state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27658000	-42556.095088510134	-2133.934147234651	-40422.160941275484	2544.513361080951	20591.895439618398	1928.4599567411822	4.9345633984123584E-5	-40422.160941275484	0.0	-2122.276271311595
27659000	-42572.64090550941	-2136.0581127357377	-40436.582792773675	2559.642289861755	20653.131184196896	1999.8610790121713	4.9345633984123584E-5	-40436.582792773675	0.0	-2124.3466511496918
27660000	-42561.53140814225	-2134.5389096244103	-40426.99249851784	2624.0888640778694	20761.614413675296	1886.1127918814211	4.9345633984123584E-5	-40426.99249851784	0.0	-2122.913719525667
27661000	-42577.6290654337	-2145.461583375359	-40432.16748205834	2580.5953798503033	21182.596849249763	1808.5317540682615	4.9345633984123584E-5	-40432.16748205834	0.0	-2133.8981405210825
27662000	-42557.24256287809	-2138.871217820961	-40418.37134505713	2627.8437416021106	20940.316593547534	1952.2121713007516	4.9345633984123584E-5	-40418.37134505713	0.0	-2127.1953082665036
27663000	-42568.86338717854	-2138.085795706179	-40430.77759147236	2617.5347397662786	20879.471529845403	1866.1239500151448	4.9345633984123584E-5	-40430.77759147236	0.0	-2126.476278950274
27664000	-42549.27754199089	-2134.899000008903	-40414.37854198198	2584.745418233843	20637.9695625162	1933.0088556526841	4.9345633984123584E-5	-40414.37854198198	0.0	-2123.2376539739107
27665000	-42562.84406287544	-2141.6874302921015	-40421.15663258334	2586.343919624715	20888.479954914183	1807.0491827954766	4.9345633984123584E-5	-40421.15663258334	0.0	-2130.1251919544966
27666000	-42570.84463737527	-2142.7585923709385	-40428.086045004326	2564.75417356914	21237.963569021	2041.268948596845	4.9345633984123584E-5	-40428.086045004326	0.0	-2131.016888045487
27667000	-42572.49525995173	-2136.4906830451937	-40436.00457690653	2642.2493189877887	21105.843518283113	1870.9902147835069	4.9345633984123584E-5	-40436.00457690653	0.0	-2124.8773358775125
27668000	-42554.71063379039	-2131.3330753804266	-40423.377558409964	2514.6288475974957	20482.27911517685	1761.8890425930572	4.9345633984123584E-5	-40423.377558409964	0.0	-2119.807988275066
27669000	-42568.001924761345	-2135.2791756123	-40432.72274914905	2601.336576530401	20762.207171813625	1716.3385542045357	4.9345633984123584E-5	-40432.72274914905	0.0	-2123.7924961131075
27670000	-42574.69735043818	-2141.8471202318633	-40432.85023020632	2607.7800535278916	21074.873103892012	1938.715356214078	4.9345633984123584E-5	-40432.85023020632	0.0	-2130.1814320534586
27671000	-42586.15790682844	-2141.309235961449	-40444.848670866995	2421.186470053441	20356.626246015425	2119.119590002146	4.9345633984123584E-5	-40444.848670866995	0.0	-2129.5122300931157
27672000	-42587.75849446002	-2140.766083349406	-40446.99241111061	2500.5552524461737	20542.830313989158	1778.586681111191	4.9345633984123584E-5	-40446.99241111061	0.0	-2129.227154728725
27673000	-42580.700455334874	-2143.908098613416	-40436.79235672146	2569.244390257992	20871.553660339112	1797.688717163728	4.9345633984123584E-5	-40436.79235672146	0.0	-2132.3534871127963
27674000	-42564.9142145929	-2142.8127569997405	-40422.10145759316	2697.3997616288348	21205.916410563183	2038.5937211256075	4.9345633984123584E-5	-40422.10145759316	0.0	-2131.0729887283514
27675000	-42573.09951198608	-2145.3851839954664	-40427.714327990616	2698.0935047468734	21350.742414535933	1984.1160953097612	4.9345633984123584E-5	-40427.714327990616	0.0	-2133.6853795557613
27676000	-42566.72925611821	-2137.861742598688	-40428.86751351952	2607.677413312421	20653.181046013306	1866.1135801205633	4.9345633984123584E-5	-40428.86751351952	0.0	-2126.252234015507
27677000	-42573.37633207327	-2147.249265745642	-40426.12706632763	2642.9307984272705	21420.473040499048	1983.9281587161347	4.9345633984123584E-5	-40426.12706632763	0.0	-2135.54960098324
27678000	-42561.774777315004	-2146.4781736354475	-40415.296603679555	2601.0548536990773	20773.615299639976	1728.8006157246002	4.9345633984123584E-5	-40415.296603679555	0.0	-2134.9808902057334
27679000	-42550.53248688259	-2138.427550611918	-40412.104936270676	2615.0740590617247	20485.420265124238	1789.1557756870952	4.9345633984123584E-5	-40412.104936270676	0.0	-2126.879924889455
27680000	-42552.43738783172	-2136.2401520892486	-40416.197235742475	2567.551849601837	20798.66065219651	1894.1225884017467	4.9345633984123584E-5	-40416.197235742475	0.0	-2124.6087260668983
27681000	-42560.46027879691	-2138.952439929089	-40421.50783886782	2508.5240217581404	20652.98740156732	2009.5615561264042	4.9345633984123584E-5	-40421.50783886782	0.0	-2127.2338400566387
27682000	-42559.547356829666	-2139.6130098100043	-40419.93434701966	2569.3797138734208	20772.849626267696	1934.7358493109575	4.9345633984123584E-5	-40419.93434701966	0.0	-2127.9503483913654
27683000	-42559.82557337304	-2134.8606513019963	-40424.96492207104	2537.534213145831	20753.121418280007	1804.0230144064972	4.9345633984123584E-5	-40424.96492207104	0.0	-2123.3008745177417
27684000	-42572.431461259665	-2136.129585696011	-40436.30187556365	2538.7556500830947	20755.38071332999	2104.925166886112	4.9345633984123584E-5	-40436.30187556365	0.0	-2124.3425162741783
27685000	-42559.095210612955	-2128.5415190857893	-40430.553691527166	2623.4413406273475	20423.587446332454	1889.0064512832382	4.9345633984123584E-5	-40430.553691527166	0.0	-2116.9140732453284
27686000	-42572.83638453496	-2139.53465562129	-40433.30172891367	2546.464104438823	20865.83759445914	1755.467457468679	4.9345633984123584E-5	-40433.30172891367	0.0	-2128.0149251539206
27687000	-42588.67291263836	-2141.3491922382022	-40447.323720400156	2680.240440711452	21416.36796156226	2009.61895128333	4.9345633984123584E-5	-40447.323720400156	0.0	-2129.6305502286777
27688000	-42558.25973341719	-2135.1385773422107	-40423.12115607498	2643.8222646819504	20846.96834535149	2051.748779527144	4.9345633984123584E-5	-40423.12115607498	0.0	-2123.389312125786
27689000	-42567.38153329822	-2147.574117874456	-40419.80741542376	2705.8971900673537	21784.04828411173	2089.933103144046	4.9345633984123584E-5	-40419.80741542376	0.0	-2135.7976131941887
27690000	-42573.12950580356	-2135.8848787955953	-40437.24462700797	2598.5905136125166	20973.49002173315	1895.5003992253512	4.9345633984123584E-5	-40437.24462700797	0.0	-2124.2523826423844
27691000	-42548.929033640045	-2136.070511429845	-40412.8585222102	2634.609515338275	20973.242171596063	1799.3889477143057	4.9345633984123584E-5	-40412.8585222102	0.0	-2124.5145117725056
27692000	-42551.884197116065	-2134.2761188948757	-40417.60807822119	2571.486183999716	20707.786878120045	1811.4339936384981	4.9345633984123584E-5	-40417.60807822119	0.0	-2122.710320847157
27693000	-42556.899518054626	-2138.156315658476	-40418.74320239615	2588.602806052584	20994.37723844831	1790.387419443176	4.9345633984123584E-5	-40418.74320239615	0.0	-2126.6076796423
27694000	-42553.5602464965	-2137.756636659307	-40415.80360983719	2611.013921435098	20726.24554154339	2158.139094975814	4.9345633984123584E-5	-40415.80360983719	0.0	-2125.932641117151
27695000	-42563.322392078306	-2137.9322303980207	-40425.39016168028	2660.5074848631357	21166.442532426256	1806.3280790973633	4.9345633984123584E-5	-40425.39016168028	0.0	-2126.370578263978
27696000	-42560.50476023017	-2132.800581051081	-40427.70417917909	2673.992034924297	21058.091262727357	1754.0940608330973	4.9345633984123584E-5	-40427.70417917909	0.0	-2121.2819986529453
27697000	-42557.327478414234	-2129.5643508786643	-40427.76312753557	2564.674332319217	20859.12620127626	1886.7137020245286	4.9345633984123584E-5	-40427.76312753557	0.0	-2117.938692070101
27698000	-42542.26597068742	-2132.642816693701	-40409.623153993714	2587.774968676117	20972.252615585916	1925.2688472925995	4.9345633984123584E-5	-40409.623153993714	0.0	-2120.987379778546
27699000	-42553.999767174	-2137.437835501547	-40416.561931672455	2534.741017714317	20864.68552728129	1805.0688610399507	4.9345633984123584E-5	-40416.561931672455	0.0	-2125.8772075553898
27700000	-42556.105597946735	-2135.531883532845	-40420.57371441389	2654.0341864404954	21073.41537821244	1683.9021784351523	4.9345633984123584E-5	-40420.57371441389	0.0	-2124.0731535289447
27701000	-42564.28032507812	-2127.4592146868426	-40436.821110391276	2622.7296057629915	20737.658735937843	1771.640765788538	4.9345633984123584E-5	-40436.821110391276	0.0	-2115.9260287101124
27702000	-42559.97077669206	-2126.4210587928756	-40433.54971789919	2664.641190752008	20866.48303929149	1747.4730997677523	4.9345633984123584E-5	-40433.54971789919	0.0	-2114.9080231856587
27703000	-42559.80304658371	-2126.117641116074	-40433.68540546764	2547.223775142818	20708.525579974532	1712.016593606624	4.9345633984123584E-5	-40433.68540546764	0.0	-2114.634656381228
27704000	-42555.74630619181	-2130.5306785908665	-40425.21562760094	2630.682915776895	20832.14598217528	2025.225122456221	4.9345633984123584E-5	-40425.21562760094	0.0	-2118.800621741186
27705000	-42566.999080576636	-2127.806546039743	-40439.192534536895	2491.510283965953	20465.566591822942	1850.7439804067121	4.9345633984123584E-5	-40439.192534536895	0.0	-2116.209198602642
27706000	-42565.658203373976	-2130.9598832573433	-40434.69832011663	2571.6869884391417	20595.995510586767	1589.8659050162084	4.9345633984123584E-5	-40434.69832011663	0.0	-2119.58519506366
27707000	-42542.9434842465	-2127.8857632064855	-40415.057721040015	2586.9848046105444	20589.94699092763	1867.6413139389144	4.9345633984123584E-5	-40415.057721040015	0.0	-2116.2750510537917
27708000	-42556.40825868895	-2130.458507620852	-40425.949751068096	2665.886469039825	20766.770731505956	1868.9948456353975	4.9345633984123584E-5	-40425.949751068096	0.0	-2118.8467299247664
27709000	-42557.01703936064	-2140.1001492566743	-40416.91689010397	2575.855496876038	21031.07595721823	1943.2289559546837	4.9345633984123584E-5	-40416.91689010397	0.0	-2128.431035286832
27710000	-42575.98994990731	-2133.4077995888174	-40442.58215031849	2638.943981433259	20793.878052737007	2024.040827767817	4.9345633984123584E-5	-40442.58215031849	0.0	-2121.678606010461
27711000	-42577.69731701767	-2138.7391195711357	-40438.95819744653	2656.4519805199498	21348.323005054892	2107.083735396195	4.9345633984123584E-5	-40438.95819744653	0.0	-2126.950534968238
27712000	-42561.65552127014	-2130.081620498664	-40431.57390077148	2566.8192936992373	20702.672954414287	1604.60130324071	4.9345633984123584E-5	-40431.57390077148	0.0	-2118.6934536342246
27713000	-42555.098678603805	-2131.3735163564775	-40423.72516224733	2498.222320851642	20497.282956495626	2045.8866140018572	4.9345633984123584E-5	-40423.72516224733	0.0	-2119.6284759502864
27714000	-42560.39992435246	-2139.9048718066533	-40420.495052545804	2623.506973754436	21006.995518735137	1924.2204019749647	4.9345633984123584E-5	-40420.495052545804	0.0	-2128.2502370772786
27715000	-42558.52100589844	-2142.1136939514317	-40416.407311947005	2638.195155692374	20961.60921636597	2190.241644377173	4.9345633984123584E-5	-40416.407311947005	0.0	-2130.267841338245
27716000	-42560.89056418218	-2140.819591058679	-40420.0709731235	2621.323075820369	20801.4187565362	1965.1919078710762	4.9345633984123584E-5	-40420.0709731235	0.0	-2129.133915351842
27717000	-42577.95084941042	-2147.1517560922284	-40430.79909331819	2633.8131060506234	21283.799042092334	1726.0676019745274	4.9345633984123584E-5	-40430.79909331819	0.0	-2135.65679189676
27718000	-42587.20011431577	-2145.3722183627347	-40441.827895953036	2538.0511960321	20759.79803972442	2074.59842864063	4.9345633984123584E-5	-40441.827895953036	0.0	-2133.6065952132276
27719000	-42591.02579759984	-2142.4779919866646	-40448.547805613176	2616.838709267403	20795.856354598975	2074.996359959785	4.9345633984123584E-5	-40448.547805613176	0.0	-2130.712085491755
27720000	-42614.873841976274	-2154.264360547945	-40460.60948142833	2630.704777732069	21726.355083651422	1970.9598034765293	4.9345633984123584E-5	-40460.60948142833	0.0	-2142.5743647960344
27721000	-42596.28650970982	-2142.3539503279694	-40453.93255938185	2691.1746915087415	21085.44034341964	2081.4496335546773	4.9345633984123584E-5	-40453.93255938185	0.0	-2130.5834560559624
27722000	-42580.51169508594	-2130.9299747747455	-40449.581720311195	2573.435858644789	20381.752397472268	1718.8211264120187	4.9345633984123584E-5	-40449.581720311195	0.0	-2119.4411769959424
27723000	-42585.13177854314	-2141.7787388872766	-40443.35303965586	2602.182203337357	21150.670021378664	1828.2566435379108	4.9345633984123584E-5	-40443.35303965586	0.0	-2130.1993598649055
27724000	-42565.84487109937	-2133.681668349769	-40432.1632027496	2537.5998119798414	20475.936167251893	2085.1401815935637	4.9345633984123584E-5	-40432.1632027496	0.0	-2121.908556503289
27725000	-42565.459918173554	-2136.22523155169	-40429.234686621865	2583.8661243249567	20684.79333010211	1705.760659211146	4.9345633984123584E-5	-40429.234686621865	0.0	-2124.7476107477246
27726000	-42569.915102932435	-2134.126793204718	-40435.788309727715	2562.7819833085773	20515.457570407212	1901.5247370954999	4.9345633984123584E-5	-40435.788309727715	0.0	-2122.4896267441404
27727000	-42587.38695342667	-2143.8967239476574	-40443.490229479015	2622.6842466871885	21264.15771880963	2066.4484685523084	4.9345633984123584E-5	-40443.490229479015	0.0	-2132.1369154231024
27728000	-42569.98953813069	-2144.6224946502934	-40425.3670434804	2642.8240721147777	21101.09330162375	1965.5855730436028	4.9345633984123584E-5	-40425.3670434804	0.0	-2132.936523709843
27729000	-42570.332975012745	-2135.3363502614598	-40434.996624751286	2659.185423422474	20771.307470355045	1780.6421457520125	4.9345633984123584E-5	-40434.996624751286	0.0	-2123.795726370138
27730000	-42575.31104307606	-2137.0856295956637	-40438.225413480395	2699.8105748551316	20959.48013399501	1866.851998376641	4.9345633984123584E-5	-40438.225413480395	0.0	-2125.475539158768
27731000	-42566.15736944618	-2137.0284705490753	-40429.1288988971	2615.283061967848	20701.961268650957	1813.2175872528437	4.9345633984123584E-5	-40429.1288988971	0.0	-2125.461226890909
27732000	-42567.716903663044	-2136.6504255606765	-40431.066478102366	2702.6770611478423	20942.97266320767	1878.6370722359009	4.9345633984123584E-5	-40431.066478102366	0.0	-2125.0310785068814
27733000	-42570.56932953204	-2142.308435918182	-40428.26089361386	2760.0771733074084	21610.202953100405	2007.8728373350261	4.9345633984123584E-5	-40428.26089361386	0.0	-2130.591076347073
27734000	-42554.74948486047	-2131.9665575382205	-40422.78292732225	2622.4377759549366	20528.725306613767	1808.2644376095418	4.9345633984123584E-5	-40422.78292732225	0.0	-2120.403331795617
27735000	-42568.58811341444	-2145.3843524957615	-40423.203760918674	2603.2841108475805	21198.884076285496	2108.628601848483	4.9345633984123584E-5	-40423.203760918674	0.0	-2133.5946844049513
27736000	-42565.88137337031	-2142.0130776661376	-40423.86829570417	2614.4186877432044	21061.433968356912	1854.6993462870525	4.9345633984123584E-5	-40423.86829570417	0.0	-2130.412591343972
27737000	-42565.1358261774	-2136.387762249122	-40428.74806392828	2631.246400108031	21036.24627463479	1900.3081853973647	4.9345633984123584E-5	-40428.74806392828	0.0	-2124.7515377652558
27738000	-42560.29747450313	-2134.8114997779257	-40425.485974725205	2620.880281870938	20810.056654727698	2088.6289041206346	4.9345633984123584E-5	-40425.485974725205	0.0	-2123.0359175810645
27739000	-42556.300360057176	-2131.2333643953066	-40425.066995661866	2648.944440531221	20916.498194123098	1752.5820723942886	4.9345633984123584E-5	-40425.066995661866	0.0	-2119.716046915707
27740000	-42549.04514714254	-2127.5225885260975	-40421.522558616445	2658.1572608682936	20958.023059175404	1874.2122773854187	4.9345633984123584E-5	-40421.522558616445	0.0	-2115.9067104027813
27741000	-42563.85418918867	-2136.9375628011303	-40426.91662638754	2683.4872876513036	21075.333762366397	2018.3200547346262	4.9345633984123584E-5	-40426.91662638754	0.0	-2125.212546106049
27742000	-42545.07184796736	-2125.710157150074	-40419.361690817284	2554.127157076149	20377.49873087326	1864.633924251047	4.9345633984123584E-5	-40419.361690817284	0.0	-2114.101815159667
27743000	-42550.69586722606	-2128.5366048751507	-40422.159262350906	2730.561059604356	21051.959681222783	1682.4260612942785	4.9345633984123584E-5	-40422.159262350906	0.0	-2117.079159026707
27744000	-42539.73182084039	-2128.1553968151584	-40411.57642402523	2617.0514469590657	20742.017213530904	1718.8117129506873	4.9345633984123584E-5	-40411.57642402523	0.0	-2116.666607062952
27745000	-42537.7728653136	-2128.9014037770166	-40408.87146153658	2544.2343663423444	20686.71752608349	1874.7118229313317	4.9345633984123584E-5	-40408.87146153658	0.0	-2117.28513362981
27746000	-42566.14328554689	-2134.8257607792534	-40431.31752476763	2567.0505300666377	20800.14059058262	1934.5994552834222	4.9345633984123584E-5	-40431.31752476763	0.0	-2123.1632032057205
27747000	-42549.75880264427	-2134.909300778854	-40414.849501865414	2625.2270441379796	20984.57414621854	1777.0128298043294	4.9345633984123584E-5	-40414.849501865414	0.0	-2123.3716714805446
27748000	-42560.27676656429	-2131.812038167728	-40428.46472839656	2522.33491292608	20585.623724944846	1624.7474235275522	4.9345633984123584E-5	-40428.46472839656	0.0	-2120.40563384929
27749000	-42556.88745097377	-2138.136131161408	-40418.75131981236	2686.3436661212586	21232.2067801968	2013.0605537845279	4.9345633984123584E-5	-40418.75131981236	0.0	-2126.414964578345
27750000	-42549.58306147056	-2132.870538779772	-40416.71252269079	2609.096226762286	21027.095634991547	1722.313902497106	4.9345633984123584E-5	-40416.71252269079	0.0	-2121.378765708841
27751000	-42564.093605792186	-2133.1657345929325	-40430.92787119925	2618.7451798883085	20832.726198420693	1665.3353164923624	4.9345633984123584E-5	-40430.92787119925	0.0	-2121.723235973991
27752000	-42569.327210316034	-2126.5238115835696	-40442.80339873247	2568.700919746736	20366.085539197695	1862.5381730455704	4.9345633984123584E-5	-40442.80339873247	0.0	-2114.9171234466044
27753000	-42575.71592315165	-2140.280050773878	-40435.43587237777	2682.8803327675264	21467.089209400896	1977.720511675696	4.9345633984123584E-5	-40435.43587237777	0.0	-2128.585006763835
27754000	-42566.07880711327	-2124.0402733297383	-40442.03853378353	2582.229066973227	20219.06410896597	1797.6673466149618	4.9345633984123584E-5	-40442.03853378353	0.0	-2112.485679285145
27755000	-42542.46778663396	-2133.777946324238	-40408.68984030972	2587.445402902588	20743.617444873566	1805.63391022444	4.9345633984123584E-5	-40408.68984030972	0.0	-2122.216858709453
27756000	-42568.78016870047	-2140.257544764404	-40428.52262393606	2445.102293111314	20474.933770690142	1702.2928802392107	4.9345633984123584E-5	-40428.52262393606	0.0	-2128.782905404364
27757000	-42561.81041112785	-2142.1718394129234	-40419.63857171493	2596.09922189446	21052.594813099462	1837.3350617276976	4.9345633984123584E-5	-40419.63857171493	0.0	-2130.585180983148
27758000	-42560.375830457895	-2129.656374630951	-40430.71945582694	2584.581365994717	20519.19797973982	1827.1931387421732	4.9345633984123584E-5	-40430.71945582694	0.0	-2118.077850629155
27759000	-42569.42755676569	-2136.3032064850822	-40433.1243502806	2530.9391565895216	20735.947145692724	1836.6873857856124	4.9345633984123584E-5	-40433.1243502806	0.0	-2124.7170662434755
27760000	-42571.832759621946	-2142.198706835792	-40429.634052786154	2609.1778017374336	21159.32446706554	1878.9302552669692	4.9345633984123584E-5	-40429.634052786154	0.0	-2130.5791302101434
27761000	-42596.18502286056	-2141.259269590337	-40454.925753270225	2706.065682909504	21189.383921798577	2018.3449388106342	4.9345633984123584E-5	-40454.925753270225	0.0	-2129.5342347022147
27762000	-42557.404688806346	-2134.5836291777628	-40422.821059628586	2524.0029121964044	20374.774889048833	1907.23120207777	4.9345633984123584E-5	-40422.821059628586	0.0	-2122.9420518856027
27763000	-42563.51125233432	-2139.3925623303435	-40424.118690003976	2690.142966527509	21117.36591562824	1947.9463034705232	4.9345633984123584E-5	-40424.118690003976	0.0	-2127.7198760596216
27764000	-42563.334383327485	-2138.622818190431	-40424.711565137055	2578.4980199560973	20860.060236493584	1752.3703602825676	4.9345633984123584E-5	-40424.711565137055	0.0	-2127.1056779110268
27765000	-42558.0660650698	-2137.116234435116	-40420.94983063468	2645.0598982473816	20647.864233165965	2013.315806830048	4.9345633984123584E-5	-40420.94983063468	0.0	-2125.3948807768975
27766000	-42570.59777856777	-2134.46677231627	-40436.1310062515	2544.959187081759	20365.12988223585	1818.394543236149	4.9345633984123584E-5	-40436.1310062515	0.0	-2122.8953404105564
27767000	-42566.26714112178	-2136.943856558707	-40429.32328456308	2573.3342441204995	20564.966845600433	1886.0050242046498	4.9345633984123584E-5	-40429.32328456308	0.0	-2125.3187505338565
27768000	-42572.388125826816	-2144.0131101925504	-40428.375015634265	2620.5605262873987	20998.291893548896	2130.249029682262	4.9345633984123584E-5	-40428.375015634265	0.0	-2132.2083579249165
27769000	-42552.788205011995	-2143.302431701495	-40409.4857733105	2747.667015175423	21509.616515571026	1823.1650303870672	4.9345633984123584E-5	-40409.4857733105	0.0	-2131.72715048358
27770000	-42557.14217798683	-2137.6456100854252	-40419.496567901406	2606.5835709746693	20910.13230359346	1974.8843864995617	4.9345633984123584E-5	-40419.496567901406	0.0	-2125.9526818104746
27771000	-42554.76215302927	-2134.7746529399774	-40419.98750008929	2602.7738424524073	20398.19846997187	1656.6341868925554	4.9345633984123584E-5	-40419.98750008929	0.0	-2123.339820662841
27772000	-42548.2969522925	-2134.2237998591495	-40414.073152433346	2610.785498365746	20699.292783824592	1947.3204519218623	4.9345633984123584E-5	-40414.073152433346	0.0	-2122.5515870494633
27773000	-42558.88024655486	-2139.7696255015285	-40419.11062105333	2606.2929988446476	21173.040422060225	1817.6030004795296	4.9345633984123584E-5	-40419.11062105333	0.0	-2128.198833227775
27774000	-42547.4547234982	-2124.1443940802983	-40423.3103294179	2602.986492709356	20246.41725498852	1724.3957068755801	4.9345633984123584E-5	-40423.3103294179	0.0	-2112.6508503880377
27775000	-42558.6136657683	-2135.5296834780215	-40423.08398229028	2668.640680742482	21174.612779616826	1987.1208178807415	4.9345633984123584E-5	-40423.08398229028	0.0	-2123.827647602173
27776000	-42565.81084160423	-2131.584992965546	-40434.225848638685	2614.7686270958875	20886.48503594739	1719.7162942981706	4.9345633984123584E-5	-40434.225848638685	0.0	-2120.095432094207
27777000	-42573.433442681286	-2130.7372002932466	-40442.69624238804	2595.8514502009834	20954.463127046598	1888.4479719756525	4.9345633984123584E-5	-40442.69624238804	0.0	-2119.1101895555257
27778000	-42589.458138865884	-2132.4241002330878	-40457.034038632795	2657.2249100832846	21199.97756140994	1726.4930588664038	4.9345633984123584E-5	-40457.034038632795	0.0	-2120.928774764145
27779000	-42570.04620702744	-2130.155801420271	-40439.89040560716	2739.518609854293	21247.544400421855	1839.4375081293958	4.9345633984123584E-5	-40439.89040560716	0.0	-2118.5674620839904
27780000	-42564.865827494235	-2136.9327524636296	-40427.9330750306	2632.0992239706466	21307.13704676795	1809.689306333769	4.9345633984123584E-5	-40427.9330750306	0.0	-2125.368369811788
27781000	-42553.946991540826	-2133.4482580742156	-40420.49873346661	2625.4956506494855	20894.10052257601	1889.3730762674516	4.9345633984123584E-5	-40420.49873346661	0.0	-2121.8205266687673
27782000	-42572.9218220435	-2136.2464596506215	-40436.675362392874	2495.2159368337952	20686.443403013407	1945.862503780594	4.9345633984123584E-5	-40436.675362392874	0.0	-2124.5753503541487
27783000	-42554.169428136265	-2126.5606185306096	-40427.608809605656	2547.3681091241015	20293.485334169724	1845.4060508576515	4.9345633984123584E-5	-40427.608809605656	0.0	-2114.9675173472087
27784000	-42567.05900363191	-2141.425219325824	-40425.63378430609	2597.6133804270057	21151.888102920926	1893.7870133411468	4.9345633984123584E-5	-40425.63378430609	0.0	-2129.7940540538934
27785000	-42571.57139310056	-2135.889625592153	-40435.68176750841	2637.6199839490946	20792.14272614825	1734.9278920531253	4.9345633984123584E-5	-40435.68176750841	0.0	-2124.38715528877
27786000	-42576.67435176386	-2138.6091702383083	-40438.065181525555	2613.0310849633543	21163.01915191981	2110.1470084198736	4.9345633984123584E-5	-40438.065181525555	0.0	-2126.818437957725
27787000	-42564.70019090121	-2138.4881220602256	-40426.212068840985	2643.4107498725134	20987.724014421467	1839.401823415512	4.9345633984123584E-5	-40426.212068840985	0.0	-2126.8998112385343
27788000	-42556.116159918216	-2135.326823682536	-40420.78933623568	2611.8072069652403	20779.24769940768	2031.0370215543626	4.9345633984123584E-5	-40420.78933623568	0.0	-2123.5925373438363
27789000	-42558.04751184046	-2136.6064070639254	-40421.44110477653	2725.7851443502054	21008.053385184383	1809.7671880364937	4.9345633984123584E-5	-40421.44110477653	0.0	-2125.0419612018823
27790000	-42556.76298422183	-2138.096002449967	-40418.666981771865	2632.1772972219537	20754.341053209966	1884.2242274652322	4.9345633984123584E-5	-40418.666981771865	0.0	-2126.472286362601
27791000	-42567.67888437166	-2143.770551798618	-40423.90833257304	2534.34854432156	21201.30481941987	1968.7215929313209	4.9345633984123584E-5	-40423.90833257304	0.0	-2132.0822309849905
27792000	-42550.600042973376	-2138.8775731412143	-40411.72246983216	2625.9267951797206	21166.54263541156	1948.871403774809	4.9345633984123584E-5	-40411.72246983216	0.0	-2127.20418729242
27793000	-42525.76581896222	-2128.8752922351073	-40396.89052672712	2644.9229177068587	20621.170226101378	1927.488196006594	4.9345633984123584E-5	-40396.89052672712	0.0	-2117.2181586323627
27794000	-42550.65894328427	-2135.6724154443714	-40414.986527839894	2635.8129988320397	21236.04724924888	1713.9300134650014	4.9345633984123584E-5	-40414.986527839894	0.0	-2124.1877938619414
27795000	-42555.72301176916	-2136.5183906601765	-40419.204621108984	2632.977214725116	21151.02046937297	1686.5323247922067	4.9345633984123584E-5	-40419.204621108984	0.0	-2125.057375215793
27796000	-42561.43756672997	-2138.9050763384216	-40422.532490391546	2652.1373377281834	21295.942592303447	1918.6285828689756	4.9345633984123584E-5	-40422.532490391546	0.0	-2127.254727099539
27797000	-42572.62777774708	-2134.310128185025	-40438.31764956206	2646.8662799634167	21037.753791371186	1819.8253387824996	4.9345633984123584E-5	-40438.31764956206	0.0	-2122.7375407544373
27798000	-42565.440168063134	-2129.7300174936217	-40435.71015056951	2603.27871429129	20562.146340118405	1798.7400915280332	4.9345633984123584E-5	-40435.71015056951	0.0	-2118.1745474480063
27799000	-42573.564297093566	-2135.137643234405	-40438.42665385916	2703.94493352055	21001.617200755474	2103.7214637953402	4.9345633984123584E-5	-40438.42665385916	0.0	-2123.3514193838114
27800000	-42572.73715466318	-2143.566672066681	-40429.1704825965	2712.441387442446	21779.81039104958	1798.9478452122673	4.9345633984123584E-5	-40429.1704825965	0.0	-2132.011032427704
27801000	-42563.12530805974	-2130.578872813442	-40432.546435246295	2646.776770232419	20820.974439868594	1748.5002347384705	4.9345633984123584E-5	-40432.546435246295	0.0	-2119.064975394168
27802000	-42561.08148163578	-2133.9972747168663	-40427.08420691892	2710.8578211647427	21098.577301360696	2020.7884334898686	4.9345633984123584E-5	-40427.08420691892	0.0	-2122.2704544062835
27803000	-42549.70561598077	-2128.192187279994	-40421.513428700775	2674.3296607410443	20941.789002301568	1886.4320497029423	4.9345633984123584E-5	-40421.513428700775	0.0	-2116.566748142398
27804000	-42542.69122368781	-2126.6843367981655	-40416.00688688965	2590.42819018178	20589.289283319773	1941.043057560343	4.9345633984123584E-5	-40416.00688688965	0.0	-2115.01688095771
27805000	-42548.37683138251	-2125.7337799830443	-40422.64305139947	2630.477716001942	20457.153832137374	1735.2981499379996	4.9345633984123584E-5	-40422.64305139947	0.0	-2114.2309968104164
27806000	-42566.004703788334	-2137.5889626331664	-40428.415741155164	2706.6776497859105	21050.42277040229	1644.2096776736505	4.9345633984123584E-5	-40428.415741155164	0.0	-2126.1651443564665
27807000	-42557.381370511735	-2130.794254087563	-40426.58711642417	2682.2761310641226	20679.505239641105	1917.4401483193249	4.9345633984123584E-5	-40426.58711642417	0.0	-2119.1448171888624
27808000	-42562.62695955443	-2130.605134771239	-40432.02182478319	2630.579699394882	20729.969216721318	1742.7383759169625	4.9345633984123584E-5	-40432.02182478319	0.0	-2119.09607808929
27809000	-42568.587857232444	-2131.642859316802	-40436.94499791564	2637.2515187949884	21085.735356193723	1802.7539515150497	4.9345633984123584E-5	-40436.94499791564	0.0	-2120.0841159936053
