state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22170000	-38774.63351995563	-2172.3290997632594	-36602.30442019237	8224.437421643668	36818.97255717559	2079.466720200572	3.042730519910041E-5	-36602.30442019237	0.0	-2160.560013737418
22171000	-38767.40217741906	-2170.2358469604033	-36597.16633045866	8238.403227579704	36277.67039827701	2278.0910209620697	3.042730519910041E-5	-36597.16633045866	0.0	-2158.3317147001976
22172000	-38776.81007691385	-2172.9915946269616	-36603.818482286886	8257.901579164958	36870.80395287854	2165.062647700161	3.042730519910041E-5	-36603.818482286886	0.0	-2161.1628589579614
22173000	-38797.295907298954	-2179.7600091860745	-36617.53589811288	8149.148785748066	36611.282870932126	2117.963621053098	3.042730519910041E-5	-36617.53589811288	0.0	-2167.9638101367027
22174000	-38811.12797058894	-2187.6706189153383	-36623.4573516736	8384.442934002533	37682.864160653706	2535.12881968303	3.042730519910041E-5	-36623.4573516736	0.0	-2175.6075662965263
22175000	-38800.78306803999	-2171.6397776821063	-36629.14329035789	8661.300815361716	37323.930282650574	2129.7529879401027	3.042730519910041E-5	-36629.14329035789	0.0	-2159.835369847149
22176000	-38787.33577038698	-2169.0698363178703	-36618.26593406911	8353.243945968952	36372.46564752908	2149.685427437298	3.042730519910041E-5	-36618.26593406911	0.0	-2157.251648265267
22177000	-38802.131821856645	-2178.1481948275105	-36623.983627029134	8341.317987996645	36986.30283788208	2334.1592154780838	3.042730519910041E-5	-36623.983627029134	0.0	-2166.207981839996
22178000	-38813.77233979568	-2180.735002197454	-36633.03733759822	8165.410333704254	37243.84010486107	2310.278131765595	3.042730519910041E-5	-36633.03733759822	0.0	-2168.8100544354547
22179000	-38799.04313252215	-2172.949515256471	-36626.09361726568	8316.79393369576	36767.99256995703	2266.73882398593	3.042730519910041E-5	-36626.09361726568	0.0	-2161.052791751292
22180000	-38803.82661674622	-2170.7285541052684	-36633.09806264095	8195.477989093604	35943.58964076584	2543.876918295671	3.042730519910041E-5	-36633.09806264095	0.0	-2158.6603687779807
22181000	-38814.70810014388	-2175.7867242792786	-36638.9213758646	8350.11434595369	36920.98381591738	2270.5312153008067	3.042730519910041E-5	-36638.9213758646	0.0	-2163.887521809991
22182000	-38792.72291829507	-2168.64909427859	-36624.07382401648	8245.041519827928	36530.067070280886	2204.086495696049	3.042730519910041E-5	-36624.07382401648	0.0	-2156.7939099288797
22183000	-38779.56956892525	-2164.180588136613	-36615.38898078864	8322.107464565874	35842.49604867731	2158.355880244474	3.042730519910041E-5	-36615.38898078864	0.0	-2152.3564439542965
22184000	-38794.529738916615	-2172.347690762763	-36622.18204815385	8423.580780725131	37029.98044673824	2022.9116502228997	3.042730519910041E-5	-36622.18204815385	0.0	-2160.6193207296274
22185000	-38781.91130422929	-2175.7111330582466	-36606.20017117104	7971.743377907324	35983.860686882756	2571.4509617084445	3.042730519910041E-5	-36606.20017117104	0.0	-2163.6268793564122
22186000	-38783.18241160837	-2177.618359712319	-36605.56405189606	8367.875088856485	37042.562428373654	2024.633508887308	3.042730519910041E-5	-36605.56405189606	0.0	-2165.8887340487668
22187000	-38777.80066460793	-2182.1141986090274	-36595.6864659989	8448.471245085477	37419.92826940364	2515.118357011797	3.042730519910041E-5	-36595.6864659989	0.0	-2170.062950675106
22188000	-38779.32320895913	-2180.9018430489687	-36598.421365910166	8167.434957219433	36479.029677557286	2173.842384754582	3.042730519910041E-5	-36598.421365910166	0.0	-2169.067117273664
22189000	-38774.67602586926	-2175.604495778241	-36599.071530091016	7922.795846926926	35865.66254822923	2199.4234075764975	3.042730519910041E-5	-36599.071530091016	0.0	-2163.7524481673777
22190000	-38783.05296022273	-2179.3656013664436	-36603.68735885629	7954.128031462531	36220.03501141636	2111.627368179952	3.042730519910041E-5	-36603.68735885629	0.0	-2167.5738322673797
22191000	-38772.67025219889	-2176.1669266252215	-36596.50332557367	8488.83326446075	37125.62247577067	2186.581270368802	3.042730519910041E-5	-36596.50332557367	0.0	-2164.3235506283336
22192000	-38794.92720260251	-2183.615279977596	-36611.31192262491	8120.389023379568	36753.41151134912	2151.492226246599	3.042730519910041E-5	-36611.31192262491	0.0	-2171.7958488570494
22193000	-38769.21900536736	-2168.823120048514	-36600.395885318845	8328.256283171253	36426.63149296685	2159.063390906114	3.042730519910041E-5	-36600.395885318845	0.0	-2156.998490856601
22194000	-38787.123573115336	-2177.516141752564	-36609.60743136277	7923.2217595266675	36054.19259844782	2343.137160350125	3.042730519910041E-5	-36609.60743136277	0.0	-2165.5702285642164
22195000	-38773.11872638697	-2169.1544162518344	-36603.96431013514	8209.548950669892	36385.654089220814	2271.598794535524	3.042730519910041E-5	-36603.96431013514	0.0	-2157.2545166557334
22196000	-38781.01695306993	-2171.8956275964365	-36609.12132547349	8373.136523549936	36257.94062875477	2051.5467374376767	3.042730519910041E-5	-36609.12132547349	0.0	-2160.146507797485
22197000	-38779.52599017214	-2165.5436580081487	-36613.982332163985	8075.576768112446	35735.15163877318	2159.078664007962	3.042730519910041E-5	-36613.982332163985	0.0	-2153.7190183479647
22198000	-38774.947775174005	-2170.1791012162553	-36604.76867395775	8271.759694362487	36542.450284526814	2056.756542025192	3.042730519910041E-5	-36604.76867395775	0.0	-2158.42623609572
22199000	-38781.636385102	-2175.549837798742	-36606.08654730326	8208.606633194637	36633.918347921586	2138.4329470218777	3.042730519910041E-5	-36606.08654730326	0.0	-2163.7394139883236
22200000	-38785.56710519107	-2178.5623477671343	-36607.004757423936	8547.448968469207	37483.694251723624	2197.4258560402154	3.042730519910041E-5	-36607.004757423936	0.0	-2166.711645806737
22201000	-38773.075390237085	-2171.230916764483	-36601.8444734726	8492.232687154343	37231.962338856676	2261.949378834017	3.042730519910041E-5	-36601.8444734726	0.0	-2159.337329648209
22202000	-38776.80458593888	-2166.293608959634	-36610.51097697925	8455.28654211513	37035.47664378002	2431.12910350007	3.042730519910041E-5	-36610.51097697925	0.0	-2154.2929103610995
22203000	-38769.715200380706	-2166.130371467254	-36603.58482891345	8637.9948304938	37328.38575131336	1990.6121745227615	3.042730519910041E-5	-36603.58482891345	0.0	-2154.42574681478
22204000	-38760.930939204525	-2162.8458725709224	-36598.085066633605	8249.052974487597	36626.41188625661	1991.4888371285915	3.042730519910041E-5	-36598.085066633605	0.0	-2151.1405985722467
22205000	-38778.313064153	-2159.7473489891117	-36618.56571516389	8158.88277549416	36421.457413691816	2094.6401742812627	3.042730519910041E-5	-36618.56571516389	0.0	-2147.967519492277
22206000	-38783.26921360999	-2174.6920557407934	-36608.57715786919	8315.917432588623	37171.01878540614	2211.363146865008	3.042730519910041E-5	-36608.57715786919	0.0	-2162.831989251685
22207000	-38784.434870615885	-2169.753126343851	-36614.681744272035	8281.746246252636	36472.160840515186	2261.174034233833	3.042730519910041E-5	-36614.681744272035	0.0	-2157.8600475634976
22208000	-38791.25794291778	-2181.8393663207753	-36609.418576597	8256.881040135228	37096.019616483	2206.379344043227	3.042730519910041E-5	-36609.418576597	0.0	-2169.9826419615783
22209000	-38789.90461627094	-2170.471864913475	-36619.43275135747	8173.545400764819	35908.06114915729	2069.880382949828	3.042730519910041E-5	-36619.43275135747	0.0	-2158.709605202269
22210000	-38790.78320757111	-2173.955748073262	-36616.82745949785	8258.409892588059	36624.28250435947	2104.138782733185	3.042730519910041E-5	-36616.82745949785	0.0	-2162.169231014115
22211000	-38799.70390417314	-2176.7945531854443	-36622.9093509877	8524.436073670966	36881.571553228045	1930.9805254684175	3.042730519910041E-5	-36622.9093509877	0.0	-2165.1347534881156
22212000	-38799.40443060637	-2179.300778890887	-36620.103651715486	8285.592118718512	36861.14029872693	2227.4275063999094	3.042730519910041E-5	-36620.103651715486	0.0	-2167.4299885619357
22213000	-38806.23628528431	-2179.182695749117	-36627.05358953519	8021.772534473791	36252.692827532315	2365.850675239294	3.042730519910041E-5	-36627.05358953519	0.0	-2167.2224543826596
22214000	-38808.11621704472	-2180.5204400173784	-36627.595777027345	8276.48819576757	36978.69462466857	2189.260986033705	3.042730519910041E-5	-36627.595777027345	0.0	-2168.6752505305753
22215000	-38792.64404997285	-2174.288604724973	-36618.35544524788	8105.3936031280355	35654.037396770414	2278.257299279091	3.042730519910041E-5	-36618.35544524788	0.0	-2162.384364209976
22216000	-38797.8130548678	-2185.2584616671916	-36612.55459320061	8355.552714616548	36676.600931307	2212.2275883740463	3.042730519910041E-5	-36612.55459320061	0.0	-2173.397816219336
22217000	-38771.067826115795	-2181.168945033702	-36589.898881082096	8201.724630448027	36556.997257517454	2239.0321401404935	3.042730519910041E-5	-36589.898881082096	0.0	-2169.290453962953
22218000	-38790.35286141298	-2182.9043005186686	-36607.448560894314	8176.410698902009	36736.91306518126	2482.163101304283	3.042730519910041E-5	-36607.448560894314	0.0	-2170.872691269221
22219000	-38793.95447876866	-2181.4544416651756	-36612.500037103484	8491.462857340426	36999.53142328426	2395.9406453504116	3.042730519910041E-5	-36612.500037103484	0.0	-2169.4754204715937
22220000	-38794.372596253816	-2185.1474724836594	-36609.22512377016	8796.592063289178	37842.384446378695	2159.368287747668	3.042730519910041E-5	-36609.22512377016	0.0	-2173.3226343271376
22221000	-38786.27417851599	-2180.2730833159703	-36606.001095200016	8329.580004192192	36764.696721964225	2136.9130457757233	3.042730519910041E-5	-36606.001095200016	0.0	-2168.4637112398264
22222000	-38799.39244427583	-2179.1148446445127	-36620.277599631314	8833.084181033726	37848.7342651228	2169.5766204659685	3.042730519910041E-5	-36620.277599631314	0.0	-2167.2830263505434
22223000	-38800.31366702604	-2181.8039624946223	-36618.50970453142	8291.313091142349	36432.12233136383	1970.1020266752694	3.042730519910041E-5	-36618.50970453142	0.0	-2170.1146084344305
22224000	-38785.35115734768	-2175.8199724611145	-36609.53118488657	8018.227091542698	35469.9694332786	2148.2179493574567	3.042730519910041E-5	-36609.53118488657	0.0	-2164.0027947622384
22225000	-38782.65943217166	-2177.9499190338615	-36604.7095131378	8057.060660148624	35960.03552397742	2286.1593323942298	3.042730519910041E-5	-36604.7095131378	0.0	-2166.040542639984
22226000	-38789.00563252487	-2183.1315403865347	-36605.874092138336	8189.481360989574	36635.045272505355	2354.8518771108666	3.042730519910041E-5	-36605.874092138336	0.0	-2171.178220767925
22227000	-38798.093808715734	-2178.5432084527024	-36619.55060026303	8486.320765173212	37186.5358386896	2233.8704339176215	3.042730519910041E-5	-36619.55060026303	0.0	-2166.6681379170373
22228000	-38801.99961562699	-2173.669393716603	-36628.330221910386	8298.682502081003	36802.07922806618	2123.4089844163923	3.042730519910041E-5	-36628.330221910386	0.0	-2161.8693977061475
22229000	-38787.592372128536	-2174.906236414586	-36612.68613571395	8257.76512952972	36608.04615111715	2035.8398415201866	3.042730519910041E-5	-36612.68613571395	0.0	-2163.1684636606888
22230000	-38787.93057324347	-2180.1522161738344	-36607.77835706964	8465.741578466645	37250.57308170058	2267.4449261289737	3.042730519910041E-5	-36607.77835706964	0.0	-2168.2550308115915
22231000	-38776.70993097431	-2170.8788311546723	-36605.83109981964	8359.856259471018	36511.687073854526	2305.38008708715	3.042730519910041E-5	-36605.83109981964	0.0	-2158.957032984637
22232000	-38775.942697643666	-2170.5700720893788	-36605.372625554286	8295.266034891738	36785.29302483181	2214.67966975405	3.042730519910041E-5	-36605.372625554286	0.0	-2158.707785541047
22233000	-38802.9803528942	-2180.3620507624846	-36622.61830213171	8110.4991732526205	36755.61618462368	2213.761047945461	3.042730519910041E-5	-36622.61830213171	0.0	-2168.5003788146996
22234000	-38793.07051966898	-2180.392006191177	-36612.678513477804	8175.75336105457	36906.786367710105	2211.4718277604193	3.042730519910041E-5	-36612.678513477804	0.0	-2168.5318669012468
22235000	-38799.719524750755	-2173.795404690894	-36625.92412005986	8104.890658380469	36214.01780341629	2071.9285570390234	3.042730519910041E-5	-36625.92412005986	0.0	-2162.0316839599936
22236000	-38788.023204749246	-2171.298538855295	-36616.724665893955	8446.9896430265	36938.30000026676	2290.468869532918	3.042730519910041E-5	-36616.724665893955	0.0	-2159.386368664682
22237000	-38796.295016225784	-2180.777090996163	-36615.51792522962	8313.63027802805	37009.94953069853	2191.515559056993	3.042730519910041E-5	-36615.51792522962	0.0	-2168.9303773796228
22238000	-38787.33855374335	-2177.4168942910023	-36609.921659452346	8306.115025324067	36769.69489209049	2500.207373645837	3.042730519910041E-5	-36609.921659452346	0.0	-2165.374501379372
22239000	-38798.445388101274	-2179.3045631031587	-36619.14082499812	8393.700050724296	37421.46663348739	2336.52532949313	3.042730519910041E-5	-36619.14082499812	0.0	-2167.3628458071107
22240000	-38781.838775458615	-2172.0267635703217	-36609.812011888294	8208.472951143945	36327.992150729435	2261.6688157324566	3.042730519910041E-5	-36609.812011888294	0.0	-2160.133360379182
22241000	-38820.349027918586	-2176.8487954308225	-36643.500232487764	8119.192667868047	36329.49908110124	2010.7179162404364	3.042730519910041E-5	-36643.500232487764	0.0	-2165.12934683035
22242000	-38811.51352804245	-2172.032365006811	-36639.48116303564	8109.681947531395	35941.48493650061	2181.62134125226	3.042730519910041E-5	-36639.48116303564	0.0	-2160.1923512511808
22243000	-38803.63777954104	-2177.30768416514	-36626.330095375895	8175.77522732649	36713.12193837101	2181.3997538537724	3.042730519910041E-5	-36626.330095375895	0.0	-2165.4678207901707
22244000	-38806.73262069914	-2186.8652476829593	-36619.86737301618	8350.125181246609	37564.842063871016	2404.1072010261305	3.042730519910041E-5	-36619.86737301618	0.0	-2174.88116853771
22245000	-38785.55351562471	-2166.107747560427	-36619.44576806429	8158.3058542472945	36059.278351627196	2134.2715077384137	3.042730519910041E-5	-36619.44576806429	0.0	-2154.3002050694013
22246000	-38790.491228215455	-2173.589575006514	-36616.90165320894	8183.944943234466	36573.200100038724	2055.987974798709	3.042730519910041E-5	-36616.90165320894	0.0	-2161.83726183625
22247000	-38781.74670687954	-2172.50615042232	-36609.24055645722	8329.846780776821	36700.07941939322	2349.135586001994	3.042730519910041E-5	-36609.24055645722	0.0	-2160.5564404114075
22248000	-38772.59082651527	-2166.853071723942	-36605.73775479133	8064.130058738622	35835.04168456368	1904.3267342011222	3.042730519910041E-5	-36605.73775479133	0.0	-2155.2137378686384
22249000	-38782.43602370751	-2178.9879324889316	-36603.448091218575	8372.261149548649	36877.45462955002	2198.0702541939863	3.042730519910041E-5	-36603.448091218575	0.0	-2167.1367963017874
22250000	-38785.94954374836	-2184.9432765860133	-36601.006267162345	8337.277584998883	36990.992759740024	2252.3855347476942	3.042730519910041E-5	-36601.006267162345	0.0	-2173.0559714733417
22251000	-38781.07133963993	-2181.287817970594	-36599.783521669335	8397.853953470236	36924.624883719596	2362.852905924848	3.042730519910041E-5	-36599.783521669335	0.0	-2169.3294600951863
22252000	-38762.81874601333	-2165.6334240117485	-36597.18532200158	8229.976371047696	35893.55320541095	2101.0850607112525	3.042730519910041E-5	-36597.18532200158	0.0	-2153.8490537882262
22253000	-38808.26379639158	-2184.489892608409	-36623.77390378317	8443.708134062132	37660.340306493206	2672.3854741682503	3.042730519910041E-5	-36623.77390378317	0.0	-2172.3481963864447
22254000	-38797.31726186334	-2177.1921814648585	-36620.12508039848	8131.53181089468	36833.54712663757	2148.085494340776	3.042730519910041E-5	-36620.12508039848	0.0	-2165.3750949933387
22255000	-38799.9353950204	-2179.7620953801775	-36620.17329964023	8465.454331764258	37689.15884807676	2067.321119167404	3.042730519910041E-5	-36620.17329964023	0.0	-2168.0016632103016
22256000	-38779.48361863608	-2164.340003937319	-36615.143614698754	8327.5164926513	36431.92593172638	2055.8174621003377	3.042730519910041E-5	-36615.143614698754	0.0	-2152.587813248356
22257000	-38783.38467264888	-2173.226712393146	-36610.15796025573	8638.515413669427	37305.32204130403	2073.814177287139	3.042730519910041E-5	-36610.15796025573	0.0	-2161.4616478190824
22258000	-38787.510926967276	-2168.9261284341096	-36618.584798533164	8210.695191910483	36455.86508150414	2290.659339884365	3.042730519910041E-5	-36618.584798533164	0.0	-2157.0138348811533
22259000	-38791.40648132042	-2181.864711736746	-36609.54176958367	8497.956754120394	37599.56165007269	2320.3511641001096	3.042730519910041E-5	-36609.54176958367	0.0	-2169.933306761597
22260000	-38787.4231142047	-2188.0164993949384	-36599.40661480976	8208.773971253635	37149.32897047626	1986.1522199464396	3.042730519910041E-5	-36599.40661480976	0.0	-2176.315182488436
22261000	-38787.49495737804	-2183.764306525014	-36603.730650853024	8149.376947772376	36658.505167692485	2088.6514616667446	3.042730519910041E-5	-36603.730650853024	0.0	-2171.9887083681074
22262000	-38779.28746017291	-2179.1935446955754	-36600.09391547734	8312.333989826617	36952.38927390445	2130.437898919479	3.042730519910041E-5	-36600.09391547734	0.0	-2167.388661304458
22263000	-38768.26487209132	-2172.4118102489238	-36595.8530618424	8240.629872759646	36389.87336962875	2244.3651511373932	3.042730519910041E-5	-36595.8530618424	0.0	-2160.5297930476045
22264000	-38793.62146195654	-2180.9299960844382	-36612.69146587211	8075.493965944997	36447.46365275025	2371.0763622771606	3.042730519910041E-5	-36612.69146587211	0.0	-2168.9664768911857
22265000	-38781.620054733525	-2184.934347107025	-36596.6857076265	8261.352689991512	37077.44717845221	2267.641904518482	3.042730519910041E-5	-36596.6857076265	0.0	-2173.0370329270067
22266000	-38775.016045087956	-2183.3317963721734	-36591.684248715785	8272.983607106386	37090.99400291755	2129.261369712372	3.042730519910041E-5	-36591.684248715785	0.0	-2171.527729974187
22267000	-38771.89444205146	-2180.806352460553	-36591.08808959091	8231.799620825854	36781.4132545749	2326.251805226195	3.042730519910041E-5	-36591.08808959091	0.0	-2168.871177400804
22268000	-38781.50808842431	-2177.467579967391	-36604.040508456914	8225.925395957114	36380.77819658146	2295.0098087143024	3.042730519910041E-5	-36604.040508456914	0.0	-2165.5524714088288
22269000	-38806.25892579731	-2181.5529969697013	-36624.70592882761	8283.720019163415	36830.18516031428	2033.7549965599949	3.042730519910041E-5	-36624.70592882761	0.0	-2169.816736657159
22270000	-38791.14165915932	-2176.4406606749462	-36614.700998484375	8624.7869529744	37662.85515199355	2131.1406057689555	3.042730519910041E-5	-36614.700998484375	0.0	-2164.6352895235686
22271000	-38779.26067158031	-2177.9250252514257	-36601.33564632889	8720.424318301471	37705.33151589868	2204.079110942208	3.042730519910041E-5	-36601.33564632889	0.0	-2166.0698458642214
22272000	-38781.732109726574	-2181.9295905058684	-36599.802519220706	8387.558188065963	36890.352031252674	2412.044763239027	3.042730519910041E-5	-36599.802519220706	0.0	-2169.940610984582
22273000	-38797.12678520069	-2182.3088658971737	-36614.81791930352	8209.800296976697	36826.43637584006	2158.0221957434064	3.042730519910041E-5	-36614.81791930352	0.0	-2170.4849505136344
22274000	-38770.204837979494	-2174.13835037127	-36596.06648760822	8184.38388846854	36485.0659237692	2199.3884557739016	3.042730519910041E-5	-36596.06648760822	0.0	-2162.286326295623
22275000	-38764.12392070817	-2171.755748716861	-36592.36817199131	8093.430021823172	36272.025756931034	2135.9065746850024	3.042730519910041E-5	-36592.36817199131	0.0	-2159.947073488323
22276000	-38765.373382561236	-2174.913152584843	-36590.460229976394	8151.124648010601	36561.40304520338	2019.030102166423	3.042730519910041E-5	-36590.460229976394	0.0	-2163.1876168500753
22277000	-38765.45913168905	-2166.359243532811	-36599.09988815624	7944.788115309265	35747.85833346078	2043.266482360841	3.042730519910041E-5	-36599.09988815624	0.0	-2154.6160951820984
22278000	-38774.09414479798	-2171.233569834561	-36602.860574963415	8239.390731984273	36299.014250642234	2014.3938723008523	3.042730519910041E-5	-36602.860574963415	0.0	-2159.511426311783
22279000	-38788.50869733802	-2174.531399401443	-36613.97729793657	8577.569675148156	38042.72169708621	2189.31488897364	3.042730519910041E-5	-36613.97729793657	0.0	-2162.6861734577974
22280000	-38776.94435739102	-2175.014428349618	-36601.9299290414	8643.826557618706	37635.60359358807	2265.374844151495	3.042730519910041E-5	-36601.9299290414	0.0	-2163.1185974055948
22281000	-38767.30049964085	-2168.6170234230362	-36598.68347621781	8399.560496138472	36684.7478111986	1997.7470013523441	3.042730519910041E-5	-36598.68347621781	0.0	-2156.907121922404
22282000	-38783.78544225004	-2177.4076473751943	-36606.37779487485	8485.659147851482	37267.804117614425	2221.67509619854	3.042730519910041E-5	-36606.37779487485	0.0	-2165.540688556162
22283000	-38785.348307843415	-2174.0612720742456	-36611.28703576917	8308.945446503056	37040.49435079872	2243.445497194555	3.042730519910041E-5	-36611.28703576917	0.0	-2162.1798623653694
22284000	-38784.987160675635	-2171.2797560340427	-36613.707404641595	8485.620827012655	36862.90243177469	2149.887285602927	3.042730519910041E-5	-36613.707404641595	0.0	-2159.4614290544555
22285000	-38786.30384228017	-2170.3529960731003	-36615.950846207066	8416.911492043342	36507.34070718176	2250.61752136463	3.042730519910041E-5	-36615.950846207066	0.0	-2158.4668550761967
22286000	-38779.15040893205	-2170.7104424594313	-36608.43996647262	8183.109350926358	36609.4011895856	2126.515552714022	3.042730519910041E-5	-36608.43996647262	0.0	-2158.908284466264
22287000	-38747.25021792288	-2160.8454053994064	-36586.40481252348	8433.475933262973	36599.93169976383	2111.119238288151	3.042730519910041E-5	-36586.40481252348	0.0	-2149.0539921072814
22288000	-38756.490632315916	-2170.360976586371	-36586.12965572954	8019.813704709097	36260.005197010105	2253.94363131272	3.042730519910041E-5	-36586.12965572954	0.0	-2158.472646299098
22289000	-38767.091160309625	-2170.7632536184583	-36596.327906691164	8003.436773686387	36102.09225817435	2197.6077121133726	3.042730519910041E-5	-36596.327906691164	0.0	-2158.9124291022626
22290000	-38776.50306788499	-2173.419493322894	-36603.08357456209	8159.930771068988	36287.275539438735	2048.4729253223995	3.042730519910041E-5	-36603.08357456209	0.0	-2161.672587558076
22291000	-38773.540368178044	-2175.2388123900414	-36598.301555788006	8403.356021196514	37059.34680424335	2111.3527630099793	3.042730519910041E-5	-36598.301555788006	0.0	-2163.447235567109
22292000	-38779.66890983526	-2160.0398805896066	-36619.629029245654	8246.102239735483	35736.003091634186	2445.4963632042786	3.042730519910041E-5	-36619.629029245654	0.0	-2148.0304175230076
22293000	-38776.283622810566	-2165.72207649577	-36610.5615463148	8082.769481614278	36491.284129651554	2220.9375527806096	3.042730519910041E-5	-36610.5615463148	0.0	-2153.8556096196467
22294000	-38785.66800026433	-2174.6389123969607	-36611.02908786737	8257.925659813378	36863.96920260178	1993.0116305412703	3.042730519910041E-5	-36611.02908786737	0.0	-2162.9325111117964
22295000	-38792.0680998539	-2173.3587511182595	-36618.70934873564	8181.034096256359	36571.676472616666	2020.1006476288626	3.042730519910041E-5	-36618.70934873564	0.0	-2161.6324331526394
22296000	-38795.304619270035	-2171.765706619443	-36623.53891265059	8080.52590201632	36458.23435305102	2131.5596078974118	3.042730519910041E-5	-36623.53891265059	0.0	-2159.9600447051694
22297000	-38812.81853688703	-2175.293870334727	-36637.52466655231	8376.933055537975	37247.07950001565	2296.05064636818	3.042730519910041E-5	-36637.52466655231	0.0	-2163.3780890516014
22298000	-38788.34155691021	-2176.27995637439	-36612.06160053582	8347.569287312324	37216.06637263081	2309.6994108501467	3.042730519910041E-5	-36612.06160053582	0.0	-2164.3553804141716
22299000	-38797.857408571086	-2179.4791372066106	-36618.378271364476	8079.6606574104735	36760.68957583041	2046.2892066460913	3.042730519910041E-5	-36618.378271364476	0.0	-2167.7338062849876
22300000	-38798.06623949327	-2173.125549734437	-36624.940689758834	8139.127862841289	36481.64217834226	2108.290858827488	3.042730519910041E-5	-36624.940689758834	0.0	-2161.3361184538317
22301000	-38809.40561108669	-2176.216618143847	-36633.18899294284	8088.424021204715	36390.636207866824	2126.0109103377595	3.042730519910041E-5	-36633.18899294284	0.0	-2164.4148111452387
22302000	-38791.37445117314	-2174.087731035921	-36617.28672013722	8195.679270709365	36857.41841418032	2175.120430630386	3.042730519910041E-5	-36617.28672013722	0.0	-2162.2521352274102
22303000	-38790.996322238665	-2176.089911740009	-36614.906410498654	8630.793887837619	37848.40190729477	2225.0283344592317	3.042730519910041E-5	-36614.906410498654	0.0	-2164.220718274926
22304000	-38787.81544743902	-2175.490179766655	-36612.325267672364	8170.870778849456	36483.42911462309	2252.7132157153424	3.042730519910041E-5	-36612.325267672364	0.0	-2163.602658994646
22305000	-38787.84752930421	-2179.612056047154	-36608.23547325705	8230.80290581527	36394.76103813855	2438.9195483841017	3.042730519910041E-5	-36608.23547325705	0.0	-2167.606598899852
22306000	-38775.2779697938	-2172.9645919159534	-36602.31337787785	8390.70056282412	36834.848462992624	2053.8447680770496	3.042730519910041E-5	-36602.31337787785	0.0	-2161.213818944384
22307000	-38795.76139833677	-2177.6993661688452	-36618.06203216792	8168.49433605354	36755.097640381195	2152.852621261312	3.042730519910041E-5	-36618.06203216792	0.0	-2165.8789997634076
22308000	-38790.01150609241	-2170.595376716639	-36619.41612937577	8328.280189611303	36736.67839146467	2137.8801771095996	3.042730519910041E-5	-36619.41612937577	0.0	-2158.785335326537
22309000	-38805.68736044313	-2179.672913227886	-36626.014447215246	8257.148750023713	36833.3020648686	2311.304534711289	3.042730519910041E-5	-36626.014447215246	0.0	-2167.747306268202
22310000	-38786.562211650824	-2162.976054988178	-36623.58615666265	8579.641031090317	37016.713073908475	1990.545550673828	3.042730519910041E-5	-36623.58615666265	0.0	-2151.271479695353
22311000	-38801.728074755265	-2160.1349850028146	-36641.59308975245	8324.123430883577	36317.41730473368	1994.2824885598197	3.042730519910041E-5	-36641.59308975245	0.0	-2148.4276435639736
22312000	-38796.588513172785	-2169.228461762032	-36627.36005141075	8515.492331591127	37075.19420664162	2234.2759708676735	3.042730519910041E-5	-36627.36005141075	0.0	-2157.3531222131764
22313000	-38786.32153219579	-2160.2887479722126	-36626.03278422358	8482.125568460346	36427.96185819808	2182.2769862483274	3.042730519910041E-5	-36626.03278422358	0.0	-2148.4482893476697
22314000	-38793.87166823351	-2174.0249870459497	-36619.846681187555	8465.542029350612	37342.18109439065	2081.2563890594106	3.042730519910041E-5	-36619.846681187555	0.0	-2162.254629957824
22315000	-38777.70421374886	-2161.9550869376467	-36615.74912681121	8155.456479096887	35969.72450391434	2103.6413535415686	3.042730519910041E-5	-36615.74912681121	0.0	-2150.1689193789416
22316000	-38815.190737135345	-2175.015465159977	-36640.17527197537	8428.312352019195	37579.17986254465	2222.437915611821	3.042730519910041E-5	-36640.17527197537	0.0	-2163.1479977034264
22317000	-38773.52558203266	-2163.199463363921	-36610.32611866874	7819.914956012632	35286.38528591584	2030.903317479035	3.042730519910041E-5	-36610.32611866874	0.0	-2151.465274195266
22318000	-38785.661778858026	-2168.611468891872	-36617.05030996615	8032.311083323196	36258.48447926893	2180.643568180709	3.042730519910041E-5	-36617.05030996615	0.0	-2156.7721188137625
22319000	-38797.34333881322	-2175.6662094924923	-36621.67712932073	8166.222074641262	36389.235622446526	2293.3859661392144	3.042730519910041E-5	-36621.67712932073	0.0	-2163.7521510558963
22320000	-38799.79455327937	-2174.843344014824	-36624.951209264545	8265.714656166685	36269.704573488925	2318.3066524002734	3.042730519910041E-5	-36624.951209264545	0.0	-2162.913247477941
22321000	-38781.98714286145	-2178.825272920099	-36603.16186994135	8305.44317775744	36744.564567573434	2332.9224140887	3.042730519910041E-5	-36603.16186994135	0.0	-2166.885846837434
22322000	-38785.446399756394	-2173.705845688116	-36611.74055406828	8100.322177120808	36575.125519045694	2334.034363151924	3.042730519910041E-5	-36611.74055406828	0.0	-2161.7657121187544
22323000	-38792.52232032341	-2164.180907155177	-36628.34141316824	8294.55997413737	36207.677102054855	1939.298198896813	3.042730519910041E-5	-36628.34141316824	0.0	-2152.514776173975
22324000	-38787.11772014415	-2174.0954473386064	-36613.022272805545	8236.445386090934	36654.297923673395	2350.610985456551	3.042730519910041E-5	-36613.022272805545	0.0	-2162.1448048674392
