state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22884000	-41715.38530958632	-2161.5531630736573	-39553.832146512665	4152.804861801204	25800.18883909043	1942.0899644251208	4.126670853144344E-5	-39553.832146512665	0.0	-2149.884912871269
22885000	-41748.821795430595	-2164.590170267018	-39584.23162516358	4191.934983413561	26134.23804623892	2173.9770709664526	4.126670853144344E-5	-39584.23162516358	0.0	-2152.7553527806176
22886000	-41729.53871306746	-2156.8683054393982	-39572.67040762806	4153.356970321411	25610.98496715066	1744.444068479966	4.126670853144344E-5	-39572.67040762806	0.0	-2145.3578141513617
22887000	-41730.423128545815	-2153.580100469916	-39576.8430280759	4010.3585250005926	25205.818341948834	1927.9732959727833	4.126670853144344E-5	-39576.8430280759	0.0	-2141.9225962583737
22888000	-41730.30633982837	-2155.0462108850675	-39575.2601289433	4167.732878220881	25431.806907769405	2293.87915147382	4.126670853144344E-5	-39575.2601289433	0.0	-2143.1318334353996
22889000	-41735.65072968723	-2159.1057967631737	-39576.54493292406	4088.248388413471	25347.423602875137	2215.085757477304	4.126670853144344E-5	-39576.54493292406	0.0	-2147.243238601167
22890000	-41733.40493644549	-2161.142736072847	-39572.26220037264	4175.875988862059	25730.342916059002	1910.9834523903423	4.126670853144344E-5	-39572.26220037264	0.0	-2149.4982653473094
22891000	-41754.61679696949	-2164.9106134171748	-39589.70618355231	4165.316675337798	25720.086164644043	2106.46160945622	4.126670853144344E-5	-39589.70618355231	0.0	-2153.122465355519
22892000	-41764.77140108853	-2166.216702020142	-39598.55469906839	4353.884909170443	26035.350603084957	1899.3787476088205	4.126670853144344E-5	-39598.55469906839	0.0	-2154.5811975896936
22893000	-41725.12359822332	-2159.0034809300428	-39566.12011729328	4187.441323668122	25230.5477706599	2075.345252130312	4.126670853144344E-5	-39566.12011729328	0.0	-2147.2373260506715
22894000	-41733.09456644721	-2165.4862926954524	-39567.60827375176	4200.34528178134	25784.322328759557	2035.92017197154	4.126670853144344E-5	-39567.60827375176	0.0	-2153.748461695873
22895000	-41729.57428292837	-2161.071071053888	-39568.50321187448	4190.528247458582	25272.00283051694	2218.6170705714053	4.126670853144344E-5	-39568.50321187448	0.0	-2149.206152965211
22896000	-41724.15590404587	-2168.4306792592943	-39555.725224786576	4195.753849234799	25772.781153853994	2397.3632233409894	4.126670853144344E-5	-39555.725224786576	0.0	-2156.4507758061327
22897000	-41743.759751752616	-2174.5103596697036	-39569.249392082915	4076.0876190963554	25876.24610307232	2209.286077691007	4.126670853144344E-5	-39569.249392082915	0.0	-2162.651685182047
22898000	-41719.55765957927	-2165.815154372863	-39553.74250520641	4193.363016488811	25544.260669927637	2065.4527443767724	4.126670853144344E-5	-39553.74250520641	0.0	-2154.056057757092
22899000	-41713.21519163215	-2159.9485624963886	-39553.26662913577	4176.228114255983	25391.586227204723	2031.3323977689483	4.126670853144344E-5	-39553.26662913577	0.0	-2148.2140615133953
22900000	-41729.53140358627	-2164.425778816025	-39565.10562477024	4246.018149875001	25567.923139363073	2285.8042191552286	4.126670853144344E-5	-39565.10562477024	0.0	-2152.516632860698
22901000	-41747.03640819895	-2164.2088645754025	-39582.82754362354	4172.885424941964	25642.290869648063	2089.668839154843	4.126670853144344E-5	-39582.82754362354	0.0	-2152.432546769257
22902000	-41734.72817497399	-2163.794246603751	-39570.93392837024	4166.020971769994	25365.47015877751	2193.7181435797966	4.126670853144344E-5	-39570.93392837024	0.0	-2151.9460454521495
22903000	-41753.019764833305	-2164.033110019137	-39588.986654814165	4042.7075374445612	25368.74449697886	2068.70386752657	4.126670853144344E-5	-39588.986654814165	0.0	-2152.2716901753884
22904000	-41747.57628032064	-2159.851738251942	-39587.724542068696	4111.439647205101	24954.62552134374	2163.345307832829	4.126670853144344E-5	-39587.724542068696	0.0	-2148.0241769835693
22905000	-41751.57982634237	-2170.825722616454	-39580.754103725914	4218.417201126827	25882.243376809307	1905.4799107837518	4.126670853144344E-5	-39580.754103725914	0.0	-2159.185497645364
22906000	-41747.92693630407	-2170.688306875446	-39577.238629428626	4126.6519993341	25405.22324270806	1839.17220393514	4.126670853144344E-5	-39577.238629428626	0.0	-2159.1001795484967
22907000	-41720.648799799645	-2166.3684850549903	-39554.280314744654	4331.442473822405	26072.208178768877	2266.422585271384	4.126670853144344E-5	-39554.280314744654	0.0	-2154.471968444289
22908000	-41728.488397025	-2162.671369640111	-39565.81702738489	4160.941690609536	25452.77257358128	2061.8312818217946	4.126670853144344E-5	-39565.81702738489	0.0	-2150.914865020905
22909000	-41735.513255550846	-2163.615435370212	-39571.89782018063	4194.883178224031	25679.26280449985	2259.463005583162	4.126670853144344E-5	-39571.89782018063	0.0	-2151.723478975397
22910000	-41722.462305071465	-2164.3545425149646	-39558.1077625565	4270.096004025573	25793.057668700912	2320.1395387549023	4.126670853144344E-5	-39558.1077625565	0.0	-2152.423272923692
22911000	-41733.443587179085	-2165.3703675282477	-39568.07321965084	4070.059868110959	25470.242369320087	2068.2496048124135	4.126670853144344E-5	-39568.07321965084	0.0	-2153.6092720869547
22912000	-41714.424364094695	-2162.025744748173	-39552.398619346524	4165.451311019831	25601.419086937993	1963.3719763608806	4.126670853144344E-5	-39552.398619346524	0.0	-2150.341434655917
22913000	-41719.482643368305	-2157.1356654193796	-39562.346977948924	4142.518848533292	24966.639306277837	1827.3749179577574	4.126670853144344E-5	-39562.346977948924	0.0	-2145.55699523971
22914000	-41722.45845694798	-2161.985615933077	-39560.472841014904	4111.483766122919	25405.880420026282	2103.5825609767453	4.126670853144344E-5	-39560.472841014904	0.0	-2150.199489688049
22915000	-41715.347045822185	-2162.835321413537	-39552.51172440865	4298.05068863908	25851.12962411025	2136.2518172880914	4.126670853144344E-5	-39552.51172440865	0.0	-2151.0264071149027
22916000	-41732.63169688205	-2164.9833507753533	-39567.6483461067	4203.965062569417	25641.939571709758	1913.0900171507408	4.126670853144344E-5	-39567.6483461067	0.0	-2153.337258020155
22917000	-41724.23871737627	-2152.8757560298277	-39571.36296134644	4175.096971787419	25003.749513323757	1887.4557638405888	4.126670853144344E-5	-39571.36296134644	0.0	-2141.2495186103697
22918000	-41708.39493328215	-2155.559087313963	-39552.835845968184	3961.2615245411034	24722.91122181528	2175.2595449411992	4.126670853144344E-5	-39552.835845968184	0.0	-2143.7233968325572
22919000	-41720.640013660624	-2160.9470092539973	-39559.693004406625	4240.459951225323	25566.978631941325	2136.488750241439	4.126670853144344E-5	-39559.693004406625	0.0	-2149.137930907845
22920000	-41736.949645177476	-2165.115469613766	-39571.83417556371	4161.850981448136	25131.647203909437	2290.0195738729535	4.126670853144344E-5	-39571.83417556371	0.0	-2153.203590458373
22921000	-41745.46688666211	-2170.2769746550302	-39575.189912007074	4101.323616194705	25356.110311424378	2215.9680271289412	4.126670853144344E-5	-39575.189912007074	0.0	-2158.4138265471706
22922000	-41754.46857753918	-2169.8779924545374	-39584.59058508464	4083.8924082482167	25531.916771729833	2077.9584107437977	4.126670853144344E-5	-39584.59058508464	0.0	-2158.1099784771336
22923000	-41737.61182960854	-2157.2026336477843	-39580.409195960754	4121.303872107223	25220.75755997993	2018.0338552506482	4.126670853144344E-5	-39580.409195960754	0.0	-2145.477826211964
22924000	-41753.310085238845	-2161.6537541171792	-39591.65633112167	4171.365106388257	25537.391843032638	2242.157420784647	4.126670853144344E-5	-39591.65633112167	0.0	-2149.7731956693538
22925000	-41756.21764889417	-2162.3871252581457	-39593.830523636025	4328.151185961789	25786.70465009479	1943.1067529963555	4.126670853144344E-5	-39593.830523636025	0.0	-2150.7181039391157
22926000	-41749.98663812394	-2160.904381461064	-39589.08225666288	4062.046331335918	25059.56324636613	2161.49900450846	4.126670853144344E-5	-39589.08225666288	0.0	-2149.0780837812345
22927000	-41739.05218276533	-2162.3114993739764	-39576.740683391356	4132.958981086154	25166.780459802783	1942.6631831981633	4.126670853144344E-5	-39576.740683391356	0.0	-2150.6428144038587
22928000	-41765.45932276631	-2167.478263412511	-39597.981059353806	3929.7802665662584	24783.188003264648	2251.255443721008	4.126670853144344E-5	-39597.981059353806	0.0	-2155.5917022864355
22929000	-41768.368203631086	-2171.5494126759004	-39596.818790955185	4142.854455412612	25238.45428298222	1900.5654239695132	4.126670853144344E-5	-39596.818790955185	0.0	-2159.9129889639225
22930000	-41753.68242563035	-2165.953909473009	-39587.728516157345	4196.58794240484	25383.83042245584	2177.3044337559113	4.126670853144344E-5	-39587.728516157345	0.0	-2154.11682803106
22931000	-41751.65344905885	-2174.8402982084845	-39576.81315085037	4171.612396119227	25735.311717166842	2216.6152027540256	4.126670853144344E-5	-39576.81315085037	0.0	-2162.976717497744
22932000	-41749.45876255991	-2168.102001413459	-39581.356761146446	3996.0016313081073	25106.868004722364	2128.5332336513275	4.126670853144344E-5	-39581.356761146446	0.0	-2156.2984408567327
22933000	-41743.94669291608	-2168.2705744044097	-39575.67611851167	4123.610572390924	25559.73956617766	1979.2456751947834	4.126670853144344E-5	-39575.67611851167	0.0	-2156.5743938310843
22934000	-41734.61313448614	-2166.3352375950153	-39568.27789689113	4220.775297178009	25577.907766883654	1799.9841278895342	4.126670853144344E-5	-39568.27789689113	0.0	-2154.778752298339
22935000	-41733.011786906085	-2162.000872828665	-39571.01091407742	4212.577147255516	25484.01215329088	2012.0778921803214	4.126670853144344E-5	-39571.01091407742	0.0	-2150.280426651177
22936000	-41756.14545444674	-2170.4292085201855	-39585.71624592655	4315.199285275921	26083.48276096973	2090.1296044366604	4.126670853144344E-5	-39585.71624592655	0.0	-2158.6525648988154
22937000	-41746.28515997251	-2161.4438324105236	-39584.84132756199	4230.2095860205645	25612.76579766424	2147.6187911971624	4.126670853144344E-5	-39584.84132756199	0.0	-2149.6270674200837
22938000	-41744.68125022588	-2160.762630997314	-39583.91861922857	4161.240356235571	25610.519869854423	1930.5096599415685	4.126670853144344E-5	-39583.91861922857	0.0	-2149.10319049608
22939000	-41738.00759784654	-2154.195593973535	-39583.812003873005	4185.755030036476	25356.29748077509	1914.6025521809001	4.126670853144344E-5	-39583.812003873005	0.0	-2142.5483376389557
22940000	-41739.985339244835	-2149.9920989792595	-39589.993240265576	4222.943348405999	24953.39952112203	2089.1626569463974	4.126670853144344E-5	-39589.993240265576	0.0	-2138.2161391827644
22941000	-41740.86460412407	-2155.511174151061	-39585.35342997301	4148.451131601225	25280.64870508344	1978.329206494282	4.126670853144344E-5	-39585.35342997301	0.0	-2143.815676436468
22942000	-41733.940751719754	-2162.0787846565554	-39571.861967063196	4135.202734860888	25630.96941358586	2197.3597657532982	4.126670853144344E-5	-39571.861967063196	0.0	-2150.228127237897
22943000	-41728.09825582764	-2159.1068657997685	-39568.99139002787	4361.034950977734	25877.697892398777	1956.1068916378954	4.126670853144344E-5	-39568.99139002787	0.0	-2147.428019284595
22944000	-41744.31702976043	-2155.7393258395455	-39588.577703920884	4405.559975519782	25650.159453866476	2017.697792217159	4.126670853144344E-5	-39588.577703920884	0.0	-2144.0147641577873
22945000	-41723.80690584243	-2154.3980128835283	-39569.408892958905	4298.965205074516	25333.680836921194	2104.611852635928	4.126670853144344E-5	-39569.408892958905	0.0	-2142.611163512509
22946000	-41725.177591786225	-2163.6272302127422	-39561.550361573485	4184.304598361778	25531.37134333133	2118.268054700724	4.126670853144344E-5	-39561.550361573485	0.0	-2151.830818640257
22947000	-41735.36218830853	-2164.4039816534473	-39570.95820665508	4405.848378142334	25896.717469442774	2156.408688438876	4.126670853144344E-5	-39570.95820665508	0.0	-2152.5811730881364
22948000	-41747.54988596793	-2166.1959601761714	-39581.35392579176	4241.984793747534	25597.223360659784	2150.9015969090974	4.126670853144344E-5	-39581.35392579176	0.0	-2154.376935295426
22949000	-41724.924452842235	-2161.760885392394	-39563.16356744984	4212.23171717009	25451.115516123846	2035.4357157079794	4.126670853144344E-5	-39563.16356744984	0.0	-2150.023405693813
22950000	-41744.2983429985	-2163.521805025968	-39580.77653797254	4054.6662902089774	25220.002630994983	2035.299887902796	4.126670853144344E-5	-39580.77653797254	0.0	-2151.7844238366024
22951000	-41745.463854633	-2157.157737935124	-39588.30611669788	4115.43408907468	24823.661888688115	2354.0048175025836	4.126670853144344E-5	-39588.30611669788	0.0	-2145.2049526704754
22952000	-41745.56435298309	-2163.073161613318	-39582.49119136977	4282.0636462329585	25700.37275893912	1936.7894958356333	4.126670853144344E-5	-39582.49119136977	0.0	-2151.4089374749387
22953000	-41734.90268463368	-2154.486797814464	-39580.41588681922	4131.843432418886	24938.69346132401	2105.9494975047887	4.126670853144344E-5	-39580.41588681922	0.0	-2142.6990091907005
22954000	-41745.048568096405	-2157.062873274368	-39587.98569482204	4176.30676387456	25114.365464991235	2175.277661206489	4.126670853144344E-5	-39587.98569482204	0.0	-2145.22717046454
22955000	-41736.41145334552	-2165.574491200194	-39570.836962145324	3937.013620652918	25206.736126258962	1928.8123589953354	4.126670853144344E-5	-39570.836962145324	0.0	-2153.9163461683497
22956000	-41722.108084780484	-2159.6283518889727	-39562.47973289151	4241.56031470348	25815.863463646616	2247.73010544717	4.126670853144344E-5	-39562.47973289151	0.0	-2147.7441139424805
22957000	-41736.57846085111	-2156.82105719756	-39579.75740365355	4026.07997074988	25091.739766490296	1783.5921641937848	4.126670853144344E-5	-39579.75740365355	0.0	-2145.278003512204
22958000	-41742.01812297244	-2153.3818585172935	-39588.63626445515	4042.280941700239	25041.267186429937	2111.4985879031265	4.126670853144344E-5	-39588.63626445515	0.0	-2141.5901795860677
22959000	-41734.092688853045	-2158.5448298221386	-39575.54785903091	3987.6393527966497	24931.555228217338	2196.252721690658	4.126670853144344E-5	-39575.54785903091	0.0	-2146.694918689817
22960000	-41748.47304454236	-2163.9435653735627	-39584.5294791688	4344.581325018078	25741.04123740661	1993.753587826076	4.126670853144344E-5	-39584.5294791688	0.0	-2152.2366151344922
22961000	-41746.64707960071	-2169.027455453131	-39577.619624147585	4168.728029914363	25953.253720761622	2148.331781186312	4.126670853144344E-5	-39577.619624147585	0.0	-2157.2101993577776
22962000	-41736.163997915464	-2159.9882586624726	-39576.17573925299	4314.946802222383	25689.335617353725	2055.4936127820233	4.126670853144344E-5	-39576.17573925299	0.0	-2148.236300625118
22963000	-41755.24975551956	-2166.4390683599236	-39588.81068715963	4280.283965820713	25954.87378924903	2356.241857946241	4.126670853144344E-5	-39588.81068715963	0.0	-2154.4848722930433
22964000	-41737.39310722204	-2147.4034356079574	-39589.98967161408	4059.4658059318067	24407.806894152167	2013.494707752049	4.126670853144344E-5	-39589.98967161408	0.0	-2135.681950846652
22965000	-41742.645407415395	-2158.0536702530158	-39584.59173716238	4249.000144734268	25569.44001869663	2060.0630434951017	4.126670853144344E-5	-39584.59173716238	0.0	-2146.2984328030775
22966000	-41730.984851992354	-2154.0763393259367	-39576.90851266642	4050.710055163162	25118.71452085213	1967.6844862834698	4.126670853144344E-5	-39576.90851266642	0.0	-2142.3887952370674
22967000	-41737.23700714869	-2161.453497246547	-39575.78350990214	4097.612017523673	25456.01273323748	2183.1605064905807	4.126670853144344E-5	-39575.78350990214	0.0	-2149.6124393373884
22968000	-41741.347675490586	-2161.5620978438237	-39579.78557764676	4195.395479180317	25569.529063603954	2070.2101624219954	4.126670853144344E-5	-39579.78557764676	0.0	-2149.7996027982335
22969000	-41729.58751987245	-2163.997273076791	-39565.59024679566	4178.879843621546	25750.721366383572	2141.590965053457	4.126670853144344E-5	-39565.59024679566	0.0	-2152.1846662828584
22970000	-41734.549690179345	-2161.7507443795453	-39572.7989457998	4223.782740521046	25983.044262747324	2087.261056731097	4.126670853144344E-5	-39572.7989457998	0.0	-2149.976130278616
22971000	-41731.64749514342	-2162.1982877202754	-39569.449207423146	4243.520118480377	25760.105858973966	2033.9602386625443	4.126670853144344E-5	-39569.449207423146	0.0	-2150.461878449903
22972000	-41753.08222903945	-2169.8538178569356	-39583.228411182514	4284.457589968955	26186.82631963296	2075.1018439486193	4.126670853144344E-5	-39583.228411182514	0.0	-2158.0878362613
22973000	-41731.865957287	-2164.539834681074	-39567.326122605926	4001.064828368204	25091.799154124754	2346.3324069632504	4.126670853144344E-5	-39567.326122605926	0.0	-2152.591897840636
22974000	-41726.29858658472	-2162.527101397568	-39563.77148518716	4247.990839804391	25798.339821558766	1964.8600109999404	4.126670853144344E-5	-39563.77148518716	0.0	-2150.8416746445178
22975000	-41717.01548109718	-2155.5819517768186	-39561.43352932036	4221.5447899432065	25157.91109984251	2136.3532956182935	4.126670853144344E-5	-39561.43352932036	0.0	-2143.7729672145365
22976000	-41715.982966126394	-2166.0380688171595	-39549.94489730924	4198.080552159766	25873.85983621089	2165.707049385111	4.126670853144344E-5	-39549.94489730924	0.0	-2154.2088927050972
22977000	-41725.44813988383	-2163.634475753337	-39561.813664130495	4101.7987527493	25322.15738847811	1959.1007638120727	4.126670853144344E-5	-39561.813664130495	0.0	-2151.953375400131
22978000	-41740.416851803144	-2159.9408145118273	-39580.476037291315	4124.840002257912	25143.08028450215	2028.4629959027168	4.126670853144344E-5	-39580.476037291315	0.0	-2148.208399935117
22979000	-41736.29712059585	-2160.0865107115947	-39576.210609884256	4120.279392109678	25208.34351013125	2126.6232560915787	4.126670853144344E-5	-39576.210609884256	0.0	-2148.284277817689
22980000	-41748.37369244512	-2162.022067245833	-39586.35162519929	4111.182091753063	25225.343262369304	2033.6230103779458	4.126670853144344E-5	-39586.35162519929	0.0	-2150.285902732038
22981000	-41740.9720375201	-2171.0301611778714	-39569.94187634223	3985.94024847085	25367.014014167147	2323.941923789777	4.126670853144344E-5	-39569.94187634223	0.0	-2159.0964608736804
22982000	-41729.19993700033	-2164.6675481022326	-39564.5323888981	4198.814842251495	25562.263320599926	1968.0670612720287	4.126670853144344E-5	-39564.5323888981	0.0	-2152.979717444202
22983000	-41721.654063358204	-2156.624633210047	-39565.029430148155	4023.726879388234	24874.94938513784	1954.884297142626	4.126670853144344E-5	-39565.029430148155	0.0	-2144.9467080348945
22984000	-41723.179417269086	-2158.371009816108	-39564.808407452976	4108.594612222496	24896.327749839635	2014.3243397606507	4.126670853144344E-5	-39564.808407452976	0.0	-2146.6489172254146
22985000	-41723.65776475518	-2158.1166614845038	-39565.541103270676	4067.8265510482543	25228.60958109129	2064.641541669862	4.126670853144344E-5	-39565.541103270676	0.0	-2146.358145093968
22986000	-41718.95361803709	-2161.1514749964954	-39557.8021430406	4259.380853490966	25645.31756080384	2192.558484878077	4.126670853144344E-5	-39557.8021430406	0.0	-2149.304056852315
22987000	-41725.294974388155	-2159.4951174256225	-39565.799856962534	4057.643471674651	25190.102914979667	2202.043673078633	4.126670853144344E-5	-39565.799856962534	0.0	-2147.6413064467797
22988000	-41732.89588538075	-2166.7983716210265	-39566.09751375972	4128.9741821517	25586.473535358484	1760.6097170460764	4.126670853144344E-5	-39566.09751375972	0.0	-2155.274350186943
22989000	-41726.49894257038	-2160.557795034783	-39565.9411475356	4193.988275541098	25263.782359047596	2369.137979381875	4.126670853144344E-5	-39565.9411475356	0.0	-2148.595490889492
22990000	-41727.46155086664	-2157.42619019314	-39570.0353606735	4063.7436963879927	24688.994855897516	1749.8922067129533	4.126670853144344E-5	-39570.0353606735	0.0	-2145.911125620469
22991000	-41734.26188361007	-2158.3686520168294	-39575.89323159324	4099.505935106351	24953.688157860197	1992.6603022963711	4.126670853144344E-5	-39575.89323159324	0.0	-2146.6625107381046
22992000	-41734.02521141126	-2157.989471200062	-39576.0357402112	4320.565432614219	25373.807417235224	1929.0426715378371	4.126670853144344E-5	-39576.0357402112	0.0	-2146.331150317569
22993000	-41726.034412874615	-2157.882748858423	-39568.15166401619	4039.535468763881	24963.301782131675	1908.4436079945087	4.126670853144344E-5	-39568.15166401619	0.0	-2146.2402360607944
22994000	-41719.70498294589	-2161.1779724014636	-39558.52701054443	4147.44747888536	25433.287399645455	1999.7842400288728	4.126670853144344E-5	-39558.52701054443	0.0	-2149.4665674911475
22995000	-41721.68709066005	-2163.2539986039355	-39558.43309205612	4160.853339899411	25600.06599578739	2146.4239255488333	4.126670853144344E-5	-39558.43309205612	0.0	-2151.4380569828445
22996000	-41727.43949006869	-2161.7838265049845	-39565.6556635637	4065.0607975063404	25204.84231452269	2046.4261089458562	4.126670853144344E-5	-39565.6556635637	0.0	-2150.038396805576
22997000	-41737.20268599746	-2162.47257336391	-39574.730112633544	4090.989959989762	24908.42075866863	2264.108924369017	4.126670853144344E-5	-39574.730112633544	0.0	-2150.5775712732025
22998000	-41745.5193586457	-2164.4087736813044	-39581.1105849644	4015.2479369609687	25055.23135246378	2109.453865500308	4.126670853144344E-5	-39581.1105849644	0.0	-2152.6185271055574
22999000	-41727.87784250985	-2167.7704685093195	-39560.10737400053	4078.3868044338187	25262.403418519414	2131.7459902770447	4.126670853144344E-5	-39560.10737400053	0.0	-2155.964677274199
23000000	-41752.699083632724	-2168.3883498730333	-39584.31073375969	4305.97455539163	25942.07395530676	2040.9718648526725	4.126670853144344E-5	-39584.31073375969	0.0	-2156.646860426216
23001000	-41743.155680583804	-2163.734887310492	-39579.42079327331	4132.8854741316245	25568.41614383179	1971.1445105043645	4.126670853144344E-5	-39579.42079327331	0.0	-2152.0447534166383
23002000	-41762.49184541209	-2159.391333726948	-39603.100511685145	4217.042764648502	25569.80246987337	1934.2758007451107	4.126670853144344E-5	-39603.100511685145	0.0	-2147.7290225994466
23003000	-41753.58432964567	-2162.3756570244163	-39591.20867262126	4354.811297404206	25954.46533511873	2079.958313878467	4.126670853144344E-5	-39591.20867262126	0.0	-2150.606221753574
23004000	-41753.47823901881	-2165.2057872815117	-39588.2724517373	4237.858034991516	25912.56962876119	2015.5811120154121	4.126670853144344E-5	-39588.2724517373	0.0	-2153.4827743738965
23005000	-41718.70553691983	-2157.0772619449317	-39561.62827497489	4322.271772789646	25798.659625170185	1893.884966028286	4.126670853144344E-5	-39561.62827497489	0.0	-2145.4460205566816
23006000	-41727.32905916344	-2155.8017403697845	-39571.52731879366	4040.4457640923997	25177.588599236646	1896.8403077197827	4.126670853144344E-5	-39571.52731879366	0.0	-2144.168204238181
23007000	-41727.226273870416	-2160.0451732667034	-39567.18110060371	4287.763778585215	26144.354005214118	1982.326590394319	4.126670853144344E-5	-39567.18110060371	0.0	-2148.34669932831
23008000	-41725.23016606785	-2151.3563923796983	-39573.87377368815	4198.93617115075	25284.608806996795	1853.8707707139095	4.126670853144344E-5	-39573.87377368815	0.0	-2139.7565630645095
23009000	-41716.69185999588	-2145.601059863104	-39571.09080013278	4130.421563201012	24930.055468960156	1832.4420809623864	4.126670853144344E-5	-39571.09080013278	0.0	-2134.018320514282
23010000	-41738.23684576133	-2145.2461917413098	-39592.99065402002	4356.442248480487	25714.098371451997	1962.3948408191432	4.126670853144344E-5	-39592.99065402002	0.0	-2133.562615358472
23011000	-41753.231743591816	-2160.5369983743317	-39592.694745217486	4285.041338786361	26108.701604395825	2062.9815129839967	4.126670853144344E-5	-39592.694745217486	0.0	-2148.7796700257286
23012000	-41749.26107508184	-2157.085374855485	-39592.175700226355	3997.231321370906	25006.046755809068	2173.1812477681833	4.126670853144344E-5	-39592.175700226355	0.0	-2145.2510993432684
23013000	-41760.952069629326	-2169.079751202168	-39591.87231842716	4159.260997534412	25689.16266181502	2272.9022757304224	4.126670853144344E-5	-39591.87231842716	0.0	-2157.179000861184
23014000	-41737.767405985425	-2163.176359482575	-39574.59104650285	4305.993575635901	25611.79012326424	2293.387631782246	4.126670853144344E-5	-39574.59104650285	0.0	-2151.2622999684604
23015000	-41733.61566696904	-2161.9658195487514	-39571.64984742029	4153.864885700221	25330.376023230834	2158.407404412398	4.126670853144344E-5	-39571.64984742029	0.0	-2150.141640040674
23016000	-41743.026881359896	-2170.657111888223	-39572.369769471676	4202.198781870223	25685.182829643956	2513.9647412395534	4.126670853144344E-5	-39572.369769471676	0.0	-2158.6065472420364
23017000	-41750.87502318472	-2164.77073572108	-39586.10428746364	4326.230160438132	25929.175371878377	2057.7227345045744	4.126670853144344E-5	-39586.10428746364	0.0	-2153.017177004914
23018000	-41744.08034936202	-2161.5303691056674	-39582.54998025635	4066.2333251433165	25343.224834719804	2068.866229393785	4.126670853144344E-5	-39582.54998025635	0.0	-2149.7688333310507
23019000	-41737.72768818189	-2157.592642466038	-39580.135045715855	4260.140009304219	25400.841980358142	2071.1414879974905	4.126670853144344E-5	-39580.135045715855	0.0	-2145.8294830097307
23020000	-41740.60053277971	-2164.314772575231	-39576.28576020448	4214.1417124044065	25687.499882646247	2143.635115859882	4.126670853144344E-5	-39576.28576020448	0.0	-2152.5007544028417
23021000	-41740.02170587188	-2159.946777284452	-39580.074928587426	4261.71166148816	25696.22718353961	2241.489065188546	4.126670853144344E-5	-39580.074928587426	0.0	-2148.0666607225735
23022000	-41742.44177956565	-2158.548677130394	-39583.89310243526	4122.960026756662	25559.18362188427	2002.1368129493442	4.126670853144344E-5	-39583.89310243526	0.0	-2146.8355379286318
23023000	-41736.406751599934	-2162.896474169318	-39573.510277430614	4329.628916458863	25920.709757972858	2000.4306192107033	4.126670853144344E-5	-39573.510277430614	0.0	-2151.184592560643
23024000	-41715.96993818396	-2151.5351815026797	-39564.43475668128	4148.649374671945	25158.598337374842	1867.804351822133	4.126670853144344E-5	-39564.43475668128	0.0	-2139.9243409621945
23025000	-41738.682472095665	-2156.13300129439	-39582.54947080128	4200.716432061519	25795.869640289056	2044.934613630941	4.126670853144344E-5	-39582.54947080128	0.0	-2144.388648080352
23026000	-41731.150051173056	-2165.0624186029463	-39566.08763257011	4190.640293027269	25924.791453526545	2240.7646987888656	4.126670853144344E-5	-39566.08763257011	0.0	-2153.182781101313
23027000	-41729.0649159005	-2161.862951817722	-39567.20196408278	4178.652595191274	25713.499645598797	2232.692913340198	4.126670853144344E-5	-39567.20196408278	0.0	-2149.988662656254
23028000	-41733.12923448806	-2169.9215764519404	-39563.20765803612	4220.284395656872	26248.52535681913	1976.5427207973635	4.126670853144344E-5	-39563.20765803612	0.0	-2158.227410714982
23029000	-41744.70730273766	-2158.145963336774	-39586.56133940089	4315.998451092584	25561.50581866655	2025.5146552945814	4.126670853144344E-5	-39586.56133940089	0.0	-2146.415695510634
23030000	-41748.74065792589	-2158.6252347029344	-39590.11542322295	4163.157336278155	25413.641725824957	2131.1061334461797	4.126670853144344E-5	-39590.11542322295	0.0	-2146.819887475764
23031000	-41745.16726487692	-2159.194260017234	-39585.97300485969	4114.29611550607	25324.10841658214	2036.2587319810773	4.126670853144344E-5	-39585.97300485969	0.0	-2147.456183560102
23032000	-41737.77767648205	-2155.6753945586124	-39582.10228192344	4249.141298967954	25430.465853003076	2200.717695005998	4.126670853144344E-5	-39582.10228192344	0.0	-2143.822475675903
23033000	-41729.49733743199	-2143.9243982346893	-39585.5729391973	4112.16493956361	24711.694153923752	1946.5985567504058	4.126670853144344E-5	-39585.5729391973	0.0	-2132.2527317247077
23034000	-41749.79668685175	-2167.7310850814047	-39582.065601770344	4228.795215891087	26080.241505723898	2020.5473433698382	4.126670853144344E-5	-39582.065601770344	0.0	-2156.004440839557
23035000	-41734.46679050614	-2155.3237297489027	-39579.14306075724	4154.680383974805	25229.865575927695	2089.1975055996277	4.126670853144344E-5	-39579.14306075724	0.0	-2143.5477453021895
23036000	-41707.93100986728	-2157.417069983952	-39550.51393988333	4139.536026614764	25393.04270161076	2191.219765354918	4.126670853144344E-5	-39550.51393988333	0.0	-2145.5705562433745
23037000	-41726.348921372206	-2159.4768946102863	-39566.87202676192	3988.0472271550193	25277.406549852265	1905.8746451856482	4.126670853144344E-5	-39566.87202676192	0.0	-2147.8363647273036
23038000	-41733.45617205535	-2154.4526871291605	-39579.00348492619	4189.4256842291425	25282.885584232783	2059.875495168083	4.126670853144344E-5	-39579.00348492619	0.0	-2142.697584142717
