state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27074000	-40206.714217976536	-2139.954010496737	-38066.7602074798	5058.14981841209	27752.816643309838	1865.2562202869617	3.856472166331321E-5	-38066.7602074798	0.0	-2128.345177766676
27075000	-40224.10110160861	-2141.464492292913	-38082.6366093157	4995.6769124412585	27828.377153149657	2000.0333969240326	3.856472166331321E-5	-38082.6366093157	0.0	-2129.7529036143364
27076000	-40226.96325234841	-2139.132802734927	-38087.83044961348	5280.549524129893	28314.04954590161	1938.705369102118	3.856472166331321E-5	-38087.83044961348	0.0	-2127.4671221451367
27077000	-40234.26400935031	-2142.1313042382076	-38092.1327051121	5001.38056863536	28089.420473381404	1817.280160689945	3.856472166331321E-5	-38092.1327051121	0.0	-2130.560772922258
27078000	-40254.21060577989	-2139.540521186697	-38114.67008459319	4994.2360630217245	27920.56942103175	1940.0608625909642	3.856472166331321E-5	-38114.67008459319	0.0	-2127.8738109798014
27079000	-40222.37162635839	-2137.5904404216844	-38084.78118593671	4952.10020093333	27591.424432871878	1826.1609777964286	3.856472166331321E-5	-38084.78118593671	0.0	-2126.012746696861
27080000	-40233.874512245726	-2142.0919798928053	-38091.78253235292	5061.075914281466	27928.107270089014	1848.7223417663731	3.856472166331321E-5	-38091.78253235292	0.0	-2130.4962392617604
27081000	-40231.929742240005	-2139.8219107699842	-38092.10783147002	5010.74716971714	27615.121968082185	2157.635072387209	3.856472166331321E-5	-38092.10783147002	0.0	-2127.998260869316
27082000	-40224.67302024919	-2142.4077545863706	-38082.26526566282	4902.10556504783	27601.05768940524	1816.394243156253	3.856472166331321E-5	-38082.26526566282	0.0	-2130.8379396032224
27083000	-40230.125409243556	-2138.6779392468584	-38091.447469996696	5111.403473418815	27930.757005791602	1856.9217258285203	3.856472166331321E-5	-38091.447469996696	0.0	-2127.0756921079005
27084000	-40237.408255854236	-2140.632825398177	-38096.77543045606	4917.69344781843	27444.88750343583	1933.1555102154239	3.856472166331321E-5	-38096.77543045606	0.0	-2128.971367618415
27085000	-40232.79322537248	-2141.853698300657	-38090.93952707182	4921.245173232198	27376.99866606991	1757.7415382486274	3.856472166331321E-5	-38090.93952707182	0.0	-2130.3320687407927
27086000	-40231.25689983259	-2152.8973809067456	-38078.35951892584	4848.4938695752635	27904.05935283067	1969.328385523354	3.856472166331321E-5	-38078.35951892584	0.0	-2141.208605826993
27087000	-40251.469242338935	-2152.379994821155	-38099.08924751778	4916.594362749446	27857.71121396953	1956.862846571023	3.856472166331321E-5	-38099.08924751778	0.0	-2140.7005788986407
27088000	-40261.18003363381	-2154.262153772048	-38106.917879861765	4912.06879065873	28117.384093950837	2093.948125071937	3.856472166331321E-5	-38106.917879861765	0.0	-2142.4828126518196
27089000	-40234.74844970526	-2147.7414042734104	-38087.00704543185	5113.989829600629	27849.659807917214	2187.0942501362692	3.856472166331321E-5	-38087.00704543185	0.0	-2135.8976809542487
27090000	-40233.69926175727	-2146.976663837991	-38086.72259791928	4875.24292990844	27502.162977221884	1883.7548715193461	3.856472166331321E-5	-38086.72259791928	0.0	-2135.3533142991464
27091000	-40230.68375187781	-2155.4063968511014	-38075.27735502671	4861.134360467913	27892.984274179053	2078.976562635223	3.856472166331321E-5	-38075.27735502671	0.0	-2143.6376591287303
27092000	-40240.78877556236	-2149.5330807605324	-38091.255694801825	4910.5966094220075	27487.63756770084	2097.9241293644036	3.856472166331321E-5	-38091.255694801825	0.0	-2137.7509358930056
27093000	-40225.25694633721	-2142.7329934229692	-38082.52395291424	4915.1256644193145	27188.91185273938	2044.3192717632721	3.856472166331321E-5	-38082.52395291424	0.0	-2130.989084550472
27094000	-40228.836051020015	-2156.9195064166524	-38071.91654460336	4930.082626988924	27808.91222098986	1940.3316297726662	3.856472166331321E-5	-38071.91654460336	0.0	-2145.2525906206993
27095000	-40209.72492694614	-2138.9218773740254	-38070.80304957211	4873.613160445423	27111.726333267874	2030.2850112485842	3.856472166331321E-5	-38070.80304957211	0.0	-2127.1881376419215
27096000	-40216.92121423176	-2147.498170271178	-38069.42304396058	4896.684562733459	27766.67810826984	1969.2630881136988	3.856472166331321E-5	-38069.42304396058	0.0	-2135.8094440689106
27097000	-40214.353582842195	-2150.8792635057703	-38063.47431933643	5162.488085974059	28222.18348532331	2062.2756814916543	3.856472166331321E-5	-38063.47431933643	0.0	-2139.1224405809257
27098000	-40218.13735296171	-2146.8912634219696	-38071.246089539745	5011.0831314601055	27841.55639502479	2043.7630623108853	3.856472166331321E-5	-38071.246089539745	0.0	-2135.147756301418
27099000	-40212.09779424127	-2147.3335798534204	-38064.764214387855	5160.446855643821	27865.508138770085	1906.9662120706403	3.856472166331321E-5	-38064.764214387855	0.0	-2135.6922071062354
27100000	-40247.65550835443	-2148.482949372467	-38099.17255898196	4822.515197498884	27538.26699508831	2033.4894291142991	3.856472166331321E-5	-38099.17255898196	0.0	-2136.74688182123
27101000	-40232.784171115934	-2145.466509583672	-38087.31766153226	5083.099281239689	28032.225608758883	1740.0640492034845	3.856472166331321E-5	-38087.31766153226	0.0	-2133.9597049048616
27102000	-40206.32180389897	-2143.4106066256873	-38062.911197273286	4947.239106540753	27442.66258614386	2048.3015685663104	3.856472166331321E-5	-38062.911197273286	0.0	-2131.663824380924
27103000	-40220.98760795641	-2144.3566534463434	-38076.63095451007	4885.1778972914935	27526.057475220914	1775.1517785380859	3.856472166331321E-5	-38076.63095451007	0.0	-2132.8205619961477
27104000	-40222.54350174824	-2135.5759881503	-38086.96751359794	5092.431559628098	27485.836668260534	1834.7253068451876	3.856472166331321E-5	-38086.96751359794	0.0	-2123.991418784011
27105000	-40232.92553930692	-2148.1685805856714	-38084.75695872125	5078.035576965288	28158.850302263527	2004.4630131523538	3.856472166331321E-5	-38084.75695872125	0.0	-2136.4537284518965
27106000	-40215.75651438065	-2135.0085677808306	-38080.74794659982	5016.939566573069	27301.671271314208	1928.025010370115	3.856472166331321E-5	-38080.74794659982	0.0	-2123.3510240655633
27107000	-40213.16911211372	-2139.2495995059658	-38073.919512607754	4939.483580661372	27666.248298311584	1966.2366140348497	3.856472166331321E-5	-38073.919512607754	0.0	-2127.5631404342485
27108000	-40225.59810146685	-2147.3220164897953	-38078.27608497706	5210.895281507905	28850.96898392888	1946.3539572771774	3.856472166331321E-5	-38078.27608497706	0.0	-2135.6505351263436
27109000	-40216.825089588856	-2140.215267548285	-38076.60982204057	5122.737443017562	28146.539920754876	1890.28123193028	3.856472166331321E-5	-38076.60982204057	0.0	-2128.5868290068756
27110000	-40230.1440652529	-2143.528405165096	-38086.6156600878	5161.390158095011	28304.25388625335	1911.3053979446656	3.856472166331321E-5	-38086.6156600878	0.0	-2131.88368643453
27111000	-40236.09979166479	-2147.2220221962784	-38088.87776946851	4854.239107463493	27791.867733476298	2084.976028868304	3.856472166331321E-5	-38088.87776946851	0.0	-2135.4490266831676
27112000	-40226.53433980886	-2139.541008385723	-38086.99333142314	5035.764180226401	27760.98770606344	1912.6571522427041	3.856472166331321E-5	-38086.99333142314	0.0	-2127.89524879167
27113000	-40239.433886136554	-2149.3819925188945	-38090.05189361766	4973.6154319610105	27812.620980250118	2026.8230138051292	3.856472166331321E-5	-38090.05189361766	0.0	-2137.6507716795436
27114000	-40236.79999252053	-2153.06347421745	-38083.73651830308	5037.154650612559	28180.326424683866	1976.494177281541	3.856472166331321E-5	-38083.73651830308	0.0	-2141.3693446899147
27115000	-40225.133893104256	-2148.9541229511897	-38076.17977015307	4986.178087656467	27789.67954389743	1890.2206662031833	3.856472166331321E-5	-38076.17977015307	0.0	-2137.325731559196
27116000	-40236.9374684383	-2152.3098818426593	-38084.62758659564	5087.767827655711	28055.188551910353	2138.388137263542	3.856472166331321E-5	-38084.62758659564	0.0	-2140.4994890292473
27117000	-40214.70422737645	-2143.0531864184272	-38071.65104095802	4760.164425208153	27084.827796942394	1874.8002422448012	3.856472166331321E-5	-38071.65104095802	0.0	-2131.4368468936054
27118000	-40233.648526408266	-2153.528551991141	-38080.119974417124	4931.249610994889	28199.041041357228	1950.8843341921545	3.856472166331321E-5	-38080.119974417124	0.0	-2141.8536450249835
27119000	-40216.55519695422	-2142.837441125677	-38073.71775582855	4951.443475336052	27721.50869490277	1769.587575612803	3.856472166331321E-5	-38073.71775582855	0.0	-2131.3059567839587
27120000	-40233.73419089347	-2144.4435994829173	-38089.29059141055	5051.68781978477	27867.317328574256	1984.6108361822016	3.856472166331321E-5	-38089.29059141055	0.0	-2132.7434274049206
27121000	-40220.46853664088	-2133.21703828619	-38087.25149835469	4924.983676235539	27217.194644611187	1742.8622627872278	3.856472166331321E-5	-38087.25149835469	0.0	-2121.7078773615035
27122000	-40218.2287860871	-2140.976923560786	-38077.25186252631	5075.376608781379	28108.411214967935	2033.5719816275557	3.856472166331321E-5	-38077.25186252631	0.0	-2129.2407960864816
27123000	-40214.33491046229	-2151.807459827151	-38062.52745063514	4951.068908864741	28379.61655505911	1840.3768852534472	3.856472166331321E-5	-38062.52745063514	0.0	-2140.218370053083
27124000	-40215.56419284343	-2140.4348124877215	-38075.129380355706	5031.624959932859	27735.01482077615	1908.7770873358381	3.856472166331321E-5	-38075.129380355706	0.0	-2128.792042473631
27125000	-40223.250686309824	-2137.9950304946046	-38085.25565581522	5046.523823180466	27426.551378985623	1715.3968365187638	3.856472166331321E-5	-38085.25565581522	0.0	-2126.509155292927
27126000	-40238.806967146804	-2147.0300795488024	-38091.776887598004	5288.6055178070765	28507.20074631494	1978.1656949802698	3.856472166331321E-5	-38091.776887598004	0.0	-2135.334703698108
27127000	-40222.759788456315	-2140.042338866362	-38082.71744958995	5096.429705755923	27867.986263974864	1831.105595164596	3.856472166331321E-5	-38082.71744958995	0.0	-2128.4606717311503
27128000	-40231.7410593294	-2149.5948610937107	-38082.146198235685	5071.050205846811	28211.26588221577	1885.9554768142712	3.856472166331321E-5	-38082.146198235685	0.0	-2137.9697937243127
27129000	-40228.96114878312	-2143.314876504347	-38085.64627227878	4870.303236026806	27470.877036999977	1906.4489753468679	3.856472166331321E-5	-38085.64627227878	0.0	-2131.6739030890258
27130000	-40228.33109538664	-2153.356336837378	-38074.97475854926	5011.152828333998	28194.66324800301	1906.4241490914035	3.856472166331321E-5	-38074.97475854926	0.0	-2141.7153825917403
27131000	-40239.21767217418	-2149.2173332322113	-38090.000338941965	4979.056696162257	27888.43056332446	1980.0981891795811	3.856472166331321E-5	-38090.000338941965	0.0	-2137.5205177244416
27132000	-40237.61288373354	-2141.299246689352	-38096.31363704419	5057.000413973869	27844.557815580287	1845.7851990764862	3.856472166331321E-5	-38096.31363704419	0.0	-2129.7058435107124
27133000	-40227.710136735455	-2135.878904256223	-38091.831232479235	4861.4001600168485	27297.53504308847	1944.89225525361	3.856472166331321E-5	-38091.831232479235	0.0	-2124.208529774566
27134000	-40244.54370022146	-2147.495639582624	-38097.04806063884	4849.561473740581	27645.61934110949	2148.1700100838393	3.856472166331321E-5	-38097.04806063884	0.0	-2135.678494900925
27135000	-40237.37347191866	-2153.1270552600754	-38084.246416658585	5137.37507871005	28318.521797034293	1995.1649299387118	3.856472166331321E-5	-38084.246416658585	0.0	-2141.4190613473465
27136000	-40240.57406989458	-2154.9693552401286	-38085.60471465445	4811.01751914931	27541.568611879495	2024.8340044884833	3.856472166331321E-5	-38085.60471465445	0.0	-2143.239583435713
27137000	-40231.99006429664	-2146.469385208517	-38085.52067908812	4871.409872248506	27157.648704867795	1681.2570341147891	3.856472166331321E-5	-38085.52067908812	0.0	-2135.01295712667
27138000	-40221.127396874515	-2148.2443340122863	-38072.88306286223	4921.5345963145355	27750.69558053987	2048.1093986289357	3.856472166331321E-5	-38072.88306286223	0.0	-2136.4976903022325
27139000	-40238.8018433362	-2153.226230513532	-38085.57561282267	5076.978611593989	28126.975468398236	2077.946758801945	3.856472166331321E-5	-38085.57561282267	0.0	-2141.4582248207817
27140000	-40237.53747888971	-2151.4353465769696	-38086.10213231274	5056.537367285944	27945.273659176095	2049.2059989381182	3.856472166331321E-5	-38086.10213231274	0.0	-2139.6879124982643
27141000	-40232.84754518485	-2143.9769340552057	-38088.87061112964	4810.3140790098705	27267.621590493676	1877.4351278297308	3.856472166331321E-5	-38088.87061112964	0.0	-2132.358528521736
27142000	-40226.674304339715	-2146.437888397673	-38080.23641594204	5031.483121673007	27762.937458731783	2052.618850403698	3.856472166331321E-5	-38080.23641594204	0.0	-2134.687997114375
27143000	-40226.86332646103	-2150.828920492173	-38076.03440596886	4825.757126998195	27438.46958707198	2140.343441240321	3.856472166331321E-5	-38076.03440596886	0.0	-2139.017175681847
27144000	-40232.60414657503	-2152.7889361712364	-38079.815210403794	5073.038057268994	28510.950308955777	1892.9222185932106	3.856472166331321E-5	-38079.815210403794	0.0	-2141.1584430709536
27145000	-40223.42849249009	-2142.7869087834756	-38080.641583706616	4996.48639133428	27611.049993343993	1833.1523967582302	3.856472166331321E-5	-38080.641583706616	0.0	-2131.2035998789916
27146000	-40258.67500153855	-2151.634525845461	-38107.04047569309	4883.543348215192	27704.04090166727	1827.0631294105335	3.856472166331321E-5	-38107.04047569309	0.0	-2140.056106399293
27147000	-40243.36907694129	-2153.15213693888	-38090.216940002414	4858.467403612806	27851.487268121666	2148.5520972539393	3.856472166331321E-5	-38090.216940002414	0.0	-2141.3347291221903
27148000	-40248.47503611125	-2154.7677051321048	-38093.707330979145	5117.33123949371	28543.63947300233	1907.6607126832855	3.856472166331321E-5	-38093.707330979145	0.0	-2143.1257963598173
27149000	-40246.072849631346	-2145.675308750427	-38100.39754088092	4912.978513059471	27491.449859784316	1900.8175836679382	3.856472166331321E-5	-38100.39754088092	0.0	-2134.038689768922
27150000	-40269.62997563247	-2162.202210142607	-38107.42776548987	4847.303809018184	28129.655735800763	1852.4354146425771	3.856472166331321E-5	-38107.42776548987	0.0	-2150.6035196378757
27151000	-40236.36730464704	-2154.9296299460375	-38081.437674701	5069.10773968869	28289.29855101683	1862.0720848373082	3.856472166331321E-5	-38081.437674701	0.0	-2143.3233098628602
27152000	-40217.53692506387	-2134.338917484957	-38083.19800757891	5085.233983959903	27234.99691032213	2102.0717451005276	3.856472166331321E-5	-38083.19800757891	0.0	-2122.5538532734
27153000	-40234.25574975525	-2149.008443673451	-38085.247306081794	5214.8296464208	28431.887660476656	2006.2359594688717	3.856472166331321E-5	-38085.247306081794	0.0	-2137.292287282246
27154000	-40221.81647685907	-2146.0291955144653	-38075.78728134461	4906.731260354191	27622.455470701083	2140.2906141741055	3.856472166331321E-5	-38075.78728134461	0.0	-2134.217487215917
27155000	-40208.56322202662	-2142.9652615390273	-38065.59796048759	4952.417707364684	27563.029967676295	1697.379394699154	3.856472166331321E-5	-38065.59796048759	0.0	-2131.4948565489008
27156000	-40214.618028798206	-2144.272469198827	-38070.34555959938	4974.98378077913	27968.206929438682	1777.466746267082	3.856472166331321E-5	-38070.34555959938	0.0	-2132.7344650482733
27157000	-40198.45044382144	-2134.445886906028	-38064.00455691542	4934.176586427077	27212.8734753823	1728.3145938823527	3.856472166331321E-5	-38064.00455691542	0.0	-2122.9490156575107
27158000	-40208.91413812445	-2145.9977464569947	-38062.91639166745	5169.377881434144	28333.014024121097	1829.9024119787437	3.856472166331321E-5	-38062.91639166745	0.0	-2134.417045232709
27159000	-40214.51496630778	-2142.5051552182745	-38072.009811089505	4991.642144895476	28037.545608350392	1923.2242850112536	3.856472166331321E-5	-38072.009811089505	0.0	-2130.851283025061
27160000	-40230.56344393456	-2134.619301798094	-38095.94414213647	4947.76964420501	27229.59358312596	1845.462431302762	3.856472166331321E-5	-38095.94414213647	0.0	-2123.026155703361
27161000	-40220.27839483932	-2134.7065149061823	-38085.57187993314	4882.48319998511	27147.90581019448	1808.7687090857785	3.856472166331321E-5	-38085.57187993314	0.0	-2123.14287962517
27162000	-40234.75402065379	-2154.161695467444	-38080.59232518634	4996.771380530156	28261.264248753407	2239.937044520624	3.856472166331321E-5	-38080.59232518634	0.0	-2142.2826055171654
27163000	-40225.78125309998	-2148.891308279831	-38076.88994482015	4885.407341212988	27509.8913472248	2089.8770027414257	3.856472166331321E-5	-38076.88994482015	0.0	-2137.1148432690375
27164000	-40217.545954409805	-2144.2642059900495	-38073.28174841976	4910.306599897274	27701.29744488452	2242.7899694219527	3.856472166331321E-5	-38073.28174841976	0.0	-2132.383229446382
27165000	-40228.13912774083	-2138.394383072371	-38089.74474466846	4915.11763150519	27550.3546082045	1905.2867754053343	3.856472166331321E-5	-38089.74474466846	0.0	-2126.7543073104002
27166000	-40217.63421767807	-2139.3486361043115	-38078.28558157376	4993.230647939276	27739.809304088194	1982.8467139763923	3.856472166331321E-5	-38078.28558157376	0.0	-2127.649775334225
27167000	-40235.75053288744	-2144.182358940307	-38091.56817394713	5043.047573178488	28052.755711427453	2024.6772842298974	3.856472166331321E-5	-38091.56817394713	0.0	-2132.452701367808
27168000	-40229.08933044571	-2142.5923422247106	-38086.496988221006	4934.638358642909	27629.643528458262	1868.9237323496836	3.856472166331321E-5	-38086.496988221006	0.0	-2130.9806204928827
27169000	-40233.929747790884	-2138.0015928793014	-38095.928154911584	4904.686519692862	27223.637756864413	2001.0056261681418	3.856472166331321E-5	-38095.928154911584	0.0	-2126.289287332545
27170000	-40237.64302976113	-2152.184759143257	-38085.45827061787	5068.09431077764	28578.493371867018	2048.913490723302	3.856472166331321E-5	-38085.45827061787	0.0	-2140.437535848622
27171000	-40246.715108734104	-2143.4067740452942	-38103.30833468881	5072.055589949025	28048.711711749358	2020.1614472657948	3.856472166331321E-5	-38103.30833468881	0.0	-2131.680411666243
27172000	-40229.290092999516	-2143.054666685156	-38086.23542631436	5037.922968873087	27979.78693331743	1899.5549253267527	3.856472166331321E-5	-38086.23542631436	0.0	-2131.419025740513
27173000	-40225.65715963915	-2132.4174180927826	-38093.23974154637	4944.829052184537	27300.759100639916	1822.8680819431202	3.856472166331321E-5	-38093.23974154637	0.0	-2120.842376201329
27174000	-40218.96080135334	-2138.3001287688976	-38080.66067258445	5040.564940370051	27732.5477874314	1795.8358595144052	3.856472166331321E-5	-38080.66067258445	0.0	-2126.7470314697784
27175000	-40238.1854404835	-2140.263831209519	-38097.92160927398	4908.380348622613	27930.33222341234	1927.093231500329	3.856472166331321E-5	-38097.92160927398	0.0	-2128.606999419458
27176000	-40218.39132816909	-2129.3449813481284	-38089.046346820964	5035.02571792053	27190.09837623604	1802.896021265864	3.856472166331321E-5	-38089.046346820964	0.0	-2117.7861222958463
27177000	-40216.574822388226	-2148.384555487729	-38068.1902669005	4925.173165135326	27811.94696440219	2041.3897731843551	3.856472166331321E-5	-38068.1902669005	0.0	-2136.642763779249
27178000	-40230.42809432559	-2142.3133755560148	-38088.114718769575	4927.922787309997	27502.2564175078	2125.6602074865064	3.856472166331321E-5	-38088.114718769575	0.0	-2130.5118125292083
27179000	-40227.91539044279	-2141.0958654203487	-38086.81952502244	5004.860907210949	27640.162016069236	1833.175774625878	3.856472166331321E-5	-38086.81952502244	0.0	-2129.5125377742775
27180000	-40230.306112564926	-2140.71035821262	-38089.5957543523	4808.781959365905	27340.821493449846	1933.3569637857674	3.856472166331321E-5	-38089.5957543523	0.0	-2129.0487469467234
27181000	-40224.80901051371	-2135.325610078925	-38089.48340043479	5021.139310452315	27659.174793494967	1718.878391107715	3.856472166331321E-5	-38089.48340043479	0.0	-2123.8367634730157
27182000	-40226.37901256412	-2135.395182472455	-38090.98383009166	4843.625467560153	27473.136121119394	1763.9913686580865	3.856472166331321E-5	-38090.98383009166	0.0	-2123.8683457487778
27183000	-40206.756149930996	-2135.1660981555146	-38071.59005177548	4791.02288417632	27300.078281207017	1737.1004861751956	3.856472166331321E-5	-38071.59005177548	0.0	-2123.6617929144445
27184000	-40218.16225389318	-2146.300242214928	-38071.86201167825	5065.119676973107	28489.28554848	1975.946940805236	3.856472166331321E-5	-38071.86201167825	0.0	-2134.6065209391822
27185000	-40216.67899478376	-2141.0073497159224	-38075.671645067836	4919.731712862983	27792.208147782916	1623.857778279186	3.856472166331321E-5	-38075.671645067836	0.0	-2129.60174617669
27186000	-40228.93751794998	-2137.54103512625	-38091.39648282373	5079.736887709139	28118.84739217315	1758.6063478863698	3.856472166331321E-5	-38091.39648282373	0.0	-2126.0186839782605
27187000	-40236.83909418052	-2140.989198508415	-38095.8498956721	5016.445741074852	28000.10305370589	1967.3632237340796	3.856472166331321E-5	-38095.8498956721	0.0	-2129.301895103623
27188000	-40220.74924724473	-2139.185020495123	-38081.5642267496	5112.380717866695	27863.363910785385	1740.4613179685139	3.856472166331321E-5	-38081.5642267496	0.0	-2127.677881073855
27189000	-40230.573834063616	-2138.8004203325495	-38091.77341373107	5015.5229922030085	27869.854620409093	2027.3591893534938	3.856472166331321E-5	-38091.77341373107	0.0	-2127.0688091111097
27190000	-40230.02057173378	-2134.459587582837	-38095.56098415094	4859.2681080396105	27541.309755006972	1873.0430643768018	3.856472166331321E-5	-38095.56098415094	0.0	-2122.8446274036273
27191000	-40221.52190501251	-2140.2240063530926	-38081.29789865942	5107.256574194908	28113.062256208865	1699.5629718169075	3.856472166331321E-5	-38081.29789865942	0.0	-2128.751718141438
27192000	-40225.63959908096	-2141.461704649948	-38084.17789443101	5161.44611162332	28316.949192077092	1964.466340381363	3.856472166331321E-5	-38084.17789443101	0.0	-2129.7765732390044
27193000	-40215.45594926536	-2136.83428154288	-38078.62166772248	4761.492168142463	27468.553382829465	1963.2260701971945	3.856472166331321E-5	-38078.62166772248	0.0	-2125.150080986117
27194000	-40242.30363569569	-2142.836553308133	-38099.46708238756	5077.753124391203	28393.60189452891	2017.723242644179	3.856472166331321E-5	-38099.46708238756	0.0	-2131.111973013775
27195000	-40232.44224734859	-2139.97133874693	-38092.47090860166	5071.664563356399	27947.79237099375	2025.7799940978955	3.856472166331321E-5	-38092.47090860166	0.0	-2128.240877599372
27196000	-40221.18848432653	-2135.298296420562	-38085.89018790597	4948.70305808945	27637.370728617247	1917.7867740177485	3.856472166331321E-5	-38085.89018790597	0.0	-2123.648593367524
27197000	-40194.615595930445	-2131.292933259321	-38063.322662671126	4895.613913144221	27276.624834516984	1785.022467816474	3.856472166331321E-5	-38063.322662671126	0.0	-2119.7487028835817
27198000	-40212.73507875795	-2138.8174416652464	-38073.9176370927	5007.799067585914	27793.58949239411	1932.0310699319282	3.856472166331321E-5	-38073.9176370927	0.0	-2127.156840870485
27199000	-40216.45104769799	-2141.1668517285007	-38075.28419596949	4980.771384765227	27257.099423996227	1561.3572566645819	3.856472166331321E-5	-38075.28419596949	0.0	-2129.81858372874
27200000	-40217.91912996298	-2143.5552192088635	-38074.36391075412	4985.12647842025	27848.52289470342	1922.8283920818737	3.856472166331321E-5	-38074.36391075412	0.0	-2131.9016501801416
27201000	-40220.28966905827	-2147.9283692162426	-38072.36129984203	4982.806486422625	27978.061445237123	2160.5426596836714	3.856472166331321E-5	-38072.36129984203	0.0	-2136.1027264541635
27202000	-40209.598343328005	-2147.568396525777	-38062.02994680223	4899.079048864414	27658.860045046877	2113.0993670684647	3.856472166331321E-5	-38062.02994680223	0.0	-2135.775597154063
27203000	-40219.84810860738	-2146.5021203129186	-38073.34598829446	4923.164509321236	27574.15378088748	2121.248815741911	3.856472166331321E-5	-38073.34598829446	0.0	-2134.703629434888
27204000	-40230.86471987272	-2147.880449252451	-38082.98427062027	4852.514826938299	27222.10225393426	2229.76010662451	3.856472166331321E-5	-38082.98427062027	0.0	-2136.008107947796
27205000	-40218.27107609057	-2150.387744112083	-38067.88333197848	5116.396185493134	28524.876241408412	1936.6427972192312	3.856472166331321E-5	-38067.88333197848	0.0	-2138.723631551196
27206000	-40223.679597368275	-2146.5921688953645	-38077.08742847291	5061.959468837385	28150.439302271236	2165.318948180568	3.856472166331321E-5	-38077.08742847291	0.0	-2134.7632580321333
27207000	-40254.38523265756	-2152.4609941967856	-38101.92423846077	5126.716694490155	28461.40498903446	1679.827182212545	3.856472166331321E-5	-38101.92423846077	0.0	-2141.0058118795787
27208000	-40232.464564351634	-2138.6753315316796	-38093.78923281995	4895.206602880293	27245.152848067046	1801.5886548577907	3.856472166331321E-5	-38093.78923281995	0.0	-2127.1175377811646
27209000	-40256.76695295478	-2149.343491347213	-38107.42346160756	5150.306491031172	28374.381263738134	1876.912552881111	3.856472166331321E-5	-38107.42346160756	0.0	-2137.7254953429347
27210000	-40251.97578908407	-2146.013161814219	-38105.96262726985	5147.389829950248	27828.69121120344	1901.6449030775425	3.856472166331321E-5	-38105.96262726985	0.0	-2134.375902340367
27211000	-40225.17951772107	-2145.476702147665	-38079.70281557341	5120.700123876893	28205.77836432963	1758.9648033138315	3.856472166331321E-5	-38079.70281557341	0.0	-2133.9540520077985
27212000	-40233.509889535344	-2147.621574565908	-38085.88831496944	4940.8847784314585	28100.996951910594	2047.197861535501	3.856472166331321E-5	-38085.88831496944	0.0	-2135.8755881497186
27213000	-40226.04048216542	-2148.655084160863	-38077.38539800456	4792.247429110586	27517.494771929607	2298.352882168467	3.856472166331321E-5	-38077.38539800456	0.0	-2136.7378159108007
27214000	-40216.252628735274	-2137.8537717908443	-38078.39885694443	4886.7983438149295	27322.105908075242	1751.4961375109615	3.856472166331321E-5	-38078.39885694443	0.0	-2126.3373634412887
27215000	-40240.21354532785	-2147.873429942892	-38092.34011538496	5043.340744668126	28332.94000899796	1783.5677833024636	3.856472166331321E-5	-38092.34011538496	0.0	-2136.3303963231774
27216000	-40229.196044676195	-2140.091767645698	-38089.1042770305	4880.823874741669	27384.98673791248	2020.6345371861903	3.856472166331321E-5	-38089.1042770305	0.0	-2128.3650597236597
27217000	-40233.90922608667	-2144.5810396414695	-38089.3281864452	5001.688165163461	27988.943474459775	1982.0727226763877	3.856472166331321E-5	-38089.3281864452	0.0	-2132.882754547501
27218000	-40231.028297657045	-2139.7395948693156	-38091.28870278773	5130.090746358922	28456.88978084928	1876.71519703842	3.856472166331321E-5	-38091.28870278773	0.0	-2128.1217535563815
27219000	-40209.22990919313	-2136.585990401542	-38072.64391879158	4965.036314270978	27706.892694802475	1891.8412930051106	3.856472166331321E-5	-38072.64391879158	0.0	-2124.9563378766647
27220000	-40223.13845001788	-2140.702411401594	-38082.43603861629	4747.250742865832	27496.615484015136	1551.2425353320166	3.856472166331321E-5	-38082.43603861629	0.0	-2129.363628246042
27221000	-40229.53053773049	-2138.6384926929954	-38090.89204503749	5075.732619730853	28064.47472823655	1823.9412562621437	3.856472166331321E-5	-38090.89204503749	0.0	-2127.0625860498276
27222000	-40221.36427673341	-2142.7442626738007	-38078.62001405961	4877.066710241521	27481.861289508357	1924.915298158485	3.856472166331321E-5	-38078.62001405961	0.0	-2131.0890962191665
27223000	-40228.18907708257	-2143.70454508848	-38084.48453199409	4932.541855488038	27732.468332609937	2255.6779738093546	3.856472166331321E-5	-38084.48453199409	0.0	-2131.815074460785
27224000	-40218.9814076162	-2135.7727183836478	-38083.20868923255	4801.9029098048695	27417.256888776927	1816.3683853103228	3.856472166331321E-5	-38083.20868923255	0.0	-2124.2029243135903
27225000	-40220.7024403473	-2134.199147971855	-38086.50329237544	4858.597238217597	27304.636509098353	1689.915760502876	3.856472166331321E-5	-38086.50329237544	0.0	-2122.7351975360266
27226000	-40243.38773922677	-2145.270325493174	-38098.11741373359	4947.057775084722	28035.81735503536	2185.742809466699	3.856472166331321E-5	-38098.11741373359	0.0	-2133.4275173595415
27227000	-40235.838562131365	-2143.19006689242	-38092.648495238944	4725.754837444914	27676.41851287897	2039.3586725308694	3.856472166331321E-5	-38092.648495238944	0.0	-2131.4497447797276
27228000	-40223.24312867258	-2145.8892128901903	-38077.35391578238	4956.509909242638	28189.269055051143	1969.1565084709712	3.856472166331321E-5	-38077.35391578238	0.0	-2134.200566469994
