state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29327000	-42541.33973740921	-2171.0687956036986	-40370.27094180551	3484.2445284110545	22085.042534254157	2183.0911516839196	4.694356566996633E-5	-40370.27094180551	0.0	-2159.2277847289406
29328000	-42543.10092369635	-2174.313927982772	-40368.78699571358	3639.8690733331064	22616.536630428825	2181.75588175505	4.694356566996633E-5	-40368.78699571358	0.0	-2162.473822928141
29329000	-42530.89355533519	-2174.0460041990477	-40356.84755113615	3615.033030487234	22301.76849640365	2345.2038255960115	4.694356566996633E-5	-40356.84755113615	0.0	-2162.0987818236586
29330000	-42537.2487498333	-2177.1928707320344	-40360.055879101266	3609.787463568373	22413.755810196664	2170.742668761376	4.694356566996633E-5	-40360.055879101266	0.0	-2165.3602571335364
29331000	-42556.25296839462	-2174.418589402031	-40381.834378992586	3400.902714213214	21839.56186796163	1983.5070008337268	4.694356566996633E-5	-40381.834378992586	0.0	-2162.7192376965218
29332000	-42548.674087939085	-2183.450355511842	-40365.22373242724	3646.0719926960182	22761.113170271685	2439.8638664321134	4.694356566996633E-5	-40365.22373242724	0.0	-2171.4443225472846
29333000	-42559.7737732776	-2184.554729352876	-40375.21904392473	3602.5586573831365	22816.72272194199	2178.7594932565858	4.694356566996633E-5	-40375.21904392473	0.0	-2172.7166589218236
29334000	-42559.42527251203	-2190.26845933077	-40369.15681318126	3647.3301189523545	23269.195224576346	2490.0737455725134	4.694356566996633E-5	-40369.15681318126	0.0	-2178.232113288293
29335000	-42568.015021119536	-2186.2634284623223	-40381.751592657216	3698.3176317267835	23123.437050901757	2314.2772716561585	4.694356566996633E-5	-40381.751592657216	0.0	-2174.3359138711066
29336000	-42556.91257886506	-2178.74081579767	-40378.171763067396	3399.0852338846644	21979.27672600578	2064.6338869162228	4.694356566996633E-5	-40378.171763067396	0.0	-2166.9823048833546
29337000	-42557.735052700365	-2186.4183969859905	-40371.31665571438	3535.6297953324597	22934.1430095966	2127.9956170624287	4.694356566996633E-5	-40371.31665571438	0.0	-2174.6152100216686
29338000	-42561.63875992027	-2176.3528626370835	-40385.28589728319	3577.664105816775	22213.936732953185	2088.496125105374	4.694356566996633E-5	-40385.28589728319	0.0	-2164.577374388145
29339000	-42563.146852935315	-2187.5816440624917	-40375.565208872824	3371.59473861852	22327.47166320818	2690.6911922098247	4.694356566996633E-5	-40375.565208872824	0.0	-2175.4297531072343
29340000	-42546.41223551054	-2180.3194754301076	-40366.092760080435	3451.774385427369	22454.330598959048	2011.4876196925168	4.694356566996633E-5	-40366.092760080435	0.0	-2168.5994621532022
29341000	-42538.64058917024	-2175.732177925824	-40362.90841124441	3587.7272781228417	22465.563345301285	2156.737142442869	4.694356566996633E-5	-40362.90841124441	0.0	-2163.90914398651
29342000	-42552.97272061889	-2176.088673070912	-40376.88404754798	3648.557742823137	22586.02726816137	2182.0487088891687	4.694356566996633E-5	-40376.88404754798	0.0	-2164.2483693228282
29343000	-42561.694099982924	-2181.712137952595	-40379.98196203033	3448.7796299039596	22313.515671645124	1890.6965276983813	4.694356566996633E-5	-40379.98196203033	0.0	-2170.0833761492695
29344000	-42562.67780198317	-2171.6151164276966	-40391.06268555547	3440.5777123733887	21929.80491096587	2218.337434865482	4.694356566996633E-5	-40391.06268555547	0.0	-2159.750385084397
29345000	-42557.001115510604	-2174.0229823420723	-40382.97813316853	3617.146958570335	22480.722896756473	2205.8657247411293	4.694356566996633E-5	-40382.97813316853	0.0	-2162.1666028260183
29346000	-42548.710076811105	-2180.7740894300982	-40367.93598738101	3532.2327021821466	22538.825076901227	2265.153018120392	4.694356566996633E-5	-40367.93598738101	0.0	-2168.878403693262
29347000	-42539.290682445564	-2174.4849268060266	-40364.805755639536	3496.699362694054	22078.91839877606	2081.662685374634	4.694356566996633E-5	-40364.805755639536	0.0	-2162.714281303095
29348000	-42538.54261181108	-2173.5264241348473	-40365.01618767623	3482.100594637195	22091.004506033016	2097.8838815742456	4.694356566996633E-5	-40365.01618767623	0.0	-2161.7443076232316
29349000	-42555.11181518312	-2180.8949068812044	-40374.21690830191	3520.2036776297464	22506.913976781376	2148.9657331653116	4.694356566996633E-5	-40374.21690830191	0.0	-2169.0772142531187
29350000	-42549.24402702438	-2184.3538557319735	-40364.890171292405	3483.079666807079	22570.669277492838	2196.5487908303417	4.694356566996633E-5	-40364.890171292405	0.0	-2172.503744976686
29351000	-42540.91206906786	-2170.6793194340166	-40370.23274963385	3633.0855094865874	22319.005726805342	2034.638157863621	4.694356566996633E-5	-40370.23274963385	0.0	-2158.9424182549146
29352000	-42539.94409020807	-2180.5373426589636	-40359.4067475491	3524.148003348074	22487.875684253624	2282.583289136379	4.694356566996633E-5	-40359.4067475491	0.0	-2168.6302883831086
29353000	-42541.864451219124	-2180.3045149081654	-40361.55993631096	3437.183403251712	22292.81069465904	2251.2833584056493	4.694356566996633E-5	-40361.55993631096	0.0	-2168.417935400367
29354000	-42570.25176257093	-2186.2995473115357	-40383.95221525939	3558.261764976034	22700.041634250665	2235.0830552240673	4.694356566996633E-5	-40383.95221525939	0.0	-2174.4236725218943
29355000	-42569.06723631105	-2180.3939947629046	-40388.673241548146	3363.7587824832326	21897.07171382264	2077.725416933152	4.694356566996633E-5	-40388.673241548146	0.0	-2168.6261464550016
29356000	-42584.57696647393	-2187.783932282344	-40396.793034191585	3524.1223714812722	22536.232178608683	2417.257345193517	4.694356566996633E-5	-40396.793034191585	0.0	-2175.7917430899006
29357000	-42569.88540764604	-2175.0670414547303	-40394.81836619131	3621.2137408316876	22436.221051682158	2250.1839480751964	4.694356566996633E-5	-40394.81836619131	0.0	-2163.1811860698954
29358000	-42563.91677444754	-2183.473397222117	-40380.44337722543	3566.6709912516153	22445.303366378204	2257.146897554094	4.694356566996633E-5	-40380.44337722543	0.0	-2171.5829614250742
29359000	-42559.03441715311	-2176.7235563478803	-40382.31086080523	3488.877393829449	22006.428073962572	2115.2294784821793	4.694356566996633E-5	-40382.31086080523	0.0	-2164.9292672976985
29360000	-42581.67187483536	-2195.3032829553717	-40386.36859187999	3531.8727751460565	23031.244489684184	2283.823181814799	4.694356566996633E-5	-40386.36859187999	0.0	-2183.3954231558314
29361000	-42563.69269179804	-2182.9875989905904	-40380.705092807446	3545.2853331985916	22323.460463611867	2037.851439635484	4.694356566996633E-5	-40380.705092807446	0.0	-2171.2483683372925
29362000	-42563.3237763554	-2180.3972482416057	-40382.92652811379	3288.879036930275	21671.495735559518	2243.8609356009592	4.694356566996633E-5	-40382.92652811379	0.0	-2168.5155640785674
29363000	-42565.74994514286	-2179.220283470163	-40386.5296616727	3654.154076134872	22263.218088012538	2236.2701226894624	4.694356566996633E-5	-40386.5296616727	0.0	-2167.3436217794874
29364000	-42569.25812633101	-2189.2548844162006	-40380.00324191481	3597.7395907834693	22762.51543374212	2253.8388217906395	4.694356566996633E-5	-40380.00324191481	0.0	-2177.3666230687336
29365000	-42578.073151911245	-2185.222764269275	-40392.85038764197	3471.04151193438	22174.36088827434	2089.2258932414557	4.694356566996633E-5	-40392.85038764197	0.0	-2173.446759742835
29366000	-42566.006133092866	-2185.9551128245066	-40380.05102026836	3450.76404166286	22020.404576386165	2168.616220086792	4.694356566996633E-5	-40380.05102026836	0.0	-2174.123949880193
29367000	-42553.52698095033	-2183.3888613440286	-40370.1381196063	3621.9599233580166	22389.922644838472	2177.0724425481867	4.694356566996633E-5	-40370.1381196063	0.0	-2171.551937642644
29368000	-42555.185579436635	-2187.319250750313	-40367.86632868632	3567.7888652698193	22519.926334054704	2360.7866240196	4.694356566996633E-5	-40367.86632868632	0.0	-2175.3621924478425
29369000	-42565.11022522878	-2177.855663435357	-40387.25456179342	3583.1772458794194	21916.82723628476	2224.5227189482603	4.694356566996633E-5	-40387.25456179342	0.0	-2165.9868067130938
29370000	-42571.37875334433	-2185.8516308982475	-40385.52712244608	3477.7230254000124	22276.663973118695	2147.6983920237317	4.694356566996633E-5	-40385.52712244608	0.0	-2174.034811071305
29371000	-42578.00834731806	-2186.79982590609	-40391.208521411965	3589.9818376689727	22412.57954115504	2199.5589546618407	4.694356566996633E-5	-40391.208521411965	0.0	-2174.9476870263566
29372000	-42565.27226859062	-2187.4416080618576	-40377.830660528765	3518.3784527644993	22314.927431595526	1944.4775199678807	4.694356566996633E-5	-40377.830660528765	0.0	-2175.7715477858255
29373000	-42584.237816067136	-2189.1553569771095	-40395.08245909003	3400.944594475655	22045.25172977715	2105.3460789464307	4.694356566996633E-5	-40395.08245909003	0.0	-2177.367991984386
29374000	-42559.92190150628	-2184.443593810693	-40375.47830769559	3463.712344773614	21959.825260512804	2168.8237733842466	4.694356566996633E-5	-40375.47830769559	0.0	-2172.612289214424
29375000	-42562.410686106174	-2185.5287681332925	-40376.88191797288	3509.3579112696143	22188.22350349053	2270.1700325907304	4.694356566996633E-5	-40376.88191797288	0.0	-2173.6298015865746
29376000	-42561.34337045993	-2188.7909522121804	-40372.55241824775	3466.9961309421174	22431.699070494276	2162.8615619082416	4.694356566996633E-5	-40372.55241824775	0.0	-2176.963721914011
29377000	-42562.84649191894	-2189.33294749285	-40373.513544426096	3512.3926709958373	22700.18445379269	2109.4095466000404	4.694356566996633E-5	-40373.513544426096	0.0	-2177.542731977808
29378000	-42568.254332352444	-2184.8075729474135	-40383.44675940503	3377.6900898125546	22003.469023617698	2538.0547670904334	4.694356566996633E-5	-40383.44675940503	0.0	-2172.7428017226316
29379000	-42564.97695440589	-2182.0849613869505	-40382.89199301894	3561.647940467352	22449.729574250527	2375.917607448842	4.694356566996633E-5	-40382.89199301894	0.0	-2170.118411678553
29380000	-42553.96924187676	-2185.2555929901887	-40368.71364888657	3604.235290556545	22691.42073108218	2224.297133745791	4.694356566996633E-5	-40368.71364888657	0.0	-2173.3868865326103
29381000	-42562.03456507428	-2184.9580287248546	-40377.07653634943	3536.212384581493	22455.179414578117	2010.9416307866086	4.694356566996633E-5	-40377.07653634943	0.0	-2173.2384159796666
29382000	-42560.42771869687	-2182.454794184494	-40377.972924512374	3417.5182203776276	21881.711436456637	2219.771819159814	4.694356566996633E-5	-40377.972924512374	0.0	-2170.5891051741905
29383000	-42564.99963557719	-2185.66835761537	-40379.33127796181	3431.6894712902904	22190.33339761936	2389.313130452601	4.694356566996633E-5	-40379.33127796181	0.0	-2173.6934533239773
29384000	-42556.05781633703	-2180.689539471175	-40375.368276865855	3466.947716379924	21712.42232445097	1993.6580046454503	4.694356566996633E-5	-40375.368276865855	0.0	-2168.982659940508
29385000	-42569.11498829669	-2192.9256004873682	-40376.189387809325	3601.708931166	22707.159068639543	2457.0508493347797	4.694356566996633E-5	-40376.189387809325	0.0	-2180.9091245444147
29386000	-42567.00072718024	-2186.02434340764	-40380.9763837726	3591.418183991028	22475.52115977601	2358.568940426484	4.694356566996633E-5	-40380.9763837726	0.0	-2174.068681113929
29387000	-42552.42230735361	-2187.3236180627223	-40365.09868929089	3419.29657333944	22269.710286412428	2105.687858482463	4.694356566996633E-5	-40365.09868929089	0.0	-2175.536013108809
29388000	-42556.959349921075	-2185.8514721374204	-40371.10787778365	3677.2323752575794	23011.20851100863	2105.263464242801	4.694356566996633E-5	-40371.10787778365	0.0	-2174.064165153542
29389000	-42541.91686823584	-2180.799666978988	-40361.11720125686	3489.9488020852104	22344.00347217473	2074.05169598312	4.694356566996633E-5	-40361.11720125686	0.0	-2169.0344332131763
29390000	-42549.866357768275	-2180.342712024162	-40369.52364574411	3498.6991000267412	22220.29934091936	2192.4471569329926	4.694356566996633E-5	-40369.52364574411	0.0	-2168.49536907004
29391000	-42546.62919406385	-2185.7780813208365	-40360.85111274301	3458.8014331638788	22434.8685338182	2391.4301413680087	4.694356566996633E-5	-40360.85111274301	0.0	-2173.8018607896115
29392000	-42560.78009427988	-2185.7058341352426	-40375.07426014463	3421.1164560979723	22153.719771341348	2113.323588811622	4.694356566996633E-5	-40375.07426014463	0.0	-2173.912877887916
29393000	-42540.81393919496	-2179.232893487952	-40361.581045707004	3616.807300982402	22341.49824955188	2456.017425294125	4.694356566996633E-5	-40361.581045707004	0.0	-2167.217043483194
29394000	-42552.79401936112	-2186.2529903602026	-40366.54102900092	3554.6626622546473	22579.544894857572	2132.5817624841784	4.694356566996633E-5	-40366.54102900092	0.0	-2174.4466193602007
29395000	-42547.61136742903	-2174.5656072479787	-40373.045760181056	3746.040929559939	22353.514494530315	2218.3474457699713	4.694356566996633E-5	-40373.045760181056	0.0	-2162.7008692188415
29396000	-42557.62637079914	-2183.0470554462513	-40374.57931535289	3457.0678401428454	22115.227933645125	2550.3645389033823	4.694356566996633E-5	-40374.57931535289	0.0	-2170.97507459332
29397000	-42566.37397434811	-2190.1225527873526	-40376.25142156076	3484.4846843056353	22531.238171325534	2243.0042508989072	4.694356566996633E-5	-40376.25142156076	0.0	-2178.241434635611
29398000	-42567.41840755259	-2188.5166540117934	-40378.9017535408	3616.3059239796985	22715.985439878637	2154.87497080355	4.694356566996633E-5	-40378.9017535408	0.0	-2176.694898266926
29399000	-42565.50295431492	-2187.879133067724	-40377.623821247194	3597.7144871445507	22778.08589425365	2357.766044569261	4.694356566996633E-5	-40377.623821247194	0.0	-2175.9239764986437
29400000	-42550.10333250998	-2184.2458815447944	-40365.85745096518	3396.14686525066	22309.324728211162	2167.806333158948	4.694356566996633E-5	-40365.85745096518	0.0	-2172.4152714601555
29401000	-42568.27085946392	-2179.0621128175717	-40389.20874664635	3422.5775583093277	21794.51654989239	2202.0382254158003	4.694356566996633E-5	-40389.20874664635	0.0	-2167.208305502774
29402000	-42563.23387912065	-2178.6016548881876	-40384.63222423246	3472.192806150476	22172.09107567571	2286.2369191623793	4.694356566996633E-5	-40384.63222423246	0.0	-2166.6922281516026
29403000	-42549.39957920102	-2176.6332608708794	-40372.76631833014	3657.0806301823327	22316.225577497597	2446.6699517163056	4.694356566996633E-5	-40372.76631833014	0.0	-2164.623084060153
29404000	-42563.347675061545	-2180.931424140589	-40382.41625092096	3402.250853440299	22194.40459506678	2208.7295611989703	4.694356566996633E-5	-40382.41625092096	0.0	-2169.0731228297236
29405000	-42535.3912828437	-2175.5092144761857	-40359.882068367515	3535.952001070666	22132.727027601846	2231.02284159667	4.694356566996633E-5	-40359.882068367515	0.0	-2163.6360342111416
29406000	-42548.88181866489	-2176.572530863766	-40372.30928780113	3577.055989607876	22305.651657506598	2301.2142848053354	4.694356566996633E-5	-40372.30928780113	0.0	-2164.653416479703
29407000	-42542.55351880304	-2170.619262057186	-40371.93425674585	3432.4646442495487	21537.387825735357	2094.2455763328153	4.694356566996633E-5	-40371.93425674585	0.0	-2158.8397110077467
29408000	-42539.99042058983	-2176.4871535171424	-40363.50326707269	3276.6495881599567	21588.64149391218	2240.0079167819517	4.694356566996633E-5	-40363.50326707269	0.0	-2164.6080166723054
29409000	-42545.8577334105	-2178.4659306882736	-40367.391802722224	3543.4025405658285	22333.501027345865	2413.1188298931143	4.694356566996633E-5	-40367.391802722224	0.0	-2166.476289262376
29410000	-42531.13663513517	-2173.585816616113	-40357.550818519056	3486.4412649246588	21890.86510500147	2160.902547553607	4.694356566996633E-5	-40357.550818519056	0.0	-2161.759927365422
29411000	-42539.22357623823	-2185.5750040467483	-40353.64857219149	3551.291674155803	22554.41938586419	2002.2455763818496	4.694356566996633E-5	-40353.64857219149	0.0	-2173.861784712958
29412000	-42548.59053560273	-2184.8221669276704	-40363.76836867506	3484.2186891245756	22154.210049496116	2403.442666375001	4.694356566996633E-5	-40363.76836867506	0.0	-2172.8384987459426
29413000	-42579.6079839096	-2190.312527293453	-40389.29545661614	3602.311478424181	22622.58627355774	2307.1690076207738	4.694356566996633E-5	-40389.29545661614	0.0	-2178.3895780506377
29414000	-42579.854649715846	-2185.995267251712	-40393.859382464136	3544.052381392257	22168.5872074125	2317.126741523532	4.694356566996633E-5	-40393.859382464136	0.0	-2174.065926332488
29415000	-42577.50634218862	-2186.8500135005743	-40390.65632868805	3555.954182967906	22370.59999083779	2222.5197504733846	4.694356566996633E-5	-40390.65632868805	0.0	-2174.982491487593
29416000	-42604.83568709747	-2201.2256206807756	-40403.610066416695	3323.8245503200433	22601.80628922351	2384.2659592576792	4.694356566996633E-5	-40403.610066416695	0.0	-2189.253858952454
29417000	-42570.42773440665	-2192.2124526347447	-40378.2152817719	3489.1768530180684	22481.466892145392	2435.2801362507453	4.694356566996633E-5	-40378.2152817719	0.0	-2180.2092166930597
29418000	-42575.18192763471	-2193.21245124562	-40381.96947638909	3526.8874191318314	22783.015893618598	2494.27162517575	4.694356566996633E-5	-40381.96947638909	0.0	-2181.173597418076
29419000	-42556.38796162155	-2180.5979962825836	-40375.78996533897	3462.393586150388	22016.78614321101	2218.948489543126	4.694356566996633E-5	-40375.78996533897	0.0	-2168.7328568959942
29420000	-42557.49629700342	-2186.087682927704	-40371.40861407571	3609.902555419997	22566.10852159149	2243.360171656447	4.694356566996633E-5	-40371.40861407571	0.0	-2174.206329594098
29421000	-42559.517610497365	-2192.197014909498	-40367.320595587866	3555.814005157943	22564.575860639667	2563.8974174581904	4.694356566996633E-5	-40367.320595587866	0.0	-2180.117146447176
29422000	-42568.46269932193	-2192.695395351869	-40375.76730397006	3697.745557769379	23006.11820302251	2231.7020701642573	4.694356566996633E-5	-40375.76730397006	0.0	-2180.821763995858
29423000	-42558.23926381573	-2188.2701237214847	-40369.96914009425	3613.5892376146985	22647.51720555714	2217.3243655428246	4.694356566996633E-5	-40369.96914009425	0.0	-2176.4060691115947
29424000	-42553.63947094863	-2179.7262619222206	-40373.9132090264	3574.131051855684	22211.779768029377	2348.409986967619	4.694356566996633E-5	-40373.9132090264	0.0	-2167.7770106995436
29425000	-42547.59142024485	-2183.387157003836	-40364.20426324101	3370.717175488953	21970.907455196186	2576.623367634357	4.694356566996633E-5	-40364.20426324101	0.0	-2171.2999075548664
29426000	-42555.8609454664	-2180.45971834253	-40375.40122712387	3523.1430273112837	22291.694777255405	2222.665939847499	4.694356566996633E-5	-40375.40122712387	0.0	-2168.5920988750113
29427000	-42563.97663202409	-2176.936036541223	-40387.04059548287	3451.9567062192673	21864.128093743064	2153.881800950679	4.694356566996633E-5	-40387.04059548287	0.0	-2165.1149629406973
29428000	-42563.12923593569	-2187.565097237268	-40375.56413869842	3471.2062049327687	22382.817581359173	2114.2023856507108	4.694356566996633E-5	-40375.56413869842	0.0	-2175.7715262977968
29429000	-42552.75729005677	-2186.6081035338575	-40366.14918652291	3430.3850158586856	22279.564330072837	2135.438753003029	4.694356566996633E-5	-40366.14918652291	0.0	-2174.7997523167933
29430000	-42573.8909469366	-2193.021569914804	-40380.869377021794	3542.587614528835	22571.9559842413	2074.9211530395364	4.694356566996633E-5	-40380.869377021794	0.0	-2181.255716966692
29431000	-42560.72455120855	-2183.752921025576	-40376.971630182976	3492.7736749209043	22417.034126627597	2266.4867481055553	4.694356566996633E-5	-40376.971630182976	0.0	-2171.8563624350586
29432000	-42562.66459469056	-2187.746769406161	-40374.9178252844	3640.554183159027	22844.681315787537	2350.3037391168355	4.694356566996633E-5	-40374.9178252844	0.0	-2175.796321070077
29433000	-42554.87745760427	-2186.6056994805567	-40368.271758123716	3425.197074126479	22124.53647707672	2252.206532538817	4.694356566996633E-5	-40368.271758123716	0.0	-2174.718512188756
29434000	-42569.41494368775	-2189.5074882660306	-40379.907455421715	3565.6468082876017	22661.656575324363	2500.6405650379265	4.694356566996633E-5	-40379.907455421715	0.0	-2177.46483738702
29435000	-42577.05220564297	-2188.7495919279577	-40388.30261371501	3559.791591231912	22647.38475233739	2399.161306764733	4.694356566996633E-5	-40388.30261371501	0.0	-2176.7685740501724
29436000	-42547.52579726672	-2183.4013861648014	-40364.12441110192	3462.5756626236494	22043.292721421156	2323.629585413488	4.694356566996633E-5	-40364.12441110192	0.0	-2171.467885382395
29437000	-42569.92109265439	-2187.5040807447645	-40382.41701190962	3409.6220852716915	22250.75684646424	2210.8196290563787	4.694356566996633E-5	-40382.41701190962	0.0	-2175.644378387115
29438000	-42559.94180053826	-2185.6596600334133	-40374.282140504845	3599.3912763836574	22574.061367683884	2079.3989608062416	4.694356566996633E-5	-40374.282140504845	0.0	-2173.890622152369
29439000	-42543.81960865697	-2181.803070910672	-40362.0165377463	3599.408750022065	22539.997929865793	2280.098009268249	4.694356566996633E-5	-40362.0165377463	0.0	-2169.8976325146086
29440000	-42532.61799604384	-2180.8569648934294	-40351.76103115041	3572.2631780339	22409.400116547105	2079.2537578618317	4.694356566996633E-5	-40351.76103115041	0.0	-2169.088030187881
29441000	-42526.1317006435	-2179.3429607368294	-40346.78873990667	3557.134196814429	22191.3361593083	1945.3980565093514	4.694356566996633E-5	-40346.78873990667	0.0	-2167.6722031443187
29442000	-42530.12892990496	-2179.064990779128	-40351.06393912583	3508.80222137464	22309.339547277174	2295.8774151363623	4.694356566996633E-5	-40351.06393912583	0.0	-2167.1493214402726
29443000	-42548.43475781249	-2174.354973032136	-40374.07978478035	3409.750588071365	21824.33130891088	1991.7709986054529	4.694356566996633E-5	-40374.07978478035	0.0	-2162.6494900939724
29444000	-42550.08537507033	-2181.7162401900378	-40368.3691348803	3466.3662175359614	22252.883303766375	2302.4851020585115	4.694356566996633E-5	-40368.3691348803	0.0	-2169.7963065988083
29445000	-42537.7792156033	-2176.8890446213645	-40360.89017098194	3572.4321634922944	22270.964876942184	2206.663906161966	4.694356566996633E-5	-40360.89017098194	0.0	-2165.0321292407343
29446000	-42560.98070238566	-2176.6239840642606	-40384.3567183214	3787.351238171156	22736.740390845156	2163.380199655759	4.694356566996633E-5	-40384.3567183214	0.0	-2164.796398926275
29447000	-42550.62196699459	-2171.0256160942577	-40379.596350900334	3350.4392881881204	21458.454369799885	2282.27345547363	4.694356566996633E-5	-40379.596350900334	0.0	-2159.1187631741423
29448000	-42547.4448704831	-2185.453737588536	-40361.99113289457	3487.2735267655357	22485.809148896456	2223.826627316568	4.694356566996633E-5	-40361.99113289457	0.0	-2173.585344587235
29449000	-42553.38446897082	-2183.915808670332	-40369.46866030049	3621.2316643002405	22776.87505488743	2145.97880649666	4.694356566996633E-5	-40369.46866030049	0.0	-2172.1001738883297
29450000	-42573.141596611254	-2183.3114045006328	-40389.830192110625	3485.7263081062347	22413.64534004566	2148.1977357395244	4.694356566996633E-5	-40389.830192110625	0.0	-2171.4942407233793
29451000	-42554.66511408148	-2183.9034186250537	-40370.76169545642	3534.39625020967	22399.2014037414	2081.9299514797663	4.694356566996633E-5	-40370.76169545642	0.0	-2172.132583429142
29452000	-42561.52577140937	-2186.688935160963	-40374.8368362484	3629.3728485464208	22794.129025711816	2205.330348632048	4.694356566996633E-5	-40374.8368362484	0.0	-2174.832915177407
29453000	-42561.74494818297	-2187.2938284553484	-40374.45111972762	3565.4221671522046	22621.47747738915	2062.2609455871598	4.694356566996633E-5	-40374.45111972762	0.0	-2175.5370160841876
29454000	-42563.6047649735	-2190.7564353330995	-40372.8483296404	3552.4650261453307	22549.102147265443	2332.9372382898287	4.694356566996633E-5	-40372.8483296404	0.0	-2178.816999816291
29455000	-42548.350449144615	-2182.523169051274	-40365.82728009334	3480.6763953805385	22252.50050742909	2182.858119330371	4.694356566996633E-5	-40365.82728009334	0.0	-2170.682316222724
29456000	-42552.047719506474	-2179.0644542285695	-40372.98326527791	3617.141252282045	22180.904548432456	2325.2273403649024	4.694356566996633E-5	-40372.98326527791	0.0	-2167.1299330704423
29457000	-42560.57103631559	-2183.659434213071	-40376.91160210252	3349.2588873031227	21941.821902904834	2314.474439713339	4.694356566996633E-5	-40376.91160210252	0.0	-2171.7317931803896
29458000	-42553.44611734719	-2182.886118290338	-40370.55999905685	3567.6416327608686	22329.069377465283	2317.772714760336	4.694356566996633E-5	-40370.55999905685	0.0	-2170.956363642713
29459000	-42555.13518360865	-2190.8802991451307	-40364.25488446352	3321.353514266394	22089.563701882278	2343.3006021103824	4.694356566996633E-5	-40364.25488446352	0.0	-2178.9342823797465
29460000	-42569.253746202434	-2192.0758112552967	-40377.17793494714	3484.6976625927637	22503.55912380955	2390.2483712888184	4.694356566996633E-5	-40377.17793494714	0.0	-2180.1003253453864
29461000	-42567.915802129886	-2189.4334026380316	-40378.482399491855	3505.53470626191	22393.83536012331	2234.6518286804544	4.694356566996633E-5	-40378.482399491855	0.0	-2177.557813805416
29462000	-42571.71174951732	-2191.1838528670723	-40380.52789665025	3454.2727589728374	22309.33392743933	2122.0734740100947	4.694356566996633E-5	-40380.52789665025	0.0	-2179.3847872219108
29463000	-42586.92451374999	-2197.5877945062653	-40389.33671924372	3540.0327113467433	22806.227857127808	2345.8583365695267	4.694356566996633E-5	-40389.33671924372	0.0	-2185.6401577429633
29464000	-42579.778947283514	-2191.9434226173244	-40387.83552466619	3287.03832542713	21738.426559879936	2348.958533812776	4.694356566996633E-5	-40387.83552466619	0.0	-2179.993824542029
29465000	-42580.50346457064	-2198.97972015533	-40381.52374441531	3422.871764597606	22447.520780242266	2278.4246335609864	4.694356566996633E-5	-40381.52374441531	0.0	-2187.0753707057
29466000	-42575.61369005279	-2186.696094721348	-40388.91759533145	3439.744827117453	21821.48907674626	2480.764586407678	4.694356566996633E-5	-40388.91759533145	0.0	-2174.665324388924
29467000	-42572.76003300421	-2197.674604039327	-40375.085428964885	3431.038705095698	22310.779996074853	2104.3955059080054	4.694356566996633E-5	-40375.085428964885	0.0	-2185.887906633981
29468000	-42590.1030979459	-2205.5015259207735	-40384.60157202513	3524.6639996397034	22849.100712729807	2480.1549021168853	4.694356566996633E-5	-40384.60157202513	0.0	-2193.4711214570816
29469000	-42579.480268364954	-2197.1401281854296	-40382.34014017953	3549.2064160465816	22522.74972272091	2630.4941259442016	4.694356566996633E-5	-40382.34014017953	0.0	-2185.022015957116
29470000	-42569.7447711269	-2194.964109591225	-40374.780661535675	3237.4406867404546	21898.620421986157	2230.582154982202	4.694356566996633E-5	-40374.780661535675	0.0	-2183.091222066436
29471000	-42556.28124648479	-2188.331233606156	-40367.95001287863	3442.633400512134	22107.593364452227	2336.126703555863	4.694356566996633E-5	-40367.95001287863	0.0	-2176.389769642991
29472000	-42571.212664428276	-2189.4035150022187	-40381.80914942606	3556.2219373245416	22608.008604258488	2159.9054753876603	4.694356566996633E-5	-40381.80914942606	0.0	-2177.5783087466234
29473000	-42573.289996043626	-2197.8262423139404	-40375.46375372969	3535.3920099896786	23088.454201625987	2391.0382641104807	4.694356566996633E-5	-40375.46375372969	0.0	-2185.850265346026
29474000	-42566.41223399097	-2188.4608942329373	-40377.95133975804	3366.7615826767033	22019.245186295397	2345.7018028037055	4.694356566996633E-5	-40377.95133975804	0.0	-2176.513356565155
29475000	-42574.73484016383	-2194.903072122294	-40379.831768041535	3562.2285481971244	22697.548186361113	2431.635994008119	4.694356566996633E-5	-40379.831768041535	0.0	-2182.9020634615963
29476000	-42571.08752411492	-2196.924130071676	-40374.163394043244	3596.70395139057	22823.837502424933	2560.7274031090496	4.694356566996633E-5	-40374.163394043244	0.0	-2184.846105661925
29477000	-42560.62310131753	-2185.854923405308	-40374.76817791222	3524.589556400719	22215.127065363922	2385.763979491428	4.694356566996633E-5	-40374.76817791222	0.0	-2173.882228287423
29478000	-42556.13612627445	-2183.8164989214497	-40372.319627353	3628.877103888312	22358.78854001188	2393.3253335899267	4.694356566996633E-5	-40372.319627353	0.0	-2171.83910101149
29479000	-42572.76714288902	-2187.901404057575	-40384.865738831446	3720.287912464991	22775.0588206752	2091.637171536608	4.694356566996633E-5	-40384.865738831446	0.0	-2176.123694889544
29480000	-42564.815492171925	-2192.9185054625204	-40371.896986709406	3636.9461030015627	22586.276539926257	2565.1188509728477	4.694356566996633E-5	-40371.896986709406	0.0	-2180.8379270539717
