state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29042000	-43284.44259749502	-2148.8966086521546	-41135.54598884287	2301.6048461345017	19840.481789540285	2018.9143619542765	5.232029117379436E-5	-41135.54598884287	0.0	-2137.1711575107433
29043000	-43291.10657896032	-2151.4458493280026	-41139.66072963232	2418.3483218771617	19856.93020631836	1709.9855591312241	5.232029117379436E-5	-41139.66072963232	0.0	-2139.964603972219
29044000	-43276.95848894297	-2152.6809173431516	-41124.277571599814	2355.9306930083203	19720.881485490172	1728.190975266187	5.232029117379436E-5	-41124.277571599814	0.0	-2141.1841509497417
29045000	-43272.42314864626	-2145.8457167602005	-41126.57743188606	2366.2677208382465	19483.556345896766	1908.4554129573896	5.232029117379436E-5	-41126.57743188606	0.0	-2134.203194856533
29046000	-43295.51725657477	-2154.0948661515886	-41141.422390423184	2475.0112398234905	20346.072877006638	1993.1445005342766	5.232029117379436E-5	-41141.422390423184	0.0	-2142.3883665451663
29047000	-43292.00418416905	-2150.249502645244	-41141.7546815238	2381.6253290723084	19870.70920068503	2143.652839678358	5.232029117379436E-5	-41141.7546815238	0.0	-2138.435472241129
29048000	-43284.73700106512	-2139.3096141527744	-41145.42738691235	2342.5609250323337	19244.610618497984	1940.7368572340724	5.232029117379436E-5	-41145.42738691235	0.0	-2127.6423907256067
29049000	-43278.40995503927	-2136.0203005586336	-41142.38965448064	2380.464352757558	19267.703733124425	1787.2765054268812	5.232029117379436E-5	-41142.38965448064	0.0	-2124.474217649312
29050000	-43306.68520028688	-2144.996349936398	-41161.68885035049	2361.801783079007	19580.99509616125	1901.2852565632406	5.232029117379436E-5	-41161.68885035049	0.0	-2133.3593688601145
29051000	-43302.66335012986	-2150.697810415322	-41151.96553971453	2390.1648873364466	19939.08548895359	2053.1847033546646	5.232029117379436E-5	-41151.96553971453	0.0	-2138.947512104112
29052000	-43294.566963199424	-2147.8325612786402	-41146.73440192078	2224.9923381379845	19278.501413709637	2109.1591767994587	5.232029117379436E-5	-41146.73440192078	0.0	-2136.042521245903
29053000	-43301.54442222179	-2151.208642131949	-41150.335780089845	2335.643496185793	20078.667126839104	1974.9197517063437	5.232029117379436E-5	-41150.335780089845	0.0	-2139.5156874568224
29054000	-43298.549431260995	-2141.5285546759073	-41157.02087658509	2291.318734169364	19163.35504294733	1702.2839861058048	5.232029117379436E-5	-41157.02087658509	0.0	-2130.0539229701253
29055000	-43296.53100773851	-2146.319519846923	-41150.21148789158	2433.491733866412	19754.636098025807	1823.0535675942378	5.232029117379436E-5	-41150.21148789158	0.0	-2134.7443284583937
29056000	-43286.87656336361	-2145.684331550306	-41141.1922318133	2291.814684456192	19292.568454186643	2129.1379354301257	5.232029117379436E-5	-41141.1922318133	0.0	-2133.880350891324
29057000	-43284.6902297212	-2150.2150012507605	-41134.47522847044	2311.1087802403376	19513.330346410974	1970.903333433966	5.232029117379436E-5	-41134.47522847044	0.0	-2138.525047735133
29058000	-43270.790467408784	-2144.148846532699	-41126.641620876086	2375.5034712233955	19513.35975805192	2027.286293941501	5.232029117379436E-5	-41126.641620876086	0.0	-2132.4172883796045
29059000	-43278.076109029775	-2143.4080858595153	-41134.668023170256	2464.334647227305	19594.457479688168	1880.3626244106076	5.232029117379436E-5	-41134.668023170256	0.0	-2131.7873881351247
29060000	-43285.14395791958	-2151.6353331871055	-41133.50862473247	2391.057473295913	19853.026735207965	1873.7104354294474	5.232029117379436E-5	-41133.50862473247	0.0	-2140.0198489905665
29061000	-43286.244401154094	-2146.360683028894	-41139.8837181252	2348.233985575239	19397.072609184932	2031.814441001199	5.232029117379436E-5	-41139.8837181252	0.0	-2134.6258318184096
29062000	-43269.26530880749	-2134.9121778951976	-41134.35313091229	2318.6818703949607	18804.97090767208	1738.8018780866114	5.232029117379436E-5	-41134.35313091229	0.0	-2123.406437219546
29063000	-43280.84589607029	-2152.338837235	-41128.50705883529	2377.6048988354505	19593.469428650078	1971.6698006563279	5.232029117379436E-5	-41128.50705883529	0.0	-2140.648310545647
29064000	-43287.6821436984	-2149.543169858781	-41138.138973839625	2346.481085793919	19390.78819479585	1828.5050223267085	5.232029117379436E-5	-41138.138973839625	0.0	-2137.963591217168
29065000	-43291.46010435401	-2157.721148022351	-41133.73895633166	2373.6829104118665	19977.503773794753	2142.245503102119	5.232029117379436E-5	-41133.73895633166	0.0	-2145.908089163999
29066000	-43286.02711532441	-2154.2103093360643	-41131.81680598835	2498.437963733102	19873.946804329134	2016.8246786523587	5.232029117379436E-5	-41131.81680598835	0.0	-2142.486386322566
29067000	-43285.923220610945	-2146.636836856949	-41139.286383754	2227.771256982829	19022.18288611355	1980.9595355980741	5.232029117379436E-5	-41139.286383754	0.0	-2134.939380102329
29068000	-43291.21626935448	-2153.7997116412703	-41137.41655771321	2461.49026167699	20026.920246085905	1965.3316923975349	5.232029117379436E-5	-41137.41655771321	0.0	-2142.113931094975
29069000	-43299.613392924985	-2149.8142404158134	-41149.79915250917	2347.203323204116	19877.91743431238	1845.5778935674562	5.232029117379436E-5	-41149.79915250917	0.0	-2138.2210023506645
29070000	-43289.037775094825	-2150.746843530444	-41138.29093156438	2398.531104334641	19789.497064957217	1975.1312561448308	5.232029117379436E-5	-41138.29093156438	0.0	-2139.0537309764104
29071000	-43291.242826269285	-2152.1956123672135	-41139.04721390207	2358.185750871464	19687.483270413766	1955.9420175679302	5.232029117379436E-5	-41139.04721390207	0.0	-2140.516890067997
29072000	-43291.00462168113	-2154.531884579381	-41136.47273710175	2316.0678379232904	19624.256542098035	1894.750563572323	5.232029117379436E-5	-41136.47273710175	0.0	-2142.8999707230532
29073000	-43290.77500054588	-2148.0484941747413	-41142.72650637114	2320.8281098721063	19200.809966078137	1983.8271685365344	5.232029117379436E-5	-41142.72650637114	0.0	-2136.3489044749945
29074000	-43293.55621598191	-2146.944374311091	-41146.61184167082	2210.113425781782	19045.51213214264	2108.3145755399414	5.232029117379436E-5	-41146.61184167082	0.0	-2135.1549264002083
29075000	-43300.21410204018	-2158.132739696589	-41142.0813623436	2382.770355958118	20013.39144766936	2110.024058018084	5.232029117379436E-5	-41142.0813623436	0.0	-2146.3420935596787
29076000	-43295.8282101527	-2150.0496531693316	-41145.77855698337	2284.3854440315567	19338.551714508438	1955.793012585215	5.232029117379436E-5	-41145.77855698337	0.0	-2138.371043138943
29077000	-43294.03362895954	-2149.968263844184	-41144.06536511536	2283.0459877264166	19454.286355746237	2065.748247503478	5.232029117379436E-5	-41144.06536511536	0.0	-2138.2089559194765
29078000	-43298.51344029614	-2151.97022472041	-41146.54321557573	2304.757721009146	19594.076088545506	2030.9691996848549	5.232029117379436E-5	-41146.54321557573	0.0	-2140.235987670797
29079000	-43289.44327637197	-2141.7986498449272	-41147.64462652704	2285.1506279876144	19260.201246295725	2017.4425895681272	5.232029117379436E-5	-41147.64462652704	0.0	-2130.0742748123453
29080000	-43293.69455948875	-2136.052231928208	-41157.64232756054	2324.4564631978315	19184.744963146568	1876.6306309919544	5.232029117379436E-5	-41157.64232756054	0.0	-2124.4344569045516
29081000	-43286.16353074276	-2142.1690961486242	-41143.99443459413	2222.0649394453117	19128.39232942462	1962.2281787388467	5.232029117379436E-5	-41143.99443459413	0.0	-2130.485644943571
29082000	-43307.76474976058	-2152.8196610172126	-41154.94508874337	2335.50838141735	19742.599662633904	2070.9618623536394	5.232029117379436E-5	-41154.94508874337	0.0	-2141.0566296841544
29083000	-43305.67629656482	-2157.3287996436093	-41148.34749692121	2269.6408651706465	19961.808328185416	2113.3732632850333	5.232029117379436E-5	-41148.34749692121	0.0	-2145.5358086439446
29084000	-43290.996553029676	-2154.035022126436	-41136.96153090324	2366.4584050908793	19858.298593500247	1884.7535933287038	5.232029117379436E-5	-41136.96153090324	0.0	-2142.4108927300604
29085000	-43296.099047965654	-2155.585624174796	-41140.51342379086	2266.3526240621277	19686.952441242327	2005.7999559394448	5.232029117379436E-5	-41140.51342379086	0.0	-2143.8697884246253
29086000	-43297.15218900768	-2158.0511920320396	-41139.100996975634	2307.0146253430166	19691.85621603835	2146.2162443801035	5.232029117379436E-5	-41139.100996975634	0.0	-2146.2353935666374
29087000	-43300.98616598225	-2151.098231458707	-41149.88793452354	2204.1322181220166	19067.879836614877	1915.8894780516894	5.232029117379436E-5	-41149.88793452354	0.0	-2139.449985796664
29088000	-43299.75252805021	-2156.536215387676	-41143.21631266253	2328.9054948518733	19738.49210662782	2004.3022314318591	5.232029117379436E-5	-41143.21631266253	0.0	-2144.821481586648
29089000	-43307.70551928216	-2161.526452924744	-41146.179066357414	2270.665166772824	19844.99542062009	1870.3424497571796	5.232029117379436E-5	-41146.179066357414	0.0	-2149.913615085423
29090000	-43294.340600729374	-2151.1941447232575	-41143.146456006114	2340.203997452968	19393.269502698193	1863.7189665973594	5.232029117379436E-5	-41143.146456006114	0.0	-2139.5865245489044
29091000	-43292.71946284274	-2155.8808920394986	-41136.838570803244	2255.1451688286024	19341.754166833198	1936.1706161945995	5.232029117379436E-5	-41136.838570803244	0.0	-2144.2171386697055
29092000	-43305.601585597135	-2157.899340035645	-41147.702245561486	2336.0082251704753	19741.85448849577	2138.1440112506343	5.232029117379436E-5	-41147.702245561486	0.0	-2146.0891161065465
29093000	-43311.72942411072	-2155.812514809057	-41155.91690930167	2250.0145873327147	19466.64625181027	2110.264331785209	5.232029117379436E-5	-41155.91690930167	0.0	-2144.021700331796
29094000	-43312.63682051349	-2150.758802129958	-41161.87801838353	2325.8060252814194	19629.241639130287	1980.195436540046	5.232029117379436E-5	-41161.87801838353	0.0	-2139.0619142110386
29095000	-43298.78374642615	-2146.3359019134095	-41152.44784451274	2339.2342075823126	19460.062186716856	2046.5174931581198	5.232029117379436E-5	-41152.44784451274	0.0	-2134.590406281961
29096000	-43307.859886266284	-2150.973255432883	-41156.8866308334	2433.345326447685	20066.82398222162	1911.658111266609	5.232029117379436E-5	-41156.8866308334	0.0	-2139.3282650418
29097000	-43288.249482031104	-2146.028580351884	-41142.22090167922	2367.1215022592846	19504.948820798618	1853.059240709176	5.232029117379436E-5	-41142.22090167922	0.0	-2134.4293948002387
29098000	-43300.88882597777	-2153.2633082353077	-41147.62551774246	2372.9259490298728	19908.964861563796	1837.8684795906167	5.232029117379436E-5	-41147.62551774246	0.0	-2141.6762231635125
29099000	-43303.286519794296	-2147.8552473475656	-41155.43127244673	2467.352542537124	19906.890915119355	1941.7511245786807	5.232029117379436E-5	-41155.43127244673	0.0	-2136.1872542019314
29100000	-43296.37689353413	-2147.8558047114425	-41148.52108882269	2455.427405371981	19909.10659987936	1960.6690983400208	5.232029117379436E-5	-41148.52108882269	0.0	-2136.1735250053443
29101000	-43297.32230212842	-2143.6485157780958	-41153.67378635032	2488.036549449622	19590.171054495506	1955.1505451404428	5.232029117379436E-5	-41153.67378635032	0.0	-2131.970389913031
29102000	-43298.358732821645	-2148.084975549246	-41150.2737572724	2375.8184402429815	19570.518771164396	2038.5550921105598	5.232029117379436E-5	-41150.2737572724	0.0	-2136.345235251375
29103000	-43289.9297753386	-2143.632265758169	-41146.29750958043	2301.6808123682654	19203.18854979857	1867.6913121050686	5.232029117379436E-5	-41146.29750958043	0.0	-2132.0215142321713
29104000	-43301.626509856535	-2155.302064867678	-41146.32444498886	2401.7333398691653	20053.1645838822	2010.9177166115023	5.232029117379436E-5	-41146.32444498886	0.0	-2143.5824696680575
29105000	-43287.804007825034	-2147.903888751958	-41139.90011907308	2274.085490195575	19226.10750066753	2129.197537767818	5.232029117379436E-5	-41139.90011907308	0.0	-2136.0998666918485
29106000	-43300.10023677676	-2150.5467101292734	-41149.55352664748	2422.955980635878	19710.57001348124	2122.427281096529	5.232029117379436E-5	-41149.55352664748	0.0	-2138.7473979545916
29107000	-43305.44927831786	-2155.9724105029222	-41149.476867814934	2374.7685535558676	19970.704683771874	2024.5626741887186	5.232029117379436E-5	-41149.476867814934	0.0	-2144.242836473961
29108000	-43294.65481366737	-2156.871439896113	-41137.78337377126	2359.5214058937504	19958.042253190408	1959.24598472172	5.232029117379436E-5	-41137.78337377126	0.0	-2145.1902303020192
29109000	-43293.14071798973	-2150.9532353550967	-41142.18748263463	2385.5271450859886	19617.929067435318	1782.8319799342196	5.232029117379436E-5	-41142.18748263463	0.0	-2139.4108074302176
29110000	-43288.42692955102	-2147.5717049793643	-41140.85522457165	2475.4894573230085	19853.509953268764	1861.4972967488652	5.232029117379436E-5	-41140.85522457165	0.0	-2135.9658389080105
29111000	-43278.98264434679	-2146.32394893611	-41132.65869541068	2386.8971204388426	19653.865997806322	1762.1412320836687	5.232029117379436E-5	-41132.65869541068	0.0	-2134.79865184568
29112000	-43280.00180026347	-2144.4340312377467	-41135.56776902572	2472.743359646083	19696.155723069078	1782.0922974103096	5.232029117379436E-5	-41135.56776902572	0.0	-2132.892212442206
29113000	-43271.894920848776	-2149.448450664948	-41122.44647018383	2332.146132461767	19618.74990507148	1938.7904595470372	5.232029117379436E-5	-41122.44647018383	0.0	-2137.7827054211693
29114000	-43280.68923611101	-2145.4264134356745	-41135.26282267534	2325.594274669322	19418.492109544997	2115.620841200282	5.232029117379436E-5	-41135.26282267534	0.0	-2133.6318508449667
29115000	-43275.07791324375	-2139.643585612623	-41135.43432763113	2364.9180238521503	19185.83290806506	1868.6257312943899	5.232029117379436E-5	-41135.43432763113	0.0	-2128.032098421847
29116000	-43287.93656331151	-2143.4707503901564	-41144.46581292135	2290.4484087006444	19176.391024114728	1992.038843060099	5.232029117379436E-5	-41144.46581292135	0.0	-2131.765069140427
29117000	-43294.118349448334	-2147.619365507097	-41146.49898394124	2324.047280453148	19494.2357614705	1990.9310220097173	5.232029117379436E-5	-41146.49898394124	0.0	-2135.9145046518033
29118000	-43310.74956165637	-2152.2625887735303	-41158.486972882834	2358.9783077844604	19616.63345397895	1953.0228650134434	5.232029117379436E-5	-41158.486972882834	0.0	-2140.5860674227974
29119000	-43305.54735015224	-2155.1135547026415	-41150.4337954496	2436.986774624945	19924.680404496077	1926.739286274767	5.232029117379436E-5	-41150.4337954496	0.0	-2143.456993430652
29120000	-43302.02070099202	-2150.654825812035	-41151.36587517998	2325.7280477321165	19357.876179171562	2116.6275068951627	5.232029117379436E-5	-41151.36587517998	0.0	-2138.8595598412157
29121000	-43310.60263926403	-2153.2845276585317	-41157.3181116055	2379.0314266982577	19564.63674395008	1728.3340590190385	5.232029117379436E-5	-41157.3181116055	0.0	-2141.7876399000565
29122000	-43296.25151124705	-2147.24466306345	-41149.0068481836	2310.055931905217	19231.371041417195	1659.3244757492428	5.232029117379436E-5	-41149.0068481836	0.0	-2135.8074563334385
29123000	-43302.244637689495	-2156.6348122858662	-41145.609825403626	2255.735177021621	19740.326278567147	1986.7516234534069	5.232029117379436E-5	-41145.609825403626	0.0	-2144.9330504154864
29124000	-43307.42709941223	-2157.10376880299	-41150.32333060924	2265.743542627853	19684.237656488418	1828.6592954390626	5.232029117379436E-5	-41150.32333060924	0.0	-2145.524066186881
29125000	-43281.328692255855	-2148.3724927252883	-41132.95619953056	2347.97732419183	19419.68047103275	2049.2979232452376	5.232029117379436E-5	-41132.95619953056	0.0	-2136.6249924110443
29126000	-43287.353763696505	-2155.4315520578953	-41131.92221163861	2398.254269500395	19767.197453378245	2136.3495981260407	5.232029117379436E-5	-41131.92221163861	0.0	-2143.6225700557025
29127000	-43291.26305728028	-2153.4430998825655	-41137.81995739772	2462.014925448798	19986.42243432979	2135.1079471345597	5.232029117379436E-5	-41137.81995739772	0.0	-2141.634977821392
29128000	-43280.47919266375	-2148.852489099272	-41131.62670356448	2347.768646508088	19510.48889502821	2069.9195881022406	5.232029117379436E-5	-41131.62670356448	0.0	-2137.0902014089424
29129000	-43287.0706189932	-2154.8832216292844	-41132.187397363916	2360.8955094629564	19872.3420128672	1953.1201502131717	5.232029117379436E-5	-41132.187397363916	0.0	-2143.2066268778667
29130000	-43281.894983436236	-2146.99486104975	-41134.90012238648	2402.81404074802	19520.846443456394	2151.923088172967	5.232029117379436E-5	-41134.90012238648	0.0	-2135.1751336461384
29131000	-43318.498538503845	-2156.1509448825045	-41162.34759362134	2380.8249780582364	19969.756757435305	2105.2492098290045	5.232029117379436E-5	-41162.34759362134	0.0	-2144.363647907744
29132000	-43309.38125054139	-2151.849286115559	-41157.53196442583	2378.748523811842	19638.955288342193	1776.3105182920738	5.232029117379436E-5	-41157.53196442583	0.0	-2140.312236979208
29133000	-43310.62775966258	-2153.0769807415286	-41157.55077892105	2406.5492079170062	19668.14308837768	2010.240063616653	5.232029117379436E-5	-41157.55077892105	0.0	-2141.3578828115446
29134000	-43320.03834911343	-2154.2083254670724	-41165.830023646355	2437.1539119992103	20130.29731527297	1982.9701950267047	5.232029117379436E-5	-41165.830023646355	0.0	-2142.509372874654
29135000	-43303.61682469869	-2148.9879425393965	-41154.6288821593	2430.3810631366223	19744.317256964936	2137.3628370172733	5.232029117379436E-5	-41154.6288821593	0.0	-2137.1782591441583
29136000	-43335.558255167205	-2149.675366126969	-41185.88288904024	2298.9771260499256	19510.274008708875	2042.2869382908832	5.232029117379436E-5	-41185.88288904024	0.0	-2137.9329257236263
29137000	-43316.53352200838	-2148.5196086548	-41168.01391335358	2336.4867951140395	19669.830569161135	2065.136307852143	5.232029117379436E-5	-41168.01391335358	0.0	-2136.7607383491627
29138000	-43294.666729791505	-2152.0223262537193	-41142.644403537786	2427.299730394977	19940.456775829785	2077.158708527039	5.232029117379436E-5	-41142.644403537786	0.0	-2140.2548809762875
29139000	-43292.54885788737	-2149.8505770621578	-41142.698280825214	2413.4406066721303	19992.88622801441	1996.461000332208	5.232029117379436E-5	-41142.698280825214	0.0	-2138.141625340622
29140000	-43315.9207396345	-2152.9698310673134	-41162.95090856719	2332.088752164541	19703.668262379728	1890.6625122257506	5.232029117379436E-5	-41162.95090856719	0.0	-2141.3410957387223
29141000	-43300.66885631653	-2145.669081657825	-41154.9997746587	2365.0314070627455	19539.316344864623	2086.4309465869046	5.232029117379436E-5	-41154.9997746587	0.0	-2133.8950553648237
29142000	-43300.19688098487	-2143.7105875053408	-41156.48629347953	2334.8029733048475	19252.92794141663	1977.3238795265665	5.232029117379436E-5	-41156.48629347953	0.0	-2132.0158392060666
29143000	-43298.094539379934	-2150.747860727144	-41147.34667865279	2410.4414536555764	19792.823804950807	2007.4082183991068	5.232029117379436E-5	-41147.34667865279	0.0	-2139.03084257665
29144000	-43310.32542720618	-2154.5142135996484	-41155.81121360653	2362.2159077017945	19885.12919699063	1914.9383372976822	5.232029117379436E-5	-41155.81121360653	0.0	-2142.8666990680426
29145000	-43297.82431089843	-2155.4632481526496	-41142.36106274578	2316.824786436372	19825.234602297012	2129.5311644569256	5.232029117379436E-5	-41142.36106274578	0.0	-2143.658994368415
29146000	-43296.96422327885	-2148.1157877055543	-41148.848435573294	2391.4237555094123	19521.30639471486	2027.210594191033	5.232029117379436E-5	-41148.848435573294	0.0	-2136.384284664317
29147000	-43310.3761518157	-2149.9676217461088	-41160.40853006959	2364.114041659857	19700.02949195806	1981.228365263957	5.232029117379436E-5	-41160.40853006959	0.0	-2138.2699649104493
29148000	-43314.62213825799	-2153.167036484947	-41161.45510177304	2327.811178297071	19736.873090218472	2111.888120991567	5.232029117379436E-5	-41161.45510177304	0.0	-2141.3750848312156
29149000	-43323.65974114542	-2155.491614011572	-41168.168127133846	2356.618914553175	20135.623809215853	2039.7899706021865	5.232029117379436E-5	-41168.168127133846	0.0	-2143.7509797174826
29150000	-43298.893935473054	-2142.886598351549	-41156.007337121504	2207.8573464373426	18978.6196867277	1903.9729005381193	5.232029117379436E-5	-41156.007337121504	0.0	-2131.2475380243704
29151000	-43316.27357598662	-2157.620426270449	-41158.65314971617	2307.56401425043	19999.48599452432	2161.4307670638013	5.232029117379436E-5	-41158.65314971617	0.0	-2145.7941753113405
29152000	-43323.41334609204	-2148.6351159143137	-41174.778230177726	2357.7627479064613	19562.156065340314	1964.7196026893316	5.232029117379436E-5	-41174.778230177726	0.0	-2136.949794492789
29153000	-43316.7011677092	-2151.0897288850415	-41165.61143882416	2349.891059844689	19706.56783172866	2064.187764791585	5.232029117379436E-5	-41165.61143882416	0.0	-2139.33153716064
29154000	-43321.555006062816	-2142.8993881383703	-41178.65561792444	2369.915698304889	19193.013693631427	1764.3703123758028	5.232029117379436E-5	-41178.65561792444	0.0	-2131.3722362588214
29155000	-43312.552590092906	-2155.309581278463	-41157.24300881444	2353.012307178472	19578.22834306304	2126.794526398626	5.232029117379436E-5	-41157.24300881444	0.0	-2143.50722928461
29156000	-43330.75915334658	-2156.83483593743	-41173.92431740915	2222.8533343610325	19346.854412229815	2038.7164593465284	5.232029117379436E-5	-41173.92431740915	0.0	-2145.09497878752
29157000	-43313.788173822104	-2152.2212470033273	-41161.56692681878	2385.425923956849	19668.64030476562	1891.9700606621618	5.232029117379436E-5	-41161.56692681878	0.0	-2140.591494318916
29158000	-43307.27116196442	-2153.0104636246438	-41154.26069833977	2336.9224849950424	19597.85714229709	1976.907531341066	5.232029117379436E-5	-41154.26069833977	0.0	-2141.3160257966265
29159000	-43303.2670906375	-2149.106115193484	-41154.160975444014	2431.9958807359826	19453.917593855	2123.1056013273223	5.232029117379436E-5	-41154.160975444014	0.0	-2137.306330481558
29160000	-43307.47733486704	-2157.239715810916	-41150.237619056126	2353.0031416437178	19841.59869250098	1957.5297485425756	5.232029117379436E-5	-41150.237619056126	0.0	-2145.5597977332063
29161000	-43312.64240151566	-2150.2408556239343	-41162.40154589173	2461.003704957857	19699.298112195018	2072.896527755314	5.232029117379436E-5	-41162.40154589173	0.0	-2138.4764448937744
29162000	-43295.20474163995	-2149.3901920145345	-41145.814549625415	2375.771190093347	19570.844360021838	1874.027671446869	5.232029117379436E-5	-41145.814549625415	0.0	-2137.7744587880884
29163000	-43314.660839415585	-2154.2903650175576	-41160.37047439803	2372.691746235597	19824.1528871484	2002.5110582146633	5.232029117379436E-5	-41160.37047439803	0.0	-2142.5769501061413
29164000	-43332.09742114268	-2163.6202749682916	-41168.47714617439	2432.2830968229146	20395.009440809725	2080.5592101613643	5.232029117379436E-5	-41168.47714617439	0.0	-2151.8504129074854
29165000	-43310.09813558909	-2149.327161252289	-41160.7709743368	2379.477127854479	19543.49063537085	2041.291528060859	5.232029117379436E-5	-41160.7709743368	0.0	-2137.5854405964906
29166000	-43308.721761790206	-2162.8623316639914	-41145.85943012621	2425.1461891373538	20086.295353601563	2213.0183681822505	5.232029117379436E-5	-41145.85943012621	0.0	-2151.001156781977
29167000	-43305.50283306474	-2155.0488837791577	-41150.453949285584	2294.3698521767847	19472.539214981938	2022.8025185038757	5.232029117379436E-5	-41150.453949285584	0.0	-2143.320593362596
29168000	-43304.650466705934	-2151.448425282588	-41153.20204142335	2389.8862856573805	19748.920133276704	1824.291447019758	5.232029117379436E-5	-41153.20204142335	0.0	-2139.87223656509
29169000	-43306.125343312284	-2152.36920666419	-41153.756136648095	2340.7963684634706	19919.059014604973	2100.534745823151	5.232029117379436E-5	-41153.756136648095	0.0	-2140.585223642236
29170000	-43301.48890010906	-2147.1999920345756	-41154.288908074486	2357.3915871961995	19484.98352922718	1783.0766872434026	5.232029117379436E-5	-41154.288908074486	0.0	-2135.657362646233
29171000	-43300.67665191939	-2147.677604749232	-41152.99904717016	2368.944687301261	19430.633562363175	2093.4135314636924	5.232029117379436E-5	-41152.99904717016	0.0	-2135.898640995605
29172000	-43295.3580771065	-2153.078813345924	-41142.27926376058	2359.0023816820253	19777.39638840769	1896.9515746988536	5.232029117379436E-5	-41142.27926376058	0.0	-2141.4451908853907
29173000	-43281.13005685977	-2149.5586291637806	-41131.57142769599	2297.023027386056	19645.944047516834	2028.0972789462267	5.232029117379436E-5	-41131.57142769599	0.0	-2137.826480711098
29174000	-43276.134957430535	-2149.7275979384435	-41126.40735949209	2466.1871073241305	19981.300546227743	1900.0182984557614	5.232029117379436E-5	-41126.40735949209	0.0	-2138.0915979994
29175000	-43272.78413430049	-2143.989464821634	-41128.794669478855	2262.583819904013	19289.96731261991	1816.8334090008173	5.232029117379436E-5	-41128.794669478855	0.0	-2132.419294697155
29176000	-43291.92949520619	-2149.743358552555	-41142.18613665363	2357.6573061683725	19805.0432088808	1971.6467442154471	5.232029117379436E-5	-41142.18613665363	0.0	-2138.0528491019822
29177000	-43306.24834287865	-2153.854634962555	-41152.3937079161	2341.0279867711147	19996.42081502093	2086.838039636501	5.232029117379436E-5	-41152.3937079161	0.0	-2142.080320375583
29178000	-43308.812229638104	-2150.570388700204	-41158.2418409379	2334.491349381828	19495.72985325228	2157.6104381270593	5.232029117379436E-5	-41158.2418409379	0.0	-2138.7467556948527
29179000	-43306.49058960814	-2150.1632929449725	-41156.32729666317	2326.8183571004297	19358.812712250296	1979.1120538195883	5.232029117379436E-5	-41156.32729666317	0.0	-2138.467211913771
29180000	-43315.34670008214	-2151.26492792485	-41164.08177215729	2396.76298558275	19617.8358140603	2028.9509839622688	5.232029117379436E-5	-41164.08177215729	0.0	-2139.5321583217224
29181000	-43298.267175840716	-2154.6030156432007	-41143.66416019751	2337.798862957734	19589.790853864462	1834.472003223188	5.232029117379436E-5	-41143.66416019751	0.0	-2143.0186491935187
29182000	-43303.44433151498	-2157.4091753125626	-41146.035156202415	2309.6100998629727	19857.16911444505	2163.6891815668255	5.232029117379436E-5	-41146.035156202415	0.0	-2145.5813788151063
29183000	-43286.68169747789	-2151.955162289678	-41134.726535188216	2314.3726494988296	19644.788242973642	2053.0508598818305	5.232029117379436E-5	-41134.726535188216	0.0	-2140.204960244715
29184000	-43288.689695701	-2152.3819509923765	-41136.307744708625	2376.390983277402	19960.38156032699	2084.561742256851	5.232029117379436E-5	-41136.307744708625	0.0	-2140.6092491189884
29185000	-43299.740754147984	-2153.2767990336747	-41146.46395511431	2396.816227430193	19913.650057990897	2204.085063355627	5.232029117379436E-5	-41146.46395511431	0.0	-2141.4216156464863
29186000	-43314.38193214855	-2160.301158263027	-41154.08077388552	2315.1947996283993	20180.878173538666	2265.4232206748416	5.232029117379436E-5	-41154.08077388552	0.0	-2148.4052956535697
29187000	-43299.684546931196	-2149.7410262398917	-41149.943520691304	2284.272141364205	19508.8394219388	1923.4085966835783	5.232029117379436E-5	-41149.943520691304	0.0	-2138.0870129259874
29188000	-43286.864906660805	-2145.448924380827	-41141.41598227998	2314.3789450353515	19415.914802687297	1944.9674756975646	5.232029117379436E-5	-41141.41598227998	0.0	-2133.7784929186414
29189000	-43302.10109312991	-2152.235034416912	-41149.866058713	2369.146570555181	19710.742646602575	1789.4508500692866	5.232029117379436E-5	-41149.866058713	0.0	-2140.6871665899616
29190000	-43310.329050486485	-2150.908216062828	-41159.420834423654	2335.0882418243327	19757.45083335409	1974.9900589482104	5.232029117379436E-5	-41159.420834423654	0.0	-2139.2152089045926
29191000	-43287.69450881052	-2146.6328797980286	-41141.06162901249	2340.207070579132	19327.863689379614	2027.870418279455	5.232029117379436E-5	-41141.06162901249	0.0	-2134.900896449863
29192000	-43301.38346407899	-2152.9454961024167	-41148.43796797657	2314.7758123485655	19564.352912802482	2071.4850709113803	5.232029117379436E-5	-41148.43796797657	0.0	-2141.1820916051797
29193000	-43312.57716545628	-2151.2275047022786	-41161.349660754	2341.9234057168596	19489.63867719328	1922.9393603824496	5.232029117379436E-5	-41161.349660754	0.0	-2139.5738506908947
29194000	-43297.609344292425	-2161.0656126766494	-41136.54373161578	2263.3757952878723	19682.62293354716	2101.577516080869	5.232029117379436E-5	-41136.54373161578	0.0	-2149.280896043855
29195000	-43295.56359316712	-2157.3963339251177	-41138.167259242	2267.0190407912646	19679.457461839174	2153.8552836044882	5.232029117379436E-5	-41138.167259242	0.0	-2145.5752785417762
