state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11803000	-40778.094427771284	-2147.1584659179166	-38630.93596185337	4936.516453613054	26561.685369182076	1854.988856073823	4.06216884493112E-5	-38630.93596185337	0.0	-2135.5577500994186
11804000	-40774.040743419704	-2150.945600369531	-38623.095143050174	4875.6532320188235	26396.37220318587	1908.8078512483828	4.06216884493112E-5	-38623.095143050174	0.0	-2139.302806629048
11805000	-40770.10631653234	-2153.328075274289	-38616.77824125806	4800.42768378989	26077.092764249748	2309.7399947117133	4.06216884493112E-5	-38616.77824125806	0.0	-2141.403473237882
11806000	-40788.381582833885	-2161.645212904398	-38626.73636992949	4766.65089510631	26370.94216236596	2154.7118439680175	4.06216884493112E-5	-38626.73636992949	0.0	-2149.823569180167
11807000	-40785.14360249452	-2163.6300187272423	-38621.51358376728	4855.132711121452	26597.925768802368	2140.8822636330287	4.06216884493112E-5	-38621.51358376728	0.0	-2151.817901555531
11808000	-40772.01575643969	-2161.7067996892574	-38610.30895675043	4785.604930634998	26359.066589230955	2143.4141355389806	4.06216884493112E-5	-38610.30895675043	0.0	-2149.8929340299833
11809000	-40768.14354599254	-2161.5541047303745	-38606.589441262164	4781.310346336619	26385.06622668521	2013.9105982981107	4.06216884493112E-5	-38606.589441262164	0.0	-2149.832315237139
11810000	-40783.95810732567	-2168.282558197706	-38615.67554912796	4749.217422418064	26727.966288567826	2028.1611782364946	4.06216884493112E-5	-38615.67554912796	0.0	-2156.55036324363
11811000	-40784.58804385301	-2169.5280886026617	-38615.05995525035	4893.984959502743	27204.472380505566	2024.940985653292	4.06216884493112E-5	-38615.05995525035	0.0	-2157.7982388255477
11812000	-40770.59190912638	-2151.627274413342	-38618.96463471304	4718.409845105931	25889.181178774983	2016.0797524298848	4.06216884493112E-5	-38618.96463471304	0.0	-2139.9038965105196
11813000	-40777.55983265765	-2158.2976958677473	-38619.262136789905	4710.808562471188	26029.594769512212	2195.2484931970216	4.06216884493112E-5	-38619.262136789905	0.0	-2146.448462022917
11814000	-40779.79721520381	-2165.2227392584637	-38614.57447594535	4852.7986268281165	26791.415773613706	2153.2031213118116	4.06216884493112E-5	-38614.57447594535	0.0	-2153.4021319725175
11815000	-40775.084449236856	-2159.076272240549	-38616.00817699631	4671.250810179499	26196.232529779958	1914.8135024040323	4.06216884493112E-5	-38616.00817699631	0.0	-2147.428853693835
11816000	-40786.9604795825	-2168.9237308402353	-38618.03674874226	4683.410672267547	26732.09831221023	2015.1668251944407	4.06216884493112E-5	-38618.03674874226	0.0	-2157.2010212483906
11817000	-40771.58005348516	-2156.0089700419344	-38615.571083443225	4696.040134965238	26099.727117832692	1994.7603196120601	4.06216884493112E-5	-38615.571083443225	0.0	-2144.301275262269
11818000	-40767.569186202614	-2152.645369510889	-38614.92381669173	4583.334901883955	26009.55245187157	1965.3159258802973	4.06216884493112E-5	-38614.92381669173	0.0	-2140.959600789244
11819000	-40764.27442535247	-2156.665078089991	-38607.609347262485	4869.399137339542	26686.111608785664	2251.8400885149376	4.06216884493112E-5	-38607.609347262485	0.0	-2144.778132022934
11820000	-40761.84497934889	-2145.5095629461753	-38616.33541640272	4765.559089490289	25936.91908784401	1971.5160505070264	4.06216884493112E-5	-38616.33541640272	0.0	-2133.819151215987
11821000	-40782.921184033345	-2159.238872115079	-38623.682311918266	4703.109818889723	26591.944424966503	2155.3461132614607	4.06216884493112E-5	-38623.682311918266	0.0	-2147.41679287813
11822000	-40780.174522304354	-2153.955732525924	-38626.21878977843	5026.155270601318	26710.05317223	1997.729602632477	4.06216884493112E-5	-38626.21878977843	0.0	-2142.2458438712497
11823000	-40761.91401849096	-2145.250662987784	-38616.66335550318	4649.005408908825	25575.23430883051	1918.946149140611	4.06216884493112E-5	-38616.66335550318	0.0	-2133.6000700505106
11824000	-40771.388217196065	-2157.581199272993	-38613.80701792307	4721.108528185898	26347.842163278478	2113.8233996084914	4.06216884493112E-5	-38613.80701792307	0.0	-2145.7878933929246
11825000	-40786.069370317404	-2164.167607508595	-38621.90176280881	4880.412218847914	26758.85252632176	2083.866559941824	4.06216884493112E-5	-38621.90176280881	0.0	-2152.3953984949117
11826000	-40773.8062606163	-2159.7560680361107	-38614.05019258019	4734.376035900805	26307.49588586	2111.892518565723	4.06216884493112E-5	-38614.05019258019	0.0	-2147.964113303796
11827000	-40779.897788631446	-2156.4319988774664	-38623.46578975398	4807.1518235040185	26371.94544926258	1947.1357589509557	4.06216884493112E-5	-38623.46578975398	0.0	-2144.7599258171385
11828000	-40798.376952049766	-2167.684981928338	-38630.69197012143	4613.015030463834	26666.701907352028	2204.3214912375984	4.06216884493112E-5	-38630.69197012143	0.0	-2155.8296396714827
11829000	-40778.18893637505	-2158.6456859064006	-38619.543250468654	4858.780589135028	26872.263621716946	1884.2646160204959	4.06216884493112E-5	-38619.543250468654	0.0	-2147.021938281248
11830000	-40779.70605656145	-2159.229744253483	-38620.47631230797	4770.277336970545	26667.58930719049	1948.5098020462724	4.06216884493112E-5	-38620.47631230797	0.0	-2147.5566318167844
11831000	-40794.08726388064	-2161.191193369658	-38632.89607051098	4786.614471957912	26545.95025121565	2239.1093785964076	4.06216884493112E-5	-38632.89607051098	0.0	-2149.312651172271
11832000	-40792.55663035717	-2152.218353694242	-38640.33827666293	4907.614638533042	26741.857570469845	1926.7821238134804	4.06216884493112E-5	-38640.33827666293	0.0	-2140.5617596792645
11833000	-40788.80665828485	-2155.0792063474	-38633.72745193745	4686.1105296999785	26287.589696502095	1864.17255455332	4.06216884493112E-5	-38633.72745193745	0.0	-2143.4712282921537
11834000	-40797.84666752933	-2158.467122332444	-38639.37954519689	4630.744407434329	26163.39684467379	1980.281703259138	4.06216884493112E-5	-38639.37954519689	0.0	-2146.7701701814976
11835000	-40796.576473199304	-2161.980734960768	-38634.59573823854	4828.96420085389	26631.73327277637	1912.7799492463532	4.06216884493112E-5	-38634.59573823854	0.0	-2150.334880846774
11836000	-40779.46199333328	-2155.080999481296	-38624.380993851984	4599.8290559003535	25664.734813927276	2288.6170570788845	4.06216884493112E-5	-38624.380993851984	0.0	-2143.1700291704847
11837000	-40777.253665198725	-2156.546605071738	-38620.70706012699	4687.5442723539845	26208.13559284239	1977.0131523806865	4.06216884493112E-5	-38620.70706012699	0.0	-2144.852088476079
11838000	-40776.70756342037	-2159.2188997559424	-38617.48866366443	4691.27293503597	26391.636780437308	1902.3666481305138	4.06216884493112E-5	-38617.48866366443	0.0	-2147.5810817409483
11839000	-40773.00991931727	-2152.9290466210073	-38620.080872696264	4700.504523751424	26262.986161304663	1969.1188463448127	4.06216884493112E-5	-38620.080872696264	0.0	-2141.240428394449
11840000	-40778.81975666519	-2149.0847396942286	-38629.73501697096	4850.474907088099	26372.501936962377	1910.7091723285012	4.06216884493112E-5	-38629.73501697096	0.0	-2137.440480287019
11841000	-40795.11855464442	-2158.453043782742	-38636.665510861676	4782.247960984931	26749.27859831538	2059.195197100216	4.06216884493112E-5	-38636.665510861676	0.0	-2146.6984286370343
11842000	-40773.79471844297	-2158.67464018324	-38615.12007825973	4911.112223659112	26683.337924552612	2114.386409997527	4.06216884493112E-5	-38615.12007825973	0.0	-2146.88094055522
11843000	-40801.74308179241	-2166.2653333078574	-38635.477748484554	4802.299729636914	26787.977933594175	1952.2938297010858	4.06216884493112E-5	-38635.477748484554	0.0	-2154.5893621182395
11844000	-40782.3026687993	-2149.5376725189344	-38632.76499628036	4492.597595635464	25172.685053959452	1970.3967261767798	4.06216884493112E-5	-38632.76499628036	0.0	-2137.848097967697
11845000	-40785.312367629536	-2166.4814120670303	-38618.83095556251	4750.709477830824	26758.91327611513	1961.5694571013782	4.06216884493112E-5	-38618.83095556251	0.0	-2154.7984557191467
11846000	-40785.07995854354	-2166.1779318421636	-38618.90202670138	4616.075391402677	26585.275312305774	2048.495599271489	4.06216884493112E-5	-38618.90202670138	0.0	-2154.4310097338966
11847000	-40764.21479453427	-2151.6997311032474	-38612.51506343103	4772.868560623657	26105.583748708144	2026.5558696147195	4.06216884493112E-5	-38612.51506343103	0.0	-2139.9687048048445
11848000	-40769.77229921441	-2157.301287203758	-38612.471012010654	4656.185874535222	26107.19011206051	2077.228858768328	4.06216884493112E-5	-38612.471012010654	0.0	-2145.5337920313173
11849000	-40768.43439814926	-2161.4400594291096	-38606.99433872015	4689.358010237869	26203.85935437825	2146.5910040588633	4.06216884493112E-5	-38606.99433872015	0.0	-2149.624002649579
11850000	-40776.535060871494	-2162.4221718654453	-38614.11288900605	4744.461515169384	26374.133305280877	2049.5089598522795	4.06216884493112E-5	-38614.11288900605	0.0	-2150.6745195007347
11851000	-40766.76702903515	-2160.02170471934	-38606.74532431581	4867.847580980692	26711.889393112186	2106.4112566237322	4.06216884493112E-5	-38606.74532431581	0.0	-2148.233591995301
11852000	-40765.52771101131	-2156.2145866815727	-38609.31312432974	4756.6008146862705	26117.252966685453	1982.8025589301808	4.06216884493112E-5	-38609.31312432974	0.0	-2144.5157587471595
11853000	-40792.51233561963	-2165.6692967157983	-38626.843038903826	4752.0147040536085	26526.595937361926	2134.732063886839	4.06216884493112E-5	-38626.843038903826	0.0	-2153.861435077799
11854000	-40770.007347231935	-2159.2706160800312	-38610.736731151905	4912.989678030108	26671.399642265736	1967.9455347991411	4.06216884493112E-5	-38610.736731151905	0.0	-2147.5828764460575
11855000	-40784.16580169699	-2158.598882573507	-38625.566919123485	4938.239081674669	26652.801875001962	1899.442410997889	4.06216884493112E-5	-38625.566919123485	0.0	-2146.9633288110385
11856000	-40773.80134164726	-2161.1843653034007	-38612.61697634386	4658.233110482551	26097.74120577837	2197.8185566411826	4.06216884493112E-5	-38612.61697634386	0.0	-2149.333398707769
11857000	-40786.15066607246	-2168.636302245755	-38617.51436382671	4857.735846605816	26659.44870495178	2148.220157694949	4.06216884493112E-5	-38617.51436382671	0.0	-2156.8191230259495
11858000	-40780.359696621905	-2168.03693403417	-38612.32276258773	4737.923256361863	26457.83251937139	2136.831465688473	4.06216884493112E-5	-38612.32276258773	0.0	-2156.227618429697
11859000	-40787.879764673795	-2159.809319063898	-38628.0704456099	4773.788117060652	26053.078039697695	2025.216370506278	4.06216884493112E-5	-38628.0704456099	0.0	-2148.0792685920283
11860000	-40794.84905836824	-2166.745507908469	-38628.103550459775	4756.971589719577	26505.222238414855	2174.4836855596723	4.06216884493112E-5	-38628.103550459775	0.0	-2154.9103455046766
11861000	-40785.613958602255	-2169.739034120723	-38615.87492448153	4673.609734710166	26531.22740715512	2178.1678740208117	4.06216884493112E-5	-38615.87492448153	0.0	-2157.9013657308938
11862000	-40786.26564457271	-2166.176314559162	-38620.08933001355	4702.908657090401	26546.45811680637	2197.5539822082515	4.06216884493112E-5	-38620.08933001355	0.0	-2154.325526251422
11863000	-40797.60424111943	-2166.1712861771553	-38631.43295494228	4989.916256012895	27317.825888198167	1953.2399426587058	4.06216884493112E-5	-38631.43295494228	0.0	-2154.4946010483764
11864000	-40796.167304047514	-2156.904957789621	-38639.26234625789	4629.406396694882	26136.65151407378	1968.9651217511637	4.06216884493112E-5	-38639.26234625789	0.0	-2145.21645464571
11865000	-40781.66349856345	-2154.6336360297123	-38627.02986253374	4711.125183624812	26331.709134918452	1922.6126880754714	4.06216884493112E-5	-38627.02986253374	0.0	-2142.9802322066544
11866000	-40784.955867275516	-2153.4700804759927	-38631.48578679952	4910.068627918248	26795.250519933084	2061.69232865569	4.06216884493112E-5	-38631.48578679952	0.0	-2141.7136753968434
11867000	-40761.3082421825	-2150.0519335190725	-38611.25630866343	4769.377923714966	26250.795013497525	2103.0497540090078	4.06216884493112E-5	-38611.25630866343	0.0	-2138.2661817292155
11868000	-40773.722712318624	-2152.9102659791165	-38620.81244633951	4691.135526185192	26321.322964264335	2034.1591738602503	4.06216884493112E-5	-38620.81244633951	0.0	-2141.1737123419916
11869000	-40769.239259847534	-2145.4719679427503	-38623.76729190478	4618.587256212938	25646.34858935549	2052.008253699033	4.06216884493112E-5	-38623.76729190478	0.0	-2133.7225159928844
11870000	-40780.675407005874	-2150.275621841678	-38630.3997851642	4711.4267079667825	26325.041613274563	2007.031124109206	4.06216884493112E-5	-38630.3997851642	0.0	-2138.5588808508196
11871000	-40791.71624827243	-2155.0643084513003	-38636.65193982113	4900.534259372378	26837.437946511225	2062.732048048136	4.06216884493112E-5	-38636.65193982113	0.0	-2143.3071587177765
11872000	-40783.082239027535	-2147.874153290034	-38635.208085737504	4723.489648515094	25845.988381125957	2012.9021086254231	4.06216884493112E-5	-38635.208085737504	0.0	-2136.1531028429786
11873000	-40775.0593321371	-2146.9942446989594	-38628.06508743814	4714.809687405736	25882.497053116662	2057.0590216999544	4.06216884493112E-5	-38628.06508743814	0.0	-2135.2411624053475
11874000	-40781.68399541855	-2155.3233246093923	-38626.360670809154	4819.05901089928	26455.28635347526	1836.5703495532694	4.06216884493112E-5	-38626.360670809154	0.0	-2143.7372780240034
11875000	-40798.027072459096	-2161.894992794473	-38636.132079664625	4788.92770161201	26863.307180137726	1982.2002789413307	4.06216884493112E-5	-38636.132079664625	0.0	-2150.1966128124086
11876000	-40793.96599542329	-2159.490373245043	-38634.47562217825	4766.015999775736	26405.18930940647	1959.1417754576148	4.06216884493112E-5	-38634.47562217825	0.0	-2147.809242040476
11877000	-40793.10653000121	-2160.5513497936663	-38632.55518020755	4662.469671306286	26452.889560845026	1898.5019502993762	4.06216884493112E-5	-38632.55518020755	0.0	-2148.9165249443713
11878000	-40791.32242461103	-2157.217765698816	-38634.10465891222	4603.759775635557	26022.414536069136	2090.3052216033966	4.06216884493112E-5	-38634.10465891222	0.0	-2145.4409979135676
11879000	-40784.29748430367	-2162.190436524586	-38622.107047779085	4728.641373163035	26358.838064842923	2099.3236593446372	4.06216884493112E-5	-38622.107047779085	0.0	-2150.4073059653847
11880000	-40792.133297200286	-2173.3525124833745	-38618.78078471691	4755.976888315049	26959.996996469134	2274.416867796851	4.06216884493112E-5	-38618.78078471691	0.0	-2161.450774198276
11881000	-40785.605557569324	-2158.7289928368627	-38626.87656473246	4586.096140024863	25683.712806505075	1715.413836338414	4.06216884493112E-5	-38626.87656473246	0.0	-2147.2431031123187
11882000	-40781.70901413801	-2161.5636318239476	-38620.14538231406	4738.776515165629	26294.420793127836	1903.4017188230011	4.06216884493112E-5	-38620.14538231406	0.0	-2149.925013146692
11883000	-40808.47229889262	-2167.0891797224276	-38641.3831191702	4825.1467362598005	27123.809016830655	2114.593422385858	4.06216884493112E-5	-38641.3831191702	0.0	-2155.2953353431017
11884000	-40780.96560504052	-2155.7180569599063	-38625.24754808061	4837.2355283428005	26467.939214151276	1965.2168059792434	4.06216884493112E-5	-38625.24754808061	0.0	-2144.032362578776
11885000	-40769.898891720135	-2150.5429722114036	-38619.35591950873	4679.450891222094	26036.530986130987	2058.689152128997	4.06216884493112E-5	-38619.35591950873	0.0	-2138.788720049913
11886000	-40775.0323812403	-2154.595747347885	-38620.436633892416	4825.975898810832	26327.42554860004	2200.1863149466963	4.06216884493112E-5	-38620.436633892416	0.0	-2142.7431861134023
11887000	-40775.3666446991	-2155.822397297363	-38619.54424740173	4757.259895996834	26543.09757820676	2029.6310024856564	4.06216884493112E-5	-38619.54424740173	0.0	-2144.08913309606
11888000	-40769.62495122054	-2158.051628013678	-38611.57332320686	4720.015170443206	26622.314296679127	2189.791544172024	4.06216884493112E-5	-38611.57332320686	0.0	-2146.206079725327
11889000	-40763.5689690315	-2158.916694312683	-38604.652274718814	4746.76086097244	26433.578956536916	2229.525071819088	4.06216884493112E-5	-38604.652274718814	0.0	-2147.0445092152504
11890000	-40770.14370245408	-2148.791564064123	-38621.35213838996	4743.620988331754	26021.368083146343	2076.944615936128	4.06216884493112E-5	-38621.35213838996	0.0	-2137.0242710720086
11891000	-40786.54417215997	-2149.3360579846926	-38637.20811417528	4716.874896668682	26070.13971658451	1834.533056220611	4.06216884493112E-5	-38637.20811417528	0.0	-2137.7516426241878
11892000	-40778.16025592245	-2159.1839411127053	-38618.97631480974	4750.204139622364	26636.940813582478	2258.210766498622	4.06216884493112E-5	-38618.97631480974	0.0	-2147.292806666745
11893000	-40764.56967171278	-2156.8806093744683	-38607.68906233831	4718.486617880613	26100.98152404414	2222.5548999649336	4.06216884493112E-5	-38607.68906233831	0.0	-2145.0130639291456
11894000	-40757.946805028245	-2155.5640268990137	-38602.38277812923	4675.563449353262	25994.171838873648	2150.1141463570516	4.06216884493112E-5	-38602.38277812923	0.0	-2143.7455437995563
11895000	-40788.355514193856	-2154.8587216126475	-38633.49679258121	4745.949837510254	26302.678744334247	1896.392158738256	4.06216884493112E-5	-38633.49679258121	0.0	-2143.2255332363775
11896000	-40782.01186960562	-2161.452544900322	-38620.559324705304	4860.015382944696	26631.31930169982	2091.041744031489	4.06216884493112E-5	-38620.559324705304	0.0	-2149.6752564918447
11897000	-40793.771114375435	-2155.799703872782	-38637.97141050265	4677.343226783468	26178.79343273971	2030.103800623267	4.06216884493112E-5	-38637.97141050265	0.0	-2144.0660958845156
11898000	-40767.4722442068	-2160.301706993433	-38607.170537213366	4657.7066763458915	26430.628485746263	2133.7852657558014	4.06216884493112E-5	-38607.170537213366	0.0	-2148.4945015202234
11899000	-40777.3706881497	-2163.843989759899	-38613.5266983898	4821.752331837411	26836.708362558657	1911.4162461304788	4.06216884493112E-5	-38613.5266983898	0.0	-2152.199185648663
11900000	-40764.77050025397	-2156.58338839751	-38608.18711185647	4630.68032633943	26111.919914434155	2119.4873640263368	4.06216884493112E-5	-38608.18711185647	0.0	-2144.7861259263614
11901000	-40783.26732095863	-2160.672494357565	-38622.59482660106	4783.369734158712	26531.559975551132	2063.2933187811013	4.06216884493112E-5	-38622.59482660106	0.0	-2148.9149427873626
11902000	-40773.939170852056	-2157.5947970409024	-38616.34437381115	4834.573713283576	26497.50247483817	2036.3536224406632	4.06216884493112E-5	-38616.34437381115	0.0	-2145.8566517947665
11903000	-40774.40643730394	-2155.0139391547127	-38619.392498149224	4515.812484348466	25898.344010071065	2011.9426866537333	4.06216884493112E-5	-38619.392498149224	0.0	-2143.293592125014
11904000	-40775.47932570624	-2162.136805560234	-38613.342520146005	4834.158918270399	26910.82111307612	2084.764148395966	4.06216884493112E-5	-38613.342520146005	0.0	-2150.3639602176304
11905000	-40806.52718960935	-2163.8952536471156	-38642.63193596223	4732.75041718171	26690.938893166487	2043.5214564760797	4.06216884493112E-5	-38642.63193596223	0.0	-2152.151921071887
11906000	-40806.479257448635	-2155.015016003749	-38651.46424144488	4754.255666938416	26296.53492662178	2147.064364348397	4.06216884493112E-5	-38651.46424144488	0.0	-2143.1986330084455
11907000	-40775.6874238928	-2159.017642449168	-38616.669781443634	4793.653793872939	26524.645138577576	2086.8046503491046	4.06216884493112E-5	-38616.669781443634	0.0	-2147.243351505697
11908000	-40777.29523796375	-2162.020201915235	-38615.275036048515	4640.042288755302	26643.32528403872	1937.9454160699506	4.06216884493112E-5	-38615.275036048515	0.0	-2150.3550988785555
11909000	-40782.27928905001	-2155.4892647761353	-38626.790024273876	4864.324861978472	26559.510110344305	2105.136108125388	4.06216884493112E-5	-38626.790024273876	0.0	-2143.702047221061
11910000	-40769.560202000306	-2154.467218922308	-38615.092983078	4542.570567961195	25936.517837208376	1878.1043728418138	4.06216884493112E-5	-38615.092983078	0.0	-2142.848289077278
11911000	-40781.25513449641	-2156.8792221977856	-38624.37591229862	4811.239787241125	26483.736513922748	2206.741857965945	4.06216884493112E-5	-38624.37591229862	0.0	-2145.0222544936278
11912000	-40757.92788883388	-2155.392559274865	-38602.53532955902	4727.607204988037	26349.99955081286	1889.4144743138488	4.06216884493112E-5	-38602.53532955902	0.0	-2143.7647956277237
11913000	-40771.126618283655	-2154.350175384433	-38616.77644289922	4902.880224567102	26630.51674590697	2095.3642743819255	4.06216884493112E-5	-38616.77644289922	0.0	-2142.5698350581993
11914000	-40772.7135548449	-2155.8798008395793	-38616.83375400532	4804.873894704407	26536.96647533235	2019.5426435600357	4.06216884493112E-5	-38616.83375400532	0.0	-2144.153890549272
11915000	-40762.457765938656	-2151.8473339367533	-38610.6104320019	4504.4645745229645	25625.62636520061	2073.088687136599	4.06216884493112E-5	-38610.6104320019	0.0	-2140.082786266194
11916000	-40789.060770981974	-2160.1061943267405	-38628.95457665523	4657.883602242224	26233.070032174677	2380.43103355388	4.06216884493112E-5	-38628.95457665523	0.0	-2148.1368246342176
11917000	-40768.78019548838	-2154.4145132304006	-38614.36568225798	4690.1739672681215	26311.567675806255	1994.4750404833806	4.06216884493112E-5	-38614.36568225798	0.0	-2142.7070293958013
11918000	-40771.3480595181	-2148.21879579403	-38623.12926372407	4833.033219387305	25981.437725415766	1894.7625446873556	4.06216884493112E-5	-38623.12926372407	0.0	-2136.586872631841
11919000	-40777.94479655072	-2156.746240761463	-38621.198555789255	4677.611924297423	26065.398201671473	2032.0597764146398	4.06216884493112E-5	-38621.198555789255	0.0	-2145.0112113336063
11920000	-40758.86161123044	-2157.077231061569	-38601.784380168865	4807.607362420046	26239.868121432875	2190.4153386902026	4.06216884493112E-5	-38601.784380168865	0.0	-2145.2312610250106
11921000	-40790.37751244939	-2165.754855349682	-38624.62265709971	4956.77379125593	26920.13295383369	2065.0154758079334	4.06216884493112E-5	-38624.62265709971	0.0	-2153.996071469873
11922000	-40764.685859414436	-2152.1003237886885	-38612.585535625745	4749.28843294972	25828.508111158604	1951.5384547823064	4.06216884493112E-5	-38612.585535625745	0.0	-2140.424922844734
11923000	-40779.9385352855	-2168.3611840706926	-38611.57735121481	4866.255975734464	27021.873076228178	2174.3815709898904	4.06216884493112E-5	-38611.57735121481	0.0	-2156.5260911831633
11924000	-40780.949375948105	-2160.0957012269228	-38620.853674721184	4920.2980290238265	27040.10378495935	1992.2744171218242	4.06216884493112E-5	-38620.853674721184	0.0	-2148.389845579674
11925000	-40773.56272684138	-2144.4456352446186	-38629.11709159676	4480.401789671645	25163.29739336914	1999.0994292151383	4.06216884493112E-5	-38629.11709159676	0.0	-2132.734735536615
11926000	-40778.86898840336	-2160.6808639273236	-38618.18812447604	4908.235291911306	26787.629072006923	1919.7991997813224	4.06216884493112E-5	-38618.18812447604	0.0	-2149.0296165554155
11927000	-40764.08590545677	-2153.5458257142263	-38610.54007974255	4734.176214236638	26223.96288651915	1933.4920641482254	4.06216884493112E-5	-38610.54007974255	0.0	-2141.884111524841
11928000	-40765.88524455209	-2158.0194839554724	-38607.865760596615	4688.637691521957	26524.712325734235	2048.1166551835354	4.06216884493112E-5	-38607.865760596615	0.0	-2146.272835013965
11929000	-40777.38598040407	-2150.311200582625	-38627.07477982144	5006.005812088797	27273.208829840565	1818.600353438193	4.06216884493112E-5	-38627.07477982144	0.0	-2138.739602408929
11930000	-40764.43479141234	-2144.2358195144416	-38620.1989718979	5035.249069520712	26547.825333330646	2163.3962978993563	4.06216884493112E-5	-38620.1989718979	0.0	-2132.4082233637178
11931000	-40757.87352832852	-2144.784907410407	-38613.08862091811	4856.153099705508	26370.836115816863	1839.2933393563264	4.06216884493112E-5	-38613.08862091811	0.0	-2133.1966832783414
11932000	-40758.88206974785	-2138.4575037538802	-38620.42456599397	4738.119615967029	25917.03941931445	1950.6495900452726	4.06216884493112E-5	-38620.42456599397	0.0	-2126.7827741001256
11933000	-40778.36863182195	-2155.702834539494	-38622.665797282454	4864.357851907706	26829.944956130003	2045.111812838764	4.06216884493112E-5	-38622.665797282454	0.0	-2143.958353392739
11934000	-40769.00258410282	-2152.9567788918116	-38616.045805211004	4893.881312177545	26514.698684138453	2234.367768983588	4.06216884493112E-5	-38616.045805211004	0.0	-2141.0813784551096
11935000	-40776.3461337412	-2152.8431580905376	-38623.50297565066	4780.043997999699	26230.56791420534	1702.4736215257533	4.06216884493112E-5	-38623.50297565066	0.0	-2141.3683631935173
11936000	-40782.23208234155	-2163.50200471009	-38618.73007763146	4835.4949827459695	26884.14474018255	2365.037013977601	4.06216884493112E-5	-38618.73007763146	0.0	-2151.542274338845
11937000	-40770.93652641546	-2162.8519129903398	-38608.08461342512	4773.831728296619	26788.41172232511	2041.297308749174	4.06216884493112E-5	-38608.08461342512	0.0	-2151.1101881537506
11938000	-40765.428105421786	-2149.3447110652014	-38616.08339435658	4554.508783470748	25414.037895626454	1867.0986884498236	4.06216884493112E-5	-38616.08339435658	0.0	-2137.734426292273
11939000	-40776.22781689213	-2155.1456159052036	-38621.08220098693	4763.793830798571	26063.28100532246	1967.2564639276152	4.06216884493112E-5	-38621.08220098693	0.0	-2143.458392491254
11940000	-40769.78228161445	-2157.1543221435404	-38612.627959470905	4621.019206398738	25861.3119293101	1901.748729448537	4.06216884493112E-5	-38612.627959470905	0.0	-2145.5169823084575
11941000	-40769.379615815495	-2158.4422479707637	-38610.93736784473	4858.860276637835	26336.399314616305	1976.5018811764862	4.06216884493112E-5	-38610.93736784473	0.0	-2146.748112696707
11942000	-40768.97347515576	-2160.2976800670676	-38608.6757950887	4778.111365045947	26273.611860561654	2005.1678096299843	4.06216884493112E-5	-38608.6757950887	0.0	-2148.5823093217073
11943000	-40767.380079396615	-2159.2789327189603	-38608.101146677654	4741.736756796259	26344.153047311265	1919.433500354505	4.06216884493112E-5	-38608.101146677654	0.0	-2147.62796586648
11944000	-40783.61832129482	-2164.2812101229742	-38619.33711117185	4854.536554232875	26816.141142286917	2041.587290565711	4.06216884493112E-5	-38619.33711117185	0.0	-2152.5392755761986
11945000	-40776.64739161015	-2163.84299796178	-38612.804393648374	4679.3304790933635	26238.718259917794	1986.1359998721	4.06216884493112E-5	-38612.804393648374	0.0	-2152.141693097947
11946000	-40773.225828399976	-2168.6886780871205	-38604.537150312855	4802.8157907691575	26784.393971120953	2119.0344036613724	4.06216884493112E-5	-38604.537150312855	0.0	-2156.8917316609745
11947000	-40763.04633532371	-2158.6168984554256	-38604.42943686828	4685.576332803091	26152.308212112002	2038.260609585649	4.06216884493112E-5	-38604.42943686828	0.0	-2146.8773714261774
11948000	-40759.03919815917	-2147.82807089391	-38611.211127265255	4587.205551116282	25596.64071114262	1937.7688582603405	4.06216884493112E-5	-38611.211127265255	0.0	-2136.1631020696113
11949000	-40779.495232284295	-2151.4598678614625	-38628.03536442283	4819.228971447159	26785.710125940263	2178.9975841306064	4.06216884493112E-5	-38628.03536442283	0.0	-2139.6216356626987
11950000	-40779.02265163126	-2152.5800382457687	-38626.442613385494	4774.612894726008	26496.226443206157	1850.5310702387367	4.06216884493112E-5	-38626.442613385494	0.0	-2140.982859951281
11951000	-40761.32416070405	-2143.569067262858	-38617.75509344119	4792.780584720026	26384.23739217476	1939.9954280274494	4.06216884493112E-5	-38617.75509344119	0.0	-2131.9024067434702
11952000	-40763.84740071215	-2155.5424874711903	-38608.30491324096	4852.3269641544875	26881.70060804595	1971.556709666471	4.06216884493112E-5	-38608.30491324096	0.0	-2143.8520453392666
11953000	-40755.53321455938	-2146.7801823345285	-38608.75303222485	4827.201438193776	26095.135658570347	1918.0133723861861	4.06216884493112E-5	-38608.75303222485	0.0	-2135.130305314273
11954000	-40761.81683111188	-2157.02061464573	-38604.79621646615	4806.437265713922	26382.45811842652	2208.265038872417	4.06216884493112E-5	-38604.79621646615	0.0	-2145.162624893163
11955000	-40778.782364993705	-2155.9653309390233	-38622.817034054686	4693.5503108220655	26233.714097964443	1847.7053948691562	4.06216884493112E-5	-38622.817034054686	0.0	-2144.3703992173405
11956000	-40779.27655273381	-2154.503877636921	-38624.772675096894	4673.067656446864	25784.994941999008	2052.268415520532	4.06216884493112E-5	-38624.772675096894	0.0	-2142.7542384814406
11957000	-40784.61406759055	-2155.2294908052013	-38629.38457678535	4833.25571507732	26494.544645002305	2211.1804242887056	4.06216884493112E-5	-38629.38457678535	0.0	-2143.3695467220896
