state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24670000	-42353.59502814001	-2169.7404570589047	-40183.8545710811	3143.365535780508	23871.337273608115	2110.866441184463	4.3375766148043374E-5	-40183.8545710811	0.0	-2157.9492208130237
24671000	-42363.60279775912	-2168.710915889308	-40194.891881869815	3129.6960163599497	23812.40983068995	2061.178305077895	4.3375766148043374E-5	-40194.891881869815	0.0	-2156.954879090339
24672000	-42369.81106819172	-2176.1148543014924	-40193.69621389022	3210.996437311757	24651.605037164078	2356.7729040294807	4.3375766148043374E-5	-40193.69621389022	0.0	-2164.1603235158386
24673000	-42344.06472586229	-2167.817301882292	-40176.24742398	3097.6176539306084	23865.56921343795	2228.621242929151	4.3375766148043374E-5	-40176.24742398	0.0	-2155.9457176284127
24674000	-42343.33017599012	-2170.6368544783295	-40172.69332151179	3180.5569681919415	23882.11270671124	2324.480361627513	4.3375766148043374E-5	-40172.69332151179	0.0	-2158.702810280298
24675000	-42352.796538385504	-2168.9337165772486	-40183.86282180825	3152.1491515621865	23752.641153505676	2129.920296348082	4.3375766148043374E-5	-40183.86282180825	0.0	-2157.129192561057
24676000	-42338.9104341248	-2171.260945687954	-40167.64948843685	3145.929439271735	24012.82293860832	2237.970626179227	4.3375766148043374E-5	-40167.64948843685	0.0	-2159.3831574389023
24677000	-42340.83960448513	-2170.9591604372154	-40169.880444047914	3153.9855955990247	23808.55640094021	2280.99683288643	4.3375766148043374E-5	-40169.880444047914	0.0	-2159.0531374491675
24678000	-42348.34977179075	-2168.462868809451	-40179.8869029813	3062.4119773897187	23648.285721956738	2121.4004889746075	4.3375766148043374E-5	-40179.8869029813	0.0	-2156.6642722027386
24679000	-42337.87235726246	-2176.896139964955	-40160.9762172975	3104.379027742849	24106.776322163918	2011.6850962325325	4.3375766148043374E-5	-40160.9762172975	0.0	-2165.175981846975
24680000	-42334.2131170369	-2164.3156770004252	-40169.897440036475	3062.187414059261	23386.922217399464	1972.141205097135	4.3375766148043374E-5	-40169.897440036475	0.0	-2152.6247978949264
24681000	-42366.59754773185	-2175.9276481390843	-40190.669899592765	3132.3562997823256	24273.952822047046	2324.6354770208013	4.3375766148043374E-5	-40190.669899592765	0.0	-2163.993504884854
24682000	-42347.96180540521	-2179.172904027452	-40168.78890137776	3115.7883797572426	24104.590031246706	2160.3066938836246	4.3375766148043374E-5	-40168.78890137776	0.0	-2167.3474229006197
24683000	-42360.94457157308	-2185.730820015079	-40175.213751558	3084.4122930865033	24436.379806586465	2341.57530449761	4.3375766148043374E-5	-40175.213751558	0.0	-2173.785896962154
24684000	-42356.82489003862	-2178.493060186996	-40178.331829851624	3112.2916577277806	24166.165384833468	2323.3763207419443	4.3375766148043374E-5	-40178.331829851624	0.0	-2166.559721208948
24685000	-42356.8493976415	-2180.5760405531882	-40176.27335708831	3114.1556998312917	24579.528570112605	2352.480965455675	4.3375766148043374E-5	-40176.27335708831	0.0	-2168.6242170500477
24686000	-42346.470469877415	-2176.73669430846	-40169.73377556895	3201.128583312894	24188.922501968576	2341.582734661408	4.3375766148043374E-5	-40169.73377556895	0.0	-2164.7917665436994
24687000	-42356.959579902155	-2180.7181049746414	-40176.24147492751	3212.9542923477816	24429.54256215712	2094.8037958203695	4.3375766148043374E-5	-40176.24147492751	0.0	-2168.9381600332695
24688000	-42350.58527563177	-2175.7971273967178	-40174.78814823505	3042.541790710963	23677.601393842848	2127.6827121083024	4.3375766148043374E-5	-40174.78814823505	0.0	-2163.9941579132023
24689000	-42361.75236366345	-2171.913422713476	-40189.83894094997	3073.248940092862	23561.752494201548	2152.8702086095022	4.3375766148043374E-5	-40189.83894094997	0.0	-2160.0930442202707
24690000	-42368.58230273349	-2186.2827543822996	-40182.29954835119	3093.8091452452204	24188.697501913062	2054.0263070402175	4.3375766148043374E-5	-40182.29954835119	0.0	-2174.5318508895266
24691000	-42367.26205184518	-2188.2915123747384	-40178.97053947044	3074.4878783343365	24218.374674885705	2200.574333842559	4.3375766148043374E-5	-40178.97053947044	0.0	-2176.4386899738884
24692000	-42378.125327186004	-2184.4958301932397	-40193.62949699276	2966.497920691697	23906.196608130213	2406.253259517189	4.3375766148043374E-5	-40193.62949699276	0.0	-2172.5104246188025
24693000	-42376.82576858663	-2188.1004181034973	-40188.72535048313	3108.2665312146496	24423.316807107745	2241.993754474687	4.3375766148043374E-5	-40188.72535048313	0.0	-2176.2199678526345
24694000	-42363.89355525581	-2184.897390348663	-40178.99616490715	3131.817363242785	24284.443619028563	2318.638511607871	4.3375766148043374E-5	-40178.99616490715	0.0	-2172.9670813547496
24695000	-42363.35546758474	-2179.230171825225	-40184.12529575951	2999.44311954966	23639.515719785697	2059.2294483724136	4.3375766148043374E-5	-40184.12529575951	0.0	-2167.475532114291
24696000	-42370.83589941797	-2184.7979142144322	-40186.03798520354	3110.600563525549	24252.125164168236	2546.5232470390997	4.3375766148043374E-5	-40186.03798520354	0.0	-2172.728179557049
24697000	-42371.59473149558	-2186.8052032755586	-40184.78952822002	3041.602649745028	24215.966975608175	2169.911065970028	4.3375766148043374E-5	-40184.78952822002	0.0	-2174.9731568308002
24698000	-42353.414477080674	-2175.236286576988	-40178.178190503684	3050.943973299508	23562.973174877723	2219.0919396715217	4.3375766148043374E-5	-40178.178190503684	0.0	-2163.3710514144677
24699000	-42363.90021289644	-2182.4700222614892	-40181.43019063495	3177.3160160632733	24153.2245225759	2242.3302033504015	4.3375766148043374E-5	-40181.43019063495	0.0	-2170.589349598311
24700000	-42356.68000329378	-2164.935788408807	-40191.74421488497	3030.2930954727117	23034.390648646033	1793.5574881803682	4.3375766148043374E-5	-40191.74421488497	0.0	-2153.3845551034096
24701000	-42360.32946068929	-2178.919371378823	-40181.41008931046	3101.766905916521	23848.320645029922	1950.4127993849584	4.3375766148043374E-5	-40181.41008931046	0.0	-2167.2448206039926
24702000	-42364.66198037123	-2180.9295953567494	-40183.73238501448	3168.094137632798	24323.015600731618	2066.179903697663	4.3375766148043374E-5	-40183.73238501448	0.0	-2169.1699788145347
24703000	-42354.13325823079	-2178.320148395872	-40175.81310983492	2981.5609035826333	23807.54709808906	2244.4345824348093	4.3375766148043374E-5	-40175.81310983492	0.0	-2166.438085340255
24704000	-42339.176775990265	-2174.6790375100345	-40164.49773848023	3095.6297426142437	23876.79138872147	2063.696523529693	4.3375766148043374E-5	-40164.49773848023	0.0	-2162.9211973336664
24705000	-42331.41912728775	-2168.2524730772448	-40163.16665421051	3095.0408738025617	23550.84755958776	2019.5569503469371	4.3375766148043374E-5	-40163.16665421051	0.0	-2156.5265523331145
24706000	-42333.941628357	-2179.67153633205	-40154.270092024955	3046.394146441465	23710.883559049715	2164.8115334765134	4.3375766148043374E-5	-40154.270092024955	0.0	-2167.84297233148
24707000	-42344.26077490087	-2182.2137919412203	-40162.04698295965	2984.2188154193123	24007.516395527335	2329.060446260264	4.3375766148043374E-5	-40162.04698295965	0.0	-2170.276825578896
24708000	-42354.193190999606	-2189.751963895745	-40164.44122710386	3050.6029115310885	24391.60479487095	2394.4077982063327	4.3375766148043374E-5	-40164.44122710386	0.0	-2177.773893910706
24709000	-42342.32980246669	-2186.513238788106	-40155.81656367858	3113.814303022316	24143.477664574148	2479.326670546924	4.3375766148043374E-5	-40155.81656367858	0.0	-2174.483331480413
24710000	-42348.635200449375	-2179.3246988523183	-40169.31050159706	3095.909887099453	24177.606476813125	2286.146850411236	4.3375766148043374E-5	-40169.31050159706	0.0	-2167.4153305576137
24711000	-42344.48054433752	-2177.6607947868256	-40166.8197495507	3047.2160777184613	23679.681397347536	2458.0302132569777	4.3375766148043374E-5	-40166.8197495507	0.0	-2165.643725882256
24712000	-42355.51106434282	-2179.447512606901	-40176.06355173592	2990.4030148340926	23442.64809742136	2122.177827969333	4.3375766148043374E-5	-40176.06355173592	0.0	-2167.6483742447685
24713000	-42333.303331904775	-2179.532504817949	-40153.770827086824	3007.089254664896	23763.76639253884	2101.5352010108095	4.3375766148043374E-5	-40153.770827086824	0.0	-2167.747817947911
24714000	-42352.90856341782	-2181.8793328822107	-40171.029230535605	3056.4558641127765	24193.33925103481	2339.653229950843	4.3375766148043374E-5	-40171.029230535605	0.0	-2169.93562919332
24715000	-42359.69766191814	-2176.4140060452055	-40183.28365587293	2969.2546774536686	23649.171541244785	2075.3808732468856	4.3375766148043374E-5	-40183.28365587293	0.0	-2164.6478258085817
24716000	-42382.69439228714	-2189.9567711485984	-40192.73762113854	3104.1223046405216	24481.027239029005	2379.4350853714964	4.3375766148043374E-5	-40192.73762113854	0.0	-2177.9880232828273
24717000	-42358.62493725848	-2180.9525077043468	-40177.672429554135	3061.3447742711023	23857.246825115144	2288.9712351994594	4.3375766148043374E-5	-40177.672429554135	0.0	-2169.041307832313
24718000	-42358.514468356996	-2177.5698900441166	-40180.944578312876	2999.5354219742526	23608.45056819776	2000.0886423007269	4.3375766148043374E-5	-40180.944578312876	0.0	-2165.858260621707
24719000	-42359.53770375099	-2179.1443350609907	-40180.39336869	3071.7758396085733	23978.563444720996	2222.3405621464685	4.3375766148043374E-5	-40180.39336869	0.0	-2167.276932509086
24720000	-42361.34355742551	-2182.12166477176	-40179.22189265375	3101.7065492209103	24051.945177742677	2369.771597806257	4.3375766148043374E-5	-40179.22189265375	0.0	-2170.1589633469675
24721000	-42358.951761692166	-2171.581125987822	-40187.37063570434	3059.1510631021106	23523.815085859198	1999.092498016997	4.3375766148043374E-5	-40187.37063570434	0.0	-2159.870231393986
24722000	-42351.15594684472	-2176.023532144725	-40175.1324147	3055.4293094429677	23787.323271279045	1925.5087550814449	4.3375766148043374E-5	-40175.1324147	0.0	-2164.3679117302936
24723000	-42347.51551386443	-2173.6667130928104	-40173.84880077162	3044.850423748573	23529.46691339942	1798.8910925323496	4.3375766148043374E-5	-40173.84880077162	0.0	-2162.1111197802848
24724000	-42368.055594430916	-2180.6824828666236	-40187.373111564295	3061.243845164285	24121.430795371987	2236.2562599307093	4.3375766148043374E-5	-40187.373111564295	0.0	-2168.805830363192
24725000	-42346.66513889955	-2176.127906603832	-40170.53723229572	3037.307278159643	23629.99309963749	1937.6062546689277	4.3375766148043374E-5	-40170.53723229572	0.0	-2164.463061394818
24726000	-42365.732962852955	-2187.3606455539584	-40178.372317299	3267.203043151333	24891.18909948108	2298.8675643311803	4.3375766148043374E-5	-40178.372317299	0.0	-2175.4430450763684
24727000	-42356.95327029491	-2174.141544601652	-40182.81172569325	3095.3587381866505	23782.132607284133	1929.10978104601	4.3375766148043374E-5	-40182.81172569325	0.0	-2162.483172482787
24728000	-42368.98377643234	-2183.1384674533238	-40185.84530897901	3186.0239631887116	24386.785969511962	2441.4740901954888	4.3375766148043374E-5	-40185.84530897901	0.0	-2171.1314531141047
24729000	-42358.02390018226	-2168.87609434313	-40189.14780583913	3080.0012331261855	23460.022919790666	2074.5735983859386	4.3375766148043374E-5	-40189.14780583913	0.0	-2157.1104888756313
24730000	-42354.18685883523	-2175.566658067351	-40178.62020076788	3041.9446916212187	23965.363182570058	2281.001912318342	4.3375766148043374E-5	-40178.62020076788	0.0	-2163.6606317762844
24731000	-42368.1406310062	-2169.4003277488014	-40198.7403032574	3087.411671922677	23611.639608666916	2240.324669254362	4.3375766148043374E-5	-40198.7403032574	0.0	-2157.520981333449
24732000	-42381.82042785678	-2175.212334907251	-40206.60809294953	3224.6986186484605	24654.89683368836	2019.120918201638	4.3375766148043374E-5	-40206.60809294953	0.0	-2163.486732799208
24733000	-42361.61747887214	-2164.947878303898	-40196.66960056824	3099.619823501567	23616.105683506114	2063.3622440401236	4.3375766148043374E-5	-40196.66960056824	0.0	-2153.1902773945003
24734000	-42346.72238060776	-2165.9497480171426	-40180.77263259062	3126.6366926475102	23764.53911420984	2083.439910253257	4.3375766148043374E-5	-40180.77263259062	0.0	-2154.177841560998
24735000	-42332.428708541505	-2164.290643464348	-40168.13806507716	3085.7927538337376	23702.28470150858	2014.3799392762444	4.3375766148043374E-5	-40168.13806507716	0.0	-2152.568510147275
24736000	-42347.69747676646	-2173.0182435683337	-40174.67923319813	3155.0286428601944	24245.65507119792	2022.0076085748742	4.3375766148043374E-5	-40174.67923319813	0.0	-2161.290533199006
24737000	-42334.71019013499	-2166.148847667544	-40168.561342467445	3140.0155809321113	23978.705067691793	2085.4978436959404	4.3375766148043374E-5	-40168.561342467445	0.0	-2154.375482379937
24738000	-42325.11266728495	-2165.6852451690465	-40159.42742211591	3081.1597596269717	23567.07205981837	2056.814070643238	4.3375766148043374E-5	-40159.42742211591	0.0	-2153.9323387420022
24739000	-42337.953579620895	-2166.5564114956733	-40171.39716812522	3221.665548315692	24296.024993436382	2336.280779155889	4.3375766148043374E-5	-40171.39716812522	0.0	-2154.614849610198
24740000	-42336.88569423837	-2164.1709950177888	-40172.71469922058	3164.2967109313227	24100.78383313909	2084.540592478299	4.3375766148043374E-5	-40172.71469922058	0.0	-2152.3983081365245
24741000	-42331.11164879259	-2169.0221796578035	-40162.089469134786	3280.494027941506	24292.801280738306	2302.6129315129815	4.3375766148043374E-5	-40162.089469134786	0.0	-2157.1021636878236
24742000	-42339.383569957456	-2169.609902585566	-40169.77366737189	3086.6385269277125	23794.963252283116	2203.526991079514	4.3375766148043374E-5	-40169.77366737189	0.0	-2157.755094264396
24743000	-42358.016856826805	-2178.738936953464	-40179.27791987334	3107.7817181992627	24254.845600724042	2407.0497695469903	4.3375766148043374E-5	-40179.27791987334	0.0	-2166.7530393629163
24744000	-42351.0163203523	-2178.5283966377974	-40172.4879237145	3150.286315441974	23979.407823248566	2528.0006746418394	4.3375766148043374E-5	-40172.4879237145	0.0	-2166.469538825691
24745000	-42357.62228036471	-2181.2793986602583	-40176.342881704455	3107.160357383397	24214.21785544038	2326.2695558620994	4.3375766148043374E-5	-40176.342881704455	0.0	-2169.3442122729575
24746000	-42376.98707872998	-2190.4108735005425	-40186.57620522944	3131.6770878368416	24453.9936255494	2498.2596730790506	4.3375766148043374E-5	-40186.57620522944	0.0	-2178.3696409824997
24747000	-42358.83260362819	-2186.0618217756028	-40172.77078185258	3051.020751973932	23847.529040912414	2315.0119203654335	4.3375766148043374E-5	-40172.77078185258	0.0	-2174.1338361155385
24748000	-42387.96189750535	-2188.357759532698	-40199.60413797265	3120.554309167513	24152.34428015965	2208.2116601489306	4.3375766148043374E-5	-40199.60413797265	0.0	-2176.4998055856263
24749000	-42363.121414635956	-2180.49224949507	-40182.62916514088	3123.923394767615	23889.97048478759	2281.1679302269627	4.3375766148043374E-5	-40182.62916514088	0.0	-2168.5861152508633
24750000	-42371.778844582106	-2181.3771366041524	-40190.40170797795	3111.5755330259285	24130.46931935747	2322.7877718581976	4.3375766148043374E-5	-40190.40170797795	0.0	-2169.44417370028
24751000	-42362.924528794894	-2178.762898988201	-40184.161629806695	3210.1230786258634	24281.643039069746	2264.9434116965926	4.3375766148043374E-5	-40184.161629806695	0.0	-2166.8673504721205
24752000	-42361.31816874209	-2176.6087986967427	-40184.70937004535	3076.661842301275	23570.514045769018	1995.5639743904458	4.3375766148043374E-5	-40184.70937004535	0.0	-2164.900509822759
24753000	-42350.396434903334	-2174.9735702492057	-40175.42286465413	3114.4635978081255	24066.403173507915	2149.965220362122	4.3375766148043374E-5	-40175.42286465413	0.0	-2163.1551896350966
24754000	-42361.8568036749	-2179.448795850678	-40182.40800782422	3151.7527952954015	24351.623117711577	2131.403776592512	4.3375766148043374E-5	-40182.40800782422	0.0	-2167.6432420677943
24755000	-42359.354776293156	-2178.604967284059	-40180.749809009096	3044.409513373806	23655.594378704434	2249.433071061878	4.3375766148043374E-5	-40180.749809009096	0.0	-2166.719606656664
24756000	-42361.32758960335	-2178.6721980464613	-40182.65539155689	3103.3741266874213	24003.172142268628	2251.004894684166	4.3375766148043374E-5	-40182.65539155689	0.0	-2166.785801915832
24757000	-42363.079887550215	-2182.5049800071774	-40180.574907543036	3031.211032520251	23894.165779697414	2442.913978247964	4.3375766148043374E-5	-40180.574907543036	0.0	-2170.4970886319034
24758000	-42364.50344261335	-2182.50708081273	-40181.99636180062	3023.962372278456	23954.593043461413	2207.516266060573	4.3375766148043374E-5	-40181.99636180062	0.0	-2170.6495933993724
24759000	-42359.489195788345	-2177.540409073392	-40181.94878671495	3069.547681579506	24109.772081633128	2157.408840492332	4.3375766148043374E-5	-40181.94878671495	0.0	-2165.716914339981
24760000	-42374.70019961573	-2174.7823713032644	-40199.917828312464	3110.6560162088704	24330.036715340764	2095.8924472855288	4.3375766148043374E-5	-40199.917828312464	0.0	-2163.001658474609
24761000	-42367.07331156743	-2170.1191433803097	-40196.95416818712	3070.024247630726	24097.533467863854	2191.0025671270982	4.3375766148043374E-5	-40196.95416818712	0.0	-2158.2727764230212
24762000	-42352.89147887852	-2162.8145637797015	-40190.07691509882	3081.595146029305	23793.735683975094	2140.442571990803	4.3375766148043374E-5	-40190.07691509882	0.0	-2151.0027504568284
24763000	-42355.905563498054	-2173.9327189156693	-40181.972844582386	3080.4309996566017	24042.171954724756	1904.1858132819132	4.3375766148043374E-5	-40181.972844582386	0.0	-2162.2934939922607
24764000	-42341.17880763718	-2170.665340206199	-40170.51346743098	3083.1523111538327	23541.77501969756	2319.6323205934677	4.3375766148043374E-5	-40170.51346743098	0.0	-2158.7343951476605
24765000	-42366.31502451299	-2177.291773188502	-40189.023251324485	3069.5185216884493	23864.848549166465	2164.899866156573	4.3375766148043374E-5	-40189.023251324485	0.0	-2165.4631487991637
24766000	-42366.81789263511	-2178.726411701052	-40188.09148093406	3100.8862374078635	23914.19533978297	2036.1881666581858	4.3375766148043374E-5	-40188.09148093406	0.0	-2166.988386400877
24767000	-42368.16932854045	-2185.6064881695856	-40182.56284037086	3057.477809319686	23746.780254504618	2540.768224975222	4.3375766148043374E-5	-40182.56284037086	0.0	-2173.540124843783
24768000	-42355.73891798363	-2183.977204009519	-40171.76171397411	3052.2018786015205	23822.245587876132	2252.874200866038	4.3375766148043374E-5	-40171.76171397411	0.0	-2172.0895772980516
24769000	-42366.22125037473	-2187.0208113941108	-40179.20043898062	3145.466011669385	24242.671161366437	2234.5113138060433	4.3375766148043374E-5	-40179.20043898062	0.0	-2175.145315751814
24770000	-42389.940649852484	-2190.5090545202347	-40199.43159533225	3023.2433274918167	24078.592817709774	2375.124630968934	4.3375766148043374E-5	-40199.43159533225	0.0	-2178.5430007926916
24771000	-42393.78565394687	-2191.3495391375745	-40202.436114809294	2987.36348068848	24175.74774185956	2352.349789307274	4.3375766148043374E-5	-40202.436114809294	0.0	-2179.3977984526305
24772000	-42372.14993443722	-2188.7376717662223	-40183.412262671	3048.7097388338725	23996.71888963778	2046.353760950845	4.3375766148043374E-5	-40183.412262671	0.0	-2176.9922942665708
24773000	-42377.02367464726	-2188.7024555698617	-40188.3212190774	3091.177958407123	23922.459427925078	2483.575084339536	4.3375766148043374E-5	-40188.3212190774	0.0	-2176.6699997836135
24774000	-42368.98108338304	-2190.8849002652832	-40178.096183117756	3224.959412997553	24823.14282812811	2395.2071675114503	4.3375766148043374E-5	-40178.096183117756	0.0	-2178.9063341587344
24775000	-42350.6886919166	-2179.4381560279066	-40171.25053588869	3106.7072060572577	23810.63902463785	2451.105557641891	4.3375766148043374E-5	-40171.25053588869	0.0	-2167.4252845632213
24776000	-42352.063006059565	-2178.8678790268664	-40173.1951270327	3077.3108788630593	23728.570534162962	2334.108657005461	4.3375766148043374E-5	-40173.1951270327	0.0	-2166.927698198939
24777000	-42366.22265426894	-2179.1055941943614	-40187.117060074575	3249.5909889761474	24075.194993786452	2244.0541136861816	4.3375766148043374E-5	-40187.117060074575	0.0	-2167.2237824272265
24778000	-42362.10373572434	-2183.849470457145	-40178.2542652672	3040.5286748465523	23870.187848348825	2516.926080711434	4.3375766148043374E-5	-40178.2542652672	0.0	-2171.7971524103846
24779000	-42347.874543691345	-2177.4761008313903	-40170.39844285996	3037.764181410399	23628.97356898845	2254.550890648421	4.3375766148043374E-5	-40170.39844285996	0.0	-2165.587371171931
24780000	-42362.27617316399	-2186.017461803203	-40176.25871136079	3155.2718536761304	24279.69961554129	2102.2561352310363	4.3375766148043374E-5	-40176.25871136079	0.0	-2174.2322679347794
24781000	-42346.03798826717	-2185.286714164049	-40160.75127410312	3067.125731609149	24277.205518507726	2467.6640198263613	4.3375766148043374E-5	-40160.75127410312	0.0	-2173.263824448489
24782000	-42356.54952388629	-2171.6244589484886	-40184.9250649378	3035.5415216681704	23328.603702130036	1834.4889842797988	4.3375766148043374E-5	-40184.9250649378	0.0	-2160.040078894773
24783000	-42365.14329540015	-2176.5567786213755	-40188.58651677878	3117.938218092277	23826.975846393812	2431.169216948946	4.3375766148043374E-5	-40188.58651677878	0.0	-2164.556055483406
24784000	-42351.30856007526	-2173.8812375811895	-40177.42732249407	3055.49898725107	23841.668068708357	2248.41577373784	4.3375766148043374E-5	-40177.42732249407	0.0	-2161.9965475096
24785000	-42349.86500227327	-2178.823610445276	-40171.041391827996	3061.457174121889	23835.37250964545	2204.5417407299224	4.3375766148043374E-5	-40171.041391827996	0.0	-2166.968120204639
24786000	-42345.706783660775	-2172.6587145329913	-40173.048069127784	3043.7115204227794	23811.39249755815	2213.1909371677134	4.3375766148043374E-5	-40173.048069127784	0.0	-2160.7974241385828
24787000	-42360.248483494106	-2173.9301119035877	-40186.31837159052	2991.582594466875	23365.864766088103	2267.422769344448	4.3375766148043374E-5	-40186.31837159052	0.0	-2162.0329410318673
24788000	-42366.130706834774	-2173.832110695992	-40192.29859613878	2949.042861225156	23326.70608397777	1990.7712042449587	4.3375766148043374E-5	-40192.29859613878	0.0	-2162.1273682294714
24789000	-42352.54327090927	-2175.3226560926014	-40177.22061481667	3145.181519484273	24012.73449904361	2313.3469861129133	4.3375766148043374E-5	-40177.22061481667	0.0	-2163.395738221372
24790000	-42339.17771778102	-2172.710805480902	-40166.46691230012	3101.3427966885843	23871.476784519076	2083.893463030382	4.3375766148043374E-5	-40166.46691230012	0.0	-2160.93857739095
24791000	-42356.64230254806	-2176.7487745114636	-40179.8935280366	3138.277930981154	24030.009895254247	2135.5187366933856	4.3375766148043374E-5	-40179.8935280366	0.0	-2164.9403678931894
24792000	-42353.838215457065	-2177.078442790046	-40176.75977266702	3184.645401029806	24199.23960428563	2119.343679880494	4.3375766148043374E-5	-40176.75977266702	0.0	-2165.2812805649373
24793000	-42351.29556563356	-2178.2885359178317	-40173.00702971573	3054.5563118149776	23990.988121777107	2337.9101545244785	4.3375766148043374E-5	-40173.00702971573	0.0	-2166.3459388659103
24794000	-42355.37586146937	-2173.1962347042136	-40182.17962676516	3076.520993281288	23816.562635059883	2267.3800369448736	4.3375766148043374E-5	-40182.17962676516	0.0	-2161.2990917798375
24795000	-42335.017976903044	-2170.8991689924596	-40164.118807910585	3159.685938408384	23939.17161719043	2128.8965928845873	4.3375766148043374E-5	-40164.118807910585	0.0	-2159.095355986797
24796000	-42342.4466804763	-2174.8864661670846	-40167.56021430922	3102.4822797944144	24008.943697503535	2204.1099310388568	4.3375766148043374E-5	-40167.56021430922	0.0	-2163.0312660690834
24797000	-42341.043968847895	-2174.2002734540124	-40166.84369539388	3151.558695092261	24038.01070149215	2398.430807382001	4.3375766148043374E-5	-40166.84369539388	0.0	-2162.21970823205
24798000	-42343.69430870224	-2179.275327993786	-40164.41898070845	3141.348238531793	24520.744975184953	2245.4437133751762	4.3375766148043374E-5	-40164.41898070845	0.0	-2167.3925986342674
24799000	-42354.45028526	-2169.8368534857473	-40184.61343177425	2982.823472569498	23643.987983682528	2191.923045529969	4.3375766148043374E-5	-40184.61343177425	0.0	-2157.98986456167
24800000	-42361.76999375464	-2165.2529275265474	-40196.517066228094	3161.8733803755867	23857.69625449374	2339.919276539986	4.3375766148043374E-5	-40196.517066228094	0.0	-2153.309055000503
24801000	-42358.3157599366	-2168.1440907158053	-40190.1716692208	3092.4866269713452	23736.681660960196	2063.04485445662	4.3375766148043374E-5	-40190.1716692208	0.0	-2156.3867170184617
24802000	-42364.324664479085	-2172.8858173773797	-40191.43884710171	3150.630964908669	24016.950062849184	2270.8589973971925	4.3375766148043374E-5	-40191.43884710171	0.0	-2160.986400833734
24803000	-42352.490183195856	-2175.2054362730505	-40177.28474692281	3038.1260098591893	23771.66230932408	2094.406000033353	4.3375766148043374E-5	-40177.28474692281	0.0	-2163.425772014829
24804000	-42371.55011721793	-2175.822987855721	-40195.72712936221	3127.070826734369	24301.876346242327	2286.483961044618	4.3375766148043374E-5	-40195.72712936221	0.0	-2163.9134008352153
24805000	-42353.56889535482	-2162.8396386722607	-40190.72925668256	3171.162598946076	23467.095039999742	1976.7513656406124	4.3375766148043374E-5	-40190.72925668256	0.0	-2151.1453173133095
24806000	-42353.39425896362	-2172.4420363107097	-40180.95222265291	3153.1253960718877	24103.68057825574	2155.052991315039	4.3375766148043374E-5	-40180.95222265291	0.0	-2160.620158326855
24807000	-42345.38425456354	-2171.7352753459754	-40173.64897921756	3126.839369431198	24249.12041717371	2152.7826484412194	4.3375766148043374E-5	-40173.64897921756	0.0	-2159.9149570337263
24808000	-42363.500544499584	-2173.5356602030038	-40189.96488429658	2946.7558551807288	23292.19477399426	2432.3471450790344	4.3375766148043374E-5	-40189.96488429658	0.0	-2161.5342166394253
24809000	-42350.3882146739	-2168.1263183869214	-40182.261896286975	3003.7362357246316	23241.10639303907	2078.984614021778	4.3375766148043374E-5	-40182.261896286975	0.0	-2156.357574942641
24810000	-42355.81848859399	-2173.634867290405	-40182.183621303586	3044.067650785704	23773.65597172467	2277.529955996321	4.3375766148043374E-5	-40182.183621303586	0.0	-2161.7311003650234
24811000	-42363.59807725867	-2172.802353640397	-40190.79572361827	3057.439258645445	23728.562632966783	2173.280509124537	4.3375766148043374E-5	-40190.79572361827	0.0	-2160.9680105185034
24812000	-42374.290398364894	-2184.2064831771954	-40190.0839151877	3094.1263932338834	24304.989110813734	2294.820921755101	4.3375766148043374E-5	-40190.0839151877	0.0	-2172.2914967332636
24813000	-42382.18095479869	-2170.896662844866	-40211.28429195382	3214.9936519961834	24034.13531380984	2177.0952129038033	4.3375766148043374E-5	-40211.28429195382	0.0	-2159.059723660248
24814000	-42372.290336316335	-2174.705876255474	-40197.58446006086	3151.2869767538864	24171.817348140914	2162.994203432825	4.3375766148043374E-5	-40197.58446006086	0.0	-2162.8785551993205
24815000	-42355.32082258162	-2172.1371796352896	-40183.18364294633	3119.2987773277628	23651.50778364854	2214.260725579389	4.3375766148043374E-5	-40183.18364294633	0.0	-2160.275173349727
24816000	-42369.22586282545	-2174.4904010455575	-40194.73546177989	3199.93225632039	24015.119113704714	2044.7533290448462	4.3375766148043374E-5	-40194.73546177989	0.0	-2162.7461787247494
24817000	-42362.33940509662	-2173.977461493279	-40188.36194360335	3247.3131458701723	24308.656157384354	2164.0700210665873	4.3375766148043374E-5	-40188.36194360335	0.0	-2162.1494045218483
24818000	-42369.89679957734	-2173.2454597297565	-40196.65133984759	3127.509018105883	23824.83540187735	2022.6951513865176	4.3375766148043374E-5	-40196.65133984759	0.0	-2161.517247646425
24819000	-42350.8512991975	-2171.6667276518638	-40179.18457154564	3079.6293347371516	23881.690346078794	2064.9578506686485	4.3375766148043374E-5	-40179.18457154564	0.0	-2159.9079849904792
24820000	-42357.4250896959	-2180.359338300041	-40177.06575139586	3162.9829083712957	24579.370442228406	2274.4445311651634	4.3375766148043374E-5	-40177.06575139586	0.0	-2168.457581976432
24821000	-42350.492022732535	-2170.876940283639	-40179.615082448894	3091.461761333862	23741.65287984682	2318.2355912711437	4.3375766148043374E-5	-40179.615082448894	0.0	-2158.9468892440414
