state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25853000	-43588.86157389146	-2135.4798791801963	-41453.381694711265	2024.7387292806607	18253.63540150693	1843.2321126721658	5.6296658915677396E-5	-41453.381694711265	0.0	-2123.8885107073797
25854000	-43588.94028162379	-2143.0130907999314	-41445.92719082386	1959.3555567196343	18296.523741672783	2107.7691601745714	5.6296658915677396E-5	-41445.92719082386	0.0	-2131.224025382355
25855000	-43593.33934244812	-2143.505644724489	-41449.83369772363	2005.7943814043613	18484.124991914217	1970.5478430818087	5.6296658915677396E-5	-41449.83369772363	0.0	-2131.815957121432
25856000	-43601.81782299466	-2140.870155534153	-41460.9476674605	2015.9746579229177	18343.97292078478	1902.7485776065332	5.6296658915677396E-5	-41460.9476674605	0.0	-2129.2320420352135
25857000	-43592.54751339584	-2131.6129721471425	-41460.934541248695	1882.5508056910435	17724.303126161518	1858.999712307774	5.6296658915677396E-5	-41460.934541248695	0.0	-2120.0090804201145
25858000	-43589.273481597214	-2132.627992868263	-41456.64548872895	2002.083987079437	17952.96553834326	1838.0076677390057	5.6296658915677396E-5	-41456.64548872895	0.0	-2121.0407964895307
25859000	-43587.50734227321	-2137.86874594866	-41449.63859632455	2001.913880385577	18367.99721570162	1647.5698435457707	5.6296658915677396E-5	-41449.63859632455	0.0	-2126.4419411342155
25860000	-43572.833669488056	-2133.2654609045803	-41439.56820858348	1975.4559376401946	18084.520219173995	1742.9018385473473	5.6296658915677396E-5	-41439.56820858348	0.0	-2121.7562666809627
25861000	-43577.543193131394	-2136.9251736921783	-41440.618019439215	1970.4439135554544	18187.025858184297	1800.5280177524671	5.6296658915677396E-5	-41440.618019439215	0.0	-2125.3682447410984
25862000	-43576.528205249546	-2140.217820721166	-41436.31038452838	2013.039223838407	18259.79676510828	1903.6739332412683	5.6296658915677396E-5	-41436.31038452838	0.0	-2128.578991546072
25863000	-43585.69505478648	-2135.994769686069	-41449.700285100414	1952.3466617057704	18072.897061457872	1878.2981398143072	5.6296658915677396E-5	-41449.700285100414	0.0	-2124.3756880701453
25864000	-43569.511094447735	-2131.921253341299	-41437.58984110643	1898.046158482523	17871.088992201978	1878.5873301059285	5.6296658915677396E-5	-41437.58984110643	0.0	-2120.301945240614
25865000	-43570.69483088789	-2128.876840585818	-41441.81799030207	1954.5926357128064	17970.24577075972	1712.099911219923	5.6296658915677396E-5	-41441.81799030207	0.0	-2117.3937845399105
25866000	-43585.36632269216	-2137.5299435351685	-41447.836379156994	1953.7819047608546	18167.462190876988	1785.190003923954	5.6296658915677396E-5	-41447.836379156994	0.0	-2125.98557538893
25867000	-43595.691157870555	-2134.3863470905562	-41461.30481078	1970.3056824650387	18047.452588662705	1785.6132012871776	5.6296658915677396E-5	-41461.30481078	0.0	-2122.8416309902072
25868000	-43582.46701591869	-2126.1522999163376	-41456.31471600236	1946.1313703470958	17505.638824291258	1872.7508962780007	5.6296658915677396E-5	-41456.31471600236	0.0	-2114.537569202727
25869000	-43580.58543863661	-2135.585100673805	-41445.0003379628	1932.3197660397896	17994.493486474563	1973.1066037193536	5.6296658915677396E-5	-41445.0003379628	0.0	-2123.8935000998918
25870000	-43583.14085351016	-2137.78264485772	-41445.35820865244	1990.0929889785018	18402.48604020452	1921.4839527039996	5.6296658915677396E-5	-41445.35820865244	0.0	-2126.130105811972
25871000	-43574.74824035549	-2133.8229579444833	-41440.92528241101	1892.1004630193654	17703.827695684213	1649.633591138967	5.6296658915677396E-5	-41440.92528241101	0.0	-2122.39432174642
25872000	-43575.61170187204	-2128.501530094117	-41447.110171777924	1918.27263235745	17714.132283095518	1841.978556247294	5.6296658915677396E-5	-41447.110171777924	0.0	-2116.911161642628
25873000	-43580.501616236026	-2128.7950967989286	-41451.706519437095	1947.2802850795078	17830.841279338227	1782.0573080585405	5.6296658915677396E-5	-41451.706519437095	0.0	-2117.253306823152
25874000	-43570.665726739455	-2128.418406770034	-41442.24731996942	1874.3133087574993	17919.93973523297	1700.926139422156	5.6296658915677396E-5	-41442.24731996942	0.0	-2116.9449440713497
25875000	-43570.46758827139	-2125.4161640377965	-41445.0514242336	2019.0044631964083	18028.379143308277	1612.424775376075	5.6296658915677396E-5	-41445.0514242336	0.0	-2114.0208890129766
25876000	-43567.0232697405	-2133.361764793105	-41433.6615049474	2010.6598105760859	18295.80015524647	1972.8957733754219	5.6296658915677396E-5	-41433.6615049474	0.0	-2121.6703217495365
25877000	-43583.726336246036	-2129.1959074303886	-41454.53042881565	1997.6255544678445	18180.750547184078	1711.7827697191335	5.6296658915677396E-5	-41454.53042881565	0.0	-2117.7131228417984
25878000	-43590.873893036405	-2135.6683304481767	-41455.20556258823	2070.76634611302	18747.42261612226	2087.511110308173	5.6296658915677396E-5	-41455.20556258823	0.0	-2123.893539326098
25879000	-43570.70366592488	-2119.9765895186065	-41450.72707640627	1930.0239422133673	17590.678655355205	1840.5359417537263	5.6296658915677396E-5	-41450.72707640627	0.0	-2108.3873727157898
25880000	-43575.17111891637	-2131.910492553938	-41443.26062636243	2018.1936617266572	18143.405011926345	1881.989138858706	5.6296658915677396E-5	-41443.26062636243	0.0	-2120.288522766578
25881000	-43581.47908696812	-2133.966488392915	-41447.5125985752	1953.8417015067741	18108.818575387413	1779.206997461343	5.6296658915677396E-5	-41447.5125985752	0.0	-2122.4270479608863
25882000	-43605.52429206686	-2137.45779131157	-41468.06650075529	2003.5762984409555	18306.800373106824	1846.784837914711	5.6296658915677396E-5	-41468.06650075529	0.0	-2125.86359219554
25883000	-43609.48868426881	-2146.6604530199197	-41462.82823124889	2125.268693723921	18785.497573044522	1943.5829185842135	5.6296658915677396E-5	-41462.82823124889	0.0	-2134.9910707171466
25884000	-43591.94159351155	-2137.6502685163514	-41454.291324995196	2018.1248262132888	18359.69558814684	1934.8705799871686	5.6296658915677396E-5	-41454.291324995196	0.0	-2125.9875045259
25885000	-43589.314590513335	-2130.96902084948	-41458.345569663856	1966.0591020459003	17934.709961420922	2014.416707218235	5.6296658915677396E-5	-41458.345569663856	0.0	-2119.246860600657
25886000	-43586.77122777434	-2135.685226844369	-41451.08600092997	1996.760868947425	18328.53960379509	1500.3957230507426	5.6296658915677396E-5	-41451.08600092997	0.0	-2124.3950394489216
25887000	-43570.98878927375	-2131.728016539874	-41439.26077273388	1920.4657189413047	18229.183960675924	2039.7687676604937	5.6296658915677396E-5	-41439.26077273388	0.0	-2119.9873975913824
25888000	-43577.51094345257	-2136.706560836615	-41440.804382615956	2024.198257204967	18461.273427184533	2055.1171448823297	5.6296658915677396E-5	-41440.804382615956	0.0	-2124.954873295901
25889000	-43571.353729972536	-2127.4972390375415	-41443.856490934995	2013.2051006719814	18192.405919155422	1718.9663481489736	5.6296658915677396E-5	-41443.856490934995	0.0	-2116.008317437535
25890000	-43564.64054649331	-2132.243254843849	-41432.39729164946	1954.9484306442962	18049.653966107424	2163.4376000530187	5.6296658915677396E-5	-41432.39729164946	0.0	-2120.4156304388616
25891000	-43587.06819910362	-2129.6875638143765	-41457.38063528924	2070.547068808438	18307.451976852946	2070.4521849856505	5.6296658915677396E-5	-41457.38063528924	0.0	-2117.924896081572
25892000	-43571.19168116007	-2125.661275534207	-41445.53040562586	2002.947423862322	18071.760196321888	1870.863352882262	5.6296658915677396E-5	-41445.53040562586	0.0	-2114.0480281029245
25893000	-43582.878296444156	-2139.2657883330053	-41443.61250811115	1937.876101836323	18280.639099446606	2010.2029575768854	5.6296658915677396E-5	-41443.61250811115	0.0	-2127.5467176364996
25894000	-43571.84814436275	-2133.039765369432	-41438.80837899332	1956.7489806520514	18203.36040888989	1813.0305181759038	5.6296658915677396E-5	-41438.80837899332	0.0	-2121.472673267648
25895000	-43576.058879800665	-2128.555003675053	-41447.503876125615	1930.0141995670924	17860.935082789518	1812.0718357589503	5.6296658915677396E-5	-41447.503876125615	0.0	-2116.9886884970215
25896000	-43575.43916295704	-2137.9392327410737	-41437.49993021596	2039.9875640287507	18427.00559428685	1721.6550925890485	5.6296658915677396E-5	-41437.49993021596	0.0	-2126.448020429569
25897000	-43566.4750441507	-2127.8762028648075	-41438.59884128589	1950.8992151372686	17795.373215159132	1877.468806629658	5.6296658915677396E-5	-41438.59884128589	0.0	-2116.257770941831
25898000	-43569.16683319944	-2131.492444862275	-41437.67438833716	2023.9727517897918	18365.374999261112	1886.255832287949	5.6296658915677396E-5	-41437.67438833716	0.0	-2119.867143179071
25899000	-43568.342907345985	-2129.7120632745164	-41438.63084407147	1964.547716116392	18050.467824146977	1710.0237894184688	5.6296658915677396E-5	-41438.63084407147	0.0	-2118.230785160033
25900000	-43576.87101219627	-2134.558731615714	-41442.31228058056	1958.3696309812215	18210.554684153678	2100.66548147727	5.6296658915677396E-5	-41442.31228058056	0.0	-2122.7746565993525
25901000	-43564.43049929525	-2128.201536608329	-41436.228962686924	1955.2951239605886	18127.689458496436	1720.5221484850847	5.6296658915677396E-5	-41436.228962686924	0.0	-2116.711289105769
25902000	-43567.63258699403	-2137.4260926639777	-41430.20649433005	1972.5013601462651	18347.029546306898	1820.1732752377306	5.6296658915677396E-5	-41430.20649433005	0.0	-2125.8532243678947
25903000	-43572.069957441585	-2134.219446408228	-41437.85051103336	2023.877575385704	18465.03326443559	1758.467046622602	5.6296658915677396E-5	-41437.85051103336	0.0	-2122.6972114688006
25904000	-43574.573602937766	-2131.2755883865834	-41443.29801455118	1955.2865638794447	18138.44558612137	1641.4175314896688	5.6296658915677396E-5	-41443.29801455118	0.0	-2119.8542562359107
25905000	-43573.015471377046	-2132.0347349978147	-41440.980736379235	1965.2052171516045	18171.691904994328	1867.0777945447205	5.6296658915677396E-5	-41440.980736379235	0.0	-2120.424466683609
25906000	-43578.10391927057	-2134.402935349902	-41443.70098392067	1963.5512251959253	18251.772954054228	1620.2225854249193	5.6296658915677396E-5	-41443.70098392067	0.0	-2123.0006082565087
25907000	-43594.72881398518	-2136.612773415848	-41458.11604056933	2133.8655994789874	18868.01274113926	2013.9334235865244	5.6296658915677396E-5	-41458.11604056933	0.0	-2124.8909671997785
25908000	-43585.34931071271	-2120.525356162751	-41464.82395454995	1965.58775806756	17378.71628526049	1900.4212542273892	5.6296658915677396E-5	-41464.82395454995	0.0	-2108.8890441052854
25909000	-43572.54459808298	-2123.8462266948104	-41448.69837138817	1939.1532593087431	17952.782025904322	1721.6143488861344	5.6296658915677396E-5	-41448.69837138817	0.0	-2112.355049069881
25910000	-43594.44626043678	-2130.475293049385	-41463.970967387395	2019.6108628580819	18387.356089116078	1849.7290167374401	5.6296658915677396E-5	-41463.970967387395	0.0	-2118.878752099075
25911000	-43587.237508057384	-2129.0211617347177	-41458.21634632267	1972.397187051854	17982.483630487648	1701.0796796030525	5.6296658915677396E-5	-41458.21634632267	0.0	-2117.5475668043296
25912000	-43587.11800547411	-2133.059869775547	-41454.058135698564	1979.5087406271498	18276.51666797609	1643.0160887617608	5.6296658915677396E-5	-41454.058135698564	0.0	-2121.637113775077
25913000	-43581.85385278481	-2125.6236335100352	-41456.230219274774	2030.1551677716552	18088.61448467987	1665.4878884864952	5.6296658915677396E-5	-41456.230219274774	0.0	-2114.181000806198
25914000	-43584.43550346186	-2130.9696379698476	-41453.465865492006	2014.901509136558	18247.384860564594	2015.335672024424	5.6296658915677396E-5	-41453.465865492006	0.0	-2119.2468047513503
25915000	-43583.22794468724	-2130.8895662187706	-41452.33837846847	2036.2022623984635	18305.788347893762	1795.9668909962763	5.6296658915677396E-5	-41452.33837846847	0.0	-2119.336361788317
25916000	-43574.14491782041	-2127.288259168821	-41446.856658651595	2005.7772897064146	17993.062377388433	1754.0493922635208	5.6296658915677396E-5	-41446.856658651595	0.0	-2115.769714125119
25917000	-43585.03759295268	-2135.233256672683	-41449.804336279994	1965.143210253466	18455.629949300986	1808.9916704823197	5.6296658915677396E-5	-41449.804336279994	0.0	-2123.6694403509314
25918000	-43569.83969260297	-2137.6297175753552	-41432.20997502761	2018.3624472436534	18426.3043705579	1729.127559207674	5.6296658915677396E-5	-41432.20997502761	0.0	-2126.132156936651
25919000	-43561.9209037466	-2138.070489039654	-41423.85041470695	2056.4052262905534	18638.837339118218	1842.0013766863658	5.6296658915677396E-5	-41423.85041470695	0.0	-2126.480102377398
25920000	-43552.14168041338	-2131.446267091884	-41420.69541332149	2031.7040935846424	18528.93657341237	1830.0180707308805	5.6296658915677396E-5	-41420.69541332149	0.0	-2119.8654729907744
25921000	-43575.118702839885	-2133.848690826405	-41441.27001201348	1935.2749162972773	18137.15516938953	1961.1439689529293	5.6296658915677396E-5	-41441.27001201348	0.0	-2122.1660542062723
25922000	-43571.83539680636	-2131.5799932876807	-41440.25540351868	2008.419629453213	18258.609102744365	1895.4918448484825	5.6296658915677396E-5	-41440.25540351868	0.0	-2119.947503776264
25923000	-43578.774330770386	-2128.8306312282452	-41449.94369954214	1902.6269695903693	17880.40105481565	1920.0536973155713	5.6296658915677396E-5	-41449.94369954214	0.0	-2117.1791886674587
25924000	-43580.811858000176	-2133.4276500679807	-41447.38420793219	1975.9434916049956	18057.955381342214	1939.4700718763868	5.6296658915677396E-5	-41447.38420793219	0.0	-2121.761388534131
25925000	-43583.135044444454	-2136.136267259022	-41446.998777185436	1995.5148811322101	18355.20060538192	1672.8128842794479	5.6296658915677396E-5	-41446.998777185436	0.0	-2124.687210921435
25926000	-43575.556838753946	-2140.6100735346968	-41434.94676521925	2032.708173042701	18403.900176609844	2132.535484967869	5.6296658915677396E-5	-41434.94676521925	0.0	-2128.803734631146
25927000	-43592.205940293585	-2138.6214864691588	-41453.58445382443	2118.559025379638	18745.130015889416	1787.734676779751	5.6296658915677396E-5	-41453.58445382443	0.0	-2127.0750272745495
25928000	-43559.964338291444	-2128.8095295160824	-41431.15480877536	1940.6785073850515	17772.993439757887	1711.650875984333	5.6296658915677396E-5	-41431.15480877536	0.0	-2117.3268578361312
25929000	-43574.97901903126	-2131.7322391062794	-41443.246779924986	1957.0889813058761	18065.137198051103	1954.2633983713913	5.6296658915677396E-5	-41443.246779924986	0.0	-2120.054782048075
25930000	-43570.05813089163	-2133.2565914072024	-41436.801539484426	1999.5218628438065	18120.513497119384	1817.7855090894418	5.6296658915677396E-5	-41436.801539484426	0.0	-2121.6856516277553
25931000	-43566.68694733387	-2132.889986228362	-41433.7969611055	2063.2587549119594	18321.591298491963	1959.9732805871413	5.6296658915677396E-5	-41433.7969611055	0.0	-2121.208229650303
25932000	-43576.56687498691	-2129.692447112394	-41446.874427874514	1999.4548645706013	17936.906832708777	1700.0905971473908	5.6296658915677396E-5	-41446.874427874514	0.0	-2118.21970419885
25933000	-43593.39401382446	-2140.9164861671106	-41452.47752765735	2046.4026802983758	18526.47615158033	2016.6408244789177	5.6296658915677396E-5	-41452.47752765735	0.0	-2129.1926976736736
25934000	-43575.9574793267	-2131.998897744238	-41443.95858158246	2027.123050129477	18167.97958581343	1914.0728125531732	5.6296658915677396E-5	-41443.95858158246	0.0	-2120.352048833329
25935000	-43591.701573637	-2131.5865489170046	-41460.11502472	2010.0332960619917	18069.94128976578	1907.7390914578368	5.6296658915677396E-5	-41460.11502472	0.0	-2119.9445796626383
25936000	-43599.63914443635	-2132.4729847402464	-41467.1661596961	1951.9911615275978	18002.81797589861	1882.9831177673393	5.6296658915677396E-5	-41467.1661596961	0.0	-2120.8502381008634
25937000	-43576.19597557238	-2140.3691865778865	-41435.82678899449	2010.172967384275	18419.704865443095	1910.5203501642131	5.6296658915677396E-5	-41435.82678899449	0.0	-2128.7250726650823
25938000	-43579.681916171736	-2134.387768557942	-41445.29414761379	1874.3057623408065	17687.8349662443	1646.1511858067172	5.6296658915677396E-5	-41445.29414761379	0.0	-2122.962223944073
25939000	-43573.90894371044	-2141.204756679861	-41432.704187030584	1896.3566400154973	18204.798633950613	1895.729045417353	5.6296658915677396E-5	-41432.704187030584	0.0	-2129.5720830116707
25940000	-43571.35450582411	-2140.5071277647608	-41430.84737805935	2008.5803269469795	18320.779412510088	1825.3602924077952	5.6296658915677396E-5	-41430.84737805935	0.0	-2128.9300784259954
25941000	-43570.44086568112	-2133.3343508476187	-41437.106514833504	1904.990548658447	17738.454464509363	1874.548013988579	5.6296658915677396E-5	-41437.106514833504	0.0	-2121.718209240268
25942000	-43574.873935749834	-2135.8929697068224	-41438.98096604301	1996.5684451122231	18216.212519931014	1721.2539471872324	5.6296658915677396E-5	-41438.98096604301	0.0	-2124.402098939003
25943000	-43588.76501730246	-2142.7416386276873	-41446.02337867477	2022.3814113866756	18632.924551909837	2034.5642072685937	5.6296658915677396E-5	-41446.02337867477	0.0	-2131.004791100661
25944000	-43584.04573403855	-2145.3389638529734	-41438.70677018557	1908.5252925220532	18352.467731642762	1835.5330496849533	5.6296658915677396E-5	-41438.70677018557	0.0	-2133.7537475986983
25945000	-43568.332633992184	-2134.5003679500123	-41433.83226604217	1960.570031856078	18079.979807837353	1930.6216324292677	5.6296658915677396E-5	-41433.83226604217	0.0	-2122.8408420238375
25946000	-43587.569158668215	-2143.308130425893	-41444.26102824232	2055.08769630232	18726.99624431424	1671.3436825131905	5.6296658915677396E-5	-41444.26102824232	0.0	-2131.8603603388347
25947000	-43570.44475496071	-2133.962793552862	-41436.481961407844	1971.3445256918653	18083.996906421067	1714.5849015625577	5.6296658915677396E-5	-41436.481961407844	0.0	-2122.4776121439318
25948000	-43572.5879511631	-2134.14377143531	-41438.44417972779	1966.6998549872917	18231.172711734715	1880.2480441159307	5.6296658915677396E-5	-41438.44417972779	0.0	-2122.523163361494
25949000	-43562.01172007058	-2137.8816047726455	-41424.130115297936	1959.5183889257758	18254.17422003061	2016.7191587275663	5.6296658915677396E-5	-41424.130115297936	0.0	-2126.157758963175
25950000	-43561.49098455791	-2128.4609797113467	-41433.030004846565	1933.5339839361798	17943.251790738075	1774.8762612797132	5.6296658915677396E-5	-41433.030004846565	0.0	-2116.925116061325
25951000	-43585.93170304293	-2133.7299033897675	-41452.201799653165	1875.6807055081576	17791.11309163688	2027.0575571807094	5.6296658915677396E-5	-41452.201799653165	0.0	-2121.9985117704227
25952000	-43565.47057576993	-2138.695025788648	-41426.77554998128	2018.37011629634	18584.233393790168	1983.254546639902	5.6296658915677396E-5	-41426.77554998128	0.0	-2126.995861768993
25953000	-43572.84305289665	-2133.6315022749864	-41439.211550621665	2004.5741258273843	18151.139476415497	1818.1072136172204	5.6296658915677396E-5	-41439.211550621665	0.0	-2122.0603025245227
25954000	-43570.81092589204	-2142.0062322799026	-41428.80469361213	2019.7504500575699	18569.384762748836	1880.5377148431533	5.6296658915677396E-5	-41428.80469361213	0.0	-2130.3853975703496
25955000	-43567.64513741598	-2135.4592882338725	-41432.18584918211	1908.878021528571	18094.18300191746	2018.8360200902116	5.6296658915677396E-5	-41432.18584918211	0.0	-2123.7338943543773
25956000	-43567.6445811992	-2133.0933383395713	-41434.551242859634	1926.0472549451167	18084.863567834615	1896.3307045161912	5.6296658915677396E-5	-41434.551242859634	0.0	-2121.460197656778
25957000	-43588.05570976517	-2137.0224576896317	-41451.03325207554	2016.8232148355564	18474.18550799282	1945.7791037785491	5.6296658915677396E-5	-41451.03325207554	0.0	-2125.351411542116
25958000	-43587.60034862814	-2135.6690868023393	-41451.931261825805	2043.4355298030232	18481.93473445234	1766.6826182042207	5.6296658915677396E-5	-41451.931261825805	0.0	-2124.1400132519693
25959000	-43588.23252811267	-2133.4092308195272	-41454.823297293144	1963.4604301669183	18204.989000714777	1888.2901450565985	5.6296658915677396E-5	-41454.823297293144	0.0	-2121.7823430646895
25960000	-43588.52052762091	-2134.963031687386	-41453.55749593352	1939.5872078617049	18206.25605428543	1989.1803421172078	5.6296658915677396E-5	-41453.55749593352	0.0	-2123.2594681859136
25961000	-43571.226960242	-2132.8879301491875	-41438.33903009281	1921.5028899259523	18088.07649796697	1883.311690750143	5.6296658915677396E-5	-41438.33903009281	0.0	-2121.2649267973597
25962000	-43572.96491666237	-2131.9424015450336	-41441.022515117336	1970.2000382894223	18123.019853540332	1830.5545920264715	5.6296658915677396E-5	-41441.022515117336	0.0	-2120.3611766776166
25963000	-43568.09077013967	-2127.2304313436957	-41440.860338795974	1984.203364504107	18040.866764147784	1878.6638669198699	5.6296658915677396E-5	-41440.860338795974	0.0	-2115.6110633073667
25964000	-43573.86788211087	-2134.383464563645	-41439.484417547224	2041.3189501587171	18438.485888956384	1972.1177116028578	5.6296658915677396E-5	-41439.484417547224	0.0	-2122.6926030196823
25965000	-43567.52965808955	-2135.73173304049	-41431.79792504906	1979.8575141172905	18330.054643133037	1873.4354006758904	5.6296658915677396E-5	-41431.79792504906	0.0	-2124.116464778589
25966000	-43581.77859113025	-2132.406191134385	-41449.37239999586	1964.7411900556087	18123.848075590442	1861.7204581192373	5.6296658915677396E-5	-41449.37239999586	0.0	-2120.8001487770853
25967000	-43568.07117202851	-2128.025951313936	-41440.04522071457	1923.8296574767814	18136.25152300425	1812.0402573654283	5.6296658915677396E-5	-41440.04522071457	0.0	-2116.459661733977
25968000	-43564.65019422047	-2128.75430122646	-41435.89589299401	1937.2940170274537	18183.817831534092	1769.88322749761	5.6296658915677396E-5	-41435.89589299401	0.0	-2117.2225717390547
25969000	-43560.92959071177	-2129.0563710219712	-41431.8732196898	1921.93149285846	18167.383044490787	1793.5491610170766	5.6296658915677396E-5	-41431.8732196898	0.0	-2117.5051445333957
25970000	-43562.49629090226	-2127.0241181854085	-41435.47217271685	2010.2039081530488	18300.434876701085	1775.952616469049	5.6296658915677396E-5	-41435.47217271685	0.0	-2115.487364787274
25971000	-43573.659213292005	-2134.020253693543	-41439.63895959846	1998.1572862022751	18421.338362036207	2046.6813052795571	5.6296658915677396E-5	-41439.63895959846	0.0	-2122.2746398816967
25972000	-43557.00651605724	-2122.4445092638757	-41434.56200679336	2019.83127284569	18115.71791668169	1792.535314424122	5.6296658915677396E-5	-41434.56200679336	0.0	-2110.894112961725
25973000	-43558.15136834218	-2127.9717813458433	-41430.17958699634	2012.581838217343	18464.626635113094	1816.292994302355	5.6296658915677396E-5	-41430.17958699634	0.0	-2116.4020482515184
25974000	-43565.82886345692	-2119.905858557476	-41445.92300489944	2068.553356632797	18261.073695203828	1773.8021821935993	5.6296658915677396E-5	-41445.92300489944	0.0	-2108.370883289182
25975000	-43584.54596660671	-2124.0172788956247	-41460.528687711085	2058.8992719007983	18253.105313918342	1926.2721280587616	5.6296658915677396E-5	-41460.528687711085	0.0	-2112.3610747425305
25976000	-43581.19581227756	-2125.309762030899	-41455.88605024666	1988.3406622625248	18037.080563453615	1783.7773832629773	5.6296658915677396E-5	-41455.88605024666	0.0	-2113.766555917547
25977000	-43567.53146144023	-2124.997987194073	-41442.53347424616	2000.0041380667244	17959.98250627532	1609.5051540288973	5.6296658915677396E-5	-41442.53347424616	0.0	-2113.605360976147
25978000	-43564.047605254294	-2122.7688387885446	-41441.27876646575	1981.5590763996665	17982.993340254936	1749.8537802765043	5.6296658915677396E-5	-41441.27876646575	0.0	-2111.253806424092
25979000	-43560.78532236062	-2120.8785206453226	-41439.9068017153	1959.3122194446487	17816.312520559382	1799.2192145755726	5.6296658915677396E-5	-41439.9068017153	0.0	-2109.322659510513
25980000	-43576.75227628281	-2134.626063641305	-41442.1262126415	2009.831339018789	18554.057537309607	1867.8233309750826	5.6296658915677396E-5	-41442.1262126415	0.0	-2123.0152081559627
25981000	-43558.844344571975	-2130.2716108676223	-41428.57273370435	1948.1421974200366	18245.443312708863	1797.548875937238	5.6296658915677396E-5	-41428.57273370435	0.0	-2118.717113596598
25982000	-43567.537279098906	-2126.93220148392	-41440.605077614986	1914.4438671857656	18011.43261771978	1779.646984820281	5.6296658915677396E-5	-41440.605077614986	0.0	-2115.3923981301555
25983000	-43580.26588888137	-2133.225258825111	-41447.04063005625	2007.1095128223913	18458.278006004242	1922.3381184505668	5.6296658915677396E-5	-41447.04063005625	0.0	-2121.572065318015
25984000	-43578.69803139502	-2136.6204411177914	-41442.07759027723	1947.8898427410302	18475.043931190205	1873.721340557297	5.6296658915677396E-5	-41442.07759027723	0.0	-2125.004948360069
25985000	-43564.92386501285	-2129.1631203848397	-41435.76074462801	1972.1690718857153	18116.41114301677	1793.584591670949	5.6296658915677396E-5	-41435.76074462801	0.0	-2117.6118648920637
25986000	-43572.20551065421	-2133.0085083954064	-41439.19700225881	1986.3207585127589	18438.756847540135	1939.192503871141	5.6296658915677396E-5	-41439.19700225881	0.0	-2121.3424577043766
25987000	-43588.84125014071	-2133.2358302473704	-41455.605419893334	2049.909678639341	18335.687232616827	1912.9824795679895	5.6296658915677396E-5	-41455.605419893334	0.0	-2121.58982025339
25988000	-43578.81011814797	-2120.189665593552	-41458.62045255442	1924.0704311829675	17771.248387262025	1760.1816491890747	5.6296658915677396E-5	-41458.62045255442	0.0	-2108.666000903224
25989000	-43566.44051823494	-2126.0657433684146	-41440.37477486652	1938.968856936712	17991.686826056935	1817.8812652230529	5.6296658915677396E-5	-41440.37477486652	0.0	-2114.4947262033593
25990000	-43597.794061511326	-2143.999268884071	-41453.79479262725	2080.3567571128888	19055.68142672409	1804.8390537309915	5.6296658915677396E-5	-41453.79479262725	0.0	-2132.4388279260243
25991000	-43569.65023551405	-2138.623432567411	-41431.02680294664	1886.9848270007114	18256.22036315531	1988.9354154915761	5.6296658915677396E-5	-41431.02680294664	0.0	-2126.920050657742
25992000	-43591.20007799398	-2134.918019950571	-41456.282058043405	1938.1121813337434	18128.54058592279	2077.443973936126	5.6296658915677396E-5	-41456.282058043405	0.0	-2123.1503717855353
25993000	-43602.59909887979	-2136.9731155588497	-41465.62598332094	1978.9031138792413	18228.759546340574	2031.9495423352312	5.6296658915677396E-5	-41465.62598332094	0.0	-2125.2381662050525
25994000	-43579.914523351516	-2133.293259255532	-41446.621264095986	1973.832421215066	18404.377869355645	1851.1288517054836	5.6296658915677396E-5	-41446.621264095986	0.0	-2121.695606111698
25995000	-43573.57821018092	-2130.9732839214394	-41442.60492625948	1883.7565374893466	17966.557309463453	1575.7562899848704	5.6296658915677396E-5	-41442.60492625948	0.0	-2119.6116145278816
25996000	-43575.91049182832	-2131.885116165153	-41444.025375663165	1950.7911950766816	18369.363631850123	1730.116130126464	5.6296658915677396E-5	-41444.025375663165	0.0	-2120.3867176416343
25997000	-43579.81674466022	-2136.5215715486374	-41443.29517311158	2000.4627610763464	18458.12073830675	1858.4263906369304	5.6296658915677396E-5	-41443.29517311158	0.0	-2124.91813339168
25998000	-43576.43646865912	-2130.0868734472324	-41446.34959521189	1915.4245866148535	17880.29600028129	1781.4075110582298	5.6296658915677396E-5	-41446.34959521189	0.0	-2118.5456187897958
25999000	-43585.68383539765	-2137.3233265400636	-41448.360508857586	1872.9365456048356	18011.637508572392	2145.1792985108823	5.6296658915677396E-5	-41448.360508857586	0.0	-2125.5082430452953
26000000	-43590.97917034301	-2128.0325354308134	-41462.946634912194	1953.412374549347	17751.590047199872	1708.0459238412766	5.6296658915677396E-5	-41462.946634912194	0.0	-2116.552953027085
26001000	-43577.53767233544	-2132.520422684686	-41445.01724965076	1947.506139004981	18135.10008691404	1793.5582050768273	5.6296658915677396E-5	-41445.01724965076	0.0	-2120.9691887924205
26002000	-43582.371310710725	-2125.005517483212	-41457.36579322752	1897.8423332493965	17655.145544180265	1836.7153626574452	5.6296658915677396E-5	-41457.36579322752	0.0	-2113.4193548544445
26003000	-43585.080138199715	-2134.941153114669	-41450.13898508505	1943.9584756591407	18224.22759466137	1797.0604378297226	5.6296658915677396E-5	-41450.13898508505	0.0	-2123.3870548920936
26004000	-43583.752495628025	-2136.769448483886	-41446.98304714414	2086.522614472898	18731.71992261448	1585.6587718485468	5.6296658915677396E-5	-41446.98304714414	0.0	-2125.3986305599465
