state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29109000	-41131.8801985654	-2127.053932122238	-39004.82626644316	4191.655178296223	23118.36731392063	1621.2400917732991	4.601840736294518E-5	-39004.82626644316	0.0	-2115.650687228748
29110000	-41120.26007796602	-2130.397739400768	-38989.86233856525	4209.91032969749	23305.228727744172	1754.6366031513442	4.601840736294518E-5	-38989.86233856525	0.0	-2118.878703370148
29111000	-41108.973518207174	-2120.9669092511886	-38988.006608955984	4094.215437013024	22833.56127288813	1655.946800457747	4.601840736294518E-5	-38988.006608955984	0.0	-2109.5326842543823
29112000	-41102.67820419365	-2116.1233368960397	-38986.554867297615	4133.793718077913	22892.621416121106	1903.3978534416474	4.601840736294518E-5	-38986.554867297615	0.0	-2104.484721208012
29113000	-41111.00314610613	-2126.6384790417683	-38984.364667064365	4147.151828232026	23484.815546426835	1803.6756271648756	4.601840736294518E-5	-38984.364667064365	0.0	-2115.0789850830224
29114000	-41097.45149952096	-2116.9949703344846	-38980.45652918648	4013.2142590057183	22438.130585290077	1848.609860644943	4.601840736294518E-5	-38980.45652918648	0.0	-2105.399319153261
29115000	-41100.19065646785	-2107.520325995969	-38992.67033047188	4112.644798094352	22181.538150259224	1839.3405570212283	4.601840736294518E-5	-38992.67033047188	0.0	-2095.93206413166
29116000	-41099.187281896164	-2109.3985038595724	-38989.78877803659	4035.468118866007	22283.582878783105	1710.7684852564723	4.601840736294518E-5	-38989.78877803659	0.0	-2097.9165877712753
29117000	-41113.14017258726	-2121.366165418131	-38991.77400716912	4022.6790603965346	23041.225745555545	1796.1312511928243	4.601840736294518E-5	-38991.77400716912	0.0	-2109.812826617367
29118000	-41125.85957413172	-2128.2085438903846	-38997.65103024134	4222.129205231698	23415.019506378325	1844.366030850728	4.601840736294518E-5	-38997.65103024134	0.0	-2116.6162713981034
29119000	-41121.91685210767	-2126.8310616572217	-38995.08579045045	4190.699268511222	23455.31847469996	1783.404929397726	4.601840736294518E-5	-38995.08579045045	0.0	-2115.2881620741296
29120000	-41113.95870457746	-2121.1229257282603	-38992.8357788492	4043.5413828897904	22682.485602942525	1852.5735287141201	4.601840736294518E-5	-38992.8357788492	0.0	-2109.5241256071945
29121000	-41128.975740138594	-2127.2985975651686	-39001.677142573426	4262.021259734856	23257.243818169307	1563.2919802730573	4.601840736294518E-5	-39001.677142573426	0.0	-2115.9485220263073
29122000	-41116.84682418758	-2122.881414706664	-38993.965409480916	4214.084152733405	22997.76289406771	1824.6824461468318	4.601840736294518E-5	-38993.965409480916	0.0	-2111.3049111054506
29123000	-41134.909430260304	-2137.414005252391	-38997.49542500791	4110.480574103525	23345.809719848843	1875.963662999544	4.601840736294518E-5	-38997.49542500791	0.0	-2125.7967531490654
29124000	-41130.239732064256	-2131.605503842461	-38998.634228221796	3994.419457742605	22868.29091307117	1696.6322531478168	4.601840736294518E-5	-38998.634228221796	0.0	-2120.135743755595
29125000	-41118.42238033352	-2127.96441342888	-38990.457966904636	4125.21663911535	22986.227727971516	1766.55360152637	4.601840736294518E-5	-38990.457966904636	0.0	-2116.435447035994
29126000	-41136.49876873889	-2131.060713337459	-39005.438055401435	4143.888239534037	23474.738746185958	1908.1520687904995	4.601840736294518E-5	-39005.438055401435	0.0	-2119.418425442642
29127000	-41116.50214436948	-2129.6655347579626	-38986.83660961151	4351.35921770475	23596.846259007485	1944.9453830451416	4.601840736294518E-5	-38986.83660961151	0.0	-2117.995120031049
29128000	-41116.964706466795	-2127.843943150936	-38989.120763315856	4151.940948098591	23073.250054368935	1955.250705260984	4.601840736294518E-5	-38989.120763315856	0.0	-2116.1657417948913
29129000	-41137.44149762355	-2137.7197219027207	-38999.72177572083	4186.936596722407	23467.786904242137	1723.9061829155048	4.601840736294518E-5	-38999.72177572083	0.0	-2126.2265943774687
29130000	-41135.73392266669	-2135.2648816701976	-39000.46904099649	4188.479118317447	23074.738216037615	2199.0597274572815	4.601840736294518E-5	-39000.46904099649	0.0	-2123.4130789652427
29131000	-41124.32612276814	-2138.5406493536343	-38985.78547341451	4147.716018099973	23532.952977355762	1936.1299950768014	4.601840736294518E-5	-38985.78547341451	0.0	-2126.876926888501
29132000	-41108.50844632623	-2130.9242347764216	-38977.58421154981	4150.821056639616	23095.00573243138	1646.8069055831588	4.601840736294518E-5	-38977.58421154981	0.0	-2119.4981075543224
29133000	-41116.573585418635	-2131.0526992440555	-38985.52088617458	4308.982457232456	23403.935913709916	1913.962091104661	4.601840736294518E-5	-38985.52088617458	0.0	-2119.405935502847
29134000	-41120.16792144159	-2128.651418300146	-38991.51650314144	4294.711836312294	23411.42558567081	1828.3272639577006	4.601840736294518E-5	-38991.51650314144	0.0	-2117.071982518295
29135000	-41107.65489004217	-2130.942075712919	-38976.71281432925	4276.046933674604	23473.15859521666	2039.145663518604	4.601840736294518E-5	-38976.71281432925	0.0	-2119.2019078033536
29136000	-41124.0928830569	-2119.3760131061244	-39004.716869950775	4088.797345890725	22613.08331957794	1759.2663826061262	4.601840736294518E-5	-39004.716869950775	0.0	-2107.853111460614
29137000	-41123.08573505103	-2122.662363908259	-39000.423371142766	4176.585750883607	23016.339240173387	1881.1915015294862	4.601840736294518E-5	-39000.423371142766	0.0	-2111.0410178047973
29138000	-41102.055940060265	-2117.2363360764625	-38984.8196039838	4152.109506661604	22619.84675949674	1766.4792813208894	4.601840736294518E-5	-38984.8196039838	0.0	-2105.707431415169
29139000	-41119.00781946537	-2131.459633726236	-38987.548185739135	4168.33169420802	23295.877825995434	2092.6719943462404	4.601840736294518E-5	-38987.548185739135	0.0	-2119.6811935722876
29140000	-41115.21729481039	-2125.461696656869	-38989.75559815352	4089.1820844615395	22811.907919651203	1730.6733184694908	4.601840736294518E-5	-38989.75559815352	0.0	-2113.9628260781856
29141000	-41116.512339169756	-2121.299579562615	-38995.212759607144	4178.842116423624	23015.756338054343	1886.0858286227271	4.601840736294518E-5	-38995.212759607144	0.0	-2109.674410498561
29142000	-41119.07098213667	-2116.2264363736595	-39002.84454576301	4167.05549348307	22774.29010471958	1734.501774736666	4.601840736294518E-5	-39002.84454576301	0.0	-2104.724326220069
29143000	-41124.867263721695	-2124.4700614115645	-39000.39720231013	4224.813379249457	23352.92119458737	1796.8333606746407	4.601840736294518E-5	-39000.39720231013	0.0	-2112.9161487438373
29144000	-41121.87318911767	-2131.3122055078443	-38990.56098360983	4147.400454970035	23294.049621139297	1677.5442821067215	4.601840736294518E-5	-38990.56098360983	0.0	-2119.859014282963
29145000	-41117.88977217318	-2131.1015450518203	-38986.78822712136	4111.047735223584	22971.221477869163	1979.657060358128	4.601840736294518E-5	-38986.78822712136	0.0	-2119.405058054808
29146000	-41114.434665308305	-2133.0545562393404	-38981.38010906897	4098.7131289697245	22985.128028765415	1880.3187986378414	4.601840736294518E-5	-38981.38010906897	0.0	-2121.4338928047455
29147000	-41111.12577832925	-2128.5779384584603	-38982.54783987079	4230.987822015988	23345.91221843392	1751.7916521893983	4.601840736294518E-5	-38982.54783987079	0.0	-2117.061282654566
29148000	-41104.41947933877	-2123.6694488792914	-38980.75003045948	4131.066789245412	23219.221533152217	1784.118447889474	4.601840736294518E-5	-38980.75003045948	0.0	-2112.125962122829
29149000	-41124.61771999695	-2129.9453719950143	-38994.672348001935	4154.122842195863	23620.188614677623	1772.1422119217318	4.601840736294518E-5	-38994.672348001935	0.0	-2118.4117707185706
29150000	-41096.34030265835	-2117.1027128518867	-38979.237589806464	3985.9108062735004	22482.662251150607	1714.4534236646937	4.601840736294518E-5	-38979.237589806464	0.0	-2105.6176438194907
29151000	-41124.38895093527	-2131.160209230785	-38993.22874170448	4202.868054684039	23556.93597875651	1662.2273284782973	4.601840736294518E-5	-38993.22874170448	0.0	-2119.720444568762
29152000	-41113.071059949965	-2127.1234760481757	-38985.94758390179	4170.856065444152	23184.970610892815	1748.7012311225938	4.601840736294518E-5	-38985.94758390179	0.0	-2115.609410040675
29153000	-41117.2174197968	-2127.6672767143277	-38989.55014308247	4142.0557894409385	23217.26776712477	1778.0044069703767	4.601840736294518E-5	-38989.55014308247	0.0	-2116.12882867261
29154000	-41110.3625023806	-2108.9671278131273	-39001.39537456747	4204.354422131697	22575.186380487	1578.5667224988163	4.601840736294518E-5	-39001.39537456747	0.0	-2097.602856386408
29155000	-41106.607070164595	-2119.2456747847514	-38987.36139537984	4110.351922399251	22903.74890361727	1769.9920488589619	4.601840736294518E-5	-38987.36139537984	0.0	-2107.7138550758036
29156000	-41105.30119279603	-2119.5136636299253	-38985.787529166104	4036.191049423199	22799.349158541896	1727.7298944970712	4.601840736294518E-5	-38985.787529166104	0.0	-2108.017288395277
29157000	-41110.45132299843	-2119.45941140861	-38990.99191158982	4039.0719543190125	22782.75181766277	1604.6346702928818	4.601840736294518E-5	-38990.99191158982	0.0	-2108.071214157535
29158000	-41104.68960543142	-2119.295476983731	-38985.39412844769	4331.501453266138	23459.256462652436	1861.0932730014442	4.601840736294518E-5	-38985.39412844769	0.0	-2107.6899301217386
29159000	-41095.43056242644	-2111.7892812591804	-38983.641281167256	4298.126640083399	22673.14402332025	1777.1296968206946	4.601840736294518E-5	-38983.641281167256	0.0	-2100.2515554412594
29160000	-41104.13178393929	-2122.2162713857274	-38981.91551255356	4095.592467417488	22891.172360236495	1773.0402414861212	4.601840736294518E-5	-38981.91551255356	0.0	-2110.681926638657
29161000	-41107.24558498789	-2124.4182143312405	-38982.82737065665	4314.3294250176	23465.085356249663	1803.7121150245757	4.601840736294518E-5	-38982.82737065665	0.0	-2112.858690663433
29162000	-41114.75647293956	-2128.8709479350064	-38985.88552500455	4154.24964925382	23164.38013030378	1715.987553513146	4.601840736294518E-5	-38985.88552500455	0.0	-2117.3845681673233
29163000	-41128.95634619274	-2137.7976128617984	-38991.15873333094	4113.310110122925	23173.58570023383	1784.0553356837659	4.601840736294518E-5	-38991.15873333094	0.0	-2126.2541780329866
29164000	-41128.57636619427	-2142.674767833841	-38985.901598360426	4274.345947642528	23972.79449412217	1889.0551295086007	4.601840736294518E-5	-38985.901598360426	0.0	-2131.0472840747507
29165000	-41126.607325611985	-2129.2704901910893	-38997.336835420894	4109.337187197049	22886.80998705036	1854.1516472962376	4.601840736294518E-5	-38997.336835420894	0.0	-2117.6704381273953
29166000	-41126.99456770627	-2127.8206861043095	-38999.173881601964	4341.639258806782	23515.547247832717	1886.5047502881312	4.601840736294518E-5	-38999.173881601964	0.0	-2116.195190261856
29167000	-41112.38714031428	-2128.0495633166156	-38984.33757699766	4240.748418702531	23146.986482758282	1919.3259210216227	4.601840736294518E-5	-38984.33757699766	0.0	-2116.3986789954524
29168000	-41108.45541785873	-2128.7362144040585	-38979.71920345467	4320.619242754698	23589.04468210511	1648.9327870163438	4.601840736294518E-5	-38979.71920345467	0.0	-2117.3081998582734
29169000	-41096.88677694287	-2135.0843131594825	-38961.80246378339	4232.523139365145	23377.5336428635	2058.74811137736	4.601840736294518E-5	-38961.80246378339	0.0	-2123.33001870234
29170000	-41100.191183698946	-2127.9014252748016	-38972.289758424144	4270.518069009412	23384.914852418646	1693.2669843100878	4.601840736294518E-5	-38972.289758424144	0.0	-2116.4345733301825
29171000	-41109.76583934463	-2131.9154382692423	-38977.85040107539	4346.524888093253	23517.68436526305	1881.767092802822	4.601840736294518E-5	-38977.85040107539	0.0	-2120.2936420774045
29172000	-41117.08381706449	-2131.565347971775	-38985.51846909272	4036.1803078953826	22942.114033046546	1699.803003393307	4.601840736294518E-5	-38985.51846909272	0.0	-2120.092852886712
29173000	-41127.5536072971	-2129.902951045977	-38997.65065625112	4121.050409290081	23041.697259447916	1944.6559139270264	4.601840736294518E-5	-38997.65065625112	0.0	-2118.2327556098826
29174000	-41118.132844337815	-2134.534874540543	-38983.59796979727	4232.561687596313	23462.1891929146	1772.0839666409324	4.601840736294518E-5	-38983.59796979727	0.0	-2123.0013214973005
29175000	-41115.2112355444	-2132.8181430183117	-38982.39309252609	4069.2138044689286	22771.216046734517	1845.0431234001503	4.601840736294518E-5	-38982.39309252609	0.0	-2121.2253309658104
29176000	-41126.45395136926	-2132.971122001615	-38993.48282936764	4252.134621666147	22997.192055671738	1963.1233330685047	4.601840736294518E-5	-38993.48282936764	0.0	-2121.286998576922
29177000	-41121.56192935077	-2135.94706623891	-38985.61486311186	4167.418259892146	23308.396773652137	1829.204158947006	4.601840736294518E-5	-38985.61486311186	0.0	-2124.3669258484106
29178000	-41141.89566222033	-2133.415456435248	-39008.48020578508	4109.525117970822	23022.621879237813	1730.7998695623608	4.601840736294518E-5	-39008.48020578508	0.0	-2121.916478661573
29179000	-41139.78958057719	-2131.446490081037	-39008.34309049616	4286.584704050619	23595.635079297	1794.486856566409	4.601840736294518E-5	-39008.34309049616	0.0	-2119.894496162034
29180000	-41142.787869934946	-2122.0403069549216	-39020.747562980025	4113.213487099498	22845.72677231213	1814.5969112785335	4.601840736294518E-5	-39020.747562980025	0.0	-2110.471946281848
29181000	-41119.201492986904	-2117.872334813644	-39001.32915817326	4127.590598432692	22904.963083314542	1889.561960108917	4.601840736294518E-5	-39001.32915817326	0.0	-2106.2444563068757
29182000	-41120.96925400367	-2120.597542609013	-39000.371711394655	4246.243813177235	23334.735325062164	1755.3176673704313	4.601840736294518E-5	-39000.371711394655	0.0	-2109.0779373145238
29183000	-41117.00202453363	-2117.553877283147	-38999.44814725048	4197.280168806434	23031.277015129297	1774.9432666762364	4.601840736294518E-5	-38999.44814725048	0.0	-2106.017958229339
29184000	-41117.53770398983	-2129.852522053908	-38987.68518193592	4210.596264710396	23514.152855471773	1968.005385539577	4.601840736294518E-5	-38987.68518193592	0.0	-2118.164737590698
29185000	-41115.86519976945	-2115.767109370326	-39000.09809039912	4179.573736434268	22918.232838148513	1813.2148755453263	4.601840736294518E-5	-39000.09809039912	0.0	-2104.199867908977
29186000	-41119.991094610574	-2119.4537910413865	-39000.53730356919	4031.9634439314377	23058.403577771674	1875.4600017938048	4.601840736294518E-5	-39000.53730356919	0.0	-2107.836933939591
29187000	-41121.99539199997	-2119.956880795975	-39002.038511203995	4213.410421870551	23250.727075628325	1794.8076975732574	4.601840736294518E-5	-39002.038511203995	0.0	-2108.4046243818725
29188000	-41116.73002480674	-2114.7303304738352	-39001.9996943329	4172.753022084041	22819.986462448935	1738.3090362385024	4.601840736294518E-5	-39001.9996943329	0.0	-2103.2250054618353
29189000	-41118.7906355153	-2124.5205989333977	-38994.270036581904	4292.7435102402615	23411.48962166341	1579.3843790835413	4.601840736294518E-5	-38994.270036581904	0.0	-2113.1555713137054
29190000	-41112.71548604255	-2128.3441252933294	-38984.371360749225	4317.45156217528	23710.020740073844	1805.399774823836	4.601840736294518E-5	-38984.371360749225	0.0	-2116.7832281314422
29191000	-41128.35079682147	-2125.8208922439276	-39002.52990457754	4188.044036798834	23525.73469509091	1778.5663673795436	4.601840736294518E-5	-39002.52990457754	0.0	-2114.281980386614
29192000	-41105.56552449515	-2120.330647888251	-38985.2348766069	4271.933477677516	23254.8845639668	1880.6626314582904	4.601840736294518E-5	-38985.2348766069	0.0	-2108.7097154553917
29193000	-41105.70477963991	-2118.8703730615616	-38986.83440657835	4159.569400952054	22836.163342910637	1672.664016249489	4.601840736294518E-5	-38986.83440657835	0.0	-2107.421447005077
29194000	-41107.241222960896	-2125.4571589874304	-38981.784063973464	4230.700795793055	23528.784585035097	1753.685920172689	4.601840736294518E-5	-38981.784063973464	0.0	-2113.9389179339146
29195000	-41097.545559291655	-2122.6797971348533	-38974.865762156805	4173.374463669922	23289.74503438749	1823.6118021852064	4.601840736294518E-5	-38974.865762156805	0.0	-2111.1041559102173
29196000	-41100.628963813084	-2116.4313809356013	-38984.19758287748	4114.3373471169025	22491.9042683373	1873.4365638090555	4.601840736294518E-5	-38984.19758287748	0.0	-2104.8161117604404
29197000	-41103.10686390597	-2124.3227377863486	-38978.784126119615	4093.4828748516347	22978.722745198684	1813.8858787179354	4.601840736294518E-5	-38978.784126119615	0.0	-2112.754952825632
29198000	-41108.5745245791	-2123.226349205896	-38985.3481753732	4068.891589039286	22864.01470723773	1668.319917657956	4.601840736294518E-5	-38985.3481753732	0.0	-2111.78122976144
29199000	-41116.594224631706	-2130.819496377783	-38985.77472825392	4225.302777483378	23471.905719842325	1725.4332463110084	4.601840736294518E-5	-38985.77472825392	0.0	-2119.3250709989366
29200000	-41105.49923244154	-2132.025395189465	-38973.47383725208	4019.813249944491	23128.671862824373	1983.237009352289	4.601840736294518E-5	-38973.47383725208	0.0	-2120.326244208672
29201000	-41117.03223322125	-2130.092770568657	-38986.9394626526	4227.118463197976	23495.382131723705	1772.3241939103998	4.601840736294518E-5	-38986.9394626526	0.0	-2118.5590186018194
29202000	-41113.51868357838	-2127.1660311036094	-38986.35265247477	3939.808348672191	22453.12760123517	1716.1968411796042	4.601840736294518E-5	-38986.35265247477	0.0	-2115.6794726109574
29203000	-41104.74028672912	-2124.0774045506823	-38980.66288217843	4260.091473477785	23227.249295683927	1755.8984134654966	4.601840736294518E-5	-38980.66288217843	0.0	-2112.5573140097003
29204000	-41116.23531179138	-2131.826864210471	-38984.40844758091	4199.038653546188	23765.35077015223	1951.6887997896558	4.601840736294518E-5	-38984.40844758091	0.0	-2120.15134975161
29205000	-41112.43120602951	-2123.415308856338	-38989.01589717317	4198.827135180729	23153.399565217293	1716.1197489015638	4.601840736294518E-5	-38989.01589717317	0.0	-2111.9288161955965
29206000	-41119.96765529335	-2124.4562479702545	-38995.511407323094	4138.242469832124	23020.054253839808	1904.6292799905268	4.601840736294518E-5	-38995.511407323094	0.0	-2112.816680273076
29207000	-41129.205615831386	-2129.8555034842207	-38999.350112347165	4239.94303940421	23433.85665623887	1764.1091713212652	4.601840736294518E-5	-38999.350112347165	0.0	-2118.328568780738
29208000	-41121.64107513528	-2123.2931084811216	-38998.34796665416	4201.3385593844	23220.37131842142	1659.2169751964595	4.601840736294518E-5	-38998.34796665416	0.0	-2111.855996560544
29209000	-41108.463768514266	-2124.297901707827	-38984.16586680644	4055.5116780215917	23148.677525463056	1850.6860806672507	4.601840736294518E-5	-38984.16586680644	0.0	-2112.7006002662774
29210000	-41094.004687726585	-2116.0025596325872	-38978.002128094	4158.586714928246	22892.481333967	1621.2499175517412	4.601840736294518E-5	-38978.002128094	0.0	-2104.599305878843
29211000	-41117.535385961484	-2124.494664176403	-38993.04072178508	4378.521734128761	23481.59800685339	1660.9213610036734	4.601840736294518E-5	-38993.04072178508	0.0	-2113.0560497755087
29212000	-41095.82604016976	-2124.190677104345	-38971.63536306542	4235.74000792746	23138.281437976315	2008.3787461868073	4.601840736294518E-5	-38971.63536306542	0.0	-2112.4729458571665
29213000	-41119.698577094656	-2125.1916466731295	-38994.50693042153	4125.419228213611	23159.465301194778	1738.5320572218657	4.601840736294518E-5	-38994.50693042153	0.0	-2113.6861335508793
29214000	-41106.61295454518	-2129.244768621215	-38977.36818592396	4095.9883434314456	23057.54179806113	1961.0308200554196	4.601840736294518E-5	-38977.36818592396	0.0	-2117.562217036588
29215000	-41112.13256113312	-2128.5823099976046	-38983.550251135515	4346.051163855984	23652.69553382111	2004.4140533581708	4.601840736294518E-5	-38983.550251135515	0.0	-2116.867493896484
29216000	-41113.28861839976	-2122.5655819136	-38990.72303648616	4358.047250193	23405.93840671165	1829.6401351307063	4.601840736294518E-5	-38990.72303648616	0.0	-2110.985091324902
29217000	-41099.44636335927	-2124.492622635492	-38974.95374072377	4152.501295513289	22883.35793670159	1790.8826642967385	4.601840736294518E-5	-38974.95374072377	0.0	-2112.9435805670405
29218000	-41091.770802137486	-2119.4332056234534	-38972.33759651403	4288.453981423342	23164.132579369805	1708.3500067292591	4.601840736294518E-5	-38972.33759651403	0.0	-2107.9533623939024
29219000	-41119.67497219792	-2126.207683499542	-38993.46728869838	4279.696569532657	23085.84967784397	1619.300412676211	4.601840736294518E-5	-38993.46728869838	0.0	-2114.806188691206
29220000	-41120.183448795346	-2130.3369810102727	-38989.84646778507	4264.714830345472	23487.073570294113	1834.0095052196868	4.601840736294518E-5	-38989.84646778507	0.0	-2118.7529851279687
29221000	-41139.11054779359	-2114.9907031142184	-39024.11984467937	4174.054110494854	22569.369378632957	1554.4907119301356	4.601840736294518E-5	-39024.11984467937	0.0	-2103.648867620233
29222000	-41122.142350127324	-2119.457437354858	-39002.68491277246	4235.7302372782215	23170.5893064834	1823.6624695396183	4.601840736294518E-5	-39002.68491277246	0.0	-2107.8817553080257
29223000	-41123.31181752492	-2129.531612038327	-38993.78020548659	4069.1605140918628	23187.190554850895	1928.039007623002	4.601840736294518E-5	-38993.78020548659	0.0	-2117.874057630977
29224000	-41123.1260320213	-2124.392430414927	-38998.73360160637	4304.726786568541	23598.126870158787	1748.95890285345	4.601840736294518E-5	-38998.73360160637	0.0	-2112.878148309178
29225000	-41124.04259054201	-2120.9088949804172	-39003.1336955616	4474.914456349039	23908.468783221204	1845.6690615258517	4.601840736294518E-5	-39003.1336955616	0.0	-2109.3155843001537
29226000	-41119.52244799647	-2120.2310140730224	-38999.29143392344	4311.768551182661	23327.93235910013	1749.0729944595978	4.601840736294518E-5	-38999.29143392344	0.0	-2108.7166362932644
29227000	-41132.419184556624	-2124.1199536028194	-39008.2992309538	4189.827984364372	23222.282348145956	1829.832666732642	4.601840736294518E-5	-39008.2992309538	0.0	-2112.5393083883987
29228000	-41108.07937504091	-2123.414681189399	-38984.664693851504	4239.8445582496515	23166.961327116736	1945.1777726768075	4.601840736294518E-5	-38984.664693851504	0.0	-2111.7440904355335
29229000	-41110.9068978176	-2124.4394469215567	-38986.467450896045	4310.836737284225	23468.944957993466	1917.8994358606585	4.601840736294518E-5	-38986.467450896045	0.0	-2112.789657371758
29230000	-41117.52196026457	-2117.387122223098	-39000.13483804147	4240.505854888409	23343.51065851404	1720.8712110702168	4.601840736294518E-5	-39000.13483804147	0.0	-2105.896577395954
29231000	-41109.9936608359	-2114.1116630793144	-38995.88199775659	4146.357122165604	22823.56389583656	1611.0258426223106	4.601840736294518E-5	-38995.88199775659	0.0	-2102.717656653462
29232000	-41117.76626308654	-2121.6790675020784	-38996.087195584456	4228.333756163274	22930.77740149243	1599.6190647207754	4.601840736294518E-5	-38996.087195584456	0.0	-2110.2954446534986
29233000	-41112.27231270132	-2121.6778128643273	-38990.594499836996	4271.805899517175	23160.010436180924	1879.2891954196969	4.601840736294518E-5	-38990.594499836996	0.0	-2110.0579552235567
29234000	-41109.25881718552	-2121.48132673806	-38987.77749044746	4156.865630195789	22992.225909841698	1927.6168176731549	4.601840736294518E-5	-38987.77749044746	0.0	-2109.824094861671
29235000	-41124.26687442781	-2123.95892706714	-39000.30794736067	4382.558626333246	23513.482208285048	1710.4625985596135	4.601840736294518E-5	-39000.30794736067	0.0	-2112.477272996875
29236000	-41114.757617441086	-2121.0777795242157	-38993.67983791687	4299.740441292534	23172.671028880482	1748.1498592691753	4.601840736294518E-5	-38993.67983791687	0.0	-2109.564176031108
29237000	-41129.36841159574	-2123.946167970708	-39005.42224362503	4296.990156540501	23309.61359291279	1880.1404536352702	4.601840736294518E-5	-39005.42224362503	0.0	-2112.3256440832183
29238000	-41111.75652908548	-2115.7563374700385	-38996.00019161544	4283.1772326105165	23242.916869254732	1938.8996187530895	4.601840736294518E-5	-38996.00019161544	0.0	-2104.0905092881635
29239000	-41116.09707580846	-2120.590219178957	-38995.5068566295	4261.766710082208	23328.15318193608	1849.563408073935	4.601840736294518E-5	-38995.5068566295	0.0	-2108.9938098609528
29240000	-41110.75217595671	-2125.695955556549	-38985.05622040016	4274.117052065583	23606.49459233175	1993.5645551036093	4.601840736294518E-5	-38985.05622040016	0.0	-2113.989145159047
29241000	-41102.303352498915	-2117.662396411325	-38984.64095608759	4029.5741330959913	22561.938360824777	1914.4494145978354	4.601840736294518E-5	-38984.64095608759	0.0	-2106.0152578440347
29242000	-41095.075643324366	-2121.3956704283423	-38973.679972896025	4087.913527557004	22818.766271829867	1899.5268898564532	4.601840736294518E-5	-38973.679972896025	0.0	-2109.7600512066324
29243000	-41106.462809655575	-2123.663614079001	-38982.799195576576	4216.729588287701	23163.130063760582	1647.2687175546857	4.601840736294518E-5	-38982.799195576576	0.0	-2112.237076669374
29244000	-41086.720314263526	-2124.9230833812767	-38961.79723088225	4265.9590200640905	23347.08963040072	1873.727944079569	4.601840736294518E-5	-38961.79723088225	0.0	-2113.3075854394147
29245000	-41099.08583961887	-2122.5054287429425	-38976.580410875926	4182.785473298812	23101.428114339826	1531.2741126580418	4.601840736294518E-5	-38976.580410875926	0.0	-2111.185545573056
29246000	-41127.12014794028	-2121.8708812745094	-39005.24926666577	4345.0478801388135	23678.93443696374	1961.8005363852556	4.601840736294518E-5	-39005.24926666577	0.0	-2110.187751312813
29247000	-41111.21070701476	-2118.514092216849	-38992.69661479791	4094.1772364661906	22859.699063328695	1527.2593054721879	4.601840736294518E-5	-38992.69661479791	0.0	-2107.1980375041567
29248000	-41121.27191110355	-2133.035865678988	-38988.23604542456	4209.651077495339	23635.339966886728	1804.3223329695616	4.601840736294518E-5	-38988.23604542456	0.0	-2121.4758452461824
29249000	-41108.034362705024	-2118.0159822693668	-38990.01838043566	4169.202242305982	22788.04292804692	1715.4184020144507	4.601840736294518E-5	-38990.01838043566	0.0	-2106.53008864441
29250000	-41128.03505257764	-2129.358193653206	-38998.67685892443	4383.532390400153	23627.268280453452	2079.0390253331457	4.601840736294518E-5	-38998.67685892443	0.0	-2117.5894115407873
29251000	-41105.34895547397	-2120.1110814928925	-38985.23787398108	4133.293184354648	22717.105416204286	1850.1630558223128	4.601840736294518E-5	-38985.23787398108	0.0	-2108.5141956047123
29252000	-41106.41988211457	-2119.922463635046	-38986.49741847952	4252.577776753555	23109.896425109502	1835.7774181487882	4.601840736294518E-5	-38986.49741847952	0.0	-2108.3370517298313
29253000	-41124.10553889492	-2126.3756049639605	-38997.729933930954	4303.122411399918	23605.869236306313	1820.9210932033998	4.601840736294518E-5	-38997.729933930954	0.0	-2114.8021331791015
29254000	-41104.353062220325	-2123.5785707668424	-38980.774491453485	4250.004517512911	23360.925660046676	1766.2692278033724	4.601840736294518E-5	-38980.774491453485	0.0	-2112.0498405929243
29255000	-41129.60233961478	-2126.8569995247035	-39002.74534009008	4295.825462555345	23331.538708242	1767.7671421628013	4.601840736294518E-5	-39002.74534009008	0.0	-2115.3270254964946
29256000	-41129.66190206888	-2134.72489909807	-38994.93700297081	4185.561151526598	23701.58044133488	1814.1854006233405	4.601840736294518E-5	-38994.93700297081	0.0	-2123.1568715926423
29257000	-41110.08821386111	-2126.8802079348466	-38983.208005926266	4136.6380032946345	23179.575203292647	1750.9354925724197	4.601840736294518E-5	-38983.208005926266	0.0	-2115.3642691609202
29258000	-41105.81456087488	-2130.7480109174608	-38975.066549957424	4181.643417036763	23491.892286588652	1892.6905029340335	4.601840736294518E-5	-38975.066549957424	0.0	-2119.1176979707834
29259000	-41113.91836654118	-2122.115297596247	-38991.80306894493	4166.918774433653	23197.188241157215	1709.2987830918005	4.601840736294518E-5	-38991.80306894493	0.0	-2110.6346408433365
29260000	-41106.019401241676	-2126.6368929695345	-38979.382508272145	4261.611325545009	23559.585809879944	1972.9941420018993	4.601840736294518E-5	-38979.382508272145	0.0	-2114.9453764238965
29261000	-41110.37700737493	-2124.1052882949552	-38986.27171907998	4085.5461363613217	23123.3345642333	1965.6708573998299	4.601840736294518E-5	-38986.27171907998	0.0	-2112.419253402007
29262000	-41105.98697588176	-2113.911959796405	-38992.07501608536	4157.440289360986	22812.61625483921	1766.5143086000319	4.601840736294518E-5	-38992.07501608536	0.0	-2102.383026040564
