state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26776000	-38104.16952529302	-2146.012628269665	-35958.15689702336	9257.000481427882	36490.43890379868	2054.447902178629	3.190677672192551E-5	-35958.15689702336	0.0	-2134.261421704935
26777000	-38092.472270252234	-2144.8456206006863	-35947.626649651545	9199.803991302155	36052.7848300332	1745.6491169260644	3.190677672192551E-5	-35947.626649651545	0.0	-2133.3341165924
26778000	-38102.550967851006	-2144.0313463491525	-35958.51962150185	9091.476287400676	35767.035760961866	1935.8883430858154	3.190677672192551E-5	-35958.51962150185	0.0	-2132.367807746363
26779000	-38100.20652554367	-2146.379074465637	-35953.82745107803	8870.510804013673	35584.13074170833	1782.5379099014124	3.190677672192551E-5	-35953.82745107803	0.0	-2134.8368886787594
26780000	-38105.594627516824	-2146.9494758084643	-35958.64515170836	9264.100307746785	36422.28609454539	1897.6152607372242	3.190677672192551E-5	-35958.64515170836	0.0	-2135.315338513233
26781000	-38098.792435159405	-2139.544697556069	-35959.247737603335	8957.185190133565	35224.89767324577	2028.4125353867685	3.190677672192551E-5	-35959.247737603335	0.0	-2127.8123196956117
26782000	-38117.736998661836	-2146.9805221593297	-35970.75647650251	9140.67174294095	35714.03458369479	2267.5896169406183	3.190677672192551E-5	-35970.75647650251	0.0	-2135.0832421727255
26783000	-38112.34659554486	-2152.698734466146	-35959.647861078716	8676.395203314101	35136.94380371418	2020.2428672727258	3.190677672192551E-5	-35959.647861078716	0.0	-2140.972312612727
26784000	-38099.34584857039	-2146.0393681213795	-35953.306480449006	8947.054978630194	35760.28854259015	2067.060561208727	3.190677672192551E-5	-35953.306480449006	0.0	-2134.279122134504
26785000	-38093.5376746857	-2138.000113780792	-35955.53756090491	9509.64225436828	36556.39156977396	1920.9203956756148	3.190677672192551E-5	-35955.53756090491	0.0	-2126.3480066846964
26786000	-38127.74782631673	-2151.4472473820424	-35976.300578934686	9123.31398728717	36286.66592613842	1999.0375795780278	3.190677672192551E-5	-35976.300578934686	0.0	-2139.7363933102447
26787000	-38108.88830630561	-2149.3085383195557	-35959.579767986055	9207.47632138356	36528.190901401336	2295.5159638332143	3.190677672192551E-5	-35959.579767986055	0.0	-2137.393102581279
26788000	-38096.33458274078	-2139.7162161023066	-35956.618366638475	9058.671768509972	35593.17973066575	1783.9694711387776	3.190677672192551E-5	-35956.618366638475	0.0	-2128.1728519242074
26789000	-38087.03943936059	-2128.9764624906757	-35958.062976869915	9110.414975794072	35263.97888593247	1737.2467443690139	3.190677672192551E-5	-35958.062976869915	0.0	-2117.4720338012585
26790000	-38107.15231135706	-2145.4719619649086	-35961.68034939215	9093.741715216485	36162.2088211893	2000.7335369174434	3.190677672192551E-5	-35961.68034939215	0.0	-2133.75985700813
26791000	-38114.10593544852	-2136.2438518229233	-35977.862083625594	9061.989010362531	35540.31365738388	1897.0333230581728	3.190677672192551E-5	-35977.862083625594	0.0	-2124.6101659392193
26792000	-38122.44562965524	-2151.7666641403002	-35970.67896551494	9070.73704689641	36477.429531585505	1739.1218459486117	3.190677672192551E-5	-35970.67896551494	0.0	-2140.2606536635917
26793000	-38105.57547462491	-2141.744873293462	-35963.83060133144	9349.432872815834	36292.90867807297	1809.352414829609	3.190677672192551E-5	-35963.83060133144	0.0	-2130.180764098876
26794000	-38105.27204620228	-2138.9814628850586	-35966.29058331722	8858.41492428105	35240.354642230355	1809.1226504397064	3.190677672192551E-5	-35966.29058331722	0.0	-2127.4175402198425
26795000	-38124.98777659284	-2152.792119072927	-35972.195657519915	9832.038537441276	38112.62704931393	1942.606166455296	3.190677672192551E-5	-35972.195657519915	0.0	-2141.123477342646
26796000	-38104.94486555216	-2133.2961925649233	-35971.64867298724	9156.164264446717	35554.93208207248	1752.131570653873	3.190677672192551E-5	-35971.64867298724	0.0	-2121.77925217383
26797000	-38123.156352765625	-2146.70398696167	-35976.452365803954	9185.034883968008	36247.11075860012	2219.9686805221304	3.190677672192551E-5	-35976.452365803954	0.0	-2134.838166563092
26798000	-38130.57285985885	-2150.15441509326	-35980.418444765586	9306.031581858942	36787.46740077198	2192.5083985339093	3.190677672192551E-5	-35980.418444765586	0.0	-2138.307030776568
26799000	-38132.304126611576	-2147.461465497201	-35984.84266111437	9087.992814582978	36082.17882331131	2131.427559250198	3.190677672192551E-5	-35984.84266111437	0.0	-2135.6558952110345
26800000	-38123.641265832484	-2147.6589141672644	-35975.98235166522	9241.48417586779	36484.304842874866	1786.2335257230698	3.190677672192551E-5	-35975.98235166522	0.0	-2136.11368817701
26801000	-38102.23050357995	-2139.8867718699817	-35962.34373170997	9159.812782895915	35818.9453600239	1934.4688902642843	3.190677672192551E-5	-35962.34373170997	0.0	-2128.2243137101423
26802000	-38105.02443319501	-2141.8474945257763	-35963.17693866923	9336.001178509885	36076.663159569	1745.3164910043827	3.190677672192551E-5	-35963.17693866923	0.0	-2130.3362699887425
26803000	-38123.04626295195	-2156.478010764571	-35966.56825218738	9197.416034155294	36645.541664333876	2023.0166323689796	3.190677672192551E-5	-35966.56825218738	0.0	-2144.7495641460464
26804000	-38104.27733112172	-2150.7272234150714	-35953.550107706644	8893.506785156409	35804.29930307653	1850.5900018257698	3.190677672192551E-5	-35953.550107706644	0.0	-2139.1299983015906
26805000	-38102.9737140737	-2153.7776266882465	-35949.196087385455	9037.670564599355	36389.593430128785	1882.3101678000016	3.190677672192551E-5	-35949.196087385455	0.0	-2142.155405955252
26806000	-38098.53951598064	-2139.0492298889817	-35959.49028609166	9853.871064152172	37085.53900656136	1882.5787129484593	3.190677672192551E-5	-35959.49028609166	0.0	-2127.4267992679706
26807000	-38112.15195153259	-2148.608494629383	-35963.54345690321	9306.008210768765	36400.40744915423	1979.350645626307	3.190677672192551E-5	-35963.54345690321	0.0	-2136.9122358621566
26808000	-38108.10041119069	-2152.482044794409	-35955.61836639628	9266.41621753302	36141.766621197814	1845.3370135891118	3.190677672192551E-5	-35955.61836639628	0.0	-2140.888998606256
26809000	-38105.32691577886	-2154.9127288831255	-35950.41418689574	9049.008163129545	36116.5853674713	2033.1319377150785	3.190677672192551E-5	-35950.41418689574	0.0	-2143.176920853983
26810000	-38121.235967257184	-2155.7667584663386	-35965.46920879085	9817.032236390685	37825.33159201944	1905.3134243861641	3.190677672192551E-5	-35965.46920879085	0.0	-2144.1266621155078
26811000	-38110.10079258668	-2151.0125888872576	-35959.08820369942	9113.905704293305	36301.17611127044	1838.6099947965686	3.190677672192551E-5	-35959.08820369942	0.0	-2139.424910928487
26812000	-38102.6944167241	-2145.5140003893066	-35957.1804163348	9043.295587382408	35470.132477979096	1920.861750276119	3.190677672192551E-5	-35957.1804163348	0.0	-2133.861938250131
26813000	-38100.96481950739	-2154.6762246650005	-35946.28859484239	8852.883631947876	35810.24521359883	1785.461585272342	3.190677672192551E-5	-35946.28859484239	0.0	-2143.1316332147053
26814000	-38074.615844200634	-2143.7879508632072	-35930.827893337424	9295.959413004173	36333.52482089483	1818.347343702728	3.190677672192551E-5	-35930.827893337424	0.0	-2132.216557091142
26815000	-38097.18170394027	-2139.7287131624867	-35957.45299077778	9329.891058417412	36282.57872685971	1843.030539001914	3.190677672192551E-5	-35957.45299077778	0.0	-2128.1375054505884
26816000	-38123.54365356301	-2150.9756315933223	-35972.56802196969	9079.036384247607	36097.97759867219	2057.3567651947697	3.190677672192551E-5	-35972.56802196969	0.0	-2139.222335556962
26817000	-38129.2814759578	-2155.0381140145046	-35974.2433619433	8964.81747880708	36290.29592697524	1812.0383265031603	3.190677672192551E-5	-35974.2433619433	0.0	-2143.471825999755
26818000	-38102.64714855884	-2146.6932589401417	-35955.9538896187	9191.676325568513	36546.99909680066	2075.27677026104	3.190677672192551E-5	-35955.9538896187	0.0	-2134.9271528114537
26819000	-38104.824390868016	-2143.6793889222504	-35961.14500194576	8916.269247164331	35566.74935080051	2001.4701563848264	3.190677672192551E-5	-35961.14500194576	0.0	-2131.966740974303
26820000	-38104.166506259775	-2141.7357088849953	-35962.43079737478	9275.130618662872	36198.40260311771	2000.4847179197834	3.190677672192551E-5	-35962.43079737478	0.0	-2130.023787385738
26821000	-38117.98182787749	-2148.963167951992	-35969.018659925496	9459.456251689415	36643.702441636226	1862.8520876871792	3.190677672192551E-5	-35969.018659925496	0.0	-2137.356231977154
26822000	-38115.60273195658	-2146.9137460239326	-35968.68898593265	9140.027040664923	35826.42582758951	2016.767962430869	3.190677672192551E-5	-35968.68898593265	0.0	-2135.1898645065785
26823000	-38111.480935220476	-2143.105172891743	-35968.37576232873	9323.982832391308	36108.0441844027	2053.023895350137	3.190677672192551E-5	-35968.37576232873	0.0	-2131.354990241612
26824000	-38114.287228780544	-2140.3467505029903	-35973.94047827755	9151.819842891635	35740.46426541057	1853.0212396059972	3.190677672192551E-5	-35973.94047827755	0.0	-2128.7475951031493
26825000	-38108.65603067193	-2149.794117659724	-35958.86191301221	9001.558800038758	35935.49849015102	1991.0071086425971	3.190677672192551E-5	-35958.86191301221	0.0	-2138.089200444663
26826000	-38119.337194148466	-2155.170534204749	-35964.166659943716	8949.603176578452	36137.71435793599	2290.179626693177	3.190677672192551E-5	-35964.166659943716	0.0	-2143.258551367461
26827000	-38122.3395818346	-2151.8622336341687	-35970.47734820043	9305.654350957535	36526.49502132299	1923.9066501479513	3.190677672192551E-5	-35970.47734820043	0.0	-2140.2078390437478
26828000	-38116.93257023026	-2151.6385265286985	-35965.294043701564	9027.741626604537	35859.37501758458	2141.072685935731	3.190677672192551E-5	-35965.294043701564	0.0	-2139.8262777842324
26829000	-38108.787483306915	-2142.5890308050057	-35966.19845250191	9117.042994925512	35543.72219142792	1875.3607343122208	3.190677672192551E-5	-35966.19845250191	0.0	-2130.972251566745
26830000	-38106.46509037927	-2149.049310097281	-35957.41578028199	9207.265291402713	36172.91025945407	2027.8145667856581	3.190677672192551E-5	-35957.41578028199	0.0	-2137.3173673993942
26831000	-38123.23228062188	-2153.1993413767577	-35970.032939245124	8807.106626665452	35569.49418677968	2104.4136453451433	3.190677672192551E-5	-35970.032939245124	0.0	-2141.412631229384
26832000	-38132.063778348944	-2157.8917638245043	-35974.17201452444	9248.062137989467	36310.125890816336	2079.898018895912	3.190677672192551E-5	-35974.17201452444	0.0	-2146.122371385031
26833000	-38117.19151002708	-2158.6764791969836	-35958.515030830094	9389.784862507067	36752.29796852676	1918.6601627777507	3.190677672192551E-5	-35958.515030830094	0.0	-2147.0261057221455
26834000	-38108.56041114886	-2158.4867086839304	-35950.07370246493	9124.608170395868	35792.88854647764	1941.4836933586137	3.190677672192551E-5	-35950.07370246493	0.0	-2146.8189184520897
26835000	-38128.92254804725	-2153.8448433489575	-35975.0777046983	9272.512982734805	35916.940940734465	1893.5479686094225	3.190677672192551E-5	-35975.0777046983	0.0	-2142.213863847892
26836000	-38124.125300359665	-2164.597387374171	-35959.5279129855	8804.074910148083	35797.32984116125	2161.821344860534	3.190677672192551E-5	-35959.5279129855	0.0	-2152.7708690138834
26837000	-38121.562828803195	-2153.457479432742	-35968.10534937045	8738.60218500922	35006.995341959126	1932.305148808594	3.190677672192551E-5	-35968.10534937045	0.0	-2141.7966697065
26838000	-38132.20993419243	-2152.227597448423	-35979.98233674401	8966.840877837802	35773.28919610532	2018.4304169787858	3.190677672192551E-5	-35979.98233674401	0.0	-2140.5025000678397
26839000	-38130.877329278825	-2156.6061460277233	-35974.2711832511	9310.300794841307	36598.72778240205	1994.866384117407	3.190677672192551E-5	-35974.2711832511	0.0	-2144.8983728277317
26840000	-38116.02064230467	-2159.8396014498826	-35956.18104085479	8864.90216304805	35681.464550860415	2214.966019650881	3.190677672192551E-5	-35956.18104085479	0.0	-2147.977123370123
26841000	-38111.70365739541	-2156.0739861248535	-35955.62967127056	9413.276580761523	36647.312297510296	2143.6909680103895	3.190677672192551E-5	-35955.62967127056	0.0	-2144.25992940759
26842000	-38119.32757197425	-2151.957741157086	-35967.369830817166	9193.476530286322	36281.15896406708	1998.1388157785034	3.190677672192551E-5	-35967.369830817166	0.0	-2140.2475503973474
26843000	-38097.024817621794	-2145.4973774888363	-35951.52744013296	9067.280943393529	35581.46499914565	1874.634918720436	3.190677672192551E-5	-35951.52744013296	0.0	-2133.881167686545
26844000	-38105.60034609901	-2154.3272258368884	-35951.27312026212	8980.359022547851	35904.57096299187	1881.5356027344233	3.190677672192551E-5	-35951.27312026212	0.0	-2142.7056106447826
26845000	-38102.31160949759	-2154.2301137664035	-35948.08149573119	9083.295661767275	35988.64748935441	1786.465575389952	3.190677672192551E-5	-35948.08149573119	0.0	-2142.684697081171
26846000	-38108.572992856716	-2148.8516816426336	-35959.72131121408	9022.341714740258	35800.836824148326	1977.0710212271683	3.190677672192551E-5	-35959.72131121408	0.0	-2137.1571218925797
26847000	-38105.629865799594	-2143.018862027228	-35962.61100377236	9172.166188012694	35576.29619223512	1915.584106119297	3.190677672192551E-5	-35962.61100377236	0.0	-2131.370851063022
26848000	-38096.941178213056	-2149.9987703611846	-35946.94240785187	9054.736656009365	35980.436503237914	1981.5138907862447	3.190677672192551E-5	-35946.94240785187	0.0	-2138.300901046779
26849000	-38087.367799665	-2140.3330203890264	-35947.03477927597	8895.424013273194	35131.877487801314	1799.9757821700089	3.190677672192551E-5	-35947.03477927597	0.0	-2128.776541901006
26850000	-38105.92468392305	-2143.387809329495	-35962.536874593556	9033.98479500511	35843.40114769881	1933.3082402964887	3.190677672192551E-5	-35962.536874593556	0.0	-2131.726235184297
26851000	-38092.49076887321	-2150.372717538917	-35942.1180513343	9199.282581983327	36555.40307892196	2032.1564024128943	3.190677672192551E-5	-35942.1180513343	0.0	-2138.6376179253357
26852000	-38119.998927941924	-2152.8408002059914	-35967.15812773593	8877.19414342856	36000.058670821905	1781.9946593601394	3.190677672192551E-5	-35967.15812773593	0.0	-2141.2990618335725
26853000	-38106.93408230802	-2145.5040230328163	-35961.430059275204	9241.547338656159	36289.67069355256	1913.2502462929028	3.190677672192551E-5	-35961.430059275204	0.0	-2133.8578069730947
26854000	-38114.40846566448	-2151.38113182724	-35963.027333837235	9408.684366723224	37118.74401704917	2022.8219302136915	3.190677672192551E-5	-35963.027333837235	0.0	-2139.6528272486485
26855000	-38111.361428129254	-2149.261711567415	-35962.09971656184	9000.574014945829	35952.27691522481	2218.9038336888925	3.190677672192551E-5	-35962.09971656184	0.0	-2137.39660199697
26856000	-38106.9347990231	-2152.154997741885	-35954.77980128122	9386.349723828604	36709.33731457427	1873.6462953266846	3.190677672192551E-5	-35954.77980128122	0.0	-2140.5395639001586
26857000	-38109.820703329984	-2157.108243490021	-35952.71245983996	8992.486468227738	36050.755651717176	1874.4524573180197	3.190677672192551E-5	-35952.71245983996	0.0	-2145.492176870361
26858000	-38107.31268846162	-2145.8556724010546	-35961.457016060565	9463.397190633164	36789.91817229624	2088.499085167426	3.190677672192551E-5	-35961.457016060565	0.0	-2134.080182057659
26859000	-38105.87798175797	-2150.305509521195	-35955.572472236774	9431.070579216785	36636.29727715621	2156.611542241914	3.190677672192551E-5	-35955.572472236774	0.0	-2138.482561760599
26860000	-38109.89324578434	-2144.4926507041205	-35965.40059508022	9005.133846763612	35471.74490168593	1890.6526135890529	3.190677672192551E-5	-35965.40059508022	0.0	-2132.863923079867
26861000	-38119.34961022879	-2160.7490778480997	-35958.60053238069	9100.883728944078	36690.00214947375	1966.2859886206302	3.190677672192551E-5	-35958.60053238069	0.0	-2149.0625817630935
26862000	-38111.930506078585	-2158.0074786428395	-35953.92302743575	9269.105605423141	36899.655570312854	1999.539956721269	3.190677672192551E-5	-35953.92302743575	0.0	-2146.2962539275063
26863000	-38126.89930506366	-2151.4590594809015	-35975.440245582766	9176.107695073342	36492.59873542906	1940.3077757194621	3.190677672192551E-5	-35975.440245582766	0.0	-2139.792161795834
26864000	-38089.588216334065	-2146.7704669745463	-35942.81774935952	9168.167714014022	35760.09019265376	1855.5066707275894	3.190677672192551E-5	-35942.81774935952	0.0	-2135.1693407664434
26865000	-38092.83472479551	-2145.9950131641062	-35946.8397116314	8817.064746039767	35122.41846913078	2223.94957512196	3.190677672192551E-5	-35946.8397116314	0.0	-2134.126538247568
26866000	-38119.48307918498	-2151.729550067595	-35967.753529117384	9264.663647015805	36432.09552237802	2141.0920104265083	3.190677672192551E-5	-35967.753529117384	0.0	-2139.9172879714515
26867000	-38107.107329573635	-2142.725275723606	-35964.38205385003	9268.474069276157	35786.089346114684	1771.083753656697	3.190677672192551E-5	-35964.38205385003	0.0	-2131.192551198532
26868000	-38102.323382054616	-2151.6090637822463	-35950.71431827237	8870.245131289355	35584.12811368727	2183.0762678412125	3.190677672192551E-5	-35950.71431827237	0.0	-2139.7680630014615
26869000	-38126.97373435141	-2146.9187864576647	-35980.05494789375	8830.428567455228	35466.74446801891	1901.2469440267726	3.190677672192551E-5	-35980.05494789375	0.0	-2135.2818350415764
26870000	-38121.00892784178	-2145.404621162762	-35975.604306679015	9390.291250080314	36387.42097688818	1978.5404314439857	3.190677672192551E-5	-35975.604306679015	0.0	-2133.708966038083
26871000	-38121.582040748304	-2149.519582856983	-35972.06245789132	8963.545620966237	36187.07126119608	2011.862808445726	3.190677672192551E-5	-35972.06245789132	0.0	-2137.799294405904
26872000	-38107.6447304768	-2140.9206075347233	-35966.724122942076	9140.108364228581	36060.44014825246	2020.7166012689395	3.190677672192551E-5	-35966.724122942076	0.0	-2129.1938396812925
26873000	-38086.65865952032	-2141.826723595145	-35944.83193592518	9044.259845748908	35653.51252401181	1865.3680943240606	3.190677672192551E-5	-35944.83193592518	0.0	-2130.2178026583824
26874000	-38101.301208353354	-2148.8612724617487	-35952.439935891605	9294.485174769241	36572.61534476275	2000.1241314687552	3.190677672192551E-5	-35952.439935891605	0.0	-2137.1496168664103
26875000	-38098.10199355043	-2139.3901869507486	-35958.711806599684	8826.749704907475	34948.644950795	1619.8096767422644	3.190677672192551E-5	-35958.711806599684	0.0	-2127.9882324621776
26876000	-38100.062999701324	-2140.822395274673	-35959.24060442665	9236.67301048256	35755.51757293391	1815.7032206449644	3.190677672192551E-5	-35959.24060442665	0.0	-2129.2531392688984
26877000	-38094.913536446846	-2151.6921116492204	-35943.22142479762	9145.469063838511	36121.74458678391	2052.225237916019	3.190677672192551E-5	-35943.22142479762	0.0	-2139.9425035616373
26878000	-38117.31365874431	-2157.3219213558896	-35959.99173738842	9155.088737393042	36505.92945567182	2074.0404036727396	3.190677672192551E-5	-35959.99173738842	0.0	-2145.556695633512
26879000	-38137.16744477733	-2153.956926592713	-35983.21051818462	8830.775259279166	35709.399020524	1936.6812966035977	3.190677672192551E-5	-35983.21051818462	0.0	-2142.292784748798
26880000	-38122.37581439277	-2150.4503543941128	-35971.92545999866	9608.597846777315	37276.39157597849	2030.6783594496521	3.190677672192551E-5	-35971.92545999866	0.0	-2138.7163287285543
26881000	-38118.43789836732	-2146.593567692615	-35971.84433067471	9542.529439125945	36490.96527750179	1955.4595573375202	3.190677672192551E-5	-35971.84433067471	0.0	-2134.915208936052
26882000	-38110.983922868596	-2154.627421481434	-35956.35650138716	8995.438660689539	35866.08066955657	1952.8668039085358	3.190677672192551E-5	-35956.35650138716	0.0	-2142.9510178845167
26883000	-38103.80998494148	-2150.960531799237	-35952.84945314224	9129.600033350222	35815.76419949358	1980.141225156999	3.190677672192551E-5	-35952.84945314224	0.0	-2139.2636842461197
26884000	-38118.08930589147	-2166.408439853118	-35951.680866038354	9004.27179803299	36568.33064344589	1954.8766323214213	3.190677672192551E-5	-35951.680866038354	0.0	-2154.73052045587
26885000	-38103.84243147994	-2151.5708238699126	-35952.271607610026	9069.722967445607	35988.944341067996	1941.9109847153627	3.190677672192551E-5	-35952.271607610026	0.0	-2139.902709442966
26886000	-38109.990371553446	-2155.8358784235206	-35954.15449312993	8976.443680365379	36051.439367614956	1972.7242429115192	3.190677672192551E-5	-35954.15449312993	0.0	-2144.1445635577093
26887000	-38118.64392073129	-2158.0822067489285	-35960.56171398236	9381.69643867889	36882.16803536288	1928.1306293146342	3.190677672192551E-5	-35960.56171398236	0.0	-2146.4245823563465
26888000	-38089.23066907196	-2149.0649470805215	-35940.16572199144	8885.888128893379	35628.47278737876	2040.9836169630164	3.190677672192551E-5	-35940.16572199144	0.0	-2137.323449132914
26889000	-38096.27082108841	-2142.398694798051	-35953.87212629036	8790.642231145202	34710.092647173915	1852.5460710322718	3.190677672192551E-5	-35953.87212629036	0.0	-2130.7999164685693
26890000	-38099.59011859138	-2148.57715477349	-35951.01296381789	9007.30717495723	35679.30731975289	2149.668677643303	3.190677672192551E-5	-35951.01296381789	0.0	-2136.7589782493355
26891000	-38119.95069987353	-2158.733180679383	-35961.21751919415	8804.376057283233	35637.3916149062	1839.7181280952327	3.190677672192551E-5	-35961.21751919415	0.0	-2147.144617126524
26892000	-38115.557972588	-2160.759244920407	-35954.79872766759	9395.195220842235	36956.49810721198	2189.105419675079	3.190677672192551E-5	-35954.79872766759	0.0	-2148.9141606545477
26893000	-38096.6792950555	-2148.9323177132346	-35947.74697734227	8962.318339677811	35597.21156438197	1807.4537580876054	3.190677672192551E-5	-35947.74697734227	0.0	-2137.3697505841424
26894000	-38102.247750063405	-2157.586264278229	-35944.661485785175	9000.336171828028	35795.95338110525	2100.39157533702	3.190677672192551E-5	-35944.661485785175	0.0	-2145.8023820069575
26895000	-38113.013701052616	-2160.7714532073437	-35952.24224784527	8986.440913939772	36216.4619597849	2011.0068891623775	3.190677672192551E-5	-35952.24224784527	0.0	-2149.0517925838185
26896000	-38119.292655448844	-2166.1971788464966	-35953.09547660235	8979.982175088711	36370.705184422106	2139.3918627470753	3.190677672192551E-5	-35953.09547660235	0.0	-2154.386091858256
26897000	-38112.68940124707	-2158.096052323997	-35954.593348923074	8984.671923668559	35722.768694167666	2141.501349435915	3.190677672192551E-5	-35954.593348923074	0.0	-2146.283507434446
26898000	-38132.19143695564	-2153.4077968130946	-35978.783640142545	8918.966539901627	35501.36145106135	1973.8949608878715	3.190677672192551E-5	-35978.783640142545	0.0	-2141.715607329305
26899000	-38125.72398055815	-2153.0279876539194	-35972.69599290423	8612.656381864143	34898.52602011399	2003.2541237435732	3.190677672192551E-5	-35972.69599290423	0.0	-2141.3140254660566
26900000	-38121.66155854579	-2158.6037247811705	-35963.05783376462	8838.4863190768	35438.89648248623	2156.337813048337	3.190677672192551E-5	-35963.05783376462	0.0	-2146.780964852463
26901000	-38109.28177271092	-2153.8127113200917	-35955.46906139083	9055.241531474665	36012.91772987632	2224.869992766572	3.190677672192551E-5	-35955.46906139083	0.0	-2141.9436233035976
26902000	-38120.710659589546	-2163.1784272858044	-35957.53223230374	9257.90800972786	36870.39469877945	1733.250779472203	3.190677672192551E-5	-35957.53223230374	0.0	-2151.677374949607
26903000	-38124.15650637072	-2158.4080286335197	-35965.748477737194	9336.474661063003	36769.65774140461	1943.0857691022738	3.190677672192551E-5	-35965.748477737194	0.0	-2146.7390232244434
26904000	-38123.82822891109	-2154.509123219579	-35969.31910569151	8903.11212383699	35778.12067104985	2216.6586210003647	3.190677672192551E-5	-35969.31910569151	0.0	-2142.6455134903545
26905000	-38131.25677674137	-2154.6204691609187	-35976.636307580455	8584.677769974898	34871.79450269185	2139.4788642745543	3.190677672192551E-5	-35976.636307580455	0.0	-2142.8093220172614
26906000	-38100.65503445641	-2147.707629245773	-35952.94740521064	9034.279101178321	35714.09922709528	2051.864081946303	3.190677672192551E-5	-35952.94740521064	0.0	-2135.958281047903
26907000	-38129.08027474239	-2166.807039575085	-35962.273235167304	9045.193889173559	36677.62653360853	2132.5736462384543	3.190677672192551E-5	-35962.273235167304	0.0	-2155.0006742041764
26908000	-38124.22794422959	-2155.7666716603435	-35968.46127256925	9241.146405507565	36482.21977992408	1918.232084559854	3.190677672192551E-5	-35968.46127256925	0.0	-2144.116626746032
26909000	-38124.05739849998	-2160.5170607427294	-35963.54033775725	9346.423723336653	37247.15605488846	2168.4119541251434	3.190677672192551E-5	-35963.54033775725	0.0	-2148.6860372194933
26910000	-38124.113862495746	-2158.406542030881	-35965.70732046486	9388.546567072344	37135.22152288437	2285.4401075780556	3.190677672192551E-5	-35965.70732046486	0.0	-2146.4976323888773
26911000	-38103.35017942483	-2139.9863055931582	-35963.36387383167	9059.362133421759	35520.93291004665	1909.2534009882684	3.190677672192551E-5	-35963.36387383167	0.0	-2128.3431682674677
26912000	-38104.29982741765	-2147.688924865757	-35956.61090255189	8832.144713837923	35249.264838703995	1864.1673011937467	3.190677672192551E-5	-35956.61090255189	0.0	-2136.0809509549345
26913000	-38122.51335226776	-2163.207252307054	-35959.306099960704	9136.791109686255	36296.47179538847	2175.939477479172	3.190677672192551E-5	-35959.306099960704	0.0	-2151.3710991875714
26914000	-38127.00781321204	-2160.3257365607687	-35966.68207665127	9251.64203741338	36324.54453776567	1981.3938914480548	3.190677672192551E-5	-35966.68207665127	0.0	-2148.62795654237
26915000	-38119.37429059384	-2162.1969845603926	-35957.177306033445	8961.897343101291	35912.31980672566	2151.088367393696	3.190677672192551E-5	-35957.177306033445	0.0	-2150.3778312057952
26916000	-38121.62525326743	-2153.6139461306357	-35968.011307136796	9118.557417512628	35743.75026593647	2231.319367152633	3.190677672192551E-5	-35968.011307136796	0.0	-2141.7405689201255
26917000	-38117.692811460125	-2153.2505063900976	-35964.44230507003	8912.621071641459	35759.39214595131	2177.629420080689	3.190677672192551E-5	-35964.44230507003	0.0	-2141.413204003366
26918000	-38118.68426789751	-2155.823366651473	-35962.86090124604	9461.346192996374	37039.11835247707	1919.7667661387197	3.190677672192551E-5	-35962.86090124604	0.0	-2144.1721441565815
26919000	-38115.00894956706	-2150.869013052912	-35964.13993651415	9302.612533088699	36400.77104968649	1979.6163401899198	3.190677672192551E-5	-35964.13993651415	0.0	-2139.172556383939
26920000	-38111.05805764524	-2152.8145245147402	-35958.2435331305	9411.082507110315	36761.39393634352	1971.9186662483028	3.190677672192551E-5	-35958.2435331305	0.0	-2141.123811766487
26921000	-38113.985356334364	-2149.307376445297	-35964.677979889064	9484.302321670368	36808.56024123647	2170.12353888622	3.190677672192551E-5	-35964.677979889064	0.0	-2137.47518507405
26922000	-38137.77375831003	-2149.6910592620784	-35988.082699047955	8893.03574759248	35275.00303410357	1936.9207802097983	3.190677672192551E-5	-35988.082699047955	0.0	-2138.026735276986
26923000	-38151.678952418675	-2162.027426034137	-35989.651526384536	9472.368745571546	37244.7341992978	2180.7993771447186	3.190677672192551E-5	-35989.651526384536	0.0	-2150.187970179367
26924000	-38116.20488825471	-2152.059765863395	-35964.14512239132	9009.510803943005	35875.197507083256	1992.4171338601607	3.190677672192551E-5	-35964.14512239132	0.0	-2140.353804571313
26925000	-38139.63899275051	-2166.202640673421	-35973.436352077086	8675.19380343331	35995.15212216324	1937.6530082306508	3.190677672192551E-5	-35973.436352077086	0.0	-2154.5377599201715
26926000	-38127.10929596958	-2164.8370836812624	-35962.27221228832	9074.239463027177	36731.65793583078	1932.9591248248782	3.190677672192551E-5	-35962.27221228832	0.0	-2153.1757755409667
26927000	-38115.1263343971	-2149.6756671805238	-35965.45066721657	9214.829588066234	36036.472008389625	1882.3646918016614	3.190677672192551E-5	-35965.45066721657	0.0	-2138.053403830645
26928000	-38131.19818578866	-2155.4783451011344	-35975.719840687525	9263.31976869997	36252.91177014277	2059.8131520585316	3.190677672192551E-5	-35975.719840687525	0.0	-2143.7232868144197
26929000	-38138.429974677194	-2165.593731790633	-35972.83624288656	8811.556811276498	35921.09396930627	2179.911007590612	3.190677672192551E-5	-35972.83624288656	0.0	-2153.754879135341
26930000	-38132.554591400585	-2171.3639959304933	-35961.19059547009	9004.809385756764	36644.970315250815	2531.045955730421	3.190677672192551E-5	-35961.19059547009	0.0	-2159.303344631335
