state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26911000	-42069.53441899101	-2149.1936480002114	-39920.3407709908	2976.2904982455266	26124.902310792208	1936.4119027161735	3.892038243506219E-5	-39920.3407709908	0.0	-2137.5297110717556
26912000	-42070.3352863789	-2148.0758531596193	-39922.259433219275	2877.2399010267827	25774.766363325492	1906.0929151335931	3.892038243506219E-5	-39922.259433219275	0.0	-2136.435154700363
26913000	-42075.42274008876	-2154.0361913052716	-39921.38654878349	3045.0773261412724	26696.00123723144	1964.6348559911735	3.892038243506219E-5	-39921.38654878349	0.0	-2142.350933462525
26914000	-42084.99113895192	-2151.4341773114825	-39933.55696164044	2908.0337062963717	26085.745661493245	1987.7978567841476	3.892038243506219E-5	-39933.55696164044	0.0	-2139.731639083512
26915000	-42103.41338020676	-2157.8593024710112	-39945.554077735746	2900.4240704031163	26490.82539261479	2085.4700743208314	3.892038243506219E-5	-39945.554077735746	0.0	-2146.085956859429
26916000	-42096.6279554524	-2156.368022612868	-39940.25993283953	2998.7549070601117	26474.261173996863	2188.719682093164	3.892038243506219E-5	-39940.25993283953	0.0	-2144.5231992805384
26917000	-42072.9685993479	-2159.44179591959	-39913.52680342831	2775.4428529791817	26228.91692215562	1728.131482362335	3.892038243506219E-5	-39913.52680342831	0.0	-2147.9450799914857
26918000	-42067.35827781581	-2155.4144389844096	-39911.9438388314	2992.7403665018433	26420.999044863656	1911.8050927802387	3.892038243506219E-5	-39911.9438388314	0.0	-2143.7693354020334
26919000	-42069.31985953044	-2161.7134328944903	-39907.60642663595	3013.9889288798136	27036.850026371576	2099.1592846501585	3.892038243506219E-5	-39907.60642663595	0.0	-2149.9304180720824
26920000	-42061.4024236593	-2152.9092260301254	-39908.49319762918	3008.814221553607	26363.0491270505	2048.293165408169	3.892038243506219E-5	-39908.49319762918	0.0	-2141.1624498429123
26921000	-42060.54326557577	-2154.0604147970807	-39906.48285077869	3059.093672653648	26497.01721702703	2146.324898947001	3.892038243506219E-5	-39906.48285077869	0.0	-2142.2445414338767
26922000	-42073.50113309021	-2151.8300779360607	-39921.671055154155	2864.385105864857	25872.555883944766	2006.1902648607288	3.892038243506219E-5	-39921.671055154155	0.0	-2140.1139551459632
26923000	-42071.228047168304	-2153.22888187429	-39917.999165294015	3019.2539276816838	26380.284721123684	2141.9156256683973	3.892038243506219E-5	-39917.999165294015	0.0	-2141.4160508331393
26924000	-42064.57177773775	-2155.0422332791222	-39909.52954445863	2895.5548762474655	26227.58449775656	1919.444893968457	3.892038243506219E-5	-39909.52954445863	0.0	-2143.391257686096
26925000	-42075.90925972787	-2162.5291931795105	-39913.380066548365	2888.5469515819655	26992.03519573244	1926.3191272971108	3.892038243506219E-5	-39913.380066548365	0.0	-2150.872953094117
26926000	-42083.33194680111	-2159.383267354434	-39923.94867944668	2994.145332056797	26685.15240490226	1960.0511396959175	3.892038243506219E-5	-39923.94867944668	0.0	-2147.7014522316904
26927000	-42072.53326147768	-2151.764466066468	-39920.76879541121	2885.364421258043	25794.678055031192	1943.1346604423	3.892038243506219E-5	-39920.76879541121	0.0	-2140.095423588313
26928000	-42080.19451750928	-2156.6288888410554	-39923.56562866822	2989.860486475828	26276.10385130753	2053.2677419746115	3.892038243506219E-5	-39923.56562866822	0.0	-2144.8785308077554
26929000	-42084.883501940225	-2156.701350033514	-39928.18215190671	2853.995150269151	26077.00372234189	2095.833682008737	3.892038243506219E-5	-39928.18215190671	0.0	-2144.9206786455684
26930000	-42102.25782474978	-2174.870533125795	-39927.387291623985	2999.296832121151	26930.76351793697	2495.444694460585	3.892038243506219E-5	-39927.387291623985	0.0	-2162.830979237363
26931000	-42102.966401306374	-2169.528724302562	-39933.437677003814	3068.686597169984	26808.88455202786	2304.306661829535	3.892038243506219E-5	-39933.437677003814	0.0	-2157.6076172339144
26932000	-42064.934746198225	-2153.9368672344394	-39910.99787896378	2914.9010235215455	25714.587630716964	2114.743861045715	3.892038243506219E-5	-39910.99787896378	0.0	-2142.1429176709266
26933000	-42081.107780628176	-2161.2973676013135	-39919.81041302686	3023.4794933550693	26794.662736259095	2148.5146090449	3.892038243506219E-5	-39919.81041302686	0.0	-2149.4799855999418
26934000	-42079.07993278618	-2156.5023004141626	-39922.57763237202	3011.1721081186092	26348.81927012413	1981.6993542010512	3.892038243506219E-5	-39922.57763237202	0.0	-2144.8042930996626
26935000	-42076.10461853353	-2159.4780306870075	-39916.62658784652	3013.282896647361	26663.808902348464	2071.7423403501334	3.892038243506219E-5	-39916.62658784652	0.0	-2147.71444273249
26936000	-42079.005979184585	-2157.54239829869	-39921.463580885895	3068.3926029241466	26639.066808639116	2145.9001986341264	3.892038243506219E-5	-39921.463580885895	0.0	-2145.7268177106916
26937000	-42081.491788808526	-2156.1421709305882	-39925.34961787794	2887.352566086028	26117.972703672393	2091.3065456009713	3.892038243506219E-5	-39925.34961787794	0.0	-2144.364695385601
26938000	-42063.27672976582	-2145.65372634129	-39917.62300342453	2948.323030895598	25482.2473414495	1652.5812210483607	3.892038243506219E-5	-39917.62300342453	0.0	-2134.222478196262
26939000	-42066.076442328944	-2154.8334628776324	-39911.24297945131	2960.67913211802	26414.254294102524	2081.1569491415585	3.892038243506219E-5	-39911.24297945131	0.0	-2143.063176386459
26940000	-42070.85407232669	-2153.5986426616764	-39917.25542966502	3047.6118046655315	26576.235213347903	2042.8440666436354	3.892038243506219E-5	-39917.25542966502	0.0	-2141.855799564247
26941000	-42085.99655983577	-2164.0712683299726	-39921.925291505795	3074.8223522480353	27145.793863671013	2187.8227303426906	3.892038243506219E-5	-39921.925291505795	0.0	-2152.227051914102
26942000	-42089.87578016426	-2159.5565854363417	-39930.31919472791	3038.7719235715795	26849.735252106522	2063.2381353159576	3.892038243506219E-5	-39930.31919472791	0.0	-2147.799073369599
26943000	-42070.32985482421	-2163.6327438025814	-39906.697111021625	3006.7091473266946	26871.02034897226	2130.997257046335	3.892038243506219E-5	-39906.697111021625	0.0	-2151.8274721393777
26944000	-42079.79709110871	-2161.735829328922	-39918.06126177979	3071.5609064657597	27054.658071569822	2038.6638142881984	3.892038243506219E-5	-39918.06126177979	0.0	-2149.996010300291
26945000	-42070.105203503044	-2156.8952256803036	-39913.20997782274	2945.6292152534315	26414.845606426592	2223.9233266847473	3.892038243506219E-5	-39913.20997782274	0.0	-2145.026768251692
26946000	-42060.212117527655	-2162.5804650690457	-39897.63165245861	3034.7773424031457	27269.464181116844	2035.3463163295944	3.892038243506219E-5	-39897.63165245861	0.0	-2150.843050206721
26947000	-42052.06437119243	-2158.280331899698	-39893.78403929273	3018.7728518223666	26747.51007588171	1852.0940677630913	3.892038243506219E-5	-39893.78403929273	0.0	-2146.681912343685
26948000	-42042.00969301048	-2151.325357681599	-39890.68433532888	2977.297620548484	26406.171076227547	1873.7813641020969	3.892038243506219E-5	-39890.68433532888	0.0	-2139.70981780263
26949000	-42051.172439604605	-2153.2165717170474	-39897.955867887555	3023.8837564006985	26387.58954711741	2113.173004593861	3.892038243506219E-5	-39897.955867887555	0.0	-2141.4237208234513
26950000	-42058.68646679024	-2156.9221081682044	-39901.76435862204	3014.597392564534	26458.825880986948	2019.8063097515994	3.892038243506219E-5	-39901.76435862204	0.0	-2145.1960052310988
26951000	-42061.63247458674	-2159.0545650522704	-39902.57790953447	3032.22437208742	26738.438303034665	1965.7688027535096	3.892038243506219E-5	-39902.57790953447	0.0	-2147.368456715953
26952000	-42056.867665419544	-2156.1142071066315	-39900.753458312916	3024.442979243176	26705.323770396935	2152.9120295853418	3.892038243506219E-5	-39900.753458312916	0.0	-2144.29379987029
26953000	-42051.95870960177	-2151.381294546541	-39900.57741505523	2956.122413250733	26140.34942797549	1972.666671001578	3.892038243506219E-5	-39900.57741505523	0.0	-2139.6900227042747
26954000	-42062.32739930015	-2156.2372115791713	-39906.090187720976	2999.772479822911	26677.807534154377	2057.8949648054727	3.892038243506219E-5	-39906.090187720976	0.0	-2144.4835292576786
26955000	-42050.66321044031	-2147.0173006338964	-39903.645909806415	2970.9434665363015	26297.291668086404	1939.8017787053036	3.892038243506219E-5	-39903.645909806415	0.0	-2135.3507871708493
26956000	-42066.95561326325	-2150.424056478438	-39916.53155678481	3031.789073798966	26775.441769362886	1966.462726883273	3.892038243506219E-5	-39916.53155678481	0.0	-2138.73742791021
26957000	-42070.52355171621	-2148.421744690195	-39922.10180702601	2959.2715582393657	26079.225796677372	1950.6912679215238	3.892038243506219E-5	-39922.10180702601	0.0	-2136.7469835538463
26958000	-42076.31150892335	-2154.222717654523	-39922.08879126883	2952.108724198666	26237.872227697782	1812.8154976321173	3.892038243506219E-5	-39922.08879126883	0.0	-2142.655799772852
26959000	-42055.81456257648	-2151.466086361871	-39904.34847621461	2957.8128805734896	26368.84379595414	2001.8374689684606	3.892038243506219E-5	-39904.34847621461	0.0	-2139.7531677248803
26960000	-42046.307051151045	-2151.834392493293	-39894.47265865775	2976.5566418313756	26585.12382737691	1875.6501174284099	3.892038243506219E-5	-39894.47265865775	0.0	-2140.2173862794043
26961000	-42052.98817986326	-2156.3963543319946	-39896.59182553127	3072.4942646123786	27132.73340169947	2067.9759479717636	3.892038243506219E-5	-39896.59182553127	0.0	-2144.635454350092
26962000	-42046.193939547855	-2152.0513329445575	-39894.142606603295	3013.494411797999	26554.068563697743	2104.920134080872	3.892038243506219E-5	-39894.142606603295	0.0	-2140.26426705718
26963000	-42044.231738207345	-2148.1744207416486	-39896.0573174657	2896.875099928284	26194.199884490172	2010.3164704629178	3.892038243506219E-5	-39896.0573174657	0.0	-2136.4552667354046
26964000	-42047.55452121022	-2156.0373026661387	-39891.51721854408	3026.009025591398	27028.728322576007	2105.8967674499863	3.892038243506219E-5	-39891.51721854408	0.0	-2144.2495510569656
26965000	-42045.88732744079	-2149.486976104681	-39896.40035133611	2893.0468227854835	26135.79192301795	1981.5399775229398	3.892038243506219E-5	-39896.40035133611	0.0	-2137.789087378842
26966000	-42057.23508465952	-2143.748372613798	-39913.48671204572	2920.5697347829628	25734.85995440608	2039.7027743253373	3.892038243506219E-5	-39913.48671204572	0.0	-2132.007801428863
26967000	-42064.822807368066	-2150.6014327967896	-39914.22137457127	2993.6457053477798	26392.357680573354	1882.3630979440466	3.892038243506219E-5	-39914.22137457127	0.0	-2138.9791706926803
26968000	-42084.728458564554	-2161.7270464113763	-39923.00141215318	3164.2472663140525	27481.082698617683	1781.3175824502262	3.892038243506219E-5	-39923.00141215318	0.0	-2150.185865854008
26969000	-42068.69599366509	-2156.016041700954	-39912.679951964135	3026.1129621003206	26661.628027867235	2117.7644808373175	3.892038243506219E-5	-39912.679951964135	0.0	-2144.219981685877
26970000	-42067.067010329185	-2151.2577854709375	-39915.80922485825	3037.1393585033347	26321.136381970173	2129.459446325169	3.892038243506219E-5	-39915.80922485825	0.0	-2139.4535814963947
26971000	-42078.31874157935	-2162.536734904616	-39915.78200667474	3040.198076355491	27026.346243825246	1979.8686734403086	3.892038243506219E-5	-39915.78200667474	0.0	-2150.8400903095753
26972000	-42052.95964872171	-2159.1824224165243	-39893.77722630519	3135.220367658073	27340.626890601954	1953.0771897406041	3.892038243506219E-5	-39893.77722630519	0.0	-2147.5058600779107
26973000	-42052.46365461439	-2149.7887818888994	-39902.67487272549	2844.253482376552	26019.148012349346	1818.133729436452	3.892038243506219E-5	-39902.67487272549	0.0	-2138.217560712836
26974000	-42066.09595396917	-2156.211430062633	-39909.884523906534	3000.7945981592175	26638.307461025237	1808.6418611011516	3.892038243506219E-5	-39909.884523906534	0.0	-2144.647897789493
26975000	-42043.18150594205	-2148.9936125716945	-39894.187893370356	3030.7341003505953	26465.453048209813	1895.2238220605104	3.892038243506219E-5	-39894.187893370356	0.0	-2137.3613311732315
26976000	-42054.03947651628	-2147.499844252262	-39906.539632264015	2988.0365319332195	26156.900900840334	1912.5276157593462	3.892038243506219E-5	-39906.539632264015	0.0	-2135.8541843719945
26977000	-42052.98971147389	-2149.9954967045155	-39902.99421476938	2993.5310605866107	26225.55168762676	1778.9626224272101	3.892038243506219E-5	-39902.99421476938	0.0	-2138.456257881331
26978000	-42043.32119280273	-2142.278548896881	-39901.04264390585	2924.6715466874966	25718.9161717379	1947.61919161495	3.892038243506219E-5	-39901.04264390585	0.0	-2130.6061100703723
26979000	-42051.72263897595	-2154.26397066126	-39897.45866831469	3012.8931616340997	26656.17481478687	2190.7803638334954	3.892038243506219E-5	-39897.45866831469	0.0	-2142.4177538841236
26980000	-42058.36906342707	-2157.7943578176287	-39900.57470560944	2962.7952980872583	26746.47268758518	2111.4342758258354	3.892038243506219E-5	-39900.57470560944	0.0	-2146.0027239176384
26981000	-42054.304515170814	-2151.523362164426	-39902.781153006385	2966.209821344424	26195.04467837975	1865.504729465417	3.892038243506219E-5	-39902.781153006385	0.0	-2139.9143335050253
26982000	-42062.161448934734	-2161.519358880758	-39900.642090053974	3098.206595217936	27140.853367412783	2128.1598778594025	3.892038243506219E-5	-39900.642090053974	0.0	-2149.716057761213
26983000	-42044.01096019493	-2159.8854306053245	-39884.125529589604	2959.1685182025067	26814.416238993177	2156.560403005222	3.892038243506219E-5	-39884.125529589604	0.0	-2148.0625179345357
26984000	-42045.98076169596	-2154.8101595167414	-39891.17060217922	2926.8069824066665	26486.21995388726	2016.6030734081166	3.892038243506219E-5	-39891.17060217922	0.0	-2143.0863986459763
26985000	-42046.3313609833	-2155.6567277315876	-39890.674633251714	2894.2011815608057	26356.121212806655	2196.8211607527255	3.892038243506219E-5	-39890.674633251714	0.0	-2143.8064333551574
26986000	-42063.22883852029	-2160.960349555984	-39902.268488964306	2913.8278766948806	26691.626441445336	1967.9841254535452	3.892038243506219E-5	-39902.268488964306	0.0	-2149.2725810167954
26987000	-42044.77852995806	-2152.986652273745	-39891.791877684314	2999.8278739394127	26349.350800631266	1996.256154601826	3.892038243506219E-5	-39891.791877684314	0.0	-2141.2778518955997
26988000	-42063.03426248167	-2153.5615271540387	-39909.47273532763	2978.6488281180355	26326.43945742504	1936.6080033060189	3.892038243506219E-5	-39909.47273532763	0.0	-2141.897441058239
26989000	-42050.25106342175	-2153.5138800054674	-39896.73718341628	3008.7734021045767	26280.18501313668	1926.4676799992812	3.892038243506219E-5	-39896.73718341628	0.0	-2141.8575263526864
26990000	-42058.55552805432	-2157.6622298189254	-39900.893298235394	3054.1317714646875	26576.024246356625	2125.011420769016	3.892038243506219E-5	-39900.893298235394	0.0	-2145.8611182321633
26991000	-42066.757102858704	-2151.843989441413	-39914.91311341729	2866.4255564403193	25795.653808619936	1950.9352477780672	3.892038243506219E-5	-39914.91311341729	0.0	-2140.16904402072
26992000	-42073.6990933556	-2159.8138915640407	-39913.88520179156	2951.620539914153	26556.75318476807	2070.100558171657	3.892038243506219E-5	-39913.88520179156	0.0	-2148.0514747293073
26993000	-42057.54745389726	-2153.3530154728555	-39904.194438424405	2958.942692640247	26091.071780233382	1860.002750060784	3.892038243506219E-5	-39904.194438424405	0.0	-2141.7483305379446
26994000	-42069.375301284526	-2155.687754418176	-39913.68754686635	2951.3799820044887	25832.47848323139	1821.2750085141925	3.892038243506219E-5	-39913.68754686635	0.0	-2144.1139971065363
26995000	-42073.79863214667	-2155.5168480046123	-39918.281784142055	3078.897298046971	26529.406817749757	2004.2550993171863	3.892038243506219E-5	-39918.281784142055	0.0	-2143.802148893782
26996000	-42067.26601300667	-2157.4947002489002	-39909.77131275777	2970.4801185539013	26214.466020323453	2151.906517043285	3.892038243506219E-5	-39909.77131275777	0.0	-2145.674984239409
26997000	-42084.19383762571	-2166.972921903735	-39917.22091572198	2925.916153071432	26846.115992105337	2172.9045309768094	3.892038243506219E-5	-39917.22091572198	0.0	-2155.1388348866562
26998000	-42067.45993412619	-2164.8660235162524	-39902.59391060994	2975.4123980651666	26695.590278206808	2178.9689036993777	3.892038243506219E-5	-39902.59391060994	0.0	-2153.0278108031334
26999000	-42079.13681467986	-2161.5899651538575	-39917.54684952601	2963.83946863083	26758.79248399633	1914.0972437732387	3.892038243506219E-5	-39917.54684952601	0.0	-2149.9430974504794
27000000	-42063.55776286098	-2149.3816555316153	-39914.17610732937	2928.0065919858935	26113.122389428667	1899.0666117955316	3.892038243506219E-5	-39914.17610732937	0.0	-2137.7463929944943
27001000	-42069.90447171221	-2145.1902695124495	-39924.71420219976	3037.1698799298115	26246.68780991098	1806.4003944512078	3.892038243506219E-5	-39924.71420219976	0.0	-2133.6285585813066
27002000	-42062.013171519175	-2145.4014958329335	-39916.61167568624	2950.9482313655153	25784.436594453637	1972.1440382891076	3.892038243506219E-5	-39916.61167568624	0.0	-2133.7106146096194
27003000	-42056.2837948402	-2161.3356001043685	-39894.948194735836	3069.6814988935066	27182.511797584142	2041.0892772681698	3.892038243506219E-5	-39894.948194735836	0.0	-2149.594025730377
27004000	-42040.24441745818	-2148.7171086536273	-39891.52730880456	3013.173278321392	26233.723581552593	1988.5062813111447	3.892038243506219E-5	-39891.52730880456	0.0	-2137.0140449612877
27005000	-42041.116678548955	-2141.675070958166	-39899.44160759079	2890.0154355213936	25531.982551418216	1927.9859995014515	3.892038243506219E-5	-39899.44160759079	0.0	-2130.017557042526
27006000	-42072.816923773156	-2157.697612463777	-39915.119311309376	2943.7333886922656	26469.696803654857	2171.379051734774	3.892038243506219E-5	-39915.119311309376	0.0	-2145.864564992143
27007000	-42060.97886885986	-2153.123697269826	-39907.85517159003	2944.3733024308367	26106.19570517667	2235.7685505111754	3.892038243506219E-5	-39907.85517159003	0.0	-2141.247368019995
27008000	-42073.11282200107	-2151.6705110670778	-39921.44231093399	2913.657749079671	26086.051163391967	1983.7228377540266	3.892038243506219E-5	-39921.44231093399	0.0	-2139.9709989167877
27009000	-42076.202557061144	-2151.798108534726	-39924.40444852642	2977.9318061627437	26493.995129885836	1994.2537795059297	3.892038243506219E-5	-39924.40444852642	0.0	-2140.0907883278965
27010000	-42051.596314127964	-2153.7399713762243	-39897.856342751744	2914.4335751272733	26313.334929604833	1902.2700204932385	3.892038243506219E-5	-39897.856342751744	0.0	-2142.10222812727
27011000	-42074.77374610798	-2156.4009202854804	-39918.3728258225	2942.5148410962465	26850.778391635195	2018.343593137431	3.892038243506219E-5	-39918.3728258225	0.0	-2144.6758863811897
27012000	-42078.534403441496	-2154.3448816489768	-39924.18952179252	2953.221119833519	26699.385025315656	2173.8877670462257	3.892038243506219E-5	-39924.18952179252	0.0	-2142.510124971165
27013000	-42050.74688322364	-2147.475857856884	-39903.271025366754	2927.556678362929	26150.817135350873	2013.992990372793	3.892038243506219E-5	-39903.271025366754	0.0	-2135.754008000359
27014000	-42066.71384236738	-2152.3888156783173	-39914.32502668907	2945.59819870763	26603.4528730736	2010.1171223723968	3.892038243506219E-5	-39914.32502668907	0.0	-2140.669807981249
27015000	-42049.84751547535	-2141.2870840824535	-39908.56043139289	2918.09698449623	25631.269893674234	1921.34389647293	3.892038243506219E-5	-39908.56043139289	0.0	-2129.6346523743
27016000	-42082.66743833637	-2151.3318786417994	-39931.33555969457	2948.0081423819533	26284.211677778258	1892.729792306038	3.892038243506219E-5	-39931.33555969457	0.0	-2139.7015351470504
27017000	-42056.19952522874	-2146.0214402673996	-39910.178084961335	2877.5490928678055	25708.592467101764	1752.243227616932	3.892038243506219E-5	-39910.178084961335	0.0	-2134.5044064061794
27018000	-42052.86241767862	-2144.1809765994676	-39908.68144107915	2919.260529370464	25887.112160058867	2102.801313928457	3.892038243506219E-5	-39908.68144107915	0.0	-2132.39539944363
27019000	-42060.14878464283	-2155.754213867235	-39904.39457077559	3045.439506089703	27001.10160193696	1844.4599298504627	3.892038243506219E-5	-39904.39457077559	0.0	-2144.161866537572
27020000	-42049.66939830783	-2150.3480754024263	-39899.3213229054	3006.9587297654653	26343.214330018724	1997.4057044028677	3.892038243506219E-5	-39899.3213229054	0.0	-2138.638425910377
27021000	-42033.72839557983	-2144.4889038512206	-39889.23949172861	3060.2210242455103	26262.277970563828	2082.0576577119114	3.892038243506219E-5	-39889.23949172861	0.0	-2132.7179780236324
27022000	-42054.15714660521	-2151.4934568036106	-39902.6636898016	2999.2906417901286	26662.284611169594	1980.3234332998925	3.892038243506219E-5	-39902.6636898016	0.0	-2139.7964735824876
27023000	-42058.11420103205	-2153.95597029998	-39904.158230732064	2964.14751264065	26481.592607794162	2055.5394177814937	3.892038243506219E-5	-39904.158230732064	0.0	-2142.2039793544286
27024000	-42050.25146843154	-2145.7431580356574	-39904.50831039588	2974.5255855588034	26305.646976876753	1843.984782218822	3.892038243506219E-5	-39904.50831039588	0.0	-2134.1511894355253
27025000	-42046.836316255925	-2145.027974307206	-39901.80834194872	2883.1589922409653	25958.454060111315	1898.1179375484653	3.892038243506219E-5	-39901.80834194872	0.0	-2133.3934471901293
27026000	-42039.68546869763	-2143.3178586720232	-39896.367610025605	2938.2334992133083	25918.606362855364	1870.8162337094902	3.892038243506219E-5	-39896.367610025605	0.0	-2131.7046482865812
27027000	-42049.28196994029	-2153.269525173572	-39896.01244476672	3099.918558163148	27112.521680340215	1952.7337991972424	3.892038243506219E-5	-39896.01244476672	0.0	-2141.5932219406905
27028000	-42040.45900085197	-2144.5635712827616	-39895.89542956921	2940.29569676564	26080.692981330314	1942.0205322601396	3.892038243506219E-5	-39895.89542956921	0.0	-2132.8953737507472
27029000	-42049.149430489386	-2147.4650806421537	-39901.68434984723	2907.077851050358	25981.22951674331	2143.7357991580984	3.892038243506219E-5	-39901.68434984723	0.0	-2135.6509929865633
27030000	-42052.131882789065	-2149.0085792722884	-39903.123303516775	2959.006075637588	26562.770780438314	1869.8044640009443	3.892038243506219E-5	-39903.123303516775	0.0	-2137.3961645718678
27031000	-42057.69389582848	-2149.2982610365743	-39908.39563479191	3063.0677716128553	26757.93021784999	1928.7305204235695	3.892038243506219E-5	-39908.39563479191	0.0	-2137.640178495816
27032000	-42047.9948995573	-2136.1429206958287	-39911.85197886147	3011.3852451454463	25804.172591009556	1659.5504186175594	3.892038243506219E-5	-39911.85197886147	0.0	-2124.705514716096
27033000	-42052.573957143184	-2140.361066435222	-39912.21289070796	2975.251654538148	26255.922836116053	1780.9854226966522	3.892038243506219E-5	-39912.21289070796	0.0	-2128.8201596044614
27034000	-42057.59383972742	-2141.6348539395917	-39915.95898578783	3079.980163959737	26589.922254304838	2073.8859006082043	3.892038243506219E-5	-39915.95898578783	0.0	-2129.869738272882
27035000	-42054.73492867096	-2147.948636211937	-39906.78629245902	2967.3256687935004	26102.450219309067	2330.240488165989	3.892038243506219E-5	-39906.78629245902	0.0	-2136.01091785658
27036000	-42058.09223020242	-2142.9197456029583	-39915.17248459946	2935.092410981097	26206.66324756516	1814.1686313006342	3.892038243506219E-5	-39915.17248459946	0.0	-2131.35173167586
27037000	-42073.25819909178	-2148.1235053658193	-39925.134693725966	2960.2575378506617	26474.40531345189	1775.898292022671	3.892038243506219E-5	-39925.134693725966	0.0	-2136.5867968615607
27038000	-42062.532951861656	-2142.362713483916	-39920.17023837774	2847.886243315467	25630.08739353813	1772.249313167013	3.892038243506219E-5	-39920.17023837774	0.0	-2130.82902352037
27039000	-42087.950404767296	-2150.866791867642	-39937.08361289965	2964.1215078856885	26345.255840102807	1988.0273232515608	3.892038243506219E-5	-39937.08361289965	0.0	-2139.164083416371
27040000	-42066.36137102015	-2146.1383360560703	-39920.22303496408	3009.02920712183	26274.040454091377	2036.8975185463694	3.892038243506219E-5	-39920.22303496408	0.0	-2134.3997965821814
27041000	-42073.33436497189	-2145.136942578244	-39928.19742239364	2840.3265498642854	25743.52825749394	1898.469229431696	3.892038243506219E-5	-39928.19742239364	0.0	-2133.502143095798
27042000	-42086.44570469536	-2154.950061341387	-39931.49564335398	2978.818546911076	26685.7336772588	1948.6225167130901	3.892038243506219E-5	-39931.49564335398	0.0	-2143.2768636743494
27043000	-42082.86758461261	-2154.890440228828	-39927.97714438379	3041.3015460225624	26822.2984753306	2213.3821786326757	3.892038243506219E-5	-39927.97714438379	0.0	-2143.029021833317
27044000	-42070.12162786594	-2154.576561729061	-39915.54506613688	3069.9305554972116	26822.430675546195	2213.7077337611404	3.892038243506219E-5	-39915.54506613688	0.0	-2142.7149254584347
27045000	-42051.00301690744	-2147.925986542307	-39903.07703036513	2972.748039773637	26086.526135698343	2067.3795958621176	3.892038243506219E-5	-39903.07703036513	0.0	-2136.165512590702
27046000	-42049.60257435672	-2150.588205758099	-39899.014368598626	3057.01976328308	27031.727066593914	2004.2630126748998	3.892038243506219E-5	-39899.014368598626	0.0	-2138.8735008228214
27047000	-42059.5728190476	-2151.2237903332866	-39908.349028714314	3069.454466734416	26618.547760425503	1979.8595720774906	3.892038243506219E-5	-39908.349028714314	0.0	-2139.527152516119
27048000	-42040.74570910897	-2149.5505810917193	-39891.19512801725	2966.848371779164	26116.932013058627	2134.6088623998457	3.892038243506219E-5	-39891.19512801725	0.0	-2137.7428048209567
27049000	-42073.87723506364	-2168.8862240015924	-39904.99101106205	3081.818773480198	27507.62251398096	2548.5013334956407	3.892038243506219E-5	-39904.99101106205	0.0	-2156.8153322529915
27050000	-42064.26527442869	-2157.9698098468834	-39906.2954645818	3040.2480116525585	26861.22383426679	2277.0658872023487	3.892038243506219E-5	-39906.2954645818	0.0	-2146.066345162869
27051000	-42053.04945911655	-2144.384639167378	-39908.66481994917	2952.092185822321	25846.801363492228	1762.508698668402	3.892038243506219E-5	-39908.66481994917	0.0	-2132.859036158139
27052000	-42051.88642025262	-2154.367852639985	-39897.518567612635	3049.256996788401	26748.1228655754	2030.022561130429	3.892038243506219E-5	-39897.518567612635	0.0	-2142.6343037181505
27053000	-42044.96316708568	-2149.5830158526314	-39895.380151233054	2972.0820230427307	26258.914724596292	1977.6729642996993	3.892038243506219E-5	-39895.380151233054	0.0	-2137.8880072887387
27054000	-42063.02567287799	-2156.3280983487425	-39906.69757452925	2968.578103997931	26871.210100189914	2052.9766546908822	3.892038243506219E-5	-39906.69757452925	0.0	-2144.5779496780815
27055000	-42073.41475619525	-2161.761370737874	-39911.65338545737	3040.5643100258126	27319.313641028846	2020.7300256621659	3.892038243506219E-5	-39911.65338545737	0.0	-2150.0345930808317
27056000	-42077.92832463788	-2152.022843984651	-39925.90548065323	2922.3213161471485	26155.565712784257	2018.8466899236905	3.892038243506219E-5	-39925.90548065323	0.0	-2140.297442306198
27057000	-42066.43365777773	-2148.2890112032123	-39918.14464657452	2938.116609100114	25920.00652308576	1924.9054807072753	3.892038243506219E-5	-39918.14464657452	0.0	-2136.6338522594806
27058000	-42056.63893972005	-2148.876109001013	-39907.76283071903	2936.183216173862	26122.69987802977	1908.747069051134	3.892038243506219E-5	-39907.76283071903	0.0	-2137.233362138609
27059000	-42054.57056171911	-2153.227322965374	-39901.34323875374	2978.418254637215	26544.189689796487	2024.2579341770477	3.892038243506219E-5	-39901.34323875374	0.0	-2141.497971094816
27060000	-42059.11030919097	-2152.2998084228434	-39906.81050076812	2959.0802852385796	26186.679985180333	2023.5428303288647	3.892038243506219E-5	-39906.81050076812	0.0	-2140.570977995666
27061000	-42075.24470186131	-2157.5890756056374	-39917.65562625567	2916.5129749594157	26570.290539644135	2158.834934128385	3.892038243506219E-5	-39917.65562625567	0.0	-2145.764603007767
27062000	-42076.60450050644	-2149.3843407755217	-39927.22015973092	2957.0429796826757	26435.130565639185	1798.6114307240393	3.892038243506219E-5	-39927.22015973092	0.0	-2137.82897576762
27063000	-42057.74304762045	-2145.24544624863	-39912.497601371826	2989.0521540067866	26517.72123327949	2002.5191171323984	3.892038243506219E-5	-39912.497601371826	0.0	-2133.5320254006833
27064000	-42059.38335260986	-2148.712617797469	-39910.67073481239	2981.6971647228193	26299.403810233434	1854.9880519797998	3.892038243506219E-5	-39910.67073481239	0.0	-2137.1119026163346
