state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27524000	-41331.12200745799	-2137.358585467524	-39193.763421990465	3534.3089600857643	25032.03899154833	1948.7629263824838	4.161766036370216E-5	-39193.763421990465	0.0	-2125.6852816348937
27525000	-41355.861179032494	-2147.1267305797296	-39208.734448452764	3464.4220716747986	25490.99406023855	1992.4913251131443	4.161766036370216E-5	-39208.734448452764	0.0	-2135.4207143710764
27526000	-41331.525774994516	-2135.8903778253075	-39195.63539716921	3502.0498141761964	24832.25518930032	1909.6482822506373	4.161766036370216E-5	-39195.63539716921	0.0	-2124.2469360515215
27527000	-41352.47548189462	-2136.9912429360425	-39215.484238958576	3396.3946269673274	24611.88192256707	1840.1153379525924	4.161766036370216E-5	-39215.484238958576	0.0	-2125.402362066746
27528000	-41342.60701541486	-2143.462961076625	-39199.144054338234	3493.4795698053163	25105.181646552464	2006.4976075310158	4.161766036370216E-5	-39199.144054338234	0.0	-2131.7466122990486
27529000	-41342.25456089334	-2139.6221809055546	-39202.63237998779	3589.195000895042	25253.762510996163	1701.9151200611518	4.161766036370216E-5	-39202.63237998779	0.0	-2128.147866678233
27530000	-41340.21295926915	-2141.157866681621	-39199.05509258753	3601.8988204502466	25626.74662246763	1718.6010812522488	4.161766036370216E-5	-39199.05509258753	0.0	-2129.669256540212
27531000	-41333.88851362161	-2137.3045234704587	-39196.58399015115	3489.961272605408	24924.994646699903	2006.934007428526	4.161766036370216E-5	-39196.58399015115	0.0	-2125.587853867234
27532000	-41341.88710963887	-2142.413125287718	-39199.47398435115	3525.382159565194	25312.28063565205	1628.0199175349035	4.161766036370216E-5	-39199.47398435115	0.0	-2131.0037789696394
27533000	-41344.5657550506	-2140.406113811569	-39204.15964123903	3554.7849274262585	25473.392625664615	1879.975919973281	4.161766036370216E-5	-39204.15964123903	0.0	-2128.7857186756605
27534000	-41332.017589204326	-2127.8104045174955	-39204.20718468683	3365.5111940996003	24419.05116587534	1924.9291527887797	4.161766036370216E-5	-39204.20718468683	0.0	-2116.1552274633527
27535000	-41322.95126658773	-2131.192610549153	-39191.758656038575	3397.525302925283	24623.892015784928	1811.6379585984587	4.161766036370216E-5	-39191.758656038575	0.0	-2119.626647117944
27536000	-41342.10243970792	-2133.1707339880654	-39208.93170571986	3417.4159627394765	24530.80081666645	2148.3296330122935	4.161766036370216E-5	-39208.93170571986	0.0	-2121.353479372132
27537000	-41345.49354961062	-2142.4339846984194	-39203.0595649122	3580.869112386869	25563.269275861436	1831.1001564168425	4.161766036370216E-5	-39203.0595649122	0.0	-2130.8523219280464
27538000	-41343.88462102709	-2143.3351094269215	-39200.54951160017	3507.7859744443253	25040.641466689918	1507.184021170055	4.161766036370216E-5	-39200.54951160017	0.0	-2132.038343882073
27539000	-41311.78798017556	-2124.898433821838	-39186.88954635373	3416.1038711087617	24246.96299057273	1799.7991783061839	4.161766036370216E-5	-39186.88954635373	0.0	-2113.3420994189514
27540000	-41328.68832977162	-2138.5742074780665	-39190.114122293555	3554.215978710867	25422.794870928694	1765.4411357649954	4.161766036370216E-5	-39190.114122293555	0.0	-2127.0461653777124
27541000	-41311.52503671919	-2128.8167841936065	-39182.70825252558	3473.603932392931	24370.449219630194	1542.8119807992957	4.161766036370216E-5	-39182.70825252558	0.0	-2117.4859519355928
27542000	-41329.17011858832	-2137.114414197633	-39192.05570439069	3517.250049339598	24899.996818678865	1869.0397520595443	4.161766036370216E-5	-39192.05570439069	0.0	-2125.502601162441
27543000	-41316.67940883622	-2135.8366912591578	-39180.84271757706	3549.5373522234922	25059.103446798345	1897.5418875214184	4.161766036370216E-5	-39180.84271757706	0.0	-2124.202610872538
27544000	-41317.9891190279	-2138.7958520460347	-39179.19326698186	3597.5048357992036	25290.75028707114	2012.4108903919412	4.161766036370216E-5	-39179.19326698186	0.0	-2127.0751617042815
27545000	-41316.583089347725	-2132.1336261123483	-39184.449463235374	3435.7717596566836	24590.364888180426	1865.8653646397602	4.161766036370216E-5	-39184.449463235374	0.0	-2120.524313165795
27546000	-41327.06548195006	-2144.403761868632	-39182.66172008143	3412.064117678242	25330.985404993276	1878.730632483204	4.161766036370216E-5	-39182.66172008143	0.0	-2132.784341550392
27547000	-41328.75998413732	-2143.499884761507	-39185.26009937582	3462.141949534076	25183.490538599064	1886.1272925205853	4.161766036370216E-5	-39185.26009937582	0.0	-2131.8746833505843
27548000	-41326.82320264941	-2136.822732760103	-39190.0004698893	3431.4619982732074	24634.254606162936	1825.9921409035635	4.161766036370216E-5	-39190.0004698893	0.0	-2125.2451748915323
27549000	-41342.81746002776	-2144.7315279142954	-39198.08593211347	3545.3498333978237	25679.801257883624	2243.5952937055586	4.161766036370216E-5	-39198.08593211347	0.0	-2132.8500192386255
27550000	-41314.95945702697	-2129.4099622473254	-39185.54949477965	3445.340847689109	24614.563901672765	1795.7899343879228	4.161766036370216E-5	-39185.54949477965	0.0	-2117.856902498359
27551000	-41327.913411398906	-2137.5285115232577	-39190.38489987565	3485.7632466101545	25316.586303641066	1857.4643805834169	4.161766036370216E-5	-39190.38489987565	0.0	-2125.925834739223
27552000	-41318.846657620306	-2129.197788802435	-39189.64886881787	3565.9309480400057	24704.188511029068	1713.9659819669557	4.161766036370216E-5	-39189.64886881787	0.0	-2117.7131364672687
27553000	-41333.16464758702	-2134.888981729779	-39198.27566585724	3605.304392448247	25124.34672877968	1762.2429797606198	4.161766036370216E-5	-39198.27566585724	0.0	-2123.3635999274975
27554000	-41339.84504206304	-2140.9638748148477	-39198.88116724819	3402.1391888235325	24843.763348283443	1840.716499871971	4.161766036370216E-5	-39198.88116724819	0.0	-2129.3745138239856
27555000	-41345.15279695471	-2140.4956896958374	-39204.65710725887	3399.364697036274	24749.121498481585	2053.1473195667872	4.161766036370216E-5	-39204.65710725887	0.0	-2128.745418272125
27556000	-41343.41688921395	-2139.6106143155516	-39203.8062748984	3492.5075845343817	25040.957868788642	2005.7109749537015	4.161766036370216E-5	-39203.8062748984	0.0	-2127.8948440110225
27557000	-41327.37808622455	-2133.974263074498	-39193.40382315005	3536.2660508005856	25241.094915015474	1963.5822551061435	4.161766036370216E-5	-39193.40382315005	0.0	-2122.289795134315
27558000	-41324.23152103826	-2123.535931821481	-39200.695589216775	3509.0377501425005	24963.414447057723	1940.1443488900973	4.161766036370216E-5	-39200.695589216775	0.0	-2111.869158221885
27559000	-41332.6660888966	-2122.6034145019403	-39210.06267439466	3287.6980646902757	24214.495778488043	1715.5279439457756	4.161766036370216E-5	-39210.06267439466	0.0	-2111.1174272993644
27560000	-41353.489522626325	-2126.420009803365	-39227.06951282296	3577.1884647582906	25036.545598098543	1734.2863744357714	4.161766036370216E-5	-39227.06951282296	0.0	-2114.9180817360357
27561000	-41342.877268367105	-2132.364709312926	-39210.51255905418	3523.7105609993832	25179.805841334746	1713.9700054335008	4.161766036370216E-5	-39210.51255905418	0.0	-2120.880053537772
27562000	-41353.69458218701	-2133.60180978843	-39220.09277239858	3492.758000171065	25104.41129569045	1967.2534216395738	4.161766036370216E-5	-39220.09277239858	0.0	-2121.914588654006
27563000	-41343.067688147596	-2141.2448159329306	-39201.82287221467	3534.0976498148443	25282.29715767329	2175.0571665799425	4.161766036370216E-5	-39201.82287221467	0.0	-2129.4092631800745
27564000	-41352.0233386662	-2137.245656791859	-39214.777681874344	3596.968356238454	25634.852717686314	1886.0516094531044	4.161766036370216E-5	-39214.777681874344	0.0	-2125.6205144234204
27565000	-41338.04059026957	-2130.124572853727	-39207.916017415846	3551.7575761270955	25203.488685293567	1855.6434862650294	4.161766036370216E-5	-39207.916017415846	0.0	-2118.5233382319466
27566000	-41326.542335774895	-2125.6312774094645	-39200.91105836543	3489.978406681533	24726.092361268387	1861.404279717594	4.161766036370216E-5	-39200.91105836543	0.0	-2114.025484822732
27567000	-41333.10366579981	-2126.5718483122305	-39206.53181748758	3512.665977240622	24758.234440772423	1835.4554177017203	4.161766036370216E-5	-39206.53181748758	0.0	-2114.9866942183744
27568000	-41331.53527676244	-2131.593484612251	-39199.94179215019	3423.989431903733	24904.286452808326	1801.2978622069688	4.161766036370216E-5	-39199.94179215019	0.0	-2120.0359279134714
27569000	-41327.94767178063	-2120.9962773506527	-39206.951394429976	3291.1218433617105	23838.584075457096	1921.8972140753635	4.161766036370216E-5	-39206.951394429976	0.0	-2109.34342162948
27570000	-41339.21373759815	-2129.2777136688974	-39209.93602392925	3608.745438001583	25223.990578140525	1757.8230047300062	4.161766036370216E-5	-39209.93602392925	0.0	-2117.7560161197525
27571000	-41329.58404376772	-2127.181662684787	-39202.40238108293	3422.6439024761066	24637.540249484635	1671.4172351216732	4.161766036370216E-5	-39202.40238108293	0.0	-2115.73382817847
27572000	-41329.67350416165	-2134.4287607197834	-39195.244743441865	3527.157443647519	25355.043397303805	1783.5704905243515	4.161766036370216E-5	-39195.244743441865	0.0	-2122.8857248719937
27573000	-41332.75007500034	-2132.4445501162	-39200.30552488414	3696.881303429247	25434.011174861233	1781.8505893388078	4.161766036370216E-5	-39200.30552488414	0.0	-2120.9029304199858
27574000	-41353.20862079131	-2142.7122727089622	-39210.49634808235	3543.022030637502	25419.170163180395	1794.1103875994459	4.161766036370216E-5	-39210.49634808235	0.0	-2131.1605868542074
27575000	-41337.4019881752	-2139.205073911324	-39198.19691426388	3594.4642040942995	25298.584424550405	1942.8003257599535	4.161766036370216E-5	-39198.19691426388	0.0	-2127.5362849412604
27576000	-41342.6716800158	-2145.334648758225	-39197.33703125758	3551.3058951864314	25471.512561823434	1955.3541199853414	4.161766036370216E-5	-39197.33703125758	0.0	-2133.6563694620813
27577000	-41341.41909767527	-2132.7556661209587	-39208.66343155431	3448.7353781714733	24869.23871974804	1873.3417785007434	4.161766036370216E-5	-39208.66343155431	0.0	-2121.140471370405
27578000	-41344.86716786477	-2132.05856971643	-39212.808598148345	3487.7284603990784	25054.998757581652	1773.1882404007863	4.161766036370216E-5	-39212.808598148345	0.0	-2120.5241024769903
27579000	-41350.071474569886	-2135.1521361955965	-39214.91933837429	3491.513246132351	24834.747147412047	1941.474649052437	4.161766036370216E-5	-39214.91933837429	0.0	-2123.4843528266033
27580000	-41361.125331760355	-2138.8036239248067	-39222.321707835545	3300.1847123023467	24735.029324998664	1828.8461465384003	4.161766036370216E-5	-39222.321707835545	0.0	-2127.223771167808
27581000	-41336.03720028738	-2137.9164975468066	-39198.12070274057	3496.451421339582	24943.080828511935	1804.0296213949707	4.161766036370216E-5	-39198.12070274057	0.0	-2126.3567153839745
27582000	-41339.23789767473	-2133.430014881111	-39205.80788279362	3448.708428762987	24571.79388907915	1974.8928473935987	4.161766036370216E-5	-39205.80788279362	0.0	-2121.73708029005
27583000	-41320.984370684484	-2132.3162535468114	-39188.66811713767	3484.5079694562287	24854.141765646036	1794.4368556576167	4.161766036370216E-5	-39188.66811713767	0.0	-2120.7643005399473
27584000	-41323.88106151755	-2138.914020762299	-39184.967040755255	3526.936248920063	25177.59666951091	1925.0728843588865	4.161766036370216E-5	-39184.967040755255	0.0	-2127.258733750382
27585000	-41351.13737278444	-2148.3337348538626	-39202.80363793058	3696.1243965375916	26130.63216922068	1977.9031124547696	4.161766036370216E-5	-39202.80363793058	0.0	-2136.6385547241302
27586000	-41336.20863466321	-2137.9498592708005	-39198.25877539241	3603.3449024356814	25203.178257493753	1861.3222041487084	4.161766036370216E-5	-39198.25877539241	0.0	-2126.344131527717
27587000	-41330.218806011355	-2135.034206740986	-39195.18459927037	3441.101328964284	24893.76280139596	1877.37549433275	4.161766036370216E-5	-39195.18459927037	0.0	-2123.4158479353105
27588000	-41342.51401983828	-2132.575454834722	-39209.938565003555	3541.0881802753165	24895.04117456003	2060.5684101713655	4.161766036370216E-5	-39209.938565003555	0.0	-2120.819855118548
27589000	-41329.93172332171	-2124.485482732295	-39205.446240589416	3534.0569882821756	24838.71145128337	1883.5432048685034	4.161766036370216E-5	-39205.446240589416	0.0	-2112.862298525386
27590000	-41348.98697824214	-2133.4486974554634	-39215.53828078668	3575.1716940155034	25646.58062454999	1850.1710408674548	4.161766036370216E-5	-39215.53828078668	0.0	-2121.851805222165
27591000	-41334.42816790313	-2129.344734371201	-39205.08343353192	3503.390318343875	24956.214256954187	1670.8263034598099	4.161766036370216E-5	-39205.08343353192	0.0	-2117.8974174946734
27592000	-41331.63275466925	-2131.7761902978414	-39199.85656437141	3511.739458800656	25213.384577582714	1848.1451359484556	4.161766036370216E-5	-39199.85656437141	0.0	-2120.1809087409197
27593000	-41325.71217125883	-2138.059491269348	-39187.65267998948	3463.7785798807163	24927.95031693542	1975.9137593416265	4.161766036370216E-5	-39187.65267998948	0.0	-2126.365794751267
27594000	-41333.31904947263	-2139.5141885821927	-39193.804860890436	3508.0422366466823	25331.057578560103	1845.4633822328065	4.161766036370216E-5	-39193.804860890436	0.0	-2127.9210417299823
27595000	-41331.398715029674	-2134.366278942454	-39197.03243608722	3416.087753863816	24654.130351279528	1895.4644867742193	4.161766036370216E-5	-39197.03243608722	0.0	-2122.7338106726024
27596000	-41330.79742559871	-2139.090410155252	-39191.707015443455	3549.179086388513	25496.613835464042	1781.9915487762075	4.161766036370216E-5	-39191.707015443455	0.0	-2127.548674345048
27597000	-41341.17146636417	-2134.3775551083254	-39206.793911255845	3398.764572275026	24676.72083503021	1798.131588339387	4.161766036370216E-5	-39206.793911255845	0.0	-2122.8225819035965
27598000	-41348.34781824188	-2134.3088152143932	-39214.03900302749	3496.031426686302	24796.771454669517	1974.652179223619	4.161766036370216E-5	-39214.03900302749	0.0	-2122.6160602937416
27599000	-41341.23357347914	-2131.809883969728	-39209.423689509415	3480.704096072724	24883.3895926659	1828.9102378987425	4.161766036370216E-5	-39209.423689509415	0.0	-2120.2299797166356
27600000	-41338.16518544077	-2132.783193708783	-39205.381991731985	3444.1370191660467	24905.227440937917	2023.5927953093335	4.161766036370216E-5	-39205.381991731985	0.0	-2121.0543268421306
27601000	-41344.13466875672	-2131.1262789560774	-39213.00838980064	3485.4268680677264	25152.46475312171	1905.7569562795538	4.161766036370216E-5	-39213.00838980064	0.0	-2119.4858399753552
27602000	-41319.235155169525	-2124.1616727814835	-39195.07348238804	3608.0076978779816	25022.773110540704	1677.9749966650595	4.161766036370216E-5	-39195.07348238804	0.0	-2112.708105698941
27603000	-41323.856028703245	-2128.150348004206	-39195.70568069904	3529.4629030362453	25180.29103351549	1858.5073005642998	4.161766036370216E-5	-39195.70568069904	0.0	-2116.5468458291275
27604000	-41324.81258911146	-2129.3800286827222	-39195.43256042874	3503.155144420886	24880.094276301294	2038.1284147434246	4.161766036370216E-5	-39195.43256042874	0.0	-2117.640597400541
27605000	-41329.6117466261	-2133.015551095885	-39196.59619553021	3632.344457273609	25561.73622792057	1687.4718501872146	4.161766036370216E-5	-39196.59619553021	0.0	-2121.5537200869344
27606000	-41330.33629836467	-2122.9829850955425	-39207.35331326913	3494.6552647278327	24946.927767678306	1761.0072236698554	4.161766036370216E-5	-39207.35331326913	0.0	-2111.4586324612183
27607000	-41318.96828452679	-2125.4608592504915	-39193.5074252763	3610.706278309104	25083.842945951532	1853.0569847102136	4.161766036370216E-5	-39193.5074252763	0.0	-2113.8616754888417
27608000	-41321.37293838094	-2132.685221214345	-39188.6877171666	3475.935232819602	25156.106296771974	1847.817624793792	4.161766036370216E-5	-39188.6877171666	0.0	-2121.090200200768
27609000	-41308.35959072286	-2126.9324031977567	-39181.4271875251	3560.740743093431	25400.273327779305	1752.785492497706	4.161766036370216E-5	-39181.4271875251	0.0	-2115.4149154775655
27610000	-41308.74103951598	-2127.629635526809	-39181.111403989176	3427.8393497974394	24894.886624501916	1843.2906671547848	4.161766036370216E-5	-39181.111403989176	0.0	-2116.0382203582294
27611000	-41325.850477410284	-2132.737527112827	-39193.11295029746	3576.716549969212	25609.363415724267	1894.9238361694495	4.161766036370216E-5	-39193.11295029746	0.0	-2121.105478679289
27612000	-41308.04552961172	-2122.9499511550425	-39185.095578456676	3415.4441061745206	24743.468516192	1838.409323689123	4.161766036370216E-5	-39185.095578456676	0.0	-2111.3624336225557
27613000	-41328.70814462104	-2123.612515269816	-39205.09562935123	3560.3715693783993	24827.41353252664	1585.0894630694172	4.161766036370216E-5	-39205.09562935123	0.0	-2112.2422218252123
27614000	-41327.7436793309	-2129.1087397158753	-39198.634939615025	3469.09409998669	24995.98012028077	1756.6544961840984	4.161766036370216E-5	-39198.634939615025	0.0	-2117.588017654839
27615000	-41328.73999758263	-2133.605456110062	-39195.134541472566	3589.7030236117307	25699.169455482664	1939.694641150702	4.161766036370216E-5	-39195.134541472566	0.0	-2121.939024012786
27616000	-41317.38413465324	-2132.11184213332	-39185.27229251992	3489.6136284439312	25384.562779613283	1675.4382972087476	4.161766036370216E-5	-39185.27229251992	0.0	-2120.6604900009656
27617000	-41323.93507774408	-2134.324445432497	-39189.61063231158	3430.4089400407333	25039.033691454308	1682.4885990556002	4.161766036370216E-5	-39189.61063231158	0.0	-2122.866945157141
27618000	-41331.098628629	-2126.3851109763054	-39204.71351765269	3525.4474619960365	25079.038648547947	1799.6436498518663	4.161766036370216E-5	-39204.71351765269	0.0	-2114.8289034750474
27619000	-41338.163225955504	-2127.165501363699	-39210.997724591805	3403.9498163363846	24799.450245689455	1643.9303004927922	4.161766036370216E-5	-39210.997724591805	0.0	-2115.741931662313
27620000	-41334.066501888854	-2126.569128114013	-39207.497373774844	3598.939026744163	25193.157099433254	1607.8240679602875	4.161766036370216E-5	-39207.497373774844	0.0	-2115.178029137496
27621000	-41321.70390321245	-2131.953592870664	-39189.75031034179	3537.9432376026457	25152.058461880246	1656.8194192271503	4.161766036370216E-5	-39189.75031034179	0.0	-2120.518596988913
27622000	-41321.90337541801	-2129.2035898787585	-39192.699785539255	3599.6367287111925	25195.38018952182	1735.2135693966666	4.161766036370216E-5	-39192.699785539255	0.0	-2117.70087817136
27623000	-41327.47520474247	-2122.670006308773	-39204.8051984337	3504.4699546038933	24620.201788596205	1808.8527888578656	4.161766036370216E-5	-39204.8051984337	0.0	-2111.106302753952
27624000	-41330.80777140171	-2129.627326998698	-39201.18044440301	3610.342131242791	25683.760722614414	1695.6422103643313	4.161766036370216E-5	-39201.18044440301	0.0	-2118.158421896857
27625000	-41336.265788224606	-2131.639962844141	-39204.62582538046	3533.6759368947396	25051.731172301854	2021.2188499939791	4.161766036370216E-5	-39204.62582538046	0.0	-2119.912828249285
27626000	-41335.672405264966	-2127.974657320968	-39207.697747943996	3495.192277606836	24871.916902655263	1756.5502140613785	4.161766036370216E-5	-39207.697747943996	0.0	-2116.4540223463728
27627000	-41334.077207602604	-2132.3938052779135	-39201.68340232469	3447.1740235829484	24962.428078730853	1724.0142906591134	4.161766036370216E-5	-39201.68340232469	0.0	-2120.900585835525
27628000	-41326.09416742642	-2124.585121330249	-39201.509046096166	3479.0850526734753	24490.9770771991	1709.4228807561635	4.161766036370216E-5	-39201.509046096166	0.0	-2113.1043582024126
27629000	-41340.26695048454	-2131.4791742396073	-39208.787776244935	3454.1420435247587	24923.500553317495	1938.7101270115254	4.161766036370216E-5	-39208.787776244935	0.0	-2119.8134900345594
27630000	-41332.027482008474	-2136.370662709656	-39195.65681929882	3583.093910721322	25430.070391783083	1748.1265577554939	4.161766036370216E-5	-39195.65681929882	0.0	-2124.8570787659346
27631000	-41336.773878226864	-2136.7011214041336	-39200.07275682273	3583.946391793723	25311.051149145078	1881.915544539563	4.161766036370216E-5	-39200.07275682273	0.0	-2125.0792091506114
27632000	-41345.2441953814	-2135.4390647344953	-39209.8051306469	3247.757662631664	24269.279319587047	1718.7184714941995	4.161766036370216E-5	-39209.8051306469	0.0	-2123.9503544889585
27633000	-41336.186682053165	-2136.7136121327176	-39199.473069920445	3479.442593221581	25105.30502420195	1833.8182605827828	4.161766036370216E-5	-39199.473069920445	0.0	-2125.129769507546
27634000	-41339.66564832313	-2139.1261013732105	-39200.53954694992	3466.0846435205385	25089.159189718917	1861.9731908099427	4.161766036370216E-5	-39200.53954694992	0.0	-2127.519859394581
27635000	-41330.5630349107	-2129.9259075228124	-39200.63712738789	3426.7616424242115	24468.7732173869	1694.9967895995483	4.161766036370216E-5	-39200.63712738789	0.0	-2118.4575600533285
27636000	-41336.81248746729	-2140.396104150895	-39196.41638331639	3481.7848262336756	25158.24127751942	2068.133417778342	4.161766036370216E-5	-39196.41638331639	0.0	-2128.635091693162
27637000	-41330.914345290636	-2143.1358565602995	-39187.778488730335	3503.7970596381583	25202.939990244184	1723.1772638229743	4.161766036370216E-5	-39187.778488730335	0.0	-2131.6433489326587
27638000	-41341.805960481826	-2142.8540939805985	-39198.95186650123	3442.5122047016494	25077.645578110954	1836.942323533893	4.161766036370216E-5	-39198.95186650123	0.0	-2131.2677497492527
27639000	-41339.22130337672	-2140.9528226546686	-39198.26848072205	3488.5208995368403	25278.54705007275	1877.2522175570093	4.161766036370216E-5	-39198.26848072205	0.0	-2129.3345604510837
27640000	-41332.073205723005	-2140.6833208705866	-39191.38988485242	3428.620948807197	25357.386865833858	1918.5925179094284	4.161766036370216E-5	-39191.38988485242	0.0	-2129.032999310173
27641000	-41336.908914568005	-2136.5790625746486	-39200.32985199336	3449.8819720848123	25032.993382366043	1928.749286875884	4.161766036370216E-5	-39200.32985199336	0.0	-2124.9209657037973
27642000	-41331.91735261056	-2132.922786628928	-39198.99456598163	3605.649692597874	25247.665740523655	1810.2828705944416	4.161766036370216E-5	-39198.99456598163	0.0	-2121.3579222952767
27643000	-41326.324365728186	-2138.2406453535664	-39188.08372037462	3422.43123674297	24931.936926177983	1853.5098067523027	4.161766036370216E-5	-39188.08372037462	0.0	-2126.6411023474407
27644000	-41329.02240503944	-2128.646196945307	-39200.37620809413	3475.0774673335018	24698.91562919652	1792.207141716616	4.161766036370216E-5	-39200.37620809413	0.0	-2117.0960694630894
27645000	-41313.74807004201	-2129.837044096979	-39183.91102594503	3488.7078283919523	24823.200073819276	1743.9195964934745	4.161766036370216E-5	-39183.91102594503	0.0	-2118.3269937833284
27646000	-41337.09439469043	-2135.1681727882665	-39201.92622190216	3503.6814663237155	25170.069644437528	1777.36622638013	4.161766036370216E-5	-39201.92622190216	0.0	-2123.6302516409123
27647000	-41340.578186543666	-2133.595668461657	-39206.98251808201	3554.1841545494835	25250.55743257394	1733.951326291525	4.161766036370216E-5	-39206.98251808201	0.0	-2122.0940236666047
27648000	-41342.06937681081	-2139.767082253125	-39202.30229455769	3595.104114080982	25632.733351459763	1863.1138061548045	4.161766036370216E-5	-39202.30229455769	0.0	-2128.1599396802358
27649000	-41343.104530751036	-2136.9698694852336	-39206.1346612658	3542.361017982567	25156.404223778994	1813.6764010141624	4.161766036370216E-5	-39206.1346612658	0.0	-2125.402254176665
27650000	-41330.359055914945	-2140.198901742223	-39190.16015417272	3437.9257964047965	25066.107318854276	1843.625263924619	4.161766036370216E-5	-39190.16015417272	0.0	-2128.607219768171
27651000	-41329.112852438164	-2144.474223578785	-39184.63862885938	3449.648761810846	25452.604003336786	2158.8383550759822	4.161766036370216E-5	-39184.63862885938	0.0	-2132.649748635934
27652000	-41318.96110780321	-2134.95266295986	-39184.00844484335	3482.137984506406	25074.959766751912	1721.0927289713038	4.161766036370216E-5	-39184.00844484335	0.0	-2123.461929478109
27653000	-41325.537146764254	-2142.184227134932	-39183.352919629324	3503.9931252093666	25189.43290577248	1985.5445143036648	4.161766036370216E-5	-39183.352919629324	0.0	-2130.48336148665
27654000	-41333.435703232055	-2135.1557544827774	-39198.279948749274	3505.800559783169	24701.106284845337	1787.386033818191	4.161766036370216E-5	-39198.279948749274	0.0	-2123.609581611981
27655000	-41331.235501441435	-2145.1474087453116	-39186.088092696125	3521.4437676685147	25135.35569787517	1767.2768761740142	4.161766036370216E-5	-39186.088092696125	0.0	-2133.6178417183414
27656000	-41327.080855998815	-2140.0039299351934	-39187.07692606362	3537.6414007552507	24988.43826845415	1854.2430246230251	4.161766036370216E-5	-39187.07692606362	0.0	-2128.403805411893
27657000	-41320.16382985745	-2139.2007044245447	-39180.9631254329	3457.6761981775917	24944.176600692106	1978.4050517870876	4.161766036370216E-5	-39180.9631254329	0.0	-2127.5051501863013
27658000	-41315.083212716454	-2134.4894559540708	-39180.593756762384	3409.3872410199474	24721.54465905297	1936.3250517356548	4.161766036370216E-5	-39180.593756762384	0.0	-2122.825585094954
27659000	-41332.99527709752	-2129.775001807421	-39203.2202752901	3578.6355450192686	25153.01748995949	1927.4676336455443	4.161766036370216E-5	-39203.2202752901	0.0	-2118.1178839159725
27660000	-41319.235077990335	-2124.1361836621736	-39195.09889432816	3455.9457014903	24634.584261860702	1722.119097742639	4.161766036370216E-5	-39195.09889432816	0.0	-2112.644576381878
27661000	-41327.81100301474	-2133.0779120307084	-39194.73309098404	3465.1954600755234	25170.945300124484	1895.0197922967122	4.161766036370216E-5	-39194.73309098404	0.0	-2121.445789075118
27662000	-41328.092980899535	-2134.8632658640477	-39193.229715035486	3565.988837613501	25351.321980704102	1882.9680522775443	4.161766036370216E-5	-39193.229715035486	0.0	-2123.2405309962855
27663000	-41337.26131273241	-2134.8359790423474	-39202.42533369006	3545.1367376709636	25390.106076918008	1714.104401927526	4.161766036370216E-5	-39202.42533369006	0.0	-2123.35120836516
27664000	-41328.359155937294	-2138.8957005010443	-39189.46345543625	3401.3508128846356	25003.950332072465	1855.1992618158727	4.161766036370216E-5	-39189.46345543625	0.0	-2127.2948179140344
27665000	-41339.37373921387	-2137.719610177597	-39201.65412903627	3543.433725152837	25327.759988377995	1798.7833022608352	4.161766036370216E-5	-39201.65412903627	0.0	-2126.164104856678
27666000	-41344.86292064393	-2142.724385795087	-39202.13853484884	3426.1856004160804	25530.900562259463	2011.4503658289996	4.161766036370216E-5	-39202.13853484884	0.0	-2131.004399843914
27667000	-41332.02933926678	-2139.600328432778	-39192.42901083401	3567.753347797848	25544.671281634113	1883.9958919241649	4.161766036370216E-5	-39192.42901083401	0.0	-2127.976790655561
27668000	-41330.27514457141	-2136.8274270250986	-39193.44771754631	3423.7127308195013	24748.384590955728	1700.636268580007	4.161766036370216E-5	-39193.44771754631	0.0	-2125.3542139998126
27669000	-41321.70249463706	-2130.4587520808936	-39191.243742556166	3446.8439805255116	24674.77508750924	1683.6547466070156	4.161766036370216E-5	-39191.243742556166	0.0	-2119.000237256346
27670000	-41335.79879989356	-2133.7001041880367	-39202.09869570552	3433.68818943262	24873.294698877766	1922.0034231340226	4.161766036370216E-5	-39202.09869570552	0.0	-2122.0471670911325
27671000	-41317.146709352455	-2132.297538929094	-39184.84917042336	3497.5149765398432	24880.522603492507	1807.4096031748788	4.161766036370216E-5	-39184.84917042336	0.0	-2120.735007680526
27672000	-41325.320582615495	-2129.5875376595664	-39195.73304495593	3470.976559555522	24819.43734830962	1920.570505739241	4.161766036370216E-5	-39195.73304495593	0.0	-2117.935698804731
27673000	-41331.38887438201	-2127.9285041174116	-39203.4603702646	3375.624774550364	24286.410051918156	1707.1561349413917	4.161766036370216E-5	-39203.4603702646	0.0	-2116.4496851818153
27674000	-41366.470484532256	-2144.535542401718	-39221.93494213054	3477.890110724289	25351.76261467468	2248.1936659359876	4.161766036370216E-5	-39221.93494213054	0.0	-2132.6509987720688
27675000	-41350.84709729973	-2141.3537150594134	-39209.49338224032	3579.4512794681254	25640.399475231196	1932.1678178247134	4.161766036370216E-5	-39209.49338224032	0.0	-2129.693010017611
27676000	-41344.06280075957	-2135.197793233697	-39208.86500752588	3493.7731634051324	25106.045082189383	1849.193396275254	4.161766036370216E-5	-39208.86500752588	0.0	-2123.601678056462
27677000	-41343.68934526914	-2135.7238343728145	-39207.96551089632	3507.463182810242	25207.763961154724	1947.6490003639526	4.161766036370216E-5	-39207.96551089632	0.0	-2124.0513729957884
