state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22572000	-43302.697350160335	-2152.5895284912963	-41150.10782166904	2325.8372166766044	20950.71386736883	2099.3741161479306	4.8329480983399875E-5	-41150.10782166904	0.0	-2140.8063624070255
22573000	-43306.07927460777	-2158.77518413	-41147.30409047777	2333.8491328987398	21139.839895699413	2093.622660636713	4.8329480983399875E-5	-41147.30409047777	0.0	-2146.9960727422845
22574000	-43305.953670945004	-2159.4811097908705	-41146.472561154136	2326.5401037965125	21205.373594828034	2038.2262902627315	4.8329480983399875E-5	-41146.472561154136	0.0	-2147.741607618106
22575000	-43307.47727837301	-2160.201760818765	-41147.27551755424	2379.8380020346317	21576.15357562745	1945.2146940024857	4.8329480983399875E-5	-41147.27551755424	0.0	-2148.531142100151
22576000	-43316.61089926387	-2151.962033051596	-41164.64886621227	2349.7232554024213	21015.16548116099	2075.1173630237304	4.8329480983399875E-5	-41164.64886621227	0.0	-2140.196040407257
22577000	-43310.174765014344	-2161.9512288252913	-41148.223536189056	2365.830594654242	21615.63398757313	1816.4177007917915	4.8329480983399875E-5	-41148.223536189056	0.0	-2150.3813948705206
22578000	-43301.49713366369	-2157.283787675822	-41144.21334598787	2354.1520300390134	21336.288976366144	2085.3138453457855	4.8329480983399875E-5	-41144.21334598787	0.0	-2145.5105527651526
22579000	-43296.18096673422	-2153.5642375119146	-41142.6167292223	2357.56224265132	21262.480397866315	2042.4554115194164	4.8329480983399875E-5	-41142.6167292223	0.0	-2141.8216753245088
22580000	-43308.385600300695	-2154.665929765378	-41153.71967053532	2390.88970352845	21171.927397529947	2270.307575696692	4.8329480983399875E-5	-41153.71967053532	0.0	-2142.766873372018
22581000	-43296.84849536577	-2160.1303323202965	-41136.71816304547	2407.8091201100806	21752.08887388754	2118.1930679908505	4.8329480983399875E-5	-41136.71816304547	0.0	-2148.3339730928215
22582000	-43304.75631285771	-2155.3830122164854	-41149.37330064122	2377.6097388280186	21397.548597868816	2107.5626381913094	4.8329480983399875E-5	-41149.37330064122	0.0	-2143.594091655061
22583000	-43311.452651111205	-2162.195569599435	-41149.25708151177	2343.3193576231542	21683.38786672975	2069.546665030756	4.8329480983399875E-5	-41149.25708151177	0.0	-2150.43354806969
22584000	-43302.73758450357	-2155.844423555691	-41146.89316094788	2385.9725325408094	21501.40675922657	1861.184559812557	4.8329480983399875E-5	-41146.89316094788	0.0	-2144.2388045644016
22585000	-43309.387227484694	-2156.5821911700214	-41152.805036314676	2393.984402701028	21626.048084734215	1910.8746322120105	4.8329480983399875E-5	-41152.805036314676	0.0	-2144.9378042812186
22586000	-43314.6340160272	-2157.1851339353775	-41157.44888209183	2499.963933182784	21854.21848073296	2101.775647572763	4.8329480983399875E-5	-41157.44888209183	0.0	-2145.400277952319
22587000	-43305.515266899725	-2155.5425783766364	-41149.97268852309	2392.197240009348	21426.828634559068	1903.0410002598162	4.8329480983399875E-5	-41149.97268852309	0.0	-2143.904238680075
22588000	-43302.828678539896	-2154.388283801747	-41148.44039473815	2319.370812982832	21030.762105604717	2005.2109042372324	4.8329480983399875E-5	-41148.44039473815	0.0	-2142.672881351672
22589000	-43305.32553067521	-2156.690509212468	-41148.635021462745	2231.9196187115635	20939.285233081853	1958.9182413402518	4.8329480983399875E-5	-41148.635021462745	0.0	-2145.0095461708515
22590000	-43315.29797491564	-2153.260527777202	-41162.037447138435	2346.0699433071622	20985.910605707075	1966.04376935691	4.8329480983399875E-5	-41162.037447138435	0.0	-2141.5742132785817
22591000	-43311.54594332365	-2150.231492933439	-41161.31445039021	2326.9416569862465	21096.988685572705	1896.3391868986334	4.8329480983399875E-5	-41161.31445039021	0.0	-2138.5983456675385
22592000	-43303.73057406671	-2148.88869022055	-41154.84188384616	2319.205558078823	20818.42743972147	1845.126203440203	4.8329480983399875E-5	-41154.84188384616	0.0	-2137.295811976444
22593000	-43306.354798012006	-2150.307562730513	-41156.04723528149	2365.2953945828986	21066.53629022695	1887.1982763934236	4.8329480983399875E-5	-41156.04723528149	0.0	-2138.6815260581134
22594000	-43307.18980699114	-2149.885315888722	-41157.30449110242	2372.6314755343906	21097.873942788825	2059.945129158856	4.8329480983399875E-5	-41157.30449110242	0.0	-2138.130162976552
22595000	-43294.683703112314	-2150.989932944246	-41143.693770168065	2384.978390788071	21268.79252025717	1967.4814568876654	4.8329480983399875E-5	-41143.693770168065	0.0	-2139.3025409569423
22596000	-43285.506765476595	-2149.457293130032	-41136.04947234656	2441.713072482472	21377.76830092723	1887.2668566686505	4.8329480983399875E-5	-41136.04947234656	0.0	-2137.831202987266
22597000	-43297.301415694754	-2151.8812734409485	-41145.4201422538	2339.366706333828	21361.87539180033	1925.8007689411813	4.8329480983399875E-5	-41145.4201422538	0.0	-2140.225429702192
22598000	-43293.28477134026	-2147.0013005331575	-41146.2834708071	2301.146754680788	20957.872805679715	1931.7468414880698	4.8329480983399875E-5	-41146.2834708071	0.0	-2135.3409164369145
22599000	-43312.18230930119	-2156.1054605257964	-41156.076848775396	2428.3574406379807	21764.678986097628	2011.7790511594903	4.8329480983399875E-5	-41156.076848775396	0.0	-2144.385233500448
22600000	-43301.73456804603	-2147.6934481174844	-41154.041119928545	2323.7574303685883	20968.61621613415	1818.6830127661253	4.8329480983399875E-5	-41154.041119928545	0.0	-2136.12178317083
22601000	-43311.57926777985	-2156.653738352812	-41154.92552942704	2345.4145417987975	21435.599059422642	1982.9287645686727	4.8329480983399875E-5	-41154.92552942704	0.0	-2144.9548165680835
22602000	-43297.628434102604	-2156.294262755093	-41141.33417134751	2380.6245276721215	21321.91116681825	2019.156129295282	4.8329480983399875E-5	-41141.33417134751	0.0	-2144.568634913646
22603000	-43295.56155626882	-2150.4052185187797	-41145.156337750035	2271.6646151528694	20438.864851149134	1783.0653875903854	4.8329480983399875E-5	-41145.156337750035	0.0	-2138.862598432671
22604000	-43299.040296405656	-2160.0167886262125	-41139.02350777944	2435.1847354266833	21730.50047426493	1988.3138918557624	4.8329480983399875E-5	-41139.02350777944	0.0	-2148.3138676184312
22605000	-43300.462201855	-2146.5500864647897	-41153.91211539021	2342.0412139362093	20786.40719587478	1869.3821257395477	4.8329480983399875E-5	-41153.91211539021	0.0	-2134.9380040253845
22606000	-43299.58943419607	-2153.4401313568687	-41146.1493028392	2415.353602395422	21429.96543634846	1856.8998670372578	4.8329480983399875E-5	-41146.1493028392	0.0	-2141.8379015270543
22607000	-43294.61478387666	-2155.404434545955	-41139.21034933071	2375.510216173578	21306.206821723114	2203.260803431102	4.8329480983399875E-5	-41139.21034933071	0.0	-2143.549805154704
22608000	-43304.391857930896	-2158.669163297132	-41145.72269463376	2440.827561658208	21722.676528448486	2056.7272746173544	4.8329480983399875E-5	-41145.72269463376	0.0	-2146.9163191915095
22609000	-43307.00334087749	-2156.355600339984	-41150.647740537504	2460.172183688166	21593.33725943776	2107.4919480316476	4.8329480983399875E-5	-41150.647740537504	0.0	-2144.56672936432
22610000	-43318.33295930487	-2147.869805442618	-41170.46315386225	2352.3753149869976	21064.455566839966	1845.1707093873363	4.8329480983399875E-5	-41170.46315386225	0.0	-2136.276891740867
22611000	-43310.06653176701	-2145.8247622042945	-41164.241769562715	2480.1848928950503	21344.1235602686	1919.515789893576	4.8329480983399875E-5	-41164.241769562715	0.0	-2134.1737322249824
22612000	-43300.56731140538	-2146.491145668112	-41154.076165737264	2380.6669497942867	21077.87484732347	2046.1138913377035	4.8329480983399875E-5	-41154.076165737264	0.0	-2134.7459412492813
22613000	-43295.141573687746	-2140.9278148959934	-41154.21375879175	2326.581136388736	20611.608768139416	1912.9147363026973	4.8329480983399875E-5	-41154.21375879175	0.0	-2129.2818570397026
22614000	-43309.23122731008	-2145.997344598189	-41163.233882711895	2350.782291057252	20894.16491956189	1971.6240326835857	4.8329480983399875E-5	-41163.233882711895	0.0	-2134.306852128705
22615000	-43325.458734651256	-2155.1692530246073	-41170.28948162665	2391.4246985787845	21604.49703637994	1947.5280428603928	4.8329480983399875E-5	-41170.28948162665	0.0	-2143.496883154789
22616000	-43302.66048585503	-2152.6051719491134	-41150.05531390591	2392.8315668289383	21405.195775435168	2117.818155234356	4.8329480983399875E-5	-41150.05531390591	0.0	-2140.809074458796
22617000	-43321.634857402256	-2153.6122104766278	-41168.02264692563	2361.4592120508787	21520.710140505234	2021.7995919585865	4.8329480983399875E-5	-41168.02264692563	0.0	-2141.884651933457
22618000	-43312.19860803994	-2144.481205100258	-41167.71740293968	2268.0167523722403	20475.17355036078	1988.5477313079887	4.8329480983399875E-5	-41167.71740293968	0.0	-2132.7781106684924
22619000	-43314.5544846466	-2159.155846095162	-41155.398638551436	2361.7524910894153	21297.91627582083	2385.1805864458133	4.8329480983399875E-5	-41155.398638551436	0.0	-2147.1835144122642
22620000	-43301.49517747315	-2152.1904309672996	-41149.304746505855	2403.491626379288	21277.771119776407	2062.8466819748296	4.8329480983399875E-5	-41149.304746505855	0.0	-2140.4331991541494
22621000	-43306.75332948717	-2153.0821772902095	-41153.671152196956	2355.3038424833167	21182.19969126524	1850.2037174712113	4.8329480983399875E-5	-41153.671152196956	0.0	-2141.4852590915298
22622000	-43334.302643225186	-2154.447688864208	-41179.85495436098	2469.2774303353967	21453.065530350916	2225.66736369271	4.8329480983399875E-5	-41179.85495436098	0.0	-2142.5780699068437
22623000	-43316.25687318788	-2149.9477356821735	-41166.309137505705	2372.030492535693	21021.23987387162	2003.4036577987777	4.8329480983399875E-5	-41166.309137505705	0.0	-2138.2336633842287
22624000	-43318.80110595738	-2154.0010306675895	-41164.800075289786	2382.5442187208887	21217.632332202287	1948.7047049561454	4.8329480983399875E-5	-41164.800075289786	0.0	-2142.3277708560545
22625000	-43304.12396789741	-2148.0364393550108	-41156.0875285424	2365.883700726176	20901.556574296512	2036.2037054085508	4.8329480983399875E-5	-41156.0875285424	0.0	-2136.298402789735
22626000	-43319.28348414855	-2155.58395405086	-41163.69953009769	2385.962873686878	21179.261969673946	2241.317796513389	4.8329480983399875E-5	-41163.69953009769	0.0	-2143.7039507442573
22627000	-43314.67017194136	-2153.8635384358136	-41160.80663350555	2393.2795249928186	21212.668756557447	2021.5795224289936	4.8329480983399875E-5	-41160.80663350555	0.0	-2142.136140532207
22628000	-43344.92155341209	-2159.623624296707	-41185.29792911538	2336.054093533246	21565.199338368613	1906.485762436549	4.8329480983399875E-5	-41185.29792911538	0.0	-2147.9826224765397
22629000	-43317.85898075342	-2153.6417213872433	-41164.21725936618	2349.25233128969	21098.431320057454	2020.9719165388954	4.8329480983399875E-5	-41164.21725936618	0.0	-2141.914767091997
22630000	-43322.8697206659	-2145.219619076108	-41177.65010158979	2363.034842708809	20810.715120242487	1940.3324857581824	4.8329480983399875E-5	-41177.65010158979	0.0	-2133.5527026302625
22631000	-43320.14371012864	-2156.25282279106	-41163.890887337584	2371.206877866589	21308.642205014956	2128.236830446098	4.8329480983399875E-5	-41163.890887337584	0.0	-2144.4494681951955
22632000	-43317.52854198637	-2155.728574276807	-41161.799967709565	2457.403189310538	21510.92204449895	2161.6085144603135	4.8329480983399875E-5	-41161.799967709565	0.0	-2143.9022016208055
22633000	-43314.188656097285	-2154.8521794211033	-41159.33647667618	2496.0867727419372	21645.830647273724	1950.510091752287	4.8329480983399875E-5	-41159.33647667618	0.0	-2143.177555146119
22634000	-43299.121494970794	-2149.847599579587	-41149.273895391205	2290.132992577577	21021.395097713525	1879.2242538076084	4.8329480983399875E-5	-41149.273895391205	0.0	-2138.227792777955
22635000	-43322.481500538845	-2150.8363530718593	-41171.64514746699	2284.6414339647363	21075.14123041822	2050.9116590354292	4.8329480983399875E-5	-41171.64514746699	0.0	-2139.0876904526194
22636000	-43310.96231382307	-2147.2892990585556	-41163.673014764514	2303.3136097029937	20910.660906974903	1908.5696926766661	4.8329480983399875E-5	-41163.673014764514	0.0	-2135.646689005298
22637000	-43321.62038622427	-2154.0210375058364	-41167.59934871843	2315.258368230868	21345.03534696188	2052.6184161161664	4.8329480983399875E-5	-41167.59934871843	0.0	-2142.2711465349703
22638000	-43299.570036994366	-2149.3489265322246	-41150.22111046214	2440.1309126614033	21208.75293021458	1762.9783832124217	4.8329480983399875E-5	-41150.22111046214	0.0	-2137.8229325958196
22639000	-43304.48866875735	-2151.019388619453	-41153.4692801379	2350.9743890652044	21351.86375947288	2059.9431626720802	4.8329480983399875E-5	-41153.4692801379	0.0	-2139.26423711718
22640000	-43304.018725744296	-2141.729669059905	-41162.28905668439	2384.2011388388087	20883.57906560664	1891.5014407368342	4.8329480983399875E-5	-41162.28905668439	0.0	-2130.1002809141646
22641000	-43309.86509344604	-2151.274768092146	-41158.59032535389	2414.499550427463	21415.74776956308	2135.587535826014	4.8329480983399875E-5	-41158.59032535389	0.0	-2139.466313821307
22642000	-43305.65820698726	-2151.533583325129	-41154.12462366213	2428.231239670133	21586.152514803598	1960.2681844980975	4.8329480983399875E-5	-41154.12462366213	0.0	-2139.851605011406
22643000	-43298.80623793587	-2150.5831421454886	-41148.22309579038	2388.20583704178	21051.410995831124	1931.575219249108	4.8329480983399875E-5	-41148.22309579038	0.0	-2138.9228889104866
22644000	-43301.04763571371	-2151.5186384067106	-41149.528997306996	2440.236091704896	21451.001167642644	1979.7057301158775	4.8329480983399875E-5	-41149.528997306996	0.0	-2139.8221151616553
22645000	-43299.86096310378	-2148.1651329659308	-41151.695830137855	2449.0540323196606	21462.931861349258	2073.820673025363	4.8329480983399875E-5	-41151.695830137855	0.0	-2136.4000637645095
22646000	-43307.303362132654	-2149.8038470126144	-41157.49951512004	2379.485133792896	21184.48624777859	1836.200503537081	4.8329480983399875E-5	-41157.49951512004	0.0	-2138.218096427661
22647000	-43313.62682385684	-2145.0909754994145	-41168.535848357424	2320.1797366426026	20753.6526584628	2033.4425339627605	4.8329480983399875E-5	-41168.535848357424	0.0	-2133.354941989382
22648000	-43306.48033237036	-2143.744754611345	-41162.73557775901	2342.8175226828203	20639.814059475688	1981.8815131541405	4.8329480983399875E-5	-41162.73557775901	0.0	-2132.046611767581
22649000	-43301.32071305424	-2153.919663570918	-41147.40104948333	2317.2852005075524	21082.89498356763	2021.5012761974308	4.8329480983399875E-5	-41147.40104948333	0.0	-2142.1923227871166
22650000	-43298.15706112773	-2154.5322766081217	-41143.624784519605	2329.3049513820033	21216.522687637298	2114.206646284781	4.8329480983399875E-5	-41143.624784519605	0.0	-2142.7387026890597
22651000	-43303.762893917716	-2148.7401234429826	-41155.02277047473	2316.7896152888875	20917.97003539557	1916.2190191999052	4.8329480983399875E-5	-41155.02277047473	0.0	-2137.0916245476983
22652000	-43320.69809941646	-2152.7313843842553	-41167.966715032206	2443.4217342717125	21599.01440318954	2005.2346672571307	4.8329480983399875E-5	-41167.966715032206	0.0	-2141.015964451999
22653000	-43307.24811983561	-2147.4497188038968	-41159.798401031716	2411.354157160739	21063.18158191956	2101.153126299194	4.8329480983399875E-5	-41159.798401031716	0.0	-2135.665300696175
22654000	-43322.28600820569	-2148.6737408068393	-41173.61226739885	2428.6258825108084	21276.40020571422	1837.2776114341975	4.8329480983399875E-5	-41173.61226739885	0.0	-2137.087128334435
22655000	-43315.91668651842	-2151.5431157027047	-41164.37357081572	2394.243244090568	21376.89813417406	2154.4432666711346	4.8329480983399875E-5	-41164.37357081572	0.0	-2139.7216564305686
22656000	-43303.93259550223	-2142.924959891265	-41161.007635610964	2393.7721411281736	21102.347050093176	1946.3319350129075	4.8329480983399875E-5	-41161.007635610964	0.0	-2131.2534951983857
22657000	-43309.584414854326	-2150.2779711450753	-41159.30644370925	2442.3729377134764	21732.407202033755	1864.064615177344	4.8329480983399875E-5	-41159.30644370925	0.0	-2138.6700782464354
22658000	-43299.12234884851	-2150.879501150313	-41148.2428476982	2377.244562643744	21278.861359510178	1854.0925943760817	4.8329480983399875E-5	-41148.2428476982	0.0	-2139.2794959157145
22659000	-43293.52036807053	-2145.8350816667016	-41147.68528640383	2414.4622891000704	21192.84505741748	2029.9633635382409	4.8329480983399875E-5	-41147.68528640383	0.0	-2134.1015757868195
22660000	-43319.13800623462	-2158.4430287538594	-41160.694977480765	2441.7482639806985	21829.321128845946	2139.0089058978265	4.8329480983399875E-5	-41160.694977480765	0.0	-2146.6322065811123
22661000	-43313.36817947945	-2146.869408444284	-41166.49877103516	2409.6184083432086	20973.9712773041	1891.67479915114	4.8329480983399875E-5	-41166.49877103516	0.0	-2135.2398854332405
22662000	-43312.302883351775	-2147.6912645178963	-41164.61161883388	2385.124500492214	21169.000864584865	2051.916011034968	4.8329480983399875E-5	-41164.61161883388	0.0	-2135.9418789488873
22663000	-43314.51949552496	-2155.1748283400784	-41159.34466718488	2461.030419094081	21903.620329433266	2250.1258383467343	4.8329480983399875E-5	-41159.34466718488	0.0	-2143.2890112384516
22664000	-43310.425896025925	-2144.4381185826755	-41165.987777443246	2509.6669986702473	21375.862899101852	1878.0077448472423	4.8329480983399875E-5	-41165.987777443246	0.0	-2132.8192644285773
22665000	-43291.18977847603	-2143.0881338679474	-41148.10164460808	2382.365135490564	21096.30675257314	1995.8365579087067	4.8329480983399875E-5	-41148.10164460808	0.0	-2131.3796435411673
22666000	-43290.873351232716	-2143.5150466551877	-41147.35830457753	2381.763073502163	21194.813206432937	1792.4569167695238	4.8329480983399875E-5	-41147.35830457753	0.0	-2131.964714567537
22667000	-43311.6533930396	-2149.509285470958	-41162.144107568645	2458.4335955874935	21925.18124280175	1924.023890564892	4.8329480983399875E-5	-41162.144107568645	0.0	-2137.854801142835
22668000	-43320.282657674565	-2154.9210517612632	-41165.3616059133	2495.669094707608	21974.2326396777	1906.3492608894314	4.8329480983399875E-5	-41165.3616059133	0.0	-2143.280155342272
22669000	-43326.73927829009	-2154.5827636655526	-41172.15651462454	2494.330846848142	21910.1655165084	2136.3635128929172	4.8329480983399875E-5	-41172.15651462454	0.0	-2142.773772029001
22670000	-43312.86704194002	-2151.130562953254	-41161.73647898677	2363.6381073508674	21289.65628712811	2070.415599622358	4.8329480983399875E-5	-41161.73647898677	0.0	-2139.367921323488
22671000	-43314.18333701469	-2153.0025365678252	-41161.18080044687	2515.4071717148777	21658.63934387485	2042.950052128169	4.8329480983399875E-5	-41161.18080044687	0.0	-2141.2596168756686
22672000	-43319.37914617075	-2147.9673426797603	-41171.41180349099	2436.701187852204	21333.11557287468	2133.24994234216	4.8329480983399875E-5	-41171.41180349099	0.0	-2136.1605083281356
22673000	-43299.27362276516	-2146.545833120529	-41152.72778964463	2392.2630946917866	21345.726087734503	1867.442022294706	4.8329480983399875E-5	-41152.72778964463	0.0	-2134.935277919031
22674000	-43289.8305658881	-2146.125969761499	-41143.7045961266	2429.7811557532673	21347.71325763254	2015.700400309983	4.8329480983399875E-5	-41143.7045961266	0.0	-2134.402869529275
22675000	-43300.076627401104	-2148.958049927092	-41151.118577474015	2380.353661045389	21247.105537094023	1907.191346981324	4.8329480983399875E-5	-41151.118577474015	0.0	-2137.31650339722
22676000	-43315.04092267556	-2146.2720700450345	-41168.76885263052	2348.341657927326	20955.82943032713	1993.6061112189236	4.8329480983399875E-5	-41168.76885263052	0.0	-2134.5652289042932
22677000	-43303.8026381772	-2148.4174290285328	-41155.38520914867	2359.944438099438	21236.17651177623	1961.0882434086514	4.8329480983399875E-5	-41155.38520914867	0.0	-2136.7348342875835
22678000	-43300.20836442567	-2144.473204149699	-41155.73516027597	2360.0917444485913	20996.28615953705	1939.0859693001166	4.8329480983399875E-5	-41155.73516027597	0.0	-2132.807234390834
22679000	-43334.08478285977	-2149.246202965004	-41184.838579894764	2478.3855188023367	21630.50414859581	1983.3710092400302	4.8329480983399875E-5	-41184.838579894764	0.0	-2137.5469523589477
22680000	-43320.715274222755	-2150.52988770849	-41170.18538651426	2353.881739418701	21246.925090617235	1840.8066699677254	4.8329480983399875E-5	-41170.18538651426	0.0	-2138.94045471569
22681000	-43312.73647658083	-2149.2942301374615	-41163.44224644337	2328.160044674739	20846.25198698469	1981.4055769473118	4.8329480983399875E-5	-41163.44224644337	0.0	-2137.596441423217
22682000	-43319.70167898051	-2158.541792833299	-41161.159886147216	2329.9458012751456	21367.866152172628	2216.6709167302993	4.8329480983399875E-5	-41161.159886147216	0.0	-2146.6781748863505
22683000	-43318.09096504222	-2161.0990464966035	-41156.99191854562	2430.582462731818	21632.516663115086	2007.1594775728825	4.8329480983399875E-5	-41156.99191854562	0.0	-2149.38221116194
22684000	-43312.46658527707	-2155.2537923087402	-41157.212792968334	2401.4022653612037	21504.307794754965	2166.4719535047884	4.8329480983399875E-5	-41157.212792968334	0.0	-2143.4240935541206
22685000	-43306.06014025283	-2149.5201251234766	-41156.54001512935	2439.618636162338	21354.303394885592	1925.448183652768	4.8329480983399875E-5	-41156.54001512935	0.0	-2137.8645510365022
22686000	-43295.32587277157	-2147.3096820592345	-41148.01619071234	2369.43330423902	21114.098312709626	1986.0502444138845	4.8329480983399875E-5	-41148.01619071234	0.0	-2135.6084408665047
22687000	-43297.838814263414	-2156.7306288646646	-41141.10818539875	2391.469584400121	21558.210853874236	2053.569406853548	4.8329480983399875E-5	-41141.10818539875	0.0	-2144.98005389085
22688000	-43319.93004864669	-2161.5861615645485	-41158.34388708214	2336.351600510436	21305.79922270211	2138.3130444502704	4.8329480983399875E-5	-41158.34388708214	0.0	-2149.775820697744
22689000	-43320.2071383211	-2160.4752682436965	-41159.731870077405	2364.5876600412685	21360.1468160108	2089.9952651393537	4.8329480983399875E-5	-41159.731870077405	0.0	-2148.698719608899
22690000	-43327.07525931857	-2155.8089002945358	-41171.26635902403	2318.461842066533	21087.365289304817	1990.5944207880902	4.8329480983399875E-5	-41171.26635902403	0.0	-2144.104288795126
22691000	-43351.144418600794	-2169.111797260497	-41182.032621340295	2395.9002736908087	21876.905398307772	2314.1961694213246	4.8329480983399875E-5	-41182.032621340295	0.0	-2157.1843346821493
22692000	-43340.42620874657	-2167.9254312679977	-41172.50077747857	2422.902557766304	21931.418731782593	2249.1032371182737	4.8329480983399875E-5	-41172.50077747857	0.0	-2156.040288020205
22693000	-43316.75783386614	-2165.130847349221	-41151.62698651692	2468.034782861648	21698.173130927997	1847.369065435695	4.8329480983399875E-5	-41151.62698651692	0.0	-2153.536183247632
22694000	-43310.40700147646	-2160.578145523985	-41149.82885595247	2428.157553974393	21463.718701162754	1892.7510543698334	4.8329480983399875E-5	-41149.82885595247	0.0	-2148.947785497918
22695000	-43316.33545462623	-2162.079768578322	-41154.25568604791	2377.6653935979425	21627.87079685021	2139.1827120111243	4.8329480983399875E-5	-41154.25568604791	0.0	-2150.2688262126426
22696000	-43297.550748681395	-2153.978120757397	-41143.572627924	2269.057434369965	20641.397937916296	1808.5828089761249	4.8329480983399875E-5	-41143.572627924	0.0	-2142.414636440345
22697000	-43301.713326475154	-2155.246953220488	-41146.46637325467	2337.660537771216	21112.423908312805	1891.149298636239	4.8329480983399875E-5	-41146.46637325467	0.0	-2143.6178390624227
22698000	-43314.90083377129	-2146.145821724182	-41168.755012047106	2256.3881876601163	20684.226929919376	2009.0845945407298	4.8329480983399875E-5	-41168.755012047106	0.0	-2134.4275720611586
22699000	-43297.705851339866	-2145.9000748268654	-41151.805776513	2303.4463572440404	20798.640729023515	1972.0936866441073	4.8329480983399875E-5	-41151.805776513	0.0	-2134.20923124192
22700000	-43302.431091985374	-2152.5144956920594	-41149.91659629332	2294.2957186975473	20988.669722214043	2091.0667731665517	4.8329480983399875E-5	-41149.91659629332	0.0	-2140.737189594404
22701000	-43309.64827810591	-2155.5736973839066	-41154.074580722	2354.1559848603224	21289.921267174854	1980.6915827150003	4.8329480983399875E-5	-41154.074580722	0.0	-2143.8764400836417
22702000	-43326.21587910641	-2148.7056306778263	-41177.51024842858	2330.7685274231776	20963.54331313623	1997.8223916412578	4.8329480983399875E-5	-41177.51024842858	0.0	-2136.995673515687
22703000	-43342.53326650468	-2155.213120372339	-41187.32014613234	2280.2036699372775	21045.531964045982	2165.8661609811456	4.8329480983399875E-5	-41187.32014613234	0.0	-2143.3838355281787
22704000	-43323.56612262459	-2152.4463900615638	-41171.11973256302	2338.490613325351	21245.31381654169	1922.434195064172	4.8329480983399875E-5	-41171.11973256302	0.0	-2140.79312295804
22705000	-43328.52008723116	-2154.1032499006687	-41174.41683733049	2393.6719155344335	21160.48099996628	1999.530239502646	4.8329480983399875E-5	-41174.41683733049	0.0	-2142.392032353654
22706000	-43310.53712822375	-2157.3588056493936	-41153.17832257436	2442.7636109417504	21481.945494584368	2166.3736004813095	4.8329480983399875E-5	-41153.17832257436	0.0	-2145.5291740873804
22707000	-43302.5001141689	-2159.150992009933	-41143.349122158965	2337.268885740396	21366.634650049218	2203.7671602506116	4.8329480983399875E-5	-41143.349122158965	0.0	-2147.2960222660913
22708000	-43296.050288187966	-2154.8347531264953	-41141.21553506147	2304.3372614521777	20945.212306143363	2017.8967391623428	4.8329480983399875E-5	-41141.21553506147	0.0	-2143.110045955332
22709000	-43314.55447005686	-2160.7351560990596	-41153.8193139578	2399.1716466144035	21508.027807855342	2247.1337987612	4.8329480983399875E-5	-41153.8193139578	0.0	-2148.8513114606335
22710000	-43319.56320368667	-2158.683374244445	-41160.87982944222	2380.6296029942496	21129.571166046415	2072.4790261282624	4.8329480983399875E-5	-41160.87982944222	0.0	-2146.9192610844175
22711000	-43308.867381671414	-2160.2699462020946	-41148.59743546932	2384.0485293636334	21345.26341004158	1888.727603879144	4.8329480983399875E-5	-41148.59743546932	0.0	-2148.642717592009
22712000	-43311.630711213555	-2151.7696757739795	-41159.86103543958	2362.1589382831467	20924.47184016161	1987.572643084986	4.8329480983399875E-5	-41159.86103543958	0.0	-2140.067304632811
22713000	-43315.59701082974	-2157.789570430072	-41157.807440399665	2354.2642038602366	21366.06646353259	2024.9396922213336	4.8329480983399875E-5	-41157.807440399665	0.0	-2146.0597215956464
22714000	-43330.1162807418	-2162.6416820143945	-41167.47459872741	2323.560005360015	21555.577122390085	1905.2934799465725	4.8329480983399875E-5	-41167.47459872741	0.0	-2151.001601072505
22715000	-43323.067373228456	-2163.3371101464986	-41159.730263081954	2453.50966386594	21756.62431867424	2223.4969981341474	4.8329480983399875E-5	-41159.730263081954	0.0	-2151.4689367854303
22716000	-43299.16524956288	-2156.085739078909	-41143.07951048397	2355.080039493928	21061.858704134647	2147.154214540627	4.8329480983399875E-5	-41143.07951048397	0.0	-2144.2692941712126
22717000	-43309.00739248827	-2165.054199863188	-41143.95319262508	2321.5769053025147	21500.20675753529	2242.3118032482207	4.8329480983399875E-5	-41143.95319262508	0.0	-2153.173539362723
22718000	-43303.74935168687	-2160.1100356642964	-41143.63931602258	2396.177718217702	21374.45749416639	2232.530340220847	4.8329480983399875E-5	-41143.63931602258	0.0	-2148.2358544134295
22719000	-43317.297762733004	-2161.3025168487115	-41155.99524588429	2323.1817044327095	21507.62664761027	2132.6360471907697	4.8329480983399875E-5	-41155.99524588429	0.0	-2149.496108199604
22720000	-43315.47179674013	-2157.121699581464	-41158.35009715867	2284.454647709944	21006.21792124395	1991.7136419259607	4.8329480983399875E-5	-41158.35009715867	0.0	-2145.4162591134054
22721000	-43318.77542841579	-2154.6608054739077	-41164.11462294189	2370.2821873092375	21208.27844521373	2104.032977814024	4.8329480983399875E-5	-41164.11462294189	0.0	-2142.8743627480944
22722000	-43320.31498949387	-2154.4653458097932	-41165.84964368407	2383.2939828736926	21297.95071373621	1872.899119311745	4.8329480983399875E-5	-41165.84964368407	0.0	-2142.850498679165
22723000	-43312.8389476679	-2157.9558356689918	-41154.88311199891	2351.1238845439025	21307.258938492272	2092.808060804689	4.8329480983399875E-5	-41154.88311199891	0.0	-2146.1772994251487
