state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25757000	-41314.122799605604	-2148.4242395812425	-39165.698560024364	4210.493800921518	23250.44809159533	1900.8568495581958	4.640839386602099E-5	-39165.698560024364	0.0	-2136.7875901949224
25758000	-41326.52575305744	-2147.768634907927	-39178.75711814951	4106.743996467208	22832.949042586682	2023.531303601882	4.640839386602099E-5	-39178.75711814951	0.0	-2136.039812887317
25759000	-41330.110728414766	-2153.984871734841	-39176.12585667992	4222.790582196703	23611.152655072707	2060.002229252118	4.640839386602099E-5	-39176.12585667992	0.0	-2142.2296778846235
25760000	-41327.65600298584	-2150.1966046678176	-39177.45939831802	4279.72002362675	23488.940815592523	1818.764892356625	4.640839386602099E-5	-39177.45939831802	0.0	-2138.6248735809486
25761000	-41318.187180353474	-2151.4722350848174	-39166.71494526866	4066.2882982049905	23070.453191702578	1917.8200280935152	4.640839386602099E-5	-39166.71494526866	0.0	-2139.8225065002703
25762000	-41335.204587879656	-2155.6752226645963	-39179.52936521506	3904.281569747609	22789.464172384665	2153.143737661638	4.640839386602099E-5	-39179.52936521506	0.0	-2143.854656187311
25763000	-41324.35090979865	-2151.518357994892	-39172.83255180376	4049.7562905246064	22753.8146602686	1923.2291289313941	4.640839386602099E-5	-39172.83255180376	0.0	-2139.864482092701
25764000	-41320.2020963571	-2142.607194704643	-39177.594901652454	4080.156580711278	22546.82483451301	1883.5090190675157	4.640839386602099E-5	-39177.594901652454	0.0	-2130.984037201789
25765000	-41320.765470643506	-2152.145276601052	-39168.62019404245	4156.163432166896	23215.092063410328	1822.1805913300877	4.640839386602099E-5	-39168.62019404245	0.0	-2140.5707889379405
25766000	-41307.95580772332	-2146.3655388116476	-39161.59026891168	4182.2393175044845	23088.3770357499	1904.8422285500826	4.640839386602099E-5	-39161.59026891168	0.0	-2134.725806544874
25767000	-41332.85507021594	-2141.8223004451734	-39191.03276977077	4210.367355826068	22768.366084880465	1851.2958050788268	4.640839386602099E-5	-39191.03276977077	0.0	-2130.2245147076987
25768000	-41334.265639337056	-2147.82439630941	-39186.44124302765	4086.236888780847	22805.03824282458	1766.785729524267	4.640839386602099E-5	-39186.44124302765	0.0	-2136.2952371231763
25769000	-41318.38536132961	-2150.1594360948493	-39168.22592523476	4145.6202629907175	23113.92948815476	1897.7113803591517	4.640839386602099E-5	-39168.22592523476	0.0	-2138.525224251975
25770000	-41320.69243679155	-2149.9449294786937	-39170.74750731286	4188.0798307240075	23186.624024093362	2083.0836266180963	4.640839386602099E-5	-39170.74750731286	0.0	-2138.173275725649
25771000	-41312.65780364083	-2146.39804127877	-39166.25976236206	4024.900535725379	22662.12924014515	1779.4394756903355	4.640839386602099E-5	-39166.25976236206	0.0	-2134.85840907734
25772000	-41316.94496402207	-2148.452412215423	-39168.492551806645	4020.7614809247625	23067.796121060164	2049.683844915537	4.640839386602099E-5	-39168.492551806645	0.0	-2136.704633858552
25773000	-41329.48963150586	-2143.8521724953484	-39185.63745901051	4119.750119235118	22853.81068685598	1746.9883827991232	4.640839386602099E-5	-39185.63745901051	0.0	-2132.3395437557365
25774000	-41329.532175762644	-2150.5953402953683	-39178.93683546728	3820.247981931235	22419.54448367766	1792.4032030181927	4.640839386602099E-5	-39178.93683546728	0.0	-2139.0450522055057
25775000	-41321.01203003521	-2149.775735590287	-39171.23629444492	4030.3700500089712	22932.381615062168	1922.86154485393	4.640839386602099E-5	-39171.23629444492	0.0	-2138.122141171743
25776000	-41317.8604341891	-2140.8904284187215	-39176.970005770374	3893.187762682017	22374.989612649493	1884.6908894686196	4.640839386602099E-5	-39176.970005770374	0.0	-2129.266347973364
25777000	-41315.736741235756	-2142.788238072915	-39172.94850316284	4120.548707173514	22867.871548429874	1914.8145002849894	4.640839386602099E-5	-39172.94850316284	0.0	-2131.1408187589127
25778000	-41306.529520731856	-2144.717807381083	-39161.81171335078	4158.821226432384	22879.97863211873	1759.5222608530623	4.640839386602099E-5	-39161.81171335078	0.0	-2133.194692375226
25779000	-41344.79812706951	-2154.3604245841507	-39190.43770248536	4026.6769477571506	22925.025173779497	1786.9385133943772	4.640839386602099E-5	-39190.43770248536	0.0	-2142.814619318884
25780000	-41336.841454429756	-2153.8558109409723	-39182.985643488784	3924.6024969334676	22702.10642281754	1886.5481626373341	4.640839386602099E-5	-39182.985643488784	0.0	-2142.2302812388393
25781000	-41336.46443927898	-2152.3705707130325	-39184.09386856594	4160.914277827134	22929.28315951766	1968.408441430373	4.640839386602099E-5	-39184.09386856594	0.0	-2140.682484388009
25782000	-41343.9370371156	-2159.153393496304	-39184.783643619296	4062.0711649731347	23095.039020901342	2152.301313967116	4.640839386602099E-5	-39184.783643619296	0.0	-2147.3334060517946
25783000	-41340.83052209293	-2149.362617185784	-39191.46790490715	3902.5353118974363	22297.973199551117	2055.8163392827373	4.640839386602099E-5	-39191.46790490715	0.0	-2137.610427303386
25784000	-41338.77434526907	-2159.553619552319	-39179.220725716754	3996.9700953192523	23111.22598474569	2168.5482311667683	4.640839386602099E-5	-39179.220725716754	0.0	-2147.7225030122286
25785000	-41337.93250834341	-2156.1020354321045	-39181.83047291131	4071.0229143260576	23166.438251673244	2182.387620179258	4.640839386602099E-5	-39181.83047291131	0.0	-2144.261501752737
25786000	-41334.13039553951	-2146.3981122815226	-39187.73228325799	4062.597138077054	22505.106107571723	2107.8556905894075	4.640839386602099E-5	-39187.73228325799	0.0	-2134.60898617487
25787000	-41343.22185833932	-2161.56393114495	-39181.65792719437	4173.854470612679	23548.626216151224	2111.542964250695	4.640839386602099E-5	-39181.65792719437	0.0	-2149.772221142228
25788000	-41331.418102954034	-2155.7696893073735	-39175.64841364666	4103.067144620958	22999.908995388403	1815.73502870678	4.640839386602099E-5	-39175.64841364666	0.0	-2144.2004075671593
25789000	-41315.15278893296	-2149.3803850476875	-39165.77240388527	4285.0029009993505	23246.357027006343	2017.2466753362983	4.640839386602099E-5	-39165.77240388527	0.0	-2137.656153317479
25790000	-41328.697714453534	-2154.2090533513983	-39174.488661102136	4105.857349164515	22890.00491066766	2032.0456314621126	4.640839386602099E-5	-39174.488661102136	0.0	-2142.4740341982056
25791000	-41327.5506820162	-2150.9027489270866	-39176.64793308911	4064.5016759306404	22801.55777150276	2030.9195940309212	4.640839386602099E-5	-39176.64793308911	0.0	-2139.168547929046
25792000	-41328.24885519467	-2146.7186379594705	-39181.5302172352	4067.5169348837953	22657.798521822144	1974.3157691294102	4.640839386602099E-5	-39181.5302172352	0.0	-2135.026134220343
25793000	-41321.86271403185	-2152.8963155244583	-39168.96639850739	4079.0618453690386	23033.969408131004	2011.8307982011931	4.640839386602099E-5	-39168.96639850739	0.0	-2141.176050548692
25794000	-41334.34601648294	-2154.6909967025485	-39179.65501978039	4020.4166838284664	22812.64480117215	1745.3784663711976	4.640839386602099E-5	-39179.65501978039	0.0	-2143.1797200901415
25795000	-41347.01045962378	-2150.5300740371913	-39196.48038558659	4019.081924929124	22626.07563771959	2136.0519121653697	4.640839386602099E-5	-39196.48038558659	0.0	-2138.721298162319
25796000	-41318.240653553745	-2146.0511548790637	-39172.189498674685	4170.754712973975	22924.918951142114	1845.5376266912303	4.640839386602099E-5	-39172.189498674685	0.0	-2134.457948887503
25797000	-41327.16145255909	-2148.4478369401677	-39178.71361561892	3927.434352650034	22524.747752984073	2009.011795983105	4.640839386602099E-5	-39178.71361561892	0.0	-2136.7296407365466
25798000	-41330.45199885705	-2153.262184465836	-39177.18981439121	3966.382466113596	22675.3602075039	1915.2956279114042	4.640839386602099E-5	-39177.18981439121	0.0	-2141.6143952484713
25799000	-41331.70617075602	-2155.4969849908416	-39176.209185765176	3916.433959885262	22742.750361613376	1944.682886092501	4.640839386602099E-5	-39176.209185765176	0.0	-2143.8267691203378
25800000	-41311.43742871242	-2150.037472664589	-39161.39995604783	4072.5291575807582	22944.776701811075	1948.5535121323492	4.640839386602099E-5	-39161.39995604783	0.0	-2138.364327175505
25801000	-41330.88069227455	-2161.578199227829	-39169.30249304672	4156.227370928588	23739.304126480874	1949.185868220475	4.640839386602099E-5	-39169.30249304672	0.0	-2149.904575647584
25802000	-41323.370503088576	-2153.946092576852	-39169.424410511725	4090.4949118412114	23027.447209564045	2003.7587770838843	4.640839386602099E-5	-39169.424410511725	0.0	-2142.231758816742
25803000	-41322.80663478995	-2148.6555115200235	-39174.15112326993	4159.304719581393	23053.830717521258	2104.022026340694	4.640839386602099E-5	-39174.15112326993	0.0	-2136.8690764883813
25804000	-41310.937896992626	-2144.519922894539	-39166.41797409808	3853.3944378233564	22179.943838908574	1961.7785162720984	4.640839386602099E-5	-39166.41797409808	0.0	-2132.836809476086
25805000	-41317.20617080861	-2152.9165335407815	-39164.28963726783	4009.911288996725	22802.947056723213	2057.8731232739196	4.640839386602099E-5	-39164.28963726783	0.0	-2141.1628668938542
25806000	-41322.452492051474	-2148.467122540587	-39173.98536951089	4023.4957072845837	22549.355785733907	1978.1420531241208	4.640839386602099E-5	-39173.98536951089	0.0	-2136.771764310788
25807000	-41334.53244409583	-2153.7787362481045	-39180.753707847725	3955.924329297381	22784.788802918556	2035.5600035080915	4.640839386602099E-5	-39180.753707847725	0.0	-2142.0411664152207
25808000	-41332.087550829776	-2155.6322580344545	-39176.45529279532	3853.0276165504006	22518.727536616207	1901.7841721173968	4.640839386602099E-5	-39176.45529279532	0.0	-2143.9948907678377
25809000	-41311.725249070536	-2149.0072548505123	-39162.717994220024	4049.021077789901	22649.519819505134	1900.0198091752561	4.640839386602099E-5	-39162.717994220024	0.0	-2137.371253741189
25810000	-41320.465353166794	-2154.765342857967	-39165.70001030883	3912.6602063815353	22849.42805169238	1970.1237738491823	4.640839386602099E-5	-39165.70001030883	0.0	-2143.0759725256908
25811000	-41322.27735514399	-2153.7682502703324	-39168.50910487366	3913.2573734861726	22606.82468523647	2099.0489711210753	4.640839386602099E-5	-39168.50910487366	0.0	-2141.9853131249306
25812000	-41320.056753235105	-2150.9755017772213	-39169.08125145789	4123.2616814630965	22879.44876263785	1910.3309160519345	4.640839386602099E-5	-39169.08125145789	0.0	-2139.3315338441876
25813000	-41329.30644114361	-2160.9028363073126	-39168.4036048363	4003.8926812510363	22910.517422521032	2226.7524379391593	4.640839386602099E-5	-39168.4036048363	0.0	-2149.032495130278
25814000	-41314.34026492801	-2160.201820528372	-39154.138444399636	3975.3964451370407	22745.01993737467	2158.10243929267	4.640839386602099E-5	-39154.138444399636	0.0	-2148.3778501208253
25815000	-41346.24260057138	-2161.916215756355	-39184.32638481502	4033.4769225680093	22875.11014650482	1994.9027924270576	4.640839386602099E-5	-39184.32638481502	0.0	-2150.2084156382734
25816000	-41350.0477200403	-2158.719275041813	-39191.328444998486	4064.8467125058187	23108.59274080838	1970.8054303500817	4.640839386602099E-5	-39191.328444998486	0.0	-2147.029394754703
25817000	-41320.55353047423	-2160.1394576914263	-39160.414072782805	3854.8640176944523	22540.456766725118	2285.335292569282	4.640839386602099E-5	-39160.414072782805	0.0	-2148.230616082461
25818000	-41319.23837629905	-2156.609149272037	-39162.62922702701	3961.5047234669373	22748.667808303882	2010.027016295361	4.640839386602099E-5	-39162.62922702701	0.0	-2144.8902077118196
25819000	-41331.34248463332	-2156.780979076176	-39174.56150555715	4049.211123144546	22797.43178912251	2119.4027305903996	4.640839386602099E-5	-39174.56150555715	0.0	-2144.983775651581
25820000	-41331.853243703474	-2148.3496032111475	-39183.50364049232	4006.5921965649713	22161.94331773873	1976.015861713239	4.640839386602099E-5	-39183.50364049232	0.0	-2136.6558305127605
25821000	-41338.72913568601	-2157.1106925466383	-39181.61844313937	4167.11180629229	23243.604562812423	2164.1110255473795	4.640839386602099E-5	-39181.61844313937	0.0	-2145.2826075329403
25822000	-41315.347715130054	-2156.2753102195006	-39159.072404910556	4097.192495511076	23110.41590983897	1886.1135079626515	4.640839386602099E-5	-39159.072404910556	0.0	-2144.650119562129
25823000	-41326.98014053943	-2153.6936310843066	-39173.28650945512	4063.2700646872167	23024.406872236686	1868.3437725337992	4.640839386602099E-5	-39173.28650945512	0.0	-2142.082365841507
25824000	-41319.635224377176	-2156.7846545134516	-39162.850569863724	3978.0159060680617	22784.333825124337	2037.9836256865822	4.640839386602099E-5	-39162.850569863724	0.0	-2145.045328106993
25825000	-41320.75596384151	-2156.835282610555	-39163.92068123096	4152.745562974966	23150.05995718093	2076.4171892674644	4.640839386602099E-5	-39163.92068123096	0.0	-2145.0683648442746
25826000	-41314.908511341375	-2152.555345800918	-39162.35316554046	4112.373606432556	23028.52324132335	2019.7934268334016	4.640839386602099E-5	-39162.35316554046	0.0	-2140.8292522761126
25827000	-41307.58076797828	-2146.9083290367703	-39160.67243894151	4068.2955102351207	22826.74448134773	1971.1134637670582	4.640839386602099E-5	-39160.67243894151	0.0	-2135.21821836183
25828000	-41327.60575858534	-2156.1757482375074	-39171.43001034783	4066.4854442695087	23276.203559225345	2081.907814303247	4.640839386602099E-5	-39171.43001034783	0.0	-2144.4049287526423
25829000	-41321.33254201673	-2156.4111188853562	-39164.921423131374	3905.3126353027205	22855.525895778577	2121.918584198692	4.640839386602099E-5	-39164.921423131374	0.0	-2144.6121611783788
25830000	-41328.93985147472	-2155.42732319631	-39173.512528278414	4259.889041108657	23571.77184545972	2007.9513473207421	4.640839386602099E-5	-39173.512528278414	0.0	-2143.7099059403895
25831000	-41315.332880227455	-2144.1077229943903	-39171.225157233064	3922.737666147439	22327.66695455937	1832.0512705700482	4.640839386602099E-5	-39171.225157233064	0.0	-2132.525297100951
25832000	-41321.122042412375	-2153.6919313264407	-39167.43011108593	4139.321109211981	23167.019070246657	2160.3419420166356	4.640839386602099E-5	-39167.43011108593	0.0	-2141.866426053761
25833000	-41328.49982405676	-2165.012500777977	-39163.48732327878	4026.4045853161015	23419.13407739141	2157.252013007505	4.640839386602099E-5	-39163.48732327878	0.0	-2153.1891136180802
25834000	-41326.31990370197	-2157.583061689702	-39168.73684201227	4110.400683915066	22987.594466829167	2266.672136840614	4.640839386602099E-5	-39168.73684201227	0.0	-2145.6863818112956
25835000	-41311.643488235546	-2149.2442108486994	-39162.399277386845	3797.0696834085097	22211.77165803294	1843.368001424669	4.640839386602099E-5	-39162.399277386845	0.0	-2137.6527340101134
25836000	-41308.28583802961	-2159.7319552503827	-39148.553882779226	4086.087814245622	23275.63010920688	1974.9551076039293	4.640839386602099E-5	-39148.553882779226	0.0	-2148.038974182482
25837000	-41320.91082189361	-2154.9018975928248	-39166.00892430078	4106.8595609568165	23058.797003770786	1947.0238936433366	4.640839386602099E-5	-39166.00892430078	0.0	-2143.2299091824157
25838000	-41334.30414389017	-2156.658399037875	-39177.64574485229	4031.9731799370948	23112.270764070065	2189.470071805454	4.640839386602099E-5	-39177.64574485229	0.0	-2144.8130681423027
25839000	-41319.26341487759	-2155.563483313836	-39163.69993156375	4138.052066152371	23134.738044768746	1955.5381625024095	4.640839386602099E-5	-39163.69993156375	0.0	-2143.8850653209793
25840000	-41322.60719693509	-2157.902911828467	-39164.70428510662	4063.6136839230844	23221.664131144673	2140.303888382646	4.640839386602099E-5	-39164.70428510662	0.0	-2146.09119435528
25841000	-41300.06359808443	-2152.0658562154545	-39147.997741868974	3913.048514349594	22535.087260770142	1936.9351161269442	4.640839386602099E-5	-39147.997741868974	0.0	-2140.40152132775
25842000	-41307.66143272743	-2155.8513813542663	-39151.81005137316	4175.74263186514	23299.495911321952	1860.6892340645718	4.640839386602099E-5	-39151.81005137316	0.0	-2144.2461537799986
25843000	-41308.9729544863	-2152.0103145918783	-39156.962639894424	4042.0177736167648	22782.04951230834	2183.174423398315	4.640839386602099E-5	-39156.962639894424	0.0	-2140.169247244852
25844000	-41319.98579080376	-2155.2824721921415	-39164.70331861162	4087.967464749014	23040.89167960942	2006.038595104769	4.640839386602099E-5	-39164.70331861162	0.0	-2143.56646093625
25845000	-41328.21203965407	-2156.022261065675	-39172.18977858839	3909.7819158532247	22648.23589307544	1988.1970176046343	4.640839386602099E-5	-39172.18977858839	0.0	-2144.319426743481
25846000	-41321.02197223689	-2159.4887960262363	-39161.53317621066	4139.331826149331	23291.348730875055	2092.018983222323	4.640839386602099E-5	-39161.53317621066	0.0	-2147.710817110883
25847000	-41325.42029002478	-2154.0830451343927	-39171.33724489038	4016.483811231966	22745.104097160824	1788.0189249075445	4.640839386602099E-5	-39171.33724489038	0.0	-2142.536352539931
25848000	-41326.37044343369	-2151.843174234913	-39174.52726919878	4123.429972757073	22905.41652432058	2122.6105270654934	4.640839386602099E-5	-39174.52726919878	0.0	-2140.0437343915987
25849000	-41320.63051406488	-2157.4689920667256	-39163.161521998154	4076.1800491758013	23015.38675839668	2097.3079844920803	4.640839386602099E-5	-39163.161521998154	0.0	-2145.6872813508944
25850000	-41311.0311825213	-2154.4298107472805	-39156.60137177402	3997.0544841897936	22609.47070328579	2092.9029580997035	4.640839386602099E-5	-39156.60137177402	0.0	-2142.6512074906755
25851000	-41320.97192681887	-2163.4031035938197	-39157.568823225054	3952.0986649026845	23067.786804620835	2186.6216840493903	4.640839386602099E-5	-39157.568823225054	0.0	-2151.559700231283
25852000	-41322.40686787665	-2160.6230516811997	-39161.78381619545	3939.3055830604794	22906.021673184267	2063.808298323332	4.640839386602099E-5	-39161.78381619545	0.0	-2148.865131508155
25853000	-41332.98339976832	-2152.6803318107386	-39180.30306795758	3988.439726850106	22664.043269143454	2079.0909079036564	4.640839386602099E-5	-39180.30306795758	0.0	-2140.911512828169
25854000	-41331.32946374563	-2165.800408265169	-39165.52905548046	4036.585544572416	23307.47975168749	2207.4234148723403	4.640839386602099E-5	-39165.52905548046	0.0	-2153.9429831555008
25855000	-41329.53171806594	-2161.0758286256028	-39168.45588944034	4266.81199980206	23302.678122961002	2133.937846742224	4.640839386602099E-5	-39168.45588944034	0.0	-2149.2685173894956
25856000	-41343.93197245141	-2166.1338051843063	-39177.79816726711	4138.52631478624	23176.25522849222	1719.0938839779	4.640839386602099E-5	-39177.79816726711	0.0	-2154.644774850988
25857000	-41324.91341022693	-2152.594901331986	-39172.31850889495	3968.787850829817	22113.18074747183	1826.031865832881	4.640839386602099E-5	-39172.31850889495	0.0	-2141.0173114972813
25858000	-41349.3213358764	-2171.361499834772	-39177.95983604163	4046.7892610867743	23479.691012719275	1960.0190201672451	4.640839386602099E-5	-39177.95983604163	0.0	-2159.6797088634307
25859000	-41345.52661042496	-2162.426293288663	-39183.1003171363	3852.663764810569	22672.70639393713	1954.71173656073	4.640839386602099E-5	-39183.1003171363	0.0	-2150.7484981985835
25860000	-41326.54138978114	-2160.899097065067	-39165.64229271607	4037.957227391841	22876.12310768034	2044.5502081679736	4.640839386602099E-5	-39165.64229271607	0.0	-2149.1550214171866
25861000	-41327.30085535897	-2154.6650859298097	-39172.63576942916	4016.02103527486	22535.23441522267	1798.5016189876253	4.640839386602099E-5	-39172.63576942916	0.0	-2143.1098105770748
25862000	-41327.099942108274	-2162.3762829057	-39164.72365920257	4030.222953938693	23117.004870991088	2036.9969590647488	4.640839386602099E-5	-39164.72365920257	0.0	-2150.637671366056
25863000	-41321.18544528744	-2160.478784006353	-39160.70666128109	4082.8405996765923	23064.339941687052	1984.5057989891548	4.640839386602099E-5	-39160.70666128109	0.0	-2148.77868997338
25864000	-41328.86460105291	-2157.1823393547297	-39171.68226169818	3820.288070673658	22468.78097703064	2140.203492017672	4.640839386602099E-5	-39171.68226169818	0.0	-2145.370691273124
25865000	-41311.16874298804	-2158.3983228503685	-39152.77042013767	4039.9240707453173	22952.903657604715	1927.9730906962704	4.640839386602099E-5	-39152.77042013767	0.0	-2146.7408187956353
25866000	-41312.243685663896	-2158.7239598553915	-39153.5197258085	4224.097826867	23267.646792878528	1992.810630524525	4.640839386602099E-5	-39153.5197258085	0.0	-2147.0177073183336
25867000	-41315.194548999854	-2157.7312765651845	-39157.46327243467	4094.8182768056604	23110.727134605397	1952.0638219711232	4.640839386602099E-5	-39157.46327243467	0.0	-2146.0554789900266
25868000	-41323.091652319556	-2148.373975493688	-39174.717676825865	4069.6295012493792	22462.9184869864	2049.1471272725094	4.640839386602099E-5	-39174.717676825865	0.0	-2136.626583836122
25869000	-41328.622746924	-2159.210411917122	-39169.41233500688	3868.5989406599747	22705.59306961676	2247.8360097231603	4.640839386602099E-5	-39169.41233500688	0.0	-2147.3261041294313
25870000	-41347.794988392496	-2163.136787724485	-39184.65820066801	4063.8046059288554	23196.660112667523	2171.734951295016	4.640839386602099E-5	-39184.65820066801	0.0	-2151.303497660774
25871000	-41338.652570837534	-2158.2030708684915	-39180.44949996904	3840.3856790957143	22559.709647334705	2307.583137106072	4.640839386602099E-5	-39180.44949996904	0.0	-2146.279855277809
25872000	-41350.086532895155	-2151.1711821264876	-39198.915350768664	3963.5564665291786	22442.884364329533	2049.6229336787346	4.640839386602099E-5	-39198.915350768664	0.0	-2139.423447650631
25873000	-41332.136458451474	-2151.101588445748	-39181.03487000573	4198.120747859662	23048.002271786605	1993.7813563548852	4.640839386602099E-5	-39181.03487000573	0.0	-2139.3946176653008
25874000	-41322.62726424337	-2151.9603042670055	-39170.66695997636	3996.8604221091587	22594.72307749739	2013.6917374396712	4.640839386602099E-5	-39170.66695997636	0.0	-2140.2386751303056
25875000	-41325.41811870101	-2158.12973723581	-39167.2883814652	4007.2990608552727	22673.760733321833	1853.4450248023927	4.640839386602099E-5	-39167.2883814652	0.0	-2146.5302456190225
25876000	-41340.66505330588	-2159.538279346552	-39181.126773959324	4067.566982188914	22782.91178397975	2212.8023739207324	4.640839386602099E-5	-39181.126773959324	0.0	-2147.677249056639
25877000	-41333.59286155875	-2159.8376274479706	-39173.75523411078	4068.8221746843337	23096.717218866197	1893.5250877590722	4.640839386602099E-5	-39173.75523411078	0.0	-2148.2066657296723
25878000	-41336.471943630066	-2164.7643640973233	-39171.70757953274	3990.0773501972785	22747.40537892086	2472.949310699608	4.640839386602099E-5	-39171.70757953274	0.0	-2152.738290214673
25879000	-41350.8366430814	-2162.545803071995	-39188.2908400094	3868.4203173046108	22632.515025759418	2091.3498815588655	4.640839386602099E-5	-39188.2908400094	0.0	-2150.7682969034445
25880000	-41334.00901440407	-2159.940751880126	-39174.06826252395	3980.2472323241427	22523.98298466211	2132.480629672036	4.640839386602099E-5	-39174.06826252395	0.0	-2148.1344510231356
25881000	-41343.251107828924	-2168.359275889924	-39174.891831939	4278.420563227462	23752.615420627226	2380.5320234572673	4.640839386602099E-5	-39174.891831939	0.0	-2156.389843157613
25882000	-41342.7853395199	-2167.8530772599906	-39174.93226225991	3967.2279773111777	23319.141356536216	2221.4275723278756	4.640839386602099E-5	-39174.93226225991	0.0	-2155.986283522425
25883000	-41320.129185251055	-2160.5910512307887	-39159.538134020266	4081.3456731062865	23287.562332734917	2179.0608394038477	4.640839386602099E-5	-39159.538134020266	0.0	-2148.7527760569083
25884000	-41327.74693714769	-2157.1534945669587	-39170.593442580735	4077.1178181526984	23098.645440240856	1993.1179520941705	4.640839386602099E-5	-39170.593442580735	0.0	-2145.4470146053736
25885000	-41334.126352714506	-2157.118301027026	-39177.00805168748	4092.010211086592	22969.63161425579	2247.277670766634	4.640839386602099E-5	-39177.00805168748	0.0	-2145.234361485294
25886000	-41314.56027087194	-2159.988222149178	-39154.57204872276	4062.9910894144323	22977.187046592404	1634.8818773371015	4.640839386602099E-5	-39154.57204872276	0.0	-2148.5727252077754
25887000	-41326.89114350066	-2158.8893811737535	-39168.00176232691	4155.536254253599	23434.56462256726	2218.0243861809727	4.640839386602099E-5	-39168.00176232691	0.0	-2147.0248589163257
25888000	-41328.82020675563	-2156.512084902584	-39172.30812185304	4199.912646668353	23335.719517172933	2074.1943510548526	4.640839386602099E-5	-39172.30812185304	0.0	-2144.7467495281708
25889000	-41337.197017150516	-2158.6104413564876	-39178.58657579403	4063.4434630245014	22991.194611639392	1712.4978080951785	4.640839386602099E-5	-39178.58657579403	0.0	-2147.127044798765
25890000	-41329.46453821755	-2160.6965844727615	-39168.76795374479	3959.393390827624	22676.911959937766	2428.736187511076	4.640839386602099E-5	-39168.76795374479	0.0	-2148.697350444684
25891000	-41338.8356650897	-2154.3268912451063	-39184.50877384459	4244.9057580234185	23245.357548975102	2134.8704286316656	4.640839386602099E-5	-39184.50877384459	0.0	-2142.518933738759
25892000	-41327.8842427258	-2153.2650699150136	-39174.61917281079	3956.647530718278	22834.64561180547	2080.4689256686693	4.640839386602099E-5	-39174.61917281079	0.0	-2141.4952719717394
25893000	-41323.87436097188	-2145.512288643423	-39178.362072328455	3849.6024866067173	22124.760279352467	1882.8024569137624	4.640839386602099E-5	-39178.362072328455	0.0	-2133.889683171746
25894000	-41340.96795360437	-2154.234702283729	-39186.73325132064	4101.025542677424	22936.433708912904	1986.210713014437	4.640839386602099E-5	-39186.73325132064	0.0	-2142.5333419495596
25895000	-41330.27357644014	-2150.878851742876	-39179.39472469726	4045.2535634831893	22448.053679246957	1883.4762477886225	4.640839386602099E-5	-39179.39472469726	0.0	-2139.255719839566
25896000	-41328.382574543204	-2161.8156914808665	-39166.56688306234	4092.802660601706	23442.087457193265	1996.7425208515047	4.640839386602099E-5	-39166.56688306234	0.0	-2150.106531791607
25897000	-41304.86121542356	-2145.0918671753197	-39159.76934824824	4033.9309270658937	22296.584688924362	2062.418457765025	4.640839386602099E-5	-39159.76934824824	0.0	-2133.3349419995066
25898000	-41340.31161815418	-2163.492336939082	-39176.819281215096	4036.4866890526987	23345.140195695156	2030.5684697070758	4.640839386602099E-5	-39176.819281215096	0.0	-2151.758391149454
25899000	-41314.80512593487	-2154.897249700519	-39159.907876234356	4087.4780401622183	23008.505387556354	2055.3949399360945	4.640839386602099E-5	-39159.907876234356	0.0	-2143.145362556183
25900000	-41323.156810123095	-2159.354166311191	-39163.802643811905	4011.8235381613094	22796.07048803858	2293.682811276309	4.640839386602099E-5	-39163.802643811905	0.0	-2147.4399158547703
25901000	-41328.21623778389	-2162.7871549202873	-39165.4290828636	4088.497336775045	23097.466507125202	2060.6224524012705	4.640839386602099E-5	-39165.4290828636	0.0	-2151.031516469604
25902000	-41318.428187689155	-2154.709630511707	-39163.718557177446	4024.2725524585117	22460.67337016989	2006.263619177565	4.640839386602099E-5	-39163.718557177446	0.0	-2142.993453781547
25903000	-41314.032428431354	-2162.4471201936685	-39151.585308237685	4021.5078669338563	23011.578373827066	1858.4121218807982	4.640839386602099E-5	-39151.585308237685	0.0	-2150.8436933268135
25904000	-41318.42737980744	-2158.761482892229	-39159.66589691521	4201.031260541978	23210.46454162339	1838.7965785459262	4.640839386602099E-5	-39159.66589691521	0.0	-2147.1736557843374
25905000	-41307.8443665355	-2154.743258045894	-39153.10110848961	4009.784646780469	22742.274355490335	1797.359390726766	4.640839386602099E-5	-39153.10110848961	0.0	-2143.1889155698327
25906000	-41335.841674246665	-2154.181719648408	-39181.65995459825	4158.501056680364	22993.913205618384	2094.933883860159	4.640839386602099E-5	-39181.65995459825	0.0	-2142.4016829285006
25907000	-41336.7690736415	-2161.8016782482428	-39174.96739539326	4163.634728830205	23187.876049673112	2239.2279810541886	4.640839386602099E-5	-39174.96739539326	0.0	-2149.923057547333
25908000	-41334.732567582236	-2156.561618766553	-39178.170948815685	4166.49340446811	23208.23495566322	2124.713515710181	4.640839386602099E-5	-39178.170948815685	0.0	-2144.7607145128964
25909000	-41322.679008051025	-2149.512224022309	-39173.16678402872	3946.7239661649546	22497.63055932565	1992.3104668898634	4.640839386602099E-5	-39173.16678402872	0.0	-2137.8063416888467
25910000	-41323.037712061836	-2148.6921979331023	-39174.345514128734	3953.010916368685	22368.88465156066	1818.028080942967	4.640839386602099E-5	-39174.345514128734	0.0	-2137.1210621260584
