state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25345000	-43510.16683685566	-2146.119312475245	-41364.04752438041	2173.43743873889	20810.34109599652	1917.3610264197955	4.857444561774024E-5	-41364.04752438041	0.0	-2134.46993633625
25346000	-43517.5846247669	-2151.2882636621002	-41366.2963611048	2232.9091844744867	21293.05874432001	2071.5077541738865	4.857444561774024E-5	-41366.2963611048	0.0	-2139.5248429886888
25347000	-43485.667766116916	-2144.656799773339	-41341.01096634358	2177.349834361677	20859.832355357466	1966.510550575171	4.857444561774024E-5	-41341.01096634358	0.0	-2132.970135358372
25348000	-43492.289538949735	-2144.060963390662	-41348.22857555907	2289.673636036473	21079.26134904604	1867.63538184943	4.857444561774024E-5	-41348.22857555907	0.0	-2132.450255909526
25349000	-43501.20720788384	-2152.6587499488196	-41348.548457935016	2254.094145835377	21517.971370478976	1869.4798895558727	4.857444561774024E-5	-41348.548457935016	0.0	-2141.04659059049
25350000	-43506.26553203899	-2144.425893845341	-41361.83963819365	2177.232613206336	20870.29980234637	1976.4647723644466	4.857444561774024E-5	-41361.83963819365	0.0	-2132.7317862518403
25351000	-43522.854690795335	-2146.56321378443	-41376.291477010906	2208.831701744679	21205.63344774181	1969.1765249713662	4.857444561774024E-5	-41376.291477010906	0.0	-2134.874552380214
25352000	-43506.65644962461	-2146.4238887243596	-41360.232560900244	2199.1101160276326	20932.853956175797	1912.4647806167336	4.857444561774024E-5	-41360.232560900244	0.0	-2134.7782772152655
25353000	-43521.40193478735	-2151.286695126443	-41370.1152396609	2219.5645642553823	21412.54830239338	1833.534174541141	4.857444561774024E-5	-41370.1152396609	0.0	-2139.7030801866895
25354000	-43514.966433997855	-2152.937402592097	-41362.02903140576	2217.001248370887	21219.030866851874	2001.9831821663342	4.857444561774024E-5	-41362.02903140576	0.0	-2141.224376585721
25355000	-43508.0725294013	-2154.4901689501476	-41353.58236045115	2103.2593686030255	21202.512527386614	1959.2095528180569	4.857444561774024E-5	-41353.58236045115	0.0	-2142.808986760838
25356000	-43520.65602930531	-2159.4599655305133	-41361.1960637748	2218.040061378959	21639.480107871066	2116.877201476923	4.857444561774024E-5	-41361.1960637748	0.0	-2147.6645251420273
25357000	-43526.36036530447	-2153.8744903070874	-41372.48587499739	2140.259658586719	20751.784407282044	2069.8848322317003	4.857444561774024E-5	-41372.48587499739	0.0	-2142.112227420584
25358000	-43519.8610480651	-2160.0816176381686	-41359.77943042693	2120.672625284266	21035.067073818216	1855.867425753171	4.857444561774024E-5	-41359.77943042693	0.0	-2148.480205581541
25359000	-43532.06354806148	-2164.32333335251	-41367.74021470897	2148.1321180847654	21337.03041357548	2050.8798976622575	4.857444561774024E-5	-41367.74021470897	0.0	-2152.5746936011806
25360000	-43511.11124094837	-2155.9965935844248	-41355.114647363946	2214.7326801783	21300.908315820914	2068.3997369002523	4.857444561774024E-5	-41355.114647363946	0.0	-2144.2353909218136
25361000	-43509.79360968117	-2158.83984140255	-41350.95376827862	2123.156683666053	21242.632007363452	2058.113855247339	4.857444561774024E-5	-41350.95376827862	0.0	-2147.086002003224
25362000	-43499.39384390459	-2151.9379455808557	-41347.45589832373	2186.1083687053933	20851.052522801765	2164.446963088094	4.857444561774024E-5	-41347.45589832373	0.0	-2140.109630844346
25363000	-43506.78094740758	-2152.3143606233825	-41354.4665867842	2105.9776083089	20832.792673255393	1939.6384889175838	4.857444561774024E-5	-41354.4665867842	0.0	-2140.6479711727206
25364000	-43534.10109247811	-2159.273384594468	-41374.82770788364	2282.2535386336435	21521.13543563464	2072.362087083315	4.857444561774024E-5	-41374.82770788364	0.0	-2147.5093547918736
25365000	-43515.11592803475	-2154.6248401205876	-41360.49108791416	2261.041266141962	21273.229633504794	1847.744597560119	4.857444561774024E-5	-41360.49108791416	0.0	-2143.029877208037
25366000	-43510.46711155858	-2144.314058476872	-41366.15305308171	2063.050335892765	20396.010197698226	1898.5619994797082	4.857444561774024E-5	-41366.15305308171	0.0	-2132.679187075546
25367000	-43528.39210783344	-2150.3743723063585	-41378.01773552708	2231.2393104807607	21377.422304125554	2021.1757580534854	4.857444561774024E-5	-41378.01773552708	0.0	-2138.647269173764
25368000	-43507.37804834263	-2151.928337900526	-41355.4497104421	2240.8848577479657	21256.739677979123	2078.5891421788865	4.857444561774024E-5	-41355.4497104421	0.0	-2140.15987553281
25369000	-43515.62266207484	-2156.2040203953197	-41359.41864167952	2229.277312720163	21300.175090175708	2331.377156169272	4.857444561774024E-5	-41359.41864167952	0.0	-2144.2655780322007
25370000	-43490.724999808146	-2149.1785612807353	-41341.54643852741	2117.6192868387798	20884.013505727904	2135.305610707645	4.857444561774024E-5	-41341.54643852741	0.0	-2137.3703022899335
25371000	-43489.656974273916	-2145.0543967658846	-41344.602577508034	2150.3510172754923	20722.827127214416	1808.7496113891727	4.857444561774024E-5	-41344.602577508034	0.0	-2133.49077699286
25372000	-43530.32666438565	-2153.3553434942837	-41376.97132089137	2198.837908314141	21354.513257709932	2183.416339728335	4.857444561774024E-5	-41376.97132089137	0.0	-2141.5141120988837
25373000	-43518.79093263049	-2151.7579216603012	-41367.03301097018	2269.113863061475	21511.96528083496	1919.4957698326366	4.857444561774024E-5	-41367.03301097018	0.0	-2140.106907038754
25374000	-43506.921215087525	-2140.001524156807	-41366.91969093072	2175.879120325486	20775.639163708875	1976.6372685804847	4.857444561774024E-5	-41366.91969093072	0.0	-2128.307287897516
25375000	-43509.16694592555	-2139.32954241318	-41369.83740351237	2171.5369377876095	20649.23251700373	2005.4524905355618	4.857444561774024E-5	-41369.83740351237	0.0	-2127.61396224008
25376000	-43515.162556065465	-2153.113577297906	-41362.04897876756	2108.9369759095684	21248.867128764243	2081.5239802282094	4.857444561774024E-5	-41362.04897876756	0.0	-2141.343030250593
25377000	-43508.264248520245	-2147.0210575380565	-41361.24319098219	2126.1788863440343	20834.119079314325	1795.7988002283948	4.857444561774024E-5	-41361.24319098219	0.0	-2135.4679905399657
25378000	-43527.959831339314	-2155.578809975753	-41372.38102136356	2159.504813128167	21480.504688186087	1960.5650754740668	4.857444561774024E-5	-41372.38102136356	0.0	-2143.8966084645735
25379000	-43503.60803534013	-2143.866237738943	-41359.741797601186	2185.940511841908	20888.22976839838	2089.4991933118586	4.857444561774024E-5	-41359.741797601186	0.0	-2132.0900399096827
25380000	-43499.56052334671	-2147.765913830491	-41351.79460951622	2173.021210408174	20978.895821964434	1917.9202520484719	4.857444561774024E-5	-41351.79460951622	0.0	-2136.1161082994804
25381000	-43502.50455795379	-2143.497175788534	-41359.007382165255	2251.145257916759	20920.36675943115	1862.070863539926	4.857444561774024E-5	-41359.007382165255	0.0	-2131.890856669889
25382000	-43493.46438155863	-2147.923471011572	-41345.54091054706	2116.0327640591827	20879.808957462275	1824.7508242482218	4.857444561774024E-5	-41345.54091054706	0.0	-2136.3469123499913
25383000	-43496.05350052113	-2151.8826057455703	-41344.170894775554	2231.6910912617896	21357.147279130244	1796.133614960353	4.857444561774024E-5	-41344.170894775554	0.0	-2140.329265012428
25384000	-43495.87386036518	-2154.6201083972223	-41341.25375196796	2200.0062120406433	21538.93045468124	2165.015449230987	4.857444561774024E-5	-41341.25375196796	0.0	-2142.791404992908
25385000	-43498.71115971348	-2138.7801711044203	-41359.930988609056	2165.393803478645	20500.54654765885	1934.4967971675276	4.857444561774024E-5	-41359.930988609056	0.0	-2127.117691695407
25386000	-43495.876650991275	-2152.938297467942	-41342.938353523336	2211.2001774531386	21262.814660671622	1706.0690583295504	4.857444561774024E-5	-41342.938353523336	0.0	-2141.4604117970066
25387000	-43482.42478398929	-2148.6129003012047	-41333.81188368809	2170.227158992619	20933.817143361193	2026.2627132871428	4.857444561774024E-5	-41333.81188368809	0.0	-2136.8820875146903
25388000	-43506.19071978361	-2154.5683307198956	-41351.62238906372	2251.0914228328356	21132.56911399975	1850.6843685923475	4.857444561774024E-5	-41351.62238906372	0.0	-2142.9710306384395
25389000	-43498.09275943008	-2158.150168165911	-41339.94259126417	2182.422965143459	21245.106879629402	2056.770162376207	4.857444561774024E-5	-41339.94259126417	0.0	-2146.397293265636
25390000	-43500.79841105185	-2153.147371644663	-41347.65103940719	2164.242838886343	20970.36367364771	1794.7247208133729	4.857444561774024E-5	-41347.65103940719	0.0	-2141.5951831134385
25391000	-43493.66601385751	-2147.8032241664173	-41345.86278969109	2165.389291053344	21051.61464965142	1997.1235985465246	4.857444561774024E-5	-41345.86278969109	0.0	-2136.093783008261
25392000	-43499.42896359613	-2147.2498760623557	-41352.179087533776	2184.0933406945314	21244.1798727411	2032.0536101615855	4.857444561774024E-5	-41352.179087533776	0.0	-2135.5148511135567
25393000	-43509.71662043785	-2149.164103031471	-41360.55251740638	2266.034481160398	21427.08360509787	1908.0853064125176	4.857444561774024E-5	-41360.55251740638	0.0	-2137.5218666439505
25394000	-43514.60742502332	-2153.009432576689	-41361.59799244663	2163.062088124283	21222.907470442704	2053.3345205809787	4.857444561774024E-5	-41361.59799244663	0.0	-2141.2590265173185
25395000	-43501.33227950567	-2153.9385261061534	-41347.39375339951	2176.0183401573245	20940.350529812535	1824.6121122010422	4.857444561774024E-5	-41347.39375339951	0.0	-2142.362079142281
25396000	-43498.32926509138	-2156.2254774589865	-41342.10378763239	2203.9348849963358	21273.929944547323	2305.436994015436	4.857444561774024E-5	-41342.10378763239	0.0	-2144.3036426592735
25397000	-43499.70158859386	-2153.467768562281	-41346.23382003158	2179.907797393966	21098.19893076055	2114.556914131379	4.857444561774024E-5	-41346.23382003158	0.0	-2141.6739497099948
25398000	-43511.04285327654	-2158.0908708841275	-41352.95198239241	2078.7774978526613	21065.956891713802	2026.609470377314	4.857444561774024E-5	-41352.95198239241	0.0	-2146.359805550366
25399000	-43522.31922575694	-2147.997606784368	-41374.32161897257	2116.9314803885763	20486.37399690421	1830.1642667706674	4.857444561774024E-5	-41374.32161897257	0.0	-2136.4166952922837
25400000	-43518.33246174014	-2157.219020941911	-41361.113440798224	2168.617675314862	21186.171455116535	2076.268293141022	4.857444561774024E-5	-41361.113440798224	0.0	-2145.45220912095
25401000	-43537.782823163216	-2156.057543581328	-41381.725279581886	2120.1014471527733	20993.176327018202	1868.0238861172274	4.857444561774024E-5	-41381.725279581886	0.0	-2144.446530180652
25402000	-43520.108042006796	-2160.9272528398074	-41359.18078916699	2178.7930840770778	21359.9180108079	2232.93313803709	4.857444561774024E-5	-41359.18078916699	0.0	-2149.052804238992
25403000	-43535.63828358232	-2153.580444964163	-41382.05783861815	2173.208881418328	20893.641951407022	2077.4845184946007	4.857444561774024E-5	-41382.05783861815	0.0	-2141.8127679650297
25404000	-43536.52621187977	-2152.8519592038374	-41383.67425267593	2131.017745177948	20798.967149032316	1832.180512102224	4.857444561774024E-5	-41383.67425267593	0.0	-2141.2694296431887
25405000	-43521.09181754018	-2160.8052377229806	-41360.2865798172	2132.768738679433	21170.75174382145	2387.9838701860763	4.857444561774024E-5	-41360.2865798172	0.0	-2148.831160462894
25406000	-43534.805387574146	-2156.055298393989	-41378.75008918016	2197.2180629561394	21038.67885212164	2204.783080985102	4.857444561774024E-5	-41378.75008918016	0.0	-2144.199646015123
25407000	-43536.74668193315	-2154.1560137919923	-41382.59066814116	2301.8700142425587	21073.789541326798	2186.6248559693986	4.857444561774024E-5	-41382.59066814116	0.0	-2142.3126082816475
25408000	-43541.723085607235	-2156.1841571385103	-41385.538928468726	2227.641680230113	21002.810145139334	2164.8917475035532	4.857444561774024E-5	-41385.538928468726	0.0	-2144.355538299403
25409000	-43517.41295704325	-2159.336166282717	-41358.07679076053	2182.2919145265228	21222.66054149842	2044.5238684548337	4.857444561774024E-5	-41358.07679076053	0.0	-2147.5921096556804
25410000	-43524.28769063489	-2157.973322700208	-41366.31436793468	2247.7886509786667	21243.814925643	2089.697755137799	4.857444561774024E-5	-41366.31436793468	0.0	-2146.1969844450396
25411000	-43521.240544845656	-2160.557211628099	-41360.68333321756	2172.5400296452704	21394.875032634183	1960.7461966107671	4.857444561774024E-5	-41360.68333321756	0.0	-2148.874873969104
25412000	-43521.594342399505	-2153.894978135901	-41367.6993642636	2173.428509558268	20832.45750094193	2162.688146125452	4.857444561774024E-5	-41367.6993642636	0.0	-2142.0678665029345
25413000	-43510.405775894615	-2156.919155370361	-41353.48662052425	2215.1914344640077	21031.3004220336	1969.993062922012	4.857444561774024E-5	-41353.48662052425	0.0	-2145.2298828436933
25414000	-43517.4415993634	-2160.5499159374885	-41356.891683425914	2229.6063400732505	21393.23033369761	2187.6125698492456	4.857444561774024E-5	-41356.891683425914	0.0	-2148.7058417597846
25415000	-43510.6651179177	-2152.1363795400184	-41358.52873837768	2260.60067289065	21095.125858950418	1926.0924479924975	4.857444561774024E-5	-41358.52873837768	0.0	-2140.4803127653568
25416000	-43506.2176441438	-2156.9739784841017	-41349.2436656597	2179.8711427535522	21316.15722156237	1913.4342985836429	4.857444561774024E-5	-41349.2436656597	0.0	-2145.327620798927
25417000	-43507.37482433511	-2149.014914030903	-41358.35991030421	2176.360010698909	21101.812359643747	2006.708658296887	4.857444561774024E-5	-41358.35991030421	0.0	-2137.298410087984
25418000	-43511.59265586537	-2142.219775465514	-41369.37288039985	2170.219301046914	20573.381656834143	1984.185031118808	4.857444561774024E-5	-41369.37288039985	0.0	-2130.5199197948546
25419000	-43525.48962356014	-2148.589597947742	-41376.9000256124	2193.395218955693	21066.14579523898	2070.170295297286	4.857444561774024E-5	-41376.9000256124	0.0	-2136.8271313498776
25420000	-43534.56423569193	-2154.6593759035786	-41379.904859788345	2210.969618231699	21216.734126887804	2023.8363152459574	4.857444561774024E-5	-41379.904859788345	0.0	-2142.9303314500985
25421000	-43520.61460592879	-2147.212819758067	-41373.401786170725	2171.620176736259	20735.268847159514	1959.496461334926	4.857444561774024E-5	-41373.401786170725	0.0	-2135.531421763819
25422000	-43508.76921322405	-2149.050080825997	-41359.71913239805	2145.996825962967	20919.13929938619	1955.7762095137984	4.857444561774024E-5	-41359.71913239805	0.0	-2137.371483456512
25423000	-43517.69694738811	-2146.918739619897	-41370.77820776821	2157.5600526718185	21068.228814799928	2014.7723162480177	4.857444561774024E-5	-41370.77820776821	0.0	-2135.196318919171
25424000	-43507.053516142914	-2145.2910239219527	-41361.76249222096	2257.256961486398	20786.793645603753	2246.2014563448492	4.857444561774024E-5	-41361.76249222096	0.0	-2133.4077944322335
25425000	-43514.59110675577	-2148.8142121694027	-41365.776894586365	2215.4548174520105	20929.555729577107	1853.5617130376095	4.857444561774024E-5	-41365.776894586365	0.0	-2137.214627989011
25426000	-43525.59804510609	-2155.073072296522	-41370.524972809566	2168.0788140789114	21194.392565676317	2103.975536759547	4.857444561774024E-5	-41370.524972809566	0.0	-2143.286669927468
25427000	-43517.554535520234	-2151.8600392784324	-41365.6944962418	2314.2242114442734	21594.31062430588	1984.4561718574082	4.857444561774024E-5	-41365.6944962418	0.0	-2140.1599821209234
25428000	-43506.76514565169	-2148.9766488641167	-41357.78849678757	2205.4155447001413	21159.09207862088	1810.998164198903	4.857444561774024E-5	-41357.78849678757	0.0	-2137.4112042652614
25429000	-43517.75701815794	-2151.418318252866	-41366.33869990508	2270.8787846919204	21214.20961987963	2155.8662646508233	4.857444561774024E-5	-41366.33869990508	0.0	-2139.5958819523626
25430000	-43515.92441960778	-2158.924682931338	-41356.999736676444	2239.978920362701	21325.12783411833	1926.8967871828281	4.857444561774024E-5	-41356.999736676444	0.0	-2147.2680012765363
25431000	-43509.28470235399	-2154.551600687899	-41354.73310166609	2204.1184464511557	21075.201834866453	1912.239771697849	4.857444561774024E-5	-41354.73310166609	0.0	-2142.90616240559
25432000	-43510.84555874008	-2154.2622636908795	-41356.583295049204	2247.710691646192	21267.18612036965	2047.679533804266	4.857444561774024E-5	-41356.583295049204	0.0	-2142.515929914112
25433000	-43509.930358339116	-2151.3130776168805	-41358.61728072223	2152.346970637308	20727.089094488827	1878.0702172192728	4.857444561774024E-5	-41358.61728072223	0.0	-2139.6941745263093
25434000	-43516.21385291741	-2146.570748107095	-41369.64310481032	2124.778227674172	20699.792914053993	2107.1437687073494	4.857444561774024E-5	-41369.64310481032	0.0	-2134.782121385791
25435000	-43501.79223836857	-2148.322924090871	-41353.4693142777	2129.2086324497163	20646.67778912743	1983.675855112706	4.857444561774024E-5	-41353.4693142777	0.0	-2136.6234468642274
25436000	-43493.62758210171	-2148.5518541402625	-41345.07572796145	2114.7610010425356	20673.932409175748	2057.9341952804534	4.857444561774024E-5	-41345.07572796145	0.0	-2136.7981436654363
25437000	-43501.692076900676	-2152.3854516699143	-41349.30662523076	2182.420654125	21087.066335865326	1884.6241543058866	4.857444561774024E-5	-41349.30662523076	0.0	-2140.761423324405
25438000	-43500.10818461151	-2146.2836108059323	-41353.82457380558	2116.2360070833533	20774.612673544034	1898.269757777247	4.857444561774024E-5	-41353.82457380558	0.0	-2134.648965972919
25439000	-43496.84715534777	-2145.560448213822	-41351.28670713395	2207.6240968042666	21120.97768069324	1955.7764048300546	4.857444561774024E-5	-41351.28670713395	0.0	-2133.881850697168
25440000	-43496.302979244545	-2146.025110672512	-41350.27786857203	2129.624794435946	20883.77145293687	1957.656255624166	4.857444561774024E-5	-41350.27786857203	0.0	-2134.3450973576264
25441000	-43492.72712863307	-2137.1930779197487	-41355.53405071332	2099.3807315096183	20409.505193984136	1893.1346770289522	4.857444561774024E-5	-41355.53405071332	0.0	-2125.5624196564654
25442000	-43490.22286829063	-2148.516727380957	-41341.70614090967	2226.604727674913	21064.14009376842	1807.4117477396237	4.857444561774024E-5	-41341.70614090967	0.0	-2136.9541943896843
25443000	-43492.52530834725	-2147.0637898386417	-41345.46151850861	2182.7962880969735	20971.157671023782	2001.9698223070532	4.857444561774024E-5	-41345.46151850861	0.0	-2135.350773676223
25444000	-43502.087136709655	-2151.064901623573	-41351.022235086086	2211.99462944422	21333.624153375673	1983.1804966929187	4.857444561774024E-5	-41351.022235086086	0.0	-2139.365792660334
25445000	-43509.26745957203	-2149.6994868200745	-41359.56797275196	2146.5157241441057	20833.255648396334	1996.9483607858836	4.857444561774024E-5	-41359.56797275196	0.0	-2137.9901750883982
25446000	-43523.238654202214	-2151.9387807001494	-41371.29987350207	2163.320183088392	21039.938243995835	2015.2890971623417	4.857444561774024E-5	-41371.29987350207	0.0	-2140.215981581949
25447000	-43524.10930285568	-2149.7693250759894	-41374.33997777969	2192.4293373346973	21303.470045407703	1975.0343157131845	4.857444561774024E-5	-41374.33997777969	0.0	-2138.0762848817812
25448000	-43518.29338105786	-2154.2038399358203	-41364.08954112204	2121.433821725969	21262.534979922508	2085.322866484691	4.857444561774024E-5	-41364.08954112204	0.0	-2142.4305986327254
25449000	-43518.648816258145	-2154.6158758739766	-41364.03294038417	2172.4984506502205	21327.11100747419	1844.455688559278	4.857444561774024E-5	-41364.03294038417	0.0	-2143.0235319245385
25450000	-43508.955072949895	-2142.8278553156943	-41366.1272176342	2146.5140389155918	20683.72776623483	1916.1370944730838	4.857444561774024E-5	-41366.1272176342	0.0	-2131.179419370911
25451000	-43515.5625736703	-2153.76058139802	-41361.80199227228	2180.655996945592	21449.23838404284	2029.993547297362	4.857444561774024E-5	-41361.80199227228	0.0	-2142.027053571691
25452000	-43514.30646565896	-2147.53841650672	-41366.76804915224	2121.5988702917907	20943.935559707497	2056.7998712302665	4.857444561774024E-5	-41366.76804915224	0.0	-2135.7855202749884
25453000	-43506.898270832084	-2150.302948555146	-41356.59532227694	2169.059974110508	21293.579177706175	1817.4216473269091	4.857444561774024E-5	-41356.59532227694	0.0	-2138.732302867279
25454000	-43499.673726563706	-2147.58352068409	-41352.09020587961	2117.273379842724	21051.161460036074	1962.1125938539012	4.857444561774024E-5	-41352.09020587961	0.0	-2135.900156299364
25455000	-43511.664843804145	-2148.5169763861395	-41363.147867418	2101.310304503317	20551.538450041902	1805.5468297477935	4.857444561774024E-5	-41363.147867418	0.0	-2136.9559596025165
25456000	-43516.0919237351	-2157.569097705064	-41358.522826030036	2243.4008075936094	21430.616007608733	1899.2464746230376	4.857444561774024E-5	-41358.522826030036	0.0	-2145.933695776477
25457000	-43511.270309322375	-2155.2558532991275	-41356.01445602325	2160.576347964386	21145.94737783401	1969.24057386968	4.857444561774024E-5	-41356.01445602325	0.0	-2143.5671439499497
25458000	-43494.23999082541	-2153.5177093788075	-41340.7222814466	2129.4083228677505	20961.310026281917	1930.8008381162895	4.857444561774024E-5	-41340.7222814466	0.0	-2141.858046744677
25459000	-43515.805774847366	-2153.110714890236	-41362.69505995713	2179.2108076665018	21186.640746006306	1745.8350268140757	4.857444561774024E-5	-41362.69505995713	0.0	-2141.5990547032566
25460000	-43514.179756849946	-2147.1904986593013	-41366.989258190646	2150.4568246229474	20846.99006289198	1856.2287899312305	4.857444561774024E-5	-41366.989258190646	0.0	-2135.5888003248137
25461000	-43519.91433295825	-2155.268808967997	-41364.64552399026	2193.245461621518	20997.157135425485	1896.2224171719445	4.857444561774024E-5	-41364.64552399026	0.0	-2143.635752328595
25462000	-43533.0613662299	-2146.1956754703797	-41386.86569075952	2139.3037876392436	20414.071684609724	1930.8972178402576	4.857444561774024E-5	-41386.86569075952	0.0	-2134.535939317518
25463000	-43521.08809004774	-2151.576167709051	-41369.511922338694	2279.3662341254553	21120.95689704269	2010.0365154255255	4.857444561774024E-5	-41369.511922338694	0.0	-2139.8572191764442
25464000	-43516.84276296764	-2149.869195984917	-41366.97356698272	2168.808134735375	20895.874650538808	2141.01930008776	4.857444561774024E-5	-41366.97356698272	0.0	-2138.0569841264023
25465000	-43525.62208580495	-2156.4163081952456	-41369.205777609706	2276.108041961376	21768.451873682985	2063.956313124731	4.857444561774024E-5	-41369.205777609706	0.0	-2144.6582820951116
25466000	-43517.776204620954	-2153.4454073937354	-41364.330797227216	2157.1887643871737	21006.509914480397	1853.4559494757298	4.857444561774024E-5	-41364.330797227216	0.0	-2141.845907110652
25467000	-43520.18527592975	-2153.6897921432146	-41366.49548378653	2117.3212610800447	20874.74299317435	1805.5278444151368	4.857444561774024E-5	-41366.49548378653	0.0	-2142.128790802674
25468000	-43531.5555468349	-2163.771765909919	-41367.783780924976	2159.930327686435	21307.980171638053	2285.1425367004026	4.857444561774024E-5	-41367.783780924976	0.0	-2151.863049422207
25469000	-43507.19014948941	-2149.1955363704933	-41357.99461311892	2157.163274560106	20570.517819689012	1881.7383517159024	4.857444561774024E-5	-41357.99461311892	0.0	-2137.57376264986
25470000	-43498.11202887794	-2145.6940743507107	-41352.417954527235	2234.1964527505725	20944.430817081768	2061.8848926919504	4.857444561774024E-5	-41352.417954527235	0.0	-2133.9375313287064
25471000	-43515.84451108463	-2160.8528740906245	-41354.991636994004	2321.2917584291263	21713.34972886703	1888.8714120957711	4.857444561774024E-5	-41354.991636994004	0.0	-2149.22553344585
25472000	-43505.229254246464	-2149.966257569885	-41355.26299667658	2166.5032934585215	21011.46384851373	1992.531487005221	4.857444561774024E-5	-41355.26299667658	0.0	-2138.2602116341045
25473000	-43497.181994614475	-2146.1030368854904	-41351.07895772898	2237.884575790939	21027.01486665148	1883.0357323329804	4.857444561774024E-5	-41351.07895772898	0.0	-2134.4802491357236
25474000	-43514.54523973951	-2155.851270587255	-41358.69396915226	2185.988361833594	21654.54027296574	2137.597907602699	4.857444561774024E-5	-41358.69396915226	0.0	-2144.041424514921
25475000	-43495.30688323529	-2147.0542556019673	-41348.25262763332	2183.3276510670335	21270.285437721475	2152.938730623158	4.857444561774024E-5	-41348.25262763332	0.0	-2135.2338300145507
25476000	-43504.849569211634	-2147.053844170041	-41357.79572504159	2280.951365615384	21489.430182302596	1932.4630361312418	4.857444561774024E-5	-41357.79572504159	0.0	-2135.3929140985106
25477000	-43498.29246058895	-2143.5037368240683	-41354.78872376488	2130.7689123839477	21077.544209227606	1842.1408573771423	4.857444561774024E-5	-41354.78872376488	0.0	-2131.9132388605663
25478000	-43503.73949850616	-2154.18568331158	-41349.55381519458	2186.7847939384733	21438.196510777376	2130.2196412162175	4.857444561774024E-5	-41349.55381519458	0.0	-2142.3809514480477
25479000	-43517.21282060943	-2162.7219314409945	-41354.49088916843	2191.9467714887937	21996.5494934887	2197.3249205459274	4.857444561774024E-5	-41354.49088916843	0.0	-2150.8712975068797
25480000	-43483.55501185662	-2137.374652119116	-41346.180359737504	2137.9723736519136	20592.367834757813	1697.2935972966327	4.857444561774024E-5	-41346.180359737504	0.0	-2125.9043211721264
25481000	-43487.59139544127	-2148.9292905445654	-41338.6621048967	2245.6134484428494	21503.718524326312	1985.928438577936	4.857444561774024E-5	-41338.6621048967	0.0	-2137.228139793892
25482000	-43478.1922022285	-2142.9810214754416	-41335.21118075306	2225.070945591743	21003.81748945983	2078.801923459162	4.857444561774024E-5	-41335.21118075306	0.0	-2131.212407869782
25483000	-43489.37600338159	-2141.724919055171	-41347.65108432642	2252.8244330152506	21122.504848267214	1980.5508412711229	4.857444561774024E-5	-41347.65108432642	0.0	-2130.027766528055
25484000	-43508.37504549478	-2145.6173011008527	-41362.75774439393	2228.273327694481	21654.286177194488	1979.7526123427367	4.857444561774024E-5	-41362.75774439393	0.0	-2133.9207429398703
25485000	-43479.701312189834	-2133.4265632529314	-41346.27474893691	2266.138232723882	20969.19755081862	1655.775293059426	4.857444561774024E-5	-41346.27474893691	0.0	-2121.992489814144
25486000	-43490.92517106113	-2137.505580773666	-41353.41959028746	2161.3668602747807	20823.405861713316	1847.0375956888745	4.857444561774024E-5	-41353.41959028746	0.0	-2125.911180470927
25487000	-43496.01926138691	-2142.5826975551004	-41353.436563831805	2130.0287463575983	20803.667067963757	1794.4124291160613	4.857444561774024E-5	-41353.436563831805	0.0	-2131.0307645351113
25488000	-43508.32800351342	-2139.215951395147	-41369.112052118275	2091.689892985833	20599.22744500615	2066.4566184085297	4.857444561774024E-5	-41369.112052118275	0.0	-2127.456137045079
25489000	-43503.79772989595	-2147.255731259006	-41356.541998636945	2183.727016698411	21243.994389144853	2137.4883157672393	4.857444561774024E-5	-41356.541998636945	0.0	-2135.445961025937
25490000	-43496.866075115526	-2137.315745315538	-41359.55032979999	2207.2475033235414	20701.899030650835	1765.2860447569249	4.857444561774024E-5	-41359.55032979999	0.0	-2125.7878321168837
25491000	-43513.63553136583	-2142.28304520551	-41371.352486160315	2187.8675922828575	21058.72427601667	1957.537152710555	4.857444561774024E-5	-41371.352486160315	0.0	-2130.6031215536254
25492000	-43507.85734099126	-2142.2078309020667	-41365.64951008919	2173.223150500278	20883.757842092542	1782.7138414792291	4.857444561774024E-5	-41365.64951008919	0.0	-2130.6655002480916
25493000	-43501.26421003176	-2147.9632119884486	-41353.30099804331	2276.257426639063	21403.574332902896	2011.879216614035	4.857444561774024E-5	-41353.30099804331	0.0	-2136.242911504271
25494000	-43522.03529358165	-2147.1853680824142	-41374.849925499235	2137.3036271308138	20795.66791456772	1863.707403079469	4.857444561774024E-5	-41374.849925499235	0.0	-2135.577757032767
25495000	-43505.928201576935	-2156.6576910365607	-41349.27051054037	2231.2879001767465	21406.943710849067	2331.258741105844	4.857444561774024E-5	-41349.27051054037	0.0	-2144.7193240828738
25496000	-43490.15213107312	-2145.446152642642	-41344.70597843047	2093.853354562104	20297.05025537241	1991.8505261010662	4.857444561774024E-5	-41344.70597843047	0.0	-2133.7406108197943
25497000	-43498.4939077685	-2149.2892059550686	-41349.20470181343	2084.495021044968	20750.384410716393	2055.7790349048646	4.857444561774024E-5	-41349.20470181343	0.0	-2137.5370428701603
25498000	-43501.74075174496	-2154.179186058245	-41347.561565686716	2204.6719043656085	21337.05998807635	2075.9686795907696	4.857444561774024E-5	-41347.561565686716	0.0	-2142.4125874459005
