state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25279000	-41691.973632671696	-2143.0965646433297	-39548.87706802836	3292.157300079554	23700.56385318355	1899.6217300950116	4.531573244015368E-5	-39548.87706802836	0.0	-2131.4608719370867
25280000	-41693.10153892666	-2144.668850588453	-39548.43268833821	3065.5256499681836	23049.329618870936	2009.763101230931	4.531573244015368E-5	-39548.43268833821	0.0	-2132.950102755272
25281000	-41695.16192052917	-2143.6181595010466	-39551.54376102812	3165.19285519777	23352.901756223975	2143.436729176109	4.531573244015368E-5	-39551.54376102812	0.0	-2131.80427824772
25282000	-41716.59976147555	-2145.1114718242393	-39571.48828965131	3083.3451491287847	23178.01977237234	1893.0270440445718	4.531573244015368E-5	-39571.48828965131	0.0	-2133.4808972315113
25283000	-41702.775372165066	-2144.820129955941	-39557.95524220912	3011.3843332817537	22813.394588297193	1643.1229820702272	4.531573244015368E-5	-39557.95524220912	0.0	-2133.397278791918
25284000	-41702.34559499922	-2142.710517647087	-39559.63507735213	3063.743463603301	23096.91354983325	1907.8029498119154	4.531573244015368E-5	-39559.63507735213	0.0	-2131.068499117286
25285000	-41680.832171238224	-2137.836361525491	-39542.99580971273	3040.0112482491127	22621.3404736479	1975.13990484905	4.531573244015368E-5	-39542.99580971273	0.0	-2126.1432425159187
25286000	-41682.76385547326	-2136.3473062049243	-39546.41654926834	2991.6495771312266	22729.451915465655	1879.4730870248252	4.531573244015368E-5	-39546.41654926834	0.0	-2124.727304614876
25287000	-41698.51433010932	-2143.350945613564	-39555.163384495754	3088.2971816185764	23132.04837351409	2091.384111035144	4.531573244015368E-5	-39555.163384495754	0.0	-2131.5734152570185
25288000	-41715.21892109167	-2147.5642766558026	-39567.65464443587	3062.6553334267974	23420.76438593587	1835.1292900580509	4.531573244015368E-5	-39567.65464443587	0.0	-2135.979383721912
25289000	-41705.2933712555	-2148.885990114736	-39556.407381140765	3055.14520779063	23299.385883452513	2017.9225100679494	4.531573244015368E-5	-39556.407381140765	0.0	-2137.161264098379
25290000	-41709.210977668154	-2145.1119843765428	-39564.09899329161	2985.045832275439	22812.49106181788	2052.859955536768	4.531573244015368E-5	-39564.09899329161	0.0	-2133.361919648974
25291000	-41704.71593513555	-2143.442266098963	-39561.273669036585	3044.04294746421	23040.97817589179	1852.6310995155698	4.531573244015368E-5	-39561.273669036585	0.0	-2131.8434202882654
25292000	-41694.12297239143	-2138.282789002013	-39555.84018338942	3038.038599876925	22945.89591576805	1822.9348394590136	4.531573244015368E-5	-39555.84018338942	0.0	-2126.707693303893
25293000	-41702.89240837606	-2133.2953728522843	-39569.59703552377	2913.491102422738	22312.796354876333	1762.2951388262911	4.531573244015368E-5	-39569.59703552377	0.0	-2121.7699476258535
25294000	-41704.12546604176	-2147.8282867428356	-39556.29717929893	3099.6087204966434	23494.570409014534	2055.3885890029155	4.531573244015368E-5	-39556.29717929893	0.0	-2136.076404161537
25295000	-41699.89609187442	-2139.9744896297334	-39559.921602244685	3206.68291672985	23467.04024608617	1943.32379091924	4.531573244015368E-5	-39559.921602244685	0.0	-2128.305303762559
25296000	-41714.83371002039	-2141.534579331118	-39573.29913068927	2956.759692165995	22748.52636482591	1997.8579743264902	4.531573244015368E-5	-39573.29913068927	0.0	-2129.8245958985767
25297000	-41710.57982115804	-2147.8672804903126	-39562.71254066773	3181.3362315646245	23802.635899130808	1969.8571648935008	4.531573244015368E-5	-39562.71254066773	0.0	-2136.178109657137
25298000	-41715.917667835165	-2147.6231033930057	-39568.294564442156	3082.6950949987636	23492.962044864285	2011.25129057051	4.531573244015368E-5	-39568.294564442156	0.0	-2135.903263471877
25299000	-41701.18667785638	-2137.621808155674	-39563.564869700705	3017.5382049701907	22713.044806746635	1737.004661155757	4.531573244015368E-5	-39563.564869700705	0.0	-2126.1175838005297
25300000	-41724.18311281893	-2147.396849710098	-39576.78626310883	3096.334373624361	23129.278563117143	1700.7590624204065	4.531573244015368E-5	-39576.78626310883	0.0	-2135.923530914267
25301000	-41745.55692207308	-2154.922144631881	-39590.6347774412	3061.4590801704408	23438.14867167247	2001.684204132557	4.531573244015368E-5	-39590.6347774412	0.0	-2143.209338936808
25302000	-41718.84818575415	-2142.1744984798834	-39576.67368727426	2860.6326024875452	22113.569589245588	1773.923358523663	4.531573244015368E-5	-39576.67368727426	0.0	-2130.6394229596444
25303000	-41725.12998154285	-2145.2435404066587	-39579.886441136194	2861.7825973838785	22373.55700865078	1973.3292167974462	4.531573244015368E-5	-39579.886441136194	0.0	-2133.551773515953
25304000	-41716.16684129601	-2150.055337951915	-39566.1115033441	3040.4183646988013	23178.76722065465	1978.6960276502232	4.531573244015368E-5	-39566.1115033441	0.0	-2138.3595668833664
25305000	-41716.14309332083	-2146.263870603203	-39569.87922271763	3116.7576967062255	22912.038620452222	1882.2384624732326	4.531573244015368E-5	-39569.87922271763	0.0	-2134.641705918107
25306000	-41726.5092211792	-2152.2624841206502	-39574.24673705855	3032.7451720169283	23010.343010904297	2116.6556889792564	4.531573244015368E-5	-39574.24673705855	0.0	-2140.4671984629813
25307000	-41724.325295549046	-2151.2454882165775	-39573.07980733247	3200.769133658732	23378.613893703296	2046.6430894197547	4.531573244015368E-5	-39573.07980733247	0.0	-2139.49990197432
25308000	-41706.141427192524	-2144.0616140947755	-39562.07981309775	3024.2043359126646	22865.792102652107	2076.2350559237116	4.531573244015368E-5	-39562.07981309775	0.0	-2132.2948259243663
25309000	-41719.31834671931	-2153.5238056503313	-39565.79454106898	3014.331040766555	23126.05895952216	1957.9839142908065	4.531573244015368E-5	-39565.79454106898	0.0	-2141.843545694549
25310000	-41713.40492836677	-2150.3406927768015	-39563.06423558997	2952.718665043486	22611.546110265295	2007.3529288780173	4.531573244015368E-5	-39563.06423558997	0.0	-2138.623715260301
25311000	-41700.18791629069	-2149.884050799881	-39550.30386549081	3065.978021333328	23241.36175390396	1900.3328222418058	4.531573244015368E-5	-39550.30386549081	0.0	-2138.2478072339636
25312000	-41696.87002703842	-2144.9184987823173	-39551.951528256104	3099.2114503731755	23183.103212876536	1969.743335150275	4.531573244015368E-5	-39551.951528256104	0.0	-2133.2294131339454
25313000	-41693.079627713174	-2140.0415464033417	-39553.03808130983	3083.515706300279	22873.139149135866	1787.273877889536	4.531573244015368E-5	-39553.03808130983	0.0	-2128.4954656522204
25314000	-41692.776513649	-2143.1573749999984	-39549.619138649	3075.9839497496896	23146.284332605122	1856.2197183771498	4.531573244015368E-5	-39549.619138649	0.0	-2131.5556838514726
25315000	-41724.7289721779	-2145.1396581689696	-39579.58931400893	3061.025731127268	23161.659775205124	1719.5695311223546	4.531573244015368E-5	-39579.58931400893	0.0	-2133.6502223809275
25316000	-41718.489665288726	-2139.8689427014533	-39578.62072258727	2939.2660677838703	22525.636346872572	1923.3991716903877	4.531573244015368E-5	-39578.62072258727	0.0	-2128.214936603607
25317000	-41704.311813359556	-2144.163930969893	-39560.14788238966	3031.164016281588	22981.851405321795	1933.2781318892148	4.531573244015368E-5	-39560.14788238966	0.0	-2132.50237976367
25318000	-41704.961628925346	-2144.202410615629	-39560.759218309715	2988.129248194861	22778.31470317396	1996.4226516403635	4.531573244015368E-5	-39560.759218309715	0.0	-2132.4934872256053
25319000	-41706.831320896556	-2144.49419700601	-39562.337123890546	3020.655731372857	23255.421692437725	1929.4310218590551	4.531573244015368E-5	-39562.337123890546	0.0	-2132.8355796517326
25320000	-41697.18284479941	-2142.379032228455	-39554.80381257096	3160.4764502646663	23021.495220669167	2075.2984053565974	4.531573244015368E-5	-39554.80381257096	0.0	-2130.6129106980684
25321000	-41712.243693440585	-2143.1078272354557	-39569.13586620513	2961.9255154875013	22859.142887747275	1790.1116113228068	4.531573244015368E-5	-39569.13586620513	0.0	-2131.559417401549
25322000	-41714.0322742888	-2140.482379937623	-39573.54989435118	3145.3709408180694	23087.632319693887	2102.187075251047	4.531573244015368E-5	-39573.54989435118	0.0	-2128.6972346285525
25323000	-41726.10177920283	-2147.098529606634	-39579.00324959619	3142.8290530962727	23229.998770239134	1804.170624934719	4.531573244015368E-5	-39579.00324959619	0.0	-2135.5386326609746
25324000	-41713.775878889486	-2141.690540092488	-39572.085338797	2968.1325840621002	22594.718174866633	2026.7246288615113	4.531573244015368E-5	-39572.085338797	0.0	-2129.959390896608
25325000	-41703.4654100498	-2139.186744314918	-39564.278665734884	2987.181721208137	22709.616420880913	1884.0082537870999	4.531573244015368E-5	-39564.278665734884	0.0	-2127.563196883634
25326000	-41713.994275013334	-2144.45584691887	-39569.53842809446	2919.995613646556	22772.217615732177	2132.703378988721	4.531573244015368E-5	-39569.53842809446	0.0	-2132.649391573135
25327000	-41725.525390058996	-2147.8742601169074	-39577.65112994209	2954.685575685504	23040.63320456562	2183.353959908794	4.531573244015368E-5	-39577.65112994209	0.0	-2136.0330710208636
25328000	-41704.42829160624	-2138.9778108278038	-39565.45048077843	3070.1871372304036	23012.748106548475	1884.2663792433307	4.531573244015368E-5	-39565.45048077843	0.0	-2127.3540618258367
25329000	-41722.56111160459	-2144.5451461448783	-39578.015965459716	3060.504253572339	23299.04529184311	2173.227589656002	4.531573244015368E-5	-39578.015965459716	0.0	-2132.7108390675417
25330000	-41722.37862092881	-2140.453618236267	-39581.925002692544	3042.3051174056004	23210.660470570263	1733.8951572909657	4.531573244015368E-5	-39581.925002692544	0.0	-2128.9520209354014
25331000	-41712.30480507481	-2129.7490161909004	-39582.55578888391	3061.628494860791	22842.85590296339	1923.3431190574902	4.531573244015368E-5	-39582.55578888391	0.0	-2118.095053009331
25332000	-41699.01428090041	-2132.244670877481	-39566.76961002293	3157.8776916852753	23098.04194239398	1704.4343383409098	4.531573244015368E-5	-39566.76961002293	0.0	-2120.7681897000543
25333000	-41701.11822454071	-2133.597894939009	-39567.5203296017	3059.4589822408466	23026.200489371182	1799.8149908434054	4.531573244015368E-5	-39567.5203296017	0.0	-2122.041547634655
25334000	-41706.95939696945	-2134.412641974996	-39572.54675499445	3162.287823564487	23217.556174018275	1643.7837284798006	4.531573244015368E-5	-39572.54675499445	0.0	-2122.9892027019528
25335000	-41703.1826717234	-2132.276282121184	-39570.90638960221	3097.853628252915	22897.8569779497	1783.2697905141185	4.531573244015368E-5	-39570.90638960221	0.0	-2120.7334937728115
25336000	-41717.11986538926	-2139.4582730904312	-39577.66159229883	3103.3848780043245	23348.789539347745	1843.887126093164	4.531573244015368E-5	-39577.66159229883	0.0	-2127.866382341385
25337000	-41702.42969673538	-2142.086079633368	-39560.343617102015	3047.902819784392	23206.790705112082	2070.538557364658	4.531573244015368E-5	-39560.343617102015	0.0	-2130.3233502770836
25338000	-41714.29668519145	-2140.0600015638483	-39574.236683627605	3030.082267205215	23306.407762423136	1926.7977412602672	4.531573244015368E-5	-39574.236683627605	0.0	-2128.403395611807
25339000	-41692.35820622209	-2127.407860884412	-39564.950345337675	2923.095533750798	22197.258480679015	1950.4866451583114	4.531573244015368E-5	-39564.950345337675	0.0	-2115.733254321989
25340000	-41694.66540001568	-2136.7923134690373	-39557.87308654664	3091.3129925563203	23071.00465666136	1857.3030307789843	4.531573244015368E-5	-39557.87308654664	0.0	-2125.189764420611
25341000	-41684.69656794216	-2140.1607632834725	-39544.53580465869	3111.696916986618	23578.6970768732	1913.8489813960443	4.531573244015368E-5	-39544.53580465869	0.0	-2128.514086553946
25342000	-41702.75318839279	-2136.7404992027004	-39566.01268919009	3255.970803398014	23461.055152436697	2010.328486401466	4.531573244015368E-5	-39566.01268919009	0.0	-2125.0213363779444
25343000	-41709.564828443166	-2142.7411704187816	-39566.82365802438	2937.2624984230793	22908.312281251845	2007.2339663656473	4.531573244015368E-5	-39566.82365802438	0.0	-2131.024280335178
25344000	-41713.89243959154	-2135.0307385945002	-39578.86170099704	2983.8987960248232	22780.1839967934	1757.7815777675783	4.531573244015368E-5	-39578.86170099704	0.0	-2123.5090756185764
25345000	-41702.073899566414	-2130.692764592135	-39571.381134974275	3037.7856507270217	22698.39861084921	1745.8516624125043	4.531573244015368E-5	-39571.381134974275	0.0	-2119.1810904307417
25346000	-41708.87558243595	-2142.4403107530943	-39566.43527168285	3181.6903494350636	23577.255458836546	1980.3383540117784	4.531573244015368E-5	-39566.43527168285	0.0	-2130.743316422881
25347000	-41693.70289622422	-2141.3313966403784	-39552.37149958384	3049.3829665198227	23039.47873882388	1984.7115994192093	4.531573244015368E-5	-39552.37149958384	0.0	-2129.6311496967214
25348000	-41695.91904005064	-2139.850972633378	-39556.06806741726	3089.659179467443	22984.670741222355	1804.8052695859033	4.531573244015368E-5	-39556.06806741726	0.0	-2128.290559166516
25349000	-41697.23945438342	-2125.6869050821592	-39571.55254930126	3017.947978838356	22312.098520083935	1811.4884860687312	4.531573244015368E-5	-39571.55254930126	0.0	-2114.1210628479084
25350000	-41708.30657337657	-2133.3042497884285	-39575.00232358814	3152.1963434128907	23208.268983279657	1720.8182119683297	4.531573244015368E-5	-39575.00232358814	0.0	-2121.81375010115
25351000	-41698.65370671725	-2138.9929275102554	-39559.66077920699	3063.3729121703914	23117.667790756444	1933.951851815233	4.531573244015368E-5	-39559.66077920699	0.0	-2127.3308630924935
25352000	-41693.2168850523	-2132.4484683293704	-39560.76841672293	3163.705414505788	22808.509547976937	1696.6808796784117	4.531573244015368E-5	-39560.76841672293	0.0	-2120.9786662617207
25353000	-41692.99595741142	-2134.867834949083	-39558.12812246234	3135.8718433518466	23251.109733570913	1832.1050876652264	4.531573244015368E-5	-39558.12812246234	0.0	-2123.2853658870276
25354000	-41685.204354157904	-2142.0044550379866	-39543.199899119914	3143.5819451059433	23386.64314236064	1817.327294597644	4.531573244015368E-5	-39543.199899119914	0.0	-2130.433885619998
25355000	-41719.29352929373	-2144.647025249828	-39574.64650404391	3026.330600295793	23228.427277872026	1991.607293984362	4.531573244015368E-5	-39574.64650404391	0.0	-2132.9416635308544
25356000	-41702.92539637836	-2145.387469488583	-39557.53792688978	3147.128575196016	23553.888890911105	1960.5875283375576	4.531573244015368E-5	-39557.53792688978	0.0	-2133.7052510990493
25357000	-41694.61142071538	-2136.9041647924555	-39557.70725592293	3165.2899480921305	22932.774371487336	1854.7360106101596	4.531573244015368E-5	-39557.70725592293	0.0	-2125.3036494043404
25358000	-41721.72269264541	-2141.464945085368	-39580.25774756004	3000.546857204589	22808.192175369397	1769.994011498754	4.531573244015368E-5	-39580.25774756004	0.0	-2129.933123749285
25359000	-41723.630936683345	-2146.323609207409	-39577.30732747594	3069.4516206087446	23562.102021151233	2008.167215455464	4.531573244015368E-5	-39577.30732747594	0.0	-2134.60603335461
25360000	-41703.10751010049	-2138.558371907015	-39564.54913819348	3151.227914180587	23397.07958241168	1892.7456390976824	4.531573244015368E-5	-39564.54913819348	0.0	-2126.9280160913213
25361000	-41695.44203367842	-2137.2473777703685	-39558.194655908046	2996.770007149475	22753.111773845514	1793.9822731863248	4.531573244015368E-5	-39558.194655908046	0.0	-2125.695796765648
25362000	-41711.71513986668	-2139.6281087550374	-39572.087031111645	3092.666205480387	22811.859033271332	2077.5214378873557	4.531573244015368E-5	-39572.087031111645	0.0	-2127.860405500387
25363000	-41720.593133290895	-2140.242100971069	-39580.35103231983	3037.8470423502367	22993.91877362404	1842.1061464489762	4.531573244015368E-5	-39580.35103231983	0.0	-2128.651630705052
25364000	-41712.23265980967	-2141.0247161789557	-39571.20794363071	3167.067434321446	23173.429726182087	1789.0979063509446	4.531573244015368E-5	-39571.20794363071	0.0	-2129.477137941974
25365000	-41716.682758667135	-2145.2741621679115	-39571.40859649923	3093.2884126702093	23287.258029115048	1719.709717923955	4.531573244015368E-5	-39571.40859649923	0.0	-2133.784606901265
25366000	-41708.10438026239	-2135.969597923609	-39572.134782338784	2841.007661870933	22178.07061928033	1826.367199665934	4.531573244015368E-5	-39572.134782338784	0.0	-2124.3917382766617
25367000	-41724.68734368081	-2148.240831786261	-39576.446511894545	3034.9879536369713	23412.82939140358	2007.8988708398888	4.531573244015368E-5	-39576.446511894545	0.0	-2136.5234530869275
25368000	-41721.64785161115	-2146.1017686823607	-39575.54608292879	3191.6212634795284	23375.561238218725	1871.3186252935377	4.531573244015368E-5	-39575.54608292879	0.0	-2134.488163354698
25369000	-41719.01045329118	-2151.971688931583	-39567.0387643596	3138.7976631185707	23404.37285323881	2241.988352691371	4.531573244015368E-5	-39567.0387643596	0.0	-2140.091242251874
25370000	-41707.592176759645	-2146.692095784108	-39560.90008097554	2943.313685327598	22962.68631485277	2121.2862550854525	4.531573244015368E-5	-39560.90008097554	0.0	-2134.8935788071117
25371000	-41695.14290107298	-2135.1198594840484	-39560.02304158893	3018.320204056052	22572.554474259072	1720.354872977846	4.531573244015368E-5	-39560.02304158893	0.0	-2123.629754483915
25372000	-41713.2817028099	-2142.2206135218107	-39571.061089288094	3032.284631753552	23118.08988868565	2027.9489510706694	4.531573244015368E-5	-39571.061089288094	0.0	-2130.4885730170968
25373000	-41722.208022686515	-2140.1527544791593	-39582.055268207354	3205.9481887798224	23626.732535410978	1852.9909108065665	4.531573244015368E-5	-39582.055268207354	0.0	-2128.5536231439924
25374000	-41704.189469480625	-2127.8657695783845	-39576.32369990224	3111.167574606013	22688.253629843755	1808.9677380470062	4.531573244015368E-5	-39576.32369990224	0.0	-2116.3019726883263
25375000	-41711.30870691652	-2132.7397657272636	-39578.56894118925	3109.2483721185417	22602.671708268415	1731.2711811842205	4.531573244015368E-5	-39578.56894118925	0.0	-2121.2403887954974
25376000	-41733.095729273504	-2142.5262599395614	-39590.56946933394	3113.491890477909	23167.548958671043	2049.916125572101	4.531573244015368E-5	-39590.56946933394	0.0	-2130.778314257033
25377000	-41728.523552697625	-2139.8977501927943	-39588.62580250483	3096.0676981708343	23077.702363825796	1679.8655062370942	4.531573244015368E-5	-39588.62580250483	0.0	-2128.4425344723786
25378000	-41709.67064621204	-2144.4066780483836	-39565.26396816366	3023.3046574151504	23312.294242670356	1920.9855223840927	4.531573244015368E-5	-39565.26396816366	0.0	-2132.7545210284075
25379000	-41709.659680052886	-2137.2725569369622	-39572.38712311592	3005.48337699769	22865.25840821343	2064.6508703304235	4.531573244015368E-5	-39572.38712311592	0.0	-2125.5140338727174
25380000	-41707.25019377178	-2134.3085793526448	-39572.941614419135	3111.9093784026354	22973.827194945094	1961.4720711458547	4.531573244015368E-5	-39572.941614419135	0.0	-2122.6256961783592
25381000	-41706.680593904755	-2134.147854217786	-39572.53273968697	3163.2502196950654	23321.398097196216	1920.0331714275228	4.531573244015368E-5	-39572.53273968697	0.0	-2122.496427398572
25382000	-41707.099673455334	-2135.954003461488	-39571.14566999384	2966.172820797052	22932.50530859837	1819.8669095202881	4.531573244015368E-5	-39571.14566999384	0.0	-2124.3813824709596
25383000	-41710.322872808014	-2143.578825811711	-39566.744046996304	3084.6659689550065	23638.33861346508	1807.3770387314398	4.531573244015368E-5	-39566.744046996304	0.0	-2132.0163210257256
25384000	-41713.21635632852	-2142.0297784830123	-39571.18657784551	3049.0938102916525	23550.720322753623	2008.7472608736869	4.531573244015368E-5	-39571.18657784551	0.0	-2130.3117765555758
25385000	-41688.49766634703	-2129.589741179621	-39558.90792516741	3026.4127952001	22471.955117613332	1839.8671171498206	4.531573244015368E-5	-39558.90792516741	0.0	-2118.001058597164
25386000	-41708.89249844939	-2137.6214960602333	-39571.27100238916	2988.9797732574752	22722.373088706725	1553.6251923894492	4.531573244015368E-5	-39571.27100238916	0.0	-2126.280473305064
25387000	-41684.89865093966	-2133.744384688295	-39551.15426625136	3039.7197647132475	22773.048244919242	1860.7831632220164	4.531573244015368E-5	-39551.15426625136	0.0	-2122.139082881529
25388000	-41688.855047991055	-2135.3872896164107	-39553.467758374645	3144.6595864414912	23224.70613377068	1740.5197904940876	4.531573244015368E-5	-39553.467758374645	0.0	-2123.8801009318104
25389000	-41711.64208177335	-2137.6122876804543	-39574.0297940929	3091.486493465446	23391.88396001797	1818.92012314185	4.531573244015368E-5	-39574.0297940929	0.0	-2126.040431209999
25390000	-41712.85303127553	-2134.042177390499	-39578.810853885036	3010.910960231614	22857.304794071042	1928.2009698085608	4.531573244015368E-5	-39578.810853885036	0.0	-2122.384499270489
25391000	-41691.463679453555	-2138.8318850760757	-39552.63179437748	3179.3640323556424	23508.88691686148	1937.0787628780615	4.531573244015368E-5	-39552.63179437748	0.0	-2127.1674409478032
25392000	-41697.09026410617	-2140.6690819485834	-39556.42118215759	3017.405839651924	23290.108993098795	1994.4597780133322	4.531573244015368E-5	-39556.42118215759	0.0	-2128.961609400387
25393000	-41688.88056657574	-2135.816245924613	-39553.06432065112	3043.4675533276586	23119.45587865053	1847.6401213387078	4.531573244015368E-5	-39553.06432065112	0.0	-2124.2213661379674
25394000	-41706.343754181515	-2137.3803831523346	-39568.96337102918	3078.9036096070404	23267.793610962275	1867.8619806624401	4.531573244015368E-5	-39568.96337102918	0.0	-2125.7694972333097
25395000	-41708.6149190327	-2134.807185734334	-39573.80773329837	3098.626240429726	22946.464780707865	1643.413189760682	4.531573244015368E-5	-39573.80773329837	0.0	-2123.3840762379514
25396000	-41706.97130174741	-2137.8789285555563	-39569.09237319186	3151.8434837567247	23259.11107713593	1949.5880925487686	4.531573244015368E-5	-39569.09237319186	0.0	-2126.205000951939
25397000	-41703.62735289004	-2147.2296419945765	-39556.397710895464	3168.9967205863204	23570.094317559746	2144.69720506065	4.531573244015368E-5	-39556.397710895464	0.0	-2135.41489101432
25398000	-41695.88680896069	-2144.488473280433	-39551.39833568026	2993.1883964589383	23122.139009262464	2068.871171582997	4.531573244015368E-5	-39551.39833568026	0.0	-2132.726933977093
25399000	-41694.268346806406	-2136.044545876468	-39558.22380092994	3175.8412004961015	23042.26372935417	1819.6355819287176	4.531573244015368E-5	-39558.22380092994	0.0	-2124.472111645382
25400000	-41692.61258654637	-2138.9327935110173	-39553.67979303535	3125.166962794483	23140.331350966775	2060.649138556311	4.531573244015368E-5	-39553.67979303535	0.0	-2127.177135933519
25401000	-41710.42365883049	-2140.717202496367	-39569.70645633413	3033.6739627997795	23036.451490912023	1729.6429451574763	4.531573244015368E-5	-39569.70645633413	0.0	-2129.2192049738705
25402000	-41706.26883951451	-2137.7526611377434	-39568.51617837677	3137.4804996326056	23316.763833936446	2012.298634849632	4.531573244015368E-5	-39568.51617837677	0.0	-2126.0320531007937
25403000	-41706.79784779767	-2137.8039679001167	-39568.993879897556	3125.3867078683343	23007.769854808615	1915.9467133107883	4.531573244015368E-5	-39568.993879897556	0.0	-2126.155678253107
25404000	-41724.96629235016	-2136.474059542971	-39588.49223280719	3090.4155557332806	22860.75278026716	1733.8179480922831	4.531573244015368E-5	-39588.49223280719	0.0	-2124.9725275294186
25405000	-41732.11935254519	-2136.009318087851	-39596.110034457335	3001.0547150012235	22913.65194117351	2092.535611227107	4.531573244015368E-5	-39596.110034457335	0.0	-2124.2309742534276
25406000	-41716.661330335795	-2137.1533726166567	-39579.507957719135	3112.8533035588616	23138.9903320713	1922.7554926414255	4.531573244015368E-5	-39579.507957719135	0.0	-2125.4998594189433
25407000	-41718.16887044897	-2130.9703450803495	-39587.19852536862	3282.3814724942627	23094.400249161263	1930.4839869395898	4.531573244015368E-5	-39587.19852536862	0.0	-2119.3109241659768
25408000	-41733.72098977792	-2139.7105599252513	-39594.010429852664	3116.821003187421	22939.339454021145	2065.078580237785	4.531573244015368E-5	-39594.010429852664	0.0	-2127.9517309090247
25409000	-41714.162997661086	-2144.0590814415805	-39570.10391621951	3077.97466932538	23293.763266677855	1971.0852304279513	4.531573244015368E-5	-39570.10391621951	0.0	-2132.3689918818027
25410000	-41729.35061998436	-2145.360468133763	-39583.9901518506	3203.64446184743	23474.69477100953	1962.2354418657135	4.531573244015368E-5	-39583.9901518506	0.0	-2133.6770114732544
25411000	-41715.444512899056	-2145.163873715351	-39570.28063918371	3090.104511160394	23409.65530580269	1807.48821536817	4.531573244015368E-5	-39570.28063918371	0.0	-2133.601278586667
25412000	-41707.662327757134	-2138.800649239739	-39568.861678517394	3104.329941851241	22958.820537279826	1944.1666546536326	4.531573244015368E-5	-39568.861678517394	0.0	-2127.130824518978
25413000	-41706.49023201649	-2135.354100225834	-39571.136131790656	3058.7060281174518	22869.2738645449	1871.8387075995518	4.531573244015368E-5	-39571.136131790656	0.0	-2123.74008615578
25414000	-41707.1720916557	-2142.1999970761462	-39564.972094579556	2979.071854034071	23151.37508528635	1984.8769887482338	4.531573244015368E-5	-39564.972094579556	0.0	-2130.4996272584463
25415000	-41711.20921987111	-2144.9999147314084	-39566.2093051397	3088.6945578824316	23318.139471526825	2205.294206302114	4.531573244015368E-5	-39566.2093051397	0.0	-2133.143919022292
25416000	-41699.20148742267	-2138.948059874976	-39560.2534275477	3143.865744668858	23316.38414331589	1783.9526989222625	4.531573244015368E-5	-39560.2534275477	0.0	-2127.404709497703
25417000	-41710.19710726016	-2146.9564924551282	-39563.24061480503	3001.7098212464675	23090.043251970914	1893.10327573736	4.531573244015368E-5	-39563.24061480503	0.0	-2135.325858601768
25418000	-41694.20175232951	-2139.8920202514196	-39554.30973207809	2952.1108856355486	22669.829871539838	1889.1031139956194	4.531573244015368E-5	-39554.30973207809	0.0	-2128.264499115013
25419000	-41696.64833548092	-2143.9298042973437	-39552.71853118357	2978.5148532776584	22781.47508209504	1843.6210450868161	4.531573244015368E-5	-39552.71853118357	0.0	-2132.3381256870794
25420000	-41712.18294853718	-2147.420289047096	-39564.76265949008	3039.630597868871	23163.435197329945	1973.6320132280357	4.531573244015368E-5	-39564.76265949008	0.0	-2135.7282959625295
25421000	-41713.11223566286	-2140.596053251874	-39572.51618241099	3052.5184896088795	22935.986572581918	1979.843570557961	4.531573244015368E-5	-39572.51618241099	0.0	-2128.899427351265
25422000	-41709.459496843156	-2143.046239347035	-39566.41325749612	3085.0389150492238	23051.162420475834	1907.5978581331217	4.531573244015368E-5	-39566.41325749612	0.0	-2131.404379079061
25423000	-41701.010091269	-2141.301105582904	-39559.7089856861	3073.2809970972744	23215.82568890884	1867.1900751384653	4.531573244015368E-5	-39559.7089856861	0.0	-2129.6907488241563
25424000	-41713.65409426414	-2136.7299339848378	-39576.9241602793	3140.52212631641	23307.802812506572	2001.1250336907606	4.531573244015368E-5	-39576.9241602793	0.0	-2125.0175404165648
25425000	-41729.2539510537	-2136.193685022271	-39593.06026603143	3031.6141920962023	23184.9757022902	1727.9947744422059	4.531573244015368E-5	-39593.06026603143	0.0	-2124.697085063996
25426000	-41711.925642618546	-2135.5330318768274	-39576.39261074172	3039.578132410522	22864.125548362448	1988.6794473460104	4.531573244015368E-5	-39576.39261074172	0.0	-2123.829839768175
25427000	-41713.3205793333	-2142.705819692757	-39570.61475964055	3194.865698763334	23575.743168713198	1819.6971881005252	4.531573244015368E-5	-39570.61475964055	0.0	-2131.133335722477
25428000	-41696.171504364786	-2137.993802553602	-39558.17770181118	3211.307100904325	23488.316235403523	1744.6187385087824	4.531573244015368E-5	-39558.17770181118	0.0	-2126.4831644317333
25429000	-41713.82409579485	-2136.125212894323	-39577.69888290053	3082.4637648995767	23069.77586050242	2011.6551354678804	4.531573244015368E-5	-39577.69888290053	0.0	-2124.4050767504787
25430000	-41695.15141221352	-2135.511428120554	-39559.639984092966	3176.806582495259	23352.749534511837	1799.6934172619347	4.531573244015368E-5	-39559.639984092966	0.0	-2123.9551800110153
25431000	-41684.95536163153	-2132.0185997080766	-39552.936761923454	3103.9381138418844	22833.617423641484	1738.681454690569	4.531573244015368E-5	-39552.936761923454	0.0	-2120.5129605873076
25432000	-41703.77569292953	-2138.801895813035	-39564.973797116494	3200.4967067111616	23433.006586926047	1958.5387512554685	4.531573244015368E-5	-39564.973797116494	0.0	-2127.121218300894
