state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28223000	-42981.424512337326	-2171.0315903297137	-40810.39292200761	2104.3676133378563	21054.62428890887	2179.964163749235	4.859497147686457E-5	-40810.39292200761	0.0	-2159.1927015749748
28224000	-42967.809657881764	-2172.3732449760946	-40795.43641290567	2007.4903238927322	20839.350678159804	2155.632978364178	4.859497147686457E-5	-40795.43641290567	0.0	-2160.5509688072834
28225000	-42974.8622360956	-2175.8430727582613	-40799.01916333734	2096.3328336185855	21290.86356518413	2066.0685255036115	4.859497147686457E-5	-40799.01916333734	0.0	-2164.0835358412423
28226000	-42980.31750570169	-2171.193610849089	-40809.1238948526	2110.37883145074	21051.102731910138	2285.617614221325	4.859497147686457E-5	-40809.1238948526	0.0	-2159.2845859983754
28227000	-42991.262345830204	-2165.740525525491	-40825.52182030471	2057.8942852839596	20672.863896261926	2100.9520274371635	4.859497147686457E-5	-40825.52182030471	0.0	-2153.956248895281
28228000	-43004.067407725495	-2166.305776467296	-40837.7616312582	2121.0738055201537	20878.606908367994	2240.153773490504	4.859497147686457E-5	-40837.7616312582	0.0	-2154.4265431168747
28229000	-42991.071446380935	-2166.0222366671505	-40825.04920971378	2078.0433833477414	21034.474389812585	2016.9663519610187	4.859497147686457E-5	-40825.04920971378	0.0	-2154.2982100039553
28230000	-42977.30159891551	-2169.821145223874	-40807.480453691634	2109.859259421187	20915.29806193646	2234.8672259141726	4.859497147686457E-5	-40807.480453691634	0.0	-2157.9454135493993
28231000	-42998.59238607138	-2169.2409292797797	-40829.3514567916	1984.0314110317263	20852.238303224018	2089.324589241836	4.859497147686457E-5	-40829.3514567916	0.0	-2157.464854943703
28232000	-42972.991172628695	-2166.2420030091685	-40806.74916961953	2179.372553336843	21256.420802637065	2226.7513590282556	4.859497147686457E-5	-40806.74916961953	0.0	-2154.371662550084
28233000	-42998.32112681777	-2166.64705661992	-40831.67407019785	2044.2019207595013	20702.35225444293	2090.818573999825	4.859497147686457E-5	-40831.67407019785	0.0	-2154.8699259443742
28234000	-42998.83042233064	-2168.186462654936	-40830.643959675705	2094.460158989223	21055.04543978017	1914.9437771838918	4.859497147686457E-5	-40830.643959675705	0.0	-2156.538943940767
28235000	-42989.19034358257	-2160.478318349676	-40828.7120252329	2095.5104111439473	20777.702910899232	1988.568231076495	4.859497147686457E-5	-40828.7120252329	0.0	-2148.775208715455
28236000	-42978.25177638179	-2158.101205525669	-40820.150570856116	2059.6014215046403	20651.320412269208	2083.8739514680597	4.859497147686457E-5	-40820.150570856116	0.0	-2146.328991270826
28237000	-42988.92075685802	-2172.1169476333416	-40816.80380922467	2130.8145382751654	21543.109427804426	1953.8957678507736	4.859497147686457E-5	-40816.80380922467	0.0	-2160.4397678115683
28238000	-42986.91223666702	-2163.780544325428	-40823.131692341594	2102.19824652331	20797.377250038226	2240.4440329222793	4.859497147686457E-5	-40823.131692341594	0.0	-2151.9011189437674
28239000	-42993.95262099104	-2167.4754110762633	-40826.477209914774	2108.7349591278753	21269.46569351635	2065.080160511313	4.859497147686457E-5	-40826.477209914774	0.0	-2155.7165809297385
28240000	-43005.112278451525	-2173.5025705346266	-40831.6097079169	2153.0665254202086	21631.153020473554	2155.910193746884	4.859497147686457E-5	-40831.6097079169	0.0	-2161.6801040822984
28241000	-42984.73166136955	-2165.083089969551	-40819.6485714	2087.2045074292155	21274.32043396627	2046.1521130756807	4.859497147686457E-5	-40819.6485714	0.0	-2153.3378579700616
28242000	-42974.12359197124	-2162.0230026696504	-40812.10058930159	2146.5169312292405	20901.80248219347	2172.0200288003034	4.859497147686457E-5	-40812.10058930159	0.0	-2150.189518315815
28243000	-42984.9867848977	-2168.3103010849536	-40816.67648381275	1958.7039821093756	20652.852893908293	2168.684681803927	4.859497147686457E-5	-40816.67648381275	0.0	-2156.4790914151286
28244000	-42989.92365120989	-2167.5777646378424	-40822.345886572046	2058.6730995414728	20948.90839341211	2331.3071367215916	4.859497147686457E-5	-40822.345886572046	0.0	-2155.6393668642727
28245000	-42989.183815127755	-2169.1679905821748	-40820.01582454558	2096.2051319856378	21008.2673205798	2056.9529871485606	4.859497147686457E-5	-40820.01582454558	0.0	-2157.41498441532
28246000	-42980.873271886085	-2179.495912495988	-40801.3773593901	2146.00250115994	21629.606593851677	2284.803005043918	4.859497147686457E-5	-40801.3773593901	0.0	-2167.5874164288866
28247000	-42979.427418247564	-2173.349696066986	-40806.07772218058	2034.06423430444	20779.77790888122	2009.3588425420617	4.859497147686457E-5	-40806.07772218058	0.0	-2161.63124502742
28248000	-42958.31976863726	-2162.7072176448423	-40795.61255099242	2113.656231645814	20571.20962237654	2077.1801029305343	4.859497147686457E-5	-40795.61255099242	0.0	-2150.939757150272
28249000	-42976.689063985985	-2179.28364347083	-40797.405420515155	2065.4441879816377	21630.096449940746	2103.8966617251494	4.859497147686457E-5	-40797.405420515155	0.0	-2167.4972965192756
28250000	-42977.19205673818	-2183.058769027727	-40794.13328771046	1991.3364825534327	21376.80857130902	2225.88876288583	4.859497147686457E-5	-40794.13328771046	0.0	-2171.1890026808505
28251000	-42997.756644212015	-2184.2716177048096	-40813.4850265072	2033.4773633950133	21465.474342073707	2198.9476178347486	4.859497147686457E-5	-40813.4850265072	0.0	-2172.4198905034423
28252000	-42990.90230829354	-2176.6090376177212	-40814.293270675815	2049.770836956946	21269.41832303243	2123.479743965819	4.859497147686457E-5	-40814.293270675815	0.0	-2164.8089923292155
28253000	-42991.60014722816	-2181.3942238772233	-40810.205923350935	2078.5885883497913	21625.133132442403	2347.9462776840824	4.859497147686457E-5	-40810.205923350935	0.0	-2169.4452659239155
28254000	-42975.67368921383	-2174.1927273462147	-40801.480961867615	1989.8042670723062	20984.88163587755	2059.238597593231	4.859497147686457E-5	-40801.480961867615	0.0	-2162.4380810734688
28255000	-43008.34175143817	-2181.658389874635	-40826.68336156354	2126.7200040456096	21732.779008716672	2179.389699993996	4.859497147686457E-5	-40826.68336156354	0.0	-2169.819891294804
28256000	-42981.65183042129	-2177.240058901184	-40804.41177152011	2000.8918690745054	21046.06160591626	2090.55112637132	4.859497147686457E-5	-40804.41177152011	0.0	-2165.4631172744935
28257000	-42997.29096645013	-2179.502657824069	-40817.788308626055	2071.1667280025094	21431.889422792286	2079.6923436832494	4.859497147686457E-5	-40817.788308626055	0.0	-2167.733411497755
28258000	-42991.31821744047	-2178.8768803365992	-40812.441337103875	2110.9274799580126	21347.308885019946	2062.029625345572	4.859497147686457E-5	-40812.441337103875	0.0	-2167.120233643774
28259000	-43004.81055440287	-2181.5829766217885	-40823.22757778109	2063.562879200941	21255.226994349767	2078.41730722359	4.859497147686457E-5	-40823.22757778109	0.0	-2169.814636399535
28260000	-42989.43021356637	-2175.7470848213425	-40813.683128745026	2104.233220088335	21172.69454207145	2174.4423639099537	4.859497147686457E-5	-40813.683128745026	0.0	-2163.911950547603
28261000	-42993.41217362443	-2183.490802067766	-40809.92137155666	2026.444425307471	21539.724580814516	2108.1647514870183	4.859497147686457E-5	-40809.92137155666	0.0	-2171.7014592172677
28262000	-42990.61258531837	-2177.8662798320456	-40812.746305486326	1939.848599351559	20991.029251401196	2200.5206194980915	4.859497147686457E-5	-40812.746305486326	0.0	-2166.0134935824235
28263000	-42987.16394320829	-2173.355469796225	-40813.808473412064	2064.9526612973673	20986.76360424687	1974.046748628976	4.859497147686457E-5	-40813.808473412064	0.0	-2161.6631669514895
28264000	-43001.45049367176	-2180.437203051856	-40821.0132906199	2099.9077692083615	21591.091620850384	2107.4199551312136	4.859497147686457E-5	-40821.0132906199	0.0	-2168.6483825773994
28265000	-42988.51413165287	-2174.7893377587775	-40813.72479389409	1980.620524861978	20926.455196401537	2308.690578362701	4.859497147686457E-5	-40813.72479389409	0.0	-2162.865410140812
28266000	-43004.722276846	-2184.1628754936514	-40820.559401352344	2038.0436698973601	21451.411527538134	2570.9858153622718	4.859497147686457E-5	-40820.559401352344	0.0	-2172.078891477523
28267000	-42999.81973354528	-2168.963012771663	-40830.85672077361	2048.305923143573	20765.349225840408	1970.8850156763503	4.859497147686457E-5	-40830.85672077361	0.0	-2157.2730729568943
28268000	-42993.38342028239	-2183.1025716703334	-40810.280848612056	2082.7018040710327	21646.91446899836	2030.6833379327206	4.859497147686457E-5	-40810.280848612056	0.0	-2171.368542386146
28269000	-42999.67940100501	-2174.1888595319388	-40825.49054147307	1968.3181018869302	21149.450866644554	2100.6112861875067	4.859497147686457E-5	-40825.49054147307	0.0	-2162.404822650366
28270000	-42989.36102404029	-2166.7067452151655	-40822.654278825124	1989.3776501432208	20964.707292313633	2107.8019576891393	4.859497147686457E-5	-40822.654278825124	0.0	-2154.917656794404
28271000	-42982.89694876315	-2168.1656832001227	-40814.73126556302	2044.0130989897368	21230.68210958796	2204.792758606801	4.859497147686457E-5	-40814.73126556302	0.0	-2156.3100243199506
28272000	-42992.85178884136	-2178.0525899198224	-40814.79919892154	2118.6373720299957	21702.386517315004	2393.423566744229	4.859497147686457E-5	-40814.79919892154	0.0	-2166.0751310073533
28273000	-42999.523614221274	-2177.91365056364	-40821.60996365763	2044.3934316105485	21484.856687539046	2225.821694413767	4.859497147686457E-5	-40821.60996365763	0.0	-2166.043928863996
28274000	-42999.800588217775	-2160.387340194195	-40839.41324802358	2018.4359431714527	20452.0317997842	2218.173053658639	4.859497147686457E-5	-40839.41324802358	0.0	-2148.5227186379234
28275000	-42988.775623805515	-2163.781552406566	-40824.99407139895	2095.0189020150874	20845.002999107015	1951.944473418852	4.859497147686457E-5	-40824.99407139895	0.0	-2152.1058449258153
28276000	-43000.026809195806	-2176.7985577939044	-40823.2282514019	2082.49048615129	21655.533376555955	2232.316873421398	4.859497147686457E-5	-40823.2282514019	0.0	-2164.9245182465925
28277000	-43002.85563645531	-2170.731345709376	-40832.12429074593	2072.1234080452737	21154.63492836835	2210.8385851080416	4.859497147686457E-5	-40832.12429074593	0.0	-2158.871630650617
28278000	-43009.30657001827	-2169.750036296864	-40839.55653372141	2098.8282004946054	21343.498526931562	2276.389246766399	4.859497147686457E-5	-40839.55653372141	0.0	-2157.847012404834
28279000	-43015.71861472537	-2178.2028601875213	-40837.515754537846	1940.5763197014728	21151.835255466194	2041.5256706554546	4.859497147686457E-5	-40837.515754537846	0.0	-2166.460970200887
28280000	-43007.8937937898	-2178.397963516389	-40829.49583027341	2057.5742338216983	21219.356820294368	2204.9405835134567	4.859497147686457E-5	-40829.49583027341	0.0	-2166.542205332677
28281000	-43008.471263139436	-2177.334220577249	-40831.137042562186	2129.5189095695837	21551.858513886556	2264.638232047984	4.859497147686457E-5	-40831.137042562186	0.0	-2165.4388718715563
28282000	-43012.54021797231	-2186.332020825632	-40826.208197146676	1987.2642236968272	21540.236665521963	2453.271827195814	4.859497147686457E-5	-40826.208197146676	0.0	-2174.3178350381877
28283000	-43004.1322408497	-2175.203399533702	-40828.928841315996	2096.7934905816164	21354.11203290124	1912.6767508650619	4.859497147686457E-5	-40828.928841315996	0.0	-2163.5576248537063
28284000	-43003.37052601617	-2172.970162375103	-40830.40036364107	2075.545954934876	21318.5201858889	2164.6925989110205	4.859497147686457E-5	-40830.40036364107	0.0	-2161.141679688053
28285000	-43006.729387276806	-2177.5276130279854	-40829.20177424882	2018.818816190986	21408.9941849639	2398.1114190083804	4.859497147686457E-5	-40829.20177424882	0.0	-2165.5472457573474
28286000	-42994.1055285947	-2170.47063554434	-40823.63489305036	1999.5115612716513	21014.99328995228	2039.6787432221452	4.859497147686457E-5	-40823.63489305036	0.0	-2158.7300817526043
28287000	-43000.19076112397	-2167.6168298002394	-40832.573931323735	1891.2143688215415	20414.359222354673	2401.7418831180835	4.859497147686457E-5	-40832.573931323735	0.0	-2155.634213918023
28288000	-43005.669681572705	-2176.619445522366	-40829.05023605034	2077.6856000484718	21600.705450093057	2137.00356085085	4.859497147686457E-5	-40829.05023605034	0.0	-2164.8100107919563
28289000	-43009.69803094636	-2174.8367307389353	-40834.86130020743	2134.053647824092	21510.471462595968	2128.513472347647	4.859497147686457E-5	-40834.86130020743	0.0	-2163.0331839128357
28290000	-42985.086314476124	-2161.4724008497624	-40823.61391362636	1999.5771107324754	20383.92311898439	2205.278210592166	4.859497147686457E-5	-40823.61391362636	0.0	-2149.6164158840397
28291000	-43025.10704016798	-2178.1726333442502	-40846.93440682373	2135.0978480165422	21436.69143460093	2061.4455645868175	4.859497147686457E-5	-40846.93440682373	0.0	-2166.416405052077
28292000	-43003.3736275991	-2169.81445752183	-40833.55917007727	2085.7992218689665	20821.94435210021	2359.4369602277625	4.859497147686457E-5	-40833.55917007727	0.0	-2157.8582486689807
28293000	-42998.213128899646	-2175.124101399748	-40823.0890274999	2125.529338125413	21208.69598713894	2285.5727570315194	4.859497147686457E-5	-40823.0890274999	0.0	-2163.2151056622843
28294000	-43017.88398022286	-2178.870285548736	-40839.013694674126	2139.804652851161	21668.196046853293	2251.310891404046	4.859497147686457E-5	-40839.013694674126	0.0	-2166.983687910767
28295000	-42995.12916556842	-2168.0267705784318	-40827.10239498999	2076.1982257751874	20881.769693751827	2136.3046453836346	4.859497147686457E-5	-40827.10239498999	0.0	-2156.217819701198
28296000	-42999.028470777346	-2172.2824211896796	-40826.746049587666	2112.9161767108953	21446.260571780513	2037.8726718664043	4.859497147686457E-5	-40826.746049587666	0.0	-2160.5431751557408
28297000	-43010.9189945829	-2174.838478336011	-40836.08051624689	2117.122815922642	21565.421002106756	1976.0723388048743	4.859497147686457E-5	-40836.08051624689	0.0	-2163.1446635007305
28298000	-43021.02157765597	-2179.760737704087	-40841.26083995189	2030.7743926210032	21464.367620004898	2483.512904173428	4.859497147686457E-5	-40841.26083995189	0.0	-2167.728319187475
28299000	-42991.34997920497	-2171.0370690938908	-40820.31291011108	2073.498269311197	21177.042549710386	1963.7795286979594	4.859497147686457E-5	-40820.31291011108	0.0	-2159.3524530829504
28300000	-42991.339842568916	-2167.917234407103	-40823.42260816181	1968.2510923612908	20776.684567205433	2118.3201300168785	4.859497147686457E-5	-40823.42260816181	0.0	-2156.1207864841144
28301000	-42987.67589207084	-2160.6395740077446	-40827.036318063096	2116.324211654523	20908.92779941061	1911.902716750596	4.859497147686457E-5	-40827.036318063096	0.0	-2148.994395249203
28302000	-42994.908400158616	-2167.845713777349	-40827.062686381265	2080.3815757488965	21105.441238329997	2205.514862243077	4.859497147686457E-5	-40827.062686381265	0.0	-2155.9895698740056
28303000	-43003.385589028716	-2174.993325064857	-40828.39226396386	2052.658679561796	21224.427573189805	2085.9304960992745	4.859497147686457E-5	-40828.39226396386	0.0	-2163.219653253253
28304000	-42998.43801182509	-2174.8410406134562	-40823.596971211635	1986.8142472996115	21010.651954880454	2325.7914378422006	4.859497147686457E-5	-40823.596971211635	0.0	-2162.906159365648
28305000	-42987.040560170906	-2170.2971135854787	-40816.743446585424	2091.8240782844505	21165.92433092944	2238.158945754421	4.859497147686457E-5	-40816.743446585424	0.0	-2158.4192006279286
28306000	-42989.043352713576	-2167.7568712910706	-40821.2864814225	2038.0059612983998	20670.67183207455	1976.170540470255	4.859497147686457E-5	-40821.2864814225	0.0	-2156.0629831914284
28307000	-42994.303519958936	-2174.5172396820553	-40819.78628027688	2049.9235205796117	21027.669811731586	2236.233147704247	4.859497147686457E-5	-40819.78628027688	0.0	-2162.6406024958737
28308000	-42977.26900596537	-2167.173962581694	-40810.09504338368	2124.9837579531277	20843.422960955664	2218.229701752302	4.859497147686457E-5	-40810.09504338368	0.0	-2155.309303190377
28309000	-42989.59756841887	-2175.7418308629285	-40813.85573755594	2163.056870083946	21642.414427765205	2048.451251915434	4.859497147686457E-5	-40813.85573755594	0.0	-2163.9949407205277
28310000	-43003.04741726379	-2174.9745462423807	-40828.07287102141	2096.4913492749583	21448.386336137308	2181.124078812703	4.859497147686457E-5	-40828.07287102141	0.0	-2163.134869975167
28311000	-43001.329346821	-2174.952387553083	-40826.376959267924	2174.986986066922	21552.82453753267	2152.4580568303363	4.859497147686457E-5	-40826.376959267924	0.0	-2163.1322923562625
28312000	-42991.69935566865	-2170.6686040441273	-40821.03075162452	2117.477472887807	21246.052583512726	2324.6798009885074	4.859497147686457E-5	-40821.03075162452	0.0	-2158.7344324859146
28313000	-42987.8727907871	-2170.030162064812	-40817.84262872229	2180.2412805688723	21636.472053688583	2070.79974515103	4.859497147686457E-5	-40817.84262872229	0.0	-2158.267246375732
28314000	-42987.63430139983	-2169.7952717898156	-40817.83902961001	2093.759322599753	20941.07231124523	2372.3883170378695	4.859497147686457E-5	-40817.83902961001	0.0	-2157.830930756077
28315000	-42980.449463746314	-2175.4926854329105	-40804.956778313404	2066.6698417689668	20997.63401587665	2221.174328021472	4.859497147686457E-5	-40804.956778313404	0.0	-2163.626060610185
28316000	-42998.35868142441	-2177.7863719965453	-40820.572309427866	2112.2476849612376	21399.472265261476	2298.754610434971	4.859497147686457E-5	-40820.572309427866	0.0	-2165.8688444246345
28317000	-43001.80553807079	-2174.0876332681446	-40827.717904802645	2044.9761643575143	20812.265801094425	2376.5280969287523	4.859497147686457E-5	-40827.717904802645	0.0	-2162.120701826565
28318000	-43005.187415636334	-2183.441650603856	-40821.74576503248	2213.9542215378356	21758.191323861196	2398.1907737088095	4.859497147686457E-5	-40821.74576503248	0.0	-2171.4612341482057
28319000	-42996.649417995344	-2175.924615580742	-40820.7248024146	1991.7547727409326	20633.854622979627	2043.25538779672	4.859497147686457E-5	-40820.7248024146	0.0	-2164.1814752466003
28320000	-42998.266911531646	-2184.7111194712124	-40813.55579206043	2049.872302730347	21243.300653382335	2405.182333477113	4.859497147686457E-5	-40813.55579206043	0.0	-2172.726375669706
28321000	-42990.60817672466	-2179.863263159126	-40810.74491356553	2108.6374204930853	21265.267900965067	2187.2868402325926	4.859497147686457E-5	-40810.74491356553	0.0	-2168.0194094634844
28322000	-43002.063887690885	-2177.2278213722243	-40824.83606631866	2008.3625127891573	20702.39950446247	2220.625176729158	4.859497147686457E-5	-40824.83606631866	0.0	-2165.361562898714
28323000	-42999.629200775824	-2177.7978997196915	-40821.83130105613	2072.5629301138697	20931.44140429114	2008.842869821905	4.859497147686457E-5	-40821.83130105613	0.0	-2166.079827573638
28324000	-43006.344916567265	-2179.7189537633494	-40826.62596280392	2152.8428798064574	21183.9378323039	2130.8077971607877	4.859497147686457E-5	-40826.62596280392	0.0	-2167.913813600639
28325000	-43003.895190040734	-2173.813576011921	-40830.081614028815	2074.5205679016995	21110.427715052527	2138.630445822578	4.859497147686457E-5	-40830.081614028815	0.0	-2162.003015589754
28326000	-42989.26899983496	-2174.195743017935	-40815.07325681703	2133.235316556233	21165.253898970703	2174.476760033121	4.859497147686457E-5	-40815.07325681703	0.0	-2162.360585328716
28327000	-43028.156404876936	-2187.740878765147	-40840.41552611179	2073.7345766778753	21584.564087345465	2341.7967442626973	4.859497147686457E-5	-40840.41552611179	0.0	-2175.7958152924393
28328000	-43022.714159012314	-2181.3323492497652	-40841.38180976255	2040.615173302909	21213.31736316014	2203.3189408562876	4.859497147686457E-5	-40841.38180976255	0.0	-2169.4776807770795
28329000	-43000.080597900625	-2175.7925574498236	-40824.2880404508	2127.560571943417	21325.106641287988	2113.473872389962	4.859497147686457E-5	-40824.2880404508	0.0	-2163.999496066271
28330000	-42997.05163944776	-2165.1755157231432	-40831.876123724614	2074.7960004222323	20824.53383175791	2167.558179367622	4.859497147686457E-5	-40831.876123724614	0.0	-2153.3450750773313
28331000	-43002.839373795	-2165.122246017859	-40837.71712777714	2075.628962127859	20697.28619003683	2154.441514312596	4.859497147686457E-5	-40837.71712777714	0.0	-2153.300787949271
28332000	-43025.028810458716	-2174.0974850222433	-40850.931325436475	2184.8912881845654	21736.172595272208	1999.6320928283376	4.859497147686457E-5	-40850.931325436475	0.0	-2162.3861923404606
28333000	-42996.000759989365	-2165.4203997164764	-40830.58036027289	2080.0574002674116	20986.183394216074	2118.497963554357	4.859497147686457E-5	-40830.58036027289	0.0	-2153.6238276655295
28334000	-42996.62636106197	-2165.6290362349814	-40830.99732482699	2076.8880233269497	20928.190987650232	2190.225228039365	4.859497147686457E-5	-40830.99732482699	0.0	-2153.783194720269
28335000	-43014.6895609217	-2171.0309809653922	-40843.65857995631	2128.7221111516064	21191.643201506773	2403.3418111903147	4.859497147686457E-5	-40843.65857995631	0.0	-2159.047375164345
28336000	-43000.216103666404	-2163.701494617624	-40836.514609048776	2086.1730230767357	20852.53308400902	1985.9195087206247	4.859497147686457E-5	-40836.514609048776	0.0	-2152.0003504976685
28337000	-42993.87217373185	-2168.139633631409	-40825.73254010044	2053.124369463017	21159.888253593825	2038.5197530167475	4.859497147686457E-5	-40825.73254010044	0.0	-2156.3999189250776
28338000	-42989.15731347033	-2162.4776284473087	-40826.67968502302	2074.392812544442	20673.08705309038	1943.3615526609876	4.859497147686457E-5	-40826.67968502302	0.0	-2150.808413952721
28339000	-42994.15009736978	-2174.39344795275	-40819.756649417024	2082.4036668053095	21462.0175195336	2294.154789508537	4.859497147686457E-5	-40819.756649417024	0.0	-2162.4788922373964
28340000	-42998.44238128758	-2171.808522914613	-40826.63385837297	2164.568002368731	21304.667309371558	1951.6131343307195	4.859497147686457E-5	-40826.63385837297	0.0	-2160.1330655843544
28341000	-42984.441975174035	-2173.8450407279415	-40810.5969344461	2099.791944163759	20959.450017082763	2267.276007500457	4.859497147686457E-5	-40810.5969344461	0.0	-2161.947965841796
28342000	-43006.06258150804	-2181.6420571833105	-40824.420524324734	2116.2369635716145	21515.70536428704	2304.547576705357	4.859497147686457E-5	-40824.420524324734	0.0	-2169.720794980052
28343000	-42989.49851503322	-2175.5487220243217	-40813.9497930089	2054.7210377974075	20985.786827777796	2239.077323718814	4.859497147686457E-5	-40813.9497930089	0.0	-2163.6702010448926
28344000	-42999.18330749197	-2179.979083429556	-40819.204224062414	2132.334460088434	21585.307693908166	1952.780937741008	4.859497147686457E-5	-40819.204224062414	0.0	-2168.302744625648
28345000	-42994.31310469146	-2172.5233321368073	-40821.78977255465	2086.3931609197616	20992.897812696927	2063.0018325655897	4.859497147686457E-5	-40821.78977255465	0.0	-2160.7659892404427
28346000	-42972.79489436703	-2167.0962406856092	-40805.698653681415	2100.5995959654047	21038.72629685569	2309.06892160356	4.859497147686457E-5	-40805.698653681415	0.0	-2155.172069887542
28347000	-42982.421987632326	-2165.6123536484324	-40816.809633983896	2140.8248129305416	20770.84570440403	2020.980514889227	4.859497147686457E-5	-40816.809633983896	0.0	-2153.8853930747064
28348000	-42983.97302093528	-2175.339024162578	-40808.6339967727	2078.6565670662635	21404.095077690585	2274.0075241351046	4.859497147686457E-5	-40808.6339967727	0.0	-2163.4375528236283
28349000	-42999.75138545322	-2168.577732757913	-40831.17365269531	2034.90942656944	21036.910792954783	2113.6817947727527	4.859497147686457E-5	-40831.17365269531	0.0	-2156.7845259266633
28350000	-42981.71101180754	-2165.6389273374616	-40816.072084470085	2110.286874317731	21021.173833661887	2105.3369012225435	4.859497147686457E-5	-40816.072084470085	0.0	-2153.8515687888726
28351000	-42989.65535322722	-2162.6712578497004	-40826.98409537752	2136.0755968726457	21240.330100628926	2207.009261172952	4.859497147686457E-5	-40826.98409537752	0.0	-2150.8141106701514
28352000	-42979.30183516696	-2160.494726549406	-40818.807108617555	2121.8902792863414	21056.68514847273	2110.7327510415325	4.859497147686457E-5	-40818.807108617555	0.0	-2148.7035839415166
28353000	-42978.88097089633	-2165.128005613998	-40813.752965282336	2104.982483257099	21623.085318745547	2235.323215652045	4.859497147686457E-5	-40813.752965282336	0.0	-2153.2519715909248
28354000	-42984.346114145555	-2164.0296327091637	-40820.31648143639	2085.9556036379718	21125.967564830902	1935.7884363122603	4.859497147686457E-5	-40820.31648143639	0.0	-2152.3661701274536
28355000	-42977.3361367031	-2166.834110869058	-40810.502025834045	2099.944453866457	21189.394517154666	1912.5635105591905	4.859497147686457E-5	-40810.502025834045	0.0	-2155.1884233572678
28356000	-42985.613687048746	-2168.545014479808	-40817.06867256894	2232.019914556796	21464.374151223954	2091.2017677500216	4.859497147686457E-5	-40817.06867256894	0.0	-2156.7676129791057
28357000	-42970.32264869972	-2160.5204321691754	-40809.802216530545	2159.9648452917622	20864.617927870444	2070.2170835090606	4.859497147686457E-5	-40809.802216530545	0.0	-2148.757932185003
28358000	-42992.567817432995	-2169.6590151293817	-40822.90880230362	2194.8085578270347	21607.57485335355	2006.7521650288056	4.859497147686457E-5	-40822.90880230362	0.0	-2157.9424792020873
28359000	-42998.84052101897	-2170.6001401304234	-40828.24038088854	2100.972586264299	21333.535018766564	2141.284009408962	4.859497147686457E-5	-40828.24038088854	0.0	-2158.787745384607
28360000	-42973.50995388475	-2162.1480154505143	-40811.36193843424	2091.826397225615	20928.043779186435	1913.7211310501457	4.859497147686457E-5	-40811.36193843424	0.0	-2150.501437078099
28361000	-42988.20616953016	-2164.679423980702	-40823.52674554946	2160.631443737726	21283.91136528924	2290.1990654862657	4.859497147686457E-5	-40823.52674554946	0.0	-2152.767428551476
28362000	-42982.559073517	-2166.33373407678	-40816.225339440214	2161.134104883371	21267.263771050428	2000.278065275922	4.859497147686457E-5	-40816.225339440214	0.0	-2154.621964961848
28363000	-42974.98858276536	-2164.1681178174535	-40810.82046494791	2186.8990568383892	21109.57093373149	2118.6320050230397	4.859497147686457E-5	-40810.82046494791	0.0	-2152.371452212045
28364000	-42985.17800723306	-2173.233095657587	-40811.94491157547	2087.178142093042	21347.60207627906	2256.3616847718104	4.859497147686457E-5	-40811.94491157547	0.0	-2161.3431757166813
28365000	-42982.21089326073	-2172.844373038078	-40809.366520222655	2123.8404054793155	21397.68622060423	1992.0111142000717	4.859497147686457E-5	-40809.366520222655	0.0	-2161.138712317563
28366000	-42981.775270650985	-2168.6897726456996	-40813.08549800528	2163.6472312858687	21224.72900710724	2196.362753621364	4.859497147686457E-5	-40813.08549800528	0.0	-2156.839787321953
28367000	-42999.948306343205	-2168.8332602071137	-40831.11504613609	2114.2763507932013	21016.03862085399	2390.825405661625	4.859497147686457E-5	-40831.11504613609	0.0	-2156.8574155530505
28368000	-42994.46090325929	-2173.1654983015574	-40821.29540495774	2079.484165000387	21076.386461865535	2174.1493686091126	4.859497147686457E-5	-40821.29540495774	0.0	-2161.330563501462
28369000	-43006.634510644166	-2175.1340375380214	-40831.50047310614	2151.767380941722	21519.837823188227	2106.076247228714	4.859497147686457E-5	-40831.50047310614	0.0	-2163.3461599441703
28370000	-43005.71876448913	-2168.0815742363343	-40837.6371902528	2144.742482299678	21245.40808730737	2160.408655414872	4.859497147686457E-5	-40837.6371902528	0.0	-2156.2560232643514
28371000	-43004.46329204754	-2169.981664381057	-40834.481627666486	2104.124954829551	21389.116715448254	2224.8848842776897	4.859497147686457E-5	-40834.481627666486	0.0	-2158.1125664471665
28372000	-43013.17503870249	-2173.758876945428	-40839.41616175706	2070.9648820927114	21250.819875903057	2287.104939234734	4.859497147686457E-5	-40839.41616175706	0.0	-2161.848887099604
28373000	-43001.918993993175	-2168.5088554996432	-40833.410138493535	2102.810311417047	21182.16983550588	2042.0330050733148	4.859497147686457E-5	-40833.410138493535	0.0	-2156.7665986749153
28374000	-43006.69855603301	-2163.24902571485	-40843.449530318154	2099.2465953815667	21140.78066581376	1969.8518443263395	4.859497147686457E-5	-40843.449530318154	0.0	-2151.559858863231
28375000	-42999.45494545052	-2171.032767864407	-40828.42217758611	2142.648224468634	21271.943435767666	2517.268622408237	4.859497147686457E-5	-40828.42217758611	0.0	-2158.980247127239
28376000	-43000.83263376145	-2170.0840223000614	-40830.748611461386	2144.1044823258944	21241.236686388773	2228.0258425731968	4.859497147686457E-5	-40830.748611461386	0.0	-2158.2128339814476
