state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21929000	-38269.84642103238	-2154.5862212551633	-36115.260199777214	8759.73043400077	38382.687079918185	2075.547009081038	2.9295631129792386E-5	-36115.260199777214	0.0	-2142.8199227585687
21930000	-38268.53380610246	-2166.6336816707285	-36101.90012443173	8999.80506240627	39402.56375993334	1919.9091399610504	2.9295631129792386E-5	-36101.90012443173	0.0	-2154.9823499762983
21931000	-38261.55033248615	-2156.19168322181	-36105.35864926434	8736.18693269076	37762.94187783024	1919.6318968177343	2.9295631129792386E-5	-36105.35864926434	0.0	-2144.5405641777193
21932000	-38277.29840892803	-2172.896276170042	-36104.40213275799	8771.682367084628	38702.561958184844	1875.7043047579973	2.9295631129792386E-5	-36104.40213275799	0.0	-2161.2792274584267
21933000	-38256.5990943319	-2166.2950294100324	-36090.30406492187	8871.2336796682	38568.21020625304	1963.0749130719225	2.9295631129792386E-5	-36090.30406492187	0.0	-2154.610942339015
21934000	-38262.96879600831	-2160.5114186378	-36102.45737737051	8501.724433788127	37494.654074847145	1879.5892652945938	2.9295631129792386E-5	-36102.45737737051	0.0	-2148.89132611103
21935000	-38267.15275135814	-2159.1100240810765	-36108.04272727706	8747.61478900037	38079.3383500863	2043.1808019258765	2.9295631129792386E-5	-36108.04272727706	0.0	-2147.3669376413413
21936000	-38266.03809266077	-2156.165961619975	-36109.87213104079	8602.89693774866	38044.0023504633	2165.229938231169	2.9295631129792386E-5	-36109.87213104079	0.0	-2144.3371115972564
21937000	-38265.73849301389	-2162.0407172755736	-36103.697775738314	8959.87757472576	38807.27510232533	2173.9230166435023	2.9295631129792386E-5	-36103.697775738314	0.0	-2150.2059365954137
21938000	-38260.454454424136	-2150.4716353101085	-36109.982819114026	8824.948675585481	37509.11028381285	2020.487600201324	2.9295631129792386E-5	-36109.982819114026	0.0	-2138.7450347019612
21939000	-38261.86406775695	-2169.632041205071	-36092.23202655188	8737.011175671421	38884.26259317957	2081.6337389168357	2.9295631129792386E-5	-36092.23202655188	0.0	-2157.861416248381
21940000	-38258.35084306997	-2164.189675384287	-36094.161167685685	8788.848343220612	38303.57223479607	2071.4214808502625	2.9295631129792386E-5	-36094.161167685685	0.0	-2152.4263162361012
21941000	-38286.31436392055	-2177.9569752104644	-36108.35738871009	8833.574516757075	39455.574084045584	2348.783691341867	2.9295631129792386E-5	-36108.35738871009	0.0	-2166.007487681694
21942000	-38280.728513541035	-2162.074154833801	-36118.65435870724	8911.717015376325	38226.101710559466	1971.9348265898461	2.9295631129792386E-5	-36118.65435870724	0.0	-2150.3834300044005
21943000	-38266.65337517981	-2164.67907795395	-36101.97429722586	8559.620350747475	37668.55978584838	1954.0592962225196	2.9295631129792386E-5	-36101.97429722586	0.0	-2153.001774806482
21944000	-38264.61935242103	-2167.803097999191	-36096.81625442184	8534.64656216207	38143.053040511906	2153.5487621845696	2.9295631129792386E-5	-36096.81625442184	0.0	-2155.982253208971
21945000	-38273.915250049846	-2168.197517549107	-36105.717732500736	8926.580834195449	38552.83967087422	2112.785409570083	2.9295631129792386E-5	-36105.717732500736	0.0	-2156.404937862965
21946000	-38261.14099992634	-2162.2834399853978	-36098.857559940945	8601.077593649787	37571.02607371719	1840.742248699231	2.9295631129792386E-5	-36098.857559940945	0.0	-2150.6940584334334
21947000	-38275.95671418267	-2172.028774833599	-36103.92793934907	8883.908921803155	38809.70354670637	2351.823410125643	2.9295631129792386E-5	-36103.92793934907	0.0	-2160.0773665231927
21948000	-38266.3663202963	-2166.0994368300767	-36100.266883466225	8270.631187996423	37242.456145112956	2037.8753238716567	2.9295631129792386E-5	-36100.266883466225	0.0	-2154.3601888750345
21949000	-38273.35206542276	-2170.204421196296	-36103.14764422647	8891.27937371446	38798.46981549034	2126.747165482851	2.9295631129792386E-5	-36103.14764422647	0.0	-2158.402102135911
21950000	-38274.050696510385	-2174.696472230363	-36099.354224280025	8537.250948566736	37929.73127175775	2238.210772041852	2.9295631129792386E-5	-36099.354224280025	0.0	-2162.8185249543076
21951000	-38280.034661775586	-2173.6170476185216	-36106.417614157064	8631.515169057162	37881.51385158898	1774.5990688075553	2.9295631129792386E-5	-36106.417614157064	0.0	-2162.0814131879238
21952000	-38274.44839613111	-2167.3485362613396	-36107.09985986977	9104.619378581996	38888.14731569348	2165.6761176965206	2.9295631129792386E-5	-36107.09985986977	0.0	-2155.5193812879547
21953000	-38265.46300167798	-2169.6281844258415	-36095.83481725214	8461.525732922291	37529.96965696675	2149.5023161839063	2.9295631129792386E-5	-36095.83481725214	0.0	-2157.8101224086436
21954000	-38284.006155771924	-2178.010180189083	-36105.99597558284	8763.909511677099	38872.42647694957	2402.143536930354	2.9295631129792386E-5	-36105.99597558284	0.0	-2166.0273157334
21955000	-38250.526641046315	-2161.3177684678058	-36089.20887257851	8522.829770433262	37395.288297925246	2002.223954921743	2.9295631129792386E-5	-36089.20887257851	0.0	-2149.6045650634073
21956000	-38265.04515021558	-2172.7603005313035	-36092.28484968427	8657.28653914189	38342.471306353866	2090.077775114562	2.9295631129792386E-5	-36092.28484968427	0.0	-2160.9836935559238
21957000	-38254.78719833766	-2156.7492306478357	-36098.03796768982	8578.895163042176	37289.28134155745	1945.6475607159089	2.9295631129792386E-5	-36098.03796768982	0.0	-2145.0782841075907
21958000	-38273.65460324112	-2165.4663252395935	-36108.18827800153	8574.902576689768	38041.99897759439	2201.065845099032	2.9295631129792386E-5	-36108.18827800153	0.0	-2153.613172077425
21959000	-38270.59833928437	-2174.6242940483694	-36095.974045236	8940.052012403974	39161.94253022612	2486.59252643803	2.9295631129792386E-5	-36095.974045236	0.0	-2162.5900307368056
21960000	-38274.26786412947	-2175.34676986875	-36098.92109426072	8717.897126603115	38644.509023934894	2335.8981243766953	2.9295631129792386E-5	-36098.92109426072	0.0	-2163.405451189831
21961000	-38276.643175300924	-2177.943308763571	-36098.699866537354	8668.62257938656	38506.38644553726	2157.0531703059164	2.9295631129792386E-5	-36098.699866537354	0.0	-2166.1200580076793
21962000	-38286.91645335538	-2175.750262214735	-36111.16619114064	8966.301034121729	39139.94768248745	2234.260194611851	2.9295631129792386E-5	-36111.16619114064	0.0	-2163.874933130194
21963000	-38285.93602171497	-2169.737356889366	-36116.198664825606	8706.338759579912	38053.6409654893	2147.98866369038	2.9295631129792386E-5	-36116.198664825606	0.0	-2157.920337112608
21964000	-38286.32830730414	-2169.066459773052	-36117.26184753109	8716.860638265594	38134.70051166759	2296.341471026915	2.9295631129792386E-5	-36117.26184753109	0.0	-2157.1504905734478
21965000	-38274.92659762168	-2167.4995566365574	-36107.42704098512	8388.101518863152	37292.58264427078	1816.3041556930868	2.9295631129792386E-5	-36107.42704098512	0.0	-2155.9298145148227
21966000	-38263.07664540079	-2166.168393623999	-36096.90825177679	8303.673700760759	37196.66104138496	1976.7727100606671	2.9295631129792386E-5	-36096.90825177679	0.0	-2154.4740563457653
21967000	-38263.55180652723	-2164.478199320517	-36099.073607206716	8713.811517399505	38118.30503944414	2015.761664116359	2.9295631129792386E-5	-36099.073607206716	0.0	-2152.7550542422455
21968000	-38261.10306683999	-2166.286063050164	-36094.81700378982	8806.809797601934	38309.39205273628	2217.886312816304	2.9295631129792386E-5	-36094.81700378982	0.0	-2154.421633021208
21969000	-38269.07189331482	-2159.218639167111	-36109.8532541477	8560.363044277585	37486.168197986386	2072.454100920597	2.9295631129792386E-5	-36109.8532541477	0.0	-2147.4545437740935
21970000	-38268.975883846506	-2161.7609995805788	-36107.21488426593	8772.598203084952	38015.52497558015	2134.9113617833304	2.9295631129792386E-5	-36107.21488426593	0.0	-2149.953013714148
21971000	-38299.40959458671	-2171.0347885505844	-36128.374806036125	8770.855397815896	37861.21439366881	2183.3945898657257	2.9295631129792386E-5	-36128.374806036125	0.0	-2159.1935719034955
21972000	-38304.507225771806	-2184.6866531616147	-36119.82057261019	8505.654893049008	38578.27446329489	2090.857052977108	2.9295631129792386E-5	-36119.82057261019	0.0	-2172.909495288606
21973000	-38295.62339876943	-2180.587392251309	-36115.03600651812	9132.537950659462	39678.53081778135	2067.6118154757874	2.9295631129792386E-5	-36115.03600651812	0.0	-2168.8267523894433
21974000	-38279.65987174564	-2173.3114912661927	-36106.34838047945	8577.449952300856	38242.667930155934	1960.2373095899852	2.9295631129792386E-5	-36106.34838047945	0.0	-2161.6295361655452
21975000	-38283.380125380674	-2176.953779978895	-36106.42634540178	8960.865553470732	39227.64423388722	2334.0055890495096	2.9295631129792386E-5	-36106.42634540178	0.0	-2165.013664713222
21976000	-38270.86274886394	-2175.19493973884	-36095.6678091251	8704.517181462135	38626.20550460403	1963.8053148970564	2.9295631129792386E-5	-36095.6678091251	0.0	-2163.510304374197
21977000	-38265.66644151623	-2167.7351442369445	-36097.93129727928	8879.50836930812	38285.46329749792	1912.1897364241745	2.9295631129792386E-5	-36097.93129727928	0.0	-2156.0897444777597
21978000	-38252.809858049186	-2164.8726026585323	-36087.93725539065	8840.919998688765	38621.95983098071	2123.2781581297527	2.9295631129792386E-5	-36087.93725539065	0.0	-2153.072697761679
21979000	-38261.31756402255	-2164.652043006033	-36096.66552101652	8604.456138388332	38142.290236845714	2074.968671669904	2.9295631129792386E-5	-36096.66552101652	0.0	-2152.886156224775
21980000	-38263.03065232236	-2156.6283016408647	-36106.4023506815	8777.770409751793	38063.17557733778	2014.9515387785257	2.9295631129792386E-5	-36106.4023506815	0.0	-2144.905749692301
21981000	-38255.860841838614	-2157.4151503864946	-36098.44569145212	8793.959867200909	38362.566890562055	2190.1430267716764	2.9295631129792386E-5	-36098.44569145212	0.0	-2145.569364446195
21982000	-38261.58680140876	-2160.7898367197126	-36100.79696468905	9044.02392499303	38918.74261112968	1915.0219450993457	2.9295631129792386E-5	-36100.79696468905	0.0	-2149.142257905859
21983000	-38258.512541661454	-2161.485185611752	-36097.0273560497	8785.954311351708	38398.152959561514	2056.91151973171	2.9295631129792386E-5	-36097.0273560497	0.0	-2149.7322092171585
21984000	-38256.68954148554	-2155.92221998115	-36100.76732150439	8865.225881119948	37889.26157405542	1956.1764079117595	2.9295631129792386E-5	-36100.76732150439	0.0	-2144.2433210954914
21985000	-38271.00219055015	-2154.9852312153666	-36116.01695933478	8458.115801960828	37294.24754089461	1873.2366728709305	2.9295631129792386E-5	-36116.01695933478	0.0	-2143.3701189970634
21986000	-38269.03809375372	-2165.4461545723566	-36103.591939181366	8959.28118378758	38725.43926621531	2240.3382452558158	2.9295631129792386E-5	-36103.591939181366	0.0	-2153.5667991754526
21987000	-38264.532863206696	-2161.5835597795663	-36102.94930342713	8615.928937531331	37659.92929156714	2049.223878818053	2.9295631129792386E-5	-36102.94930342713	0.0	-2149.836112817392
21988000	-38262.68270459426	-2165.9953817119213	-36096.68732288234	9155.433125933656	39378.54473426331	1980.9482422194121	2.9295631129792386E-5	-36096.68732288234	0.0	-2154.297933363159
21989000	-38268.67735987935	-2172.877872857504	-36095.799487021846	8870.013812883837	39550.346890634326	2328.19862391046	2.9295631129792386E-5	-36095.799487021846	0.0	-2160.941455930387
21990000	-38268.46982364578	-2152.813564319455	-36115.65625932632	8466.625032792977	36975.77623940265	1769.9742978021957	2.9295631129792386E-5	-36115.65625932632	0.0	-2141.2817593271793
21991000	-38290.25536373537	-2175.002030474425	-36115.253333260946	9076.65091176478	39646.26674529881	2043.1603681958422	2.9295631129792386E-5	-36115.253333260946	0.0	-2163.2589588000637
21992000	-38277.239866447904	-2165.3176937714484	-36111.92217267646	8878.588040130962	38500.977223849965	2249.2292515368677	2.9295631129792386E-5	-36111.92217267646	0.0	-2153.432467469278
21993000	-38266.74375412185	-2164.801777538781	-36101.941976583075	8498.633383089757	37447.35638479758	2114.079834857409	2.9295631129792386E-5	-36101.941976583075	0.0	-2153.008292305245
21994000	-38267.632346682876	-2165.0642033566296	-36102.56814332624	8940.297484427385	38329.671007234836	1787.6766185009935	2.9295631129792386E-5	-36102.56814332624	0.0	-2153.5177918388013
21995000	-38269.55264416475	-2168.930281991443	-36100.62236217331	8801.281431840951	38560.070393728056	2199.628946580187	2.9295631129792386E-5	-36100.62236217331	0.0	-2157.0780959856684
21996000	-38258.19540159349	-2163.7088697842364	-36094.486531809256	8833.532775569307	38500.82264951522	2086.196811165178	2.9295631129792386E-5	-36094.486531809256	0.0	-2151.935009324979
21997000	-38244.089236874206	-2165.640657157039	-36078.448579717166	8873.669921468909	38645.31170917261	2087.245080115983	2.9295631129792386E-5	-36078.448579717166	0.0	-2153.8660543671713
21998000	-38252.13174793757	-2166.9618771516944	-36085.16987078588	8907.68908962272	39182.1090102768	2116.471546551683	2.9295631129792386E-5	-36085.16987078588	0.0	-2155.166720132922
21999000	-38243.83856149422	-2151.421411611572	-36092.417149882654	8588.700434324188	37511.598801196975	2094.3451517479284	2.9295631129792386E-5	-36092.417149882654	0.0	-2139.6417902921644
22000000	-38257.20831995285	-2157.201687979624	-36100.00663197323	8742.670026453468	38176.36088686754	2109.247263629796	2.9295631129792386E-5	-36100.00663197323	0.0	-2145.411586205217
22001000	-38244.85371336802	-2152.2454426034456	-36092.60827076458	8513.743505604096	36796.57275785496	2148.2979149479215	2.9295631129792386E-5	-36092.60827076458	0.0	-2140.4282098315025
22002000	-38265.241236814545	-2167.459838709227	-36097.78139810532	8939.651226066779	38838.736704838775	2205.016896719833	2.9295631129792386E-5	-36097.78139810532	0.0	-2155.604029263499
22003000	-38279.49726756614	-2171.416203205906	-36108.08106436024	8526.478373254457	38053.78904512717	1998.766284384318	2.9295631129792386E-5	-36108.08106436024	0.0	-2159.7055493272223
22004000	-38250.10417247412	-2161.2071123772703	-36088.89706009685	8740.605334441378	38286.60549321146	2069.687213250715	2.9295631129792386E-5	-36088.89706009685	0.0	-2149.444990530837
22005000	-38251.13507375284	-2157.2325985621123	-36093.90247519073	8862.2442305916	38314.03649276547	2256.502099033706	2.9295631129792386E-5	-36093.90247519073	0.0	-2145.342586361538
22006000	-38255.50334849832	-2158.393207227929	-36097.110141270394	8413.874077057773	37903.16637334962	1910.0249881355633	2.9295631129792386E-5	-36097.110141270394	0.0	-2146.7494750751957
22007000	-38254.2622375108	-2159.127097909299	-36095.135139601494	8410.087070741347	37901.52798498674	2112.4327349256805	2.9295631129792386E-5	-36095.135139601494	0.0	-2147.3347650375795
22008000	-38240.263806110386	-2157.4712426401693	-36082.79256347022	8772.892039480144	38260.41993591114	2170.1453415597957	2.9295631129792386E-5	-36082.79256347022	0.0	-2145.6390363982196
22009000	-38269.354005883884	-2169.2993183882186	-36100.05468749566	8604.065314473011	38496.352325071595	1979.7964210557873	2.9295631129792386E-5	-36100.05468749566	0.0	-2157.6027276010495
22010000	-38254.21099207738	-2157.092035425385	-36097.118956652	8783.748788166537	38684.89491777567	1908.1724270848213	2.9295631129792386E-5	-36097.118956652	0.0	-2145.44973182445
22011000	-38263.35297250139	-2163.234365339055	-36100.11860716233	8851.733286510052	38892.41626623541	2160.5377459471893	2.9295631129792386E-5	-36100.11860716233	0.0	-2151.4087259426856
22012000	-38249.73114833962	-2155.695860079794	-36094.03528825982	8792.91007879652	38282.971780313426	2012.059725991774	2.9295631129792386E-5	-36094.03528825982	0.0	-2143.975427223413
22013000	-38243.632541593055	-2159.310325427721	-36084.32221616533	8834.792056666285	38737.3444354338	2116.218317441297	2.9295631129792386E-5	-36084.32221616533	0.0	-2147.515345328182
22014000	-38243.142806065334	-2159.7600716952466	-36083.38273437009	8631.737126548582	37952.764930035875	2163.280360676611	2.9295631129792386E-5	-36083.38273437009	0.0	-2147.9325548584225
22015000	-38254.774791144904	-2166.9470680669165	-36087.827723077986	9079.12982194725	39200.61448214996	2226.288649460849	2.9295631129792386E-5	-36087.827723077986	0.0	-2155.077035543779
22016000	-38259.10551439939	-2164.1867298119782	-36094.91878458741	8656.0478680037	38189.570423446785	2022.5614829758033	2.9295631129792386E-5	-36094.91878458741	0.0	-2152.45861525642
22017000	-38283.84490909642	-2169.2238530733434	-36114.621056023076	8920.211875961864	38692.200290539346	2321.307806121337	2.9295631129792386E-5	-36114.621056023076	0.0	-2157.2918362495466
22018000	-38247.804642848176	-2161.665657644001	-36086.138985204176	8682.420738673436	38076.23039947389	2086.3370138248274	2.9295631129792386E-5	-36086.138985204176	0.0	-2149.8916978796788
22019000	-38252.267155273315	-2167.5024780181684	-36084.764677255145	8473.455582292583	38117.74533090092	1888.4035216727343	2.9295631129792386E-5	-36084.764677255145	0.0	-2155.8755019162963
22020000	-38262.948077370056	-2166.135707468951	-36096.812369901105	8702.736176959568	38772.54034722459	2009.3249042353366	2.9295631129792386E-5	-36096.812369901105	0.0	-2154.4172813483906
22021000	-38284.81828935309	-2163.0950666427902	-36121.7232227103	9060.909429266116	38576.7292568906	2009.1509558302632	2.9295631129792386E-5	-36121.7232227103	0.0	-2151.3767682491684
22022000	-38261.66685460929	-2170.9484705549753	-36090.718384054315	8800.71209779954	38505.55127460341	2118.7884715850732	2.9295631129792386E-5	-36090.718384054315	0.0	-2159.151695750644
22023000	-38275.26181157306	-2179.5757162354926	-36095.686095337565	8831.71588224842	38679.76602189834	1741.898195206919	2.9295631129792386E-5	-36095.686095337565	0.0	-2168.067366698188
22024000	-38279.069956444466	-2171.8208676923546	-36107.24908875211	8605.199111364756	37627.55867822772	2032.4921046057286	2.9295631129792386E-5	-36107.24908875211	0.0	-2160.0855242613493
22025000	-38271.98263349493	-2171.6678395341883	-36100.314793960744	8810.443980656122	38236.70752218653	2061.6567999413855	2.9295631129792386E-5	-36100.314793960744	0.0	-2159.9114599073096
22026000	-38259.19212088163	-2167.4388908226347	-36091.753230058996	8824.211907020648	38262.63443693628	2239.1896980578	2.9295631129792386E-5	-36091.753230058996	0.0	-2155.5602954609844
22027000	-38248.59878845812	-2168.7737927633866	-36079.82499569473	8604.031517008181	37880.370636174805	2355.437500017675	2.9295631129792386E-5	-36079.82499569473	0.0	-2156.820103821604
22028000	-38250.5818934064	-2156.3965644067957	-36094.18532899961	8739.695721047588	37296.59169082881	1782.0662825112572	2.9295631129792386E-5	-36094.18532899961	0.0	-2144.854767038958
22029000	-38261.93734040513	-2168.8513619503915	-36093.085978454736	8839.125967384498	38443.53849657081	1905.7163946308838	2.9295631129792386E-5	-36093.085978454736	0.0	-2157.210954300508
22030000	-38256.21602136177	-2165.5696741092916	-36090.64634725248	8788.62177511417	38040.89016828497	2227.883948740436	2.9295631129792386E-5	-36090.64634725248	0.0	-2153.698580163607
22031000	-38277.332627888616	-2170.6661665123365	-36106.66646137628	8519.59984286784	38142.47684995555	2216.773588967702	2.9295631129792386E-5	-36106.66646137628	0.0	-2158.802479947166
22032000	-38266.54461139509	-2164.7206543340512	-36101.82395706104	8750.619456942772	38075.473363069075	2100.950098325423	2.9295631129792386E-5	-36101.82395706104	0.0	-2152.936379061077
22033000	-38259.579023101534	-2168.063160176236	-36091.5158629253	8831.127498604857	38421.72405600574	2137.730818402016	2.9295631129792386E-5	-36091.5158629253	0.0	-2156.2532221325464
22034000	-38261.74824895483	-2179.6827504617927	-36082.06549849304	8745.19817797055	38758.23295109131	2286.3371443258134	2.9295631129792386E-5	-36082.06549849304	0.0	-2167.773258695845
22035000	-38269.96295721699	-2177.8565142973325	-36092.106442919656	8730.548296811314	39070.94716597178	2098.7757755910193	2.9295631129792386E-5	-36092.106442919656	0.0	-2166.0737695387375
22036000	-38250.672042301776	-2165.57010635932	-36085.10193594245	8606.435569231628	37989.71310331893	1926.0309147188134	2.9295631129792386E-5	-36085.10193594245	0.0	-2153.9140866341263
22037000	-38259.97628655932	-2171.583998432617	-36088.392288126706	8926.531873812704	38755.25996794034	2298.2986184055776	2.9295631129792386E-5	-36088.392288126706	0.0	-2159.6667652139863
22038000	-38246.31846729516	-2160.197063508404	-36086.121403786754	9002.204823391468	37883.20011342107	1937.0865040724827	2.9295631129792386E-5	-36086.121403786754	0.0	-2148.5326134933234
22039000	-38253.71834307688	-2165.6821581898753	-36088.036184887	8841.0780496137	38049.490738571774	2246.06870060126	2.9295631129792386E-5	-36088.036184887	0.0	-2153.7990163107456
22040000	-38274.16853719031	-2175.4433772446923	-36098.725159945614	8694.743863131536	38401.10131192001	2115.8073606619196	2.9295631129792386E-5	-36098.725159945614	0.0	-2163.648684304424
22041000	-38270.38764439903	-2171.565598879203	-36098.822045519824	8729.553298000397	38301.56835957106	2301.0224557816905	2.9295631129792386E-5	-36098.822045519824	0.0	-2159.646608191562
22042000	-38270.68516954765	-2174.20412711218	-36096.48104243547	8764.640189362928	38673.86918543882	2292.4885676593826	2.9295631129792386E-5	-36096.48104243547	0.0	-2162.2906493193714
22043000	-38260.66590496009	-2163.0010766647506	-36097.66482829534	8906.226019702066	38008.705909291355	1958.349412823457	2.9295631129792386E-5	-36097.66482829534	0.0	-2151.3205416312226
22044000	-38264.7039325878	-2171.1118606666223	-36093.59207192118	8873.984957380117	38823.87944689927	2204.1410876628292	2.9295631129792386E-5	-36093.59207192118	0.0	-2159.2566396319626
22045000	-38247.04075363354	-2167.179271825484	-36079.86148180805	8674.636889036223	37984.091313387275	2116.0079973071806	2.9295631129792386E-5	-36079.86148180805	0.0	-2155.3844386821143
22046000	-38264.6653509712	-2178.76771912702	-36085.89763184418	8952.313220273447	39205.812753060534	2111.4965034932807	2.9295631129792386E-5	-36085.89763184418	0.0	-2166.976041655275
22047000	-38256.21126446651	-2175.0981902063304	-36081.11307426018	8690.200433863578	38152.13083437632	2440.412935701258	2.9295631129792386E-5	-36081.11307426018	0.0	-2163.0918225337
22048000	-38263.00763386202	-2173.0495433101546	-36089.95809055187	8626.794040300252	37633.23921932363	2047.640627193282	2.9295631129792386E-5	-36089.95809055187	0.0	-2161.3032375881958
22049000	-38292.22452039478	-2189.5966423934888	-36102.627878001294	8856.416099816299	39209.39896974497	2625.327722081626	2.9295631129792386E-5	-36102.627878001294	0.0	-2177.481463637803
22050000	-38268.3859060459	-2175.2608122230395	-36093.12509382286	8573.301303506829	38099.70404569141	2196.2005543656783	2.9295631129792386E-5	-36093.12509382286	0.0	-2163.4109362669165
22051000	-38283.012421832376	-2181.890982475296	-36101.12143935708	8542.29277643085	38127.24849234721	2249.7974071639273	2.9295631129792386E-5	-36101.12143935708	0.0	-2170.0053817648695
22052000	-38266.65088452744	-2165.546534040598	-36101.104350486836	8797.992396308573	37899.85900038235	2070.2534804031707	2.9295631129792386E-5	-36101.104350486836	0.0	-2153.784008085471
22053000	-38242.94334023308	-2172.587923413541	-36070.35541681954	8578.53763912635	38227.29662243408	2244.0185922105397	2.9295631129792386E-5	-36070.35541681954	0.0	-2160.706135109385
22054000	-38261.86517741623	-2170.8755042216853	-36090.98967319454	8421.624183123446	37503.56324718248	2092.2399132488044	2.9295631129792386E-5	-36090.98967319454	0.0	-2159.0973692423263
22055000	-38267.35445536851	-2177.368695213442	-36089.98576015507	8840.85882129378	38643.536877430786	2107.9240389093643	2.9295631129792386E-5	-36089.98576015507	0.0	-2165.5795211716163
22056000	-38283.81437169868	-2183.826473960374	-36099.987897738305	8799.204708501187	39051.996963092664	2102.0663727601122	2.9295631129792386E-5	-36099.987897738305	0.0	-2172.0414135266274
22057000	-38260.371975942595	-2170.261353507289	-36090.110622435306	8814.639666748082	38449.729520580375	2244.8843583402163	2.9295631129792386E-5	-36090.110622435306	0.0	-2158.3789934404613
22058000	-38268.49811852763	-2179.463593072906	-36089.03452545472	8785.720132670529	38850.02704145349	2006.055092768191	2.9295631129792386E-5	-36089.03452545472	0.0	-2167.7475696846477
22059000	-38260.602751937535	-2172.516427541548	-36088.08632439599	8970.9011792206	38564.73973274796	2062.325309841619	2.9295631129792386E-5	-36088.08632439599	0.0	-2160.759569073987
22060000	-38267.03006891812	-2173.5243148102722	-36093.50575410784	8677.590992708763	38047.356921420826	2202.3302882073635	2.9295631129792386E-5	-36093.50575410784	0.0	-2161.6703110691356
22061000	-38297.95404281522	-2197.792363088891	-36100.16167972633	8663.501691270303	39340.54515928928	2665.523832181108	2.9295631129792386E-5	-36100.16167972633	0.0	-2185.6545054691437
22062000	-38266.6336467714	-2174.633006515378	-36092.00064025602	8740.566964438265	37898.89500854803	2090.7359974556944	2.9295631129792386E-5	-36092.00064025602	0.0	-2162.855934207671
22063000	-38259.83903421503	-2173.3284876191838	-36086.51054659585	8613.95792910418	38085.92443372763	1940.517952543508	2.9295631129792386E-5	-36086.51054659585	0.0	-2161.6614303673778
22064000	-38259.35340717889	-2167.738850148603	-36091.61455703028	8311.685068473456	37255.46384832139	2270.15910011575	2.9295631129792386E-5	-36091.61455703028	0.0	-2155.8398907434785
22065000	-38264.63485568274	-2172.9093777921153	-36091.72547789063	8452.802282540495	37885.67976764262	2131.8671356306663	2.9295631129792386E-5	-36091.72547789063	0.0	-2161.1035025064666
22066000	-38269.634865823624	-2168.255044686175	-36101.379821137445	8725.664047793933	37888.08514745003	2113.390843725612	2.9295631129792386E-5	-36101.379821137445	0.0	-2156.4620413873945
22067000	-38267.09061472483	-2170.2453743434276	-36096.8452403814	8682.099216855093	37646.41575676529	2332.8653377474966	2.9295631129792386E-5	-36096.8452403814	0.0	-2158.3059845847674
22068000	-38266.842951855164	-2172.689408466763	-36094.1535433884	8901.59671893154	38695.83289044318	2262.545868987524	2.9295631129792386E-5	-36094.1535433884	0.0	-2160.795430389736
22069000	-38271.69897648459	-2172.383734161697	-36099.3152423229	8474.078070067362	38014.2768250102	2088.4768665789866	2.9295631129792386E-5	-36099.3152423229	0.0	-2160.6082595396224
22070000	-38277.61478450298	-2176.573282141195	-36101.04150236178	8610.454167104792	38282.64699388856	2245.0596742343932	2.9295631129792386E-5	-36101.04150236178	0.0	-2164.690806319295
22071000	-38270.26449399114	-2179.8445861210157	-36090.41990787013	8703.061044004231	38714.98173846203	2115.2693277323915	2.9295631129792386E-5	-36090.41990787013	0.0	-2168.050269216233
22072000	-38278.86823770434	-2175.7739127120053	-36103.09432499233	8479.204767120731	37721.495909432255	2108.835614579415	2.9295631129792386E-5	-36103.09432499233	0.0	-2163.9840994911415
22073000	-38285.61265128637	-2179.971632759652	-36105.641018526716	9289.967159439198	40012.498348347865	2276.256814003564	2.9295631129792386E-5	-36105.641018526716	0.0	-2168.068695154568
22074000	-38278.39452241485	-2179.4148104966894	-36098.97971191816	8597.941439241531	38565.28769925056	2535.51318643137	2.9295631129792386E-5	-36098.97971191816	0.0	-2167.3515320050096
22075000	-38272.38728358838	-2169.5024358507444	-36102.88484773764	8835.873028162987	38758.56660287797	2198.299157040051	2.9295631129792386E-5	-36102.88484773764	0.0	-2157.651145447102
22076000	-38261.67788363832	-2170.09976325426	-36091.57812038406	9008.779142193845	39152.09549554405	1953.4243688697393	2.9295631129792386E-5	-36091.57812038406	0.0	-2158.4229389955776
22077000	-38248.50370974979	-2161.025815444953	-36087.47789430484	8965.793404331387	38631.806499092876	2125.2465631511077	2.9295631129792386E-5	-36087.47789430484	0.0	-2149.2245402257086
22078000	-38254.06968153801	-2168.2560350758604	-36085.81364646215	8840.587177000825	38757.31049537102	2185.781989051454	2.9295631129792386E-5	-36085.81364646215	0.0	-2156.413200402478
22079000	-38268.87468253434	-2168.114144105682	-36100.76053842866	8690.229277034683	38176.42506368178	1993.6995382658374	2.9295631129792386E-5	-36100.76053842866	0.0	-2156.4072338497963
22080000	-38248.72008005148	-2165.335511948449	-36083.38456810303	8699.736360789711	37975.53298605312	1819.1574419210483	2.9295631129792386E-5	-36083.38456810303	0.0	-2153.763463809791
22081000	-38249.81717247676	-2169.4545313924664	-36080.36264108429	8492.426732794182	37757.729714620094	2234.941404066971	2.9295631129792386E-5	-36080.36264108429	0.0	-2157.5787505293947
