state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23368000	-42972.080745509855	-2141.097261493449	-40830.983484016404	2822.5999638742437	20138.692392901772	2093.266383131202	5.075582036853139E-5	-40830.983484016404	0.0	-2129.3184016271944
23369000	-42969.81946534818	-2143.062256726296	-40826.75720862188	2824.2506819384575	20273.91709127494	1786.2784274451499	5.075582036853139E-5	-40826.75720862188	0.0	-2131.5169938346207
23370000	-42966.27600326463	-2140.553207570965	-40825.72279569367	2788.868227556228	20348.75678144115	2000.0289491497244	5.075582036853139E-5	-40825.72279569367	0.0	-2128.8416221726984
23371000	-42960.20804076667	-2141.280464314058	-40818.92757645262	2930.93558038971	20544.428170852043	1989.276285751345	5.075582036853139E-5	-40818.92757645262	0.0	-2129.576829684557
23372000	-42966.34381093167	-2144.4828840968958	-40821.86092683477	2894.58848355414	20826.37578593738	1902.345888856778	5.075582036853139E-5	-40821.86092683477	0.0	-2132.84508214417
23373000	-42954.1344440482	-2142.565423017056	-40811.569021031144	2956.113197747335	21060.60383690444	1988.6173354747639	5.075582036853139E-5	-40811.569021031144	0.0	-2130.8622769680383
23374000	-42950.52822443648	-2137.023557603627	-40813.50466683285	2960.4138751147516	20646.994095632825	1920.3342703518801	5.075582036853139E-5	-40813.50466683285	0.0	-2125.3718998838604
23375000	-42950.53664757052	-2139.4915828744306	-40811.045064696096	2860.2218867783326	20429.039799269754	1908.6698748308063	5.075582036853139E-5	-40811.045064696096	0.0	-2127.8488955498883
23376000	-42956.00256559556	-2141.3548111422256	-40814.64775445333	2853.049440526757	20379.347240313575	1923.441049645197	5.075582036853139E-5	-40814.64775445333	0.0	-2129.700772981619
23377000	-42963.85993402782	-2141.3447876965492	-40822.51514633127	2840.76723392707	20440.557694908857	1869.5729049635954	5.075582036853139E-5	-40822.51514633127	0.0	-2129.7325551588383
23378000	-42960.71125612222	-2145.6305585793148	-40815.0806975429	2903.3187564056407	20466.906350460853	2066.848030799513	5.075582036853139E-5	-40815.0806975429	0.0	-2133.8704644737572
23379000	-42967.61732767941	-2145.0064765726474	-40822.61085110676	2902.992363926119	20591.271145294515	2018.968875121423	5.075582036853139E-5	-40822.61085110676	0.0	-2133.280985587532
23380000	-42964.90606041167	-2142.2705488934603	-40822.63551151821	2873.2267904221962	20520.813485912884	2189.466897728026	5.075582036853139E-5	-40822.63551151821	0.0	-2130.4252201444815
23381000	-42964.181839336416	-2140.1828263944894	-40823.999012941924	2867.4838476708437	20458.692606807715	1881.342933199398	5.075582036853139E-5	-40823.999012941924	0.0	-2128.561361864995
23382000	-42954.464116525254	-2140.697008912479	-40813.76710761277	2891.5972842971732	20388.035172728818	2099.255669497813	5.075582036853139E-5	-40813.76710761277	0.0	-2128.9139262241124
23383000	-42943.5907599817	-2140.1627132969115	-40803.428046684785	2838.0168865224714	20352.448840279754	2040.680611304298	5.075582036853139E-5	-40803.428046684785	0.0	-2128.421434540867
23384000	-42962.16341401435	-2143.05706749359	-40819.10634652076	2853.717503171708	20558.68258191143	1922.2723589541756	5.075582036853139E-5	-40819.10634652076	0.0	-2131.403924361491
23385000	-42960.56962717688	-2143.9560214528715	-40816.613605724015	2942.956187207415	20696.371202078244	2089.770085605802	5.075582036853139E-5	-40816.613605724015	0.0	-2132.179632047684
23386000	-42979.89328475875	-2151.64950283753	-40828.24378192122	2879.1804617121034	21007.818014206183	2064.674272948596	5.075582036853139E-5	-40828.24378192122	0.0	-2139.890963031216
23387000	-42968.337261819506	-2139.291950058609	-40829.0453117609	2862.841530241623	20215.049968255567	1858.692034037035	5.075582036853139E-5	-40829.0453117609	0.0	-2127.6883017274154
23388000	-42966.18587614586	-2144.093737788497	-40822.09213835736	2887.5577948025843	20510.165827148554	1808.3907658507392	5.075582036853139E-5	-40822.09213835736	0.0	-2132.5304094395683
23389000	-42969.329774108635	-2144.7408795334754	-40824.58889457516	2814.0362636019845	20307.800545191363	2010.1681283233402	5.075582036853139E-5	-40824.58889457516	0.0	-2133.0218343998695
23390000	-42966.935980223825	-2147.692665559448	-40819.243314664374	2817.978424874895	20356.585128751445	1867.9179105836472	5.075582036853139E-5	-40819.243314664374	0.0	-2136.081735600941
23391000	-42969.76253617087	-2141.530080942155	-40828.23245522872	2804.028234626057	20251.993369755714	1904.3948782931477	5.075582036853139E-5	-40828.23245522872	0.0	-2129.8906944142254
23392000	-42975.294145543034	-2141.6976070270757	-40833.59653851596	2913.7826347935156	20447.38883955207	2102.364786914326	5.075582036853139E-5	-40833.59653851596	0.0	-2129.912336763585
23393000	-42993.45482943739	-2143.981159236928	-40849.47367020046	2947.69617327388	20759.25869300999	1987.7950160939222	5.075582036853139E-5	-40849.47367020046	0.0	-2132.2786231163623
23394000	-42980.24512668518	-2140.7078535729725	-40839.537273112204	2850.81669295269	20534.86882890801	1859.2766885752092	5.075582036853139E-5	-40839.537273112204	0.0	-2129.1037427706106
23395000	-42965.36219845889	-2135.0423574930987	-40830.31984096579	2952.552313671446	20167.432848477707	1738.1142402147984	5.075582036853139E-5	-40830.31984096579	0.0	-2123.5371968035065
23396000	-42958.77988567942	-2138.7548330817867	-40820.02505259763	2826.1713232627067	20251.853852262822	2041.13539453761	5.075582036853139E-5	-40820.02505259763	0.0	-2127.0132253513643
23397000	-42962.71690367394	-2146.634753465595	-40816.08215020835	2945.956310535049	20623.86251807836	2163.2867124740233	5.075582036853139E-5	-40816.08215020835	0.0	-2134.8072322833327
23398000	-42946.79543617579	-2137.097773739606	-40809.69766243618	2932.388188455559	20542.591983040067	1837.3516728537631	5.075582036853139E-5	-40809.69766243618	0.0	-2125.5111020220143
23399000	-42942.47162627988	-2138.089233131461	-40804.38239314842	2932.554999349007	20460.916823501393	1977.113552230519	5.075582036853139E-5	-40804.38239314842	0.0	-2126.3946416656354
23400000	-42964.500584691436	-2145.1688311419534	-40819.33175354948	2958.503579283851	20742.02360824885	1847.1466702578016	5.075582036853139E-5	-40819.33175354948	0.0	-2133.5743440276588
23401000	-42970.76757419289	-2149.1421349100087	-40821.625439282885	2874.711111004603	20622.919562923824	2196.5036113963083	5.075582036853139E-5	-40821.625439282885	0.0	-2137.2920546150362
23402000	-42970.03249671594	-2147.2783268353946	-40822.75416988054	2899.3836326907954	20518.416007768024	1679.2070932034967	5.075582036853139E-5	-40822.75416988054	0.0	-2135.8236850890153
23403000	-42958.538697764634	-2138.8364941626623	-40819.70220360197	2934.129076278753	20226.782579153485	1914.0329038659079	5.075582036853139E-5	-40819.70220360197	0.0	-2127.1896759499673
23404000	-42965.8236733376	-2151.3209342602404	-40814.50273907736	2962.5279133276345	20681.60128231258	2067.657021336994	5.075582036853139E-5	-40814.50273907736	0.0	-2139.5602621029357
23405000	-42957.244519662636	-2147.848165938717	-40809.39635372392	2979.1100891849605	20794.92569434427	1819.763995927265	5.075582036853139E-5	-40809.39635372392	0.0	-2136.2756280313865
23406000	-42972.80458942762	-2146.8558297304435	-40825.94875969718	3015.3507169531886	20725.552753877153	2007.3762192052325	5.075582036853139E-5	-40825.94875969718	0.0	-2135.1388350970246
23407000	-42981.13155944884	-2151.6592325914025	-40829.47232685744	2948.807738022047	20906.765177741305	1870.757814883967	5.075582036853139E-5	-40829.47232685744	0.0	-2140.0460681370087
23408000	-42992.63402709515	-2156.8117504227666	-40835.822276672385	2911.8563412096896	20683.984453037257	2167.0664067028815	5.075582036853139E-5	-40835.822276672385	0.0	-2144.981645613076
23409000	-42979.298476955744	-2161.8878606891567	-40817.410616266585	2829.886235024045	20874.402818831248	2148.578680816224	5.075582036853139E-5	-40817.410616266585	0.0	-2150.0704345666227
23410000	-42969.49682928315	-2140.6186136566434	-40828.8782156265	2813.608466973774	19801.460540321077	1894.5233747736168	5.075582036853139E-5	-40828.8782156265	0.0	-2128.986876270971
23411000	-42987.561295760985	-2153.971591475432	-40833.58970428555	2955.1670505229554	20725.490694592896	1912.2535187704173	5.075582036853139E-5	-40833.58970428555	0.0	-2142.3261426091553
23412000	-42999.46207328301	-2157.453272301198	-40842.00880098181	2779.475145422053	20514.069287713144	2130.4058709809897	5.075582036853139E-5	-40842.00880098181	0.0	-2145.648411144865
23413000	-42973.9763044927	-2154.8418750998767	-40819.13442939283	2761.391224028249	20432.693018612652	1959.584612015037	5.075582036853139E-5	-40819.13442939283	0.0	-2143.1604108071133
23414000	-42963.458494423336	-2154.705745248792	-40808.75274917454	2885.5167335755787	20385.61646030556	1865.4815592728612	5.075582036853139E-5	-40808.75274917454	0.0	-2143.096734856153
23415000	-42969.62014067023	-2155.7353222646143	-40813.88481840562	2827.8063559713414	20556.670623213613	2072.1432479702585	5.075582036853139E-5	-40813.88481840562	0.0	-2143.9714484687847
23416000	-42959.10309413344	-2149.7425257774585	-40809.36056835598	2886.3325602031346	20635.29787550895	1891.5568399583865	5.075582036853139E-5	-40809.36056835598	0.0	-2138.1130945322475
23417000	-42963.7642128339	-2157.969079593793	-40805.795133240106	2800.1284994671255	20812.398003453825	1980.7665695394135	5.075582036853139E-5	-40805.795133240106	0.0	-2146.271766473467
23418000	-42970.60019240601	-2149.421310065207	-40821.178882340806	2833.7858338353954	20315.01164763918	2135.426479036364	5.075582036853139E-5	-40821.178882340806	0.0	-2137.6129673499595
23419000	-42969.59514037075	-2153.1209770342707	-40816.47416333648	2946.55384474697	20427.762777411728	2329.40946409692	5.075582036853139E-5	-40816.47416333648	0.0	-2141.1837882189775
23420000	-42960.39026891164	-2146.103689656953	-40814.28657925469	2814.7853996215617	20001.501225421962	1984.0627296383182	5.075582036853139E-5	-40814.28657925469	0.0	-2134.4039248781296
23421000	-42967.365435287444	-2147.556251680393	-40819.80918360705	2824.011568533855	20265.74458164469	1909.7473924407846	5.075582036853139E-5	-40819.80918360705	0.0	-2135.912733503459
23422000	-42969.278667196675	-2147.8945346357073	-40821.38413256097	2866.928152444968	20426.04608857876	2032.3212493623096	5.075582036853139E-5	-40821.38413256097	0.0	-2136.159315290479
23423000	-42968.04962499397	-2148.2811452212277	-40819.76847977274	2851.5404170902066	20313.67868861112	1862.0520926766712	5.075582036853139E-5	-40819.76847977274	0.0	-2136.6748409271436
23424000	-42974.79707145274	-2149.1693873120134	-40825.62768414072	2969.0428750171945	20561.59722795385	1992.8570604632484	5.075582036853139E-5	-40825.62768414072	0.0	-2137.463100413655
23425000	-42990.389907753066	-2148.0434771881246	-40842.34643056494	2793.8914542369744	20225.556304544578	2016.4445208999039	5.075582036853139E-5	-40842.34643056494	0.0	-2136.319832336535
23426000	-42981.87994593227	-2150.905804835045	-40830.97414109723	2940.9026059055514	20486.61129683788	2031.5157662738688	5.075582036853139E-5	-40830.97414109723	0.0	-2139.1711706166734
23427000	-42956.72576193537	-2143.7439332821136	-40812.98182865325	2779.2582613748186	20002.13043730425	1843.0961170574185	5.075582036853139E-5	-40812.98182865325	0.0	-2132.152673267944
23428000	-42956.42821464108	-2146.190626136663	-40810.23758850442	2892.798525972477	20561.487825482436	1757.5615976406566	5.075582036853139E-5	-40810.23758850442	0.0	-2134.6691467600795
23429000	-42949.700598991745	-2146.1549937647815	-40803.545605226966	3034.65833575406	20885.191328979134	1892.6128089340268	5.075582036853139E-5	-40803.545605226966	0.0	-2134.5247412281333
23430000	-42953.85428414743	-2138.531308174161	-40815.322975973264	2866.14526866926	19918.2493641233	1936.8659696756888	5.075582036853139E-5	-40815.322975973264	0.0	-2126.867025873757
23431000	-42973.91373724339	-2150.701706718085	-40823.212030525305	2951.2468529483585	20777.802699213677	2147.1153640042326	5.075582036853139E-5	-40823.212030525305	0.0	-2138.8852885805295
23432000	-43002.688445062	-2152.758843883459	-40849.92960117854	2854.31561701288	20729.14049070213	1954.772262147631	5.075582036853139E-5	-40849.92960117854	0.0	-2141.081003164816
23433000	-42980.48918213362	-2148.6321420897902	-40831.85704004383	2855.5128465737484	20351.41996476183	1782.8686723551612	5.075582036853139E-5	-40831.85704004383	0.0	-2137.089683954963
23434000	-42979.900550513514	-2142.170930215798	-40837.729620297716	2874.457964685721	20418.098729851037	1961.0583042198034	5.075582036853139E-5	-40837.729620297716	0.0	-2130.4883579753914
23435000	-42980.4771016919	-2144.0010182835804	-40836.47608340831	2770.2769252428016	20355.115205002392	1979.7805466567231	5.075582036853139E-5	-40836.47608340831	0.0	-2132.3044393186624
23436000	-42961.91128826976	-2134.9624807995347	-40826.948807470224	2838.273273052153	19968.358029006016	1959.6294657905005	5.075582036853139E-5	-40826.948807470224	0.0	-2123.2809827731453
23437000	-42977.315900488335	-2142.7738335344025	-40834.54206695393	2733.8500832015256	20026.227773161176	1871.4568323013527	5.075582036853139E-5	-40834.54206695393	0.0	-2131.1601195766616
23438000	-42993.44665316673	-2150.9372647352457	-40842.509388431485	2993.918910734504	20966.52299132246	1941.9718511170408	5.075582036853139E-5	-40842.509388431485	0.0	-2139.2691041332146
23439000	-42985.74031439092	-2154.4258779092943	-40831.314436481625	2854.991258064699	20460.2310240387	2334.197596415666	5.075582036853139E-5	-40831.314436481625	0.0	-2142.48564050861
23440000	-42976.845987157154	-2145.056214653466	-40831.78977250369	2854.589890815658	20178.64290745777	1831.0448374252203	5.075582036853139E-5	-40831.78977250369	0.0	-2133.4745962797683
23441000	-42986.05979291502	-2147.453765271684	-40838.606027643335	2937.5596544529435	20484.880809368733	1852.9597208199427	5.075582036853139E-5	-40838.606027643335	0.0	-2135.8546586849016
23442000	-42984.21998386059	-2147.548840900687	-40836.6711429599	2739.3737554743075	20109.183243606953	2090.160156220283	5.075582036853139E-5	-40836.6711429599	0.0	-2135.772175678046
23443000	-42962.444423104964	-2140.0993667494895	-40822.34505635547	2722.0869869565563	19938.170676707134	1839.0986916256818	5.075582036853139E-5	-40822.34505635547	0.0	-2128.511298172724
23444000	-42957.72896563445	-2138.252585541634	-40819.47638009282	2887.422905655359	20149.11829933269	1885.9358664013544	5.075582036853139E-5	-40819.47638009282	0.0	-2126.6275334719858
23445000	-42978.40301336236	-2136.5903302962547	-40841.812683066106	2939.466582862437	20278.855197865465	1969.6566231118686	5.075582036853139E-5	-40841.812683066106	0.0	-2124.9013095422397
23446000	-42976.00777267042	-2142.5530490635215	-40833.4547236069	2992.4239962714437	20788.328764033628	1990.5523554388556	5.075582036853139E-5	-40833.4547236069	0.0	-2130.8484687291734
23447000	-42959.06107827873	-2140.5959914488185	-40818.465086829914	2918.504320709988	20578.589744331366	1892.7288713066528	5.075582036853139E-5	-40818.465086829914	0.0	-2128.9656486701533
23448000	-42965.37785644669	-2139.303316543427	-40826.07453990327	2916.4001232713854	20653.69092009697	1820.6805562815969	5.075582036853139E-5	-40826.07453990327	0.0	-2127.730038845868
23449000	-42966.44715696308	-2142.974068223547	-40823.47308873953	2935.62705834919	20596.69660879661	2066.428128579639	5.075582036853139E-5	-40823.47308873953	0.0	-2131.2142742380906
23450000	-42972.89025120199	-2146.9178569409605	-40825.97239426103	2916.355221699064	20656.402206896695	1932.5310035416894	5.075582036853139E-5	-40825.97239426103	0.0	-2135.256875066031
23451000	-42962.29394354615	-2144.058093511484	-40818.23585003467	2822.6387740798973	20284.78285636273	1891.6908368122492	5.075582036853139E-5	-40818.23585003467	0.0	-2132.428558024436
23452000	-42950.35535411818	-2140.8071451854908	-40809.54820893269	2878.95408691148	20239.7948445635	1808.93545991252	5.075582036853139E-5	-40809.54820893269	0.0	-2129.2433745037206
23453000	-42967.86668999821	-2146.2991820719412	-40821.56750792627	2892.7840982848247	20565.231525095587	1773.4878663455456	5.075582036853139E-5	-40821.56750792627	0.0	-2134.764466874891
23454000	-42978.23765810326	-2147.097956893085	-40831.13970121017	2843.1776223543975	20598.91304327688	1961.03547377436	5.075582036853139E-5	-40831.13970121017	0.0	-2135.415401810927
23455000	-42972.09848270657	-2152.7938457848736	-40819.3046369217	2838.1832227211735	20724.087106995605	2007.9580013269137	5.075582036853139E-5	-40819.3046369217	0.0	-2141.076423640055
23456000	-42970.33556531246	-2145.7637684979604	-40824.571796814496	2958.5648380087523	20750.36595391878	1787.931518888253	5.075582036853139E-5	-40824.571796814496	0.0	-2134.217147669941
23457000	-42980.03351061886	-2141.107202035597	-40838.92630858326	2913.722034298815	20657.990416899112	1931.286137656335	5.075582036853139E-5	-40838.92630858326	0.0	-2129.4471692492757
23458000	-42977.08948958757	-2146.5539874664573	-40830.53550212111	2932.3309016213634	20920.517879496212	1695.1635415717556	5.075582036853139E-5	-40830.53550212111	0.0	-2135.0854959066864
23459000	-42963.80778791047	-2143.6944330882043	-40820.113354822264	2860.2477737451736	20643.725725834727	2052.9921659537786	5.075582036853139E-5	-40820.113354822264	0.0	-2131.9442732604507
23460000	-42975.90357263937	-2144.2306299841603	-40831.67294265521	2896.805588004346	20777.952303460283	1821.389636742886	5.075582036853139E-5	-40831.67294265521	0.0	-2132.6567802057716
23461000	-42954.87880040635	-2135.1173294443756	-40819.76147096198	2801.098369900929	20262.000618333495	1823.8853812220934	5.075582036853139E-5	-40819.76147096198	0.0	-2123.541467812659
23462000	-42969.43522902717	-2141.859414738058	-40827.57581428911	2786.631648423636	20541.912918572925	1864.614456392711	5.075582036853139E-5	-40827.57581428911	0.0	-2130.2510881024396
23463000	-42994.233213029605	-2145.873344271393	-40848.35986875821	2948.067777658135	20621.418528687907	1853.907554726351	5.075582036853139E-5	-40848.35986875821	0.0	-2134.273485782892
23464000	-42986.70332348341	-2151.7190678538573	-40834.984255629555	2964.9716617447693	21100.311755482137	2020.9181890972052	5.075582036853139E-5	-40834.984255629555	0.0	-2139.992152790747
23465000	-42973.58735837461	-2137.3523808422283	-40836.23497753238	2797.094135812008	20114.14998286385	1897.2786581640466	5.075582036853139E-5	-40836.23497753238	0.0	-2125.7185046348773
23466000	-42968.047571724936	-2145.445239591976	-40822.602332132956	2851.0892810885107	20732.291396687666	2019.0351432870182	5.075582036853139E-5	-40822.602332132956	0.0	-2133.7197001728096
23467000	-42963.25549021979	-2141.631627579218	-40821.62386264057	2844.2138257017778	20234.90840101681	2048.850259941527	5.075582036853139E-5	-40821.62386264057	0.0	-2129.884449853045
23468000	-42972.83980030741	-2149.6505273595185	-40823.18927294789	2913.6954928507057	20883.866662844954	2092.4020844704937	5.075582036853139E-5	-40823.18927294789	0.0	-2137.8722778331603
23469000	-42965.425381779685	-2141.3359331029706	-40824.089448676714	2874.137466389173	20181.43478983529	1839.9955581094455	5.075582036853139E-5	-40824.089448676714	0.0	-2129.7471479145056
23470000	-42953.99192648429	-2148.6722797372577	-40805.31964674703	2761.5147557821388	20271.872842841505	1997.3899082768914	5.075582036853139E-5	-40805.31964674703	0.0	-2136.9626419098313
23471000	-42956.01944983362	-2146.5709915737134	-40809.4484582599	2808.5197660981216	20251.081322653918	1922.933955812379	5.075582036853139E-5	-40809.4484582599	0.0	-2134.9173417011934
23472000	-42963.72264703513	-2148.276087364407	-40815.44655967072	2911.0333426302964	20474.24347083987	1941.1073050918887	5.075582036853139E-5	-40815.44655967072	0.0	-2136.608582763012
23473000	-42969.389565005666	-2148.0112260766973	-40821.37833892897	2799.104702478581	20319.51583588021	1964.0633205136387	5.075582036853139E-5	-40821.37833892897	0.0	-2136.326397080631
23474000	-42975.62207573696	-2154.812378585051	-40820.80969715191	2933.157430095758	20796.675181653798	1545.834067976401	5.075582036853139E-5	-40820.80969715191	0.0	-2143.4786914106303
23475000	-42960.825284358565	-2147.2951098830663	-40813.5301744755	2931.8083261224365	20699.988040233828	1977.9468903227926	5.075582036853139E-5	-40813.5301744755	0.0	-2135.5998971209256
23476000	-42952.79856596066	-2150.82785381092	-40801.970712149734	2927.436916511262	20775.25206411645	2191.8561107888404	5.075582036853139E-5	-40801.970712149734	0.0	-2138.980910106178
23477000	-42960.75586357694	-2147.808534558176	-40812.94732901876	2919.6413650870068	20515.413014994203	1849.9729125762603	5.075582036853139E-5	-40812.94732901876	0.0	-2136.2117997703663
23478000	-42959.42174603588	-2151.077203154631	-40808.34454288125	2800.7882947607213	20372.17634942465	1751.930763589324	5.075582036853139E-5	-40808.34454288125	0.0	-2139.56043087723
23479000	-42958.95606356542	-2146.5057777422144	-40812.45028582321	2817.085457398487	20400.72796924186	1940.9497489871078	5.075582036853139E-5	-40812.45028582321	0.0	-2134.838392721453
23480000	-42949.51642609244	-2146.5079168210527	-40803.00850927139	2905.736746781239	20606.751940570728	1916.3215498064847	5.075582036853139E-5	-40803.00850927139	0.0	-2134.8593391454547
23481000	-42965.799025868866	-2151.9508536825174	-40813.84817218635	2941.767796951005	20888.88573718731	2046.0635048228678	5.075582036853139E-5	-40813.84817218635	0.0	-2140.205685623155
23482000	-42952.172234909245	-2144.019966863094	-40808.15226804615	2811.4352069068846	20176.55051675043	2022.4973280134984	5.075582036853139E-5	-40808.15226804615	0.0	-2132.291899118773
23483000	-42957.78813089634	-2143.4926241587564	-40814.29550673758	2869.8146066975974	20423.89508287932	1918.9687722620706	5.075582036853139E-5	-40814.29550673758	0.0	-2131.842013862113
23484000	-42953.93584412675	-2144.9837689086603	-40808.95207521808	2965.012053735189	20680.745799568027	1949.8362292363379	5.075582036853139E-5	-40808.95207521808	0.0	-2133.309653779578
23485000	-42952.45380011812	-2146.3898429040396	-40806.06395721408	2874.9351571631337	20508.417416069264	1871.1607577674763	5.075582036853139E-5	-40806.06395721408	0.0	-2134.7763616689317
23486000	-42954.02086505174	-2154.3365674106294	-40799.684297641106	2746.5353286480677	20588.5247761118	2063.452713310042	5.075582036853139E-5	-40799.684297641106	0.0	-2142.578901742449
23487000	-42946.888204607065	-2142.0030298761512	-40804.885174730916	2992.0759883648766	20275.284069812136	1858.9026317858409	5.075582036853139E-5	-40804.885174730916	0.0	-2130.399214942694
23488000	-42961.07058194049	-2149.0829562002104	-40811.98762574028	2861.7074989466114	20388.732679722696	2000.0306154129007	5.075582036853139E-5	-40811.98762574028	0.0	-2137.3713695730453
23489000	-42955.1410995339	-2149.129138205652	-40806.01196132825	2739.313876508998	20144.41917516475	2193.1158758820375	5.075582036853139E-5	-40806.01196132825	0.0	-2137.281343658751
23490000	-42958.65061874177	-2146.0574655120877	-40812.59315322968	2830.4628261887897	20245.095883720453	2126.8097046694807	5.075582036853139E-5	-40812.59315322968	0.0	-2134.255102963834
23491000	-42948.77977498111	-2148.0931086108567	-40800.68666637025	2813.4699514442336	20350.564728775767	2060.823530065026	5.075582036853139E-5	-40800.68666637025	0.0	-2136.337326047266
23492000	-42955.73734537718	-2146.003905734521	-40809.73343964266	2810.4547877292944	20371.036761647098	1860.9509410736623	5.075582036853139E-5	-40809.73343964266	0.0	-2134.398471341337
23493000	-42955.75860961884	-2144.9304238163068	-40810.82818580253	2887.8309934711633	20498.18248387442	1929.5288204223539	5.075582036853139E-5	-40810.82818580253	0.0	-2133.271731810316
23494000	-42986.49314176997	-2158.9764091874245	-40827.516732582546	2984.1789760474876	21398.506202160817	1824.8902903944334	5.075582036853139E-5	-40827.516732582546	0.0	-2147.399738229094
23495000	-42975.816080747834	-2149.5245445790756	-40826.291536168756	2840.8713270056232	20498.55638268045	2144.57139630613	5.075582036853139E-5	-40826.291536168756	0.0	-2137.7098803847207
23496000	-42987.12543487395	-2148.971255431445	-40838.15417944251	2766.444760857535	20411.208313026757	1985.889336715903	5.075582036853139E-5	-40838.15417944251	0.0	-2137.270133715423
23497000	-42978.08735365987	-2139.0351634427457	-40839.052190217124	2750.5545716355214	19658.68893747649	1877.1395158918683	5.075582036853139E-5	-40839.052190217124	0.0	-2127.4169895597033
23498000	-42989.52141312129	-2152.8343037581794	-40836.68710936311	2976.6017544077795	20895.80759299775	1931.1228724410944	5.075582036853139E-5	-40836.68710936311	0.0	-2141.174395489083
23499000	-42971.86061053143	-2147.6501365705626	-40824.21047396087	2828.8706845265374	20354.528743796363	1880.9913829604407	5.075582036853139E-5	-40824.21047396087	0.0	-2136.028946982371
23500000	-42981.21380809139	-2145.6031857578446	-40835.610622333545	2739.0813750830434	19964.49230766147	2021.5907245117153	5.075582036853139E-5	-40835.610622333545	0.0	-2133.8757796768823
23501000	-42981.40273523544	-2151.9671462243946	-40829.435589011046	2782.8635606138328	20681.97385563776	1856.7909536110255	5.075582036853139E-5	-40829.435589011046	0.0	-2140.365002641877
23502000	-42982.46598936442	-2156.8174153575105	-40825.64857400691	2826.283781986631	20986.80024483674	2019.3855310231413	5.075582036853139E-5	-40825.64857400691	0.0	-2145.091619872392
23503000	-42975.97824356058	-2145.436724939988	-40830.541518620594	2786.927035598479	20132.837695464095	1922.6805440942653	5.075582036853139E-5	-40830.541518620594	0.0	-2133.783269144732
23504000	-42966.54369424188	-2152.7245455507805	-40813.8191486911	2922.2051260457356	20823.16270001959	2158.8899379492664	5.075582036853139E-5	-40813.8191486911	0.0	-2140.900035249489
23505000	-42950.00660649262	-2146.9816522327274	-40803.0249542599	2846.3415523805365	20539.051231361118	1985.441306590293	5.075582036853139E-5	-40803.0249542599	0.0	-2135.2808632355577
23506000	-42950.238234409015	-2136.2263976811846	-40814.011836727834	2805.406524661623	20078.51275176056	1870.8069513720332	5.075582036853139E-5	-40814.011836727834	0.0	-2124.613194593769
23507000	-42937.09082927944	-2130.4456117841064	-40806.64521749534	2799.4907816312716	19813.526346480627	1693.0600437504302	5.075582036853139E-5	-40806.64521749534	0.0	-2118.9789388504882
23508000	-42944.23755161118	-2149.6577638074154	-40794.57978780376	2943.532052928178	20941.436370196014	1855.0677413668514	5.075582036853139E-5	-40794.57978780376	0.0	-2138.0569854619666
23509000	-42949.9105579883	-2147.337062944719	-40802.57349504359	2861.281896224321	20552.192038114972	2138.026561608736	5.075582036853139E-5	-40802.57349504359	0.0	-2135.526920272871
23510000	-42943.30538556053	-2143.8102247527395	-40799.49516080779	2814.167594312549	20319.869529331325	2099.095124561487	5.075582036853139E-5	-40799.49516080779	0.0	-2132.027255108028
23511000	-42946.88780341162	-2141.3851136055273	-40805.50268980609	2820.443836768374	20259.79397494661	1726.8816366159956	5.075582036853139E-5	-40805.50268980609	0.0	-2129.8894582532153
23512000	-42952.1869451461	-2142.521079360653	-40809.66586578545	2874.4929649249243	20513.710850575273	1784.2427641238287	5.075582036853139E-5	-40809.66586578545	0.0	-2130.9774903240495
23513000	-42954.57596473413	-2137.104600190991	-40817.47136454314	2735.7150436617303	19865.117977170637	1913.3537023179929	5.075582036853139E-5	-40817.47136454314	0.0	-2125.4583045218174
23514000	-42956.98453366663	-2139.9879933357256	-40816.99654033091	2869.2848925566286	20159.025749973294	1823.108038148425	5.075582036853139E-5	-40816.99654033091	0.0	-2128.4127580479762
23515000	-42954.54271982972	-2143.2671778291	-40811.27554200062	2944.0498780846915	20469.949787842972	2024.9635296426345	5.075582036853139E-5	-40811.27554200062	0.0	-2131.537311621413
23516000	-42976.74335664138	-2153.7583196444198	-40822.985036996964	2839.696302021426	20721.571223431216	2184.064293680252	5.075582036853139E-5	-40822.985036996964	0.0	-2141.916648944036
23517000	-42975.24015509822	-2146.1313214193783	-40829.10883367884	2806.3315235364676	20425.636219045195	2044.4452916717714	5.075582036853139E-5	-40829.10883367884	0.0	-2134.3873215368258
23518000	-42950.879144405	-2138.65265454429	-40812.22648986071	2847.4371696359967	20097.391853381563	1979.0595043024039	5.075582036853139E-5	-40812.22648986071	0.0	-2126.9566126619607
23519000	-42974.13283714973	-2148.1068452302275	-40826.0259919195	2887.7727010506164	20566.021572135476	2168.707105227628	5.075582036853139E-5	-40826.0259919195	0.0	-2136.275620256595
23520000	-42963.059414330855	-2142.349401403961	-40820.710012926895	2831.437141682575	20529.47133056528	1809.2072021480085	5.075582036853139E-5	-40820.710012926895	0.0	-2130.785410094588
23521000	-42959.17049926495	-2141.6367219531326	-40817.533777311815	2843.6720228735353	20503.572934946988	2045.7252840055428	5.075582036853139E-5	-40817.533777311815	0.0	-2129.8917979798675
