state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27844000	-38518.62933054148	-2183.8700640572515	-36334.75926648423	7530.768825855666	36715.962856132464	2067.9015989078634	3.00163132137031E-5	-36334.75926648423	0.0	-2172.109217183445
27845000	-38512.315336675696	-2174.3636552864828	-36337.95168138921	7722.135099874878	36358.40621628472	2125.1405011176657	3.00163132137031E-5	-36337.95168138921	0.0	-2162.562453872262
27846000	-38507.88948577814	-2176.4647919183076	-36331.42469385984	7450.67641574882	35758.01179578829	2316.428383584172	3.00163132137031E-5	-36331.42469385984	0.0	-2164.5358984027744
27847000	-38526.401684048695	-2173.4163412260777	-36352.98534282262	7649.3273738137905	36458.92085959302	2091.0246402744515	3.00163132137031E-5	-36352.98534282262	0.0	-2161.6390649056857
27848000	-38531.90499656163	-2181.462159310501	-36350.442837251125	7886.793909327851	37576.76553937145	2128.3017925974373	3.00163132137031E-5	-36350.442837251125	0.0	-2169.6587595722185
27849000	-38514.85365532747	-2180.6338703891297	-36334.21978493834	8112.201128375952	37948.24201321544	2038.260780753949	3.00163132137031E-5	-36334.21978493834	0.0	-2168.8943432359106
27850000	-38515.4217265442	-2170.716386240606	-36344.70534030359	7282.562910886995	35485.77362730315	2041.4508065177504	3.00163132137031E-5	-36344.70534030359	0.0	-2158.9745503933455
27851000	-38504.44241036532	-2179.706578968729	-36324.735831396596	7999.808031376293	37580.236795139	2151.6985566842454	3.00163132137031E-5	-36324.735831396596	0.0	-2167.8870059575543
27852000	-38496.81649843371	-2173.667052277403	-36323.14944615631	7688.045227793006	36310.63256000137	2195.726630692619	3.00163132137031E-5	-36323.14944615631	0.0	-2161.817495922601
27853000	-38509.71221291378	-2175.6829627552893	-36334.02925015849	7678.131960957221	36536.380985947326	2141.550504919887	3.00163132137031E-5	-36334.02925015849	0.0	-2163.8703839099676
27854000	-38508.00957562389	-2185.3568109294965	-36322.652764694394	7678.950445360702	36823.10121498857	2566.5882273476877	3.00163132137031E-5	-36322.652764694394	0.0	-2173.275378889418
27855000	-38531.712067718545	-2182.7938081734133	-36348.918259545135	7600.1031958962585	36860.264762448685	2254.082860621486	3.00163132137031E-5	-36348.918259545135	0.0	-2170.905386311026
27856000	-38500.88084802175	-2169.181391918567	-36331.69945610318	7606.328583343393	36167.44950499875	2228.407795398662	3.00163132137031E-5	-36331.69945610318	0.0	-2157.309949593503
27857000	-38509.80287560609	-2163.4754379379824	-36346.32743766811	7812.213995341459	36486.90073972821	2290.7065791672035	3.00163132137031E-5	-36346.32743766811	0.0	-2151.5631137909786
27858000	-38508.416667107376	-2160.1741254378567	-36348.24254166952	7855.507369330925	36080.68785346614	1966.1613548034654	3.00163132137031E-5	-36348.24254166952	0.0	-2148.4877227853713
27859000	-38500.79674433503	-2169.8943346750466	-36330.90240965998	7588.369346396026	36319.23635790224	2020.272860979153	3.00163132137031E-5	-36330.90240965998	0.0	-2158.167890912889
27860000	-38523.43984048221	-2185.53965837375	-36337.90018210846	8191.040853396524	38666.99772543062	2383.0453728061752	3.00163132137031E-5	-36337.90018210846	0.0	-2173.5686575864174
27861000	-38502.46796821008	-2181.2184211730055	-36321.24954703708	7476.493356060607	36721.46892511906	2280.3663045898015	3.00163132137031E-5	-36321.24954703708	0.0	-2169.312808255422
27862000	-38503.00589883511	-2175.551825125148	-36327.45407370996	7656.076106317291	36118.21071830915	2123.6384861566357	3.00163132137031E-5	-36327.45407370996	0.0	-2163.7516692918334
27863000	-38499.180822780414	-2177.881027906211	-36321.299794874205	7831.4446342894435	36940.944229883025	2233.450254140365	3.00163132137031E-5	-36321.299794874205	0.0	-2166.0062361464106
27864000	-38495.72336976524	-2171.6579152529184	-36324.065454512325	7862.416101168985	36973.90021467279	2168.1617637936233	3.00163132137031E-5	-36324.065454512325	0.0	-2159.827062513432
27865000	-38502.20828220891	-2175.851291492797	-36326.35699071611	7504.746571923151	36643.00947933154	2016.2932068366654	3.00163132137031E-5	-36326.35699071611	0.0	-2164.1277573718717
27866000	-38503.11658258784	-2169.335024214902	-36333.78155837294	7809.514011568634	36665.75542681037	2244.8981818982393	3.00163132137031E-5	-36333.78155837294	0.0	-2157.4526550205387
27867000	-38494.614197474075	-2176.0252187517444	-36318.58897872233	7844.805321493721	37340.226277798756	2042.8588793081979	3.00163132137031E-5	-36318.58897872233	0.0	-2164.282364949111
27868000	-38508.19964211814	-2176.687815005133	-36331.511827113005	7905.005199800427	37363.17963101562	1808.8572417071957	3.00163132137031E-5	-36331.511827113005	0.0	-2165.124107834629
27869000	-38491.182280045294	-2173.109708091714	-36318.07257195358	7515.3607628826	36203.45543795355	2003.184562432556	3.00163132137031E-5	-36318.07257195358	0.0	-2161.3957971283216
27870000	-38501.85112194498	-2170.1708834096007	-36331.68023853538	7874.204202641504	36762.43658182632	2102.4402243275504	3.00163132137031E-5	-36331.68023853538	0.0	-2158.385560106852
27871000	-38497.30794695424	-2172.141882040009	-36325.166064914236	7570.962603835721	36445.472392525924	2102.3975460392467	3.00163132137031E-5	-36325.166064914236	0.0	-2160.3565887436957
27872000	-38504.93643997139	-2173.4480657768017	-36331.48837419459	7668.930007941009	36829.413866912924	2381.5934991306626	3.00163132137031E-5	-36331.48837419459	0.0	-2161.477970606437
27873000	-38502.87362278068	-2170.0960029277057	-36332.777619852975	7945.988051692424	37241.27433160916	1949.3270550707587	3.00163132137031E-5	-36332.777619852975	0.0	-2158.422272623796
27874000	-38499.93272226289	-2171.6944407184524	-36328.23828154444	7553.920131573517	36435.42304658981	2180.4121501194763	3.00163132137031E-5	-36328.23828154444	0.0	-2159.855247760389
27875000	-38499.12973827806	-2173.6714235821023	-36325.458314695956	7582.815722808491	36836.33435015512	2197.8662036310307	3.00163132137031E-5	-36325.458314695956	0.0	-2161.8204248809366
27876000	-38517.728869868086	-2170.6635974189317	-36347.06527244915	7813.113191231265	36868.806456501676	2268.277026105493	3.00163132137031E-5	-36347.06527244915	0.0	-2158.7658679620176
27877000	-38504.06855914226	-2173.093895482512	-36330.97466365975	7479.539087608284	36008.37974845822	2249.1879506867617	3.00163132137031E-5	-36330.97466365975	0.0	-2161.2086964006753
27878000	-38502.555947353074	-2182.2320482132745	-36320.323899139796	7951.2624506747	37636.256060626656	2201.333195150412	3.00163132137031E-5	-36320.323899139796	0.0	-2170.378715168236
27879000	-38498.49511996625	-2179.224511140209	-36319.27060882604	7996.782343419916	37654.510945595466	2331.2246799950767	3.00163132137031E-5	-36319.27060882604	0.0	-2167.2861658780994
27880000	-38502.981779065194	-2174.159753038543	-36328.82202602665	7660.5352223237105	36282.44001355018	1980.0635039966453	3.00163132137031E-5	-36328.82202602665	0.0	-2162.4629633584573
27881000	-38506.16796718301	-2182.9761933747145	-36323.1917738083	8109.58782168916	37944.787923433454	2042.589043247117	3.00163132137031E-5	-36323.1917738083	0.0	-2171.233534595926
27882000	-38499.29589235224	-2182.8125678511237	-36316.48332450112	7731.749365214834	37213.799561608444	2122.9002912844085	3.00163132137031E-5	-36316.48332450112	0.0	-2171.012926148776
27883000	-38506.757962517586	-2177.1270081448133	-36329.63095437277	7637.843309117619	36819.32722508347	2211.272953254226	3.00163132137031E-5	-36329.63095437277	0.0	-2165.267002075265
27884000	-38502.907932432085	-2172.162125702542	-36330.745806729545	7695.709647091648	36578.31784044144	2021.657465912473	3.00163132137031E-5	-36330.745806729545	0.0	-2160.434670902241
27885000	-38497.313174353956	-2178.4072794942126	-36318.905894859745	7875.469289161867	37271.473617156335	2122.238757814134	3.00163132137031E-5	-36318.905894859745	0.0	-2166.6080986759193
27886000	-38493.53274421057	-2172.542673038706	-36320.990071171866	7564.929071483156	36552.28501613282	2437.350103569216	3.00163132137031E-5	-36320.990071171866	0.0	-2160.538173365128
27887000	-38523.20451101061	-2185.5994208311736	-36337.60509017944	7988.789730115486	38669.798096388724	2275.0797771120697	3.00163132137031E-5	-36337.60509017944	0.0	-2173.6972503392126
27888000	-38497.10220854743	-2164.86911362008	-36332.23309492735	7950.069190483775	36967.4708596401	2114.5082956284336	3.00163132137031E-5	-36332.23309492735	0.0	-2153.07532876313
27889000	-38503.48734271203	-2171.334485374728	-36332.15285733731	8246.702804479246	37783.3015499942	2043.328287608702	3.00163132137031E-5	-36332.15285733731	0.0	-2159.5912923663163
27890000	-38500.98933419203	-2164.4257611472435	-36336.56357304479	7701.967622512616	36699.42666661524	2111.0953571251584	3.00163132137031E-5	-36336.56357304479	0.0	-2152.6343645794027
27891000	-38498.62869985781	-2168.352614042899	-36330.276085814905	7776.775747748004	36713.165548547986	2068.0437260980484	3.00163132137031E-5	-36330.276085814905	0.0	-2156.591665648164
27892000	-38486.89439626097	-2169.3700803017296	-36317.52431595924	7980.642276712144	37207.15793735934	2062.9845099664135	3.00163132137031E-5	-36317.52431595924	0.0	-2157.6127498074347
27893000	-38483.42580271272	-2171.126850620007	-36312.298952092715	7476.441848395662	36330.945083025916	1979.909857420037	3.00163132137031E-5	-36312.298952092715	0.0	-2159.4301753552313
27894000	-38500.506663889624	-2166.2215509491684	-36334.28511294046	8014.399708048808	37224.539096916546	2276.374360094314	3.00163132137031E-5	-36334.28511294046	0.0	-2154.3185367563524
27895000	-38504.999411233905	-2169.7297008627033	-36335.2697103712	7900.313045181609	36766.26998238644	1851.3738583897202	3.00163132137031E-5	-36335.2697103712	0.0	-2158.1318531395573
27896000	-38498.382981961244	-2177.1571201777715	-36321.225861783474	7821.656574816079	37165.62566064481	1709.6011572120276	3.00163132137031E-5	-36321.225861783474	0.0	-2165.676204246583
27897000	-38493.08084707598	-2165.6200485459835	-36327.460798529995	7703.041144584976	36733.12521433758	2066.4479023823196	3.00163132137031E-5	-36327.460798529995	0.0	-2153.8602404261273
27898000	-38514.28264685382	-2172.4840977670674	-36341.79854908675	8027.809004160165	37596.49570583538	1967.62606784338	3.00163132137031E-5	-36341.79854908675	0.0	-2160.796597441435
27899000	-38498.55776089428	-2163.9137503928637	-36334.64401050141	7657.841006334185	35725.59222207524	2294.4802005192028	3.00163132137031E-5	-36334.64401050141	0.0	-2151.9989842481377
27900000	-38499.84677495384	-2172.6524144661216	-36327.194360487716	7840.116687668703	37199.947527883174	2204.0061512812686	3.00163132137031E-5	-36327.194360487716	0.0	-2160.7972841081864
27901000	-38508.69178851391	-2170.883259855101	-36337.80852865881	7688.985059865824	36238.49146245511	2093.8377312968987	3.00163132137031E-5	-36337.80852865881	0.0	-2159.103996653653
27902000	-38520.5011974018	-2174.2055070036477	-36346.295690398154	7731.366906759069	36738.68709580037	2210.5853427587595	3.00163132137031E-5	-36346.295690398154	0.0	-2162.3459616332834
27903000	-38530.790545420015	-2187.471110128362	-36343.319435291654	7559.098495113383	36945.69510289923	2326.632974250282	3.00163132137031E-5	-36343.319435291654	0.0	-2175.5356918441535
27904000	-38531.73662013273	-2183.517723422221	-36348.21889671051	7884.579164121969	37170.181696444895	2623.385016353277	3.00163132137031E-5	-36348.21889671051	0.0	-2171.403649161663
27905000	-38531.545597584496	-2179.3143097895577	-36352.23128779494	7667.7448323458175	36781.16400060256	2202.768309754424	3.00163132137031E-5	-36352.23128779494	0.0	-2167.4600115045305
27906000	-38520.295083378245	-2175.7239987290595	-36344.571084649186	7572.551209372885	36472.13548312016	2185.3915028046067	3.00163132137031E-5	-36344.571084649186	0.0	-2163.881428586429
27907000	-38502.39515644123	-2176.390954153703	-36326.00420228752	7915.590525086576	36905.668126435434	2371.2439415130934	3.00163132137031E-5	-36326.00420228752	0.0	-2164.4273299604633
27908000	-38501.287371232145	-2174.857919167872	-36326.42945206427	7674.579410756178	36411.925215437754	2162.3074169083216	3.00163132137031E-5	-36326.42945206427	0.0	-2163.0310680928164
27909000	-38517.12950590569	-2185.8045137883128	-36331.32499211737	8006.507420262172	37958.438888477205	2155.077985746001	3.00163132137031E-5	-36331.32499211737	0.0	-2173.9826186426376
27910000	-38515.900762803125	-2186.176789920146	-36329.72397288298	8326.251432867068	38486.862125576125	2175.81735301482	3.00163132137031E-5	-36329.72397288298	0.0	-2174.340719886098
27911000	-38501.26062086801	-2179.323415436508	-36321.9372054315	8214.218243638625	37755.42365221986	2145.7519009209673	3.00163132137031E-5	-36321.9372054315	0.0	-2167.5079370934204
27912000	-38507.05218664857	-2186.1325850535923	-36320.91960159498	8101.9494790769595	38335.47015082437	2227.608614776983	3.00163132137031E-5	-36320.91960159498	0.0	-2174.2616742476744
27913000	-38504.1644743274	-2176.37524895106	-36327.78922537634	7725.579625456639	36943.40813763369	2198.241774925362	3.00163132137031E-5	-36327.78922537634	0.0	-2164.523997205469
27914000	-38486.73841903599	-2168.9139624297827	-36317.824456606206	7697.4593583581145	36338.967430450095	2166.2725513782493	3.00163132137031E-5	-36317.824456606206	0.0	-2157.0843999053204
27915000	-38490.03750945824	-2169.7376926790057	-36320.29981677923	7815.2305589273055	36886.740678072994	2166.0997277986035	3.00163132137031E-5	-36320.29981677923	0.0	-2157.908248236137
27916000	-38514.13200693798	-2177.748121950814	-36336.38388498717	7709.099035021902	37189.53886542849	2198.9038746324572	3.00163132137031E-5	-36336.38388498717	0.0	-2165.8964242106185
27917000	-38520.16963040129	-2174.5123861196384	-36345.65724428165	7698.151157074855	36311.84062945443	2376.215534531576	3.00163132137031E-5	-36345.65724428165	0.0	-2162.5456501085737
27918000	-38517.52587803902	-2174.9968695830394	-36342.52900845598	7948.429264389557	37131.43634011316	2254.60841905489	3.00163132137031E-5	-36342.52900845598	0.0	-2163.108102094601
27919000	-38503.55289716134	-2179.6610009962274	-36323.891896165114	7892.372685592682	37070.45088688457	2294.6991199935937	3.00163132137031E-5	-36323.891896165114	0.0	-2167.746093301732
27920000	-38503.569750239796	-2179.509013539855	-36324.06073669994	7513.184739379019	36573.821534631774	1998.5414615136592	3.00163132137031E-5	-36324.06073669994	0.0	-2167.7985255813232
27921000	-38515.7423594074	-2168.3848027890062	-36347.35755661839	8160.374399314136	37566.278639624885	2029.9828645026575	3.00163132137031E-5	-36347.35755661839	0.0	-2156.651282730043
27922000	-38494.07589149066	-2159.0052497391243	-36335.07064175154	8060.488937591409	37305.98849535512	2037.0176658701305	3.00163132137031E-5	-36335.07064175154	0.0	-2147.2666231934304
27923000	-38507.63740028119	-2169.508664445815	-36338.12873583538	8050.685514067972	37854.49735799212	2050.7375052743023	3.00163132137031E-5	-36338.12873583538	0.0	-2157.7601272199267
27924000	-38498.013717074	-2167.598576406905	-36330.41514066709	8090.785579390151	37324.708537781786	2078.1403450374905	3.00163132137031E-5	-36330.41514066709	0.0	-2155.830433078075
27925000	-38503.31368939486	-2177.69685333894	-36325.616836055924	7879.976357145135	36964.704824885135	2194.8086592895893	3.00163132137031E-5	-36325.616836055924	0.0	-2165.847916227228
27926000	-38506.34916758054	-2184.801052686306	-36321.548114894234	7969.035739604632	37672.727252251774	2395.322841713807	3.00163132137031E-5	-36321.548114894234	0.0	-2172.8224148007203
27927000	-38499.16012862325	-2177.3973701113828	-36321.76275851187	7984.222989128391	37129.09043208159	2416.8599029574507	3.00163132137031E-5	-36321.76275851187	0.0	-2165.4054254121993
27928000	-38511.25369433558	-2177.7654966325895	-36333.488197702995	7756.677434831392	36897.87720170575	2002.9510908662207	3.00163132137031E-5	-36333.488197702995	0.0	-2166.051757608505
27929000	-38515.72630642068	-2173.0967079529632	-36342.62959846771	7487.763761445503	36554.76138334928	2187.9476827098974	3.00163132137031E-5	-36342.62959846771	0.0	-2161.252406974616
27930000	-38498.62155453205	-2171.2534058027104	-36327.36814872934	7949.857452706547	37133.49034624187	2130.4874748049883	3.00163132137031E-5	-36327.36814872934	0.0	-2159.4484879951124
27931000	-38501.69145022708	-2168.8229268173786	-36332.8685234097	8024.0592329991105	36739.35550605922	2409.403135628641	3.00163132137031E-5	-36332.8685234097	0.0	-2156.835576428195
27932000	-38510.208252448865	-2163.820811961476	-36346.387440487386	7893.413450679077	36525.1460670453	2025.1023566545641	3.00163132137031E-5	-36346.387440487386	0.0	-2152.0908445773607
27933000	-38498.99814423657	-2172.6524897535774	-36326.34565448299	7814.729221675616	37133.74361054814	2032.64265073247	3.00163132137031E-5	-36326.34565448299	0.0	-2160.9170369948265
27934000	-38499.912887365426	-2178.7910705796335	-36321.121816785795	8002.760937519931	38017.325742056986	2206.9276987739086	3.00163132137031E-5	-36321.121816785795	0.0	-2166.9339781408385
27935000	-38500.69441999606	-2175.399846970038	-36325.294573026025	7963.127730681328	37478.41607049934	2180.6295305502845	3.00163132137031E-5	-36325.294573026025	0.0	-2163.5605064222477
27936000	-38496.51274229537	-2173.9456089727337	-36322.567133322635	8227.048292324684	38055.03033472808	2395.9739046992054	3.00163132137031E-5	-36322.567133322635	0.0	-2161.9665671465195
27937000	-38471.729027766785	-2162.575124582394	-36309.15390318439	7648.6933616234055	36283.91910696717	2006.267307410351	3.00163132137031E-5	-36309.15390318439	0.0	-2150.8589451401936
27938000	-38495.73895652287	-2165.9381211779637	-36329.80083534491	7774.031234367411	36915.30207623759	2004.6395464237182	3.00163132137031E-5	-36329.80083534491	0.0	-2154.223139129023
27939000	-38499.328814646244	-2165.1043384302784	-36334.22447621597	7997.37841220085	37548.23953860209	2214.7947624592666	3.00163132137031E-5	-36334.22447621597	0.0	-2153.241974896808
27940000	-38505.16271012213	-2168.7076198299314	-36336.4550902922	8004.296344506745	37511.33997284211	2234.7946335599663	3.00163132137031E-5	-36336.4550902922	0.0	-2156.8319362940024
27941000	-38487.23203832512	-2161.71871960006	-36325.51331872506	7786.103619383018	36305.58405286476	2110.195486692067	3.00163132137031E-5	-36325.51331872506	0.0	-2149.9279533550985
27942000	-38514.003069649574	-2175.6010670725573	-36338.402002577015	7776.847234635772	36852.70140549968	2014.7529842288252	3.00163132137031E-5	-36338.402002577015	0.0	-2163.8786605296796
27943000	-38515.73549908028	-2180.1377259926635	-36335.59777308761	7823.840261533074	36992.049141586416	2092.3919803784825	3.00163132137031E-5	-36335.59777308761	0.0	-2168.359483602918
27944000	-38512.52500761533	-2167.858398230526	-36344.6666093848	7840.79302588476	36122.78477519453	2304.489209494659	3.00163132137031E-5	-36344.6666093848	0.0	-2155.937173610795
27945000	-38523.32431411842	-2183.1418566381544	-36340.18245748027	7677.26029248913	37144.84213449752	2251.5602937819544	3.00163132137031E-5	-36340.18245748027	0.0	-2171.255094781196
27946000	-38515.3900598043	-2178.976660266942	-36336.413399537356	7644.219117070381	36862.30675325917	2263.5168288487744	3.00163132137031E-5	-36336.413399537356	0.0	-2167.0820459995675
27947000	-38508.31456360147	-2175.825162215104	-36332.48940138637	7825.804111876216	37211.92382335177	2093.40064417872	3.00163132137031E-5	-36332.48940138637	0.0	-2164.046207559677
27948000	-38491.54644394159	-2173.7847094851304	-36317.76173445646	7780.666401245866	37146.254291661986	2141.5857802603628	3.00163132137031E-5	-36317.76173445646	0.0	-2161.972106272665
27949000	-38507.9378708134	-2171.9975280737945	-36335.94034273961	7868.207960276068	37089.05761000401	2255.5164411391083	3.00163132137031E-5	-36335.94034273961	0.0	-2160.10816361931
27950000	-38513.49986402838	-2169.360926176781	-36344.1389378516	7764.261105102688	36636.841336887606	2068.1791931124358	3.00163132137031E-5	-36344.1389378516	0.0	-2157.599881024676
27951000	-38511.5789276944	-2174.1468874658644	-36337.43204022853	7941.02053956761	37298.528259483246	2076.3103688710994	3.00163132137031E-5	-36337.43204022853	0.0	-2162.380045705666
27952000	-38483.118640286426	-2163.3019310418317	-36319.816709244595	7647.9443165184475	36213.4945071249	2091.0099166218056	3.00163132137031E-5	-36319.816709244595	0.0	-2151.5246651274615
27953000	-38488.34416431237	-2168.8834914836066	-36319.46067282877	7755.531153831983	36659.798290281564	2173.2847482463167	3.00163132137031E-5	-36319.46067282877	0.0	-2157.0491454743947
27954000	-38505.248519315755	-2174.0255055374046	-36331.22301377835	8035.0294236903965	37837.624075796826	2197.2284837263437	3.00163132137031E-5	-36331.22301377835	0.0	-2162.17493660045
27955000	-38500.61794244989	-2166.092900463946	-36334.525041985944	7940.598422775793	37093.627845515366	2150.117468298755	3.00163132137031E-5	-36334.525041985944	0.0	-2154.274415078529
27956000	-38506.37353736132	-2179.193061966415	-36327.18047539491	7792.931880645012	37210.7705288933	2679.287551973249	3.00163132137031E-5	-36327.18047539491	0.0	-2167.047514036597
27957000	-38501.829665409845	-2170.8755861537957	-36330.95407925605	7896.447250929273	36905.28623933181	2188.0405493818657	3.00163132137031E-5	-36330.95407925605	0.0	-2159.031222330209
27958000	-38493.63678232827	-2169.346243149195	-36324.29053917908	7999.106006756788	36632.88884366785	2068.567039044112	3.00163132137031E-5	-36324.29053917908	0.0	-2157.584921011537
27959000	-38527.49300477267	-2189.4225169972015	-36338.07048777546	7827.888210005369	37648.84248529983	2343.846719926941	3.00163132137031E-5	-36338.07048777546	0.0	-2177.4761541938
27960000	-38503.3214647054	-2178.5742212323735	-36324.74724347302	7897.282675137892	37135.62223870501	2150.4853290743226	3.00163132137031E-5	-36324.74724347302	0.0	-2166.755482728318
27961000	-38486.127641792926	-2163.2988036249767	-36322.82883816795	7814.078372839525	36312.94365221645	1988.7653362464882	3.00163132137031E-5	-36322.82883816795	0.0	-2151.5955478268834
27962000	-38481.24704994717	-2164.0850422780445	-36317.162007669125	7591.550557207316	36192.428431955486	2149.1909113342845	3.00163132137031E-5	-36317.162007669125	0.0	-2152.2671946243013
27963000	-38481.15242226925	-2160.218793803752	-36320.9336284655	8141.025525940058	37124.69565305323	1916.7272710719785	3.00163132137031E-5	-36320.9336284655	0.0	-2148.5699044281523
27964000	-38498.828766477345	-2171.0602906644494	-36327.768475812896	8024.433242332312	37654.73065643716	1959.0621815201807	3.00163132137031E-5	-36327.768475812896	0.0	-2159.379219335666
27965000	-38472.682225954515	-2160.2872531386047	-36312.39497281591	7742.704685796265	36046.86162808936	2070.9616547344126	3.00163132137031E-5	-36312.39497281591	0.0	-2148.524221953643
27966000	-38491.539675735155	-2164.1780050959674	-36327.36167063919	7982.770358063827	37340.16685634586	2165.5114271318616	3.00163132137031E-5	-36327.36167063919	0.0	-2152.3489626767787
27967000	-38490.996462565025	-2165.9348581156382	-36325.06160444939	7714.7893850564915	36530.17495079931	2054.5887439178778	3.00163132137031E-5	-36325.06160444939	0.0	-2154.1835503173265
27968000	-38485.563680934756	-2164.2132587510196	-36321.350422183736	7875.7663517786405	36588.26880727271	2045.9360377232601	3.00163132137031E-5	-36321.350422183736	0.0	-2152.4681826771607
27969000	-38506.64131190022	-2169.6040285867416	-36337.037283313475	7812.3999432376095	36981.62094631921	2274.8865129791125	3.00163132137031E-5	-36337.037283313475	0.0	-2157.701984087618
27970000	-38493.324622291635	-2167.583379135043	-36325.74124315659	7605.33296343212	36435.17659011941	2095.001446349718	3.00163132137031E-5	-36325.74124315659	0.0	-2155.8032947512133
27971000	-38485.295909720924	-2164.354375305872	-36320.941534415055	7608.801222450276	36166.01925047254	2084.7444590115115	3.00163132137031E-5	-36320.941534415055	0.0	-2152.5815439188827
27972000	-38498.87059726083	-2168.941255039669	-36329.92934222116	7661.95452288708	36700.27716420795	2143.6485092874973	3.00163132137031E-5	-36329.92934222116	0.0	-2157.1272276240747
27973000	-38495.70877221236	-2182.372709193021	-36313.33606301934	7880.300979552241	37756.96546041996	2244.5593284292	3.00163132137031E-5	-36313.33606301934	0.0	-2170.490563755204
27974000	-38499.907248849784	-2176.559301099212	-36323.347947750575	7896.082721764105	37103.448871181296	2279.7869562931573	3.00163132137031E-5	-36323.347947750575	0.0	-2164.654065062415
27975000	-38489.059067186994	-2176.225532641922	-36312.83353454507	7734.553899681138	36850.518148475065	2220.2079353741096	3.00163132137031E-5	-36312.83353454507	0.0	-2164.3595525760297
27976000	-38487.68667026463	-2177.875632500576	-36309.811037764055	7672.187419689772	36677.05050289394	2186.824258984456	3.00163132137031E-5	-36309.811037764055	0.0	-2166.0320919741025
27977000	-38496.68951937184	-2178.4531132844427	-36318.236406087395	8001.810691134191	37224.79784559444	2235.305912206107	3.00163132137031E-5	-36318.236406087395	0.0	-2166.5770907335154
27978000	-38513.55200517341	-2185.2462715359434	-36328.30573363747	7650.865157132717	36831.93772358387	2113.2618233777202	3.00163132137031E-5	-36328.30573363747	0.0	-2173.4533585009003
27979000	-38515.22564804944	-2180.9410061135914	-36334.28464193585	7837.133384242869	37095.81558768616	2215.736762335531	3.00163132137031E-5	-36334.28464193585	0.0	-2169.078012623436
27980000	-38524.27327995494	-2178.364938344852	-36345.90834161009	8077.8777585482985	38037.578990004295	2370.831736404945	3.00163132137031E-5	-36345.90834161009	0.0	-2166.4015724393994
27981000	-38502.949275042745	-2166.8222725672836	-36336.12700247546	7521.898563969928	36037.50423526852	2065.727012969503	3.00163132137031E-5	-36336.12700247546	0.0	-2155.0629798260416
27982000	-38500.390921117745	-2162.8653596144027	-36337.525561503346	7737.6440079233025	36448.0254225056	1969.2659116696025	3.00163132137031E-5	-36337.525561503346	0.0	-2151.1766312985687
27983000	-38503.055673510105	-2171.0282492179153	-36332.02742429219	7805.563801239681	37129.00404148193	2168.059644893927	3.00163132137031E-5	-36332.02742429219	0.0	-2159.1974661917766
27984000	-38496.43493288714	-2172.16244442341	-36324.27248846373	7742.1266849779795	36775.90898399616	2090.854242131126	3.00163132137031E-5	-36324.27248846373	0.0	-2160.385288537129
27985000	-38490.71560000387	-2169.626060416215	-36321.08953958765	7883.9756542639425	36978.48002091306	1964.52585333882	3.00163132137031E-5	-36321.08953958765	0.0	-2157.940884353441
27986000	-38502.0702040733	-2173.9317066880976	-36328.138497385204	7768.705424479406	37234.74828118338	2024.7720125032247	3.00163132137031E-5	-36328.138497385204	0.0	-2162.2019800680428
27987000	-38485.475756760934	-2169.448782163284	-36316.02697459765	7677.032713577983	36520.79219418412	2101.7223732993307	3.00163132137031E-5	-36316.02697459765	0.0	-2157.6639636479645
27988000	-38487.38123505367	-2174.1565611120036	-36313.224673941666	7621.0118732215415	36279.39237442311	1832.8792436865538	3.00163132137031E-5	-36313.224673941666	0.0	-2162.573471206048
27989000	-38505.08925034937	-2170.101526811161	-36334.98772353821	8054.50636043066	37253.877003941976	2199.42583344544	3.00163132137031E-5	-36334.98772353821	0.0	-2158.249477566823
27990000	-38492.91832244799	-2168.604525208929	-36324.31379723906	7742.940480706839	36473.22730906073	2196.3811627700106	3.00163132137031E-5	-36324.31379723906	0.0	-2156.754527472761
27991000	-38504.34879529646	-2170.589308634351	-36333.75948666211	7757.405604838279	36486.33078654	2211.850077837928	3.00163132137031E-5	-36333.75948666211	0.0	-2158.7289159971037
27992000	-38504.54544969722	-2171.2686438116484	-36333.27680588557	7716.643514017738	36406.00566505432	2151.6729103183	3.00163132137031E-5	-36333.27680588557	0.0	-2159.4490884364204
27993000	-38488.53405496326	-2168.9166869553173	-36319.617368007945	7481.4844261862945	36104.40978622518	2014.490232504401	3.00163132137031E-5	-36319.617368007945	0.0	-2157.194472852168
27994000	-38474.34016175241	-2159.712958596134	-36314.62720315628	7960.468859894573	36919.83649608087	1782.32608225353	3.00163132137031E-5	-36314.62720315628	0.0	-2148.1709472523694
27995000	-38503.95225639009	-2168.1851969803524	-36335.767059409736	7933.769742227718	37413.9335105912	2062.7736426983647	3.00163132137031E-5	-36335.767059409736	0.0	-2156.4280174639243
27996000	-38499.42319712317	-2163.124024436763	-36336.299172686406	7762.961035525344	36861.31401229924	2060.2217201292924	3.00163132137031E-5	-36336.299172686406	0.0	-2151.368673232156
27997000	-38501.30682472443	-2161.398351250391	-36339.90847347404	7730.408691546383	36940.31071585211	2178.213446206894	3.00163132137031E-5	-36339.90847347404	0.0	-2149.5606518877744
27998000	-38499.77932850306	-2163.47792996444	-36336.30139853861	8011.108005798209	37749.62504172579	2038.0616377085032	3.00163132137031E-5	-36336.30139853861	0.0	-2151.7385470502886
