state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28202000	-36911.84383690004	-2153.7159239691523	-34758.12791293089	9458.850207433661	34601.91961722013	2072.2267751840354	3.410691777266998E-5	-34758.12791293089	0.0	-2141.951990626299
28203000	-36893.563725386084	-2148.0595539595693	-34745.50417142652	9876.271176943752	35041.778327205684	1810.6306254011606	3.410691777266998E-5	-34745.50417142652	0.0	-2136.4944074905516
28204000	-36915.90728922032	-2158.5203080613437	-34757.386981158976	10069.352264138826	35920.357213550844	2032.6240151354093	3.410691777266998E-5	-34757.386981158976	0.0	-2146.7848688354848
28205000	-36934.868133763295	-2156.742582376005	-34778.12555138729	9699.329675643521	35247.698079652786	2112.7024569239875	3.410691777266998E-5	-34778.12555138729	0.0	-2144.9500607395644
28206000	-36914.731585511734	-2147.5475818546365	-34767.184003657094	10048.397385595386	35430.56590478258	1899.460536373598	3.410691777266998E-5	-34767.184003657094	0.0	-2135.9120140473146
28207000	-36929.210101333854	-2154.0653883393466	-34775.14471299451	9858.105403845564	35216.31988950119	1958.7971470775935	3.410691777266998E-5	-34775.14471299451	0.0	-2142.3845164036607
28208000	-36920.083128885075	-2158.5684937450524	-34761.514635140025	9572.495528058571	34937.832177247794	2085.0408358533623	3.410691777266998E-5	-34761.514635140025	0.0	-2146.7954523028416
28209000	-36921.560541181796	-2154.360577272438	-34767.199963909356	9702.871875819912	35300.06843689704	2213.5241966867143	3.410691777266998E-5	-34767.199963909356	0.0	-2142.499063828728
28210000	-36908.29755537903	-2154.4790743304056	-34753.81848104863	9947.476023337587	35632.505195223646	2278.158433321049	3.410691777266998E-5	-34753.81848104863	0.0	-2142.574898180758
28211000	-36912.13431172169	-2156.5789336335256	-34755.55537808817	10010.90919088641	35875.46641070163	2020.4316972190304	3.410691777266998E-5	-34755.55537808817	0.0	-2144.8523738555
28212000	-36913.01578716099	-2153.081417008325	-34759.93437015267	9654.793847164909	35090.227838170606	1881.5729387419806	3.410691777266998E-5	-34759.93437015267	0.0	-2141.4597726221323
28213000	-36904.93169964944	-2145.8237605998866	-34759.10793904955	9868.16190968908	34778.608587154915	1741.7496373728516	3.410691777266998E-5	-34759.10793904955	0.0	-2134.315536131414
28214000	-36925.697834253515	-2152.6738061207984	-34773.02402813271	9931.607896037316	35484.706527655486	2000.5324181817066	3.410691777266998E-5	-34773.02402813271	0.0	-2140.9618494498172
28215000	-36915.73867124665	-2155.3939131474704	-34760.34475809918	9721.807413032187	34975.687424906406	2157.907723466569	3.410691777266998E-5	-34760.34475809918	0.0	-2143.570076262398
28216000	-36930.19384851617	-2160.002259231788	-34770.19158928438	9441.641798570587	34766.694317937385	2110.401462699934	3.410691777266998E-5	-34770.19158928438	0.0	-2148.21134868624
28217000	-36927.370308287645	-2153.4655604253385	-34773.9047478623	9315.626116905087	34462.99884670472	2010.172717231477	3.410691777266998E-5	-34773.9047478623	0.0	-2141.746511923683
28218000	-36929.072297642866	-2156.706414509963	-34772.3658831329	9619.164625349207	34930.29698885624	1874.9368690337474	3.410691777266998E-5	-34772.3658831329	0.0	-2145.089967788018
28219000	-36926.67103297182	-2157.7600149174655	-34768.91101805435	9427.076498327056	34547.25790460958	1946.9262484590008	3.410691777266998E-5	-34768.91101805435	0.0	-2146.0881004002313
28220000	-36928.34891231215	-2166.980436583361	-34761.368475728785	10211.390579954104	36494.595526228426	2206.919256399842	3.410691777266998E-5	-34761.368475728785	0.0	-2155.1233498107918
28221000	-36931.758834697735	-2161.3265236978887	-34770.432310999844	9824.210601137373	35723.66557847598	1806.5358880995477	3.410691777266998E-5	-34770.432310999844	0.0	-2149.7647026076374
28222000	-36898.765495273125	-2152.1753695597267	-34746.590125713396	9867.21250170466	35335.715517105855	1653.8318812418838	3.410691777266998E-5	-34746.590125713396	0.0	-2140.743014529915
28223000	-36911.41366488418	-2151.335430758366	-34760.07823412582	9708.226077624098	35239.675404998634	2038.4012160047093	3.410691777266998E-5	-34760.07823412582	0.0	-2139.595801896178
28224000	-36904.27118402349	-2147.1384562264616	-34757.13272779703	9796.08993376951	34836.17376918632	1915.6279635513604	3.410691777266998E-5	-34757.13272779703	0.0	-2135.4904115528147
28225000	-36911.195421998375	-2154.102115641777	-34757.0933063566	9764.720430046025	35188.65187225485	1984.437440091776	3.410691777266998E-5	-34757.0933063566	0.0	-2142.4020724031448
28226000	-36906.552534921124	-2145.11244676954	-34761.44008815158	10070.718589078295	35684.68696853333	1977.0546698177598	3.410691777266998E-5	-34761.44008815158	0.0	-2133.4178992130605
28227000	-36916.691938903256	-2145.440208114796	-34771.25173078846	9931.190599010692	35295.59113579994	1924.6937164685198	3.410691777266998E-5	-34771.25173078846	0.0	-2133.785211191542
28228000	-36915.66654856111	-2145.290183078049	-34770.37636548306	9680.658085078316	34705.78833813329	1951.7694142152814	3.410691777266998E-5	-34770.37636548306	0.0	-2133.614607756372
28229000	-36912.08466469178	-2147.40678888835	-34764.67787580343	9618.89427307362	34516.876004764716	2028.922254522565	3.410691777266998E-5	-34764.67787580343	0.0	-2135.6740401845136
28230000	-36916.7273255474	-2148.7160318051774	-34768.011293742224	9487.038469219453	34282.389089581215	1976.6257816534244	3.410691777266998E-5	-34768.011293742224	0.0	-2137.021804113708
28231000	-36901.38886955876	-2143.059719063063	-34758.329150495694	9889.11340209208	34789.72578193481	1941.9267624405304	3.410691777266998E-5	-34758.329150495694	0.0	-2131.391592666526
28232000	-36917.585408499304	-2152.860017530519	-34764.725390968786	9694.334326618853	34871.673073984275	2152.6353994264105	3.410691777266998E-5	-34764.725390968786	0.0	-2141.0398004292374
28233000	-36904.6465867785	-2142.4239200252637	-34762.22266675324	9468.298183557734	34039.66025957016	1847.5934416770829	3.410691777266998E-5	-34762.22266675324	0.0	-2130.8290773804765
28234000	-36930.10852438011	-2152.633759931715	-34777.4747644484	9444.455846630368	34485.01058227842	1775.6511067057668	3.410691777266998E-5	-34777.4747644484	0.0	-2141.0972557187038
28235000	-36919.92637948063	-2145.0687219988154	-34774.857657481814	9460.298821445725	34025.972665597095	1853.7717429564852	3.410691777266998E-5	-34774.857657481814	0.0	-2133.468971225059
28236000	-36922.434489174004	-2152.8277895594497	-34769.60669961455	9563.245138725895	34673.57119714114	1977.690797575843	3.410691777266998E-5	-34769.60669961455	0.0	-2141.132767700911
28237000	-36910.39041203179	-2146.366016303953	-34764.024395727836	9619.70296786087	34872.66961698225	1772.1011671480373	3.410691777266998E-5	-34764.024395727836	0.0	-2134.832449016729
28238000	-36911.24111120812	-2143.674813171171	-34767.566298036945	9615.461246427807	34837.36386059882	2090.7492019393694	3.410691777266998E-5	-34767.566298036945	0.0	-2131.897731529949
28239000	-36918.47030621634	-2146.6596872715318	-34771.81061894481	9954.948482482181	35610.88165751939	1859.5473496069194	3.410691777266998E-5	-34771.81061894481	0.0	-2135.055362419079
28240000	-36918.1724975904	-2153.812786023191	-34764.35971156721	9575.706673388753	35046.49581002514	1847.7136873148816	3.410691777266998E-5	-34764.35971156721	0.0	-2142.2178477037305
28241000	-36917.07731775136	-2148.4618289936484	-34768.615488757714	9915.149407830948	35457.45905210327	1867.7569179688576	3.410691777266998E-5	-34768.615488757714	0.0	-2136.8510258048946
28242000	-36918.96438168272	-2152.068371104929	-34766.896010577795	9924.029720171971	35616.338834509865	2076.588102663131	3.410691777266998E-5	-34766.896010577795	0.0	-2140.3013317361633
28243000	-36906.81696032913	-2146.4826116540225	-34760.33434867511	9287.634565088543	34121.22515943188	1977.573696166967	3.410691777266998E-5	-34760.33434867511	0.0	-2134.7876770962794
28244000	-36908.207897233224	-2147.6625272983033	-34760.545369934924	9408.812557679019	34561.91942558868	1903.0547023443326	3.410691777266998E-5	-34760.545369934924	0.0	-2136.0241770035886
28245000	-36897.87502590147	-2141.566052714335	-34756.30897318714	9725.928792842422	34732.295171640435	1846.5125771334094	3.410691777266998E-5	-34756.30897318714	0.0	-2129.97207033825
28246000	-36895.18936928058	-2139.354949526795	-34755.83441975379	9344.842854589193	33822.16598233121	2057.545308818317	3.410691777266998E-5	-34755.83441975379	0.0	-2127.6015181549133
28247000	-36905.4858067245	-2145.127834618183	-34760.357972106314	9553.137851187179	34306.34266475865	1833.8898032476125	3.410691777266998E-5	-34760.357972106314	0.0	-2133.543934659292
28248000	-36923.73988322771	-2138.849227582485	-34784.89065564523	9485.001730246851	33872.842390260485	2069.3155707764586	3.410691777266998E-5	-34784.89065564523	0.0	-2127.0873710111
28249000	-36915.01414157683	-2154.1284731705405	-34760.88566840629	9984.52841196533	35595.15589922005	1858.0488287728092	3.410691777266998E-5	-34760.88566840629	0.0	-2142.5253337860217
28250000	-36913.86171666627	-2157.030615580779	-34756.831101085496	9809.608933183783	35456.76911849205	1991.4059297562487	3.410691777266998E-5	-34756.831101085496	0.0	-2145.3254029800823
28251000	-36939.46334504732	-2167.4303276580195	-34772.0330173893	9620.473335734954	35472.69005876238	2049.0294153113878	3.410691777266998E-5	-34772.0330173893	0.0	-2155.6830208236283
28252000	-36940.761393306646	-2162.9315569831656	-34777.82983632348	9593.780507009153	35049.583056047966	2079.9704315915183	3.410691777266998E-5	-34777.82983632348	0.0	-2151.162113104483
28253000	-36913.355295095316	-2155.004187632659	-34758.35110746266	9831.476652383475	35223.16660860929	2085.963388662046	3.410691777266998E-5	-34758.35110746266	0.0	-2143.230492519943
28254000	-36909.94180256233	-2158.652451519908	-34751.289351042426	9889.541342659008	35181.20173281851	1970.8110167390048	3.410691777266998E-5	-34751.289351042426	0.0	-2146.962567054256
28255000	-36913.586115065176	-2160.500856538471	-34753.085258526706	9672.57362123749	35073.12486551624	1948.6694608037824	3.410691777266998E-5	-34753.085258526706	0.0	-2148.8276233755755
28256000	-36902.40750108327	-2153.676336802931	-34748.73116428034	9570.940115931739	34518.113465193936	1935.5970373724274	3.410691777266998E-5	-34748.73116428034	0.0	-2142.01301987103
28257000	-36924.24210596829	-2156.024935849117	-34768.21717011917	9447.853395177892	34374.76435791618	1878.4513369298656	3.410691777266998E-5	-34768.21717011917	0.0	-2144.4057342498613
28258000	-36924.76607678209	-2161.469885721279	-34763.296191060814	9986.571444193822	35592.7776782607	1940.8420376847753	3.410691777266998E-5	-34763.296191060814	0.0	-2149.802582455703
28259000	-36921.00599010241	-2160.0943044101987	-34760.911685692205	9924.015315241884	35357.31421663571	1909.8402488486897	3.410691777266998E-5	-34760.911685692205	0.0	-2148.4507146545457
28260000	-36916.35454360172	-2156.035170704517	-34760.319372897204	9473.529808367584	34405.118856976005	2147.480580641013	3.410691777266998E-5	-34760.319372897204	0.0	-2144.2185009310747
28261000	-36919.953329496835	-2163.5569272090206	-34756.39640228781	9651.916432175398	35155.33250345107	2103.281300771102	3.410691777266998E-5	-34756.39640228781	0.0	-2151.7710126776183
28262000	-36941.450448718555	-2162.3845368182438	-34779.06591190031	10102.94429852022	35835.151719730784	2385.586638791679	3.410691777266998E-5	-34779.06591190031	0.0	-2150.4119521688685
28263000	-36914.47785719724	-2152.9809791486928	-34761.49687804855	9987.459423784054	35297.561262993506	1891.2651991702194	3.410691777266998E-5	-34761.49687804855	0.0	-2141.3517748076674
28264000	-36936.039080261784	-2166.054304690964	-34769.98477557082	9517.274111951676	35028.77824934449	1801.5727644332917	3.410691777266998E-5	-34769.98477557082	0.0	-2154.4965238932436
28265000	-36927.8201974082	-2159.449575562088	-34768.37062184611	9833.003288252288	34943.6300566155	2350.9889386159657	3.410691777266998E-5	-34768.37062184611	0.0	-2147.4986943127324
28266000	-36948.68638338894	-2160.8830796944476	-34787.80330369449	9177.754341586804	34294.736222083826	1950.615896100955	3.410691777266998E-5	-34787.80330369449	0.0	-2149.208375492862
28267000	-36928.90358479062	-2157.305074903984	-34771.59850988664	9432.261800827286	34206.82295073464	1866.9247458861807	3.410691777266998E-5	-34771.59850988664	0.0	-2145.6949271559333
28268000	-36921.98766942924	-2159.0200236408555	-34762.96764578838	9881.162129204053	35294.84225932321	1839.1119813250764	3.410691777266998E-5	-34762.96764578838	0.0	-2147.4319444429498
28269000	-36923.08008363919	-2158.512398968035	-34764.56768467116	9768.41068799538	35063.391019397895	1936.1455256188713	3.410691777266998E-5	-34764.56768467116	0.0	-2146.848664687149
28270000	-36932.9442365643	-2150.42345888903	-34782.520777675265	9606.38659290684	34417.43384239376	1916.481061018601	3.410691777266998E-5	-34782.520777675265	0.0	-2138.774758659582
28271000	-36958.06375058021	-2162.9514329454305	-34795.112317634776	9990.062825182178	35998.30689814754	2059.017984734951	3.410691777266998E-5	-34795.112317634776	0.0	-2151.196944903787
28272000	-36928.92165202979	-2159.8100056975277	-34769.11164633226	10216.005906895598	35993.40844451965	2212.7223040369477	3.410691777266998E-5	-34769.11164633226	0.0	-2147.9490290118842
28273000	-36935.2944047094	-2162.6032141623446	-34772.691190547055	10079.2722828475	35824.332956439175	2161.3848577760077	3.410691777266998E-5	-34772.691190547055	0.0	-2150.77699463714
28274000	-36952.255765125155	-2165.4200462778617	-34786.835718847295	9965.206408953123	35920.84636641508	2191.7955478124895	3.410691777266998E-5	-34786.835718847295	0.0	-2153.573143489
28275000	-36940.19655950615	-2143.0493020017598	-34797.14725750439	9569.845919653311	34109.89086630882	1833.4047548051205	3.410691777266998E-5	-34797.14725750439	0.0	-2131.4657907987757
28276000	-36939.19225648067	-2162.6860009693946	-34776.506255511275	9868.629126819547	35761.87047381837	2116.5584106670813	3.410691777266998E-5	-34776.506255511275	0.0	-2150.890783267432
28277000	-36920.19256263316	-2154.0354633444786	-34766.15709928868	9789.207688301403	34891.8614514692	1776.8326104596274	3.410691777266998E-5	-34766.15709928868	0.0	-2142.4979828999167
28278000	-36923.73294982439	-2157.406883753839	-34766.32606607056	9910.910916467334	35394.266223333616	2117.187848635252	3.410691777266998E-5	-34766.32606607056	0.0	-2145.61122639835
28279000	-36928.547228836054	-2160.047540330025	-34768.49968850603	9220.090346048846	34175.577427037075	2080.4812907673636	3.410691777266998E-5	-34768.49968850603	0.0	-2148.277733605245
28280000	-36916.17181584141	-2155.0430052294105	-34761.128810612	10044.533404024765	35620.00655041687	1958.2643553325067	3.410691777266998E-5	-34761.128810612	0.0	-2143.362534206587
28281000	-36911.300416667815	-2149.0261580250435	-34762.27425864277	9994.139587621008	35452.25430287284	1852.4413089072232	3.410691777266998E-5	-34762.27425864277	0.0	-2137.4274628420794
28282000	-36931.82559050125	-2154.429194267156	-34777.39639623409	10054.528747360351	36002.859097546316	1935.1271609190783	3.410691777266998E-5	-34777.39639623409	0.0	-2142.766234957986
28283000	-36910.10628543074	-2153.5213892825636	-34756.584896148175	9460.914769690158	34767.55128819001	1901.569640519804	3.410691777266998E-5	-34756.584896148175	0.0	-2141.8841880642817
28284000	-36917.313766780564	-2154.18877438819	-34763.124992392375	9345.939628843626	34621.691447716614	2004.182887976585	3.410691777266998E-5	-34763.124992392375	0.0	-2142.4741284278944
28285000	-36923.75566584795	-2159.76330004905	-34763.9923657989	9589.360740256052	35092.15037136465	2228.82130524616	3.410691777266998E-5	-34763.9923657989	0.0	-2147.891582778477
28286000	-36906.697442486424	-2155.932338249072	-34750.765104237355	9266.965104156981	34387.200858378616	1903.6506829924704	3.410691777266998E-5	-34750.765104237355	0.0	-2144.2935270517937
28287000	-36897.3819834867	-2146.8683809828617	-34750.51360250384	9670.963650641823	34699.678012554665	1848.1529997079222	3.410691777266998E-5	-34750.51360250384	0.0	-2135.2730931706656
28288000	-36898.225916865194	-2149.4906565874508	-34748.73526027775	10062.413064312956	35614.45587893987	2021.1193431421586	3.410691777266998E-5	-34748.73526027775	0.0	-2137.7635946454475
28289000	-36913.6649651483	-2146.686721769299	-34766.978243379	9859.075375562827	35270.63256463505	2014.810554229832	3.410691777266998E-5	-34766.978243379	0.0	-2134.964273065282
28290000	-36906.955885725256	-2140.351214488524	-34766.60467123673	9354.979509341058	33874.08867588719	2025.0376351019913	3.410691777266998E-5	-34766.60467123673	0.0	-2128.6212942723246
28291000	-36917.98747880433	-2149.089027759983	-34768.89845104435	9460.281346173671	34455.57580990334	1911.196298974406	3.410691777266998E-5	-34768.89845104435	0.0	-2137.4443930673856
28292000	-36903.699073343676	-2151.857368589488	-34751.84170475419	9303.020896796364	34499.76699157739	2047.9263137849905	3.410691777266998E-5	-34751.84170475419	0.0	-2140.1108568763084
28293000	-36891.8590261879	-2143.24545341319	-34748.61357277471	9367.929454577481	34083.321640247384	1991.2740139973898	3.410691777266998E-5	-34748.61357277471	0.0	-2131.5403385092254
28294000	-36908.93479040872	-2153.1453268149926	-34755.78946359373	9603.04076748977	35280.94787715163	2059.601697557681	3.410691777266998E-5	-34755.78946359373	0.0	-2141.3904201498535
28295000	-36896.45481464084	-2136.319692573959	-34760.13512206688	9511.042083317345	34239.3168537868	1862.4942905980286	3.410691777266998E-5	-34760.13512206688	0.0	-2124.7130390856887
28296000	-36909.697783255084	-2151.674646638269	-34758.023136616815	9913.744603720244	35842.730338431444	1906.288060363966	3.410691777266998E-5	-34758.023136616815	0.0	-2140.0337974782856
28297000	-36878.92035638388	-2135.5219814189327	-34743.39837496495	9890.01682232367	34916.17708251414	1847.8438545312495	3.410691777266998E-5	-34743.39837496495	0.0	-2123.9269395373126
28298000	-36896.41454785391	-2151.546361477367	-34744.86818637654	9622.612694488937	35161.67672328725	2180.9830298866314	3.410691777266998E-5	-34744.86818637654	0.0	-2139.706780952454
28299000	-36931.74481587009	-2152.2168900200754	-34779.527925850016	9735.345992788316	35371.93817602091	1851.529635378075	3.410691777266998E-5	-34779.527925850016	0.0	-2140.6189185948433
28300000	-36913.77803988867	-2148.0669681284376	-34765.71107176023	9656.138998818265	34726.15790422107	1856.9058836484755	3.410691777266998E-5	-34765.71107176023	0.0	-2136.464733534279
28301000	-36916.83965074377	-2144.1925191049713	-34772.6471316388	9749.565214850132	34962.24815531011	1859.342392659501	3.410691777266998E-5	-34772.6471316388	0.0	-2132.5883563383227
28302000	-36925.354328293375	-2148.5240494255418	-34776.830278867834	9502.321587154496	34824.818816908184	2037.8862667505566	3.410691777266998E-5	-34776.830278867834	0.0	-2136.784793543541
28303000	-36904.77130998093	-2151.269178573794	-34753.50213140714	9413.644840191468	34834.210718118244	1908.0925534496764	3.410691777266998E-5	-34753.50213140714	0.0	-2139.6269365950875
28304000	-36902.04114631717	-2144.090236076306	-34757.95091024086	9783.291125609541	35105.58250350573	1901.1903495261663	3.410691777266998E-5	-34757.95091024086	0.0	-2132.453328474703
28305000	-36903.20649390182	-2146.5655755506205	-34756.64091835119	9667.92649879645	34972.22627574006	1869.1846564238099	3.410691777266998E-5	-34756.64091835119	0.0	-2134.953648488495
28306000	-36896.51729136418	-2139.216676587095	-34757.30061477709	9497.379529171336	33990.19099940119	1829.0183287704567	3.410691777266998E-5	-34757.30061477709	0.0	-2127.6366854891176
28307000	-36898.898299796274	-2136.2041525668646	-34762.69414722941	9715.984703531403	34419.05347440217	1848.4366472577085	3.410691777266998E-5	-34762.69414722941	0.0	-2124.6086391425624
28308000	-36912.02338576431	-2157.17126544109	-34754.85212032322	9914.870826863526	35500.42472398962	1830.2660998779988	3.410691777266998E-5	-34754.85212032322	0.0	-2145.5902721854213
28309000	-36927.22401808229	-2160.8335324420964	-34766.39048564019	9745.402185756711	35579.4842007977	2145.96204766505	3.410691777266998E-5	-34766.39048564019	0.0	-2149.017909213845
28310000	-36909.10007035799	-2150.192939819837	-34758.90713053816	9745.204968861724	34837.76871175375	2052.53454810428	3.410691777266998E-5	-34758.90713053816	0.0	-2138.443109185853
28311000	-36917.62193468652	-2151.443445293005	-34766.17848939351	10100.062476859292	35781.29408260119	1989.4961465678286	3.410691777266998E-5	-34766.17848939351	0.0	-2139.739647681583
28312000	-36919.54671080704	-2158.060625029105	-34761.486085777935	9475.101904229345	34911.31641226312	1892.9322891664438	3.410691777266998E-5	-34761.486085777935	0.0	-2146.430124099661
28313000	-36925.90357725695	-2146.5936007289206	-34779.30997652803	9312.790346726833	34079.343387360335	1883.1919356968317	3.410691777266998E-5	-34779.30997652803	0.0	-2134.970690936156
28314000	-36934.26629753804	-2155.0029111303043	-34779.263386407736	10066.61155760629	36005.55395613251	2125.137539393136	3.410691777266998E-5	-34779.263386407736	0.0	-2143.2017117770993
28315000	-36905.80632433348	-2140.1301853195655	-34765.67613901391	9757.81461996926	34572.71325154978	1934.5912484986056	3.410691777266998E-5	-34765.67613901391	0.0	-2128.4676339945827
28316000	-36913.011320698344	-2153.0225728292544	-34759.98874786909	9428.920775050716	34444.132230870295	1915.777806236244	3.410691777266998E-5	-34759.98874786909	0.0	-2141.3744129899806
28317000	-36904.298562479926	-2147.8618188248456	-34756.43674365508	9357.60590820039	34129.23644324024	2006.3444655646604	3.410691777266998E-5	-34756.43674365508	0.0	-2136.1455826476226
28318000	-36909.508974059216	-2154.347464411896	-34755.16150964732	9945.17781625824	35709.494598741796	2083.848188768912	3.410691777266998E-5	-34755.16150964732	0.0	-2142.5752684248605
28319000	-36912.69237692938	-2151.9841379334734	-34760.7082389959	9511.49469214071	34879.329560768	1839.3670004991736	3.410691777266998E-5	-34760.7082389959	0.0	-2140.395854938246
28320000	-36904.50829933895	-2140.30843452553	-34764.199864813425	9802.244854193339	34721.15218610432	1876.519886009085	3.410691777266998E-5	-34764.199864813425	0.0	-2128.690746316511
28321000	-36920.76858312159	-2154.8006393441005	-34765.96794377749	9645.844296622061	35159.816707802755	2015.938884646022	3.410691777266998E-5	-34765.96794377749	0.0	-2143.077364545028
28322000	-36901.3229927191	-2147.0653936565504	-34754.25759906255	9553.191013943831	34723.95007190797	1876.919717148127	3.410691777266998E-5	-34754.25759906255	0.0	-2135.4473920370733
28323000	-36904.26021848625	-2146.9811582804764	-34757.27906020577	9571.260347465532	34851.11487896522	1981.4590999769134	3.410691777266998E-5	-34757.27906020577	0.0	-2135.283329737324
28324000	-36921.25620594366	-2156.206829443146	-34765.049376500516	9716.823863025369	35303.15028908309	2202.77052542146	3.410691777266998E-5	-34765.049376500516	0.0	-2144.352529668355
28325000	-36910.62915778263	-2137.9142963218274	-34772.7148614608	9521.66228252761	34102.32750545223	1960.497915909012	3.410691777266998E-5	-34772.7148614608	0.0	-2126.2321452972046
28326000	-36903.20573269393	-2150.2965712001087	-34752.90916149382	9526.370174969044	34945.29350666889	1949.2091407816254	3.410691777266998E-5	-34752.90916149382	0.0	-2138.6229300275386
28327000	-36908.96972040637	-2148.0608349863255	-34760.908885420045	9903.537518134854	35302.85481817984	1939.3305725474095	3.410691777266998E-5	-34760.908885420045	0.0	-2136.3946794136414
28328000	-36908.75327794674	-2146.406166935785	-34762.34711101095	9753.200629347653	34964.4372573313	1832.0885906407086	3.410691777266998E-5	-34762.34711101095	0.0	-2134.823711106454
28329000	-36925.66817208423	-2161.824888767356	-34763.84328331688	9595.778941445356	35011.37477592301	2033.439031910765	3.410691777266998E-5	-34763.84328331688	0.0	-2150.088857799494
28330000	-36917.60446105976	-2145.9432739936783	-34771.661187066085	9779.378386937526	34816.3742076095	2087.071296725758	3.410691777266998E-5	-34771.661187066085	0.0	-2134.1687942436515
28331000	-36914.50488171569	-2152.1491521752628	-34762.35572954043	9333.829789047431	34087.1441332417	2066.3493990533902	3.410691777266998E-5	-34762.35572954043	0.0	-2140.3894144672977
28332000	-36936.934481296106	-2152.871860653142	-34784.062620642966	9689.570690262346	34879.41054927603	2080.9082218073295	3.410691777266998E-5	-34784.062620642966	0.0	-2141.101750759043
28333000	-36938.24203626766	-2153.449464454887	-34784.792571812766	9818.020880713568	35015.26636511548	1937.4436787555583	3.410691777266998E-5	-34784.792571812766	0.0	-2141.784742850048
28334000	-36945.84861200096	-2160.373151687947	-34785.47546031301	9720.176689121836	35216.38177510386	2114.876504416101	3.410691777266998E-5	-34785.47546031301	0.0	-2148.5791093883595
28335000	-36937.44948317235	-2150.348716522359	-34787.10076664999	9509.792377887261	34393.17778564981	1980.338701983742	3.410691777266998E-5	-34787.10076664999	0.0	-2138.651721933067
28336000	-36918.96235552051	-2147.4901635441174	-34771.47219197639	9647.261497094334	34564.0057562554	1874.2296687822688	3.410691777266998E-5	-34771.47219197639	0.0	-2135.8742717710297
28337000	-36919.17681253998	-2152.2172908546036	-34766.95952168538	9604.158583906787	34918.737085328044	1967.3753529455425	3.410691777266998E-5	-34766.95952168538	0.0	-2140.529978362142
28338000	-36899.45323042043	-2143.442527115584	-34756.01070330485	9467.264474344898	33822.95893094855	1817.5611304295792	3.410691777266998E-5	-34756.01070330485	0.0	-2131.8717686837176
28339000	-36919.266057687404	-2160.6576342935737	-34758.60842339383	9821.514501425814	35385.142896913836	2050.182905851036	3.410691777266998E-5	-34758.60842339383	0.0	-2148.909496455647
28340000	-36936.90716568863	-2154.7183119295773	-34782.18885375905	9694.486560677173	34848.58849964704	1880.9183837123853	3.410691777266998E-5	-34782.18885375905	0.0	-2143.097179438992
28341000	-36913.05200078225	-2142.878554260404	-34770.17344652185	9533.004945044915	33926.06791775951	1968.4658854246788	3.410691777266998E-5	-34770.17344652185	0.0	-2131.190424918503
28342000	-36924.63264920322	-2162.3224701331465	-34762.31017907007	9802.199927857288	35373.83040943544	2160.2247279587673	3.410691777266998E-5	-34762.31017907007	0.0	-2150.4970451564686
28343000	-36937.7375497392	-2153.57841844857	-34784.15913129063	9930.336255961247	35371.20988785499	1991.8572001177347	3.410691777266998E-5	-34784.15913129063	0.0	-2141.8728716841706
28344000	-36934.09113190412	-2158.2481150555395	-34775.84301684858	9972.768633074353	35845.18273357411	1841.2795085955097	3.410691777266998E-5	-34775.84301684858	0.0	-2146.658304550516
28345000	-36915.04220058846	-2145.1122200288028	-34769.92998055966	9955.269709547212	35148.688560288756	1885.170180817336	3.410691777266998E-5	-34769.92998055966	0.0	-2133.48776545469
28346000	-36919.82713110718	-2145.80614190906	-34774.02098919812	9646.80588130817	34723.987401479855	2067.85260880463	3.410691777266998E-5	-34774.02098919812	0.0	-2134.045330030252
28347000	-36917.310892249574	-2144.622104348593	-34772.68878790098	9933.11845920769	35137.0488992648	1862.2437807286096	3.410691777266998E-5	-34772.68878790098	0.0	-2133.0156486728292
28348000	-36921.53969281429	-2141.371928373916	-34780.16776444037	9404.106263077048	33550.40576300335	2124.487660725709	3.410691777266998E-5	-34780.16776444037	0.0	-2129.5711813272014
28349000	-36911.953313674465	-2145.2059757278134	-34766.747337946654	9515.687537716261	34200.370325460906	1945.712345043879	3.410691777266998E-5	-34766.747337946654	0.0	-2133.5349801306593
28350000	-36922.55133741114	-2151.963012798634	-34770.58832461251	9947.247836256136	35419.58581124233	1982.1423154132344	3.410691777266998E-5	-34770.58832461251	0.0	-2140.2646759344543
28351000	-36939.86658644975	-2162.232945938536	-34777.633640511216	9817.492983161916	35492.20331834682	2071.252508276764	3.410691777266998E-5	-34777.633640511216	0.0	-2150.4697072990853
28352000	-36919.66197418482	-2146.2435577630717	-34773.418416421744	9821.340962999857	34757.64619761133	1927.529162299393	3.410691777266998E-5	-34773.418416421744	0.0	-2134.5863928592667
28353000	-36927.13735826581	-2155.9284960758687	-34771.208862189946	9840.792180132321	35418.4998920854	2214.8802448294546	3.410691777266998E-5	-34771.208862189946	0.0	-2144.066075365997
28354000	-36900.15822654752	-2145.9105399314562	-34754.247686616065	9920.240232770237	35060.501150528	1932.8784694198819	3.410691777266998E-5	-34754.247686616065	0.0	-2134.2492932522496
28355000	-36900.63183992768	-2151.761416745694	-34748.87042318199	9770.122123508287	34950.8796496474	1849.7331356145453	3.410691777266998E-5	-34748.87042318199	0.0	-2140.1648725216814
28356000	-36916.3752186147	-2151.5027420857905	-34764.872476528915	9774.065967061084	35306.87107073838	1958.9286882895153	3.410691777266998E-5	-34764.872476528915	0.0	-2139.8217711846073
