state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23205000	-40908.90515303724	-2190.424831057231	-38718.48032198001	5486.917246546927	30104.812247206668	2468.9158426169815	3.45397206787806E-5	-38718.48032198001	0.0	-2178.401186580645
23206000	-40904.862924852794	-2201.3943221171653	-38703.46860273563	5877.918929940277	31764.69987354141	2603.6520666620463	3.45397206787806E-5	-38703.46860273563	0.0	-2189.29151133785
23207000	-40927.00911740407	-2203.447887092356	-38723.561230311716	6048.41824570078	32187.653615412943	2657.7995823152964	3.45397206787806E-5	-38723.561230311716	0.0	-2191.3143619870903
23208000	-40911.72501588848	-2201.680913262113	-38710.044102626365	5491.12421743266	30904.590815993128	2506.3653437750563	3.45397206787806E-5	-38710.044102626365	0.0	-2189.6348572676984
23209000	-40909.75638011731	-2192.1054963068896	-38717.65088381042	5579.698373550454	30435.19618576884	2414.67798645825	3.45397206787806E-5	-38717.65088381042	0.0	-2180.114894536773
23210000	-40911.990467032454	-2197.148300769231	-38714.842166263224	5794.637265655271	31107.912271100635	2272.9481534261613	3.45397206787806E-5	-38714.842166263224	0.0	-2185.2475204937014
23211000	-40917.97564318272	-2181.844569248432	-38736.13107393429	5702.22507606882	30342.652931274064	2346.489930506495	3.45397206787806E-5	-38736.13107393429	0.0	-2169.896532711578
23212000	-40908.822930924776	-2193.099451712286	-38715.72347921249	5748.1218226232395	31153.6407478788	2111.147228879408	3.45397206787806E-5	-38715.72347921249	0.0	-2181.3080188182216
23213000	-40918.40148869977	-2189.6657239132464	-38728.73576478652	5889.610787500362	31592.228555292124	2346.226069887781	3.45397206787806E-5	-38728.73576478652	0.0	-2177.717854377011
23214000	-40896.791855168754	-2184.435343308086	-38712.35651186067	5636.214255473426	30596.181601304284	2279.353815560032	3.45397206787806E-5	-38712.35651186067	0.0	-2172.530389100278
23215000	-40918.220711061615	-2193.983379543101	-38724.23733151851	5516.207823560964	30637.36835487718	2612.906725917025	3.45397206787806E-5	-38724.23733151851	0.0	-2181.8752760974
23216000	-40922.41471789048	-2188.416828241491	-38733.99788964899	5493.938979547164	30047.991471288344	2443.5500935744817	3.45397206787806E-5	-38733.99788964899	0.0	-2176.408549565969
23217000	-40905.193051716305	-2194.2211834068635	-38710.97186830944	5931.712006267598	31257.32703515544	2044.1334164107852	3.45397206787806E-5	-38710.97186830944	0.0	-2182.477408766662
23218000	-40901.338320063645	-2193.4002382797803	-38707.93808178387	5831.740043886528	31164.132486080947	2267.9412788752547	3.45397206787806E-5	-38707.93808178387	0.0	-2181.502728338713
23219000	-40909.668096767346	-2187.93791803802	-38721.730178729325	5742.738080666257	31073.14663509255	2328.8018469800018	3.45397206787806E-5	-38721.730178729325	0.0	-2176.0011165193223
23220000	-40920.32593433703	-2190.323395025469	-38730.00253931156	5557.660559302423	30755.448213103293	2258.039908290245	3.45397206787806E-5	-38730.00253931156	0.0	-2178.432372761834
23221000	-40896.20895747634	-2181.005453863244	-38715.20350361309	5578.453791348388	29994.739946160258	2259.529370469706	3.45397206787806E-5	-38715.20350361309	0.0	-2169.1134539198
23222000	-40899.958940473305	-2182.4298711241054	-38717.5290693492	5509.193488314161	30364.236543051655	2254.791835471761	3.45397206787806E-5	-38717.5290693492	0.0	-2170.540983032626
23223000	-40901.555659559395	-2184.8985593709763	-38716.65710018842	5774.246054325006	30865.526531255684	2344.7190411155098	3.45397206787806E-5	-38716.65710018842	0.0	-2172.951643996666
23224000	-40896.99941060781	-2178.997985498787	-38718.001425109025	5592.132832821328	30153.13086150277	2334.9201472640234	3.45397206787806E-5	-38718.001425109025	0.0	-2167.0572885730303
23225000	-40889.85882687289	-2178.143600783834	-38711.71522608906	5746.565756290276	30769.704368889965	2183.851980149799	3.45397206787806E-5	-38711.71522608906	0.0	-2166.3020740157176
23226000	-40894.26137469734	-2181.0560492986006	-38713.20532539874	5952.890073437855	31448.83678903507	2117.055145696047	3.45397206787806E-5	-38713.20532539874	0.0	-2169.2604846238246
23227000	-40894.2360913997	-2182.2904227115364	-38711.94566868817	5623.752993386083	30781.86534932651	2242.4822805824174	3.45397206787806E-5	-38711.94566868817	0.0	-2170.4096495269337
23228000	-40874.29226314002	-2179.739189512656	-38694.553073627365	5838.443158695911	30815.721681887393	2132.2364911846867	3.45397206787806E-5	-38694.553073627365	0.0	-2167.9330579967154
23229000	-40886.95130162504	-2181.6758496630755	-38705.27545196197	5742.439072209117	30837.32699719251	2353.597268486253	3.45397206787806E-5	-38705.27545196197	0.0	-2169.7233215598167
23230000	-40893.63503235944	-2182.5345823369685	-38711.100450022466	5627.395849645941	30421.772964170294	2125.9239584246043	3.45397206787806E-5	-38711.100450022466	0.0	-2170.732835824195
23231000	-40894.969940011986	-2184.8803994995906	-38710.089540512396	5438.65569250643	29917.90250733569	2482.4974830585325	3.45397206787806E-5	-38710.089540512396	0.0	-2172.848589734055
23232000	-40887.52618845842	-2190.47467260421	-38697.05151585421	5875.26795104095	31342.340595288733	2271.8657865301057	3.45397206787806E-5	-38697.05151585421	0.0	-2178.5745987119994
23233000	-40899.257739669716	-2191.0524631307494	-38708.20527653897	5592.686725278266	30789.588252275786	2390.099345912294	3.45397206787806E-5	-38708.20527653897	0.0	-2179.077069883882
23234000	-40903.8452310512	-2186.5716727803792	-38717.27355827082	5439.863970677332	30325.195902666754	2184.579544598548	3.45397206787806E-5	-38717.27355827082	0.0	-2174.7296528351612
23235000	-40917.7253923907	-2188.116849515165	-38729.60854287553	5862.167416960136	31052.98584681591	2271.8348658646587	3.45397206787806E-5	-38729.60854287553	0.0	-2176.2167958073933
23236000	-40919.59727482707	-2204.379701932968	-38715.21757289411	5790.653463319752	31833.105035319564	2494.0807271984672	3.45397206787806E-5	-38715.21757289411	0.0	-2192.340962058807
23237000	-40909.862177192044	-2194.788202158962	-38715.07397503308	5741.859850559962	31081.518902486172	2499.2133257086957	3.45397206787806E-5	-38715.07397503308	0.0	-2182.746401369158
23238000	-40887.14692905353	-2189.419396328135	-38697.727532725396	5898.59638473347	31245.15700286367	2323.245099848959	3.45397206787806E-5	-38697.727532725396	0.0	-2177.486141190423
23239000	-40893.71981010148	-2189.913229660881	-38703.8065804406	5733.158918569813	30852.018816190495	2223.208347886154	3.45397206787806E-5	-38703.8065804406	0.0	-2178.0452486603626
23240000	-40900.1350924763	-2196.3347694723216	-38703.80032300398	5490.870098195315	31031.690886984466	2330.240040328514	3.45397206787806E-5	-38703.80032300398	0.0	-2184.397051402284
23241000	-40905.95619624377	-2201.4919023046064	-38704.46429393916	5762.0896853763825	31556.3537321977	2076.658556970824	3.45397206787806E-5	-38704.46429393916	0.0	-2189.7248128113783
23242000	-40909.6295049428	-2197.9804600187963	-38711.64904492401	5781.806553731353	31475.36903849099	2582.856037994206	3.45397206787806E-5	-38711.64904492401	0.0	-2185.889608385055
23243000	-40894.59801509195	-2191.0167260987673	-38703.581288993184	5718.2189062620655	30892.80181215832	2339.330291762925	3.45397206787806E-5	-38703.581288993184	0.0	-2179.0732273760036
23244000	-40921.810048933716	-2190.779798663788	-38731.03025026993	5806.141618609823	31075.708105844773	2322.543101306719	3.45397206787806E-5	-38731.03025026993	0.0	-2178.8469921276997
23245000	-40910.49317999353	-2196.6866239154965	-38713.80655607803	5754.873457208856	31328.11347064514	2465.0738815374475	3.45397206787806E-5	-38713.80655607803	0.0	-2184.6652970363416
23246000	-40897.487227539044	-2190.543832291385	-38706.94339524766	5702.286916854664	30917.42852778339	2382.9196253240198	3.45397206787806E-5	-38706.94339524766	0.0	-2178.5729099190676
23247000	-40884.11933263245	-2179.569026210717	-38704.550306421734	5817.473964750403	30428.59229369586	2372.5243096863965	3.45397206787806E-5	-38704.550306421734	0.0	-2167.6046000127685
23248000	-40893.74208032781	-2193.2709815399517	-38700.47109878786	5800.558899228535	31295.181992274684	2190.3343539929792	3.45397206787806E-5	-38700.47109878786	0.0	-2181.425066250744
23249000	-40900.39509282989	-2187.274284347725	-38713.12080848216	5886.711446981191	31086.244076751627	2329.394401622508	3.45397206787806E-5	-38713.12080848216	0.0	-2175.3371051321187
23250000	-40896.562605892366	-2188.5131399322536	-38708.04946596011	5862.441044034427	31156.472725783304	2494.159284161927	3.45397206787806E-5	-38708.04946596011	0.0	-2176.4743531638037
23251000	-40891.069737429934	-2196.262640341879	-38694.80709708806	5759.841306772463	31044.4153102087	2472.0187725795645	3.45397206787806E-5	-38694.80709708806	0.0	-2184.237126596428
23252000	-40899.99563765041	-2192.446084599233	-38707.549553051176	5785.601988022029	30773.202826971636	2492.232494073915	3.45397206787806E-5	-38707.549553051176	0.0	-2180.40844842947
23253000	-40910.34827683486	-2197.4153584050277	-38712.93291842983	5676.5711328213565	30835.16621874037	2072.332508393361	3.45397206787806E-5	-38712.93291842983	0.0	-2185.6513496876673
23254000	-40911.17867556626	-2191.6305797498517	-38719.54809581641	5496.340214093907	30016.35340628628	2577.0342347205024	3.45397206787806E-5	-38719.54809581641	0.0	-2179.543092582509
23255000	-40907.73072599434	-2188.7992754340617	-38718.93145056028	5544.283985518488	29989.71351783417	2317.4745054071436	3.45397206787806E-5	-38718.93145056028	0.0	-2176.869711767741
23256000	-40933.305270111494	-2212.3359758284896	-38720.96929428301	5934.061943545816	32126.247669819968	2423.484494647443	3.45397206787806E-5	-38720.96929428301	0.0	-2200.3399609207895
23257000	-40911.332050335724	-2196.280873892192	-38715.051176443536	5646.811434460937	30302.5069762886	2510.944030348255	3.45397206787806E-5	-38715.051176443536	0.0	-2184.2320998400673
23258000	-40901.62677973593	-2192.6291758026937	-38708.99760393324	5645.1295225177	30292.849169058863	2394.7787727186683	3.45397206787806E-5	-38708.99760393324	0.0	-2180.6508755558675
23259000	-40889.70522837088	-2192.460598403951	-38697.24462996693	5687.200348692275	30765.542562476716	2423.300480702738	3.45397206787806E-5	-38697.24462996693	0.0	-2180.4646964120748
23260000	-40901.640331262366	-2205.5534568829453	-38696.08687437942	5545.059800246121	31001.441907790595	2455.8243703891594	3.45397206787806E-5	-38696.08687437942	0.0	-2193.537723838253
23261000	-40888.189873885036	-2187.435360957983	-38700.75451292705	5686.898894033259	30363.64512681926	2423.568431364658	3.45397206787806E-5	-38700.75451292705	0.0	-2175.4392945472205
23262000	-40896.1122716275	-2192.418740038427	-38703.69353158907	5726.992395403206	30963.032771783102	2378.215716392161	3.45397206787806E-5	-38703.69353158907	0.0	-2180.4507538332286
23263000	-40893.812271798444	-2191.6389723931757	-38702.173299405265	5753.201918898095	31173.56370177767	2219.4219357725724	3.45397206787806E-5	-38702.173299405265	0.0	-2179.773516927927
23264000	-40883.71852222029	-2181.2807022477136	-38702.437819972576	5691.377618609742	30442.148794906658	2169.9765296279943	3.45397206787806E-5	-38702.437819972576	0.0	-2169.4486111491424
23265000	-40916.62014266382	-2193.321051126227	-38723.29909153759	5928.38632716911	31538.814017236222	2163.8758881444232	3.45397206787806E-5	-38723.29909153759	0.0	-2181.4931269259096
23266000	-40885.288299484615	-2184.7945509834544	-38700.49374850116	5960.205848553748	30977.703604038627	2296.2081000358867	3.45397206787806E-5	-38700.49374850116	0.0	-2172.8786679587433
23267000	-40893.600682399396	-2184.3340088749883	-38709.266673524406	5619.590011892215	30488.637687027505	2182.202285388068	3.45397206787806E-5	-38709.266673524406	0.0	-2172.4936009300873
23268000	-40918.690441830084	-2197.1863360616703	-38721.504105768414	5785.605286624018	31382.660122132125	2434.0469701905313	3.45397206787806E-5	-38721.504105768414	0.0	-2185.1838534671115
23269000	-40905.72805206373	-2197.0175918614477	-38708.71046020228	5669.16263736977	30971.853722095242	2791.543516560219	3.45397206787806E-5	-38708.71046020228	0.0	-2184.810699351483
23270000	-40885.82988803147	-2185.393608602261	-38700.43627942921	5576.059193576581	30119.137125731297	2248.1583005778666	3.45397206787806E-5	-38700.43627942921	0.0	-2173.509088291269
23271000	-40905.27031131213	-2195.55902884021	-38709.71128247192	5603.611589247155	30603.73725690447	2215.823415304796	3.45397206787806E-5	-38709.71128247192	0.0	-2183.695977414293
23272000	-40896.39622384483	-2192.9316402862246	-38703.464583558605	5829.669805957811	31055.868675613885	2300.3982050475597	3.45397206787806E-5	-38703.464583558605	0.0	-2181.0130522003315
23273000	-40895.38948132016	-2194.781593874446	-38700.607887445716	5662.92097715545	30972.280662007724	2391.5477488628385	3.45397206787806E-5	-38700.607887445716	0.0	-2182.8053002541424
23274000	-40896.18051906855	-2192.498362812732	-38703.68215625582	5849.818360774985	31058.989098821414	2257.525201807075	3.45397206787806E-5	-38703.68215625582	0.0	-2180.607678544957
23275000	-40897.6606698205	-2191.261142653164	-38706.399527167334	5692.652086482753	30554.114273711515	2308.5782468660864	3.45397206787806E-5	-38706.399527167334	0.0	-2179.3372872436125
23276000	-40886.93479278176	-2188.7378475283617	-38698.196945253396	5774.900163699917	30704.384347663385	2275.9433109851293	3.45397206787806E-5	-38698.196945253396	0.0	-2176.835114206235
23277000	-40904.40748520609	-2186.179385528343	-38718.22809967774	5573.16256746382	30338.536683398663	2355.454763082512	3.45397206787806E-5	-38718.22809967774	0.0	-2174.2256857009406
23278000	-40902.44791703301	-2189.2384156368203	-38713.20950139619	5753.268270123274	30624.247785236697	2199.563680698502	3.45397206787806E-5	-38713.20950139619	0.0	-2177.3862735749685
23279000	-40897.4533230964	-2187.129995353767	-38710.32332774263	5598.78654946449	30268.86245694171	2250.3630787015727	3.45397206787806E-5	-38710.32332774263	0.0	-2175.2440219620335
23280000	-40897.3528340451	-2195.7891330622138	-38701.563700982886	5791.829952852158	31310.46721992348	2279.8894920060816	3.45397206787806E-5	-38701.563700982886	0.0	-2183.88383031665
23281000	-40892.09602863676	-2186.219179195566	-38705.8768494412	5816.542377756821	31047.72700852423	2085.1606083205775	3.45397206787806E-5	-38705.8768494412	0.0	-2174.4460528734858
23282000	-40899.15270508285	-2190.5691258990796	-38708.583579183774	5638.915844597631	30790.149915444978	2568.154012684511	3.45397206787806E-5	-38708.583579183774	0.0	-2178.48678473401
23283000	-40901.16524959669	-2196.3340050720612	-38704.831244524634	5600.361804863699	31305.413938206122	2600.4080600393036	3.45397206787806E-5	-38704.831244524634	0.0	-2184.2330537816524
23284000	-40903.41089427649	-2188.568902907893	-38714.841991368594	5749.229559331787	30787.553083193325	2412.205972266393	3.45397206787806E-5	-38714.841991368594	0.0	-2176.57982402188
23285000	-40884.69905148839	-2189.792064219172	-38694.90698726921	5752.063801320675	30825.218543179915	2207.5445377528035	3.45397206787806E-5	-38694.90698726921	0.0	-2177.9345578358425
23286000	-40915.23859709466	-2198.9726352875646	-38716.2659618071	5807.1467472766	31427.42435422953	2133.146247410948	3.45397206787806E-5	-38716.2659618071	0.0	-2187.165872834434
23287000	-40908.765022553096	-2201.512306113624	-38707.25271643947	5690.933806539675	31150.51847945518	2432.330116485617	3.45397206787806E-5	-38707.25271643947	0.0	-2189.510872962421
23288000	-40911.23715171104	-2200.1309148287596	-38711.106236882275	5905.076394332431	31660.772293837064	2416.3211406181445	3.45397206787806E-5	-38711.106236882275	0.0	-2188.13930161977
23289000	-40917.454320262936	-2200.767675800127	-38716.68664446281	5692.5963752599955	31390.427609811624	2400.2070380809546	3.45397206787806E-5	-38716.68664446281	0.0	-2188.786010161972
23290000	-40919.29991961202	-2196.8150653763755	-38722.48485423565	5659.5486978949975	30738.965486580033	2360.215759185162	3.45397206787806E-5	-38722.48485423565	0.0	-2184.858366307279
23291000	-40912.41035498369	-2192.574123547365	-38719.83623143632	5629.859833991695	30527.111171005614	2260.126674723121	3.45397206787806E-5	-38719.83623143632	0.0	-2180.681731708083
23292000	-40899.94532542893	-2191.781617390136	-38708.163708038795	5675.904815364005	30638.196577845414	2490.129124185813	3.45397206787806E-5	-38708.163708038795	0.0	-2179.7452382384927
23293000	-40893.858453334455	-2191.332975564348	-38702.525477770105	5700.929559216491	30750.268534566836	2118.463196692755	3.45397206787806E-5	-38702.525477770105	0.0	-2179.536427779915
23294000	-40906.332317958404	-2199.5301748552038	-38706.8021431032	5771.493715303202	31055.545841586583	2694.6520092509804	3.45397206787806E-5	-38706.8021431032	0.0	-2187.3760868076874
23295000	-40895.77754170509	-2195.837263762414	-38699.940277942675	5564.180420256568	30745.294159671015	2262.871790469472	3.45397206787806E-5	-38699.940277942675	0.0	-2183.943072106623
23296000	-40895.742042258564	-2190.3829369481205	-38705.35910531045	5730.388589101637	30864.223496959108	2382.6777938426007	3.45397206787806E-5	-38705.35910531045	0.0	-2178.4121653909133
23297000	-40876.52177801506	-2185.4342590588362	-38691.08751895623	5651.674148403362	30551.7519640998	2250.9512022226168	3.45397206787806E-5	-38691.08751895623	0.0	-2173.54789828889
23298000	-40892.185522064356	-2190.0661951759926	-38702.119326888365	5584.4772897264875	30675.069098866763	2424.6131539630987	3.45397206787806E-5	-38702.119326888365	0.0	-2178.0694878727127
23299000	-40899.35714344271	-2188.5046269452446	-38710.85251649746	5464.090712382854	30165.853692091252	2234.375105174395	3.45397206787806E-5	-38710.85251649746	0.0	-2176.629221642698
23300000	-40888.42876735506	-2184.5990069101335	-38703.829760444925	5649.267619804864	30357.153857802354	2242.4546646337235	3.45397206787806E-5	-38703.829760444925	0.0	-2172.7182519788926
23301000	-40887.05913940089	-2190.0710995979343	-38696.988039802956	5595.0533398113275	30448.999125022943	2362.2546977685465	3.45397206787806E-5	-38696.988039802956	0.0	-2178.1131178491855
23302000	-40897.14896266795	-2193.803374842734	-38703.34558782521	5883.434293327323	31221.8035413739	2176.1660722015695	3.45397206787806E-5	-38703.34558782521	0.0	-2181.9670675749708
23303000	-40899.445363779254	-2197.4957574156365	-38701.94960636362	6001.505062547639	31643.476716059828	2324.763010199656	3.45397206787806E-5	-38701.94960636362	0.0	-2185.5615327238647
23304000	-40903.20337556282	-2197.3264335083213	-38705.8769420545	5738.985786116658	30990.43165202529	2751.3758797118726	3.45397206787806E-5	-38705.8769420545	0.0	-2185.141215317123
23305000	-40872.32483570456	-2193.140039579674	-38679.184796124886	5553.957093546445	30695.72893935498	2376.4677590455567	3.45397206787806E-5	-38679.184796124886	0.0	-2181.1731458626073
23306000	-40896.096115828426	-2194.611498887976	-38701.48461694045	5656.142916092226	30814.78987185617	2383.020547755913	3.45397206787806E-5	-38701.48461694045	0.0	-2182.6405135810105
23307000	-40897.45043442955	-2188.835959197622	-38708.61447523193	5638.566105098572	30565.252105278756	2147.866480833601	3.45397206787806E-5	-38708.61447523193	0.0	-2177.0190235817618
23308000	-40911.40619573808	-2199.3437292810795	-38712.062466457006	5810.392731237727	31739.185369586252	2582.758296304622	3.45397206787806E-5	-38712.062466457006	0.0	-2187.2529340730457
23309000	-40912.017388763095	-2193.759840737405	-38718.25754802569	5879.766821157206	31589.964808793535	2325.4049258780383	3.45397206787806E-5	-38718.25754802569	0.0	-2181.825206209153
23310000	-40906.18123144539	-2189.345202379048	-38716.83602906635	5815.087139987528	30988.136014518404	2417.3190261223162	3.45397206787806E-5	-38716.83602906635	0.0	-2177.352975245998
23311000	-40901.869644277635	-2189.8701330718354	-38711.9995112058	5741.46358552365	30920.479798908804	2509.4987819735084	3.45397206787806E-5	-38711.9995112058	0.0	-2177.822216453081
23312000	-40902.028358104646	-2186.8862476457666	-38715.14211045888	5780.059312933553	30554.3645686398	2594.3862183261217	3.45397206787806E-5	-38715.14211045888	0.0	-2174.788754019803
23313000	-40914.463884449804	-2193.364391723373	-38721.09949272643	5834.848023652477	31403.706967299768	2192.7703561191925	3.45397206787806E-5	-38721.09949272643	0.0	-2181.516830493049
23314000	-40913.032949241904	-2190.2929386293035	-38722.7400106126	5688.764441974817	31100.552425218775	2375.570356938755	3.45397206787806E-5	-38722.7400106126	0.0	-2178.3266060952246
23315000	-40917.17411770572	-2188.9041778326355	-38728.269939873084	5446.027863410672	30123.012010172282	2333.1818681512973	3.45397206787806E-5	-38728.269939873084	0.0	-2176.964586641311
23316000	-40898.89830920512	-2185.9743294402374	-38712.923979764884	5715.994177063757	30711.510511813216	2261.2081990635156	3.45397206787806E-5	-38712.923979764884	0.0	-2174.081228257024
23317000	-40907.46232457837	-2186.8388611708174	-38720.62346340756	5809.035745889017	31162.85775837311	2410.782147878027	3.45397206787806E-5	-38720.62346340756	0.0	-2174.850660110365
23318000	-40890.24598966126	-2188.412115871983	-38701.83387378928	5720.662244246235	30868.077306656633	2238.371373325612	3.45397206787806E-5	-38701.83387378928	0.0	-2176.534062253263
23319000	-40884.668878788274	-2189.884431603606	-38694.78444718467	5733.921369873497	31084.97873447697	2175.2275978875027	3.45397206787806E-5	-38694.78444718467	0.0	-2178.048762862945
23320000	-40890.76724553687	-2185.037868946346	-38705.72937659052	5920.966650705752	31104.348809346906	2055.6325047998416	3.45397206787806E-5	-38705.72937659052	0.0	-2173.2858111254136
23321000	-40911.400536999434	-2192.2785443484977	-38719.12199265094	5700.849076080731	31423.156341991245	2165.562018909274	3.45397206787806E-5	-38719.12199265094	0.0	-2180.4494673525833
23322000	-40902.34829586989	-2193.131098362488	-38709.2171975074	5630.297236128025	30960.675741845436	2428.3691429851006	3.45397206787806E-5	-38709.2171975074	0.0	-2181.132089104169
23323000	-40911.71349540611	-2199.4384812448857	-38712.27501416123	6028.958104977256	32110.46895410198	2451.3814370856394	3.45397206787806E-5	-38712.27501416123	0.0	-2187.425442336333
23324000	-40891.51970050355	-2189.1190321213608	-38702.40066838219	5655.364060775513	30543.730479593396	2411.905536813542	3.45397206787806E-5	-38702.40066838219	0.0	-2177.1301384204603
23325000	-40900.86280150646	-2193.5327850758617	-38707.3300164306	5765.604423639079	31117.705914109367	2564.830853289016	3.45397206787806E-5	-38707.3300164306	0.0	-2181.4523740339514
23326000	-40881.0864975889	-2185.6338079499674	-38695.45268963893	5847.041967243091	30986.75206132829	2275.129610205301	3.45397206787806E-5	-38695.45268963893	0.0	-2173.7316049724573
23327000	-40906.28932371224	-2188.182797297398	-38718.10652641484	5773.513204105949	30807.023068940252	2404.758062490523	3.45397206787806E-5	-38718.10652641484	0.0	-2176.198315749912
23328000	-40915.9816680506	-2201.578236423721	-38714.40343162687	5659.958711246888	31259.442784825114	2324.8872592298	3.45397206787806E-5	-38714.40343162687	0.0	-2189.6439323956483
23329000	-40919.472631424316	-2190.7892407808217	-38728.68339064349	5617.187926155172	30816.752850482742	2315.0992095903566	3.45397206787806E-5	-38728.68339064349	0.0	-2178.8611991589873
23330000	-40920.00867601908	-2190.396795386906	-38729.611880632176	5925.285016273853	31287.93186430467	2441.284497986037	3.45397206787806E-5	-38729.611880632176	0.0	-2178.3898965652497
23331000	-40897.478838299176	-2190.8891398288897	-38706.589698470285	5307.29039138117	29944.588737755625	2247.019309460405	3.45397206787806E-5	-38706.589698470285	0.0	-2179.0053707160077
23332000	-40906.1610791143	-2198.1228955210936	-38708.03818359321	5764.647779736731	31408.011372448353	2481.8519739494855	3.45397206787806E-5	-38708.03818359321	0.0	-2186.091472866193
23333000	-40907.985189132865	-2194.6813892382947	-38713.30379989457	5908.975052104022	31319.57010719945	2677.7225441877354	3.45397206787806E-5	-38713.30379989457	0.0	-2182.536713827695
23334000	-40896.90774815497	-2190.880663223525	-38706.02708493144	5583.142452763026	30667.434191640845	2427.0153626716638	3.45397206787806E-5	-38706.02708493144	0.0	-2178.8824832711107
23335000	-40909.83778376734	-2198.7332868783187	-38711.10449688902	5884.685098974471	31756.433620427855	2111.6661835259506	3.45397206787806E-5	-38711.10449688902	0.0	-2186.9414906030215
23336000	-40894.00777694366	-2188.2794938405245	-38705.72828310313	5615.9895513391475	30884.972589043682	2162.0948763949496	3.45397206787806E-5	-38705.72828310313	0.0	-2176.4527882399593
23337000	-40897.70800793238	-2188.6188082736785	-38709.0891996587	5731.186560071148	31036.49349272289	2244.4543375195162	3.45397206787806E-5	-38709.0891996587	0.0	-2176.73673217152
23338000	-40902.92088894258	-2188.753763518904	-38714.16712542367	5608.6285561079085	30560.647900453907	2280.6568490345544	3.45397206787806E-5	-38714.16712542367	0.0	-2176.8479616293075
23339000	-40912.93511020694	-2198.781310822566	-38714.153799384374	5705.996422780699	31356.795544282635	2414.3422681849174	3.45397206787806E-5	-38714.153799384374	0.0	-2186.7909157839936
23340000	-40906.43840330517	-2187.7322794458637	-38718.7061238593	5853.87548215682	30925.984369208865	2153.721245159827	3.45397206787806E-5	-38718.7061238593	0.0	-2175.9113161490454
23341000	-40902.762753504445	-2191.0975909618487	-38711.665162542595	5570.913639763356	30552.327001899637	2166.1091214011153	3.45397206787806E-5	-38711.665162542595	0.0	-2179.2681401005757
23342000	-40908.00807803928	-2193.4731479913376	-38714.53493004794	5834.440419012444	31275.74794546053	2299.851871017624	3.45397206787806E-5	-38714.53493004794	0.0	-2181.5549123417904
23343000	-40908.753347906175	-2196.7281259139354	-38712.02522199224	5941.019213609585	31724.316426132376	2534.678278731818	3.45397206787806E-5	-38712.02522199224	0.0	-2184.6653380969897
23344000	-40906.06962051954	-2184.9917164749395	-38721.0779040446	5639.668222550941	30169.685621419823	2082.011558226352	3.45397206787806E-5	-38721.0779040446	0.0	-2173.2208233630236
23345000	-40900.857838986376	-2183.5858353566555	-38717.27200362972	5597.023707624784	30390.04028464587	2297.8693821064408	3.45397206787806E-5	-38717.27200362972	0.0	-2171.668879270987
23346000	-40888.675502160244	-2184.185075231726	-38704.49042692852	5784.846553163031	30920.99435778553	2109.163173944424	3.45397206787806E-5	-38704.49042692852	0.0	-2172.3950323972635
23347000	-40896.52135120932	-2184.2981955905693	-38712.22315561875	5614.804870743443	30511.80650687709	2244.1225777814916	3.45397206787806E-5	-38712.22315561875	0.0	-2172.416338601891
23348000	-40899.44809929111	-2192.3079227246417	-38707.14017656647	5816.242501477996	31278.035250783716	2487.596299203057	3.45397206787806E-5	-38707.14017656647	0.0	-2180.2730585931617
23349000	-40901.680404851264	-2196.056508033075	-38705.623896818186	5923.591937330372	31569.58197522524	2272.4800256388653	3.45397206787806E-5	-38705.623896818186	0.0	-2184.15603323146
23350000	-40895.00471827675	-2193.8654060495805	-38701.13931222717	5957.440859048558	31575.631518985792	2275.2779085686384	3.45397206787806E-5	-38701.13931222717	0.0	-2181.9631064023165
23351000	-40908.71454261833	-2195.6431610382924	-38713.07138158003	5747.039732126674	30836.282348329678	2576.701861117045	3.45397206787806E-5	-38713.07138158003	0.0	-2183.555866171969
23352000	-40904.51328963491	-2194.055448789955	-38710.45784084495	5705.26033699204	30705.562828132086	2603.128754891469	3.45397206787806E-5	-38710.45784084495	0.0	-2181.952937826658
23353000	-40927.79554690173	-2202.184273476741	-38725.61127342499	5624.740186194876	30802.528088395466	2602.8653274794633	3.45397206787806E-5	-38725.61127342499	0.0	-2190.081913458249
23354000	-40926.034898592545	-2204.448043339932	-38721.586855252615	5673.646210741254	31322.602626784697	2314.753838711182	3.45397206787806E-5	-38721.586855252615	0.0	-2192.520223149756
23355000	-40927.021232786545	-2201.9959400579955	-38725.02529272855	5723.765405719486	31250.510679159437	2389.773413987139	3.45397206787806E-5	-38725.02529272855	0.0	-2190.0207494928422
23356000	-40902.25683719857	-2196.337546805983	-38705.91929039259	5684.1180122803025	30953.876626333375	2471.3803562434227	3.45397206787806E-5	-38705.91929039259	0.0	-2184.3124174719374
23357000	-40893.767602018204	-2194.901924427859	-38698.865677590344	5820.56172470525	31005.930644552944	2159.1480274284945	3.45397206787806E-5	-38698.865677590344	0.0	-2183.0772372264837
23358000	-40914.48712390042	-2197.5324224661767	-38716.954701434246	5610.728102895274	30665.597468040633	2367.5743095566568	3.45397206787806E-5	-38716.954701434246	0.0	-2185.57109917941
23359000	-40905.411810573714	-2195.1930536438035	-38710.21875692991	5773.25985894267	31046.35710086993	2408.541853284998	3.45397206787806E-5	-38710.21875692991	0.0	-2183.2062347905003
