state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16967000	-41658.482729529955	-2157.620934819544	-39500.861794710414	3820.447220742818	23543.248720590178	2041.691854296734	4.385546763275813E-5	-39500.861794710414	0.0	-2145.8789246609567
16968000	-41658.38798546503	-2161.2728532347287	-39497.1151322303	3766.2242864732193	23673.08914898349	2176.3832897197008	4.385546763275813E-5	-39497.1151322303	0.0	-2149.436398212258
16969000	-41661.36036994743	-2162.7355265247747	-39498.62484342266	3853.9533898228515	24096.64300590799	2104.6222702699633	4.385546763275813E-5	-39498.62484342266	0.0	-2150.948669836607
16970000	-41661.58922524623	-2166.7889286963086	-39494.80029654992	3909.1418235474566	24442.36952190329	2073.5519996540556	4.385546763275813E-5	-39494.80029654992	0.0	-2155.0240509008486
16971000	-41653.97341426355	-2170.2249623415405	-39483.74845192201	3837.7772322832357	24397.05284420162	1894.0472147486792	4.385546763275813E-5	-39483.74845192201	0.0	-2158.5935948825977
16972000	-41652.545607329346	-2167.444034254523	-39485.101573074826	3880.101005285075	24392.90394729184	2439.9711767815643	4.385546763275813E-5	-39485.101573074826	0.0	-2155.437935868794
16973000	-41638.046947313494	-2165.190155459536	-39472.856791853956	3758.827909483085	23802.775153454182	2222.6638802789735	4.385546763275813E-5	-39472.856791853956	0.0	-2153.3225373649493
16974000	-41638.22476784018	-2168.8413728053565	-39469.38339503483	3884.4772958537105	24222.51901430424	2293.7718915566634	4.385546763275813E-5	-39469.38339503483	0.0	-2156.927064730335
16975000	-41653.603757953024	-2169.0596736839616	-39484.544084269066	3785.2991400280875	24332.317518560303	2341.900707940344	4.385546763275813E-5	-39484.544084269066	0.0	-2157.114544290007
16976000	-41629.572859714935	-2165.6015821944534	-39463.97127752048	3772.198632330583	24021.06480081409	2107.234447081753	4.385546763275813E-5	-39463.97127752048	0.0	-2153.812891856838
16977000	-41640.01746185354	-2165.055966367567	-39474.96149548597	3729.4845049635355	23665.896841567184	2135.6830390387563	4.385546763275813E-5	-39474.96149548597	0.0	-2153.2474459504665
16978000	-41642.69354159349	-2165.488886396228	-39477.20465519727	3814.1594011458337	24085.61427044226	2115.7232461722774	4.385546763275813E-5	-39477.20465519727	0.0	-2153.694252238204
16979000	-41648.164856098294	-2165.738736623121	-39482.426119475174	3727.939457164604	23617.735199126484	1863.8931248305773	4.385546763275813E-5	-39482.426119475174	0.0	-2154.130979028061
16980000	-41630.94175477409	-2155.243906897849	-39475.69784787624	3852.0177001709626	23863.59479865826	2036.8998768728245	4.385546763275813E-5	-39475.69784787624	0.0	-2143.505365714813
16981000	-41631.74111949596	-2162.0039321662357	-39469.73718732972	3835.4665299092044	24022.161541916466	2218.881744176539	4.385546763275813E-5	-39469.73718732972	0.0	-2150.138837344888
16982000	-41632.384404332755	-2158.628490667101	-39473.75591366566	3939.5520450147683	23973.399104022115	1911.768511727131	4.385546763275813E-5	-39473.75591366566	0.0	-2146.983415255221
16983000	-41627.560845446074	-2170.1366017947607	-39457.424243651316	3888.698352022984	24407.663131349418	2034.3138003091358	4.385546763275813E-5	-39457.424243651316	0.0	-2158.399935954965
16984000	-41634.293911922956	-2168.403265041807	-39465.89064688115	3830.9480666804525	24229.794260809096	1785.2404225432983	4.385546763275813E-5	-39465.89064688115	0.0	-2156.8588554370886
16985000	-41627.6182983069	-2157.8832469312397	-39469.73505137566	3836.19799207921	23908.622767853976	2059.432151393044	4.385546763275813E-5	-39469.73505137566	0.0	-2146.128461848444
16986000	-41638.13088544328	-2164.6151198889156	-39473.515765554366	3850.5186599245553	24223.794803048535	1944.4964304530226	4.385546763275813E-5	-39473.515765554366	0.0	-2152.945045284805
16987000	-41636.63666294756	-2160.888855392285	-39475.74780755527	3777.5110167704843	23791.510509617543	2090.882011168464	4.385546763275813E-5	-39475.74780755527	0.0	-2149.111679878745
16988000	-41645.443489534446	-2167.840006100093	-39477.60348343435	3774.8038152718113	24104.296687899558	2041.3638755872003	4.385546763275813E-5	-39477.60348343435	0.0	-2156.0982331209143
16989000	-41645.493276246925	-2164.3195981145827	-39481.17367813234	4027.5823544493396	24538.904320415237	2061.890030511709	4.385546763275813E-5	-39481.17367813234	0.0	-2152.5630514122804
16990000	-41638.04486538281	-2165.985393623661	-39472.05947175915	3872.7704099127855	24189.867705213215	2182.168815479158	4.385546763275813E-5	-39472.05947175915	0.0	-2154.14500838644
16991000	-41651.38446451707	-2158.0197834498163	-39493.36468106725	3670.6084004974587	23203.903801416178	2151.7158953061316	4.385546763275813E-5	-39493.36468106725	0.0	-2146.2001985157012
16992000	-41639.90343626092	-2164.6073815941454	-39475.29605466678	3939.5221806264944	24385.292754761937	2203.5816932287794	4.385546763275813E-5	-39475.29605466678	0.0	-2152.7525365050465
16993000	-41648.49785255355	-2167.91134922354	-39480.58650333001	3992.0254222765275	24850.079554374188	2159.8170826689534	4.385546763275813E-5	-39480.58650333001	0.0	-2156.086203531587
16994000	-41659.23965790461	-2167.926279688845	-39491.31337821577	3707.4625664749433	24205.241418055433	2070.127198859	4.385546763275813E-5	-39491.31337821577	0.0	-2156.1638438436175
16995000	-41637.4712230393	-2155.0367103930357	-39482.434512646265	3680.715614338581	23386.827504478715	1944.8976156208628	4.385546763275813E-5	-39482.434512646265	0.0	-2143.3663318507565
16996000	-41652.54184777014	-2162.055290170858	-39490.48655759928	3792.6273649524455	24037.48149338735	1933.3091825243978	4.385546763275813E-5	-39490.48655759928	0.0	-2150.393715307801
16997000	-41647.71466579603	-2157.248479944628	-39490.46618585141	3898.001355039816	24083.21456834432	1927.2524805657956	4.385546763275813E-5	-39490.46618585141	0.0	-2145.5915264570435
16998000	-41649.56660276811	-2170.8682037142216	-39478.69839905389	4018.295008622865	25053.054417242187	1846.2446760838016	4.385546763275813E-5	-39478.69839905389	0.0	-2159.2744346372792
16999000	-41639.08480005799	-2161.1002315516857	-39477.984568506305	3726.976238432125	23822.572640000864	2245.1409770390374	4.385546763275813E-5	-39477.984568506305	0.0	-2149.2177020512713
17000000	-41634.098699092014	-2146.815164427054	-39487.28353466496	3752.8275055015606	23259.302778935682	1991.2904021651834	4.385546763275813E-5	-39487.28353466496	0.0	-2135.110037385685
17001000	-41631.71589794799	-2155.965716668713	-39475.750181279276	3899.826935347361	24038.816566546946	1926.7444928780628	4.385546763275813E-5	-39475.750181279276	0.0	-2144.3091514170046
17002000	-41646.75537208659	-2155.6513805000427	-39491.10399158655	3633.7974098741915	23401.769934046442	2073.7909500954456	4.385546763275813E-5	-39491.10399158655	0.0	-2143.8863324724057
17003000	-41653.047570997755	-2161.8818887950215	-39491.165682202736	3899.2043308080833	24451.889483099556	1964.8374656300223	4.385546763275813E-5	-39491.165682202736	0.0	-2150.196478954574
17004000	-41645.703620439985	-2150.3715375433476	-39495.33208289664	3799.7430620500454	23661.496447367826	1915.4201146912776	4.385546763275813E-5	-39495.33208289664	0.0	-2138.723652631816
17005000	-41674.95156532786	-2162.490909447975	-39512.460655879884	3878.7208602187097	24190.418452515776	2263.0335265365466	4.385546763275813E-5	-39512.460655879884	0.0	-2150.5966118162787
17006000	-41638.95753841768	-2157.885451602483	-39481.0720868152	3909.66557619113	23867.05820295728	2060.273530070995	4.385546763275813E-5	-39481.0720868152	0.0	-2146.1300632573452
17007000	-41637.73875856033	-2158.1418030177006	-39479.59695554263	3900.2781401079337	23614.77279927093	2272.8039319101163	4.385546763275813E-5	-39479.59695554263	0.0	-2146.2411168466124
17008000	-41643.22205827232	-2162.1395141708417	-39481.082544101475	3921.723769217991	24133.97373951935	1954.5174727910746	4.385546763275813E-5	-39481.082544101475	0.0	-2150.4618655399768
17009000	-41636.49319848076	-2168.3858661705117	-39468.107332310254	3783.1202344698077	23964.344696530618	2196.3618661822857	4.385546763275813E-5	-39468.107332310254	0.0	-2156.535881445126
17010000	-41631.742991127365	-2163.7264394717636	-39468.0165516556	3774.4168371928736	23746.95602700093	2051.9258745211087	4.385546763275813E-5	-39468.0165516556	0.0	-2151.977046804529
17011000	-41633.068938695964	-2165.4137502681124	-39467.65518842785	3687.8294580782544	23403.353780088146	2106.832763510376	4.385546763275813E-5	-39467.65518842785	0.0	-2153.625341755503
17012000	-41642.53874851203	-2166.1000189874944	-39476.43872952453	3677.9419776726527	23712.37072334675	2005.3212437042193	4.385546763275813E-5	-39476.43872952453	0.0	-2154.3845353636175
17013000	-41626.52225189657	-2164.8255822133133	-39461.69666968325	3856.964883248224	23884.41062616964	2308.8700100459137	4.385546763275813E-5	-39461.69666968325	0.0	-2152.9015392608826
17014000	-41653.581524688016	-2176.285309329695	-39477.29621535832	3886.5743145049355	24453.8273590524	2466.930022849166	4.385546763275813E-5	-39477.29621535832	0.0	-2164.2628623332525
17015000	-41646.56509658827	-2165.240417332579	-39481.32467925569	3758.4302057551936	23619.443613654585	2067.7465330283894	4.385546763275813E-5	-39481.32467925569	0.0	-2153.479681229381
17016000	-41650.615939169955	-2171.8338944142806	-39478.78204475567	3845.8383104560194	24174.023964355278	2372.969612104623	4.385546763275813E-5	-39478.78204475567	0.0	-2159.8691893822993
17017000	-41640.75240792841	-2168.9935735856857	-39471.75883434273	3741.8333278011896	23834.309258001304	1997.4539430406992	4.385546763275813E-5	-39471.75883434273	0.0	-2157.283888472443
17018000	-41659.40108938793	-2169.7191858591846	-39489.68190352875	3919.350243492597	24225.864176858326	2092.5015429936543	4.385546763275813E-5	-39489.68190352875	0.0	-2157.9408660861263
17019000	-41666.69137814618	-2171.0672747828207	-39495.624103363356	3875.053073576851	24281.309674823504	2326.7889957956363	4.385546763275813E-5	-39495.624103363356	0.0	-2159.1317569520666
17020000	-41662.27496749019	-2166.6293912949654	-39495.64557619523	3804.7818570450463	23976.701483187375	2098.3471872837868	4.385546763275813E-5	-39495.64557619523	0.0	-2154.846948400533
17021000	-41648.10979961661	-2165.37987706119	-39482.72992255542	3712.8425499939212	23790.794158673772	1970.8715357957278	4.385546763275813E-5	-39482.72992255542	0.0	-2153.6899473288436
17022000	-41662.00221762282	-2170.118048014725	-39491.8841696081	3798.1921550281613	23883.29433528991	1986.9219462278072	4.385546763275813E-5	-39491.8841696081	0.0	-2158.4161597296306
17023000	-41664.92460018165	-2169.9999745066566	-39494.92462567499	3922.2191386844443	24421.436710181486	2095.0815552019217	4.385546763275813E-5	-39494.92462567499	0.0	-2158.219833609616
17024000	-41658.07962626517	-2166.0475856273274	-39492.032040637845	3895.6328521110304	24328.99709260982	2152.6110095997565	4.385546763275813E-5	-39492.032040637845	0.0	-2154.2273852909266
17025000	-41648.48522446063	-2162.169654341989	-39486.31557011864	3836.698284422816	24177.86565541066	2189.535005067681	4.385546763275813E-5	-39486.31557011864	0.0	-2150.3242795334218
17026000	-41644.531207290405	-2161.1565714040294	-39483.37463588638	3742.4330982702086	23729.908605016943	2153.292092903831	4.385546763275813E-5	-39483.37463588638	0.0	-2149.335902978498
17027000	-41638.85781190677	-2159.141882136694	-39479.71592977007	3760.634907345022	23519.17653297813	2188.6845978084652	4.385546763275813E-5	-39479.71592977007	0.0	-2147.2970825394364
17028000	-41646.30637890899	-2165.074754399809	-39481.23162450918	3821.264361048657	24059.435970488936	1928.6547867840302	4.385546763275813E-5	-39481.23162450918	0.0	-2153.4167296907362
17029000	-41641.25171299781	-2166.345323352872	-39474.90638964494	3986.715434755483	24497.995322420018	2086.007793035926	4.385546763275813E-5	-39474.90638964494	0.0	-2154.571596784627
17030000	-41636.23361203888	-2169.320128501925	-39466.913483536955	3795.9968420185965	24073.704001686594	2248.8538467794297	4.385546763275813E-5	-39466.913483536955	0.0	-2157.435149637031
17031000	-41664.430521285016	-2171.213619132657	-39493.21690215236	3721.952658664376	23911.45038120227	2076.823885133433	4.385546763275813E-5	-39493.21690215236	0.0	-2159.4464120237008
17032000	-41650.856830134384	-2176.833448768005	-39474.02338136638	3663.917362366781	23787.786374088842	1978.0936077825988	4.385546763275813E-5	-39474.02338136638	0.0	-2165.1381266464196
17033000	-41656.196822592035	-2171.719840293977	-39484.47698229806	3850.18157985817	23912.691741426162	2111.075318644009	4.385546763275813E-5	-39484.47698229806	0.0	-2159.9284577594813
17034000	-41645.960817294836	-2165.3499860487937	-39480.61083124604	3829.204724200739	23853.19994589381	2101.479488815112	4.385546763275813E-5	-39480.61083124604	0.0	-2153.5653383653985
17035000	-41671.169081297434	-2169.501376047455	-39501.66770524998	3775.748908386782	23904.093551966307	2115.3847058956126	4.385546763275813E-5	-39501.66770524998	0.0	-2157.706978496243
17036000	-41664.55505266625	-2172.8874944637696	-39491.667558202476	3972.0336927562735	24691.253594047703	2031.387741362033	4.385546763275813E-5	-39491.667558202476	0.0	-2161.1529532669615
17037000	-41645.13456757999	-2164.1924080083577	-39480.942159571634	3932.047906986817	24216.507058590534	2135.8577193565125	4.385546763275813E-5	-39480.942159571634	0.0	-2152.3837666136515
17038000	-41649.43231914282	-2163.3389189446393	-39486.09340019818	3958.228547411695	24510.746405477665	2154.980561152879	4.385546763275813E-5	-39486.09340019818	0.0	-2151.517090694278
17039000	-41641.23723918801	-2164.09425598935	-39477.14298319866	3769.752898325849	23904.0585425345	2185.9732234704975	4.385546763275813E-5	-39477.14298319866	0.0	-2152.251291782757
17040000	-41648.41514619974	-2161.297017087099	-39487.11812911264	3955.385546037238	24262.50799996254	2140.563593401309	4.385546763275813E-5	-39487.11812911264	0.0	-2149.485120126438
17041000	-41633.61685937389	-2160.0349478362145	-39473.58191153768	3955.3281552856056	24076.770534078933	2102.7483504216543	4.385546763275813E-5	-39473.58191153768	0.0	-2148.2494079121507
17042000	-41651.4129779704	-2168.2656744955075	-39483.14730347489	3903.392130930095	24326.390339457324	2222.527796539968	4.385546763275813E-5	-39483.14730347489	0.0	-2156.3981471186003
17043000	-41654.40476442933	-2157.615071400259	-39496.78969302907	3782.8998118918316	23537.082100176438	1834.4135598550317	4.385546763275813E-5	-39496.78969302907	0.0	-2146.0307517722317
17044000	-41652.21368414164	-2162.8409341166803	-39489.372750024966	3738.391972814343	23869.902630005417	1926.3126195213192	4.385546763275813E-5	-39489.372750024966	0.0	-2151.1846990066224
17045000	-41659.6509153243	-2168.7452708751944	-39490.90564444911	3653.429320124242	23621.344049834832	2150.291103140291	4.385546763275813E-5	-39490.90564444911	0.0	-2156.9266660094772
17046000	-41646.13420285031	-2167.119634136065	-39479.01456871425	3788.1772603098443	23926.529601670838	1954.8821401120715	4.385546763275813E-5	-39479.01456871425	0.0	-2155.4417105869256
17047000	-41648.2673451036	-2161.8906513693287	-39486.37669373427	3816.2821857186855	23519.459033947136	2185.225192956891	4.385546763275813E-5	-39486.37669373427	0.0	-2150.0481939052816
17048000	-41644.78752437898	-2164.94310581724	-39479.84441856174	3872.7336718493507	23912.5358289869	2197.8926439532092	4.385546763275813E-5	-39479.84441856174	0.0	-2153.092089300322
17049000	-41659.74018417843	-2172.676567025326	-39487.06361715311	3862.7589431375022	24260.18619309545	2343.500831480772	4.385546763275813E-5	-39487.06361715311	0.0	-2160.7304233791297
17050000	-41648.00031654579	-2169.588018987641	-39478.41229755815	3826.062771194305	24169.18095975856	2211.8453739946112	4.385546763275813E-5	-39478.41229755815	0.0	-2157.727629500717
17051000	-41643.58384794849	-2168.6449544967004	-39474.938893451785	3806.2289720493527	24035.26634394475	1973.7527198160444	4.385546763275813E-5	-39474.938893451785	0.0	-2156.952871251612
17052000	-41637.572736432354	-2169.452565217387	-39468.12017121497	3696.521468168874	23756.770212878222	2332.2825213654937	4.385546763275813E-5	-39468.12017121497	0.0	-2157.5135464181503
17053000	-41649.37307226049	-2166.1723779610834	-39483.200694299405	3796.333501441717	23843.35323469273	2056.3706714094305	4.385546763275813E-5	-39483.200694299405	0.0	-2154.4197899307023
17054000	-41659.36834069693	-2168.4463242577576	-39490.92201643917	3889.4603024692915	24179.978552160435	2214.2424681336875	4.385546763275813E-5	-39490.92201643917	0.0	-2156.584330187107
17055000	-41667.31342772955	-2170.365196229788	-39496.94823149976	3661.851575321084	24030.630981618146	2259.6402837260453	4.385546763275813E-5	-39496.94823149976	0.0	-2158.473123507816
17056000	-41657.53746646071	-2164.6656436410976	-39492.87182281961	3795.2351220230694	23866.645483299388	1885.1801009988958	4.385546763275813E-5	-39492.87182281961	0.0	-2153.041181324379
17057000	-41656.45430646367	-2162.042878273702	-39494.41142818997	3955.0443618568534	24187.46996343654	2241.692120831274	4.385546763275813E-5	-39494.41142818997	0.0	-2150.162627447437
17058000	-41652.61636049214	-2164.310578199644	-39488.3057822925	3957.965205180388	24241.86876581474	2108.02687961134	4.385546763275813E-5	-39488.3057822925	0.0	-2152.5213320346816
17059000	-41641.740610405795	-2156.8246250246975	-39484.9159853811	3728.297373932522	23439.529858063892	2153.160985095148	4.385546763275813E-5	-39484.9159853811	0.0	-2145.0040466948017
17060000	-41643.06398613888	-2170.032841427167	-39473.03114471171	3750.5104468766576	23846.731321142684	2331.6152592543426	4.385546763275813E-5	-39473.03114471171	0.0	-2158.09424744564
17061000	-41652.21056912044	-2165.5088534259535	-39486.701715694486	3794.4170274347316	23788.53496606829	2169.278538641743	4.385546763275813E-5	-39486.701715694486	0.0	-2153.677238504725
17062000	-41658.34768484859	-2168.5625048527013	-39489.78517999589	3910.0141019658695	24252.409092945152	2223.5162875142923	4.385546763275813E-5	-39489.78517999589	0.0	-2156.6943186377734
17063000	-41651.495875540306	-2173.0662167773808	-39478.42965876292	3858.98009925909	24215.869329867925	2019.1370579412476	4.385546763275813E-5	-39478.42965876292	0.0	-2161.340602873842
17064000	-41655.00223365511	-2167.686802764501	-39487.31543089061	3825.84451856653	23899.093916880967	2036.0541081656406	4.385546763275813E-5	-39487.31543089061	0.0	-2155.948874655897
17065000	-41680.641915625456	-2170.0110402303785	-39510.63087539508	3821.8315588944306	24072.794586863754	2279.3611112740564	4.385546763275813E-5	-39510.63087539508	0.0	-2158.1060812750893
17066000	-41647.21772484921	-2162.9500287243854	-39484.26769612482	3829.2742715542117	23858.952177451036	2005.8210028736303	4.385546763275813E-5	-39484.26769612482	0.0	-2151.234177494571
17067000	-41660.971175249506	-2161.5890717060242	-39499.38210354348	3945.138333723635	24098.520830688885	2014.2537311163026	4.385546763275813E-5	-39499.38210354348	0.0	-2149.8670308373767
17068000	-41660.81686535941	-2166.0591162687165	-39494.75774909069	3948.2302785885727	24391.095567566023	2334.870820589759	4.385546763275813E-5	-39494.75774909069	0.0	-2154.118450709214
17069000	-41650.69000874479	-2157.917770690532	-39492.772238054255	3906.7262957258545	23742.985640644514	2058.889451572005	4.385546763275813E-5	-39492.772238054255	0.0	-2146.1633748447634
17070000	-41640.80023719382	-2157.296276369306	-39483.50396082451	3809.9097339577183	23563.595982476723	2168.6048628056647	4.385546763275813E-5	-39483.50396082451	0.0	-2145.4651211765377
17071000	-41638.13998267148	-2161.3847592467164	-39476.75522342476	3842.480807745687	23994.444800067227	2197.267414656687	4.385546763275813E-5	-39476.75522342476	0.0	-2149.534164070493
17072000	-41634.129713254515	-2166.614040778578	-39467.515672475936	3979.5684600981904	24357.046766893734	2092.23640405047	4.385546763275813E-5	-39467.515672475936	0.0	-2154.8359082779775
17073000	-41641.26557078592	-2167.0617239199096	-39474.20384686601	3794.770195489482	24014.683171250836	2076.3738928615544	4.385546763275813E-5	-39474.20384686601	0.0	-2155.294836959936
17074000	-41648.57618694672	-2169.4398134704334	-39479.136373476285	3777.864105509724	23921.87320737167	1850.1727401781636	4.385546763275813E-5	-39479.136373476285	0.0	-2157.842919886823
17075000	-41635.616856478824	-2164.0545882629954	-39471.56226821583	3781.728787370833	23781.484506040488	2262.0255251418694	4.385546763275813E-5	-39471.56226821583	0.0	-2152.160951232239
17076000	-41639.11149990651	-2160.349771994624	-39478.761727911886	3803.9833345975703	23842.9205070875	2020.3370329072102	4.385546763275813E-5	-39478.761727911886	0.0	-2148.6232813594797
17077000	-41638.871211340265	-2163.3395441240777	-39475.531667216186	3746.241176002597	23770.031248406405	1938.845221321256	4.385546763275813E-5	-39475.531667216186	0.0	-2151.6737572722805
17078000	-41647.697922144886	-2169.3190898322787	-39478.37883231261	3748.408335180965	24174.96391767315	2074.203533094277	4.385546763275813E-5	-39478.37883231261	0.0	-2157.553747918025
17079000	-41637.777524095996	-2166.219482621946	-39471.55804147405	3786.0883645683525	23888.94243982224	2170.6489568709458	4.385546763275813E-5	-39471.55804147405	0.0	-2154.386932924624
17080000	-41648.12781211256	-2163.5966503000623	-39484.5311618125	3875.3757832275987	23767.246444469423	1937.3258787787593	4.385546763275813E-5	-39484.5311618125	0.0	-2151.9320182630904
17081000	-41657.300364739174	-2170.9301329535515	-39486.37023178562	3973.694953455074	24612.322347955494	2079.1611037423313	4.385546763275813E-5	-39486.37023178562	0.0	-2159.1612640879794
17082000	-41660.642654848336	-2166.513043047015	-39494.12961180132	3712.346279938328	23700.434220372183	2203.982701639602	4.385546763275813E-5	-39494.12961180132	0.0	-2154.65792844769
17083000	-41665.93600061371	-2162.1503640525957	-39503.78563656111	3926.8016738045003	23979.024683200823	2131.5358792499974	4.385546763275813E-5	-39503.78563656111	0.0	-2150.3447186031494
17084000	-41646.261637319134	-2164.3488821145697	-39481.91275520456	3781.469330437688	24094.323798589663	2076.664424411466	4.385546763275813E-5	-39481.91275520456	0.0	-2152.5817884470457
17085000	-41641.93814880031	-2161.393912398762	-39480.54423640155	3682.736980465249	23709.570881385964	2055.1075290688345	4.385546763275813E-5	-39480.54423640155	0.0	-2149.642231767745
17086000	-41650.95022015522	-2164.7041340782116	-39486.24608607701	3675.76440206471	23865.834090138334	2080.6042612365195	4.385546763275813E-5	-39486.24608607701	0.0	-2152.934240024383
17087000	-41649.305178203365	-2168.3093049571553	-39480.99587324621	3969.4318502115116	24410.01307831177	2011.9310104589044	4.385546763275813E-5	-39480.99587324621	0.0	-2156.588966490046
17088000	-41641.455561683484	-2165.253638433861	-39476.201923249624	3881.111480694943	24004.836783648174	1981.6484348932902	4.385546763275813E-5	-39476.201923249624	0.0	-2153.5556690062986
17089000	-41655.90325196394	-2174.6394561924576	-39481.263795771476	3741.124039205164	23836.32274813328	2304.5549581770233	4.385546763275813E-5	-39481.263795771476	0.0	-2162.7181892362228
17090000	-41645.03516981298	-2174.1989291816426	-39470.83624063134	3840.94210627594	23991.36817002356	2094.952661613533	4.385546763275813E-5	-39470.83624063134	0.0	-2162.4188792142754
17091000	-41651.533118055355	-2174.237775501011	-39477.295342554346	3778.043269844976	24044.245255061694	2082.1816886590946	4.385546763275813E-5	-39477.295342554346	0.0	-2162.4667616551515
17092000	-41645.12761301242	-2169.345037463361	-39475.782575549056	3820.1110654303084	24097.44339343575	2254.508157007513	4.385546763275813E-5	-39475.782575549056	0.0	-2157.4563359048793
17093000	-41640.15625872572	-2164.293526918558	-39475.86273180717	3740.6620511502574	23537.323714791863	2115.936807648261	4.385546763275813E-5	-39475.86273180717	0.0	-2152.4987435204307
17094000	-41664.05981644247	-2173.7453493815246	-39490.31446706094	3683.300549601292	24124.443203573683	2384.653453098802	4.385546763275813E-5	-39490.31446706094	0.0	-2161.7733461588828
17095000	-41636.83235793233	-2160.477619608921	-39476.35473832341	3992.7716450901926	24075.72755192514	1953.305062351096	4.385546763275813E-5	-39476.35473832341	0.0	-2148.800885352844
17096000	-41637.273252801926	-2160.452154537473	-39476.82109826445	3801.1502244203366	23819.924047097007	2081.261650106284	4.385546763275813E-5	-39476.82109826445	0.0	-2148.6817937143787
17097000	-41643.972470127774	-2167.4620473589994	-39476.51042276878	3850.823552856934	23947.88177106268	2237.4511305597553	4.385546763275813E-5	-39476.51042276878	0.0	-2155.5846031810975
17098000	-41640.99145116634	-2172.1264649221375	-39468.8649862442	3822.9730784495964	24144.819978928164	2142.839282674153	4.385546763275813E-5	-39468.8649862442	0.0	-2160.312996077348
17099000	-41644.27141974529	-2170.1358333611624	-39474.13558638412	3808.832664006721	24116.559408989655	2156.6069297568993	4.385546763275813E-5	-39474.13558638412	0.0	-2158.3128887654466
17100000	-41657.873617121	-2163.0496681548384	-39494.82394896616	3756.5058597701936	24008.76691627294	1975.212852771358	4.385546763275813E-5	-39494.82394896616	0.0	-2151.356494696783
17101000	-41660.89314100871	-2162.5741965243396	-39498.318944484374	3798.4602595565034	24168.844080390245	2158.017967293443	4.385546763275813E-5	-39498.318944484374	0.0	-2150.750284040356
17102000	-41647.295295457996	-2149.9298676542253	-39497.36542780377	3728.63760248772	23208.104075846528	1944.9817535308912	4.385546763275813E-5	-39497.36542780377	0.0	-2138.2594253766215
17103000	-41652.143260377896	-2156.7866511717402	-39495.35660920615	3875.4195598363785	23952.78897863387	2009.2971991240277	4.385546763275813E-5	-39495.35660920615	0.0	-2145.0682453937966
17104000	-41657.53380843752	-2164.6265709370546	-39492.90723750046	3921.634166220717	24476.79449739488	2045.7228226906618	4.385546763275813E-5	-39492.90723750046	0.0	-2152.881648740205
17105000	-41652.601578498696	-2164.7005042610613	-39487.901074237634	3937.0593069041397	24430.87543355528	2076.472869928487	4.385546763275813E-5	-39487.901074237634	0.0	-2152.933546877718
17106000	-41635.92235830407	-2160.414339925048	-39475.50801837903	3865.966220558441	23887.09515794664	1976.2530164929506	4.385546763275813E-5	-39475.50801837903	0.0	-2148.720390296015
17107000	-41653.0192122662	-2159.6774451150595	-39493.34176715114	3721.2849663317734	23608.575301266774	2047.369980061304	4.385546763275813E-5	-39493.34176715114	0.0	-2147.9313345656724
17108000	-41648.00922509021	-2160.177226726397	-39487.831998363814	3924.855512106944	24069.337514940442	2048.243143847245	4.385546763275813E-5	-39487.831998363814	0.0	-2148.4304865985146
17109000	-41648.17020697605	-2165.1706298758218	-39482.99957710023	3805.1340444572247	24276.93824931156	1892.361105616407	4.385546763275813E-5	-39482.99957710023	0.0	-2153.5405730643497
17110000	-41649.3441705093	-2161.9136373177266	-39487.430533191575	3745.0581843077816	23739.473188864646	1775.7291965124712	4.385546763275813E-5	-39487.430533191575	0.0	-2150.3770685628915
17111000	-41663.04193067945	-2162.192043504968	-39500.84988717448	3747.6860363923447	23771.365739469802	2016.8116530793855	4.385546763275813E-5	-39500.84988717448	0.0	-2150.468130021467
17112000	-41666.51411454851	-2168.7052044140073	-39497.8089101345	3718.1882712058364	23923.139323680974	2297.653790504144	4.385546763275813E-5	-39497.8089101345	0.0	-2156.7883875420303
17113000	-41648.39428429177	-2162.638255437907	-39485.75602885386	3663.578762556669	23642.783028043592	1717.3584992430126	4.385546763275813E-5	-39485.75602885386	0.0	-2151.1507053056152
17114000	-41646.00351390564	-2164.20091931167	-39481.80259459397	3782.6650062990525	23843.560801451298	2024.6136780184363	4.385546763275813E-5	-39481.80259459397	0.0	-2152.471308103554
17115000	-41652.525456635354	-2162.454035687935	-39490.07142094742	3812.261672790184	23929.785444979283	1996.2650987264017	4.385546763275813E-5	-39490.07142094742	0.0	-2150.745228701413
17116000	-41648.48290161692	-2164.265572044293	-39484.217329572624	3863.2529301676204	24363.607010316948	2143.8053213960593	4.385546763275813E-5	-39484.217329572624	0.0	-2152.4514364120864
17117000	-41649.61136752249	-2161.8044007478247	-39487.80696677467	3830.9179630948947	23750.114094742057	1956.4114942694805	4.385546763275813E-5	-39487.80696677467	0.0	-2150.1253247717073
17118000	-41652.83775250521	-2161.893185786995	-39490.944566718215	3689.3486335956964	23707.982687675532	2062.9708035101085	4.385546763275813E-5	-39490.944566718215	0.0	-2150.1358651058727
17119000	-41653.59829989294	-2177.3610541271973	-39476.23724576574	3663.1083108194316	23982.578741318473	2142.7489941266804	4.385546763275813E-5	-39476.23724576574	0.0	-2165.5476476168437
17120000	-41652.20213543874	-2173.8082879410567	-39478.39384749768	3852.2005864060684	24120.932626187732	2089.079627177711	4.385546763275813E-5	-39478.39384749768	0.0	-2162.032386877311
