state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20654000	-40735.44646284261	-2180.4174760557694	-38555.028986786834	5598.994253765278	29698.984288763706	2459.6128241118195	3.656016531553013E-5	-38555.028986786834	0.0	-2168.3994494284184
20655000	-40738.37431707834	-2181.231909067148	-38557.14240801119	5346.32422421155	28949.058324445	2103.3985248421836	3.656016531553013E-5	-38557.14240801119	0.0	-2169.445912151905
20656000	-40729.10462963998	-2173.626196587246	-38555.47843305273	5813.920229372092	29671.916737593467	1958.643655050908	3.656016531553013E-5	-38555.47843305273	0.0	-2161.945440139877
20657000	-40716.98051787236	-2172.981154706006	-38543.99936316635	5613.478772705691	29328.07240793822	2113.6451107502444	3.656016531553013E-5	-38543.99936316635	0.0	-2161.1879735352913
20658000	-40714.556064180775	-2180.100339766309	-38534.45572441447	5327.48460448436	29298.80883678149	1943.5461553316445	3.656016531553013E-5	-38534.45572441447	0.0	-2168.430985330942
20659000	-40704.042887457996	-2167.710482844464	-38536.33240461353	5513.77913319145	28951.381351384425	2205.4000687240596	3.656016531553013E-5	-38536.33240461353	0.0	-2155.8544160355586
20660000	-40721.462331082636	-2183.041562009449	-38538.420769073186	5476.613084115385	29685.047626287687	1863.2765455741314	3.656016531553013E-5	-38538.420769073186	0.0	-2171.4342909856323
20661000	-40722.01973037246	-2175.114605758613	-38546.90512461385	5245.171898648632	28855.211049834288	2071.7962522070525	3.656016531553013E-5	-38546.90512461385	0.0	-2163.3509793626417
20662000	-40705.789959041125	-2177.4365616183445	-38528.35339742278	5400.733518975345	29359.230275960042	2281.922795423184	3.656016531553013E-5	-38528.35339742278	0.0	-2165.529936617947
20663000	-40692.37784350262	-2170.6070944689586	-38521.77074903366	5423.25353116384	29165.57182077191	2234.6945449946497	3.656016531553013E-5	-38521.77074903366	0.0	-2158.7314773077364
20664000	-40689.1352925331	-2165.8526092974216	-38523.28268323568	5320.638758409084	28432.145126731848	2023.938600553679	3.656016531553013E-5	-38523.28268323568	0.0	-2154.1234902585193
20665000	-40687.830748113425	-2167.060578745244	-38520.77016936818	5315.611394207686	28490.869007186127	2233.8930999720806	3.656016531553013E-5	-38520.77016936818	0.0	-2155.1854931728035
20666000	-40689.71899570574	-2167.6717911381256	-38522.047204567614	5316.373630036456	28679.53920121268	1911.5930440838463	3.656016531553013E-5	-38522.047204567614	0.0	-2156.026850858308
20667000	-40703.00685613498	-2169.4393299676476	-38533.56752616734	5364.0033935360425	28914.42273041715	2269.3006717227495	3.656016531553013E-5	-38533.56752616734	0.0	-2157.540931430141
20668000	-40717.91710993895	-2175.7403435627457	-38542.17676637621	5477.349084012893	29549.77950195561	2159.3518870469516	3.656016531553013E-5	-38542.17676637621	0.0	-2163.9155166459163
20669000	-40695.463542114834	-2165.94010665738	-38529.52343545746	5600.220081934795	29737.194372576	2039.364229410866	3.656016531553013E-5	-38529.52343545746	0.0	-2154.199780522115
20670000	-40687.630251043134	-2166.587354276735	-38521.0428967664	5413.294809750776	28941.6786769459	2021.3033028573132	3.656016531553013E-5	-38521.0428967664	0.0	-2154.8601580230697
20671000	-40694.97736086085	-2167.009366944953	-38527.967993915896	5445.121519667889	28680.407685410464	2318.004747850411	3.656016531553013E-5	-38527.967993915896	0.0	-2155.0794637133667
20672000	-40692.493897984	-2180.470519144238	-38512.02337883976	5570.9420565014625	29760.68001648415	2274.252224724109	3.656016531553013E-5	-38512.02337883976	0.0	-2168.5688882226423
20673000	-40724.96745259931	-2176.6692172266316	-38548.29823537268	5539.450274301838	29192.795169845864	2526.9348295876284	3.656016531553013E-5	-38548.29823537268	0.0	-2164.610987622062
20674000	-40723.52394268725	-2179.009425412192	-38544.514517275056	5561.3565789545755	29418.438027014945	2061.9366676063682	3.656016531553013E-5	-38544.514517275056	0.0	-2167.2528453034374
20675000	-40704.747735136545	-2171.999208833756	-38532.74852630279	5622.400671974019	29455.593192868597	2122.725015168359	3.656016531553013E-5	-38532.74852630279	0.0	-2160.1996892312095
20676000	-40683.279101259795	-2174.212595327033	-38509.066505932766	5500.019339558278	29326.878572514288	2096.916901454046	3.656016531553013E-5	-38509.066505932766	0.0	-2162.4311602418543
20677000	-40687.04012749405	-2165.0677768337414	-38521.97235066031	5296.593168898745	28460.677891771847	2054.1685437553515	3.656016531553013E-5	-38521.97235066031	0.0	-2153.3167710846496
20678000	-40698.039922858145	-2171.429569505906	-38526.61035335224	5609.7492740345815	29738.415230500366	2076.9999282663234	3.656016531553013E-5	-38526.61035335224	0.0	-2159.6622371683657
20679000	-40706.39208295619	-2163.796768149075	-38542.59531480711	5520.382955799078	29034.610874997034	2181.64817240194	3.656016531553013E-5	-38542.59531480711	0.0	-2151.9567361854333
20680000	-40694.02298121705	-2169.077946957165	-38524.94503425989	5776.26970429218	29793.01029020788	2260.941365589482	3.656016531553013E-5	-38524.94503425989	0.0	-2157.185020752945
20681000	-40685.678539524444	-2162.116958045325	-38523.561581479116	5651.44532039457	29202.221445627227	2077.273328319847	3.656016531553013E-5	-38523.561581479116	0.0	-2150.3494312443395
20682000	-40683.13588692733	-2169.4454484304265	-38513.6904384969	5391.134267775453	28924.063453801333	2235.666113361934	3.656016531553013E-5	-38513.6904384969	0.0	-2157.569187084478
20683000	-40676.80325260978	-2166.84605429508	-38509.9571983147	5423.424289952817	28936.26275802277	2071.0270263257103	3.656016531553013E-5	-38509.9571983147	0.0	-2155.0829764806813
20684000	-40684.03070803673	-2157.722655031105	-38526.308053005625	5398.29994084323	28455.997991293043	2136.4914480617986	3.656016531553013E-5	-38526.308053005625	0.0	-2145.913574817138
20685000	-40700.26810061772	-2155.080191730306	-38545.18790888742	5444.914534565585	28539.82790996096	2169.3370178128685	3.656016531553013E-5	-38545.18790888742	0.0	-2143.248536908294
20686000	-40713.77089639976	-2164.354890677507	-38549.41600572225	5340.285746313691	28828.79766037192	2121.219042945647	3.656016531553013E-5	-38549.41600572225	0.0	-2152.5564205544074
20687000	-40703.14656264223	-2169.3584291250977	-38533.78813351713	5711.370893722993	29918.930490858693	2003.593938671558	3.656016531553013E-5	-38533.78813351713	0.0	-2157.6442167243454
20688000	-40703.621563692956	-2161.798696777103	-38541.82286691585	5403.045587387336	28844.997612762843	1997.7298365555528	3.656016531553013E-5	-38541.82286691585	0.0	-2150.0888079497163
20689000	-40689.27449662206	-2164.6615265987652	-38524.6129700233	5476.151990047251	29122.556757832772	1969.1614572629712	3.656016531553013E-5	-38524.6129700233	0.0	-2152.972876473972
20690000	-40696.56774014989	-2168.594786354008	-38527.972953795885	5438.973896078713	29118.217139270906	2174.2548035408927	3.656016531553013E-5	-38527.972953795885	0.0	-2156.759779769967
20691000	-40693.39213527151	-2168.857266953175	-38524.53486831833	5529.74326620026	29094.68251747053	2017.4419814850398	3.656016531553013E-5	-38524.53486831833	0.0	-2157.1328923653577
20692000	-40689.44112468542	-2172.3730695591594	-38517.06805512626	5508.336959977954	29590.584603060444	2142.656552942915	3.656016531553013E-5	-38517.06805512626	0.0	-2160.559726872009
20693000	-40690.56081639135	-2174.4968693822116	-38516.06394700914	5411.751809927227	29099.599448085366	2051.5495928326923	3.656016531553013E-5	-38516.06394700914	0.0	-2162.7477475280266
20694000	-40693.668238676815	-2163.2737887284175	-38530.3944499484	5549.10200876509	28772.107147585157	2078.699956519565	3.656016531553013E-5	-38530.3944499484	0.0	-2151.5052475956586
20695000	-40694.25956247537	-2169.3439627743915	-38524.91559970097	5312.695542564861	28856.311788734034	2193.389021673969	3.656016531553013E-5	-38524.91559970097	0.0	-2157.4959838072664
20696000	-40687.67308697305	-2165.4024284495135	-38522.27065852354	5588.383005819119	29227.24834192017	2159.378520853064	3.656016531553013E-5	-38522.27065852354	0.0	-2153.5775832801037
20697000	-40690.65225168046	-2168.012232972336	-38522.64001870812	5152.171494936498	28622.45229574127	1952.981563397506	3.656016531553013E-5	-38522.64001870812	0.0	-2156.335742784307
20698000	-40693.47681222643	-2167.3447116248876	-38526.13210060154	5374.9526502973895	28990.733680734113	2087.1758453199245	3.656016531553013E-5	-38526.13210060154	0.0	-2155.570157852558
20699000	-40695.86148664477	-2169.5670311650515	-38526.294455479714	5690.604624625397	29625.82108248514	2119.303038083577	3.656016531553013E-5	-38526.294455479714	0.0	-2157.76989729623
20700000	-40692.77615234956	-2167.0557689650977	-38525.72038338446	5600.8885588004905	29359.53149019804	2131.1354070739876	3.656016531553013E-5	-38525.72038338446	0.0	-2155.2504014216534
20701000	-40703.240023092265	-2166.282672877367	-38536.9573502149	5650.626423946542	29503.530080724522	2056.4773823271785	3.656016531553013E-5	-38536.9573502149	0.0	-2154.530008213873
20702000	-40709.16227582517	-2165.459391409759	-38543.70288441541	5182.21178010676	28351.455843832024	1806.5806687463107	3.656016531553013E-5	-38543.70288441541	0.0	-2153.8975339136655
20703000	-40721.19708909782	-2168.7255845422424	-38552.47150455558	5598.735501308247	29783.011848895185	2252.1130552749455	3.656016531553013E-5	-38552.47150455558	0.0	-2156.838458781586
20704000	-40703.76985324657	-2174.337155355175	-38529.432697891396	5382.5156666765715	29205.50283158878	2126.4990731167213	3.656016531553013E-5	-38529.432697891396	0.0	-2162.5350088228233
20705000	-40699.71313313525	-2175.758897693718	-38523.95423544153	5319.740441509815	29146.611236978344	2388.3186662529515	3.656016531553013E-5	-38523.95423544153	0.0	-2163.7846120906497
20706000	-40704.51792005109	-2169.93965719669	-38534.5782628544	5474.228188094761	29040.160642760726	2244.0109700119674	3.656016531553013E-5	-38534.5782628544	0.0	-2158.0578739272664
20707000	-40706.00727992426	-2183.3709016506273	-38522.63637827364	5527.711367343134	29718.86465819649	2047.4103800597973	3.656016531553013E-5	-38522.63637827364	0.0	-2171.6247619659002
20708000	-40709.03063516458	-2175.496234596672	-38533.53440056791	5626.686613173844	29741.881619213127	2312.0569120264768	3.656016531553013E-5	-38533.53440056791	0.0	-2163.570144607783
20709000	-40714.28763414705	-2177.819146516707	-38536.46848763034	5719.904889546606	30330.046340119792	2198.543211949332	3.656016531553013E-5	-38536.46848763034	0.0	-2165.967691705254
20710000	-40700.36552533715	-2173.185989696634	-38527.17953564051	5334.253687045049	29215.542017852837	1866.1693895741787	3.656016531553013E-5	-38527.17953564051	0.0	-2161.5764371294044
20711000	-40694.92253510843	-2161.121648124918	-38533.80088698351	5625.948441693798	29012.403059364937	2025.7198312992812	3.656016531553013E-5	-38533.80088698351	0.0	-2149.391230808844
20712000	-40717.29501301362	-2183.8004199607944	-38533.49459305283	5249.067398258977	29471.615113686228	2024.9747476097114	3.656016531553013E-5	-38533.49459305283	0.0	-2172.0705455772627
20713000	-40726.21214193065	-2171.8199855795465	-38554.3921563511	5527.20771057455	29110.681856467105	2066.3166636487354	3.656016531553013E-5	-38554.3921563511	0.0	-2160.0602712721293
20714000	-40727.795265743196	-2177.5205443122973	-38550.2747214309	5500.905339750783	29398.452844173837	2091.9613780599134	3.656016531553013E-5	-38550.2747214309	0.0	-2165.7426060915736
20715000	-40699.915341558415	-2173.990827019158	-38525.924514539256	5310.265901447578	28967.254082035157	2229.7338765363393	3.656016531553013E-5	-38525.924514539256	0.0	-2162.1185031465825
20716000	-40707.929806150074	-2171.988854849447	-38535.940951300625	5367.689942025104	29018.448325827136	2118.1419821456557	3.656016531553013E-5	-38535.940951300625	0.0	-2160.192531283829
20717000	-40711.16389459133	-2180.284343223745	-38530.87955136759	5563.222177552236	29611.152760704437	2461.7396376616325	3.656016531553013E-5	-38530.87955136759	0.0	-2168.2650304766844
20718000	-40704.01608651978	-2180.095220957131	-38523.92086556265	5397.552852047393	29375.542438732606	2368.1421431383396	3.656016531553013E-5	-38523.92086556265	0.0	-2168.1335414080795
20719000	-40686.27432137709	-2172.6036927240793	-38513.67062865301	5297.404372744971	28740.03527349199	2294.400487634429	3.656016531553013E-5	-38513.67062865301	0.0	-2160.6889781236205
20720000	-40691.446341932235	-2169.423406174881	-38522.022935757355	5542.547557444583	29260.041218969964	2183.933008128992	3.656016531553013E-5	-38522.022935757355	0.0	-2157.581824474437
20721000	-40707.583966947655	-2177.5527467628103	-38530.03122018484	5366.097275940972	29400.80593861266	2074.9079745537597	3.656016531553013E-5	-38530.03122018484	0.0	-2165.7869031978794
20722000	-40698.938245387064	-2165.348833119383	-38533.589412267684	5426.651563246531	28974.882161026573	2156.79431251138	3.656016531553013E-5	-38533.589412267684	0.0	-2153.5257599552647
20723000	-40694.76048379814	-2166.312038808771	-38528.44844498937	5292.650467661004	28618.801826639094	2113.848695663325	3.656016531553013E-5	-38528.44844498937	0.0	-2154.5187152354533
20724000	-40692.45627551579	-2169.657226926142	-38522.799048589644	5371.831663624042	29111.603886584864	2206.012297500293	3.656016531553013E-5	-38522.799048589644	0.0	-2157.8007489935408
20725000	-40689.044228523344	-2168.9242670972208	-38520.11996142612	5346.562969301358	29257.227621366103	2058.079805098661	3.656016531553013E-5	-38520.11996142612	0.0	-2157.17045213155
20726000	-40679.38992893993	-2169.6406972012983	-38509.74923173863	5311.004624556711	28943.492003637704	2233.012054420572	3.656016531553013E-5	-38509.74923173863	0.0	-2157.7661962265365
20727000	-40699.00872008745	-2174.778959477384	-38524.22976061006	5468.752007554759	29777.39269505826	2048.7356405388487	3.656016531553013E-5	-38524.22976061006	0.0	-2163.031864357292
20728000	-40688.2833266789	-2165.726901796659	-38522.55642488224	5337.867030019561	28883.126619954583	2159.1004533092673	3.656016531553013E-5	-38522.55642488224	0.0	-2153.902247202087
20729000	-40687.64312625943	-2164.9055055294266	-38522.737620730004	5424.555621155168	29215.665629436804	2240.7548505835166	3.656016531553013E-5	-38522.737620730004	0.0	-2153.025874541933
20730000	-40685.781867183374	-2162.253163600794	-38523.52870358258	5348.594210047486	28809.518032923104	2047.9109609690383	3.656016531553013E-5	-38523.52870358258	0.0	-2150.506662956896
20731000	-40693.87287657229	-2164.427580643463	-38529.44529592883	5671.575771690672	29653.42074895615	2185.877316332861	3.656016531553013E-5	-38529.44529592883	0.0	-2152.584681398502
20732000	-40680.45426027682	-2165.6994601085785	-38514.754800168244	5277.544525051919	28706.11944164655	2120.4091218073045	3.656016531553013E-5	-38514.754800168244	0.0	-2153.901554697113
20733000	-40702.333102997916	-2167.1137331709033	-38535.21936982701	5310.78187777912	28711.657449004644	2181.89318330083	3.656016531553013E-5	-38535.21936982701	0.0	-2155.273534949191
20734000	-40678.15392590659	-2161.4004056292474	-38516.75352027734	5333.764071659623	28547.09193944912	1772.5894685548144	3.656016531553013E-5	-38516.75352027734	0.0	-2149.86643402797
20735000	-40695.36754635872	-2166.415195534971	-38528.95235082375	5273.100794309748	28670.278521515924	2251.326044126146	3.656016531553013E-5	-38528.95235082375	0.0	-2154.5285879191956
20736000	-40676.66054795977	-2161.886157442758	-38514.774390517014	5365.252500832247	28760.307558007436	2117.4990949104726	3.656016531553013E-5	-38514.774390517014	0.0	-2150.0902827323966
20737000	-40683.131970852526	-2177.8910732500985	-38505.24089760243	5522.933253786819	29849.450747225765	2122.5348811443114	3.656016531553013E-5	-38505.24089760243	0.0	-2166.0916861084997
20738000	-40696.12987361797	-2174.9154700632853	-38521.21440355468	5642.036208604588	29795.421845546713	2383.294004202136	3.656016531553013E-5	-38521.21440355468	0.0	-2162.9443142432847
20739000	-40705.67664405772	-2177.1567622861908	-38528.51988177153	5631.160866077099	29855.896466772512	2058.1731561990937	3.656016531553013E-5	-38528.51988177153	0.0	-2165.4028803347005
20740000	-40710.87615583316	-2175.4788981668335	-38535.39725766633	5349.793610686953	28960.16028489818	2287.039210798319	3.656016531553013E-5	-38535.39725766633	0.0	-2163.568950953746
20741000	-40686.94407757878	-2170.675932257927	-38516.26814532086	5590.598658311623	29126.432967110482	1966.6221339828726	3.656016531553013E-5	-38516.26814532086	0.0	-2158.9891842077177
20742000	-40702.15443515425	-2169.8855373668453	-38532.2688977874	5389.281377757524	28853.819273674613	2234.1066044759846	3.656016531553013E-5	-38532.2688977874	0.0	-2158.010310161604
20743000	-40702.90087139811	-2170.3727994130572	-38532.52807198505	5539.388834556247	29254.80213606804	1894.2694389099038	3.656016531553013E-5	-38532.52807198505	0.0	-2158.7412592980136
20744000	-40708.828099654056	-2175.173682857404	-38533.65441679665	5483.224787700454	29501.252242299906	2247.025982903141	3.656016531553013E-5	-38533.65441679665	0.0	-2163.2899093421283
20745000	-40714.47146971238	-2169.1045480589873	-38545.36692165339	5760.612051487021	29656.682814110645	2308.3791729699547	3.656016531553013E-5	-38545.36692165339	0.0	-2157.180820625467
20746000	-40697.82951833775	-2171.1714013426426	-38526.65811699511	5567.387044797426	29057.255055830832	2382.7774598948436	3.656016531553013E-5	-38526.65811699511	0.0	-2159.2005676282006
20747000	-40698.15213058419	-2173.0334189944656	-38525.11871158973	5568.757514716463	29203.976901086186	2377.9346417764746	3.656016531553013E-5	-38525.11871158973	0.0	-2161.0656084113707
20748000	-40706.29944584388	-2175.6266465144126	-38530.67279932946	5364.90871449642	29343.843984826177	2244.9415114510225	3.656016531553013E-5	-38530.67279932946	0.0	-2163.7442487103945
20749000	-40693.907791991645	-2166.0049049789163	-38527.90288701273	5402.113941402071	29036.10661435996	2238.6662543283705	3.656016531553013E-5	-38527.90288701273	0.0	-2154.126656122804
20750000	-40709.592601708646	-2171.0531029429603	-38538.539498765684	5564.948633463251	29416.15668155741	1939.4072669703926	3.656016531553013E-5	-38538.539498765684	0.0	-2159.386889113677
20751000	-40701.30449959916	-2166.9994582799654	-38534.305041319196	5300.145535441988	28412.361029202657	2293.412457574747	3.656016531553013E-5	-38534.305041319196	0.0	-2155.085382705922
20752000	-40704.630239427155	-2171.5379592981244	-38533.09228012903	5495.089758612674	29420.67369916627	2304.154787307559	3.656016531553013E-5	-38533.09228012903	0.0	-2159.6169500354695
20753000	-40698.65452304866	-2160.738032402043	-38537.91649064662	5501.811099000478	28802.606079832356	1909.494704822921	3.656016531553013E-5	-38537.91649064662	0.0	-2149.0947090272057
20754000	-40707.48603816373	-2171.424646892019	-38536.061391271716	5475.512037802122	29201.989812751694	2166.212270126794	3.656016531553013E-5	-38536.061391271716	0.0	-2159.5951255536565
20755000	-40709.25857669913	-2166.211747895815	-38543.046828803315	5371.778223978847	28780.200158521846	1973.1834242028087	3.656016531553013E-5	-38543.046828803315	0.0	-2154.5200899264037
20756000	-40706.08150227475	-2176.2952191712434	-38529.7862831035	5529.720199255949	29821.75941229926	2082.015051536104	3.656016531553013E-5	-38529.7862831035	0.0	-2164.5243235801872
20757000	-40700.09207570372	-2169.028457723197	-38531.06361798052	5376.864748034059	28913.598975301742	2153.253617988464	3.656016531553013E-5	-38531.06361798052	0.0	-2157.207815736598
20758000	-40697.56289649216	-2173.3648482644394	-38524.19804822772	5326.747346746139	29176.10587989063	2437.63399384603	3.656016531553013E-5	-38524.19804822772	0.0	-2161.360175353716
20759000	-40692.12088779946	-2162.7302141356836	-38529.39067366377	5386.478767547576	28667.22467103831	1997.1932597561135	3.656016531553013E-5	-38529.39067366377	0.0	-2151.0207215304204
20760000	-40705.20457379848	-2159.2805724476884	-38545.924001350795	5449.98123114422	28595.958076937193	1965.39133859874	3.656016531553013E-5	-38545.924001350795	0.0	-2147.594747168462
20761000	-40699.129014704566	-2168.2535566586453	-38530.87545804592	5417.721709553649	28683.80694318554	2163.5641984624963	3.656016531553013E-5	-38530.87545804592	0.0	-2156.425845652559
20762000	-40699.929088944424	-2167.760106577505	-38532.168982366915	5679.904778380229	29553.33094363819	2246.9626349174628	3.656016531553013E-5	-38532.168982366915	0.0	-2155.8763748526744
20763000	-40717.15004853767	-2178.7211750505285	-38538.42887348714	5624.383407090381	30148.20904899728	2180.051229491233	3.656016531553013E-5	-38538.42887348714	0.0	-2166.882227169464
20764000	-40704.225166710225	-2172.8835896097594	-38531.341577100466	5713.73609035237	29803.681131364734	2279.9321423931165	3.656016531553013E-5	-38531.341577100466	0.0	-2160.9782591171024
20765000	-40707.75225394526	-2175.600419804701	-38532.15183414056	5434.822814754152	29478.76089353893	1978.5354680687426	3.656016531553013E-5	-38532.15183414056	0.0	-2163.904768378668
20766000	-40722.363541520404	-2175.8183899401165	-38546.545151580285	5609.095380232811	29648.187981720614	2280.7963107096925	3.656016531553013E-5	-38546.545151580285	0.0	-2163.912497351922
20767000	-40706.61949144103	-2175.8175160297365	-38530.80197541129	5507.466276565547	29187.066425390265	2277.4336715135296	3.656016531553013E-5	-38530.80197541129	0.0	-2163.913811808211
20768000	-40690.89242022277	-2174.2531483594835	-38516.639271863285	5415.439120880722	29109.662956409004	2037.3985448669146	3.656016531553013E-5	-38516.639271863285	0.0	-2162.5142458199907
20769000	-40706.97734251987	-2175.8801157268313	-38531.09722679304	5278.712800509802	28807.47766056388	1951.4077452019335	3.656016531553013E-5	-38531.09722679304	0.0	-2164.2048134792626
20770000	-40708.24902852227	-2169.5738357942596	-38538.675192728006	5178.401436134456	28499.808684744636	2195.604865902159	3.656016531553013E-5	-38538.675192728006	0.0	-2157.7243615650113
20771000	-40708.90489705239	-2167.3244737257346	-38541.58042332665	5673.368146895542	29413.300301381892	2193.2722454626632	3.656016531553013E-5	-38541.58042332665	0.0	-2155.4765735998744
20772000	-40708.156726897694	-2165.602924457708	-38542.55380243999	5527.19325125986	29454.942813676997	2169.8494670982577	3.656016531553013E-5	-38542.55380243999	0.0	-2153.770920031708
20773000	-40707.39190652792	-2165.490838778038	-38541.90106774988	5556.856145543521	29167.61436912559	2135.6999188293116	3.656016531553013E-5	-38541.90106774988	0.0	-2153.6823066701586
20774000	-40695.941460481794	-2159.232741318509	-38536.70871916328	5327.958885384437	28531.293730054458	2018.365169148589	3.656016531553013E-5	-38536.70871916328	0.0	-2147.5076916399057
20775000	-40691.48087885452	-2172.1345700323222	-38519.3463088222	5411.825007161493	29178.809887501062	2271.9842674548468	3.656016531553013E-5	-38519.3463088222	0.0	-2160.2344188003917
20776000	-40687.16014981018	-2168.002905291022	-38519.157244519156	5922.839025119497	30296.278435465596	1959.3497061547362	3.656016531553013E-5	-38519.157244519156	0.0	-2156.321617678328
20777000	-40697.9228359814	-2173.903812430697	-38524.0190235507	5355.539413385622	29051.85802546423	2095.0904156648653	3.656016531553013E-5	-38524.0190235507	0.0	-2162.1236652831235
20778000	-40695.04507603795	-2174.5859511918625	-38520.45912484609	5439.944289532943	29212.242839429568	2344.745914297316	3.656016531553013E-5	-38520.45912484609	0.0	-2162.6390187978914
20779000	-40690.10359657026	-2168.013209930888	-38522.09038663937	5635.241948227131	29405.393107904405	2253.934482289893	3.656016531553013E-5	-38522.09038663937	0.0	-2156.1248856613793
20780000	-40702.823935853274	-2174.1510628611045	-38528.67287299217	5639.29525781641	29814.495920196565	2347.7332567825856	3.656016531553013E-5	-38528.67287299217	0.0	-2162.2022396498255
20781000	-40685.881771537206	-2171.166802865076	-38514.71496867213	5318.923020738161	29040.99811078128	2132.60631926203	3.656016531553013E-5	-38514.71496867213	0.0	-2159.3604148336312
20782000	-40701.496965761966	-2178.979698546572	-38522.51726721539	5413.44672594228	29306.571654393178	2436.7780920962286	3.656016531553013E-5	-38522.51726721539	0.0	-2166.975547987819
20783000	-40709.10282401047	-2180.2108526139946	-38528.89197139648	5349.158859071347	29219.70614675701	2226.4453886266024	3.656016531553013E-5	-38528.89197139648	0.0	-2168.3407157731526
20784000	-40711.47385237815	-2175.6807749216955	-38535.79307745645	5397.228774505267	28837.692799132492	2089.618504266268	3.656016531553013E-5	-38535.79307745645	0.0	-2163.9044927124023
20785000	-40708.64805767053	-2176.5768315261835	-38532.07122614435	5452.188463824767	29259.931481626456	2157.9573949804044	3.656016531553013E-5	-38532.07122614435	0.0	-2164.7529605787695
20786000	-40713.677982735026	-2166.584646071292	-38547.09333666373	5376.06989981114	28399.34079764438	2136.1543105086776	3.656016531553013E-5	-38547.09333666373	0.0	-2154.7757992894135
20787000	-40702.217905239384	-2172.7461926221335	-38529.47171261725	5533.427863836907	29404.38855349855	2009.5227623706326	3.656016531553013E-5	-38529.47171261725	0.0	-2161.0276212310555
20788000	-40691.34414872076	-2166.027185667197	-38525.31696305356	5530.551118593165	29405.21999639683	2281.4927714075234	3.656016531553013E-5	-38525.31696305356	0.0	-2154.120840216788
20789000	-40682.14770792111	-2162.253595136108	-38519.894112785005	5368.712463732809	28810.457378408515	2137.31705679059	3.656016531553013E-5	-38519.894112785005	0.0	-2150.443943424387
20790000	-40690.99905712854	-2154.12761656026	-38536.87144056828	5543.692824810499	28896.91462051093	2162.9950710455387	3.656016531553013E-5	-38536.87144056828	0.0	-2142.300294910473
20791000	-40684.68934019624	-2159.168206675421	-38525.521133520815	5394.952884321397	28912.154347668587	1869.0998739345937	3.656016531553013E-5	-38525.521133520815	0.0	-2147.5563463285976
20792000	-40682.37693717819	-2174.2824719349755	-38508.094465243215	5656.931196963921	30213.170459271358	2226.9919612466356	3.656016531553013E-5	-38508.094465243215	0.0	-2162.4119713779146
20793000	-40674.1192203738	-2164.481526917679	-38509.63769345613	5373.672672407515	28981.20252383605	2042.1273138624342	3.656016531553013E-5	-38509.63769345613	0.0	-2152.7392019107533
20794000	-40694.92100094528	-2166.282692443814	-38528.63830850147	5497.994933482791	29514.50647115036	2062.9286268021115	3.656016531553013E-5	-38528.63830850147	0.0	-2154.5254019596046
20795000	-40686.13880373099	-2157.2705561107123	-38528.868247620274	5515.700172867752	29087.495460950093	2098.8021160097983	3.656016531553013E-5	-38528.868247620274	0.0	-2145.4877928019073
20796000	-40677.213149910705	-2151.380362869403	-38525.832787041305	5446.3173092969355	28518.688372345838	1975.3026505760388	3.656016531553013E-5	-38525.832787041305	0.0	-2139.687122388721
20797000	-40688.55011614593	-2161.222405178758	-38527.327710967176	5444.858247686236	29313.125411977544	2207.4176650519553	3.656016531553013E-5	-38527.327710967176	0.0	-2149.364983927335
20798000	-40681.513090842156	-2160.952395371187	-38520.56069547097	5604.914296664192	29559.42599533256	1900.5901550552028	3.656016531553013E-5	-38520.56069547097	0.0	-2149.315952506648
20799000	-40694.189055418516	-2163.8144526636556	-38530.37460275486	5571.2709161921	29498.41987717868	2133.310995614307	3.656016531553013E-5	-38530.37460275486	0.0	-2152.00757598136
20800000	-40695.989853490864	-2163.527283049121	-38532.46257044174	5649.088155680618	29692.09213725744	2246.6822741923183	3.656016531553013E-5	-38532.46257044174	0.0	-2151.6437362908314
20801000	-40696.59282097448	-2161.4902831461195	-38535.10253782836	5507.600284934619	29227.5174164504	1927.891734931857	3.656016531553013E-5	-38535.10253782836	0.0	-2149.8328412396936
20802000	-40694.45156715522	-2165.267961031287	-38529.18360612394	5551.98467742386	29191.59720726883	1919.3833512044228	3.656016531553013E-5	-38529.18360612394	0.0	-2153.61703265103
20803000	-40687.55756512473	-2167.554797188963	-38520.002767935766	5477.737758197096	29262.06913552126	2156.7371137723385	3.656016531553013E-5	-38520.002767935766	0.0	-2155.7317632693207
20804000	-40689.38384919119	-2166.1093051318103	-38523.27454405938	5673.629934022899	29716.50006703346	2088.7310914170002	3.656016531553013E-5	-38523.27454405938	0.0	-2154.333650636122
20805000	-40697.67672563146	-2167.5487622960336	-38530.12796333543	5486.3672388256455	29155.924691243927	2055.348255285802	3.656016531553013E-5	-38530.12796333543	0.0	-2155.7969086941366
20806000	-40705.29852325372	-2168.866647136669	-38536.43187611705	5640.409514504327	29716.960265360434	1969.4877641285368	3.656016531553013E-5	-38536.43187611705	0.0	-2157.177752762753
20807000	-40690.559467913794	-2162.8539025605214	-38527.70556535327	5685.444400965513	29442.607420827757	2081.995832481171	3.656016531553013E-5	-38527.70556535327	0.0	-2151.083020608939
20808000	-40684.21488658336	-2176.2163961026386	-38507.99849048072	5455.979984952469	29252.11745794102	2333.7903316046927	3.656016531553013E-5	-38507.99849048072	0.0	-2164.27641777269
