state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27933000	-40977.7547596322	-2162.279039192887	-38815.47572043931	4305.084739884059	27949.184433752653	2382.2784110376183	3.832375239523453E-5	-38815.47572043931	0.0	-2150.3085167377653
27934000	-40964.042659697785	-2150.87927232606	-38813.16338737172	4171.195453716568	27221.07978521954	1704.6430902134184	3.832375239523453E-5	-38813.16338737172	0.0	-2139.402611724612
27935000	-40949.96869154834	-2153.948112143191	-38796.02057940515	4217.894955615978	27544.929337575602	1998.6870291278087	3.832375239523453E-5	-38796.02057940515	0.0	-2142.2375167531545
27936000	-40973.72550211133	-2158.121766144529	-38815.603735966804	4297.968030453645	27903.211543020498	2229.793827681145	3.832375239523453E-5	-38815.603735966804	0.0	-2146.24940242971
27937000	-40965.41281356581	-2145.307235062578	-38820.10557850323	4115.789453092062	26924.065069896034	1910.4037484940923	3.832375239523453E-5	-38820.10557850323	0.0	-2133.6632110025153
27938000	-40982.35458441124	-2156.99484101296	-38825.35974339828	4254.836943804016	27887.55251689541	1947.9030001712083	3.832375239523453E-5	-38825.35974339828	0.0	-2145.3221874967935
27939000	-40966.37293004863	-2158.5850229851544	-38807.78790706347	4231.916797543646	27711.41885467664	2141.8158247213632	3.832375239523453E-5	-38807.78790706347	0.0	-2146.7722608743225
27940000	-40975.502049104405	-2163.755943680871	-38811.74610542353	4254.157989616888	27861.77514176706	2153.0260026425512	3.832375239523453E-5	-38811.74610542353	0.0	-2151.935458114707
27941000	-40987.31276168709	-2155.1141795078674	-38832.198582179226	4132.913026728719	27001.853579698392	2114.119756153948	3.832375239523453E-5	-38832.198582179226	0.0	-2143.3206663548376
27942000	-40994.53774103899	-2157.992021587474	-38836.54571945152	4230.058814207526	27436.77213423323	1993.3747894391984	3.832375239523453E-5	-38836.54571945152	0.0	-2146.2853515865245
27943000	-40979.72557812145	-2156.6694831610184	-38823.05609496043	4294.05612560113	27461.37885458566	2117.9237594481615	3.832375239523453E-5	-38823.05609496043	0.0	-2144.8733119409353
27944000	-40961.69697193438	-2151.871170083115	-38809.82580185127	4360.216432071379	27201.61963290654	2187.299831841707	3.832375239523453E-5	-38809.82580185127	0.0	-2140.0273075930236
27945000	-40971.21706172017	-2168.761805488589	-38802.45525623158	4220.616499209177	28054.31448146148	2193.147183458088	3.832375239523453E-5	-38802.45525623158	0.0	-2156.913989802592
27946000	-40956.70783708902	-2154.723067861366	-38801.98476922766	4176.673187724658	27414.237605159662	1939.1162932046145	3.832375239523453E-5	-38801.98476922766	0.0	-2143.057075065609
27947000	-40981.2344300028	-2161.6461832939435	-38819.58824670885	4336.102306597594	27851.162746977716	2004.0875688003255	3.832375239523453E-5	-38819.58824670885	0.0	-2149.931607495314
27948000	-40964.713600650226	-2162.8195632863644	-38801.89403736386	4362.257471224021	27957.468489088482	2157.6812713925656	3.832375239523453E-5	-38801.89403736386	0.0	-2150.995881700776
27949000	-40952.40921368958	-2156.5070964117203	-38795.90211727786	4295.825512296587	27565.019427509094	2093.376164493613	3.832375239523453E-5	-38795.90211727786	0.0	-2144.7281590386765
27950000	-40982.24733199204	-2160.557968739706	-38821.689363252335	4061.8142878387002	27328.362126411655	1911.7372314221716	3.832375239523453E-5	-38821.689363252335	0.0	-2148.912917416709
27951000	-40975.20331600777	-2161.841928567525	-38813.36138744024	4338.0138209255965	27836.59523974778	1975.5454682370837	3.832375239523453E-5	-38813.36138744024	0.0	-2150.1485068689894
27952000	-40972.446611592386	-2157.9824721819346	-38814.464139410455	4470.261494831912	28108.20069036916	2002.8844507417905	3.832375239523453E-5	-38814.464139410455	0.0	-2146.268782238254
27953000	-40959.546649079195	-2155.083867473055	-38804.46278160614	4302.539912862686	27486.537087667526	2124.95778107449	3.832375239523453E-5	-38804.46278160614	0.0	-2143.282793215878
27954000	-40965.707752692404	-2158.5521063337346	-38807.15564635867	4350.976805407113	27760.70065192578	2058.824809102247	3.832375239523453E-5	-38807.15564635867	0.0	-2146.7977568576084
27955000	-40968.6593128997	-2148.9275354453366	-38819.73177745436	4354.708730934258	27531.58317097548	2022.7911677942564	3.832375239523453E-5	-38819.73177745436	0.0	-2137.199253309872
27956000	-40974.972538257505	-2156.0241813253033	-38818.948356932204	4228.539439526893	27457.746454977118	2469.2267906053785	3.832375239523453E-5	-38818.948356932204	0.0	-2144.0003494258117
27957000	-40977.914429698016	-2155.8930511713397	-38822.021378526675	4277.365886023518	27217.062645429003	2166.480862497865	3.832375239523453E-5	-38822.021378526675	0.0	-2144.0633463304375
27958000	-40983.20544215205	-2154.499352777939	-38828.706089374115	4215.635673978874	27206.968018453157	2008.1202726792842	3.832375239523453E-5	-38828.706089374115	0.0	-2142.781811412295
27959000	-40991.43813112174	-2170.903644057481	-38820.53448706426	4259.644581403671	28363.111739855714	2115.1117075328257	3.832375239523453E-5	-38820.53448706426	0.0	-2159.1094373320566
27960000	-40985.83745777792	-2157.3424049842865	-38828.49505279363	4073.0735384086533	27100.122181841412	1971.3055197044584	3.832375239523453E-5	-38828.49505279363	0.0	-2145.652150682151
27961000	-40985.513504062605	-2159.429397222756	-38826.08410683985	4260.429283437448	27640.599001612245	1968.2662066008409	3.832375239523453E-5	-38826.08410683985	0.0	-2147.741417415316
27962000	-40981.20238477022	-2158.326951061984	-38822.875433708236	4243.943357917421	27054.43026976465	2177.9564443389877	3.832375239523453E-5	-38822.875433708236	0.0	-2146.48942637684
27963000	-40989.69921839981	-2160.6953160576995	-38829.00390234211	4307.366907980144	27213.554833053666	2219.235918671629	3.832375239523453E-5	-38829.00390234211	0.0	-2148.829984772105
27964000	-40996.43061154995	-2169.6536796464857	-38826.77693190346	4127.614508133697	27244.058928151902	1927.9660455391365	3.832375239523453E-5	-38826.77693190346	0.0	-2157.996180973504
27965000	-40992.79516145747	-2159.2996098233543	-38833.495551634114	4204.989500349363	26975.099136123798	2004.0176531866823	3.832375239523453E-5	-38833.495551634114	0.0	-2147.5850854896007
27966000	-40998.902087002345	-2167.9264686203346	-38830.97561838201	4276.176105212231	27624.88106727848	2253.2014657745053	3.832375239523453E-5	-38830.97561838201	0.0	-2156.0386265680813
27967000	-40999.57660598234	-2162.2432184162553	-38837.33338756609	4170.06539609849	26995.31644417932	2032.1337094422727	3.832375239523453E-5	-38837.33338756609	0.0	-2150.508135285762
27968000	-40987.39653385657	-2157.5035383299737	-38829.89299552659	4299.7467542602935	27327.77612954413	1887.5558449289542	3.832375239523453E-5	-38829.89299552659	0.0	-2145.87722289055
27969000	-40984.889499260375	-2160.7471671502726	-38824.1423321101	4128.551873884707	27067.020547891836	2043.509742725377	3.832375239523453E-5	-38824.1423321101	0.0	-2149.003843038009
27970000	-40985.98437331904	-2165.596266034265	-38820.38810728478	4145.175566765172	27187.53481965596	1831.449939904044	3.832375239523453E-5	-38820.38810728478	0.0	-2154.0143225722395
27971000	-40967.17500663713	-2159.0334353377284	-38808.141571299406	4083.5231714676997	26801.398772441236	2054.969903936336	3.832375239523453E-5	-38808.141571299406	0.0	-2147.281853604286
27972000	-40983.64113406274	-2166.9682142365423	-38816.6729198262	4141.4958563342325	27460.742672946766	1985.9987356551167	3.832375239523453E-5	-38816.6729198262	0.0	-2155.267011288935
27973000	-40994.42884604557	-2176.3181667796043	-38818.11067926597	4187.888286460543	28166.77371652537	2224.6365449062723	3.832375239523453E-5	-38818.11067926597	0.0	-2164.4492342422086
27974000	-40970.04788168644	-2162.0099445815317	-38808.03793710491	4133.855245326226	27029.840338887898	2200.0028629477865	3.832375239523453E-5	-38808.03793710491	0.0	-2150.157506839622
27975000	-40966.627262109745	-2159.5809905126985	-38807.04627159705	4273.913836752113	27392.221145724576	2046.7121543437213	3.832375239523453E-5	-38807.04627159705	0.0	-2147.8353544461584
27976000	-40971.81658365318	-2152.826701000192	-38818.98988265298	4222.13785727805	27109.937442198327	1986.8212297948235	3.832375239523453E-5	-38818.98988265298	0.0	-2141.124887466261
27977000	-40959.23953233277	-2157.3387968149887	-38801.90073551778	4343.2393168355875	27670.28895016984	2028.9135231819225	3.832375239523453E-5	-38801.90073551778	0.0	-2145.6060544628403
27978000	-40956.57325842076	-2162.455786221259	-38794.1174721995	4261.920271895742	27687.131437637196	2098.4406882017033	3.832375239523453E-5	-38794.1174721995	0.0	-2150.6732774670404
27979000	-40967.830998445286	-2154.2944514843057	-38813.53654696098	4279.160059432203	27236.04610926686	1938.288690950739	3.832375239523453E-5	-38813.53654696098	0.0	-2142.629087536922
27980000	-40977.45189321189	-2162.4255369304296	-38815.02635628146	4503.696637287104	28411.222829200764	2178.7722536327433	3.832375239523453E-5	-38815.02635628146	0.0	-2150.587457829078
27981000	-40963.37478040577	-2156.809794582684	-38806.56498582309	4172.278678003504	27152.141146043352	2059.3564743073407	3.832375239523453E-5	-38806.56498582309	0.0	-2145.055063771373
27982000	-40959.41532217576	-2155.515083849401	-38803.90023832636	4314.894724262902	27199.699534190662	2071.9993851162367	3.832375239523453E-5	-38803.90023832636	0.0	-2143.7513126196045
27983000	-40951.70271722996	-2160.331925062045	-38791.37079216791	4314.917576954851	27707.20381191028	2141.8506880367568	3.832375239523453E-5	-38791.37079216791	0.0	-2148.519138871538
27984000	-40967.59719160753	-2156.7107896801413	-38810.88640192739	4352.131558499648	27832.71947389967	1963.5754153298033	3.832375239523453E-5	-38810.88640192739	0.0	-2145.026326874053
27985000	-40959.1337036893	-2155.1556469594148	-38803.97805672989	4283.613658306858	27583.61597983189	1830.647466992832	3.832375239523453E-5	-38803.97805672989	0.0	-2143.5743475361114
27986000	-40966.34090442414	-2161.9841155365607	-38804.356788887584	4241.369609052177	27830.398670872022	2006.9943269333546	3.832375239523453E-5	-38804.356788887584	0.0	-2150.2674015938414
27987000	-40970.527465505926	-2157.442945564304	-38813.08451994162	4130.039045231305	27092.82431589426	2034.215372795374	3.832375239523453E-5	-38813.08451994162	0.0	-2145.706351146208
27988000	-40997.05753253671	-2171.6172760416125	-38825.440256495094	4500.457804118552	28448.965664758416	1856.7380578617476	3.832375239523453E-5	-38825.440256495094	0.0	-2160.015174348381
27989000	-40981.826924135436	-2164.17603244487	-38817.650891690566	4400.380495750297	28131.540020390283	2048.9610709773046	3.832375239523453E-5	-38817.650891690566	0.0	-2152.42877486151
27990000	-40964.58128795836	-2151.8951689520236	-38812.686119006336	4281.8397060376765	27049.874256869352	1969.7513469829778	3.832375239523453E-5	-38812.686119006336	0.0	-2140.20607730782
27991000	-40969.752061669285	-2154.92702405487	-38814.82503761441	4123.3078550134605	27122.992671827036	2026.8325367732157	3.832375239523453E-5	-38814.82503761441	0.0	-2143.1957962811134
27992000	-40978.93380265678	-2168.4596375847855	-38810.474165071995	4174.945215460339	27689.704587899712	2042.2406955795902	3.832375239523453E-5	-38810.474165071995	0.0	-2156.717230610545
27993000	-40975.7315387751	-2153.2645305145984	-38822.4670082605	4148.905336581171	27059.811821393036	1920.1802066411485	3.832375239523453E-5	-38822.4670082605	0.0	-2141.6129909357114
27994000	-40973.99655557145	-2160.2791453213913	-38813.71741025006	4253.391065323059	27386.87282691062	1786.3295375178182	3.832375239523453E-5	-38813.71741025006	0.0	-2148.73384042719
27995000	-40989.96221653796	-2167.559437519574	-38822.40277901839	4325.254687250808	28053.97436319596	2101.9041176498754	3.832375239523453E-5	-38822.40277901839	0.0	-2155.7744911873892
27996000	-40984.87379334581	-2161.390546018622	-38823.48324732719	4230.443893640076	27456.589253394646	2014.3443400949063	3.832375239523453E-5	-38823.48324732719	0.0	-2149.6684387776554
27997000	-40984.3434547802	-2162.1839756714053	-38822.1594791088	4249.591920603113	27624.201954040534	2156.692220981525	3.832375239523453E-5	-38822.1594791088	0.0	-2150.360972553735
27998000	-40973.35996113092	-2157.5101064063024	-38815.84985472461	4323.872107587751	27410.523274938	1953.0733444359066	3.832375239523453E-5	-38815.84985472461	0.0	-2145.8335469689264
27999000	-40985.861050054635	-2164.7960207804945	-38821.06502927414	4414.652993672222	28286.057514683747	2038.1274694257352	3.832375239523453E-5	-38821.06502927414	0.0	-2153.0565901830164
28000000	-40967.873224222385	-2156.8877461781162	-38810.98547804427	4205.18582150974	27164.58380381159	2098.5409148828594	3.832375239523453E-5	-38810.98547804427	0.0	-2145.1051668297664
28001000	-40955.31836841676	-2153.8620103787775	-38801.45635803798	4376.874135373871	27811.701214242334	2073.731600413617	3.832375239523453E-5	-38801.45635803798	0.0	-2142.097004631065
28002000	-40951.58232402767	-2147.646214990072	-38803.936109037604	4379.927752595106	27358.544030420766	1803.4345349067319	3.832375239523453E-5	-38803.936109037604	0.0	-2136.086917347377
28003000	-40984.9258233828	-2162.591062570535	-38822.334760812264	4372.719369645927	28169.38029404948	2039.4748901542291	3.832375239523453E-5	-38822.334760812264	0.0	-2150.850656331188
28004000	-40994.301674505856	-2160.1581306634457	-38834.14354384241	4357.526122492562	27892.853839779007	1927.3325400763895	3.832375239523453E-5	-38834.14354384241	0.0	-2148.5011159983283
28005000	-40971.798561974574	-2156.5283160412037	-38815.27024593337	4222.983498906339	27556.208640250017	1949.908875423133	3.832375239523453E-5	-38815.27024593337	0.0	-2144.8541460152137
28006000	-40977.20038436054	-2156.079793550111	-38821.12059081043	4366.396859630329	27960.536186176058	2117.2533820287485	3.832375239523453E-5	-38821.12059081043	0.0	-2144.284090427668
28007000	-40963.08423787898	-2146.505579507737	-38816.57865837125	4172.348205663736	26768.41902003418	1777.591576551062	3.832375239523453E-5	-38816.57865837125	0.0	-2134.9674722861946
28008000	-40963.879737453964	-2156.67732090865	-38807.20241654531	4170.063800196246	27213.593797303816	2239.9967868624362	3.832375239523453E-5	-38807.20241654531	0.0	-2144.7981914281327
28009000	-40959.17902281606	-2153.5314588188685	-38805.64756399719	4188.034244345786	26964.651964086566	1898.997784006417	3.832375239523453E-5	-38805.64756399719	0.0	-2141.896249625777
28010000	-40985.961595913075	-2161.0834081362177	-38824.878187776856	4049.145917762073	27185.949188432183	1828.4613574421167	3.832375239523453E-5	-38824.878187776856	0.0	-2149.503864585701
28011000	-40975.0834235716	-2152.539388761785	-38822.54403480982	4327.363501391824	26854.407893816468	2275.7139364323716	3.832375239523453E-5	-38822.54403480982	0.0	-2140.6368049204043
28012000	-40997.517093213784	-2166.4374662805853	-38831.0796269332	4256.455747487766	28067.041170403973	1930.2596837396293	3.832375239523453E-5	-38831.0796269332	0.0	-2154.77821650584
28013000	-40972.45467904181	-2160.1171769105345	-38812.337502131275	4178.318297253856	27197.652408196216	2043.7230498434194	3.832375239523453E-5	-38812.337502131275	0.0	-2148.373698695159
28014000	-40964.06967162135	-2155.5825244297207	-38808.48714719163	4220.682121387101	27227.400210095704	1864.7570524760015	3.832375239523453E-5	-38808.48714719163	0.0	-2143.9740853285457
28015000	-40978.32552435512	-2165.138187473388	-38813.18733688173	4159.158994407203	27314.43049448173	2285.332704851652	3.832375239523453E-5	-38813.18733688173	0.0	-2153.229347544089
28016000	-40987.80842407975	-2164.419420826772	-38823.389003252974	4246.17883264527	27409.80786836677	2023.7356891260583	3.832375239523453E-5	-38823.389003252974	0.0	-2152.690449752373
28017000	-40981.87895887648	-2163.2764660891517	-38818.60249278732	4238.772320041036	27387.693865771413	1958.0160788998485	3.832375239523453E-5	-38818.60249278732	0.0	-2151.596181923999
28018000	-40981.931559622135	-2164.6596017099805	-38817.271957912155	4339.727557481689	27939.911921137813	2086.069115050906	3.832375239523453E-5	-38817.271957912155	0.0	-2152.8858317030063
28019000	-40990.51495103237	-2169.350623864985	-38821.16432716738	4140.837730387844	27984.24768377446	2023.406874669352	3.832375239523453E-5	-38821.16432716738	0.0	-2157.621892594672
28020000	-41000.1332669619	-2166.1407694562877	-38833.99249750561	4271.790128843517	28050.742275506105	2110.71548714804	3.832375239523453E-5	-38833.99249750561	0.0	-2154.349638940626
28021000	-40986.78563195894	-2162.399312871881	-38824.38631908706	4369.090727405181	27914.81797235199	2052.6983606754143	3.832375239523453E-5	-38824.38631908706	0.0	-2150.6493643889676
28022000	-40997.44226652293	-2155.1991595508853	-38842.24310697204	4243.789799287995	27358.74098696599	1981.664614423777	3.832375239523453E-5	-38842.24310697204	0.0	-2143.5011780847067
28023000	-40997.39736970366	-2159.4506540472967	-38837.94671565637	4183.552316766653	27467.973474460658	2113.3395355278603	3.832375239523453E-5	-38837.94671565637	0.0	-2147.6576866435375
28024000	-40999.39217592644	-2160.572990223542	-38838.8191857029	4188.188579436589	27383.375419814067	2098.862388810481	3.832375239523453E-5	-38838.8191857029	0.0	-2148.7901844685243
28025000	-40973.97865952505	-2160.314643873432	-38813.664015651615	4310.3941230167575	27851.455142619052	1904.9983889166635	3.832375239523453E-5	-38813.664015651615	0.0	-2148.674790934961
28026000	-40966.66652216517	-2148.285400582471	-38818.3811215827	4243.358050313849	26964.103026490862	1834.992693169628	3.832375239523453E-5	-38818.3811215827	0.0	-2136.7006170472955
28027000	-40966.23965175675	-2149.2654868482587	-38816.97416490849	4219.712880321715	26950.568739426108	1906.5423948345203	3.832375239523453E-5	-38816.97416490849	0.0	-2137.6244413008812
28028000	-40971.36450189372	-2158.5273390324683	-38812.83716286125	4110.77208425747	27221.91980663428	2036.5392227519521	3.832375239523453E-5	-38812.83716286125	0.0	-2146.7890592478484
28029000	-40962.798091215824	-2152.773043387863	-38810.02504782796	4210.218786023335	27084.640965993796	2045.0053149819162	3.832375239523453E-5	-38810.02504782796	0.0	-2141.028639128216
28030000	-40965.09478166607	-2154.2219184901123	-38810.87286317596	4279.271894950198	27534.89952456425	1923.8207844683104	3.832375239523453E-5	-38810.87286317596	0.0	-2142.567589625986
28031000	-40969.855969874814	-2155.8004454443585	-38814.055524430456	4231.39913328349	27503.06094054964	1835.483123732551	3.832375239523453E-5	-38814.055524430456	0.0	-2144.21526916582
28032000	-40961.31882229446	-2156.262538698238	-38805.05628359622	4301.3378634678775	27745.200458449286	1940.6899779167384	3.832375239523453E-5	-38805.05628359622	0.0	-2144.5953508566804
28033000	-40977.407638448756	-2154.219285001095	-38823.18835344766	4266.184480865771	27313.231788655656	1961.3815445701734	3.832375239523453E-5	-38823.18835344766	0.0	-2142.5364698495455
28034000	-40983.35338713551	-2160.954266973443	-38822.39912016207	4413.780832098566	28280.61051045429	2120.5288487019893	3.832375239523453E-5	-38822.39912016207	0.0	-2149.1562780702584
28035000	-40973.68294896308	-2164.347755900368	-38809.33519306272	4266.945116490545	27968.647436533018	2038.443651609805	3.832375239523453E-5	-38809.33519306272	0.0	-2152.608096305895
28036000	-40991.416016443276	-2171.5585037892956	-38819.85751265398	4221.242050845942	28198.912729785516	2280.7276787471133	3.832375239523453E-5	-38819.85751265398	0.0	-2159.652655835085
28037000	-40978.914146198396	-2150.532987851833	-38828.381158346565	4338.370838525736	27068.513250027925	2056.246123153292	3.832375239523453E-5	-38828.381158346565	0.0	-2138.7804892690438
28038000	-40992.92695918106	-2173.158143078927	-38819.76881610213	4366.514586849897	28340.03820371146	2100.632708065918	3.832375239523453E-5	-38819.76881610213	0.0	-2161.374091123629
28039000	-40967.09099602024	-2159.0658855813085	-38808.02511043893	4334.634303274658	27656.62809066085	1980.0019767366523	3.832375239523453E-5	-38808.02511043893	0.0	-2147.369141717432
28040000	-40960.867128264435	-2157.933691357038	-38802.9334369074	4247.722092694404	27643.18972098422	2031.9085459147925	3.832375239523453E-5	-38802.9334369074	0.0	-2146.1987717841107
28041000	-40960.12899950101	-2158.692552454819	-38801.43644704619	4359.708580354787	27850.97700923148	1967.6880485418353	3.832375239523453E-5	-38801.43644704619	0.0	-2147.0050056973814
28042000	-40983.448712294405	-2154.4888154206474	-38828.959896873755	4362.622299534974	27397.936844500462	1918.4141914154002	3.832375239523453E-5	-38828.959896873755	0.0	-2142.83863072628
28043000	-40994.11902873448	-2167.620521597731	-38826.49850713675	4397.02951262093	27966.543124495118	2457.3274151279297	3.832375239523453E-5	-38826.49850713675	0.0	-2155.6038781834613
28044000	-40980.16377075224	-2158.759476530735	-38821.4042942215	4108.424216545404	27011.478374256178	1938.6725118717043	3.832375239523453E-5	-38821.4042942215	0.0	-2147.093820907472
28045000	-40976.17109481526	-2155.019086308137	-38821.152008507124	4117.393733319838	26589.581268508166	2237.7512980510764	3.832375239523453E-5	-38821.152008507124	0.0	-2143.1414433146574
28046000	-40989.7190025176	-2161.1312737409817	-38828.58772877662	4204.74223458506	27382.989699066842	2213.569409854197	3.832375239523453E-5	-38828.58772877662	0.0	-2149.269730038752
28047000	-40975.5143626509	-2158.0169104137767	-38817.49745223713	4083.5129376118216	26910.671841249623	2141.1909701099107	3.832375239523453E-5	-38817.49745223713	0.0	-2146.204579946215
28048000	-40980.465683293376	-2154.111109079413	-38826.35457421396	4244.868587670076	27230.56686842952	1925.2083486339868	3.832375239523453E-5	-38826.35457421396	0.0	-2142.455718441577
28049000	-40988.17900173943	-2157.521427070677	-38830.65757466875	4321.9273959821	27654.408438322018	1954.2056999255296	3.832375239523453E-5	-38830.65757466875	0.0	-2145.8440135205483
28050000	-40965.841888823736	-2152.3042370376547	-38813.53765178608	4129.192954465076	27003.582517502593	1838.2344921723693	3.832375239523453E-5	-38813.53765178608	0.0	-2140.7168592876887
28051000	-40978.46658620203	-2162.478390619598	-38815.98819558243	4225.515242996491	27633.604793175014	1983.7190551655485	3.832375239523453E-5	-38815.98819558243	0.0	-2150.778881280993
28052000	-40985.91765893475	-2162.320132309093	-38823.59752662566	4344.53214645866	28285.24572864447	1977.8164737383324	3.832375239523453E-5	-38823.59752662566	0.0	-2150.625016762662
28053000	-40977.27200640469	-2154.523869394547	-38822.74813701014	4181.064328507002	27110.155740004353	2197.102782091389	3.832375239523453E-5	-38822.74813701014	0.0	-2142.673385182959
28054000	-40988.395706432406	-2168.6648863641017	-38819.730820068304	4234.846599922403	28089.953612998797	2340.630180265702	3.832375239523453E-5	-38819.730820068304	0.0	-2156.7205627780972
28055000	-40963.435553344774	-2153.991612811141	-38809.44394053363	4288.19570895461	27267.442332071492	2229.46057628407	3.832375239523453E-5	-38809.44394053363	0.0	-2142.119470581047
28056000	-40967.78911964434	-2161.828368852258	-38805.96075079208	4145.204110113046	27767.446851263256	1937.0397933233894	3.832375239523453E-5	-38805.96075079208	0.0	-2150.163954358809
28057000	-40950.53314897901	-2156.3878014131233	-38794.145347565885	4400.576931391853	27710.43172742531	2048.902793529209	3.832375239523453E-5	-38794.145347565885	0.0	-2144.6405858275293
28058000	-40974.70984479491	-2156.037493191531	-38818.67235160338	4425.976384611325	27752.890601664083	1992.4378348070848	3.832375239523453E-5	-38818.67235160338	0.0	-2144.331516576354
28059000	-40972.19278502913	-2156.5330258405893	-38815.659759188544	4472.661508011896	27912.182074410142	2007.2758162023838	3.832375239523453E-5	-38815.659759188544	0.0	-2144.8161049983905
28060000	-40966.10891605295	-2150.585396640065	-38815.52351941288	4216.5804137630375	26972.16925071696	2027.4907054292926	3.832375239523453E-5	-38815.52351941288	0.0	-2138.853689678668
28061000	-40973.62260550765	-2158.185858641783	-38815.43674686587	4179.1731910913695	27444.08623613457	2023.7343268643078	3.832375239523453E-5	-38815.43674686587	0.0	-2146.4568885608032
28062000	-40977.693510667166	-2164.922613401271	-38812.770897265895	4402.616026663949	28050.147446337396	1909.3131924988706	3.832375239523453E-5	-38812.770897265895	0.0	-2153.2794299732636
28063000	-40969.32455258217	-2160.9154359326003	-38808.40911664957	4306.501290786265	27706.143923741613	1958.8241559857465	3.832375239523453E-5	-38808.40911664957	0.0	-2149.2345436761475
28064000	-40971.962444270495	-2156.020036499544	-38815.94240777095	4160.753973914586	27143.770528746227	1980.761835550053	3.832375239523453E-5	-38815.94240777095	0.0	-2144.3227269031313
28065000	-40973.04259360875	-2150.5978618452323	-38822.44473176351	4267.040664475853	27585.338291813157	2014.768102846068	3.832375239523453E-5	-38822.44473176351	0.0	-2138.8754442301897
28066000	-40977.4612637797	-2152.237552824167	-38825.223710955535	4200.017667492624	27346.813390090392	1736.674486511277	3.832375239523453E-5	-38825.223710955535	0.0	-2140.733607202255
28067000	-40966.74891750131	-2152.02456305503	-38814.72435444628	4315.472304387532	27491.97396763101	2070.7702529637227	3.832375239523453E-5	-38814.72435444628	0.0	-2140.2616684047107
28068000	-40985.24206384815	-2164.0444750206593	-38821.19758882749	4251.183011345996	27544.9487986468	2231.9143994487913	3.832375239523453E-5	-38821.19758882749	0.0	-2152.170702678974
28069000	-40984.216186574005	-2153.6102108627056	-38830.605975711296	4113.171875974305	26692.47228586627	2084.3199301157165	3.832375239523453E-5	-38830.605975711296	0.0	-2141.837680407727
28070000	-40979.19271357579	-2152.3508887228754	-38826.84182485291	4119.02024400575	26616.89529683142	2183.151054320934	3.832375239523453E-5	-38826.84182485291	0.0	-2140.509837223817
28071000	-40978.38138813221	-2164.0430432485878	-38814.338344883625	4281.316476182987	27704.28635872045	2282.2049437069563	3.832375239523453E-5	-38814.338344883625	0.0	-2152.136234856664
28072000	-40973.22588403083	-2160.401907453735	-38812.82397657709	4326.808347937382	27489.208841906373	2054.423587456959	3.832375239523453E-5	-38812.82397657709	0.0	-2148.650718366502
28073000	-40963.486958987916	-2167.1133783820883	-38796.373580605825	4333.292138230831	27846.664414231316	1889.2903968717885	3.832375239523453E-5	-38796.373580605825	0.0	-2155.485711371165
28074000	-40959.06050586034	-2153.5980880835777	-38805.46241777676	4125.991713619415	26830.547728643458	1978.5940989578214	3.832375239523453E-5	-38805.46241777676	0.0	-2141.9023929670966
28075000	-40975.03632194483	-2163.55625910688	-38811.48006283795	4232.996428147436	27715.89339107205	2007.897652217228	3.832375239523453E-5	-38811.48006283795	0.0	-2151.838881302929
28076000	-40978.684464172686	-2153.941592650315	-38824.74287152237	4111.532961258362	26960.439608924284	2028.6510950186798	3.832375239523453E-5	-38824.74287152237	0.0	-2142.2090412159896
28077000	-40991.59613631211	-2158.826176277366	-38832.76996003474	4314.021094288931	27791.91844081786	2105.760463547275	3.832375239523453E-5	-38832.76996003474	0.0	-2147.0385203527126
28078000	-40984.66237643706	-2151.9749663857438	-38832.687410051316	4114.237005430902	26837.089615898145	1977.3168422249307	3.832375239523453E-5	-38832.687410051316	0.0	-2140.2802233336724
28079000	-40979.21670576467	-2158.4989745306398	-38820.717731234035	4272.093724984392	27594.19753263103	1915.7544255601263	3.832375239523453E-5	-38820.717731234035	0.0	-2146.8508326606457
28080000	-40977.76630113017	-2154.1661654913833	-38823.600135638786	4258.3675897824905	27230.49277939072	2295.7314403462624	3.832375239523453E-5	-38823.600135638786	0.0	-2142.2505904896134
28081000	-40997.73110072831	-2165.143005412665	-38832.588095315645	4348.610560393792	28130.165393403564	2166.505564263626	3.832375239523453E-5	-38832.588095315645	0.0	-2153.313283696589
28082000	-40984.32851725699	-2155.913597212214	-38828.41492004477	4438.185444165081	27663.160704898775	1944.8747945444231	3.832375239523453E-5	-38828.41492004477	0.0	-2144.2432359575882
28083000	-40976.07373747095	-2155.0122282777133	-38821.061509193234	4266.699468985784	27429.544566950863	2115.5100502020746	3.832375239523453E-5	-38821.061509193234	0.0	-2143.2177431187633
28084000	-40971.508582223854	-2153.037188521919	-38818.47139370193	4278.923320106106	27467.227996131132	1982.2806826607612	3.832375239523453E-5	-38818.47139370193	0.0	-2141.338748731168
28085000	-40976.51250374645	-2161.397747859918	-38815.114755886534	4334.257694781228	27971.223321328882	2318.6896118408354	3.832375239523453E-5	-38815.114755886534	0.0	-2149.4674061541054
28086000	-40965.94147512072	-2164.1320321821077	-38801.80944293861	4248.621988242944	27613.26232168893	2169.322994492089	3.832375239523453E-5	-38801.80944293861	0.0	-2152.3003869282206
28087000	-40973.37262459981	-2146.70535966937	-38826.66726493044	4422.503646329114	27154.552814819504	1963.139294219752	3.832375239523453E-5	-38826.66726493044	0.0	-2135.021224261252
