state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26385000	-39770.87744889855	-2177.185301166744	-37593.69214773181	6900.9618569996	32902.71823019871	2291.1295592286965	3.339382940108893E-5	-37593.69214773181	0.0	-2165.2727031078766
26386000	-39760.56599399673	-2180.0571903440405	-37580.50880365269	7441.329891904094	34196.78868303366	2407.466509285278	3.339382940108893E-5	-37580.50880365269	0.0	-2168.0710353892946
26387000	-39765.58284570447	-2179.1498864044324	-37586.43295930004	7005.594203084581	32630.67925008642	2219.680130298115	3.339382940108893E-5	-37586.43295930004	0.0	-2167.2842585924827
26388000	-39774.42606318353	-2174.946172462284	-37599.479890721246	6855.062818273607	32432.65432913365	2137.0844724848503	3.339382940108893E-5	-37599.479890721246	0.0	-2163.1366817272337
26389000	-39748.813723250365	-2170.137440815209	-37578.67628243515	6882.201480937118	32069.202982580886	2041.7555075540176	3.339382940108893E-5	-37578.67628243515	0.0	-2158.395384629686
26390000	-39743.23346797163	-2181.8334877165676	-37561.39998025506	7173.696260038496	33549.08722136776	2429.5811291898685	3.339382940108893E-5	-37561.39998025506	0.0	-2169.8337363889855
26391000	-39733.53068391767	-2177.318985468475	-37556.211698449195	7148.463748089302	33350.210921241836	2162.7551708857745	3.339382940108893E-5	-37556.211698449195	0.0	-2165.4918279706285
26392000	-39749.365460296074	-2176.4997403648745	-37572.8657199312	7170.627654681564	33338.81784660494	2254.0944653236866	3.339382940108893E-5	-37572.8657199312	0.0	-2164.6113108699865
26393000	-39743.040639058345	-2176.7203500609403	-37566.320288997405	7210.74380418147	33456.00524324357	1903.0543438036127	3.339382940108893E-5	-37566.320288997405	0.0	-2165.082000043545
26394000	-39752.67345187774	-2177.3192571337095	-37575.354194744024	7401.757304568697	33773.23513837409	1990.646448339567	3.339382940108893E-5	-37575.354194744024	0.0	-2165.614607089389
26395000	-39758.64133124481	-2181.5530391993125	-37577.088292045504	7372.540734950351	34096.66476652254	2218.5526220617235	3.339382940108893E-5	-37577.088292045504	0.0	-2169.6881641484238
26396000	-39746.824953001575	-2175.9039833543425	-37570.92096964723	7453.329407149364	33625.89007623455	2356.167506024199	3.339382940108893E-5	-37570.92096964723	0.0	-2163.9498341573058
26397000	-39750.59297423324	-2175.2250229611177	-37575.36795127212	7369.336149723243	33325.65950581855	2203.0583000916995	3.339382940108893E-5	-37575.36795127212	0.0	-2163.3705297054
26398000	-39747.40694006987	-2175.242850558007	-37572.16408951186	7035.93171597957	33134.15956098182	2147.49555307533	3.339382940108893E-5	-37572.16408951186	0.0	-2163.4261704693654
26399000	-39733.19416904827	-2169.2468331770733	-37563.9473358712	6963.308607476634	32458.301962328354	2062.373466704871	3.339382940108893E-5	-37563.9473358712	0.0	-2157.4899402214246
26400000	-39738.58986595719	-2180.9516392715955	-37557.638226685594	6810.135117872338	33004.13909153897	2143.175414777351	3.339382940108893E-5	-37557.638226685594	0.0	-2169.137938386209
26401000	-39734.485929880735	-2167.8680988658166	-37566.61783101492	6844.016669495095	32109.31054280295	2084.593162397758	3.339382940108893E-5	-37566.61783101492	0.0	-2156.0953747203766
26402000	-39752.44316011634	-2180.975924064655	-37571.467236051685	7246.343023248712	33543.700456282815	2056.567040279896	3.339382940108893E-5	-37571.467236051685	0.0	-2169.2231950173655
26403000	-39739.53653054872	-2172.872779382678	-37566.663751166045	7067.638103370289	32655.275999757163	2403.9390822609403	3.339382940108893E-5	-37566.663751166045	0.0	-2160.888804195658
26404000	-39763.26638897831	-2175.9374309293567	-37587.32895804895	7041.28469307852	33187.133169741755	2316.4506984912564	3.339382940108893E-5	-37587.32895804895	0.0	-2164.0085231157586
26405000	-39761.003297361356	-2180.165655723685	-37580.83764163767	7456.951779784775	34067.34693487606	2293.118928150918	3.339382940108893E-5	-37580.83764163767	0.0	-2168.2517700459452
26406000	-39753.50640224765	-2177.385852369106	-37576.12054987854	7285.911542877846	33482.760342510264	2137.2277244541815	3.339382940108893E-5	-37576.12054987854	0.0	-2165.576262484259
26407000	-39754.93212623377	-2175.2646393554346	-37579.66748687834	7436.835614791424	33902.575836258264	2420.1845264855797	3.339382940108893E-5	-37579.66748687834	0.0	-2163.2706506436693
26408000	-39747.69689410943	-2170.9440529810445	-37576.752841128386	7397.151059457637	33984.42628636978	1921.995601693971	3.339382940108893E-5	-37576.752841128386	0.0	-2159.2911218766594
26409000	-39738.22137939038	-2167.7634542723804	-37570.457925118	6958.441472091776	32728.83340248779	2247.544109417281	3.339382940108893E-5	-37570.457925118	0.0	-2155.879338993208
26410000	-39731.86487496353	-2161.838856964383	-37570.026017999146	7084.683826739647	32908.94987767112	2071.5532509787686	3.339382940108893E-5	-37570.026017999146	0.0	-2150.0754038462273
26411000	-39743.6820031845	-2155.6735114304606	-37588.00849175404	7005.204761418622	32241.7680429113	1867.2041461512333	3.339382940108893E-5	-37588.00849175404	0.0	-2144.0631435881955
26412000	-39761.70062010377	-2171.294415791259	-37590.406204312516	7371.333519107557	33700.55295021767	2491.386054138714	3.339382940108893E-5	-37590.406204312516	0.0	-2159.257285349568
26413000	-39760.78571272347	-2175.9903107091286	-37584.79540201434	7283.5170474065	33716.25645067469	2185.9900309555323	3.339382940108893E-5	-37584.79540201434	0.0	-2164.1473351184536
26414000	-39744.23051068528	-2167.070714616983	-37577.1597960683	6760.685124201403	31879.811406826062	2164.1674668148075	3.339382940108893E-5	-37577.1597960683	0.0	-2155.2425910048937
26415000	-39760.7487285821	-2177.2989685559032	-37583.4497600262	7164.93715272862	33492.20676692999	2248.336802640967	3.339382940108893E-5	-37583.4497600262	0.0	-2165.4143305505986
26416000	-39748.73299849647	-2172.2237864028966	-37576.50921209357	6964.946632340644	32943.01412940837	2087.0410882179794	3.339382940108893E-5	-37576.50921209357	0.0	-2160.449328041703
26417000	-39758.71843503421	-2164.5339972569222	-37594.18443777729	6795.849949664411	32227.911708946427	2187.7688577344948	3.339382940108893E-5	-37594.18443777729	0.0	-2152.689817301182
26418000	-39748.64127110667	-2165.0872973252076	-37583.55397378147	7290.046092802766	33055.74933580655	2087.446295643211	3.339382940108893E-5	-37583.55397378147	0.0	-2153.312552085612
26419000	-39761.36968820521	-2173.759719392249	-37587.60996881296	6815.753223553759	32546.96507588152	2142.5873731062243	3.339382940108893E-5	-37587.60996881296	0.0	-2161.946424469938
26420000	-39744.57449038955	-2174.6654279057243	-37569.90906248382	7081.360330218609	33110.08403548151	2167.3602557187487	3.339382940108893E-5	-37569.90906248382	0.0	-2162.835122415035
26421000	-39731.181324727186	-2169.551528000014	-37561.629796727175	6965.181984415654	32864.730800044665	2098.60458055257	3.339382940108893E-5	-37561.629796727175	0.0	-2157.7689038107646
26422000	-39742.212146984384	-2174.557599163456	-37567.65454782093	7381.975716808287	34103.99608821093	2082.705957906285	3.339382940108893E-5	-37567.65454782093	0.0	-2162.7862133266117
26423000	-39734.57772674984	-2163.125881167345	-37571.451845582495	7220.495908129352	33215.93949786355	2107.037123839154	3.339382940108893E-5	-37571.451845582495	0.0	-2151.33732926716
26424000	-39745.73857479661	-2160.548305048943	-37585.19026974767	7370.6358546848005	33553.82594460757	1928.4525549379903	3.339382940108893E-5	-37585.19026974767	0.0	-2148.8904347787116
26425000	-39752.0658817224	-2168.4634670673167	-37583.602414655084	6827.673843829731	32967.03456710202	2199.581155059149	3.339382940108893E-5	-37583.602414655084	0.0	-2156.6113132397472
26426000	-39745.97698711852	-2166.1880772875948	-37579.788909830924	7332.079131604964	33738.786785793636	2225.4457758669732	3.339382940108893E-5	-37579.788909830924	0.0	-2154.3186058593806
26427000	-39748.615087710124	-2156.1805790854187	-37592.434508624705	6808.434640314687	31811.36632999444	1997.8683843409258	3.339382940108893E-5	-37592.434508624705	0.0	-2144.4705879673347
26428000	-39752.11952607766	-2171.017735890168	-37581.10179018749	6902.946454944753	32974.18744359139	2456.34318481779	3.339382940108893E-5	-37581.10179018749	0.0	-2159.0016885477653
26429000	-39749.04120814924	-2164.064301370641	-37584.9769067786	7191.774388331973	33237.02839368392	2106.7978799799507	3.339382940108893E-5	-37584.9769067786	0.0	-2152.2759173350764
26430000	-39756.00401775222	-2161.996772951668	-37594.00724480055	7206.450969381645	33083.39947571582	2153.162231151975	3.339382940108893E-5	-37594.00724480055	0.0	-2150.176193765473
26431000	-39735.91871908661	-2158.9620104686314	-37576.956708617974	6997.545978990185	32288.888732345473	1813.833134605647	3.339382940108893E-5	-37576.956708617974	0.0	-2147.394268222636
26432000	-39743.21282091893	-2164.9978039007487	-37578.215017018185	7218.582200943289	33024.14633269579	2285.2055092361475	3.339382940108893E-5	-37578.215017018185	0.0	-2153.0890465353355
26433000	-39730.69011879827	-2160.179236374608	-37570.51088242367	7343.4793774132195	32944.22241712158	2028.7735815045633	3.339382940108893E-5	-37570.51088242367	0.0	-2148.4465958277983
26434000	-39753.65356225571	-2172.643372812129	-37581.01018944359	7215.389753807177	33529.646332095945	2128.1294507316325	3.339382940108893E-5	-37581.01018944359	0.0	-2160.840092837684
26435000	-39766.111081804396	-2169.920144987346	-37596.19093681705	7117.654748237958	33474.30657428251	2121.1676723603314	3.339382940108893E-5	-37596.19093681705	0.0	-2158.12171067588
26436000	-39764.88602922415	-2170.851926592303	-37594.03410263185	7021.225268788349	33050.265132388566	2138.098507156368	3.339382940108893E-5	-37594.03410263185	0.0	-2159.0417341445946
26437000	-39746.60965400151	-2171.2512966903114	-37575.358357311205	6892.829141079967	32727.276228083676	2082.140933458305	3.339382940108893E-5	-37575.358357311205	0.0	-2159.4803117657307
26438000	-39740.50145083824	-2162.2065524005684	-37578.29489843767	6905.715958561239	32292.31296193326	2137.761134292171	3.339382940108893E-5	-37578.29489843767	0.0	-2150.3965933797153
26439000	-39753.93188477753	-2165.5500371497583	-37588.38184762777	6642.162804417772	31668.01304092528	2149.153712553675	3.339382940108893E-5	-37588.38184762777	0.0	-2153.7322151047315
26440000	-39750.48516555015	-2178.996159487896	-37571.48900606225	7256.1637477336435	33505.164973847975	2102.443746625772	3.339382940108893E-5	-37571.48900606225	0.0	-2167.210833708701
26441000	-39762.68088906185	-2168.520322845793	-37594.16056621606	7056.193394966798	32468.993776862655	2210.8784593348055	3.339382940108893E-5	-37594.16056621606	0.0	-2156.6605810704764
26442000	-39745.013684172205	-2168.0386818268444	-37576.97500234536	7113.1248678905995	32673.330358825628	2307.126492778556	3.339382940108893E-5	-37576.97500234536	0.0	-2156.115759930092
26443000	-39762.08670597368	-2179.2566889422656	-37582.83001703141	7581.255254153759	34531.96444145963	2037.599424156215	3.339382940108893E-5	-37582.83001703141	0.0	-2167.517640860859
26444000	-39748.240190140925	-2164.5932579129503	-37583.64693222797	7055.552537135287	32369.349539152507	2044.399457971132	3.339382940108893E-5	-37583.64693222797	0.0	-2152.849291130321
26445000	-39758.1489388374	-2171.1472576762226	-37587.00168116118	7047.391590523152	32631.821268529744	2132.202026078018	3.339382940108893E-5	-37587.00168116118	0.0	-2159.3411500677066
26446000	-39745.13131212974	-2173.4212910458878	-37571.710021083854	6890.631311657907	32627.017505163785	2105.740232974943	3.339382940108893E-5	-37571.710021083854	0.0	-2161.63364932348
26447000	-39748.134962456425	-2173.9227318301173	-37574.212230626305	6749.452839316569	32217.60783022229	2082.4923348648063	3.339382940108893E-5	-37574.212230626305	0.0	-2162.1514975569394
26448000	-39754.406732056166	-2178.573568098351	-37575.83316395782	6882.7263337118675	32860.57963635156	2061.4842625525075	3.339382940108893E-5	-37575.83316395782	0.0	-2166.8173120808005
26449000	-39758.25938969269	-2176.220216718649	-37582.039172974044	6896.730692658781	32760.147956301054	2180.719066482936	3.339382940108893E-5	-37582.039172974044	0.0	-2164.3808153848295
26450000	-39752.47237932986	-2175.8876677917037	-37576.584711538155	6954.262540933139	32543.029616640437	2039.7594040519243	3.339382940108893E-5	-37576.584711538155	0.0	-2164.147055620159
26451000	-39754.85281263352	-2180.7980004952674	-37574.05481213825	6983.110726760689	32980.401076824855	2159.2262883850126	3.339382940108893E-5	-37574.05481213825	0.0	-2168.9732596561503
26452000	-39760.83472683726	-2175.726945187296	-37585.10778164996	7024.8595532062955	32377.171268659895	1902.2734281538296	3.339382940108893E-5	-37585.10778164996	0.0	-2164.0891993015885
26453000	-39750.9134922986	-2180.78617739181	-37570.127314906786	7318.835931306929	33664.819638589164	2171.292689646917	3.339382940108893E-5	-37570.127314906786	0.0	-2168.9531887929706
26454000	-39759.84610228425	-2176.615536115018	-37583.23056616924	7147.181115511961	33395.19850704501	2224.9664542216738	3.339382940108893E-5	-37583.23056616924	0.0	-2164.746383858591
26455000	-39746.38580490584	-2175.7446718946344	-37570.6411330112	7240.636324850134	33290.538799591	2104.3483875082907	3.339382940108893E-5	-37570.6411330112	0.0	-2163.9580075880494
26456000	-39768.21226687633	-2184.6782521797713	-37583.53401469656	7262.49107977799	34056.73084885976	1927.9318844062602	3.339382940108893E-5	-37583.53401469656	0.0	-2173.020779602533
26457000	-39760.48108689216	-2169.861109552225	-37590.619977339935	6790.892241853606	32179.394335401445	1946.8960615915623	3.339382940108893E-5	-37590.619977339935	0.0	-2158.1892178796775
26458000	-39756.34285380066	-2173.2144186781175	-37583.12843512255	7234.554643502255	33514.4524619726	2101.3075995561176	3.339382940108893E-5	-37583.12843512255	0.0	-2161.429891903838
26459000	-39756.24112810345	-2174.500387869596	-37581.74074023386	7073.084319860662	33119.235484733945	2140.936682197737	3.339382940108893E-5	-37581.74074023386	0.0	-2162.688233096101
26460000	-39752.05580324835	-2174.5286081086842	-37577.52719513967	7016.173524728045	33232.02706010025	2104.423022053135	3.339382940108893E-5	-37577.52719513967	0.0	-2162.741891374693
26461000	-39756.04303583511	-2168.567836026183	-37587.47519980893	7054.258701726561	32536.533508555927	2050.853488808259	3.339382940108893E-5	-37587.47519980893	0.0	-2156.819215289255
26462000	-39744.2251208955	-2172.600302001671	-37571.624818893826	6792.522069851199	32424.722772075103	2436.7382193822923	3.339382940108893E-5	-37571.624818893826	0.0	-2160.5961757812934
26463000	-39751.74636800221	-2171.012147304524	-37580.73422069769	7119.595015898938	32709.42485094097	2060.5189579067746	3.339382940108893E-5	-37580.73422069769	0.0	-2159.256583033876
26464000	-39761.770114123196	-2168.856392125988	-37592.91372199721	7312.564415252039	33010.6846672313	1885.3328966627498	3.339382940108893E-5	-37592.91372199721	0.0	-2157.2318105586564
26465000	-39770.97703943956	-2176.557022626308	-37594.42001681325	7011.799876141186	32901.404114818506	2485.6503595338463	3.339382940108893E-5	-37594.42001681325	0.0	-2164.52332347119
26466000	-39763.017376104006	-2173.6346208359355	-37589.382755268074	6771.2596545595	32234.48239181023	2453.7395648444767	3.339382940108893E-5	-37589.382755268074	0.0	-2161.6201514078584
26467000	-39762.93839312441	-2174.925845731949	-37588.012547392456	6981.1723392207805	32541.168793335524	2219.463643700184	3.339382940108893E-5	-37588.012547392456	0.0	-2163.0603624250584
26468000	-39777.852074063674	-2182.3916159764985	-37595.460458087175	7198.181969035752	33580.72791696923	2268.6290661620637	3.339382940108893E-5	-37595.460458087175	0.0	-2170.4936563847014
26469000	-39774.76306266045	-2175.535202657036	-37599.22786000342	7435.959922361912	33495.33840791824	2137.4683567568595	3.339382940108893E-5	-37599.22786000342	0.0	-2163.725446236315
26470000	-39780.63373490688	-2180.5482893731196	-37600.08544553376	7201.2480609242775	33462.51719965063	2357.353577570971	3.339382940108893E-5	-37600.08544553376	0.0	-2168.5933926711464
26471000	-39778.079698455665	-2178.7208254560533	-37599.35887299961	7127.570688726846	32950.70188637367	2382.664907131367	3.339382940108893E-5	-37599.35887299961	0.0	-2166.7500619358902
26472000	-39771.54456629622	-2178.1433399638304	-37593.40122633239	7160.595982627953	33155.58680485591	2133.5776856541806	3.339382940108893E-5	-37593.40122633239	0.0	-2166.336278388286
26473000	-39743.04251753383	-2173.4890153713595	-37569.553502162475	6922.609567168218	32145.809769768963	2320.1359658675146	3.339382940108893E-5	-37569.553502162475	0.0	-2161.557748065885
26474000	-39769.266331833634	-2181.404892281359	-37587.861439552275	7118.002857624029	33077.17108920202	2270.403480768557	3.339382940108893E-5	-37587.861439552275	0.0	-2169.50577324346
26475000	-39778.65786811071	-2173.8398158201694	-37604.818052290546	6903.35689717304	32231.83980729899	2355.707034470171	3.339382940108893E-5	-37604.818052290546	0.0	-2161.885956926001
26476000	-39767.31983814148	-2177.7192397059453	-37589.60059843553	7155.701772155041	33167.003648355676	2232.3861617171865	3.339382940108893E-5	-37589.60059843553	0.0	-2165.845154162246
26477000	-39765.741558924085	-2180.4251327094403	-37585.316426214646	7080.712312089057	33375.89632133134	2186.7110172572648	3.339382940108893E-5	-37585.316426214646	0.0	-2168.5816688576906
26478000	-39782.990123387965	-2191.4580350514043	-37591.532088336564	6984.994863762095	33577.470098848804	2376.646474717719	3.339382940108893E-5	-37591.532088336564	0.0	-2179.491029600209
26479000	-39768.845465194354	-2180.350521459055	-37588.4949437353	6989.849390849781	32696.790803300308	2207.395788343962	3.339382940108893E-5	-37588.4949437353	0.0	-2168.4931148874325
26480000	-39777.65087352776	-2188.3619339356137	-37589.288939592145	7023.047623942218	33617.2916421114	2090.29396051358	3.339382940108893E-5	-37589.288939592145	0.0	-2176.585174111819
26481000	-39768.042763753714	-2178.8660226879097	-37589.17674106581	6818.211818536355	32228.379976531865	2301.601058632957	3.339382940108893E-5	-37589.17674106581	0.0	-2166.9466589318963
26482000	-39772.12711046436	-2179.3619894132526	-37592.76512105111	7089.514295352433	32968.580363906316	2347.401537031407	3.339382940108893E-5	-37592.76512105111	0.0	-2167.41337604786
26483000	-39796.256036929124	-2186.4900393497883	-37609.765997579336	6927.87823237115	33267.66486188667	2230.9296573839647	3.339382940108893E-5	-37609.765997579336	0.0	-2174.6169209807363
26484000	-39757.947004796515	-2178.2186940191473	-37579.72831077737	6886.46158703613	32571.471212540673	2178.6565691403835	3.339382940108893E-5	-37579.72831077737	0.0	-2166.380693523773
26485000	-39783.66606648035	-2176.2255531062287	-37607.440513374124	7047.148919105101	32642.659101223708	2347.3734952864042	3.339382940108893E-5	-37607.440513374124	0.0	-2164.2769574813437
26486000	-39771.240850717906	-2178.7470014670635	-37592.493849250845	7448.946316424777	33724.346342455974	2387.52502590431	3.339382940108893E-5	-37592.493849250845	0.0	-2166.7732097903945
26487000	-39744.62610545253	-2165.0544004210683	-37579.57170503146	7057.232310101823	32299.25222856807	2140.763393497097	3.339382940108893E-5	-37579.57170503146	0.0	-2153.24236538865
26488000	-39758.07494209629	-2172.7970960724547	-37585.27784602383	7111.871063532308	32805.56099581798	2352.674605546029	3.339382940108893E-5	-37585.27784602383	0.0	-2160.8451503225283
26489000	-39751.135227370476	-2173.988254310737	-37577.14697305974	6701.630407690155	32132.841646910187	2355.4909478269365	3.339382940108893E-5	-37577.14697305974	0.0	-2162.0345316664657
26490000	-39748.690066265954	-2171.142743356057	-37577.54732290989	7196.013461897879	32955.728682788336	2037.53150472743	3.339382940108893E-5	-37577.54732290989	0.0	-2159.4037444823853
26491000	-39759.55243804684	-2177.8734747629887	-37581.678963283855	6998.783608036076	33292.67645108439	2154.3307780442606	3.339382940108893E-5	-37581.678963283855	0.0	-2166.0520927517405
26492000	-39767.084469911846	-2175.0681381321947	-37592.016331779654	6744.699818477526	32301.583343283513	2019.6590031386302	3.339382940108893E-5	-37592.016331779654	0.0	-2163.3421428211914
26493000	-39754.00643260539	-2177.0143937194275	-37576.99203888596	6902.126455681331	32634.583215901603	2097.8943066541715	3.339382940108893E-5	-37576.99203888596	0.0	-2165.232269862945
26494000	-39770.719630618056	-2180.5803935787	-37590.13923703936	6650.443509439247	32403.083525433605	2279.657664270474	3.339382940108893E-5	-37590.13923703936	0.0	-2168.67524166217
26495000	-39764.15780459245	-2179.0780993831827	-37585.07970520927	7347.981168121927	33629.354093605354	2490.37206930252	3.339382940108893E-5	-37585.07970520927	0.0	-2167.0415749904746
26496000	-39752.07489387014	-2173.4540575826836	-37578.62083628746	6886.342449249901	32606.77864839891	2197.9574467180823	3.339382940108893E-5	-37578.62083628746	0.0	-2161.602997401886
26497000	-39746.937774382386	-2174.8719211716825	-37572.065853210705	7107.186009449524	33337.844962464915	2211.3373348035584	3.339382940108893E-5	-37572.065853210705	0.0	-2163.011871973507
26498000	-39744.90192350026	-2166.1814377484884	-37578.72048575177	7006.491536398999	32463.421206627405	2247.3868558201834	3.339382940108893E-5	-37578.72048575177	0.0	-2154.2974261881327
26499000	-39757.26398143704	-2165.925369434567	-37591.33861200247	7104.581774209668	32512.53929586156	2293.495113385306	3.339382940108893E-5	-37591.33861200247	0.0	-2154.0112403912676
26500000	-39745.489473349415	-2165.568082880948	-37579.921390468466	7130.220119314303	32874.47373538355	2157.076048238168	3.339382940108893E-5	-37579.921390468466	0.0	-2153.744816430422
26501000	-39747.282595039	-2168.6723183721283	-37578.61027666688	7023.696619879768	32947.51235098212	2144.325178257836	3.339382940108893E-5	-37578.61027666688	0.0	-2156.8578240390098
26502000	-39768.84091007193	-2166.993788302627	-37601.8471217693	7206.138822074038	33171.77878472258	2228.439270988613	3.339382940108893E-5	-37601.8471217693	0.0	-2155.122325047511
26503000	-39786.705069291995	-2175.3095279961103	-37611.39554129588	7180.924059624198	33775.3324675601	2050.017064975356	3.339382940108893E-5	-37611.39554129588	0.0	-2163.561509606549
26504000	-39750.95627419612	-2166.8582176144573	-37584.098056581664	7158.192605799367	33310.702439248395	1975.7344197507657	3.339382940108893E-5	-37584.098056581664	0.0	-2155.1646549138036
26505000	-39755.71191529182	-2172.1333252576424	-37583.57859003417	7038.13193635541	32784.93773718707	2006.4901990656679	3.339382940108893E-5	-37583.57859003417	0.0	-2160.416981927082
26506000	-39744.78129233544	-2175.6401845433206	-37569.14110779212	6980.660827691467	32949.56123148275	2038.00907326536	3.339382940108893E-5	-37569.14110779212	0.0	-2163.9008397037837
26507000	-39743.54377654814	-2174.29902029035	-37569.24475625779	7123.440467249682	33252.734901104406	2184.7913800455867	3.339382940108893E-5	-37569.24475625779	0.0	-2162.4568567827605
26508000	-39760.81369069233	-2180.4369512273497	-37580.376739464984	6998.222434482581	32956.11013254628	2262.8541527587936	3.339382940108893E-5	-37580.376739464984	0.0	-2168.542771128927
26509000	-39785.86820243096	-2180.702066208446	-37605.16613622251	7106.135014173697	33044.82082715148	1954.651808288929	3.339382940108893E-5	-37605.16613622251	0.0	-2169.024316297963
26510000	-39757.57267840096	-2174.1962760388533	-37583.376402362104	6801.132251116582	32536.501490911927	1972.4410692525867	3.339382940108893E-5	-37583.376402362104	0.0	-2162.5051728005847
26511000	-39761.099753307346	-2169.3459330592323	-37591.753820248116	6930.384250727324	32463.80798562113	2067.1710139928455	3.339382940108893E-5	-37591.753820248116	0.0	-2157.5856081450197
26512000	-39750.89367314427	-2168.4663283089812	-37582.42734483529	6959.2554451033175	32427.507722556125	1933.1765239802642	3.339382940108893E-5	-37582.42734483529	0.0	-2156.8048545182564
26513000	-39766.00483163972	-2175.8787134164586	-37590.12611822326	7251.466551695999	33627.4048535419	2204.3203396940794	3.339382940108893E-5	-37590.12611822326	0.0	-2164.023371933353
26514000	-39764.98117829225	-2176.7436586843487	-37588.2375196079	6930.309881417614	33082.81856953221	1885.188117994211	3.339382940108893E-5	-37588.2375196079	0.0	-2165.119190110471
26515000	-39751.78483252929	-2168.395322490083	-37583.389510039204	6936.313350671895	32275.107855276157	2474.374708581806	3.339382940108893E-5	-37583.389510039204	0.0	-2156.3683909809415
26516000	-39762.65272754244	-2178.3460629066176	-37584.30666463582	7314.6840411217945	33717.68961327669	2386.7049647380804	3.339382940108893E-5	-37584.30666463582	0.0	-2166.372781764738
26517000	-39771.02193985076	-2170.549774292707	-37600.47216555806	7087.541624080255	32596.359788158603	2113.612075424391	3.339382940108893E-5	-37600.47216555806	0.0	-2158.756616230623
26518000	-39767.30066890306	-2172.6252237803087	-37594.67544512275	7102.154636153807	32958.62462761659	2204.200721124386	3.339382940108893E-5	-37594.67544512275	0.0	-2160.7699626738886
26519000	-39774.408655132844	-2166.1562795970535	-37608.25237553579	6924.4504248888825	32052.751819333756	2139.3986113666956	3.339382940108893E-5	-37608.25237553579	0.0	-2154.3451879425347
26520000	-39776.17846417587	-2169.1639792696183	-37607.014484906256	7119.266660512286	32844.71454257963	1993.8270533106877	3.339382940108893E-5	-37607.014484906256	0.0	-2157.45697468609
26521000	-39760.81683095904	-2175.165552059642	-37585.6512788994	6847.278948994915	32503.626677592365	2021.5023707035991	3.339382940108893E-5	-37585.6512788994	0.0	-2163.438210476835
26522000	-39747.44001446044	-2174.4158237249426	-37573.024190735494	7156.8721248665925	33045.94912039805	2036.9409444200712	3.339382940108893E-5	-37573.024190735494	0.0	-2162.6772527793796
26523000	-39762.49770097609	-2168.2692529229835	-37594.22844805311	7642.552016622258	33985.66496801619	2079.2764117080264	3.339382940108893E-5	-37594.22844805311	0.0	-2156.5003021200496
26524000	-39771.44902195857	-2176.3157151526616	-37595.13330680591	7119.726926438727	32996.91854108169	2243.2920418044796	3.339382940108893E-5	-37595.13330680591	0.0	-2164.434406834472
26525000	-39789.71942295663	-2184.131132493277	-37605.588290463354	7180.501803674346	33549.39780697204	2298.200641073133	3.339382940108893E-5	-37605.588290463354	0.0	-2172.213962528556
26526000	-39793.530097884795	-2184.717407447865	-37608.81269043693	7008.1058093696365	33135.84368805564	2375.1464253799563	3.339382940108893E-5	-37608.81269043693	0.0	-2172.7513400865105
26527000	-39787.53151952294	-2175.993500377242	-37611.5380191457	7060.502306003518	32643.664201810654	2126.284192221878	3.339382940108893E-5	-37611.5380191457	0.0	-2164.1915032926304
26528000	-39780.37980060201	-2179.4977251459254	-37600.88207545608	7465.284794783358	33790.60278460979	2081.548743417628	3.339382940108893E-5	-37600.88207545608	0.0	-2167.727160520757
26529000	-39764.42905129233	-2170.3162081043192	-37594.11284318801	6773.76685472627	31859.218548751982	1893.6243855602365	3.339382940108893E-5	-37594.11284318801	0.0	-2158.6851692142573
26530000	-39758.46077712756	-2169.8862668030024	-37588.57451032456	7054.666372822287	32553.611273484606	2015.7196203564765	3.339382940108893E-5	-37588.57451032456	0.0	-2158.1631525012685
26531000	-39773.78132371161	-2180.7924931820644	-37592.988830529546	7125.872404505877	33280.0275464194	2092.6140534105607	3.339382940108893E-5	-37592.988830529546	0.0	-2169.01409394772
26532000	-39778.69091971598	-2180.6404426075337	-37598.050477108445	6961.777215781749	33021.59012027037	2091.4194400212928	3.339382940108893E-5	-37598.050477108445	0.0	-2168.8628872864306
26533000	-39775.587143977755	-2177.0992098412867	-37598.487934136465	7060.40978319582	33250.128202707296	2279.2241148597323	3.339382940108893E-5	-37598.487934136465	0.0	-2165.194340035008
26534000	-39747.32339120427	-2169.949573855096	-37577.37381734917	6865.360119590201	32156.89088698767	2261.7565203075737	3.339382940108893E-5	-37577.37381734917	0.0	-2158.0561131662507
26535000	-39761.076963060455	-2167.9769372856927	-37593.100025774766	6948.705047159116	32756.735677433448	2141.1219102304267	3.339382940108893E-5	-37593.100025774766	0.0	-2156.164654531403
26536000	-39758.31334655448	-2175.6463965109288	-37582.66695004355	7148.066429242315	33502.09144065347	2046.3793191467632	3.339382940108893E-5	-37582.66695004355	0.0	-2163.9010005705973
26537000	-39747.96669922308	-2173.9734043294284	-37573.99329489365	7170.843609477549	33003.131932693504	1932.5806504651707	3.339382940108893E-5	-37573.99329489365	0.0	-2162.3123846157114
26538000	-39761.828608653006	-2177.265909524531	-37584.56269912847	7099.707855846605	33014.16851890173	2181.779488767194	3.339382940108893E-5	-37584.56269912847	0.0	-2165.42578845077
26539000	-39764.66819589637	-2178.659864163196	-37586.008331733174	7103.06902231363	33441.061564933116	2385.780258604435	3.339382940108893E-5	-37586.008331733174	0.0	-2166.687158905171
