state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23978000	-42423.34180259805	-2179.0392416139266	-40244.30256098412	3045.4124950764444	24742.390566576647	2086.0998065963163	4.1237113402061855E-5	-40244.30256098412	0.0	-2167.265449866415
23979000	-42447.298867010286	-2185.589651097295	-40261.70921591299	3033.7297010508414	25284.446509134377	2252.0427452465965	4.1237113402061855E-5	-40261.70921591299	0.0	-2173.702571619627
23980000	-42456.37667416176	-2179.7846082617143	-40276.59206590005	3027.622167626122	24879.70079064328	2395.751412323867	4.1237113402061855E-5	-40276.59206590005	0.0	-2167.8057044651705
23981000	-42458.443098797085	-2178.7204342565856	-40279.7226645405	3109.181692231569	24835.207754543404	2272.7960927106496	4.1237113402061855E-5	-40279.7226645405	0.0	-2166.819753200734
23982000	-42468.55385200377	-2187.713522152088	-40280.840329851686	2983.649522229483	25352.319462109856	2395.11740162195	4.1237113402061855E-5	-40280.840329851686	0.0	-2175.7350117500405
23983000	-42465.29699763438	-2187.4068446156007	-40277.89015301878	3119.05690584805	25268.826403984614	2077.360827644161	4.1237113402061855E-5	-40277.89015301878	0.0	-2175.6392555834477
23984000	-42467.54651047783	-2195.346914422779	-40272.19959605505	3051.7343722552823	25433.558846505803	2397.910666741993	4.1237113402061855E-5	-40272.19959605505	0.0	-2183.3666715878085
23985000	-42456.555875208396	-2190.011877217889	-40266.543997990506	3095.644924072804	25365.066624075465	2360.0252465130984	4.1237113402061855E-5	-40266.543997990506	0.0	-2178.0552980529806
23986000	-42449.680661298786	-2187.8218159600956	-40261.85884533869	3095.0667779814175	25363.81142538246	2492.389499217548	4.1237113402061855E-5	-40261.85884533869	0.0	-2175.784086001522
23987000	-42461.202671029954	-2183.5158877781787	-40277.686783251775	2897.0726919153644	25038.480992820547	2274.0015012668746	4.1237113402061855E-5	-40277.686783251775	0.0	-2171.6144203672784
23988000	-42477.81007142363	-2182.31838951307	-40295.49168191056	3109.106710777393	25119.75760166371	1933.4170339302414	4.1237113402061855E-5	-40295.49168191056	0.0	-2170.656732483094
23989000	-42449.45187463712	-2186.020234985551	-40263.431639651564	3138.11586551086	25725.160363402807	2370.9195581438535	4.1237113402061855E-5	-40263.431639651564	0.0	-2174.0568140473765
23990000	-42447.038978904806	-2184.756503819254	-40262.28247508555	3041.022537983792	25150.942312554824	2504.6044839433657	4.1237113402061855E-5	-40262.28247508555	0.0	-2172.7114943953575
23991000	-42434.70300199244	-2183.582796581685	-40251.120205410756	2966.604920573952	24811.373786382825	2242.4405692195664	4.1237113402061855E-5	-40251.120205410756	0.0	-2171.7020509671975
23992000	-42449.04637287228	-2190.262344970602	-40258.78402790168	3150.9632854250663	25555.772403165425	2323.766311077085	4.1237113402061855E-5	-40258.78402790168	0.0	-2178.328756844667
23993000	-42448.42768727593	-2184.8208334528817	-40263.60685382305	3069.155210128281	25063.99061997059	2445.352814267642	4.1237113402061855E-5	-40263.60685382305	0.0	-2172.811457711304
23994000	-42444.07073357632	-2192.2237746528754	-40251.846958923445	3015.639164608583	25244.371033616677	2096.1993028784136	4.1237113402061855E-5	-40251.846958923445	0.0	-2180.4428454506715
23995000	-42452.28461880445	-2188.957237925641	-40263.32738087881	2852.871612823268	24672.475341069377	2418.988101502823	4.1237113402061855E-5	-40263.32738087881	0.0	-2176.963984478209
23996000	-42460.75248290874	-2195.5021775045584	-40265.25030540418	3039.291092090297	25462.409391631947	2497.0283668111647	4.1237113402061855E-5	-40265.25030540418	0.0	-2183.4616790166806
23997000	-42444.09680712722	-2189.085119693382	-40255.01168743384	3016.459273259603	24998.645097458186	2384.4389974672417	4.1237113402061855E-5	-40255.01168743384	0.0	-2177.113250119359
23998000	-42441.04949659967	-2187.6717327403826	-40253.37776385929	3231.9224932824136	25227.583210977362	2460.8584752578313	4.1237113402061855E-5	-40253.37776385929	0.0	-2175.652952717758
23999000	-42452.34906326548	-2191.1919275617893	-40261.15713570369	2981.633893802797	24881.470358185485	2153.2635066516377	4.1237113402061855E-5	-40261.15713570369	0.0	-2179.3712787799227
24000000	-42447.885457547905	-2185.2121847888516	-40262.67327275906	3043.2039263351526	25013.229329634967	2242.363183826796	4.1237113402061855E-5	-40262.67327275906	0.0	-2173.3314903253763
24001000	-42429.61047986608	-2185.8383801180275	-40243.77209974806	3160.4322450199143	25110.039843507835	2115.7290697760955	4.1237113402061855E-5	-40243.77209974806	0.0	-2174.043741890187
24002000	-42452.315242344965	-2188.8145272966754	-40263.50071504829	2984.2442920651083	25240.482412655787	2308.429868469648	4.1237113402061855E-5	-40263.50071504829	0.0	-2176.890767272199
24003000	-42429.64091230179	-2176.0549199082543	-40253.585992393535	3049.9683764182464	24605.315708336646	2230.1171496691495	4.1237113402061855E-5	-40253.585992393535	0.0	-2164.18234133827
24004000	-42437.67173266479	-2185.795225596948	-40251.87650706784	2994.1292770343084	24833.38359875532	2421.32954547803	4.1237113402061855E-5	-40251.87650706784	0.0	-2173.800533538469
24005000	-42435.46517537349	-2189.7551168362456	-40245.71005853724	2989.0406194785	25032.75186557982	2089.9054541238065	4.1237113402061855E-5	-40245.71005853724	0.0	-2177.978631706906
24006000	-42440.30102578066	-2190.447685166068	-40249.853340614594	3102.1689743015713	25204.438356934337	2569.6418114715166	4.1237113402061855E-5	-40249.853340614594	0.0	-2178.3644806483912
24007000	-42439.3678288821	-2182.1102444060016	-40257.2575844761	2949.4091140366795	24567.337664446353	2268.4400505132458	4.1237113402061855E-5	-40257.2575844761	0.0	-2170.2124083728627
24008000	-42428.594979330024	-2185.9470020072768	-40242.64797732275	3057.391101368624	24862.496032223073	2188.731792128731	4.1237113402061855E-5	-40242.64797732275	0.0	-2174.1021704824016
24009000	-42434.78964202491	-2187.5720161953786	-40247.21762582953	2964.9862779467617	24968.738227041493	2318.2864697219516	4.1237113402061855E-5	-40247.21762582953	0.0	-2175.6419325804322
24010000	-42434.74639413731	-2189.9721450532265	-40244.77424908409	2877.239511732115	24785.691168649406	2112.3391137289927	4.1237113402061855E-5	-40244.77424908409	0.0	-2178.179877707622
24011000	-42421.156405868496	-2182.569559592608	-40238.58684627589	2948.628204045893	24348.729462983618	2222.54649058379	4.1237113402061855E-5	-40238.58684627589	0.0	-2170.7020197533507
24012000	-42435.67752820341	-2187.1756556407986	-40248.50187256261	2990.8039715799287	25246.516478810667	2256.397540634717	4.1237113402061855E-5	-40248.50187256261	0.0	-2175.285712140153
24013000	-42435.29524809838	-2191.8363964722707	-40243.45885162611	2942.490144993374	25465.622717080223	2235.770889573289	4.1237113402061855E-5	-40243.45885162611	0.0	-2179.960065671949
24014000	-42440.76336080104	-2184.308302655305	-40256.45505814573	2991.1091050900022	24839.198920457282	2197.223402136126	4.1237113402061855E-5	-40256.45505814573	0.0	-2172.4577371433516
24015000	-42437.56875773666	-2183.011051886523	-40254.55770585014	3106.4889441339687	25042.300641527356	2241.476561555701	4.1237113402061855E-5	-40254.55770585014	0.0	-2171.1309435926737
24016000	-42445.548635226594	-2188.498381670556	-40257.05025355604	3011.6837420346974	25240.30085703424	2282.4218885519062	4.1237113402061855E-5	-40257.05025355604	0.0	-2176.5914322829867
24017000	-42439.47962382264	-2188.351703761424	-40251.12792006122	3096.6352481605313	25366.51600745075	2154.103545629453	4.1237113402061855E-5	-40251.12792006122	0.0	-2176.5304778326563
24018000	-42448.897006278836	-2179.4230086639727	-40269.47399761486	3082.6888162056184	24629.16524169468	2211.7341924219395	4.1237113402061855E-5	-40269.47399761486	0.0	-2167.562693640963
24019000	-42461.75907613975	-2187.1297399258956	-40274.62933621385	3269.9354001929532	25556.107423679623	2403.5820735772777	4.1237113402061855E-5	-40274.62933621385	0.0	-2175.145985522524
24020000	-42455.1642494517	-2191.0296377007944	-40264.1346117509	2913.8438238630183	24757.475181954207	2338.152464708261	4.1237113402061855E-5	-40264.1346117509	0.0	-2179.0868867646345
24021000	-42467.28156220311	-2189.764423119054	-40277.517139084055	3031.7964340092262	25231.942980468106	2341.843429894854	4.1237113402061855E-5	-40277.517139084055	0.0	-2177.819330043593
24022000	-42459.667935112324	-2194.909009591764	-40264.75892552056	3043.8599374977284	25440.19035537819	2476.656076768357	4.1237113402061855E-5	-40264.75892552056	0.0	-2182.88070642455
24023000	-42458.9271440002	-2191.630701660409	-40267.296442339786	2791.019768917662	24614.321568227897	2374.2898583800093	4.1237113402061855E-5	-40267.296442339786	0.0	-2179.6651702272366
24024000	-42456.746331678696	-2192.487494485099	-40264.2588371936	2957.9167232135223	24895.894235427015	2486.360196132408	4.1237113402061855E-5	-40264.2588371936	0.0	-2180.4533702706676
24025000	-42457.50614538361	-2193.987977605454	-40263.51816777816	2907.028572869399	24902.72102125909	2578.722999439848	4.1237113402061855E-5	-40263.51816777816	0.0	-2181.899513738361
24026000	-42456.92564506064	-2192.928321634709	-40263.99732342593	3072.44755724666	25211.442904189505	2395.330774939341	4.1237113402061855E-5	-40263.99732342593	0.0	-2180.9496788264596
24027000	-42468.11344388482	-2193.3570193637865	-40274.75642452103	3007.413182185043	25461.657694412803	2487.860662711561	4.1237113402061855E-5	-40274.75642452103	0.0	-2181.3219970330797
24028000	-42463.901800333566	-2194.732974497576	-40269.168825835986	3019.4186218951936	25265.84243929502	2523.946353981728	4.1237113402061855E-5	-40269.168825835986	0.0	-2182.676507650911
24029000	-42444.15236817531	-2190.1632122840792	-40253.98915589123	3105.8851438733955	25168.117738331403	2242.619685943538	4.1237113402061855E-5	-40253.98915589123	0.0	-2178.282348281617
24030000	-42433.90281576971	-2179.5759550453263	-40254.32686072438	2968.226817547014	24312.864319839424	2253.5785371142724	4.1237113402061855E-5	-40254.32686072438	0.0	-2167.687864916724
24031000	-42445.8383381799	-2191.6673425262147	-40254.17099565369	3060.157405350732	25324.67429990915	2495.0791579855822	4.1237113402061855E-5	-40254.17099565369	0.0	-2179.6280067477605
24032000	-42456.21823032939	-2188.9506024237576	-40267.26762790563	3073.8367179109223	25144.557812893534	2349.0998174185484	4.1237113402061855E-5	-40267.26762790563	0.0	-2177.0009150257433
24033000	-42445.566327139284	-2189.379168797944	-40256.18715834134	3006.8797831086704	25044.545857972305	2196.7545851157133	4.1237113402061855E-5	-40256.18715834134	0.0	-2177.5289193021895
24034000	-42463.315095368176	-2190.1377961958483	-40273.17729917233	3083.5925391390747	24972.50841430294	2489.992320139796	4.1237113402061855E-5	-40273.17729917233	0.0	-2178.1014988364095
24035000	-42453.035816061805	-2196.2873904957	-40256.748425566104	2996.1902306557213	25501.188271659797	2358.1272005519513	4.1237113402061855E-5	-40256.748425566104	0.0	-2184.3320064228137
24036000	-42443.63682809796	-2187.006306431328	-40256.63052166663	3096.784977652019	24803.49385414452	1926.8318832251516	4.1237113402061855E-5	-40256.63052166663	0.0	-2175.3496743834858
24037000	-42440.97508770031	-2183.7066839237564	-40257.26840377655	3122.0746259140756	24712.035094844574	2395.9916745461705	4.1237113402061855E-5	-40257.26840377655	0.0	-2171.7276310740262
24038000	-42446.07269063398	-2186.6150381004213	-40259.45765253356	3068.3198137799736	24794.08038710698	2058.397295344789	4.1237113402061855E-5	-40259.45765253356	0.0	-2174.860995325595
24039000	-42454.14824311979	-2197.6270637018793	-40256.521179417905	2955.580336595737	25570.814846159665	2459.848815080007	4.1237113402061855E-5	-40256.521179417905	0.0	-2185.6088943143063
24040000	-42471.360953552794	-2191.7162981552906	-40279.644655397504	3216.3098020070993	25428.81175765472	2390.2220714592413	4.1237113402061855E-5	-40279.644655397504	0.0	-2179.740828598047
24041000	-42456.298689559706	-2191.171118985671	-40265.12757057403	3098.405401840031	25361.000493719534	2213.444769367897	4.1237113402061855E-5	-40265.12757057403	0.0	-2179.3096586994375
24042000	-42467.75880730296	-2197.1502682413247	-40270.608539061635	3068.1776549636693	25459.1533229949	2563.8553061659773	4.1237113402061855E-5	-40270.608539061635	0.0	-2185.070424261555
24043000	-42450.1289685584	-2190.973365934964	-40259.15560262343	3090.4465419243124	25291.261142899177	2429.1247921062354	4.1237113402061855E-5	-40259.15560262343	0.0	-2178.9738939696913
24044000	-42436.48687542141	-2188.492768860775	-40247.99410656064	3209.163442398092	25514.337857178656	2069.490391375379	4.1237113402061855E-5	-40247.99410656064	0.0	-2176.7307874983394
24045000	-42441.13201032673	-2179.911168959744	-40261.22084136699	3023.3740754656624	24721.460953805585	2225.2770068746454	4.1237113402061855E-5	-40261.22084136699	0.0	-2168.041809904299
24046000	-42464.98844014529	-2194.2789965318552	-40270.709443613436	3105.8612360113457	25300.692999581654	2619.120857798599	4.1237113402061855E-5	-40270.709443613436	0.0	-2182.1673493426933
24047000	-42460.23241910266	-2188.385684974773	-40271.84673412788	2962.065239068883	24830.080169134035	2215.7738368398745	4.1237113402061855E-5	-40271.84673412788	0.0	-2176.5226666965154
24048000	-42463.67183779784	-2195.945895739451	-40267.72594205839	3077.395661172778	25398.632710848033	2240.1322407512453	4.1237113402061855E-5	-40267.72594205839	0.0	-2184.066676635713
24049000	-42439.83775581243	-2188.197639128192	-40251.64011668423	3119.7656124289297	24871.98266533443	2215.9235717227903	4.1237113402061855E-5	-40251.64011668423	0.0	-2176.3345207408756
24050000	-42442.58839949885	-2190.046699940334	-40252.54169955851	3114.330005488748	24996.79722624251	2114.3193561816915	4.1237113402061855E-5	-40252.54169955851	0.0	-2178.2530472019225
24051000	-42459.41973965762	-2187.795776684297	-40271.623962973325	3100.708980693653	25041.78304391569	2207.844563201004	4.1237113402061855E-5	-40271.623962973325	0.0	-2175.9380690017674
24052000	-42453.71633861605	-2182.4039602686576	-40271.312378347386	2971.975982496712	24545.617441773793	2096.9671114632506	4.1237113402061855E-5	-40271.312378347386	0.0	-2170.6224897933103
24053000	-42442.68708615114	-2188.2332720470454	-40254.4538141041	3153.6561434715322	25455.341952718918	2311.041003552929	4.1237113402061855E-5	-40254.4538141041	0.0	-2176.307834311022
24054000	-42444.81301154332	-2186.9326505245217	-40257.880361018804	3075.5226547128914	25125.896661470164	2487.3896146184134	4.1237113402061855E-5	-40257.880361018804	0.0	-2174.897910087524
24055000	-42444.42308596635	-2184.1840677553214	-40260.23901821103	3143.3031453859758	25368.014255308695	2354.060261082426	4.1237113402061855E-5	-40260.23901821103	0.0	-2172.2312475093477
24056000	-42432.98675451231	-2181.5751955717474	-40251.41155894056	2955.134923736278	25001.685280479254	2226.615325732073	4.1237113402061855E-5	-40251.41155894056	0.0	-2169.704945637263
24057000	-42437.54520331469	-2188.5346434266003	-40249.010559888084	3133.587735714429	25541.232731379296	2193.307142760906	4.1237113402061855E-5	-40249.010559888084	0.0	-2176.6867197394663
24058000	-42440.6483370637	-2179.8310990311857	-40260.81723803251	3053.2365239351725	24790.51116405093	2322.378923396326	4.1237113402061855E-5	-40260.81723803251	0.0	-2167.8983974292646
24059000	-42434.55598762959	-2184.3133913252714	-40250.24259630432	3102.161978280161	25216.639106930685	2221.7662329854497	4.1237113402061855E-5	-40250.24259630432	0.0	-2172.446371728682
24060000	-42420.23540337533	-2170.1693771734635	-40250.066026201865	3078.8231966606363	24335.497228930668	2030.1209384399776	4.1237113402061855E-5	-40250.066026201865	0.0	-2158.435756725171
24061000	-42439.82358082429	-2184.5466326909345	-40255.27694813335	3028.9567650265853	25342.036988853808	2346.753295111966	4.1237113402061855E-5	-40255.27694813335	0.0	-2172.598429485332
24062000	-42439.17686743736	-2175.3767211397035	-40263.80014629765	2953.0211254745036	24465.952375769146	2418.2455366423446	4.1237113402061855E-5	-40263.80014629765	0.0	-2163.383924211579
24063000	-42444.17484008134	-2186.4832166576894	-40257.69162342365	3016.3760239674116	25481.96603877651	2090.2530142157384	4.1237113402061855E-5	-40257.69162342365	0.0	-2174.706485782776
24064000	-42441.05410674379	-2185.4135027107504	-40255.64060403304	2986.168738326748	25320.94408788362	2492.431572688835	4.1237113402061855E-5	-40255.64060403304	0.0	-2173.3757476200713
24065000	-42447.473644616584	-2177.104123667496	-40270.36952094909	2975.0793724785444	24904.18044591543	2165.626628797209	4.1237113402061855E-5	-40270.36952094909	0.0	-2165.275002515365
24066000	-42441.1645051674	-2171.990219093198	-40269.1742860742	3183.0129674164536	24926.867381912034	2346.0793772014677	4.1237113402061855E-5	-40269.1742860742	0.0	-2160.0424424083426
24067000	-42452.13124987311	-2183.00969487228	-40269.121555000835	2958.433627305113	25003.853083903043	2114.366421592616	4.1237113402061855E-5	-40269.121555000835	0.0	-2171.2160092216673
24068000	-42452.28122370219	-2179.984911028798	-40272.296312673396	3035.4033148430203	25270.623544771992	2309.849882040094	4.1237113402061855E-5	-40272.296312673396	0.0	-2168.060238389122
24069000	-42456.90607351668	-2176.909873420017	-40279.99620009666	3040.361176586128	25149.997253220867	2121.132443209395	4.1237113402061855E-5	-40279.99620009666	0.0	-2165.1114636680945
24070000	-42453.89312162442	-2180.2598495549514	-40273.63327206946	3034.8039199013924	24913.707334800223	2157.577265707842	4.1237113402061855E-5	-40273.63327206946	0.0	-2168.436239301074
24071000	-42445.79288185041	-2182.1407986967624	-40263.65208315365	2962.4040262582344	24773.877249822446	2217.2139179905726	4.1237113402061855E-5	-40263.65208315365	0.0	-2170.276817884078
24072000	-42443.95057111578	-2179.6832748088077	-40264.26729630698	3073.122475363126	24785.23667639909	2382.2183021729857	4.1237113402061855E-5	-40264.26729630698	0.0	-2167.7127898481067
24073000	-42438.286285883645	-2184.1607177666665	-40254.12556811698	2929.9126103572553	24508.496977499864	2413.613500600988	4.1237113402061855E-5	-40254.12556811698	0.0	-2172.1707715897805
24074000	-42427.96175762512	-2185.1217439040547	-40242.84001372106	3083.286491258297	25317.080543596592	2364.404169310541	4.1237113402061855E-5	-40242.84001372106	0.0	-2173.1624110880985
24075000	-42439.227159836904	-2190.8856563351055	-40248.3415035018	3037.826672596407	25600.41572711581	2014.3336885136043	4.1237113402061855E-5	-40248.3415035018	0.0	-2179.16355689642
24076000	-42446.690514931324	-2189.0765685410224	-40257.6139463903	3026.6133372232016	25084.17105090533	2200.0236839391487	4.1237113402061855E-5	-40257.6139463903	0.0	-2177.2241167827547
24077000	-42432.91763898265	-2183.510880404908	-40249.406758577745	2963.9532284345823	24583.669084812747	2403.968647565572	4.1237113402061855E-5	-40249.406758577745	0.0	-2171.5268869353276
24078000	-42438.8831077518	-2188.954170938909	-40249.92893681289	3041.8496455556524	25092.143152341152	2446.911898750479	4.1237113402061855E-5	-40249.92893681289	0.0	-2176.943847023456
24079000	-42445.61844274183	-2193.611345377144	-40252.00709736468	2959.505424923778	25485.773922637585	2425.8309810867268	4.1237113402061855E-5	-40252.00709736468	0.0	-2181.6138913229825
24080000	-42453.05274744066	-2190.32562340309	-40262.72712403757	3142.8302606902757	25538.46695771213	2323.6761410935883	4.1237113402061855E-5	-40262.72712403757	0.0	-2178.3920928792813
24081000	-42446.1966880809	-2188.191066542504	-40258.005621538396	3016.51992522402	24721.003456062288	2592.6102925421046	4.1237113402061855E-5	-40258.005621538396	0.0	-2176.094594098682
24082000	-42454.25907163644	-2189.77670196512	-40264.48236967132	2954.0399354595775	24859.777843078973	2095.031228884804	4.1237113402061855E-5	-40264.48236967132	0.0	-2177.996596570803
24083000	-42466.48960466063	-2187.1322983682544	-40279.357306292375	3108.484855525561	25304.627518491532	2233.760701695096	4.1237113402061855E-5	-40279.357306292375	0.0	-2175.2573006315693
24084000	-42449.142959079225	-2191.196733546807	-40257.94622553242	3101.711453927092	25363.427349759237	2160.458678071418	4.1237113402061855E-5	-40257.94622553242	0.0	-2179.3711483097222
24085000	-42436.55585514063	-2187.0490566548456	-40249.50679848578	3066.930871883965	25005.72892158845	2477.9525513684284	4.1237113402061855E-5	-40249.50679848578	0.0	-2175.019974529847
24086000	-42434.284002073386	-2182.921729832729	-40251.36227224066	3049.599576701806	24687.14488107696	2217.2081821906972	4.1237113402061855E-5	-40251.36227224066	0.0	-2171.0577528526023
24087000	-42451.713327814345	-2197.6117767233277	-40254.101551091015	3272.1248224007068	25715.37110014984	2167.131147989901	4.1237113402061855E-5	-40254.101551091015	0.0	-2185.781627697039
24088000	-42432.85619879956	-2187.047327505683	-40245.80887129388	2983.5758207922217	24682.459106780978	2291.7182383115737	4.1237113402061855E-5	-40245.80887129388	0.0	-2175.1343483128
24089000	-42463.025909024196	-2197.2056064840563	-40265.82030254014	3116.5086841175694	25235.6918015845	2554.7152537785278	4.1237113402061855E-5	-40265.82030254014	0.0	-2185.131085461676
24090000	-42464.13232366823	-2189.4643348527366	-40274.66798881549	3015.4258274221265	24804.713703589863	2426.819542980919	4.1237113402061855E-5	-40274.66798881549	0.0	-2177.4662748932683
24091000	-42460.488490117015	-2196.8382968084265	-40263.65019330859	3087.4175061750316	25432.29484251444	2202.854585813479	4.1237113402061855E-5	-40263.65019330859	0.0	-2184.9839405144053
24092000	-42457.27446712397	-2195.6382151772577	-40261.636251946715	2970.6284219729823	25215.885606887758	2577.071739097955	4.1237113402061855E-5	-40261.636251946715	0.0	-2183.5507063125415
24093000	-42451.20358681664	-2193.1007750293775	-40258.10281178726	3100.05090798222	25629.572310379408	2496.945555321982	4.1237113402061855E-5	-40258.10281178726	0.0	-2181.0603259211343
24094000	-42452.33318171958	-2193.4721387101604	-40258.86104300942	3031.838345974564	25377.539708488086	2472.8853959169082	4.1237113402061855E-5	-40258.86104300942	0.0	-2181.446103294539
24095000	-42446.64523533646	-2187.7520322754162	-40258.893203061045	3026.699474106003	24837.581100557454	2116.202300451308	4.1237113402061855E-5	-40258.893203061045	0.0	-2175.957063366874
24096000	-42453.58247774597	-2193.467753550543	-40260.11472419543	3039.5992275724684	25226.053957206295	2364.178815162323	4.1237113402061855E-5	-40260.11472419543	0.0	-2181.508562327482
24097000	-42458.98562316943	-2197.4316001427287	-40261.5540230267	3160.8475634625274	25850.588845174145	2404.2693673083513	4.1237113402061855E-5	-40261.5540230267	0.0	-2185.447420726636
24098000	-42441.57682731367	-2195.3645716363635	-40246.21225567731	2988.686020750548	25371.04857146189	2579.0504894117876	4.1237113402061855E-5	-40246.21225567731	0.0	-2183.2759184358706
24099000	-42458.29906594609	-2190.905121722711	-40267.39394422338	3075.107354910996	25302.885139378537	2254.1277151970235	4.1237113402061855E-5	-40267.39394422338	0.0	-2179.016670359336
24100000	-42464.79416919708	-2187.0513504090727	-40277.74281878801	3107.8579797259854	25197.976296645305	2242.272921660778	4.1237113402061855E-5	-40277.74281878801	0.0	-2175.1707156101716
24101000	-42447.28340950338	-2189.503362659394	-40257.78004684399	3018.773310072932	25268.863772383243	2265.799743559059	4.1237113402061855E-5	-40257.78004684399	0.0	-2177.6072536144984
24102000	-42451.14084822923	-2183.597728043071	-40267.54312018616	3123.2822965117853	25019.841216056277	2165.4051913540916	4.1237113402061855E-5	-40267.54312018616	0.0	-2171.7687582327717
24103000	-42450.31556124911	-2187.930362076436	-40262.38519917268	3003.9891970419267	24905.894747689166	2255.4890604362477	4.1237113402061855E-5	-40262.38519917268	0.0	-2176.041015619634
24104000	-42440.89577652144	-2183.627490478783	-40257.26828604266	2886.5322958282754	24550.190203156915	2377.4241499183477	4.1237113402061855E-5	-40257.26828604266	0.0	-2171.659998914002
24105000	-42445.01651025022	-2186.7783848498007	-40258.23812540042	2932.3752148975573	24880.982533398535	2287.127319967364	4.1237113402061855E-5	-40258.23812540042	0.0	-2174.8683804876678
24106000	-42449.33906833694	-2191.680650166481	-40257.65841817046	3005.2181335368714	25221.524711499027	2419.698075153933	4.1237113402061855E-5	-40257.65841817046	0.0	-2179.6869603619193
24107000	-42435.113619080905	-2183.9443536133044	-40251.1692654676	3181.098869607348	25165.929348738264	2174.3617467681893	4.1237113402061855E-5	-40251.1692654676	0.0	-2172.1092742218198
24108000	-42453.62128628297	-2186.1780490506085	-40267.443237232364	3009.299118673048	24837.1109554216	2450.091127561412	4.1237113402061855E-5	-40267.443237232364	0.0	-2174.16579344528
24109000	-42450.96229885574	-2186.2194793729454	-40264.742819482795	2987.7578135103895	24900.866270634713	2172.874764461481	4.1237113402061855E-5	-40264.742819482795	0.0	-2174.38541263372
24110000	-42466.94702062826	-2191.957641499735	-40274.98937912852	3087.6285512162694	25114.021688303004	2096.938047228263	4.1237113402061855E-5	-40274.98937912852	0.0	-2180.1761915100087
24111000	-42469.25016523261	-2188.706652314509	-40280.5435129181	3006.279475609017	24516.806521630995	2528.353958758694	4.1237113402061855E-5	-40280.5435129181	0.0	-2176.647586333246
24112000	-42459.072026287206	-2196.4188458322137	-40262.65318045499	2946.251590526196	25479.571381519498	2362.6635949666115	4.1237113402061855E-5	-40262.65318045499	0.0	-2184.460606977242
24113000	-42428.490755686085	-2182.0125786557114	-40246.478177030374	3088.355652603572	24856.777655412086	2343.659782197247	4.1237113402061855E-5	-40246.478177030374	0.0	-2170.066334293443
24114000	-42439.4129585534	-2185.9260681762617	-40253.48689037714	3140.605130666339	25073.656582053154	2623.924026687241	4.1237113402061855E-5	-40253.48689037714	0.0	-2173.811687391231
24115000	-42442.13688203812	-2187.7070610723517	-40254.429820965765	3025.133937239041	25174.9337816142	2313.1216389991146	4.1237113402061855E-5	-40254.429820965765	0.0	-2175.780287781784
24116000	-42448.103347260236	-2185.853360487677	-40262.24998677256	3068.7271894344344	25093.862429040415	2179.712940951221	4.1237113402061855E-5	-40262.24998677256	0.0	-2174.0146423509623
24117000	-42435.47104724784	-2185.612555724749	-40249.85849152309	3172.7616667636366	25014.066630764457	2273.8574880838946	4.1237113402061855E-5	-40249.85849152309	0.0	-2173.7111822406546
24118000	-42439.23370732637	-2188.347060917394	-40250.88664640897	2904.76316814687	24641.613689142745	2305.260016367609	4.1237113402061855E-5	-40250.88664640897	0.0	-2176.4253400369544
24119000	-42443.172146325815	-2195.883200877004	-40247.28894544881	3082.461663469375	25431.140853997113	2540.5637958977745	4.1237113402061855E-5	-40247.28894544881	0.0	-2183.8169574416725
24120000	-42459.32009472648	-2192.541441407055	-40266.77865331942	3052.7948651218976	25361.155680163596	2431.0404761404266	4.1237113402061855E-5	-40266.77865331942	0.0	-2180.5407970277543
24121000	-42479.17830702176	-2190.079803827444	-40289.09850319431	3083.3394015444824	25353.881452889214	2346.5011698797925	4.1237113402061855E-5	-40289.09850319431	0.0	-2178.131760177452
24122000	-42463.87133037026	-2182.482975670819	-40281.38835469944	3033.148176897133	24768.056673133964	2193.874028343214	4.1237113402061855E-5	-40281.38835469944	0.0	-2170.634669295266
24123000	-42470.85585441195	-2182.5181344478106	-40288.33771996414	2986.1577854932707	24403.588414763057	2494.244685598854	4.1237113402061855E-5	-40288.33771996414	0.0	-2170.4792967008943
24124000	-42486.3308282985	-2193.567657379112	-40292.76317091939	3002.282940253963	25192.972021808848	2301.573087093686	4.1237113402061855E-5	-40292.76317091939	0.0	-2181.6483116563677
24125000	-42473.89980022176	-2191.476490600368	-40282.423309621394	2972.722750029292	25061.180995097937	2591.7902254599535	4.1237113402061855E-5	-40282.423309621394	0.0	-2179.3804899327856
24126000	-42458.552672995334	-2191.4801778442998	-40267.072495151035	3016.433522238426	25036.944827297215	1996.8874223457199	4.1237113402061855E-5	-40267.072495151035	0.0	-2179.7709111228683
24127000	-42456.979460744005	-2190.361227885897	-40266.618232858105	3041.1399359612014	24930.482795009073	2230.2086390183217	4.1237113402061855E-5	-40266.618232858105	0.0	-2178.4885885244753
24128000	-42467.4534352315	-2192.660413876022	-40274.79302135548	3149.232605048579	25507.194539679273	2226.4597524053816	4.1237113402061855E-5	-40274.79302135548	0.0	-2180.7902674757233
24129000	-42461.664691556485	-2195.841372539544	-40265.82331901694	2900.6746130723914	24985.34025077606	2421.362622790207	4.1237113402061855E-5	-40265.82331901694	0.0	-2183.846660167518
