state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25353000	-43335.297195152954	-2170.428919842168	-41164.868275310786	2174.6670227081295	20648.53053939347	2137.1696668882773	4.9756625202812335E-5	-41164.868275310786	0.0	-2158.619370140266
25354000	-43324.58001208701	-2169.285858087521	-41155.29415399949	2249.9908054732705	20607.403975492893	2009.0276109959934	4.9756625202812335E-5	-41155.29415399949	0.0	-2157.567650270035
25355000	-43332.52045006718	-2176.4245903609713	-41156.09585970621	2250.6851353689544	21059.02506820662	2267.832501305982	4.9756625202812335E-5	-41156.09585970621	0.0	-2164.5271515467507
25356000	-43359.980716780585	-2167.8388726292897	-41192.141844151294	2306.474954593389	21163.452792139044	2144.304949743387	4.9756625202812335E-5	-41192.141844151294	0.0	-2156.024392252276
25357000	-43339.57810714528	-2160.123650835286	-41179.45445630999	2268.897093435377	20325.213607308706	2167.036558572743	4.9756625202812335E-5	-41179.45445630999	0.0	-2148.2935664115103
25358000	-43364.21138827812	-2171.2925441181374	-41192.91884415998	2266.9626848672215	21084.95592560092	1929.1279661845508	4.9756625202812335E-5	-41192.91884415998	0.0	-2159.634158115683
25359000	-43336.55309535587	-2158.320783078052	-41178.23231227782	2149.5085711904976	19866.53974281671	2158.5439258257907	4.9756625202812335E-5	-41178.23231227782	0.0	-2146.4965099727
25360000	-43337.11328090671	-2166.970953952215	-41170.1423269545	2270.548797202577	20850.880481066284	2146.512800476157	4.9756625202812335E-5	-41170.1423269545	0.0	-2155.1549510732366
25361000	-43326.65283910358	-2160.4185657098674	-41166.23427339372	2329.2898199750975	20726.03313753107	2036.9252822787623	4.9756625202812335E-5	-41166.23427339372	0.0	-2148.6800061149243
25362000	-43337.55694667607	-2156.9559999981066	-41180.600946677965	2275.9210346334235	20401.59380342121	2111.7608691581177	4.9756625202812335E-5	-41180.600946677965	0.0	-2145.1641374314795
25363000	-43331.49578896222	-2160.2090513570856	-41171.28673760513	2310.1595321511736	20631.709319444522	2204.8597626717215	4.9756625202812335E-5	-41171.28673760513	0.0	-2148.353347465164
25364000	-43331.87023651334	-2167.7555497363437	-41164.114686777	2289.223048454401	21007.431928796228	2010.005219385578	4.9756625202812335E-5	-41164.114686777	0.0	-2156.03662417524
25365000	-43331.020650127444	-2164.9254607282296	-41166.09518939922	2258.745555571772	20616.386472950493	2333.5200868999596	4.9756625202812335E-5	-41166.09518939922	0.0	-2152.9856543312044
25366000	-43315.221889024324	-2151.6113534389583	-41163.610535585365	2270.874069796103	20212.68529498866	1993.8479997385355	4.9756625202812335E-5	-41163.610535585365	0.0	-2139.9043333611266
25367000	-43315.02789955439	-2152.5206910080824	-41162.50720854631	2291.467176545159	20498.365700253577	2100.298755940447	4.9756625202812335E-5	-41162.50720854631	0.0	-2140.7368740583797
25368000	-43325.526634166185	-2153.2943072587736	-41172.23232690741	2267.9594738046603	20489.4178258284	2051.142769120337	4.9756625202812335E-5	-41172.23232690741	0.0	-2141.5454782525085
25369000	-43328.4028824064	-2159.1847026822284	-41169.21817972417	2307.21491066277	20778.55933507646	2284.319336602711	4.9756625202812335E-5	-41169.21817972417	0.0	-2147.2765206621075
25370000	-43317.68270972219	-2155.7324411720515	-41161.950268550136	2324.534795171364	20575.380790163577	2238.2026106096932	4.9756625202812335E-5	-41161.950268550136	0.0	-2143.85449930031
25371000	-43325.83217845733	-2144.710007325109	-41181.12217113222	2275.1591711451206	19830.341264102623	1831.6011141880226	4.9756625202812335E-5	-41181.12217113222	0.0	-2133.127942565753
25372000	-43343.10783541366	-2158.405900494848	-41184.70193491881	2219.7718304242385	20492.435360490024	2098.8493591584474	4.9756625202812335E-5	-41184.70193491881	0.0	-2146.623103915668
25373000	-43324.03699753153	-2161.4678076958353	-41162.569189835696	2374.180034133404	20907.766031148396	1998.936459029508	4.9756625202812335E-5	-41162.569189835696	0.0	-2149.7570282394854
25374000	-43323.10737652688	-2157.011222622602	-41166.09615390428	2335.896060160671	20838.775997942375	2074.1353892859106	4.9756625202812335E-5	-41166.09615390428	0.0	-2145.2459292439416
25375000	-43327.17920563037	-2150.1001047094896	-41177.07910092088	2274.962060696122	20386.27331247326	1827.2771028644713	4.9756625202812335E-5	-41177.07910092088	0.0	-2138.52151318616
25376000	-43316.578705123604	-2156.1742680414577	-41160.40443708214	2382.3687922893923	20841.811594367187	2135.579867224064	4.9756625202812335E-5	-41160.40443708214	0.0	-2144.3658190820743
25377000	-43337.3525515637	-2155.636467816044	-41181.716083747655	2294.6271277509227	20639.991467088563	1850.57500065577	4.9756625202812335E-5	-41181.716083747655	0.0	-2144.0392546203093
25378000	-43330.114893317674	-2160.7688629810896	-41169.34603033659	2303.1248287383232	20851.17122285882	2039.9352088439678	4.9756625202812335E-5	-41169.34603033659	0.0	-2149.028123575144
25379000	-43312.39693124808	-2146.536224783123	-41165.860706464955	2258.4722674886566	20093.165005538915	2131.3089537786195	4.9756625202812335E-5	-41165.860706464955	0.0	-2134.730736801524
25380000	-43337.218386267305	-2159.9151800017353	-41177.30320626557	2330.414204606908	20977.271882478544	2101.062397578555	4.9756625202812335E-5	-41177.30320626557	0.0	-2148.130825722076
25381000	-43316.060891562374	-2153.038304690254	-41163.02258687212	2278.418555221885	20397.554346949983	1826.705793479311	4.9756625202812335E-5	-41163.02258687212	0.0	-2141.46017265618
25382000	-43312.18713512834	-2157.7005018220566	-41154.48663330628	2258.0074900111845	20656.88748025083	2053.9632422127665	4.9756625202812335E-5	-41154.48663330628	0.0	-2145.9496436697973
25383000	-43320.82148813268	-2161.1807357023013	-41159.64075243038	2252.0771982650613	20867.319277365266	1996.058603992387	4.9756625202812335E-5	-41159.64075243038	0.0	-2149.472081291878
25384000	-43325.25934867236	-2161.530956338059	-41163.728392334306	2360.2382785397344	21206.05296781748	2168.9703976244873	4.9756625202812335E-5	-41163.728392334306	0.0	-2149.6995516808106
25385000	-43307.603434367345	-2153.3274241985546	-41154.27601016879	2314.811588384779	20674.84022271547	1839.5064102699632	4.9756625202812335E-5	-41154.27601016879	0.0	-2141.739029806129
25386000	-43326.37804468447	-2153.119362252508	-41173.25868243196	2329.603931641131	20759.527620560893	1745.6822211625804	4.9756625202812335E-5	-41173.25868243196	0.0	-2141.6078304329358
25387000	-43307.92730941305	-2146.312287414393	-41161.61502199865	2303.1144222438043	20366.788630397223	2003.353222601862	4.9756625202812335E-5	-41161.61502199865	0.0	-2134.598252253755
25388000	-43302.971561441445	-2145.9397354624707	-41157.03182597897	2224.6750915450857	20140.080284929223	1874.7836599035834	4.9756625202812335E-5	-41157.03182597897	0.0	-2134.323408948632
25389000	-43330.22290191456	-2153.9877457258235	-41176.23515618873	2249.468684989374	20549.740854492484	1881.0524603639267	4.9756625202812335E-5	-41176.23515618873	0.0	-2142.36650836653
25390000	-43332.06968120147	-2151.2356225655644	-41180.834058635905	2303.8684809876104	20580.124783961626	2029.8773880350245	4.9756625202812335E-5	-41180.834058635905	0.0	-2139.502179199715
25391000	-43324.150122067775	-2152.2506816567784	-41171.899440411	2303.5785405358424	20812.357441936514	2055.1200032262946	4.9756625202812335E-5	-41171.899440411	0.0	-2140.498992062132
25392000	-43328.65714116443	-2157.1445620389845	-41171.51257912545	2205.734579384737	20472.038882818877	2130.5632364851767	4.9756625202812335E-5	-41171.51257912545	0.0	-2145.3395916377335
25393000	-43313.73898049294	-2149.66565772764	-41164.0733227653	2225.9741052816476	20270.278045872306	2086.2310931396037	4.9756625202812335E-5	-41164.0733227653	0.0	-2137.891772985987
25394000	-43307.6141415204	-2152.5447206684084	-41155.069420851985	2368.9242207466664	20967.046347320906	1910.0774415072276	4.9756625202812335E-5	-41155.069420851985	0.0	-2140.9009480870095
25395000	-43290.50137262436	-2151.583659463712	-41138.91771316065	2289.65468717144	20330.810373760676	1771.0824295289642	4.9756625202812335E-5	-41138.91771316065	0.0	-2140.050936035765
25396000	-43317.83641628347	-2157.819111893913	-41160.017304389556	2319.9080934408858	20693.85527539309	2323.9498583264917	4.9756625202812335E-5	-41160.017304389556	0.0	-2145.8854065214737
25397000	-43307.75446900493	-2156.5571878398323	-41151.1972811651	2266.2784820800157	20207.397757577342	2353.5400624186022	4.9756625202812335E-5	-41151.1972811651	0.0	-2144.6046958367297
25398000	-43303.53337447859	-2159.812631213499	-41143.72074326509	2211.2434281589526	20235.253743578993	1961.6661880930756	4.9756625202812335E-5	-41143.72074326509	0.0	-2148.1296021875864
25399000	-43305.418650454485	-2162.0233143871515	-41143.39533606733	2248.6970863815613	20227.45063008968	2109.4331089892494	4.9756625202812335E-5	-41143.39533606733	0.0	-2150.2330823584357
25400000	-43320.73969443912	-2162.7031131109966	-41158.036581328124	2324.5768737455305	20636.940392514465	2122.282016789397	4.9756625202812335E-5	-41158.036581328124	0.0	-2150.9039021503836
25401000	-43339.37843302205	-2156.0546795153605	-41183.323753506695	2343.606062919051	20363.414989296125	2035.3793378700088	4.9756625202812335E-5	-41183.323753506695	0.0	-2144.3172407040834
25402000	-43330.15392258879	-2161.1032543614865	-41169.050668227304	2335.860765480849	20783.880426150405	2156.2871598777965	4.9756625202812335E-5	-41169.050668227304	0.0	-2149.2805291932877
25403000	-43313.06604646863	-2160.5791293263833	-41152.48691714225	2275.220702589958	20392.974457446886	2008.866228553068	4.9756625202812335E-5	-41152.48691714225	0.0	-2148.861040025332
25404000	-43320.32324815695	-2163.9854774236874	-41156.33777073326	2247.974226040291	20483.045549883947	1987.424748186107	4.9756625202812335E-5	-41156.33777073326	0.0	-2152.2832160161047
25405000	-43331.67933450257	-2168.841519830514	-41162.83781467206	2337.9813252805748	21000.85861702111	1863.0472655242506	4.9756625202812335E-5	-41162.83781467206	0.0	-2157.234429781526
25406000	-43333.815110542026	-2157.097746802646	-41176.71736373938	2262.956166789649	20278.648088173246	2118.8713714837145	4.9756625202812335E-5	-41176.71736373938	0.0	-2145.3009141451244
25407000	-43331.50729012428	-2159.206059758234	-41172.30123036605	2338.657019951075	20413.521999741137	2099.641696411906	4.9756625202812335E-5	-41172.30123036605	0.0	-2147.4227052926685
25408000	-43338.70420143495	-2163.533179151383	-41175.17102228357	2308.7208236786873	20968.000357853947	2098.2602856492244	4.9756625202812335E-5	-41175.17102228357	0.0	-2151.750797470882
25409000	-43336.87960017671	-2163.7108075294077	-41173.1687926473	2334.0367631106524	21014.128136738764	2006.1685420310364	4.9756625202812335E-5	-41173.1687926473	0.0	-2151.994700713249
25410000	-43353.708448871475	-2153.545167333641	-41200.16328153783	2369.7152008555067	20426.29303065342	2013.648435925392	4.9756625202812335E-5	-41200.16328153783	0.0	-2141.8235699253814
25411000	-43350.53204921148	-2166.5171329329314	-41184.014916278546	2328.0197553024373	21155.61601698785	1977.7323243671344	4.9756625202812335E-5	-41184.014916278546	0.0	-2154.822080116757
25412000	-43335.39921202925	-2159.907461820479	-41175.49175020878	2183.510548106701	20421.182851007474	2135.667464120187	4.9756625202812335E-5	-41175.49175020878	0.0	-2148.098952190494
25413000	-43333.64533780218	-2158.922596864368	-41174.72274093782	2244.5054393414857	20428.691376949875	2003.367024591544	4.9756625202812335E-5	-41174.72274093782	0.0	-2147.2085515407243
25414000	-43354.130526934096	-2166.732730208536	-41187.39779672556	2328.754888822624	20962.48194241297	2218.304293257958	4.9756625202812335E-5	-41187.39779672556	0.0	-2154.8680209992476
25415000	-43353.43670149194	-2160.6156119937086	-41192.82108949823	2320.065128379225	20802.571401145182	1945.1387465243265	4.9756625202812335E-5	-41192.82108949823	0.0	-2148.9450507993706
25416000	-43325.60999422477	-2163.5582780631617	-41162.05171616161	2324.5460512071377	20807.848387081263	1967.5087798039713	4.9756625202812335E-5	-41162.05171616161	0.0	-2151.8708656057383
25417000	-43321.59935314066	-2167.190138991219	-41154.40921414944	2290.087277288905	20757.452984234536	2171.276869368064	4.9756625202812335E-5	-41154.40921414944	0.0	-2155.357161177263
25418000	-43335.95273483441	-2169.7040201715645	-41166.24871466285	2316.523073410828	21079.328061577915	2306.2933882964626	4.9756625202812335E-5	-41166.24871466285	0.0	-2157.7816342351616
25419000	-43314.89526755032	-2156.104799661331	-41158.79046788898	2345.8409113647745	20762.25538439204	1968.2767978856934	4.9756625202812335E-5	-41158.79046788898	0.0	-2144.4168119219785
25420000	-43319.8974491144	-2159.370454185021	-41160.52699492938	2368.990854871381	21073.326009944656	2067.166208622029	4.9756625202812335E-5	-41160.52699492938	0.0	-2147.6101327045462
25421000	-43318.41974818461	-2154.4970318623946	-41163.92271632222	2204.4278238778734	20277.569012258627	2087.8639933674335	4.9756625202812335E-5	-41163.92271632222	0.0	-2142.7219909573437
25422000	-43324.301760473376	-2152.89915234528	-41171.4026081281	2288.784965679409	20474.343003298003	2027.3461729793084	4.9756625202812335E-5	-41171.4026081281	0.0	-2141.167550599713
25423000	-43321.435342670644	-2156.0167692771442	-41165.4185733935	2285.0330213260904	20612.247200249323	2161.859056945324	4.9756625202812335E-5	-41165.4185733935	0.0	-2144.1902251004913
25424000	-43326.10880729846	-2156.534035600903	-41169.57477169755	2389.5696525549806	20935.804802274197	2122.5613246900384	4.9756625202812335E-5	-41169.57477169755	0.0	-2144.73463003616
25425000	-43320.4947107601	-2148.597866789254	-41171.89684397084	2397.9036258491365	20718.184997255	1885.1790981921567	4.9756625202812335E-5	-41171.89684397084	0.0	-2136.973405255215
25426000	-43321.40488599722	-2151.0580886068287	-41170.34679739039	2372.252603418486	20845.34586213479	2034.556335379036	4.9756625202812335E-5	-41170.34679739039	0.0	-2139.321246791066
25427000	-43325.1529820079	-2160.3982731667543	-41164.754708841145	2385.2235317977843	21228.151363039473	2008.1889842215423	4.9756625202812335E-5	-41164.754708841145	0.0	-2148.680681321495
25428000	-43325.81756809183	-2154.203329364935	-41171.61423872689	2336.2936921695637	20734.533360154088	1795.11828988811	4.9756625202812335E-5	-41171.61423872689	0.0	-2142.650818883463
25429000	-43327.40295329502	-2154.440867082733	-41172.96208621229	2372.060387825322	20629.18930561507	2157.2103613196628	4.9756625202812335E-5	-41172.96208621229	0.0	-2142.6175084944593
25430000	-43324.880686508186	-2155.7220313688244	-41169.15865513936	2256.5004156560526	20539.789688340585	1989.9001021170511	4.9756625202812335E-5	-41169.15865513936	0.0	-2144.017934351763
25431000	-43313.99645890485	-2153.614262845155	-41160.38219605969	2239.243051942315	20396.284360021837	1866.5003616308109	4.9756625202812335E-5	-41160.38219605969	0.0	-2142.0044494610634
25432000	-43325.76449827525	-2159.349118249017	-41166.415380026236	2307.8013851409683	20984.37502642202	2119.155544892398	4.9756625202812335E-5	-41166.415380026236	0.0	-2147.5520872924035
25433000	-43336.12664656558	-2150.458683887234	-41185.667962678344	2307.523753762838	20307.99077520953	1908.7150691493575	4.9756625202812335E-5	-41185.667962678344	0.0	-2138.815961705229
25434000	-43307.045512797675	-2152.356475108084	-41154.68903768959	2249.956964008911	20309.04159863332	2197.9857138918896	4.9756625202812335E-5	-41154.68903768959	0.0	-2140.5053958813487
25435000	-43307.02838778939	-2144.987918942198	-41162.04046884719	2262.493522807044	20074.430914495864	1925.0345382035844	4.9756625202812335E-5	-41162.04046884719	0.0	-2133.332661265154
25436000	-43308.04601983794	-2153.292947960653	-41154.75307187728	2193.883082830202	20244.762377599436	1980.8374654465993	4.9756625202812335E-5	-41154.75307187728	0.0	-2141.595582067398
25437000	-43313.80281705304	-2151.931667047142	-41161.87115000589	2133.4610399638095	19945.257276653952	1835.4376869533612	4.9756625202812335E-5	-41161.87115000589	0.0	-2140.346527150761
25438000	-43334.79088583026	-2160.826121459499	-41173.964764370765	2301.2142221937343	20850.072021132597	1958.776654780947	4.9756625202812335E-5	-41173.964764370765	0.0	-2149.1452649418384
25439000	-43322.59730067003	-2156.1010425080735	-41166.496258161955	2320.482857939189	20399.637658254593	2118.445143683331	4.9756625202812335E-5	-41166.496258161955	0.0	-2144.304507324399
25440000	-43305.989479064985	-2159.1911892755306	-41146.798289789454	2316.5932651832923	20504.338421850083	2041.883757103824	4.9756625202812335E-5	-41146.798289789454	0.0	-2147.4490403584095
25441000	-43302.216406381835	-2153.567298010454	-41148.64910837138	2247.475560727184	19992.34188101365	2008.139290648823	4.9756625202812335E-5	-41148.64910837138	0.0	-2141.849742672905
25442000	-43310.46172449005	-2162.326889682865	-41148.134834807184	2354.721483855687	20757.881915636382	2024.0028094813124	4.9756625202812335E-5	-41148.134834807184	0.0	-2150.5977238253
25443000	-43329.074246449934	-2157.662857574614	-41171.41138887532	2251.675719780745	20477.40004519707	2085.5702971652754	4.9756625202812335E-5	-41171.41138887532	0.0	-2145.889440951192
25444000	-43343.43341992792	-2165.630201854226	-41177.80321807369	2331.5325665774767	21105.889233536673	2189.609231851308	4.9756625202812335E-5	-41177.80321807369	0.0	-2153.7847768491797
25445000	-43332.20792870603	-2154.533772344587	-41177.67415636145	2221.910958668164	20088.066308416208	2000.301259334748	4.9756625202812335E-5	-41177.67415636145	0.0	-2142.8219861257544
25446000	-43331.55121293217	-2161.65919163074	-41169.892021301435	2339.6476745046257	20648.000069083744	2096.9372159375393	4.9756625202812335E-5	-41169.892021301435	0.0	-2149.8777422269445
25447000	-43313.965008510815	-2162.502555274381	-41151.46245323643	2337.8547729731163	20872.767274731254	2115.9786621510907	4.9756625202812335E-5	-41151.46245323643	0.0	-2150.707742629362
25448000	-43315.20329043699	-2155.6227640774227	-41159.58052635957	2336.379019283354	20531.736855083192	2046.4521498873125	4.9756625202812335E-5	-41159.58052635957	0.0	-2143.8773155896633
25449000	-43299.434258280875	-2158.980772091586	-41140.45348618929	2424.4296349293763	21013.47748512864	1937.9520246219463	4.9756625202812335E-5	-41140.45348618929	0.0	-2147.3156640315697
25450000	-43298.51389919452	-2147.5057780485085	-41151.00812114601	2259.337013775197	20128.622082020673	2021.4076335875036	4.9756625202812335E-5	-41151.00812114601	0.0	-2135.7785056266625
25451000	-43303.03523134856	-2150.8806883569287	-41152.15454299163	2319.791964673739	20630.65892909554	1954.6375328788376	4.9756625202812335E-5	-41152.15454299163	0.0	-2139.2029492087954
25452000	-43311.88851991312	-2152.7571813381	-41159.13133857502	2391.1424620995617	20862.451879324333	2123.993575655763	4.9756625202812335E-5	-41159.13133857502	0.0	-2140.9567782563836
25453000	-43315.697103925566	-2152.0926399600226	-41163.604463965545	2329.4715146120625	20606.203190789336	2017.1013694680535	4.9756625202812335E-5	-41163.604463965545	0.0	-2140.3685145230743
25454000	-43330.23751210207	-2152.7323058157826	-41177.50520628628	2344.095884013185	20628.19537345282	1994.3161847617266	4.9756625202812335E-5	-41177.50520628628	0.0	-2141.024939457018
25455000	-43324.03485871824	-2150.76661699822	-41173.26824172002	2260.713943700896	20110.44532626287	1818.722917120053	4.9756625202812335E-5	-41173.26824172002	0.0	-2139.194919817505
25456000	-43334.770780692925	-2156.870932168082	-41177.899848524845	2312.8001965449794	20674.08191893957	2116.620388500729	4.9756625202812335E-5	-41177.899848524845	0.0	-2145.0756711699214
25457000	-43326.447784289994	-2153.578920802247	-41172.86886348775	2273.4026904807833	20462.111384852087	1974.3647422022461	4.9756625202812335E-5	-41172.86886348775	0.0	-2141.886380494691
25458000	-43315.88175856645	-2151.047333921508	-41164.83442464494	2237.377928461106	20175.521106442	1913.663750040772	4.9756625202812335E-5	-41164.83442464494	0.0	-2139.4007996951755
25459000	-43329.18892065737	-2161.5716276961443	-41167.61729296122	2335.2783245084483	20854.792265342196	1763.304993383071	4.9756625202812335E-5	-41167.61729296122	0.0	-2150.045361974803
25460000	-43335.176129106934	-2161.748088566365	-41173.428040540566	2227.2269235055114	20553.52237645839	1820.6423187805651	4.9756625202812335E-5	-41173.428040540566	0.0	-2150.174841724598
25461000	-43332.98620604943	-2161.2915020675823	-41171.69470398185	2277.765171922172	20591.35046156084	1958.670237872404	4.9756625202812335E-5	-41171.69470398185	0.0	-2149.610725618519
25462000	-43322.271998148535	-2155.0432961857628	-41167.22870196277	2306.9057532500938	20346.869562621898	1996.53144996967	4.9756625202812335E-5	-41167.22870196277	0.0	-2143.3342924183144
25463000	-43331.47137254367	-2157.446527091636	-41174.02484545203	2259.374707849317	20479.984241479404	1881.7462717350263	4.9756625202812335E-5	-41174.02484545203	0.0	-2145.824747178707
25464000	-43314.24517890645	-2156.2851642481587	-41157.96001465829	2342.1353026192096	20616.21747112411	2127.3352746821515	4.9756625202812335E-5	-41157.96001465829	0.0	-2144.4824362827194
25465000	-43324.62179058827	-2165.5331046070714	-41159.0886859812	2373.1025559734367	21231.759383849134	2104.8462909201544	4.9756625202812335E-5	-41159.0886859812	0.0	-2153.7460905794464
25466000	-43314.302339770606	-2164.7572856993884	-41149.54505407122	2258.5832193339884	20894.72422409072	1899.1094023137018	4.9756625202812335E-5	-41149.54505407122	0.0	-2153.1219899989997
25467000	-43326.88777385227	-2158.9681732312897	-41167.91960062098	2342.0803246957094	20721.727627026514	1882.3608061619243	4.9756625202812335E-5	-41167.91960062098	0.0	-2147.345912918454
25468000	-43310.26422385009	-2151.890852939517	-41158.37337091057	2254.4587364256813	20177.17897317498	2272.8197899451065	4.9756625202812335E-5	-41158.37337091057	0.0	-2139.990156420792
25469000	-43306.42655609909	-2154.1830178915397	-41152.24353820755	2313.108362817805	20571.651512121127	2051.946791382355	4.9756625202812335E-5	-41152.24353820755	0.0	-2142.433610171662
25470000	-43313.50845570519	-2154.6898914472076	-41158.818564257985	2350.4180816102803	20861.133388348164	2000.6637960326902	4.9756625202812335E-5	-41158.818564257985	0.0	-2142.977837909097
25471000	-43332.72273850875	-2158.7055359737683	-41174.01720253498	2391.9478412456147	21220.795786941606	1917.3909559217343	4.9756625202812335E-5	-41174.01720253498	0.0	-2147.0561368508706
25472000	-43316.242246806156	-2155.767633647037	-41160.47461315912	2289.0869660380886	20695.186272865074	2058.2829877742256	4.9756625202812335E-5	-41160.47461315912	0.0	-2144.0136728875814
25473000	-43332.96437170901	-2155.878966996022	-41177.08540471298	2328.265554933483	20563.28263904869	1837.8875077795185	4.9756625202812335E-5	-41177.08540471298	0.0	-2144.291866707157
25474000	-43362.172145652046	-2169.3047738470063	-41192.86737180504	2268.5875357443792	21175.340461355896	2114.603678540695	4.9756625202812335E-5	-41192.86737180504	0.0	-2157.5109222965216
25475000	-43348.40819861657	-2160.097723110005	-41188.310475506565	2339.381698423155	20654.89024807962	2244.182015702101	4.9756625202812335E-5	-41188.310475506565	0.0	-2148.215826862776
25476000	-43337.73555005263	-2163.645258630801	-41174.09029142183	2317.909640306901	21057.942221360925	1998.6237436658987	4.9756625202812335E-5	-41174.09029142183	0.0	-2151.9347099456472
25477000	-43331.04308622674	-2158.6689231651762	-41172.37416306156	2328.3931267975936	20912.21419327388	1980.3758613106577	4.9756625202812335E-5	-41172.37416306156	0.0	-2146.9719009095734
25478000	-43338.17078249141	-2159.538307777408	-41178.632474714	2334.746834109794	20801.301434954905	2141.0204549660502	4.9756625202812335E-5	-41178.632474714	0.0	-2147.726095120943
25479000	-43331.37877931287	-2161.577745883752	-41169.80103342912	2401.0564319781975	21028.41897611327	2100.0690751004104	4.9756625202812335E-5	-41169.80103342912	0.0	-2149.794090583624
25480000	-43324.473430630205	-2151.7773723332707	-41172.69605829693	2321.542467474838	20459.535384721985	1849.4038839597636	4.9756625202812335E-5	-41172.69605829693	0.0	-2140.1810898220037
25481000	-43322.79720534718	-2155.092859467513	-41167.70434587967	2290.583379249338	20598.48794741226	1908.123043584845	4.9756625202812335E-5	-41167.70434587967	0.0	-2143.450593965483
25482000	-43327.73255484632	-2159.0845043679406	-41168.648050478376	2340.979491280205	20649.337910141032	1896.4930872274786	4.9756625202812335E-5	-41168.648050478376	0.0	-2147.451237666162
25483000	-43308.76369828795	-2151.4641763561235	-41157.299521931825	2329.595194518837	20640.688965152785	1897.6960684468395	4.9756625202812335E-5	-41157.299521931825	0.0	-2139.8299763884906
25484000	-43327.63807156107	-2161.881877118519	-41165.756194442554	2307.358369284152	21239.203712963405	2110.680362033732	4.9756625202812335E-5	-41165.756194442554	0.0	-2150.090771205994
25485000	-43310.961809627464	-2155.332283590902	-41155.629526036566	2355.46684796291	20875.99651050817	1921.2499523568326	4.9756625202812335E-5	-41155.629526036566	0.0	-2143.6799238847107
25486000	-43314.08469135827	-2162.1650982837587	-41151.91959307451	2353.9591598305105	21277.654565123197	2251.8843581767715	4.9756625202812335E-5	-41151.91959307451	0.0	-2150.278123072634
25487000	-43321.80076339783	-2150.33749710837	-41171.46326628946	2270.9925420064124	20337.83244568719	1846.959844639061	4.9756625202812335E-5	-41171.46326628946	0.0	-2138.7431586900507
25488000	-43319.2016329634	-2155.68639792287	-41163.515235040526	2280.8889817199097	20479.69343936724	2226.598584242908	4.9756625202812335E-5	-41163.515235040526	0.0	-2143.816159129529
25489000	-43314.323928329315	-2156.5707747560614	-41157.753153573256	2378.654165993567	20808.993307465276	2188.668935730383	4.9756625202812335E-5	-41157.753153573256	0.0	-2144.7259857545637
25490000	-43318.43560227209	-2148.370073590341	-41170.06552868175	2338.944296502833	20352.75368615227	1892.286811655726	4.9756625202812335E-5	-41170.06552868175	0.0	-2136.740074554817
25491000	-43310.83591439373	-2149.7306084134357	-41161.105305980294	2358.493065306035	20418.711626096556	1936.2155639022963	4.9756625202812335E-5	-41161.105305980294	0.0	-2138.0668208480247
25492000	-43315.32266366779	-2156.9957906949094	-41158.32687297288	2364.966737332902	20770.203491883243	1902.7791911489007	4.9756625202812335E-5	-41158.32687297288	0.0	-2145.357653513924
25493000	-43306.300541338125	-2159.581754028559	-41146.71878730957	2366.9981385587175	20773.088181459065	1863.832815063562	4.9756625202812335E-5	-41146.71878730957	0.0	-2147.9740440199284
25494000	-43324.028917098454	-2159.1422114791835	-41164.88670561927	2265.8428652842995	20368.970095129742	1904.1609053822576	4.9756625202812335E-5	-41164.88670561927	0.0	-2147.503005810388
25495000	-43331.21366306651	-2166.799622689838	-41164.41404037667	2335.9983052810085	20951.977607792694	2365.5967403075515	4.9756625202812335E-5	-41164.41404037667	0.0	-2154.8395407814187
25496000	-43313.90640129154	-2152.8153025042484	-41161.09109878729	2247.452391122364	20386.783623894727	2023.8156449584058	4.9756625202812335E-5	-41161.09109878729	0.0	-2141.086273123773
25497000	-43305.82559093143	-2151.9187050000387	-41153.90688593139	2263.8545562368136	20329.72152868553	1860.5348453699412	4.9756625202812335E-5	-41153.90688593139	0.0	-2140.313599447421
25498000	-43333.28592983816	-2151.0023288117427	-41182.283601026415	2423.14318359114	20720.795213877933	2014.5183927328426	4.9756625202812335E-5	-41182.283601026415	0.0	-2139.280094082853
25499000	-43339.79640916661	-2150.9535168325638	-41188.84289233405	2258.3624692669123	20292.9210097152	1914.5322813159348	4.9756625202812335E-5	-41188.84289233405	0.0	-2139.306314537219
25500000	-43334.59234903973	-2152.000588947844	-41182.59176009189	2422.4945837391206	20631.646579565706	2062.710177370265	4.9756625202812335E-5	-41182.59176009189	0.0	-2140.2434548745523
25501000	-43327.47805274934	-2158.1698763428103	-41169.308176406535	2316.4067637744824	20532.104646627085	1954.943701609744	4.9756625202812335E-5	-41169.308176406535	0.0	-2146.491906388049
25502000	-43326.51508915743	-2157.4275735739016	-41169.08751558353	2334.6407965379294	20748.31945740374	2008.8358500386896	4.9756625202812335E-5	-41169.08751558353	0.0	-2145.7095065833178
25503000	-43344.063113223754	-2155.3401457115187	-41188.722967512236	2454.6160317955128	20965.981107602132	2187.7078308315886	4.9756625202812335E-5	-41188.722967512236	0.0	-2143.4960070588604
25504000	-43327.16107926227	-2155.1626430316132	-41171.99843623066	2420.3768604482007	21029.090482315893	1992.476915680981	4.9756625202812335E-5	-41171.99843623066	0.0	-2143.4566374887086
