state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25373000	-37023.96106850261	-2154.0738895291515	-34869.88717897346	10022.275922095207	42429.65854085201	1917.7491606397637	2.7764365041042977E-5	-34869.88717897346	0.0	-2142.4242153550786
25374000	-37022.982286548606	-2148.8854158668832	-34874.09687068172	10071.390663892034	42827.51791289829	1970.1558238215046	2.7764365041042977E-5	-34874.09687068172	0.0	-2137.1960215538797
25375000	-37017.25463523694	-2150.7953923143973	-34866.459242922545	9524.64056014553	41111.02699076781	1833.6695050220774	2.7764365041042977E-5	-34866.459242922545	0.0	-2139.2116689075974
25376000	-37022.18919243132	-2150.522688983712	-34871.6665034476	9849.740452241602	41516.03314119745	1993.3587966852888	2.7764365041042977E-5	-34871.6665034476	0.0	-2138.816030815454
25377000	-37025.59503457416	-2151.82775549156	-34873.767279082596	9602.094988970844	41090.297821629676	1768.7552913427967	2.7764365041042977E-5	-34873.767279082596	0.0	-2140.2969614656563
25378000	-37034.50592016411	-2164.8575399973925	-34869.64838016672	9943.42886087786	42610.54628729565	2185.4175501946866	2.7764365041042977E-5	-34869.64838016672	0.0	-2153.014952207826
25379000	-37025.5740240872	-2158.0596961240153	-34867.51432796318	9677.584105128506	41213.659928099034	2257.3551651534444	2.7764365041042977E-5	-34867.51432796318	0.0	-2146.169123531604
25380000	-37028.19002369155	-2155.0585126340034	-34873.13151105755	9696.849758102317	41299.89818965412	1835.8748697209833	2.7764365041042977E-5	-34873.13151105755	0.0	-2143.4730227122077
25381000	-37032.19804866556	-2150.4653016389098	-34881.73274702665	10351.922341514019	42634.16958180207	1928.1223187803662	2.7764365041042977E-5	-34881.73274702665	0.0	-2138.8076835941984
25382000	-37019.32722038855	-2141.264396369332	-34878.062824019216	9606.106090258609	40787.224874551466	1917.076941809237	2.7764365041042977E-5	-34878.062824019216	0.0	-2129.615238405875
25383000	-37022.818508153214	-2155.1726930290356	-34867.645815124175	9613.617697246606	41901.68407663617	1916.0406578982172	2.7764365041042977E-5	-34867.645815124175	0.0	-2143.5243311888794
25384000	-37024.28466090386	-2154.9676869669242	-34869.31697393693	10250.506841430544	43187.87410474444	2160.2056590203943	2.7764365041042977E-5	-34869.31697393693	0.0	-2143.1422750535753
25385000	-37023.48656103291	-2146.2308841162885	-34877.25567691662	9518.548089931786	40639.67450203246	1983.3226762529512	2.7764365041042977E-5	-34877.25567691662	0.0	-2134.531669443747
25386000	-37039.67056046935	-2161.4399885973908	-34878.23057187196	9489.245940364617	41091.44095083404	1701.9000270163797	2.7764365041042977E-5	-34878.23057187196	0.0	-2149.9656873618696
25387000	-37019.652668380426	-2156.6830346299575	-34862.96963375047	9581.559960314475	41187.812443495604	2057.241026548941	2.7764365041042977E-5	-34862.96963375047	0.0	-2144.929821676011
25388000	-37006.21772285146	-2152.659767557397	-34853.55795529407	9795.28217772165	41727.56201370715	1890.6925677747945	2.7764365041042977E-5	-34853.55795529407	0.0	-2141.031008836114
25389000	-37017.97496962646	-2155.5895899133156	-34862.385379713145	9850.69614482545	42147.66216515677	1862.383277899073	2.7764365041042977E-5	-34862.385379713145	0.0	-2143.983024081922
25390000	-37011.91883496647	-2154.884491390703	-34857.03434357577	9478.205055045852	41202.77298805365	2145.3223505981105	2.7764365041042977E-5	-34857.03434357577	0.0	-2143.0693092423294
25391000	-37012.574164730024	-2156.525680858872	-34856.04848387115	9896.925107845807	41992.46348194732	2047.7841178804094	2.7764365041042977E-5	-34856.04848387115	0.0	-2144.7792716710683
25392000	-37034.30124486451	-2161.265071027129	-34873.03617383738	9362.719137693479	41191.58010142619	2117.0608888059314	2.7764365041042977E-5	-34873.03617383738	0.0	-2149.4695023412078
25393000	-37022.97164856814	-2160.5314447422625	-34862.44020382588	9740.99585942383	41682.55155349479	2038.3469909904347	2.7764365041042977E-5	-34862.44020382588	0.0	-2148.7918551512585
25394000	-37019.36650368373	-2153.113854634719	-34866.252649049005	9656.086988950157	41190.573112258404	1973.0060715391419	2.7764365041042977E-5	-34866.252649049005	0.0	-2141.4223291754442
25395000	-37015.0888875906	-2153.4780102025093	-34861.61087738809	9874.928369856876	41556.80435625007	1795.7715950597571	2.7764365041042977E-5	-34861.61087738809	0.0	-2141.924965448741
25396000	-37025.14540395045	-2147.6633284327104	-34877.48207551774	9840.67159099476	41893.80426373633	2001.897259829951	2.7764365041042977E-5	-34877.48207551774	0.0	-2135.9503657376654
25397000	-37023.12067198495	-2150.3232454773374	-34872.79742650761	9705.484578432266	41714.708909688285	2032.91179784191	2.7764365041042977E-5	-34872.79742650761	0.0	-2138.587597281225
25398000	-37020.43944112475	-2155.4381650908117	-34865.00127603394	9673.635923757722	41590.19313296655	2000.1480722535948	2.7764365041042977E-5	-34865.00127603394	0.0	-2143.72649183962
25399000	-37011.407737078036	-2145.376372328089	-34866.03136474995	9874.68290117121	41574.373167035854	1866.815816241856	2.7764365041042977E-5	-34866.03136474995	0.0	-2133.766310396607
25400000	-37020.615902247904	-2147.9069431515004	-34872.7089590964	10217.504909034347	42164.13355636802	2004.7376119984644	2.7764365041042977E-5	-34872.7089590964	0.0	-2136.19188893843
25401000	-37027.99048524825	-2153.7518519285627	-34874.238633319685	9842.749958226716	41859.425894533655	1938.8951397757694	2.7764365041042977E-5	-34874.238633319685	0.0	-2142.086027149683
25402000	-37024.30569700372	-2158.584900973638	-34865.72079603008	9875.773397518846	42304.46088258662	2174.844019318119	2.7764365041042977E-5	-34865.72079603008	0.0	-2146.7494932913764
25403000	-37022.598880527	-2152.204657708282	-34870.39422281872	9681.76936413522	41533.46644001385	2034.055276499864	2.7764365041042977E-5	-34870.39422281872	0.0	-2140.468179467513
25404000	-37021.20285794663	-2152.754237008663	-34868.44862093796	9623.35150621834	40956.411401918085	1961.8492197554249	2.7764365041042977E-5	-34868.44862093796	0.0	-2141.0710704728167
25405000	-37042.4445623538	-2162.022876953603	-34880.42168540019	10006.457960137177	42561.66921456187	2404.6517253884185	2.7764365041042977E-5	-34880.42168540019	0.0	-2150.0384611430654
25406000	-37021.74387999845	-2148.8758817772264	-34872.86799822123	9672.691779906154	41159.307523421696	2043.3073999045914	2.7764365041042977E-5	-34872.86799822123	0.0	-2137.132703861188
25407000	-37018.67081233634	-2161.0911183160165	-34857.57969402033	9858.220930190413	41804.42798935341	2132.850275709517	2.7764365041042977E-5	-34857.57969402033	0.0	-2149.2845610978857
25408000	-37033.66175411368	-2160.13727072924	-34873.52448338444	9766.904886645252	41741.12216080996	2137.762313851414	2.7764365041042977E-5	-34873.52448338444	0.0	-2148.327310892193
25409000	-37026.24335241255	-2153.535067113734	-34872.70828529882	9687.724904331377	41377.237559667235	1970.839722388339	2.7764365041042977E-5	-34872.70828529882	0.0	-2141.84516117683
25410000	-37031.60198740445	-2151.924290421314	-34879.67769698313	9869.05820971174	41620.59394921942	1921.2399164588376	2.7764365041042977E-5	-34879.67769698313	0.0	-2140.2719384071747
25411000	-37048.88014581294	-2161.073112301148	-34887.80703351179	9651.52294932662	42146.8598570543	1970.3656035592492	2.7764365041042977E-5	-34887.80703351179	0.0	-2149.3835610340316
25412000	-37030.12062913919	-2160.6898841629704	-34869.43074497622	9701.893495049037	41444.989353829646	2133.168256653203	2.7764365041042977E-5	-34869.43074497622	0.0	-2148.8831064491096
25413000	-37037.40674413984	-2164.5331751845924	-34872.87356895524	9586.790819697779	41525.34922984133	1998.2311497736664	2.7764365041042977E-5	-34872.87356895524	0.0	-2152.822916266694
25414000	-37027.926327268404	-2168.5790565225498	-34859.34727074586	9907.138856358712	42436.03251357633	2252.370322773802	2.7764365041042977E-5	-34859.34727074586	0.0	-2156.6917614221884
25415000	-37038.80840446833	-2168.6923057844856	-34870.116098683844	9890.813735172434	42067.7610450161	2307.8331897650414	2.7764365041042977E-5	-34870.116098683844	0.0	-2156.768929394309
25416000	-37027.83435082575	-2164.1235353101833	-34863.71081551557	9551.525869031391	41602.123633346055	1992.5845338198872	2.7764365041042977E-5	-34863.71081551557	0.0	-2152.417450110962
25417000	-37038.707267607075	-2166.8279057935742	-34871.8793618135	9507.973987651007	41787.518385094634	2114.948137467778	2.7764365041042977E-5	-34871.8793618135	0.0	-2155.0338134148856
25418000	-37017.9687765289	-2163.1939982478457	-34854.774778281055	9808.00961851374	42464.753967772616	2238.513892333598	2.7764365041042977E-5	-34854.774778281055	0.0	-2151.315850265819
25419000	-37015.17669845073	-2159.536457526651	-34855.640240924076	9473.87929180924	41469.13317182483	2018.4655510287696	2.7764365041042977E-5	-34855.640240924076	0.0	-2147.811334460557
25420000	-37010.58680767708	-2157.7858812324853	-34852.800926444594	9642.882300431585	41528.61370083279	2203.544100908116	2.7764365041042977E-5	-34852.800926444594	0.0	-2145.9310614108877
25421000	-37016.99994369876	-2157.4212950431624	-34859.578648655595	9549.107693952612	41528.349213319656	2073.2717517462297	2.7764365041042977E-5	-34859.578648655595	0.0	-2145.656616924805
25422000	-37003.871105780505	-2152.8543561712586	-34851.01674960925	9436.002074290545	40916.12443254035	2030.8633011612822	2.7764365041042977E-5	-34851.01674960925	0.0	-2141.1201960858357
25423000	-37028.783765420354	-2154.305185318457	-34874.478580101895	9459.707048753464	41240.5339514071	2176.8658924256792	2.7764365041042977E-5	-34874.478580101895	0.0	-2142.4684020727236
25424000	-37027.1310678402	-2162.8094059093414	-34864.32166193086	9917.89944284987	42235.3847413522	2217.051432291271	2.7764365041042977E-5	-34864.32166193086	0.0	-2150.9455336703395
25425000	-37037.513995198155	-2162.630441019876	-34874.883554178276	9771.97054944357	41818.89961690297	1901.9935206266719	2.7764365041042977E-5	-34874.883554178276	0.0	-2150.9929117339457
25426000	-37025.40709848798	-2160.9331577501075	-34864.47394073787	9683.728357535732	41649.92333914994	2174.9670301207575	2.7764365041042977E-5	-34864.47394073787	0.0	-2149.09766634355
25427000	-37040.218931480485	-2162.4613369872473	-34877.75759449324	9753.711461358365	42365.79522574545	1984.6168354288188	2.7764365041042977E-5	-34877.75759449324	0.0	-2150.761160451793
25428000	-37029.76828558184	-2153.980423825539	-34875.787861756304	9891.469108093446	41850.90661726431	1834.9003681766333	2.7764365041042977E-5	-34875.787861756304	0.0	-2142.3957142366953
25429000	-37012.666458164706	-2155.7103412491338	-34856.95611691557	10024.661280622866	42287.49070189849	2267.1917873888974	2.7764365041042977E-5	-34856.95611691557	0.0	-2143.8133214475383
25430000	-37016.572225715776	-2162.4517046975557	-34854.12052101822	9852.085211234496	42670.78366227264	1994.5114102367588	2.7764365041042977E-5	-34854.12052101822	0.0	-2150.74419396832
25431000	-37007.23692972408	-2149.9385281616364	-34857.298401562446	10130.405979900848	42248.20457108824	1829.9016420520925	2.7764365041042977E-5	-34857.298401562446	0.0	-2138.3578275556392
25432000	-37018.421165485845	-2154.6401298348023	-34863.781035651045	9958.928424628812	42502.93706421817	2054.5410655870733	2.7764365041042977E-5	-34863.781035651045	0.0	-2142.888856305759
25433000	-37022.436621858236	-2151.4578175401775	-34870.97880431806	10013.672133309918	41987.72810917743	1952.4698812431084	2.7764365041042977E-5	-34870.97880431806	0.0	-2139.7817134765482
25434000	-37027.47949945921	-2164.1600812971255	-34863.319418162086	10261.372958417094	43388.853652901846	2199.6783906465816	2.7764365041042977E-5	-34863.319418162086	0.0	-2152.3078620011865
25435000	-37007.289292208574	-2143.370751933529	-34863.918540275045	9763.020834105162	40771.071029440514	1976.2921355714932	2.7764365041042977E-5	-34863.918540275045	0.0	-2131.6767731214427
25436000	-37005.897292509035	-2150.8796505559926	-34855.01764195304	9660.86754932365	41248.73386149058	2071.056203030503	2.7764365041042977E-5	-34855.01764195304	0.0	-2139.116551930358
25437000	-37014.72843289089	-2149.578605555289	-34865.149827335605	9863.900866053604	41551.17185190443	1866.2573049319435	2.7764365041042977E-5	-34865.149827335605	0.0	-2137.9689837035476
25438000	-37030.12173095902	-2156.6843929570823	-34873.43733800194	9446.649840807899	40732.05010660447	1969.081542150225	2.7764365041042977E-5	-34873.43733800194	0.0	-2144.995802656725
25439000	-37022.38055693835	-2154.9910969288894	-34867.38946000946	9282.91391104855	40882.740063520774	2046.4743107244803	2.7764365041042977E-5	-34867.38946000946	0.0	-2143.2456324524264
25440000	-37005.183451692326	-2149.7833237035697	-34855.40012798876	9993.032355215399	41727.54040079718	1961.1573017549147	2.7764365041042977E-5	-34855.40012798876	0.0	-2138.100677063662
25441000	-37005.81582634183	-2146.7206121030454	-34859.09521423878	9396.453670390283	40431.46873417646	2053.986542700025	2.7764365041042977E-5	-34859.09521423878	0.0	-2134.9697371987245
25442000	-37011.53971366493	-2149.6376645671	-34861.90204909784	9935.39287380043	41885.58209332502	1825.0186023139606	2.7764365041042977E-5	-34861.90204909784	0.0	-2138.060890300549
25443000	-37002.55098358348	-2152.619720125418	-34849.931263458064	9555.24018778635	41015.1756904745	2010.3581866141633	2.7764365041042977E-5	-34849.931263458064	0.0	-2140.9005355038557
25444000	-37026.3495969239	-2157.202607957526	-34869.14698896638	9648.5661998397	41492.48408968137	2078.27558540986	2.7764365041042977E-5	-34869.14698896638	0.0	-2145.4343684826854
25445000	-37012.05496465421	-2152.854189262957	-34859.200775391255	9924.796519003885	42003.49086858681	2041.440133638297	2.7764365041042977E-5	-34859.200775391255	0.0	-2141.1123611341395
25446000	-37024.65071008432	-2155.0886273507845	-34869.56208273354	9952.232454236739	42035.788030340496	2061.2943022408144	2.7764365041042977E-5	-34869.56208273354	0.0	-2143.3325074361614
25447000	-37013.90292170147	-2162.9338177812447	-34850.96910392022	9989.86593402698	42360.04749607933	2248.226146306728	2.7764365041042977E-5	-34850.96910392022	0.0	-2151.0492527355054
25448000	-37014.32473124691	-2158.467580283314	-34855.857150963595	9980.693367145479	42516.59896231236	2062.081738515728	2.7764365041042977E-5	-34855.857150963595	0.0	-2146.7108962639563
25449000	-37027.99708916363	-2162.858433723174	-34865.13865544046	9972.639295132552	42477.413599285064	1938.9602884286714	2.7764365041042977E-5	-34865.13865544046	0.0	-2151.1925594470067
25450000	-37018.21655574674	-2151.5314962692532	-34866.68505947749	9742.896033875295	41324.9902986804	2059.6694117131256	2.7764365041042977E-5	-34866.68505947749	0.0	-2139.776541048657
25451000	-37022.17323302113	-2154.084288372594	-34868.08894464854	10100.203123729103	41938.342969409954	2063.6320213122663	2.7764365041042977E-5	-34868.08894464854	0.0	-2142.326494362038
25452000	-37035.18016666884	-2165.5598965507843	-34869.62027011806	9882.44126062391	42349.819346081684	2213.0309370579907	2.7764365041042977E-5	-34869.62027011806	0.0	-2153.698713255258
25453000	-37040.56570560102	-2166.4556499075115	-34874.110055693505	9952.653608322145	42443.34982688244	2143.6417730258167	2.7764365041042977E-5	-34874.110055693505	0.0	-2154.641627140806
25454000	-37033.25971644318	-2161.1849547605107	-34872.07476168267	9918.635800422355	42108.05445548966	2248.4272213511817	2.7764365041042977E-5	-34872.07476168267	0.0	-2149.3002571415623
25455000	-37043.49908253265	-2167.4060013228636	-34876.09308120979	9724.277232073577	41460.18448923397	1914.411144643122	2.7764365041042977E-5	-34876.09308120979	0.0	-2155.7588921876986
25456000	-37045.282375371986	-2166.5152119016157	-34878.76716347037	9998.856237398171	42414.756455440736	2047.5985581710186	2.7764365041042977E-5	-34878.76716347037	0.0	-2154.7689365153947
25457000	-37039.10512130548	-2163.956216080579	-34875.1489052249	9610.205791115915	41483.771717310156	2192.161462999117	2.7764365041042977E-5	-34875.1489052249	0.0	-2152.109066098729
25458000	-37020.86738823141	-2164.054746168578	-34856.81264206283	9477.296590422857	40800.97695705973	2031.7390599266766	2.7764365041042977E-5	-34856.81264206283	0.0	-2152.3199497208047
25459000	-37026.70220044887	-2171.4963115753244	-34855.20588887354	9845.958058211883	41930.10225204283	1882.9993285854982	2.7764365041042977E-5	-34855.20588887354	0.0	-2159.8735522695033
25460000	-37023.35453922593	-2167.624654966639	-34855.72988425929	9684.106089244915	41388.360985277584	1990.6527858139996	2.7764365041042977E-5	-34855.72988425929	0.0	-2155.92000022723
25461000	-37042.962966076746	-2174.388080714685	-34868.57488536206	9797.422435998074	42282.260345189745	2087.750949117907	2.7764365041042977E-5	-34868.57488536206	0.0	-2162.6131198219064
25462000	-37040.19096696066	-2162.680064497032	-34877.510902463626	9874.507244619024	41287.63849624418	2098.6550630575543	2.7764365041042977E-5	-34877.510902463626	0.0	-2150.8974047529546
25463000	-37021.92496227832	-2161.7726525616454	-34860.15230971667	9844.509570122347	41689.2241557302	1984.147544812553	2.7764365041042977E-5	-34860.15230971667	0.0	-2150.072824749434
25464000	-37017.841140407654	-2159.3803043298767	-34858.46083607778	9801.124815494688	41646.117904738465	2113.8162825307463	2.7764365041042977E-5	-34858.46083607778	0.0	-2147.5870034278632
25465000	-37025.8684554342	-2169.252624705964	-34856.61583072824	10195.295199337155	43232.08314012695	2216.997579369931	2.7764365041042977E-5	-34856.61583072824	0.0	-2157.3887884534106
25466000	-37015.282365004416	-2161.0909034790625	-34854.191461525355	9766.889496018095	41936.77992941211	1953.0814192334321	2.7764365041042977E-5	-34854.191461525355	0.0	-2149.414337949352
25467000	-37007.10471593032	-2160.2896539554713	-34846.81506197485	9547.780713542827	41233.86914911316	2125.565945168985	2.7764365041042977E-5	-34846.81506197485	0.0	-2148.488156510261
25468000	-37024.78272317608	-2167.608229319825	-34857.174493856255	9691.205969751793	41703.538946035864	2287.8801617157096	2.7764365041042977E-5	-34857.174493856255	0.0	-2155.697736738218
25469000	-37024.997109554875	-2168.8399565390137	-34856.15715301586	9565.283157638416	41670.36909673389	2158.1874744364764	2.7764365041042977E-5	-34856.15715301586	0.0	-2157.0159278239416
25470000	-37016.774118565234	-2165.2071423096	-34851.566976255635	9928.594665520666	42022.34456742861	2125.1883678585464	2.7764365041042977E-5	-34851.566976255635	0.0	-2153.4059075860773
25471000	-37029.029763119535	-2165.4811721369997	-34863.54859098254	9688.2688834091	41265.39035939545	1944.8167080153146	2.7764365041042977E-5	-34863.54859098254	0.0	-2153.810854885547
25472000	-37039.79676292922	-2170.0584850780306	-34869.73827785119	9374.314623813594	41605.28006524928	2140.1272127818074	2.7764365041042977E-5	-34869.73827785119	0.0	-2158.2468897209037
25473000	-37035.34196213562	-2158.1320660469455	-34877.20989608868	9762.046076036679	41565.00532840387	1973.1210936162968	2.7764365041042977E-5	-34877.20989608868	0.0	-2146.440454646917
25474000	-37059.0071350156	-2178.546612803288	-34880.460522212314	9442.630267551249	42464.56316808729	2318.967134086352	2.7764365041042977E-5	-34880.460522212314	0.0	-2166.616093453207
25475000	-37031.82741405082	-2157.4944806066446	-34874.33293344418	9827.799746568173	41599.43995220869	2241.75321307945	2.7764365041042977E-5	-34874.33293344418	0.0	-2145.6141893872623
25476000	-37057.526000628626	-2168.528191543108	-34888.997809085515	9630.24934592525	41749.266375517946	2096.458060302251	2.7764365041042977E-5	-34888.997809085515	0.0	-2156.7470799064645
25477000	-37051.09235033203	-2176.816805012454	-34874.27554531958	9830.104697531073	42509.39341172228	2063.848766620244	2.7764365041042977E-5	-34874.27554531958	0.0	-2165.058855877469
25478000	-37039.03940120424	-2169.7835649099243	-34869.25583629432	9762.001904344921	41963.70494367247	2199.574843776831	2.7764365041042977E-5	-34869.25583629432	0.0	-2157.931415331814
25479000	-37026.12118130017	-2162.3251827105832	-34863.79599858959	9658.227975211006	41241.20310684435	2306.0679984485087	2.7764365041042977E-5	-34863.79599858959	0.0	-2150.4029418058994
25480000	-37012.96914044188	-2153.458875654135	-34859.51026478774	9774.769705046367	41260.538994110466	1875.9075658646439	2.7764365041042977E-5	-34859.51026478774	0.0	-2141.841667540545
25481000	-37027.27394244709	-2167.945838212736	-34859.32810423436	9699.69708898666	41967.37463485685	2095.494853317377	2.7764365041042977E-5	-34859.32810423436	0.0	-2156.165405785244
25482000	-37016.58882341732	-2154.6774710733403	-34861.91135234398	9890.839050220638	41823.84483200171	1721.265290921087	2.7764365041042977E-5	-34861.91135234398	0.0	-2143.1865906461785
25483000	-37023.01475239089	-2154.951146437163	-34868.06360595373	10088.864411838735	42081.84556587943	2068.7432120187955	2.7764365041042977E-5	-34868.06360595373	0.0	-2143.189698499558
25484000	-37023.44863228533	-2164.237897641575	-34859.21073464376	10235.899922037584	43273.49569612392	2191.1454941808925	2.7764365041042977E-5	-34859.21073464376	0.0	-2152.3914340921374
25485000	-37010.82476602304	-2156.132555958343	-34854.6922100647	9856.99052386466	41862.629679069214	1776.5168129372596	2.7764365041042977E-5	-34854.6922100647	0.0	-2144.5953363843732
25486000	-37027.47137994264	-2168.5860922425513	-34858.88528770009	9550.376099762529	41842.55977240731	2315.3591955622423	2.7764365041042977E-5	-34858.88528770009	0.0	-2156.657883953754
25487000	-37017.80811075757	-2159.472104483156	-34858.33600627442	9605.50218288631	40975.8013859485	1858.8500451476662	2.7764365041042977E-5	-34858.33600627442	0.0	-2147.8683311488917
25488000	-37038.34849406852	-2163.2428678205533	-34875.10562624797	9639.741359887323	41515.11561005686	2307.061219145177	2.7764365041042977E-5	-34875.10562624797	0.0	-2151.319987909534
25489000	-37026.55692575398	-2165.9556601178474	-34860.601265636134	9885.758173832157	42060.91006142941	2283.677120143783	2.7764365041042977E-5	-34860.601265636134	0.0	-2154.0478951887303
25490000	-37023.35221803218	-2160.702348744548	-34862.649869287634	9674.947172762613	40911.30573345853	1931.3738331127574	2.7764365041042977E-5	-34862.649869287634	0.0	-2149.0422490798323
25491000	-37022.739343352994	-2167.160165422678	-34855.57917793032	9676.864154021434	41177.723512998535	2130.786537165262	2.7764365041042977E-5	-34855.57917793032	0.0	-2155.3550400168238
25492000	-37027.78526961482	-2163.513906478261	-34864.271363136555	9874.556696029329	41206.38731365492	1884.6188658392416	2.7764365041042977E-5	-34864.271363136555	0.0	-2151.8898822615097
25493000	-37026.723356101116	-2164.0126089249657	-34862.71074717615	9871.808791050893	42062.82061637442	2007.7950805701494	2.7764365041042977E-5	-34862.71074717615	0.0	-2152.295306487372
25494000	-37027.70810264022	-2169.037236190067	-34858.67086645016	10113.801396262304	42580.836032971994	2312.8383647852424	2.7764365041042977E-5	-34858.67086645016	0.0	-2157.110644664803
25495000	-37023.62656095831	-2171.068340232924	-34852.55822072539	9843.905806815625	42441.2409015319	2434.5550564373398	2.7764365041042977E-5	-34852.55822072539	0.0	-2159.0655472017343
25496000	-37032.20078829788	-2158.732878981347	-34873.46790931653	9396.898155611654	40537.302025963174	1986.3226410621535	2.7764365041042977E-5	-34873.46790931653	0.0	-2147.0314355505902
25497000	-37024.91674407107	-2162.8070963831974	-34862.109647687874	9571.96554764567	41833.48005485629	2054.9942870414457	2.7764365041042977E-5	-34862.109647687874	0.0	-2151.055497127566
25498000	-37030.31311633952	-2159.084079393223	-34871.2290369463	10065.900277852992	42194.13113986938	2140.451570954655	2.7764365041042977E-5	-34871.2290369463	0.0	-2147.272259851018
25499000	-37031.47463769242	-2163.706239859522	-34867.7683978329	9574.988338534684	41308.345867881144	2124.921937571559	2.7764365041042977E-5	-34867.7683978329	0.0	-2151.9051905474926
25500000	-37011.77810763634	-2161.8724299943506	-34849.90567764199	9612.450360032171	41199.49896868974	2174.262016710413	2.7764365041042977E-5	-34849.90567764199	0.0	-2150.037418499442
25501000	-37012.36957844856	-2153.08506626132	-34859.28451218724	9756.622068317674	41035.448406205825	1919.7586995391182	2.7764365041042977E-5	-34859.28451218724	0.0	-2141.4338499536757
25502000	-37038.67755965472	-2164.7123999673304	-34873.965159687395	9871.453825083147	42229.849907385455	2155.762403929609	2.7764365041042977E-5	-34873.965159687395	0.0	-2152.8900349565506
25503000	-37050.295538786675	-2163.58806881963	-34886.70746996705	9842.275558296882	42201.088923036754	1927.988930999913	2.7764365041042977E-5	-34886.70746996705	0.0	-2151.9305526646563
25504000	-37045.77191502667	-2167.145905947007	-34878.626009079664	9929.321140177724	42581.90341702031	2056.041233601615	2.7764365041042977E-5	-34878.626009079664	0.0	-2155.3935545223044
25505000	-37048.64038630005	-2164.8925369336857	-34883.747849366366	9480.583808122532	41397.93284879461	2223.668658557292	2.7764365041042977E-5	-34883.747849366366	0.0	-2153.024249187059
25506000	-37034.134957496695	-2155.7243676601097	-34878.41058983659	9847.256985581906	41497.75005986307	2044.5195973359923	2.7764365041042977E-5	-34878.41058983659	0.0	-2143.980314117422
25507000	-37023.66285443058	-2160.91568476813	-34862.74716966245	9536.411127274869	41148.55500041853	1959.0277907191955	2.7764365041042977E-5	-34862.74716966245	0.0	-2149.2346393110856
25508000	-37020.404233140755	-2151.4788934394196	-34868.92533970134	9525.051500212703	40677.99510646706	1902.1861108921798	2.7764365041042977E-5	-34868.92533970134	0.0	-2139.841215118821
25509000	-37026.60224267796	-2155.0615444533964	-34871.54069822456	9874.214940699017	41689.52095827831	1893.722078167184	2.7764365041042977E-5	-34871.54069822456	0.0	-2143.4304296428686
25510000	-37022.402418509315	-2150.0074995015475	-34872.39491900777	9912.365919669355	41621.71269206022	2082.9073090278907	2.7764365041042977E-5	-34872.39491900777	0.0	-2138.2359708214854
25511000	-37018.27660860113	-2147.4069127399052	-34870.86969586123	9439.272711661491	40839.754502055606	1962.6800708649303	2.7764365041042977E-5	-34870.86969586123	0.0	-2135.7231221479997
25512000	-37022.35999205822	-2164.1749785786005	-34858.18501347962	9541.875853842885	41744.136567225054	2072.529290240281	2.7764365041042977E-5	-34858.18501347962	0.0	-2152.4108295902874
25513000	-37016.916415837695	-2157.970229787734	-34858.94618604996	9733.235802470166	42041.46702847974	1959.0726506607905	2.7764365041042977E-5	-34858.94618604996	0.0	-2146.289150583243
25514000	-37025.25200670798	-2156.0701561721485	-34869.18185053583	9684.983134301498	41648.73765799276	2143.008322878496	2.7764365041042977E-5	-34869.18185053583	0.0	-2144.2565706302207
25515000	-37042.88457027267	-2161.1356430324704	-34881.7489272402	9655.25091594213	41928.459062882364	2354.8623358131267	2.7764365041042977E-5	-34881.7489272402	0.0	-2149.182316817307
25516000	-37015.90388775646	-2148.7820144711113	-34867.121873285345	9423.141756966894	40880.369860958184	2116.7873208360643	2.7764365041042977E-5	-34867.121873285345	0.0	-2136.9866368641433
25517000	-37028.495121978965	-2151.954875330519	-34876.540246648445	9871.834182261804	41976.41966091062	2164.260489708906	2.7764365041042977E-5	-34876.540246648445	0.0	-2140.1266881051297
25518000	-37024.08132113077	-2159.483812625417	-34864.59750850535	9676.067678451216	41946.895702600494	2207.2560388151837	2.7764365041042977E-5	-34864.59750850535	0.0	-2147.6264998324004
25519000	-37034.228738763966	-2155.2700094482625	-34878.9587293157	9759.024216437423	41523.82842216503	2161.1645248184927	2.7764365041042977E-5	-34878.9587293157	0.0	-2143.4439407930427
25520000	-37037.04051415082	-2157.005916611284	-34880.03459753954	9773.957537944445	41646.53797852916	2037.632065013307	2.7764365041042977E-5	-34880.03459753954	0.0	-2145.266844882083
25521000	-37037.37053612722	-2155.5156913115816	-34881.85484481564	9724.191641753085	41811.55879445422	2166.2029056985994	2.7764365041042977E-5	-34881.85484481564	0.0	-2143.6861763713973
25522000	-37020.6984437295	-2146.1219952113474	-34874.57644851816	9347.191734137412	40306.72179138467	2085.6789785475703	2.7764365041042977E-5	-34874.57644851816	0.0	-2134.3485015865704
25523000	-37039.746152108135	-2164.1406950327573	-34875.60545707538	9920.259645954138	42702.419463732884	1981.2631559456477	2.7764365041042977E-5	-34875.60545707538	0.0	-2152.4430123054426
25524000	-37038.374070886326	-2147.740975782122	-34890.633095104204	9495.038508402899	40613.06135462495	1890.0695080223684	2.7764365041042977E-5	-34890.633095104204	0.0	-2136.112702070579
25525000	-37024.97507717607	-2164.853776786134	-34860.12130038993	9665.157678251731	41895.79896310455	2329.858027027546	2.7764365041042977E-5	-34860.12130038993	0.0	-2152.9163021178465
