state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21658000	-41733.36201772335	-2135.458906935353	-39597.903110788	3488.176843087688	20402.29895561967	1765.3816987615369	5.277044854881267E-5	-39597.903110788	0.0	-2123.930914233943
21659000	-41718.08672315403	-2137.9643783067695	-39580.12234484727	3321.0468915241026	20139.848972170286	1903.8905151248068	5.277044854881267E-5	-39580.12234484727	0.0	-2126.3253816739248
21660000	-41704.846908942425	-2129.8778511169685	-39574.96905782546	3344.4009753841246	19847.45465269459	1746.0742286950367	5.277044854881267E-5	-39574.96905782546	0.0	-2118.365990005319
21661000	-41705.90961000179	-2129.1900571024235	-39576.71955289937	3483.7045455535804	19983.2227989904	1981.4062371419425	5.277044854881267E-5	-39576.71955289937	0.0	-2117.492267896892
21662000	-41713.16329775403	-2131.95100873638	-39581.21228901765	3395.167829912385	19978.98936141297	1866.5885914463413	5.277044854881267E-5	-39581.21228901765	0.0	-2120.341125831769
21663000	-41725.44291033502	-2139.9510082369347	-39585.49190209808	3369.6666352034003	20281.60741571855	1804.74140137372	5.277044854881267E-5	-39585.49190209808	0.0	-2128.390646742922
21664000	-41723.18719819395	-2142.1028457920065	-39581.084352401944	3363.86841445217	20258.260152959847	2066.687944300383	5.277044854881267E-5	-39581.084352401944	0.0	-2130.342866099476
21665000	-41715.88169443561	-2140.8524561279623	-39575.029238307645	3446.2008047720615	20370.376060509847	1737.7388137130924	5.277044854881267E-5	-39575.029238307645	0.0	-2129.347612183419
21666000	-41724.85815523435	-2141.575334782587	-39583.282820451765	3312.578758979342	20242.732729098418	1938.3869728530678	5.277044854881267E-5	-39583.282820451765	0.0	-2129.909896142865
21667000	-41717.99149208248	-2141.778196273708	-39576.213295808775	3489.0927434106525	20574.47751531604	1972.5211204146594	5.277044854881267E-5	-39576.213295808775	0.0	-2130.0870332069017
21668000	-41711.53678373759	-2143.2386737748247	-39568.298109962765	3413.873325749604	20272.714564437774	1774.301719950329	5.277044854881267E-5	-39568.298109962765	0.0	-2131.7032852697293
21669000	-41714.74486618594	-2135.2556549433657	-39579.48921124257	3317.698310738461	19627.831960241696	1978.8789701515984	5.277044854881267E-5	-39579.48921124257	0.0	-2123.5597475647837
21670000	-41710.72163186858	-2144.781953701436	-39565.939678167146	3523.1924315111964	20461.08974835743	2071.7017399152523	5.277044854881267E-5	-39565.939678167146	0.0	-2133.0183946973934
21671000	-41726.036026892856	-2142.780804672018	-39583.25522222084	3357.4269697888085	19991.11536625693	2068.223341203097	5.277044854881267E-5	-39583.25522222084	0.0	-2131.019727988433
21672000	-41718.87898699732	-2141.878826563553	-39577.00016043377	3263.0991402526415	19634.99185120469	2093.8034220232676	5.277044854881267E-5	-39577.00016043377	0.0	-2130.099587579279
21673000	-41731.23094165603	-2152.8051706940273	-39578.42577096201	3413.8478729118015	20716.126149757387	2033.7768821493	5.277044854881267E-5	-39578.42577096201	0.0	-2141.068894496973
21674000	-41716.76480719021	-2134.7181624655595	-39582.04664472465	3371.156828643375	19802.012132264474	1840.4626291743289	5.277044854881267E-5	-39582.04664472465	0.0	-2123.129004211733
21675000	-41722.00674716923	-2138.009496714088	-39583.99725045514	3488.935784889347	20135.213245763618	1599.099184803143	5.277044854881267E-5	-39583.99725045514	0.0	-2126.626348798679
21676000	-41728.034486305965	-2142.9858833123717	-39585.04860299359	3409.4310818135323	20323.15784186558	1801.0031854919557	5.277044854881267E-5	-39585.04860299359	0.0	-2131.428566868964
21677000	-41730.040002102294	-2138.377575846351	-39591.66242625594	3306.7059434874736	19980.408828195308	1825.6372361452534	5.277044854881267E-5	-39591.66242625594	0.0	-2126.800303594573
21678000	-41745.62826564324	-2144.983480214855	-39600.64478542838	3420.694818094151	20420.452613995032	1890.8627881240172	5.277044854881267E-5	-39600.64478542838	0.0	-2133.354589015197
21679000	-41740.93856701748	-2146.224666569815	-39594.71390044767	3269.2475894469208	19986.633937223974	1793.8795116889855	5.277044854881267E-5	-39594.71390044767	0.0	-2134.673169671247
21680000	-41717.89158396919	-2134.540883250985	-39583.350700718205	3430.1331757796306	20004.797044199273	2011.8771468217606	5.277044854881267E-5	-39583.350700718205	0.0	-2122.820584284706
21681000	-41727.490227485665	-2139.4851313304252	-39588.00509615524	3511.557997912308	20435.36052806605	1945.015672963587	5.277044854881267E-5	-39588.00509615524	0.0	-2127.814663359252
21682000	-41708.17056740327	-2133.3487418817713	-39574.8218255215	3358.4506191471755	19846.12211655578	1889.9142333307523	5.277044854881267E-5	-39574.8218255215	0.0	-2121.7205890648697
21683000	-41731.19897106986	-2138.5303919457047	-39592.668579124154	3243.295419634339	19810.025787764545	1862.8650165243687	5.277044854881267E-5	-39592.668579124154	0.0	-2126.923445764314
21684000	-41732.70041060091	-2136.312461527168	-39596.387949073745	3416.122454828509	20118.18094676798	1759.0727642485779	5.277044854881267E-5	-39596.387949073745	0.0	-2124.7897213472497
21685000	-41721.4217774588	-2135.001893177712	-39586.419884281095	3442.3146696009885	20212.558300966473	1771.1181394587068	5.277044854881267E-5	-39586.419884281095	0.0	-2123.469140162008
21686000	-41707.08577252659	-2130.465736590537	-39576.62003593605	3467.8060412443942	20036.906991396747	1876.7418107848341	5.277044854881267E-5	-39576.62003593605	0.0	-2118.8478744163226
21687000	-41723.74373448912	-2133.527282358289	-39590.21645213084	3381.5001516215334	20129.02238755207	1831.3357549570553	5.277044854881267E-5	-39590.21645213084	0.0	-2121.9454305209074
21688000	-41700.58500576054	-2130.442709696421	-39570.14229606412	3323.84088196152	19834.47211778336	1734.7167131456918	5.277044854881267E-5	-39570.14229606412	0.0	-2118.9404178686027
21689000	-41723.09320024528	-2136.26980499838	-39586.8233952469	3357.64455691776	20107.195710756707	1984.649421800075	5.277044854881267E-5	-39586.8233952469	0.0	-2124.5696042513846
21690000	-41705.54717985097	-2123.99315674567	-39581.554023105295	3389.43758031269	19731.332465012634	1745.1043390772531	5.277044854881267E-5	-39581.554023105295	0.0	-2112.482110484653
21691000	-41718.416892093264	-2136.4396907333567	-39581.97720135991	3442.78203060123	20411.32442552431	1711.650786271759	5.277044854881267E-5	-39581.97720135991	0.0	-2124.9570191302073
21692000	-41691.55077356779	-2130.0700685792203	-39561.48070498857	3424.765267289838	19863.387031529586	1990.7311126728378	5.277044854881267E-5	-39561.48070498857	0.0	-2118.365355812904
21693000	-41694.31833359376	-2130.8227160288216	-39563.495617564935	3434.0599403740225	20014.930402795024	1696.2887555132256	5.277044854881267E-5	-39563.495617564935	0.0	-2119.353252526866
21694000	-41702.7897051732	-2129.9932268699754	-39572.79647830322	3516.229874311047	20071.335884696528	1887.2778279582826	5.277044854881267E-5	-39572.79647830322	0.0	-2118.367128173335
21695000	-41699.18997799236	-2136.614976329159	-39562.5750016632	3500.969916893373	20400.80935008737	1818.5653516515242	5.277044854881267E-5	-39562.5750016632	0.0	-2125.043406431101
21696000	-41679.165845576215	-2132.668431335697	-39546.49741424052	3493.7949826294207	20332.19455048425	1718.2873614838272	5.277044854881267E-5	-39546.49741424052	0.0	-2121.1800887498753
21697000	-41683.23824394191	-2132.1078600755145	-39551.130383866395	3431.55830360722	20139.950606544815	1871.0960434760282	5.277044854881267E-5	-39551.130383866395	0.0	-2120.4944297122947
21698000	-41683.59933876914	-2131.138028967116	-39552.46130980203	3384.5825144300743	19895.08677718937	1980.8668160144784	5.277044854881267E-5	-39552.46130980203	0.0	-2119.4406412266494
21699000	-41692.10368496115	-2137.835153660391	-39554.26853130076	3404.252377011129	20260.14217520659	1991.6732059103597	5.277044854881267E-5	-39554.26853130076	0.0	-2126.1297431341322
21700000	-41706.40427895892	-2138.4534175810154	-39567.9508613779	3506.8202781159953	20307.910246189647	1859.7853419014316	5.277044854881267E-5	-39567.9508613779	0.0	-2126.8489045389247
21701000	-41719.01409623648	-2144.173287344059	-39574.840808892426	3468.3791403070127	20457.984380491438	1941.8723142027072	5.277044854881267E-5	-39574.840808892426	0.0	-2132.505202254448
21702000	-41718.06985021591	-2146.909131419831	-39571.160718796076	3507.6832691328455	20698.15084079013	1844.7954329364813	5.277044854881267E-5	-39571.160718796076	0.0	-2135.316516724439
21703000	-41693.170484222566	-2134.363470598445	-39558.80701362412	3524.8053640294206	20183.64112883585	1925.4355616908435	5.277044854881267E-5	-39558.80701362412	0.0	-2122.7079061654285
21704000	-41696.94489736037	-2135.0387850683724	-39561.906112292	3347.7390978319377	19914.331878104495	1765.5370097754571	5.277044854881267E-5	-39561.906112292	0.0	-2123.510663289112
21705000	-41719.3682227809	-2143.4911187412104	-39575.87710403969	3204.742825557557	19861.313670139938	1859.2633514361196	5.277044854881267E-5	-39575.87710403969	0.0	-2131.8870184871885
21706000	-41717.4394111514	-2141.376249709485	-39576.06316144191	3257.1350643155693	20150.20758582347	2117.9559515070378	5.277044854881267E-5	-39576.06316144191	0.0	-2129.5800560145503
21707000	-41736.73849416724	-2143.2988117510376	-39593.4396824162	3273.357255584338	20556.942408266466	1766.7422537744098	5.277044854881267E-5	-39593.4396824162	0.0	-2131.769688671637
21708000	-41706.08117875188	-2129.6469899464705	-39576.43418880541	3349.6517700698164	19971.956746386335	1794.986505313399	5.277044854881267E-5	-39576.43418880541	0.0	-2118.0945872608518
21709000	-41700.24244251983	-2130.6473053521518	-39569.59513716768	3503.5313194512646	20292.843876053867	2022.9193788365164	5.277044854881267E-5	-39569.59513716768	0.0	-2118.9189296807954
21710000	-41699.96451969593	-2127.393983837901	-39572.57053585803	3460.063421614959	20077.438608702305	1984.2694215199892	5.277044854881267E-5	-39572.57053585803	0.0	-2115.694065453234
21711000	-41700.34264564435	-2125.6695763836524	-39574.673069260694	3522.2900684158153	20011.17392793606	2071.6312146474115	5.277044854881267E-5	-39574.673069260694	0.0	-2113.9060676695244
21712000	-41719.73504866027	-2134.967091664662	-39584.76795699561	3432.264780818931	20456.77541192897	1764.0875402589727	5.277044854881267E-5	-39584.76795699561	0.0	-2123.4401749518756
21713000	-41720.633719703	-2133.895681690981	-39586.73803801202	3258.0931053439995	19914.581533790304	2017.4277458085437	5.277044854881267E-5	-39586.73803801202	0.0	-2122.171317515469
21714000	-41714.6745429515	-2125.1954790369327	-39589.479063914565	3310.714934566106	19696.026420343576	1922.9999975601595	5.277044854881267E-5	-39589.479063914565	0.0	-2113.541778589868
21715000	-41743.079098456335	-2136.859869233533	-39606.2192292228	3565.031937849608	20730.481569044998	1689.0433703690035	5.277044854881267E-5	-39606.2192292228	0.0	-2125.3966750216864
21716000	-41705.68102070625	-2132.341690864209	-39573.33932984204	3447.227690904587	20176.62682510371	1794.1326229353697	5.277044854881267E-5	-39573.33932984204	0.0	-2120.789986812577
21717000	-41709.38150660729	-2129.2775872111038	-39580.10391939619	3478.3641222805736	20151.39757338449	1802.4779429060181	5.277044854881267E-5	-39580.10391939619	0.0	-2117.719068747669
21718000	-41707.7671055633	-2131.7460695759755	-39576.02103598733	3305.3122632836285	19895.984642621504	1713.308639318299	5.277044854881267E-5	-39576.02103598733	0.0	-2120.2619793602453
21719000	-41699.907167409314	-2126.016996819318	-39573.89017059	3412.5504008777143	19973.46988076694	1887.9343652087337	5.277044854881267E-5	-39573.89017059	0.0	-2114.3903863335945
21720000	-41712.379317914005	-2126.899063364012	-39585.48025454999	3328.6166645763387	19691.021480553092	1897.5886583566821	5.277044854881267E-5	-39585.48025454999	0.0	-2115.264946701469
21721000	-41709.408677752166	-2127.5516386076697	-39581.857039144496	3465.8924595650733	20004.97217197092	1611.2153001392119	5.277044854881267E-5	-39581.857039144496	0.0	-2116.1574603136905
21722000	-41698.49920654852	-2125.3821005503382	-39573.11710599818	3427.006331806883	20038.775765008002	1782.4676176060607	5.277044854881267E-5	-39573.11710599818	0.0	-2113.8399726479756
21723000	-41698.40292022315	-2127.6003208985717	-39570.802599324576	3330.8821254667705	19834.212765138065	1798.4651950717441	5.277044854881267E-5	-39570.802599324576	0.0	-2116.045075285093
21724000	-41708.36217127746	-2131.352500697142	-39577.00967058032	3465.7967284180427	20206.508895588413	2104.1546101591334	5.277044854881267E-5	-39577.00967058032	0.0	-2119.5659725187325
21725000	-41705.146700763325	-2137.052133421486	-39568.09456734184	3378.6138114538912	20381.34403256183	1828.9817581846237	5.277044854881267E-5	-39568.09456734184	0.0	-2125.47217170535
21726000	-41704.073046066624	-2128.895242981803	-39575.17780308482	3479.691818762996	20092.769301109023	1802.5565166915862	5.277044854881267E-5	-39575.17780308482	0.0	-2117.3366605022165
21727000	-41708.39991070742	-2133.845956141623	-39574.553954565796	3463.2656286055267	20204.089634029675	1835.0505890503052	5.277044854881267E-5	-39574.553954565796	0.0	-2122.261126237419
21728000	-41710.217626979706	-2130.365952303273	-39579.85167467643	3320.83099254612	19678.979170367813	1818.4787100747708	5.277044854881267E-5	-39579.85167467643	0.0	-2118.7944523994793
21729000	-41697.995971741504	-2130.220217242158	-39567.775754499344	3507.8399958620953	20112.979277368373	1999.9240698456001	5.277044854881267E-5	-39567.775754499344	0.0	-2118.508709196206
21730000	-41724.0258455889	-2136.146310859836	-39587.879534729065	3454.8732943165683	20286.34956586537	1838.6645459737977	5.277044854881267E-5	-39587.879534729065	0.0	-2124.5585892930885
21731000	-41714.35831259952	-2140.7385840045117	-39573.61972859501	3251.888623368517	19931.213255256716	1985.930430990442	5.277044854881267E-5	-39573.61972859501	0.0	-2129.037431774409
21732000	-41709.90488845647	-2136.6264831562617	-39573.27840530021	3515.0824377862127	20242.77985117807	1834.6573483748307	5.277044854881267E-5	-39573.27840530021	0.0	-2125.0419682275488
21733000	-41692.38458758341	-2133.4445409159853	-39558.94004666742	3419.2604353483625	20028.63069349523	2012.5821249299136	5.277044854881267E-5	-39558.94004666742	0.0	-2121.723725035001
21734000	-41689.26831883422	-2126.9134538886865	-39562.35486494553	3301.9914269427613	19322.192114223515	1893.6543816532699	5.277044854881267E-5	-39562.35486494553	0.0	-2115.2823916871744
21735000	-41697.715154398225	-2140.2483690609943	-39557.46678533723	3334.455698659513	20070.747949888566	1810.963956879754	5.277044854881267E-5	-39557.46678533723	0.0	-2128.6829522070298
21736000	-41709.00651961426	-2137.0565538258234	-39571.94996578844	3409.531898951394	20128.757607413267	2022.6735813993355	5.277044854881267E-5	-39571.94996578844	0.0	-2125.3283574800694
21737000	-41716.46198563508	-2142.721524961893	-39573.74046067319	3456.137637486934	20463.08675685113	1604.85314037364	5.277044854881267E-5	-39573.74046067319	0.0	-2131.3331287698975
21738000	-41718.76431196892	-2138.800121545791	-39579.964190423125	3477.3895805261495	20547.05733101102	1888.6011007365241	5.277044854881267E-5	-39579.964190423125	0.0	-2127.1729914955213
21739000	-41725.76926798163	-2142.77318211601	-39582.99608586562	3433.4577556163013	20574.02306344995	2087.967734497538	5.277044854881267E-5	-39582.99608586562	0.0	-2130.998067787049
21740000	-41702.38614206632	-2140.0862442881958	-39562.299897778124	3444.886274833112	20402.944806754487	1921.2690602645089	5.277044854881267E-5	-39562.299897778124	0.0	-2128.433869936782
21741000	-41713.33813696535	-2134.299490507717	-39579.03864645764	3304.058856163621	19771.603745069486	2168.9707505217325	5.277044854881267E-5	-39579.03864645764	0.0	-2122.4680856096484
21742000	-41715.27105074662	-2138.5277912296856	-39576.74325951693	3493.383038468107	20670.13191380914	1785.7642268432737	5.277044854881267E-5	-39576.74325951693	0.0	-2126.9829509747983
21743000	-41694.73641507537	-2129.2176061836453	-39565.51880889173	3312.810757575973	19822.09902013634	1791.616084571825	5.277044854881267E-5	-39565.51880889173	0.0	-2117.6679629798523
21744000	-41716.62781109487	-2140.153502933683	-39576.47430816119	3626.609138550764	20832.76417631263	2058.945503789941	5.277044854881267E-5	-39576.47430816119	0.0	-2128.3990668814004
21745000	-41717.02276238885	-2132.986053367306	-39584.036709021544	3420.3370331934457	20087.621814492337	1812.9829538899626	5.277044854881267E-5	-39584.036709021544	0.0	-2121.4189998027177
21746000	-41714.8902285028	-2130.0161459712663	-39584.87408253153	3262.6364934937055	19744.11033436428	2024.2063059078048	5.277044854881267E-5	-39584.87408253153	0.0	-2118.286831741387
21747000	-41699.36234601773	-2130.5698202558806	-39568.792525761855	3409.9961484357755	20010.921628813496	1751.091399439191	5.277044854881267E-5	-39568.792525761855	0.0	-2119.0537508856355
21748000	-41704.043636045426	-2131.6534104360644	-39572.390225609364	3289.3692682593687	19857.61104630865	1867.9020307163844	5.277044854881267E-5	-39572.390225609364	0.0	-2120.042492981311
21749000	-41713.10083788171	-2127.273362716987	-39585.827475164726	3266.3449683901163	19747.049040206148	1899.2359053798557	5.277044854881267E-5	-39585.827475164726	0.0	-2115.6379689790833
21750000	-41719.833475247244	-2134.7520773676288	-39585.081397879614	3396.489237916014	20301.084054609506	1879.3703805394248	5.277044854881267E-5	-39585.081397879614	0.0	-2123.1321561739564
21751000	-41703.70128203615	-2126.06448342441	-39577.63679861174	3311.2104029847524	19808.130448194443	1734.312235403804	5.277044854881267E-5	-39577.63679861174	0.0	-2114.562533494654
21752000	-41716.59144285075	-2135.475945343701	-39581.11549750705	3305.850814323729	20040.201584794995	1896.4026658063524	5.277044854881267E-5	-39581.11549750705	0.0	-2123.8427488132393
21753000	-41711.992758688124	-2134.6601402214546	-39577.332618466666	3420.3212100153264	20002.861333859317	2068.266209350026	5.277044854881267E-5	-39577.332618466666	0.0	-2122.8990329211683
21754000	-41709.225997549715	-2136.721635199698	-39572.50436235002	3399.1741353292605	20048.21786129636	2055.6358403451577	5.277044854881267E-5	-39572.50436235002	0.0	-2124.969574982504
21755000	-41692.08436730917	-2129.981569986549	-39562.10279732262	3301.523189757171	19768.109501036677	1912.7804667325813	5.277044854881267E-5	-39562.10279732262	0.0	-2118.335715474245
21756000	-41692.76840759905	-2130.540489604404	-39562.22791799464	3578.2564245456656	20217.777046178056	1979.2703036845028	5.277044854881267E-5	-39562.22791799464	0.0	-2118.8442906846253
21757000	-41703.15469197876	-2135.2531634357797	-39567.90152854298	3379.3822289133823	19982.939564364235	1908.1357169498447	5.277044854881267E-5	-39567.90152854298	0.0	-2123.610888156278
21758000	-41696.00053949623	-2132.9855967009166	-39563.014942795315	3382.1336617401385	19689.934942786724	1822.8370239819346	5.277044854881267E-5	-39563.014942795315	0.0	-2121.410579842873
21759000	-41728.36816368257	-2152.300215837791	-39576.06794784478	3293.604144342004	20370.89715456126	2094.8951138484354	5.277044854881267E-5	-39576.06794784478	0.0	-2140.5202064699797
21760000	-41702.39487138187	-2130.815396810929	-39571.579474570935	3431.1414522830487	19787.238898129155	1788.166129536402	5.277044854881267E-5	-39571.579474570935	0.0	-2119.268583358785
21761000	-41713.920728472425	-2143.3727442599925	-39570.54798421243	3303.3750907118274	20125.267638142966	1959.7260006003607	5.277044854881267E-5	-39570.54798421243	0.0	-2131.691173634214
21762000	-41711.39151623209	-2133.774013400366	-39577.61750283172	3289.1912888343504	19693.956709765906	1810.9056721507434	5.277044854881267E-5	-39577.61750283172	0.0	-2122.2086438211672
21763000	-41719.64596397912	-2141.3410291673817	-39578.30493481174	3395.6895248321143	20404.553705059177	2186.1978025234803	5.277044854881267E-5	-39578.30493481174	0.0	-2129.497912855346
21764000	-41722.75327788697	-2136.2208687661955	-39586.53240912077	3298.9186393049836	19898.102226528354	1994.4313977405739	5.277044854881267E-5	-39586.53240912077	0.0	-2124.5134172050693
21765000	-41713.1035216115	-2139.445861512547	-39573.65766009895	3472.9635200478024	20423.233157266604	1830.5336705232075	5.277044854881267E-5	-39573.65766009895	0.0	-2127.8646534404807
21766000	-41726.08009154936	-2142.772721472817	-39583.307370076545	3495.127496284621	20408.097629498145	1867.3261489929996	5.277044854881267E-5	-39583.307370076545	0.0	-2131.162257534165
21767000	-41720.14293737211	-2145.1650709128585	-39574.97786645925	3413.560195133202	20207.432511699608	1823.903628877248	5.277044854881267E-5	-39574.97786645925	0.0	-2133.589194581169
21768000	-41702.3738356399	-2136.49998527024	-39565.87385036966	3483.3058777963597	20055.73937016308	1918.0233933449153	5.277044854881267E-5	-39565.87385036966	0.0	-2124.8501005570106
21769000	-41722.91416427008	-2142.464400356287	-39580.44976391379	3417.732201191172	20230.590305369784	1926.5380172087644	5.277044854881267E-5	-39580.44976391379	0.0	-2130.8079929341807
21770000	-41715.56271358125	-2135.0321859270507	-39580.5305276542	3508.811437918218	20111.686460432305	1997.8095361862286	5.277044854881267E-5	-39580.5305276542	0.0	-2123.3222382560975
21771000	-41719.313520386466	-2142.372659066852	-39576.940861319614	3472.466682718229	20330.618168176956	1883.0652309420875	5.277044854881267E-5	-39576.940861319614	0.0	-2130.749848268832
21772000	-41714.724437785546	-2137.994577789365	-39576.72985999618	3355.5310376278926	20093.769985511528	1928.7635418121977	5.277044854881267E-5	-39576.72985999618	0.0	-2126.3364700335105
21773000	-41711.65836867028	-2136.9478175855916	-39574.71055108469	3427.315871321758	20059.462481752973	1905.3650177611623	5.277044854881267E-5	-39574.71055108469	0.0	-2125.3076813747784
21774000	-41716.05135733924	-2135.1925514870136	-39580.85880585222	3359.724066305199	19770.258170574823	1795.6182336938982	5.277044854881267E-5	-39580.85880585222	0.0	-2123.6396321352954
21775000	-41701.56423746403	-2130.070347947613	-39571.493889516416	3306.7277773825635	19618.45838650586	1821.5182947242872	5.277044854881267E-5	-39571.493889516416	0.0	-2118.49639439178
21776000	-41707.299639209436	-2130.973525602892	-39576.32611360654	3422.9652558847492	20153.277930499677	1776.2501783672055	5.277044854881267E-5	-39576.32611360654	0.0	-2119.436526322087
21777000	-41700.651370539024	-2132.7789804437384	-39567.87239009528	3303.09052731965	20058.880062812663	1918.2687321405194	5.277044854881267E-5	-39567.87239009528	0.0	-2121.1289073987627
21778000	-41700.55700235145	-2138.065405508666	-39562.49159684279	3396.661845345714	20371.372748296133	1863.8704470728221	5.277044854881267E-5	-39562.49159684279	0.0	-2126.457665806945
21779000	-41704.52636916622	-2137.8427161852596	-39566.68365298096	3434.52397289507	20448.264783039253	2036.4365480403744	5.277044854881267E-5	-39566.68365298096	0.0	-2126.1045108263265
21780000	-41702.04595604329	-2128.0995277376105	-39573.94642830567	3296.9807843414164	19682.120359628152	1737.1751322465911	5.277044854881267E-5	-39573.94642830567	0.0	-2116.59515949073
21781000	-41697.37469208312	-2132.335784623844	-39565.038907459275	3257.871819897388	19715.249613580178	1878.3502087693994	5.277044854881267E-5	-39565.038907459275	0.0	-2120.716662226684
21782000	-41720.92102258035	-2136.0429840964907	-39584.878038483854	3380.8213709949914	20073.011112656037	1940.5954051778251	5.277044854881267E-5	-39584.878038483854	0.0	-2124.375868046636
21783000	-41718.18352871892	-2138.3932124318403	-39579.79031628708	3543.6764208366444	20533.937906021067	1853.689464700838	5.277044854881267E-5	-39579.79031628708	0.0	-2126.7935269181157
21784000	-41716.74422993737	-2140.5800370171646	-39576.16419292021	3289.1134775179344	19876.63080267128	1802.1438653061261	5.277044854881267E-5	-39576.16419292021	0.0	-2129.021790765467
21785000	-41725.905235311024	-2143.7055644623006	-39582.19967084872	3350.329409163346	20251.131424270206	1934.7978190922252	5.277044854881267E-5	-39582.19967084872	0.0	-2132.0428558645976
21786000	-41731.00497553122	-2142.5885310817866	-39588.41644444943	3491.622087116632	20368.951546845652	2059.8439369077387	5.277044854881267E-5	-39588.41644444943	0.0	-2130.8334507223117
21787000	-41710.96048285286	-2136.945444541653	-39574.015038311205	3388.106493240228	19910.388422753193	1837.0517733439726	5.277044854881267E-5	-39574.015038311205	0.0	-2125.3590127418006
21788000	-41726.02727101696	-2143.092082855981	-39582.93518816098	3297.4898722052953	20240.519029527284	1973.0427609600395	5.277044854881267E-5	-39582.93518816098	0.0	-2131.4005299830437
21789000	-41718.929585048456	-2135.357764668107	-39583.57182038035	3405.4472726312542	20098.007520991046	1912.5041758350603	5.277044854881267E-5	-39583.57182038035	0.0	-2123.712122831969
21790000	-41712.317005057	-2136.6921874789045	-39575.62481757809	3322.9876247996594	20022.749626206554	1934.1441588610867	5.277044854881267E-5	-39575.62481757809	0.0	-2125.0299766011212
21791000	-41699.06331032863	-2138.936026757251	-39560.12728357138	3455.530476274115	20421.287632849995	2088.536746959042	5.277044854881267E-5	-39560.12728357138	0.0	-2127.1605097656725
21792000	-41702.629221615585	-2133.342697091828	-39569.286524523755	3259.5506780339347	19669.406689262465	1993.5261659590005	5.277044854881267E-5	-39569.286524523755	0.0	-2121.6359150951835
21793000	-41737.463340650305	-2148.6420811236535	-39588.82125952665	3339.050059637973	20279.312642855497	2340.4301887432903	5.277044854881267E-5	-39588.82125952665	0.0	-2136.697884416624
21794000	-41712.85652331439	-2130.628624242901	-39582.22789907149	3501.8725823999644	20044.152672844237	1872.285131353768	5.277044854881267E-5	-39582.22789907149	0.0	-2119.0142594068075
21795000	-41713.982192746254	-2135.2242293804343	-39578.75796336582	3421.448132493022	20126.499838711065	2017.1039388040483	5.277044854881267E-5	-39578.75796336582	0.0	-2123.500102063917
21796000	-41715.94320932905	-2134.388337778017	-39581.55487155104	3532.8998478760795	20293.895951469098	1974.6072036090711	5.277044854881267E-5	-39581.55487155104	0.0	-2122.6956164361586
21797000	-41737.02631469247	-2138.9147861825954	-39598.11152850987	3527.716147635518	20346.624723887635	1717.0048583820794	5.277044854881267E-5	-39598.11152850987	0.0	-2127.4275378648454
21798000	-41731.434788159626	-2142.1331545317757	-39589.30163362785	3476.2127149891035	20517.59315070617	1790.0819522261106	5.277044854881267E-5	-39589.30163362785	0.0	-2130.584769022424
21799000	-41713.64870777417	-2130.022219002945	-39583.626488771224	3434.2931430862213	19903.019771441177	1850.535789455509	5.277044854881267E-5	-39583.626488771224	0.0	-2118.425036959159
21800000	-41711.56167299136	-2140.54655563939	-39571.01511735197	3369.90863276566	20176.33924973873	1804.6131199733543	5.277044854881267E-5	-39571.01511735197	0.0	-2128.9862985398718
21801000	-41711.66294927594	-2142.333164864421	-39569.329784411515	3402.531216740068	20230.22278956744	1858.5782895197653	5.277044854881267E-5	-39569.329784411515	0.0	-2130.7296065231603
21802000	-41703.74185826574	-2146.92404086917	-39556.81781739657	3358.6984248445947	20182.984322151187	1782.5985467621827	5.277044854881267E-5	-39556.81781739657	0.0	-2135.381805150619
21803000	-41719.72392528573	-2137.5691504440824	-39582.15477484165	3292.0179540750387	19763.428226620104	1680.156723448207	5.277044854881267E-5	-39582.15477484165	0.0	-2126.1136809226587
21804000	-41713.64599789077	-2141.0921113275203	-39572.553886563255	3486.7868725238645	20457.77873259972	1958.567953599755	5.277044854881267E-5	-39572.553886563255	0.0	-2129.4114118415664
21805000	-41730.50035890088	-2147.7901693821354	-39582.710189518744	3264.9170890730793	20049.216353151125	2217.5464963872337	5.277044854881267E-5	-39582.710189518744	0.0	-2135.9259663628163
21806000	-41699.0555386037	-2137.9614412710675	-39561.094097332636	3450.3382064737934	20120.985174174886	1864.9117669865198	5.277044854881267E-5	-39561.094097332636	0.0	-2126.352880155844
21807000	-41719.53507111482	-2141.4714250674533	-39578.06364604737	3438.3935481103686	20034.468273793274	1974.2756237142532	5.277044854881267E-5	-39578.06364604737	0.0	-2129.778951305748
21808000	-41716.2915359747	-2140.301462033839	-39575.99007394086	3441.1430502223207	20080.325067119273	1793.6934197464032	5.277044854881267E-5	-39575.99007394086	0.0	-2128.750117455783
21809000	-41724.19526033162	-2144.02883392655	-39580.16642640506	3454.270506036378	20544.859192929187	1937.7506922715704	5.277044854881267E-5	-39580.16642640506	0.0	-2132.3638789119937
21810000	-41704.87954326893	-2138.41499334216	-39566.46454992677	3449.763539439224	20390.59162636313	1836.7817929689031	5.277044854881267E-5	-39566.46454992677	0.0	-2126.828777557004
21811000	-41702.32206939199	-2143.162270819102	-39559.15979857289	3297.881313491226	20059.958937709896	2210.4118867665757	5.277044854881267E-5	-39559.15979857289	0.0	-2131.30284168597
