state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21449000	-41370.949981682075	-2136.0454988910606	-39234.90448279102	3092.5717413649154	26604.48071499844	1804.182758465682	3.888419273034658E-5	-39234.90448279102	0.0	-2124.4855920685964
21450000	-41372.6843998138	-2144.0740630398086	-39228.61033677399	2971.3810668023757	26553.252394942843	1751.5643080120637	3.888419273034658E-5	-39228.61033677399	0.0	-2132.557597602956
21451000	-41383.488264464555	-2147.761624328729	-39235.72664013583	2927.709255767141	26517.784359510224	2285.9453837718706	3.888419273034658E-5	-39235.72664013583	0.0	-2135.852386765362
21452000	-41367.515934898525	-2147.356364305809	-39220.15957059272	3012.5327157998577	26894.168109230697	2028.1808061367522	3.888419273034658E-5	-39220.15957059272	0.0	-2135.6241550682143
21453000	-41377.28780980627	-2143.001029726931	-39234.28678007934	2957.9017398929277	26680.011070670254	2018.4100965159373	3.888419273034658E-5	-39234.28678007934	0.0	-2131.2759472022594
21454000	-41403.37522512515	-2149.2923590905466	-39254.0828660346	3055.5828202870566	27172.426703074816	1977.350064245611	3.888419273034658E-5	-39254.0828660346	0.0	-2137.597591267394
21455000	-41386.59802048105	-2136.2323129471083	-39250.365707533936	2946.2896828559133	26112.930534411687	1970.0769359369067	3.888419273034658E-5	-39250.365707533936	0.0	-2124.542977661
21456000	-41387.15028297516	-2150.100502253329	-39237.049780721834	3127.9883603991293	27048.96226587196	1890.6087607754841	3.888419273034658E-5	-39237.049780721834	0.0	-2138.471808761199
21457000	-41361.59811138422	-2138.421971333139	-39223.17614005108	2943.8464712700247	26181.446874332963	1968.2347600797918	3.888419273034658E-5	-39223.17614005108	0.0	-2126.7340150765335
21458000	-41366.918234526005	-2145.933213255687	-39220.98502127032	2934.2645516922853	26381.44809937448	1986.9330482320609	3.888419273034658E-5	-39220.98502127032	0.0	-2134.23131673097
21459000	-41375.54962665119	-2143.6620004147812	-39231.88762623641	2899.9745303411873	26416.33594250787	1980.685888623204	3.888419273034658E-5	-39231.88762623641	0.0	-2131.964747353271
21460000	-41367.440187518776	-2141.8023188424845	-39225.63786867629	3080.9720109144846	26727.492794708243	1970.7135043242715	3.888419273034658E-5	-39225.63786867629	0.0	-2130.112507316406
21461000	-41370.20773793335	-2148.6354576889207	-39221.57228024443	3064.77884307942	27002.607565926035	2195.347184380331	3.888419273034658E-5	-39221.57228024443	0.0	-2136.7861572700913
21462000	-41384.61836810274	-2147.682038590215	-39236.93632951252	2925.356132825745	26721.776788196566	1944.6249066665976	3.888419273034658E-5	-39236.93632951252	0.0	-2136.0118666458984
21463000	-41384.96141147134	-2141.0487624841144	-39243.91264898723	2947.0487569957827	26433.876728902593	1957.7386896422036	3.888419273034658E-5	-39243.91264898723	0.0	-2129.368687114348
21464000	-41379.52577859389	-2144.9852819981174	-39234.54049659577	2942.3506048229897	26716.805608281607	1939.9386156407752	3.888419273034658E-5	-39234.54049659577	0.0	-2133.318664620319
21465000	-41369.18865244841	-2134.501433572708	-39234.6872188757	2917.4052915727843	25904.363144206938	2032.467118883733	3.888419273034658E-5	-39234.6872188757	0.0	-2122.766108287275
21466000	-41361.73381204097	-2129.767910364677	-39231.96590167629	2949.6529584736036	25468.043878427812	1635.2439293768691	3.888419273034658E-5	-39231.96590167629	0.0	-2118.3520895896413
21467000	-41363.88851074113	-2136.625959377817	-39227.26255136332	2947.4973711343564	26129.40553051754	1788.9472984488705	3.888419273034658E-5	-39227.26255136332	0.0	-2125.078504731119
21468000	-41381.74975583727	-2148.395464796286	-39233.35429104098	3046.7495166164326	26825.097111825926	1653.5893245615866	3.888419273034658E-5	-39233.35429104098	0.0	-2136.963324376286
21469000	-41371.697762727585	-2143.5491056890137	-39228.14865703857	2917.465596543785	26449.371152613603	1880.935994251457	3.888419273034658E-5	-39228.14865703857	0.0	-2131.927959423851
21470000	-41362.22421762906	-2139.1418041063016	-39223.08241352276	2908.301538648047	26321.538477829115	1691.7868328420957	3.888419273034658E-5	-39223.08241352276	0.0	-2127.67623300686
21471000	-41381.42366787729	-2136.110168457515	-39245.313499419775	2916.0062761023823	25743.077656583784	2044.6854118069675	3.888419273034658E-5	-39245.313499419775	0.0	-2124.365995177972
21472000	-41397.76903121575	-2148.5701381395215	-39249.19889307623	3107.1649326680244	27024.268482025625	1808.2240184984475	3.888419273034658E-5	-39249.19889307623	0.0	-2137.0069452275775
21473000	-41367.884563773216	-2144.978348503133	-39222.90621527008	3050.5974445663514	26809.801903994543	2042.660306675643	3.888419273034658E-5	-39222.90621527008	0.0	-2133.2356382163484
21474000	-41383.86834037316	-2149.598511104144	-39234.26982926902	3156.7782423608282	27455.891937517525	2055.6698821167693	3.888419273034658E-5	-39234.26982926902	0.0	-2137.846426431494
21475000	-41373.66735373426	-2145.971093398972	-39227.69626033529	2951.0251261239437	26645.48615067164	2035.7739330150052	3.888419273034658E-5	-39227.69626033529	0.0	-2134.2333684353925
21476000	-41360.19380843136	-2136.218232364604	-39223.975576066754	2985.8998247711893	26310.462708073992	1907.7416272379046	3.888419273034658E-5	-39223.975576066754	0.0	-2124.576261153507
21477000	-41362.274076961694	-2136.6531067333017	-39225.620970228396	3008.1107391702185	26487.59353264204	1805.8851305248995	3.888419273034658E-5	-39225.620970228396	0.0	-2125.0918147945326
21478000	-41360.404913186394	-2140.882138133974	-39219.52277505242	3118.2135540023455	27114.939837344275	1984.9715945994733	3.888419273034658E-5	-39219.52277505242	0.0	-2129.1816980343856
21479000	-41373.750553900376	-2144.8132355756484	-39228.93731832473	3006.5905974356374	26863.649428459274	2115.469776559801	3.888419273034658E-5	-39228.93731832473	0.0	-2133.0187785648836
21480000	-41367.00806472472	-2142.749857795857	-39224.25820692887	3038.9720614036714	26804.94600193805	1885.9227148356763	3.888419273034658E-5	-39224.25820692887	0.0	-2131.1248159869488
21481000	-41376.96810841649	-2146.9786557870093	-39229.98945262948	2992.453978792406	26751.42667122711	1616.4523128143685	3.888419273034658E-5	-39229.98945262948	0.0	-2135.5797343309296
21482000	-41359.06985283662	-2145.1810751223124	-39213.88877771431	3001.0510136432167	26529.323911682462	1957.0689843624289	3.888419273034658E-5	-39213.88877771431	0.0	-2133.5015039673417
21483000	-41364.94846781069	-2146.011322014063	-39218.937145796626	3003.9161299226034	26795.626549152417	2134.4285824982344	3.888419273034658E-5	-39218.937145796626	0.0	-2134.2036706691056
21484000	-41369.235736793555	-2147.509508629414	-39221.72622816414	3012.7159259837017	27048.58962620937	1874.9520534657954	3.888419273034658E-5	-39221.72622816414	0.0	-2135.893049994254
21485000	-41358.397977873625	-2136.62090666811	-39221.77707120551	2932.8977571848022	26424.7872568814	1865.7356694412395	3.888419273034658E-5	-39221.77707120551	0.0	-2125.0116959536635
21486000	-41358.505893688234	-2137.635907284275	-39220.86998640396	2874.9668754254094	26231.190269157036	1841.1881641945176	3.888419273034658E-5	-39220.86998640396	0.0	-2126.046169700974
21487000	-41354.5336107146	-2141.4111703216804	-39213.12244039292	3029.058903477418	27066.15348340029	1888.2333616540511	3.888419273034658E-5	-39213.12244039292	0.0	-2129.78432681637
21488000	-41344.636841658634	-2133.7100516245387	-39210.92679003409	2926.855798298246	26136.961386026553	1971.7106108276726	3.888419273034658E-5	-39210.92679003409	0.0	-2122.0194944228147
21489000	-41356.462439415685	-2140.0224641614495	-39216.43997525424	3000.528060094555	27183.53483379482	1996.2158239683486	3.888419273034658E-5	-39216.43997525424	0.0	-2128.3136935819907
21490000	-41343.65384074308	-2132.645070694593	-39211.00877004849	3045.511125220538	26501.529405039888	1682.089857292573	3.888419273034658E-5	-39211.00877004849	0.0	-2121.1879174792994
21491000	-41363.40822320642	-2138.7358973235096	-39224.67232588291	2931.1032821308804	26416.166237000158	1889.247191525834	3.888419273034658E-5	-39224.67232588291	0.0	-2127.108263963975
21492000	-41352.87263999963	-2135.564833851749	-39217.30780614788	3083.6173490107312	26791.660157782717	1943.340689974557	3.888419273034658E-5	-39217.30780614788	0.0	-2123.895635173229
21493000	-41341.12259717249	-2136.165003808513	-39204.95759336398	2985.9806788634487	26194.995983380046	2099.3207508440587	3.888419273034658E-5	-39204.95759336398	0.0	-2124.381875297122
21494000	-41339.26083745896	-2134.960566291554	-39204.300271167405	2895.9249160405425	26274.69381227123	1808.8984092547396	3.888419273034658E-5	-39204.300271167405	0.0	-2123.3968256936823
21495000	-41363.08374622619	-2135.959615474114	-39227.124130752076	2860.588643197777	26137.55263700262	1561.0342272667651	3.888419273034658E-5	-39227.124130752076	0.0	-2124.6116494773437
21496000	-41372.08589907849	-2142.31624957885	-39229.76964949964	2993.647039319071	26671.845261377293	1622.5236808214725	3.888419273034658E-5	-39229.76964949964	0.0	-2130.9118476624344
21497000	-41368.8208451488	-2139.8907755373734	-39228.93006961143	2944.036019805075	26695.381190914017	1937.30633761354	3.888419273034658E-5	-39228.93006961143	0.0	-2128.2261583588074
21498000	-41370.085912701245	-2138.797155365881	-39231.288757335366	3019.5809530300235	26704.707550820545	2004.7371414140528	3.888419273034658E-5	-39231.288757335366	0.0	-2127.0821014990947
21499000	-41378.57307636901	-2142.334104291881	-39236.238972077124	2974.1970769354098	26452.543067586263	2062.5386428570605	3.888419273034658E-5	-39236.238972077124	0.0	-2130.5770930493036
21500000	-41380.9691399608	-2147.3463106123636	-39233.62282934844	2958.6304449484055	26586.917113199725	2127.839140277846	3.888419273034658E-5	-39233.62282934844	0.0	-2135.543232401511
21501000	-41385.71088069764	-2145.2668613852566	-39240.44401931238	2893.976300750752	26808.77016473379	1880.372212955313	3.888419273034658E-5	-39240.44401931238	0.0	-2133.6461561587785
21502000	-41398.09634067848	-2145.2095903624563	-39252.88675031602	2918.9588975346023	26819.47721776677	1955.5243324048329	3.888419273034658E-5	-39252.88675031602	0.0	-2133.5311827916976
21503000	-41387.95353094025	-2149.881960213812	-39238.07157072644	3003.6084387690557	27258.73213161356	1957.432520408856	3.888419273034658E-5	-39238.07157072644	0.0	-2138.2021153354794
21504000	-41364.67605289153	-2136.8800202927528	-39227.79603259878	2948.075111720137	26357.747762830906	1601.2229694060075	3.888419273034658E-5	-39227.79603259878	0.0	-2125.49493313722
21505000	-41396.68876584359	-2142.6165563926693	-39254.07220945092	3022.193702912842	26892.08188412355	1874.8362132455654	3.888419273034658E-5	-39254.07220945092	0.0	-2131.000188644342
21506000	-41393.35229444428	-2150.942074080263	-39242.41022036402	2995.3779406324666	26891.237921683816	2116.0232265796403	3.888419273034658E-5	-39242.41022036402	0.0	-2139.147230295333
21507000	-41372.643177763035	-2140.956996711308	-39231.68618105173	3055.5776458338005	26561.98114589368	1925.6678104800444	3.888419273034658E-5	-39231.68618105173	0.0	-2129.301254651576
21508000	-41370.48116498959	-2137.806941242435	-39232.674223747155	2985.9055052769127	26049.25191585149	1701.6166080809733	3.888419273034658E-5	-39232.674223747155	0.0	-2126.332883988927
21509000	-41364.90493219021	-2139.4672455540317	-39225.43768663618	2929.5874250903494	26273.819125950733	1984.429351605102	3.888419273034658E-5	-39225.43768663618	0.0	-2127.7672083256916
21510000	-41376.47543580741	-2135.7658276689713	-39240.709608138444	2970.2769693135106	26136.045156176893	1913.4088425330076	3.888419273034658E-5	-39240.709608138444	0.0	-2124.119489571065
21511000	-41378.33164455754	-2143.558095955442	-39234.7735486021	2951.232618035771	26345.490888060525	2132.0017521510663	3.888419273034658E-5	-39234.7735486021	0.0	-2131.752127278348
21512000	-41381.31803795788	-2142.0824890283006	-39239.23554892957	2980.385562277186	26311.08860471442	1963.1683244305425	3.888419273034658E-5	-39239.23554892957	0.0	-2130.398331824916
21513000	-41382.35380644953	-2146.2876437436175	-39236.06616270591	3101.7134381691158	26898.92418238523	1762.308190669597	3.888419273034658E-5	-39236.06616270591	0.0	-2134.7622076512876
21514000	-41384.90294710121	-2151.074317165679	-39233.82862993553	3079.275761146976	27295.078066295704	1915.471091195157	3.888419273034658E-5	-39233.82862993553	0.0	-2139.426393069745
21515000	-41373.45416157567	-2142.8788082935653	-39230.5753532821	2998.7128597336964	26471.920261675674	1916.00228648879	3.888419273034658E-5	-39230.5753532821	0.0	-2131.2304759400927
21516000	-41376.86501397504	-2148.913406122359	-39227.95160785268	2867.599592278527	26275.507847299847	1662.1894376387559	3.888419273034658E-5	-39227.95160785268	0.0	-2137.4736748213836
21517000	-41375.32022496665	-2147.0611156879613	-39228.25910927869	3065.6324795737487	26986.901907046667	2013.3000944787746	3.888419273034658E-5	-39228.25910927869	0.0	-2135.339773544681
21518000	-41382.92958849486	-2151.6178235215502	-39231.31176497331	2861.1836722820744	26641.308403801173	2075.9716765882213	3.888419273034658E-5	-39231.31176497331	0.0	-2139.851222776361
21519000	-41393.412061351446	-2154.9101308375775	-39238.50193051387	3128.9786955520685	27632.670615848074	2125.0097917371263	3.888419273034658E-5	-39238.50193051387	0.0	-2143.109020384498
21520000	-41350.177864207646	-2144.770703524635	-39205.40716068301	3015.2866296982547	26660.08360123428	1971.4434710609974	3.888419273034658E-5	-39205.40716068301	0.0	-2133.0803460651655
21521000	-41347.607695286475	-2140.28025065585	-39207.327444630624	3060.5786123269013	26211.72656298242	1835.7884724535331	3.888419273034658E-5	-39207.327444630624	0.0	-2128.6948299007167
21522000	-41365.15485434086	-2138.277712447192	-39226.87714189367	2933.32543239177	26248.21235830574	1964.807333911781	3.888419273034658E-5	-39226.87714189367	0.0	-2126.5923252106018
21523000	-41375.448185906505	-2131.4851773378496	-39243.96300856866	2994.705840313771	25871.256864784893	2001.7418770954644	3.888419273034658E-5	-39243.96300856866	0.0	-2119.7723291421994
21524000	-41386.22234224199	-2146.595710519165	-39239.62663172283	2931.336500046047	26659.21711276495	2100.56753924921	3.888419273034658E-5	-39239.62663172283	0.0	-2134.8117044210335
21525000	-41364.68260291963	-2136.35704286591	-39228.32556005372	3146.1719194085103	26544.184760530297	1928.6386434024785	3.888419273034658E-5	-39228.32556005372	0.0	-2124.6990304845194
21526000	-41364.17412850856	-2136.4688645185447	-39227.705263990014	3071.838984116383	26659.40011248417	1972.6328153306622	3.888419273034658E-5	-39227.705263990014	0.0	-2124.7776179772163
21527000	-41343.07941687482	-2132.740341503823	-39210.339075371	2923.0759340734335	25981.08842146003	1953.4803651540847	3.888419273034658E-5	-39210.339075371	0.0	-2121.0634750044064
21528000	-41352.203047243274	-2128.498930198882	-39223.70411704439	3010.403612074631	25966.04664955099	1787.1671084591728	3.888419273034658E-5	-39223.70411704439	0.0	-2116.9529371483586
21529000	-41365.37352147676	-2138.5973108530543	-39226.776210623706	2998.4819527002587	26795.81951686809	2002.2674269741658	3.888419273034658E-5	-39226.776210623706	0.0	-2126.8840754212283
21530000	-41362.53191155502	-2134.4033455354656	-39228.12856601956	3044.7713956788493	26609.837009248396	1794.4987814114902	3.888419273034658E-5	-39228.12856601956	0.0	-2122.8513418593825
21531000	-41374.80035151459	-2140.6514541909846	-39234.148897323605	3064.637266657408	27081.353954317816	2038.093810470199	3.888419273034658E-5	-39234.148897323605	0.0	-2128.9120479732264
21532000	-41382.354998120114	-2142.5202283258636	-39239.83476979425	3081.655911863092	27031.177172254836	2108.26279419984	3.888419273034658E-5	-39239.83476979425	0.0	-2130.730816724547
21533000	-41378.90087378354	-2146.707755558115	-39232.19311822543	3112.5993987123416	27660.622897536694	2179.012723643153	3.888419273034658E-5	-39232.19311822543	0.0	-2134.8695130735814
21534000	-41372.77209405681	-2133.9701445759856	-39238.801949480825	2946.6331689432436	26370.207386178845	1865.2584959220599	3.888419273034658E-5	-39238.801949480825	0.0	-2122.3613100516573
21535000	-41371.95060537332	-2138.0374592245926	-39233.91314614873	3068.8664669596515	27033.618521006018	1842.3096680114033	3.888419273034658E-5	-39233.91314614873	0.0	-2126.4468265662554
21536000	-41379.04384249879	-2135.284317489343	-39243.759525009445	3112.84258420528	26863.700338098053	1958.9523793981987	3.888419273034658E-5	-39243.759525009445	0.0	-2123.603328764746
21537000	-41366.788863292466	-2129.911302847827	-39236.87756044464	2972.6012448253978	26288.1403622714	1837.6583477116183	3.888419273034658E-5	-39236.87756044464	0.0	-2118.324385831031
21538000	-41368.31874966915	-2130.6385659144253	-39237.680183754725	3062.6216881393775	26285.401280285387	1946.1316230583375	3.888419273034658E-5	-39237.680183754725	0.0	-2118.9672528634273
21539000	-41376.066915230396	-2137.6408299039585	-39238.426085326435	3136.2714495623954	27188.694090217727	1825.2405063641565	3.888419273034658E-5	-39238.426085326435	0.0	-2126.0638769914435
21540000	-41356.591570188415	-2132.2128393298194	-39224.378730858596	2859.54737846102	26175.508421042152	1688.8694982730315	3.888419273034658E-5	-39224.378730858596	0.0	-2120.7497958822105
21541000	-41359.936534711465	-2128.9354874093697	-39231.001047302096	2942.4307368962614	26078.646275026356	2035.6260569266447	3.888419273034658E-5	-39231.001047302096	0.0	-2117.197869676272
21542000	-41351.90575484041	-2134.653270151188	-39217.25248468922	2874.173113440113	26462.657089598946	1714.7498618983936	3.888419273034658E-5	-39217.25248468922	0.0	-2123.167947759347
21543000	-41369.67346610796	-2139.256121490925	-39230.41734461704	2989.625045452262	26682.67064179534	1775.144045050585	3.888419273034658E-5	-39230.41734461704	0.0	-2127.7200364343857
21544000	-41382.93427605775	-2145.0853150473754	-39237.84896101037	3148.5785337378634	27275.503403948765	1681.9060313227124	3.888419273034658E-5	-39237.84896101037	0.0	-2133.628321858533
21545000	-41354.33650143102	-2132.5912134874447	-39221.74528794357	3038.4848004560768	26430.66701639484	1752.9588719671215	3.888419273034658E-5	-39221.74528794357	0.0	-2121.07358068235
21546000	-41362.40473811218	-2140.307738019602	-39222.09700009257	3036.5808534377306	26724.045980069775	1865.6092768583721	3.888419273034658E-5	-39222.09700009257	0.0	-2128.698626940526
21547000	-41372.48483450583	-2137.2276107030366	-39235.25722380279	3010.871003067462	26535.601010034647	1855.5816786303105	3.888419273034658E-5	-39235.25722380279	0.0	-2125.6264250571503
21548000	-41375.09543605588	-2135.4567497966955	-39239.63868625919	2841.8408355763618	26040.40524587102	1836.9954767523643	3.888419273034658E-5	-39239.63868625919	0.0	-2123.8703630379464
21549000	-41389.23040921959	-2144.9170292621625	-39244.31337995743	3033.8737605428823	26822.94073923557	1978.3697679983156	3.888419273034658E-5	-39244.31337995743	0.0	-2133.2215013188793
21550000	-41379.74234223493	-2142.1340248626316	-39237.6083173723	3004.3270961693106	26678.34874156957	1972.3575888521325	3.888419273034658E-5	-39237.6083173723	0.0	-2130.442984018318
21551000	-41394.93502395332	-2147.0012783342618	-39247.93374561906	3020.1051774776884	26679.231715590642	2041.5563312011354	3.888419273034658E-5	-39247.93374561906	0.0	-2135.2593661754404
21552000	-41386.90933793304	-2146.488982466538	-39240.4203554665	2957.817436287366	26651.73726208615	1908.9434160192134	3.888419273034658E-5	-39240.4203554665	0.0	-2134.8460841772985
21553000	-41367.88184388753	-2138.9617825369473	-39228.92006135058	2920.2251966583817	26224.707806705333	2058.652047270784	3.888419273034658E-5	-39228.92006135058	0.0	-2127.207556993999
21554000	-41362.35184830183	-2138.2854675140316	-39224.06638078779	2922.371872460686	26039.062103955726	2004.693020325139	3.888419273034658E-5	-39224.06638078779	0.0	-2126.5704461144965
21555000	-41367.32053988473	-2141.693998359609	-39225.62654152512	2973.616296719783	26585.490056128525	1749.3019006667855	3.888419273034658E-5	-39225.62654152512	0.0	-2130.1794286435675
21556000	-41370.131544647404	-2144.8662442264394	-39225.265300420964	2979.3344521743475	26550.685308608136	1773.5751289589534	3.888419273034658E-5	-39225.265300420964	0.0	-2133.331456822126
21557000	-41374.77759770114	-2142.5383630798183	-39232.239234621324	2936.087697184753	26481.19323258725	1991.1014151165082	3.888419273034658E-5	-39232.239234621324	0.0	-2130.8333760118417
21558000	-41381.49142280137	-2148.3496790556514	-39233.14174374572	2944.828868603336	27119.242973743687	1924.274507827991	3.888419273034658E-5	-39233.14174374572	0.0	-2136.6950029186014
21559000	-41367.370032384715	-2134.725877246703	-39232.64415513801	2965.878238971319	26388.396132557787	1757.0174410416096	3.888419273034658E-5	-39232.64415513801	0.0	-2123.2048521274687
21560000	-41380.86781337635	-2140.322033203445	-39240.545780172906	2980.968321942496	26321.710935573825	2004.2376011659057	3.888419273034658E-5	-39240.545780172906	0.0	-2128.60734697181
21561000	-41370.33446159966	-2150.1576944889553	-39220.17676711071	3112.9990242995773	26881.857719728854	2052.6658096101805	3.888419273034658E-5	-39220.17676711071	0.0	-2138.407769422991
21562000	-41385.8817678995	-2149.705458471817	-39236.17630942768	3006.990780316162	26608.748115484297	1965.340415934015	3.888419273034658E-5	-39236.17630942768	0.0	-2138.01967138304
21563000	-41354.236868949156	-2133.787438612533	-39220.44943033662	2992.540184733761	26164.65390104588	1895.8823505734097	3.888419273034658E-5	-39220.44943033662	0.0	-2122.154645933673
21564000	-41362.56370605351	-2141.6062087645987	-39220.95749728891	2960.217622923591	26407.886403261255	1725.246629698147	3.888419273034658E-5	-39220.95749728891	0.0	-2130.111941932512
21565000	-41361.33456184468	-2147.4485353059586	-39213.88602653872	2861.683620560286	26672.095415888314	1823.3091455416047	3.888419273034658E-5	-39213.88602653872	0.0	-2135.873137951467
21566000	-41366.015406877545	-2142.6121792283448	-39223.4032276492	2883.6520560339873	26008.822551921545	1789.7345623567921	3.888419273034658E-5	-39223.4032276492	0.0	-2131.0640786553895
21567000	-41366.839140731674	-2143.1010362822885	-39223.73810444939	2921.383179848885	26059.009381649208	1715.6168149612163	3.888419273034658E-5	-39223.73810444939	0.0	-2131.614973164695
21568000	-41366.84036512634	-2153.2601847438305	-39213.580180382516	3052.692136935987	27273.39039852518	1931.1182094455141	3.888419273034658E-5	-39213.580180382516	0.0	-2141.6002800312017
21569000	-41363.54546325055	-2145.0132035921565	-39218.532259658394	2888.104686687107	26093.78169395673	1977.0079040112564	3.888419273034658E-5	-39218.532259658394	0.0	-2133.3186909104115
21570000	-41371.57896325433	-2149.2941862945686	-39222.284776959765	2946.953488015788	26818.40612843016	1801.7189401409312	3.888419273034658E-5	-39222.284776959765	0.0	-2137.7362863484645
21571000	-41375.41344813569	-2140.741975746293	-39234.6714723894	2976.1973100987448	26236.791543000953	1928.182152225285	3.888419273034658E-5	-39234.6714723894	0.0	-2129.084311999333
21572000	-41363.22973231333	-2148.8405467451576	-39214.38918556817	3052.3650893110726	26795.15102435178	2158.2140531511373	3.888419273034658E-5	-39214.38918556817	0.0	-2137.0164998058476
21573000	-41361.30786080922	-2139.861842663535	-39221.44601814568	2913.3268442228527	26314.49199129278	2118.95813727432	3.888419273034658E-5	-39221.44601814568	0.0	-2128.064949457262
21574000	-41375.81634373056	-2141.349463279948	-39234.466880450615	2962.3320575225184	26720.229870361305	1978.8033401938312	3.888419273034658E-5	-39234.466880450615	0.0	-2129.6536122516086
21575000	-41385.979239475084	-2146.8846100808273	-39239.094629394254	2909.7512739063445	26495.355816064144	1868.4148035883416	3.888419273034658E-5	-39239.094629394254	0.0	-2135.2732889218687
21576000	-41396.7011031072	-2150.5027956459785	-39246.19830746122	2888.553359447291	26769.021080211478	2176.456593867049	3.888419273034658E-5	-39246.19830746122	0.0	-2138.6662907640834
21577000	-41387.984445097696	-2141.1569277544363	-39246.82751734326	2934.117833230796	26083.042130201902	1596.800607653498	3.888419273034658E-5	-39246.82751734326	0.0	-2129.775881463276
21578000	-41382.73152157304	-2144.066891764103	-39238.66462980894	2981.3212864274146	26881.167584720468	1988.118390419057	3.888419273034658E-5	-39238.66462980894	0.0	-2132.364115762408
21579000	-41376.90481159111	-2137.427127794034	-39239.47768379707	2976.226711726333	26391.81839118148	1927.9325512034557	3.888419273034658E-5	-39239.47768379707	0.0	-2125.769654707424
21580000	-41395.841175634414	-2153.8320238983597	-39242.009151736056	2979.5808428791893	26980.10166755088	1578.4351363320136	3.888419273034658E-5	-39242.009151736056	0.0	-2142.467874201438
21581000	-41380.629950204064	-2144.547973337138	-39236.081976866924	2907.25318377905	26338.258958876235	1835.3077139797438	3.888419273034658E-5	-39236.081976866924	0.0	-2132.962937517536
21582000	-41371.556857157695	-2142.152534721063	-39229.40432243663	2895.536235442342	26195.907917136108	1861.2721733568285	3.888419273034658E-5	-39229.40432243663	0.0	-2130.5468465060553
21583000	-41373.493749404224	-2139.0247992121654	-39234.46895019206	2898.8435483932467	26255.156379644	1933.4653528633753	3.888419273034658E-5	-39234.46895019206	0.0	-2127.3631053716877
21584000	-41370.70280607924	-2139.2741526263444	-39231.4286534529	3072.183016271168	26649.484297253395	1674.901209157687	3.888419273034658E-5	-39231.4286534529	0.0	-2127.8232698707966
21585000	-41369.85420392892	-2145.5262252566554	-39224.32797867226	2982.4336526187362	26493.011342407703	1836.6771503198806	3.888419273034658E-5	-39224.32797867226	0.0	-2133.940093205575
21586000	-41365.076458106334	-2136.042173270247	-39229.03428483609	2926.466318373372	25794.55015805944	1710.504900867449	3.888419273034658E-5	-39229.03428483609	0.0	-2124.560482961777
21587000	-41373.1626511827	-2140.582333589701	-39232.580317593	2932.521952529465	26517.849512923458	1893.5617664116346	3.888419273034658E-5	-39232.580317593	0.0	-2128.9513433652214
21588000	-41362.41658955881	-2139.08491615835	-39223.33167340046	2963.2415868174035	26287.837138874158	1803.4800693316595	3.888419273034658E-5	-39223.33167340046	0.0	-2127.5255814360635
21589000	-41363.218431493035	-2136.4111732894103	-39226.807258203626	3106.8479214996723	26679.332978699204	1665.3131940155215	3.888419273034658E-5	-39226.807258203626	0.0	-2124.9686941133486
21590000	-41373.64775553673	-2146.8422260539833	-39226.80552948275	2944.212896943943	26676.551413742218	1864.993036269245	3.888419273034658E-5	-39226.80552948275	0.0	-2135.233600850437
21591000	-41362.39176212274	-2133.1336223431263	-39229.25813977961	2888.8196933098793	25968.496737620277	1850.9298980722674	3.888419273034658E-5	-39229.25813977961	0.0	-2121.5361272223527
21592000	-41379.00907492794	-2138.128762585257	-39240.880312342684	2871.5720985763883	26323.469617956835	1856.2594251577582	3.888419273034658E-5	-39240.880312342684	0.0	-2126.5270399835595
21593000	-41360.95472459692	-2139.560791902761	-39221.39393269416	2963.983501074193	26485.039398244255	1792.0645378752147	3.888419273034658E-5	-39221.39393269416	0.0	-2128.0107812479787
21594000	-41356.693875429366	-2132.432209142494	-39224.261666286875	2945.8185819497407	26140.013027728917	1824.296087078709	3.888419273034658E-5	-39224.261666286875	0.0	-2120.856016687834
21595000	-41366.32117422141	-2141.0836387384693	-39225.23753548294	2992.6827803648243	26890.806303076602	1788.2683498400163	3.888419273034658E-5	-39225.23753548294	0.0	-2129.5367413671975
21596000	-41352.73620411753	-2130.0317350908103	-39222.70446902672	3028.652777824823	26078.179211577823	1742.0704029995554	3.888419273034658E-5	-39222.70446902672	0.0	-2118.5232405868724
21597000	-41359.43107422204	-2142.152440867707	-39217.27863335433	3005.381163993126	26857.859430530858	2021.6038824271072	3.888419273034658E-5	-39217.27863335433	0.0	-2130.425025181716
21598000	-41364.58096285353	-2132.145400548638	-39232.43556230489	2987.8367975319584	26397.038164747923	1780.962821047293	3.888419273034658E-5	-39232.43556230489	0.0	-2120.6045123452477
21599000	-41355.180362820334	-2128.935530341868	-39226.244832478464	2871.4133041692007	26111.456870688275	1855.8985809234418	3.888419273034658E-5	-39226.244832478464	0.0	-2117.334093601568
21600000	-41362.161702994956	-2138.193791919475	-39223.96791107548	3031.224131505609	27010.205476322353	1791.2752366285442	3.888419273034658E-5	-39223.96791107548	0.0	-2126.644428056539
21601000	-41365.10931738898	-2140.9417017367296	-39224.16761565225	2973.743912217029	26978.14874073651	1831.7491867695173	3.888419273034658E-5	-39224.16761565225	0.0	-2129.359518178041
21602000	-41370.75135875697	-2141.319675195782	-39229.43168356119	2927.276539349996	26735.310119948183	1878.05867038515	3.888419273034658E-5	-39229.43168356119	0.0	-2129.7007811500735
