state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22828000	-40588.9599272243	-2137.0034771594833	-38451.95645006482	3693.127330086442	22363.048238638563	2033.7081642383687	4.765851636966432E-5	-38451.95645006482	0.0	-2125.2672508382852
22829000	-40602.50845354806	-2134.2430133983744	-38468.265440149684	3754.039309825428	22272.887791905472	1751.6063981138416	4.765851636966432E-5	-38468.265440149684	0.0	-2122.7265127155174
22830000	-40597.56594735992	-2142.082625110564	-38455.48332224936	3797.851057215194	22666.830336277886	1993.9627039833128	4.765851636966432E-5	-38455.48332224936	0.0	-2130.375520187506
22831000	-40587.305222793926	-2144.237324394887	-38443.06789839904	3763.558965804879	22423.110657125242	1995.591909710013	4.765851636966432E-5	-38443.06789839904	0.0	-2132.5290148740987
22832000	-40580.34642013947	-2145.3753354997543	-38434.971084639714	3981.862455495659	22929.224461752172	2064.5523302022966	4.765851636966432E-5	-38434.971084639714	0.0	-2133.61688293242
22833000	-40610.564566359084	-2150.8335094634135	-38459.73105689567	3708.620455626279	22741.40169394636	2066.713274303453	4.765851636966432E-5	-38459.73105689567	0.0	-2139.0735116670903
22834000	-40620.35210896599	-2153.570070843717	-38466.78203812228	3850.253802925439	23102.37098844896	1895.2354304682513	4.765851636966432E-5	-38466.78203812228	0.0	-2141.9377804310334
22835000	-40586.970761233584	-2134.5729518914495	-38452.39780934213	3865.8318394563585	22310.813366784845	1985.0265789999735	4.765851636966432E-5	-38452.39780934213	0.0	-2122.872470945888
22836000	-40573.18503273314	-2138.092776293445	-38435.0922564397	3821.705290811105	22473.118277762056	1824.066255475435	4.765851636966432E-5	-38435.0922564397	0.0	-2126.516768959004
22837000	-40579.178886440655	-2141.6967465995094	-38437.482139841144	3813.361161402654	22668.29698389154	1860.2508948629832	4.765851636966432E-5	-38437.482139841144	0.0	-2130.091865493493
22838000	-40566.0433277359	-2139.537767912729	-38426.50555982317	3672.7799789932806	22230.004707940516	1951.6589644827282	4.765851636966432E-5	-38426.50555982317	0.0	-2127.862275979737
22839000	-40579.44305160932	-2144.2680941349736	-38435.174957474344	3622.71144403593	22346.796558728096	2008.6359169123862	4.765851636966432E-5	-38435.174957474344	0.0	-2132.550173986542
22840000	-40589.40943497379	-2144.8870316969187	-38444.522403276875	3695.779932598448	22469.564835102203	2095.1377664946167	4.765851636966432E-5	-38444.522403276875	0.0	-2133.106851146562
22841000	-40569.610157684474	-2139.7168297350863	-38429.89332794939	3729.431630816778	22145.848153184237	1986.5773934783854	4.765851636966432E-5	-38429.89332794939	0.0	-2128.01519719011
22842000	-40567.59427280604	-2139.8710083149917	-38427.72326449105	3844.9408857203343	22702.171529792948	2023.6002021795734	4.765851636966432E-5	-38427.72326449105	0.0	-2128.14213604658
22843000	-40559.98810971307	-2135.358218891215	-38424.62989082186	3649.231782852364	22192.291694206055	1941.6519722601015	4.765851636966432E-5	-38424.62989082186	0.0	-2123.6903009744124
22844000	-40559.490391265	-2136.3453435549113	-38423.14504771009	3776.5862347684324	22435.07520760266	1696.3495850066756	4.765851636966432E-5	-38423.14504771009	0.0	-2124.875827526979
22845000	-40560.604226533906	-2136.3095840462393	-38424.294642487665	3716.755113366926	22201.358003827587	1966.8848696683533	4.765851636966432E-5	-38424.294642487665	0.0	-2124.6226390853894
22846000	-40581.17847434103	-2134.3482669915875	-38446.83020734944	3712.7614315188275	22100.220878885364	2004.128286369328	4.765851636966432E-5	-38446.83020734944	0.0	-2122.633661221552
22847000	-40570.008876825625	-2128.6773700621698	-38441.331506763454	3761.3538876626358	21972.738845332955	1852.565434578467	4.765851636966432E-5	-38441.331506763454	0.0	-2117.0785763649224
22848000	-40560.74359481059	-2129.8767476857392	-38430.86684712485	3760.824006464964	22055.888969211315	1720.571965494958	4.765851636966432E-5	-38430.86684712485	0.0	-2118.386457746506
22849000	-40578.578816477624	-2133.0527419341956	-38445.52607454343	3795.11698396057	22368.200161528683	1844.3665924604886	4.765851636966432E-5	-38445.52607454343	0.0	-2121.4604689943017
22850000	-40571.9931633554	-2137.9663283082837	-38434.026835047116	3679.7461896730633	22515.760926477506	1770.1988744302955	4.765851636966432E-5	-38434.026835047116	0.0	-2126.434337139166
22851000	-40576.181340757445	-2128.5103827400962	-38447.67095801735	3697.723046759943	22019.198464539448	1778.6718529225902	4.765851636966432E-5	-38447.67095801735	0.0	-2116.9713838356356
22852000	-40552.698449326366	-2124.566499693223	-38428.13194963314	3778.8626539102947	21895.008018648354	1712.4170157618073	4.765851636966432E-5	-38428.13194963314	0.0	-2113.0831722697585
22853000	-40583.19344245437	-2142.4887746036343	-38440.70466785074	3790.8775787853756	23090.92293631794	2146.318920984941	4.765851636966432E-5	-38440.70466785074	0.0	-2130.6729053610666
22854000	-40578.99459887692	-2132.7298370770427	-38446.264761799874	3753.309293494783	22396.878414888313	1849.894698686046	4.765851636966432E-5	-38446.264761799874	0.0	-2121.133164447468
22855000	-40573.30299341058	-2135.7075690535207	-38437.59542435706	3839.6142467082655	22658.29008460151	1883.0846528432883	4.765851636966432E-5	-38437.59542435706	0.0	-2124.0847430807066
22856000	-40564.189357801566	-2133.6410638108564	-38430.54829399071	3822.4768295121585	22591.287561091776	1875.7652325610723	4.765851636966432E-5	-38430.54829399071	0.0	-2122.023967316539
22857000	-40571.7987658389	-2127.0723808989906	-38444.72638493991	3804.3402036690577	22221.02442498339	1723.6301408640518	4.765851636966432E-5	-38444.72638493991	0.0	-2115.5794880997705
22858000	-40577.17200941721	-2130.117881713441	-38447.05412770377	3677.1646968057776	22034.899692321917	1562.8422120927928	4.765851636966432E-5	-38447.05412770377	0.0	-2118.768226184877
22859000	-40577.179194731114	-2130.7244533390617	-38446.45474139205	3752.3487075699695	22370.748249869244	1871.0198134816978	4.765851636966432E-5	-38446.45474139205	0.0	-2119.1110829023823
22860000	-40584.67863869176	-2129.622937170804	-38455.055701520956	3629.7180402204253	22089.428374696578	1785.2387713845098	4.765851636966432E-5	-38455.055701520956	0.0	-2118.078528923791
22861000	-40583.65565699104	-2126.3140462527545	-38457.34161073829	3819.8516492498634	22590.592606937746	1703.2344917824141	4.765851636966432E-5	-38457.34161073829	0.0	-2114.8385967618547
22862000	-40586.517885535766	-2125.9850310185207	-38460.532854517245	3722.059008015375	22394.596334544185	1796.9504382531209	4.765851636966432E-5	-38460.532854517245	0.0	-2114.431022678691
22863000	-40570.57601307396	-2122.2838300777657	-38448.29218299619	3721.2323440936148	22081.7777312183	1709.2198564749226	4.765851636966432E-5	-38448.29218299619	0.0	-2110.8032409835855
22864000	-40574.75776660444	-2119.104407037202	-38455.65335956724	3730.9732157518506	21627.887291457497	1770.0531929169535	4.765851636966432E-5	-38455.65335956724	0.0	-2107.5725366373094
22865000	-40592.82026292326	-2130.078557696644	-38462.74170522662	3887.9028355900496	22614.401564500542	1930.163656981792	4.765851636966432E-5	-38462.74170522662	0.0	-2118.4193811945465
22866000	-40586.25145514963	-2137.4885836028607	-38448.762871546765	3820.174041051616	22742.328413118703	1720.3425995276443	4.765851636966432E-5	-38448.762871546765	0.0	-2125.9984890590326
22867000	-40578.81854260184	-2132.1481163824233	-38446.67042621942	3595.4519179320123	21841.965582540535	1958.1565538500977	4.765851636966432E-5	-38446.67042621942	0.0	-2120.467726490305
22868000	-40588.080156790704	-2137.6107603464025	-38450.4693964443	3663.6180379176476	22265.09063890288	1858.7958490302763	4.765851636966432E-5	-38450.4693964443	0.0	-2126.0070298857054
22869000	-40583.909648965295	-2135.1739658106594	-38448.735683154635	3852.3240591495032	22589.905751681006	1811.567208267096	4.765851636966432E-5	-38448.735683154635	0.0	-2123.6080597448176
22870000	-40569.833236235	-2129.9127521551654	-38439.920484079834	3852.3012359229865	22320.606942774706	1888.8532416372445	4.765851636966432E-5	-38439.920484079834	0.0	-2118.2854256657492
22871000	-40577.15744268599	-2140.7644166781492	-38436.39302600784	3699.788972928671	22370.650399450897	1736.033199826658	4.765851636966432E-5	-38436.39302600784	0.0	-2129.2610125750566
22872000	-40589.676168035185	-2136.4557897269797	-38453.22037830821	3714.367742314862	22348.795417134017	1901.4185743765302	4.765851636966432E-5	-38453.22037830821	0.0	-2124.818705445274
22873000	-40583.255717319444	-2135.142241759069	-38448.11347556038	3731.3169099633205	22240.032276392725	1982.2067425408802	4.765851636966432E-5	-38448.11347556038	0.0	-2123.443856968939
22874000	-40585.49229365897	-2143.6924601644228	-38441.79983349455	3694.618820051911	22311.117771807087	2109.235227143722	4.765851636966432E-5	-38441.79983349455	0.0	-2131.9023668264635
22875000	-40583.60808426425	-2143.112168194266	-38440.49591606998	3893.5925116686644	22778.17771301059	2024.2094595691553	4.765851636966432E-5	-38440.49591606998	0.0	-2131.3828516651165
22876000	-40569.71657919311	-2137.46783834413	-38432.24874084898	3884.0366870633843	22343.603450617837	1685.5258675197306	4.765851636966432E-5	-38432.24874084898	0.0	-2126.007697047872
22877000	-40591.44257882367	-2141.0914227657518	-38450.35115605792	3789.688793603961	22344.847804201898	1886.9651911458973	4.765851636966432E-5	-38450.35115605792	0.0	-2129.46556783814
22878000	-40570.00031112321	-2133.7189497160025	-38436.28136140721	3887.1368269068307	22251.162124403916	1910.612065394532	4.765851636966432E-5	-38436.28136140721	0.0	-2122.0747651315287
22879000	-40571.3504913946	-2136.8999582685733	-38434.45053312603	3660.417290465535	22035.90525256127	1659.2970991557481	4.765851636966432E-5	-38434.45053312603	0.0	-2125.4627756826176
22880000	-40577.25102892134	-2134.674260819699	-38442.57676810164	3746.7942961987483	22402.424170687485	1956.983320928532	4.765851636966432E-5	-38442.57676810164	0.0	-2122.9947541718393
22881000	-40592.27521618358	-2133.5487232540377	-38458.72649292954	3867.789427914249	22631.536295328624	1807.0402221486363	4.765851636966432E-5	-38458.72649292954	0.0	-2121.9864921993963
22882000	-40588.722911464385	-2125.6313759724344	-38463.09153549195	3614.6883935903793	21481.69201128851	1607.1652098359632	4.765851636966432E-5	-38463.09153549195	0.0	-2114.2408759755813
22883000	-40592.14441531899	-2140.2644488457195	-38451.879966473265	3908.064025010197	22948.272097479028	1982.4019858084368	4.765851636966432E-5	-38451.879966473265	0.0	-2128.5659188274453
22884000	-40591.92119714703	-2145.0418218818327	-38446.8793752652	3754.097506857469	22726.91812783776	1855.4849980660697	4.765851636966432E-5	-38446.8793752652	0.0	-2133.4407128480148
22885000	-40591.268907289275	-2143.400851821001	-38447.86805546827	3772.651594736462	22621.78686055869	1715.71390327322	4.765851636966432E-5	-38447.86805546827	0.0	-2131.9147057733494
22886000	-40605.76896570132	-2134.3600558599983	-38471.40890984132	3764.406778086511	22286.28321921457	2087.784498163501	4.765851636966432E-5	-38471.40890984132	0.0	-2122.585071220905
22887000	-40569.51776257922	-2136.003962378333	-38433.51380020089	3571.3868770604513	21996.19136795502	1827.1449887395213	4.765851636966432E-5	-38433.51380020089	0.0	-2124.425477098725
22888000	-40570.960330740185	-2135.423770799482	-38435.5365599407	3704.346649850457	22065.944544739887	2190.3185271933376	4.765851636966432E-5	-38435.5365599407	0.0	-2123.5778662097487
22889000	-40559.66642478252	-2134.7869707325267	-38424.87945404999	3663.760170032403	22046.473999440095	1997.8226423247104	4.765851636966432E-5	-38424.87945404999	0.0	-2123.0770133853084
22890000	-40580.090229887894	-2134.7709825730385	-38445.31924731485	3729.045915869627	22215.524948891703	1897.840370701253	4.765851636966432E-5	-38445.31924731485	0.0	-2123.136670694608
22891000	-40571.02002063228	-2138.8294865194007	-38432.19053411287	3784.617133657911	22445.664174189846	1906.5233443337847	4.765851636966432E-5	-38432.19053411287	0.0	-2127.188455681225
22892000	-40584.43468386333	-2143.833661364012	-38440.601022499315	3992.4611140692414	22927.103438958762	1704.839755941679	4.765851636966432E-5	-38440.601022499315	0.0	-2132.3568317459303
22893000	-40551.29156342442	-2125.9800548382627	-38425.31150858616	3835.1273624859823	21690.568268822306	1830.0296538182688	4.765851636966432E-5	-38425.31150858616	0.0	-2114.399251435959
22894000	-40572.79741969754	-2133.7540779791143	-38439.043341718425	3822.2947006078316	22320.409543640566	1833.9597670223113	4.765851636966432E-5	-38439.043341718425	0.0	-2122.170121953886
22895000	-40569.61794301668	-2134.439190812251	-38435.17875220443	3824.8166945386392	22204.586328176592	1990.8388458303377	4.765851636966432E-5	-38435.17875220443	0.0	-2122.7343982375223
22896000	-40592.77871384189	-2150.1639963826105	-38442.614717459284	3835.425372832924	22712.009523142515	2193.464482521019	4.765851636966432E-5	-38442.614717459284	0.0	-2138.3159664703585
22897000	-40595.98195552023	-2146.8218017647087	-38449.16015375552	3649.6055687166418	22245.558764269135	1993.5714423268314	4.765851636966432E-5	-38449.16015375552	0.0	-2135.114986271992
22898000	-40574.195172013766	-2134.422627203191	-38439.77254481058	3821.9506975497006	21957.951020690787	1834.8921383054424	4.765851636966432E-5	-38439.77254481058	0.0	-2122.837924206113
22899000	-40574.78312411952	-2137.3670316011476	-38437.416092518375	3828.4194629868657	22362.604041147137	1864.2646024258977	4.765851636966432E-5	-38437.416092518375	0.0	-2125.7589809303076
22900000	-40568.216350674134	-2128.323756718794	-38439.89259395534	3607.393797267653	21545.814936892442	1750.4317200354358	4.765851636966432E-5	-38439.89259395534	0.0	-2116.808240009063
22901000	-40551.799465654956	-2131.5109660329704	-38420.28849962199	3714.7620125427075	21845.21379149951	1794.878025673412	4.765851636966432E-5	-38420.28849962199	0.0	-2119.958652086149
22902000	-40564.20353600473	-2130.5578511797344	-38433.645684824995	3766.5142427280384	21889.178504619944	1896.783929053786	4.765851636966432E-5	-38433.645684824995	0.0	-2118.924358792608
22903000	-40561.849598857814	-2132.3180518102513	-38429.53154704756	3610.6032505647754	21790.45931335168	1602.5941230005396	4.765851636966432E-5	-38429.53154704756	0.0	-2120.931713953849
22904000	-40578.444556113725	-2127.263090655418	-38451.18146545831	3660.4473359874414	21709.04520500218	1797.35527328944	4.765851636966432E-5	-38451.18146545831	0.0	-2115.7087515431626
22905000	-40580.849441638384	-2139.671502255843	-38441.17793938254	3940.7585494663326	22950.245151421448	1752.9658446074982	4.765851636966432E-5	-38441.17793938254	0.0	-2128.153863616291
22906000	-40568.55816934498	-2134.5400013144745	-38434.0181680305	3761.7145800184835	22283.526071147575	1648.6793165886768	4.765851636966432E-5	-38434.0181680305	0.0	-2123.1122116733554
22907000	-40573.43849256199	-2136.0494548984047	-38437.38903766358	3899.77985095492	22687.258650394586	2020.2965775174832	4.765851636966432E-5	-38437.38903766358	0.0	-2124.3229938128525
22908000	-40586.08864950831	-2142.5907377042304	-38443.49791180408	3791.7386324476442	22758.270746175345	2044.198797907337	4.765851636966432E-5	-38443.49791180408	0.0	-2130.84691584152
22909000	-40579.980511289046	-2132.627887564622	-38447.35262372442	3698.405811989624	22138.927099685217	1866.6873961849415	4.765851636966432E-5	-38447.35262372442	0.0	-2121.0179268107354
22910000	-40588.43158336902	-2137.516321927615	-38450.915261441405	3826.6059581808427	22729.076362337233	2113.593556164872	4.765851636966432E-5	-38450.915261441405	0.0	-2125.72317682014
22911000	-40602.79869414374	-2133.993564919568	-38468.80512922417	3870.951913172593	22670.56740500442	1703.3475237709713	4.765851636966432E-5	-38468.80512922417	0.0	-2122.5180182085774
22912000	-40609.71591602521	-2139.7123958112193	-38470.00352021399	3816.957390779012	22646.565199644698	2066.731345706051	4.765851636966432E-5	-38470.00352021399	0.0	-2127.952385099081
22913000	-40588.42670463833	-2124.1976064897194	-38464.229098148615	3846.5952813006043	22097.845666048575	1762.2818853813476	4.765851636966432E-5	-38464.229098148615	0.0	-2112.6721922971037
22914000	-40576.1834522975	-2128.8244415782356	-38447.35901071926	3682.56700026228	22285.68443829427	1846.2499633135308	4.765851636966432E-5	-38447.35901071926	0.0	-2117.230668291387
22915000	-40584.1262224084	-2133.5928307151	-38450.5333916933	3920.5201931709735	22574.55990282154	2012.2397451115862	4.765851636966432E-5	-38450.5333916933	0.0	-2121.8722658573606
22916000	-40581.04966267295	-2133.844295381352	-38447.2053672916	3804.403007815279	22166.507787714556	1523.8465224823253	4.765851636966432E-5	-38447.2053672916	0.0	-2122.531502627012
22917000	-40592.310127429555	-2128.6262903816737	-38463.68383704788	3930.6115785847696	22202.978659548222	1734.8241988062846	4.765851636966432E-5	-38463.68383704788	0.0	-2117.1239077109153
22918000	-40588.53379559804	-2131.003519563457	-38457.53027603459	3618.1574521760554	21708.26022350142	2145.0362425714347	4.765851636966432E-5	-38457.53027603459	0.0	-2119.1885347312514
22919000	-40580.526072979424	-2132.963437179915	-38447.562635799506	3797.44311262009	22370.718969347552	1951.2997776616942	4.765851636966432E-5	-38447.562635799506	0.0	-2121.2882164614134
22920000	-40570.443551274555	-2133.3381029537754	-38437.10544832078	3827.8665752169563	22177.847033055674	1846.5466724912721	4.765851636966432E-5	-38437.10544832078	0.0	-2121.7440934335596
22921000	-40555.68863937784	-2131.8877363789165	-38423.800902998926	3705.311353357966	22000.01602357713	1879.3100315817346	4.765851636966432E-5	-38423.800902998926	0.0	-2120.2678624270425
22922000	-40578.975080740835	-2137.2567771953973	-38441.718303545436	3719.8341699429543	22314.898753624657	1629.889412331335	4.765851636966432E-5	-38441.718303545436	0.0	-2125.84575272548
22923000	-40564.04260754743	-2129.877342458191	-38434.16526508924	3763.4976915229704	22246.254125180854	1810.5963626571784	4.765851636966432E-5	-38434.16526508924	0.0	-2118.31222378442
22924000	-40578.56992265522	-2135.2782858502833	-38443.291636804934	3886.397569206782	22891.183233722695	2006.7423118311408	4.765851636966432E-5	-38443.291636804934	0.0	-2123.5617571666
22925000	-40575.18817842065	-2128.7627318429986	-38446.425446577654	3868.8913081585197	22670.162861222496	1844.5894605693418	4.765851636966432E-5	-38446.425446577654	0.0	-2117.170281283506
22926000	-40585.77320435946	-2128.0613793871357	-38457.71182497232	3779.041368906429	22174.013393313573	1935.0363197223198	4.765851636966432E-5	-38457.71182497232	0.0	-2116.398489226746
22927000	-40575.73687986434	-2124.5000273707947	-38451.236852493545	3700.834823859211	22071.422736136745	1791.2271676916678	4.765851636966432E-5	-38451.236852493545	0.0	-2112.9507029066986
22928000	-40573.14601179375	-2122.3113211545606	-38450.834690639196	3890.0351326225464	22265.809372669195	1900.2057433669931	4.765851636966432E-5	-38450.834690639196	0.0	-2110.6751760179773
22929000	-40573.15469454253	-2124.7155809641704	-38448.43911357836	3878.9932276637865	22376.78834579271	1706.9940128202043	4.765851636966432E-5	-38448.43911357836	0.0	-2113.2369011757123
22930000	-40573.17151079449	-2125.3101670280394	-38447.86134376645	3945.0211644223073	22562.89942994059	1804.0401679120714	4.765851636966432E-5	-38447.86134376645	0.0	-2113.7503762796
22931000	-40557.16410083491	-2126.4025183795297	-38430.76158245538	3796.008600526946	22386.14135786114	1861.1073063273243	4.765851636966432E-5	-38430.76158245538	0.0	-2114.7969604290347
22932000	-40554.85935716153	-2122.1315322033133	-38432.727824958216	3783.123137934444	22029.193802137564	1847.0646768160118	4.765851636966432E-5	-38432.727824958216	0.0	-2110.537110346469
22933000	-40555.85941241568	-2120.607003670822	-38435.25240874486	3940.324209882428	22189.582310557897	1729.5613584654786	4.765851636966432E-5	-38435.25240874486	0.0	-2109.1090752996556
22934000	-40557.59711639772	-2129.008234623148	-38428.58888177457	3920.065636758579	22416.15560199074	1532.1804901992384	4.765851636966432E-5	-38428.58888177457	0.0	-2117.6874884752665
22935000	-40568.97462568645	-2130.065596801675	-38438.90902888478	3859.9623339572	22604.405385396094	1778.3641592551623	4.765851636966432E-5	-38438.90902888478	0.0	-2118.5268518212406
22936000	-40565.010672320306	-2132.8139461860014	-38432.1967261343	3875.8569434447754	22641.730836982493	1769.2271266764835	4.765851636966432E-5	-38432.1967261343	0.0	-2121.282760770796
22937000	-40570.00406863798	-2135.376339970553	-38434.62772866743	3732.9358930843973	22229.814163902614	2036.3988265690505	4.765851636966432E-5	-38434.62772866743	0.0	-2123.6381619556378
22938000	-40562.76679696956	-2130.1447066860774	-38432.62209028348	3797.6109513782576	22232.67656464651	1738.038920058864	4.765851636966432E-5	-38432.62209028348	0.0	-2118.639609538389
22939000	-40575.21561259735	-2124.7591229898894	-38450.45648960746	3774.7229876783585	22106.13503319521	1778.8484536195454	4.765851636966432E-5	-38450.45648960746	0.0	-2113.219978364798
22940000	-40556.18710715196	-2123.011857562213	-38433.17524958975	3764.409410666976	21808.41034387256	1699.289735199712	4.765851636966432E-5	-38433.17524958975	0.0	-2111.539804876079
22941000	-40567.43731584297	-2137.935157614642	-38429.50215822833	3820.5655772557607	22477.268207098845	1836.0701828654296	4.765851636966432E-5	-38429.50215822833	0.0	-2126.3495113433873
22942000	-40570.43713630302	-2135.74833476447	-38434.68880153855	3656.338456448527	22147.4327764832	1997.5520467328333	4.765851636966432E-5	-38434.68880153855	0.0	-2124.038577210375
22943000	-40576.05702324293	-2139.9908739220864	-38436.066149320846	3689.1775443308657	22204.295481591736	2133.416883042694	4.765851636966432E-5	-38436.066149320846	0.0	-2128.1839238265607
22944000	-40573.883882085196	-2129.737531095469	-38444.14635098973	3996.685530884214	22438.027606226224	1909.4899648710114	4.765851636966432E-5	-38444.14635098973	0.0	-2118.0942113749943
22945000	-40572.42677888796	-2134.7822804285493	-38437.64449845941	3832.3004281497197	22337.099378677154	1853.7530904171633	4.765851636966432E-5	-38437.64449845941	0.0	-2123.1825444490455
22946000	-40602.46882633642	-2145.418811009614	-38457.05001532681	3845.706885616875	22935.14234058156	1995.7318732421838	4.765851636966432E-5	-38457.05001532681	0.0	-2133.7103980468996
22947000	-40586.68281102238	-2141.4771622692	-38445.20564875318	3951.1489315584004	22680.28028047884	1934.9392311555318	4.765851636966432E-5	-38445.20564875318	0.0	-2129.8143460165575
22948000	-40586.641394662816	-2138.5083298082095	-38448.133064854606	3826.2316586540082	22511.23973002498	1970.7915312081425	4.765851636966432E-5	-38448.133064854606	0.0	-2126.8184599175156
22949000	-40593.82284794918	-2136.0329258646316	-38457.78992208455	3753.776644067071	22201.46828608906	1831.6458788003297	4.765851636966432E-5	-38457.78992208455	0.0	-2124.450825189446
22950000	-40576.008031363664	-2132.6453841529396	-38443.36264721073	3678.9448475507843	21865.221918769752	1856.8083774391675	4.765851636966432E-5	-38443.36264721073	0.0	-2121.043226772366
22951000	-40576.58543991922	-2128.2796427074422	-38448.305797211775	3809.808742465129	22057.049747481702	1967.3601503175955	4.765851636966432E-5	-38448.305797211775	0.0	-2116.5923416053797
22952000	-40586.342645024415	-2141.682055012878	-38444.66059001154	3731.33444374792	22488.082927829706	1752.2423753254755	4.765851636966432E-5	-38444.66059001154	0.0	-2130.1650218651057
22953000	-40573.02594380268	-2130.1138257763973	-38442.91211802628	3702.491280524104	21961.971753162965	1893.7078193996383	4.765851636966432E-5	-38442.91211802628	0.0	-2118.4827220466404
22954000	-40565.31088070599	-2128.5166091790925	-38436.7942715269	3778.6986312343543	22072.121729199574	1894.5901205276289	4.765851636966432E-5	-38436.7942715269	0.0	-2116.8848199460376
22955000	-40598.20059908114	-2144.3920961308404	-38453.8085029503	3662.3864224107474	22750.376757794063	1965.8345007670146	4.765851636966432E-5	-38453.8085029503	0.0	-2132.7059385334715
22956000	-40582.84921281389	-2130.4681849312924	-38452.3810278826	3815.5269574804865	22222.41300915571	1890.288618703472	4.765851636966432E-5	-38452.3810278826	0.0	-2118.8397406395015
22957000	-40586.03047327707	-2132.3024665031285	-38453.72800677394	3762.5147857120696	22096.949274306746	1672.282899909464	4.765851636966432E-5	-38453.72800677394	0.0	-2120.8538740292697
22958000	-40568.50784826522	-2131.207490050757	-38437.30035821446	3653.361683623404	21775.875438720814	1806.3618978334916	4.765851636966432E-5	-38437.30035821446	0.0	-2119.645810419595
22959000	-40581.11609223596	-2140.0104931593373	-38441.105599076625	3627.674353143718	22010.93725588999	2017.7321415786605	4.765851636966432E-5	-38441.105599076625	0.0	-2128.285906356996
22960000	-40575.27581737073	-2142.6804793961996	-38432.59533797453	3877.7787221760627	22648.040537608285	1832.2681426694016	4.765851636966432E-5	-38432.59533797453	0.0	-2131.0978795493093
22961000	-40587.152638053514	-2139.420632412071	-38447.73200564145	3695.0916071861325	22387.975404917855	1955.4655336762034	4.765851636966432E-5	-38447.73200564145	0.0	-2127.7422691517013
22962000	-40573.537099791974	-2134.032831790209	-38439.504268001765	3784.1026566618057	22312.1449700023	1870.3290390881405	4.765851636966432E-5	-38439.504268001765	0.0	-2122.4200044972895
22963000	-40584.00764547802	-2139.9954809820943	-38444.01216449593	3772.4503786584955	22577.757183355367	1821.42255111257	4.765851636966432E-5	-38444.01216449593	0.0	-2128.4216046538168
22964000	-40576.75190935947	-2122.8347238746483	-38453.91718548482	3592.5753002994047	21457.523555808883	1768.5812721211075	4.765851636966432E-5	-38453.91718548482	0.0	-2111.3040742236194
22965000	-40583.7016053868	-2130.8840474073418	-38452.817557979455	3783.270166811728	22205.771909959185	1742.7409890940796	4.765851636966432E-5	-38452.817557979455	0.0	-2119.374988526501
22966000	-40587.413172500266	-2131.375758031831	-38456.03741446843	3654.2803702697393	21918.02051255405	1798.8153311181798	4.765851636966432E-5	-38456.03741446843	0.0	-2119.820226564513
22967000	-40604.58807790286	-2141.4798629065367	-38463.108214996326	3799.331903541708	22693.53043130284	2088.8769931621514	4.765851636966432E-5	-38463.108214996326	0.0	-2129.7041051893575
22968000	-40593.63501677984	-2134.9486506490134	-38458.68636613082	3818.570500426253	22617.09595008295	1905.2674599075294	4.765851636966432E-5	-38458.68636613082	0.0	-2123.3085898102654
22969000	-40578.69916805957	-2129.1214863880455	-38449.57768167152	3743.0555149015095	22381.545249628554	1840.0168107903312	4.765851636966432E-5	-38449.57768167152	0.0	-2117.532684222381
22970000	-40570.18532707044	-2129.740659906065	-38440.444667164375	3735.3648429906307	22305.36620577416	1971.5959656698888	4.765851636966432E-5	-38440.444667164375	0.0	-2118.0501884221453
22971000	-40573.17109204159	-2132.90731452348	-38440.263777518114	3879.033464809788	22756.91951730343	1825.019851367329	4.765851636966432E-5	-38440.263777518114	0.0	-2121.330539251309
22972000	-40591.69330344506	-2138.5038324255165	-38453.18947101955	3807.8638681751268	22796.44928548999	1936.9420999055333	4.765851636966432E-5	-38453.18947101955	0.0	-2126.8394922266043
22973000	-40555.71114731534	-2127.094217405584	-38428.61692990976	3632.1057909395367	22001.396633189244	1992.38328624832	4.765851636966432E-5	-38428.61692990976	0.0	-2115.388281168249
22974000	-40575.336294920475	-2134.996718818607	-38440.33957610187	3853.858142633694	22821.807319291347	1753.7061533453364	4.765851636966432E-5	-38440.33957610187	0.0	-2123.478460841475
22975000	-40574.73670593753	-2126.594102705304	-38448.14260323223	3751.531196684068	22015.344169425334	1806.1707587109538	4.765851636966432E-5	-38448.14260323223	0.0	-2115.032578490783
22976000	-40573.59471864075	-2123.0405839898326	-38450.55413465092	3684.762695802219	21744.384733702744	1792.5696226426091	4.765851636966432E-5	-38450.55413465092	0.0	-2111.490159587112
22977000	-40576.90781704346	-2130.6359684256918	-38446.27184861777	3787.866000855827	22214.010429079866	1704.4157816216855	4.765851636966432E-5	-38446.27184861777	0.0	-2119.1595031989423
22978000	-40583.85026182408	-2128.411341186934	-38455.43892063715	3634.13785386756	21891.00750415652	1759.699027533102	4.765851636966432E-5	-38455.43892063715	0.0	-2116.888078804106
22979000	-40582.73192354907	-2132.341980952507	-38450.389942596565	3764.3001950179364	22506.447766725534	1827.2779616505582	4.765851636966432E-5	-38450.389942596565	0.0	-2120.763388738582
22980000	-40568.693506230884	-2129.952526896103	-38438.74097933478	3669.1378988247357	22011.006983830295	1654.0345139509486	4.765851636966432E-5	-38438.74097933478	0.0	-2118.519992603594
22981000	-40576.93312384245	-2138.6624952118473	-38438.2706286306	3626.9916434128386	22307.034374735642	1961.46070062009	4.765851636966432E-5	-38438.2706286306	0.0	-2126.9796205813436
