state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26794000	-39350.777327277756	-2150.1802886515707	-37200.59703862618	6865.952021498679	31030.892753409218	1843.3350218145342	3.5267959825193595E-5	-37200.59703862618	0.0	-2138.588838112183
26795000	-39374.10735860344	-2160.9766320145895	-37213.13072658885	7034.326513212541	31950.077737931908	2072.972753890561	3.5267959825193595E-5	-37213.13072658885	0.0	-2149.2121669612065
26796000	-39341.727037319935	-2144.5461965913664	-37197.18084072857	7022.025477339188	31028.147185394184	1891.755026446979	3.5267959825193595E-5	-37197.18084072857	0.0	-2132.916611170983
26797000	-39346.78267572335	-2148.640277136046	-37198.142398587304	6747.5967533462735	30769.451676597004	2204.9590216501315	3.5267959825193595E-5	-37198.142398587304	0.0	-2136.784506566693
26798000	-39353.94771795103	-2150.8205587367693	-37203.12715921426	7152.618206577337	31660.410902353156	2173.7403383376177	3.5267959825193595E-5	-37203.12715921426	0.0	-2138.985902450959
26799000	-39362.910376829255	-2155.6298721402127	-37207.28050468904	7162.478963880603	31728.657430899933	2281.7977355337707	3.5267959825193595E-5	-37207.28050468904	0.0	-2143.7233284335375
26800000	-39350.83037317439	-2154.9786069751444	-37195.851766199245	7232.027958693586	31700.449437752734	1807.7982239373534	3.5267959825193595E-5	-37195.851766199245	0.0	-2143.415759960024
26801000	-39348.16173641877	-2152.8490164112895	-37195.31272000748	6843.277761291056	30759.043302792794	2020.3049229495389	3.5267959825193595E-5	-37195.31272000748	0.0	-2141.122549229986
26802000	-39358.543093293745	-2158.1946538186353	-37200.34843947511	7109.225318121078	31575.82536098511	1902.3876359777073	3.5267959825193595E-5	-37200.34843947511	0.0	-2146.5568195646874
26803000	-39369.684805471195	-2160.2376249300773	-37209.447180541116	7228.886206114364	31831.813792342982	1912.5075277872738	3.5267959825193595E-5	-37209.447180541116	0.0	-2148.5919805135827
26804000	-39365.53473905095	-2156.6903504688353	-37208.84438858211	7048.737477913036	31741.70313488204	1928.8309008330612	3.5267959825193595E-5	-37208.84438858211	0.0	-2145.032191278988
26805000	-39352.47767492136	-2155.9925743791064	-37196.48510054226	7089.655969773528	31754.263751768354	2049.2209767196437	3.5267959825193595E-5	-37196.48510054226	0.0	-2144.2451295080514
26806000	-39347.12500104538	-2146.9690584715536	-37200.15594257382	7069.934075663475	31053.848301323153	1885.9768321582992	3.5267959825193595E-5	-37200.15594257382	0.0	-2135.3439744412094
26807000	-39360.171299998154	-2150.5511049663946	-37209.62019503176	7031.829578783999	31109.71025174456	2075.093928747636	3.5267959825193595E-5	-37209.62019503176	0.0	-2138.7851290059643
26808000	-39370.87100320175	-2150.5473850898347	-37220.323618111914	7350.43109038449	31658.6428421462	1841.7803508402092	3.5267959825193595E-5	-37220.323618111914	0.0	-2138.9571748158446
26809000	-39369.535611432846	-2153.8497208042477	-37215.6858906286	7026.324568124989	31118.861838038956	2170.3262094142597	3.5267959825193595E-5	-37215.6858906286	0.0	-2142.0173912053256
26810000	-39369.99524696326	-2158.3018055659345	-37211.69344139733	7459.681192154356	32374.34279427645	1867.8417634910593	3.5267959825193595E-5	-37211.69344139733	0.0	-2146.690935566316
26811000	-39343.13254256403	-2150.295682825091	-37192.83685973894	7190.102799054819	31204.03063517891	2012.2085847785513	3.5267959825193595E-5	-37192.83685973894	0.0	-2138.5751408152614
26812000	-39348.78112004304	-2158.173996262197	-37190.60712378084	7111.817679787182	31871.103759495745	2034.6566468727083	3.5267959825193595E-5	-37190.60712378084	0.0	-2146.4370816693804
26813000	-39365.59897661525	-2149.880469636645	-37215.71850697861	7030.533973764948	31235.450955285232	1894.5253711433188	3.5267959825193595E-5	-37215.71850697861	0.0	-2138.248730700189
26814000	-39375.003689496385	-2155.052854066942	-37219.950835429445	6994.692255609255	31167.501055190427	1978.13930391052	3.5267959825193595E-5	-37219.950835429445	0.0	-2143.3574978862175
26815000	-39370.27630820486	-2154.163257013332	-37216.11305119153	7238.224810402671	31604.524876890344	2168.7390986061528	3.5267959825193595E-5	-37216.11305119153	0.0	-2142.3320102047373
26816000	-39378.65943784575	-2163.491162394782	-37215.16827545097	6884.1460503853705	31241.76694589209	2155.115091261096	3.5267959825193595E-5	-37215.16827545097	0.0	-2151.669241771855
26817000	-39365.8885808495	-2161.3304067112126	-37204.55817413829	7029.583257820717	31489.742537357084	1998.0358043367391	3.5267959825193595E-5	-37204.55817413829	0.0	-2149.6202919949615
26818000	-39360.830585701544	-2156.8651138851314	-37203.96547181641	7209.116706798407	31865.575643337143	2017.113640437368	3.5267959825193595E-5	-37203.96547181641	0.0	-2145.140979471515
26819000	-39361.23763247751	-2155.7015215349425	-37205.536110942565	6931.207146784305	31249.61210055087	2069.4239164862092	3.5267959825193595E-5	-37205.536110942565	0.0	-2143.9395876226545
26820000	-39365.875481384275	-2154.4935443340337	-37211.38193705024	7007.569021054739	31190.098000929192	2064.9949608152588	3.5267959825193595E-5	-37211.38193705024	0.0	-2142.734775128174
26821000	-39369.384784998074	-2154.504440646148	-37214.88034435193	7163.646954660117	31673.227466010627	1884.6831750845126	3.5267959825193595E-5	-37214.88034435193	0.0	-2142.880366223286
26822000	-39375.69359906026	-2156.191534025269	-37219.50206503499	6962.5450354682625	31321.49015963583	2097.7304275287347	3.5267959825193595E-5	-37219.50206503499	0.0	-2144.4095256319292
26823000	-39377.681350981045	-2157.377645714318	-37220.30370526673	7142.106189630016	31851.588318093956	2141.897874973732	3.5267959825193595E-5	-37220.30370526673	0.0	-2145.5648269329567
26824000	-39370.30339065023	-2159.6751942755723	-37210.62819637466	7165.404539081574	31743.771709352943	1855.4647354405238	3.5267959825193595E-5	-37210.62819637466	0.0	-2148.0741012988437
26825000	-39376.32270920907	-2151.087815953219	-37225.234893255845	7030.297903837566	30908.18522723117	2143.9857041957753	3.5267959825193595E-5	-37225.234893255845	0.0	-2139.273555847555
26826000	-39380.70027149783	-2166.6142170427415	-37214.08605445509	7300.053324428005	32305.48423304729	2326.098582119237	3.5267959825193595E-5	-37214.08605445509	0.0	-2154.6791397656175
26827000	-39382.52520035102	-2165.1676391714786	-37217.35756117954	7096.397180985365	31798.047222406953	1995.229183081076	3.5267959825193595E-5	-37217.35756117954	0.0	-2153.4595977610084
26828000	-39390.881757027484	-2169.892149716078	-37220.98960731141	6826.041762980288	31191.5683629328	2174.5356866376055	3.5267959825193595E-5	-37220.98960731141	0.0	-2158.0569519128526
26829000	-39376.73776081572	-2157.9998007226745	-37218.73796009304	6981.346248292062	30871.183993575098	2022.510750720093	3.5267959825193595E-5	-37218.73796009304	0.0	-2146.271723184239
26830000	-39381.56178436518	-2165.7840916736377	-37215.77769269154	7140.458504508259	31868.452185681963	2002.112536842873	3.5267959825193595E-5	-37215.77769269154	0.0	-2154.070970357993
26831000	-39375.51526598996	-2159.9929055973294	-37215.522360392635	7000.932269450448	31276.709813553258	2135.1182768939993	3.5267959825193595E-5	-37215.522360392635	0.0	-2148.184776380009
26832000	-39389.35088096143	-2159.8962356095117	-37229.454645351914	7075.076603291094	31471.651369867086	2054.692990988423	3.5267959825193595E-5	-37229.454645351914	0.0	-2148.1448528852466
26833000	-39386.71748110981	-2162.292109591143	-37224.425371518664	7247.34235174071	31878.302806130523	1960.3487108273814	3.5267959825193595E-5	-37224.425371518664	0.0	-2150.6100707359315
26834000	-39365.8333943424	-2151.3647536156636	-37214.468640726736	6985.541770339514	30860.405311774608	1873.95837991923	3.5267959825193595E-5	-37214.468640726736	0.0	-2139.749074779541
26835000	-39365.80095740529	-2151.6217071936244	-37214.179250211666	7239.666857426081	31483.78152497972	2153.874141149354	3.5267959825193595E-5	-37214.179250211666	0.0	-2139.800638855293
26836000	-39363.387780625104	-2159.3419830854223	-37204.04579753968	6825.991640958978	31289.449020662527	2164.381746446781	3.5267959825193595E-5	-37204.04579753968	0.0	-2147.5137129430736
26837000	-39351.84447142082	-2148.416859913131	-37203.427611507694	6687.694504613319	30371.397488791637	1857.07004704051	3.5267959825193595E-5	-37203.427611507694	0.0	-2136.8144953294145
26838000	-39356.856703955076	-2154.1621768745745	-37202.6945270805	6977.524831199117	31304.006134179053	2069.9242841786513	3.5267959825193595E-5	-37202.6945270805	0.0	-2142.39988583288
26839000	-39374.16794602056	-2159.0246580539556	-37215.14328796661	7107.254593551737	31739.872873860088	2027.7255734754624	3.5267959825193595E-5	-37215.14328796661	0.0	-2147.292780130105
26840000	-39373.83058526323	-2165.4680622478068	-37208.36252301543	7061.821506424387	31578.816929853005	2286.9852689562936	3.5267959825193595E-5	-37208.36252301543	0.0	-2153.5581500233193
26841000	-39360.944262658915	-2155.5776877757608	-37205.366574883155	6912.554825741367	30776.09944369313	2191.9728762924306	3.5267959825193595E-5	-37205.366574883155	0.0	-2143.730665188201
26842000	-39371.84607375801	-2162.2415365971074	-37209.6045371609	7101.915165059725	31695.457210734177	2309.253446760774	3.5267959825193595E-5	-37209.6045371609	0.0	-2150.3172472093493
26843000	-39359.876051213236	-2150.5837521676617	-37209.29229904558	6975.687143268454	30664.240984724413	1941.4969234905284	3.5267959825193595E-5	-37209.29229904558	0.0	-2138.9159518968117
26844000	-39369.63486823571	-2160.619187824857	-37209.015680410856	6899.184663699711	31073.488777311082	1877.874077846296	3.5267959825193595E-5	-37209.015680410856	0.0	-2149.000438381344
26845000	-39364.719120217254	-2155.8801858283628	-37208.83893438889	7021.338784585096	31199.873339211223	1783.923914666293	3.5267959825193595E-5	-37208.83893438889	0.0	-2144.336859136175
26846000	-39365.21010098202	-2150.4521821695066	-37214.75791881251	6996.35108789878	31193.945723702564	1952.606720229812	3.5267959825193595E-5	-37214.75791881251	0.0	-2138.775974835268
26847000	-39370.167848937606	-2153.359050231445	-37216.80879870616	7013.253384906577	31185.289495466735	2009.521609916909	3.5267959825193595E-5	-37216.80879870616	0.0	-2141.6404796864767
26848000	-39356.314219587635	-2154.350866022895	-37201.96335356474	7089.4751394760615	31401.697234044244	1880.8881898892248	3.5267959825193595E-5	-37201.96335356474	0.0	-2142.7297571495437
26849000	-39365.920773821425	-2151.5844561140398	-37214.336317707384	6996.846472679163	30694.389212261398	1818.5174954189952	3.5267959825193595E-5	-37214.336317707384	0.0	-2140.012924876723
26850000	-39373.30853961025	-2164.8018589872318	-37208.50668062302	7052.888356226163	31450.856510872953	2087.5441670634755	3.5267959825193595E-5	-37208.50668062302	0.0	-2153.027044464709
26851000	-39377.43879011507	-2164.117972624836	-37213.32081749023	7024.121019191472	31293.41689665999	2145.055175374639	3.5267959825193595E-5	-37213.32081749023	0.0	-2152.3029747347273
26852000	-39383.664152738	-2164.526345464483	-37219.13780727352	6813.007633155576	30689.94069727896	2097.67890194684	3.5267959825193595E-5	-37219.13780727352	0.0	-2152.7443733759387
26853000	-39372.570633060495	-2162.85462049771	-37209.716012562785	7131.574536508528	31474.761646309013	2257.8423955170592	3.5267959825193595E-5	-37209.716012562785	0.0	-2150.9637279274248
26854000	-39373.26068153676	-2166.937369192103	-37206.32331234466	7081.729778719884	31693.729599711365	2073.2054489748266	3.5267959825193595E-5	-37206.32331234466	0.0	-2155.1727383183616
26855000	-39364.331244760775	-2160.4581850400546	-37203.87305972072	7064.058411026464	31506.75859857742	2026.1689919264702	3.5267959825193595E-5	-37203.87305972072	0.0	-2148.727440519009
26856000	-39351.49403478856	-2153.7203662230086	-37197.77366856555	7297.899500230633	31588.099064700848	1976.7507216667966	3.5267959825193595E-5	-37197.77366856555	0.0	-2142.0260453443543
26857000	-39373.33683300566	-2158.271900745803	-37215.06493225986	7282.726834375628	32062.231119840617	2030.3062182112365	3.5267959825193595E-5	-37215.06493225986	0.0	-2146.538145596539
26858000	-39363.03896752575	-2162.2227047143892	-37200.81626281136	7107.790506722626	31572.813944425296	2290.9972294460354	3.5267959825193595E-5	-37200.81626281136	0.0	-2150.3101923439463
26859000	-39365.764510786335	-2156.8653339512202	-37208.89917683512	7287.226986371414	31692.791949632738	2156.8705835388946	3.5267959825193595E-5	-37208.89917683512	0.0	-2145.0422084585402
26860000	-39363.301387858955	-2157.33614381787	-37205.96524404109	6992.295211421973	31152.19866237591	1852.1973840753499	3.5267959825193595E-5	-37205.96524404109	0.0	-2145.737642248086
26861000	-39354.76543107595	-2160.4807634944073	-37194.284667581545	7024.956460880721	31775.47282062479	2011.9474963320497	3.5267959825193595E-5	-37194.284667581545	0.0	-2148.7604129376064
26862000	-39367.871661381	-2158.6966326880984	-37209.1750286929	7183.421527054276	32106.49665413279	1993.2404227067327	3.5267959825193595E-5	-37209.1750286929	0.0	-2146.990062105001
26863000	-39360.38404132275	-2160.885665958041	-37199.49837536471	7062.848309465166	32041.266998836138	1954.701764495519	3.5267959825193595E-5	-37199.49837536471	0.0	-2149.207878385755
26864000	-39348.17704164413	-2152.04673290368	-37196.130308740445	6988.257149274816	30974.632482282144	1871.8136450321492	3.5267959825193595E-5	-37196.130308740445	0.0	-2140.4327385282713
26865000	-39363.161802387905	-2157.944424772892	-37205.217377615016	6866.686899611553	30754.01437022413	2318.343417763129	3.5267959825193595E-5	-37205.217377615016	0.0	-2146.0143046973035
26866000	-39374.69698479613	-2160.0243636174546	-37214.67262117867	7119.907001867827	31848.89539724173	2161.8252961841263	3.5267959825193595E-5	-37214.67262117867	0.0	-2148.1978425522097
26867000	-39361.63780909582	-2153.966726758524	-37207.67108233729	7010.331045455701	31240.25879395328	1929.6978521273859	3.5267959825193595E-5	-37207.67108233729	0.0	-2142.3079057355976
26868000	-39360.900992507	-2157.0055314868546	-37203.89546102015	7007.307477971732	31183.77166082126	2259.582050551271	3.5267959825193595E-5	-37203.89546102015	0.0	-2145.1134969756213
26869000	-39375.82625489318	-2156.2682267050077	-37219.55802818817	6826.878063252051	31053.902657598606	2075.4177972631614	3.5267959825193595E-5	-37219.55802818817	0.0	-2144.502020184089
26870000	-39384.70667403653	-2167.8975963494404	-37216.809077687096	7144.278913313228	32015.539274701845	2377.2555869688595	3.5267959825193595E-5	-37216.809077687096	0.0	-2155.930210138004
26871000	-39391.067095703984	-2163.1217471498917	-37227.945348554094	6947.917415686843	31412.888189553625	2069.2348854503043	3.5267959825193595E-5	-37227.945348554094	0.0	-2151.3599481769934
26872000	-39373.36473721398	-2164.9104079382596	-37208.45432927572	7142.996099884643	31791.172551365635	2276.3981101277436	3.5267959825193595E-5	-37208.45432927572	0.0	-2153.0073782714526
26873000	-39355.13559796274	-2154.9873184400717	-37200.14827952267	6934.705535907167	30876.580074576625	1886.0409540618782	3.5267959825193595E-5	-37200.14827952267	0.0	-2143.3621843843853
26874000	-39344.247892903644	-2156.558755209926	-37187.68913769372	7093.235690568567	31537.725000014525	2031.7390282893682	3.5267959825193595E-5	-37187.68913769372	0.0	-2144.823958785137
26875000	-39346.511861608924	-2147.382825128244	-37199.12903648068	6913.2487442512975	30706.08153317582	1835.137751879021	3.5267959825193595E-5	-37199.12903648068	0.0	-2135.797925417645
26876000	-39358.63363093914	-2149.3266278572805	-37209.30700308186	7232.6131299162935	31250.17025671315	1872.240178971072	3.5267959825193595E-5	-37209.30700308186	0.0	-2137.7122983377453
26877000	-39357.575303188525	-2156.6287655649776	-37200.946537623546	7047.191157094327	31263.732103972143	2112.778532263601	3.5267959825193595E-5	-37200.946537623546	0.0	-2144.8361906914456
26878000	-39360.816872984964	-2160.4466778110714	-37200.37019517389	7083.645431157927	31805.19252718229	2103.735739118203	3.5267959825193595E-5	-37200.37019517389	0.0	-2148.6604439297066
26879000	-39379.3242140737	-2165.234520887725	-37214.089693185975	7053.326630850139	31686.902407940062	2030.981712891791	3.5267959825193595E-5	-37214.089693185975	0.0	-2153.5002747441044
26880000	-39364.865704803495	-2162.50874242142	-37202.35696238207	7279.050074819188	31935.912252139246	2279.700194673625	3.5267959825193595E-5	-37202.35696238207	0.0	-2150.603562833159
26881000	-39362.4250150544	-2157.1808792434963	-37205.244135810906	7220.694151198247	31318.13880521877	2170.4411039417896	3.5267959825193595E-5	-37205.244135810906	0.0	-2145.348471288383
26882000	-39360.92745789979	-2157.515932613866	-37203.41152528592	7124.349246028778	31422.26609734196	1988.5681587110569	3.5267959825193595E-5	-37203.41152528592	0.0	-2145.81282303331
26883000	-39374.464475957066	-2160.9663320605778	-37213.49814389649	7074.132889826657	31280.301459271104	2106.492302947861	3.5267959825193595E-5	-37213.49814389649	0.0	-2149.178162458627
26884000	-39392.30394281742	-2171.650907904282	-37220.65303491314	7148.8850454722715	32045.000632458017	1968.7474767246624	3.5267959825193595E-5	-37220.65303491314	0.0	-2159.962567710406
26885000	-39373.39456920707	-2164.9995165473642	-37208.395052659704	6970.052434693151	31545.16183266605	2036.9698870386965	3.5267959825193595E-5	-37208.395052659704	0.0	-2153.260924626814
26886000	-39374.26960443941	-2166.9640588600155	-37207.305545579395	6916.770125985954	31364.756472957888	2043.5130828634017	3.5267959825193595E-5	-37207.305545579395	0.0	-2155.22073233456
26887000	-39388.03966503855	-2170.312244349348	-37217.7274206892	6830.865181145463	31191.13018379804	1979.6484212497148	3.5267959825193595E-5	-37217.7274206892	0.0	-2158.6157637866213
26888000	-39399.49199866649	-2169.184088612178	-37230.30791005431	7092.610674942011	31644.8858280585	2183.7257575576737	3.5267959825193595E-5	-37230.30791005431	0.0	-2157.342647419638
26889000	-39396.91191186449	-2168.9481223469397	-37227.96378951755	7242.594834275434	31964.082698766942	2431.053133769488	3.5267959825193595E-5	-37227.96378951755	0.0	-2156.947470224012
26890000	-39372.476075923834	-2164.4843824060745	-37207.99169351776	6790.176791499358	30738.160774487227	2029.0357074113438	3.5267959825193595E-5	-37207.99169351776	0.0	-2152.7515511723464
26891000	-39373.78237798046	-2168.734145816554	-37205.04823216391	7066.611196663107	31560.5406996825	2068.238536927875	3.5267959825193595E-5	-37205.04823216391	0.0	-2156.9730582800166
26892000	-39398.10701304697	-2164.039518760531	-37234.067494286435	7203.627360821607	31741.926673020047	2132.6246008831954	3.5267959825193595E-5	-37234.067494286435	0.0	-2152.2331180499227
26893000	-39365.21582526946	-2154.288762200989	-37210.92706306847	7103.631554443164	30983.765911008122	1850.023729980877	3.5267959825193595E-5	-37210.92706306847	0.0	-2142.6919870288602
26894000	-39362.13751575018	-2153.730283654257	-37208.407232095924	7064.169617026311	31077.216744158737	1949.9468315903366	3.5267959825193595E-5	-37208.407232095924	0.0	-2142.0560849465196
26895000	-39364.38561956535	-2160.004552746286	-37204.38106681906	7048.384716317783	31639.749464326087	2014.737494374649	3.5267959825193595E-5	-37204.38106681906	0.0	-2148.2821575475327
26896000	-39371.22167982822	-2158.9380876622536	-37212.283592165964	7021.962425116923	31609.29703157111	1861.038435072326	3.5267959825193595E-5	-37212.283592165964	0.0	-2147.3325841314927
26897000	-39387.33611588458	-2162.989610182024	-37224.34650570255	7094.767251445099	31533.140928072793	2128.6374859049556	3.5267959825193595E-5	-37224.34650570255	0.0	-2151.1859771903564
26898000	-39379.01184276682	-2159.4756764737494	-37219.53616629307	7163.159975778885	31434.713517693515	2079.959795832953	3.5267959825193595E-5	-37219.53616629307	0.0	-2147.7062401501953
26899000	-39362.75605546834	-2158.2557819825292	-37204.500273485806	6794.774954664884	30453.7533326518	2107.9277937093716	3.5267959825193595E-5	-37204.500273485806	0.0	-2146.466605307368
26900000	-39352.250446366306	-2155.131289542696	-37197.11915682361	7008.480783506465	31047.03168458759	1985.1100911388644	3.5267959825193595E-5	-37197.11915682361	0.0	-2143.4307465609822
26901000	-39372.158319841285	-2158.1942329714693	-37213.96408686982	7055.264459893636	31400.460634498097	2229.963629797668	3.5267959825193595E-5	-37213.96408686982	0.0	-2146.321756415377
26902000	-39373.729982907535	-2167.261217382614	-37206.46876552492	7259.992825537785	32353.20032124181	1836.387054153493	3.5267959825193595E-5	-37206.46876552492	0.0	-2155.675317487678
26903000	-39361.36543055319	-2160.6861486019507	-37200.67928195124	7315.916638008442	32279.04614966831	1919.5322026349188	3.5267959825193595E-5	-37200.67928195124	0.0	-2149.0351060322305
26904000	-39358.7623405262	-2155.2653989014466	-37203.496941624755	7442.244469592214	32175.700072637625	2162.8478265879776	3.5267959825193595E-5	-37203.496941624755	0.0	-2143.4381780017698
26905000	-39358.90594016884	-2146.199761112955	-37212.70617905589	6777.256472301081	30484.677353857624	2025.8570772927485	3.5267959825193595E-5	-37212.70617905589	0.0	-2134.469243808415
26906000	-39344.38856962104	-2152.6397496137934	-37191.74882000725	7086.584255828453	31098.94994777918	1909.36588855999	3.5267959825193595E-5	-37191.74882000725	0.0	-2140.9965255555703
26907000	-39374.00562133737	-2164.2763064456976	-37209.72931489167	6978.6389389110755	31578.702201943335	2069.954262401658	3.5267959825193595E-5	-37209.72931489167	0.0	-2152.513994010153
26908000	-39372.22609728178	-2160.052782844822	-37212.17331443696	7219.676203183433	31779.595787102782	1942.349728915418	3.5267959825193595E-5	-37212.17331443696	0.0	-2148.3843356043235
26909000	-39377.49947780738	-2166.26638829015	-37211.233089517234	7140.234117131096	31877.350659877222	2049.910814574735	3.5267959825193595E-5	-37211.233089517234	0.0	-2154.5184464332483
26910000	-39369.107360727445	-2163.1950106453405	-37205.9123500821	6970.5823565408355	31186.323341939104	2279.4783764945223	3.5267959825193595E-5	-37205.9123500821	0.0	-2151.2899753849892
26911000	-39371.83252463611	-2157.8593523085174	-37213.9731723276	7087.08624399374	31108.965350427356	1953.844223791165	3.5267959825193595E-5	-37213.9731723276	0.0	-2146.182211360989
26912000	-39356.43173214594	-2156.0323476862154	-37200.39938445972	6823.177282192425	30586.690016897075	1856.9677020400457	3.5267959825193595E-5	-37200.39938445972	0.0	-2144.430064141086
26913000	-39351.31290207952	-2152.1478805328074	-37199.16502154671	7176.575330324194	31571.24136408358	2097.5059678954985	3.5267959825193595E-5	-37199.16502154671	0.0	-2140.3660302994053
26914000	-39365.55132358219	-2152.272333825633	-37213.27898975656	7056.591626338654	31292.645193912656	1931.356744123397	3.5267959825193595E-5	-37213.27898975656	0.0	-2140.6122471931108
26915000	-39365.221168213815	-2155.02484083705	-37210.19632737677	7163.273993977441	31617.342204201148	2172.091179132005	3.5267959825193595E-5	-37210.19632737677	0.0	-2143.191307995625
26916000	-39359.26345872176	-2151.3873976542563	-37207.87606106751	7230.814747483808	31547.857369171725	1747.2770271985507	3.5267959825193595E-5	-37207.87606106751	0.0	-2139.8745266157944
26917000	-39365.60533565946	-2156.6369444511856	-37208.96839120827	6730.167085173853	31066.894374232048	1719.0006239138654	3.5267959825193595E-5	-37208.96839120827	0.0	-2145.1479936279075
26918000	-39365.717048181876	-2154.140434993497	-37211.57661318838	7314.886147722658	32126.34672750182	1980.765735535044	3.5267959825193595E-5	-37211.57661318838	0.0	-2142.443122493991
26919000	-39359.92159922587	-2145.8660573089037	-37214.05554191696	7058.322552183974	31052.829039406024	2001.401620071156	3.5267959825193595E-5	-37214.05554191696	0.0	-2134.153459873692
26920000	-39346.0599192772	-2148.5210993214555	-37197.53881995574	7095.862343072377	31290.36018467661	2110.33237473804	3.5267959825193595E-5	-37197.53881995574	0.0	-2136.730237175349
26921000	-39333.30622667261	-2140.859324589197	-37192.446902083415	7126.701651415238	30912.460965775426	2039.7071692587872	3.5267959825193595E-5	-37192.446902083415	0.0	-2129.1187502233242
26922000	-39350.12581878704	-2140.010170605173	-37210.11564818187	6850.655176571674	30366.54458895296	1818.675054404283	3.5267959825193595E-5	-37210.11564818187	0.0	-2128.4385120872294
26923000	-39374.993772225745	-2162.0838783697595	-37212.909893855984	7431.078291671271	32978.92546041938	2168.8585068411476	3.5267959825193595E-5	-37212.909893855984	0.0	-2150.2525500697047
26924000	-39344.86349322223	-2146.1230201398043	-37198.74047308242	6961.885139612685	31114.07487312752	1930.0796648952169	3.5267959825193595E-5	-37198.74047308242	0.0	-2134.4639077302318
26925000	-39370.63563889492	-2161.8400472152243	-37208.79559167969	6986.690153117514	32159.67342990092	1924.991864343641	3.5267959825193595E-5	-37208.79559167969	0.0	-2150.1848221844125
26926000	-39361.50837835507	-2156.065948627391	-37205.44242972768	6869.918916712153	31449.709878659643	2065.3129911509895	3.5267959825193595E-5	-37205.44242972768	0.0	-2144.3069519567057
26927000	-39338.11387204334	-2132.8822813936504	-37205.23159064969	6973.709923161993	30140.79086167995	1838.4748986432874	3.5267959825193595E-5	-37205.23159064969	0.0	-2121.2947114354984
26928000	-39348.93490157793	-2146.591043804516	-37202.34385777341	7106.917192074574	31182.895123558043	2065.143748711775	3.5267959825193595E-5	-37202.34385777341	0.0	-2134.8321681769185
26929000	-39358.423057522785	-2150.52754008957	-37207.895517433215	6892.487045985496	31106.767509956706	2054.714102906977	3.5267959825193595E-5	-37207.895517433215	0.0	-2138.7761421918863
26930000	-39355.53892349027	-2158.662989725013	-37196.87593376526	7268.076330015136	32076.841450551536	2379.1580421729095	3.5267959825193595E-5	-37196.87593376526	0.0	-2146.694414877297
26931000	-39340.42448387793	-2145.270039583561	-37195.15444429436	7179.467565006871	31286.343000414643	1859.0815132505898	3.5267959825193595E-5	-37195.15444429436	0.0	-2133.6660831525433
26932000	-39339.08035368458	-2148.8580446762126	-37190.222309008364	7504.572342670821	32328.21331001658	1937.7586904951897	3.5267959825193595E-5	-37190.222309008364	0.0	-2137.19308358141
26933000	-39339.61243471759	-2135.180510384251	-37204.43192433334	6915.575260864701	30224.427207181507	2028.351265589501	3.5267959825193595E-5	-37204.43192433334	0.0	-2123.4481771063092
26934000	-39336.96421598137	-2141.1570483000633	-37195.807167681305	6952.404742161622	30818.77210329358	1935.690245246117	3.5267959825193595E-5	-37195.807167681305	0.0	-2129.4936604375775
26935000	-39339.91182113427	-2151.9006947058583	-37188.01112642841	7224.093594934325	32128.145961114962	1937.5940297156744	3.5267959825193595E-5	-37188.01112642841	0.0	-2140.2358587909584
26936000	-39329.531556400485	-2145.6612142843114	-37183.87034211617	7174.328225455942	31544.28171356393	2121.283532565131	3.5267959825193595E-5	-37183.87034211617	0.0	-2133.8626992051695
26937000	-39337.722738989694	-2145.172614082899	-37192.5501249068	6992.839021330345	31047.124422666733	1916.668587392644	3.5267959825193595E-5	-37192.5501249068	0.0	-2133.5237697877988
26938000	-39335.64247725283	-2138.1673232478392	-37197.47515400499	6949.327577444109	30533.80436885824	1790.2520363315666	3.5267959825193595E-5	-37197.47515400499	0.0	-2126.618798251272
26939000	-39369.47408224636	-2144.839968689141	-37224.634113557215	7298.901338671209	31613.728444586763	2020.1257570325165	3.5267959825193595E-5	-37224.634113557215	0.0	-2133.113632381237
26940000	-39365.144039015424	-2148.510616598524	-37216.6334224169	7515.304308215135	32227.08616336476	1942.41781055529	3.5267959825193595E-5	-37216.6334224169	0.0	-2136.8421177205073
26941000	-39370.170280644656	-2158.5197433690782	-37211.65053727558	7551.267358903812	32965.17421751019	2059.808056805298	3.5267959825193595E-5	-37211.65053727558	0.0	-2146.7646887356946
26942000	-39364.91382137389	-2154.014551881828	-37210.89926949207	6989.548784935988	31385.536761026626	1966.444781616115	3.5267959825193595E-5	-37210.89926949207	0.0	-2142.3279367648743
26943000	-39352.44125268183	-2154.5682184072343	-37197.87303427459	7221.621714065405	31840.5778870921	2156.133941779604	3.5267959825193595E-5	-37197.87303427459	0.0	-2142.7455983890227
26944000	-39345.671593358755	-2147.616722686671	-37198.05487067209	6841.433271775306	30897.46288888526	2024.691964260348	3.5267959825193595E-5	-37198.05487067209	0.0	-2135.887054413677
26945000	-39351.42100036034	-2149.2345788389734	-37202.186421521365	7102.660572521652	31658.28353564258	2013.6295347471403	3.5267959825193595E-5	-37202.186421521365	0.0	-2137.5129952804323
26946000	-39343.272224666915	-2143.794633115714	-37199.4775915512	7053.412355512712	31459.798277839156	1959.9813146715235	3.5267959825193595E-5	-37199.4775915512	0.0	-2132.1128704964744
