state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22052000	-40044.43848867353	-2160.871868168528	-37883.566620505	5555.575357133017	29924.302119092154	1989.402710922162	3.692406485792262E-5	-37883.566620505	0.0	-2149.168139818459
22053000	-40052.06534222242	-2163.244556255197	-37888.820785967226	5335.641869559973	29329.55559183891	2233.284539895702	3.692406485792262E-5	-37888.820785967226	0.0	-2151.3698744553194
22054000	-40061.80417434171	-2160.8375130992818	-37900.96666124243	5503.472800432403	29499.547768260276	2025.8874775573056	3.692406485792262E-5	-37900.96666124243	0.0	-2149.106973647972
22055000	-40071.89149276778	-2160.3929235612322	-37911.49856920655	5434.133479904676	29285.902272156753	1996.2159461608344	3.692406485792262E-5	-37911.49856920655	0.0	-2148.6841528914892
22056000	-40055.98794188406	-2165.5374522480215	-37890.45048963604	5364.333497412373	29562.339788322082	2112.268300817431	3.692406485792262E-5	-37890.45048963604	0.0	-2153.745234466705
22057000	-40051.324351631476	-2155.2846189173933	-37896.03973271408	5238.277575962893	28878.514722255954	2105.2440508679015	3.692406485792262E-5	-37896.03973271408	0.0	-2143.497325565151
22058000	-40058.924042998246	-2156.8151946662642	-37902.10884833198	5268.118431900415	29177.36467202232	1788.5565073885655	3.692406485792262E-5	-37902.10884833198	0.0	-2145.2680607529114
22059000	-40055.891819145174	-2149.1738321555154	-37906.71798698966	5420.388658040396	29178.28645840499	1966.2659809895626	3.692406485792262E-5	-37906.71798698966	0.0	-2137.4873510689727
22060000	-40040.280664849044	-2152.949330836314	-37887.33133401273	5340.979972709082	28971.907364733357	2044.5565203754782	3.692406485792262E-5	-37887.33133401273	0.0	-2141.205250630199
22061000	-40060.956043965874	-2168.585034098293	-37892.37100986758	5348.1292426360105	30028.545327783242	2395.5797737044254	3.692406485792262E-5	-37892.37100986758	0.0	-2156.6062367911913
22062000	-40054.43235797655	-2153.1850039065553	-37901.247354069994	5381.00141918076	29068.395102574686	1965.9272315968392	3.692406485792262E-5	-37901.247354069994	0.0	-2141.4987767813313
22063000	-40051.18035235033	-2153.9396241841714	-37897.240728166165	5292.125047376141	28931.625493517608	1920.92945706857	3.692406485792262E-5	-37897.240728166165	0.0	-2142.2875101418285
22064000	-40057.7366890326	-2149.142958916096	-37908.5937301165	5226.093969040605	28770.441913591294	2026.1357546307306	3.692406485792262E-5	-37908.5937301165	0.0	-2137.412238605408
22065000	-40062.962412563866	-2154.463390214842	-37908.499022349024	5105.02914832794	28581.66012000011	1974.1590948234802	3.692406485792262E-5	-37908.499022349024	0.0	-2142.7710034710058
22066000	-40059.5102386544	-2151.290042129239	-37908.220196525166	5401.018373185183	29077.5904396793	1860.4908883780408	3.692406485792262E-5	-37908.220196525166	0.0	-2139.684971319958
22067000	-40042.52205025987	-2150.2625437748657	-37892.259506485	5418.568192180506	28868.848067178133	2141.9403558251483	3.692406485792262E-5	-37892.259506485	0.0	-2138.4496956536154
22068000	-40064.52309752047	-2160.773582215164	-37903.7495153053	5216.6629664716265	29237.16030936646	2025.9553528146005	3.692406485792262E-5	-37903.7495153053	0.0	-2149.0429933174837
22069000	-40061.38830126062	-2156.8825713280385	-37904.50572993258	5278.8639176358865	28944.698918062528	1884.073932833003	3.692406485792262E-5	-37904.50572993258	0.0	-2145.258972605349
22070000	-40038.16449846212	-2156.7035908251432	-37881.46090763698	5317.865339661079	29073.751500110135	1965.4099297379505	3.692406485792262E-5	-37881.46090763698	0.0	-2145.017751603364
22071000	-40054.33301760818	-2160.145220255243	-37894.18779735293	5444.0546142524945	29623.53342536141	2064.5968124815263	3.692406485792262E-5	-37894.18779735293	0.0	-2148.386735864299
22072000	-40055.14801297441	-2155.0383021367666	-37900.10971083764	5250.181575015009	28806.622919864705	1960.8702982815464	3.692406485792262E-5	-37900.10971083764	0.0	-2143.355871198144
22073000	-40046.05305539914	-2149.815070917605	-37896.23798448154	5512.7606973570755	29020.302374546853	2017.1137329775402	3.692406485792262E-5	-37896.23798448154	0.0	-2138.0909364362924
22074000	-40061.018406135154	-2163.6558047361336	-37897.36260139902	5207.645951657711	29163.31870909079	2373.78292409818	3.692406485792262E-5	-37897.36260139902	0.0	-2151.690590563727
22075000	-40054.061877359556	-2163.6882663305005	-37890.373611029056	5397.351612632211	29577.349416895446	2100.8970039214673	3.692406485792262E-5	-37890.373611029056	0.0	-2151.9040284128146
22076000	-40053.93151172853	-2158.912029998706	-37895.019481729825	5553.304848225625	29549.98985076884	1905.2550868722533	3.692406485792262E-5	-37895.019481729825	0.0	-2147.2719787194856
22077000	-40057.34137981716	-2155.6048544823507	-37901.73652533481	5517.654856742539	29162.19909596233	1924.3717386751703	3.692406485792262E-5	-37901.73652533481	0.0	-2143.950103936498
22078000	-40061.132995265645	-2153.6562155514603	-37907.47677971418	5428.330509456998	29075.88642644065	1952.388985286676	3.692406485792262E-5	-37907.47677971418	0.0	-2141.9801725422203
22079000	-40046.6664091156	-2153.5265293203433	-37893.13987979526	5308.901335065191	28850.103191762573	1893.9281655578675	3.692406485792262E-5	-37893.13987979526	0.0	-2141.8952543641335
22080000	-40047.794924468406	-2161.5297988296425	-37886.26512563876	5428.989105144219	29245.80282293475	1820.6050431916392	3.692406485792262E-5	-37886.26512563876	0.0	-2149.9565820680496
22081000	-40035.375341237814	-2160.652845989618	-37874.72249524819	5455.019672687071	29621.109845266154	2131.473728590491	3.692406485792262E-5	-37874.72249524819	0.0	-2148.847243666085
22082000	-40036.530817619845	-2156.8586660188016	-37879.672151601044	5518.560089421267	29627.48532951909	1931.9739431318178	3.692406485792262E-5	-37879.672151601044	0.0	-2145.198108775615
22083000	-40049.5686767496	-2154.1336766782865	-37895.43500007132	5655.958658924546	29474.568970162145	2025.3491711296701	3.692406485792262E-5	-37895.43500007132	0.0	-2142.4035294334235
22084000	-40050.27627699836	-2160.0241035262416	-37890.252173472116	5414.045043779388	29288.255796137644	1892.2249556210734	3.692406485792262E-5	-37890.252173472116	0.0	-2148.394152595761
22085000	-40057.127949905	-2158.1899278742612	-37898.938022030736	5182.61315356259	28928.93988342956	2101.2378456449815	3.692406485792262E-5	-37898.938022030736	0.0	-2146.4054501684823
22086000	-40075.37413659793	-2159.2117715563177	-37916.162365041615	5547.575308195569	29530.486870090906	1939.053600637759	3.692406485792262E-5	-37916.162365041615	0.0	-2147.545826388116
22087000	-40060.29048165243	-2157.9942423902603	-37902.29623926217	5270.921479775652	28948.498384208397	2069.8463654173033	3.692406485792262E-5	-37902.29623926217	0.0	-2146.2320069563953
22088000	-40053.25250922397	-2159.8888265358737	-37893.36368268809	5424.718533205654	29374.950212997468	2038.3427726743378	3.692406485792262E-5	-37893.36368268809	0.0	-2148.1492399999274
22089000	-40051.10473254194	-2162.9158538687725	-37888.18887867317	5351.428301698106	29302.36417641174	2024.0966196529723	3.692406485792262E-5	-37888.18887867317	0.0	-2151.1866196110213
22090000	-40038.43692616315	-2158.8426233891114	-37879.594302774036	5593.99066613709	29847.94266674324	2197.4408009099416	3.692406485792262E-5	-37879.594302774036	0.0	-2146.9919113567544
22091000	-40029.66498574746	-2151.562952100765	-37878.1020336467	5421.646454082784	29079.56993470434	1977.863151946079	3.692406485792262E-5	-37878.1020336467	0.0	-2139.8678017585516
22092000	-40036.56842343663	-2152.1862292506335	-37884.38219418599	5448.0198030401625	28997.362100859697	1909.068531592163	3.692406485792262E-5	-37884.38219418599	0.0	-2140.543234477461
22093000	-40034.74623876191	-2159.6716847746497	-37875.07455398726	5342.429473399879	29064.681050910014	1853.8534342757928	3.692406485792262E-5	-37875.07455398726	0.0	-2148.0718692091405
22094000	-40059.81282794159	-2158.8273356821387	-37900.98549225945	5408.789998658053	29465.01801703176	2064.6815771874144	3.692406485792262E-5	-37900.98549225945	0.0	-2147.068790650461
22095000	-40045.32348925393	-2165.353286895171	-37879.97020235876	5421.172615003529	29643.450075622277	2235.772339190705	3.692406485792262E-5	-37879.97020235876	0.0	-2153.4769551339446
22096000	-40041.883440563404	-2165.627908204513	-37876.25553235889	5520.122069480074	29969.385114017507	2027.8006998173262	3.692406485792262E-5	-37876.25553235889	0.0	-2153.89597559956
22097000	-40044.842931227045	-2154.410205327658	-37890.43272589939	5320.909174658667	28719.187640238695	2027.692870163781	3.692406485792262E-5	-37890.43272589939	0.0	-2142.67835120769
22098000	-40042.351330807935	-2155.8425143456852	-37886.50881646225	5269.286865224965	28604.5091969159	1866.3520010575844	3.692406485792262E-5	-37886.50881646225	0.0	-2144.2328178691264
22099000	-40056.044383634464	-2154.76496959019	-37901.27941404427	5129.324597550742	28041.36998906207	1988.5461468774654	3.692406485792262E-5	-37901.27941404427	0.0	-2143.061876333431
22100000	-40046.119227237745	-2162.9833284151014	-37883.13589882264	5256.5305347718	28900.863438426823	1927.8170543778526	3.692406485792262E-5	-37883.13589882264	0.0	-2151.325943559948
22101000	-40057.169238649774	-2154.831986770615	-37902.33725187916	5204.862461773034	28959.871522936908	2215.8465785365493	3.692406485792262E-5	-37902.33725187916	0.0	-2142.968919858239
22102000	-40050.26106803544	-2151.7701600970904	-37898.49090793835	5126.401547040952	28653.477433415763	2212.061341313259	3.692406485792262E-5	-37898.49090793835	0.0	-2139.9096259761895
22103000	-40055.48246076097	-2154.4913336575264	-37900.99112710344	5224.845902143979	29088.166711332004	2235.545645040499	3.692406485792262E-5	-37900.99112710344	0.0	-2142.615152171838
22104000	-40031.96115995661	-2146.7552545817493	-37885.20590537486	5432.781088870178	29166.392172737116	1925.544852264886	3.692406485792262E-5	-37885.20590537486	0.0	-2135.099606559409
22105000	-40038.52306439995	-2148.918729314872	-37889.60433508508	5231.560975309261	28991.493082238172	1978.6558872904675	3.692406485792262E-5	-37889.60433508508	0.0	-2137.2229881564267
22106000	-40032.07658352813	-2148.8138934283	-37883.26269009983	5516.596558999586	29315.817659055163	1791.607902764968	3.692406485792262E-5	-37883.26269009983	0.0	-2137.264256929285
22107000	-40029.06797191349	-2144.456071148339	-37884.61190076515	5215.834377983996	28563.113971131716	1929.9803051593465	3.692406485792262E-5	-37884.61190076515	0.0	-2132.7970345614576
22108000	-40037.422713547145	-2152.134448076074	-37885.28826547107	5704.8021628992665	29749.487343678633	1884.7476510457234	3.692406485792262E-5	-37885.28826547107	0.0	-2140.5103233185932
22109000	-40040.43663379174	-2153.795887731408	-37886.64074606033	5266.7379256548265	28950.60672299922	2127.9948600929	3.692406485792262E-5	-37886.64074606033	0.0	-2141.9927012931716
22110000	-40035.080072438504	-2152.1320105248014	-37882.9480619137	5401.97225467326	29130.56967710326	2044.2302563036892	3.692406485792262E-5	-37882.9480619137	0.0	-2140.388165941432
22111000	-40058.740386883306	-2157.4174318413975	-37901.322955041906	5510.334035861411	29842.40551476741	2089.011337443066	3.692406485792262E-5	-37901.322955041906	0.0	-2145.6415790854226
22112000	-40050.41108335558	-2151.342682486712	-37899.06840086887	5292.350348352447	29076.221815233548	1955.3843364387747	3.692406485792262E-5	-37899.06840086887	0.0	-2139.6643804182186
22113000	-40055.2300347764	-2160.235198545278	-37894.994836231126	5296.455789787637	29174.22502460521	2177.935861013708	3.692406485792262E-5	-37894.994836231126	0.0	-2148.397687850938
22114000	-40045.716347443326	-2157.058676167011	-37888.65767127631	5337.78486487006	28826.237086011504	2272.2770569100994	3.692406485792262E-5	-37888.65767127631	0.0	-2145.1583338301275
22115000	-40063.450810290684	-2164.066786662141	-37899.38402362854	5309.3815496872285	29125.432639837112	2310.4800630782784	3.692406485792262E-5	-37899.38402362854	0.0	-2152.1417091894828
22116000	-40076.8345383025	-2166.427567221787	-37910.406971080716	5556.351847539754	29846.018913593318	1887.3095254802734	3.692406485792262E-5	-37910.406971080716	0.0	-2154.801443812128
22117000	-40054.567836810136	-2153.6476982986587	-37900.92013851148	5239.640805167735	28819.065241931385	1984.1829766617673	3.692406485792262E-5	-37900.92013851148	0.0	-2141.947844154783
22118000	-40081.51072068733	-2163.640685399231	-37917.8700352881	5298.974300099234	29649.43544140938	2042.660962598642	3.692406485792262E-5	-37917.8700352881	0.0	-2151.8979746383643
22119000	-40054.59224688452	-2156.095136623399	-37898.497110261116	5374.190009539911	28889.934601875448	2114.7930459436643	3.692406485792262E-5	-37898.497110261116	0.0	-2144.301152672185
22120000	-40054.277651580516	-2157.797962219901	-37896.47968936062	5405.666259372859	29215.59809396929	1835.8446863805564	3.692406485792262E-5	-37896.47968936062	0.0	-2146.2124964614886
22121000	-40052.97782635513	-2162.479733326889	-37890.49809302824	5416.02749399942	29773.977631912843	2146.123755682649	3.692406485792262E-5	-37890.49809302824	0.0	-2150.6639986186874
22122000	-40047.57965619123	-2156.4962643619106	-37891.08339182932	5445.011143878522	29444.29404387984	1910.2683788906152	3.692406485792262E-5	-37891.08339182932	0.0	-2144.852344623665
22123000	-40050.89452705991	-2151.7723222089553	-37899.12220485095	5436.461095570573	29424.913825363066	1967.8784017532316	3.692406485792262E-5	-37899.12220485095	0.0	-2140.0846328603434
22124000	-40063.31608949761	-2147.1240713928196	-37916.19201810479	5156.993477942917	28296.03762660867	2050.140574362257	3.692406485792262E-5	-37916.19201810479	0.0	-2135.3759640436447
22125000	-40063.80083511144	-2154.259460312838	-37909.5413747986	5321.1748713990655	29089.05231048714	1865.425301240306	3.692406485792262E-5	-37909.5413747986	0.0	-2142.650494273436
22126000	-40057.11754281528	-2152.3360592323666	-37904.78148358291	5333.441504971853	28622.90624465797	2198.333775458076	3.692406485792262E-5	-37904.78148358291	0.0	-2140.4847455069316
22127000	-40072.201258644134	-2154.821970451411	-37917.37928819272	5159.318617989369	28601.704738348904	2002.4044867059931	3.692406485792262E-5	-37917.37928819272	0.0	-2143.1086340471015
22128000	-40061.967898519375	-2152.390762736366	-37909.57713578301	5340.431114697936	29030.120428329297	2015.2937469728704	3.692406485792262E-5	-37909.57713578301	0.0	-2140.667960213722
22129000	-40065.632499396655	-2161.304043522188	-37904.32845587447	5416.647533346989	29428.234753267905	2014.01092118301	3.692406485792262E-5	-37904.32845587447	0.0	-2149.5821805292435
22130000	-40077.52066970228	-2170.330853406578	-37907.1898162957	5462.79581738658	29734.356010821873	1962.3586149005487	3.692406485792262E-5	-37907.1898162957	0.0	-2158.6473042317048
22131000	-40081.597172722686	-2165.869904791084	-37915.7272679316	5702.538968650947	29897.796753297996	2361.512418037712	3.692406485792262E-5	-37915.7272679316	0.0	-2153.912389881656
22132000	-40093.548366302835	-2163.4334753699995	-37930.11489093283	5294.978597946994	29054.27671302452	2309.145036618938	3.692406485792262E-5	-37930.11489093283	0.0	-2151.5092556536206
22133000	-40090.44628580036	-2160.9667026551406	-37929.47958314522	5408.0494718130385	29111.14937677659	1929.5361760976425	3.692406485792262E-5	-37929.47958314522	0.0	-2149.308005034554
22134000	-40068.52803268194	-2163.6187685361215	-37904.90926414582	5648.781993595456	29699.884209647196	2182.1830231637296	3.692406485792262E-5	-37904.90926414582	0.0	-2151.7783736596475
22135000	-40056.62325148874	-2159.6267630314237	-37896.99648845731	5447.303889758328	29155.790499868628	2066.9022776825423	3.692406485792262E-5	-37896.99648845731	0.0	-2147.866630157813
22136000	-40062.61713481155	-2149.43376863365	-37913.1833661779	5344.846531403671	28539.926158931787	1830.384618257762	3.692406485792262E-5	-37913.1833661779	0.0	-2137.8526802229844
22137000	-40056.83333069218	-2156.3637776827254	-37900.469553009454	5639.708521342632	29508.37263487343	2114.171814668363	3.692406485792262E-5	-37900.469553009454	0.0	-2144.5702281226345
22138000	-40068.5121294252	-2151.9811537142764	-37916.53097571093	5216.573587882904	28742.43069644863	1955.9199947055922	3.692406485792262E-5	-37916.53097571093	0.0	-2140.3024480078207
22139000	-40041.28758973965	-2151.5514121250003	-37889.73617761465	5220.321844869977	28610.64009293387	1846.1358135351438	3.692406485792262E-5	-37889.73617761465	0.0	-2139.9577297313945
22140000	-40054.12744883569	-2155.90631812229	-37898.2211307134	5201.425061469527	28849.443250280892	2023.4229107585834	3.692406485792262E-5	-37898.2211307134	0.0	-2144.177575156006
22141000	-40046.348326905434	-2153.0600482342466	-37893.288278671185	5233.523398411386	28404.645813990366	1949.9895539467839	3.692406485792262E-5	-37893.288278671185	0.0	-2141.385817243808
22142000	-40063.23420682313	-2164.3568337782444	-37898.87737304489	5324.479027004093	28914.93824800322	2076.1476980935845	3.692406485792262E-5	-37898.87737304489	0.0	-2152.5901077706308
22143000	-40074.57411069443	-2166.944386418674	-37907.62972427576	5382.719663279424	29390.558542594452	2146.7377870204905	3.692406485792262E-5	-37907.62972427576	0.0	-2155.128228476442
22144000	-40063.34557084774	-2156.0265201825814	-37907.31905066516	5243.805048568059	28476.731766946974	2180.658974710759	3.692406485792262E-5	-37907.31905066516	0.0	-2144.1871596448586
22145000	-40057.55472040358	-2160.1658317370084	-37897.38888866657	5501.750796354069	29166.07884122088	2226.2712662378462	3.692406485792262E-5	-37897.38888866657	0.0	-2148.295810783703
22146000	-40065.97882315644	-2157.487320801351	-37908.491502355086	5176.445169442383	28364.923789334476	2186.8063157003357	3.692406485792262E-5	-37908.491502355086	0.0	-2145.6437924238235
22147000	-40080.23742983899	-2167.867742624718	-37912.369687214275	5346.817224674554	29396.236850053312	1928.7092084340632	3.692406485792262E-5	-37912.369687214275	0.0	-2156.209676357991
22148000	-40081.325332794724	-2165.8739525591245	-37915.4513802356	5451.809049054074	29309.699278284643	2188.6374432878492	3.692406485792262E-5	-37915.4513802356	0.0	-2154.029184863217
22149000	-40084.06997948912	-2168.235538289236	-37915.834441199884	5410.840658961866	29703.922116819347	2083.380181290166	3.692406485792262E-5	-37915.834441199884	0.0	-2156.4636741944682
22150000	-40066.90197383881	-2150.751412123244	-37916.15056171556	5689.3520059567545	29473.69053407144	1945.4108013254222	3.692406485792262E-5	-37916.15056171556	0.0	-2139.080644878614
22151000	-40066.45579189011	-2153.152693186928	-37913.30309870318	5521.674858590537	29401.72068548173	2090.1186867462766	3.692406485792262E-5	-37913.30309870318	0.0	-2141.376057284853
22152000	-40072.17197333121	-2155.789685505055	-37916.382287826156	5285.983922663548	28840.429480586852	2381.907243134017	3.692406485792262E-5	-37916.382287826156	0.0	-2143.8193945897565
22153000	-40068.61650760869	-2154.21782244027	-37914.398685168424	5398.79020806975	29158.654830356787	1901.8626897078811	3.692406485792262E-5	-37914.398685168424	0.0	-2142.5803944052
22154000	-40060.076191963984	-2160.8552403772296	-37899.22095158676	5654.6671965719925	30044.41311629438	1956.511400615272	3.692406485792262E-5	-37899.22095158676	0.0	-2149.176089147872
22155000	-40044.96782228014	-2155.806482844853	-37889.16133943528	5261.962761459617	28589.268140030734	2017.2454284532578	3.692406485792262E-5	-37889.16133943528	0.0	-2144.0822520267257
22156000	-40049.73377804907	-2158.5144995897735	-37891.2192784593	5262.169561184759	28761.14159882729	2277.999155508412	3.692406485792262E-5	-37891.2192784593	0.0	-2146.6104271414265
22157000	-40059.881214890185	-2162.6350855426344	-37897.24612934755	5418.944416044949	29480.764191288006	2187.452759429914	3.692406485792262E-5	-37897.24612934755	0.0	-2150.791119534557
22158000	-40086.71256180574	-2163.4066998693875	-37923.30586193635	5420.042309418811	29405.172270200233	2347.422446338141	3.692406485792262E-5	-37923.30586193635	0.0	-2151.45807327593
22159000	-40057.3312004614	-2155.391746796511	-37901.93945366488	5249.884945969379	28773.874564403082	1996.924244005855	3.692406485792262E-5	-37901.93945366488	0.0	-2143.682452877772
22160000	-40069.835070821726	-2164.075996475437	-37905.759074346286	5420.754066757537	29413.719222934105	2027.255610113455	3.692406485792262E-5	-37905.759074346286	0.0	-2152.3444606609205
22161000	-40058.95564533078	-2154.1271823631005	-37904.82846296768	5332.695270351735	28670.96098043844	1889.09325688186	3.692406485792262E-5	-37904.82846296768	0.0	-2142.4996689047775
22162000	-40075.04108681463	-2159.6416064498744	-37915.39948036475	5376.557380105486	29386.191892597777	2028.9056301669639	3.692406485792262E-5	-37915.39948036475	0.0	-2147.90886983959
22163000	-40071.822431114015	-2159.573095061476	-37912.24933605254	5495.303577536522	29227.073553106944	2210.6230125527736	3.692406485792262E-5	-37912.24933605254	0.0	-2147.713524448788
22164000	-40075.734832936294	-2161.8346383048347	-37913.90019463146	5537.376080635056	29601.607498598154	2255.518517687254	3.692406485792262E-5	-37913.90019463146	0.0	-2149.9452724854173
22165000	-40059.519963661114	-2164.5159153573686	-37895.004048303745	5089.65585764813	28873.911197901492	2184.7493352742986	3.692406485792262E-5	-37895.004048303745	0.0	-2152.6737803427554
22166000	-40058.307105233245	-2153.553065108856	-37904.75404012439	5224.144545955929	28571.795322494065	1844.6606776260683	3.692406485792262E-5	-37904.75404012439	0.0	-2141.9605577957095
22167000	-40064.962373265036	-2157.5333686060953	-37907.42900465894	5315.565311802815	29287.892163768476	2091.472157290914	3.692406485792262E-5	-37907.42900465894	0.0	-2145.7557760340856
22168000	-40041.88542365272	-2157.4098723339644	-37884.475551318756	5368.51992402699	29265.48781157677	1989.0689378682448	3.692406485792262E-5	-37884.475551318756	0.0	-2145.7063914264045
22169000	-40037.46010357368	-2157.0424510591347	-37880.417652514545	5260.071432863788	29052.9562320004	2025.2528420781343	3.692406485792262E-5	-37880.417652514545	0.0	-2145.3123740095016
22170000	-40044.30808277429	-2152.6906099570833	-37891.617472817205	5329.458591556284	29109.265074056384	1859.3178129316477	3.692406485792262E-5	-37891.617472817205	0.0	-2141.086466629934
22171000	-40033.549009232964	-2151.538175417523	-37882.01083381544	5171.997079110715	28646.626571356064	2207.1953071430557	3.692406485792262E-5	-37882.01083381544	0.0	-2139.68090338013
22172000	-40043.742934039365	-2159.8895470275074	-37883.853387011855	5315.947149380275	29379.214888864535	2045.6511195926084	3.692406485792262E-5	-37883.853387011855	0.0	-2148.1446765821406
22173000	-40044.29698965851	-2148.7207830644015	-37895.57620659411	5361.347197300169	28590.315361658926	1854.375885071347	3.692406485792262E-5	-37895.57620659411	0.0	-2137.1205531926653
22174000	-40062.322087345405	-2166.0682807725907	-37896.253806572815	5492.631956403462	30113.297038043216	2112.6942123390786	3.692406485792262E-5	-37896.253806572815	0.0	-2154.2757649057744
22175000	-40047.04127805648	-2159.4955741874646	-37887.545703869015	5518.894270680271	29529.30922624765	2050.6051483124356	3.692406485792262E-5	-37887.545703869015	0.0	-2147.7471322674182
22176000	-40041.06267594442	-2151.7372298734363	-37889.32544607099	5340.919511716792	28693.178821903068	2043.7743306468808	3.692406485792262E-5	-37889.32544607099	0.0	-2139.993714612689
22177000	-40059.93937319547	-2164.933944374356	-37895.00542882111	5475.985221843578	29806.12742874282	2080.1607555226824	3.692406485792262E-5	-37895.00542882111	0.0	-2153.164365305009
22178000	-40055.14006150916	-2160.7272262471047	-37894.41283526206	5255.454498256396	29112.842972230024	2189.928297783196	3.692406485792262E-5	-37894.41283526206	0.0	-2148.8815854896293
22179000	-40072.970187419574	-2166.348649823657	-37906.621537595915	5532.432247518393	29946.55607076693	2211.5340929842555	3.692406485792262E-5	-37906.621537595915	0.0	-2154.488468826381
22180000	-40042.71776519219	-2149.1140755866027	-37893.60368960559	5299.320492250911	28388.003855134335	2056.6410086400942	3.692406485792262E-5	-37893.60368960559	0.0	-2137.361293424311
22181000	-40045.11105604526	-2152.199942503009	-37892.91111354225	5401.62365686372	28982.309859885645	2052.773851737324	3.692406485792262E-5	-37892.91111354225	0.0	-2140.449939713859
22182000	-40054.279142431384	-2155.500915414288	-37898.778227017094	5585.232798313782	29707.951766816983	2126.5666947904806	3.692406485792262E-5	-37898.778227017094	0.0	-2143.6987218546587
22183000	-40060.80723802998	-2157.6081998226005	-37903.19903820738	5704.215678497832	29605.164916282694	2006.321493256865	3.692406485792262E-5	-37903.19903820738	0.0	-2145.891980536885
22184000	-40066.846787381925	-2159.229070141641	-37907.61771724028	5504.83219551635	29464.618812669538	1922.8017040653301	3.692406485792262E-5	-37907.61771724028	0.0	-2147.575521552057
22185000	-40050.809825722514	-2147.450880669233	-37903.35894505328	5142.0295580221655	28253.509204179838	1987.476887458158	3.692406485792262E-5	-37903.35894505328	0.0	-2135.7485805749793
22186000	-40056.426381187564	-2156.8860736203687	-37899.54030756719	5391.836993829695	28986.860490491315	1989.6694812499393	3.692406485792262E-5	-37899.54030756719	0.0	-2145.1821475288166
22187000	-40054.90829649224	-2163.024648033354	-37891.88364845889	5380.207893434056	29267.159375862037	2189.4972374013855	3.692406485792262E-5	-37891.88364845889	0.0	-2151.1792987661106
22188000	-40062.12797369465	-2163.2301094865293	-37898.89786420812	5287.497959802149	28914.689210974626	2132.410880196705	3.692406485792262E-5	-37898.89786420812	0.0	-2151.4238570077646
22189000	-40058.96464014041	-2160.0570604070294	-37898.90757973338	5174.648360431502	28601.157583619293	2080.6139656606038	3.692406485792262E-5	-37898.90757973338	0.0	-2148.287159461691
22190000	-40062.66345089821	-2153.8041757814044	-37908.8592751168	5463.856404006971	29096.950965259624	1908.079012271385	3.692406485792262E-5	-37908.8592751168	0.0	-2142.1619442499145
22191000	-40049.636481131456	-2152.7116228026202	-37896.924858328835	5613.987127610205	29240.46233080021	2123.919038788409	3.692406485792262E-5	-37896.924858328835	0.0	-2140.911271617554
22192000	-40072.31763772629	-2157.4942702353205	-37914.82336749097	5315.403314705944	29117.791103890595	1934.8536924384912	3.692406485792262E-5	-37914.82336749097	0.0	-2145.8315191011543
22193000	-40051.505672355	-2146.8423041654155	-37904.663368189584	5308.48390204059	28530.41516454154	1994.1633908677802	3.692406485792262E-5	-37904.663368189584	0.0	-2135.1350508081414
22194000	-40041.4323015174	-2149.2275600748494	-37892.204741442554	5131.056592176841	28516.912899650637	1958.5515624853526	3.692406485792262E-5	-37892.204741442554	0.0	-2137.5468729226363
22195000	-40053.85054187159	-2148.3308291685544	-37905.51971270303	5213.479186399866	28641.56898619068	2122.7896438854077	3.692406485792262E-5	-37905.51971270303	0.0	-2136.5312645436134
22196000	-40058.21654979409	-2150.3481456912755	-37907.86840410281	5299.2221082322985	28872.707527855564	1835.5368772397019	3.692406485792262E-5	-37907.86840410281	0.0	-2138.7629263723184
22197000	-40063.412360255774	-2153.4336455391294	-37909.97871471664	5495.228749744046	29235.64347209762	2043.2670797049714	3.692406485792262E-5	-37909.97871471664	0.0	-2141.6904967567966
22198000	-40071.69251487192	-2157.350822060346	-37914.34169281157	5590.8139886860545	29818.968288233813	2044.0387022019668	3.692406485792262E-5	-37914.34169281157	0.0	-2145.607115831095
22199000	-40082.92748607367	-2153.4567075848727	-37929.470778488794	5381.39262500199	28917.266749775987	2092.3157084345316	3.692406485792262E-5	-37929.470778488794	0.0	-2141.678519067761
22200000	-40074.20857516309	-2155.8886590299658	-37918.31991613312	5453.039805227562	29188.223613092905	1924.4077280784747	3.692406485792262E-5	-37918.31991613312	0.0	-2144.2338809430635
22201000	-40052.75380985878	-2147.404787018766	-37905.34902284002	5333.132670286111	28522.92559664896	1999.7926981404828	3.692406485792262E-5	-37905.34902284002	0.0	-2135.693375869722
22202000	-40031.02250838699	-2150.898595972068	-37880.12391241492	5461.476620295996	29022.9574971923	2231.5613786360086	3.692406485792262E-5	-37880.12391241492	0.0	-2139.0250580416655
22203000	-40051.84353754367	-2162.620185720589	-37889.22335182308	5578.604971157001	29627.203484718942	2133.5703839050148	3.692406485792262E-5	-37889.22335182308	0.0	-2150.8131292069716
22204000	-40054.121087084495	-2154.367542533097	-37899.7535445514	5359.045962658842	28823.069189026355	1939.3712188841066	3.692406485792262E-5	-37899.7535445514	0.0	-2142.7013560854375
22205000	-40070.06802534524	-2151.1060211598956	-37918.96200418534	5341.673336680883	28875.556326064336	2020.415480085313	3.692406485792262E-5	-37918.96200418534	0.0	-2139.3794732266556
22206000	-40051.8579905198	-2153.4425236971215	-37898.41546682268	5145.506780536939	28215.622459022616	2043.1110872381862	3.692406485792262E-5	-37898.41546682268	0.0	-2141.6994876336676
