state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22679000	-37195.852782914255	-2150.8867224628466	-35044.96606045141	9149.513041165681	34385.74928148411	2002.3679203130164	3.488813045127039E-5	-35044.96606045141	0.0	-2139.173412996506
22680000	-37190.655628494715	-2150.0521540691966	-35040.603474425516	8833.030631287833	33412.37225053766	1785.4700823234346	3.488813045127039E-5	-35040.603474425516	0.0	-2138.507555632842
22681000	-37184.82009690879	-2147.836209902929	-35036.98388700586	9407.94030540763	34140.01285201937	1809.4064803210547	3.488813045127039E-5	-35036.98388700586	0.0	-2136.272056819711
22682000	-37197.07716165621	-2146.682659512854	-35050.39450214336	9134.238343205976	33712.73170362703	2089.007232770619	3.488813045127039E-5	-35050.39450214336	0.0	-2134.9068096605492
22683000	-37188.24227544055	-2147.224209764584	-35041.01806567596	9282.318380717918	34482.9597347033	1984.9572207984888	3.488813045127039E-5	-35041.01806567596	0.0	-2135.523780342964
22684000	-37176.93772281997	-2146.504106181399	-35030.43361663857	9004.343167701147	33917.438577330184	1962.4899514918427	3.488813045127039E-5	-35030.43361663857	0.0	-2134.8204583666984
22685000	-37173.0277954763	-2139.931193998649	-35033.09660147765	9318.29913044569	34081.635936638006	1841.950008926179	3.488813045127039E-5	-35033.09660147765	0.0	-2128.3408483282983
22686000	-37180.984468442206	-2145.6567768156256	-35035.32769162658	8990.311445601195	33652.28989341939	1914.471315959942	3.488813045127039E-5	-35035.32769162658	0.0	-2134.009621404993
22687000	-37174.05605489193	-2142.9065651883075	-35031.149489703625	8826.264048113242	33349.21873390437	2028.3389528087682	3.488813045127039E-5	-35031.149489703625	0.0	-2131.174240869825
22688000	-37180.214877017155	-2145.102602909185	-35035.11227410797	9405.803934496185	34445.47717190718	1935.5657255334747	3.488813045127039E-5	-35035.11227410797	0.0	-2133.439309806123
22689000	-37183.06049359931	-2147.224317150436	-35035.83617644887	9234.096478930454	34448.291907554936	1961.7064483277252	3.488813045127039E-5	-35035.83617644887	0.0	-2135.5412578763408
22690000	-37172.61899526244	-2149.1748024724197	-35023.44419279002	8971.689859701772	33905.56437638761	1943.4828637960218	3.488813045127039E-5	-35023.44419279002	0.0	-2137.5054960147017
22691000	-37168.26080285099	-2148.528941629671	-35019.73186122132	9127.236911581536	34157.292769858424	2010.302826874211	3.488813045127039E-5	-35019.73186122132	0.0	-2136.8097976365348
22692000	-37180.25230236373	-2156.4907116908253	-35023.76159067291	9023.033922621526	34223.91782845344	2072.6239479999185	3.488813045127039E-5	-35023.76159067291	0.0	-2144.7264952326705
22693000	-37180.636558298414	-2154.4650709148373	-35026.17148738357	9373.861881836045	34686.09557055077	2048.627750971977	3.488813045127039E-5	-35026.17148738357	0.0	-2142.718053554684
22694000	-37168.73265864901	-2148.5056981768316	-35020.22696047218	8974.05759572129	33820.39886361685	1798.7953262951114	3.488813045127039E-5	-35020.22696047218	0.0	-2136.9501830401746
22695000	-37158.89014510507	-2142.5133659026415	-35016.37677920243	9097.453136864739	33684.72055836658	2267.0932583267595	3.488813045127039E-5	-35016.37677920243	0.0	-2130.6164105469193
22696000	-37158.551574705845	-2129.323463507416	-35029.22811119843	8904.811700534225	32751.235732268873	1833.1335095045717	3.488813045127039E-5	-35029.22811119843	0.0	-2117.740169744647
22697000	-37164.92842675501	-2143.8940189159393	-35021.03440783907	8819.835217581374	33554.408832073736	1906.5218168905383	3.488813045127039E-5	-35021.03440783907	0.0	-2132.252989257134
22698000	-37167.17418118469	-2137.5487568027597	-35029.62542438193	9256.089173925106	34024.88134331852	2022.0862426389588	3.488813045127039E-5	-35029.62542438193	0.0	-2125.8209890442795
22699000	-37182.41718299307	-2147.598757236417	-35034.81842575665	9184.682079255304	34183.00481237726	2046.9855659054972	3.488813045127039E-5	-35034.81842575665	0.0	-2135.852923943228
22700000	-37171.51728994434	-2150.266081471124	-35021.251208473215	8937.91621999128	33384.52817630688	1940.1764018970855	3.488813045127039E-5	-35021.251208473215	0.0	-2138.5992835337775
22701000	-37174.505694163774	-2148.066587292178	-35026.43910687159	9244.799503503296	34270.40049780088	1941.4106209388985	3.488813045127039E-5	-35026.43910687159	0.0	-2136.398852508789
22702000	-37165.38739980294	-2139.503278240797	-35025.88412156214	9045.355730068857	33340.810057415074	1905.364311336944	3.488813045127039E-5	-35025.88412156214	0.0	-2127.8631425757458
22703000	-37168.503544980806	-2145.045792091888	-35023.45775288892	8961.262783548149	33351.616658017156	1930.6646363502539	3.488813045127039E-5	-35023.45775288892	0.0	-2133.3862333588486
22704000	-37170.267488041376	-2141.147539350069	-35029.11994869131	9365.838971883293	34309.05104525549	1839.4285102753233	3.488813045127039E-5	-35029.11994869131	0.0	-2129.559207203655
22705000	-37192.14036333653	-2145.7542487929895	-35046.386114543544	9034.596310736726	33846.27655075485	2102.949342614012	3.488813045127039E-5	-35046.386114543544	0.0	-2133.9685675821406
22706000	-37173.44903199936	-2145.376584671579	-35028.07244732778	9373.315901699056	34424.732175622106	1957.752930577736	3.488813045127039E-5	-35028.07244732778	0.0	-2133.6964985817403
22707000	-37191.74860153913	-2143.1180281074808	-35048.630573431656	9327.022476883529	34097.170353145695	2065.180594595128	3.488813045127039E-5	-35048.630573431656	0.0	-2131.3591261267034
22708000	-37174.46302040908	-2142.1623420297096	-35032.30067837937	9357.27105439862	34081.66715605814	1953.852169089583	3.488813045127039E-5	-35032.30067837937	0.0	-2130.4851950898174
22709000	-37167.02298071159	-2142.5937982081796	-35024.42918250341	9295.61307714592	34008.85686608236	2006.2355633658633	3.488813045127039E-5	-35024.42918250341	0.0	-2130.877642108242
22710000	-37176.73037532718	-2151.1664140072	-35025.563961319975	8733.438920391196	33430.110211461564	1903.117684667137	3.488813045127039E-5	-35025.563961319975	0.0	-2139.528014998477
22711000	-37173.06759328515	-2146.883414620148	-35026.184178665004	9133.798605118938	33908.42330491669	1809.9856907356293	3.488813045127039E-5	-35026.184178665004	0.0	-2135.318791431256
22712000	-37185.57494019927	-2148.770344916012	-35036.80459528326	8868.293089478691	33383.73301923013	2068.072296907417	3.488813045127039E-5	-35036.80459528326	0.0	-2137.0093761140597
22713000	-37198.745259923664	-2152.4696040534627	-35046.2756558702	8929.159109872418	33749.6027763506	2058.638034268894	3.488813045127039E-5	-35046.2756558702	0.0	-2140.715388563379
22714000	-37185.32249067601	-2146.6991875138388	-35038.62330316217	9352.733419795282	34097.12128403416	2090.347986196152	3.488813045127039E-5	-35038.62330316217	0.0	-2134.922389494917
22715000	-37199.05190893299	-2161.8303393317897	-35037.2215696012	9360.29743202012	35111.95758506193	2240.445531045372	3.488813045127039E-5	-35037.2215696012	0.0	-2149.9509129590556
22716000	-37177.729358434786	-2149.0073384216043	-35028.722020013185	9010.506931459118	33691.247153083794	2090.130859881499	3.488813045127039E-5	-35028.722020013185	0.0	-2137.230693912581
22717000	-37190.80354242766	-2156.9012758688523	-35033.902266558805	9080.348520487752	34162.75140979169	2233.2244941722693	3.488813045127039E-5	-35033.902266558805	0.0	-2145.026633914329
22718000	-37194.925814765134	-2152.7607851488788	-35042.165029616255	9332.616363176945	34400.943615805765	2005.7399630530447	3.488813045127039E-5	-35042.165029616255	0.0	-2141.044993523256
22719000	-37183.5995197942	-2153.4652578051273	-35030.13426198908	9219.955614103481	34322.95736652316	2124.2326128534273	3.488813045127039E-5	-35030.13426198908	0.0	-2141.664688304384
22720000	-37186.845820305876	-2149.8372407525335	-35037.008579553345	9163.683414294746	33971.888435267916	1970.4801108138051	3.488813045127039E-5	-35037.008579553345	0.0	-2138.1476038195256
22721000	-37195.87981977824	-2150.49249487102	-35045.38732490722	9467.094452308882	34512.66577836858	2084.3336186048928	3.488813045127039E-5	-35045.38732490722	0.0	-2138.7199547118885
22722000	-37189.53413264777	-2148.211870222353	-35041.32226242542	9555.608838667618	34531.11573868247	1856.9224449979465	3.488813045127039E-5	-35041.32226242542	0.0	-2136.609622513916
22723000	-37177.692233676644	-2156.490717307035	-35021.20151636961	9209.018758061624	34625.12611810304	2038.5018929362197	3.488813045127039E-5	-35021.20151636961	0.0	-2144.7510155346135
22724000	-37180.67858071442	-2150.1731004263106	-35030.505480288106	9233.04309314544	34049.15522440818	1812.3151340347247	3.488813045127039E-5	-35030.505480288106	0.0	-2138.60658804019
22725000	-37169.74835109167	-2141.913631841617	-35027.83471925005	9205.75558231435	33862.67164796755	2041.6495810617678	3.488813045127039E-5	-35027.83471925005	0.0	-2130.1716522510783
22726000	-37169.09539527062	-2151.4991655506997	-35017.59622971992	9116.637449260566	34135.90540319396	2023.0039398783044	3.488813045127039E-5	-35017.59622971992	0.0	-2139.7707281912553
22727000	-37163.454685806835	-2148.557776589411	-35014.89690921742	9022.813875060792	33793.86021419102	1904.090254677738	3.488813045127039E-5	-35014.89690921742	0.0	-2136.9186255372115
22728000	-37154.98636715227	-2147.811460389448	-35007.17490676282	9287.145592941495	34176.16192207703	2004.4066395010157	3.488813045127039E-5	-35007.17490676282	0.0	-2136.096649744734
22729000	-37184.929571577355	-2153.4903203890417	-35031.43925118831	9491.349592410048	34722.08578727423	2008.3917598725677	3.488813045127039E-5	-35031.43925118831	0.0	-2141.772579582281
22730000	-37181.664913419714	-2145.409115610479	-35036.25579780924	9373.7772477048	34263.02927035728	2048.9338350119788	3.488813045127039E-5	-35036.25579780924	0.0	-2133.661877654633
22731000	-37178.563352265315	-2153.264519408897	-35025.29883285642	9149.173201432837	33919.470631365	2111.7485120205497	3.488813045127039E-5	-35025.29883285642	0.0	-2141.4726654935907
22732000	-37174.27645638129	-2143.540397860597	-35030.73605852069	9264.254542300368	34154.7145469793	1831.9907509381933	3.488813045127039E-5	-35030.73605852069	0.0	-2131.9580205135676
22733000	-37169.78099745994	-2136.7889564924435	-35032.992040967496	8919.49873088655	33132.334777331715	1970.1754714613032	3.488813045127039E-5	-35032.992040967496	0.0	-2125.099547478686
22734000	-37182.21663278651	-2145.3947395564965	-35036.821893230015	9212.910517965041	33989.28773631462	2081.6634570940128	3.488813045127039E-5	-35036.821893230015	0.0	-2133.624093505801
22735000	-37179.94117235371	-2149.955751525689	-35029.98542082802	9307.194956036468	34285.376059192626	2150.488783748061	3.488813045127039E-5	-35029.98542082802	0.0	-2138.1370106447284
22736000	-37190.245375293605	-2156.114322590592	-35034.131052703015	8891.184003706498	33304.64961132333	2215.358258494525	3.488813045127039E-5	-35034.131052703015	0.0	-2144.2515821917427
22737000	-37185.649772828794	-2152.8259050964443	-35032.823867732346	9079.74022586974	33925.28678741607	1885.801868269245	3.488813045127039E-5	-35032.823867732346	0.0	-2141.200957574207
22738000	-37178.46418700934	-2149.9428521972504	-35028.52133481209	9083.53564213559	33714.29051045227	1846.8332431169204	3.488813045127039E-5	-35028.52133481209	0.0	-2138.3486145502625
22739000	-37179.017074614756	-2142.5937792698073	-35036.42329534495	9045.328027668149	33194.99151770338	1889.9209816444209	3.488813045127039E-5	-35036.42329534495	0.0	-2130.9656211985684
22740000	-37192.09806046534	-2151.6032502840176	-35040.49481018132	8983.457192411564	33957.22306129687	2030.6783668574044	3.488813045127039E-5	-35040.49481018132	0.0	-2139.869224613075
22741000	-37185.54534666122	-2147.5038700550213	-35038.0414766062	8960.327662155754	33964.97973485398	2004.4177105304805	3.488813045127039E-5	-35038.0414766062	0.0	-2135.789051262324
22742000	-37177.872805844454	-2138.3104101885583	-35039.5623956559	8961.144205351915	33235.91968400669	2012.4015638070225	3.488813045127039E-5	-35039.5623956559	0.0	-2126.5897266848096
22743000	-37165.55432921601	-2141.3142917562805	-35024.24003745973	8909.386082097204	33129.20061152809	2119.65212183515	3.488813045127039E-5	-35024.24003745973	0.0	-2129.5169143443577
22744000	-37170.3585829406	-2138.612162970373	-35031.74641997023	8572.18963832751	32551.610663921958	1726.5459146861315	3.488813045127039E-5	-35031.74641997023	0.0	-2127.1167926252665
22745000	-37171.14214956064	-2145.412182001185	-35025.729967559455	9285.771497249643	34124.02264593	2074.5886594151525	3.488813045127039E-5	-35025.729967559455	0.0	-2133.6465658084708
22746000	-37183.511758483866	-2154.2491881099118	-35029.262570373954	9260.425896536603	34729.07340663425	1995.8042642463536	3.488813045127039E-5	-35029.262570373954	0.0	-2142.5407216483804
22747000	-37190.33503213443	-2156.341656348154	-35033.99337578628	9149.085722824891	34421.17599139015	1890.5993902179755	3.488813045127039E-5	-35033.99337578628	0.0	-2144.7129701495433
22748000	-37170.58275130807	-2148.0419264899037	-35022.54082481817	9497.138817253843	34653.5852382079	2086.5971182050653	3.488813045127039E-5	-35022.54082481817	0.0	-2136.267782511464
22749000	-37187.71135964006	-2155.702679447442	-35032.008680192615	8906.765469117792	33801.18862098161	1947.637046800167	3.488813045127039E-5	-35032.008680192615	0.0	-2144.030227113327
22750000	-37184.328519640716	-2157.451708543862	-35026.87681109685	9510.165796137286	34993.15862755924	1927.7836816808033	3.488813045127039E-5	-35026.87681109685	0.0	-2145.794349184046
22751000	-37184.29378905264	-2160.4804852531524	-35023.813303799485	9153.546041849591	34430.2839887522	1877.844776852699	3.488813045127039E-5	-35023.813303799485	0.0	-2148.8617587640833
22752000	-37164.838460179824	-2148.7675332535114	-35016.07092692631	9054.0198582682	33879.48813749664	1857.590080890296	3.488813045127039E-5	-35016.07092692631	0.0	-2137.1647569638253
22753000	-37174.26840079317	-2151.9904618215724	-35022.277938971594	9265.296407648351	34270.8880048087	1750.9229923800597	3.488813045127039E-5	-35022.277938971594	0.0	-2140.4745335189887
22754000	-37167.77171753721	-2144.0602106248703	-35023.71150691234	9371.968778563085	34365.28227708282	1740.8366773454918	3.488813045127039E-5	-35023.71150691234	0.0	-2132.552754989408
22755000	-37178.957254834946	-2141.2233123648634	-35037.733942470084	9008.754145928853	33324.93959036224	1893.1328345350084	3.488813045127039E-5	-35037.733942470084	0.0	-2129.5926555338397
22756000	-37206.87166552461	-2148.9173928839054	-35057.9542726407	9238.062730176753	34256.449520433016	2002.9108973219659	3.488813045127039E-5	-35057.9542726407	0.0	-2137.2036834621504
22757000	-37203.07486810136	-2150.7186267831325	-35052.35624131822	9385.545883368133	34667.440049678735	2024.119446800634	3.488813045127039E-5	-35052.35624131822	0.0	-2138.989375881791
22758000	-37198.629656329744	-2155.775205861935	-35042.85445046781	9278.240293118075	34418.8001419529	1865.4700348403146	3.488813045127039E-5	-35042.85445046781	0.0	-2144.1662045549324
22759000	-37180.01527931148	-2149.9448828388536	-35030.07039647263	9217.58233494583	34402.73937433443	1874.3082254928443	3.488813045127039E-5	-35030.07039647263	0.0	-2138.328929411437
22760000	-37175.126631744584	-2143.5259273039974	-35031.600704440585	8908.104138117675	33244.248769129896	2160.460246148121	3.488813045127039E-5	-35031.600704440585	0.0	-2131.7003409928056
22761000	-37190.24872655346	-2156.4751760928416	-35033.77355046062	9397.750271899475	34903.96508075897	1994.6486950850594	3.488813045127039E-5	-35033.77355046062	0.0	-2144.767563848698
22762000	-37178.20345325637	-2147.671251077277	-35030.53220217909	9185.396878129868	33933.605893618485	1827.0358176688549	3.488813045127039E-5	-35030.53220217909	0.0	-2136.0928535965627
22763000	-37175.661632941454	-2147.13461153639	-35028.52702140506	9298.332827662356	34243.12409115903	2078.7786602659453	3.488813045127039E-5	-35028.52702140506	0.0	-2135.366014464722
22764000	-37196.18169905508	-2155.8255431151933	-35040.35615593989	9003.210385834023	33976.866476070645	2041.7034730936416	3.488813045127039E-5	-35040.35615593989	0.0	-2144.0835245550857
22765000	-37183.61557937353	-2147.9111441360974	-35035.704435237436	8995.127991534193	33336.604573154196	1650.5044122690092	3.488813045127039E-5	-35035.704435237436	0.0	-2136.481735823357
22766000	-37191.28255485157	-2150.987065275169	-35040.2954895764	9308.29420357174	34434.57535863883	1889.30405892489	3.488813045127039E-5	-35040.2954895764	0.0	-2139.3593876234227
22767000	-37206.26481250858	-2151.9415408561426	-35054.32327165244	9472.706401106125	34826.01461459088	2049.350102731486	3.488813045127039E-5	-35054.32327165244	0.0	-2140.194002945532
22768000	-37197.26747526222	-2145.2601961641403	-35052.00727909808	9012.520174667887	33773.29379821386	2044.0363208238252	3.488813045127039E-5	-35052.00727909808	0.0	-2133.5164916549693
22769000	-37196.30010701844	-2141.503555886006	-35054.79655113244	9346.313579342961	33901.43655038402	1731.302684456797	3.488813045127039E-5	-35054.79655113244	0.0	-2130.0041522775414
22770000	-37168.43223270077	-2141.477039614979	-35026.95519308579	8762.0985080155	33190.11235420487	1893.2562963789335	3.488813045127039E-5	-35026.95519308579	0.0	-2129.8462868140523
22771000	-37180.139880046074	-2144.25954216185	-35035.88033788422	9428.887009469758	34846.782020370054	1770.3041110636407	3.488813045127039E-5	-35035.88033788422	0.0	-2132.7274637580235
22772000	-37170.79497979978	-2138.4876292960025	-35032.307350503776	9088.370192658016	33798.553252994105	1838.836362994222	3.488813045127039E-5	-35032.307350503776	0.0	-2126.8997703875607
22773000	-37171.57497181617	-2141.9332442012283	-35029.64172761494	9008.608701577416	33792.81075966123	1875.429044439828	3.488813045127039E-5	-35029.64172761494	0.0	-2130.316411381372
22774000	-37178.86933788663	-2140.614500017743	-35038.25483786889	9086.959665554888	33634.82825242635	1646.9205825573704	3.488813045127039E-5	-35038.25483786889	0.0	-2129.18827181603
22775000	-37183.217612380984	-2137.3607711926297	-35045.85684118835	9150.682315162545	33845.921406037465	1787.2428431674086	3.488813045127039E-5	-35045.85684118835	0.0	-2125.8147159329665
22776000	-37172.47302581013	-2144.7362582246446	-35027.73676758549	9290.463596947218	34709.63689402001	2043.4957449347064	3.488813045127039E-5	-35027.73676758549	0.0	-2132.9929442255834
22777000	-37157.561016405685	-2139.767425249116	-35017.793591156566	9489.919897763917	34689.05977661736	2069.49424373623	3.488813045127039E-5	-35017.793591156566	0.0	-2128.0054411368883
22778000	-37146.181085416974	-2128.389130174784	-35017.79195524219	9240.849849797014	33684.69367706485	1757.9572734805845	3.488813045127039E-5	-35017.79195524219	0.0	-2116.8673205758823
22779000	-37155.89610096607	-2129.5013238912056	-35026.394777074864	9006.816710924479	33303.312128322876	1873.1182635249816	3.488813045127039E-5	-35026.394777074864	0.0	-2117.8863046569613
22780000	-37166.297790964345	-2138.7871819555926	-35027.51060900875	9275.69125250108	34190.95793968218	2123.4198395642497	3.488813045127039E-5	-35027.51060900875	0.0	-2126.9871783853414
22781000	-37168.86571945849	-2140.991169143412	-35027.87455031508	9158.490980665343	33922.01792173085	1930.5986992147073	3.488813045127039E-5	-35027.87455031508	0.0	-2129.3316607128318
22782000	-37178.49644530717	-2132.0196465710237	-35046.47679873615	9479.332513755353	34249.88169474541	1763.7345416313271	3.488813045127039E-5	-35046.47679873615	0.0	-2120.493023479364
22783000	-37179.85182884585	-2152.377151982352	-35027.4746768635	8966.395760193422	33938.2533057978	2113.8882966044903	3.488813045127039E-5	-35027.4746768635	0.0	-2140.5838007106836
22784000	-37176.917399586484	-2143.776684565759	-35033.14071502072	9183.210527996034	33911.11149366705	2001.8523802023144	3.488813045127039E-5	-35033.14071502072	0.0	-2132.0637549410185
22785000	-37189.16685731809	-2142.156618687026	-35047.01023863106	8901.872416302998	33388.12138380369	1896.1638767691052	3.488813045127039E-5	-35047.01023863106	0.0	-2130.5236074836007
22786000	-37176.81090744671	-2147.0005535717223	-35029.810353874986	9189.795231620288	34232.59982947783	2032.5726091818528	3.488813045127039E-5	-35029.810353874986	0.0	-2135.265151676715
22787000	-37188.88119362732	-2151.9441351352784	-35036.93705849204	9479.732425393977	35268.71289937003	1957.1069288203635	3.488813045127039E-5	-35036.93705849204	0.0	-2140.2645354078677
22788000	-37187.800645395146	-2146.871088156957	-35040.92955723819	9006.887957281044	34148.91916488093	1875.2704182974235	3.488813045127039E-5	-35040.92955723819	0.0	-2135.254379764299
22789000	-37187.58330761675	-2142.705727286558	-35044.87758033019	9156.30076111515	33980.52935460235	1903.225980861254	3.488813045127039E-5	-35044.87758033019	0.0	-2131.067244519184
22790000	-37195.48374346344	-2145.571803806986	-35049.91193965646	9242.19183001791	34275.499213432035	1580.9511491478256	3.488813045127039E-5	-35049.91193965646	0.0	-2134.2053282384286
22791000	-37181.18096693745	-2133.198049650478	-35047.98291728697	9057.917568781311	33473.32020063566	1840.0088275420592	3.488813045127039E-5	-35047.98291728697	0.0	-2121.60925386202
22792000	-37181.62215375345	-2132.3046482667714	-35049.31750548668	9329.66776102474	33823.531972992016	1950.842034477862	3.488813045127039E-5	-35049.31750548668	0.0	-2120.629773249908
22793000	-37169.21701885401	-2149.769419530496	-35019.44759932352	9046.152718327972	33996.62035750111	1965.0159459383826	3.488813045127039E-5	-35019.44759932352	0.0	-2138.0838758065997
22794000	-37194.302734800855	-2151.534711633004	-35042.76802316785	9209.667431602285	34388.114590426536	1830.3501500064092	3.488813045127039E-5	-35042.76802316785	0.0	-2139.9536508952974
22795000	-37178.81079661393	-2136.068452472836	-35042.742344141094	9037.627247176773	33049.48098535674	2059.3773108279515	3.488813045127039E-5	-35042.742344141094	0.0	-2124.3137067185166
22796000	-37175.9524179425	-2144.396252632182	-35031.556165310314	8899.800213774424	33228.81458099088	1986.017266727869	3.488813045127039E-5	-35031.556165310314	0.0	-2132.695035925191
22797000	-37186.18421017252	-2146.8485230454235	-35039.335687127095	9362.505377961377	34330.245757322526	2106.3022927315174	3.488813045127039E-5	-35039.335687127095	0.0	-2135.0604867950124
22798000	-37182.203028831194	-2145.4113148122	-35036.791714019	9020.291933297882	33673.502136791794	2097.4775980278832	3.488813045127039E-5	-35036.791714019	0.0	-2133.6294845700786
22799000	-37179.23696470862	-2140.3992276611907	-35038.83773704743	9220.887479506682	33806.46437152846	2040.8275922074627	3.488813045127039E-5	-35038.83773704743	0.0	-2128.6578425765933
22800000	-37188.30430827591	-2149.600439235225	-35038.703869040684	9024.952148967675	33719.2293321079	1909.2966384744025	3.488813045127039E-5	-35038.703869040684	0.0	-2137.95726857108
22801000	-37197.12990606401	-2157.8847810030793	-35039.24512506093	9138.181466688824	34259.73837961957	1936.2704166903977	3.488813045127039E-5	-35039.24512506093	0.0	-2146.220951707427
22802000	-37186.06963528335	-2147.964653714267	-35038.10498156908	9058.480332048617	33673.932674928226	2057.7391306504737	3.488813045127039E-5	-35038.10498156908	0.0	-2136.2110832305752
22803000	-37186.314078170944	-2143.5122251931507	-35042.80185297779	9402.658191192197	34342.02720023261	1844.2334859293194	3.488813045127039E-5	-35042.80185297779	0.0	-2131.9200583452107
22804000	-37180.56910127599	-2146.6744019134458	-35033.89469936254	9204.11773930243	33812.4817555864	2170.451972820566	3.488813045127039E-5	-35033.89469936254	0.0	-2134.8419865461406
22805000	-37195.83345084499	-2150.6753160180706	-35045.158134826925	9297.646956679837	34430.96411349507	1809.3399716623094	3.488813045127039E-5	-35045.158134826925	0.0	-2139.111216924626
22806000	-37181.39527532222	-2142.7370468202985	-35038.65822850192	9260.903601023998	33941.51284158882	2021.7907206285784	3.488813045127039E-5	-35038.65822850192	0.0	-2131.0094947524235
22807000	-37186.567861269934	-2143.526649408559	-35043.041211861375	8842.006600040686	33026.18350474164	1965.4670395656804	3.488813045127039E-5	-35043.041211861375	0.0	-2131.840767357662
22808000	-37179.45778194921	-2144.840025162342	-35034.61775678687	9387.835236675537	34383.07134145741	1864.6618256819395	3.488813045127039E-5	-35034.61775678687	0.0	-2133.2316611656433
22809000	-37210.69422921822	-2151.846081209178	-35058.84814800904	9142.161479934604	34202.50214806638	1893.1071402245882	3.488813045127039E-5	-35058.84814800904	0.0	-2140.2154443517215
22810000	-37182.81182071713	-2143.884080396612	-35038.92774032052	9379.892137933162	34186.464542670845	1898.4830555842448	3.488813045127039E-5	-35038.92774032052	0.0	-2132.2492701953915
22811000	-37175.53587232578	-2146.043796828604	-35029.492075497175	9176.837655240039	33833.273788740866	2028.6058481855202	3.488813045127039E-5	-35029.492075497175	0.0	-2134.31127831397
22812000	-37175.34190388804	-2137.844880242042	-35037.497023646	9138.445372259337	33751.716953376046	1701.3762643822645	3.488813045127039E-5	-35037.497023646	0.0	-2126.37102991959
22813000	-37168.866040698405	-2148.111177825471	-35020.754862872935	9231.797971852708	34433.286791785526	1861.6427501353742	3.488813045127039E-5	-35020.754862872935	0.0	-2136.505196851165
22814000	-37160.47497370951	-2142.267781373923	-35018.20719233559	8943.868046412625	33862.78157929957	1827.005554774501	3.488813045127039E-5	-35018.20719233559	0.0	-2130.6894082324934
22815000	-37151.74298054872	-2139.703920715924	-35012.039059832794	9152.66561939352	33842.38342644068	2158.860299751541	3.488813045127039E-5	-35012.039059832794	0.0	-2127.879430730588
22816000	-37164.292193049885	-2143.7418703343787	-35020.550322715506	8844.955938825258	33439.44519352264	1865.1230731655319	3.488813045127039E-5	-35020.550322715506	0.0	-2132.1331425903118
22817000	-37176.93475516205	-2147.9588912667355	-35028.97586389531	8957.545525362195	33573.93616128472	1998.4783526691042	3.488813045127039E-5	-35028.97586389531	0.0	-2136.248449885989
22818000	-37180.0851231775	-2153.5861031393574	-35026.49902003814	9112.093378571264	34240.336271078064	2058.160661933211	3.488813045127039E-5	-35026.49902003814	0.0	-2141.8322301531916
22819000	-37183.00764922688	-2149.5100181057837	-35033.49763112109	9151.845718980814	34158.60837635053	1945.813668231525	3.488813045127039E-5	-35033.49763112109	0.0	-2137.8389457863814
22820000	-37194.329593273564	-2147.6067850177506	-35046.722808255814	9231.991387147313	34041.20446922375	2042.2731645118977	3.488813045127039E-5	-35046.722808255814	0.0	-2135.8643545714704
22821000	-37205.470259966605	-2142.695570983317	-35062.774688983285	8838.519025537016	33127.751305329155	1911.0854485912364	3.488813045127039E-5	-35062.774688983285	0.0	-2131.0510216824914
22822000	-37183.17706919856	-2133.087720555184	-35050.08934864338	8975.08309997025	33023.30584649778	1701.7724418566913	3.488813045127039E-5	-35050.08934864338	0.0	-2121.613529146904
22823000	-37184.337805542535	-2145.412440241928	-35038.92536530061	9569.232700186918	34990.16587977534	1994.6696813900044	3.488813045127039E-5	-35038.92536530061	0.0	-2133.7048124801076
22824000	-37190.012222830366	-2144.81066889812	-35045.201553932246	9282.220510432173	34227.75556160037	2102.917264042477	3.488813045127039E-5	-35045.201553932246	0.0	-2133.0250102359278
22825000	-37186.1139797513	-2147.549686500899	-35038.564293250405	9038.233432020432	33537.3129487387	2168.2267885745214	3.488813045127039E-5	-35038.564293250405	0.0	-2135.7187893726864
22826000	-37170.732958275956	-2136.979228548545	-35033.75372972741	9148.173002302781	33632.26506977296	1853.1845758432924	3.488813045127039E-5	-35033.75372972741	0.0	-2125.3799435544984
22827000	-37178.962846313276	-2147.0585973524044	-35031.90424896087	9201.560305483565	34418.08282060985	2119.170598414225	3.488813045127039E-5	-35031.90424896087	0.0	-2135.2615558920006
22828000	-37193.71470016687	-2154.4168273028163	-35039.29787286405	8938.40851350748	33930.70761944057	2105.366270524034	3.488813045127039E-5	-35039.29787286405	0.0	-2142.6294481326804
22829000	-37179.8838979204	-2145.0209707883396	-35034.86292713206	8928.694103289647	33306.60480764245	1866.9933318115038	3.488813045127039E-5	-35034.86292713206	0.0	-2133.4107690096266
22830000	-37178.3569415535	-2145.0636627981753	-35033.29327875533	9365.392975690062	34435.50654403955	1879.1552103722202	3.488813045127039E-5	-35033.29327875533	0.0	-2133.443910048614
22831000	-37182.020007218656	-2143.4303396446585	-35038.589667574	9295.33765563536	34283.146498116694	2053.851384783162	3.488813045127039E-5	-35038.589667574	0.0	-2131.679561915677
22832000	-37172.76778538639	-2141.009470938449	-35031.75831444794	9336.567505720202	34205.178947458706	1911.650031609611	3.488813045127039E-5	-35031.75831444794	0.0	-2129.3644867697967
22833000	-37199.01846432546	-2153.455518762806	-35045.562945562655	9017.978942600035	34019.86095257194	2041.365901108643	3.488813045127039E-5	-35045.562945562655	0.0	-2141.71374431875
