state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28683000	-41977.30407080108	-2166.0381666034455	-39811.26590419764	3482.3442881731203	23593.387666449282	2204.40675500801	4.471663264314183E-5	-39811.26590419764	0.0	-2154.1827670569
28684000	-41987.462213629355	-2159.9974748588515	-39827.464738770504	3530.7233859179614	23269.75511555993	2096.7763412634777	4.471663264314183E-5	-39827.464738770504	0.0	-2148.2161388508434
28685000	-41980.97292457738	-2171.408400116141	-39809.56452446124	3562.694079444759	23482.051311547333	2442.9399969185065	4.471663264314183E-5	-39809.56452446124	0.0	-2159.400492897446
28686000	-41961.83406210132	-2168.922008285909	-39792.91205381541	3452.2413283338697	23355.885237675207	2220.5073513484167	4.471663264314183E-5	-39792.91205381541	0.0	-2157.0558284272456
28687000	-41975.25651369309	-2173.5617872513303	-39801.69472644176	3660.3790441105966	23968.69831772561	1980.90809735688	4.471663264314183E-5	-39801.69472644176	0.0	-2161.8643687834574
28688000	-41978.92200235417	-2173.479719252233	-39805.44228310194	3612.9868850738862	23791.630470161115	2229.373610111491	4.471663264314183E-5	-39805.44228310194	0.0	-2161.6076348266006
28689000	-41976.589711190296	-2166.4191037866394	-39810.170607403656	3450.752045901065	23104.746917886943	1951.521719838717	4.471663264314183E-5	-39810.170607403656	0.0	-2154.743715478578
28690000	-41970.362740173536	-2159.0548085240966	-39811.30793164944	3666.856289196795	23343.18912278191	1942.550558593513	4.471663264314183E-5	-39811.30793164944	0.0	-2147.386208966368
28691000	-41984.264492517614	-2171.090106704094	-39813.174385813516	3562.2706236728836	23774.932468933133	2279.1690557872885	4.471663264314183E-5	-39813.174385813516	0.0	-2159.1852727283876
28692000	-41982.47360491956	-2171.7317069206842	-39810.74189799888	3360.1605202671694	23225.162897048085	2137.151291626919	4.471663264314183E-5	-39810.74189799888	0.0	-2159.922169936931
28693000	-41987.58962184461	-2167.155147921267	-39820.43447392334	3491.674584732087	23416.715033418095	2108.323695204521	4.471663264314183E-5	-39820.43447392334	0.0	-2155.365693615678
28694000	-41994.47965782742	-2164.8536979897954	-39829.62595983762	3451.0491074261763	23170.594515661916	2021.8477146454522	4.471663264314183E-5	-39829.62595983762	0.0	-2153.126104321742
28695000	-41986.47330080264	-2165.7702216066623	-39820.70307919598	3559.9071996929124	23352.614887608237	1930.368843391016	4.471663264314183E-5	-39820.70307919598	0.0	-2154.110888542532
28696000	-41982.99884221601	-2168.992182862969	-39814.00665935304	3657.7009877579494	23936.372090426266	1991.6692711208545	4.471663264314183E-5	-39814.00665935304	0.0	-2157.286775250349
28697000	-41979.95741913091	-2167.3623637794917	-39812.59505535142	3613.8258907960762	23685.967438002863	2452.442413419183	4.471663264314183E-5	-39812.59505535142	0.0	-2155.3486810839895
28698000	-41995.22827808334	-2161.8024165615298	-39833.42586152181	3471.405560270602	23286.98261040257	2202.9321101641253	4.471663264314183E-5	-39833.42586152181	0.0	-2149.948008144712
28699000	-41976.001129138924	-2160.1113741681047	-39815.88975497082	3476.1605391900994	22893.58273615985	2190.037169397952	4.471663264314183E-5	-39815.88975497082	0.0	-2148.265659798517
28700000	-42002.46555508951	-2175.6312425735805	-39826.83431251593	3733.6379078335053	24145.47753881548	2239.8119006934126	4.471663264314183E-5	-39826.83431251593	0.0	-2163.752235431587
28701000	-41993.76883276702	-2171.573886407543	-39822.19494635948	3643.2858611169486	23743.513997040605	2133.7756663934497	4.471663264314183E-5	-39822.19494635948	0.0	-2159.7666875884606
28702000	-41978.022392936	-2164.955362416814	-39813.06703051919	3443.6380359962586	23080.304589021456	1997.850275359135	4.471663264314183E-5	-39813.06703051919	0.0	-2153.2453846683184
28703000	-41976.666376275214	-2155.1730996671154	-39821.4932766081	3565.8593759482114	22962.416751303623	2108.2541586754337	4.471663264314183E-5	-39821.4932766081	0.0	-2143.3836941211935
28704000	-41985.84672474189	-2178.6183532924165	-39807.22837144947	3613.933614294063	23915.90628139679	2571.8298028057307	4.471663264314183E-5	-39807.22837144947	0.0	-2166.5338799780516
28705000	-41969.22723757635	-2166.8388016463446	-39802.38843593001	3518.0310732622265	23006.911853903628	2048.021347761377	4.471663264314183E-5	-39802.38843593001	0.0	-2155.092221416046
28706000	-42000.123895970144	-2172.8142668369546	-39827.30962913319	3616.268993199552	23643.082305375923	2027.0636790473038	4.471663264314183E-5	-39827.30962913319	0.0	-2161.0828707602986
28707000	-41974.19515200115	-2171.437020438675	-39802.75813156248	3592.7568947491313	23764.963325281846	2200.1093453111785	4.471663264314183E-5	-39802.75813156248	0.0	-2159.5845110158816
28708000	-41975.135677130704	-2167.0527081716637	-39808.08296895904	3754.137188601784	23835.403383440287	2035.9658936042213	4.471663264314183E-5	-39808.08296895904	0.0	-2155.314844021409
28709000	-41978.282345271145	-2168.7127967751326	-39809.569548496016	3588.8101220715803	23575.76700275659	1980.0356466583623	4.471663264314183E-5	-39809.569548496016	0.0	-2157.0160278388157
28710000	-41977.24353891582	-2166.520413317765	-39810.72312559805	3780.3097486739043	23957.582003551033	2067.86798377906	4.471663264314183E-5	-39810.72312559805	0.0	-2154.7595904560976
28711000	-41990.519699094424	-2166.345827233939	-39824.17387186048	3591.075135337784	23701.539852184378	1872.981027088863	4.471663264314183E-5	-39824.17387186048	0.0	-2154.7309157752643
28712000	-41962.28608140162	-2159.0123996261805	-39803.273681775434	3585.689591140313	23176.263189852813	2225.1884924388028	4.471663264314183E-5	-39803.273681775434	0.0	-2147.1430995102533
28713000	-41965.97549160611	-2164.806075378688	-39801.16941622742	3502.248016138579	23291.097857590485	2071.0138708208387	4.471663264314183E-5	-39801.16941622742	0.0	-2153.0430069479735
28714000	-41958.73537843235	-2165.6240892240185	-39793.11128920833	3624.736903485063	23544.344247820176	1998.6874726144458	4.471663264314183E-5	-39793.11128920833	0.0	-2153.9134935066922
28715000	-41986.30907948547	-2171.18442404877	-39815.1246554367	3555.2060990680147	23575.68103262567	2057.0009758845063	4.471663264314183E-5	-39815.1246554367	0.0	-2159.4313834282757
28716000	-41975.50288082367	-2171.3632841301355	-39804.13959669353	3698.6040408251392	23747.4079673705	2348.25798447925	4.471663264314183E-5	-39804.13959669353	0.0	-2159.4141290341513
28717000	-41974.74002452945	-2159.897692983443	-39814.842331546	3565.064270368679	23190.033660784247	2088.9132225098433	4.471663264314183E-5	-39814.842331546	0.0	-2148.121909636062
28718000	-41974.676521884045	-2167.0241638592966	-39807.652358024745	3445.232784923966	23266.04126962482	2152.4046521640944	4.471663264314183E-5	-39807.652358024745	0.0	-2155.204105374475
28719000	-41976.272408658464	-2179.1410099816894	-39797.13139867678	3720.327768261031	24353.492858315025	2360.3195285541137	4.471663264314183E-5	-39797.13139867678	0.0	-2167.184245606497
28720000	-41995.513029649395	-2169.9809129239948	-39825.5321167254	3669.384982507017	23853.345496208574	2224.1277960541015	4.471663264314183E-5	-39825.5321167254	0.0	-2158.112319273632
28721000	-41974.88414503027	-2171.533293404128	-39803.35085162614	3538.7764133874343	23725.136366841158	2348.1881611917274	4.471663264314183E-5	-39803.35085162614	0.0	-2159.584182466535
28722000	-41964.28397195118	-2170.6435763320173	-39793.640395619164	3609.1613056410342	23900.874009300383	2036.9010445937831	4.471663264314183E-5	-39793.640395619164	0.0	-2158.905034302701
28723000	-41969.313815915135	-2170.262031461308	-39799.051784453826	3587.38134691674	23634.877805280186	2067.6902801990877	4.471663264314183E-5	-39799.051784453826	0.0	-2158.5013355440306
28724000	-42003.981100746394	-2176.261589254083	-39827.71951149231	3441.683966889885	23718.329089451872	2035.153413329528	4.471663264314183E-5	-39827.71951149231	0.0	-2164.524314302564
28725000	-42004.48312808615	-2170.79688801661	-39833.68624006954	3505.805763129318	23609.358407425592	1922.7680680342335	4.471663264314183E-5	-39833.68624006954	0.0	-2159.1433651877196
28726000	-41988.42821426259	-2156.5427789589617	-39831.88543530363	3604.8813371870347	22957.281054060317	1871.5068849373486	4.471663264314183E-5	-39831.88543530363	0.0	-2144.929025661972
28727000	-41980.32365636123	-2162.5835281664563	-39817.740128194775	3696.068377322036	23636.892931940813	1970.5259010099246	4.471663264314183E-5	-39817.740128194775	0.0	-2150.893856977931
28728000	-41993.343306640294	-2169.1218843727293	-39824.22142226756	3549.561771004016	23721.73997919355	2125.3687995766218	4.471663264314183E-5	-39824.22142226756	0.0	-2157.320524097618
28729000	-41970.67870586788	-2154.8279411568974	-39815.85076471099	3632.882137403941	23298.610320127682	1957.9429807904505	4.471663264314183E-5	-39815.85076471099	0.0	-2143.1477120111267
28730000	-41985.13201882369	-2166.1634374378586	-39818.96858138584	3511.3682795344594	23362.50927959953	1867.9841422256418	4.471663264314183E-5	-39818.96858138584	0.0	-2154.5524553298796
28731000	-41979.26399383148	-2164.5314515314208	-39814.73254230006	3580.0119220735505	23445.20922578869	2022.6113045313862	4.471663264314183E-5	-39814.73254230006	0.0	-2152.803300624104
28732000	-41996.176446288	-2173.336697882861	-39822.83974840514	3654.557305339175	24220.7539673116	2162.178791080616	4.471663264314183E-5	-39822.83974840514	0.0	-2161.5099348448043
28733000	-41985.174245622205	-2168.177149982781	-39816.997095639425	3533.9127972474844	23738.6193839345	2167.040352405878	4.471663264314183E-5	-39816.997095639425	0.0	-2156.347062967848
28734000	-41996.927770294984	-2158.777547766083	-39838.1502225289	3557.474462241965	23154.745117273134	2010.1373218698734	4.471663264314183E-5	-39838.1502225289	0.0	-2147.0585252431997
28735000	-41990.98394795977	-2169.1820215721496	-39821.80192638762	3674.0480358238306	23732.069128420662	2269.2803925580156	4.471663264314183E-5	-39821.80192638762	0.0	-2157.2836362868093
28736000	-42002.43705987249	-2165.930195195808	-39836.50686467668	3726.153816694021	23753.47716279424	2182.752116185514	4.471663264314183E-5	-39836.50686467668	0.0	-2154.0894142656057
28737000	-41980.46454825638	-2167.1690201346414	-39813.29552812174	3534.2167683764847	23499.777580507915	2024.1026457240353	4.471663264314183E-5	-39813.29552812174	0.0	-2155.4397814831805
28738000	-41985.04414864553	-2168.678877792221	-39816.36527085331	3727.4339870300146	23802.471041694822	1803.4631402297132	4.471663264314183E-5	-39816.36527085331	0.0	-2157.1195568555354
28739000	-41986.937257608355	-2167.208794517708	-39819.72846309065	3552.7624025925184	23930.57987734484	2166.309116747917	4.471663264314183E-5	-39819.72846309065	0.0	-2155.379207011138
28740000	-41989.95025605219	-2163.893296523512	-39826.05695952867	3601.0062346353907	23865.583520371	2004.8183771299286	4.471663264314183E-5	-39826.05695952867	0.0	-2152.178182879837
28741000	-41988.93801765899	-2158.1105737497824	-39830.827443909206	3522.4702140481686	23317.271969329257	2000.28484350639	4.471663264314183E-5	-39830.827443909206	0.0	-2146.398799636388
28742000	-42012.6848084509	-2164.727634829181	-39847.95717362172	3471.571310980704	23478.91282513478	2010.782081173753	4.471663264314183E-5	-39847.95717362172	0.0	-2153.0081391475733
28743000	-41983.57957709282	-2159.1684970684587	-39824.411080024365	3479.6961230941165	23342.540218824593	1953.297963428669	4.471663264314183E-5	-39824.411080024365	0.0	-2147.4917681678417
28744000	-41984.83548984644	-2157.0383178265556	-39827.797172019884	3593.888121498874	23476.57189145206	2017.2381082628392	4.471663264314183E-5	-39827.797172019884	0.0	-2145.314092363077
28745000	-41978.75867289543	-2159.081211504004	-39819.677461391424	3478.728418090974	23240.112766324448	1981.8969431852565	4.471663264314183E-5	-39819.677461391424	0.0	-2147.3830571805906
28746000	-41985.00224111369	-2161.69053147098	-39823.31170964271	3587.0278788048904	23585.816147989506	2059.2713344900767	4.471663264314183E-5	-39823.31170964271	0.0	-2149.935861719593
28747000	-41989.136273052456	-2171.3794872757435	-39817.75678577671	3463.588310771564	23789.939310912232	2034.7398589241227	4.471663264314183E-5	-39817.75678577671	0.0	-2159.642512314308
28748000	-41984.51712128511	-2162.358360900654	-39822.15876038446	3409.629810619413	22843.14151024424	2111.009698338899	4.471663264314183E-5	-39822.15876038446	0.0	-2150.5670243222494
28749000	-41984.63657988897	-2166.151793945707	-39818.48478594326	3500.8627627665473	23193.96996418873	1946.8487349190214	4.471663264314183E-5	-39818.48478594326	0.0	-2154.4799380895156
28750000	-41992.20079653722	-2171.066569863009	-39821.13422667421	3708.128475814946	23890.55193941486	2199.9775022925164	4.471663264314183E-5	-39821.13422667421	0.0	-2159.2141491936572
28751000	-41994.77412257293	-2186.3760103002514	-39808.398112272684	3536.511973990907	24232.209902865743	2568.2426728868713	4.471663264314183E-5	-39808.398112272684	0.0	-2174.2936176732555
28752000	-41989.182410603666	-2166.480064850375	-39822.70234575329	3647.6263559610616	23738.755167379204	2291.1929435660995	4.471663264314183E-5	-39822.70234575329	0.0	-2154.5674257494866
28753000	-41981.96993044926	-2150.685064769524	-39831.284865679736	3496.712827751214	22893.44116735774	1965.0776109621015	4.471663264314183E-5	-39831.284865679736	0.0	-2138.999474791545
28754000	-41989.79470884571	-2165.4155960204466	-39824.37911282526	3581.0901404456163	23702.658234245228	1968.7293670705074	4.471663264314183E-5	-39824.37911282526	0.0	-2153.7272693859795
28755000	-41970.018429128475	-2160.8653355204888	-39809.15309360799	3561.116033190633	23211.24985209145	2158.874192567102	4.471663264314183E-5	-39809.15309360799	0.0	-2149.040836012077
28756000	-41983.52052984592	-2170.123372687026	-39813.39715715889	3779.5440698136517	24109.57148196397	2247.2406387393403	4.471663264314183E-5	-39813.39715715889	0.0	-2158.239457572435
28757000	-41980.73920592761	-2168.025828334146	-39812.71337759346	3617.412771307095	23494.070934209332	2064.4492054129832	4.471663264314183E-5	-39812.71337759346	0.0	-2156.2674495471006
28758000	-41972.03623350932	-2169.8327558621	-39802.20347764722	3572.8315179317947	23454.69531190583	2217.9187981954806	4.471663264314183E-5	-39802.20347764722	0.0	-2157.968304133483
28759000	-41977.85274168056	-2165.3758977028424	-39812.47684397772	3576.4033389359242	23472.44157547591	2213.1808830628156	4.471663264314183E-5	-39812.47684397772	0.0	-2153.514614038107
28760000	-41993.802058877605	-2164.9122642895877	-39828.889794588016	3528.957041477486	23473.571978218573	2050.092768294089	4.471663264314183E-5	-39828.889794588016	0.0	-2153.16419137289
28761000	-41985.384825766814	-2159.2520302388225	-39826.13279552799	3271.5559615400543	22637.853962488858	1976.322941484018	4.471663264314183E-5	-39826.13279552799	0.0	-2147.558028445741
28762000	-41971.971721303285	-2165.789395067484	-39806.1823262358	3634.246380744619	23719.168856500535	2165.6014090880535	4.471663264314183E-5	-39806.1823262358	0.0	-2153.960291151062
28763000	-41980.12048039975	-2159.6455005567627	-39820.47497984299	3581.254286775759	23267.812420337454	2121.538089675479	4.471663264314183E-5	-39820.47497984299	0.0	-2147.846808037341
28764000	-41989.71633278387	-2158.960709504094	-39830.75562327978	3641.16314593748	23467.85000983801	2235.800181945701	4.471663264314183E-5	-39830.75562327978	0.0	-2147.0843592869132
28765000	-41983.99679621571	-2167.1120660049487	-39816.88473021076	3503.308661946483	23488.64868278177	2156.098826368556	4.471663264314183E-5	-39816.88473021076	0.0	-2155.2894700866277
28766000	-41990.76815419667	-2169.691069416843	-39821.07708477983	3528.3128853526873	23478.08496381592	1965.7752381907515	4.471663264314183E-5	-39821.07708477983	0.0	-2158.0049562550985
28767000	-41990.02830420696	-2175.2917355388636	-39814.73656866809	3469.357398689239	23641.608550778197	2135.4998077149035	4.471663264314183E-5	-39814.73656866809	0.0	-2163.483342031687
28768000	-41990.365306877735	-2167.6707150544685	-39822.69459182327	3570.680176936782	23705.131790348154	2088.2415878197876	4.471663264314183E-5	-39822.69459182327	0.0	-2155.8954069196307
28769000	-41974.990992208346	-2161.6928370140827	-39813.298155194265	3405.8356565591967	22838.72619157417	2133.2370495080363	4.471663264314183E-5	-39813.298155194265	0.0	-2149.886011601723
28770000	-41982.11434350975	-2174.9722622486356	-39807.14208126111	3723.0198453315684	24188.357970555757	2262.2507266539865	4.471663264314183E-5	-39807.14208126111	0.0	-2163.0784776059963
28771000	-41981.15522769459	-2169.8882867361754	-39811.26694095841	3625.992850137679	23804.734673100666	1992.56451060012	4.471663264314183E-5	-39811.26694095841	0.0	-2158.1822163573397
28772000	-41972.77685031021	-2162.096242902311	-39810.6806074079	3557.1328016197813	23106.123994547906	2111.1818847072936	4.471663264314183E-5	-39810.6806074079	0.0	-2150.304785738957
28773000	-41973.025789787134	-2166.5395782364108	-39806.48621155072	3555.5913302079784	23516.667979381637	2127.4829211145084	4.471663264314183E-5	-39806.48621155072	0.0	-2154.7367476312347
28774000	-41963.351753312454	-2168.650696271102	-39794.701057041355	3506.7820427240313	23561.914967636985	2015.6645064968613	4.471663264314183E-5	-39794.701057041355	0.0	-2156.9276223143065
28775000	-41997.98147070198	-2180.3872471371883	-39817.594223564796	3744.658471227438	24876.805360083763	2242.2517626349886	4.471663264314183E-5	-39817.594223564796	0.0	-2168.506626325037
28776000	-41971.34057095714	-2167.4265213255526	-39803.91404963159	3713.303496769107	23940.21939968739	2229.0381813458794	4.471663264314183E-5	-39803.91404963159	0.0	-2155.5546598721185
28777000	-41972.16360987413	-2164.0061815454305	-39808.1574283287	3552.1271335129936	23283.54766065883	1919.7652494345261	4.471663264314183E-5	-39808.1574283287	0.0	-2152.35496021388
28778000	-41979.63597215907	-2165.8201589820565	-39813.81581317702	3596.8209581018673	23514.86505311438	2013.3824073256383	4.471663264314183E-5	-39813.81581317702	0.0	-2154.0987565160194
28779000	-41979.88993575643	-2171.0646946594184	-39808.82524109701	3651.1798257377227	24116.172171536484	2213.7711355444676	4.471663264314183E-5	-39808.82524109701	0.0	-2159.203015961236
28780000	-41972.07271934482	-2162.65797392397	-39809.41474542085	3520.5962600887974	23459.73298430693	2081.807931657054	4.471663264314183E-5	-39809.41474542085	0.0	-2150.8872253291274
28781000	-41950.81251590165	-2161.3611938374443	-39789.451322064204	3549.566318493637	23392.4914097279	2105.303335699259	4.471663264314183E-5	-39789.451322064204	0.0	-2149.573858857101
28782000	-41969.99971018277	-2162.9029428315775	-39807.09676735119	3360.683215012973	23109.817012658106	2116.0716048545905	4.471663264314183E-5	-39807.09676735119	0.0	-2151.108065242478
28783000	-41977.19632263849	-2161.8712801673796	-39815.32504247111	3718.367060266766	23826.031121516102	2001.1857679338464	4.471663264314183E-5	-39815.32504247111	0.0	-2150.1588418306565
28784000	-41966.315634016726	-2155.398204693056	-39810.91742932367	3594.904810195557	23121.800278040708	2177.961703406326	4.471663264314183E-5	-39810.91742932367	0.0	-2143.5606764332633
28785000	-41980.44349292746	-2157.395041315199	-39823.04845161226	3696.9598428668296	23367.48063735272	2051.5894290803844	4.471663264314183E-5	-39823.04845161226	0.0	-2145.645890788285
28786000	-41983.8129691885	-2170.3929461761495	-39813.420023012346	3741.427001625886	24130.1325942046	2496.0080244141786	4.471663264314183E-5	-39813.420023012346	0.0	-2158.3530562173455
28787000	-41970.160113989026	-2161.687974699313	-39808.47213928971	3370.618779680116	22870.248374094142	2208.769203409495	4.471663264314183E-5	-39808.47213928971	0.0	-2149.8296468030526
28788000	-42001.1042283957	-2167.014347427814	-39834.089880967884	3584.186175061209	23323.802626971672	2116.7030316777564	4.471663264314183E-5	-39834.089880967884	0.0	-2155.21902869904
28789000	-41994.879165612176	-2168.9395398908136	-39825.93962572136	3681.6745288470365	23783.562494014324	2048.115458101779	4.471663264314183E-5	-39825.93962572136	0.0	-2157.192891812315
28790000	-41994.42182852338	-2171.805242793575	-39822.616585729804	3676.0862842162223	23762.4325020032	2132.909062901489	4.471663264314183E-5	-39822.616585729804	0.0	-2159.9986448086015
28791000	-41984.66820783584	-2173.2047857229504	-39811.463422112894	3506.200735540336	23369.900880542	2409.7619460628844	4.471663264314183E-5	-39811.463422112894	0.0	-2161.217213949497
28792000	-41975.90874721621	-2172.0057300897042	-39803.903017126504	3517.5916056134583	23363.81295729134	2324.5063020329894	4.471663264314183E-5	-39803.903017126504	0.0	-2160.071669325771
28793000	-41985.34843752084	-2181.2511028245	-39804.097334696344	3616.567076416133	24153.943556645794	2127.3284680724387	4.471663264314183E-5	-39804.097334696344	0.0	-2169.4483795909928
28794000	-41985.68872875687	-2170.8785820230114	-39814.81014673386	3572.2132176355954	23481.63856736523	2001.752003345378	4.471663264314183E-5	-39814.81014673386	0.0	-2159.165726365208
28795000	-41967.738435488056	-2168.1041258787304	-39799.634309609326	3445.464451169315	23037.29116592202	2157.264742575227	4.471663264314183E-5	-39799.634309609326	0.0	-2156.2807299868937
28796000	-41967.019103205035	-2168.9732309707597	-39798.045872234274	3364.171622898007	23011.26312441109	2137.04994810198	4.471663264314183E-5	-39798.045872234274	0.0	-2157.163764132218
28797000	-41963.60607346196	-2166.1523319144753	-39797.453741547484	3631.5469780371786	23514.02327706839	2067.314375929638	4.471663264314183E-5	-39797.453741547484	0.0	-2154.3919045627304
28798000	-41968.49504817181	-2165.1395482908665	-39803.35549988094	3607.6698276657457	23484.232968096007	2124.4311732932515	4.471663264314183E-5	-39803.35549988094	0.0	-2153.3388405648766
28799000	-41988.82260485092	-2171.4928231226836	-39817.32978172824	3523.2821065359103	23694.911942971565	2132.6226637695686	4.471663264314183E-5	-39817.32978172824	0.0	-2159.6864237555496
28800000	-41985.95228428933	-2165.079213569937	-39820.87307071939	3540.9486478987346	23305.45065919859	2122.118883124689	4.471663264314183E-5	-39820.87307071939	0.0	-2153.280116281921
28801000	-41979.20822760638	-2158.91412309561	-39820.29410451077	3695.078295220495	23447.07567448098	2038.6841038867872	4.471663264314183E-5	-39820.29410451077	0.0	-2147.174289374787
28802000	-41978.1128049074	-2165.2339584385663	-39812.87884646884	3514.126053762646	23313.91286730046	1887.4141129609575	4.471663264314183E-5	-39812.87884646884	0.0	-2153.6077534899487
28803000	-41975.64015470037	-2166.8610007762763	-39808.77915392409	3609.80501268828	23460.32553307686	1998.852931691958	4.471663264314183E-5	-39808.77915392409	0.0	-2155.1502829563137
28804000	-41983.92484166613	-2172.279735688928	-39811.6451059772	3523.309623908892	23674.097407728666	2194.4522567384874	4.471663264314183E-5	-39811.6451059772	0.0	-2160.431039065304
28805000	-41976.206966950325	-2169.1785195796538	-39807.02844737067	3481.2691651541527	23681.669637334267	2219.393793322008	4.471663264314183E-5	-39807.02844737067	0.0	-2157.313082900854
28806000	-41978.989582644055	-2161.1854908397772	-39817.804091804275	3691.977196655994	23597.149611764562	1831.7468098788363	4.471663264314183E-5	-39817.804091804275	0.0	-2149.6033091880067
28807000	-41966.74425190794	-2161.3630565443236	-39805.38119536362	3620.724983788506	23304.34787032001	1760.0498191822337	4.471663264314183E-5	-39805.38119536362	0.0	-2149.839501735389
28808000	-41970.86459265281	-2165.6727855921195	-39805.19180706069	3686.1730443368465	23974.108454733177	2078.2906070369695	4.471663264314183E-5	-39805.19180706069	0.0	-2153.90453543837
28809000	-41982.62428947313	-2165.1416934570493	-39817.48259601608	3473.325720832829	23181.59182519131	2245.771006605926	4.471663264314183E-5	-39817.48259601608	0.0	-2153.258748055599
28810000	-41987.00153771329	-2166.8699461379865	-39820.1315915753	3550.481414075851	23354.742758449356	2168.7185561161004	4.471663264314183E-5	-39820.1315915753	0.0	-2155.038713349273
28811000	-41992.17187566398	-2167.9078705832585	-39824.264005080724	3602.0160179570603	23549.98920882284	2171.239287846865	4.471663264314183E-5	-39824.264005080724	0.0	-2156.0749183894
28812000	-41981.67359212114	-2159.812192625023	-39821.86139949611	3624.7546479999846	23313.698324764395	2225.9865694305777	4.471663264314183E-5	-39821.86139949611	0.0	-2147.9423611710035
28813000	-41968.85153634626	-2163.838336055586	-39805.01320029067	3524.7145205295246	23405.042337638784	2019.2385100897934	4.471663264314183E-5	-39805.01320029067	0.0	-2152.1126480092726
28814000	-41979.84835282604	-2166.4367267932944	-39813.41162603274	3586.2646211321567	23403.607903882592	1997.528230343819	4.471663264314183E-5	-39813.41162603274	0.0	-2154.7269868251715
28815000	-41963.36714005366	-2160.418587764114	-39802.94855228955	3450.7751618634106	22946.478426052854	1917.1292234244168	4.471663264314183E-5	-39802.94855228955	0.0	-2148.7693896463174
28816000	-41972.5735702674	-2171.002828079965	-39801.57074218743	3564.610459057739	23690.851026192046	2240.981782294427	4.471663264314183E-5	-39801.57074218743	0.0	-2159.1230469944335
28817000	-41973.375924200926	-2172.1460919756264	-39801.2298322253	3635.13930006386	23973.893256445077	2189.2572530820757	4.471663264314183E-5	-39801.2298322253	0.0	-2160.300905013609
28818000	-41970.133179279896	-2167.4101580867523	-39802.723021193146	3495.851927733647	23204.793683638945	2170.1848893923548	4.471663264314183E-5	-39802.723021193146	0.0	-2155.5779248712256
28819000	-41969.83301411394	-2163.503548532793	-39806.32946558115	3473.247528474979	23064.273925270474	2191.342481192971	4.471663264314183E-5	-39806.32946558115	0.0	-2151.656951866603
28820000	-41980.72321155153	-2171.876213824965	-39808.84699772656	3568.8711445481094	23722.66823651635	1976.810713768836	4.471663264314183E-5	-39808.84699772656	0.0	-2160.1818482028807
28821000	-41977.62318295125	-2168.1610349896973	-39809.46214796155	3632.8947417380373	23896.95121054889	2344.624082644867	4.471663264314183E-5	-39809.46214796155	0.0	-2156.214179757175
28822000	-41987.01501645159	-2165.753310299119	-39821.261706152465	3586.7589438772334	23834.043404894546	2379.1704673803897	4.471663264314183E-5	-39821.261706152465	0.0	-2153.784727691242
28823000	-41985.95495957573	-2157.128725353232	-39828.8262342225	3542.0775138139443	23173.044554674016	1910.644660746306	4.471663264314183E-5	-39828.8262342225	0.0	-2145.484515653015
28824000	-41988.78352785979	-2171.8896786045116	-39816.89384925528	3499.3202197426554	23666.636418374183	2342.362538212297	4.471663264314183E-5	-39816.89384925528	0.0	-2159.9442564072856
28825000	-41989.50220967462	-2165.4522898583555	-39824.049919816265	3641.5956636916794	23586.02317846324	2070.339990030955	4.471663264314183E-5	-39824.049919816265	0.0	-2153.689702176155
28826000	-41984.93443527724	-2164.6281218362947	-39820.306313440946	3555.746535555412	23151.410781321516	1860.382252788837	4.471663264314183E-5	-39820.306313440946	0.0	-2153.0231368952896
28827000	-41980.76156157973	-2171.644590110215	-39809.11697146952	3686.4915097570365	23867.8902650841	2316.962473711077	4.471663264314183E-5	-39809.11697146952	0.0	-2159.7153544177054
28828000	-41975.1344785174	-2161.8694415854047	-39813.265036931996	3650.40816685359	23272.91073514648	1973.8933027732103	4.471663264314183E-5	-39813.265036931996	0.0	-2150.1772533400053
28829000	-41997.45178295225	-2174.330113082453	-39823.1216698698	3556.144974739451	23641.58753378494	2261.700421066815	4.471663264314183E-5	-39823.1216698698	0.0	-2162.4366891711193
28830000	-41992.573352023675	-2174.645714282387	-39817.92763774129	3584.585656833399	23677.147423187653	2099.025943506568	4.471663264314183E-5	-39817.92763774129	0.0	-2162.8627933523176
28831000	-41982.65133670081	-2176.947578770118	-39805.70375793069	3649.427585881528	23757.801005015503	2479.971175116788	4.471663264314183E-5	-39805.70375793069	0.0	-2164.917284577047
28832000	-41979.76112333196	-2174.787553940056	-39804.97356939191	3670.8767769634915	23821.08023210672	2164.1535738233642	4.471663264314183E-5	-39804.97356939191	0.0	-2162.959439828853
28833000	-41976.34298062306	-2167.849485488054	-39808.49349513501	3569.11809480326	23216.53790146207	1932.8738130486354	4.471663264314183E-5	-39808.49349513501	0.0	-2156.1882423571737
28834000	-41981.02157087189	-2176.843608363547	-39804.17796250834	3516.279368934219	23418.27908245433	2467.465577076104	4.471663264314183E-5	-39804.17796250834	0.0	-2164.8208383286774
28835000	-41983.55112086405	-2175.497884029813	-39808.05323683424	3446.5531172735114	23113.83807110435	2160.829396440193	4.471663264314183E-5	-39808.05323683424	0.0	-2163.6720448774226
28836000	-41985.10954779954	-2173.9017159077084	-39811.20783189183	3534.2013023360328	23423.345867141536	2270.0714509229397	4.471663264314183E-5	-39811.20783189183	0.0	-2162.002813760242
