state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21417000	-42080.78388051452	-2147.020709781161	-39933.763170733364	3485.947744979374	23000.222271740637	2021.6727883009032	4.536489151873767E-5	-39933.763170733364	0.0	-2135.2932437961663
21418000	-42075.105247903324	-2149.3376208762993	-39925.767627027024	3386.7019924164656	22892.986665586846	1960.509729831047	4.536489151873767E-5	-39925.767627027024	0.0	-2137.6554609705545
21419000	-42091.65483198098	-2149.475893546499	-39942.17893843448	3367.61069751593	23064.73026036154	1976.3869188131766	4.536489151873767E-5	-39942.17893843448	0.0	-2137.7818440278734
21420000	-42083.51104640583	-2152.0106678551815	-39931.50037855065	3241.6335998941177	22521.156060568403	2062.1684092969904	4.536489151873767E-5	-39931.50037855065	0.0	-2140.2539217590875
21421000	-42060.14773314552	-2139.8128084656323	-39920.33492467988	3301.9686040675947	22301.936255682525	1874.9423599666998	4.536489151873767E-5	-39920.33492467988	0.0	-2128.196357435668
21422000	-42077.42230080014	-2138.002546240822	-39939.41975455932	3468.58552834261	22788.27345576035	1934.07257207075	4.536489151873767E-5	-39939.41975455932	0.0	-2126.3403898815277
21423000	-42095.61486339608	-2149.8000087426262	-39945.81485465345	3386.0470261642463	23015.936746003317	1979.5567666660618	4.536489151873767E-5	-39945.81485465345	0.0	-2138.10359644459
21424000	-42092.602023911415	-2149.9002870934673	-39942.70173681795	3466.1736463573534	23324.80229348773	2156.529908841853	4.536489151873767E-5	-39942.70173681795	0.0	-2138.0773953469975
21425000	-42070.87945206107	-2135.4030042333557	-39935.476447827714	3316.2541369697997	22672.98791904272	1849.8861224014418	4.536489151873767E-5	-39935.476447827714	0.0	-2123.806338419689
21426000	-42062.21942144639	-2136.460229959414	-39925.75919148698	3327.098703372647	22657.998107104115	1843.4903353231923	4.536489151873767E-5	-39925.75919148698	0.0	-2124.868655571047
21427000	-42056.47712302886	-2139.6323143889954	-39916.844808639864	3389.71990665577	22885.801764887543	1889.627800663543	4.536489151873767E-5	-39916.844808639864	0.0	-2128.0043846094054
21428000	-42072.181480982574	-2153.1639444294347	-39919.01753655314	3309.7755209228126	23263.050814427028	2180.440721582021	4.536489151873767E-5	-39919.01753655314	0.0	-2141.3247320720666
21429000	-42078.33421684058	-2148.9723391270554	-39929.36187771353	3337.3458902632283	23152.12082910219	1934.9352241061063	4.536489151873767E-5	-39929.36187771353	0.0	-2137.309525924817
21430000	-42071.45056247057	-2148.776420918548	-39922.67414155202	3292.559280663378	22823.292078849354	1646.7832945957575	4.536489151873767E-5	-39922.67414155202	0.0	-2137.3503146710004
21431000	-42078.51199680199	-2145.7236816819573	-39932.78831512004	3496.4084926789797	23141.469919075033	1943.5962446319027	4.536489151873767E-5	-39932.78831512004	0.0	-2134.054289277852
21432000	-42062.7900703021	-2138.6248671412495	-39924.165203160854	3528.0833552119816	22864.8835743866	1835.550591617558	4.536489151873767E-5	-39924.165203160854	0.0	-2127.039636841387
21433000	-42069.767728934676	-2145.9541307590653	-39923.81359817561	3290.032651078322	22847.563313347302	1991.0169958646297	4.536489151873767E-5	-39923.81359817561	0.0	-2134.2492062203787
21434000	-42065.79323584356	-2147.074619479214	-39918.71861636434	3188.118783214969	22818.325689808753	1815.6833215877748	4.536489151873767E-5	-39918.71861636434	0.0	-2135.5053795730705
21435000	-42067.398101356564	-2147.1062348410887	-39920.29186651548	3456.4569841089915	23219.22073922502	2075.993781277705	4.536489151873767E-5	-39920.29186651548	0.0	-2135.33961836495
21436000	-42043.82531892827	-2141.1274606357733	-39902.69785829249	3397.398556218746	22855.579905353305	2014.1876574297742	4.536489151873767E-5	-39902.69785829249	0.0	-2129.4054681688094
21437000	-42063.31317951971	-2139.293899470937	-39924.01928004877	3358.222726484159	22843.965620418952	1883.390790044212	4.536489151873767E-5	-39924.01928004877	0.0	-2127.6708343256273
21438000	-42072.70194765529	-2144.0877874835332	-39928.61416017175	3356.7300052657465	22947.855776946493	1772.927633834244	4.536489151873767E-5	-39928.61416017175	0.0	-2132.5535359435567
21439000	-42058.35607836591	-2132.6903757658324	-39925.66570260008	3399.580065789946	22800.299560370906	1740.0173041962175	4.536489151873767E-5	-39925.66570260008	0.0	-2121.183610479623
21440000	-42093.67266943217	-2136.0348007355497	-39957.63786869662	3416.3053858441326	23121.179961868933	1815.4755981175567	4.536489151873767E-5	-39957.63786869662	0.0	-2124.465728901287
21441000	-42094.72223214862	-2135.0851463520166	-39959.6370857966	3428.0904535279205	22908.708119043375	1875.5859146929279	4.536489151873767E-5	-39959.6370857966	0.0	-2123.4681904922013
21442000	-42098.31828579588	-2144.937293911457	-39953.38099188443	3505.8467185685013	23477.011769210258	2146.5792875983166	4.536489151873767E-5	-39953.38099188443	0.0	-2133.121245207187
21443000	-42081.14991959265	-2137.264505600247	-39943.88541399241	3349.551802424804	22986.434518380353	1790.7782363494716	4.536489151873767E-5	-39943.88541399241	0.0	-2125.715549143539
21444000	-42064.89844804948	-2136.4364776240104	-39928.461970425466	3366.3563666306604	22679.759295213244	1623.8410457998086	4.536489151873767E-5	-39928.461970425466	0.0	-2125.0308891498853
21445000	-42091.53383705603	-2145.038244725103	-39946.495592330924	3418.3445011219546	23165.374389643446	1858.9775087200028	4.536489151873767E-5	-39946.495592330924	0.0	-2133.434370561433
21446000	-42070.83109447128	-2143.055049965719	-39927.77604450556	3376.7851498514974	23305.337514357972	2000.471439667588	4.536489151873767E-5	-39927.77604450556	0.0	-2131.343138257306
21447000	-42067.087520696055	-2143.0832310813125	-39924.00428961474	3405.887122204753	23313.36794117331	1962.8935046931622	4.536489151873767E-5	-39924.00428961474	0.0	-2131.399280219125
21448000	-42061.88652942473	-2140.521646209051	-39921.364883215676	3503.447824238191	23279.55972270881	1891.0675877305773	4.536489151873767E-5	-39921.364883215676	0.0	-2128.8925956339535
21449000	-42058.93442183007	-2141.0488681869756	-39917.88555364309	3464.6646936811653	23161.25429725353	2044.9103420423576	4.536489151873767E-5	-39917.88555364309	0.0	-2129.3045324971517
21450000	-42068.406652226695	-2138.3473924535856	-39930.05925977311	3327.849275171724	22694.82676433995	1735.6391199953061	4.536489151873767E-5	-39930.05925977311	0.0	-2126.8443212165553
21451000	-42077.62308450165	-2138.7855890112205	-39938.83749549043	3323.689852205734	22827.976086962168	1845.9933227574027	4.536489151873767E-5	-39938.83749549043	0.0	-2127.192020085298
21452000	-42098.35599169804	-2155.01953901207	-39943.336452685966	3462.65842862576	23823.422248702325	2058.4270745402196	4.536489151873767E-5	-39943.336452685966	0.0	-2143.265474871468
21453000	-42079.328023866045	-2145.6661794491524	-39933.66184441689	3386.394175626126	23169.70889124662	2005.4318915502347	4.536489151873767E-5	-39933.66184441689	0.0	-2133.950614428902
21454000	-42089.1145128574	-2150.4124282184866	-39938.70208463891	3599.447575521307	23738.1004939336	1989.3638628845672	4.536489151873767E-5	-39938.70208463891	0.0	-2138.708728666349
21455000	-42060.8714508322	-2137.294810750627	-39923.57664008157	3406.424882314603	22718.931000186087	1981.7890332634424	4.536489151873767E-5	-39923.57664008157	0.0	-2125.5967367119356
21456000	-42076.87093895914	-2146.768981541119	-39930.10195741802	3542.2167512825163	23537.53904252201	1900.5902960288818	4.536489151873767E-5	-39930.10195741802	0.0	-2135.132538567406
21457000	-42064.466241124246	-2133.9402342005246	-39930.52600692372	3367.36365202632	22409.10391893908	1926.7806244478606	4.536489151873767E-5	-39930.52600692372	0.0	-2122.2836413315795
21458000	-42069.186008853765	-2143.403317732223	-39925.782691121545	3346.8494719834953	23060.13986717983	1953.4703350982395	4.536489151873767E-5	-39925.782691121545	0.0	-2131.7264587988825
21459000	-42056.04143129906	-2141.7793525721413	-39914.26207872692	3417.792501669733	23016.29365872703	1978.75016263354	4.536489151873767E-5	-39914.26207872692	0.0	-2130.083541166485
21460000	-42053.00175050263	-2132.4658377081687	-39920.53591279446	3265.978341354576	22543.795923515292	1894.525969089027	4.536489151873767E-5	-39920.53591279446	0.0	-2120.8340983072276
21461000	-42066.11968301733	-2138.7210218090263	-39927.3986612083	3421.8547169026697	23158.061088356957	2161.991772944124	4.536489151873767E-5	-39927.3986612083	0.0	-2126.8943867831026
21462000	-42064.1905530853	-2134.7214213026655	-39929.46913178263	3431.0140155920512	23240.670179558772	1849.3132245001204	4.536489151873767E-5	-39929.46913178263	0.0	-2123.125210861849
21463000	-42067.45789762556	-2131.550532161428	-39935.90736546413	3491.208823284871	23067.23519537622	1952.657223021542	4.536489151873767E-5	-39935.90736546413	0.0	-2119.8742867151377
21464000	-42081.80215790742	-2139.0796905352254	-39942.722467372194	3530.6943004958043	23370.076835063697	1881.6313078325354	4.536489151873767E-5	-39942.722467372194	0.0	-2127.4580005096905
21465000	-42079.18836126262	-2129.410402181479	-39949.77795908114	3288.8538746408485	22367.870865529003	1939.5079997600462	4.536489151873767E-5	-39949.77795908114	0.0	-2117.7441118395573
21466000	-42076.14481582942	-2136.340060964393	-39939.80475486503	3453.8219972603783	22944.226410514868	1761.8113303814055	4.536489151873767E-5	-39939.80475486503	0.0	-2124.815038571748
21467000	-42069.24883694588	-2132.710794880586	-39936.538042065295	3302.448026816194	22356.457755861637	1821.7842463107509	4.536489151873767E-5	-39936.538042065295	0.0	-2121.1366268264887
21468000	-42066.57083884444	-2144.7387717634037	-39921.832067081035	3440.4844066065443	23107.98026942088	1623.2681454644312	4.536489151873767E-5	-39921.832067081035	0.0	-2133.3336991904157
21469000	-42061.07131496114	-2140.6071424472466	-39920.46417251389	3358.8370849244848	22943.356760688574	1833.7874392929784	4.536489151873767E-5	-39920.46417251389	0.0	-2129.0233245226696
21470000	-42072.04332406626	-2141.0661441672023	-39930.977179899055	3397.6524296077578	22964.922337079784	1705.4598343798395	4.536489151873767E-5	-39930.977179899055	0.0	-2129.5887817692437
21471000	-42067.43611260677	-2133.4024330481734	-39934.0336795586	3374.7469928595983	22518.445252753394	2083.7104216442967	4.536489151873767E-5	-39934.0336795586	0.0	-2121.6303347526823
21472000	-42080.72682400035	-2143.3570024619057	-39937.36982153844	3349.424385783729	22770.950453647303	2007.7371657848148	4.536489151873767E-5	-39937.36982153844	0.0	-2131.6397425798677
21473000	-42094.03027592182	-2135.8165064026557	-39958.21376951916	3476.931230979433	23045.71400149002	1922.122645080724	4.536489151873767E-5	-39958.21376951916	0.0	-2124.163477964877
21474000	-42084.49112505485	-2138.7119578001793	-39945.77916725467	3341.5769390339105	22797.49174154646	2062.495759182978	4.536489151873767E-5	-39945.77916725467	0.0	-2126.9549772668415
21475000	-42068.36857608255	-2140.277195656772	-39928.09138042577	3344.7594215464806	22982.516375835414	2140.5231737935956	4.536489151873767E-5	-39928.09138042577	0.0	-2128.465326629562
21476000	-42050.718068108195	-2133.7806983231562	-39916.93736978504	3402.4128204443095	22935.097424441166	1898.367664012176	4.536489151873767E-5	-39916.93736978504	0.0	-2122.1459775819567
21477000	-42053.30771735752	-2137.7563266064103	-39915.55139075111	3423.508165126592	22958.529934100156	1803.9426955896465	4.536489151873767E-5	-39915.55139075111	0.0	-2126.196615209129
21478000	-42060.005662711636	-2139.3852299476293	-39920.62043276401	3569.411754354464	23373.400772416935	1968.7463893969855	4.536489151873767E-5	-39920.62043276401	0.0	-2127.6968905678746
21479000	-42055.044297876564	-2136.4518227413246	-39918.59247513524	3552.792354786701	23393.18588802338	2053.8248509637774	4.536489151873767E-5	-39918.59247513524	0.0	-2124.7010640902495
21480000	-42050.20948699054	-2135.1399325962425	-39915.0695543943	3422.557225819425	22798.896696196407	1989.87553055533	4.536489151873767E-5	-39915.0695543943	0.0	-2123.4358537895823
21481000	-42075.96194183588	-2142.1104103260886	-39933.85153150979	3655.158496940247	23617.784569771055	2009.0492616179863	4.536489151873767E-5	-39933.85153150979	0.0	-2130.3921866094593
21482000	-42072.57218312437	-2141.615770895969	-39930.9564122284	3446.8987974183933	23198.603105381782	2046.0957951354012	4.536489151873767E-5	-39930.9564122284	0.0	-2129.87057953546
21483000	-42063.93919856113	-2142.30697417313	-39921.632224388	3534.9688206202604	23154.42233992218	2094.8232721153495	4.536489151873767E-5	-39921.632224388	0.0	-2130.5270154906716
21484000	-42076.27418153771	-2141.9148624576533	-39934.35931908005	3375.689458725027	23177.202410933292	1911.7739010135215	4.536489151873767E-5	-39934.35931908005	0.0	-2130.269782895536
21485000	-42074.39386204787	-2137.7136765378177	-39936.68018551006	3388.6986444781005	22717.709039837082	1876.4556939946815	4.536489151873767E-5	-39936.68018551006	0.0	-2126.0960386521188
21486000	-42073.46079223666	-2143.171945877693	-39930.28884635897	3380.2814806705173	22874.794342666493	2015.5686112562628	4.536489151873767E-5	-39930.28884635897	0.0	-2131.4489421215044
21487000	-42069.95188223181	-2143.7991059682886	-39926.15277626352	3279.4228581058915	22965.549641339854	1944.0414860288988	4.536489151873767E-5	-39926.15277626352	0.0	-2132.129376103062
21488000	-42058.23773690306	-2141.73345392052	-39916.50428298254	3251.375649386146	22544.22076651523	2052.101543942532	4.536489151873767E-5	-39916.50428298254	0.0	-2129.983934838831
21489000	-42077.57144910263	-2150.163099890416	-39927.408349212215	3536.5480599783004	23835.489670388877	2116.8974824418865	4.536489151873767E-5	-39927.408349212215	0.0	-2138.367645336054
21490000	-42080.198922989155	-2140.8356538007274	-39939.36326918843	3360.8849859207494	22721.662036336238	1813.7035872821714	4.536489151873767E-5	-39939.36326918843	0.0	-2129.2680164734397
21491000	-42085.77654405896	-2149.239458281747	-39936.537085777214	3370.3657837308433	23181.210373154485	1878.286473819112	4.536489151873767E-5	-39936.537085777214	0.0	-2137.6203858029653
21492000	-42071.099114562385	-2148.244208796019	-39922.85490576637	3480.024063891373	23102.645253290917	2135.1514959523533	4.536489151873767E-5	-39922.85490576637	0.0	-2136.4360565657585
21493000	-42077.12888034901	-2151.250998845068	-39925.87788150394	3396.429354286577	22953.089198844817	2201.5677031967643	4.536489151873767E-5	-39925.87788150394	0.0	-2139.3975080316845
21494000	-42086.6443231481	-2151.5889555981003	-39935.055367550005	3405.2610966425777	23109.83108466438	2041.3789222864284	4.536489151873767E-5	-39935.055367550005	0.0	-2139.847171737029
21495000	-42088.25610165828	-2152.6660462821797	-39935.590055376095	3367.1329500704223	23063.021834528627	2038.451418872502	4.536489151873767E-5	-39935.590055376095	0.0	-2140.926381062644
21496000	-42093.02289364146	-2148.54275028011	-39944.48014336135	3500.799158357127	23053.997535724746	1707.5643535438378	4.536489151873767E-5	-39944.48014336135	0.0	-2137.0635810322465
21497000	-42065.77067938673	-2148.59200459474	-39917.17867479199	3360.3001541303393	23017.481738914274	1948.4781794111761	4.536489151873767E-5	-39917.17867479199	0.0	-2136.9189160706655
21498000	-42077.26467614496	-2145.8196791749388	-39931.44499697002	3503.4535842059227	23083.327961456267	1924.7374677810856	4.536489151873767E-5	-39931.44499697002	0.0	-2134.164648776227
21499000	-42075.21655257188	-2150.592291687121	-39924.62426088476	3357.835040905868	22871.00624889844	2058.824986110237	4.536489151873767E-5	-39924.62426088476	0.0	-2138.8379420840206
21500000	-42064.55818403043	-2145.107387720252	-39919.45079631018	3441.2939092252645	22956.191961021872	2117.144820754766	4.536489151873767E-5	-39919.45079631018	0.0	-2133.311760415143
21501000	-42087.50839958266	-2145.0521133337497	-39942.45628624891	3541.5797737882576	23372.591740962624	1949.5148955016314	4.536489151873767E-5	-39942.45628624891	0.0	-2133.3782410520344
21502000	-42072.00229824676	-2149.304215214075	-39922.69808303269	3357.507160818909	23016.072660284703	1856.2370047465251	4.536489151873767E-5	-39922.69808303269	0.0	-2137.702510372314
21503000	-42081.742747491946	-2153.5546288580927	-39928.18811863385	3471.185532389836	23541.529399925425	1820.3878465371427	4.536489151873767E-5	-39928.18811863385	0.0	-2141.9815873787816
21504000	-42075.54130863775	-2145.577628154725	-39929.96368048303	3405.6468834835227	23023.0618356471	2122.3331599688936	4.536489151873767E-5	-39929.96368048303	0.0	-2133.778381558936
21505000	-42082.83040617258	-2144.3587222525302	-39938.47168392005	3366.0463276056444	23048.606943587183	1970.80233323147	4.536489151873767E-5	-39938.47168392005	0.0	-2132.6688442820273
21506000	-42069.73544927485	-2147.23904231576	-39922.496406959086	3365.2155516047424	23151.606104497285	1907.8005232247565	4.536489151873767E-5	-39922.496406959086	0.0	-2135.5970256583732
21507000	-42068.88994210488	-2140.6326563525145	-39928.25728575236	3471.8846573876413	23004.038775496127	1884.637508721446	4.536489151873767E-5	-39928.25728575236	0.0	-2129.0086175811302
21508000	-42071.47138028343	-2141.953833909068	-39929.517546374365	3387.121729969149	22828.40543630673	1789.6046681371688	4.536489151873767E-5	-39929.517546374365	0.0	-2130.4058398916554
21509000	-42067.55671316928	-2136.7566981570653	-39930.80001501222	3361.2060817738716	22787.473255439523	1905.231682768678	4.536489151873767E-5	-39930.80001501222	0.0	-2125.1166649602455
21510000	-42071.172370290886	-2135.422719072459	-39935.74965121843	3304.3282982975597	22328.5931853109	1933.717257628201	4.536489151873767E-5	-39935.74965121843	0.0	-2123.760833339264
21511000	-42076.15949532417	-2142.838164979666	-39933.32133034451	3455.271579761169	22818.184349008276	1759.5850741190613	4.536489151873767E-5	-39933.32133034451	0.0	-2131.3149976024242
21512000	-42065.84473627659	-2146.585135063473	-39919.25960121311	3477.2347543250944	23171.705817234913	1943.9165933624722	4.536489151873767E-5	-39919.25960121311	0.0	-2134.9154998504823
21513000	-42072.0611815431	-2139.368990777897	-39932.6921907652	3289.8015425441235	22411.655751290487	1815.4160459396073	4.536489151873767E-5	-39932.6921907652	0.0	-2127.7999671315065
21514000	-42062.85695560991	-2135.529132975979	-39927.32782263393	3291.839982853309	22230.94909691294	1933.5807466476872	4.536489151873767E-5	-39927.32782263393	0.0	-2123.867351229362
21515000	-42068.507836694735	-2146.875511297063	-39921.63232539767	3372.63841929058	23127.468018467905	2052.587093350445	4.536489151873767E-5	-39921.63232539767	0.0	-2135.1256428603524
21516000	-42066.686233748434	-2144.46443756182	-39922.22179618661	3446.854530232627	23228.427654569496	1720.645703436444	4.536489151873767E-5	-39922.22179618661	0.0	-2132.974084811002
21517000	-42060.691647028565	-2147.4751802788433	-39913.21646674972	3434.112495992409	23155.414685031144	2002.5440662023927	4.536489151873767E-5	-39913.21646674972	0.0	-2135.761741052531
21518000	-42060.28190272638	-2142.4525857079334	-39917.82931701845	3612.028494584478	23235.83811050536	2024.0192107380965	4.536489151873767E-5	-39917.82931701845	0.0	-2130.7234078914353
21519000	-42079.32057646446	-2150.6903799560755	-39928.630196508384	3504.7350654506863	23607.135385595124	1893.809769312032	4.536489151873767E-5	-39928.630196508384	0.0	-2139.059197000774
21520000	-42062.66183853566	-2144.127680271667	-39918.534158263996	3462.58291599281	23254.734240114354	1847.3405078100784	4.536489151873767E-5	-39918.534158263996	0.0	-2132.533038895764
21521000	-42062.70543268606	-2137.1327735265295	-39925.57265915953	3442.285457163135	22760.945897107154	1831.13930816836	4.536489151873767E-5	-39925.57265915953	0.0	-2125.5510793353988
21522000	-42074.47060474641	-2139.6259184020923	-39934.844686344324	3342.9537884527945	22658.793764293063	1934.899497210384	4.536489151873767E-5	-39934.844686344324	0.0	-2127.963132397561
21523000	-42066.736005896724	-2134.992662752957	-39931.74334314377	3430.183719183724	22601.279952429824	2012.6684050389829	4.536489151873767E-5	-39931.74334314377	0.0	-2123.271783620277
21524000	-42075.23153538745	-2140.6282793442947	-39934.603256043156	3316.3599241580873	22658.080030441288	1819.6389529799392	4.536489151873767E-5	-39934.603256043156	0.0	-2129.0558423914695
21525000	-42079.32570852024	-2135.6035506826674	-39943.722157837576	3459.1224077997927	22987.601485466064	2022.459319401392	4.536489151873767E-5	-39943.722157837576	0.0	-2123.875510672338
21526000	-42071.47740513515	-2136.74607462461	-39934.73133051054	3442.343234750271	22933.716802202434	2027.4777028532617	4.536489151873767E-5	-39934.73133051054	0.0	-2125.0143771284534
21527000	-42060.04288711749	-2133.8471986830455	-39926.19568843444	3319.4229614429573	22335.031772438924	1947.0754515421797	4.536489151873767E-5	-39926.19568843444	0.0	-2122.1751712575315
21528000	-42078.13755508378	-2145.365689944685	-39932.77186513909	3281.892236308446	22806.22600072201	1821.3941495453591	4.536489151873767E-5	-39932.77186513909	0.0	-2133.791836526084
21529000	-42076.885991071365	-2139.924610007044	-39936.96138106432	3463.017762755124	22973.95788690106	2153.9753035356866	4.536489151873767E-5	-39936.96138106432	0.0	-2128.1034721727765
21530000	-42071.24345139925	-2138.200445780605	-39933.043005618645	3395.55109502752	22750.907165738896	1818.5728593585634	4.536489151873767E-5	-39933.043005618645	0.0	-2126.6288698175213
21531000	-42075.100676059046	-2142.5338414312773	-39932.56683462777	3482.1705429023527	22968.693387454383	1978.5354801968817	4.536489151873767E-5	-39932.56683462777	0.0	-2130.8381899962064
21532000	-42074.87489991521	-2148.0612831197427	-39926.813616795465	3366.049081710845	23086.09430667292	1951.2159277985027	4.536489151873767E-5	-39926.813616795465	0.0	-2136.3861257214094
21533000	-42082.454632203146	-2154.121562518408	-39928.33306968474	3485.51049001414	23779.946910807786	2120.0297846383855	4.536489151873767E-5	-39928.33306968474	0.0	-2142.32392166807
21534000	-42068.850213434365	-2152.6759807085527	-39916.17423272581	3350.3363855762377	23125.45049478539	1987.0576046737078	4.536489151873767E-5	-39916.17423272581	0.0	-2140.973991744266
21535000	-42070.26776072351	-2145.971911902372	-39924.29584882114	3328.7897170497126	22931.847380589155	1862.9747063012924	4.536489151873767E-5	-39924.29584882114	0.0	-2134.3648791301143
21536000	-42063.493064979295	-2148.594245327997	-39914.898819651295	3528.778186682201	23385.486722785896	1935.6501175331798	4.536489151873767E-5	-39914.898819651295	0.0	-2136.9308880020385
21537000	-42085.89158099876	-2144.1827409082193	-39941.70884009054	3500.238021196169	23014.37917735899	1967.8751950891315	4.536489151873767E-5	-39941.70884009054	0.0	-2132.4950539615693
21538000	-42074.0851205623	-2139.238058755995	-39934.8470618063	3375.0069670025787	22308.44520364553	2056.0153616102907	4.536489151873767E-5	-39934.8470618063	0.0	-2127.4857259143646
21539000	-42082.06780778092	-2149.2034112528495	-39932.86439652807	3464.3800053857044	23568.566627184573	1954.0148966333545	4.536489151873767E-5	-39932.86439652807	0.0	-2137.526141588564
21540000	-42060.23500095851	-2136.048288369421	-39924.18671258909	3282.5516241516334	22339.04740168566	1819.734840048404	4.536489151873767E-5	-39924.18671258909	0.0	-2124.475774000747
21541000	-42055.44249568913	-2132.2950794095805	-39923.14741627955	3441.1287213035416	22663.113931977863	1921.5956819928156	4.536489151873767E-5	-39923.14741627955	0.0	-2120.642454741075
21542000	-42047.694387813724	-2139.3984522051237	-39908.2959356086	3450.3426456683487	23150.415492102136	1719.439137103657	4.536489151873767E-5	-39908.2959356086	0.0	-2127.9091275578503
21543000	-42070.851468602	-2148.701346305193	-39922.15012229681	3383.4871433264043	23443.02916273066	1881.8091777605307	4.536489151873767E-5	-39922.15012229681	0.0	-2137.0795172098447
21544000	-42095.27707319206	-2144.4894693936667	-39950.787603798395	3353.720082722709	23087.633841933923	1626.8827406850403	4.536489151873767E-5	-39950.787603798395	0.0	-2133.0811447648366
21545000	-42080.01194566336	-2144.2249145202168	-39935.78703114315	3362.0284755143866	23248.506499013245	1896.107569674446	4.536489151873767E-5	-39935.78703114315	0.0	-2132.591947020659
21546000	-42073.496850853015	-2136.1217079383373	-39937.37514291468	3464.7890018825897	22826.291974253123	1815.634570062474	4.536489151873767E-5	-39937.37514291468	0.0	-2124.5525074760617
21547000	-42081.681632771586	-2139.0129861584483	-39942.668646613136	3390.3427625473087	22909.762308527803	1866.8723578523445	4.536489151873767E-5	-39942.668646613136	0.0	-2127.4028796819553
21548000	-42069.03624750092	-2134.596591522812	-39934.4396559781	3254.5117781650106	22394.841213492346	1848.6657166719726	4.536489151873767E-5	-39934.4396559781	0.0	-2123.000895921824
21549000	-42075.85024331892	-2142.950190155484	-39932.90005316344	3400.115393705407	23260.590930722145	1954.0669486838842	4.536489151873767E-5	-39932.90005316344	0.0	-2131.272881237118
21550000	-42088.958905312444	-2141.0905197972547	-39947.86838551519	3445.3794657556464	23269.61884831691	1946.6926260931318	4.536489151873767E-5	-39947.86838551519	0.0	-2129.418782088585
21551000	-42100.37164594359	-2141.4903121998645	-39958.881333743724	3493.014366190381	23491.16675277461	1818.2851586667525	4.536489151873767E-5	-39958.881333743724	0.0	-2129.918968670046
21552000	-42090.36820055962	-2143.6019490295625	-39946.766251530054	3421.039883874897	23248.397402331193	2182.997897117435	4.536489151873767E-5	-39946.766251530054	0.0	-2131.761001399579
21553000	-42064.181689396144	-2134.9385177530644	-39929.24317164308	3330.1388197240094	22620.85005064821	1978.1426426057985	4.536489151873767E-5	-39929.24317164308	0.0	-2123.243159083907
21554000	-42063.741589716665	-2134.2057706149794	-39929.535819101686	3443.597003222373	22815.09945670031	1802.1625038194531	4.536489151873767E-5	-39929.535819101686	0.0	-2122.6475091750526
21555000	-42062.894471193875	-2138.4991333120956	-39924.39533788178	3435.240745622232	22863.570951649843	1754.3209241254342	4.536489151873767E-5	-39924.39533788178	0.0	-2126.980361211848
21556000	-42078.96543291283	-2140.6373693492033	-39938.328063563626	3487.288719002573	23032.702067198315	1973.288877444438	4.536489151873767E-5	-39938.328063563626	0.0	-2128.945632595159
21557000	-42074.60996313017	-2136.0919299645307	-39938.51803316564	3411.7862736117995	22702.966010650493	1910.7021239460294	4.536489151873767E-5	-39938.51803316564	0.0	-2124.447675988111
21558000	-42101.82345590684	-2147.602417148784	-39954.221038758056	3383.9854321899556	23462.691045172163	1863.6021510157345	4.536489151873767E-5	-39954.221038758056	0.0	-2135.994889155428
21559000	-42091.103050299665	-2135.655870909671	-39955.447179389994	3356.900505835883	22695.687552893534	1963.118938060487	4.536489151873767E-5	-39955.447179389994	0.0	-2123.9717507847095
21560000	-42088.75640929814	-2138.464754635959	-39950.291654662185	3420.752761493316	22624.16660967214	1931.8773407006186	4.536489151873767E-5	-39950.291654662185	0.0	-2126.804271042062
21561000	-42074.598018808356	-2142.968432827729	-39931.62958598063	3359.2641953754505	22837.561624725855	1824.6158308713036	4.536489151873767E-5	-39931.62958598063	0.0	-2131.3919828692956
21562000	-42091.16027038725	-2143.670210569309	-39947.49005981794	3428.2230699015086	23140.617751330687	1908.5251752341985	4.536489151873767E-5	-39947.49005981794	0.0	-2132.027634853952
21563000	-42066.31987703213	-2134.0188872256076	-39932.30098980652	3477.110884895365	22796.18533981354	1929.8600389127678	4.536489151873767E-5	-39932.30098980652	0.0	-2122.3599424204444
21564000	-42071.02615394806	-2134.956932914684	-39936.06922103338	3427.5577458012735	22789.81479473054	1693.5453126590417	4.536489151873767E-5	-39936.06922103338	0.0	-2123.4898402390922
21565000	-42083.934067396694	-2143.302314172409	-39940.63175322428	3307.511695931201	22977.612903244983	1902.3024833513552	4.536489151873767E-5	-39940.63175322428	0.0	-2131.6645458047765
21566000	-42081.11985187044	-2139.5264966140376	-39941.5933552564	3370.68262393445	22875.68001763765	1725.4546399331798	4.536489151873767E-5	-39941.5933552564	0.0	-2128.03205306053
21567000	-42087.32708439251	-2144.1890265907105	-39943.1380578018	3480.97889188511	23515.970292641003	1768.9157585997852	4.536489151873767E-5	-39943.1380578018	0.0	-2132.658099445358
21568000	-42098.35915566734	-2144.9037370311557	-39953.455418636186	3565.6670382325146	23508.457188688193	1838.2387316789545	4.536489151873767E-5	-39953.455418636186	0.0	-2133.316355891439
21569000	-42081.38994263597	-2135.36089685318	-39946.029045782794	3372.0510912808245	22567.185045269594	1875.795051669194	4.536489151873767E-5	-39946.029045782794	0.0	-2123.7437769737326
21570000	-42093.278113484914	-2143.091271751262	-39950.18684173365	3406.4309550651187	23115.144338233567	1694.0741883481294	4.536489151873767E-5	-39950.18684173365	0.0	-2131.6237217463417
