state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21315000	-39729.947579909014	-2148.5074644870047	-37581.44011542201	5693.197874991158	28923.53284257966	1871.1294577483206	3.658924594336621E-5	-37581.44011542201	0.0	-2136.8940078566234
21316000	-39742.01106746492	-2164.5583779052936	-37577.45268955963	5897.905010244078	30258.06814381004	1879.5212163027868	3.658924594336621E-5	-37577.45268955963	0.0	-2152.9383386421537
21317000	-39727.93187760786	-2154.146022826677	-37573.785854781185	6122.3565491406625	30188.528700179057	2127.29607772589	3.658924594336621E-5	-37573.785854781185	0.0	-2142.343322111029
21318000	-39722.17997751985	-2157.8324079506333	-37564.34756956922	5685.443171483696	29157.31106202256	1814.796255669461	3.658924594336621E-5	-37564.34756956922	0.0	-2146.263885910174
21319000	-39742.17318026471	-2157.133827251846	-37585.039353012864	5847.739029243061	29581.959683617562	1953.037655123476	3.658924594336621E-5	-37585.039353012864	0.0	-2145.4572947419015
21320000	-39746.95814571213	-2160.616112620594	-37586.34203309154	5970.907629271965	30266.93947655078	1855.2785738771256	3.658924594336621E-5	-37586.34203309154	0.0	-2149.015167175197
21321000	-39727.93820544428	-2153.7673716561426	-37574.17083378814	5618.674131508672	29011.20509942472	2112.25731431001	3.658924594336621E-5	-37574.17083378814	0.0	-2141.975161564787
21322000	-39720.822078352234	-2151.6573775184306	-37569.164700833804	5772.805835653581	28945.52997937239	2104.1744347558947	3.658924594336621E-5	-37569.164700833804	0.0	-2139.8708354127325
21323000	-39733.12126043269	-2163.068630677637	-37570.052629755046	5967.2870054294535	30119.833379435193	2192.231855045817	3.658924594336621E-5	-37570.052629755046	0.0	-2151.2214331471678
21324000	-39726.6095321929	-2158.5029350102914	-37568.10659718261	5926.524758282143	29714.75756106653	2074.721575049076	3.658924594336621E-5	-37568.10659718261	0.0	-2146.737224169316
21325000	-39744.24424155564	-2159.139787332638	-37585.10445422301	5755.265686475451	29516.898609842166	1999.9868053959442	3.658924594336621E-5	-37585.10445422301	0.0	-2147.4282330164615
21326000	-39736.59846628424	-2160.244680306102	-37576.353785978135	5783.8666033205545	29719.378520120295	2143.9716606842285	3.658924594336621E-5	-37576.353785978135	0.0	-2148.4304298908273
21327000	-39729.99629621838	-2151.692953749219	-37578.30334246916	5770.677951020511	29098.78690288419	2188.451021819927	3.658924594336621E-5	-37578.30334246916	0.0	-2139.848312179089
21328000	-39738.04461469454	-2153.464801152348	-37584.579813542194	5905.473097352127	29469.76816561154	2054.6076642730495	3.658924594336621E-5	-37584.579813542194	0.0	-2141.713479755056
21329000	-39740.25333258089	-2158.5178466624243	-37581.73548591846	5861.050659611363	29640.70430937928	2170.4381186942633	3.658924594336621E-5	-37581.73548591846	0.0	-2146.685440743151
21330000	-39737.31090765192	-2162.2044547117807	-37575.106452940134	5958.903767284104	30291.177230119596	2111.784429441598	3.658924594336621E-5	-37575.106452940134	0.0	-2150.412575650564
21331000	-39732.42044261906	-2159.8953211875214	-37572.52512143154	6113.85628993136	30190.314964120687	2101.787278495326	3.658924594336621E-5	-37572.52512143154	0.0	-2148.1104570245684
21332000	-39723.80955831128	-2152.4727666791814	-37571.3367916321	5903.018618820615	29357.220410669976	1721.6272082574544	3.658924594336621E-5	-37571.3367916321	0.0	-2140.981578106523
21333000	-39725.431620813695	-2156.899241388925	-37568.53237942477	5928.788055648649	29900.858604971017	2106.325922631395	3.658924594336621E-5	-37568.53237942477	0.0	-2145.111188554128
21334000	-39735.67529553192	-2161.233363568433	-37574.44193196348	6078.904862319326	30406.42947744341	2036.8618331046941	3.658924594336621E-5	-37574.44193196348	0.0	-2149.4948499570396
21335000	-39737.663810240425	-2157.305994531491	-37580.357815708936	5700.674040385377	29232.35001366697	1919.299502381408	3.658924594336621E-5	-37580.357815708936	0.0	-2145.655130478515
21336000	-39741.006287552285	-2164.2180515870077	-37576.78823596528	5833.524657830161	29802.415630652133	1867.6894056253277	3.658924594336621E-5	-37576.78823596528	0.0	-2152.6073015623347
21337000	-39735.85489640364	-2160.7329198834045	-37575.12197652023	5771.469315700424	29544.580434946776	1872.7654528294127	3.658924594336621E-5	-37575.12197652023	0.0	-2149.1181777364277
21338000	-39751.80287576736	-2160.2837712374685	-37591.51910452989	5924.851458356774	29347.5319654007	1843.5229047566775	3.658924594336621E-5	-37591.51910452989	0.0	-2148.692170879085
21339000	-39739.39740091104	-2166.167261829247	-37573.23013908179	5839.047682851512	29723.66554985854	2044.8391330060854	3.658924594336621E-5	-37573.23013908179	0.0	-2154.422977553868
21340000	-39746.9836567313	-2170.4938267049047	-37576.489830026396	5813.890947264454	30032.45310911863	2058.419805853654	3.658924594336621E-5	-37576.489830026396	0.0	-2158.7397677793633
21341000	-39751.29195867251	-2167.7007324863157	-37583.591226186196	5904.33644836703	30074.13978817623	2105.997374122685	3.658924594336621E-5	-37583.591226186196	0.0	-2155.912910255668
21342000	-39749.81274635478	-2166.7149182191974	-37583.09782813558	5842.181833973039	29934.53340218675	2103.1720059149347	3.658924594336621E-5	-37583.09782813558	0.0	-2154.929080503029
21343000	-39742.454949256586	-2159.904721817041	-37582.55022743955	5727.337029266999	29354.998947222553	1900.5795336601388	3.658924594336621E-5	-37582.55022743955	0.0	-2148.268287178028
21344000	-39738.48990625409	-2169.252980829183	-37569.23692542491	5718.685686886464	29513.129205853656	2095.4805025420105	3.658924594336621E-5	-37569.23692542491	0.0	-2157.4725585234564
21345000	-39775.44605598474	-2171.7855927173923	-37603.66046326735	5598.531972547394	29656.357415535454	2031.6604053748372	3.658924594336621E-5	-37603.66046326735	0.0	-2160.0508534125147
21346000	-39755.238793659395	-2169.12594618439	-37586.11284747501	5691.9700778289425	29635.674933357936	1917.5322137282783	3.658924594336621E-5	-37586.11284747501	0.0	-2157.476438589358
21347000	-39747.84961614674	-2161.527649189499	-37586.32196695724	5731.155935547946	29397.17680391537	1979.864203094424	3.658924594336621E-5	-37586.32196695724	0.0	-2149.8310079235644
21348000	-39752.740223545916	-2162.913866230533	-37589.82635731538	5897.185966504876	29807.390013266097	2008.1255722490218	3.658924594336621E-5	-37589.82635731538	0.0	-2151.196320971449
21349000	-39747.49522078193	-2167.5591668520924	-37579.936053929836	5668.6147617298375	29869.219365563145	2164.2197877193544	3.658924594336621E-5	-37579.936053929836	0.0	-2155.7310074602588
21350000	-39746.70787381398	-2165.2818528557664	-37581.42602095821	5852.002141242066	29845.804706432027	2328.386508395368	3.658924594336621E-5	-37581.42602095821	0.0	-2153.345316130571
21351000	-39745.91106469163	-2162.5383520619707	-37583.37271262966	5876.811725136449	29361.60099268623	2178.7187739256556	3.658924594336621E-5	-37583.37271262966	0.0	-2150.7003092988275
21352000	-39741.51664458247	-2172.9030159188537	-37568.61362866362	5917.394704227596	30177.56956839348	2063.6077471768667	3.658924594336621E-5	-37568.61362866362	0.0	-2161.145239282247
21353000	-39747.35184163396	-2172.1192066661447	-37575.23263496781	5850.466680011751	30209.5211468842	2103.596508193197	3.658924594336621E-5	-37575.23263496781	0.0	-2160.333070620274
21354000	-39754.198627053265	-2169.182145026155	-37585.01648202711	6032.428757565864	30407.043725268544	2187.035367687085	3.658924594336621E-5	-37585.01648202711	0.0	-2157.3384615704613
21355000	-39740.69849923359	-2157.3902201194746	-37583.30827911412	6020.618185200092	29819.261707866455	1769.576508971584	3.658924594336621E-5	-37583.30827911412	0.0	-2145.8587449546453
21356000	-39738.38508380339	-2159.878695148501	-37578.50638865489	5734.7966744054265	29357.623278513653	2150.8901082793805	3.658924594336621E-5	-37578.50638865489	0.0	-2148.05967817079
21357000	-39713.424432560474	-2158.9733944443424	-37554.45103811613	5711.109914039711	29490.601407129045	2039.5731679460976	3.658924594336621E-5	-37554.45103811613	0.0	-2147.2329170680605
21358000	-39736.47453507333	-2166.810109179141	-37569.66442589419	5635.746499095652	29685.84688366924	2233.6361744511123	3.658924594336621E-5	-37569.66442589419	0.0	-2154.935194060956
21359000	-39742.367735987405	-2160.785785290721	-37581.58195069669	5697.028004728949	29325.722012252314	1886.1011907289378	3.658924594336621E-5	-37581.58195069669	0.0	-2149.160604242282
21360000	-39730.37862948323	-2160.632989891865	-37569.74563959137	5967.756012756392	29677.04690835958	2272.4609217886186	3.658924594336621E-5	-37569.74563959137	0.0	-2148.73252755763
21361000	-39723.09489517396	-2162.9891524174955	-37560.10574275647	5737.471662449948	29818.70574709118	2148.0413735403454	3.658924594336621E-5	-37560.10574275647	0.0	-2151.172096335028
21362000	-39723.82453884429	-2155.9826324658234	-37567.84190637847	5965.869547505956	29810.280834883844	1967.7947777095437	3.658924594336621E-5	-37567.84190637847	0.0	-2144.2950057572943
21363000	-39724.26034612219	-2165.237660843111	-37559.02268527908	5732.8064400388575	29743.257929143485	2046.1982504088814	3.658924594336621E-5	-37559.02268527908	0.0	-2153.4923955517565
21364000	-39737.83740880158	-2153.905469935874	-37583.9319388657	5733.528894223422	29192.419181289013	2133.9869211802866	3.658924594336621E-5	-37583.9319388657	0.0	-2142.0981246849133
21365000	-39731.08397052671	-2164.1312210094857	-37566.95274951723	5576.152315917947	29246.4467617581	2082.356773503468	3.658924594336621E-5	-37566.95274951723	0.0	-2152.360082923622
21366000	-39753.254516532834	-2174.248240215337	-37579.006276317494	5965.188863238666	30883.02202023328	2105.3796033610392	3.658924594336621E-5	-37579.006276317494	0.0	-2162.4608516836897
21367000	-39751.94753522236	-2171.1185955056894	-37580.82893971667	5775.603221519748	30302.818813337013	2177.473914053538	3.658924594336621E-5	-37580.82893971667	0.0	-2159.2813988371436
21368000	-39731.49476941197	-2156.3127676895087	-37575.18200172246	5817.560515098627	29593.552380349294	2070.1430381515897	3.658924594336621E-5	-37575.18200172246	0.0	-2144.550320541651
21369000	-39730.82279849765	-2156.1360915123287	-37574.68670698532	5764.5342079438105	29061.943255532344	1849.3362954300812	3.658924594336621E-5	-37574.68670698532	0.0	-2144.539862730774
21370000	-39738.03641114921	-2171.5701196604086	-37566.4662914888	5974.432453551703	30927.8726266134	1978.9773432352267	3.658924594336621E-5	-37566.4662914888	0.0	-2159.8741389892593
21371000	-39739.68060403586	-2159.6213436681433	-37580.059260367714	5944.2198836942425	29971.264219505545	1984.5775352731243	3.658924594336621E-5	-37580.059260367714	0.0	-2147.9211963330513
21372000	-39728.37783445979	-2154.8951068631377	-37573.48272759665	5974.1462372690185	29793.27200786758	1856.3348150058616	3.658924594336621E-5	-37573.48272759665	0.0	-2143.2933245441977
21373000	-39715.80628572267	-2154.963171430377	-37560.84311429229	5830.672981224075	29530.645379944086	1894.9964832356654	3.658924594336621E-5	-37560.84311429229	0.0	-2143.331066576884
21374000	-39744.04370444408	-2158.154944286217	-37585.88876015786	5911.134688305403	29988.808603562004	1894.7541831493559	3.658924594336621E-5	-37585.88876015786	0.0	-2146.523027618519
21375000	-39743.00931252057	-2155.3550980501855	-37587.654214470385	5788.2494217756475	29624.15758603951	2189.3325206878762	3.658924594336621E-5	-37587.654214470385	0.0	-2143.5098601816503
21376000	-39747.45528056654	-2158.6783883470894	-37588.776892219445	5649.398271203698	29426.331983859138	2206.9904762653387	3.658924594336621E-5	-37588.776892219445	0.0	-2146.821253774894
21377000	-39736.868550277075	-2160.538743556273	-37576.3298067208	5893.438425452055	30200.235816281194	2073.843243686277	3.658924594336621E-5	-37576.3298067208	0.0	-2148.7736582763378
21378000	-39731.97932275815	-2154.273228823312	-37577.70609393484	5841.623331944001	29798.91889825811	2118.0120208301378	3.658924594336621E-5	-37577.70609393484	0.0	-2142.4769959844207
21379000	-39756.99117512897	-2163.8649447339335	-37593.126230395035	5754.619323552574	29710.034518758075	1966.3860285700816	3.658924594336621E-5	-37593.126230395035	0.0	-2152.1783736574557
21380000	-39750.18756984914	-2168.159182377441	-37582.0283874717	5656.366435212066	29703.05715391568	2392.831588108476	3.658924594336621E-5	-37582.0283874717	0.0	-2156.18209111835
21381000	-39728.10471814674	-2156.955265761519	-37571.149452385216	5579.21812939592	28868.54428487567	1988.197168536113	3.658924594336621E-5	-37571.149452385216	0.0	-2145.252431327376
21382000	-39724.348324993975	-2159.78010854698	-37564.568216447	5660.723683113442	29255.975480582954	1857.618103123049	3.658924594336621E-5	-37564.568216447	0.0	-2148.1773100754863
21383000	-39728.771790745355	-2155.931289612969	-37572.840501132385	5826.055651665729	29496.086260963988	1887.1522191343745	3.658924594336621E-5	-37572.840501132385	0.0	-2144.305288851335
21384000	-39737.37561564833	-2155.0500721610993	-37582.325543487226	5597.09691170181	29000.208514780286	2022.8305004630263	3.658924594336621E-5	-37582.325543487226	0.0	-2143.321761330028
21385000	-39742.51555158565	-2154.9690893372317	-37587.54646224842	5779.88831952008	29373.36096949113	1995.0750298899936	3.658924594336621E-5	-37587.54646224842	0.0	-2143.2611618836218
21386000	-39746.26605662361	-2158.200592909422	-37588.065463714185	5959.43323728669	30006.811475926726	2152.951760224593	3.658924594336621E-5	-37588.065463714185	0.0	-2146.380158367107
21387000	-39733.93222388146	-2159.1177070703025	-37574.81451681115	5734.283803511429	29336.831949966287	2006.024484879273	3.658924594336621E-5	-37574.81451681115	0.0	-2147.4017061911345
21388000	-39737.955746002255	-2159.1232404952952	-37578.83250550696	5850.384196513376	29429.582587294382	2146.456595534777	3.658924594336621E-5	-37578.83250550696	0.0	-2147.307276355824
21389000	-39738.82599443772	-2161.3317507056377	-37577.494243732086	5777.830381955588	29183.152652851455	1745.9013334967888	3.658924594336621E-5	-37577.494243732086	0.0	-2149.8200348197656
21390000	-39741.99837579162	-2170.8267873953673	-37571.17158839625	5648.243477359947	29731.46759577811	2266.6983225288204	3.658924594336621E-5	-37571.17158839625	0.0	-2158.9300903861204
21391000	-39741.307118476776	-2165.2292658529655	-37576.077852623814	5642.562270265639	29036.802637695764	2224.076091735592	3.658924594336621E-5	-37576.077852623814	0.0	-2153.360706647963
21392000	-39766.23317248571	-2173.568189512469	-37592.66498297324	5772.531479705307	29998.879648931437	2125.6370725401525	3.658924594336621E-5	-37592.66498297324	0.0	-2161.766642581197
21393000	-39750.78217240462	-2159.6250321193183	-37591.1571402853	5915.247661363085	29780.998266084764	2049.560767935126	3.658924594336621E-5	-37591.1571402853	0.0	-2147.877342429522
21394000	-39734.87491322277	-2159.857846631394	-37575.017066591376	5899.547272688033	29902.818037290876	2129.7863641964946	3.658924594336621E-5	-37575.017066591376	0.0	-2148.0534156188123
21395000	-39746.48989841771	-2165.1836376439846	-37581.30626077373	5982.703862211548	30442.322149138163	2066.1913273423756	3.658924594336621E-5	-37581.30626077373	0.0	-2153.4240129351438
21396000	-39742.40821786859	-2157.752215304004	-37584.65600256459	5799.614243479494	29449.453910153028	1870.6586147326555	3.658924594336621E-5	-37584.65600256459	0.0	-2146.1391288475947
21397000	-39738.14211418298	-2156.186374983965	-37581.95573919901	5874.331017260548	29518.92135625471	2050.7978632867	3.658924594336621E-5	-37581.95573919901	0.0	-2144.4377942982364
21398000	-39725.87592370247	-2156.9148842444974	-37568.96103945797	5713.429858793279	29387.426009814637	2010.0334073128563	3.658924594336621E-5	-37568.96103945797	0.0	-2145.195937993251
21399000	-39742.34777710522	-2163.1685814521184	-37579.1791956531	5875.538557037094	30181.672592790776	1983.1968304920383	3.658924594336621E-5	-37579.1791956531	0.0	-2151.469460344469
21400000	-39737.43227311189	-2152.8357448996285	-37584.59652821226	6055.513674398415	29918.069773693675	1703.2915742522355	3.658924594336621E-5	-37584.59652821226	0.0	-2141.360246310679
21401000	-39739.55075595952	-2145.6115061175415	-37593.93924984198	5910.788830696859	29054.666334116908	1949.9585984794307	3.658924594336621E-5	-37593.93924984198	0.0	-2133.93729851821
21402000	-39766.52417750101	-2161.771164193859	-37604.75301330715	5928.492405106623	29995.39329717181	1995.828368479694	3.658924594336621E-5	-37604.75301330715	0.0	-2150.062679919091
21403000	-39742.916890876026	-2154.828417181018	-37588.08847369501	5887.5903964021245	29342.465244659747	2103.7885975996114	3.658924594336621E-5	-37588.08847369501	0.0	-2143.0421461584106
21404000	-39767.69305807052	-2163.7477752006535	-37603.94528286987	5977.416256766618	30238.28950282946	2030.299201859463	3.658924594336621E-5	-37603.94528286987	0.0	-2152.0140251521602
21405000	-39749.11857592992	-2163.598054758913	-37585.520521171005	5878.519153162841	29655.93706162787	2203.472818506415	3.658924594336621E-5	-37585.520521171005	0.0	-2151.74328285058
21406000	-39763.65704586197	-2163.1738891015093	-37600.483156760456	5814.370428394919	30067.929934543536	1846.2651651965787	3.658924594336621E-5	-37600.483156760456	0.0	-2151.5801037103697
21407000	-39747.77031043171	-2156.035048311372	-37591.73526212034	5813.033186918587	29603.01319504774	2016.6402440709653	3.658924594336621E-5	-37591.73526212034	0.0	-2144.311260242619
21408000	-39737.35339492514	-2156.8037909578707	-37580.54960396727	5789.1517494640575	29499.57678254231	2126.8778219366077	3.658924594336621E-5	-37580.54960396727	0.0	-2145.0013810443124
21409000	-39749.19036012288	-2158.3972701294206	-37590.79308999346	5814.28895645278	29746.584967818057	1912.6867482552059	3.658924594336621E-5	-37590.79308999346	0.0	-2146.7514877540407
21410000	-39730.78516131297	-2156.8284141578524	-37573.95674715511	5824.776238122429	30044.445092134174	2057.554743628258	3.658924594336621E-5	-37573.95674715511	0.0	-2145.0749760140307
21411000	-39723.563834367655	-2145.768420353036	-37577.79541401462	5790.263956490498	29235.986715071773	1830.5745791069455	3.658924594336621E-5	-37577.79541401462	0.0	-2134.1871794405756
21412000	-39734.437373140085	-2156.18444657226	-37578.252926567824	6129.109099490264	30527.467418479522	2077.4080964751984	3.658924594336621E-5	-37578.252926567824	0.0	-2144.4168239226688
21413000	-39734.17649293194	-2160.410450628587	-37573.76604230335	6070.092075720091	30513.592178523482	2059.4726914417533	3.658924594336621E-5	-37573.76604230335	0.0	-2148.6556364734624
21414000	-39727.027533312255	-2151.1115536795874	-37575.91597963267	5594.3072352966665	29071.098815769372	1936.8819556133099	3.658924594336621E-5	-37575.91597963267	0.0	-2139.447259221389
21415000	-39738.08091157509	-2151.3017340520637	-37586.77917752302	6038.241461506158	30158.5932571202	2141.366932500356	3.658924594336621E-5	-37586.77917752302	0.0	-2139.489282019253
21416000	-39728.70360419165	-2152.597225305117	-37576.106378886536	5965.1204987264255	30166.004159591066	2091.82320017364	3.658924594336621E-5	-37576.106378886536	0.0	-2140.8193847032467
21417000	-39743.16999721472	-2164.533334930107	-37578.63666228461	5953.435926869932	30566.416929133164	2033.0000692531842	3.658924594336621E-5	-37578.63666228461	0.0	-2152.7976226423552
21418000	-39729.17349397555	-2153.880775787257	-37575.29271818829	5669.107747003737	29301.152549254428	2002.8747318058206	3.658924594336621E-5	-37575.29271818829	0.0	-2142.1670930016967
21419000	-39725.4706158685	-2151.049198901492	-37574.42141696701	5765.838360350464	29203.284943122566	1874.5937010088348	3.658924594336621E-5	-37574.42141696701	0.0	-2139.43302144274
21420000	-39732.839789871505	-2155.5079723608865	-37577.33181751062	5633.433107680683	29463.441110251144	2123.301425321161	3.658924594336621E-5	-37577.33181751062	0.0	-2143.7080512592697
21421000	-39737.70136503205	-2152.3078674247695	-37585.393497607285	5813.061123620827	29706.516134000558	2012.5662295826753	3.658924594336621E-5	-37585.393497607285	0.0	-2140.587063196901
21422000	-39736.214339206905	-2151.434387349218	-37584.77995185769	5795.371676956465	29809.59726099376	1852.5748858337147	3.658924594336621E-5	-37584.77995185769	0.0	-2139.8355861510927
21423000	-39732.681155091486	-2153.6807697408653	-37579.00038535062	5747.49588697213	29501.67676657119	2041.9046758964555	3.658924594336621E-5	-37579.00038535062	0.0	-2141.9386056988164
21424000	-39759.11759874597	-2166.0653177565587	-37593.05228098941	5854.039707995686	30307.527152085448	2264.8486268132406	3.658924594336621E-5	-37593.05228098941	0.0	-2154.1698312962603
21425000	-39751.39331306363	-2159.504889725281	-37591.88842333835	5866.619471676151	29792.28607918036	2179.21098734477	3.658924594336621E-5	-37591.88842333835	0.0	-2147.6665125468985
21426000	-39731.1228745888	-2161.8479198752534	-37569.274954713546	5777.4415264362015	29804.61584977194	2041.2555758453357	3.658924594336621E-5	-37569.274954713546	0.0	-2150.1062252215775
21427000	-39733.12607784799	-2157.400720890414	-37575.72535695758	5747.901491623849	29575.81946289046	2043.2811136056227	3.658924594336621E-5	-37575.72535695758	0.0	-2145.6575619677037
21428000	-39764.03283380331	-2172.7710450401996	-37591.261788763106	5699.138201422285	30232.82676120313	2518.809757741406	3.658924594336621E-5	-37591.261788763106	0.0	-2160.7176127018365
21429000	-39738.51009336513	-2165.402044761448	-37573.10804860368	5669.334354142624	29704.43408237248	2084.513857232155	3.658924594336621E-5	-37573.10804860368	0.0	-2153.6293768318023
21430000	-39743.21853603154	-2162.539983712262	-37580.67855231928	5713.367526750655	29795.509661465087	1844.756831784106	3.658924594336621E-5	-37580.67855231928	0.0	-2150.94739977614
21431000	-39753.941083132144	-2164.8145764457445	-37589.1265066864	5930.247663964134	30092.59114315825	1971.9473012460633	3.658924594336621E-5	-37589.1265066864	0.0	-2153.123842290606
21432000	-39745.425078340195	-2154.965643601509	-37590.45943473869	6064.583367122857	29913.39377876348	1958.8093612896762	3.658924594336621E-5	-37590.45943473869	0.0	-2143.2847624761494
21433000	-39737.25958815824	-2159.7389316160634	-37577.520656542176	5666.304969755305	29611.72306268919	2073.3239185061334	3.658924594336621E-5	-37577.520656542176	0.0	-2147.9742163268443
21434000	-39728.75845806094	-2157.8985173312503	-37570.85994072969	5771.938155585737	29650.874871600412	1840.467412911778	3.658924594336621E-5	-37570.85994072969	0.0	-2146.309355256961
21435000	-39740.27143979347	-2160.607794794996	-37579.66364499847	5956.372560850453	29816.185750117827	1987.3192518069986	3.658924594336621E-5	-37579.66364499847	0.0	-2148.905611667346
21436000	-39738.91590766956	-2162.029572965	-37576.886334704555	5843.834473351982	29759.09698095472	2192.5437139468413	3.658924594336621E-5	-37576.886334704555	0.0	-2150.1821647967854
21437000	-39741.90952335205	-2161.4877826734405	-37580.42174067861	5891.47214134399	30193.24930188907	2066.9086558823738	3.658924594336621E-5	-37580.42174067861	0.0	-2149.727645241652
21438000	-39740.96611780391	-2164.3320464850026	-37576.634071318906	5818.15093288512	30106.29670626821	2112.071297414384	3.658924594336621E-5	-37576.634071318906	0.0	-2152.5399666012254
21439000	-39738.0035978188	-2161.5008087637493	-37576.502789055055	5667.304098812089	29459.53870752611	1958.9832525484755	3.658924594336621E-5	-37576.502789055055	0.0	-2149.8197968128197
21440000	-39759.54015899649	-2162.2033555138555	-37597.336803482634	5557.822931267694	29062.81108355482	2357.1132584462976	3.658924594336621E-5	-37597.336803482634	0.0	-2150.248610240528
21441000	-39740.80504775318	-2157.5980824359303	-37583.20696531725	5679.469564091693	29638.11812018197	2097.9087864697403	3.658924594336621E-5	-37583.20696531725	0.0	-2145.815948377923
21442000	-39742.11855312637	-2161.056515721619	-37581.06203740475	5957.996769987138	29958.930838050557	2190.396114464628	3.658924594336621E-5	-37581.06203740475	0.0	-2149.210558680864
21443000	-39768.969463337045	-2170.405152274549	-37598.564311062495	5665.086363969387	29776.06957374179	2358.1693114158447	3.658924594336621E-5	-37598.564311062495	0.0	-2158.4497416768436
21444000	-39749.731574018006	-2164.414249099175	-37585.31732491883	5869.96913236221	29383.600468205732	1785.556231324888	3.658924594336621E-5	-37585.31732491883	0.0	-2152.8695798350964
21445000	-39762.821621336385	-2174.5791075555703	-37588.24251378082	5933.293096867956	30525.34439180255	1978.248527781422	3.658924594336621E-5	-37588.24251378082	0.0	-2162.883669969008
21446000	-39750.797995341076	-2166.6326365666587	-37584.165358774415	5727.68779411633	29791.939422879914	2097.419027305372	3.658924594336621E-5	-37584.165358774415	0.0	-2154.8508475981516
21447000	-39761.501535586955	-2164.8045294262097	-37596.69700616074	5910.66528337115	30063.124894341912	2219.640363974993	3.658924594336621E-5	-37596.69700616074	0.0	-2152.9389281573153
21448000	-39736.08160932164	-2158.138366580779	-37577.94324274086	5881.376986956025	29491.525509023035	2157.949553073483	3.658924594336621E-5	-37577.94324274086	0.0	-2146.314501010919
21449000	-39726.91248361006	-2158.371165526033	-37568.541318084026	6021.169258561242	29843.39424835176	2268.9089615770818	3.658924594336621E-5	-37568.541318084026	0.0	-2146.473022986004
21450000	-39742.16341932645	-2165.2103338144275	-37576.95308551202	5561.490558001671	29337.999679453424	1899.4221053019285	3.658924594336621E-5	-37576.95308551202	0.0	-2153.5747957864346
21451000	-39754.52418610397	-2164.5642266646582	-37589.95995943931	5642.532541019966	29337.11783501418	1987.8417606719618	3.658924594336621E-5	-37589.95995943931	0.0	-2152.861655866357
21452000	-39760.60789591547	-2171.0821988098737	-37589.52569710559	5837.235908483173	30475.446126960265	2237.0206505931164	3.658924594336621E-5	-37589.52569710559	0.0	-2159.205039804458
21453000	-39734.97484557265	-2166.861909859641	-37568.11293571301	5804.8769543372655	30062.618632856178	2117.776334677518	3.658924594336621E-5	-37568.11293571301	0.0	-2155.065841568184
21454000	-39749.92691229465	-2159.0190553595266	-37590.907856935126	5887.021851982305	29600.463673692542	2108.0159143939895	3.658924594336621E-5	-37590.907856935126	0.0	-2147.2298168844122
21455000	-39758.51146024745	-2161.909094436359	-37596.60236581109	5758.20263951198	29419.56339389585	2191.4924735263926	3.658924594336621E-5	-37596.60236581109	0.0	-2150.0623964184183
21456000	-39736.185073477194	-2159.0728352455853	-37577.11223823161	6305.454916646458	30678.124157154627	1974.6689181304519	3.658924594336621E-5	-37577.11223823161	0.0	-2147.380067827853
21457000	-39723.121026227476	-2152.1344863228805	-37570.986539904596	5742.917921353627	29062.632079454525	2079.6706835360974	3.658924594336621E-5	-37570.986539904596	0.0	-2140.365255384897
21458000	-39741.11213823851	-2166.9590551261717	-37574.15308311234	5807.972783316833	30204.312097558824	2013.1728946786804	3.658924594336621E-5	-37574.15308311234	0.0	-2155.2378062055814
21459000	-39740.089871364886	-2162.0826343393937	-37578.00723702549	5719.111189409612	29619.559626512906	2119.559569772794	3.658924594336621E-5	-37578.00723702549	0.0	-2150.2853214939532
21460000	-39756.16239179083	-2163.4990624230845	-37592.663329367744	5650.622245736	29263.690631053243	2141.0468866954984	3.658924594336621E-5	-37592.663329367744	0.0	-2151.68683150401
21461000	-39752.12966716493	-2171.839205361682	-37580.29046180325	5770.874115385994	29811.19032080198	1955.2262309540888	3.658924594336621E-5	-37580.29046180325	0.0	-2160.161022451653
21462000	-39778.31483528734	-2172.4049648413366	-37605.909870446005	5901.574744484968	30231.69988599386	2084.9901136134326	3.658924594336621E-5	-37605.909870446005	0.0	-2160.631959346166
21463000	-39759.981183049626	-2169.339123344805	-37590.64205970482	6037.085382719077	30106.126185927667	2202.1248935187605	3.658924594336621E-5	-37590.64205970482	0.0	-2157.4852577389165
21464000	-39757.932566941745	-2167.5105663793597	-37590.42200056239	6030.005863340686	30239.992978359558	1887.1010525846143	3.658924594336621E-5	-37590.42200056239	0.0	-2155.88460551318
21465000	-39739.99336765097	-2162.203474921263	-37577.78989272971	5578.398073160414	28800.756486686245	2092.4877843660784	3.658924594336621E-5	-37577.78989272971	0.0	-2150.4251648656145
21466000	-39743.921694870856	-2160.350821731717	-37583.57087313914	5705.768384205838	29087.764258160394	2052.4500440447496	3.658924594336621E-5	-37583.57087313914	0.0	-2148.601051894592
21467000	-39725.01068541224	-2163.944778222293	-37561.06590718995	5718.30931783013	29194.97152659892	2050.498872140082	3.658924594336621E-5	-37561.06590718995	0.0	-2152.1964128324444
21468000	-39733.22791854758	-2166.8224139717017	-37566.40550457588	5812.254739931421	29447.354424031888	1825.9017351268658	3.658924594336621E-5	-37566.40550457588	0.0	-2155.244928853965
21469000	-39740.75048970045	-2166.004580308519	-37574.74590939193	5710.69930087856	29743.39929625592	2029.7805588823687	3.658924594336621E-5	-37574.74590939193	0.0	-2154.2712073515845
