state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-40959.148663472064	-2115.4810902686704	-38843.66757320339	4188.7446648648465	22313.69032880258	1647.6524429787535	4.7417791980208225E-5	-38843.66757320339	0.0	-2104.054212112752
156000	-40956.59914940601	-2120.600283052772	-38835.998866353235	4113.70665328394	22413.840543961498	1792.9515107321147	4.7417791980208225E-5	-38835.998866353235	0.0	-2109.0495458946557
157000	-40978.05281032721	-2118.0748991117775	-38859.97791121543	4147.831712866735	22349.12776802846	1917.3631596246391	4.7417791980208225E-5	-38859.97791121543	0.0	-2106.4255213346096
158000	-40967.98633560133	-2114.185217199559	-38853.801118401774	4216.710861670897	22720.44078454247	1789.577411781915	4.7417791980208225E-5	-38853.801118401774	0.0	-2102.6372455421697
159000	-40954.49405300508	-2112.9087889319717	-38841.58526407311	4509.907173032148	23132.668702974766	1855.6505647464867	4.7417791980208225E-5	-38841.58526407311	0.0	-2101.3075487013566
160000	-40956.11202685599	-2118.700300797009	-38837.411726058985	4273.315034412084	22691.808722856014	1790.9815802464234	4.7417791980208225E-5	-38837.411726058985	0.0	-2107.151177640047
161000	-40956.75389177301	-2109.6044013151004	-38847.149490457916	4252.3688986714515	22095.08698505479	1864.7992886549225	4.7417791980208225E-5	-38847.149490457916	0.0	-2097.9959289038243
162000	-40955.201292012534	-2115.1100988438507	-38840.091193168686	4317.972595213238	22845.2581431874	1661.909514027554	4.7417791980208225E-5	-38840.091193168686	0.0	-2103.670614024602
163000	-40943.427106975214	-2111.8899886659437	-38831.53711830927	4513.70079976566	23068.034703476354	1653.8035987498613	4.7417791980208225E-5	-38831.53711830927	0.0	-2100.4576586584235
164000	-40942.0844488508	-2115.2092576395567	-38826.87519121124	4354.777281993816	22768.68909105745	1784.9736759612429	4.7417791980208225E-5	-38826.87519121124	0.0	-2103.665067389306
165000	-40946.333373533926	-2112.0613579373207	-38834.2720155966	4195.477783958078	22320.366674551584	1719.2972607078618	4.7417791980208225E-5	-38834.2720155966	0.0	-2100.572154226936
166000	-40954.81655930973	-2119.8303830914037	-38834.98617621833	4294.165505557654	22983.86425554055	1503.1118219676014	4.7417791980208225E-5	-38834.98617621833	0.0	-2108.5375602688096
167000	-40941.21378955232	-2112.4761992723193	-38828.73759028	4252.723992150403	22368.088963610295	1741.5545684718363	4.7417791980208225E-5	-38828.73759028	0.0	-2100.9681390452274
168000	-40975.129422387385	-2126.4417426938926	-38848.68767969349	4233.331610635669	23246.869997926144	1730.2074053652434	4.7417791980208225E-5	-38848.68767969349	0.0	-2114.9432668311724
169000	-40961.640329192516	-2108.4597058271693	-38853.18062336535	4099.283464172207	21853.250920665003	1780.2514252303895	4.7417791980208225E-5	-38853.18062336535	0.0	-2096.9194040433003
170000	-40971.620582538075	-2116.2633403767272	-38855.35724216135	4201.753168813805	22331.764805414543	1587.5770909360474	4.7417791980208225E-5	-38855.35724216135	0.0	-2104.890756515102
171000	-40970.89909911496	-2119.359192024289	-38851.53990709067	4218.538596384165	22442.422661667457	1784.2792603941134	4.7417791980208225E-5	-38851.53990709067	0.0	-2107.81557296198
172000	-40971.371806259245	-2122.551567959005	-38848.82023830024	4228.849335638044	22510.710420174346	1901.024710358434	4.7417791980208225E-5	-38848.82023830024	0.0	-2110.914788599562
173000	-40946.74905534028	-2117.2664082810834	-38829.4826470592	4441.79155293622	22967.328202907924	1750.136231370439	4.7417791980208225E-5	-38829.4826470592	0.0	-2105.7511391879607
174000	-40956.14491193869	-2125.0272762235895	-38831.1176357151	4296.165050127563	22967.516215820935	1724.7550048531593	4.7417791980208225E-5	-38831.1176357151	0.0	-2113.5334271474317
175000	-40967.29374521617	-2123.446991060515	-38843.84675415565	4231.056424325605	22964.390058664037	1742.8477830433578	4.7417791980208225E-5	-38843.84675415565	0.0	-2111.9378423192243
176000	-40954.623855468766	-2113.97643163522	-38840.64742383354	4211.804149353594	22367.458279768016	1705.3730510052035	4.7417791980208225E-5	-38840.64742383354	0.0	-2102.499143791562
177000	-40963.34332899199	-2118.6175079583654	-38844.72582103363	4349.318380289856	22907.53871664178	1701.5400409764345	4.7417791980208225E-5	-38844.72582103363	0.0	-2107.143516624546
178000	-40958.30566968047	-2120.8012855037723	-38837.5043841767	4106.051291314769	22375.37767315846	1681.6500980575524	4.7417791980208225E-5	-38837.5043841767	0.0	-2109.3445151409996
179000	-40965.62871898437	-2122.005054392606	-38843.62366459177	4361.007723790264	22856.1748888671	1673.806021193745	4.7417791980208225E-5	-38843.62366459177	0.0	-2110.5551292001787
180000	-40984.54669666996	-2127.151268398187	-38857.395428271775	4356.347550134601	23223.460811112593	1819.520077407957	4.7417791980208225E-5	-38857.395428271775	0.0	-2115.5789274267427
181000	-40964.55010352762	-2124.1766658658157	-38840.3734376618	4121.1194035904355	22400.22312276664	1829.0275461331266	4.7417791980208225E-5	-38840.3734376618	0.0	-2112.596667362437
182000	-40966.91266281925	-2122.8295808667744	-38844.08308195248	4240.573921306231	22590.687464623843	1785.387044010614	4.7417791980208225E-5	-38844.08308195248	0.0	-2111.285050703776
183000	-40953.39805639838	-2120.1196415382656	-38833.27841486011	4214.993748737986	22498.664887805375	1729.6171591289922	4.7417791980208225E-5	-38833.27841486011	0.0	-2108.621665871179
184000	-40957.37198097982	-2116.708684979551	-38840.66329600027	4231.910767182823	22215.560240246356	1781.6974625050477	4.7417791980208225E-5	-38840.66329600027	0.0	-2105.1671914300696
185000	-40964.95916006665	-2125.256503759711	-38839.702656306945	4230.788679434095	22608.282901988176	1730.3219882767273	4.7417791980208225E-5	-38839.702656306945	0.0	-2113.7579308142954
186000	-40959.5325352404	-2124.0521642467043	-38835.4803709937	4321.164883730168	22727.526260761453	1987.937637103684	4.7417791980208225E-5	-38835.4803709937	0.0	-2112.3495223243613
187000	-40945.784325220484	-2123.4510840812663	-38822.33324113922	4252.770527819584	22628.671839058123	1778.220917540259	4.7417791980208225E-5	-38822.33324113922	0.0	-2111.912457325326
188000	-40963.75268620101	-2125.1434200779377	-38838.60926612307	4088.7466003030095	22512.501952118448	1714.591456505918	4.7417791980208225E-5	-38838.60926612307	0.0	-2113.658233066595
189000	-40956.4310594113	-2116.767225304455	-38839.66383410684	4254.565480890442	22358.019282498622	1768.257298149066	4.7417791980208225E-5	-38839.66383410684	0.0	-2105.2368444743447
190000	-40953.320014885634	-2121.4035005554174	-38831.916514330216	4160.7189562175445	22373.93408283435	1713.994105598465	4.7417791980208225E-5	-38831.916514330216	0.0	-2109.918824175237
191000	-40949.73943384272	-2117.6642278467066	-38832.075205996014	4181.00211510604	22186.59851044937	1827.7796114621474	4.7417791980208225E-5	-38832.075205996014	0.0	-2106.0852322824894
192000	-40966.9446566789	-2126.8385577981603	-38840.10609888074	4231.494879695242	22730.554137535524	1777.6476642940693	4.7417791980208225E-5	-38840.10609888074	0.0	-2115.3004042678435
193000	-40953.147381503906	-2124.0990048770063	-38829.0483766269	4327.1250422116045	22677.72802117869	1727.3083237541882	4.7417791980208225E-5	-38829.0483766269	0.0	-2112.602987370182
194000	-40938.91897153364	-2124.0717778333665	-38814.847193700276	4350.255277820252	22830.35598761457	1837.7093759747545	4.7417791980208225E-5	-38814.847193700276	0.0	-2112.484820004533
195000	-40955.83861308266	-2126.4008225225894	-38829.43779056007	4238.563867428541	22971.444097168216	1947.8601183128123	4.7417791980208225E-5	-38829.43779056007	0.0	-2114.728201442888
196000	-40956.2372443144	-2126.5724167539834	-38829.66482756042	4322.649494673246	23096.146111247286	1968.9622221763116	4.7417791980208225E-5	-38829.66482756042	0.0	-2114.8839157808598
197000	-40962.6606870895	-2123.1102849383387	-38839.55040215116	4332.513975843211	23139.52136709793	1692.3556369528462	4.7417791980208225E-5	-38839.55040215116	0.0	-2111.6442214988865
198000	-40955.445741448566	-2122.794454556627	-38832.65128689194	4278.143040824183	22735.076877297462	1695.4263038056417	4.7417791980208225E-5	-38832.65128689194	0.0	-2111.3257359716904
199000	-40944.0057141802	-2121.032437855135	-38822.973276325065	4288.30217245138	22859.052467270718	1751.42764135737	4.7417791980208225E-5	-38822.973276325065	0.0	-2109.516086867727
200000	-40948.03039274282	-2122.9177324061357	-38825.11266033668	4111.152848408138	22399.867295901146	1823.515050533264	4.7417791980208225E-5	-38825.11266033668	0.0	-2111.3421691363847
201000	-40946.622152255106	-2115.757416139541	-38830.86473611557	4185.649437073998	22385.908125521513	1610.746052389493	4.7417791980208225E-5	-38830.86473611557	0.0	-2104.363663563356
202000	-40951.28335828851	-2126.0687409268367	-38825.21461736167	4467.350434998925	23593.26643659132	1791.3592158691488	4.7417791980208225E-5	-38825.21461736167	0.0	-2114.5193082342544
203000	-40926.27326811192	-2116.5078716218136	-38809.76539649011	4200.08598822888	22450.141685999766	1721.4273945410255	4.7417791980208225E-5	-38809.76539649011	0.0	-2105.016853167896
204000	-40937.09814485235	-2116.5749058377114	-38820.52323901464	4280.665767117221	22580.444305634697	1703.479236377464	4.7417791980208225E-5	-38820.52323901464	0.0	-2105.0992458470105
205000	-40951.56222115037	-2109.5982698690323	-38841.96395128134	4155.171766265195	21949.154085703398	1622.6549996094643	4.7417791980208225E-5	-38841.96395128134	0.0	-2098.1937496317046
206000	-40971.79148092191	-2127.419804110316	-38844.37167681159	4371.754694405343	23313.643291735105	1809.6330744975473	4.7417791980208225E-5	-38844.37167681159	0.0	-2115.855467098871
207000	-40974.62969779321	-2126.9977479051577	-38847.63194988805	4419.530012249605	23281.975726747274	1690.632818789032	4.7417791980208225E-5	-38847.63194988805	0.0	-2115.5331761732255
208000	-40974.726543160505	-2121.210107398881	-38853.51643576162	4311.020833096449	22628.294210437463	1743.0945127916532	4.7417791980208225E-5	-38853.51643576162	0.0	-2109.700751070047
209000	-40959.00467476143	-2122.357161572826	-38836.6475131886	4289.337863799247	22721.59207704239	1868.6331238949442	4.7417791980208225E-5	-38836.6475131886	0.0	-2110.745668563287
210000	-40960.58876369354	-2132.1020682625754	-38828.48669543096	4386.630196567648	23005.382445255116	1494.8407124714493	4.7417791980208225E-5	-38828.48669543096	0.0	-2120.817285135707
211000	-40967.62596541455	-2134.772947521311	-38832.853017893234	4142.396475438998	22776.852919669254	1971.9147169279506	4.7417791980208225E-5	-38832.853017893234	0.0	-2123.082237725505
212000	-40965.23572151728	-2129.474740739352	-38835.76098077793	4143.659880105086	22358.789186003516	1857.0206338379157	4.7417791980208225E-5	-38835.76098077793	0.0	-2117.872415281352
213000	-40974.50761823687	-2130.5171576953817	-38843.99046054149	4367.530927674269	22961.73808215738	1737.0349310790577	4.7417791980208225E-5	-38843.99046054149	0.0	-2119.012907788925
214000	-40974.1094784674	-2139.4441304795687	-38834.66534798783	4409.908643140456	23420.99442292782	2266.697239020468	4.7417791980208225E-5	-38834.66534798783	0.0	-2127.547434179156
215000	-40948.6589729109	-2116.3509284946017	-38832.30804441629	4141.682867097412	22105.745645521092	1715.3041260369864	4.7417791980208225E-5	-38832.30804441629	0.0	-2104.865132497482
216000	-40932.9551386012	-2113.3134868542065	-38819.641651747	4301.446400299561	22374.91913146844	1671.6434609230694	4.7417791980208225E-5	-38819.641651747	0.0	-2101.8654542305453
217000	-40948.61288582442	-2123.1267016780375	-38825.48618414638	4403.773867067668	23070.95857748057	1782.3310145143269	4.7417791980208225E-5	-38825.48618414638	0.0	-2111.5846862722597
218000	-40949.25397114877	-2123.472264707181	-38825.78170644159	4430.9198062717005	23006.25586484708	1770.8499560496584	4.7417791980208225E-5	-38825.78170644159	0.0	-2111.9397339110183
219000	-40955.980398606785	-2128.193738324142	-38827.78666028264	4053.390163163912	22413.622571556156	1823.2694034696244	4.7417791980208225E-5	-38827.78666028264	0.0	-2116.618372995302
220000	-40974.22434174364	-2129.8929699809155	-38844.331371762724	4309.9204326220215	22898.794777590647	1784.388126826363	4.7417791980208225E-5	-38844.331371762724	0.0	-2118.349261357018
221000	-40973.036010200165	-2128.7500014430643	-38844.2860087571	4343.988582510187	23007.33414631335	1757.959389580634	4.7417791980208225E-5	-38844.2860087571	0.0	-2117.2281900783037
222000	-40974.06598932083	-2123.2760835803833	-38850.78990574044	4188.557458050871	22168.202067848644	1821.4429131320383	4.7417791980208225E-5	-38850.78990574044	0.0	-2111.7021908276142
223000	-40961.352091714165	-2125.1684719985365	-38836.18361971563	4181.335525257166	22298.05742493864	1672.5248065623887	4.7417791980208225E-5	-38836.18361971563	0.0	-2113.7196677807483
224000	-40967.59516647656	-2127.208346636922	-38840.38681983964	4353.050622011018	22933.66805900763	1638.6079303663817	4.7417791980208225E-5	-38840.38681983964	0.0	-2115.7895202438917
225000	-40950.30511448568	-2120.7483251295835	-38829.556789356095	4253.240446629309	22451.42818400717	1628.6264345174136	4.7417791980208225E-5	-38829.556789356095	0.0	-2109.3384341695237
226000	-40961.77819467968	-2120.149891260694	-38841.62830341899	4276.063933535663	22736.049781061454	1848.4884720420023	4.7417791980208225E-5	-38841.62830341899	0.0	-2108.5543366187508
227000	-40960.44297878298	-2123.0392257006574	-38837.40375308232	4364.776834420178	22851.190132555937	1733.854295735596	4.7417791980208225E-5	-38837.40375308232	0.0	-2111.537662951561
228000	-40954.49487913944	-2117.514416193291	-38836.98046294615	4171.939757080261	22370.923011510768	1772.3474492915714	4.7417791980208225E-5	-38836.98046294615	0.0	-2105.9806449708753
229000	-40959.29178332965	-2127.5064319021735	-38831.785351427476	4208.217125623639	22854.38230550292	1917.856730523938	4.7417791980208225E-5	-38831.785351427476	0.0	-2115.8566751390636
230000	-40945.343689594985	-2121.8397372029144	-38823.50395239207	4209.819909428298	22599.467719308945	1838.0962055220393	4.7417791980208225E-5	-38823.50395239207	0.0	-2110.2524700258778
231000	-40976.05739306333	-2127.4678482558547	-38848.58954480748	4205.554745114569	22590.097682044823	1827.163115872614	4.7417791980208225E-5	-38848.58954480748	0.0	-2115.889348398308
232000	-40969.545689498416	-2128.2231346800877	-38841.322554818325	4239.07168157444	22798.62771353713	1767.1975414229205	4.7417791980208225E-5	-38841.322554818325	0.0	-2116.6936335241435
233000	-40998.73179765591	-2128.0201675564367	-38870.711630099475	4126.380235546059	22668.07730141607	1752.675723477343	4.7417791980208225E-5	-38870.711630099475	0.0	-2116.5027716986756
234000	-40981.33951589534	-2127.0758839532577	-38854.263631942085	4151.768008776137	22668.847567110955	1891.9621665624443	4.7417791980208225E-5	-38854.263631942085	0.0	-2115.446137408938
235000	-40983.261039699835	-2126.9365144913572	-38856.324525208474	4301.910945178817	22855.020231331502	1718.9491955451833	4.7417791980208225E-5	-38856.324525208474	0.0	-2115.4476075157477
236000	-40973.73105684522	-2123.073724948661	-38850.65733189656	4224.397927096832	22485.577270762402	1767.9972201278074	4.7417791980208225E-5	-38850.65733189656	0.0	-2111.5435599552343
237000	-40970.590852239686	-2129.342064457193	-38841.24878778249	4229.575527012104	22772.673042230123	1925.5862165668113	4.7417791980208225E-5	-38841.24878778249	0.0	-2117.6863847991463
238000	-40958.06406463217	-2128.0995693173745	-38829.964495314794	4126.680315935631	22200.698517637265	1869.950600581415	4.7417791980208225E-5	-38829.964495314794	0.0	-2116.4870396654433
239000	-40976.49716360568	-2131.952664454104	-38844.544499151576	4226.862958068347	22728.01917474042	2025.0931809816611	4.7417791980208225E-5	-38844.544499151576	0.0	-2120.222703756968
240000	-40963.45531675481	-2130.021999543346	-38833.433317211464	4231.42985647873	22718.054098784934	1729.7195438211888	4.7417791980208225E-5	-38833.433317211464	0.0	-2118.52393710012
241000	-40960.616503581296	-2125.601710019037	-38835.01479356226	4105.108789662551	22315.315743787498	1745.6109028961798	4.7417791980208225E-5	-38835.01479356226	0.0	-2114.090238115466
242000	-40953.045743753006	-2125.9844543724234	-38827.06128938058	4442.690894142725	22988.768480907143	1865.1231293606206	4.7417791980208225E-5	-38827.06128938058	0.0	-2114.3757265840454
243000	-40977.438717665784	-2123.7837496667266	-38853.65496799906	4207.3626855211305	22549.641145648322	1835.7851140879577	4.7417791980208225E-5	-38853.65496799906	0.0	-2112.1983316002475
244000	-40973.165516429246	-2119.96082154165	-38853.204694887594	4272.063522861663	22613.009754382205	1786.7852547383015	4.7417791980208225E-5	-38853.204694887594	0.0	-2108.415142187502
