state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25110000	-40247.18931327539	-2152.346827426434	-38094.84248584895	4948.833785147878	26398.135957858456	2036.0614751529522	4.097995545657016E-5	-38094.84248584895	0.0	-2140.608893976651
25111000	-40244.73212468376	-2157.950139045957	-38086.781985637805	4934.337679895545	26504.98573467903	2113.9431828552565	4.097995545657016E-5	-38086.781985637805	0.0	-2146.1567493856523
25112000	-40237.44074653799	-2154.8759167523667	-38082.564829785624	5001.005806304921	26474.978784746694	2238.5695453063126	4.097995545657016E-5	-38082.564829785624	0.0	-2142.9977319234945
25113000	-40227.6048932678	-2154.584539570828	-38073.02035369697	4857.285208977247	26065.703424667026	2173.6221809141634	4.097995545657016E-5	-38073.02035369697	0.0	-2142.749963749362
25114000	-40236.99155898636	-2150.5033980674325	-38086.488160918925	5008.005890885381	26209.39680256306	1881.0460535610518	4.097995545657016E-5	-38086.488160918925	0.0	-2138.8821657190883
25115000	-40248.90179082586	-2150.1214976804863	-38098.78029314538	5073.729448550871	26159.712571483244	1804.2255984800718	4.097995545657016E-5	-38098.78029314538	0.0	-2138.56155598637
25116000	-40229.94880514943	-2140.5958332809228	-38089.35297186851	5013.159562637705	25842.490391614745	1817.575081535807	4.097995545657016E-5	-38089.35297186851	0.0	-2129.025063572852
25117000	-40255.451077693026	-2158.4617834840633	-38096.989294208965	4877.792067594447	26688.454010711896	1941.822865570978	4.097995545657016E-5	-38096.989294208965	0.0	-2146.793735909408
25118000	-40235.72153470011	-2145.3125836794165	-38090.4089510207	4811.452269761441	25682.557603831312	1749.8761601106203	4.097995545657016E-5	-38090.4089510207	0.0	-2133.7975325565826
25119000	-40242.73968018311	-2144.5650338524038	-38098.174646330706	5031.31820236249	26043.1846935335	1795.8580388620962	4.097995545657016E-5	-38098.174646330706	0.0	-2133.0119184189243
25120000	-40254.782987239654	-2154.117437779813	-38100.66554945984	5130.85653203752	26634.543958191367	1807.4488327702718	4.097995545657016E-5	-38100.66554945984	0.0	-2142.554874653019
25121000	-40247.82747545795	-2151.9517504191435	-38095.8757250388	5003.148039655466	26304.984663644536	2003.5537784432197	4.097995545657016E-5	-38095.8757250388	0.0	-2140.237567587096
25122000	-40246.861127916476	-2154.9132756811896	-38091.94785223529	5164.329137164134	26651.11686730469	1806.4273525044568	4.097995545657016E-5	-38091.94785223529	0.0	-2143.3515428319674
25123000	-40239.881059465384	-2145.7035616509534	-38094.17749781443	4736.890209856723	25352.223803578403	1989.3092540769524	4.097995545657016E-5	-38094.17749781443	0.0	-2133.999902581069
25124000	-40211.28301443228	-2143.6277498655986	-38067.65526456668	4981.4696720991715	26047.88308663793	1845.237766527258	4.097995545657016E-5	-38067.65526456668	0.0	-2132.0347827413375
25125000	-40223.12716080895	-2149.4383797142714	-38073.68878109468	4923.531512644101	26153.976556193724	1794.9443292639314	4.097995545657016E-5	-38073.68878109468	0.0	-2137.8860115290045
25126000	-40216.739148591514	-2153.380824214462	-38063.358324377055	5458.758029209988	27432.67667663717	1970.8984443076051	4.097995545657016E-5	-38063.358324377055	0.0	-2141.690874355669
25127000	-40206.928055065895	-2142.720503674704	-38064.20755139119	5142.14394856979	26113.9634167662	2019.4916428727283	4.097995545657016E-5	-38064.20755139119	0.0	-2130.994630650654
25128000	-40232.76932092362	-2146.8741126579102	-38085.895208265705	5058.4041766246155	26704.61551417048	1901.6129039432956	4.097995545657016E-5	-38085.895208265705	0.0	-2135.2368779521175
25129000	-40240.121545229864	-2148.6166635489344	-38091.50488168093	5028.3273028068	26532.394579942815	1956.2027209116777	4.097995545657016E-5	-38091.50488168093	0.0	-2136.9377448406904
25130000	-40231.13221701692	-2142.9517616337407	-38088.18045538318	4932.0134452228085	26085.609514184995	1994.5374769806795	4.097995545657016E-5	-38088.18045538318	0.0	-2131.2442316290076
25131000	-40235.795688178965	-2143.930465090605	-38091.86522308836	4790.9647546349415	25965.526234888774	1737.728254557286	4.097995545657016E-5	-38091.86522308836	0.0	-2132.4256300557045
25132000	-40211.58149749638	-2137.534238270082	-38074.047259226296	5098.895227496866	26190.526389259903	2035.0768430071448	4.097995545657016E-5	-38074.047259226296	0.0	-2125.7970188578483
25133000	-40211.5656695268	-2141.8981256737306	-38069.667543853066	5015.6930282226285	26050.91862547557	2006.08195243816	4.097995545657016E-5	-38069.667543853066	0.0	-2130.182082533099
25134000	-40226.016456469784	-2154.0782562140294	-38071.938200255754	5133.856226856931	26883.167154264745	2105.2851302161434	4.097995545657016E-5	-38071.938200255754	0.0	-2142.2909340169326
25135000	-40206.67455809642	-2143.472687092837	-38063.201871003585	4914.495988368555	25844.898538103087	2038.5806029665512	4.097995545657016E-5	-38063.201871003585	0.0	-2131.732928321014
25136000	-40220.06807120371	-2151.257511607258	-38068.81055959645	4885.310709511634	26049.266528390304	2051.8827081246923	4.097995545657016E-5	-38068.81055959645	0.0	-2139.5081500048213
25137000	-40218.83844499088	-2146.7424636163346	-38072.09598137454	5144.562184806877	26359.88174096053	1884.1189698294913	4.097995545657016E-5	-38072.09598137454	0.0	-2135.1188297234344
25138000	-40221.39483847597	-2148.062425361887	-38073.33241311408	5135.34101875976	26340.316925166666	1938.8742759688796	4.097995545657016E-5	-38073.33241311408	0.0	-2136.396616434813
25139000	-40228.44812617862	-2162.103164659166	-38066.344961519455	5320.66497768924	27543.084891155697	2051.7754791501125	4.097995545657016E-5	-38066.344961519455	0.0	-2150.35388022702
25140000	-40238.76378341248	-2145.925279258118	-38092.838504154366	5092.205040785398	26190.22408343042	1796.023577441736	4.097995545657016E-5	-38092.838504154366	0.0	-2134.3720284831475
25141000	-40223.48536665733	-2143.245517360099	-38080.239849297235	5039.975817965893	26271.77603328536	1833.819658753303	4.097995545657016E-5	-38080.239849297235	0.0	-2131.6616736144238
25142000	-40226.311757605086	-2153.5458028021317	-38072.765954802955	5332.23967485076	27346.869076809056	2056.4206105458006	4.097995545657016E-5	-38072.765954802955	0.0	-2141.7931789081094
25143000	-40225.56176567712	-2143.9251571587615	-38081.63660851836	5038.982990422209	26061.677315949717	2017.5709189762385	4.097995545657016E-5	-38081.63660851836	0.0	-2132.2006882662627
25144000	-40217.519292313766	-2140.273542431935	-38077.24574988183	5363.716677921999	26885.78691959936	1946.5503993526054	4.097995545657016E-5	-38077.24574988183	0.0	-2128.6019123723354
25145000	-40225.547256961145	-2138.689065209103	-38086.85819175204	5037.005030709737	26185.411283562866	1859.5296099600903	4.097995545657016E-5	-38086.85819175204	0.0	-2127.0847543849927
25146000	-40239.15635039377	-2148.2819765341947	-38090.87437385958	5310.3810667873495	26995.764973550606	1911.6540796686113	4.097995545657016E-5	-38090.87437385958	0.0	-2136.636989247985
25147000	-40232.79844917701	-2144.8341606703484	-38087.964288506664	4988.284523525231	26224.363509158582	2069.8803092067524	4.097995545657016E-5	-38087.964288506664	0.0	-2133.07190101177
25148000	-40220.07858664783	-2147.3544149132877	-38072.724171734546	4951.599725712579	26193.051913728745	1861.5215151746527	4.097995545657016E-5	-38072.724171734546	0.0	-2135.7485297096505
25149000	-40246.986485435664	-2153.0875436410356	-38093.89894179463	5078.645345630831	26586.38062095266	1799.899209426043	4.097995545657016E-5	-38093.89894179463	0.0	-2141.5311276244715
25150000	-40221.950854536524	-2148.94034705374	-38073.01050748278	5199.453998631156	26700.369533432244	1984.109678763619	4.097995545657016E-5	-38073.01050748278	0.0	-2137.2405473826993
25151000	-40219.22233324814	-2145.1153049287627	-38074.10702831938	5066.678270020751	26053.65004221096	1967.5906886201624	4.097995545657016E-5	-38074.10702831938	0.0	-2133.4278311075122
25152000	-40211.14874070634	-2141.6938330697953	-38069.454907636544	5084.051750026827	26102.200784915258	1791.2965860970185	4.097995545657016E-5	-38069.454907636544	0.0	-2130.1444517084756
25153000	-40214.03403263849	-2150.9750740615223	-38063.05895857697	5137.058115207818	26446.752364870496	1917.1158201606518	4.097995545657016E-5	-38063.05895857697	0.0	-2139.3258862378602
25154000	-40237.98417399597	-2154.1349445263836	-38083.84922946958	5093.164067134907	26301.73753237413	2052.5320856491276	4.097995545657016E-5	-38083.84922946958	0.0	-2142.3851156639907
25155000	-40235.45788891373	-2153.9431246162376	-38081.51476429749	4928.361507439809	26235.315839240688	1974.0797336760268	4.097995545657016E-5	-38081.51476429749	0.0	-2142.250797138099
25156000	-40233.71939206413	-2148.0333287577173	-38085.68606330641	4923.67260559027	26001.816177366534	1905.5199208620304	4.097995545657016E-5	-38085.68606330641	0.0	-2136.3930728781584
25157000	-40220.69658228538	-2144.2741773739986	-38076.42240491138	4759.136134184306	25572.853481728438	1994.8697595628128	4.097995545657016E-5	-38076.42240491138	0.0	-2132.566401678388
25158000	-40249.98205917545	-2151.435248478013	-38098.54681069744	5317.77612658642	26921.08488631674	1894.5700786457676	4.097995545657016E-5	-38098.54681069744	0.0	-2139.803474813092
25159000	-40243.51947215111	-2145.45360587957	-38098.065866271536	5173.161865784888	26528.392593271925	1770.6298893318137	4.097995545657016E-5	-38098.065866271536	0.0	-2133.921257457031
25160000	-40242.016649820485	-2146.1132372321085	-38095.90341258838	4938.517821865878	26161.3776374742	2211.2223443021135	4.097995545657016E-5	-38095.90341258838	0.0	-2134.253265065891
25161000	-40229.15873960826	-2144.967216172597	-38084.191523435664	5068.323931129471	26417.221923331595	1999.0861635280833	4.097995545657016E-5	-38084.191523435664	0.0	-2133.2563262526637
25162000	-40228.90446643274	-2148.908073086981	-38079.996393345755	5105.119143360413	26731.723512691107	2277.407324280486	4.097995545657016E-5	-38079.996393345755	0.0	-2137.0043860241467
25163000	-40229.12123442485	-2142.959660795236	-38086.161573629615	5060.204783852554	26123.82773081781	1931.9196150934567	4.097995545657016E-5	-38086.161573629615	0.0	-2131.2991449710844
25164000	-40212.32992261312	-2139.7512945370145	-38072.57862807611	4963.263072177447	25985.239203209712	1920.9503511959783	4.097995545657016E-5	-38072.57862807611	0.0	-2128.099164477853
25165000	-40240.365639760836	-2153.7117196620407	-38086.6539200988	5140.475973801896	26953.737791989548	2059.6584585220994	4.097995545657016E-5	-38086.6539200988	0.0	-2141.9567722954916
25166000	-40232.07301316622	-2151.1501783053773	-38080.922834860845	5078.176975422623	26476.974110543622	2131.9088931261203	4.097995545657016E-5	-38080.922834860845	0.0	-2139.3442740494793
25167000	-40234.01196186784	-2149.1869860368256	-38084.82497583101	5052.325542376581	26293.435645681362	1713.7270012597078	4.097995545657016E-5	-38084.82497583101	0.0	-2137.702538039538
25168000	-40227.28325892323	-2143.2011683821615	-38084.082090541066	4990.888467917791	26101.454429820376	1894.5939195054848	4.097995545657016E-5	-38084.082090541066	0.0	-2131.5693761981543
25169000	-40230.4369003959	-2149.274981838513	-38081.16191855739	5164.621789759841	26785.23637502115	2153.8217249699896	4.097995545657016E-5	-38081.16191855739	0.0	-2137.4539495099675
25170000	-40250.05115324706	-2161.1413814900316	-38088.90977175703	5199.157682356072	27464.63448019704	1974.904092073452	4.097995545657016E-5	-38088.90977175703	0.0	-2149.4484385047867
25171000	-40223.11060468553	-2154.9936656931545	-38068.116938992374	5038.062708185152	26841.22375611834	2134.737826763888	4.097995545657016E-5	-38068.116938992374	0.0	-2143.1858000621296
25172000	-40212.14689946894	-2152.1126681358637	-38060.03423133308	4996.094381945646	26342.39939579325	1783.7606115799963	4.097995545657016E-5	-38060.03423133308	0.0	-2140.5694758243217
25173000	-40219.39113459846	-2154.731095034345	-38064.660039564114	5042.526834836862	26721.489196991468	1946.1596577824157	4.097995545657016E-5	-38064.660039564114	0.0	-2143.059760759359
25174000	-40224.027008767545	-2156.333002364317	-38067.69400640323	5014.082159808427	26774.999258774733	1957.14315215746	4.097995545657016E-5	-38067.69400640323	0.0	-2144.6533753609774
25175000	-40224.84540362217	-2157.425500381035	-38067.419903241134	4950.6931753437475	26705.928704196576	1961.8631982115128	4.097995545657016E-5	-38067.419903241134	0.0	-2145.7423233438135
25176000	-40220.35469728244	-2148.0732784092424	-38072.2814188732	4975.269454958765	26362.949184386634	2006.375305267577	4.097995545657016E-5	-38072.2814188732	0.0	-2136.3570195559178
25177000	-40219.54602254058	-2148.0581093688684	-38071.48791317171	4924.860028453757	26114.82150926569	1708.7658039225087	4.097995545657016E-5	-38071.48791317171	0.0	-2136.577909562947
25178000	-40217.97526767365	-2137.774918442186	-38080.20034923147	5080.167658172729	26006.55117610048	1847.054546135644	4.097995545657016E-5	-38080.20034923147	0.0	-2126.180504648403
25179000	-40219.677744259454	-2137.9705240019202	-38081.70722025754	5178.710760117566	26216.38456737101	1729.4749236745567	4.097995545657016E-5	-38081.70722025754	0.0	-2126.472668894647
25180000	-40231.163980658486	-2149.5632435609577	-38081.60073709753	5023.442280142332	26584.622318786518	1879.0463553901527	4.097995545657016E-5	-38081.60073709753	0.0	-2137.9435760346155
25181000	-40233.66566790878	-2142.0327441384015	-38091.63292377038	5082.507490533033	26409.192945083487	1816.0272799154766	4.097995545657016E-5	-38091.63292377038	0.0	-2130.4632259713803
25182000	-40219.157674623224	-2138.1608716845817	-38080.996802938644	4748.14384573835	25525.101421058414	1711.4627296234805	4.097995545657016E-5	-38080.996802938644	0.0	-2126.678361083176
25183000	-40225.742162356895	-2148.026706147582	-38077.71545620931	4978.828706497982	26301.288791456427	1757.8376058689582	4.097995545657016E-5	-38077.71545620931	0.0	-2136.5049964131194
25184000	-40219.41029213629	-2145.2281556851167	-38074.18213645117	5112.867699233931	26281.29295343194	1845.3051595984612	4.097995545657016E-5	-38074.18213645117	0.0	-2133.6351348725907
25185000	-40227.90610217247	-2148.634523398773	-38079.271578773696	5003.026201662055	26139.242086426573	1969.9562119467282	4.097995545657016E-5	-38079.271578773696	0.0	-2136.945278447297
25186000	-40243.18578924552	-2147.45328675115	-38095.73250249437	4900.646265428613	26054.14026457403	1993.3700441266083	4.097995545657016E-5	-38095.73250249437	0.0	-2135.7466202611445
25187000	-40231.25537734306	-2148.8655129296153	-38082.389864413446	4860.070574755139	25692.289753729518	1756.026130407512	4.097995545657016E-5	-38082.389864413446	0.0	-2137.345315694454
25188000	-40232.70057228	-2150.625812272019	-38082.074760007985	4928.583462855667	25794.41828558032	2027.8710860781764	4.097995545657016E-5	-38082.074760007985	0.0	-2138.8938284378173
25189000	-40233.639694768666	-2145.897549682263	-38087.742145086406	4866.361611465612	25718.418662223405	1936.7750477729587	4.097995545657016E-5	-38087.742145086406	0.0	-2134.233336532576
25190000	-40241.06575625998	-2142.74909241376	-38098.31666384622	4929.3868538911665	25809.315921879977	1991.0101006497312	4.097995545657016E-5	-38098.31666384622	0.0	-2131.0441729824674
25191000	-40235.357402225665	-2139.8120056365337	-38095.54539658913	5102.58040397821	26296.689426164012	1891.827889503654	4.097995545657016E-5	-38095.54539658913	0.0	-2128.1823635376963
25192000	-40224.48604518453	-2139.5450019934124	-38084.94104319112	4909.599936125465	25907.29168398218	1940.7079494336472	4.097995545657016E-5	-38084.94104319112	0.0	-2127.877800509763
25193000	-40222.82990968446	-2141.286064813875	-38081.54384487058	5021.694199360862	25985.320475919765	1724.988010966904	4.097995545657016E-5	-38081.54384487058	0.0	-2129.7920177276446
25194000	-40224.96771251246	-2139.1848124436615	-38085.7829000688	5010.5987950408535	25993.959264338988	1940.341656570354	4.097995545657016E-5	-38085.7829000688	0.0	-2127.5178890350535
25195000	-40230.718080544364	-2144.814546805257	-38085.9035337391	5059.3476104939	26591.154644686478	1758.8631835928386	4.097995545657016E-5	-38085.9035337391	0.0	-2133.2919814216666
25196000	-40234.87380840237	-2138.847397140719	-38096.02641126165	4827.350829191617	26013.604078676937	1933.460587272065	4.097995545657016E-5	-38096.02641126165	0.0	-2127.185706930742
25197000	-40222.717216960635	-2139.787316256883	-38082.929900703755	4859.348922844378	25946.807119540033	2061.8561068292324	4.097995545657016E-5	-38082.929900703755	0.0	-2128.0307938547885
25198000	-40258.13768656899	-2151.9139501675045	-38106.22373640149	5199.646699331471	27255.479515449286	2052.130116020837	4.097995545657016E-5	-38106.22373640149	0.0	-2140.1644105258824
25199000	-40214.56621418904	-2137.2550552255198	-38077.31115896352	5016.628512761285	26149.531218321405	1835.6245400320663	4.097995545657016E-5	-38077.31115896352	0.0	-2125.669765717578
25200000	-40222.90517729136	-2149.917069344835	-38072.98810794653	5120.460219720062	26811.725350528588	2155.373386726715	4.097995545657016E-5	-38072.98810794653	0.0	-2138.09497138367
25201000	-40241.75971840267	-2150.3154358254237	-38091.44428257724	5181.64602672705	26726.120855678284	2139.5447457125924	4.097995545657016E-5	-38091.44428257724	0.0	-2138.50424313096
25202000	-40227.32020241996	-2139.0494928550766	-38088.27070956489	4970.55066719793	25946.89152238566	1822.9099550579433	4.097995545657016E-5	-38088.27070956489	0.0	-2127.4744172136034
25203000	-40227.238164643204	-2140.2206434705536	-38087.01752117265	5111.825347124721	26155.32655315798	1818.5687318124722	4.097995545657016E-5	-38087.01752117265	0.0	-2128.6490708418632
25204000	-40240.43748245991	-2148.1133826813766	-38092.32409977853	5037.7165146089055	26197.33681278808	2012.0179858854308	4.097995545657016E-5	-38092.32409977853	0.0	-2136.3929804330864
25205000	-40263.8744780811	-2160.9500633653	-38102.9244147158	4896.332464483165	26814.804625820674	2157.6932712717094	4.097995545657016E-5	-38102.9244147158	0.0	-2149.126373549874
25206000	-40243.55658015351	-2152.9606605902554	-38090.59591956326	5113.103702817237	26522.89217468129	1917.9140019307151	4.097995545657016E-5	-38090.59591956326	0.0	-2141.3108598576305
25207000	-40234.73148016362	-2145.6122537758233	-38089.1192263878	4910.078317179455	25895.619031068112	1948.2720367487157	4.097995545657016E-5	-38089.1192263878	0.0	-2133.9393211432507
25208000	-40229.80159120562	-2146.342294271257	-38083.459296934365	5140.8594376689925	26678.58401425433	1992.29056543895	4.097995545657016E-5	-38083.459296934365	0.0	-2134.636426669992
25209000	-40207.72014041794	-2137.3041923424726	-38070.41594807547	4935.403252147846	25905.889106333558	1924.3055856342658	4.097995545657016E-5	-38070.41594807547	0.0	-2125.649492421814
25210000	-40217.73668876846	-2142.1650786425816	-38075.57161012588	4940.185393617044	26231.08001571461	1813.3504895465298	4.097995545657016E-5	-38075.57161012588	0.0	-2130.5977273210347
25211000	-40232.1263034529	-2150.970505369661	-38081.15579808324	4910.7193608032985	26277.09874294929	2035.5485085990995	4.097995545657016E-5	-38081.15579808324	0.0	-2139.2329438727375
25212000	-40232.17093139329	-2154.517644417053	-38077.65328697624	4909.087974434756	25915.30231023337	2281.8820105774607	4.097995545657016E-5	-38077.65328697624	0.0	-2142.6110459279
25213000	-40246.9145971015	-2159.4159117738095	-38087.49868532769	4954.546959291778	26473.230605925666	2189.8402505760514	4.097995545657016E-5	-38087.49868532769	0.0	-2147.57033055086
25214000	-40238.43900529164	-2147.8844329367093	-38090.55457235494	4835.119366429118	25623.004685592197	2071.6302676130395	4.097995545657016E-5	-38090.55457235494	0.0	-2136.1209248979007
25215000	-40229.4266098395	-2151.211080568227	-38078.21552927128	5153.784387814714	26419.067406589937	1988.6921264828666	4.097995545657016E-5	-38078.21552927128	0.0	-2139.5078790574125
25216000	-40228.247539155745	-2145.750783495997	-38082.49675565975	4778.652505926462	25137.3438850344	1640.3051373596093	4.097995545657016E-5	-38082.49675565975	0.0	-2134.330442948567
25217000	-40241.841372982235	-2164.4503023706175	-38077.391070611615	4785.605480266997	26422.27288050198	1911.1545131288976	4.097995545657016E-5	-38077.391070611615	0.0	-2152.805699866503
25218000	-40238.21942392005	-2153.1228727403613	-38085.09655117969	5280.0759271005545	26848.123338864465	1894.84856959551	4.097995545657016E-5	-38085.09655117969	0.0	-2141.490882763353
25219000	-40234.310646573234	-2145.866786265615	-38088.44386030762	4789.54436179155	25452.298668564283	2073.8793824233426	4.097995545657016E-5	-38088.44386030762	0.0	-2134.1016752421133
25220000	-40231.891213210336	-2151.2658131944813	-38080.62540001585	4886.289412984837	25928.073493653003	1828.334427551168	4.097995545657016E-5	-38080.62540001585	0.0	-2139.68637165518
25221000	-40235.31843415968	-2156.056917826994	-38079.261516332685	4871.2460070043535	25910.489183974107	1568.3593378507758	4.097995545657016E-5	-38079.261516332685	0.0	-2144.7021181768614
25222000	-40227.67498262984	-2149.9729512729987	-38077.70203135684	4835.037311490466	25821.89947703183	1843.0091476712407	4.097995545657016E-5	-38077.70203135684	0.0	-2138.3817606223024
25223000	-40238.20059494529	-2157.3773010848736	-38080.82329386041	5380.933376042793	27261.716411346715	1862.5675441966912	4.097995545657016E-5	-38080.82329386041	0.0	-2145.7705897574765
25224000	-40226.38562747452	-2150.8876533824755	-38075.497974092046	5126.958607506872	26796.554518045035	1935.7591269923728	4.097995545657016E-5	-38075.497974092046	0.0	-2139.224213103531
25225000	-40222.762028839745	-2141.2471637700232	-38081.51486506972	5182.1724447884335	26533.23901944104	1952.5260140511768	4.097995545657016E-5	-38081.51486506972	0.0	-2129.571017342853
25226000	-40230.27113276198	-2144.691692697879	-38085.5794400641	5179.735916795386	26455.43789326968	1811.015860393726	4.097995545657016E-5	-38085.5794400641	0.0	-2133.1262337461812
25227000	-40217.61799906871	-2147.422480593491	-38070.195518475215	5247.360600263033	26938.32604316483	1998.1824529144099	4.097995545657016E-5	-38070.195518475215	0.0	-2135.712257621764
25228000	-40222.01953380702	-2151.9088664556316	-38070.110667351386	5169.710204781488	26718.568971377164	1784.7152849215217	4.097995545657016E-5	-38070.110667351386	0.0	-2140.3648887187396
25229000	-40229.053987334	-2146.58502690868	-38082.46896042532	5168.419222244054	26607.378694553587	1998.6150776435118	4.097995545657016E-5	-38082.46896042532	0.0	-2134.8744846191903
25230000	-40251.20646185335	-2150.509163030839	-38100.69729882251	5151.689451166981	26854.090082883136	2218.6941692514924	4.097995545657016E-5	-38100.69729882251	0.0	-2138.6441934583454
25231000	-40234.71472279712	-2148.346063724782	-38086.36865907234	5032.259311913482	26526.633374594887	2018.0560299427045	4.097995545657016E-5	-38086.36865907234	0.0	-2136.621240074571
25232000	-40215.01048679212	-2147.8289475818588	-38067.18153921026	4928.778698585348	26238.991994155404	1825.8145022366905	4.097995545657016E-5	-38067.18153921026	0.0	-2136.2515326649586
25233000	-40221.50507585056	-2145.906418956175	-38075.598656894384	5095.358308787634	26369.353096055034	1750.4567573744187	4.097995545657016E-5	-38075.598656894384	0.0	-2134.3908812672385
25234000	-40222.66118969689	-2142.4410537813956	-38080.22013591549	5122.754493485776	26276.506292613096	1748.2443498625266	4.097995545657016E-5	-38080.22013591549	0.0	-2130.9273710156044
25235000	-40245.805070045775	-2154.139785021193	-38091.66528502458	5055.942502017211	26404.691102879508	1992.58629029205	4.097995545657016E-5	-38091.66528502458	0.0	-2142.433698521908
25236000	-40245.72482436797	-2138.8109788295346	-38106.91384553844	4848.7387576962365	25371.743943083522	1791.4299622746166	4.097995545657016E-5	-38106.91384553844	0.0	-2127.2614881553764
25237000	-40233.51554969457	-2139.9048622150576	-38093.610687479515	5198.329145565684	26120.16036460899	1925.0608134754948	4.097995545657016E-5	-38093.610687479515	0.0	-2128.249584437326
25238000	-40243.76982248056	-2152.494800380525	-38091.27502210003	5106.779508148604	26824.372962783546	2028.8945893037346	4.097995545657016E-5	-38091.27502210003	0.0	-2140.7620718020776
25239000	-40218.146418422235	-2148.2215079421917	-38069.92491048004	5047.302672796533	26348.856781439044	1874.1178940854222	4.097995545657016E-5	-38069.92491048004	0.0	-2136.605703898451
25240000	-40223.72794966942	-2156.478478811878	-38067.24947085754	5012.6063892450165	26430.785063789255	2412.2743445071633	4.097995545657016E-5	-38067.24947085754	0.0	-2144.4893577850535
25241000	-40218.8350498969	-2145.371353688706	-38073.46369620819	5059.692562038489	26303.77468737751	1838.7527858379065	4.097995545657016E-5	-38073.46369620819	0.0	-2133.783561586012
25242000	-40215.34329247965	-2141.115005296552	-38074.2282871831	5163.186140281697	26339.04002478397	1849.359355030962	4.097995545657016E-5	-38074.2282871831	0.0	-2129.518758183485
25243000	-40210.155819484266	-2134.0784406568237	-38076.077378827446	5018.879182954831	25638.352633928193	1680.9615740620575	4.097995545657016E-5	-38076.077378827446	0.0	-2122.622269912663
25244000	-40236.32534466894	-2152.262956880702	-38084.06238778824	5111.378436437139	26931.49060763781	2078.2844339394237	4.097995545657016E-5	-38084.06238778824	0.0	-2140.4947111154124
25245000	-40232.54225454183	-2154.44265540364	-38078.09959913819	5092.5067112336965	26803.45640424559	2043.5257611493125	4.097995545657016E-5	-38078.09959913819	0.0	-2142.6993197183774
25246000	-40220.60009361261	-2148.1896636039187	-38072.41043000869	4926.430382267234	26086.47702081172	1931.2729650227732	4.097995545657016E-5	-38072.41043000869	0.0	-2136.5296408635754
25247000	-40201.3323969568	-2147.5875383147386	-38053.744858642065	5037.628312691875	26560.15239671947	1979.7599019761005	4.097995545657016E-5	-38053.744858642065	0.0	-2135.8909747248126
25248000	-40219.096379112976	-2140.8494551780905	-38078.24692393489	5102.689093203097	26083.42959320401	1982.7455921255348	4.097995545657016E-5	-38078.24692393489	0.0	-2129.1506696077836
25249000	-40213.43660720232	-2144.239921804349	-38069.19668539797	5103.379890967951	26301.051373877915	1754.5088345202844	4.097995545657016E-5	-38069.19668539797	0.0	-2132.720992592018
25250000	-40240.825052204316	-2148.14015900265	-38092.684893201666	4982.520152308221	26109.409519956207	1676.7212708637699	4.097995545657016E-5	-38092.684893201666	0.0	-2136.687686225202
25251000	-40237.06215206311	-2147.8877111333995	-38089.17444092971	4971.043968530102	26106.63435896948	2002.3026028837526	4.097995545657016E-5	-38089.17444092971	0.0	-2136.174449786701
25252000	-40240.19375929305	-2146.0351608465194	-38094.15859844653	5000.507051550858	26039.423111986995	1792.7476189172949	4.097995545657016E-5	-38094.15859844653	0.0	-2134.4845906620167
25253000	-40215.573379640744	-2144.0799573630925	-38071.49342227765	4874.798780167619	25874.599947094317	1825.0904096018123	4.097995545657016E-5	-38071.49342227765	0.0	-2132.5031252851263
25254000	-40215.80411466992	-2139.9898605568274	-38075.81425411309	5061.186097845117	26233.30541054813	2021.1486357495978	4.097995545657016E-5	-38075.81425411309	0.0	-2128.262777227082
25255000	-40219.63428673016	-2139.2588139185514	-38080.375472811604	5272.619582830977	26577.361802795822	1747.0799537972584	4.097995545657016E-5	-38080.375472811604	0.0	-2127.7461083066855
25256000	-40217.67577096574	-2143.9084975362093	-38073.76727342953	5014.685526626333	26418.36226369394	1881.4795019120547	4.097995545657016E-5	-38073.76727342953	0.0	-2132.2869262119766
25257000	-40212.85088997934	-2140.9624693589935	-38071.888420620344	5039.232534707637	26136.17909365705	1854.4154072967885	4.097995545657016E-5	-38071.888420620344	0.0	-2129.3622081504723
25258000	-40237.40032416666	-2148.304785783491	-38089.09553838317	4865.220907285357	26300.183464347032	1912.0609214703456	4.097995545657016E-5	-38089.09553838317	0.0	-2136.6594852058693
25259000	-40226.676412013774	-2139.8324052816806	-38086.84400673209	5181.0728851982	26486.567277880356	1900.4109797289925	4.097995545657016E-5	-38086.84400673209	0.0	-2128.1961011817707
25260000	-40216.8145935804	-2142.3219567092597	-38074.49263687114	5006.292500735729	26431.318257465195	1992.4343609760397	4.097995545657016E-5	-38074.49263687114	0.0	-2130.6159826654443
25261000	-40220.39865472408	-2148.790601960953	-38071.60805276313	5089.095781015625	26433.662589054464	1942.7235597231327	4.097995545657016E-5	-38071.60805276313	0.0	-2137.1218712043633
25262000	-40218.92391832646	-2146.211046796331	-38072.71287153013	5085.189865095524	26270.063862859228	1803.1522486834697	4.097995545657016E-5	-38072.71287153013	0.0	-2134.651979044951
25263000	-40230.89636988971	-2145.296982316867	-38085.599387572845	4948.903734021226	25945.11378987513	1815.3176584403923	4.097995545657016E-5	-38085.599387572845	0.0	-2133.7280382860645
