state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21706000	-39751.78144794767	-2133.692572598305	-37618.08887534937	5026.567953360316	25551.44661620109	2099.798371683333	4.265578635014837E-5	-37618.08887534937	0.0	-2121.9091078412166
21707000	-39746.11672250124	-2120.674662544311	-37625.44205995693	5006.683700065923	25054.150983044958	1808.8669806648486	4.265578635014837E-5	-37625.44205995693	0.0	-2109.110947465869
21708000	-39750.06576832755	-2124.746666811332	-37625.319101516216	5117.512656111036	25361.787548711356	1820.645811123336	4.265578635014837E-5	-37625.319101516216	0.0	-2113.17341715139
21709000	-39728.81518136725	-2129.832318352427	-37598.982863014826	5266.405438195392	25910.001399037486	1931.4951416792042	4.265578635014837E-5	-37598.982863014826	0.0	-2118.172126180047
21710000	-39749.22987878029	-2120.0854322990626	-37629.14444648122	5370.065140336101	25645.26071046227	1609.9087134870658	4.265578635014837E-5	-37629.14444648122	0.0	-2108.6924396807185
21711000	-39748.33460397067	-2118.879861746433	-37629.45474222423	5458.754909537003	25846.53094490317	1896.2701459225614	4.265578635014837E-5	-37629.45474222423	0.0	-2107.2467680634836
21712000	-39717.395607889215	-2113.0364107537694	-37604.35919713545	5012.343030318189	24722.781873149677	1721.7581818031435	4.265578635014837E-5	-37604.35919713545	0.0	-2101.5451106822316
21713000	-39727.34740460178	-2119.496879834134	-37607.850524767644	5106.94873309263	25521.898542019022	1809.1614079681149	4.265578635014837E-5	-37607.850524767644	0.0	-2107.9329257028458
21714000	-39714.292463387916	-2119.0003177465373	-37595.292145641375	5210.793930182861	25545.417740386547	1812.013778009062	4.265578635014837E-5	-37595.292145641375	0.0	-2107.4340496315995
21715000	-39740.662961746995	-2124.4057582177184	-37616.257203529276	5471.9633716147155	26414.3091560011	1696.8345645524591	4.265578635014837E-5	-37616.257203529276	0.0	-2112.9358234767506
21716000	-39747.8721690312	-2120.130055357282	-37627.74211367392	5293.78257270504	25703.428883879842	1849.3928963424448	4.265578635014837E-5	-37627.74211367392	0.0	-2108.5337815805274
21717000	-39754.89396805462	-2117.964436689441	-37636.929531365175	5300.104491537936	25777.096820384973	1736.9528770132476	4.265578635014837E-5	-37636.929531365175	0.0	-2106.460256047084
21718000	-39754.44402505639	-2114.597006985495	-37639.8470180709	5152.680118343691	25426.524512022483	1606.945430117393	4.265578635014837E-5	-37639.8470180709	0.0	-2103.2067068465835
21719000	-39723.9475583378	-2108.8937292886058	-37615.0538290492	5190.566943658328	25289.309214826404	1685.1366433056814	4.265578635014837E-5	-37615.0538290492	0.0	-2097.433926183036
21720000	-39727.2179056831	-2108.100366971834	-37619.11753871127	5179.7225887242985	25040.962560942535	1790.0390756862741	4.265578635014837E-5	-37619.11753871127	0.0	-2096.552016627848
21721000	-39728.18272361449	-2115.3686355750174	-37612.81408803947	5163.542097495176	25270.31768657196	1706.1506722523475	4.265578635014837E-5	-37612.81408803947	0.0	-2103.8906798180615
21722000	-39740.30147566101	-2114.0833245631643	-37626.21815109784	5368.684553807148	25730.51658682319	1711.84683233036	4.265578635014837E-5	-37626.21815109784	0.0	-2102.6004851362914
21723000	-39733.32333701801	-2116.67275166422	-37616.65058535379	5142.154101400354	25321.523952846157	1794.4691526473864	4.265578635014837E-5	-37616.65058535379	0.0	-2105.1207722309327
21724000	-39748.81381058326	-2121.0771795265787	-37627.73663105669	5384.008352372174	25910.946640507562	2025.3503985475359	4.265578635014837E-5	-37627.73663105669	0.0	-2109.3470313873136
21725000	-39747.80519158805	-2113.6081933679784	-37634.19699822007	5401.606072039645	25890.69685818371	1882.181539137099	4.265578635014837E-5	-37634.19699822007	0.0	-2101.9860731780113
21726000	-39760.75198918972	-2116.374616015435	-37644.377373174284	5298.389674749822	25688.948765369565	1728.995843293665	4.265578635014837E-5	-37644.377373174284	0.0	-2104.877167050044
21727000	-39742.75578654074	-2118.6682697731053	-37624.087516767635	5331.909943314263	25897.62155894801	1763.1363640343789	4.265578635014837E-5	-37624.087516767635	0.0	-2107.1421443687386
21728000	-39731.171577130954	-2112.758517805969	-37618.41305932499	5195.11932639499	25289.153411443018	1731.316379959647	4.265578635014837E-5	-37618.41305932499	0.0	-2101.2591026004166
21729000	-39727.25601804619	-2120.963495408271	-37606.292522637916	5498.108136507915	26143.54876175407	2038.2727855906614	4.265578635014837E-5	-37606.292522637916	0.0	-2109.223959560394
21730000	-39748.220317812295	-2125.188679582183	-37623.03163823011	5280.604516163813	26154.962858569932	1798.5081506260126	4.265578635014837E-5	-37623.03163823011	0.0	-2113.6333988965825
21731000	-39739.19388406729	-2126.1747607028797	-37613.01912336441	5094.281242975534	25640.65184119037	1874.439262290289	4.265578635014837E-5	-37613.01912336441	0.0	-2114.558704438249
21732000	-39732.06708245244	-2116.852359590864	-37615.21472286158	5327.687845923703	25493.27168195817	1793.4174660813433	4.265578635014837E-5	-37615.21472286158	0.0	-2105.3012409150506
21733000	-39716.962882883236	-2120.4854436931796	-37596.47743919006	5275.145442901255	25541.82684244911	1912.225696413001	4.265578635014837E-5	-37596.47743919006	0.0	-2108.840016247607
21734000	-39717.02874434647	-2112.2727795008163	-37604.75596484565	5214.904927861824	25138.889943040558	1735.8242201046658	4.265578635014837E-5	-37604.75596484565	0.0	-2100.7695519069
21735000	-39717.20463518106	-2115.640741064968	-37601.56389411609	5281.76793923498	25525.516762049276	1661.1764941711556	4.265578635014837E-5	-37601.56389411609	0.0	-2104.201901881587
21736000	-39724.2900905128	-2114.9212399256353	-37609.36885058716	5330.697160031113	25379.011771965612	1541.584208462853	4.265578635014837E-5	-37609.36885058716	0.0	-2103.5915690534152
21737000	-39723.53793895618	-2120.0073014245304	-37603.53063753165	5272.503853736208	25350.522638960385	1503.7881238672212	4.265578635014837E-5	-37603.53063753165	0.0	-2108.7138230958726
21738000	-39732.63710245876	-2119.35683958542	-37613.28026287334	5281.436356135491	25470.121405034162	1822.2695476822528	4.265578635014837E-5	-37613.28026287334	0.0	-2107.782280197862
21739000	-39734.35209062592	-2128.650094680843	-37605.70199594508	5284.06002384534	25807.622180103306	1844.267536520509	4.265578635014837E-5	-37605.70199594508	0.0	-2117.0579006923363
21740000	-39733.44015864545	-2125.353997698254	-37608.0861609472	5119.314833897057	25543.46523841909	1762.9096492749065	4.265578635014837E-5	-37608.0861609472	0.0	-2113.8280609641524
21741000	-39732.88016036322	-2117.1956022023705	-37615.68455816084	5032.134107226276	24969.041341553024	1828.896332431533	4.265578635014837E-5	-37615.68455816084	0.0	-2105.615709121889
21742000	-39722.93036648056	-2115.0581447711147	-37607.87222170945	5406.537729035117	25638.357538965345	1829.5503791925098	4.265578635014837E-5	-37607.87222170945	0.0	-2103.47772627241
21743000	-39737.12467934515	-2118.115291107091	-37619.00938823806	5283.7447197714655	25985.2486387511	1665.522345129887	4.265578635014837E-5	-37619.00938823806	0.0	-2106.672628123338
21744000	-39732.562762196336	-2125.56133843286	-37607.001423763475	5165.430061104139	25836.069808843502	1877.370115270942	4.265578635014837E-5	-37607.001423763475	0.0	-2113.942983842195
21745000	-39724.53295029163	-2119.4756523468236	-37605.057297944804	5226.528183875617	25521.38785757948	1676.1817424659826	4.265578635014837E-5	-37605.057297944804	0.0	-2108.0236507337568
21746000	-39723.66290080301	-2115.5441528193624	-37608.118747983644	5221.001729048778	25211.48947488836	1890.7471748606831	4.265578635014837E-5	-37608.118747983644	0.0	-2103.9153515974626
21747000	-39729.86250864121	-2119.202616645344	-37610.65989199586	5277.764566927724	25389.148279832516	1697.4526787800867	4.265578635014837E-5	-37610.65989199586	0.0	-2107.732148413911
21748000	-39737.03869516453	-2123.5988307602524	-37613.439864404274	5088.507326145656	25252.68544654014	1837.4046390397368	4.265578635014837E-5	-37613.439864404274	0.0	-2112.0121166739373
21749000	-39746.97547519377	-2123.9358004028595	-37623.03967479091	5133.5361762713555	25266.72860814028	1878.437669197154	4.265578635014837E-5	-37623.03967479091	0.0	-2112.3166095077336
21750000	-39753.56961941213	-2127.495524270069	-37626.07409514206	5304.671754752637	25874.11006525121	1598.0659432743987	4.265578635014837E-5	-37626.07409514206	0.0	-2116.113320705179
21751000	-39730.232175214725	-2127.0666967499815	-37603.16547846475	5175.384333152905	25565.476934339637	1776.7991233124283	4.265578635014837E-5	-37603.16547846475	0.0	-2115.529243966015
21752000	-39744.81148856339	-2128.0521195730244	-37616.759368990366	5082.379578333273	25340.4962421578	1891.9917573749349	4.265578635014837E-5	-37616.759368990366	0.0	-2116.42235001287
21753000	-39725.14575541256	-2123.024256715069	-37602.12149869749	5212.812519801164	25225.530263248125	1906.6482579236206	4.265578635014837E-5	-37602.12149869749	0.0	-2111.3831294316387
21754000	-39716.131165820436	-2118.4102541130005	-37597.72091170744	5379.636990987407	25449.219241897	1916.2665809174403	4.265578635014837E-5	-37597.72091170744	0.0	-2106.7617186727407
21755000	-39717.42848005862	-2118.4404757846455	-37598.988004273975	5289.690182716346	25542.429031805135	1835.413789879813	4.265578635014837E-5	-37598.988004273975	0.0	-2106.855355023486
21756000	-39735.18451639442	-2121.070040168946	-37614.11447622548	5378.984011468014	25700.26320204299	1753.9803309448325	4.265578635014837E-5	-37614.11447622548	0.0	-2109.5515528800947
21757000	-39729.18876376396	-2125.0840836742696	-37604.10468008969	5193.701467798275	25428.103941830414	1827.6267062431218	4.265578635014837E-5	-37604.10468008969	0.0	-2113.505211041885
21758000	-39723.47673727354	-2121.508922081952	-37601.96781519159	5363.021819996316	25677.526106705773	1831.45032385937	4.265578635014837E-5	-37601.96781519159	0.0	-2109.9269783118407
21759000	-39726.021843233866	-2122.3691479778845	-37603.65269525598	5129.849356941906	25528.483065382643	1682.347540976261	4.265578635014837E-5	-37603.65269525598	0.0	-2110.9117704687924
21760000	-39715.71865194417	-2118.304280988944	-37597.41437095522	5306.008571598005	25373.437856532295	1666.578382583626	4.265578635014837E-5	-37597.41437095522	0.0	-2106.860690268053
21761000	-39716.6471355772	-2113.709562872438	-37602.937572704766	5098.230485735661	24923.443446254394	1611.23464697676	4.265578635014837E-5	-37602.937572704766	0.0	-2102.3153670288857
21762000	-39730.43044481734	-2115.430232683344	-37615.000212134	5294.718015166004	25748.42844836459	1641.3250541382645	4.265578635014837E-5	-37615.000212134	0.0	-2104.0089829437184
21763000	-39737.40166889728	-2121.031372662859	-37616.37029623442	5406.919177562009	26148.633220494605	1804.479148774286	4.265578635014837E-5	-37616.37029623442	0.0	-2109.4712245957385
21764000	-39726.89199279496	-2113.9374921946583	-37612.9545006003	5242.813963427029	25396.90142178486	1842.9013400918907	4.265578635014837E-5	-37612.9545006003	0.0	-2102.346387531536
21765000	-39736.78851620354	-2117.899309120348	-37618.88920708319	5283.621525318074	25662.758507689734	1674.985350082882	4.265578635014837E-5	-37618.88920708319	0.0	-2106.4483528220903
21766000	-39729.69308703418	-2124.8313665187975	-37604.861720515386	5451.125748480959	26109.373431369193	1750.2672990703811	4.265578635014837E-5	-37604.861720515386	0.0	-2113.3159875872866
21767000	-39728.54202489495	-2117.9784563176518	-37610.5635685773	5174.211057037424	25235.278826236292	1655.6188637107932	4.265578635014837E-5	-37610.5635685773	0.0	-2106.5445211257856
21768000	-39746.059110834816	-2127.0381948746576	-37619.02091596016	5466.201511649518	26299.603436374306	1849.5881218701938	4.265578635014837E-5	-37619.02091596016	0.0	-2115.441765912436
21769000	-39724.32013767511	-2120.7015885848996	-37603.61854909021	5243.131528638402	25586.752573960093	1811.2408158463868	4.265578635014837E-5	-37603.61854909021	0.0	-2109.135947190417
21770000	-39734.569374951585	-2121.5563298869847	-37613.0130450646	4994.620667952355	25008.306868984117	1863.5351592992317	4.265578635014837E-5	-37613.0130450646	0.0	-2109.948854760334
21771000	-39728.53615387891	-2116.58821079493	-37611.94794308398	5221.710502958823	25133.593966985794	1781.4096351217545	4.265578635014837E-5	-37611.94794308398	0.0	-2105.0469543873346
21772000	-39741.68469013422	-2127.049434422208	-37614.63525571201	5071.405174114627	25339.79611075262	1779.0579141161193	4.265578635014837E-5	-37614.63525571201	0.0	-2115.5101169804448
21773000	-39729.39347305865	-2121.4006762717618	-37607.992796786886	5236.172679776977	25615.839873005752	1850.408670955241	4.265578635014837E-5	-37607.992796786886	0.0	-2109.803595223595
21774000	-39735.13702611541	-2117.304109393589	-37617.83291672182	5283.9685597409425	25337.983519136196	1747.0190325983538	4.265578635014837E-5	-37617.83291672182	0.0	-2105.7914549235766
21775000	-39738.54143095376	-2126.456901861996	-37612.084529091764	5379.318452538685	26192.418221148855	1707.3700149890424	4.265578635014837E-5	-37612.084529091764	0.0	-2114.9778993755126
21776000	-39744.18980687875	-2124.8245382225914	-37619.365268656155	5316.632712068345	25890.076581533074	1764.3077298373	4.265578635014837E-5	-37619.365268656155	0.0	-2113.2974383865535
21777000	-39749.526293843184	-2123.9647001472185	-37625.561593695966	5147.587420721482	25372.303299403247	1887.5099934802643	4.265578635014837E-5	-37625.561593695966	0.0	-2112.3384204516033
21778000	-39729.63841864312	-2122.401865668779	-37607.23655297434	5182.135424739895	25034.60121930983	1975.0605620087865	4.265578635014837E-5	-37607.23655297434	0.0	-2110.708805883056
21779000	-39736.999866708946	-2126.364498205928	-37610.63536850302	5357.470928794898	25978.93974559137	1852.0234514225008	4.265578635014837E-5	-37610.63536850302	0.0	-2114.7661347085627
21780000	-39735.59031000173	-2119.4699024939746	-37616.120407507755	5282.879336040679	25363.450756135127	1699.5707615078873	4.265578635014837E-5	-37616.120407507755	0.0	-2107.997607568264
21781000	-39733.6949086427	-2121.635636596907	-37612.05927204579	5194.0712060024625	25480.447039871717	1662.6979114474836	4.265578635014837E-5	-37612.05927204579	0.0	-2110.1954576700473
21782000	-39735.613132684965	-2121.7618843015894	-37613.85124838338	5269.301064304241	25602.21204240925	1598.8300223929193	4.265578635014837E-5	-37613.85124838338	0.0	-2110.3789823359534
21783000	-39741.935033934955	-2123.2904775012885	-37618.64455643367	5262.14138055221	25533.37968288639	1770.7614971552034	4.265578635014837E-5	-37618.64455643367	0.0	-2111.7580200101456
21784000	-39738.56097929715	-2117.7224802686283	-37620.83849902853	5085.645036400558	24980.947014993486	1667.3960200651698	4.265578635014837E-5	-37620.83849902853	0.0	-2106.2781716332906
21785000	-39741.584799621756	-2121.6502968528152	-37619.93450276894	5296.964942062295	25731.68272749291	1783.077191486893	4.265578635014837E-5	-37619.93450276894	0.0	-2110.107667049365
21786000	-39715.39220836998	-2113.452078637223	-37601.94012973276	5398.711910233431	25875.077679423197	1699.509229175095	4.265578635014837E-5	-37601.94012973276	0.0	-2101.9798367479875
21787000	-39723.56808371894	-2112.8916252526724	-37610.67645846627	5280.190957746403	25469.362567859403	1587.9625069978545	4.265578635014837E-5	-37610.67645846627	0.0	-2101.5186868368787
21788000	-39715.91740349811	-2114.120429341282	-37601.79697415683	5150.569198932189	25222.976536828523	1781.362896461349	4.265578635014837E-5	-37601.79697415683	0.0	-2102.5792114452775
21789000	-39720.85646283761	-2113.482059029188	-37607.374403808426	5271.449612565051	25636.77428193002	1802.224649366236	4.265578635014837E-5	-37607.374403808426	0.0	-2101.923746948926
21790000	-39728.57053438435	-2117.223758083877	-37611.346776300474	5131.87387257277	25450.6816273476	1611.6098409641006	4.265578635014837E-5	-37611.346776300474	0.0	-2105.8292219406453
21791000	-39731.717966344644	-2115.910548803269	-37615.80741754137	5282.436576702971	25583.987317346662	1866.6001479699687	4.265578635014837E-5	-37615.80741754137	0.0	-2104.3006567929497
21792000	-39710.332253280685	-2118.706643044205	-37591.62561023648	5049.264720934811	25211.278804954058	1686.7194776194158	4.265578635014837E-5	-37591.62561023648	0.0	-2107.245465105223
21793000	-39735.51094200447	-2134.9665644885595	-37600.54437751591	5199.920145752243	25820.015328995978	2217.0299717595426	4.265578635014837E-5	-37600.54437751591	0.0	-2123.102706590152
21794000	-39724.426618429796	-2119.329420088432	-37605.09719834136	5349.982593432862	25426.4769424941	1755.8905316648643	4.265578635014837E-5	-37605.09719834136	0.0	-2107.8093361321157
21795000	-39736.61400151358	-2120.5958838042575	-37616.018117709325	5177.289735145138	25171.571923569958	1817.1432913448864	4.265578635014837E-5	-37616.018117709325	0.0	-2109.025463135912
21796000	-39749.82521485119	-2120.340908459564	-37629.48430639163	5464.4828724829	25935.51999862385	1899.7298927719357	4.265578635014837E-5	-37629.48430639163	0.0	-2108.705131950525
21797000	-39738.3774760629	-2121.4216478354883	-37616.955828227416	5497.6581263387725	26054.430939525166	1577.0976378597704	4.265578635014837E-5	-37616.955828227416	0.0	-2110.0587360041104
21798000	-39733.146002493115	-2122.5859209091655	-37610.56008158395	5319.806220973838	25724.60637901306	1605.2785415022638	4.265578635014837E-5	-37610.56008158395	0.0	-2111.1971374172545
21799000	-39744.666511457144	-2125.2461822241908	-37619.420329232955	5419.85679149927	26208.005713916973	1873.046298314253	4.265578635014837E-5	-37619.420329232955	0.0	-2113.631219505274
21800000	-39764.20236350508	-2123.8409732536297	-37640.36139025145	5171.647055871315	25711.649102350977	1570.3278272889481	4.265578635014837E-5	-37640.36139025145	0.0	-2112.484342392232
21801000	-39744.56206854763	-2122.772006556054	-37621.790061991574	5285.087946897654	25628.78888238889	1776.0316091397208	4.265578635014837E-5	-37621.790061991574	0.0	-2111.2351878804993
21802000	-39737.116179456534	-2110.5303050477364	-37626.5858744088	5059.958698157301	24626.804701060584	1652.6103547787723	4.265578635014837E-5	-37626.5858744088	0.0	-2099.099031109059
21803000	-39751.87966359444	-2121.510925941377	-37630.36873765306	5163.188736177151	25096.49378738079	1562.2435574363083	4.265578635014837E-5	-37630.36873765306	0.0	-2110.1618296383767
21804000	-39727.74445916712	-2121.778490683045	-37605.96596848408	5131.0368349044	25228.034934882635	1949.275120872136	4.265578635014837E-5	-37605.96596848408	0.0	-2110.1047996355287
21805000	-39748.86106668007	-2117.8179712723777	-37631.04309540769	5232.113773069052	25413.772727478896	1949.5636422383443	4.265578635014837E-5	-37631.04309540769	0.0	-2106.1440621479414
21806000	-39737.43067747516	-2121.9716251224772	-37615.459052352686	5136.850502303125	25173.276957016034	1750.137856780696	4.265578635014837E-5	-37615.459052352686	0.0	-2110.4563546671675
21807000	-39741.67520742017	-2125.9507781805673	-37615.724429239606	5218.798917107579	25444.899421776954	1892.8695744962583	4.265578635014837E-5	-37615.724429239606	0.0	-2114.320326008007
21808000	-39732.76863867915	-2123.784435430812	-37608.984203248336	5304.570409876052	25688.395882164168	1728.3904222712847	4.265578635014837E-5	-37608.984203248336	0.0	-2112.287499867106
21809000	-39735.24947292807	-2128.3937198808985	-37606.85575304717	5422.945227616937	26323.108400182944	1745.6903949167815	4.265578635014837E-5	-37606.85575304717	0.0	-2116.8821811945304
21810000	-39737.81504448714	-2119.514988852014	-37618.300055635125	5303.140849684674	25553.795996689834	1628.2946795211772	4.265578635014837E-5	-37618.300055635125	0.0	-2108.1053957782638
21811000	-39728.02292540374	-2119.262283498746	-37608.76064190499	5185.563847478639	25276.075927552858	1809.3364807837324	4.265578635014837E-5	-37608.76064190499	0.0	-2107.6981872391466
21812000	-39740.93977962533	-2124.3678408159412	-37616.57193880939	5245.1691618551595	25808.73823468199	1872.188393560058	4.265578635014837E-5	-37616.57193880939	0.0	-2112.7535519822964
21813000	-39732.93898416561	-2117.0766965894877	-37615.86228757612	5151.856374695721	25095.50746032939	1689.8735806866569	4.265578635014837E-5	-37615.86228757612	0.0	-2105.612782708276
21814000	-39717.96167370641	-2127.9592458486636	-37590.00242785775	5192.229013709395	25679.37269513424	2034.0472276784121	4.265578635014837E-5	-37590.00242785775	0.0	-2116.2227734489265
21815000	-39735.47709462269	-2124.1734765816923	-37611.303618041	5311.010795599896	25706.991212357192	1947.3451581246354	4.265578635014837E-5	-37611.303618041	0.0	-2112.50124507883
21816000	-39749.585053300834	-2118.917870721226	-37630.66718257961	5388.526981825974	25795.53027161078	1715.618973414677	4.265578635014837E-5	-37630.66718257961	0.0	-2107.4318057598944
21817000	-39731.27796997912	-2123.495470122681	-37607.78249985644	5166.473555095739	25467.856804172086	1738.1388139859516	4.265578635014837E-5	-37607.78249985644	0.0	-2111.9902887026324
21818000	-39737.79973356699	-2121.500043207266	-37616.29969035973	5214.748620461533	25498.146951479343	1816.8705510366588	4.265578635014837E-5	-37616.29969035973	0.0	-2109.9298430508143
21819000	-39734.50691399902	-2117.9298184043128	-37616.57709559471	5297.1645555977675	25406.999092921145	1702.404841689736	4.265578635014837E-5	-37616.57709559471	0.0	-2106.455082693942
21820000	-39740.73487527524	-2129.75384626923	-37610.981029006005	5073.977455394705	25454.435562926104	1967.810942942256	4.265578635014837E-5	-37610.981029006005	0.0	-2118.0662074516463
21821000	-39726.78102616054	-2123.341927176622	-37603.439098983916	5120.889217290816	25275.513480313046	1769.072820135385	4.265578635014837E-5	-37603.439098983916	0.0	-2111.8108697483135
21822000	-39746.171172774215	-2128.659519424362	-37617.51165334985	5148.407891758958	25721.204317053052	1683.2232161624556	4.265578635014837E-5	-37617.51165334985	0.0	-2117.2013799531737
21823000	-39736.250062301864	-2126.996655322095	-37609.25340697977	5106.973094058037	25036.03014598581	1414.772003928036	4.265578635014837E-5	-37609.25340697977	0.0	-2115.791979523785
21824000	-39732.985748414845	-2123.1013531419053	-37609.88439527294	5325.418832436994	25732.81377285002	1863.0260116968482	4.265578635014837E-5	-37609.88439527294	0.0	-2111.4942798700226
21825000	-39740.135354303944	-2121.4184680162357	-37618.71688628771	5335.621684059891	25741.59010177098	1657.95590553022	4.265578635014837E-5	-37618.71688628771	0.0	-2109.9824687273963
21826000	-39729.14937328688	-2124.2785850449154	-37604.87078824196	5313.832012570048	25856.751340107734	1736.4550866280317	4.265578635014837E-5	-37604.87078824196	0.0	-2112.774824668309
21827000	-39736.18149336689	-2119.779570292798	-37616.40192307409	5327.727542127433	25432.504335423724	1794.8649283256898	4.265578635014837E-5	-37616.40192307409	0.0	-2108.2272670602506
21828000	-39747.45102675663	-2125.0660760557857	-37622.38495070084	5409.84453483715	26030.661935900647	1829.3984164487892	4.265578635014837E-5	-37622.38495070084	0.0	-2113.4857796179313
21829000	-39753.39932376204	-2121.248584995529	-37632.15073876651	5161.746191586432	25554.314265985955	1830.3256120653377	4.265578635014837E-5	-37632.15073876651	0.0	-2109.6675439585006
21830000	-39752.00787130958	-2124.6409496753886	-37627.36692163419	5328.654810789772	25978.53102872439	1706.444934356717	4.265578635014837E-5	-37627.36692163419	0.0	-2113.162741247263
21831000	-39756.88501923965	-2129.5753835920964	-37627.30963564755	5434.351351194881	26284.60082898594	1593.5664119786395	4.265578635014837E-5	-37627.30963564755	0.0	-2118.197299284617
21832000	-39730.726997454745	-2126.205263849956	-37604.521733604786	5280.810731069522	25785.642500223556	1705.809141248111	4.265578635014837E-5	-37604.521733604786	0.0	-2114.72760140441
21833000	-39733.29761105778	-2119.7671762867367	-37613.53043477104	5109.685969827375	25074.417657418355	1747.6557782493244	4.265578635014837E-5	-37613.53043477104	0.0	-2108.2539873686746
21834000	-39744.31195039841	-2116.416325716801	-37627.89562468161	5296.566035203294	25371.442335140473	1742.0228885089	4.265578635014837E-5	-37627.89562468161	0.0	-2104.907871209774
21835000	-39729.47329947349	-2120.199399748022	-37609.273899725464	5237.33445368845	25452.238122647057	1766.9106450075965	4.265578635014837E-5	-37609.273899725464	0.0	-2108.6701368235717
21836000	-39726.89552225945	-2123.3474615167684	-37603.54806074269	5310.644392400423	25714.3193520962	1749.750750086584	4.265578635014837E-5	-37603.54806074269	0.0	-2111.8325155133616
21837000	-39727.45776737037	-2120.21133498687	-37607.2464323835	5243.775749178942	25618.867614272604	1788.83874810625	4.265578635014837E-5	-37607.2464323835	0.0	-2108.663969423799
21838000	-39725.810159705085	-2123.5258240847165	-37602.28433562037	5487.395895613796	26262.737213784676	1916.9056814964756	4.265578635014837E-5	-37602.28433562037	0.0	-2111.876797663267
21839000	-39721.15507836301	-2118.8850931708207	-37602.269985192186	5177.112294825507	25522.04246402107	1712.6370949349962	4.265578635014837E-5	-37602.269985192186	0.0	-2107.4015774322347
21840000	-39725.510339508604	-2125.106310889391	-37600.40402861921	5241.444083431344	26000.813146751243	1801.3066119787072	4.265578635014837E-5	-37600.40402861921	0.0	-2113.548747057336
21841000	-39724.95518361256	-2123.2908471845208	-37601.66433642804	5223.553273525009	25574.83637946164	1760.1300742257795	4.265578635014837E-5	-37601.66433642804	0.0	-2111.7672254814097
21842000	-39701.73716449379	-2106.1828846467993	-37595.55427984699	4997.023210193633	24287.01217835606	1624.670106246338	4.265578635014837E-5	-37595.55427984699	0.0	-2094.7765499058173
21843000	-39729.070688063184	-2125.4412909146254	-37603.62939714856	5393.764480391497	25872.728798909415	1770.4198419795516	4.265578635014837E-5	-37603.62939714856	0.0	-2113.909116582707
21844000	-39735.31533718574	-2123.6073046230017	-37611.70803256274	5353.320754951087	26057.462570981905	1787.920793155145	4.265578635014837E-5	-37611.70803256274	0.0	-2112.060692601789
21845000	-39743.94892906939	-2122.342297310265	-37621.606631759125	5248.8858019714025	25800.260202645026	1698.6711193523415	4.265578635014837E-5	-37621.606631759125	0.0	-2110.8707779949204
21846000	-39736.90317890843	-2114.9299925729615	-37621.97318633547	5251.115861484696	25234.288318890445	1814.409733606419	4.265578635014837E-5	-37621.97318633547	0.0	-2103.361783433882
21847000	-39726.69934500105	-2113.53107740037	-37613.16826760068	5285.018350288123	25306.596641734348	1753.1606547864862	4.265578635014837E-5	-37613.16826760068	0.0	-2102.013275759588
21848000	-39739.778969653715	-2126.4522168396297	-37613.326752814086	5386.3737721837915	26052.560467605574	1707.8020904104512	4.265578635014837E-5	-37613.326752814086	0.0	-2114.9728436151213
21849000	-39735.696972905505	-2123.7064972224925	-37611.990475683015	5167.769866233733	25198.93254408052	1817.9528634872922	4.265578635014837E-5	-37611.990475683015	0.0	-2112.135422197634
21850000	-39749.40782625101	-2130.0280178730177	-37619.37980837799	5189.144253006791	25588.332133591623	1795.4223101725906	4.265578635014837E-5	-37619.37980837799	0.0	-2118.4752587409157
21851000	-39739.494667512015	-2129.674073877507	-37609.82059363451	5276.035581030288	25736.564566464225	1776.015427440533	4.265578635014837E-5	-37609.82059363451	0.0	-2118.1372685738475
21852000	-39758.107259436125	-2135.3527165859414	-37622.75454285018	5433.223330777186	26285.30027782308	1773.0409286789445	4.265578635014837E-5	-37622.75454285018	0.0	-2123.8183712700884
21853000	-39751.479605659086	-2136.8520252400417	-37614.627580419045	5434.734834814693	26234.85994940333	1813.7610370077166	4.265578635014837E-5	-37614.627580419045	0.0	-2125.2843413840765
21854000	-39747.317972413846	-2129.1481938713155	-37618.16977854253	5328.330963440581	25770.911742179716	1832.0015066431617	4.265578635014837E-5	-37618.16977854253	0.0	-2117.5658078963806
21855000	-39718.13489308598	-2130.1802937788116	-37587.95459930717	5219.312970289829	25623.831231233577	1755.108803781819	4.265578635014837E-5	-37587.95459930717	0.0	-2118.6608630393466
21856000	-39721.38677789599	-2115.1315025896097	-37606.25527530638	5192.652818449167	25090.723261239506	1650.1821287886141	4.265578635014837E-5	-37606.25527530638	0.0	-2103.7023799844665
21857000	-39733.31041273214	-2129.3229858716404	-37603.987426860505	5370.682362897983	26374.779801827433	1683.1206731880816	4.265578635014837E-5	-37603.987426860505	0.0	-2117.864935607821
21858000	-39719.414723173126	-2127.732289159361	-37591.68243401377	5180.882085298554	25456.376640064784	1713.4420606407891	4.265578635014837E-5	-37591.68243401377	0.0	-2116.248084833135
21859000	-39743.5878887579	-2134.6276248080267	-37608.96026394988	5313.37619680801	26110.618882819253	1851.742878623046	4.265578635014837E-5	-37608.96026394988	0.0	-2123.029484063066
21860000	-39741.372854817	-2127.251896427841	-37614.120958389154	5150.811790201726	25491.876656272667	1807.6480426525172	4.265578635014837E-5	-37614.120958389154	0.0	-2115.689171432017
