state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26378000	-43537.821754862074	-2166.8897204987657	-41370.93203436331	2392.337382910017	22641.650946009155	1978.4536176718298	4.513343799058085E-5	-41370.93203436331	0.0	-2155.194130067921
26379000	-43533.55604620248	-2171.8181672252176	-41361.73787897726	2435.002121974679	22655.771214742643	2028.057592882409	4.513343799058085E-5	-41361.73787897726	0.0	-2160.086047653958
26380000	-43531.757602259495	-2170.7093950582366	-41361.04820720126	2524.165081826899	22842.95673768402	2178.403760602548	4.513343799058085E-5	-41361.04820720126	0.0	-2158.8715663566045
26381000	-43537.97454442984	-2163.9736396863436	-41374.000904743494	2477.441936243317	22660.21282489602	2027.8391490184458	4.513343799058085E-5	-41374.000904743494	0.0	-2152.2416790966886
26382000	-43534.028059611854	-2169.7813455468154	-41364.24671406504	2506.3978228610217	23015.46555864576	2061.353628094201	4.513343799058085E-5	-41364.24671406504	0.0	-2158.025183125064
26383000	-43533.2176755678	-2168.137439847298	-41365.0802357205	2460.549976088194	22817.485753855683	1934.690189009818	4.513343799058085E-5	-41365.0802357205	0.0	-2156.4748131918554
26384000	-43541.650963533844	-2172.870035122812	-41368.78092841103	2477.9765206055195	22980.655788344724	2245.5919795252025	4.513343799058085E-5	-41368.78092841103	0.0	-2160.9872078910325
26385000	-43531.806217753205	-2170.338303047166	-41361.46791470604	2411.686339327656	22553.78475250167	2025.2355678266017	4.513343799058085E-5	-41361.46791470604	0.0	-2158.6082385856625
26386000	-43547.66194195111	-2176.4106579804516	-41371.25128397066	2421.499841978456	22884.36565529625	2467.2073573308894	4.513343799058085E-5	-41371.25128397066	0.0	-2164.388043691545
26387000	-43537.58796365181	-2164.3733264740513	-41373.214637177756	2406.5445831450184	22259.433338623043	2028.8107914168042	4.513343799058085E-5	-41373.214637177756	0.0	-2152.6406588569675
26388000	-43525.98892191402	-2171.539910223835	-41354.44901169018	2434.817085622495	22798.57024853175	2190.55364550261	4.513343799058085E-5	-41354.44901169018	0.0	-2159.6938466934585
26389000	-43517.68551995299	-2162.4345169008548	-41355.25100305214	2404.5347315065405	22144.318527649997	2066.7745518097367	4.513343799058085E-5	-41355.25100305214	0.0	-2150.674475309313
26390000	-43528.165424474006	-2167.2572519451983	-41360.908172528805	2404.370563395195	22451.086155138055	2056.6182079341684	4.513343799058085E-5	-41360.908172528805	0.0	-2155.5044861553815
26391000	-43527.140734942695	-2159.792355791385	-41367.34837915131	2436.4852943816513	22472.91770885907	2124.5071838113395	4.513343799058085E-5	-41367.34837915131	0.0	-2147.9915951549447
26392000	-43534.774210161966	-2170.1756677084445	-41364.598542453525	2548.3948645948885	23284.335304993096	2008.602136283394	4.513343799058085E-5	-41364.598542453525	0.0	-2158.4577723717925
26393000	-43514.271818598994	-2158.9060907514536	-41355.365727847544	2434.116730330519	22400.98199447858	1782.9977060183844	4.513343799058085E-5	-41355.365727847544	0.0	-2147.3635263841484
26394000	-43535.38703442793	-2166.686264599648	-41368.700769828276	2465.9229861779195	23039.818849403644	1897.7489312301295	4.513343799058085E-5	-41368.700769828276	0.0	-2155.052023634369
26395000	-43549.88876698406	-2169.93809573022	-41379.95067125384	2455.4760358804187	22980.083626292544	2117.145330912543	4.513343799058085E-5	-41379.95067125384	0.0	-2158.142468068817
26396000	-43554.68623261795	-2173.3562753849737	-41381.32995723297	2373.4548032161465	22673.15803738509	2315.069937064304	4.513343799058085E-5	-41381.32995723297	0.0	-2161.428252529748
26397000	-43545.267134135065	-2167.093948298844	-41378.17318583622	2476.690434737808	22691.229433407796	2070.265383482115	4.513343799058085E-5	-41378.17318583622	0.0	-2155.3314138503865
26398000	-43560.02464045356	-2168.9870691200827	-41391.03757133347	2442.2700888220966	23109.288078683763	1963.3111580828445	4.513343799058085E-5	-41391.03757133347	0.0	-2157.3028046847176
26399000	-43550.74682774517	-2172.3133384395833	-41378.433489305586	2471.8410564586743	23012.300307987953	1936.7610866483537	4.513343799058085E-5	-41378.433489305586	0.0	-2160.6491359083143
26400000	-43532.250003790534	-2175.554737846292	-41356.69526594424	2434.954647941281	23235.434109255868	2094.572283900984	4.513343799058085E-5	-41356.69526594424	0.0	-2163.7749562526146
26401000	-43525.717999977445	-2152.8093167855855	-41372.90868319186	2323.500968644106	21795.837070437916	1924.5267683334416	4.513343799058085E-5	-41372.90868319186	0.0	-2141.1544476061144
26402000	-43530.859019390904	-2156.12096659225	-41374.73805279865	2438.059867503941	22271.388136747388	2209.0350695946117	4.513343799058085E-5	-41374.73805279865	0.0	-2144.262460409025
26403000	-43548.61798115447	-2157.584986163679	-41391.03299499079	2493.633784553312	22598.28830329946	2045.6310288842105	4.513343799058085E-5	-41391.03299499079	0.0	-2145.840130219028
26404000	-43536.10214247559	-2164.1749568411005	-41371.927185634486	2387.1316467677743	22543.68975967646	2253.3228999710195	4.513343799058085E-5	-41371.927185634486	0.0	-2152.28703489259
26405000	-43528.519835686966	-2166.8933089911898	-41361.62652669578	2460.9559388950825	22960.631115076496	2085.6140794264543	4.513343799058085E-5	-41361.62652669578	0.0	-2155.1198613473334
26406000	-43511.81802705939	-2161.625940957819	-41350.19208610157	2423.848179651741	22126.671503358684	2121.0473070856056	4.513343799058085E-5	-41350.19208610157	0.0	-2149.8275905590476
26407000	-43520.78443730199	-2171.746475724441	-41349.03796157755	2546.975539772298	23277.25521891411	2036.442664954479	4.513343799058085E-5	-41349.03796157755	0.0	-2160.008265931448
26408000	-43521.08552334168	-2169.9853612566067	-41351.10016208507	2418.8572882642334	22853.07973459423	2020.7342302606635	4.513343799058085E-5	-41351.10016208507	0.0	-2158.2585805290287
26409000	-43521.171555507535	-2166.948372524856	-41354.22318298268	2484.419413259514	22826.17727306116	2230.4128220185653	4.513343799058085E-5	-41354.22318298268	0.0	-2155.075597499666
26410000	-43535.05294793371	-2170.0102292275146	-41365.0427187062	2310.618259286977	22551.285604089044	2059.0868552729357	4.513343799058085E-5	-41365.0427187062	0.0	-2158.255691787818
26411000	-43532.73139442848	-2160.5863603136504	-41372.14503411483	2317.323062693852	21987.947768369093	1972.4162109596878	4.513343799058085E-5	-41372.14503411483	0.0	-2148.895275654415
26412000	-43543.44105459594	-2177.095612835504	-41366.34544176044	2383.6599316895695	22974.634805216778	2561.7813488054235	4.513343799058085E-5	-41366.34544176044	0.0	-2165.0169750846017
26413000	-43546.50116624735	-2172.0057334723815	-41374.495432774966	2406.9348439921823	22979.33868019945	2102.637005657472	4.513343799058085E-5	-41374.495432774966	0.0	-2160.2202718233125
26414000	-43544.93019377961	-2169.4570285694554	-41375.473165210155	2367.0768791824717	22646.715960336798	2184.5514923905293	4.513343799058085E-5	-41375.473165210155	0.0	-2157.6150276364156
26415000	-43550.802956694875	-2169.824379135602	-41380.978577559275	2439.8399577012215	22874.652942115663	2264.7460356268402	4.513343799058085E-5	-41380.978577559275	0.0	-2157.9289598446853
26416000	-43526.51427155746	-2165.094294584827	-41361.41997697263	2431.8039679270832	22588.07230048593	2069.9915392893536	4.513343799058085E-5	-41361.41997697263	0.0	-2153.3319555471803
26417000	-43541.21937919917	-2175.696916465021	-41365.522462734145	2348.0800079160817	22736.119339560337	2130.730818767728	4.513343799058085E-5	-41365.522462734145	0.0	-2163.8918297347445
26418000	-43532.76951006053	-2171.990338167372	-41360.779171893155	2406.831801345652	22551.287475860656	2193.6067118303936	4.513343799058085E-5	-41360.779171893155	0.0	-2160.142212237832
26419000	-43512.04788514804	-2172.885444561242	-41339.16244058679	2416.677207089512	22749.33151408732	2137.0106293996	4.513343799058085E-5	-41339.16244058679	0.0	-2161.076004938111
26420000	-43527.68844029596	-2172.986916067545	-41354.70152422842	2490.767644286693	23247.876192149826	2166.0372240919396	4.513343799058085E-5	-41354.70152422842	0.0	-2161.157514332513
26421000	-43527.14079010926	-2168.8235947964513	-41358.31719531281	2513.571792638826	23043.921973924378	2258.945076851954	4.513343799058085E-5	-41358.31719531281	0.0	-2156.931978308493
26422000	-43517.527680372055	-2164.243624304931	-41353.284056067125	2471.670032072447	22899.223806333623	2035.1634988489886	4.513343799058085E-5	-41353.284056067125	0.0	-2152.506342038161
26423000	-43515.866085099544	-2165.7208179422805	-41350.14526715726	2447.712281031157	22660.903721354858	2147.5836671345	4.513343799058085E-5	-41350.14526715726	0.0	-2153.904077149203
26424000	-43512.88201233662	-2166.361036167212	-41346.520976169406	2425.7943654240385	22720.05056374404	2172.6376618435893	4.513343799058085E-5	-41346.520976169406	0.0	-2154.527130958981
26425000	-43527.12237288841	-2165.4952707603934	-41361.62710212801	2244.8237097457513	22038.691704510144	2377.4780982312145	4.513343799058085E-5	-41361.62710212801	0.0	-2153.5277454789475
26426000	-43533.50219525494	-2170.5985066446697	-41362.90368861028	2416.464330336903	22958.47162372462	2113.14204996373	4.513343799058085E-5	-41362.90368861028	0.0	-2158.805677408854
26427000	-43534.432511352	-2166.1122980961777	-41368.32021325582	2303.8322068316347	22456.99546480186	2019.9600172525345	4.513343799058085E-5	-41368.32021325582	0.0	-2154.386082864325
26428000	-43544.2738455716	-2168.473863794059	-41375.79998177754	2404.738736573065	22808.46465299486	2340.0060017387	4.513343799058085E-5	-41375.79998177754	0.0	-2156.529936234878
26429000	-43521.93777538853	-2166.250153140812	-41355.687622247715	2440.7165891400355	22681.33414518788	2243.4509838210274	4.513343799058085E-5	-41355.687622247715	0.0	-2154.368739806948
26430000	-43525.63408783786	-2162.0152954827095	-41363.618792355155	2395.713308448502	22513.935539166872	2158.8851802412423	4.513343799058085E-5	-41363.618792355155	0.0	-2150.1907884426437
26431000	-43514.181771980155	-2165.174710336238	-41349.00706164392	2464.2868457187938	22728.45195995445	1873.413315148339	4.513343799058085E-5	-41349.00706164392	0.0	-2153.5594594153913
26432000	-43528.66324237767	-2164.3487659440584	-41364.31447643361	2436.3204285916536	22674.53865316612	2048.0752456453465	4.513343799058085E-5	-41364.31447643361	0.0	-2152.602146856087
26433000	-43523.6312816226	-2166.3977302507783	-41357.23355137182	2379.5674304762865	22638.00412878497	2147.364759365871	4.513343799058085E-5	-41357.23355137182	0.0	-2154.581140274271
26434000	-43526.396877856016	-2162.0066576394497	-41364.39022021656	2575.8030888193016	23095.408103813003	2026.938851184324	4.513343799058085E-5	-41364.39022021656	0.0	-2150.2753524521117
26435000	-43540.14254218717	-2173.5745004976575	-41366.56804168951	2355.210083542021	22874.244041048325	2039.0006882539103	4.513343799058085E-5	-41366.56804168951	0.0	-2161.834437548526
26436000	-43540.974979234044	-2174.5722339048048	-41366.40274532924	2420.655178456859	23062.403334020248	2130.0722796403197	4.513343799058085E-5	-41366.40274532924	0.0	-2162.767604356924
26437000	-43550.572472014486	-2171.4099239133166	-41379.16254810117	2389.9912617241544	22373.682604857568	2419.6928342451024	4.513343799058085E-5	-41379.16254810117	0.0	-2159.416237329422
26438000	-43528.65178743674	-2164.251125981562	-41364.400661455176	2365.9425977996166	22225.754640208626	2186.574723862552	4.513343799058085E-5	-41364.400661455176	0.0	-2152.4077544176093
26439000	-43540.67267475116	-2162.049260962098	-41378.62341378906	2311.5925603772675	21929.2498302936	2102.352658321379	4.513343799058085E-5	-41378.62341378906	0.0	-2150.2639992262643
26440000	-43569.23834435182	-2173.2813151041128	-41395.95702924771	2503.146251323242	23059.917076062164	2168.1767198855587	4.513343799058085E-5	-41395.95702924771	0.0	-2161.4504521548383
26441000	-43556.068278440376	-2172.393461282162	-41383.674817158215	2423.395983700647	22944.3769686243	2196.834854743754	4.513343799058085E-5	-41383.674817158215	0.0	-2160.543157674355
26442000	-43536.299777576925	-2167.190111344541	-41369.10966623238	2351.2913780267954	22193.329337510448	2369.0754904789637	4.513343799058085E-5	-41369.10966623238	0.0	-2155.22784638538
26443000	-43556.272740091044	-2179.8413459327344	-41376.43139415831	2435.3714311070635	23292.282504921182	2412.0224265562933	4.513343799058085E-5	-41376.43139415831	0.0	-2167.8523801796546
26444000	-43546.325651043844	-2160.644974049977	-41385.68067699387	2396.3247571016973	21980.33966672136	2079.3733371629637	4.513343799058085E-5	-41385.68067699387	0.0	-2148.875954375583
26445000	-43551.01833516182	-2171.1807964778995	-41379.83753868392	2414.3250120113266	22638.603354405263	2299.2184940823527	4.513343799058085E-5	-41379.83753868392	0.0	-2159.2629695158735
26446000	-43558.30934420897	-2181.3147937694416	-41376.99455043952	2456.3912129167925	23142.195250615718	2183.9226673606927	4.513343799058085E-5	-41376.99455043952	0.0	-2169.473219079337
26447000	-43571.26618482212	-2177.133199695017	-41394.1329851271	2351.357010369914	22359.95542396912	2193.907024742496	4.513343799058085E-5	-41394.1329851271	0.0	-2165.284871047445
26448000	-43556.13175432524	-2180.3102873381886	-41375.82146698705	2363.0971738992507	22655.85206959117	2204.083090829444	4.513343799058085E-5	-41375.82146698705	0.0	-2168.455105276524
26449000	-43541.14453582152	-2172.2441830757643	-41368.90035274575	2519.175044448882	22909.367227753537	1927.3182115464995	4.513343799058085E-5	-41368.90035274575	0.0	-2160.5871793596248
26450000	-43529.158818274096	-2172.680769835522	-41356.47804843858	2413.6338112187996	22395.85463568904	2433.7897483732518	4.513343799058085E-5	-41356.47804843858	0.0	-2160.6784444251043
26451000	-43540.25729059146	-2168.757359760336	-41371.49993083112	2497.643930336524	22749.691368255393	2079.7422493961335	4.513343799058085E-5	-41371.49993083112	0.0	-2156.9880779793707
26452000	-43539.3730212808	-2176.304599172418	-41363.06842210838	2492.901654902373	22946.240799142826	2309.7087850187895	4.513343799058085E-5	-41363.06842210838	0.0	-2164.3800171890125
26453000	-43539.65330719543	-2172.3919944882546	-41367.261312707175	2468.3519232497156	22681.574138110303	1974.1707330771383	4.513343799058085E-5	-41367.261312707175	0.0	-2160.699599053339
26454000	-43550.90751603098	-2171.8930945147135	-41379.014421516265	2484.2559123973188	22851.889658206164	2189.654288012235	4.513343799058085E-5	-41379.014421516265	0.0	-2160.047639040859
26455000	-43549.261607110966	-2177.186111826725	-41372.07549528424	2432.94509924074	22768.555862692407	2007.596126150468	4.513343799058085E-5	-41372.07549528424	0.0	-2165.4689555849714
26456000	-43556.90210642863	-2177.5131128478392	-41379.38899358079	2359.1329908939447	22533.545173927923	2297.320251681939	4.513343799058085E-5	-41379.38899358079	0.0	-2165.596511376117
26457000	-43569.95907764569	-2178.6382738655184	-41391.320803780174	2413.9962748728876	22475.358230302503	2070.757684941631	4.513343799058085E-5	-41391.320803780174	0.0	-2166.8753881809016
26458000	-43557.50924789535	-2175.9495398659387	-41381.55970802941	2411.5999233561606	22658.54524069719	2157.9387753166443	4.513343799058085E-5	-41381.55970802941	0.0	-2164.125681686909
26459000	-43561.515667874155	-2178.003240453925	-41383.51242742023	2494.6671621515734	22943.59514199324	2002.3912562904443	4.513343799058085E-5	-41383.51242742023	0.0	-2166.28991379623
26460000	-43542.83015814634	-2178.521419852102	-41364.30873829424	2477.649587637066	23047.443156664678	2090.0891804238117	4.513343799058085E-5	-41364.30873829424	0.0	-2166.744804812509
26461000	-43533.19876370207	-2173.8879550201045	-41359.31080868197	2390.889045861035	22439.135905074705	2073.6001530807516	4.513343799058085E-5	-41359.31080868197	0.0	-2162.1230429178495
26462000	-43527.08758202096	-2171.657265203057	-41355.4303168179	2378.1150870381985	22347.814542179996	2361.3052130308224	4.513343799058085E-5	-41355.4303168179	0.0	-2159.699880635424
26463000	-43542.13382886297	-2177.6837765948326	-41364.45005226814	2395.7934359687315	22646.353659465316	2063.6365756614728	4.513343799058085E-5	-41364.45005226814	0.0	-2165.9259793245724
26464000	-43543.118380103064	-2175.665583218972	-41367.45279688409	2428.2876278472913	22859.201699248733	2152.837297359414	4.513343799058085E-5	-41367.45279688409	0.0	-2163.8452273457146
26465000	-43544.55419670897	-2181.721021349249	-41362.833175359716	2428.3629842563364	22966.146150267115	2270.1286641715265	4.513343799058085E-5	-41362.833175359716	0.0	-2169.822081826451
26466000	-43528.41755768221	-2170.8341128177576	-41357.58344486445	2295.941046397803	22174.31790686408	2245.1620882677335	4.513343799058085E-5	-41357.58344486445	0.0	-2158.9515693793905
26467000	-43552.18747053481	-2169.830382472882	-41382.35708806193	2358.7428194372615	22424.761087968338	2259.635115752422	4.513343799058085E-5	-41382.35708806193	0.0	-2157.93831314193
26468000	-43564.91752933473	-2180.4201571532203	-41384.49737218151	2431.3414381236357	23121.922107994636	2240.8452694874277	4.513343799058085E-5	-41384.49737218151	0.0	-2168.5404663587656
26469000	-43561.693171291416	-2175.1097720273096	-41386.583399264106	2304.9504287983113	22476.756644447356	2200.5483649685466	4.513343799058085E-5	-41386.583399264106	0.0	-2163.256967104119
26470000	-43539.711311218336	-2178.05260127244	-41361.6587099459	2520.147666599169	23196.433309229233	2287.787349671215	4.513343799058085E-5	-41361.6587099459	0.0	-2166.142168871324
26471000	-43548.31972806884	-2170.3048639775875	-41378.01486409125	2466.1901729434694	22915.068013513155	2276.372266830881	4.513343799058085E-5	-41378.01486409125	0.0	-2158.4018511486142
26472000	-43552.836497690354	-2169.702948442106	-41383.13354924825	2430.762555000447	22771.46374049316	2037.6448033257857	4.513343799058085E-5	-41383.13354924825	0.0	-2157.9638674842936
26473000	-43547.28254871323	-2171.5485141423433	-41375.73403457089	2473.1314420450763	23027.096523334552	2234.136996013725	4.513343799058085E-5	-41375.73403457089	0.0	-2159.6732667772767
26474000	-43547.88329059928	-2167.5183710800547	-41380.36491951923	2417.7185530441648	22572.13579922101	2201.8968240632926	4.513343799058085E-5	-41380.36491951923	0.0	-2155.6646588734634
26475000	-43537.65546866654	-2167.710310783593	-41369.94515788295	2431.659656157935	22591.841872442943	2449.6208003800084	4.513343799058085E-5	-41369.94515788295	0.0	-2155.6983407962525
26476000	-43542.36902739765	-2160.978603228646	-41381.39042416901	2451.987033159973	22726.703884249342	2065.692230079898	4.513343799058085E-5	-41381.39042416901	0.0	-2149.2193353587604
26477000	-43536.42330835383	-2160.150770166512	-41376.27253818732	2455.15662872864	22646.282869495582	2100.846397215045	4.513343799058085E-5	-41376.27253818732	0.0	-2148.366567854702
26478000	-43553.2852896671	-2170.6149481697053	-41382.670341497396	2418.0207001416406	22862.52388137739	2103.304282392996	4.513343799058085E-5	-41382.670341497396	0.0	-2158.829017486715
26479000	-43548.661475659144	-2174.283426820595	-41374.37804883855	2471.625235500571	23111.878061222294	2077.184913751733	4.513343799058085E-5	-41374.37804883855	0.0	-2162.5159629042655
26480000	-43562.9178891105	-2173.534186019338	-41389.38370309116	2474.0418238115735	23120.528172828064	2011.1185561611053	4.513343799058085E-5	-41389.38370309116	0.0	-2161.814443472152
26481000	-43555.80785530326	-2171.497274694691	-41384.31058060857	2369.2616403814877	22663.789813386917	2209.809645476989	4.513343799058085E-5	-41384.31058060857	0.0	-2159.6382492064636
26482000	-43550.60093762246	-2172.175999954619	-41378.42493766784	2389.482893856571	22621.986999817273	2375.1768516287757	4.513343799058085E-5	-41378.42493766784	0.0	-2160.209913559882
26483000	-43540.37805175244	-2172.005500747731	-41368.372551004715	2366.177719571596	22766.02140203732	2233.13163464845	4.513343799058085E-5	-41368.372551004715	0.0	-2160.1309204152803
26484000	-43540.771084597596	-2169.855414758228	-41370.91566983937	2453.5722001079394	22877.855974476148	2057.5293878688353	4.513343799058085E-5	-41370.91566983937	0.0	-2158.101994813853
26485000	-43543.153019736936	-2165.9173719058476	-41377.23564783109	2438.2474849449877	22350.5361263883	2132.170100960391	4.513343799058085E-5	-41377.23564783109	0.0	-2154.1112864431716
26486000	-43539.44425711464	-2174.70718868633	-41364.737068428316	2399.376279078101	23030.705550410177	2351.560594557668	4.513343799058085E-5	-41364.737068428316	0.0	-2162.755946353694
26487000	-43546.52284041076	-2168.2890549133494	-41378.23378549741	2472.3584866565657	22963.633368314357	1971.1469861570474	4.513343799058085E-5	-41378.23378549741	0.0	-2156.5989191680455
26488000	-43549.386544561385	-2166.332273310797	-41383.054271250585	2376.0309048061067	22465.404329864854	2339.6711004104027	4.513343799058085E-5	-41383.054271250585	0.0	-2154.3885582804687
26489000	-43549.29411870006	-2165.5151477400295	-41383.77897096003	2393.2903400620053	22386.997317470057	2055.8572897447452	4.513343799058085E-5	-41383.77897096003	0.0	-2153.7629284415243
26490000	-43536.35559995747	-2157.798026714854	-41378.557573242615	2454.242771976897	22438.28108593837	2050.2556645682653	4.513343799058085E-5	-41378.557573242615	0.0	-2146.049836474735
26491000	-43534.91105620557	-2167.940591910774	-41366.9704642948	2432.4287402099226	23126.385987197362	2259.389432495536	4.513343799058085E-5	-41366.9704642948	0.0	-2156.0486837960407
26492000	-43532.60922823975	-2155.990861395861	-41376.61836684389	2338.728294563513	22327.306934427535	2013.328916599259	4.513343799058085E-5	-41376.61836684389	0.0	-2144.2694981300956
26493000	-43510.90179058564	-2158.3382424211545	-41352.563548164486	2443.790679443081	22698.276491669243	1898.6032620339638	4.513343799058085E-5	-41352.563548164486	0.0	-2146.7033390326037
26494000	-43521.33792269483	-2155.233305291663	-41366.104617403165	2363.9677724199723	22153.426745852754	2118.1201103712683	4.513343799058085E-5	-41366.104617403165	0.0	-2143.4369969944805
26495000	-43541.22319735068	-2166.755614495292	-41374.46758285539	2521.8408282569117	23273.085204365176	2229.993861081496	4.513343799058085E-5	-41374.46758285539	0.0	-2154.883117849992
26496000	-43511.86829299736	-2166.7045119765453	-41345.16378102081	2465.028430578261	23016.22879015656	2074.9515423845373	4.513343799058085E-5	-41345.16378102081	0.0	-2154.9386373912102
26497000	-43520.36286717716	-2168.8728876914247	-41351.489979485734	2466.571853944079	22883.752458198865	1898.4847072579912	4.513343799058085E-5	-41351.489979485734	0.0	-2157.238076209743
26498000	-43537.45633911687	-2169.3412153188556	-41368.115123798016	2533.3499035300047	22862.792591155954	2097.2373965225806	4.513343799058085E-5	-41368.115123798016	0.0	-2157.559554348941
26499000	-43531.60538472068	-2163.9156485657295	-41367.68973615495	2339.8781934148737	22201.018999456217	2066.9873197148254	4.513343799058085E-5	-41367.68973615495	0.0	-2152.155454917979
26500000	-43539.88162820787	-2167.590557368881	-41372.29107083899	2465.6711170283465	22912.119612699942	2151.8382372783162	4.513343799058085E-5	-41372.29107083899	0.0	-2155.770888308664
26501000	-43549.25413799977	-2162.5362480053145	-41386.717889994456	2419.756114720522	22567.16694383119	2097.806115668434	4.513343799058085E-5	-41386.717889994456	0.0	-2150.7541862838502
26502000	-43533.11645017653	-2169.390323239628	-41363.726126936905	2401.1883522272583	22822.911070953327	2263.089838656626	4.513343799058085E-5	-41363.726126936905	0.0	-2157.495988711693
26503000	-43545.3202915642	-2173.828724615544	-41371.49156694866	2425.460818332051	23154.94496616701	2036.6504581721078	4.513343799058085E-5	-41371.49156694866	0.0	-2162.0903642039025
26504000	-43542.36937387416	-2170.4749448954794	-41371.894428978674	2415.2978803292117	22848.114873577502	2117.5321308651546	4.513343799058085E-5	-41371.894428978674	0.0	-2158.6790471166764
26505000	-43545.81224872266	-2166.720227262028	-41379.09202146063	2308.0595567000214	22172.619585993278	1983.4118488697316	4.513343799058085E-5	-41379.09202146063	0.0	-2155.0209462941016
26506000	-43552.7902996108	-2171.6887871054128	-41381.10151250539	2377.352433911051	22760.530328529247	1937.3382929063348	4.513343799058085E-5	-41381.10151250539	0.0	-2160.0241456292547
26507000	-43556.02354276444	-2166.8620270522615	-41389.16151571218	2386.0201316897883	22540.926623380365	2139.4492828197244	4.513343799058085E-5	-41389.16151571218	0.0	-2155.05090036183
26508000	-43567.41792698105	-2181.0234652930026	-41386.39446168805	2405.5428753946544	23262.1526223146	2085.6650304196514	4.513343799058085E-5	-41386.39446168805	0.0	-2169.2499815503356
26509000	-43548.2867944702	-2166.4775557651606	-41381.80923870504	2304.3953501581527	22248.16946090367	1970.1931820773516	4.513343799058085E-5	-41381.80923870504	0.0	-2154.788133500089
26510000	-43536.91222864908	-2169.1869071576107	-41367.725321491474	2348.2084785370225	22539.253240710957	1966.902405212825	4.513343799058085E-5	-41367.725321491474	0.0	-2157.4999490554183
26511000	-43533.255009260094	-2169.1046722113097	-41364.150337048784	2398.3070228446227	22508.91181486444	1902.7412303133738	4.513343799058085E-5	-41364.150337048784	0.0	-2157.4665643961484
26512000	-43546.98025878498	-2166.865247696613	-41380.11501108836	2370.2149471882485	22114.14205905875	1949.6340897839082	4.513343799058085E-5	-41380.11501108836	0.0	-2155.1912853295707
26513000	-43559.52546090302	-2172.787298565484	-41386.73816233754	2397.571672744864	22616.808928335075	2158.9730878837345	4.513343799058085E-5	-41386.73816233754	0.0	-2160.9627312692264
26514000	-43583.21085860255	-2184.6629062613956	-41398.547952341156	2474.29892212131	23270.52295414839	1931.8257911562366	4.513343799058085E-5	-41398.547952341156	0.0	-2173.0024619700985
26515000	-43555.234625169745	-2169.621831825598	-41385.612793344146	2340.6688302173593	22360.59723183641	2229.004093692641	4.513343799058085E-5	-41385.612793344146	0.0	-2157.749993033316
26516000	-43545.26715955317	-2175.3694202178403	-41369.897739335334	2480.165740542897	23192.19689528985	2463.043652350153	4.513343799058085E-5	-41369.897739335334	0.0	-2163.349319437606
26517000	-43537.250304616035	-2168.404259038344	-41368.84604557769	2457.4620932356916	22915.37591433981	2082.0611043276726	4.513343799058085E-5	-41368.84604557769	0.0	-2156.6333307648056
26518000	-43541.6332020856	-2168.2248534462205	-41373.40834863938	2383.087546029071	22596.58592563449	2197.422484190843	4.513343799058085E-5	-41373.40834863938	0.0	-2156.37415375826
26519000	-43540.83369495532	-2168.053918857579	-41372.77977609774	2309.996922569425	22061.565286729707	2257.0606838353524	4.513343799058085E-5	-41372.77977609774	0.0	-2156.1635396914016
26520000	-43528.65417595544	-2170.5821296305726	-41358.072046324865	2346.9892303216902	22516.147662579227	2012.9327499375654	4.513343799058085E-5	-41358.072046324865	0.0	-2158.8610567235833
26521000	-43523.10386158221	-2167.204779160454	-41355.899082421754	2423.274972503303	22667.726983067492	1922.0661061272003	4.513343799058085E-5	-41355.899082421754	0.0	-2155.5517940388345
26522000	-43525.762182377846	-2167.0918236948514	-41358.670358683	2482.725574073592	22744.46325298049	1952.8517384606898	4.513343799058085E-5	-41358.670358683	0.0	-2155.415431465843
26523000	-43546.82223872576	-2166.37138137203	-41380.45085735373	2499.823142687898	22776.153699734678	2031.3687400650829	4.513343799058085E-5	-41380.45085735373	0.0	-2154.6368539818445
26524000	-43550.78899151488	-2167.8031469027856	-41382.98584461209	2409.3011622480954	22594.248520613426	2041.8770986267016	4.513343799058085E-5	-41382.98584461209	0.0	-2156.0610027999787
26525000	-43542.35204061474	-2169.513834371401	-41372.838206243345	2434.0180165285396	22856.74849405553	2113.513169885258	4.513343799058085E-5	-41372.838206243345	0.0	-2157.7207454970685
26526000	-43539.36263938812	-2166.20888834681	-41373.15375104131	2383.2870419412247	22447.34745522215	2051.9102119705053	4.513343799058085E-5	-41373.15375104131	0.0	-2154.459506951094
26527000	-43528.23175980671	-2166.5492285500254	-41361.68253125669	2393.176590339042	22439.223968207447	2099.395725989687	4.513343799058085E-5	-41361.68253125669	0.0	-2154.7660472511857
26528000	-43514.75561812869	-2169.512696189476	-41345.242921939214	2433.8411978473773	22866.968921077354	2227.17183660327	4.513343799058085E-5	-41345.242921939214	0.0	-2157.6420759532334
26529000	-43513.16050796505	-2167.457470839817	-41345.70303712523	2371.6426265297237	22538.912123955142	2050.4045482826	4.513343799058085E-5	-41345.70303712523	0.0	-2155.709173376405
26530000	-43522.664056943206	-2175.665763095698	-41346.99829384751	2435.8701644657986	22741.568017922727	2079.8462231691	4.513343799058085E-5	-41346.99829384751	0.0	-2163.89640745098
26531000	-43542.64862447938	-2177.1991612290117	-41365.44946325036	2521.7554803908697	23152.625342850097	2093.2647554742684	4.513343799058085E-5	-41365.44946325036	0.0	-2165.4203025119295
