state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26828000	-40102.62936555455	-2178.799687255366	-37923.82967829919	5586.102693500074	33590.31641992174	2065.3325783080245	3.1789910158949554E-5	-37923.82967829919	0.0	-2167.0406765764556
26829000	-40103.17608041754	-2179.572634160316	-37923.60344625723	5595.314652353013	33597.061683480046	2140.3950424764876	3.1789910158949554E-5	-37923.60344625723	0.0	-2167.7608536862863
26830000	-40110.33195083875	-2179.0811597612774	-37931.25079107747	5613.747908984154	33694.15209442842	2022.8925896190221	3.1789910158949554E-5	-37931.25079107747	0.0	-2167.3528036334264
26831000	-40137.56319806552	-2187.6642499949094	-37949.898948070615	5634.08046720108	34374.06384845417	2480.188733782694	3.1789910158949554E-5	-37949.898948070615	0.0	-2175.6338252267333
26832000	-40115.68743698607	-2178.6694822597856	-37937.01795472628	5672.908252731973	33769.65531546244	2192.291172011827	3.1789910158949554E-5	-37937.01795472628	0.0	-2166.8222446628592
26833000	-40117.002383461244	-2182.3621593398475	-37934.640224121395	5524.810078039289	33312.7798815154	2416.8973576534518	3.1789910158949554E-5	-37934.640224121395	0.0	-2170.3701915981355
26834000	-40114.239264317905	-2180.4885086508725	-37933.75075566703	5484.610176447151	32779.91480172846	2175.5065580507007	3.1789910158949554E-5	-37933.75075566703	0.0	-2168.652650081379
26835000	-40115.318595857556	-2183.8463776993913	-37931.47221815817	5693.149504260706	33498.704746671494	2153.1194128249226	3.1789910158949554E-5	-37931.47221815817	0.0	-2172.0258279385334
26836000	-40133.13934268848	-2191.0268007861523	-37942.11254190233	5767.334950444539	34890.881498066345	2340.7156219304516	3.1789910158949554E-5	-37942.11254190233	0.0	-2179.082422997262
26837000	-40120.895288719694	-2172.9470800252698	-37947.948208694426	5390.788920923575	32621.33169714882	2131.5118746722337	3.1789910158949554E-5	-37947.948208694426	0.0	-2161.1414512322913
26838000	-40117.65776180095	-2184.49096251303	-37933.166799287916	5779.0216084246385	34516.41084984118	2201.062424021595	3.1789910158949554E-5	-37933.166799287916	0.0	-2172.6378116528226
26839000	-40127.0093118133	-2187.7156334955416	-37939.29367831776	5568.182633041228	34020.65768169904	2346.256260144912	3.1789910158949554E-5	-37939.29367831776	0.0	-2175.767744850611
26840000	-40132.124235361225	-2189.377713905837	-37942.74652145539	5679.732783318976	34136.01102436453	2335.2136878611113	3.1789910158949554E-5	-37942.74652145539	0.0	-2177.436830334185
26841000	-40101.84768929221	-2179.822408090477	-37922.025281201735	5594.836675022059	33392.40608683221	1904.3990377479756	3.1789910158949554E-5	-37922.025281201735	0.0	-2168.1830183475154
26842000	-40114.44671757761	-2184.139325923451	-37930.307391654154	5573.323655402502	33936.91172593747	2527.105730509885	3.1789910158949554E-5	-37930.307391654154	0.0	-2172.0809955730374
26843000	-40100.719768335395	-2179.2568204920917	-37921.462947843305	5408.548827635514	33065.346881191224	2099.1365002342677	3.1789910158949554E-5	-37921.462947843305	0.0	-2167.473821712955
26844000	-40121.769136723604	-2182.672511499043	-37939.09662522456	5763.879556551056	34146.666351933156	2050.683269860474	3.1789910158949554E-5	-37939.09662522456	0.0	-2170.924013325558
26845000	-40132.628513545096	-2192.3236266380263	-37940.30488690707	5767.922260863142	34250.928745795965	2025.8231211800996	3.1789910158949554E-5	-37940.30488690707	0.0	-2180.593134071088
26846000	-40125.01470354862	-2186.1666250152994	-37938.84807853332	5419.937912931653	33186.80033448315	2171.4802946372124	3.1789910158949554E-5	-37938.84807853332	0.0	-2174.3335085295166
26847000	-40108.1409523243	-2181.2468871973097	-37926.89406512699	5399.897225188377	32696.06920888818	2244.3177294857646	3.1789910158949554E-5	-37926.89406512699	0.0	-2169.3649013153067
26848000	-40117.98144497795	-2199.683397739045	-37918.29804723891	5583.869106605315	34148.566701337346	2324.16451879017	3.1789910158949554E-5	-37918.29804723891	0.0	-2187.7495552568225
26849000	-40119.22180148031	-2183.0655172915394	-37936.156284188764	5434.124426685004	32749.378703470415	2253.618122143953	3.1789910158949554E-5	-37936.156284188764	0.0	-2171.177401122135
26850000	-40147.33820200867	-2191.121580005437	-37956.21662200324	5478.105937165106	33606.635375965576	2369.292038761716	3.1789910158949554E-5	-37956.21662200324	0.0	-2179.1591792553686
26851000	-40137.69104302342	-2194.620794660901	-37943.07024836252	5439.7927713237805	33483.7931271008	2432.702590980924	3.1789910158949554E-5	-37943.07024836252	0.0	-2182.6191337708137
26852000	-40142.48736103115	-2200.5455498150704	-37941.94181121608	5540.8415822187	34185.88209106404	2216.352784625867	3.1789910158949554E-5	-37941.94181121608	0.0	-2188.682144502469
26853000	-40143.09971193257	-2194.1501859023133	-37948.94952603026	5503.318304153643	33671.939775594445	2307.9423527790377	3.1789910158949554E-5	-37948.94952603026	0.0	-2182.2267393187262
26854000	-40146.194398799984	-2191.610879680411	-37954.58351911957	5612.221279696793	33772.96723310203	2332.970768037927	3.1789910158949554E-5	-37954.58351911957	0.0	-2179.6714228254327
26855000	-40134.512874390246	-2195.420206959896	-37939.09266743035	5431.99436756742	33825.560292116956	2345.0951780415985	3.1789910158949554E-5	-37939.09266743035	0.0	-2183.473053382819
26856000	-40124.68524913187	-2193.17011381977	-37931.515135312104	5666.501690163582	34188.38851912179	2273.7311645957766	3.1789910158949554E-5	-37931.515135312104	0.0	-2181.2688227297804
26857000	-40126.440777971475	-2188.432670496231	-37938.008107475245	5540.071122289413	33814.59315610865	2382.7514901803033	3.1789910158949554E-5	-37938.008107475245	0.0	-2176.4618529776917
26858000	-40120.5733467614	-2186.1906291581568	-37934.38271760324	5804.850714154762	34277.37955712902	2464.3645331907564	3.1789910158949554E-5	-37934.38271760324	0.0	-2174.169730559682
26859000	-40127.5670690038	-2186.081404811855	-37941.48566419195	5853.685908083101	34056.50861080091	2384.266448933172	3.1789910158949554E-5	-37941.48566419195	0.0	-2174.1096427783336
26860000	-40147.48450997878	-2188.6218100444626	-37958.86269993432	5400.885526616328	32949.7605128375	2073.5672011939187	3.1789910158949554E-5	-37958.86269993432	0.0	-2176.8569214186186
26861000	-40120.69202792477	-2185.329564216939	-37935.36246370783	5689.179087434286	34023.156746188884	2191.3040755563698	3.1789910158949554E-5	-37935.36246370783	0.0	-2173.482993503
26862000	-40111.30326512086	-2175.042313258555	-37936.26095186231	5678.0006961063855	33452.40551867325	2279.299468325275	3.1789910158949554E-5	-37936.26095186231	0.0	-2163.137394416147
26863000	-40129.499447119204	-2184.787678802377	-37944.711768316825	5659.737156444864	34044.784296730926	2273.994258149352	3.1789910158949554E-5	-37944.711768316825	0.0	-2172.8862161153725
26864000	-40123.95752613557	-2182.671637109682	-37941.28588902589	5668.739481387202	33671.30421888003	2214.5639194268315	3.1789910158949554E-5	-37941.28588902589	0.0	-2170.809427990235
26865000	-40116.91045347128	-2185.31057337219	-37931.59988009909	5583.073244262932	33089.62188620843	2607.9984506814276	3.1789910158949554E-5	-37931.59988009909	0.0	-2173.20527468932
26866000	-40120.59433392633	-2192.9548340400042	-37927.639499886325	5580.3789580891735	33914.271751330365	2482.719472240439	3.1789910158949554E-5	-37927.639499886325	0.0	-2180.922891170245
26867000	-40109.962508174685	-2186.7912845239566	-37923.17122365073	5509.750439296427	33209.16093433689	2216.241091897553	3.1789910158949554E-5	-37923.17122365073	0.0	-2174.9279538718993
26868000	-40127.89128712117	-2192.478046946492	-37935.41324017468	5814.7504405365125	34166.033605038305	2557.5399401498826	3.1789910158949554E-5	-37935.41324017468	0.0	-2180.401878945976
26869000	-40117.658133466226	-2184.2869986200817	-37933.371134846144	5395.823794635749	33058.60278939392	2461.7950379202775	3.1789910158949554E-5	-37933.371134846144	0.0	-2172.2676523857854
26870000	-40124.74569777639	-2192.7673931485187	-37931.97830462787	5488.013877900301	33666.46921515244	2375.338305549769	3.1789910158949554E-5	-37931.97830462787	0.0	-2180.8012057589026
26871000	-40110.36022957382	-2183.171066912951	-37927.18916266086	5662.414764731724	33896.72971484532	2281.3252380164176	3.1789910158949554E-5	-37927.18916266086	0.0	-2171.264830386302
26872000	-40121.7539334467	-2184.489179338749	-37937.26475410795	5715.923693720056	33845.75872191994	2495.4474555928073	3.1789910158949554E-5	-37937.26475410795	0.0	-2172.4496238029083
26873000	-40106.744421334966	-2183.7230675219357	-37923.021353813034	5541.624180941697	33279.52308594945	2304.572810306048	3.1789910158949554E-5	-37923.021353813034	0.0	-2171.801789070663
26874000	-40121.8608505089	-2190.995137307894	-37930.865713201005	5720.269880948361	33972.91445741826	2633.1008301937654	3.1789910158949554E-5	-37930.865713201005	0.0	-2178.875547093285
26875000	-40125.42691317639	-2183.5974301357064	-37941.82948304068	5449.775714363492	32996.74518044981	2108.868924008208	3.1789910158949554E-5	-37941.82948304068	0.0	-2171.807593563934
26876000	-40110.78297792794	-2185.9863744135355	-37924.796603514405	5277.081930253194	32626.69341117163	2357.0765688392307	3.1789910158949554E-5	-37924.796603514405	0.0	-2174.0316522601747
26877000	-40109.01355967122	-2189.3805168337944	-37919.63304283743	5438.032446044734	33274.96981339406	2370.230565868626	3.1789910158949554E-5	-37919.63304283743	0.0	-2177.4175276990272
26878000	-40115.25641383792	-2188.9864887017134	-37926.26992513621	5492.760149375227	33499.380248580404	2408.7841672508102	3.1789910158949554E-5	-37926.26992513621	0.0	-2176.999520287212
26879000	-40141.60009549134	-2185.3340613574414	-37956.2660341339	5396.116406785348	32660.81750075018	2374.5716479108223	3.1789910158949554E-5	-37956.2660341339	0.0	-2173.368353596604
26880000	-40135.463558641975	-2183.4984579615502	-37951.96510068043	5681.755149960301	33755.40061089835	2317.1563624633477	3.1789910158949554E-5	-37951.96510068043	0.0	-2171.5690980684976
26881000	-40132.62208151776	-2187.265997886396	-37945.35608363136	5613.038184618411	33519.77432368277	2376.0428420419407	3.1789910158949554E-5	-37945.35608363136	0.0	-2175.299369862356
26882000	-40113.18552380177	-2186.6317959080993	-37926.55372789367	5686.928053067946	33874.060382544216	2233.825646745008	3.1789910158949554E-5	-37926.55372789367	0.0	-2174.7567550849017
26883000	-40116.13010639143	-2178.8039886623988	-37937.32611772903	5434.605873375711	32895.81996112104	2198.3762472597973	3.1789910158949554E-5	-37937.32611772903	0.0	-2166.9526463249713
26884000	-40131.99884009955	-2183.836228118754	-37948.1626119808	5537.206914827786	33454.15446942944	2161.4093265877477	3.1789910158949554E-5	-37948.1626119808	0.0	-2172.009991839773
26885000	-40120.37447825282	-2185.0168531571235	-37935.3576250957	5717.673497339564	34101.828212918466	2182.574918409297	3.1789910158949554E-5	-37935.3576250957	0.0	-2173.176192421647
26886000	-40104.67484235665	-2185.245486349414	-37919.42935600724	5653.704106042023	33955.30310734742	2223.145432217837	3.1789910158949554E-5	-37919.42935600724	0.0	-2173.37754727995
26887000	-40106.11507686109	-2173.3317283713645	-37932.78334848973	5595.030180506317	33786.1060411921	2065.789446784442	3.1789910158949554E-5	-37932.78334848973	0.0	-2161.5723909880962
26888000	-40101.61135912618	-2164.942882434201	-37936.66847669198	5715.676268544521	33442.898743963495	2130.411429769017	3.1789910158949554E-5	-37936.66847669198	0.0	-2153.1380174187625
26889000	-40096.39682391895	-2161.8148114758765	-37934.582012443076	5508.663466996957	32665.07781950538	2134.2389336948945	3.1789910158949554E-5	-37934.582012443076	0.0	-2150.0072915598566
26890000	-40094.28877770133	-2174.922048645303	-37919.366729056026	5662.64001760628	33659.81341046991	2317.532725794148	3.1789910158949554E-5	-37919.366729056026	0.0	-2162.992447691229
26891000	-40095.22957714755	-2181.63940566529	-37913.590171482254	5564.8089807960205	33730.499294451285	2093.2972645229074	3.1789910158949554E-5	-37913.590171482254	0.0	-2169.8605239960566
26892000	-40103.71757750728	-2179.90524443778	-37923.8123330695	5627.781509882989	33701.30987466349	2306.1722773771403	3.1789910158949554E-5	-37923.8123330695	0.0	-2167.9829364309935
26893000	-40104.33544265703	-2175.3980370894938	-37928.937405567536	5649.830543650083	33429.328944804234	2100.3138435507035	3.1789910158949554E-5	-37928.937405567536	0.0	-2163.6142095217106
26894000	-40115.87161345786	-2176.7039663182895	-37939.16764713957	5523.879567745161	33505.02104913429	2188.1817465291165	3.1789910158949554E-5	-37939.16764713957	0.0	-2164.859506947896
26895000	-40096.66987725775	-2177.8950299306866	-37918.77484732706	5674.1847409710535	33976.52675060704	2418.8841842666966	3.1789910158949554E-5	-37918.77484732706	0.0	-2165.9018403621526
26896000	-40095.526680094066	-2171.2162263336886	-37924.31045376038	5498.646225835701	33259.154031409525	2115.9467126592685	3.1789910158949554E-5	-37924.31045376038	0.0	-2159.4214360141345
26897000	-40099.460344893094	-2171.881175246522	-37927.579169646575	5498.877171860144	33151.44479316831	2171.070459770912	3.1789910158949554E-5	-37927.579169646575	0.0	-2160.0483381514823
26898000	-40092.73332211401	-2160.2465028534034	-37932.4868192606	5596.027778816991	32663.798691572854	2058.376885749059	3.1789910158949554E-5	-37932.4868192606	0.0	-2148.4924747220866
26899000	-40102.6312877941	-2174.84198808278	-37927.78929971132	5574.029754525092	33743.3915382858	2248.140642433998	3.1789910158949554E-5	-37927.78929971132	0.0	-2162.957479415071
26900000	-40089.51176988568	-2173.048853390691	-37916.46291649499	5659.269727352319	33574.998976614675	2206.7615119615107	3.1789910158949554E-5	-37916.46291649499	0.0	-2161.1918724944767
26901000	-40116.445099533434	-2175.914892003736	-37940.5302075297	5583.622114404871	33505.45737634002	2418.197857713524	3.1789910158949554E-5	-37940.5302075297	0.0	-2163.9221243925904
26902000	-40115.29383254455	-2182.8082160516465	-37932.4856164929	5738.399867077151	34372.32951666617	2154.2598552310515	3.1789910158949554E-5	-37932.4856164929	0.0	-2170.986882754504
26903000	-40115.50916149586	-2180.2906036181953	-37935.21855787766	5750.557688161361	34383.56100468885	2037.3596958640646	3.1789910158949554E-5	-37935.21855787766	0.0	-2168.5517292273325
26904000	-40112.83244053484	-2179.875305590133	-37932.95713494471	5747.469192249045	34219.727986353755	2346.727415441372	3.1789910158949554E-5	-37932.95713494471	0.0	-2167.9271187615345
26905000	-40126.481210545775	-2177.5570654673693	-37948.9241450784	5504.098081623894	33397.262444420674	2343.1885307339994	3.1789910158949554E-5	-37948.9241450784	0.0	-2165.6111197236087
26906000	-40106.72607040567	-2175.537242182552	-37931.188828223116	5574.3922897300345	33564.475479815184	2081.832402620257	3.1789910158949554E-5	-37931.188828223116	0.0	-2163.766476219555
26907000	-40105.87063713795	-2176.03926929326	-37929.831367844694	5630.0625934982945	33690.38292880915	2226.4065916762625	3.1789910158949554E-5	-37929.831367844694	0.0	-2164.1691582730614
26908000	-40104.59206713862	-2176.9343205847713	-37927.65774655385	5602.962499617724	33853.874518969766	2004.4348633703557	3.1789910158949554E-5	-37927.65774655385	0.0	-2165.2194891681243
26909000	-40102.748491509985	-2173.576921328262	-37929.17157018172	5680.038662850941	33653.21921302186	2042.1343963343222	3.1789910158949554E-5	-37929.17157018172	0.0	-2161.8345912010604
26910000	-40102.59894116344	-2171.8548158282065	-37930.74412533523	5668.774586976731	33334.560446888296	2116.9273023913433	3.1789910158949554E-5	-37930.74412533523	0.0	-2160.059340445401
26911000	-40092.288759448835	-2176.331185345274	-37915.95757410356	5416.4547451436065	33033.15080836758	2146.4294257112956	3.1789910158949554E-5	-37915.95757410356	0.0	-2164.5152399330736
26912000	-40093.02166930738	-2174.744539717905	-37918.27712958948	5454.006848833798	33070.273440060955	2109.7140733584124	3.1789910158949554E-5	-37918.27712958948	0.0	-2162.954110789239
26913000	-40115.43267761899	-2186.78683315845	-37928.645844460545	5636.2968062532755	34302.784523525464	2222.359775626923	3.1789910158949554E-5	-37928.645844460545	0.0	-2174.9194177968816
26914000	-40107.68492631191	-2181.2527358888783	-37926.43219042303	5654.358933864983	33527.033796876465	2282.899220690391	3.1789910158949554E-5	-37926.43219042303	0.0	-2169.3454763213217
26915000	-40122.44660032942	-2180.301324287598	-37942.145276041825	5617.462672375514	33670.5825191221	2145.793455147062	3.1789910158949554E-5	-37942.145276041825	0.0	-2168.485817293972
26916000	-40137.30560538384	-2181.779268524264	-37955.52633685958	5715.725651077665	33690.97053030986	2290.0104173244313	3.1789910158949554E-5	-37955.52633685958	0.0	-2169.8673953006746
26917000	-40128.11843751071	-2178.495978706163	-37949.62245880455	5703.212858335731	33850.61540282763	2112.4488486467976	3.1789910158949554E-5	-37949.62245880455	0.0	-2166.7036345566203
26918000	-40140.96806175749	-2181.8681031056612	-37959.09995865183	5524.987018905989	33417.35324605816	2143.880795895882	3.1789910158949554E-5	-37959.09995865183	0.0	-2170.053915390927
26919000	-40150.23604801436	-2186.939979567941	-37963.29606844642	5650.962594909369	34313.680819191206	2412.1660656018016	3.1789910158949554E-5	-37963.29606844642	0.0	-2174.950925278685
26920000	-40132.953823321746	-2178.7800877937243	-37954.17373552802	5632.44625214188	33402.877680933125	2284.8882587359726	3.1789910158949554E-5	-37954.17373552802	0.0	-2166.871536377815
26921000	-40111.137676693616	-2181.5691862655312	-37929.568490428086	5459.19612002574	33189.67252628727	2398.3747196899762	3.1789910158949554E-5	-37929.568490428086	0.0	-2169.588655803911
26922000	-40112.69921690155	-2183.9179442492677	-37928.78127265228	5634.176225671475	33483.71361722923	2097.851123898559	3.1789910158949554E-5	-37928.78127265228	0.0	-2172.1358508169124
26923000	-40108.81062053011	-2179.041879963238	-37929.76874056687	5605.010457002732	33286.07722193425	2463.4075069760825	3.1789910158949554E-5	-37929.76874056687	0.0	-2167.0215593722032
26924000	-40115.23183841405	-2177.7685129296806	-37937.46332548437	5595.81479062956	33429.52102702414	2123.2079578109847	3.1789910158949554E-5	-37937.46332548437	0.0	-2165.96865692586
26925000	-40126.371627112734	-2187.950410649585	-37938.421216463146	5920.874770385692	34865.430746388745	2110.150442577727	3.1789910158949554E-5	-37938.421216463146	0.0	-2176.159675962971
26926000	-40137.52746184246	-2188.4876079819646	-37949.03985386049	5826.519077178332	34876.4376482193	2116.1165550468622	3.1789910158949554E-5	-37949.03985386049	0.0	-2176.6926989847207
26927000	-40128.675387167066	-2177.066881148255	-37951.60850601881	5398.453740410836	32810.09001183722	2090.6040855275605	3.1789910158949554E-5	-37951.60850601881	0.0	-2165.2899020848527
26928000	-40124.69532571455	-2178.812583759764	-37945.88274195479	5410.734383208483	33158.0993893566	2277.221373758302	3.1789910158949554E-5	-37945.88274195479	0.0	-2166.909017803008
26929000	-40134.44223632761	-2190.1648164382027	-37944.277419889404	5664.434675873679	34445.0390377134	2309.04796683558	3.1789910158949554E-5	-37944.277419889404	0.0	-2178.240659107813
26930000	-40127.57099588528	-2188.041193633027	-37939.529802252255	5662.461038425022	34407.9164195523	2736.2874414860503	3.1789910158949554E-5	-37939.529802252255	0.0	-2175.8641955320027
26931000	-40126.2694159925	-2173.2214433270074	-37953.047972665496	5533.327411325523	33277.413740377604	2171.2842595438315	3.1789910158949554E-5	-37953.047972665496	0.0	-2161.3884604750665
26932000	-40117.14301409712	-2173.313463456957	-37943.82955064016	5725.638642293229	33985.21813274536	2170.109226808646	3.1789910158949554E-5	-37943.82955064016	0.0	-2161.4812818474647
26933000	-40121.34188435728	-2168.815958898661	-37952.52592545862	5570.318006511687	33469.67388658335	2182.543139304428	3.1789910158949554E-5	-37952.52592545862	0.0	-2156.975319720204
26934000	-40107.01606280447	-2173.2736390022387	-37933.74242380223	5457.429211566321	33068.98051488696	2324.2734019638046	3.1789910158949554E-5	-37933.74242380223	0.0	-2161.339726977853
26935000	-40118.389037669476	-2183.135483365522	-37935.253554303956	5699.942704911562	34363.04968259566	2170.039237051896	3.1789910158949554E-5	-37935.253554303956	0.0	-2171.303349494419
26936000	-40110.51226093581	-2177.373109991932	-37933.139150943876	5579.82875645997	33635.787196783625	2251.557306040679	3.1789910158949554E-5	-37933.139150943876	0.0	-2165.4863501021487
26937000	-40108.9855267514	-2178.2352911913304	-37930.750235560066	5537.788554179057	33431.0818439196	2180.8127584476556	3.1789910158949554E-5	-37930.750235560066	0.0	-2166.3958262525066
26938000	-40093.47099627807	-2171.043542689641	-37922.427453588425	5540.699629782989	32714.796949903153	2185.0668949227056	3.1789910158949554E-5	-37922.427453588425	0.0	-2159.2011924836265
26939000	-40102.89722467163	-2180.037529513554	-37922.85969515808	5655.365578904448	33618.68283462053	2411.143633024264	3.1789910158949554E-5	-37922.85969515808	0.0	-2168.049105540875
26940000	-40121.61450955162	-2184.382738416825	-37937.23177113479	5851.841605465295	34364.78615046924	2402.1599333236486	3.1789910158949554E-5	-37937.23177113479	0.0	-2172.3998638146713
26941000	-40156.28770946926	-2195.3850374290505	-37960.90267204021	5772.766230869697	34627.48224973038	2524.560562643791	3.1789910158949554E-5	-37960.90267204021	0.0	-2183.3282081270677
26942000	-40140.81179062773	-2186.5622112321003	-37954.24957939563	5595.580059704786	33383.47916961228	2380.1964971966513	3.1789910158949554E-5	-37954.24957939563	0.0	-2174.5929879514465
26943000	-40133.337242860616	-2185.0765172173988	-37948.26072564322	5661.723191633982	33958.36756624685	2267.6145655280898	3.1789910158949554E-5	-37948.26072564322	0.0	-2173.179220915594
26944000	-40134.50816368334	-2182.8146348833675	-37951.69352879997	5701.023745142985	33660.045115794754	2339.649665779501	3.1789910158949554E-5	-37951.69352879997	0.0	-2170.8709334564783
26945000	-40142.27282950365	-2192.2204136324376	-37950.052415871214	5649.997655414369	34233.91196316737	2447.663785535544	3.1789910158949554E-5	-37950.052415871214	0.0	-2180.209632655849
26946000	-40132.39952685439	-2193.855949102245	-37938.54357775214	5871.31952071084	34830.86326254512	2372.364458222725	3.1789910158949554E-5	-37938.54357775214	0.0	-2181.8916230103637
26947000	-40123.978766944456	-2184.236175533796	-37939.74259141066	5832.272415401593	34293.985656977966	2075.71416491804	3.1789910158949554E-5	-37939.74259141066	0.0	-2172.4697580603142
26948000	-40106.52440347018	-2182.001443682617	-37924.522959787566	5659.913683439538	33492.70204532432	2255.9850275929343	3.1789910158949554E-5	-37924.522959787566	0.0	-2170.111771252756
26949000	-40134.40551779767	-2186.412366696386	-37947.993151101284	5686.4010013910765	34187.56685284348	2159.752458029826	3.1789910158949554E-5	-37947.993151101284	0.0	-2174.587265284509
26950000	-40123.42383107679	-2182.83083149761	-37940.59299957918	5768.5407388958	33938.959765210944	2257.976264120666	3.1789910158949554E-5	-37940.59299957918	0.0	-2170.9398510236324
26951000	-40108.93036798046	-2178.2127226674124	-37930.717645313045	5573.1950444491995	33709.32963233602	2201.3523503360275	3.1789910158949554E-5	-37930.717645313045	0.0	-2166.3593767348693
26952000	-40106.95555805333	-2182.069436133094	-37924.88612192023	5710.577787386881	34247.63441994591	2368.9437210899655	3.1789910158949554E-5	-37924.88612192023	0.0	-2170.1072538083677
26953000	-40109.98928411396	-2177.549689650986	-37932.43959446297	5534.414527465184	33509.89787329329	2082.910596850962	3.1789910158949554E-5	-37932.43959446297	0.0	-2165.7781586385745
26954000	-40112.80288266526	-2179.612967144271	-37933.18991552099	5455.604781662505	33308.41100952645	2046.8001757887478	3.1789910158949554E-5	-37933.18991552099	0.0	-2167.867267580315
26955000	-40110.17691139633	-2180.4781123582206	-37929.69879903811	5327.56178249354	32988.91360424687	2204.3947870090606	3.1789910158949554E-5	-37929.69879903811	0.0	-2168.622720852981
26956000	-40113.306749815376	-2183.944311333543	-37929.36243848183	5620.67787757322	33751.63942993948	2241.207505773586	3.1789910158949554E-5	-37929.36243848183	0.0	-2172.0643809635685
26957000	-40113.717738334046	-2177.579491833225	-37936.13824650082	5577.201734045466	33350.02373642993	2165.8287319526094	3.1789910158949554E-5	-37936.13824650082	0.0	-2165.750232566253
26958000	-40099.90332276516	-2181.7052168509767	-37918.19810591418	5595.251747309447	33614.06746511386	2083.9795389344386	3.1789910158949554E-5	-37918.19810591418	0.0	-2169.9329277284633
26959000	-40103.753856535746	-2180.598331259575	-37923.15552527617	5469.626257302349	33295.75294902846	2385.5552649957576	3.1789910158949554E-5	-37923.15552527617	0.0	-2168.6257661542845
26960000	-40105.555927085865	-2186.454141333943	-37919.10178575192	5712.979573930353	34099.780051797425	2171.6192833334494	3.1789910158949554E-5	-37919.10178575192	0.0	-2174.6209301088925
26961000	-40114.645503443775	-2189.9154559398157	-37924.73004750396	5671.156124454561	34195.538799647824	2235.200155119519	3.1789910158949554E-5	-37924.73004750396	0.0	-2178.0395035074503
26962000	-40100.57962355926	-2187.932683862821	-37912.64693969644	5732.669170605343	34499.509385313075	2349.7083586167464	3.1789910158949554E-5	-37912.64693969644	0.0	-2175.9826117899865
26963000	-40105.51757050145	-2182.4214086451643	-37923.09616185629	5496.406625999877	33463.701491945416	2364.6555868714777	3.1789910158949554E-5	-37923.09616185629	0.0	-2170.4619178755925
26964000	-40113.43023483754	-2189.0249381654935	-37924.40529667205	5579.141325324891	34154.64616447657	2477.0226795173353	3.1789910158949554E-5	-37924.40529667205	0.0	-2176.996414693606
26965000	-40117.31664870404	-2179.275980686639	-37938.040668017406	5427.223951187612	33147.09521392034	2329.699152746217	3.1789910158949554E-5	-37938.040668017406	0.0	-2167.338607257177
26966000	-40115.292907069976	-2181.844506722438	-37933.44840034754	5460.261190925979	32609.408745368364	1920.1146287159702	3.1789910158949554E-5	-37933.44840034754	0.0	-2170.193017433512
26967000	-40129.14722429254	-2187.1167916637796	-37942.03043262876	5595.556819507116	33947.46095138464	2144.069526341075	3.1789910158949554E-5	-37942.03043262876	0.0	-2175.3024737199153
26968000	-40133.897085356686	-2199.929012764953	-37933.968072591735	5696.90020772202	35106.26030025581	2697.5320031037145	3.1789910158949554E-5	-37933.968072591735	0.0	-2187.7733291072946
26969000	-40124.12585293848	-2181.277376447568	-37942.848476490915	5427.760372209813	32905.60494003249	2337.03914716936	3.1789910158949554E-5	-37942.848476490915	0.0	-2169.335332673592
26970000	-40135.33972337083	-2180.357324469846	-37954.98239890098	5372.104187767601	32916.479689375046	2390.852657995081	3.1789910158949554E-5	-37954.98239890098	0.0	-2168.381462874969
26971000	-40127.45686430278	-2190.894104750866	-37936.56275955192	5524.135970026187	34002.040007786374	2429.8619059081584	3.1789910158949554E-5	-37936.56275955192	0.0	-2178.8941815612175
26972000	-40122.42463985731	-2186.4472230331376	-37935.97741682417	5549.083737195508	33817.3212723085	2311.460127915036	3.1789910158949554E-5	-37935.97741682417	0.0	-2174.521516169651
26973000	-40106.2028729504	-2187.994064954783	-37918.208807995616	5444.658680300088	33580.854249073156	2077.55354417271	3.1789910158949554E-5	-37918.208807995616	0.0	-2176.226338867858
26974000	-40115.41899619684	-2184.2507877165253	-37931.16820848031	5546.3900099922985	33487.618154727905	2037.9261621484693	3.1789910158949554E-5	-37931.16820848031	0.0	-2172.5115029348735
26975000	-40114.27214842956	-2179.224731901988	-37935.047416527574	5628.918310642852	33857.34260414996	2222.614115980211	3.1789910158949554E-5	-37935.047416527574	0.0	-2167.357146981223
26976000	-40121.95429871426	-2180.988001749239	-37940.96629696502	5654.812392287757	34120.48766394879	2183.4826030617405	3.1789910158949554E-5	-37940.96629696502	0.0	-2169.146725422365
26977000	-40116.59959587433	-2179.245109953076	-37937.354485921256	5412.040921209876	33117.0530223736	2101.6124267784617	3.1789910158949554E-5	-37937.354485921256	0.0	-2167.460368765902
26978000	-40123.416302646634	-2183.5803883585663	-37939.835914288065	5402.68929732215	32902.10981614435	2252.327895859445	3.1789910158949554E-5	-37939.835914288065	0.0	-2171.6931211833526
26979000	-40129.776406330995	-2187.964158596653	-37941.81224773434	5625.149005373881	33738.02201908303	2555.608047416497	3.1789910158949554E-5	-37941.81224773434	0.0	-2175.8891168283076
26980000	-40115.917927554205	-2186.0222378609205	-37929.89568969329	5362.462391722468	33263.14855019826	2368.0795000028165	3.1789910158949554E-5	-37929.89568969329	0.0	-2174.0605976105417
