state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22633000	-40482.559819227194	-2104.3124414089016	-38378.24737781829	4379.09077116487	23001.10177673908	1518.5163475443862	4.6235802593225455E-5	-38378.24737781829	0.0	-2093.0047572826275
22634000	-40502.19801483305	-2102.6579307073225	-38399.54008412573	4368.712474402137	22785.519503635325	1658.1752836162655	4.6235802593225455E-5	-38399.54008412573	0.0	-2091.2217378047467
22635000	-40523.68634813126	-2109.669356608288	-38414.01699152297	4546.515781592414	23552.641563407575	1871.3412379681251	4.6235802593225455E-5	-38414.01699152297	0.0	-2098.0557335066405
22636000	-40514.46156981047	-2112.7140996884764	-38401.74747012199	4379.515829804411	23339.84929554523	1680.179064687928	4.6235802593225455E-5	-38401.74747012199	0.0	-2101.258610698002
22637000	-40513.712831118006	-2110.119569164665	-38403.59326195334	4462.1020118100805	23410.86910716922	1663.9849731625136	4.6235802593225455E-5	-38403.59326195334	0.0	-2098.6782577812814
22638000	-40514.93748837292	-2112.2259687300307	-38402.711519642886	4348.132832778039	23223.942705369755	1489.0072745397138	4.6235802593225455E-5	-38402.711519642886	0.0	-2100.946881473674
22639000	-40537.289811035465	-2109.6968018621546	-38427.59300917331	4362.40827041866	23109.34426400064	1631.877110046452	4.6235802593225455E-5	-38427.59300917331	0.0	-2098.2839951553697
22640000	-40506.977211282196	-2109.4474101000574	-38397.529801182136	4473.727498753116	23083.174603075975	1642.5380078038916	4.6235802593225455E-5	-38397.529801182136	0.0	-2098.025079791687
22641000	-40519.82355205281	-2115.199667920808	-38404.623884132	4396.039546891326	23274.931282834317	1769.8505755936467	4.6235802593225455E-5	-38404.623884132	0.0	-2103.6679655054577
22642000	-40501.69008925806	-2107.910110067925	-38393.779979190134	4445.927853090309	23150.383791443288	1621.4536666629751	4.6235802593225455E-5	-38393.779979190134	0.0	-2096.506672597935
22643000	-40522.70615650788	-2108.6191835299114	-38414.086972977966	4526.013829030563	23151.394253146496	1617.8594780036603	4.6235802593225455E-5	-38414.086972977966	0.0	-2097.218990111644
22644000	-40524.45996919821	-2118.6730878482917	-38405.786881349915	4392.67587968219	23502.67233847927	1792.5643007326642	4.6235802593225455E-5	-38405.786881349915	0.0	-2107.122667804513
22645000	-40518.67332838574	-2111.1623085697715	-38407.51101981597	4505.2355811857515	23605.422305748238	1734.9569241348736	4.6235802593225455E-5	-38407.51101981597	0.0	-2099.659813731865
22646000	-40508.436248471226	-2107.4510759424065	-38400.98517252882	4487.991303146006	23481.16830274214	1619.4658460822468	4.6235802593225455E-5	-38400.98517252882	0.0	-2096.0494317926987
22647000	-40510.881713481824	-2116.4289359394156	-38394.45277754241	4343.098837768671	23423.598848626945	1660.5268285466097	4.6235802593225455E-5	-38394.45277754241	0.0	-2104.9906692024215
22648000	-40511.47122822552	-2117.0197098414365	-38394.451518384085	4467.713693384988	23640.493591975042	1652.2782603554106	4.6235802593225455E-5	-38394.451518384085	0.0	-2105.5887299495103
22649000	-40510.11898286278	-2120.0443987786916	-38390.07458408409	4287.911500120415	23264.47964695258	1666.784857520349	4.6235802593225455E-5	-38390.07458408409	0.0	-2108.6006267337325
22650000	-40517.06106669019	-2113.729053403051	-38403.332013287145	4564.5481654451	23324.865535716053	1595.3737928543892	4.6235802593225455E-5	-38403.332013287145	0.0	-2102.3493131276628
22651000	-40511.15557817535	-2113.1385885481154	-38398.016989627235	4387.169812963588	22961.598759223514	1732.4967639599026	4.6235802593225455E-5	-38398.016989627235	0.0	-2101.638174145957
22652000	-40528.60134090622	-2124.2930639764036	-38404.30827692982	4434.474644321253	23784.11582964031	1819.348777870514	4.6235802593225455E-5	-38404.30827692982	0.0	-2112.720861324559
22653000	-40535.72441190011	-2109.9451256006873	-38425.779286299425	4215.449488805964	22746.734921369458	1695.0813824927159	4.6235802593225455E-5	-38425.779286299425	0.0	-2098.476705032835
22654000	-40529.147051587046	-2115.839522081642	-38413.30752950541	4438.829965842944	23305.9137875894	1609.0073251059755	4.6235802593225455E-5	-38413.30752950541	0.0	-2104.447347974606
22655000	-40519.132991897095	-2122.12196727012	-38397.011024626976	4341.821815916697	23300.70981195924	1761.258225996145	4.6235802593225455E-5	-38397.011024626976	0.0	-2110.597405538961
22656000	-40540.72359436049	-2124.6307720894183	-38416.09282227107	4501.829180237421	23632.66155447355	1816.10064757288	4.6235802593225455E-5	-38416.09282227107	0.0	-2113.061194574793
22657000	-40540.042786186874	-2122.9644280958532	-38417.07835809102	4331.457107462312	23322.490861084734	1656.3042531889735	4.6235802593225455E-5	-38417.07835809102	0.0	-2111.5298872727535
22658000	-40520.844269477275	-2116.7607202505396	-38404.083549226736	4279.655519110678	22950.6039381995	1648.124245356674	4.6235802593225455E-5	-38404.083549226736	0.0	-2105.333423240535
22659000	-40514.99221182127	-2112.1355706160816	-38402.85664120519	4457.748819330844	23365.73219061425	1756.5818952034094	4.6235802593225455E-5	-38402.85664120519	0.0	-2100.6149091839075
22660000	-40524.95100207048	-2120.261161075089	-38404.68984099539	4350.105475785581	23393.336169305632	1878.7438804061176	4.6235802593225455E-5	-38404.68984099539	0.0	-2108.641730383049
22661000	-40496.171693779674	-2106.5919810505447	-38389.57971272913	4500.479735686585	22988.810570712278	1600.8172998738146	4.6235802593225455E-5	-38389.57971272913	0.0	-2095.207264123926
22662000	-40503.61441929548	-2113.5886349731627	-38390.02578432232	4300.2744564636	22994.560466677227	1773.056305605865	4.6235802593225455E-5	-38390.02578432232	0.0	-2102.054276930034
22663000	-40517.400469875916	-2120.2788815407785	-38397.12158833514	4415.118456992665	23744.47447247863	1862.0905252013038	4.6235802593225455E-5	-38397.12158833514	0.0	-2108.672546894206
22664000	-40518.589880513675	-2108.5158006234237	-38410.07407989025	4390.339708757612	23082.13689680556	1607.7768395720861	4.6235802593225455E-5	-38410.07407989025	0.0	-2097.1247445752583
22665000	-40502.0015064455	-2109.515550606595	-38392.48595583891	4340.435681832724	23075.575200063813	1691.27583899055	4.6235802593225455E-5	-38392.48595583891	0.0	-2098.0504219434606
22666000	-40518.928942383805	-2115.042087488766	-38403.88685489504	4189.505456102494	22918.861189645035	1587.4739723119826	4.6235802593225455E-5	-38403.88685489504	0.0	-2103.669598502592
22667000	-40512.411346890396	-2118.8343993757894	-38393.57694751461	4458.32661963311	23710.943238252396	1678.8265322289315	4.6235802593225455E-5	-38393.57694751461	0.0	-2107.38008948313
22668000	-40510.83860527715	-2122.57462866743	-38388.26397660972	4376.5197169397115	23689.623428818006	1561.0520014067786	4.6235802593225455E-5	-38388.26397660972	0.0	-2111.2266460519063
22669000	-40509.93939436378	-2118.7296285087073	-38391.20976585507	4571.851481821821	23850.740747494634	1863.1512851276639	4.6235802593225455E-5	-38391.20976585507	0.0	-2107.1224563525507
22670000	-40510.31850505036	-2116.2791588328314	-38394.03934621753	4505.89952405167	23777.64271546778	1871.1370678685926	4.6235802593225455E-5	-38394.03934621753	0.0	-2104.6656962201514
22671000	-40509.995624561176	-2114.3826929427096	-38395.61293161847	4560.349783669797	23716.58495252681	1702.1521364192206	4.6235802593225455E-5	-38395.61293161847	0.0	-2102.9081747107643
22672000	-40514.31968644858	-2112.7650937774433	-38401.554592671135	4636.903594470992	23675.81034115733	1762.889632812362	4.6235802593225455E-5	-38401.554592671135	0.0	-2101.239173702003
22673000	-40503.720145334715	-2114.9403602223156	-38388.7797851124	4646.058895003787	23774.13860822557	1776.618829983333	4.6235802593225455E-5	-38388.7797851124	0.0	-2103.403056370357
22674000	-40513.732340469374	-2115.5037561870367	-38398.22858428234	4462.113999775403	23308.101312912004	1678.259702299011	4.6235802593225455E-5	-38398.22858428234	0.0	-2104.0499407103903
22675000	-40538.26962372408	-2122.2298925522095	-38416.03973117187	4544.940426267844	23864.424901307517	1704.966877728016	4.6235802593225455E-5	-38416.03973117187	0.0	-2110.752953694234
22676000	-40527.303598061095	-2120.0718800904515	-38407.231717970644	4354.457074216898	23184.527381452295	1643.842979682257	4.6235802593225455E-5	-38407.231717970644	0.0	-2108.648388090885
22677000	-40538.50175477673	-2128.665814222145	-38409.835940554585	4419.363913522596	23749.765988643238	1731.8421857876276	4.6235802593225455E-5	-38409.835940554585	0.0	-2117.1659538407403
22678000	-40526.56773612906	-2120.5638579720217	-38406.00387815704	4324.930493379137	23013.031631282054	1704.8349259434033	4.6235802593225455E-5	-38406.00387815704	0.0	-2109.087032504668
22679000	-40534.151755653256	-2122.1765809308663	-38411.97517472239	4456.723791864365	23425.081671779746	1744.3475717115637	4.6235802593225455E-5	-38411.97517472239	0.0	-2110.666170767478
22680000	-40516.62821197833	-2115.7406103146163	-38400.887601663715	4364.814780045097	22987.769882465345	1565.0614382921906	4.6235802593225455E-5	-38400.887601663715	0.0	-2104.3888835117373
22681000	-40522.103778898716	-2120.0221613872236	-38402.081617511496	4277.02524723245	22872.944996342532	1789.363166908762	4.6235802593225455E-5	-38402.081617511496	0.0	-2108.474365499113
22682000	-40531.10017235708	-2125.2247281919354	-38405.87544416515	4402.202930386776	23498.97099496399	1905.4537510244943	4.6235802593225455E-5	-38405.87544416515	0.0	-2113.5845234300423
22683000	-40523.29075972302	-2116.406669157966	-38406.88409056506	4398.538405620342	23049.13841121221	1759.6320644398297	4.6235802593225455E-5	-38406.88409056506	0.0	-2104.883462603098
22684000	-40550.2149513899	-2122.853458278593	-38427.361493111304	4319.554210523073	23321.4580519085	1792.7223238740416	4.6235802593225455E-5	-38427.361493111304	0.0	-2111.3029088102885
22685000	-40519.27500131165	-2116.7968013386353	-38402.47819997302	4410.887185389045	23160.144347788842	1664.2759545999836	4.6235802593225455E-5	-38402.47819997302	0.0	-2105.35523404348
22686000	-40520.98594191546	-2116.8972541222897	-38404.08868779317	4260.144775742461	22986.190145036537	1723.919101001891	4.6235802593225455E-5	-38404.08868779317	0.0	-2105.4041156133203
22687000	-40519.42486588215	-2114.835083765544	-38404.58978211661	4575.912496437305	23381.688438447683	1745.9394317405458	4.6235802593225455E-5	-38404.58978211661	0.0	-2103.323335877328
22688000	-40524.77409141355	-2122.135163242889	-38402.63892817066	4389.250649987243	23255.2931526189	1829.2877250164747	4.6235802593225455E-5	-38402.63892817066	0.0	-2110.554955721691
22689000	-40530.36807726478	-2127.793754475775	-38402.574322789005	4418.699937408284	23590.84888043434	2031.364394011917	4.6235802593225455E-5	-38402.574322789005	0.0	-2116.0592302435134
22690000	-40523.25425893677	-2122.454208836701	-38400.80005010007	4290.527619344495	23119.639651620528	1708.1906457234268	4.6235802593225455E-5	-38400.80005010007	0.0	-2110.9745022928414
22691000	-40521.92786085082	-2127.3273366647445	-38394.60052418607	4430.431772601729	23655.030750192444	1852.3909294813075	4.6235802593225455E-5	-38394.60052418607	0.0	-2115.7286814680047
22692000	-40557.00124014822	-2132.011152284668	-38424.99008786355	4392.681918327518	23671.01218818154	2030.0035123827515	4.6235802593225455E-5	-38424.99008786355	0.0	-2120.277617212848
22693000	-40531.04790689353	-2130.1184311075435	-38400.92947578599	4395.31525290775	23534.408756096498	1867.874123234407	4.6235802593225455E-5	-38400.92947578599	0.0	-2118.5075356272932
22694000	-40535.97029447345	-2125.2455117040254	-38410.72478276943	4390.496845312891	23271.710735002795	1563.2536859598617	4.6235802593225455E-5	-38410.72478276943	0.0	-2113.895471921316
22695000	-40532.85831615071	-2132.0934225768938	-38400.76489357382	4286.361594040142	23258.899084443285	2165.453479388277	4.6235802593225455E-5	-38400.76489357382	0.0	-2120.264419762784
22696000	-40516.34965698547	-2115.222179703777	-38401.12747728169	4336.033376551974	22520.540947511512	1684.9828940103823	4.6235802593225455E-5	-38401.12747728169	0.0	-2103.762510209112
22697000	-40541.79049629212	-2123.396131216394	-38418.39436507572	4183.945820578729	22871.712291848853	1766.1278087742369	4.6235802593225455E-5	-38418.39436507572	0.0	-2111.8675185277066
22698000	-40529.81942015382	-2115.3473747102234	-38414.472045443596	4316.73658806957	22773.215174700425	1780.6773281678145	4.6235802593225455E-5	-38414.472045443596	0.0	-2103.806721818068
22699000	-40529.37911035049	-2122.039656953642	-38407.33945339685	4448.310198752716	23381.28540732607	1882.2374263260215	4.6235802593225455E-5	-38407.33945339685	0.0	-2110.417493078457
22700000	-40513.937151430815	-2114.6094118462056	-38399.32773958461	4269.115609329284	22874.412651299106	1790.4046636552694	4.6235802593225455E-5	-38399.32773958461	0.0	-2103.0607616896577
22701000	-40508.158330366736	-2112.104161926603	-38396.05416844013	4494.438951110426	23525.95805209069	1680.6216604458605	4.6235802593225455E-5	-38396.05416844013	0.0	-2100.6482872915453
22702000	-40513.51600376721	-2108.517775964021	-38404.99822780319	4262.974131985954	22484.347853532076	1719.5963098851946	4.6235802593225455E-5	-38404.99822780319	0.0	-2097.0283173522166
22703000	-40540.527868379504	-2122.136119862518	-38418.39174851699	4551.572357387469	23730.205283283314	1783.388338026307	4.6235802593225455E-5	-38418.39174851699	0.0	-2110.593233935583
22704000	-40538.52017865748	-2120.21675893439	-38418.303419723095	4397.193765201432	23119.8637495487	1807.6220470941573	4.6235802593225455E-5	-38418.303419723095	0.0	-2108.6540550604236
22705000	-40528.01148672092	-2116.7131643335306	-38411.29832238739	4334.781199801405	22884.717172408928	1840.8864964004385	4.6235802593225455E-5	-38411.29832238739	0.0	-2105.1236676011536
22706000	-40523.510902897855	-2119.1005775738467	-38404.41032532401	4428.307558775466	23256.530667562205	1761.067953810979	4.6235802593225455E-5	-38404.41032532401	0.0	-2107.57617434582
22707000	-40525.75226609089	-2116.712628340221	-38409.03963775067	4529.0265493404495	23347.09202932308	1840.7450203189344	4.6235802593225455E-5	-38409.03963775067	0.0	-2105.1232445750634
22708000	-40517.710302781794	-2114.051607290526	-38403.65869549127	4409.079290241114	23014.037708875752	1741.0425775645472	4.6235802593225455E-5	-38403.65869549127	0.0	-2102.5439782261587
22709000	-40507.21258284209	-2112.5478138265566	-38394.66476901554	4551.359267026664	23335.236345479832	1874.1861551950174	4.6235802593225455E-5	-38394.66476901554	0.0	-2100.9319562056708
22710000	-40503.74939481716	-2114.0120952437683	-38389.7372995734	4236.6955861536235	22990.980207709177	1721.7597953442662	4.6235802593225455E-5	-38389.7372995734	0.0	-2102.52079379866
22711000	-40499.10118689842	-2109.744748220818	-38389.356438677605	4374.615906681177	23004.49985661546	1567.6446381958535	4.6235802593225455E-5	-38389.356438677605	0.0	-2098.390613973164
22712000	-40488.87707824855	-2103.4256652949334	-38385.45141295362	4474.003637100205	22809.94531433158	1707.3672651229351	4.6235802593225455E-5	-38385.45141295362	0.0	-2091.946665168233
22713000	-40495.34716668913	-2115.3778538897213	-38379.9693127994	4357.841715910759	23258.4919702615	1707.2360915157349	4.6235802593225455E-5	-38379.9693127994	0.0	-2103.898966333179
22714000	-40521.68339144815	-2117.59146384514	-38404.091927603	4412.35038075626	23387.948185152243	1844.2454004508209	4.6235802593225455E-5	-38404.091927603	0.0	-2105.9992875004864
22715000	-40524.12892727835	-2124.1917839457456	-38399.9371433326	4494.803551146685	23922.863156572846	1870.2615793862738	4.6235802593225455E-5	-38399.9371433326	0.0	-2112.579009705498
22716000	-40504.05795310905	-2113.1556349205534	-38390.90231818849	4336.426179096637	23221.261530791347	1839.1116862222548	4.6235802593225455E-5	-38390.90231818849	0.0	-2101.5675559584934
22717000	-40502.4682167162	-2118.6458180832506	-38383.822398632954	4478.250810589149	23603.049101341163	1891.6109414838236	4.6235802593225455E-5	-38383.822398632954	0.0	-2107.016344749317
22718000	-40518.38262459841	-2115.757505693665	-38402.62511890475	4482.354362511207	23352.467182734472	1824.686342615796	4.6235802593225455E-5	-38402.62511890475	0.0	-2104.180998954829
22719000	-40522.289932413165	-2121.905451133709	-38400.384481279456	4390.109525964484	23552.457863990825	1877.6776214708084	4.6235802593225455E-5	-38400.384481279456	0.0	-2110.286855600985
22720000	-40508.5698356876	-2113.3798748059703	-38395.18996088163	4453.848169010677	23182.86081127545	1714.7964633244396	4.6235802593225455E-5	-38395.18996088163	0.0	-2101.894512588697
22721000	-40520.80839323559	-2124.5777687862637	-38396.23062444932	4464.765635037819	23536.52404236106	1855.0947915954632	4.6235802593225455E-5	-38396.23062444932	0.0	-2112.976969000544
22722000	-40508.02223263528	-2117.493404546039	-38390.52882808924	4694.869277458086	23920.281882800875	1634.5067958309814	4.6235802593225455E-5	-38390.52882808924	0.0	-2106.0782431647463
22723000	-40516.770436287436	-2113.622542715818	-38403.147893571615	4384.639913833644	23094.655421672232	1810.2733378100602	4.6235802593225455E-5	-38403.147893571615	0.0	-2102.057686116897
22724000	-40528.952354294044	-2124.885372090886	-38404.066982203156	4515.136534719033	23918.247274152305	1735.6690413950685	4.6235802593225455E-5	-38404.066982203156	0.0	-2113.382275577711
22725000	-40508.3717269512	-2114.160760407764	-38394.21096654343	4571.8886025641295	23437.244638416407	1727.9963929059381	4.6235802593225455E-5	-38394.21096654343	0.0	-2102.664159076489
22726000	-40512.65676060908	-2120.28390822684	-38392.37285238224	4475.332667807696	23522.38709765675	1806.1000940168506	4.6235802593225455E-5	-38392.37285238224	0.0	-2108.7224414742946
22727000	-40525.5524577541	-2118.004293492676	-38407.548164261425	4302.389366814037	23031.49397680814	1708.0791994202486	4.6235802593225455E-5	-38407.548164261425	0.0	-2106.524682544793
22728000	-40525.9986059097	-2120.2570324040826	-38405.74157350561	4380.024626999928	23384.00729618864	1846.1717428252086	4.6235802593225455E-5	-38405.74157350561	0.0	-2108.663321400733
22729000	-40514.766791461094	-2115.472142380882	-38399.29464908021	4411.013096279319	23138.5376397584	1658.6300415164972	4.6235802593225455E-5	-38399.29464908021	0.0	-2104.0355482064792
22730000	-40524.69423717823	-2119.232585169698	-38405.46165200853	4459.933795628248	23399.491826864323	1835.3333104922344	4.6235802593225455E-5	-38405.46165200853	0.0	-2107.647528852949
22731000	-40533.07786592639	-2125.198970087298	-38407.87889583909	4363.1344285216865	23173.092137654647	2002.992537284811	4.6235802593225455E-5	-38407.87889583909	0.0	-2113.4852005387443
22732000	-40522.42245901851	-2119.6543817345373	-38402.768077283974	4659.047953345784	23804.761343176244	1723.5674749556047	4.6235802593225455E-5	-38402.768077283974	0.0	-2108.1615422268487
22733000	-40511.5598525766	-2117.276414154586	-38394.28343842202	4282.491805288444	23008.7509730745	1652.4856652181984	4.6235802593225455E-5	-38394.28343842202	0.0	-2105.8452506132985
22734000	-40505.996567687645	-2111.364378829019	-38394.632188858624	4390.471412497815	23209.083585653007	1807.8935072707188	4.6235802593225455E-5	-38394.632188858624	0.0	-2099.8014544031244
22735000	-40518.05494693509	-2113.551090009163	-38404.50385692593	4430.44803218304	23343.43704116503	1883.872939126264	4.6235802593225455E-5	-38404.50385692593	0.0	-2101.9276482559326
22736000	-40512.024821122846	-2113.859736465028	-38398.16508465782	4512.874078565194	23492.4055431844	1788.1256013588709	4.6235802593225455E-5	-38398.16508465782	0.0	-2102.312956286306
22737000	-40517.24878397242	-2114.514958970688	-38402.733825001735	4372.994700625776	23189.408229660177	1580.0631743188796	4.6235802593225455E-5	-38402.733825001735	0.0	-2103.1493038657222
22738000	-40536.303755610796	-2122.025911825855	-38414.27784378494	4417.68700880133	23306.636996151807	1792.7208737612257	4.6235802593225455E-5	-38414.27784378494	0.0	-2110.475363545176
22739000	-40523.26289077766	-2110.278998558223	-38412.98389221944	4340.6658788617915	22835.517737387658	1667.0637001030593	4.6235802593225455E-5	-38412.98389221944	0.0	-2098.8349816708323
22740000	-40512.6518114915	-2113.4077229946947	-38399.24408849681	4154.861853457365	22626.61150439553	1723.4059229006589	4.6235802593225455E-5	-38399.24408849681	0.0	-2101.915020880571
22741000	-40519.09143487497	-2120.7870832355406	-38398.30435163943	4316.1475442881765	23346.425218899327	1925.4186132671873	4.6235802593225455E-5	-38398.30435163943	0.0	-2109.131531765689
22742000	-40521.809040892425	-2122.198822862691	-38399.61021802973	4511.827481777371	23723.283232597478	1757.8451075767969	4.6235802593225455E-5	-38399.61021802973	0.0	-2110.677106867748
22743000	-40506.66891130543	-2110.5049697671675	-38396.16394153826	4295.837279508862	22710.348963221168	1681.0604478859375	4.6235802593225455E-5	-38396.16394153826	0.0	-2099.0487129017697
22744000	-40502.81930324423	-2114.563538474916	-38388.25576476931	4262.260064620678	22965.54949159171	1591.9561908035569	4.6235802593225455E-5	-38388.25576476931	0.0	-2103.186931007686
22745000	-40507.80118143608	-2107.1805531625914	-38400.620628273486	4386.07531859902	22756.51313928956	1754.7331159719963	4.6235802593225455E-5	-38400.620628273486	0.0	-2095.661436449385
22746000	-40513.81151253728	-2110.0830615819355	-38403.72845095534	4466.555508078407	22996.03635834124	1683.830624283699	4.6235802593225455E-5	-38403.72845095534	0.0	-2098.624393802068
22747000	-40522.75120537658	-2117.536592770073	-38405.21461260651	4395.089493057871	23568.23849428901	1589.819232378891	4.6235802593225455E-5	-38405.21461260651	0.0	-2106.161947458168
22748000	-40505.49338964529	-2114.635324889271	-38390.85806475602	4363.825398841831	23164.87796355482	1873.9912106650029	4.6235802593225455E-5	-38390.85806475602	0.0	-2103.0196202824436
22749000	-40508.2605818896	-2120.1873872300057	-38388.07319465959	4353.941707879834	23417.7207418923	1665.8688605298069	4.6235802593225455E-5	-38388.07319465959	0.0	-2108.7444197677146
22750000	-40507.34391300092	-2122.4398790742894	-38384.90403392663	4440.683180584181	23604.340297459956	1755.204730785517	4.6235802593225455E-5	-38384.90403392663	0.0	-2110.920368162611
22751000	-40506.04522611385	-2115.7929228266125	-38390.252303287234	4329.786778919311	22860.31229719176	1669.6310759930186	4.6235802593225455E-5	-38390.252303287234	0.0	-2104.3466534519985
22752000	-40518.66801962055	-2123.531639794403	-38395.136379826145	4359.267607967409	23233.11701697211	1663.0132666392958	4.6235802593225455E-5	-38395.136379826145	0.0	-2112.0911833160376
22753000	-40516.25844505413	-2119.1929894212	-38397.06545563293	4470.271785033356	23314.837147557588	1662.5279234260722	4.6235802593225455E-5	-38397.06545563293	0.0	-2107.7529601256915
22754000	-40500.39275802955	-2118.8439497589206	-38381.54880827063	4502.8806112184775	23461.51523168637	1563.7526508205613	4.6235802593225455E-5	-38381.54880827063	0.0	-2107.493444148612
22755000	-40513.939800429514	-2117.305698139589	-38396.63410228993	4419.474510281707	23295.254794227247	1817.8986002621168	4.6235802593225455E-5	-38396.63410228993	0.0	-2105.7346669655867
22756000	-40507.15284235109	-2116.4740872666575	-38390.67875508443	4269.12501631615	22923.71352781359	1787.886684989056	4.6235802593225455E-5	-38390.67875508443	0.0	-2104.9275032517016
22757000	-40503.506302641945	-2117.0172375623156	-38386.48906507963	4446.820497177037	23566.56060740463	1748.0763036439052	4.6235802593225455E-5	-38386.48906507963	0.0	-2105.5036957813845
22758000	-40504.707727762776	-2117.516635849673	-38387.191091913104	4479.4656524153415	23554.717507794194	1798.8464104582797	4.6235802593225455E-5	-38387.191091913104	0.0	-2105.9610790115103
22759000	-40514.56094451812	-2115.954750783357	-38398.60619373476	4244.790178893027	23108.259127291334	1719.3141238859096	4.6235802593225455E-5	-38398.60619373476	0.0	-2104.465532698127
22760000	-40511.68961847127	-2111.9088796527653	-38399.7807388185	4516.987483647498	23396.514677092207	1720.9569373480226	4.6235802593225455E-5	-38399.7807388185	0.0	-2100.4182618145105
22761000	-40518.785297789116	-2118.9141499516395	-38399.871147837475	4505.640392124266	23891.34289572885	1736.8580739957897	4.6235802593225455E-5	-38399.871147837475	0.0	-2107.410049339024
22762000	-40529.37461260252	-2120.5342908255047	-38408.84032177702	4492.308471613941	23678.220189986183	1590.5285222210925	4.6235802593225455E-5	-38408.84032177702	0.0	-2109.1589939638693
22763000	-40524.41553950321	-2117.78324904923	-38406.63229045398	4546.475177227039	23853.3448176254	1992.4399392430878	4.6235802593225455E-5	-38406.63229045398	0.0	-2106.077270876332
22764000	-40526.820574303696	-2117.0801750211	-38409.74039928259	4292.923237123828	23204.78827132519	1628.4487823714633	4.6235802593225455E-5	-38409.74039928259	0.0	-2105.67044356955
22765000	-40536.94527703832	-2119.4824116436985	-38417.46286539462	4301.488663272338	23101.70460768422	1481.7298237170623	4.6235802593225455E-5	-38417.46286539462	0.0	-2108.210460234093
22766000	-40512.736321872944	-2116.893453182902	-38395.842868690044	4494.074598798468	23532.428827739	1670.8851696846818	4.6235802593225455E-5	-38395.842868690044	0.0	-2105.4460847343266
22767000	-40514.876534933814	-2115.0260737411904	-38399.850461192626	4574.911112867648	23777.63630440783	1646.5417189800578	4.6235802593225455E-5	-38399.850461192626	0.0	-2103.600182111128
22768000	-40530.786238718254	-2120.908915784655	-38409.8773229336	4288.309337475537	23334.623923039246	1892.6413986078264	4.6235802593225455E-5	-38409.8773229336	0.0	-2109.278641018176
22769000	-40533.63564864595	-2115.203871782153	-38418.43177686379	4297.227132136576	23292.591452668737	1639.9723146669037	4.6235802593225455E-5	-38418.43177686379	0.0	-2103.783828042509
22770000	-40533.420743340816	-2114.6653521881703	-38418.75539115265	4451.372588975106	23561.87022442049	1765.809145399423	4.6235802593225455E-5	-38418.75539115265	0.0	-2103.1370042651884
22771000	-40541.37200986652	-2123.2453695804743	-38418.12664028605	4428.05984599152	23908.05325139905	1655.935138557017	4.6235802593225455E-5	-38418.12664028605	0.0	-2111.811154888605
22772000	-40515.40626648602	-2100.3333977354787	-38415.07286875054	4497.295347687474	23124.598055551447	1617.428942421647	4.6235802593225455E-5	-38415.07286875054	0.0	-2088.933593373672
22773000	-40536.55574157667	-2108.600629075128	-38427.95511250154	4393.735257486121	23328.39470018564	1664.4995902316828	4.6235802593225455E-5	-38427.95511250154	0.0	-2097.158865126463
22774000	-40535.1113427329	-2111.3520341192625	-38423.75930861363	4427.350793052929	23451.16320496985	1592.1989754627916	4.6235802593225455E-5	-38423.75930861363	0.0	-2099.975203886659
22775000	-40529.40820100422	-2111.119159669237	-38418.28904133498	4330.027948424845	23057.522201615342	1602.1696876799247	4.6235802593225455E-5	-38418.28904133498	0.0	-2099.733208852981
22776000	-40542.55780357908	-2118.3402316257116	-38424.21757195337	4402.926508974192	23396.289100004742	1788.7950221251747	4.6235802593225455E-5	-38424.21757195337	0.0	-2106.7929019485487
22777000	-40524.73508828049	-2123.091435170504	-38401.64365310998	4291.294170159932	23299.556170712836	1818.9367299587884	4.6235802593225455E-5	-38401.64365310998	0.0	-2111.5195652869356
22778000	-40513.28801918155	-2113.116067797332	-38400.17195138422	4378.752630027111	22818.344569087265	1641.4891405064088	4.6235802593225455E-5	-38400.17195138422	0.0	-2101.6946718354498
22779000	-40536.68836285768	-2120.4488528095026	-38416.23951004818	4326.254475426057	23138.579874629366	1831.7354832400013	4.6235802593225455E-5	-38416.23951004818	0.0	-2108.8666802448342
22780000	-40529.37710189591	-2114.4089911133988	-38414.96811078251	4406.849631262558	22878.47928044035	1831.5130086782542	4.6235802593225455E-5	-38414.96811078251	0.0	-2102.8269970458737
22781000	-40542.29983954662	-2130.799544500445	-38411.50029504618	4420.096328539219	23794.260519019615	1975.363396750806	4.6235802593225455E-5	-38411.50029504618	0.0	-2119.106258682133
22782000	-40532.26621590387	-2115.066585348343	-38417.19963055552	4484.449640024133	23122.979959245746	1621.1584356328206	4.6235802593225455E-5	-38417.19963055552	0.0	-2103.6634140890915
22783000	-40523.05178867642	-2125.7273823948635	-38397.32440628156	4266.0166648093555	23150.42928070796	2037.7173411486463	4.6235802593225455E-5	-38397.32440628156	0.0	-2113.988248886138
22784000	-40526.922918388234	-2123.084774533842	-38403.838143854395	4446.517877016257	23536.98746466111	1756.3841613384584	4.6235802593225455E-5	-38403.838143854395	0.0	-2111.5642782407936
22785000	-40519.54270886163	-2120.231603631457	-38399.31110523017	4407.6672288641375	23483.65568660644	1666.8708254258047	4.6235802593225455E-5	-38399.31110523017	0.0	-2108.787756096748
