state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22720000	-39226.344966733304	-2132.2494894207516	-37094.095477312556	5778.508445276026	23886.315633837243	1820.5435423673557	4.7698050601410204E-5	-37094.095477312556	0.0	-2120.6763222895893
22721000	-39239.29644784378	-2133.5594407232284	-37105.73700712055	5713.348791240825	23993.078136154996	1920.6660623478053	4.7698050601410204E-5	-37105.73700712055	0.0	-2121.9075286057828
22722000	-39231.5404885109	-2133.0786922898933	-37098.46179622101	6061.99063042628	24618.95263700178	1655.0152067945585	4.7698050601410204E-5	-37098.46179622101	0.0	-2121.645290706671
22723000	-39237.446941071845	-2129.097567546487	-37108.34937352536	5664.8894665120315	23767.675678770698	1907.2287501639871	4.7698050601410204E-5	-37108.34937352536	0.0	-2117.455992146827
22724000	-39230.30575957083	-2134.78419052526	-37095.52156904557	5770.302371671377	24006.114663695105	1715.393324643875	4.7698050601410204E-5	-37095.52156904557	0.0	-2123.298318323778
22725000	-39233.025398675374	-2137.3364368556245	-37095.68896181975	5753.355672843615	24016.163875218303	2032.8085373160902	4.7698050601410204E-5	-37095.68896181975	0.0	-2125.6008636377505
22726000	-39251.78548780835	-2139.927312020014	-37111.85817578834	5756.730658094476	24120.133403852546	1734.2639706176462	4.7698050601410204E-5	-37111.85817578834	0.0	-2128.4254028927476
22727000	-39243.64366167723	-2139.792236204698	-37103.85142547254	5851.576348076752	24398.077745937255	1797.795450857373	4.7698050601410204E-5	-37103.85142547254	0.0	-2128.2375375241645
22728000	-39228.4054566621	-2138.8422769763147	-37089.563179685785	5731.469267162184	24127.337458238773	1939.5839125035477	4.7698050601410204E-5	-37089.563179685785	0.0	-2127.175928976593
22729000	-39234.547384158286	-2137.0271091180803	-37097.52027504021	5718.087239117038	23817.30834974	1895.154167908562	4.7698050601410204E-5	-37097.52027504021	0.0	-2125.394881808928
22730000	-39232.493835469424	-2140.1101321955402	-37092.38370327388	5742.315382576786	24063.505589593136	1991.1778998317416	4.7698050601410204E-5	-37092.38370327388	0.0	-2128.4050884775725
22731000	-39226.9375653217	-2137.940313952357	-37088.99725136934	5775.333294664233	24083.483222085168	2055.6050549303795	4.7698050601410204E-5	-37088.99725136934	0.0	-2126.188275851601
22732000	-39229.8199648393	-2135.4077109594423	-37094.412253879855	5641.441200497529	23895.70415715053	1810.7238071292418	4.7698050601410204E-5	-37094.412253879855	0.0	-2123.8424889003954
22733000	-39219.32955623018	-2126.166109238202	-37093.16344699197	5576.44762327236	23336.472837610727	1900.255828784858	4.7698050601410204E-5	-37093.16344699197	0.0	-2114.5299253070516
22734000	-39221.07018935034	-2129.784916965225	-37091.28527238512	5794.983335450794	23957.128679819238	2003.5270329120199	4.7698050601410204E-5	-37091.28527238512	0.0	-2118.0707538253796
22735000	-39229.8961306331	-2130.583307166549	-37099.31282346655	5713.715282382372	23793.647841453872	1949.4839532998892	4.7698050601410204E-5	-37099.31282346655	0.0	-2118.9094582713674
22736000	-39240.81408654327	-2132.879062345991	-37107.93502419728	5702.279001176155	23733.756092693195	1969.1959965457509	4.7698050601410204E-5	-37107.93502419728	0.0	-2121.1903863658176
22737000	-39235.76053157357	-2133.069082627858	-37102.69144894571	5707.836760312233	23950.206464631232	1876.7760180775385	4.7698050601410204E-5	-37102.69144894571	0.0	-2121.451193640551
22738000	-39230.92753487796	-2135.6967391651438	-37095.23079571282	5793.876663223457	23987.087953031107	1751.770974238251	4.7698050601410204E-5	-37095.23079571282	0.0	-2124.18010067499
22739000	-39225.02216356291	-2127.2830457283567	-37097.73911783456	5746.185998453361	23468.58501604613	1791.0553262317837	4.7698050601410204E-5	-37097.73911783456	0.0	-2115.733862119303
22740000	-39225.4905332095	-2135.6101642359686	-37089.88036897353	5627.5419132143825	23595.299374760652	1810.755670267988	4.7698050601410204E-5	-37089.88036897353	0.0	-2124.0449163300523
22741000	-39219.0821402512	-2136.161791511968	-37082.92034873923	5629.193658306549	23896.40839611863	1957.7736916873553	4.7698050601410204E-5	-37082.92034873923	0.0	-2124.481689794034
22742000	-39219.261625002924	-2138.9149613247014	-37080.346663678225	5920.355653053657	24474.42301711598	1873.321174264913	4.7698050601410204E-5	-37080.346663678225	0.0	-2127.299782752893
22743000	-39222.33014115642	-2125.4701660033247	-37096.85997515309	5594.540649781084	23247.18082438285	1994.9191111745151	4.7698050601410204E-5	-37096.85997515309	0.0	-2113.762353820306
22744000	-39222.5173963366	-2132.743148863168	-37089.77424747343	5526.283601784274	23163.530530160653	1749.739521031473	4.7698050601410204E-5	-37089.77424747343	0.0	-2121.228212272373
22745000	-39236.16299700028	-2138.666721646312	-37097.49627535397	5696.928325763014	23848.486055334382	2013.6791631346193	4.7698050601410204E-5	-37097.49627535397	0.0	-2126.945101723151
22746000	-39226.69627596974	-2142.394099105338	-37084.3021768644	5942.826271699216	24755.977139186754	1884.732192779333	4.7698050601410204E-5	-37084.3021768644	0.0	-2130.7699864155525
22747000	-39245.40905088223	-2142.4320764566633	-37102.97697442556	5788.318889537177	24351.921878362857	1907.5526363851188	4.7698050601410204E-5	-37102.97697442556	0.0	-2130.790251086868
22748000	-39223.39187644122	-2140.8293456532156	-37082.56253078801	5726.640603497324	24132.090184943598	1835.3886528721912	4.7698050601410204E-5	-37082.56253078801	0.0	-2129.2442450203935
22749000	-39222.33188857163	-2140.458637611518	-37081.87325096011	5662.27122500986	23911.30159867645	1757.4940998164395	4.7698050601410204E-5	-37081.87325096011	0.0	-2128.937214574234
22750000	-39227.89666034134	-2147.249432168708	-37080.64722817263	5779.142207944778	24278.4963878649	1857.9029907551628	4.7698050601410204E-5	-37080.64722817263	0.0	-2135.6464082043644
22751000	-39223.77328683008	-2134.6087942071317	-37089.16449262295	5683.9962007678405	23532.060839633858	1621.1285343430575	4.7698050601410204E-5	-37089.16449262295	0.0	-2123.2056499125542
22752000	-39213.832623539376	-2137.245776430028	-37076.58684710935	5762.6378879055255	24163.098550968978	1743.1696646643677	4.7698050601410204E-5	-37076.58684710935	0.0	-2125.736356877307
22753000	-39220.557756597475	-2140.404799867355	-37080.15295673012	5839.902970884614	24245.56653200301	1781.0383238610302	4.7698050601410204E-5	-37080.15295673012	0.0	-2128.8638494384672
22754000	-39224.33570721839	-2137.70017663811	-37086.635530580286	5951.359757921082	24412.205453067476	1743.362960026275	4.7698050601410204E-5	-37086.635530580286	0.0	-2126.1905944815476
22755000	-39234.65548030451	-2129.622460958466	-37105.03301934604	5892.015327424239	23981.308922833392	1878.593532657543	4.7698050601410204E-5	-37105.03301934604	0.0	-2118.003148000503
22756000	-39219.98839332094	-2139.2193047921696	-37080.769088528774	5837.341635232767	24319.587974261223	1948.038726640568	4.7698050601410204E-5	-37080.769088528774	0.0	-2127.5465486150233
22757000	-39227.05023989264	-2142.311201689555	-37084.739038203086	5783.963319170118	24421.365626772145	1800.09207398188	4.7698050601410204E-5	-37084.739038203086	0.0	-2130.75462833036
22758000	-39206.83384034489	-2134.2287657537768	-37072.60507459111	5750.144286626013	24092.968206094134	1815.546370634594	4.7698050601410204E-5	-37072.60507459111	0.0	-2122.659636654442
22759000	-39214.06764432458	-2136.014048775652	-37078.05359554893	5513.516452856735	23667.615678856168	1688.6258652877311	4.7698050601410204E-5	-37078.05359554893	0.0	-2124.551216606845
22760000	-39205.879148092514	-2134.0375926308634	-37071.84155546165	5590.143512364921	23825.916501303982	1958.5451765273046	4.7698050601410204E-5	-37071.84155546165	0.0	-2122.3569102838874
22761000	-39215.68055524442	-2135.6101937676035	-37080.07036147681	5866.305595337555	24312.46711842132	1899.887095692293	4.7698050601410204E-5	-37080.07036147681	0.0	-2123.9742954682793
22762000	-39214.035288372914	-2137.3915597482987	-37076.643728624615	5818.722224829476	24429.59653013823	1965.4608432904092	4.7698050601410204E-5	-37076.643728624615	0.0	-2125.7056823441976
22763000	-39222.0040068127	-2132.0649263690293	-37089.93908044367	5979.871721738616	24570.37412557518	2020.110975048136	4.7698050601410204E-5	-37089.93908044367	0.0	-2120.338600859259
22764000	-39231.49225630015	-2126.879122324053	-37104.6131339761	5650.052316313379	23819.484949755893	1829.1794680781911	4.7698050601410204E-5	-37104.6131339761	0.0	-2115.2990017689035
22765000	-39235.362161834004	-2131.929560966344	-37103.43260086766	5684.711335425734	23758.20057170988	1548.0750157067484	4.7698050601410204E-5	-37103.43260086766	0.0	-2120.5937602525314
22766000	-39221.17046259651	-2131.023538851752	-37090.14692374475	5790.498012931687	24261.11035910457	1785.7986035388174	4.7698050601410204E-5	-37090.14692374475	0.0	-2119.478670338001
22767000	-39234.026837251775	-2132.7803398936726	-37101.2464973581	5656.383349459809	23849.4966923476	1848.2947366595804	4.7698050601410204E-5	-37101.2464973581	0.0	-2121.184939340338
22768000	-39225.07902213954	-2129.3209240851593	-37095.75809805438	5953.739805643407	24504.605445489273	1931.1236910826458	4.7698050601410204E-5	-37095.75809805438	0.0	-2117.6610151916857
22769000	-39229.8103089442	-2132.366287926608	-37097.444021017596	5661.112539808888	23880.493957927883	1738.4561747067055	4.7698050601410204E-5	-37097.444021017596	0.0	-2120.8608388059615
22770000	-39221.17238999705	-2130.6758923659736	-37090.49649763108	5507.850227863072	23377.010630297802	1815.1921988075046	4.7698050601410204E-5	-37090.49649763108	0.0	-2119.10704986364
22771000	-39231.86895418174	-2138.556056015752	-37093.31289816598	5819.339102749997	24454.5642981776	1755.8887125114002	4.7698050601410204E-5	-37093.31289816598	0.0	-2127.0359735792085
22772000	-39228.135210202076	-2125.1511833024233	-37102.98402689965	5954.604011072583	24048.43423486316	1778.7645679767998	4.7698050601410204E-5	-37102.98402689965	0.0	-2113.6121078931615
22773000	-39223.949175371214	-2137.8481088347266	-37086.10106653649	5588.030721565313	23851.353051913804	1886.7552259990423	4.7698050601410204E-5	-37086.10106653649	0.0	-2126.2224176427494
22774000	-39210.77731966867	-2126.0398999174045	-37084.73741975126	5702.444058252057	23689.051085098243	1852.1052673822135	4.7698050601410204E-5	-37084.73741975126	0.0	-2114.441471470783
22775000	-39229.23017884833	-2130.0524614465576	-37099.17771740177	5888.481629217339	24329.887115346006	1741.689327347147	4.7698050601410204E-5	-37099.17771740177	0.0	-2118.5442877551945
22776000	-39222.1766792134	-2136.5130722370122	-37085.66360697639	5763.1798132040685	24340.0985280702	1835.6109478517621	4.7698050601410204E-5	-37085.66360697639	0.0	-2124.9277936117137
22777000	-39242.99442636818	-2132.3329661316684	-37110.661460236515	5596.942369051959	23709.176982872992	1871.3769152752147	4.7698050601410204E-5	-37110.661460236515	0.0	-2120.7193149874092
22778000	-39230.091131459354	-2121.4990509146382	-37108.59208054472	5793.328578167976	23568.669136612116	1689.925402876341	4.7698050601410204E-5	-37108.59208054472	0.0	-2110.0350921224885
22779000	-39228.98105316231	-2133.0985836645486	-37095.88246949776	5688.963130588909	24154.465444870893	1828.8505248159047	4.7698050601410204E-5	-37095.88246949776	0.0	-2121.5187273896386
22780000	-39229.28938043671	-2119.6547245524966	-37109.63465588421	5812.9292335513055	23690.944384850514	1939.7622655174052	4.7698050601410204E-5	-37109.63465588421	0.0	-2107.9882410972964
22781000	-39237.45242664405	-2134.0147923097434	-37103.4376343343	5791.389196505584	24223.931272792724	2003.1358953413862	4.7698050601410204E-5	-37103.4376343343	0.0	-2122.3009171854746
22782000	-39221.19949452368	-2127.01338535517	-37094.18610916851	5931.962614920284	24152.94489445582	1746.3385947600166	4.7698050601410204E-5	-37094.18610916851	0.0	-2115.501302212107
22783000	-39224.69682975503	-2128.61015264516	-37096.086677109866	5643.753307049017	23958.90483921343	1982.9554054247092	4.7698050601410204E-5	-37096.086677109866	0.0	-2116.911211050219
22784000	-39223.84056012371	-2127.8660629346336	-37095.974497189076	5677.03056042223	23980.571070504113	1784.7775229739875	4.7698050601410204E-5	-37095.974497189076	0.0	-2116.322034007447
22785000	-39219.597962115135	-2128.987533052251	-37090.61042906289	5832.095432143472	24174.650446702653	1871.0338637163923	4.7698050601410204E-5	-37090.61042906289	0.0	-2117.3741515701113
22786000	-39216.77595200598	-2126.885655234627	-37089.89029677135	5613.088012457112	23623.829017981432	1730.9697982203365	4.7698050601410204E-5	-37089.89029677135	0.0	-2115.3865335348346
22787000	-39226.63584983633	-2138.7953548781074	-37087.840494958225	5790.02821876362	24374.55797315221	1756.6070090737937	4.7698050601410204E-5	-37087.840494958225	0.0	-2127.2746724731437
22788000	-39226.52823615744	-2143.4244115031183	-37083.103824654325	5713.463535589465	24386.431478599792	2164.2702701062585	4.7698050601410204E-5	-37083.103824654325	0.0	-2131.5962175895993
22789000	-39219.80356908527	-2138.2068592039336	-37081.596709881334	5702.570370638368	24090.941607007575	1794.4535604948053	4.7698050601410204E-5	-37081.596709881334	0.0	-2126.6548925285842
22790000	-39217.73895639872	-2128.8290012429197	-37088.9099551558	5734.802081066507	23846.80549787557	1686.236477723005	4.7698050601410204E-5	-37088.9099551558	0.0	-2117.368242701635
22791000	-39209.37528883664	-2123.3963642693816	-37085.97892456726	5687.606333190698	23727.02879396566	1674.8365733659791	4.7698050601410204E-5	-37085.97892456726	0.0	-2111.945538010638
22792000	-39201.96064929171	-2119.9513841286007	-37082.009265163106	5832.304505223048	23806.043427748074	1739.3943519482634	4.7698050601410204E-5	-37082.009265163106	0.0	-2108.4451439087634
22793000	-39230.2660535576	-2136.5062783253875	-37093.75977523221	5894.0927170261075	24590.87582207304	1929.6487027055916	4.7698050601410204E-5	-37093.75977523221	0.0	-2124.8474948156554
22794000	-39223.11255256026	-2128.807015079583	-37094.30553748068	5811.656463559095	24179.382036060404	1697.6895501479416	4.7698050601410204E-5	-37094.30553748068	0.0	-2117.336342455266
22795000	-39228.49981177868	-2122.5721782536057	-37105.927633525076	5715.354743295569	23718.32949171505	1836.4070351298055	4.7698050601410204E-5	-37105.927633525076	0.0	-2110.9862623673066
22796000	-39223.12361663728	-2125.5135643405474	-37097.61005229673	5600.528366918956	23542.81408442312	1858.2711333141094	4.7698050601410204E-5	-37097.61005229673	0.0	-2113.910249034854
22797000	-39240.86020210418	-2125.389882961796	-37115.47031914238	5663.366979871553	23793.638884028096	1758.440839095076	4.7698050601410204E-5	-37115.47031914238	0.0	-2113.8676698863214
22798000	-39233.40915953737	-2125.5611698958837	-37107.84798964149	5855.8015284416615	23971.416701865033	1921.9313793979936	4.7698050601410204E-5	-37107.84798964149	0.0	-2113.9082879973016
22799000	-39227.631571472855	-2127.6507113715566	-37099.9808601013	5754.674457817897	23731.39661721849	1871.6950598122007	4.7698050601410204E-5	-37099.9808601013	0.0	-2116.036810186109
22800000	-39229.692268531224	-2130.4343912225904	-37099.257877308635	5506.770787243287	23488.767180985902	1828.5138759986648	4.7698050601410204E-5	-37099.257877308635	0.0	-2118.8548054658604
22801000	-39233.75229043623	-2135.3665786163847	-37098.38571181984	5739.99211004676	24138.99394062446	1791.2274168127108	4.7698050601410204E-5	-37098.38571181984	0.0	-2123.8172539480984
22802000	-39223.736210712115	-2133.1083312897686	-37090.62787942235	5750.948702699088	24185.47390300789	1976.3515188420927	4.7698050601410204E-5	-37090.62787942235	0.0	-2121.4143081784846
22803000	-39223.885329009536	-2125.269628605221	-37098.61570040431	5881.812219407114	24029.36592849658	1741.8845677394902	4.7698050601410204E-5	-37098.61570040431	0.0	-2113.7612905402716
22804000	-39221.357333369415	-2129.1587649144235	-37092.198568454995	5780.080435931408	23855.84609092989	1990.2433823367578	4.7698050601410204E-5	-37092.198568454995	0.0	-2117.4544135090878
22805000	-39226.11223088553	-2133.399935858093	-37092.712295027435	5745.519483005019	23963.96875866723	1600.1569850700512	4.7698050601410204E-5	-37092.712295027435	0.0	-2122.015821751121
22806000	-39227.458388143765	-2127.7030877586017	-37099.755300385164	5759.425786922831	23964.199761800657	1931.5374930968908	4.7698050601410204E-5	-37099.755300385164	0.0	-2116.0428632911257
22807000	-39213.00594787366	-2126.301912404743	-37086.704035468916	5503.407783522631	23245.77786714773	1948.498628676859	4.7698050601410204E-5	-37086.704035468916	0.0	-2114.628808417158
22808000	-39218.32003917317	-2133.6743156190482	-37084.645723554124	5932.277559054021	24344.057488768238	1701.7192494050507	4.7698050601410204E-5	-37084.645723554124	0.0	-2122.2001700019655
22809000	-39217.67587585556	-2134.4706142842583	-37083.205261571304	5831.167879217726	24185.81071183631	1945.8373437940124	4.7698050601410204E-5	-37083.205261571304	0.0	-2122.7995240381942
22810000	-39215.16013168679	-2136.9223102594956	-37078.23782142729	5561.704998392993	23762.11448565453	2043.844377235994	4.7698050601410204E-5	-37078.23782142729	0.0	-2125.1787443983676
22811000	-39216.10902105273	-2134.937785635884	-37081.17123541685	5799.039486583162	24018.391966952127	1987.630810504863	4.7698050601410204E-5	-37081.17123541685	0.0	-2123.2353713383745
22812000	-39226.14312645969	-2131.140214773476	-37095.00291168621	5715.408805507787	23814.054531855294	1835.7500814930577	4.7698050601410204E-5	-37095.00291168621	0.0	-2119.5548247538172
22813000	-39218.89719581706	-2133.6587940426584	-37085.2384017744	6177.681085287138	24756.44633820228	1874.8897670928347	4.7698050601410204E-5	-37085.2384017744	0.0	-2122.0423842759633
22814000	-39231.78676086102	-2135.9414615296673	-37095.84529933135	5366.007209765116	23389.626916846395	1895.0676482238284	4.7698050601410204E-5	-37095.84529933135	0.0	-2124.3093014092556
22815000	-39219.59869941006	-2129.3606111227537	-37090.238088287304	5666.343006402127	23747.614118394584	1918.4995442888796	4.7698050601410204E-5	-37090.238088287304	0.0	-2117.710360918315
22816000	-39213.057791864005	-2133.430373549356	-37079.62741831465	5660.9293060986765	23847.010772897145	1870.4794858447667	4.7698050601410204E-5	-37079.62741831465	0.0	-2121.8174279464374
22817000	-39221.25906115552	-2135.0882415905285	-37086.17081956499	5863.830420716908	24086.677830810364	1916.6256895827082	4.7698050601410204E-5	-37086.17081956499	0.0	-2123.4394302501405
22818000	-39228.01729045111	-2129.784536321862	-37098.232754129254	5681.276234460211	23654.899951009676	1921.5718871445272	4.7698050601410204E-5	-37098.232754129254	0.0	-2118.13192988793
22819000	-39236.86789275752	-2134.546999725126	-37102.32089303239	5866.105495963071	24384.94799528559	1833.5237476388365	4.7698050601410204E-5	-37102.32089303239	0.0	-2122.963393142827
22820000	-39234.4831685551	-2130.90934893678	-37103.57381961832	5755.681437068117	23928.38233359798	1892.4268839496976	4.7698050601410204E-5	-37103.57381961832	0.0	-2119.2792409734934
22821000	-39234.625862697096	-2128.1868126449976	-37106.4390500521	5585.416670275219	23462.357434679383	1881.331520344812	4.7698050601410204E-5	-37106.4390500521	0.0	-2116.5653570405248
22822000	-39230.15591521278	-2129.0253330986334	-37101.13058211415	5748.1415649148	23721.35202836696	1783.2623288355894	4.7698050601410204E-5	-37101.13058211415	0.0	-2117.4825508923086
22823000	-39235.48185537066	-2138.4133913629403	-37097.068464007716	5819.187201111474	24308.756009953402	1883.8380849487091	4.7698050601410204E-5	-37097.068464007716	0.0	-2126.789976831305
22824000	-39235.855497335964	-2130.2334364655353	-37105.62206087043	5870.582565377611	24058.659131076543	1993.3274270913732	4.7698050601410204E-5	-37105.62206087043	0.0	-2118.5268015072215
22825000	-39215.64006190759	-2128.8417377612914	-37086.79832414629	6015.345635249735	24365.97089126966	1969.2778214246532	4.7698050601410204E-5	-37086.79832414629	0.0	-2117.1530005304694
22826000	-39221.959110177464	-2122.9474854242353	-37099.01162475323	5816.930751762628	23590.969400172533	1789.7525317523523	4.7698050601410204E-5	-37099.01162475323	0.0	-2111.3993701111094
22827000	-39237.10125458112	-2134.466655140858	-37102.63459944026	5798.130989084224	24123.85680220474	2043.3234443435958	4.7698050601410204E-5	-37102.63459944026	0.0	-2122.723465631926
22828000	-39235.60621287036	-2139.9898431767656	-37095.6163696936	5608.250419116002	23920.3653373335	1985.711567275123	4.7698050601410204E-5	-37095.6163696936	0.0	-2128.288853468362
22829000	-39241.44221993314	-2129.813990169235	-37111.628229763905	5641.605310319546	23626.43126884874	1955.9212462873336	4.7698050601410204E-5	-37111.628229763905	0.0	-2118.135283519791
22830000	-39232.8643904772	-2137.3636790375103	-37095.500711439694	5752.998942372311	24092.649670333216	1943.9817776982065	4.7698050601410204E-5	-37095.500711439694	0.0	-2125.693994422629
22831000	-39237.92491822111	-2141.0218811404225	-37096.903037080694	5969.543886674847	24598.7903513777	2079.8823457613576	4.7698050601410204E-5	-37096.903037080694	0.0	-2129.2524998347703
22832000	-39233.6575233238	-2143.876875758785	-37089.78064756502	5714.722831709633	24134.662033923447	1953.9866882708575	4.7698050601410204E-5	-37089.78064756502	0.0	-2132.199627367727
22833000	-39238.0885193752	-2143.998728796557	-37094.08979057864	5691.215127772465	24001.961866165573	1958.8556261536949	4.7698050601410204E-5	-37094.08979057864	0.0	-2132.317812863145
22834000	-39234.130814894874	-2138.671904169056	-37095.458910725814	5679.233307218655	23803.06227243889	1935.8978289135841	4.7698050601410204E-5	-37095.458910725814	0.0	-2127.008358348504
22835000	-39225.82810775665	-2135.768759201648	-37090.059348555005	5464.43882037666	23173.279551627154	1990.0549252583432	4.7698050601410204E-5	-37090.059348555005	0.0	-2124.064547447485
22836000	-39237.45064805427	-2140.3534608522664	-37097.097187202	5630.670460241179	23938.255215930505	1829.7322377612784	4.7698050601410204E-5	-37097.097187202	0.0	-2128.772896292283
22837000	-39257.34728016011	-2150.8479837780083	-37106.4992963821	5764.587932031885	24541.14451323799	1863.519899599672	4.7698050601410204E-5	-37106.4992963821	0.0	-2139.2405206938474
22838000	-39235.563561539544	-2135.4925781728807	-37100.07098336666	5751.402890296561	23829.772019086005	1930.607716394817	4.7698050601410204E-5	-37100.07098336666	0.0	-2123.8330628631306
22839000	-39260.84615502269	-2140.5663213081225	-37120.27983371457	5530.579242232107	23646.554725317244	2021.8600851832418	4.7698050601410204E-5	-37120.27983371457	0.0	-2128.8387186109085
22840000	-39248.92969728162	-2148.668252117669	-37100.26144516395	5610.348143615192	23870.428719253403	2168.834202994357	4.7698050601410204E-5	-37100.26144516395	0.0	-2136.8369404036926
22841000	-39230.66695808578	-2141.5312980820004	-37089.135660003776	5724.760159595156	24154.30462275524	1917.3591768141232	4.7698050601410204E-5	-37089.135660003776	0.0	-2129.8819233633935
22842000	-39231.92069475143	-2143.110207129651	-37088.810487621784	5863.956695846819	24432.058018097163	2057.168760837469	4.7698050601410204E-5	-37088.810487621784	0.0	-2131.357046053558
22843000	-39218.72113594269	-2141.691020905311	-37077.03011503738	5719.7961944943745	24076.454687636866	1924.7826776427785	4.7698050601410204E-5	-37077.03011503738	0.0	-2130.0359559159265
22844000	-39225.18233284405	-2144.068172915691	-37081.11415992836	5882.394389182729	24434.61251058498	1805.829152238809	4.7698050601410204E-5	-37081.11415992836	0.0	-2132.5069265031566
22845000	-39216.37151317048	-2133.521448673577	-37082.8500644969	5808.27683578369	24012.56344287142	1932.3239003899255	4.7698050601410204E-5	-37082.8500644969	0.0	-2121.860624653963
22846000	-39225.50462214845	-2135.952151434484	-37089.55247071397	5725.84752867604	24008.426438871666	1662.4221845760826	4.7698050601410204E-5	-37089.55247071397	0.0	-2124.5122152226113
22847000	-39206.25547695185	-2129.5414073420816	-37076.71406960976	5809.446354853563	23975.687322276342	1805.2567116625855	4.7698050601410204E-5	-37076.71406960976	0.0	-2117.9806265637862
22848000	-39214.97861805233	-2125.540253876993	-37089.43836417534	5826.394878812701	23641.933357620146	1675.3808052736351	4.7698050601410204E-5	-37089.43836417534	0.0	-2114.088951981622
22849000	-39244.80875956935	-2136.630921766996	-37108.17783780235	5729.078210920224	23849.135196563715	1948.4862912707363	4.7698050601410204E-5	-37108.17783780235	0.0	-2124.9578271088035
22850000	-39250.17990506247	-2143.8928354536183	-37106.28706960885	5734.467694997958	24109.328452269405	1834.7991193106718	4.7698050601410204E-5	-37106.28706960885	0.0	-2132.308206962645
22851000	-39239.02415737322	-2136.185551345438	-37102.838606027784	5497.117110983359	23432.38224585828	1691.6357086377507	4.7698050601410204E-5	-37102.838606027784	0.0	-2124.7201110812816
22852000	-39217.293865551226	-2132.7399107701535	-37084.55395478107	5753.379820145967	23707.365196561284	1927.7797298542346	4.7698050601410204E-5	-37084.55395478107	0.0	-2121.0825544293953
22853000	-39228.8021889934	-2148.272845871842	-37080.52934312156	5657.398330476928	24195.8351022289	1632.2859268058412	4.7698050601410204E-5	-37080.52934312156	0.0	-2136.859672863817
22854000	-39229.16662278723	-2137.1755880301544	-37091.99103475707	5687.0660301064045	23835.795784094375	1706.1506982550775	4.7698050601410204E-5	-37091.99103475707	0.0	-2125.697632250869
22855000	-39226.81870549433	-2139.437519334418	-37087.38118615991	6007.29158951517	24695.557395914388	2000.7523372768503	4.7698050601410204E-5	-37087.38118615991	0.0	-2127.7254005167747
22856000	-39226.67110992799	-2133.901491647495	-37092.7696182805	5926.16595120363	24172.411969790803	1983.9863453719788	4.7698050601410204E-5	-37092.7696182805	0.0	-2122.201783638541
22857000	-39217.8320924573	-2131.2607367189603	-37086.571355738335	5500.585737520185	23352.01216818803	1805.2407885148914	4.7698050601410204E-5	-37086.571355738335	0.0	-2119.699968894882
22858000	-39213.12167332018	-2129.4911626550797	-37083.6305106651	5593.245833228343	23403.335416359703	1732.1628702513876	4.7698050601410204E-5	-37083.6305106651	0.0	-2117.991030828263
22859000	-39233.28293139418	-2144.4848586889743	-37088.798072705205	5674.7469686986105	24302.443806751377	2028.8498208448168	4.7698050601410204E-5	-37088.798072705205	0.0	-2132.7521626784264
22860000	-39224.59861489492	-2134.799364805636	-37089.79925008929	5511.588521070589	23462.57253642924	1839.8300912670572	4.7698050601410204E-5	-37089.79925008929	0.0	-2123.210711802852
22861000	-39232.32292689079	-2129.558096229817	-37102.76483066097	5869.901789627676	24113.020144471353	1706.892458401214	4.7698050601410204E-5	-37102.76483066097	0.0	-2118.079503610534
22862000	-39233.60558573893	-2135.9865574824116	-37097.619028256515	5609.617045519212	23672.85226167201	1883.4540433521909	4.7698050601410204E-5	-37097.619028256515	0.0	-2124.3634429245153
22863000	-39238.31542186721	-2137.875475393081	-37100.43994647413	5727.670704614264	24150.90268534974	2088.415346162331	4.7698050601410204E-5	-37100.43994647413	0.0	-2126.1000443021617
22864000	-39218.59449210858	-2130.4909603943815	-37088.1035317142	5455.301323297983	23075.347163869053	1867.8070350249156	4.7698050601410204E-5	-37088.1035317142	0.0	-2118.8801177410387
22865000	-39234.788824802716	-2136.3339027348134	-37098.454922067904	5856.8077977320345	24276.593262380768	1766.0932403829038	4.7698050601410204E-5	-37098.454922067904	0.0	-2124.805318765522
22866000	-39236.676569507596	-2140.1533937607123	-37096.52317574689	5784.590748490979	24264.25610217746	1749.9743368377117	4.7698050601410204E-5	-37096.52317574689	0.0	-2128.638260350596
22867000	-39243.999017205126	-2126.696935959815	-37117.30208124531	5501.570272965206	23345.723704930933	1828.0207999646075	4.7698050601410204E-5	-37117.30208124531	0.0	-2115.117746506309
22868000	-39232.52253086756	-2125.742602565044	-37106.779928302516	5534.613688982611	23491.232353731688	1614.4754618957252	4.7698050601410204E-5	-37106.779928302516	0.0	-2114.345469812054
22869000	-39209.166774408724	-2129.4854244134813	-37079.68134999524	5705.826133640274	23998.73851259685	1757.5831982431584	4.7698050601410204E-5	-37079.68134999524	0.0	-2117.963927007675
22870000	-39224.52164123123	-2130.203978320981	-37094.317662910245	5878.160814389995	24209.19789888583	1948.627370552287	4.7698050601410204E-5	-37094.317662910245	0.0	-2118.53077698377
22871000	-39223.35249495788	-2135.5337282661544	-37087.81876669172	5670.2659729838415	23924.918154842766	1739.583002191323	4.7698050601410204E-5	-37087.81876669172	0.0	-2124.027329020105
22872000	-39223.89037177358	-2136.8374471392044	-37087.05292463438	5752.6038667574285	23971.080996846984	1906.1634403795767	4.7698050601410204E-5	-37087.05292463438	0.0	-2125.1966942151857
