state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25996000	-39511.944948832366	-2187.8047565304246	-37324.140192301944	7121.285155364854	31034.85852384058	2153.3597937236304	3.682356708293308E-5	-37324.140192301944	0.0	-2175.9840415837994
25997000	-39503.45529926492	-2186.218173832516	-37317.2371254324	6778.068739530353	30316.784997922663	2221.6792979599877	3.682356708293308E-5	-37317.2371254324	0.0	-2174.351212211349
25998000	-39499.78848476067	-2177.718701079355	-37322.06978368131	6752.82349722092	29644.336694796788	2215.6044070492007	3.682356708293308E-5	-37322.06978368131	0.0	-2165.855796085501
25999000	-39526.7275161661	-2186.1549628672888	-37340.572553298814	6896.836925916196	30569.235614323425	2606.0332425892225	3.682356708293308E-5	-37340.572553298814	0.0	-2174.0507885922066
26000000	-39527.27312553412	-2183.4363067847157	-37343.836818749405	6802.3426770330125	29940.87479449069	2085.3987672031203	3.682356708293308E-5	-37343.836818749405	0.0	-2171.6630116990304
26001000	-39524.74689959539	-2186.6176414349984	-37338.12925816039	7002.718047475785	30414.905619515084	2185.862106498116	3.682356708293308E-5	-37338.12925816039	0.0	-2174.7747524925007
26002000	-39507.57444860973	-2182.317591010777	-37325.25685759896	7171.403891581309	30667.951872827158	2286.0021848065376	3.682356708293308E-5	-37325.25685759896	0.0	-2170.4083165882043
26003000	-39519.1930181014	-2179.8282492161875	-37339.364768885214	6756.11293309617	29932.541700697733	2161.204341791733	3.682356708293308E-5	-37339.364768885214	0.0	-2168.0021532957485
26004000	-39506.29195780244	-2179.938218393624	-37326.35373940881	6950.677391096325	30276.987761409615	1941.7891172431596	3.682356708293308E-5	-37326.35373940881	0.0	-2168.270196423176
26005000	-39494.524709522746	-2178.9514559489817	-37315.57325357376	6880.086870430753	30057.673890863964	1933.671603695304	3.682356708293308E-5	-37315.57325357376	0.0	-2167.2896049916667
26006000	-39506.69163945235	-2181.913562469656	-37324.77807698269	7276.817103794552	31227.03095024953	2030.0500597428781	3.682356708293308E-5	-37324.77807698269	0.0	-2170.179993554276
26007000	-39514.61683129515	-2180.0145203918855	-37334.60231090326	6828.292651208601	29914.867519024094	2138.6258838343297	3.682356708293308E-5	-37334.60231090326	0.0	-2168.2039631251514
26008000	-39522.531221660276	-2182.9680080063313	-37339.56321365394	7269.521066923117	31041.30146827412	2152.9311027164586	3.682356708293308E-5	-37339.56321365394	0.0	-2171.147587661396
26009000	-39523.31903749661	-2183.4598631114372	-37339.85917438517	6920.802317050681	30267.172895461368	2533.1158752273896	3.682356708293308E-5	-37339.85917438517	0.0	-2171.397993934214
26010000	-39522.685820379374	-2180.694585857025	-37341.99123452235	6517.408354410862	29440.977895169897	2322.5886285215047	3.682356708293308E-5	-37341.99123452235	0.0	-2168.7617502235153
26011000	-39521.04218080224	-2180.1639648585574	-37340.87821594368	6751.580236249715	29976.855054035484	2421.0125393167837	3.682356708293308E-5	-37340.87821594368	0.0	-2168.1694674944165
26012000	-39504.43522692453	-2180.642823099788	-37323.79240382474	7090.371778375098	30375.517559839685	2444.9910957998004	3.682356708293308E-5	-37323.79240382474	0.0	-2168.633667423925
26013000	-39514.220400179365	-2180.501499196881	-37333.71890098249	7041.024035147044	30501.900102647436	2096.252096625934	3.682356708293308E-5	-37333.71890098249	0.0	-2168.720532771201
26014000	-39513.392061944774	-2174.626885532138	-37338.765176412635	7225.180780556432	30581.9492747374	2308.4572342265105	3.682356708293308E-5	-37338.765176412635	0.0	-2162.7031079151393
26015000	-39518.97869401865	-2188.5904055861965	-37330.388288432456	6806.725004742721	30421.594270743437	2526.775538462174	3.682356708293308E-5	-37330.388288432456	0.0	-2176.53226988939
26016000	-39510.13131372815	-2179.6074921554346	-37330.523821572715	6891.494676219319	30204.18780537816	2227.9605242841753	3.682356708293308E-5	-37330.523821572715	0.0	-2167.736347278996
26017000	-39511.642801762144	-2172.4770911546852	-37339.165710607456	7194.700884091867	30486.963517470438	2292.541851078257	3.682356708293308E-5	-37339.165710607456	0.0	-2160.563578879824
26018000	-39501.72820394697	-2183.3263252454417	-37318.40187870153	6857.762870404125	30332.864896907082	2171.8562742323497	3.682356708293308E-5	-37318.40187870153	0.0	-2171.4929524929908
26019000	-39504.28240301889	-2174.391363307961	-37329.89103971093	6832.599601567975	29753.384642184763	2331.787087149967	3.682356708293308E-5	-37329.89103971093	0.0	-2162.4526599197106
26020000	-39511.09291712026	-2180.1465488663935	-37330.94636825386	6798.950417116406	30017.03966592241	2249.2391891659336	3.682356708293308E-5	-37330.94636825386	0.0	-2168.261316014657
26021000	-39517.92696763315	-2183.5033221154417	-37334.42364551771	7075.315279826508	30676.078819132294	2133.518686982938	3.682356708293308E-5	-37334.42364551771	0.0	-2171.6963014411153
26022000	-39506.03261465972	-2178.247384618058	-37327.78523004166	6655.651121347311	29490.285378733322	1936.4737644029692	3.682356708293308E-5	-37327.78523004166	0.0	-2166.583400631866
26023000	-39503.70369321267	-2185.2590999135286	-37318.444593299144	6909.66313097467	30239.908962912872	1977.8393057346143	3.682356708293308E-5	-37318.444593299144	0.0	-2173.5639673471264
26024000	-39513.948453634606	-2189.253026726062	-37324.69542690855	6583.457254299921	29560.769893433255	2358.9665821965154	3.682356708293308E-5	-37324.69542690855	0.0	-2177.2971140285017
26025000	-39520.60205107853	-2188.957168094125	-37331.64488298441	7079.324967910331	30564.993081473407	2192.9310570095026	3.682356708293308E-5	-37331.64488298441	0.0	-2177.1094983441185
26026000	-39538.358543150134	-2202.221507640804	-37336.13703550933	7043.487800711581	31185.13427729509	2164.625322059913	3.682356708293308E-5	-37336.13703550933	0.0	-2190.3930709516767
26027000	-39538.046306223645	-2192.165743387223	-37345.88056283642	6911.65718116433	30333.964966831874	2365.747897084489	3.682356708293308E-5	-37345.88056283642	0.0	-2180.2055665581697
26028000	-39557.89017935822	-2193.9445381225796	-37363.94564123564	6865.328921151644	30506.47152703399	2397.556321387782	3.682356708293308E-5	-37363.94564123564	0.0	-2181.96451495183
26029000	-39540.94628356078	-2188.345398073106	-37352.60088548767	7080.175177269941	30761.994084993512	2225.9169946114366	3.682356708293308E-5	-37352.60088548767	0.0	-2176.4756129328603
26030000	-39538.330683027	-2188.360930515457	-37349.96975251155	6824.025105983338	30288.630137536245	2192.758384215839	3.682356708293308E-5	-37349.96975251155	0.0	-2176.5133773699426
26031000	-39529.562670417115	-2183.573317220367	-37345.98935319675	6947.102988598415	30494.399322971207	2422.8514746342626	3.682356708293308E-5	-37345.98935319675	0.0	-2171.577690784968
26032000	-39525.35353976802	-2178.001255565026	-37347.35228420299	7026.036130413568	30603.90307815966	2200.252175649683	3.682356708293308E-5	-37347.35228420299	0.0	-2166.148649998149
26033000	-39526.14753114556	-2179.3954829188137	-37346.75204822674	7035.717320125386	30429.436670427636	2098.8184105392816	3.682356708293308E-5	-37346.75204822674	0.0	-2167.6127081347163
26034000	-39523.75385329173	-2183.0157330905845	-37340.738120201146	7149.236274588832	30732.747071635415	2531.1097246337818	3.682356708293308E-5	-37340.738120201146	0.0	-2170.9550442574878
26035000	-39524.9810372477	-2174.2486819254937	-37350.73235532221	6849.540953805348	30321.801541998724	2190.5081505902526	3.682356708293308E-5	-37350.73235532221	0.0	-2162.402649148532
26036000	-39517.01743934239	-2173.8980116429398	-37343.11942769945	7218.60817955756	30876.27991737876	2323.9041718323424	3.682356708293308E-5	-37343.11942769945	0.0	-2161.9643354533378
26037000	-39517.04926281018	-2182.206657120506	-37334.84260568967	6999.249783816982	30439.018241439288	2358.367184430405	3.682356708293308E-5	-37334.84260568967	0.0	-2170.2511218924888
26038000	-39503.47422709255	-2175.8462271924836	-37327.62799990006	6853.53103593382	30016.860005019465	2223.304333817462	3.682356708293308E-5	-37327.62799990006	0.0	-2163.978182222948
26039000	-39499.396493185486	-2178.207554331551	-37321.188938853935	6896.214742276595	30316.118891929753	2261.8639348698066	3.682356708293308E-5	-37321.188938853935	0.0	-2166.3140232263604
26040000	-39505.743993903205	-2183.6375698413312	-37322.10642406187	7007.404332162773	30543.727434190598	2198.883438103868	3.682356708293308E-5	-37322.10642406187	0.0	-2171.785885865388
26041000	-39504.26780456619	-2185.324821250322	-37318.942983315865	6850.88641972965	30466.65785876657	2174.9301129305454	3.682356708293308E-5	-37318.942983315865	0.0	-2173.4893549700714
26042000	-39521.044967774586	-2186.010367361131	-37335.034600413455	6908.9495418178485	30406.95015232913	2239.6985090304993	3.682356708293308E-5	-37335.034600413455	0.0	-2174.131435254785
26043000	-39514.0346176945	-2183.8695007410997	-37330.1651169534	7208.142808822254	31009.61318822082	2326.723969394214	3.682356708293308E-5	-37330.1651169534	0.0	-2171.934024398413
26044000	-39499.46869807909	-2167.5560286339946	-37331.91266944509	6862.012125098112	29559.710904547333	2189.969697173966	3.682356708293308E-5	-37331.91266944509	0.0	-2155.710359884452
26045000	-39524.33269829666	-2184.08791115796	-37340.2447871387	7104.234256906017	30832.840658136847	2343.2396586140685	3.682356708293308E-5	-37340.2447871387	0.0	-2172.1419330131494
26046000	-39516.25984137386	-2189.420219331393	-37326.83962204247	6820.716583862963	30438.81995135981	2415.5761247821238	3.682356708293308E-5	-37326.83962204247	0.0	-2177.429064633112
26047000	-39511.96895942173	-2191.933856592824	-37320.0351028289	6953.377450519143	30723.47586563287	2117.470933925013	3.682356708293308E-5	-37320.0351028289	0.0	-2180.1380015470695
26048000	-39533.189071825705	-2197.0379122418826	-37336.151159583824	6959.576869682677	30804.27034042942	2535.3711598079394	3.682356708293308E-5	-37336.151159583824	0.0	-2184.9747172082334
26049000	-39513.95727270467	-2187.4117706140178	-37326.54550209065	6826.201073697503	30060.944203068433	2299.4738144894	3.682356708293308E-5	-37326.54550209065	0.0	-2175.493778893102
26050000	-39526.38769600775	-2196.251828395212	-37330.13586761254	7252.945854702821	31488.834075322284	2376.8267849842427	3.682356708293308E-5	-37330.13586761254	0.0	-2184.2847102210944
26051000	-39525.92362589117	-2183.046772622036	-37342.87685326913	6829.236059497891	30217.35677435807	2360.580887641979	3.682356708293308E-5	-37342.87685326913	0.0	-2171.0898437756
26052000	-39507.71078406709	-2182.192560643788	-37325.5182234233	7360.320732300289	30967.062374845533	2330.3057898297047	3.682356708293308E-5	-37325.5182234233	0.0	-2170.254800684971
26053000	-39525.20015712064	-2189.0115188454065	-37336.188638275235	6881.596759269111	30507.520441881505	2092.0015620492113	3.682356708293308E-5	-37336.188638275235	0.0	-2177.2335522369654
26054000	-39504.90059304767	-2182.508190418847	-37322.39240262882	7050.274237578705	30647.09452540331	2215.091573179257	3.682356708293308E-5	-37322.39240262882	0.0	-2170.645628367327
26055000	-39505.32978016245	-2187.7090444204605	-37317.62073574199	7022.282434582752	30748.865510128413	2417.505684996933	3.682356708293308E-5	-37317.62073574199	0.0	-2175.7167024771684
26056000	-39488.60497751659	-2176.05512020285	-37312.54985731374	7059.481453411532	30425.27143352975	2387.5241956382447	3.682356708293308E-5	-37312.54985731374	0.0	-2164.081329042984
26057000	-39507.04995984011	-2182.077994367358	-37324.97196547275	7142.545696741854	30921.753310951175	2179.217026230674	3.682356708293308E-5	-37324.97196547275	0.0	-2170.2396130865386
26058000	-39497.55934369026	-2184.0302133721852	-37313.52913031808	6629.231616027788	29812.040720234105	2232.872002110741	3.682356708293308E-5	-37313.52913031808	0.0	-2172.1558053462895
26059000	-39507.77755230128	-2189.3409374625767	-37318.436614838705	7153.607234591389	30878.855150387786	1914.1135390636068	3.682356708293308E-5	-37318.436614838705	0.0	-2177.6940572250064
26060000	-39530.116884616735	-2186.3677673769967	-37343.749117239735	7366.303227055458	31511.6777767482	2397.239095027204	3.682356708293308E-5	-37343.749117239735	0.0	-2174.3879408862094
26061000	-39501.0516659642	-2183.0150281473666	-37318.03663781683	7174.703519356848	30730.763678162544	2385.277458001032	3.682356708293308E-5	-37318.03663781683	0.0	-2171.0426361107293
26062000	-39506.29352854388	-2185.3092972852883	-37320.98423125859	6618.316646752392	30063.995286937814	2307.0954621913825	3.682356708293308E-5	-37320.98423125859	0.0	-2173.3863953480914
26063000	-39507.4715082101	-2187.6239117016685	-37319.847596508436	7071.835740623357	30942.48477059936	2318.406895744418	3.682356708293308E-5	-37319.847596508436	0.0	-2175.6937509856944
26064000	-39499.36209402082	-2176.9375240721383	-37322.424569948686	6786.963853201587	30036.885585323857	2247.8081282696535	3.682356708293308E-5	-37322.424569948686	0.0	-2165.053234671257
26065000	-39498.823572843874	-2169.6408703643992	-37329.18270247948	6969.709305083629	30140.632763248315	2146.7901483190376	3.682356708293308E-5	-37329.18270247948	0.0	-2157.8246763364045
26066000	-39509.42594064314	-2172.008072016247	-37337.41786862689	6914.93196789604	30150.23869362583	2190.3549868398804	3.682356708293308E-5	-37337.41786862689	0.0	-2160.1621427786185
26067000	-39506.232348045334	-2173.2902456846323	-37332.9421023607	7145.276834069368	30649.005463799123	1932.3464638527541	3.682356708293308E-5	-37332.9421023607	0.0	-2161.6294044662195
26068000	-39503.70570590826	-2172.885135612425	-37330.82057029584	6827.070517389099	30266.424105062895	2138.5557048176715	3.682356708293308E-5	-37330.82057029584	0.0	-2161.0746268878815
26069000	-39482.53160490525	-2172.032393958225	-37310.499210947026	7147.953389631361	30535.516294409073	2055.7043404519363	3.682356708293308E-5	-37310.499210947026	0.0	-2160.2802845312563
26070000	-39498.47217094883	-2175.3958571423336	-37323.076313806494	7025.512481096998	30483.558411317776	2275.5400479387768	3.682356708293308E-5	-37323.076313806494	0.0	-2163.4933866316924
26071000	-39519.19361178699	-2179.2011148616025	-37339.99249692539	6656.451155890957	29901.024719954952	2084.373427430637	3.682356708293308E-5	-37339.99249692539	0.0	-2167.4285464812274
26072000	-39509.74135049386	-2178.8231497276856	-37330.91820076617	6778.817085983961	30026.2568521083	2385.6099159117944	3.682356708293308E-5	-37330.91820076617	0.0	-2166.850550578152
26073000	-39530.4854958345	-2179.562221942778	-37350.92327389173	6822.373273530069	30077.34806106883	2305.9296952053733	3.682356708293308E-5	-37350.92327389173	0.0	-2167.640070038874
26074000	-39522.817142832915	-2176.4043590156475	-37346.412783817264	6850.6655197685695	29979.903649549422	2153.3001172830222	3.682356708293308E-5	-37346.412783817264	0.0	-2164.5836850760343
26075000	-39521.262394754114	-2175.9096304991854	-37345.35276425493	6749.12213290784	29791.672453331776	2183.1326024834307	3.682356708293308E-5	-37345.35276425493	0.0	-2164.068591513536
26076000	-39540.643820863625	-2181.860044115418	-37358.783776748205	7148.514391866407	30675.8185414158	2423.829289729764	3.682356708293308E-5	-37358.783776748205	0.0	-2169.8638176544464
26077000	-39527.08112444518	-2180.241612404736	-37346.839512040446	6914.403836815615	30105.207271530162	2449.6299305029556	3.682356708293308E-5	-37346.839512040446	0.0	-2168.2296368723996
26078000	-39511.40188797345	-2181.419854674635	-37329.98203329882	6950.90311604787	30405.3321970065	2421.064030462655	3.682356708293308E-5	-37329.98203329882	0.0	-2169.425325684733
26079000	-39516.79662101859	-2184.4338012283506	-37332.36281979024	7279.921178207803	31241.738009701665	2355.5475270114803	3.682356708293308E-5	-37332.36281979024	0.0	-2172.480042907843
26080000	-39512.19438401737	-2185.638963581361	-37326.55542043601	6704.182724102055	29795.827071021304	2103.16990263393	3.682356708293308E-5	-37326.55542043601	0.0	-2173.8531273434705
26081000	-39499.62445935491	-2178.7175888214683	-37320.90687053344	6886.1182503821765	30103.980011277017	2051.0542973398437	3.682356708293308E-5	-37320.90687053344	0.0	-2166.96882350808
26082000	-39504.89550545485	-2179.9519600170065	-37324.94354543784	6998.738252360307	30743.77800929403	2051.305013318669	3.682356708293308E-5	-37324.94354543784	0.0	-2168.2030142142344
26083000	-39480.961071208025	-2159.0348103630613	-37321.926260844964	6798.367106099955	29251.95585565427	2138.370651652075	3.682356708293308E-5	-37321.926260844964	0.0	-2147.2244296454337
26084000	-39509.717906226375	-2184.225458417588	-37325.492447808785	7238.90379955327	31064.249156410227	2383.3495237605935	3.682356708293308E-5	-37325.492447808785	0.0	-2172.254267980804
26085000	-39512.90186167796	-2182.96099875296	-37329.940862924996	7202.824659855715	31072.469152588328	2229.689240426456	3.682356708293308E-5	-37329.940862924996	0.0	-2171.0887045452514
26086000	-39515.1650754498	-2183.505652659822	-37331.65942278998	6900.365195583234	30478.74487969686	2407.157026805853	3.682356708293308E-5	-37331.65942278998	0.0	-2171.5196888267833
26087000	-39524.969261728234	-2186.472041367772	-37338.49722036046	6831.56327615444	30253.046196592055	2181.3342351430447	3.682356708293308E-5	-37338.49722036046	0.0	-2174.6322224599885
26088000	-39524.730397561914	-2183.806702667113	-37340.9236948948	7048.287252509854	30682.497009229293	2482.919827084169	3.682356708293308E-5	-37340.9236948948	0.0	-2171.7746396748194
26089000	-39524.53983519726	-2178.5476552279783	-37345.99217996928	6942.838435865352	30344.212091559602	2275.5921636537537	3.682356708293308E-5	-37345.99217996928	0.0	-2166.645150750375
26090000	-39523.48376109606	-2181.797867368959	-37341.6858937271	7033.165893322284	30480.408723231787	1992.1591504017392	3.682356708293308E-5	-37341.6858937271	0.0	-2170.0920970521943
26091000	-39523.66062118098	-2183.1406124431514	-37340.520008737825	7225.975987585233	30973.99957265972	2453.726130998843	3.682356708293308E-5	-37340.520008737825	0.0	-2171.126151160766
26092000	-39519.43597823191	-2180.4952919364605	-37338.94068629545	6984.615837128016	30341.30273642792	2155.913937177	3.682356708293308E-5	-37338.94068629545	0.0	-2168.6728229147634
26093000	-39518.21089422919	-2180.105350216315	-37338.10554401288	7036.580519558446	30595.92361706686	2132.2422558134626	3.682356708293308E-5	-37338.10554401288	0.0	-2168.299214701658
26094000	-39525.95091706076	-2174.2089202564207	-37351.74199680434	7135.723716303539	30619.07974800632	2221.570521038459	3.682356708293308E-5	-37351.74199680434	0.0	-2162.3420311797076
26095000	-39519.93075743538	-2175.9224946212644	-37344.00826281412	6824.560317335359	29958.508912381792	2167.5164129413974	3.682356708293308E-5	-37344.00826281412	0.0	-2164.0920824952973
26096000	-39526.704540728904	-2176.906931419004	-37349.7976093099	6877.583301472415	29990.343096409586	2341.4599230844747	3.682356708293308E-5	-37349.7976093099	0.0	-2164.962081536989
26097000	-39521.11440233162	-2183.7990391448034	-37337.31536318682	7185.988076554982	31163.05407037467	2273.296730671897	3.682356708293308E-5	-37337.31536318682	0.0	-2171.8980314464716
26098000	-39536.382378630995	-2174.5426323033635	-37361.839746327634	6933.63038986827	29973.754938678674	2367.434291419266	3.682356708293308E-5	-37361.839746327634	0.0	-2162.581396877418
26099000	-39539.16780542737	-2181.4811017017614	-37357.68670372561	6690.148556912851	30177.062565003525	2210.9557791281263	3.682356708293308E-5	-37357.68670372561	0.0	-2169.621308121896
26100000	-39504.34802673275	-2166.664205813115	-37337.68382091963	7036.86483143966	30133.76038347031	2098.3918322586355	3.682356708293308E-5	-37337.68382091963	0.0	-2154.881731471491
26101000	-39515.10192073806	-2171.347009762963	-37343.7549109751	6856.913799076704	30100.530081958426	2255.2101490202695	3.682356708293308E-5	-37343.7549109751	0.0	-2159.45784665009
26102000	-39528.41593444627	-2182.20090758626	-37346.21502686001	7026.383388959662	30454.332215784314	1880.5126744176991	3.682356708293308E-5	-37346.21502686001	0.0	-2170.580092466788
26103000	-39506.761085557126	-2175.235971170709	-37331.525114386415	7133.697848510228	30778.19319594413	2241.412893710763	3.682356708293308E-5	-37331.525114386415	0.0	-2163.3559049779155
26104000	-39512.973731085134	-2181.2867740453057	-37331.68695703983	7057.153127169796	30707.657000076542	2321.3064326905464	3.682356708293308E-5	-37331.68695703983	0.0	-2169.3547580997542
26105000	-39523.59822980378	-2180.8444719567933	-37342.753757846986	6899.173043875046	30138.017195062603	2097.3893578180287	3.682356708293308E-5	-37342.753757846986	0.0	-2169.0627038962007
26106000	-39509.511139249036	-2170.703492536367	-37338.80764671267	7160.448744983079	30373.81478436631	2214.182056880965	3.682356708293308E-5	-37338.80764671267	0.0	-2158.841538883784
26107000	-39524.929418768326	-2176.685626244387	-37348.24379252394	6939.0392597457185	30059.54666206532	2179.937540977611	3.682356708293308E-5	-37348.24379252394	0.0	-2164.846755569618
26108000	-39516.58953402541	-2178.5572103364148	-37338.03232368899	6981.12493820958	30306.895246699944	2086.826852035655	3.682356708293308E-5	-37338.03232368899	0.0	-2166.782903671526
26109000	-39529.17192327141	-2180.5023934185365	-37348.66952985287	6846.508235245273	30489.018344020136	2154.3137028119704	3.682356708293308E-5	-37348.66952985287	0.0	-2168.681023135457
26110000	-39507.42010638026	-2174.96446770276	-37332.4556386775	7079.954946779528	30469.531919829304	2291.8067682965825	3.682356708293308E-5	-37332.4556386775	0.0	-2163.051431200191
26111000	-39500.656408530354	-2179.337418735328	-37321.31898979503	7175.755443540949	31038.698673239734	2104.0909282416696	3.682356708293308E-5	-37321.31898979503	0.0	-2167.5509352959507
26112000	-39509.83879402578	-2173.3268421814887	-37336.511951844295	7143.51582267258	30778.73013694938	2295.691522799784	3.682356708293308E-5	-37336.511951844295	0.0	-2161.411292977674
26113000	-39513.12702889393	-2167.597571687366	-37345.52945720656	7147.409053501466	30520.173597815512	2159.0904000297423	3.682356708293308E-5	-37345.52945720656	0.0	-2155.772923983294
26114000	-39511.64819271485	-2167.3490933135504	-37344.2990994013	7385.595481775346	30788.83519919296	2225.982605806869	3.682356708293308E-5	-37344.2990994013	0.0	-2155.479264497954
26115000	-39501.003115098094	-2163.20523255012	-37337.79788254797	6744.712240452486	29366.008198473803	2216.4176643727506	3.682356708293308E-5	-37337.79788254797	0.0	-2151.341783870573
26116000	-39518.79335504777	-2160.8293118175156	-37357.964043230255	6932.383578256919	29588.654226406277	2164.6064481738777	3.682356708293308E-5	-37357.964043230255	0.0	-2149.000888032918
26117000	-39510.4510911599	-2174.382414074443	-37336.06867708546	7134.59247604011	30405.452995934553	2234.086927521233	3.682356708293308E-5	-37336.06867708546	0.0	-2162.5071999217903
26118000	-39495.39407853845	-2167.91291204733	-37327.48116649112	6903.380526073756	29721.597693063693	2043.9452114387461	3.682356708293308E-5	-37327.48116649112	0.0	-2156.169273348326
26119000	-39515.269239768175	-2177.020836519258	-37338.248403248916	6673.097360029256	29752.263192928047	1926.1795715441651	3.682356708293308E-5	-37338.248403248916	0.0	-2165.364703130794
26120000	-39503.18534529837	-2174.8893025113043	-37328.296042787064	7135.629136485159	30641.735628004215	2127.499687790233	3.682356708293308E-5	-37328.296042787064	0.0	-2163.086460250828
26121000	-39508.56925245542	-2182.503868474841	-37326.065383980575	6884.240585951018	30639.650677695456	2122.8075109388237	3.682356708293308E-5	-37326.065383980575	0.0	-2170.704291403381
26122000	-39523.35323365858	-2176.2886770076857	-37347.06455665089	6800.451135515654	30036.97880651103	2076.1139922980283	3.682356708293308E-5	-37347.06455665089	0.0	-2164.521974985386
26123000	-39536.309007134325	-2177.0195093189113	-37359.289497815415	6770.928273926718	29770.89820041146	2304.9454728089577	3.682356708293308E-5	-37359.289497815415	0.0	-2165.097990928636
26124000	-39525.368649868986	-2184.1827692672928	-37341.18588060169	6896.101303598274	30238.76761277616	2394.607783826714	3.682356708293308E-5	-37341.18588060169	0.0	-2172.204575148062
26125000	-39547.80077457706	-2189.1785925372033	-37358.62218203986	7158.396948482619	31072.702234970315	2374.4537409812156	3.682356708293308E-5	-37358.62218203986	0.0	-2177.2129585532953
26126000	-39528.16978837009	-2184.98803749305	-37343.18175087704	6894.092248244952	30023.72742971438	2032.3388248536294	3.682356708293308E-5	-37343.18175087704	0.0	-2173.252805382938
26127000	-39511.027405489294	-2183.238025319376	-37327.78938016992	6888.224333041612	30280.039307094343	2106.4904842271276	3.682356708293308E-5	-37327.78938016992	0.0	-2171.4498569937714
26128000	-39512.19988559194	-2178.3454817181473	-37333.85440387379	7056.631660744388	30310.240025945786	2049.9584110825494	3.682356708293308E-5	-37333.85440387379	0.0	-2166.597505576789
26129000	-39507.008139091486	-2177.6133517269704	-37329.394787364516	6883.078719238267	29901.67846929673	2224.351698073407	3.682356708293308E-5	-37329.394787364516	0.0	-2165.744608922179
26130000	-39514.7574649463	-2184.2256831172067	-37330.53178182909	6826.951506385081	30084.039642655927	2422.4366612263034	3.682356708293308E-5	-37330.53178182909	0.0	-2172.230311297617
26131000	-39501.66099730125	-2179.301140008025	-37322.359857293224	6985.476807761326	30253.371589416398	2206.115593844058	3.682356708293308E-5	-37322.359857293224	0.0	-2167.444592720667
26132000	-39532.360929768416	-2188.9862495236744	-37343.37468024474	6901.477838481571	30416.114004659958	2019.4164363169937	3.682356708293308E-5	-37343.37468024474	0.0	-2177.2604314547802
26133000	-39527.04591706739	-2187.37535947448	-37339.670557592915	6856.626231162191	30309.30011024059	2376.1831208188482	3.682356708293308E-5	-37339.670557592915	0.0	-2175.408643731589
26134000	-39532.04289536422	-2185.2106543255113	-37346.832241038705	6817.577522007775	30291.69562539811	2413.602875011009	3.682356708293308E-5	-37346.832241038705	0.0	-2173.220714694087
26135000	-39532.06677696994	-2191.05079936161	-37341.01597760833	6802.343138593701	30413.273211012038	2191.986380917486	3.682356708293308E-5	-37341.01597760833	0.0	-2179.2037676510427
26136000	-39529.269114614464	-2184.2442705964445	-37345.02484401802	7090.541829669044	30664.442948149117	2437.5822902002665	3.682356708293308E-5	-37345.02484401802	0.0	-2172.239629235175
26137000	-39532.875008579125	-2184.6316134088074	-37348.24339517032	6808.208162871185	30319.50279884847	2390.0011160720815	3.682356708293308E-5	-37348.24339517032	0.0	-2172.6562812436637
26138000	-39511.776693271684	-2180.424562310273	-37331.35213096141	6845.1173863129625	30222.087734493718	1932.919580772861	3.682356708293308E-5	-37331.35213096141	0.0	-2168.7632843030574
26139000	-39542.42386073065	-2186.3685046099004	-37356.05535612075	7048.428868705559	30977.662802633757	2236.8096357520612	3.682356708293308E-5	-37356.05535612075	0.0	-2174.49148541097
26140000	-39521.63983927302	-2180.0798900047726	-37341.559949268245	7072.799560132242	30410.794089866562	2233.000456047182	3.682356708293308E-5	-37341.559949268245	0.0	-2168.2053967273205
26141000	-39514.32856353329	-2182.131085827736	-37332.19747770555	6887.787687745095	30164.231536418003	2203.009983382761	3.682356708293308E-5	-37332.19747770555	0.0	-2170.2766250553323
26142000	-39525.82096147681	-2181.950212377828	-37343.870749098984	6990.879683853734	30142.67158080252	2166.4261760062404	3.682356708293308E-5	-37343.870749098984	0.0	-2170.120544897017
26143000	-39530.60295217437	-2174.1962838487802	-37356.40666832559	6967.455414206409	29951.85854781985	2362.179407057302	3.682356708293308E-5	-37356.40666832559	0.0	-2162.238349445943
26144000	-39526.41382782576	-2175.581428881431	-37350.83239894433	7124.374069049334	30448.19353733497	2068.759981496722	3.682356708293308E-5	-37350.83239894433	0.0	-2163.8199689697685
26145000	-39503.82732583025	-2169.420106772068	-37334.40721905818	6822.194485644205	29703.013921429243	2062.2681792520225	3.682356708293308E-5	-37334.40721905818	0.0	-2157.663289220231
26146000	-39500.84020924916	-2174.380096030217	-37326.46011321894	6797.239927357	29796.545881254926	2002.9136960311737	3.682356708293308E-5	-37326.46011321894	0.0	-2162.666384547209
26147000	-39527.880396897985	-2183.4647703660385	-37344.41562653195	6982.049633211053	30716.389070982263	2371.230083555555	3.682356708293308E-5	-37344.41562653195	0.0	-2171.501154855498
26148000	-39528.17500397452	-2178.814639632629	-37349.36036434189	6725.197304255279	29819.239732741888	2326.3195196556567	3.682356708293308E-5	-37349.36036434189	0.0	-2166.8794213614246
26149000	-39518.39617886696	-2173.7131870596495	-37344.68299180731	7149.416322003077	30508.17113143881	2173.3776483641973	3.682356708293308E-5	-37344.68299180731	0.0	-2161.8787777763746
26150000	-39518.87329506335	-2171.487583197726	-37347.38571186562	6909.873089984068	30309.643309322244	2204.5443662403304	3.682356708293308E-5	-37347.38571186562	0.0	-2159.632091193116
