state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25952000	-40412.40262501436	-2141.574980772614	-38270.82764424174	5105.8334791958205	25787.238744590795	2138.5557032035526	4.3135783945986495E-5	-38270.82764424174	0.0	-2129.7644720491867
25953000	-40421.44841645985	-2130.700164053372	-38290.748252406476	5040.874531364888	25376.79800464888	1853.295449505611	4.3135783945986495E-5	-38290.748252406476	0.0	-2119.100791096197
25954000	-40439.189436633635	-2138.730062501866	-38300.459374131766	5010.5484392450835	25731.993879832073	1864.7774495096014	4.3135783945986495E-5	-38300.459374131766	0.0	-2127.12160731422
25955000	-40420.26348730458	-2132.090962355216	-38288.17252494937	5022.5169501707305	25340.28025904718	1962.3254072958503	4.3135783945986495E-5	-38288.17252494937	0.0	-2120.4074381217843
25956000	-40411.92021877349	-2129.2838096703267	-38282.636409103165	5121.764854561297	25254.27013015296	1883.191913119564	4.3135783945986495E-5	-38282.636409103165	0.0	-2117.6608998952015
25957000	-40430.73654702726	-2137.0506018791225	-38293.68594514814	5086.553792748247	25636.878712804544	1846.8446706812172	4.3135783945986495E-5	-38293.68594514814	0.0	-2125.456355135836
25958000	-40427.55427855178	-2133.053314486103	-38294.50096406568	5141.634268975136	25589.12290824943	1698.0549081825595	4.3135783945986495E-5	-38294.50096406568	0.0	-2121.5823266531365
25959000	-40426.89078513491	-2125.698850927973	-38301.19193420693	4821.6811275372975	24571.308932206342	1782.067417637639	4.3135783945986495E-5	-38301.19193420693	0.0	-2114.1570526251594
25960000	-40441.61373623017	-2134.0442687786585	-38307.56946745151	4982.670584093918	25292.035763245032	1974.265542164299	4.3135783945986495E-5	-38307.56946745151	0.0	-2122.351802545149
25961000	-40427.32735988679	-2123.147641021023	-38304.179718865766	4836.690911909673	24558.530609900805	1877.3006987223378	4.3135783945986495E-5	-38304.179718865766	0.0	-2111.529340825925
25962000	-40398.509711953244	-2124.334165917042	-38274.175546036204	4863.762920373025	24846.323634407367	1721.9084539377911	4.3135783945986495E-5	-38274.175546036204	0.0	-2112.8427379275763
25963000	-40410.4126064131	-2126.0347184004313	-38284.37788801266	4957.567755481026	25027.83960836929	1878.3889566904622	4.3135783945986495E-5	-38284.37788801266	0.0	-2114.415565655984
25964000	-40431.88064433668	-2132.444540405938	-38299.43610393074	4910.448480432114	25165.169853520467	1890.577398496487	4.3135783945986495E-5	-38299.43610393074	0.0	-2120.815871324592
25965000	-40417.834920213674	-2132.56582631093	-38285.269093902745	4977.905304236081	25296.336506234013	1671.5469911921937	4.3135783945986495E-5	-38285.269093902745	0.0	-2121.1178781675385
25966000	-40427.813503568344	-2132.8696231312297	-38294.94388043712	4863.254700011356	24829.771777462644	1727.9808128529996	4.3135783945986495E-5	-38294.94388043712	0.0	-2121.3730350171163
25967000	-40419.902513419	-2125.341535152041	-38294.56097826696	5014.516286664924	25033.341771187916	1696.7167770769966	4.3135783945986495E-5	-38294.56097826696	0.0	-2113.8717020937993
25968000	-40431.185687221725	-2139.2169032386255	-38291.9687839831	4969.117069475294	25599.647534088406	1818.875169902427	4.3135783945986495E-5	-38291.9687839831	0.0	-2127.6450830769136
25969000	-40429.54738995262	-2142.001198595664	-38287.54619135695	4971.766308774261	25884.90740574309	1850.0006114657483	4.3135783945986495E-5	-38287.54619135695	0.0	-2130.404441795564
25970000	-40413.64136390098	-2125.676211053085	-38287.96515284789	4952.592748775273	24952.4491360938	1855.8938601230939	4.3135783945986495E-5	-38287.96515284789	0.0	-2114.074778052963
25971000	-40416.54850174765	-2133.7198330885503	-38282.8286686591	4904.239910667766	25073.384365876893	2138.146552854345	4.3135783945986495E-5	-38282.8286686591	0.0	-2121.909607401097
25972000	-40415.293886315485	-2135.676663089376	-38279.61722322611	4885.875177967952	25081.086857753668	1769.53290796278	4.3135783945986495E-5	-38279.61722322611	0.0	-2124.145224080731
25973000	-40422.137225701685	-2137.473127310177	-38284.664098391506	5033.977190219845	25565.923116088055	1902.5044897600565	4.3135783945986495E-5	-38284.664098391506	0.0	-2125.835202645938
25974000	-40402.66027479483	-2126.9606274969924	-38275.699647297835	4821.22784867859	24772.63311436747	1852.6820224142812	4.3135783945986495E-5	-38275.699647297835	0.0	-2115.361741273738
25975000	-40409.83591101393	-2129.711913652465	-38280.123997361465	4927.260627358104	25171.395127913947	1940.9207909865283	4.3135783945986495E-5	-38280.123997361465	0.0	-2118.044550611019
25976000	-40401.06534565539	-2118.5299862135394	-38282.535359441856	4960.026450729944	24639.785464394252	1657.8973936366517	4.3135783945986495E-5	-38282.535359441856	0.0	-2107.094038568943
25977000	-40398.67951474516	-2128.9618918840715	-38269.71762286109	5029.467849421849	25433.563823273893	1800.0317564070679	4.3135783945986495E-5	-38269.71762286109	0.0	-2117.4053677313846
25978000	-40398.530359211574	-2125.955865473708	-38272.57449373787	4910.477823076133	24913.341323209945	1877.4473323749364	4.3135783945986495E-5	-38272.57449373787	0.0	-2114.3374503771392
25979000	-40404.487316856765	-2123.2425166877233	-38281.24480016904	4947.817397709618	24963.26659370349	1809.0915395111292	4.3135783945986495E-5	-38281.24480016904	0.0	-2111.6786192810014
25980000	-40412.804837150106	-2131.5430710255614	-38281.261766124546	4882.854423767248	25136.29032463551	1824.9229953746544	4.3135783945986495E-5	-38281.261766124546	0.0	-2119.9663737346964
25981000	-40409.94233213348	-2123.3586051556513	-38286.583726977835	4859.334180752006	24810.28044740173	1716.3991628332083	4.3135783945986495E-5	-38286.583726977835	0.0	-2111.8718739066167
25982000	-40402.3130117138	-2132.6409833948155	-38269.672028318986	4939.952500670244	24828.979430214975	1680.1997307545084	4.3135783945986495E-5	-38269.672028318986	0.0	-2121.1854763953243
25983000	-40405.685989913574	-2135.3373087154264	-38270.34868119815	4918.840870023236	25091.6990795189	1919.7222408878445	4.3135783945986495E-5	-38270.34868119815	0.0	-2123.686120372624
25984000	-40418.94395499191	-2143.299366254631	-38275.64458873728	4957.7181781619865	25484.612643158518	1864.4837706299572	4.3135783945986495E-5	-38275.64458873728	0.0	-2131.6911426981296
25985000	-40410.0681700081	-2130.168414705111	-38279.899755302984	4859.037492732197	24855.840340858354	1855.852804515709	4.3135783945986495E-5	-38279.899755302984	0.0	-2118.5670142327604
25986000	-40425.704798082756	-2140.2372544648106	-38285.467543617946	4967.462018533699	25680.627215230375	2007.0496894722849	4.3135783945986495E-5	-38285.467543617946	0.0	-2128.520499827473
25987000	-40415.227926739295	-2130.681569916846	-38284.54635682245	4875.750119733927	24753.22614336242	1893.8945629498635	4.3135783945986495E-5	-38284.54635682245	0.0	-2119.050321071297
25988000	-40407.53347902021	-2123.0892263813494	-38284.44425263886	4775.287782443849	24380.682547673296	1808.3260376642477	4.3135783945986495E-5	-38284.44425263886	0.0	-2111.525950605091
25989000	-40420.76832927497	-2127.1216835704167	-38293.64664570455	5070.73282514386	25050.534862301174	1809.6920102307552	4.3135783945986495E-5	-38293.64664570455	0.0	-2115.5572987239993
25990000	-40440.60086276456	-2136.30202149916	-38304.298841265394	4910.771232641158	25104.90144295011	1860.0251590967378	4.3135783945986495E-5	-38304.298841265394	0.0	-2124.697318847736
25991000	-40434.774012059	-2134.712745262596	-38300.06126679641	4968.6508219660545	25233.32129456717	1935.3759566812996	4.3135783945986495E-5	-38300.06126679641	0.0	-2123.0495965847404
25992000	-40429.4460046823	-2136.7801220924625	-38292.66588258984	4727.612528490091	24686.642455308247	2013.8754418187723	4.3135783945986495E-5	-38292.66588258984	0.0	-2125.0583583568023
25993000	-40434.78114219599	-2139.8312473872097	-38294.949894808786	4962.100461905413	24927.66992925049	2138.9994410581508	4.3135783945986495E-5	-38294.949894808786	0.0	-2128.0204317599946
25994000	-40430.02827377477	-2134.631104991221	-38295.39716878355	4700.116812512141	24566.99416182047	1964.1528532962548	4.3135783945986495E-5	-38295.39716878355	0.0	-2122.946208807116
25995000	-40434.808514756616	-2132.986634674347	-38301.82188008227	4796.894228924871	24422.826169371197	1668.2967780096992	4.3135783945986495E-5	-38301.82188008227	0.0	-2121.5415355319124
25996000	-40433.80035276337	-2141.152092671644	-38292.64826009172	5068.287873941164	25473.146118640914	1775.6293067962877	4.3135783945986495E-5	-38292.64826009172	0.0	-2129.61560647691
25997000	-40432.94526648479	-2145.204378854762	-38287.74088763003	4767.6109394806535	25053.66558012129	1926.891869317658	4.3135783945986495E-5	-38287.74088763003	0.0	-2133.5477009586943
25998000	-40418.34960251541	-2133.2340475309193	-38285.11555498449	4828.637820641179	24497.67453913214	1870.7108496695798	4.3135783945986495E-5	-38285.11555498449	0.0	-2121.620920003315
25999000	-40424.91504363387	-2139.2449661843852	-38285.67007744948	4859.2565705589695	24997.757974217187	2102.503158945152	4.3135783945986495E-5	-38285.67007744948	0.0	-2127.459598634359
26000000	-40436.53905940102	-2134.9629694169084	-38301.57608998411	4822.64838615752	24599.757249707058	1815.9631479197255	4.3135783945986495E-5	-38301.57608998411	0.0	-2123.393503128582
26001000	-40443.64780103048	-2144.7841461936387	-38298.86365483684	5132.494602481637	25680.54806878083	1976.803229295295	4.3135783945986495E-5	-38298.86365483684	0.0	-2133.0897861535686
26002000	-40419.65917777558	-2138.09389234436	-38281.56528543122	4792.437725365492	24563.247171072835	1903.430899920254	4.3135783945986495E-5	-38281.56528543122	0.0	-2126.45525110058
26003000	-40429.142174731656	-2143.659992617779	-38285.482182113876	4691.516209677913	24623.17784120474	1886.3181639365541	4.3135783945986495E-5	-38285.482182113876	0.0	-2132.034642312783
26004000	-40428.70215992282	-2147.606227787652	-38281.09593213516	4909.04647878824	25151.84840429214	1658.4094927979913	4.3135783945986495E-5	-38281.09593213516	0.0	-2136.1698282091097
26005000	-40436.84407851044	-2144.431475819281	-38292.41260269116	4837.014913775609	25082.72918408443	2092.101324421079	4.3135783945986495E-5	-38292.41260269116	0.0	-2132.653438736619
26006000	-40440.10569801723	-2138.2573383536273	-38301.8483596636	5102.523915837824	25268.33610942321	1727.3970472975102	4.3135783945986495E-5	-38301.8483596636	0.0	-2126.7612455526605
26007000	-40428.09206301431	-2129.2829511527	-38298.80911186161	4760.150780746969	24370.223072534704	1852.0719935197408	4.3135783945986495E-5	-38298.80911186161	0.0	-2117.6845491200634
26008000	-40415.875523383904	-2141.841249619439	-38274.03427376447	4855.908033442462	25396.09543239482	2081.785048677972	4.3135783945986495E-5	-38274.03427376447	0.0	-2130.0705172658636
26009000	-40417.7087046088	-2132.497183905555	-38285.21152070324	4892.846142603038	24853.037017890332	2032.2223139453667	4.3135783945986495E-5	-38285.21152070324	0.0	-2120.762036417989
26010000	-40422.156075271734	-2128.1760375332005	-38293.98003773853	4568.852867400638	24120.234198063565	1800.6137159831962	4.3135783945986495E-5	-38293.98003773853	0.0	-2116.619038689233
26011000	-40414.78112966121	-2129.2981280045365	-38285.48300165668	4876.741733960383	24807.000898468144	1776.495767588242	4.3135783945986495E-5	-38285.48300165668	0.0	-2117.7609258170583
26012000	-40403.41101345072	-2129.893052218745	-38273.51796123198	5077.158762210325	25228.797917396612	2012.650833535387	4.3135783945986495E-5	-38273.51796123198	0.0	-2118.1721859674726
26013000	-40424.51143455583	-2135.1562374192367	-38289.355197136596	5002.301584537596	25187.09325875771	1895.713175627744	4.3135783945986495E-5	-38289.355197136596	0.0	-2123.5235760712776
26014000	-40422.40887985189	-2132.485951245047	-38289.922928606844	4960.728153515184	24946.314422411575	1996.909532329907	4.3135783945986495E-5	-38289.922928606844	0.0	-2120.7766681926255
26015000	-40440.04829552113	-2138.1866335171217	-38301.861662004005	4826.103090641343	24872.83523026845	1755.6176637217764	4.3135783945986495E-5	-38301.861662004005	0.0	-2126.666777539378
26016000	-40445.242396574846	-2131.3482189618467	-38313.894177613	4915.153254773291	24902.004143664253	1922.5631145845693	4.3135783945986495E-5	-38313.894177613	0.0	-2119.694853109166
26017000	-40407.8779023549	-2130.282237968466	-38277.595664386434	4880.249643475319	25037.543906883766	1807.933285018963	4.3135783945986495E-5	-38277.595664386434	0.0	-2118.719281227201
26018000	-40419.61906829041	-2131.663126179572	-38287.95594211084	5093.056035131706	25317.694616239758	1683.0110813719136	4.3135783945986495E-5	-38287.95594211084	0.0	-2120.2051712610205
26019000	-40409.936638117135	-2127.281183019309	-38282.655455097825	4699.713509024341	24518.596077244067	1896.9545007167103	4.3135783945986495E-5	-38282.655455097825	0.0	-2115.647558288626
26020000	-40406.619889213835	-2127.302734286344	-38279.31715492749	4793.951453696983	24669.679804958345	1784.767742784303	4.3135783945986495E-5	-38279.31715492749	0.0	-2115.758713403171
26021000	-40429.82837632983	-2133.602853001516	-38296.225523328314	5055.515451302943	25544.848831608982	1659.5055968193099	4.3135783945986495E-5	-38296.225523328314	0.0	-2122.1654865462183
26022000	-40406.4346008561	-2134.168725961009	-38272.265874895085	4807.147742584215	24944.240910512548	1895.6492395594378	4.3135783945986495E-5	-38272.265874895085	0.0	-2122.53611424969
26023000	-40406.254414878014	-2125.329672450186	-38280.92474242783	4954.003045063848	24932.468709511893	1760.4130132102198	4.3135783945986495E-5	-38280.92474242783	0.0	-2113.8058149350913
26024000	-40440.827170082506	-2136.285679412019	-38304.54149067049	4883.208172330823	25372.998153871726	1886.840200310626	4.3135783945986495E-5	-38304.54149067049	0.0	-2124.6599219530244
26025000	-40421.04145040887	-2129.86422707375	-38291.17722333512	5052.660686628169	25238.219115904205	1690.0869446111049	4.3135783945986495E-5	-38291.17722333512	0.0	-2118.400128292294
26026000	-40416.865638614516	-2131.3499474386736	-38285.515691175846	5039.363968372306	25297.75600825078	1895.5725511441767	4.3135783945986495E-5	-38285.515691175846	0.0	-2119.717395266368
26027000	-40427.02412527107	-2132.7183639395234	-38294.30576133155	4882.483364358474	24717.015152768996	1954.4213306319405	4.3135783945986495E-5	-38294.30576133155	0.0	-2121.0407877972493
26028000	-40439.24889560341	-2134.3295239621525	-38304.919371641256	4778.273627419469	24922.50564324206	1880.611562485768	4.3135783945986495E-5	-38304.919371641256	0.0	-2122.7086314802236
26029000	-40423.731014384844	-2137.7920909059817	-38285.93892347886	4932.484267890649	25162.671924108894	1795.2940619658452	4.3135783945986495E-5	-38285.93892347886	0.0	-2126.2394366599824
26030000	-40429.78498392355	-2133.4839284919244	-38296.30105543163	4855.795730849157	25111.542057491166	1766.6392083089813	4.3135783945986495E-5	-38296.30105543163	0.0	-2121.954890995709
26031000	-40422.446345456105	-2140.4571695017103	-38281.9891759544	4928.281780513722	25307.24222341929	2077.6594868123625	4.3135783945986495E-5	-38281.9891759544	0.0	-2128.689368076438
26032000	-40416.54729833664	-2132.92509006623	-38283.62220827041	4958.731636139719	25357.41228908602	1863.696647606073	4.3135783945986495E-5	-38283.62220827041	0.0	-2121.3174875037134
26033000	-40417.60569879856	-2134.1525260011044	-38283.45317279745	4862.739307589191	24959.0799659334	1908.912318210036	4.3135783945986495E-5	-38283.45317279745	0.0	-2122.5096516941435
26034000	-40428.93833624605	-2136.7346864322426	-38292.20364981381	4906.6503233558005	24873.06080639305	2201.9405699851395	4.3135783945986495E-5	-38292.20364981381	0.0	-2124.8809448010065
26035000	-40413.10243989394	-2134.7796624032076	-38278.322777490735	5031.631400376718	25404.488478215284	1825.3322240007583	4.3135783945986495E-5	-38278.322777490735	0.0	-2123.202635658611
26036000	-40403.797761143775	-2134.632356229774	-38269.165404914	4769.332027003175	24602.74811082972	1978.2587592891448	4.3135783945986495E-5	-38269.165404914	0.0	-2122.936911017769
26037000	-40395.509297333796	-2133.744074554686	-38261.76522277911	4977.634506444127	24903.974463061644	1650.9340072878156	4.3135783945986495E-5	-38261.76522277911	0.0	-2122.3142854846014
26038000	-40416.85167600346	-2136.85479456156	-38279.996881441904	4792.830000002823	24789.848829345665	1788.6344984426607	4.3135783945986495E-5	-38279.996881441904	0.0	-2125.307596633371
26039000	-40432.2493765336	-2136.2425611454096	-38296.00681538819	5055.707287840432	25314.701382220766	2098.383871960367	4.3135783945986495E-5	-38296.00681538819	0.0	-2124.4600924108427
26040000	-40426.32766786428	-2141.713692871886	-38284.6139749924	4893.254764363731	25231.105697273746	1904.217039473752	4.3135783945986495E-5	-38284.6139749924	0.0	-2130.07444380996
26041000	-40434.85423388766	-2137.964381242736	-38296.88985264492	4866.7256867917995	24981.84404409039	1857.169309299455	4.3135783945986495E-5	-38296.88985264492	0.0	-2126.3619380654877
26042000	-40428.64771080683	-2137.4181636539683	-38291.22954715286	4873.869195829123	24790.332922641115	2067.605812393572	4.3135783945986495E-5	-38291.22954715286	0.0	-2125.6575280808047
26043000	-40422.980540001925	-2134.9788124193437	-38288.00172758258	5046.560657510428	25297.712571182856	1934.2134205371137	4.3135783945986495E-5	-38288.00172758258	0.0	-2123.3165487956526
26044000	-40413.084673291225	-2136.9947187573634	-38276.08995453386	4976.614570024169	25415.881557875808	1844.829486966834	4.3135783945986495E-5	-38276.08995453386	0.0	-2125.402076926581
26045000	-40414.53224137681	-2130.327597120091	-38284.204644256715	4936.41738709205	25062.39211833217	1955.2850508152871	4.3135783945986495E-5	-38284.204644256715	0.0	-2118.649369878553
26046000	-40415.80124214245	-2128.934763725133	-38286.866478417316	4891.5770269479335	25014.766438457962	1919.5522380886248	4.3135783945986495E-5	-38286.866478417316	0.0	-2117.2837057861198
26047000	-40417.007052513276	-2132.9791951437	-38284.027857369576	4947.821204664973	25250.743616125787	1669.4706141959389	4.3135783945986495E-5	-38284.027857369576	0.0	-2121.5330664530698
26048000	-40415.62917222507	-2126.5626058241446	-38289.06656640092	5009.1339140007685	25180.80984680067	1898.8535237923832	4.3135783945986495E-5	-38289.06656640092	0.0	-2114.9275084439505
26049000	-40404.282797145235	-2122.0038073946325	-38282.2789897506	4737.489519891012	24150.931571521458	1875.7578539933554	4.3135783945986495E-5	-38282.2789897506	0.0	-2110.3867166868863
26050000	-40417.60392972179	-2128.067668015988	-38289.5362617058	5147.188349901065	25578.935002312137	1694.0822193990466	4.3135783945986495E-5	-38289.5362617058	0.0	-2116.600111067512
26051000	-40442.66673134447	-2128.788903952969	-38313.8778273915	4788.4878229124115	24694.74249780448	1988.080920531835	4.3135783945986495E-5	-38313.8778273915	0.0	-2117.0861557447606
26052000	-40412.61740871285	-2127.5942735670756	-38285.02313514578	4888.640842086218	24685.892679252003	1952.2548437120495	4.3135783945986495E-5	-38285.02313514578	0.0	-2115.9183318034875
26053000	-40410.77357036094	-2127.78877060007	-38282.984799760874	4912.519277828509	24689.901695765155	1504.1660817106454	4.3135783945986495E-5	-38282.984799760874	0.0	-2116.494926058418
26054000	-40415.295821614505	-2125.0218014218462	-38290.27402019266	4981.282272466326	25260.30812503266	1729.128692308126	4.3135783945986495E-5	-38290.27402019266	0.0	-2113.5242398224955
26055000	-40425.0005023177	-2128.777098216845	-38296.223404100856	4979.971409495604	25549.299765314885	1855.781126286901	4.3135783945986495E-5	-38296.223404100856	0.0	-2117.175754535782
26056000	-40417.81141336543	-2121.2096432609947	-38296.60177010443	4988.364689588436	25011.372013877106	1678.4638320832914	4.3135783945986495E-5	-38296.60177010443	0.0	-2109.7556497142295
26057000	-40426.153166671	-2130.3642307359573	-38295.788935935045	5142.06908452859	25663.485773115368	1858.9760852263853	4.3135783945986495E-5	-38295.788935935045	0.0	-2118.760357698298
26058000	-40408.33992047062	-2132.573255910741	-38275.76666455988	4842.408898326085	24929.395668322883	1787.9814578071519	4.3135783945986495E-5	-38275.76666455988	0.0	-2121.0265940789723
26059000	-40413.425956788895	-2136.2534696869443	-38277.17248710195	5009.611457183719	25123.18369221648	1519.309795829398	4.3135783945986495E-5	-38277.17248710195	0.0	-2124.945024005529
26060000	-40406.96473409016	-2136.638274444109	-38270.32645964605	5160.055888260849	25945.276772478897	1938.7994226045819	4.3135783945986495E-5	-38270.32645964605	0.0	-2124.9725223901187
26061000	-40413.560717506014	-2136.6350662381956	-38276.92565126782	5073.052265004058	25274.889762702598	1756.9419996601112	4.3135783945986495E-5	-38276.92565126782	0.0	-2125.114104107423
26062000	-40403.92083324035	-2132.8818533579365	-38271.03897988241	4641.780619772212	24714.472050572418	1893.182790223495	4.3135783945986495E-5	-38271.03897988241	0.0	-2121.2511576944157
26063000	-40424.38539813618	-2140.110681235709	-38284.27471690047	4983.188638381192	25285.441021581104	1961.3218188986004	4.3135783945986495E-5	-38284.27471690047	0.0	-2128.4279109643785
26064000	-40418.63419563795	-2141.1152153876224	-38277.51898025032	4734.122697382313	24877.27107042895	1924.200120886719	4.3135783945986495E-5	-38277.51898025032	0.0	-2129.460596179826
26065000	-40408.258703702384	-2126.507744453934	-38281.75095924845	4858.639052051728	24557.56486617835	1739.018395649151	4.3135783945986495E-5	-38281.75095924845	0.0	-2115.0018212026625
26066000	-40407.29694418389	-2127.5351797492613	-38279.761764434625	4888.420321185815	24676.384275632714	1818.6359609673134	4.3135783945986495E-5	-38279.761764434625	0.0	-2115.9635528111226
26067000	-40416.88662643699	-2131.3891251101218	-38285.49750132687	5001.822802109929	25231.872100856694	1622.6490460656817	4.3135783945986495E-5	-38285.49750132687	0.0	-2119.9846102368606
26068000	-40402.05753673894	-2123.8812124270407	-38278.1763243119	5005.156971247402	25214.049598571866	1741.7910030716707	4.3135783945986495E-5	-38278.1763243119	0.0	-2112.3729531323197
26069000	-40397.414982201146	-2122.2837708933034	-38275.131211307846	4844.8208603757985	24574.309687051737	1714.5037195556756	4.3135783945986495E-5	-38275.131211307846	0.0	-2110.7986588711265
26070000	-40408.84765537016	-2130.26498766304	-38278.58266770712	5048.1603050626	25364.618283710286	1763.1286374448002	4.3135783945986495E-5	-38278.58266770712	0.0	-2118.7388686882987
26071000	-40390.68764639751	-2129.5177968661865	-38261.169849531325	4964.3053396886935	24962.091157456238	1696.8008438988818	4.3135783945986495E-5	-38261.169849531325	0.0	-2118.047891234652
26072000	-40388.57115888019	-2130.8295523032757	-38257.741606576914	4822.7815646471045	24955.32459193135	1853.296923420717	4.3135783945986495E-5	-38257.741606576914	0.0	-2119.230178176784
26073000	-40392.280605765416	-2128.676321339724	-38263.604284425695	4829.742881379924	24773.792298641834	1954.932544342808	4.3135783945986495E-5	-38263.604284425695	0.0	-2116.9983597953087
26074000	-40409.67766953392	-2124.9058921118994	-38284.77177742202	4896.08217974075	24958.194706566	1611.0404446395237	4.3135783945986495E-5	-38284.77177742202	0.0	-2113.511872439005
26075000	-40402.12999969202	-2131.3939391868134	-38270.73606050521	4801.471281969127	24682.699511372266	1977.0039709897826	4.3135783945986495E-5	-38270.73606050521	0.0	-2119.699429438082
26076000	-40415.39078732959	-2130.8703379722774	-38284.52044935731	4902.260709082719	24841.226251845106	1918.5824217838983	4.3135783945986495E-5	-38284.52044935731	0.0	-2119.2200241603414
26077000	-40415.330841964715	-2128.064543537498	-38287.26629842722	4835.904947823271	24726.97760506571	1871.7722985283247	4.3135783945986495E-5	-38287.26629842722	0.0	-2116.450581653516
26078000	-40405.11395574586	-2129.907685171557	-38275.2062705743	4764.71002201429	24732.297795229257	2022.3409720890618	4.3135783945986495E-5	-38275.2062705743	0.0	-2118.179731519679
26079000	-40413.33075157729	-2127.258378005102	-38286.07237357219	5153.792160669478	25635.534600261937	1855.3970022449275	4.3135783945986495E-5	-38286.07237357219	0.0	-2115.657338704669
26080000	-40399.82033729178	-2124.2241907910443	-38275.596146500735	4702.777331652545	24714.85737330585	1884.3465000094805	4.3135783945986495E-5	-38275.596146500735	0.0	-2112.6003792279885
26081000	-40401.7253631981	-2124.0443469831152	-38277.681016214985	4813.167937749641	24713.790714308612	1643.4884344014692	4.3135783945986495E-5	-38277.681016214985	0.0	-2112.6211705138116
26082000	-40396.09424490911	-2121.964768422873	-38274.12947648623	4754.244472738234	24305.955106584053	1588.7358287615434	4.3135783945986495E-5	-38274.12947648623	0.0	-2110.591118856837
26083000	-40389.10118849398	-2115.3083566397268	-38273.792831854254	4745.1931310016835	24031.063946020036	1746.3104980646003	4.3135783945986495E-5	-38273.792831854254	0.0	-2103.7962970925246
26084000	-40398.209871143445	-2125.0329793709834	-38273.17689177246	4907.139779463224	25028.69494944262	1844.1639885085667	4.3135783945986495E-5	-38273.17689177246	0.0	-2113.4408679185594
26085000	-40411.94622483055	-2134.609141809276	-38277.33708302127	4941.126324219671	25372.966626591333	1835.1589172313656	4.3135783945986495E-5	-38277.33708302127	0.0	-2123.0242251483874
26086000	-40427.22309342516	-2148.7980467312086	-38278.42504669395	5009.859674859822	26130.93311752538	2075.3700202525233	4.3135783945986495E-5	-38278.42504669395	0.0	-2137.031874220355
26087000	-40423.57264855774	-2142.187608878339	-38281.3850396794	4798.568230362413	25005.16654686112	1897.6088580402607	4.3135783945986495E-5	-38281.3850396794	0.0	-2130.5534765489856
26088000	-40426.27709569737	-2144.229478800115	-38282.04761689725	4887.498964011715	25071.963882504187	2090.691081956037	4.3135783945986495E-5	-38282.04761689725	0.0	-2132.452438241099
26089000	-40433.39969598758	-2142.0660972597175	-38291.33359872786	4960.109682389375	25278.40874920524	2013.464522283363	4.3135783945986495E-5	-38291.33359872786	0.0	-2130.3446346182986
26090000	-40417.71123658176	-2141.5459423608972	-38276.16529422086	4884.402193194261	25182.590529149253	1773.942134419094	4.3135783945986495E-5	-38276.16529422086	0.0	-2130.010851307518
26091000	-40415.65366169368	-2142.780760975187	-38272.872900718496	4700.937927170199	24573.313526538557	1853.8097472289742	4.3135783945986495E-5	-38272.872900718496	0.0	-2131.1809800588007
26092000	-40413.16959233368	-2138.931663907013	-38274.23792842667	4940.656956342668	25209.29892325446	1768.7089187017395	4.3135783945986495E-5	-38274.23792842667	0.0	-2127.4009083527963
26093000	-40410.49110330496	-2138.033269234126	-38272.45783407083	4905.668630318158	25055.94056892379	1839.1213631942105	4.3135783945986495E-5	-38272.45783407083	0.0	-2126.445182538266
26094000	-40409.17193981938	-2138.1991222740457	-38270.972817545335	4924.309491151978	25130.65468914227	2004.691400756664	4.3135783945986495E-5	-38270.972817545335	0.0	-2126.4841020663107
26095000	-40419.02563964456	-2132.9830025442257	-38286.042637100334	4888.085731051189	24793.230679834916	1858.9837022234942	4.3135783945986495E-5	-38286.042637100334	0.0	-2121.379123481385
26096000	-40411.96164304118	-2140.448975460703	-38271.51266758047	4852.785521931827	25074.43405117924	1976.6349466176227	4.3135783945986495E-5	-38271.51266758047	0.0	-2128.754740933304
26097000	-40407.169784328195	-2132.0399718998037	-38275.12981242839	4957.7230436138125	24870.641921859773	1735.3473598313938	4.3135783945986495E-5	-38275.12981242839	0.0	-2120.5371471494504
26098000	-40415.885173078976	-2129.436999318871	-38286.4481737601	4852.282255611321	24647.105915153876	1982.6267747104903	4.3135783945986495E-5	-38286.4481737601	0.0	-2117.7383021124333
26099000	-40432.568961412035	-2133.6059642033097	-38298.96299720873	4792.790271641867	24926.568625902037	1772.4983568713562	4.3135783945986495E-5	-38298.96299720873	0.0	-2122.0720680345044
26100000	-40425.325436944346	-2133.019909801467	-38292.30552714288	4863.980378993512	24945.84934870301	2069.4672159532365	4.3135783945986495E-5	-38292.30552714288	0.0	-2121.257944981611
26101000	-40419.00496838195	-2132.681686784322	-38286.32328159763	4870.40361016522	25009.361115863176	1862.369382987479	4.3135783945986495E-5	-38286.32328159763	0.0	-2121.0751319248593
26102000	-40415.34611596352	-2129.2767838211003	-38286.06933214242	4906.353824549202	25025.17173767329	1596.271400495526	4.3135783945986495E-5	-38286.06933214242	0.0	-2117.8962218022357
26103000	-40419.95338969655	-2133.619445468167	-38286.33394422838	5140.658804783717	25645.921496673567	1912.9069701383314	4.3135783945986495E-5	-38286.33394422838	0.0	-2121.973493589113
26104000	-40416.91568247006	-2131.1970382549457	-38285.718644215114	4861.47168634811	24912.174224018287	1998.8979841673072	4.3135783945986495E-5	-38285.718644215114	0.0	-2119.486287189611
