state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22904000	-43501.57505805709	-2124.7511792924533	-41376.82387876463	2021.212016733409	17600.469701656333	1903.1907893228458	5.737807159785456E-5	-41376.82387876463	0.0	-2113.112723742486
22905000	-43496.446802208484	-2134.852864983593	-41361.59393722489	2168.9923714293777	18394.33424844471	1638.3636948827361	5.737807159785456E-5	-41361.59393722489	0.0	-2123.4342566075356
22906000	-43500.34806478345	-2130.168044967414	-41370.180019816034	2007.4294082063902	17678.47772944596	1580.635486179449	5.737807159785456E-5	-41370.180019816034	0.0	-2118.801861011955
22907000	-43512.12085991689	-2124.2717322738176	-41387.84912764307	2076.6395160645006	17678.12774319065	1926.8992661576665	5.737807159785456E-5	-41387.84912764307	0.0	-2112.615048724334
22908000	-43519.74655909954	-2137.8647839499745	-41381.881775149566	2061.2045231851494	18233.91795290476	1962.5093733892975	5.737807159785456E-5	-41381.881775149566	0.0	-2126.181121549071
22909000	-43520.887690866766	-2139.9514302853595	-41380.93626058141	2025.7014597776806	18271.600387186532	1946.4344333679328	5.737807159785456E-5	-41380.93626058141	0.0	-2128.2798880040723
22910000	-43504.478933857594	-2136.0536029378577	-41368.42533091974	2056.8168791269222	18156.22192368726	1983.6369430845464	5.737807159785456E-5	-41368.42533091974	0.0	-2124.354154636325
22911000	-43507.56292207954	-2131.604253885159	-41375.95866819438	2017.6624629564255	18041.119816183484	1791.5881458760011	5.737807159785456E-5	-41375.95866819438	0.0	-2120.054633576521
22912000	-43507.04160361474	-2129.344036092555	-41377.69756752219	2070.5814240893565	18132.173787119635	1710.938694542257	5.737807159785456E-5	-41377.69756752219	0.0	-2117.8619742249166
22913000	-43495.29134893023	-2126.024251978039	-41369.26709695219	2071.6563280445284	17884.336135952235	1715.80845686026	5.737807159785456E-5	-41369.26709695219	0.0	-2114.5380251697366
22914000	-43489.3450243949	-2122.6825272240076	-41366.66249717089	1960.5347468483328	17792.6664111786	1787.5263470178768	5.737807159785456E-5	-41366.66249717089	0.0	-2111.1362391142525
22915000	-43514.722321127236	-2131.072335226785	-41383.64998590045	2114.1641821853764	18339.568336300217	1935.3006315300788	5.737807159785456E-5	-41383.64998590045	0.0	-2119.409243879539
22916000	-43502.51882015739	-2126.4227568836563	-41376.09606327373	2024.7597332196024	17911.818442536336	1802.5970731900622	5.737807159785456E-5	-41376.09606327373	0.0	-2114.8641413626574
22917000	-43495.69527356502	-2119.286113374486	-41376.40916019053	2028.9212442083913	17649.885713444728	1723.3318517894168	5.737807159785456E-5	-41376.40916019053	0.0	-2107.793474259004
22918000	-43504.121898422636	-2136.425251075075	-41367.69664734756	2058.5388118984215	18421.356661580277	1999.5100582590198	5.737807159785456E-5	-41367.69664734756	0.0	-2124.714048415717
22919000	-43500.35556302917	-2121.9303994717184	-41378.42516355745	2099.044283918337	17890.75421898715	1789.8064697351329	5.737807159785456E-5	-41378.42516355745	0.0	-2110.38223991449
22920000	-43494.25289559019	-2118.9269738911944	-41375.32592169899	2114.480674220171	17581.535234913426	1720.815545624535	5.737807159785456E-5	-41375.32592169899	0.0	-2107.436476474903
22921000	-43504.69825978749	-2123.4726061641204	-41381.22565362337	1998.1357685883029	17413.08962255028	1816.674678007485	5.737807159785456E-5	-41381.22565362337	0.0	-2111.9025643915406
22922000	-43512.85427198983	-2134.024645156934	-41378.8296268329	2005.47430127246	17717.95750954124	1844.9066734211635	5.737807159785456E-5	-41378.8296268329	0.0	-2122.431941823177
22923000	-43497.66314228438	-2124.553641846382	-41373.109500438	2052.4493616569102	17672.327910039003	1743.5097827603813	5.737807159785456E-5	-41373.109500438	0.0	-2113.0439361911963
22924000	-43519.19242064279	-2130.95827952741	-41388.234141115376	2107.584436753497	18130.768275588536	1786.9051429881831	5.737807159785456E-5	-41388.234141115376	0.0	-2119.4125016770404
22925000	-43510.207980891544	-2124.3331099392594	-41385.874870952284	2132.0494728514377	17973.126822601353	1715.6631164473893	5.737807159785456E-5	-41385.874870952284	0.0	-2112.847007271701
22926000	-43493.85441769567	-2125.2853006387068	-41368.56911705696	2046.41257173137	17653.12587299233	1900.392924507593	5.737807159785456E-5	-41368.56911705696	0.0	-2113.6490105225894
22927000	-43490.716824258365	-2125.638058791274	-41365.07876546709	2076.5114173878865	17693.80358230549	1845.0384519023958	5.737807159785456E-5	-41365.07876546709	0.0	-2114.0452504607374
22928000	-43492.55138029271	-2121.0885509571276	-41371.46282933558	2023.6196091232653	17476.20522380991	1870.935239756113	5.737807159785456E-5	-41371.46282933558	0.0	-2109.4752470089657
22929000	-43490.59932375259	-2127.7163268201016	-41362.88299693249	2110.0109519634016	17906.33046828041	1725.1752487799852	5.737807159785456E-5	-41362.88299693249	0.0	-2116.2221206365457
22930000	-43507.47627102579	-2128.272806001926	-41379.203465023864	2160.709853341085	18142.946888900653	1874.7709518880808	5.737807159785456E-5	-41379.203465023864	0.0	-2116.656489459237
22931000	-43526.88136103859	-2125.4606260883475	-41401.42073495025	2127.5261112015455	17929.547525451035	1883.6898615584041	5.737807159785456E-5	-41401.42073495025	0.0	-2113.8373273266184
22932000	-43521.33148724765	-2122.7264612691442	-41398.605025978504	2043.28209192685	17862.36802739927	1825.3029344367978	5.737807159785456E-5	-41398.605025978504	0.0	-2111.1494581020643
22933000	-43507.35272588768	-2123.572933693396	-41383.779792194284	2030.006077539363	17965.79543846975	1706.582599126625	5.737807159785456E-5	-41383.779792194284	0.0	-2112.0946070723276
22934000	-43514.310893116264	-2126.9840021681534	-41387.32689094811	2124.0157082584883	17935.02232734597	1513.9759294924709	5.737807159785456E-5	-41387.32689094811	0.0	-2115.680683294238
22935000	-43495.00187655631	-2123.645365806704	-41371.3565107496	2080.2729113397436	17717.216927308225	1810.2926535585118	5.737807159785456E-5	-41371.3565107496	0.0	-2112.0804935353713
22936000	-43501.39454257509	-2131.2517812769797	-41370.14276129811	2097.908580068908	18215.21272146954	1678.614448129451	5.737807159785456E-5	-41370.14276129811	0.0	-2119.7976563554416
22937000	-43506.89124062239	-2128.602754410483	-41378.28848621191	2042.4648515361023	17858.555781593634	1951.6215286395752	5.737807159785456E-5	-41378.28848621191	0.0	-2116.9272907422855
22938000	-43508.79245122258	-2127.104352696117	-41381.688098526465	2117.630846956934	17949.915703122573	1752.1072307604888	5.737807159785456E-5	-41381.688098526465	0.0	-2115.58743268116
22939000	-43526.6191482039	-2129.3047724814314	-41397.31437572247	2132.0551758620254	17897.49979113922	1742.3546034860235	5.737807159785456E-5	-41397.31437572247	0.0	-2117.796038764038
22940000	-43508.1487216358	-2117.7840251289035	-41390.3646965069	2118.4540803640443	17489.25687639615	1868.1649986043315	5.737807159785456E-5	-41390.3646965069	0.0	-2106.172900627241
22941000	-43503.82184902345	-2125.918379417146	-41377.9034696063	2041.6363493675458	17809.653275530727	1762.9762495622447	5.737807159785456E-5	-41377.9034696063	0.0	-2114.392387256392
22942000	-43505.489037006	-2132.364348971293	-41373.12468803471	2062.8605734141543	18071.277847716316	1789.290047372286	5.737807159785456E-5	-41373.12468803471	0.0	-2120.8166130760123
22943000	-43519.253729369375	-2128.8560191349893	-41390.397710234385	2074.0924800847547	18122.039181578988	1886.1744380973485	5.737807159785456E-5	-41390.397710234385	0.0	-2117.2307809456256
22944000	-43514.91010566917	-2120.7898617267824	-41394.12024394239	2105.571568274396	17835.261185362924	1824.019819102131	5.737807159785456E-5	-41394.12024394239	0.0	-2109.213891797706
22945000	-43499.86885059933	-2119.495173084214	-41380.37367751511	2110.2794904694583	17787.267142934204	1772.3068110957447	5.737807159785456E-5	-41380.37367751511	0.0	-2107.9614355105955
22946000	-43506.56896544557	-2126.0014122667467	-41380.56755317882	2089.764809929395	18180.14056695284	1799.9886270196496	5.737807159785456E-5	-41380.56755317882	0.0	-2114.444923299575
22947000	-43504.08907289579	-2129.738021932494	-41374.3510509633	2205.2644059430004	18409.737957130124	1887.0774591102027	5.737807159785456E-5	-41374.3510509633	0.0	-2118.1120794629082
22948000	-43508.43153014823	-2122.9047378896125	-41385.52679225861	2072.965872741932	17888.66403587356	1794.6869008280166	5.737807159785456E-5	-41385.52679225861	0.0	-2111.3525802997283
22949000	-43503.51704534924	-2124.020034231364	-41379.49701111788	2129.2833263898838	18045.81478384948	1777.0839801562995	5.737807159785456E-5	-41379.49701111788	0.0	-2112.4823461697774
22950000	-43506.28965786958	-2126.334487207212	-41379.95517066237	2067.0653905689646	18050.75825895328	1845.2672647451411	5.737807159785456E-5	-41379.95517066237	0.0	-2114.741496583151
22951000	-43520.61884174741	-2117.925121834095	-41402.69371991332	2080.797728178673	17660.653768628083	1958.3137338331242	5.737807159785456E-5	-41402.69371991332	0.0	-2106.2446136507565
22952000	-43515.8863926415	-2118.4498052877507	-41397.436587353746	2065.204061765899	17721.008839395963	1776.4902149447566	5.737807159785456E-5	-41397.436587353746	0.0	-2106.912607687589
22953000	-43512.30596530719	-2124.9545503039312	-41387.35141500326	2016.2151067703858	17868.33709013448	1900.6056164731767	5.737807159785456E-5	-41387.35141500326	0.0	-2113.318095465686
22954000	-43504.12124288826	-2119.507992778848	-41384.61325010941	2057.451407264308	17816.901968241997	1728.2779749357098	5.737807159785456E-5	-41384.61325010941	0.0	-2108.011152590305
22955000	-43522.129978523226	-2133.1062101171824	-41389.02376840604	1989.2746712618055	18368.65180832102	1880.7684465629354	5.737807159785456E-5	-41389.02376840604	0.0	-2121.48519490915
22956000	-43504.35098680608	-2120.9837844891676	-41383.36720231691	2062.1082507484266	17865.371278127484	1943.6692882140235	5.737807159785456E-5	-41383.36720231691	0.0	-2109.3143367181783
22957000	-43499.20601478577	-2122.1445228198986	-41377.06149196587	2019.6434606428645	17841.61643846063	1647.233579572624	5.737807159785456E-5	-41377.06149196587	0.0	-2110.7180166164244
22958000	-43513.01444510092	-2123.3342045334152	-41389.680240567504	2003.248442012197	17968.57117749265	1659.5101097631384	5.737807159785456E-5	-41389.680240567504	0.0	-2111.8968340984998
22959000	-43528.538588808915	-2127.1176605020114	-41401.42092830691	1944.431968107975	17794.640746317942	1864.8958155574098	5.737807159785456E-5	-41401.42092830691	0.0	-2115.5091119662743
22960000	-43521.53127774491	-2124.598065542892	-41396.93321220201	2219.8295811788257	18378.326253550105	1702.1357644304032	5.737807159785456E-5	-41396.93321220201	0.0	-2113.123561401764
22961000	-43503.030554937184	-2128.4737222451236	-41374.55683269206	1994.7015722908886	18030.70359549736	1880.2309766941748	5.737807159785456E-5	-41374.55683269206	0.0	-2116.853127525746
22962000	-43503.3341923643	-2128.840730333508	-41374.4934620308	2059.4438891957066	18156.07042378745	1803.8295069000646	5.737807159785456E-5	-41374.4934620308	0.0	-2117.28111108706
22963000	-43494.43235347359	-2123.194711309316	-41371.23764216427	2014.3123049108672	17635.87351649266	1753.0641744554268	5.737807159785456E-5	-41371.23764216427	0.0	-2111.6769903932195
22964000	-43501.617106248494	-2120.258630100755	-41381.35847614774	2007.7518855879957	17469.354723434502	1833.0201260478193	5.737807159785456E-5	-41381.35847614774	0.0	-2108.6754272394683
22965000	-43509.573606163074	-2118.844891880099	-41390.728714282974	2104.6177014401283	17751.97387916794	1666.4386998436955	5.737807159785456E-5	-41390.728714282974	0.0	-2107.4014238392833
22966000	-43502.687072311215	-2121.6625953112994	-41381.02447699992	2056.5160418758996	17925.22297301544	1790.7788448159858	5.737807159785456E-5	-41381.02447699992	0.0	-2110.113638355747
22967000	-43514.166951436	-2130.1691106826383	-41383.997840753356	2052.0022991137193	18201.80754197371	1864.0704694775573	5.737807159785456E-5	-41383.997840753356	0.0	-2118.5612131652447
22968000	-43510.4442500344	-2126.9147613623204	-41383.52948867208	2063.0003143830927	18144.154964247664	1729.5935988389347	5.737807159785456E-5	-41383.52948867208	0.0	-2115.4168056644526
22969000	-43517.7102037365	-2132.868188192567	-41384.84201554393	2014.9655845094226	18144.914893213896	1838.3926526191985	5.737807159785456E-5	-41384.84201554393	0.0	-2121.280683988502
22970000	-43530.95972359051	-2130.787716380845	-41400.172007209665	2079.8386042527336	18254.67993738175	1906.1597794658878	5.737807159785456E-5	-41400.172007209665	0.0	-2119.1469662840045
22971000	-43526.37773856007	-2134.7849290398535	-41391.59280952022	2075.404700931883	18225.816427866608	1789.9479858876114	5.737807159785456E-5	-41391.59280952022	0.0	-2123.236653406207
22972000	-43512.903324435625	-2124.51625616624	-41388.38706826939	2125.9040837254015	17967.86960391857	1775.3683424838625	5.737807159785456E-5	-41388.38706826939	0.0	-2112.979985682765
22973000	-43506.2280163324	-2129.0032883453146	-41377.224727987086	1988.2438240277854	17800.037019236894	2074.5708516156465	5.737807159785456E-5	-41377.224727987086	0.0	-2117.2376848338463
22974000	-43518.89588217393	-2135.1255839364158	-41383.77029823751	2047.6309393607544	18301.02853329776	1823.9524380882226	5.737807159785456E-5	-41383.77029823751	0.0	-2123.5496682856237
22975000	-43505.41031923906	-2121.529413287975	-41383.88090595109	2064.0682485677366	17550.552731342304	1698.9475661878457	5.737807159785456E-5	-41383.88090595109	0.0	-2110.0576555970983
22976000	-43508.16143820141	-2129.945117598236	-41378.21632060317	2060.850326775902	18097.49733106502	1804.8498332352935	5.737807159785456E-5	-41378.21632060317	0.0	-2118.3846678686828
22977000	-43507.387558079645	-2124.7030271113513	-41382.68453096829	1986.8541626639362	17763.15854183201	1634.2875250323464	5.737807159785456E-5	-41382.68453096829	0.0	-2113.288061930987
22978000	-43512.638982084165	-2127.1014957794114	-41385.537486304755	2072.8939800618937	17877.575529416958	1739.2886474636043	5.737807159785456E-5	-41385.537486304755	0.0	-2115.595344672343
22979000	-43499.526686086356	-2119.4461044929753	-41380.08058159338	2057.4210806745427	17697.389379333323	1672.6642265306134	5.737807159785456E-5	-41380.08058159338	0.0	-2107.9971782524567
22980000	-43487.36855118336	-2123.2342454773475	-41364.134305706015	2047.474284046695	17806.86221404428	1749.1737685900614	5.737807159785456E-5	-41364.134305706015	0.0	-2111.71978319621
22981000	-43509.58637338752	-2129.0346442013033	-41380.55172918622	2011.4297168300025	17925.99017817958	1933.2751741457316	5.737807159785456E-5	-41380.55172918622	0.0	-2117.3730952485425
22982000	-43516.88165574566	-2127.375080963591	-41389.50657478207	2067.811756274419	17988.89811295061	1661.7249187039604	5.737807159785456E-5	-41389.50657478207	0.0	-2115.935758708198
22983000	-43489.11134875096	-2126.1734057104404	-41362.93794304052	1985.1541173209177	17701.403120177696	1897.7230462502996	5.737807159785456E-5	-41362.93794304052	0.0	-2114.5391848200793
22984000	-43497.36909393814	-2127.005785829366	-41370.363308108776	2020.0137855847024	17890.314328209937	1872.7772584614213	5.737807159785456E-5	-41370.363308108776	0.0	-2115.391034409781
22985000	-43507.04948502685	-2127.920548519952	-41379.1289365069	2000.1102826252668	17907.782728681825	1838.9542406888638	5.737807159785456E-5	-41379.1289365069	0.0	-2116.3325953932467
22986000	-43501.73127450368	-2126.504933551259	-41375.226340952424	2078.7668067129475	17870.330404668526	1785.6648871628306	5.737807159785456E-5	-41375.226340952424	0.0	-2114.9601749600424
22987000	-43508.750017389866	-2126.7026478823827	-41382.04736950748	1952.8969847498347	17676.48656857889	1643.0497646842018	5.737807159785456E-5	-41382.04736950748	0.0	-2115.279861900721
22988000	-43507.12577602167	-2127.5655978814293	-41379.56017814024	2062.7902611175314	18084.679645167525	1662.6247133289642	5.737807159785456E-5	-41379.56017814024	0.0	-2116.125483385158
22989000	-43483.69462130248	-2119.8597779654583	-41363.83484333702	2080.184814028796	17503.24870965547	1932.9980472247314	5.737807159785456E-5	-41363.83484333702	0.0	-2108.1984401663667
22990000	-43499.91729387701	-2121.5727038458294	-41378.344590031185	1976.3615600586868	17403.12219166978	1574.5659291400104	5.737807159785456E-5	-41378.344590031185	0.0	-2110.2121378848606
22991000	-43508.36964848307	-2119.8248440584216	-41388.54480442465	2109.423736075366	17793.87536294835	1648.7341472490261	5.737807159785456E-5	-41388.54480442465	0.0	-2108.397005763175
22992000	-43502.32038572551	-2115.255574997035	-41387.06481072847	1985.3172980025872	17316.261391510976	1597.9413772356752	5.737807159785456E-5	-41387.06481072847	0.0	-2103.8734853210935
22993000	-43506.66471243327	-2123.8805502041823	-41382.78416222909	1985.5287776310722	17643.80110240872	1670.2156655763306	5.737807159785456E-5	-41382.78416222909	0.0	-2112.4337684033694
22994000	-43502.00285277035	-2125.725129098964	-41376.27772367138	2067.979809832869	18097.725387882514	1765.4253968176938	5.737807159785456E-5	-41376.27772367138	0.0	-2114.197100079319
22995000	-43509.40491466413	-2124.108762023119	-41385.29615264101	2038.2270565688414	17970.108038242783	1820.5290931344887	5.737807159785456E-5	-41385.29615264101	0.0	-2112.535606552548
22996000	-43500.21675325869	-2121.3728198346475	-41378.84393342404	2112.3969064891785	18010.358695940497	1730.1971337679606	5.737807159785456E-5	-41378.84393342404	0.0	-2109.8743526750472
22997000	-43480.977124360295	-2113.717401864897	-41367.2597224954	2044.1087611589112	17571.470145573567	1774.3282760678646	5.737807159785456E-5	-41367.2597224954	0.0	-2102.1819913946806
22998000	-43494.02647335476	-2111.5026291456074	-41382.52384420915	2000.1210348377572	17526.094227976217	1641.033327444145	5.737807159785456E-5	-41382.52384420915	0.0	-2100.081639406899
22999000	-43500.211277049624	-2124.740371885906	-41375.47090516372	2040.0163543954686	18146.1812743899	1739.174798673793	5.737807159785456E-5	-41375.47090516372	0.0	-2113.234316763355
23000000	-43503.52925116506	-2117.7483169666384	-41385.780934198425	2124.6445584800394	17888.81312108882	1668.5066096608596	5.737807159785456E-5	-41385.780934198425	0.0	-2106.303033734176
23001000	-43525.018624468976	-2120.549628816354	-41404.46899565262	2109.6397581417764	18218.056129958946	1582.8630265136046	5.737807159785456E-5	-41404.46899565262	0.0	-2109.1813882235288
23002000	-43514.082046404255	-2110.498292373146	-41403.58375403111	2065.565189937317	17734.624778099784	1639.3241351804772	5.737807159785456E-5	-41403.58375403111	0.0	-2099.0788268387046
23003000	-43509.5723511891	-2119.9793879078525	-41389.59296328125	2078.056902130516	17924.18960004932	1928.4370439068273	5.737807159785456E-5	-41389.59296328125	0.0	-2108.321529483605
23004000	-43492.26524557192	-2118.377921623814	-41373.88732394811	2123.7176654674554	18265.41830134022	1649.3387033712147	5.737807159785456E-5	-41373.88732394811	0.0	-2106.9495469768062
23005000	-43487.09558355632	-2114.997247634876	-41372.098335921444	2017.0921047960624	17752.83446053703	1641.2487154066016	5.737807159785456E-5	-41372.098335921444	0.0	-2103.5760659277407
23006000	-43492.77058132585	-2119.0255452734878	-41373.745036052365	2048.730183143693	17748.631750040277	1615.1327481750952	5.737807159785456E-5	-41373.745036052365	0.0	-2107.6278175592442
23007000	-43488.10411335248	-2116.34398065456	-41371.76013269792	2039.5195302520574	17496.566841176096	1614.4119844670383	5.737807159785456E-5	-41371.76013269792	0.0	-2104.9469053722355
23008000	-43507.11988904093	-2127.4585746429207	-41379.66131439801	2075.843507676834	18186.708251315522	1782.0609305672604	5.737807159785456E-5	-41379.66131439801	0.0	-2115.9167816833583
23009000	-43504.15063469338	-2118.90558260805	-41385.24505208533	2130.2651119839384	17777.94274730039	1664.85743998621	5.737807159785456E-5	-41385.24505208533	0.0	-2107.463504037588
23010000	-43500.15631735475	-2123.8230555854234	-41376.33326176932	2245.701864155127	18439.09159072286	1869.4453170770844	5.737807159785456E-5	-41376.33326176932	0.0	-2112.2109234276977
23011000	-43511.754872961086	-2121.610701284806	-41390.14417167628	2095.4009477660493	17983.22642273186	1753.2772011462625	5.737807159785456E-5	-41390.14417167628	0.0	-2110.092802135849
23012000	-43509.20882211461	-2111.9180336937907	-41397.29078842082	2046.1193392936184	17591.685115450196	1631.1893868665554	5.737807159785456E-5	-41397.29078842082	0.0	-2100.5058433875965
23013000	-43517.66563768803	-2123.5671508540413	-41394.09848683399	2107.5972579973795	18120.17930482956	1918.7886650132773	5.737807159785456E-5	-41394.09848683399	0.0	-2111.9166787642853
23014000	-43510.512894000865	-2121.440651634911	-41389.07224236595	2043.3453243148617	17839.496450808176	1893.169580465427	5.737807159785456E-5	-41389.07224236595	0.0	-2109.8099662397526
23015000	-43495.10347837578	-2119.7147035118355	-41375.388774863946	2071.6759381806046	17740.849944798327	1814.800126305242	5.737807159785456E-5	-41375.388774863946	0.0	-2108.1461783383015
23016000	-43505.94502312718	-2122.446741851909	-41383.49828127527	2147.5754271387173	18085.458283026717	1840.6943142950338	5.737807159785456E-5	-41383.49828127527	0.0	-2110.857398577022
23017000	-43492.06686311093	-2119.4406501769276	-41372.626212934	1992.167746954947	17677.838220411424	1726.5489865488987	5.737807159785456E-5	-41372.626212934	0.0	-2107.9452772237587
23018000	-43498.884691354186	-2117.505640097746	-41381.37905125644	2044.6760069564862	17871.022985765045	1679.608802641792	5.737807159785456E-5	-41381.37905125644	0.0	-2106.0506481340353
23019000	-43489.84107058464	-2121.949200250191	-41367.891870334446	2094.426992382702	17985.839008435116	1733.855263119914	5.737807159785456E-5	-41367.891870334446	0.0	-2110.447636683083
23020000	-43488.15944543333	-2124.7760651076605	-41363.38338032567	2086.8304238677515	18102.100101164113	1869.5956217897026	5.737807159785456E-5	-41363.38338032567	0.0	-2113.1638146981363
23021000	-43485.28842175011	-2124.3190657970563	-41360.96935595306	1952.5283686941525	17629.18354382265	1940.6273991408682	5.737807159785456E-5	-41360.96935595306	0.0	-2112.651925459689
23022000	-43518.149750373916	-2132.66229540473	-41385.48745496919	2022.842804053205	18114.87123533704	1784.9671454500315	5.737807159785456E-5	-41385.48745496919	0.0	-2121.118110525126
23023000	-43503.890567655006	-2135.4299379596937	-41368.46062969531	2108.3031931355217	18201.38238009489	1758.300553115995	5.737807159785456E-5	-41368.46062969531	0.0	-2123.907841924832
23024000	-43501.06086329795	-2128.3594191523166	-41372.701444145634	2023.6641683334144	17704.54563220135	1706.9556359174703	5.737807159785456E-5	-41372.701444145634	0.0	-2116.8807723040663
23025000	-43504.85000449147	-2133.7577649673503	-41371.09223952412	2001.7260645574147	17958.28980126902	1877.959964350836	5.737807159785456E-5	-41371.09223952412	0.0	-2122.1389482421923
23026000	-43520.33333079266	-2130.8016341388334	-41389.53169665382	1974.4373752663305	17767.423902971765	2000.2204011119422	5.737807159785456E-5	-41389.53169665382	0.0	-2119.089907547774
23027000	-43494.948256544674	-2131.1503943342636	-41363.79786221041	1992.9303058758953	17777.732522821374	2104.475782228928	5.737807159785456E-5	-41363.79786221041	0.0	-2119.3636405396996
23028000	-43510.15976416479	-2140.029955200695	-41370.12980896409	2115.3195171236907	18612.615570382473	2085.976613689726	5.737807159785456E-5	-41370.12980896409	0.0	-2128.25625071946
23029000	-43484.703846041164	-2128.289280185524	-41356.41456585564	2009.4341447745803	17737.43977174188	1749.2812770794142	5.737807159785456E-5	-41356.41456585564	0.0	-2116.774727761234
23030000	-43493.41150837362	-2128.973858236857	-41364.43765013676	1959.3663069692298	17711.19530914085	1891.8951944723747	5.737807159785456E-5	-41364.43765013676	0.0	-2117.3441637849282
23031000	-43497.78528437196	-2124.7583615774092	-41373.02692279455	2049.0726703968658	17722.18443285886	1706.512655897391	5.737807159785456E-5	-41373.02692279455	0.0	-2113.280095005394
23032000	-43504.27160002106	-2124.370071672099	-41379.90152834896	1991.2679716987204	17583.54295196525	1912.401169953977	5.737807159785456E-5	-41379.90152834896	0.0	-2112.7245091327322
23033000	-43489.31855709787	-2117.132169011836	-41372.18638808603	2098.2699931494217	17625.646411423157	1739.982933065883	5.737807159785456E-5	-41372.18638808603	0.0	-2105.625432691253
23034000	-43540.372258793504	-2130.123863422065	-41410.24839537144	2160.6932044523473	18470.445647154425	1754.62154852494	5.737807159785456E-5	-41410.24839537144	0.0	-2118.604839977163
23035000	-43504.841033329445	-2122.627051968098	-41382.21398136135	2070.7974090669486	17940.707471591035	1834.9974502613625	5.737807159785456E-5	-41382.21398136135	0.0	-2111.0422646228967
23036000	-43494.82405945201	-2126.260285326173	-41368.56377412584	2141.22444671495	18229.57844786878	1971.797034176805	5.737807159785456E-5	-41368.56377412584	0.0	-2114.5696635106597
23037000	-43517.82375533355	-2119.077604287529	-41398.74615104602	2022.4423895237817	17672.30127122811	1574.5056173513567	5.737807159785456E-5	-41398.74615104602	0.0	-2107.717094255222
23038000	-43502.66529487539	-2118.1174143340336	-41384.54788054136	1946.5014639569981	17471.627486866324	1792.290533743064	5.737807159785456E-5	-41384.54788054136	0.0	-2106.567218537468
23039000	-43510.22325951403	-2127.696972994784	-41382.52628651925	2055.5151280873124	17916.325576352636	1966.8322233157255	5.737807159785456E-5	-41382.52628651925	0.0	-2116.010067488403
23040000	-43520.74606546907	-2131.2720604957813	-41389.47400497329	1969.0003397578753	17955.573385059313	1705.4623403933986	5.737807159785456E-5	-41389.47400497329	0.0	-2119.794695944998
23041000	-43523.17844858261	-2135.636329531171	-41387.54211905143	2058.4604202930354	18444.04278608724	1803.819335180099	5.737807159785456E-5	-41387.54211905143	0.0	-2124.0767185661434
23042000	-43505.37439874609	-2132.005552716615	-41373.36884602947	1963.4856192300724	17986.369049902107	1699.8621746681295	5.737807159785456E-5	-41373.36884602947	0.0	-2120.533006638545
23043000	-43514.996915651915	-2130.1871141697684	-41384.809801482144	2043.5022241769313	17917.673278510396	1824.4106237608598	5.737807159785456E-5	-41384.809801482144	0.0	-2118.610829468702
23044000	-43516.72396338639	-2129.6077540528477	-41387.11620933354	1992.6625793988756	17897.107205764754	1946.4392143595044	5.737807159785456E-5	-41387.11620933354	0.0	-2117.936208152578
23045000	-43505.23216588599	-2129.210592005359	-41376.02157388063	2134.568375819643	18309.984244538686	1628.6388795750183	5.737807159785456E-5	-41376.02157388063	0.0	-2117.8006898718813
23046000	-43496.6014637806	-2120.067471354733	-41376.533992425866	2048.885946989419	17793.377090984257	1684.433371236424	5.737807159785456E-5	-41376.533992425866	0.0	-2108.6082795006732
23047000	-43512.88131186615	-2121.6332408706558	-41391.24807099549	2042.7163251514362	17953.186860699418	1820.6553962018816	5.737807159785456E-5	-41391.24807099549	0.0	-2110.05998347598
23048000	-43496.34468725803	-2122.0148477490798	-41374.32983950895	2071.7648736013903	17992.99234615589	1840.5257008071912	5.737807159785456E-5	-41374.32983950895	0.0	-2110.4256391247673
23049000	-43506.90107105045	-2121.10058370297	-41385.80048734748	2047.971690466464	17852.180218344674	1718.5505278600838	5.737807159785456E-5	-41385.80048734748	0.0	-2109.61201667281
23050000	-43494.77662495275	-2125.084395809699	-41369.69222914305	2086.4900237113507	18181.870127112616	1722.4839984824073	5.737807159785456E-5	-41369.69222914305	0.0	-2113.5924779914717
23051000	-43497.33961274547	-2115.827371394737	-41381.512241350734	2116.3630146037194	17579.4095831526	1805.200078618452	5.737807159785456E-5	-41381.512241350734	0.0	-2104.2666366905396
23052000	-43496.89764835663	-2125.839664978419	-41371.05798337821	2104.3494227876154	18128.61973235835	1821.124619247373	5.737807159785456E-5	-41371.05798337821	0.0	-2114.26602898921
23053000	-43509.0850106405	-2128.3633037930426	-41380.72170684746	1976.501485604439	17909.942601577404	1788.8917875235222	5.737807159785456E-5	-41380.72170684746	0.0	-2116.815894701653
23054000	-43514.85255332593	-2130.4767815082078	-41384.37577181772	1994.2075094189383	17878.10743549086	1659.842473008409	5.737807159785456E-5	-41384.37577181772	0.0	-2119.039118016196
23055000	-43504.751423933216	-2125.8147991286824	-41378.93662480453	1979.685719932203	17680.5034575346	1535.8730379107467	5.737807159785456E-5	-41378.93662480453	0.0	-2114.490542284018
23056000	-43501.92065990823	-2126.30601000984	-41375.614649898394	2071.1693916845334	18062.727757693992	1800.477121607353	5.737807159785456E-5	-41375.614649898394	0.0	-2114.749122569626
23057000	-43503.50703836283	-2122.8689449419667	-41380.638093420865	2143.314835973055	18317.230975718267	1793.4366450355571	5.737807159785456E-5	-41380.638093420865	0.0	-2111.3178105647285
