state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25372000	-44694.071632458654	-2156.398601679579	-42537.67303077908	1622.566515648784	16518.799105876806	1972.3930298064038	6.275579809004093E-5	-42537.67303077908	0.0	-2144.7075343460883
25373000	-44694.93486626864	-2157.0028759452425	-42537.9319903234	1677.0522110763354	16439.056606597296	1956.1041371635235	6.275579809004093E-5	-42537.9319903234	0.0	-2145.324031505205
25374000	-44679.07277161492	-2154.5189160088457	-42524.55385560607	1621.7659805494322	16293.98163481285	1941.1835163947992	6.275579809004093E-5	-42524.55385560607	0.0	-2142.8513535685593
25375000	-44684.02681514956	-2160.466305448935	-42523.56050970063	1663.5953814989462	16619.11964825746	2076.4910236879	6.275579809004093E-5	-42523.56050970063	0.0	-2148.6993351493234
25376000	-44671.01018864117	-2161.0396862249754	-42509.970502416196	1643.3422114848968	16443.4639844563	2110.77284656765	6.275579809004093E-5	-42509.970502416196	0.0	-2149.2485155331588
25377000	-44695.087609399416	-2159.285729441686	-42535.80187995773	1576.4419482533967	16144.10132417964	1811.9500179037677	6.275579809004093E-5	-42535.80187995773	0.0	-2147.7195130139794
25378000	-44681.22074425536	-2158.979332597677	-42522.241411657684	1597.3533970099238	16452.079876721487	1942.07163539317	6.275579809004093E-5	-42522.241411657684	0.0	-2147.3110962992887
25379000	-44688.40365825539	-2150.452269553002	-42537.951388702386	1543.181639414201	15744.618865496463	2218.340451901897	6.275579809004093E-5	-42537.951388702386	0.0	-2138.587536194755
25380000	-44680.986091988656	-2153.6426069885847	-42527.34348500007	1580.5060946574067	16176.534472730926	1803.30083040625	6.275579809004093E-5	-42527.34348500007	0.0	-2142.083418229315
25381000	-44692.59622334856	-2157.245618532479	-42535.350604816085	1604.5850492264694	16428.810724205847	2094.9601588722394	6.275579809004093E-5	-42535.350604816085	0.0	-2145.4655632759254
25382000	-44678.51325649581	-2154.461856429961	-42524.05140006585	1534.0726028178228	16140.794146525757	2027.3565157219084	6.275579809004093E-5	-42524.05140006585	0.0	-2142.73024715491
25383000	-44709.60740430232	-2162.5690385094395	-42547.038365792876	1525.202872007778	16527.675999274197	2029.4263857571555	6.275579809004093E-5	-42547.038365792876	0.0	-2150.835923115419
25384000	-44699.91845945024	-2157.8012867784873	-42542.11717267175	1598.8022134059556	16414.92201627048	2190.0449939623063	6.275579809004093E-5	-42542.11717267175	0.0	-2145.955567118558
25385000	-44693.860265779294	-2152.985771006711	-42540.874494772586	1557.9470974223566	16013.913958046016	2047.9615497221207	6.275579809004093E-5	-42540.874494772586	0.0	-2141.2392338889467
25386000	-44697.63392234684	-2156.046001837456	-42541.58792050938	1620.6197708872476	16375.66421813372	1775.384951639956	6.275579809004093E-5	-42541.58792050938	0.0	-2144.509717624065
25387000	-44698.68475994981	-2152.44655432353	-42546.23820562628	1613.569561321344	16121.936581853692	1788.5298861247627	6.275579809004093E-5	-42546.23820562628	0.0	-2140.899442261447
25388000	-44709.31710763432	-2165.9010308393285	-42543.416076794994	1680.6544960592296	16767.179074199794	2148.8056040773654	6.275579809004093E-5	-42543.416076794994	0.0	-2154.083448462822
25389000	-44705.45359420152	-2161.5553461852955	-42543.89824801622	1574.5359521292964	16306.370351547781	2068.8470896741446	6.275579809004093E-5	-42543.89824801622	0.0	-2149.793824076515
25390000	-44686.56196471115	-2152.4443076344346	-42534.11765707672	1602.5485010090492	15972.991035324492	1946.7816301812015	6.275579809004093E-5	-42534.11765707672	0.0	-2140.772502563872
25391000	-44711.80130951636	-2158.6941518746517	-42553.10715764171	1661.704340267168	16437.70268224519	2080.6525458424594	6.275579809004093E-5	-42553.10715764171	0.0	-2146.924223532246
25392000	-44712.50977178978	-2149.3783885579855	-42563.1313832318	1588.1005866951652	16131.674449703913	1892.2852164654273	6.275579809004093E-5	-42563.1313832318	0.0	-2137.7483907630126
25393000	-44709.04335353165	-2149.2878986194	-42559.75545491225	1601.7230572548635	16233.979813243634	1958.0027169531843	6.275579809004093E-5	-42559.75545491225	0.0	-2137.607624511352
25394000	-44699.745572870306	-2157.4325641598666	-42542.31300871044	1656.9551618271075	16499.3444492885	1937.315774135738	6.275579809004093E-5	-42542.31300871044	0.0	-2145.7679398060873
25395000	-44678.70485901362	-2152.810466819925	-42525.894392193695	1629.0978595954753	16016.100143828775	2320.343805662459	6.275579809004093E-5	-42525.894392193695	0.0	-2140.8790665520187
25396000	-44685.506823237156	-2156.2618170590404	-42529.24500617811	1636.5109367151895	16454.324378101803	2066.2506067709005	6.275579809004093E-5	-42529.24500617811	0.0	-2144.502149972744
25397000	-44673.85875696684	-2150.6711836478894	-42523.18757331895	1628.047593285065	16195.83210643414	2104.8915495523474	6.275579809004093E-5	-42523.18757331895	0.0	-2138.884137835104
25398000	-44687.694958124615	-2159.9503880894677	-42527.744570035145	1561.6996221066968	16304.375754724924	2065.5609493616776	6.275579809004093E-5	-42527.744570035145	0.0	-2148.1912140949107
25399000	-44700.21758570033	-2153.9035161718843	-42546.314069528446	1646.8617397166156	16341.587187868312	2036.5034153230968	6.275579809004093E-5	-42546.314069528446	0.0	-2142.1652623425416
25400000	-44690.97433802971	-2150.5192955360617	-42540.455042493646	1690.059279883012	16237.117202020663	1962.9027231375117	6.275579809004093E-5	-42540.455042493646	0.0	-2138.8353377519984
25401000	-44687.70719474075	-2150.8127834370084	-42536.89441130374	1593.1930549960377	16010.320214604024	2015.2387008439925	6.275579809004093E-5	-42536.89441130374	0.0	-2139.0900212178763
25402000	-44693.63682185386	-2159.3102123147564	-42534.32660953911	1595.0827278545228	16553.622961945122	2254.0572441528184	6.275579809004093E-5	-42534.32660953911	0.0	-2147.4218073006496
25403000	-44695.25747724367	-2150.3305168238344	-42544.926960419834	1601.906505230589	16219.564017810317	2029.9598787337547	6.275579809004093E-5	-42544.926960419834	0.0	-2138.5970134777544
25404000	-44684.2185171494	-2152.1788863270044	-42532.03963082239	1606.0165139539504	16275.18850598334	1887.7755704454933	6.275579809004093E-5	-42532.03963082239	0.0	-2140.5523996105976
25405000	-44668.25514296072	-2150.2906052382054	-42517.96453772252	1658.539441281597	16250.847682869708	2196.3896783732553	6.275579809004093E-5	-42517.96453772252	0.0	-2138.440601760401
25406000	-44678.50220261328	-2150.7677296044494	-42527.73447300883	1674.2531664067833	16389.731512569062	2104.2205407699144	6.275579809004093E-5	-42527.73447300883	0.0	-2138.981155108578
25407000	-44682.06043776582	-2152.541279683541	-42529.51915808227	1708.0969182644048	16328.03082699067	1992.2545529169975	6.275579809004093E-5	-42529.51915808227	0.0	-2140.8354387411723
25408000	-44694.42294001808	-2162.995896277632	-42531.42704374045	1608.8650746081748	16466.807504345667	2125.8401479974646	6.275579809004093E-5	-42531.42704374045	0.0	-2151.1942080676417
25409000	-44680.2241834823	-2152.7406576267163	-42527.48352585558	1546.490031632485	15935.679194103486	1846.6295704993556	6.275579809004093E-5	-42527.48352585558	0.0	-2141.146582111413
25410000	-44696.83229433834	-2150.538115806401	-42546.29417853194	1673.869550464649	16345.11257697733	1968.132238225598	6.275579809004093E-5	-42546.29417853194	0.0	-2138.850236332659
25411000	-44695.71678287189	-2157.829643525218	-42537.88713934667	1608.8906397225799	16611.356768198373	1992.04415986591	6.275579809004093E-5	-42537.88713934667	0.0	-2146.1239583391935
25412000	-44676.57192247366	-2153.558824995394	-42523.013097478266	1578.7486510971607	16149.009937000166	2140.412623273697	6.275579809004093E-5	-42523.013097478266	0.0	-2141.7470323707516
25413000	-44676.998684995924	-2155.017016469612	-42521.981668526314	1591.0554774495492	16280.991402253014	1952.9462425892002	6.275579809004093E-5	-42521.981668526314	0.0	-2143.3405529321767
25414000	-44677.78634840017	-2157.1743566438804	-42520.61199175629	1572.4135597850823	16368.725608618635	2115.9278905283013	6.275579809004093E-5	-42520.61199175629	0.0	-2145.3795794768876
25415000	-44696.10109422589	-2154.9587172327556	-42541.14237699313	1633.7310746101714	16383.965233565768	2038.4792370601044	6.275579809004093E-5	-42541.14237699313	0.0	-2143.219031867419
25416000	-44700.80645768688	-2160.799365266096	-42540.00709242078	1613.5966221924755	16445.68328912892	1931.6264658256894	6.275579809004093E-5	-42540.00709242078	0.0	-2149.1390729546274
25417000	-44716.87339945046	-2155.229866386726	-42561.64353306373	1594.4002278575808	16329.81917735225	2001.2371058746012	6.275579809004093E-5	-42561.64353306373	0.0	-2143.517390208773
25418000	-44736.871941573925	-2163.0616002424513	-42573.810341331475	1641.520805751562	16722.226698234404	2044.0334764356887	6.275579809004093E-5	-42573.810341331475	0.0	-2151.3178977877974
25419000	-44738.24917251379	-2163.8680342487173	-42574.38113826507	1658.9596860429167	16644.252119854627	2024.2331404636886	6.275579809004093E-5	-42574.38113826507	0.0	-2152.1387004544245
25420000	-44714.46260444536	-2163.6218537959708	-42550.84075064939	1660.24833325127	16652.28850395684	2135.1604190702255	6.275579809004093E-5	-42550.84075064939	0.0	-2151.8136953841613
25421000	-44723.798276328394	-2157.669169076375	-42566.12910725202	1613.847631230897	16196.968450052238	2090.2563850102106	6.275579809004093E-5	-42566.12910725202	0.0	-2145.892435818302
25422000	-44706.73791454397	-2156.5107806776205	-42550.22713386635	1629.9024488899736	16176.740380772702	1990.1762142303116	6.275579809004093E-5	-42550.22713386635	0.0	-2144.806479043995
25423000	-44716.63592728583	-2161.997638578209	-42554.638288707625	1582.5824747100087	16320.583668790176	2058.3577205157267	6.275579809004093E-5	-42554.638288707625	0.0	-2150.2436241977207
25424000	-44704.18626199952	-2155.6764984375377	-42548.50976356198	1654.5985227377084	16333.062401849156	2106.8897406520773	6.275579809004093E-5	-42548.50976356198	0.0	-2143.8880499460934
25425000	-44697.36953157939	-2156.522580016818	-42540.84695156257	1655.6456522311785	16349.61373734228	1819.198616131957	6.275579809004093E-5	-42540.84695156257	0.0	-2144.9504986266465
25426000	-44697.06653807365	-2156.381353584275	-42540.68518448937	1678.858782155019	16324.420934312588	1966.7379008917642	6.275579809004093E-5	-42540.68518448937	0.0	-2144.6945187679617
25427000	-44706.85277747736	-2161.2499446252086	-42545.60283285215	1671.1747789227234	16697.688718715526	2065.805358068076	6.275579809004093E-5	-42545.60283285215	0.0	-2149.4905958651084
25428000	-44701.3715815131	-2154.6881402688896	-42546.68344124421	1618.1996094245935	16191.99299928587	1795.5355077965114	6.275579809004093E-5	-42546.68344124421	0.0	-2143.135288565565
25429000	-44680.173016357316	-2152.144609538155	-42528.02840681916	1704.8897051315384	16432.904606262164	2108.5542607332045	6.275579809004093E-5	-42528.02840681916	0.0	-2140.3549935688707
25430000	-44694.87038370082	-2155.4469251228247	-42539.423458578	1646.6751799667948	16434.15653515299	2009.7885181662048	6.275579809004093E-5	-42539.423458578	0.0	-2143.7281586312643
25431000	-44690.77378942199	-2150.6322170197536	-42540.14157240224	1683.759202670405	16387.283996680053	1872.8167165036548	6.275579809004093E-5	-42540.14157240224	0.0	-2139.0174346086737
25432000	-44700.77485851443	-2154.343876259749	-42546.43098225468	1743.9062364176018	16725.639949200464	2066.476936142043	6.275579809004093E-5	-42546.43098225468	0.0	-2142.58404738667
25433000	-44690.41719710472	-2153.903915800917	-42536.5132813038	1692.3819570170494	16314.02466754651	1996.4444268384168	6.275579809004093E-5	-42536.5132813038	0.0	-2142.1949763235975
25434000	-44699.21554536917	-2147.68936621313	-42551.52617915603	1641.5847326646694	15997.313077741726	2176.3167289663406	6.275579809004093E-5	-42551.52617915603	0.0	-2135.85295646481
25435000	-44682.01743220647	-2148.1549355102416	-42533.86249669623	1578.1625957652664	15802.366886532507	1962.4370180365893	6.275579809004093E-5	-42533.86249669623	0.0	-2136.471327450243
25436000	-44690.94919697297	-2154.709364234847	-42536.23983273812	1602.6828776946606	16136.056231353377	2125.3784899126204	6.275579809004093E-5	-42536.23983273812	0.0	-2142.907997217102
25437000	-44680.68764137964	-2158.1229447871024	-42522.56469659254	1549.770961615983	16052.767569341951	1970.7302632319736	6.275579809004093E-5	-42522.56469659254	0.0	-2146.4331207250657
25438000	-44711.66086842542	-2163.694806290669	-42547.96606213475	1545.6823762010279	16384.54048752226	1986.3970789826765	6.275579809004093E-5	-42547.96606213475	0.0	-2151.993307598882
25439000	-44702.4887888111	-2159.0352015320404	-42543.45358727906	1538.018870945726	16260.666988645911	2052.3854458998126	6.275579809004093E-5	-42543.45358727906	0.0	-2147.2854781719834
25440000	-44690.952560698424	-2154.5481425803864	-42536.404418118036	1624.5958907991194	16132.06737131382	1938.816673567495	6.275579809004093E-5	-42536.404418118036	0.0	-2142.8823774190437
25441000	-44680.888060937716	-2147.2855986730883	-42533.60246226463	1554.8760369951196	15721.734286413583	1938.6034651572743	6.275579809004093E-5	-42533.60246226463	0.0	-2135.6199955162083
25442000	-44676.822986660656	-2150.48279948305	-42526.34018717761	1633.8787198388427	16217.818126894701	1817.3418434808086	6.275579809004093E-5	-42526.34018717761	0.0	-2138.9122183042473
25443000	-44681.85957412156	-2149.9516097070955	-42531.907964414466	1585.6848674324215	16231.870224924833	2012.2666641681772	6.275579809004093E-5	-42531.907964414466	0.0	-2138.2310251115805
25444000	-44683.547342404156	-2153.3817701275493	-42530.16557227661	1627.9149528303228	16277.398140503263	2098.3317711743794	6.275579809004093E-5	-42530.16557227661	0.0	-2141.599338092122
25445000	-44697.4207957012	-2155.060526898353	-42542.36026880284	1613.8056502835254	16368.804919523243	2024.7293285162514	6.275579809004093E-5	-42542.36026880284	0.0	-2143.3308313903262
25446000	-44690.10319791296	-2154.462891521735	-42535.64030639123	1653.6095349085167	16361.710071029685	2096.471665480147	6.275579809004093E-5	-42535.64030639123	0.0	-2142.681770293488
25447000	-44679.29613434507	-2153.4755882675613	-42525.82054607751	1639.3981744439084	16441.94210974635	2003.4077042453266	6.275579809004093E-5	-42525.82054607751	0.0	-2141.761512990107
25448000	-44694.44779379254	-2156.460295196346	-42537.987498596194	1623.6008229433537	16475.78307134228	2049.742556593302	6.275579809004093E-5	-42537.987498596194	0.0	-2144.712474544225
25449000	-44702.63320888422	-2159.504356704167	-42543.12885218005	1674.1261774296704	16662.637873117117	1934.2650284328195	6.275579809004093E-5	-42543.12885218005	0.0	-2147.842053779898
25450000	-44692.575661909796	-2155.279231708014	-42537.29643020178	1600.8227193805292	16176.707337276444	2064.9520298729863	6.275579809004093E-5	-42537.29643020178	0.0	-2143.520493210221
25451000	-44693.154113402874	-2155.91151395508	-42537.242599447796	1608.0153409598067	16312.183444847708	2103.485617197378	6.275579809004093E-5	-42537.242599447796	0.0	-2144.1254558350947
25452000	-44699.393736930666	-2156.025420443516	-42543.36831648715	1518.1516495237297	16103.643043592292	2164.6352062655283	6.275579809004093E-5	-42543.36831648715	0.0	-2144.196976996363
25453000	-44708.489502083496	-2157.5937578705857	-42550.89574421291	1598.6740555699405	16371.642774898146	2009.740615917172	6.275579809004093E-5	-42550.89574421291	0.0	-2145.8750265438907
25454000	-44686.88108978849	-2153.6250267225505	-42533.25606306594	1641.5082547394727	16299.686503349722	2011.4760320540963	6.275579809004093E-5	-42533.25606306594	0.0	-2141.9050219451333
25455000	-44683.03983343936	-2158.2270899622945	-42524.812743477065	1609.5849838686772	16313.146045036598	1856.4329875263154	6.275579809004093E-5	-42524.812743477065	0.0	-2146.6252298831528
25456000	-44682.690346037576	-2151.99478653678	-42530.6955595008	1592.9959777884676	16090.674934927372	1989.3474049203082	6.275579809004093E-5	-42530.6955595008	0.0	-2140.2910991850435
25457000	-44675.988053482644	-2145.935391541346	-42530.0526619413	1662.9484832473336	16274.488382483578	1964.4928550590703	6.275579809004093E-5	-42530.0526619413	0.0	-2134.25024023661
25458000	-44661.351325744305	-2148.198494030747	-42513.15283171356	1585.8898853294345	16184.265801452062	2064.172583158304	6.275579809004093E-5	-42513.15283171356	0.0	-2136.4403131696104
25459000	-44696.48895678706	-2157.0093138635525	-42539.479642923514	1617.0752715918964	16443.966842569556	1753.7694426812177	6.275579809004093E-5	-42539.479642923514	0.0	-2145.4910029505795
25460000	-44702.150050194854	-2154.5941265510132	-42547.55592364384	1506.594245719516	16083.08209541949	1948.2919579830252	6.275579809004093E-5	-42547.55592364384	0.0	-2142.9211788526936
25461000	-44675.87290027264	-2155.2374159565543	-42520.63548431609	1619.7216080278645	16217.271397563709	2140.8529040968906	6.275579809004093E-5	-42520.63548431609	0.0	-2143.4253190718837
25462000	-44680.36721993426	-2149.1085307965395	-42531.25868913772	1680.6061242933356	16127.504782747441	2034.3122035951978	6.275579809004093E-5	-42531.25868913772	0.0	-2137.3718661153366
25463000	-44687.62782224335	-2150.4642481665906	-42537.16357407675	1668.6107203115287	16318.514664473538	1945.135251078119	6.275579809004093E-5	-42537.16357407675	0.0	-2138.793689619831
25464000	-44683.75180849079	-2148.9995258609442	-42534.75228262985	1701.1365047079178	16191.891046319868	2076.116081667266	6.275579809004093E-5	-42534.75228262985	0.0	-2137.232822351822
25465000	-44713.00977611489	-2160.1855045727198	-42552.82427154217	1745.848448630944	16864.101061057965	2104.5969597421185	6.275579809004093E-5	-42552.82427154217	0.0	-2148.3986656622465
25466000	-44693.66799357841	-2154.05128166363	-42539.61671191478	1631.9901022971528	16236.19989241677	1851.2397776969358	6.275579809004093E-5	-42539.61671191478	0.0	-2142.4535404215812
25467000	-44689.01198188687	-2152.596020893223	-42536.41596099365	1736.9271876397916	16539.080387732192	1789.1212470760127	6.275579809004093E-5	-42536.41596099365	0.0	-2141.048423503511
25468000	-44688.23907181289	-2148.2414325062077	-42539.99763930668	1604.6537120820312	15875.792859106003	2236.8004240234077	6.275579809004093E-5	-42539.99763930668	0.0	-2136.364419410735
25469000	-44688.022400829585	-2143.4309325901527	-42544.59146823943	1566.8967638366655	15751.98446394131	1896.717897641392	6.275579809004093E-5	-42544.59146823943	0.0	-2131.797491438699
25470000	-44677.52224857915	-2147.0603833487644	-42530.46186523039	1639.8264589446603	16191.597743570455	2090.0336009160937	6.275579809004093E-5	-42530.46186523039	0.0	-2135.283807607497
25471000	-44702.599943741116	-2155.4835637902897	-42547.11637995083	1707.5049784119835	16767.149002868056	1965.9252830812165	6.275579809004093E-5	-42547.11637995083	0.0	-2143.7973381259944
25472000	-44695.73799141461	-2150.3056499896093	-42545.432341424996	1637.7405855279626	16289.216382221746	1988.3081138005166	6.275579809004093E-5	-42545.432341424996	0.0	-2138.6027332672948
25473000	-44700.39226359897	-2149.486436495825	-42550.905827103146	1643.3676200488699	16303.664737448042	1890.9695956623138	6.275579809004093E-5	-42550.905827103146	0.0	-2137.8574621762773
25474000	-44710.02595207682	-2153.639400150664	-42556.38655192616	1639.2834712460294	16707.297107817943	2099.368570641585	6.275579809004093E-5	-42556.38655192616	0.0	-2141.8562379707723
25475000	-44685.503636028894	-2147.307949111124	-42538.19568691777	1668.397552504704	16420.467371470808	2060.3322849080164	6.275579809004093E-5	-42538.19568691777	0.0	-2135.552518648012
25476000	-44695.79521056822	-2147.157105272467	-42548.63810529575	1638.0346054613278	16409.638982634235	1977.3332395843597	6.275579809004093E-5	-42548.63810529575	0.0	-2135.462349994108
25477000	-44691.69836646583	-2152.949431886398	-42538.74893457944	1649.878223057808	16450.061753056634	1965.49686759494	6.275579809004093E-5	-42538.74893457944	0.0	-2141.263527466652
25478000	-44692.34519408425	-2157.699053086307	-42534.646140997946	1635.050079076982	16600.966203391337	2157.4052925086817	6.275579809004093E-5	-42534.646140997946	0.0	-2145.8755607865005
25479000	-44668.863288212044	-2150.609300646021	-42518.25398756602	1649.5921999442842	16238.522580979	2114.8139097723106	6.275579809004093E-5	-42518.25398756602	0.0	-2138.815302108059
25480000	-44675.06999236037	-2148.315118099972	-42526.7548742604	1617.4178502568948	16110.474269009881	1732.702790670939	6.275579809004093E-5	-42526.7548742604	0.0	-2136.8145293627417
25481000	-44675.1239799373	-2151.2575769472814	-42523.86640299002	1628.9825621121631	16368.748484587506	1856.6037828524359	6.275579809004093E-5	-42523.86640299002	0.0	-2139.6555815944625
25482000	-44677.461196945	-2148.6586028893234	-42528.802594055676	1616.9898039232314	16268.002269041088	2078.7515685438893	6.275579809004093E-5	-42528.802594055676	0.0	-2136.8900250729444
25483000	-44669.26636182841	-2150.6032278153943	-42518.66313401302	1650.8504836124368	16224.398162697873	2045.443051824149	6.275579809004093E-5	-42518.66313401302	0.0	-2138.858507552112
25484000	-44683.453875952124	-2158.791688731576	-42524.66218722055	1617.612271259288	16760.318696279897	2124.599624882301	6.275579809004093E-5	-42524.66218722055	0.0	-2146.990863749922
25485000	-44680.01759008553	-2142.9883162043375	-42537.02927388119	1634.5142734216627	16113.162690417386	1698.4434282610114	6.275579809004093E-5	-42537.02927388119	0.0	-2131.516993251146
25486000	-44676.23087465074	-2146.4147513913654	-42529.81612325938	1589.8208794158022	15926.730722041777	2095.861080682797	6.275579809004093E-5	-42529.81612325938	0.0	-2134.634060681999
25487000	-44688.399921092045	-2150.0387563597506	-42538.3611647323	1550.671206192951	15949.525756895513	1762.939909708766	6.275579809004093E-5	-42538.3611647323	0.0	-2138.5127944418073
25488000	-44692.85338835374	-2153.6826974005703	-42539.17069095317	1571.9251605128788	16178.905448681902	2157.6595242394887	6.275579809004093E-5	-42539.17069095317	0.0	-2141.8590307298714
25489000	-44707.62883961513	-2155.1773671327933	-42552.45147248234	1638.7124606266148	16437.333286525805	2144.478245056824	6.275579809004093E-5	-42552.45147248234	0.0	-2143.36276719955
25490000	-44681.49726380111	-2139.144938291796	-42542.35232550932	1625.469270950935	15853.698035342544	1860.2280040783087	6.275579809004093E-5	-42542.35232550932	0.0	-2127.540075281062
25491000	-44678.51615473001	-2149.9738581847937	-42528.542296545216	1612.986732657479	16050.048012792864	1998.3217194237502	6.275579809004093E-5	-42528.542296545216	0.0	-2138.2635324140515
25492000	-44675.25353139136	-2147.9507795769955	-42527.302751814364	1612.996897371679	16099.6722899733	1854.0431685753852	6.275579809004093E-5	-42527.302751814364	0.0	-2136.350813538263
25493000	-44699.09163793699	-2153.8783565776976	-42545.21328135929	1639.7509428763033	16454.608675868738	2060.1353071466583	6.275579809004093E-5	-42545.21328135929	0.0	-2142.123067321185
25494000	-44690.191952415895	-2160.2827927015655	-42529.90915971433	1588.6755242778556	16409.56373269423	1774.6721157482489	6.275579809004093E-5	-42529.90915971433	0.0	-2148.7470978627625
25495000	-44687.82645998643	-2163.141207470866	-42524.68525251556	1603.4783454409626	16643.060734285016	2311.1834610798587	6.275579809004093E-5	-42524.68525251556	0.0	-2151.215678254999
25496000	-44661.14330944814	-2148.1980627367966	-42512.945246711344	1540.4530434974429	15966.280099635178	1913.9913857762547	6.275579809004093E-5	-42512.945246711344	0.0	-2136.551276460937
25497000	-44660.65563221039	-2146.2219576952484	-42514.433674515145	1570.156025906508	15990.4769504971	1844.6312329206776	6.275579809004093E-5	-42514.433674515145	0.0	-2134.6294738466563
25498000	-44669.29694590428	-2153.8450242204303	-42515.45192168385	1638.2000722541097	16517.330760340054	2088.806334636646	6.275579809004093E-5	-42515.45192168385	0.0	-2142.0693164913614
25499000	-44679.088085739335	-2151.8308734357533	-42527.25721230358	1574.9511212297457	16109.870477054255	1923.5996935014098	6.275579809004093E-5	-42527.25721230358	0.0	-2140.1767138196933
25500000	-44663.00241142557	-2147.1362570490246	-42515.86615437655	1601.114610780717	16066.368803185005	2053.531428256996	6.275579809004093E-5	-42515.86615437655	0.0	-2135.3857093856136
25501000	-44662.92179590631	-2144.3667594695253	-42518.55503643678	1573.3326450575555	15799.68611855722	1739.8531180324626	6.275579809004093E-5	-42518.55503643678	0.0	-2132.8601325530735
25502000	-44685.632442945	-2151.930210968313	-42533.70223197669	1651.6439619098248	16366.735164085632	2079.537319327476	6.275579809004093E-5	-42533.70223197669	0.0	-2140.16107478157
25503000	-44694.97808066407	-2150.5624148240945	-42544.41566583997	1715.2328860041948	16540.176636284934	1891.3621887465208	6.275579809004093E-5	-42544.41566583997	0.0	-2138.933135018916
25504000	-44686.964338701306	-2154.838183231491	-42532.126155469814	1728.9521832493701	16764.420001271068	1952.0703965138496	6.275579809004093E-5	-42532.126155469814	0.0	-2143.162380693464
25505000	-44678.03723101715	-2149.062647199429	-42528.97458381772	1519.36802880022	15882.15850202214	2084.6117434689018	6.275579809004093E-5	-42528.97458381772	0.0	-2137.289909883016
25506000	-44676.98523353106	-2150.779474809757	-42526.2057587213	1667.0665826941722	16423.334164580217	1994.1348767252314	6.275579809004093E-5	-42526.2057587213	0.0	-2139.072242541551
25507000	-44683.77240514843	-2151.131498888554	-42532.640906259876	1562.2787683042477	16170.855168959939	1955.5456592609887	6.275579809004093E-5	-42532.640906259876	0.0	-2139.4530752463124
25508000	-44671.087992244284	-2148.3557025772884	-42522.732289666994	1654.0731105476218	16234.05536195634	1889.9099455286785	6.275579809004093E-5	-42522.732289666994	0.0	-2136.727553098943
25509000	-44669.78873369173	-2153.0649410704605	-42516.72379262127	1623.1462393117752	16175.695882295728	1856.958231180506	6.275579809004093E-5	-42516.72379262127	0.0	-2141.4626650247415
25510000	-44686.67766228288	-2152.7236118832784	-42533.954050399596	1588.0980029883267	15934.534613850472	2025.6742448806008	6.275579809004093E-5	-42533.954050399596	0.0	-2140.9932277799267
25511000	-44698.67569513074	-2154.204214988716	-42544.47148014203	1569.4687889428976	16093.967866781233	1992.251739132143	6.275579809004093E-5	-42544.47148014203	0.0	-2142.49837612932
25512000	-44687.832239210504	-2154.250857603927	-42533.58138160658	1612.8440416200876	16360.196749097917	1986.1012813642046	6.275579809004093E-5	-42533.58138160658	0.0	-2142.5495785173284
25513000	-44680.333007062734	-2155.846277431265	-42524.48672963147	1592.869590799734	16340.081739310896	1911.0027676838806	6.275579809004093E-5	-42524.48672963147	0.0	-2144.201791825407
25514000	-44669.23457639546	-2150.8961020913857	-42518.33847430407	1645.655040554431	16276.609849133121	1932.2175475604995	6.275579809004093E-5	-42518.33847430407	0.0	-2139.2353591408582
25515000	-44678.79843919452	-2158.6997838255543	-42520.098655368965	1624.1697648520667	16356.19032767876	2336.9117888893916	6.275579809004093E-5	-42520.098655368965	0.0	-2146.757820968168
25516000	-44686.39836472021	-2157.7708782118116	-42528.6274865084	1645.4584611065409	16323.699619757086	2239.9981261940297	6.275579809004093E-5	-42528.6274865084	0.0	-2145.8917478450985
25517000	-44662.020237436256	-2152.19078617236	-42509.8294512639	1606.603552986204	16217.550037669263	2200.1623025877707	6.275579809004093E-5	-42509.8294512639	0.0	-2140.3382411014786
25518000	-44687.84424515083	-2155.2989148061283	-42532.5453303447	1587.435032414187	16389.71727362115	1970.4835278875094	6.275579809004093E-5	-42532.5453303447	0.0	-2143.609275316791
25519000	-44694.207287782025	-2155.062758377568	-42539.14452940445	1551.3707041855978	16111.524017731666	2098.3034906813973	6.275579809004093E-5	-42539.14452940445	0.0	-2143.28034626293
25520000	-44710.63493737045	-2159.690336107257	-42550.944601263196	1617.700402744403	16322.43176417276	2136.696209820341	6.275579809004093E-5	-42550.944601263196	0.0	-2147.8811141346537
25521000	-44706.18735261389	-2161.031100533291	-42545.1562520806	1574.161551253376	16242.83517529357	2137.354400928398	6.275579809004093E-5	-42545.1562520806	0.0	-2149.221422976441
25522000	-44686.08626535314	-2152.017043377002	-42534.06922197613	1523.5302821828247	15817.840050804136	2058.664637565879	6.275579809004093E-5	-42534.06922197613	0.0	-2140.2628088018887
25523000	-44678.615008881185	-2154.163537089358	-42524.45147179183	1667.9987200106534	16389.402241190877	2242.670709146724	6.275579809004093E-5	-42524.45147179183	0.0	-2142.282639364546
25524000	-44668.16863563853	-2147.266075320409	-42520.90256031812	1582.3475747928555	15963.431557159203	1903.2338737694274	6.275579809004093E-5	-42520.90256031812	0.0	-2135.627586448665
