state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21486000	-44307.64859401021	-2122.5439813854045	-42185.104612624804	1350.5429939475578	15580.990324142049	1687.2513473714544	6.46521433591005E-5	-42185.104612624804	0.0	-2111.0823417471183
21487000	-44307.6322344112	-2125.0351256343515	-42182.59710877685	1465.971760796086	15955.773901616816	1836.3383049475287	6.46521433591005E-5	-42182.59710877685	0.0	-2113.4492647555376
21488000	-44305.85645801246	-2122.1328849532056	-42183.72357305925	1383.5411487383224	15442.02379790227	1870.5511319590282	6.46521433591005E-5	-42183.72357305925	0.0	-2110.5198830116196
21489000	-44334.30857236044	-2131.0350180104765	-42203.27355434996	1517.0402895752268	16243.09049489832	1778.5475289357382	6.46521433591005E-5	-42203.27355434996	0.0	-2119.4961216992524
21490000	-44328.575842795384	-2122.43656657681	-42206.13927621857	1397.4173989123794	15593.43022793835	1647.919553987657	6.46521433591005E-5	-42206.13927621857	0.0	-2111.00945127247
21491000	-44328.641094859995	-2125.6727684654365	-42202.968326394555	1354.9934021826405	15556.970947551019	1707.5216711641183	6.46521433591005E-5	-42202.968326394555	0.0	-2114.1936358416488
21492000	-44322.46189593102	-2130.8787279033004	-42191.58316802772	1457.4266050309757	16037.472824850936	1999.5194734976326	6.46521433591005E-5	-42191.58316802772	0.0	-2119.167518298325
21493000	-44307.85674233405	-2119.3671269959	-42188.48961533815	1414.3395859329373	15524.411311307636	1902.1170914325446	6.46521433591005E-5	-42188.48961533815	0.0	-2107.72950208388
21494000	-44311.43670527242	-2123.511446034958	-42187.92525923746	1355.8946994862579	15600.415419048733	1740.5720243625096	6.46521433591005E-5	-42187.92525923746	0.0	-2112.0042133444576
21495000	-44308.80904988369	-2127.924778748712	-42180.88427113498	1385.4012621130214	15798.0430085312	1545.6567690872248	6.46521433591005E-5	-42180.88427113498	0.0	-2116.591258918081
21496000	-44325.15512687293	-2128.317659960133	-42196.837466912795	1390.3292637482118	15762.74531706541	1549.8735863165477	6.46521433591005E-5	-42196.837466912795	0.0	-2116.980165050134
21497000	-44308.61981615726	-2124.2229746499434	-42184.39684150732	1415.9916332736525	15740.087385269797	1875.6325408432635	6.46521433591005E-5	-42184.39684150732	0.0	-2112.60598222117
21498000	-44311.35640253445	-2118.7475690166634	-42192.60883351779	1353.5720798714	15303.400162284224	1895.7458546682508	6.46521433591005E-5	-42192.60883351779	0.0	-2107.1148822990153
21499000	-44323.84540890476	-2125.002443163635	-42198.842965741125	1432.324256055625	15793.744285223955	1869.0663775493801	6.46521433591005E-5	-42198.842965741125	0.0	-2113.3906091759
21500000	-44310.068809122415	-2125.501325550527	-42184.56748357189	1441.0052140092137	15807.657451850788	2004.785953506864	6.46521433591005E-5	-42184.56748357189	0.0	-2113.786235765332
21501000	-44302.40730586241	-2128.4923809041306	-42173.914924958284	1374.026404965944	15997.716266364027	1757.5555585143907	6.46521433591005E-5	-42173.914924958284	0.0	-2116.97090656822
21502000	-44310.33949151592	-2125.9868017825693	-42184.35268973335	1337.408182415592	15830.737569420962	1826.0472721148988	6.46521433591005E-5	-42184.35268973335	0.0	-2114.4091995508093
21503000	-44319.10245660563	-2130.343668664396	-42188.75878794123	1467.6392433800438	16337.03770349997	1798.3859103290329	6.46521433591005E-5	-42188.75878794123	0.0	-2118.7884877870074
21504000	-44308.77478044962	-2128.8192997670426	-42179.955480682576	1390.3299233345897	16036.977874144512	1933.1272085605012	6.46521433591005E-5	-42179.955480682576	0.0	-2117.1578635513506
21505000	-44315.50011544452	-2126.682123458455	-42188.81799198606	1436.5363031373674	16023.373790631911	1934.8622170285903	6.46521433591005E-5	-42188.81799198606	0.0	-2115.0193658346084
21506000	-44314.31408510497	-2127.308523008266	-42187.0055620967	1389.0389641696902	15887.622732466012	1902.8409280298777	6.46521433591005E-5	-42187.0055620967	0.0	-2115.6703380699305
21507000	-44317.088841684155	-2126.6183892566996	-42190.47045242746	1445.8376813596435	16094.61431043844	1716.0067730680178	6.46521433591005E-5	-42190.47045242746	0.0	-2115.1319930752616
21508000	-44309.30058858018	-2123.8083294615026	-42185.492259118684	1405.280822173917	15824.4034983137	1641.7960542925666	6.46521433591005E-5	-42185.492259118684	0.0	-2112.386660037149
21509000	-44311.0344523375	-2120.8982191598243	-42190.136233177676	1336.3262188197605	15504.541301238825	1821.4654493619341	6.46521433591005E-5	-42190.136233177676	0.0	-2109.3243082289987
21510000	-44314.73009376939	-2122.8723328579363	-42191.85776091145	1348.751738721221	15534.833001459887	1800.08012178145	6.46521433591005E-5	-42191.85776091145	0.0	-2111.315769249108
21511000	-44308.86632432029	-2129.2917848318057	-42179.57453948849	1433.2013736376396	15884.527717790457	2016.0985914752143	6.46521433591005E-5	-42179.57453948849	0.0	-2117.5683931408585
21512000	-44301.807146372215	-2126.4111261733383	-42175.396020198874	1394.736719897319	15633.553874019179	1873.7830393853505	6.46521433591005E-5	-42175.396020198874	0.0	-2114.795584979215
21513000	-44308.43414760449	-2121.6440600889423	-42186.79008751555	1426.887741307576	15571.440021740586	1885.3105103362905	6.46521433591005E-5	-42186.79008751555	0.0	-2110.0194959926216
21514000	-44305.12917111186	-2116.389128552115	-42188.740042559744	1320.7444934672428	15198.773825973061	1632.50554217549	6.46521433591005E-5	-42188.740042559744	0.0	-2104.9757588042125
21515000	-44309.66477732442	-2126.291942601889	-42183.37283472253	1346.0526785957309	15633.944669911765	1918.4401360548	6.46521433591005E-5	-42183.37283472253	0.0	-2114.6417379941863
21516000	-44318.31441801491	-2130.922258861249	-42187.392159153664	1423.7361582831406	16050.348967701688	2223.6274228915286	6.46521433591005E-5	-42187.392159153664	0.0	-2119.0539985911487
21517000	-44307.55336881141	-2127.8589686825167	-42179.694400128894	1433.1336884679856	16103.023988842328	2007.741910184744	6.46521433591005E-5	-42179.694400128894	0.0	-2116.141705314268
21518000	-44314.78184928879	-2128.2122768459276	-42186.56957244286	1416.250161582262	16079.709172917115	1897.6693338679117	6.46521433591005E-5	-42186.56957244286	0.0	-2116.5780976126707
21519000	-44314.005898162286	-2129.4072384230335	-42184.598659739255	1397.4868985644787	16211.696506517832	1850.9953432637042	6.46521433591005E-5	-42184.598659739255	0.0	-2117.8096913192608
21520000	-44299.15942229254	-2125.0873131497524	-42174.07210914279	1433.3588444801085	15782.486537904491	1740.4394122044446	6.46521433591005E-5	-42174.07210914279	0.0	-2113.580192184585
21521000	-44316.844318775045	-2130.855170404577	-42185.98914837047	1464.0481244342297	16133.411441379676	1705.5586924632623	6.46521433591005E-5	-42185.98914837047	0.0	-2119.377723083541
21522000	-44302.3927824265	-2126.616993556824	-42175.77578886967	1372.1872820619806	15648.978868966979	1821.7241802933759	6.46521433591005E-5	-42175.77578886967	0.0	-2115.042873945226
21523000	-44300.524981742215	-2123.6655594947597	-42176.85942224746	1399.6515643015307	15529.637705537412	1790.6863662123671	6.46521433591005E-5	-42176.85942224746	0.0	-2112.116678358649
21524000	-44306.865718629866	-2132.1031544170655	-42174.7625642128	1379.0737918043214	15863.127771636568	1987.7365772265891	6.46521433591005E-5	-42174.7625642128	0.0	-2120.40066165081
21525000	-44314.034336933895	-2125.681102708034	-42188.35323422586	1437.5032543545478	15796.899114267599	1883.9976519152906	6.46521433591005E-5	-42188.35323422586	0.0	-2114.057563556338
21526000	-44308.29287878515	-2128.409154176675	-42179.88372460847	1463.816434440854	15814.710309169923	1970.962899590395	6.46521433591005E-5	-42179.88372460847	0.0	-2116.719156109086
21527000	-44298.63932138057	-2126.617593415118	-42172.02172796545	1368.9449959828062	15697.175611862504	1861.8131110506922	6.46521433591005E-5	-42172.02172796545	0.0	-2115.011477872736
21528000	-44320.65832567292	-2127.465644955826	-42193.1926807171	1498.6103755527754	15813.351859808039	1797.0948973967015	6.46521433591005E-5	-42193.1926807171	0.0	-2115.9115185767673
21529000	-44323.42127673405	-2128.741891153459	-42194.67938558059	1378.5605967189354	15676.747209694078	1920.1387756030113	6.46521433591005E-5	-42194.67938558059	0.0	-2117.0903833467387
21530000	-44318.19872309883	-2125.517516541884	-42192.68120655695	1429.711111399788	15768.08908474426	1643.6630868264122	6.46521433591005E-5	-42192.68120655695	0.0	-2114.0941846311875
21531000	-44320.901014307805	-2128.1251683767023	-42192.7758459311	1406.1669254762178	15685.660043416761	1925.4603639448862	6.46521433591005E-5	-42192.7758459311	0.0	-2116.46958497364
21532000	-44328.09970194171	-2133.9629167079097	-42194.1367852338	1449.3237748414854	15977.77899001058	1908.52277116731	6.46521433591005E-5	-42194.1367852338	0.0	-2122.3203428469174
21533000	-44346.50315008779	-2137.5432926074177	-42208.95985748037	1424.7544038841884	16248.012797372608	2027.3802778257298	6.46521433591005E-5	-42208.95985748037	0.0	-2125.8116660337705
21534000	-44313.58853989322	-2126.2295295013932	-42187.35901039183	1430.1002492824614	15819.110467376666	1826.2975884551588	6.46521433591005E-5	-42187.35901039183	0.0	-2114.651725860273
21535000	-44318.240363030396	-2125.162495931937	-42193.07786709846	1455.1576357523807	15871.076665484217	1760.7625608901872	6.46521433591005E-5	-42193.07786709846	0.0	-2113.638347140768
21536000	-44329.749439516396	-2130.886748801932	-42198.862690714464	1446.3076175635274	15974.115152349563	1680.4116857412205	6.46521433591005E-5	-42198.862690714464	0.0	-2119.431057110882
21537000	-44319.74484424581	-2124.46751591294	-42195.27732833287	1439.1572507614428	15730.039696303771	1792.3669618121655	6.46521433591005E-5	-42195.27732833287	0.0	-2112.917257509539
21538000	-44308.46805815574	-2121.484436784601	-42186.98362137114	1406.2327486456827	15468.09865793699	1888.3016035907513	6.46521433591005E-5	-42186.98362137114	0.0	-2109.857540100641
21539000	-44336.06775208205	-2129.2298237421937	-42206.83792833986	1406.0271739884543	15994.520522479332	1753.985082503053	6.46521433591005E-5	-42206.83792833986	0.0	-2117.7113324796223
21540000	-44311.997390426084	-2118.0072270263345	-42193.99016339975	1370.6259328897954	15560.931132953068	1718.1318727497253	6.46521433591005E-5	-42193.99016339975	0.0	-2106.5190170662568
21541000	-44314.19144716103	-2119.831529318015	-42194.359917843016	1436.6541514962107	15685.642914983244	1928.389364388534	6.46521433591005E-5	-42194.359917843016	0.0	-2108.17370730783
21542000	-44314.97866014921	-2119.4456598500815	-42195.533000299125	1430.3234562627854	15861.904732350798	1647.7224362632683	6.46521433591005E-5	-42195.533000299125	0.0	-2108.0187195486624
21543000	-44321.23191181593	-2124.9586375475874	-42196.273274268344	1420.268384676507	16059.416085878536	1724.3249394831964	6.46521433591005E-5	-42196.273274268344	0.0	-2113.465154010973
21544000	-44315.51005509039	-2124.473032387609	-42191.03702270278	1447.0174348997316	15959.10175984595	1525.079625686569	6.46521433591005E-5	-42191.03702270278	0.0	-2113.1590602198075
21545000	-44316.81353293957	-2112.4363844090294	-42204.37714853054	1409.8195218117505	15520.776079619818	1675.0869159710467	6.46521433591005E-5	-42204.37714853054	0.0	-2100.9853393426224
21546000	-44299.8240837267	-2114.8791664182804	-42184.94491730842	1367.1141628066196	15573.691043535586	1675.1744470549288	6.46521433591005E-5	-42184.94491730842	0.0	-2103.4280448542163
21547000	-44314.35533734839	-2125.1174374213238	-42189.237899927066	1417.38610504089	15911.666819945442	1837.6658100933382	6.46521433591005E-5	-42189.237899927066	0.0	-2113.530514436101
21548000	-44316.60737180995	-2118.7037744345585	-42197.90359737539	1326.4749568077955	15327.193176630053	1740.867252361866	6.46521433591005E-5	-42197.90359737539	0.0	-2107.196293044645
21549000	-44333.944042456555	-2123.1391411373284	-42210.80490131923	1428.780831877522	15789.165664302654	1874.6110095610832	6.46521433591005E-5	-42210.80490131923	0.0	-2111.522950096472
21550000	-44333.41415035662	-2121.8094220732755	-42211.604728283346	1414.6591848987791	15732.500002465897	1853.0045871895265	6.46521433591005E-5	-42211.604728283346	0.0	-2110.2102798864057
21551000	-44333.136493467544	-2126.5405850187226	-42206.59590844882	1416.8244061480614	15789.70925008316	1872.490130797316	6.46521433591005E-5	-42206.59590844882	0.0	-2114.9260591363927
21552000	-44330.07165562156	-2127.8286768025455	-42202.24297881902	1399.0207612588515	15703.468737136198	1700.8991936089951	6.46521433591005E-5	-42202.24297881902	0.0	-2116.355237311283
21553000	-44310.082425270986	-2120.452889953298	-42189.62953531769	1354.4419355689975	15536.541385664881	1882.38851751195	6.46521433591005E-5	-42189.62953531769	0.0	-2108.8306079812114
21554000	-44316.842480039624	-2122.310373665949	-42194.53210637368	1395.3613866242702	15534.626494622014	1680.830880707107	6.46521433591005E-5	-42194.53210637368	0.0	-2110.854316765967
21555000	-44315.025479681324	-2128.3882926472465	-42186.63718703408	1386.7059443250278	15673.520480786981	1667.1480507714284	6.46521433591005E-5	-42186.63718703408	0.0	-2116.944201702053
21556000	-44329.32684516255	-2129.708993107422	-42199.617852055126	1418.6395859743498	15855.310708447703	1908.3915539764864	6.46521433591005E-5	-42199.617852055126	0.0	-2118.0665204635407
21557000	-44327.60126712873	-2129.1966542651253	-42198.404612863604	1366.053724053199	15656.996691047836	1951.9252396154786	6.46521433591005E-5	-42198.404612863604	0.0	-2117.520961304174
21558000	-44356.09746522457	-2136.003522459411	-42220.09394276516	1453.1968814614925	16317.32094013334	1839.7021056444607	6.46521433591005E-5	-42220.09394276516	0.0	-2124.4149717076784
21559000	-44326.09505505294	-2126.87441948255	-42199.22063557039	1387.031552654587	15780.88931881743	1838.4841102516411	6.46521433591005E-5	-42199.22063557039	0.0	-2115.286842160073
21560000	-44317.013848072325	-2127.52635059399	-42189.48749747834	1409.8623912257237	15755.875510121201	1868.9258880892014	6.46521433591005E-5	-42189.48749747834	0.0	-2115.9146271656227
21561000	-44312.35878429728	-2125.620290345554	-42186.73849395172	1406.9617679407495	15787.519714504506	1733.0582639033928	6.46521433591005E-5	-42186.73849395172	0.0	-2114.1194008616912
21562000	-44301.99375413447	-2119.95531222963	-42182.03844190484	1392.5482426310787	15554.793705902115	1748.7826301632729	6.46521433591005E-5	-42182.03844190484	0.0	-2108.441177952945
21563000	-44311.35139692586	-2117.741620475156	-42193.6097764507	1394.4957917098477	15537.996974533604	1785.54018107402	6.46521433591005E-5	-42193.6097764507	0.0	-2106.1969644066035
21564000	-44336.41329059392	-2132.578522650857	-42203.83476794306	1446.6396306316365	16394.657523928818	2001.5461427973473	6.46521433591005E-5	-42203.83476794306	0.0	-2120.8658187012265
21565000	-44315.26682466744	-2121.10155993093	-42194.165264736504	1348.146865606303	15762.961326236522	1718.399572307933	6.46521433591005E-5	-42194.165264736504	0.0	-2109.6131216408485
21566000	-44301.58345369909	-2117.76207773893	-42183.82137596016	1377.5410406111357	15552.50083358182	1578.1595085043746	6.46521433591005E-5	-42183.82137596016	0.0	-2106.3981830556145
21567000	-44322.74851153589	-2117.5940932024146	-42205.15441833347	1383.4302671891205	15557.902125258677	1580.4327795541203	6.46521433591005E-5	-42205.15441833347	0.0	-2106.2280965390723
21568000	-44331.201231845575	-2118.5338773396575	-42212.66735450592	1470.4072642704407	15893.617361497545	1624.1331511956148	6.46521433591005E-5	-42212.66735450592	0.0	-2107.128025889449
21569000	-44314.86291544965	-2115.950073580793	-42198.912841868856	1390.790760307411	15555.090326764794	1730.4968218575289	6.46521433591005E-5	-42198.912841868856	0.0	-2104.4513525159396
21570000	-44325.34172308675	-2121.7401534143223	-42203.60156967243	1444.5523753997543	16011.808625572963	1834.873821555215	6.46521433591005E-5	-42203.60156967243	0.0	-2110.15546508826
21571000	-44328.803870416225	-2114.0877995659325	-42214.71607085029	1379.8765847132138	15461.051206607117	1690.4537618091292	6.46521433591005E-5	-42214.71607085029	0.0	-2102.623382954523
21572000	-44319.65494956792	-2121.8056088389094	-42197.849340729015	1449.9187430797797	15991.856963410723	2005.9480464420287	6.46521433591005E-5	-42197.849340729015	0.0	-2110.0896641741265
21573000	-44311.65983516853	-2122.7244103406233	-42188.935424827905	1446.7971061279234	15907.744615504047	1932.5963727316976	6.46521433591005E-5	-42188.935424827905	0.0	-2111.0633786442527
21574000	-44320.977312816096	-2120.6914704784026	-42200.2858423377	1409.6282679901572	15810.741054136783	1723.0866178700608	6.46521433591005E-5	-42200.2858423377	0.0	-2109.1990399567158
21575000	-44339.3181041383	-2129.2249032916366	-42210.09320084666	1404.6532561281792	16096.878168656072	1844.312113394987	6.46521433591005E-5	-42210.09320084666	0.0	-2117.632673773147
21576000	-44323.268202553394	-2129.3300806048123	-42193.93812194858	1397.2619173733433	15896.46383894518	2021.4481825321611	6.46521433591005E-5	-42193.93812194858	0.0	-2117.60277858063
21577000	-44328.571393185266	-2119.879382212034	-42208.69201097323	1458.3109766064867	15597.730237911046	1618.141157592647	6.46521433591005E-5	-42208.69201097323	0.0	-2108.4789343056837
21578000	-44329.319180700695	-2122.8195478887405	-42206.49963281195	1424.7298965642944	15649.158437314203	1749.369309144026	6.46521433591005E-5	-42206.49963281195	0.0	-2111.304921655737
21579000	-44334.4619737438	-2125.836374701095	-42208.6255990427	1440.5862786852833	15865.807070417522	1856.1093962352352	6.46521433591005E-5	-42208.6255990427	0.0	-2114.234770946094
21580000	-44340.022995817264	-2131.8906133991563	-42208.13238241811	1446.1086628328198	16154.420387096441	1510.2342970471275	6.46521433591005E-5	-42208.13238241811	0.0	-2120.590901236208
21581000	-44307.233548016484	-2120.6728949666726	-42186.56065304981	1407.3480470240295	15751.097216783475	1729.6142897562827	6.46521433591005E-5	-42186.56065304981	0.0	-2109.174921731594
21582000	-44303.61227857307	-2116.620778643675	-42186.9914999294	1363.0952990929743	15574.214323429698	1683.5783610907724	6.46521433591005E-5	-42186.9914999294	0.0	-2105.162330253988
21583000	-44294.954569325426	-2115.498828818418	-42179.45574050701	1441.0122124127038	15688.061156873438	1704.448573446293	6.46521433591005E-5	-42179.45574050701	0.0	-2104.022335405128
21584000	-44297.56331586186	-2115.7614760304114	-42181.801839831445	1520.7755424215138	15855.169729460158	1515.0627521715605	6.46521433591005E-5	-42181.801839831445	0.0	-2104.457111123014
21585000	-44317.73583632146	-2116.1656650159084	-42201.57017130555	1467.822561468861	15713.045345990684	1782.5622320329558	6.46521433591005E-5	-42201.57017130555	0.0	-2104.623459200676
21586000	-44321.88569696732	-2118.169474839991	-42203.71622212733	1476.4805546496896	15817.474747937838	1541.8368499637402	6.46521433591005E-5	-42203.71622212733	0.0	-2106.839564914452
21587000	-44321.669851588864	-2118.2515001688657	-42203.41835142	1364.6342872526661	15459.687489345117	1771.8019051848917	6.46521433591005E-5	-42203.41835142	0.0	-2106.718180723566
21588000	-44324.250912978656	-2115.490770392226	-42208.76014258643	1423.4721672490705	15448.741608903132	1611.3588584004033	6.46521433591005E-5	-42208.76014258643	0.0	-2104.0964618809335
21589000	-44313.2747348269	-2115.3949958854087	-42197.87973894149	1475.8742340999052	15707.71155397196	1627.3248255576311	6.46521433591005E-5	-42197.87973894149	0.0	-2103.986273987061
21590000	-44324.15173966338	-2128.1028920499725	-42196.048847613405	1391.3524765592701	15966.810865364761	1540.7953840364635	6.46521433591005E-5	-42196.048847613405	0.0	-2116.773967817097
21591000	-44325.04027978493	-2123.2720763734524	-42201.76820341148	1417.686471891112	15688.757674810502	1713.6315587280558	6.46521433591005E-5	-42201.76820341148	0.0	-2111.7877099908956
21592000	-44307.68961039202	-2122.5108502283174	-42185.178760163704	1362.4007002563446	15512.45839603508	1768.321945841953	6.46521433591005E-5	-42185.178760163704	0.0	-2110.9804157523167
21593000	-44300.886475825646	-2116.086071837996	-42184.80040398765	1418.1057498609935	15606.50142766262	1779.264796635465	6.46521433591005E-5	-42184.80040398765	0.0	-2104.546583725658
21594000	-44300.81557708352	-2118.338390398872	-42182.47718668465	1396.0597072866542	15534.543153844857	1754.2172959690656	6.46521433591005E-5	-42182.47718668465	0.0	-2106.8197049491305
21595000	-44324.551054570744	-2128.6244870549335	-42195.92656751581	1424.001625472221	16044.507449769104	1718.8662142145565	6.46521433591005E-5	-42195.92656751581	0.0	-2117.135650831599
21596000	-44292.49627129006	-2115.319897463958	-42177.1763738261	1463.2072613806818	15542.448075034177	1630.4292410011594	6.46521433591005E-5	-42177.1763738261	0.0	-2103.908388759723
21597000	-44307.444360048365	-2124.624437787901	-42182.81992226047	1414.4697350533565	15891.089169445038	1878.1639809499018	6.46521433591005E-5	-42182.81992226047	0.0	-2113.0054612523277
21598000	-44293.48615921874	-2117.0439218921	-42176.442237326635	1430.473639629935	15665.131756741886	1741.7156221995097	6.46521433591005E-5	-42176.442237326635	0.0	-2105.535726061979
21599000	-44295.09608495176	-2117.616802394708	-42177.47928255705	1351.8339849132467	15578.86974198159	1806.5408164871885	6.46521433591005E-5	-42177.47928255705	0.0	-2106.054977297726
21600000	-44311.81909661638	-2128.752135420065	-42183.06696119632	1443.2547963575553	16088.328740246883	1661.7991611191446	6.46521433591005E-5	-42183.06696119632	0.0	-2117.312747781017
21601000	-44321.14076049374	-2120.4399255811413	-42200.7008349126	1367.625601278547	15645.600885369508	1683.7812299823602	6.46521433591005E-5	-42200.7008349126	0.0	-2108.98130075641
21602000	-44299.57183279028	-2125.394059894301	-42174.17777289598	1423.343144525368	15976.837103067539	1647.714506151015	6.46521433591005E-5	-42174.17777289598	0.0	-2113.9671266337273
21603000	-44296.97503724325	-2117.8686995732655	-42179.10633766999	1462.5434003350156	15733.80591507844	1862.447112454641	6.46521433591005E-5	-42179.10633766999	0.0	-2106.262083336777
21604000	-44295.235624988265	-2124.82926990867	-42170.4063550796	1437.3074235335084	15944.895226008914	1693.9989600905724	6.46521433591005E-5	-42170.4063550796	0.0	-2113.361784946782
21605000	-44292.45623759934	-2116.770799984422	-42175.68543761492	1361.339706475808	15651.491831379019	1663.588236277441	6.46521433591005E-5	-42175.68543761492	0.0	-2105.3298375914337
21606000	-44302.1295852161	-2118.256645264539	-42183.87293995156	1400.204780836485	15653.687002633484	1748.2788332284342	6.46521433591005E-5	-42183.87293995156	0.0	-2106.7429335700226
21607000	-44294.98697502777	-2121.600189224776	-42173.386785803	1423.0898564844629	15685.367566548995	1635.6396070270039	6.46521433591005E-5	-42173.386785803	0.0	-2110.184014618517
21608000	-44295.62280984293	-2126.4290059716545	-42169.193803871276	1419.953213989451	16092.760235060849	1728.41374500518	6.46521433591005E-5	-42169.193803871276	0.0	-2114.932050626902
21609000	-44299.824893568686	-2119.773012295425	-42180.05188127326	1352.251690065495	15697.305689574076	1874.5352056767147	6.46521433591005E-5	-42180.05188127326	0.0	-2108.15688073913
21610000	-44296.823188784816	-2113.373019730925	-42183.45016905389	1453.763296394882	15575.18625830196	1833.022893317884	6.46521433591005E-5	-42183.45016905389	0.0	-2101.789814651006
21611000	-44298.94255478111	-2119.3374708244874	-42179.60508395662	1421.0226361085997	15817.520806671171	1758.1153533905813	6.46521433591005E-5	-42179.60508395662	0.0	-2107.815529315477
21612000	-44307.81311159616	-2123.3184945173452	-42184.49461707882	1404.3982624363173	15844.412258844257	1847.2146374826095	6.46521433591005E-5	-42184.49461707882	0.0	-2111.7239533109755
21613000	-44321.48640912914	-2132.1042218752714	-42189.38218725387	1422.643055782267	16257.373699910524	1849.273815150515	6.46521433591005E-5	-42189.38218725387	0.0	-2120.5080427642824
21614000	-44304.858276448445	-2120.0943653579957	-42184.76391109045	1438.8696955353926	15725.400537844735	1774.9635736021157	6.46521433591005E-5	-42184.76391109045	0.0	-2108.5584295136878
21615000	-44308.75776498106	-2120.566590581172	-42188.19117439989	1389.1709990207596	15553.375731809236	1533.7441170805512	6.46521433591005E-5	-42188.19117439989	0.0	-2109.2443568245703
21616000	-44301.59054655535	-2116.6399435264343	-42184.95060302892	1434.7526473367043	15618.379771693504	1709.8108389131846	6.46521433591005E-5	-42184.95060302892	0.0	-2105.15884789352
21617000	-44319.41544104962	-2130.0706926223947	-42189.344748427226	1388.8745914404342	15998.619007969532	1964.8936114507976	6.46521433591005E-5	-42189.344748427226	0.0	-2118.3852406640226
21618000	-44327.87018134323	-2120.55874633954	-42207.311435003685	1363.316664491415	15607.016598592314	1681.1629750052464	6.46521433591005E-5	-42207.311435003685	0.0	-2109.1024001759265
21619000	-44325.483978288976	-2126.0261150545425	-42199.457863234435	1435.32607214958	15728.364098339587	1774.6356579708981	6.46521433591005E-5	-42199.457863234435	0.0	-2114.490450365218
21620000	-44329.204279076745	-2129.8892332130727	-42199.315045863674	1405.315665174988	15821.724684582508	1868.0421965276062	6.46521433591005E-5	-42199.315045863674	0.0	-2118.2782053957517
21621000	-44328.407765006006	-2119.825016154984	-42208.58274885102	1483.2011410546734	15512.466449762114	1815.5512730507019	6.46521433591005E-5	-42208.58274885102	0.0	-2108.2558830889734
21622000	-44327.912826450054	-2136.362481338588	-42191.550345111464	1361.4966041201649	15642.450280519768	1584.0992748127421	6.46521433591005E-5	-42191.550345111464	0.0	-2124.9931005409076
21623000	-44335.40585434345	-2132.1281958325235	-42203.27765851093	1464.2820393567838	15895.527221155753	1735.9449406660187	6.46521433591005E-5	-42203.27765851093	0.0	-2120.624866272707
21624000	-44324.991805971906	-2134.033594328172	-42190.95821164373	1466.0797978615324	15968.841622089667	1862.2764577629314	6.46521433591005E-5	-42190.95821164373	0.0	-2122.4271128478836
21625000	-44337.95898786414	-2133.8183238370266	-42204.140664027116	1410.0425544143484	15792.154476058047	1840.760800506575	6.46521433591005E-5	-42204.140664027116	0.0	-2122.228927471137
21626000	-44324.91809690216	-2125.0079367603194	-42199.910160141844	1392.4421795226465	15536.281452202747	1844.7236873828203	6.46521433591005E-5	-42199.910160141844	0.0	-2113.4153792357556
21627000	-44323.02084042871	-2126.7039506707715	-42196.31688975794	1418.9376826603839	15836.086447680189	1757.0809071583974	6.46521433591005E-5	-42196.31688975794	0.0	-2115.182872563619
21628000	-44309.675667467905	-2124.0842353467883	-42185.59143212112	1355.671864912194	15619.485447571265	1792.484413380668	6.46521433591005E-5	-42185.59143212112	0.0	-2112.5338807367148
21629000	-44322.5480243751	-2121.016527199592	-42201.53149717551	1354.9329859345542	15546.99090858575	1797.2697886093576	6.46521433591005E-5	-42201.53149717551	0.0	-2109.4622579270667
21630000	-44335.45728882037	-2133.899047624076	-42201.5582411963	1443.8708193800974	16048.828992530112	1911.8669390540776	6.46521433591005E-5	-42201.5582411963	0.0	-2122.2538964160262
21631000	-44336.46057504936	-2128.2186578543096	-42208.241917195046	1473.553706971372	15832.488444883662	1730.9601471168326	6.46521433591005E-5	-42208.241917195046	0.0	-2116.719544328443
21632000	-44333.0887686926	-2130.9250967161142	-42202.16367197649	1419.2914561977132	15855.313555520124	1732.453003612219	6.46521433591005E-5	-42202.16367197649	0.0	-2119.4247193455126
21633000	-44332.46374595374	-2133.758968585954	-42198.704777367784	1450.12299784871	16056.077515077275	1777.3827427451047	6.46521433591005E-5	-42198.704777367784	0.0	-2122.2210338000828
21634000	-44320.70130639076	-2128.7096119571593	-42191.9916944336	1430.8662831524243	15655.594660930594	1866.318785169293	6.46521433591005E-5	-42191.9916944336	0.0	-2117.0999416558057
21635000	-44346.240790337746	-2140.5256348326593	-42205.71515550509	1393.2916471763167	15884.039087839472	2137.899688384431	6.46521433591005E-5	-42205.71515550509	0.0	-2128.7155799425477
21636000	-44349.247737963706	-2136.0058542007823	-42213.24188376292	1431.0518047206867	15888.681031268628	1825.7105849914467	6.46521433591005E-5	-42213.24188376292	0.0	-2124.4285229156767
21637000	-44332.34232856569	-2132.383807609055	-42199.958520956636	1427.5364562409038	15894.993505009606	1823.5175323100896	6.46521433591005E-5	-42199.958520956636	0.0	-2120.808242339634
21638000	-44340.23223123959	-2130.994693027401	-42209.23753821219	1379.3234029067257	15691.600438561496	1769.8386707032334	6.46521433591005E-5	-42209.23753821219	0.0	-2119.4630004826454
