state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21027000	-43932.08264025811	-2150.2256544501015	-41781.85698580801	2099.8992092312606	17351.4923762075	1902.1517140418937	5.8951685249263106E-5	-41781.85698580801	0.0	-2138.588002746212
21028000	-43938.84498951023	-2146.297096983602	-41792.54789252663	2074.5942437185367	17361.988913359033	1891.2226318411776	5.8951685249263106E-5	-41792.54789252663	0.0	-2134.6679257638775
21029000	-43958.78451686535	-2157.2115703166633	-41801.57294654869	2208.3268859979125	18117.045333087604	2074.7259582576	5.8951685249263106E-5	-41801.57294654869	0.0	-2145.445856354536
21030000	-43953.78516188978	-2153.9025146395234	-41799.882647250255	2134.267412411659	17715.463814064336	2191.82406015901	5.8951685249263106E-5	-41799.882647250255	0.0	-2142.055592587805
21031000	-43950.48924885348	-2151.5036682610507	-41798.98558059243	2018.32400592541	17275.27017898224	2101.4657019319	5.8951685249263106E-5	-41798.98558059243	0.0	-2139.719030275177
21032000	-43967.21260415837	-2150.1833884925336	-41817.02921566583	1979.397505930952	17174.649311315505	2021.4200295129685	5.8951685249263106E-5	-41817.02921566583	0.0	-2138.4561070211107
21033000	-43975.50654313914	-2156.3704245470276	-41819.13611859211	2010.9985822599842	17344.515918206664	2047.5101721921328	5.8951685249263106E-5	-41819.13611859211	0.0	-2144.6242128973877
21034000	-43985.95875457189	-2157.491582480617	-41828.467172091274	2116.3666137076502	17660.3519607931	1989.2481314257068	5.8951685249263106E-5	-41828.467172091274	0.0	-2145.7879687230484
21035000	-44002.883187769476	-2160.179662523055	-41842.70352524642	2017.7974945620276	17348.528168361026	2158.0874119821524	5.8951685249263106E-5	-41842.70352524642	0.0	-2148.3557024197744
21036000	-43981.2665200416	-2162.1654856739606	-41819.10103436764	2089.5260128880373	17724.604051774226	2017.7079764194327	5.8951685249263106E-5	-41819.10103436764	0.0	-2150.440916544187
21037000	-43979.42632541519	-2162.7283962257975	-41816.69792918939	2073.222379837958	17633.9106828677	1875.9643308250695	5.8951685249263106E-5	-41816.69792918939	0.0	-2151.1111435987905
21038000	-43977.66421519817	-2155.739464730061	-41821.92475046811	2108.819037966584	17456.44836128428	1904.7944386675333	5.8951685249263106E-5	-41821.92475046811	0.0	-2144.0997693944373
21039000	-44002.884858818434	-2162.961963892723	-41839.92289492571	2145.805653074191	17852.85001201435	2173.8434121793284	5.8951685249263106E-5	-41839.92289492571	0.0	-2151.1272374177993
21040000	-43994.38381100256	-2162.10968306502	-41832.27412793754	2081.0062738628517	17585.274917691975	2019.7039578954386	5.8951685249263106E-5	-41832.27412793754	0.0	-2150.3836549080866
21041000	-43975.43236800816	-2161.1928805676785	-41814.23948744048	2094.4115447993727	17465.49193446734	1945.9693742694928	5.8951685249263106E-5	-41814.23948744048	0.0	-2149.521690354613
21042000	-43962.961913219355	-2161.6675551069616	-41801.29435811239	2034.5873310034435	17345.87160041812	2026.123558907488	5.8951685249263106E-5	-41801.29435811239	0.0	-2149.936843679848
21043000	-43982.52833810763	-2164.753191641996	-41817.77514646563	1896.3824387794366	17327.98524877119	2083.491332977423	5.8951685249263106E-5	-41817.77514646563	0.0	-2152.981248716413
21044000	-43977.709517496325	-2157.5669320413595	-41820.14258545497	2047.9816383944124	17347.691206198302	2022.478831309703	5.8951685249263106E-5	-41820.14258545497	0.0	-2145.8388777935866
21045000	-43987.53266629915	-2167.900040922903	-41819.632625376245	2090.8878478615165	17813.451419903384	2003.882453160075	5.8951685249263106E-5	-41819.632625376245	0.0	-2156.1856161147525
21046000	-43977.09938366628	-2161.1913800809284	-41815.908003585355	2145.6483735648158	17597.12286769615	2167.57118623822	5.8951685249263106E-5	-41815.908003585355	0.0	-2149.3609305535947
21047000	-43970.99723682959	-2158.192388469482	-41812.80484836011	2068.4412922419297	17538.693784277315	1921.199649185297	5.8951685249263106E-5	-41812.80484836011	0.0	-2146.540067318736
21048000	-43959.4627242502	-2157.3786711410326	-41802.08405310917	2072.5038143967427	17382.985130893525	2122.22144311594	5.8951685249263106E-5	-41802.08405310917	0.0	-2145.5795023875717
21049000	-43979.578624804904	-2156.762639309417	-41822.81598549549	2097.5080164019355	17370.202874187253	2116.603061458722	5.8951685249263106E-5	-41822.81598549549	0.0	-2144.9673904153815
21050000	-43997.920170363	-2164.5880482298626	-41833.33212213314	2047.1408098508084	17465.753277310083	1991.3561920343661	5.8951685249263106E-5	-41833.33212213314	0.0	-2152.8828724641653
21051000	-43991.71130450901	-2163.815164124342	-41827.89614038466	2069.562846974396	17400.65129602972	2011.2064942479014	5.8951685249263106E-5	-41827.89614038466	0.0	-2152.095357065101
21052000	-43976.567313536776	-2154.666647646594	-41821.900665890185	2093.3750110236597	17308.39513002625	2051.802396301185	5.8951685249263106E-5	-41821.900665890185	0.0	-2142.9173438424145
21053000	-43983.32416240812	-2153.8101570952067	-41829.514005312914	2094.343849278529	17446.51221659807	2065.988249940273	5.8951685249263106E-5	-41829.514005312914	0.0	-2142.050677570404
21054000	-43989.34487045311	-2159.6187115504595	-41829.72615890265	2134.200129214583	17722.977811492645	2099.4954854233606	5.8951685249263106E-5	-41829.72615890265	0.0	-2147.835460017197
21055000	-43982.54093885211	-2163.309164084497	-41819.23177476761	2089.561368653285	17674.41596950344	2339.9703187195178	5.8951685249263106E-5	-41819.23177476761	0.0	-2151.3652591684227
21056000	-43968.6684940126	-2163.4450606118394	-41805.22343340076	2072.5225895481126	17805.006502661417	2134.153870692836	5.8951685249263106E-5	-41805.22343340076	0.0	-2151.6375996491524
21057000	-43954.13240039535	-2150.807385392743	-41803.32501500261	2025.528458661121	17131.69325562634	2025.587368135526	5.8951685249263106E-5	-41803.32501500261	0.0	-2139.07706458683
21058000	-43964.17433540921	-2156.976462441987	-41807.19787296723	2155.3552945302317	17625.58396051924	2275.147456307841	5.8951685249263106E-5	-41807.19787296723	0.0	-2145.0742478309994
21059000	-43954.21925020407	-2154.987294964427	-41799.231955239644	2072.0228810073836	17301.201371533873	2292.8804943896857	5.8951685249263106E-5	-41799.231955239644	0.0	-2143.0735635564706
21060000	-43959.56761888734	-2150.1518736711805	-41809.41574521616	2080.3845271582536	17279.041500392363	2134.7338560591697	5.8951685249263106E-5	-41809.41574521616	0.0	-2138.344010791406
21061000	-43961.08338971782	-2153.2784559285506	-41807.80493378927	1990.135427385569	17263.865419979327	1964.32419781578	5.8951685249263106E-5	-41807.80493378927	0.0	-2141.5934311706446
21062000	-43973.13761584821	-2154.7029581389074	-41818.4346577093	1983.3278030702027	17255.350285020682	1965.999407217513	5.8951685249263106E-5	-41818.4346577093	0.0	-2143.016676899916
21063000	-43950.429380493275	-2146.9846440244187	-41803.44473646885	2030.0241751134279	17182.77495572291	1944.1021930778622	5.8951685249263106E-5	-41803.44473646885	0.0	-2135.314868153326
21064000	-43965.29879420069	-2161.863769043395	-41803.43502515729	1979.2490883947205	17557.25950078693	1803.6354212930623	5.8951685249263106E-5	-41803.43502515729	0.0	-2150.3043078216488
21065000	-43962.49640086121	-2155.3979666743708	-41807.09843418684	1962.7237124184628	17339.63023117199	2178.338875957887	5.8951685249263106E-5	-41807.09843418684	0.0	-2143.5601820675884
21066000	-43945.72830153868	-2152.0910926961433	-41793.637208842534	1973.3894444458665	17256.253154631533	2055.946434301824	5.8951685249263106E-5	-41793.637208842534	0.0	-2140.338809364016
21067000	-43971.31897171691	-2157.808738425324	-41813.510233291585	2003.9162671604822	17438.873250717996	1938.3269104718124	5.8951685249263106E-5	-41813.510233291585	0.0	-2146.143345431415
21068000	-43968.13316125617	-2158.089253368445	-41810.043907887724	2095.9859518838803	17721.918910153916	2274.6600501356806	5.8951685249263106E-5	-41810.043907887724	0.0	-2146.1873565181227
21069000	-43962.79271718379	-2149.861885851441	-41812.93083133235	1990.6312342023841	17061.999553429654	2292.2535476504404	5.8951685249263106E-5	-41812.93083133235	0.0	-2137.9485601596175
21070000	-43967.79560721714	-2153.5077902735993	-41814.287816943535	1974.8347015265329	17426.435041033943	2064.3005661453553	5.8951685249263106E-5	-41814.287816943535	0.0	-2141.7495178362356
21071000	-43983.94663265179	-2158.610381459781	-41825.336251192006	2013.722684198475	17561.405083548474	2056.189477705872	5.8951685249263106E-5	-41825.336251192006	0.0	-2146.85792356012
21072000	-43987.44356065112	-2161.7814277263014	-41825.662132924816	2148.4244933255472	17796.075059893283	2005.3131198807619	5.8951685249263106E-5	-41825.662132924816	0.0	-2150.0659500787588
21073000	-43982.02209401332	-2156.5429335191807	-41825.47916049414	2014.1272797630154	17523.008824528577	1836.774734569165	5.8951685249263106E-5	-41825.47916049414	0.0	-2144.9567233819466
21074000	-43966.819949011464	-2148.5761322492967	-41818.243816762166	1989.4680173045267	17260.341278919037	2170.7075868663087	5.8951685249263106E-5	-41818.243816762166	0.0	-2136.7435425724734
21075000	-43960.35189159334	-2144.681434787699	-41815.67045680564	2027.3613738721438	17040.923845882153	1852.7891250031012	5.8951685249263106E-5	-41815.67045680564	0.0	-2133.082463570998
21076000	-43965.43869098111	-2154.9191420190114	-41810.5195489621	2076.2734259821195	17579.990255591772	2051.122600792288	5.8951685249263106E-5	-41810.5195489621	0.0	-2143.1703275321597
21077000	-43946.9771849686	-2151.2375418660104	-41795.73964310259	2045.7946916345236	17467.80672553181	2069.0600385816933	5.8951685249263106E-5	-41795.73964310259	0.0	-2139.475867717675
21078000	-43953.550562948665	-2150.3296676963205	-41803.22089525234	2094.4927974380685	17480.501648561563	1845.2066094194818	5.8951685249263106E-5	-41803.22089525234	0.0	-2138.736725393807
21079000	-43962.94121991368	-2154.0561933409904	-41808.88502657269	1961.9726282492004	17490.309516905043	1931.9218911548164	5.8951685249263106E-5	-41808.88502657269	0.0	-2142.395675781575
21080000	-43970.024827295434	-2153.201629761619	-41816.82319753381	2166.8840522325577	17690.990563771174	2021.8579776988329	5.8951685249263106E-5	-41816.82319753381	0.0	-2141.474028602638
21081000	-43952.037429390744	-2154.2586482232646	-41797.77878116748	2050.8491670910275	17437.114944694094	2093.792847140923	5.8951685249263106E-5	-41797.77878116748	0.0	-2142.4794167033397
21082000	-43961.86148347182	-2162.3481758331145	-41799.5133076387	2093.388815694109	17639.389169392463	2089.89550480699	5.8951685249263106E-5	-41799.5133076387	0.0	-2150.5716977391075
21083000	-43982.40620644991	-2153.5713160131218	-41828.83489043679	1968.394332797554	17045.230567449642	2049.600125028122	5.8951685249263106E-5	-41828.83489043679	0.0	-2141.8235979691476
21084000	-43971.849737154786	-2154.8564858012883	-41816.993251353495	2069.1070674656316	17286.778675869504	1984.9531150434823	5.8951685249263106E-5	-41816.993251353495	0.0	-2143.156059429754
21085000	-43973.39902843953	-2159.7598098682947	-41813.63921857124	2026.686793910452	17534.956104455046	1914.6403539391006	5.8951685249263106E-5	-41813.63921857124	0.0	-2148.1125244644436
21086000	-43972.77986863855	-2150.5628220034655	-41822.21704663509	2070.226714374487	17196.251829997185	1908.3162366799177	5.8951685249263106E-5	-41822.21704663509	0.0	-2138.920407460159
21087000	-43992.3795419212	-2158.147901409576	-41834.23164051162	2266.790994409025	18011.557197818405	2052.7311611765967	5.8951685249263106E-5	-41834.23164051162	0.0	-2146.3979293306306
21088000	-43967.39286898796	-2156.7865849501522	-41810.60628403781	2066.8660651179644	17508.47573423761	2063.6824092398256	5.8951685249263106E-5	-41810.60628403781	0.0	-2145.0287548756082
21089000	-43966.015338734236	-2158.200548812858	-41807.81478992138	2036.707358837292	17406.441583749416	2219.6152541554425	5.8951685249263106E-5	-41807.81478992138	0.0	-2146.3349643043935
21090000	-43975.5490668093	-2161.817810139636	-41813.731256669664	2075.6205253070407	17775.671050296176	2096.9735697522433	5.8951685249263106E-5	-41813.731256669664	0.0	-2150.0363351122683
21091000	-43981.45884849715	-2159.3961665492966	-41822.06268194785	2076.8612797116066	17584.422465816886	2186.4345283354837	5.8951685249263106E-5	-41822.06268194785	0.0	-2147.5528899211245
21092000	-43971.117629059845	-2151.9675880425757	-41819.15004101727	2141.094108716111	17613.132243890177	1821.1858821542091	5.8951685249263106E-5	-41819.15004101727	0.0	-2140.393902630033
21093000	-43974.8234216697	-2161.6563394475033	-41813.1670822222	2029.0180278312487	17837.54307878979	1968.1172662537012	5.8951685249263106E-5	-41813.1670822222	0.0	-2149.9684711872114
21094000	-43969.91721093417	-2147.9807253249987	-41821.93648560917	1961.0217362354676	16978.349563054733	1953.9038712039207	5.8951685249263106E-5	-41821.93648560917	0.0	-2136.303539391811
21095000	-43972.678561584544	-2148.2892137706754	-41824.38934781387	2122.820597865203	17403.281153249085	2121.923238441954	5.8951685249263106E-5	-41824.38934781387	0.0	-2136.4902528201815
21096000	-43986.449969924455	-2151.500972139265	-41834.94899778519	2160.7322808606623	17669.50313409941	1898.248082482541	5.8951685249263106E-5	-41834.94899778519	0.0	-2139.866344111943
21097000	-43992.000181245065	-2146.167274905337	-41845.832906339725	1992.7733518141936	17266.222665297977	2021.2858848024655	5.8951685249263106E-5	-41845.832906339725	0.0	-2134.440091368345
21098000	-43987.57202132463	-2151.834245871891	-41835.73777545274	2119.5035486826873	17677.555477527614	1866.9130748413586	5.8951685249263106E-5	-41835.73777545274	0.0	-2140.2241073182527
21099000	-43985.5326626477	-2159.5815797008527	-41825.95108294685	2072.182536469364	17660.342818468278	2123.5886318148296	5.8951685249263106E-5	-41825.95108294685	0.0	-2147.7814585842275
21100000	-43970.57223546239	-2151.854087848225	-41818.71814761416	1935.967587630552	17009.421503654245	1916.228514985406	5.8951685249263106E-5	-41818.71814761416	0.0	-2140.2055816565985
21101000	-43965.568550648975	-2154.8059947864967	-41810.76255586248	2037.7335685051942	17548.822202495976	2016.1967861899107	5.8951685249263106E-5	-41810.76255586248	0.0	-2143.0825312297357
21102000	-43959.41311936025	-2151.3456833361556	-41808.067436024096	2090.38834531579	17325.164169371084	2045.3412815610077	5.8951685249263106E-5	-41808.067436024096	0.0	-2139.601036535375
21103000	-43944.800522138125	-2149.5133999911272	-41795.287122147	1962.309037989814	17148.28557137725	1886.0870042282093	5.8951685249263106E-5	-41795.287122147	0.0	-2137.8882300099494
21104000	-43940.64368371056	-2150.9761747010743	-41789.66750900948	2030.0662237889462	17229.589516106436	1864.6403646740155	5.8951685249263106E-5	-41789.66750900948	0.0	-2139.3678276309774
21105000	-43954.25342511513	-2151.1910210411215	-41803.06240407401	2068.924908549607	17365.336625408723	1849.352247116678	5.8951685249263106E-5	-41803.06240407401	0.0	-2139.5947795785546
21106000	-43974.71410660734	-2155.544286293968	-41819.16982031337	2006.2136468703652	17351.254226309386	2052.2152987589993	5.8951685249263106E-5	-41819.16982031337	0.0	-2143.794685358068
21107000	-43983.60365807053	-2160.1377895903197	-41823.46586848021	1982.9219006100038	17546.91209693483	2192.9680939194113	5.8951685249263106E-5	-41823.46586848021	0.0	-2148.2900948307433
21108000	-43970.44851595672	-2162.259089540375	-41808.18942641634	2057.4163179986213	17382.55480898588	1617.3260518568711	5.8951685249263106E-5	-41808.18942641634	0.0	-2150.859378171016
21109000	-43964.25219657755	-2161.302551268428	-41802.94964530913	2202.3953658976943	18046.348050359804	2230.4031717113166	5.8951685249263106E-5	-41802.94964530913	0.0	-2149.429782654851
21110000	-43949.62403785219	-2151.3624696103375	-41798.261568241855	1935.1862836366718	17263.741238643783	2134.290485017137	5.8951685249263106E-5	-41798.261568241855	0.0	-2139.5549139675145
21111000	-43956.9328443694	-2153.1517091834953	-41803.781135185905	2025.3402823870842	17493.069262336838	1963.8381718236537	5.8951685249263106E-5	-41803.781135185905	0.0	-2141.467049158604
21112000	-43954.66363687437	-2151.636119032212	-41803.02751784216	2167.1732336942982	17715.51704579447	2033.1446762386738	5.8951685249263106E-5	-41803.02751784216	0.0	-2139.9003017547443
21113000	-43960.367494169346	-2158.5136520085416	-41801.8538421608	2014.9828401643915	17612.243806336035	1802.8522602788362	5.8951685249263106E-5	-41801.8538421608	0.0	-2146.954828602741
21114000	-43973.29121261386	-2158.9730282609225	-41814.31818435294	2060.5172844623103	17753.308247521352	2154.7275574596356	5.8951685249263106E-5	-41814.31818435294	0.0	-2147.151373745745
21115000	-43963.82434696291	-2148.453408184667	-41815.370938778244	2098.453348872168	17440.961952326157	1867.1086510791395	5.8951685249263106E-5	-41815.370938778244	0.0	-2136.843115563954
21116000	-43959.23908206853	-2147.108725110376	-41812.13035695816	2103.500531724711	17175.37438486324	2100.5428421932143	5.8951685249263106E-5	-41812.13035695816	0.0	-2135.3247363911114
21117000	-43947.52944663944	-2152.4202896851602	-41795.109156954284	2073.210142438329	17279.022390882248	1810.8601638171067	5.8951685249263106E-5	-41795.109156954284	0.0	-2140.8549570188006
21118000	-43961.34286865205	-2158.969459345961	-41802.37340930609	2096.18065129073	17682.97809623054	2029.8822884074782	5.8951685249263106E-5	-41802.37340930609	0.0	-2147.2360124169118
21119000	-43958.92083048212	-2154.569759177787	-41804.351071304336	2069.6489215855545	17175.399769965654	2366.177814642414	5.8951685249263106E-5	-41804.351071304336	0.0	-2142.609312408824
21120000	-43952.81835526644	-2159.5676842652547	-41793.25067100119	1975.3808773904705	17388.602908806435	2185.4282668557144	5.8951685249263106E-5	-41793.25067100119	0.0	-2147.725089215279
21121000	-43958.630339771706	-2149.175501785798	-41809.454837985904	1986.0207940104501	17190.965398403983	2137.9341116198175	5.8951685249263106E-5	-41809.454837985904	0.0	-2137.365423078258
21122000	-43970.003911059015	-2151.1674504119533	-41818.836460647064	2131.304424210609	17524.019207395417	2066.4714233020036	5.8951685249263106E-5	-41818.836460647064	0.0	-2139.4076254794104
21123000	-43961.11277370865	-2146.8945433287563	-41814.21823037989	1964.309256422097	17011.934092435527	1829.0146610284255	5.8951685249263106E-5	-41814.21823037989	0.0	-2135.3145551775206
21124000	-43943.27358939052	-2151.7556722378135	-41791.517917152705	2033.0813376191747	17527.54648476711	2014.3204040203968	5.8951685249263106E-5	-41791.517917152705	0.0	-2140.0335825300717
21125000	-43959.1821595911	-2152.3787489364845	-41806.80341065462	2069.067369362593	17290.94806774676	2124.9037055861577	5.8951685249263106E-5	-41806.80341065462	0.0	-2140.5777123130893
21126000	-43967.82610043842	-2151.1771525329987	-41816.64894790542	1997.7039427686818	17204.380941825995	1931.2451553475526	5.8951685249263106E-5	-41816.64894790542	0.0	-2139.517151001643
21127000	-43965.340768278314	-2157.524809409866	-41807.81595886845	2089.845155675898	17414.128437951083	1994.4106868634947	5.8951685249263106E-5	-41807.81595886845	0.0	-2145.8173731645106
21128000	-43973.55555075133	-2161.486439252946	-41812.06911149838	2046.9073250836666	17653.923968455634	1987.7139574195603	5.8951685249263106E-5	-41812.06911149838	0.0	-2149.783963268078
21129000	-43978.37386615465	-2155.696102920664	-41822.67776323399	2092.3726273495886	17468.577400026385	1927.9389890700381	5.8951685249263106E-5	-41822.67776323399	0.0	-2144.038624916125
21130000	-43975.11023381384	-2156.119851899122	-41818.990381914715	2137.5928548313314	17445.054287172956	1939.3572227127347	5.8951685249263106E-5	-41818.990381914715	0.0	-2144.4536760828905
21131000	-43969.03246293355	-2150.1241075463245	-41818.908355387226	2028.1749170760654	17007.074661643965	1878.5126836809902	5.8951685249263106E-5	-41818.908355387226	0.0	-2138.5048579031804
21132000	-43960.91081008051	-2156.0275441190647	-41804.88326596144	2037.340562873622	17349.64465850985	1860.0955011068754	5.8951685249263106E-5	-41804.88326596144	0.0	-2144.422785856795
21133000	-43970.685322975514	-2157.6814610069237	-41813.00386196859	2095.211309515795	17720.200001684396	2198.7143822731846	5.8951685249263106E-5	-41813.00386196859	0.0	-2145.829890896856
21134000	-43946.81025333815	-2148.9137368236784	-41797.89651651448	1969.8075247416193	17046.177585190646	1917.7056937837317	5.8951685249263106E-5	-41797.89651651448	0.0	-2137.264096023455
21135000	-43961.47069234832	-2161.007978994967	-41800.46271335335	2076.36780330785	17892.518353602612	2043.8274144823688	5.8951685249263106E-5	-41800.46271335335	0.0	-2149.264425387271
21136000	-43975.44828717253	-2164.0584481203837	-41811.38983905214	2079.7705522773854	17754.116250372925	1756.523250981013	5.8951685249263106E-5	-41811.38983905214	0.0	-2152.537835663576
21137000	-43969.834369515265	-2157.2027911689534	-41812.631578346314	2211.9123128508068	17729.645423371272	2038.1398400658536	5.8951685249263106E-5	-41812.631578346314	0.0	-2145.4633516113195
21138000	-43964.467314894	-2160.0676749263575	-41804.39963996764	1972.7795523012087	17318.932431285302	1800.1837671669118	5.8951685249263106E-5	-41804.39963996764	0.0	-2148.5110267677514
21139000	-43959.456262416774	-2156.884803818112	-41802.571458598664	1993.7607551271922	17120.91663369792	2161.8950584482577	5.8951685249263106E-5	-41802.571458598664	0.0	-2145.0582349965
21140000	-43968.309976424105	-2156.705292509283	-41811.60468391482	2049.936867535233	17296.19920573788	1940.2350709456011	5.8951685249263106E-5	-41811.60468391482	0.0	-2145.0384500257037
21141000	-43994.458770910365	-2168.0846246328333	-41826.37414627753	2034.7973852431708	17848.073916698206	2097.807701195094	5.8951685249263106E-5	-41826.37414627753	0.0	-2156.302561794263
21142000	-43963.52596642201	-2153.2522795275872	-41810.27368689442	1977.5215440756651	17107.43300869786	2037.295412259308	5.8951685249263106E-5	-41810.27368689442	0.0	-2141.5134517155075
21143000	-43952.07540304434	-2152.907570498959	-41799.16783254538	2118.0510227698933	17350.298736108285	1919.4824747424034	5.8951685249263106E-5	-41799.16783254538	0.0	-2141.25656607641
21144000	-43943.62624402743	-2157.022480004941	-41786.60376402249	1958.949589111894	17236.693883987726	1961.0527813067029	5.8951685249263106E-5	-41786.60376402249	0.0	-2145.339911915269
21145000	-43955.26896742904	-2155.300114107747	-41799.96885332129	1994.4371597671625	17273.495907669927	2129.7391207347273	5.8951685249263106E-5	-41799.96885332129	0.0	-2143.495715902758
21146000	-43955.42012942128	-2152.4200217420985	-41803.00010767918	2043.6857517524418	17400.096314254828	1855.7989253763296	5.8951685249263106E-5	-41803.00010767918	0.0	-2140.818663958465
21147000	-43960.62907603488	-2143.2560886402907	-41817.372987394585	2140.2563608548944	17167.621647974567	1887.6659929182006	5.8951685249263106E-5	-41817.372987394585	0.0	-2131.6296873376505
21148000	-43962.24936661406	-2157.927612002971	-41804.32175461109	2082.1312634432693	17661.04002081002	1889.9250419933767	5.8951685249263106E-5	-41804.32175461109	0.0	-2146.2994507702924
21149000	-43972.74573907013	-2148.89750033087	-41823.84823873926	2060.3332282093897	17226.677791988837	1922.901518196946	5.8951685249263106E-5	-41823.84823873926	0.0	-2137.243875299574
21150000	-43985.81253410595	-2153.9186156162523	-41831.893918489695	1987.605098295974	17279.96526940065	2044.2152058863674	5.8951685249263106E-5	-41831.893918489695	0.0	-2142.1747819029247
21151000	-43985.507082495504	-2164.1106616444063	-41821.396420851095	2132.9004543307406	17652.699784283974	1798.4798139555414	5.8951685249263106E-5	-41821.396420851095	0.0	-2152.555404094889
21152000	-43965.36647617849	-2157.973677032043	-41807.392799146444	2080.0060183985734	17447.811956647405	2166.377574211691	5.8951685249263106E-5	-41807.392799146444	0.0	-2146.1440427552084
21153000	-43961.85703308708	-2164.132883784701	-41797.724149302376	2064.4776858784567	17685.09995013633	1987.8594512231327	5.8951685249263106E-5	-41797.724149302376	0.0	-2152.430299862766
21154000	-43966.28783966216	-2154.2436002395325	-41812.04423942263	2050.497260026022	17260.505289626744	2113.2798813222607	5.8951685249263106E-5	-41812.04423942263	0.0	-2142.4506745706794
21155000	-43970.180662973966	-2158.593848936867	-41811.5868140371	2142.582683102064	17794.874184913908	2175.3953837233835	5.8951685249263106E-5	-41811.5868140371	0.0	-2146.7580660172903
21156000	-43965.05949305327	-2155.22465916042	-41809.83483389285	2089.241620679219	17543.94921503212	2104.1811069434607	5.8951685249263106E-5	-41809.83483389285	0.0	-2143.4381123673666
21157000	-43972.80603704504	-2157.9959588960314	-41814.81007814901	1925.2917602076727	17317.087941144786	1971.8755442922998	5.8951685249263106E-5	-41814.81007814901	0.0	-2146.305278385352
21158000	-43969.52459568674	-2159.3256717389504	-41810.198923947784	2073.2203211023552	17667.615091921238	1959.8229737990232	5.8951685249263106E-5	-41810.198923947784	0.0	-2147.644028187539
21159000	-43948.57102171143	-2161.2674870050114	-41787.30353470642	2063.6605083414097	17763.717505871948	2209.3878617482674	5.8951685249263106E-5	-41787.30353470642	0.0	-2149.4087442749433
21160000	-43949.357616448426	-2147.2032056839066	-41802.15441076452	1942.6545740177557	16830.85090815887	1941.4626517099894	5.8951685249263106E-5	-41802.15441076452	0.0	-2135.5354314185806
21161000	-43953.5255295722	-2143.3464059540456	-41810.17912361816	2038.7964599637191	16986.113728621945	1831.3999946170534	5.8951685249263106E-5	-41810.17912361816	0.0	-2131.764502568601
21162000	-43966.33039119242	-2156.580296990032	-41809.75009420239	2056.4949555269554	17428.847783804453	1984.7885868345797	5.8951685249263106E-5	-41809.75009420239	0.0	-2144.8799928482667
21163000	-43956.09080450142	-2156.718881678161	-41799.37192282326	2092.308930365653	17420.75572833616	2140.5463422669604	5.8951685249263106E-5	-41799.37192282326	0.0	-2144.9069966394663
21164000	-43987.833920214805	-2162.0609144907685	-41825.77300572404	2094.1776758803253	17661.759179594108	1943.5913292174525	5.8951685249263106E-5	-41825.77300572404	0.0	-2150.391525812609
21165000	-43968.878552218725	-2152.8095040034736	-41816.06904821525	2133.081554386437	17520.28673174638	2108.9163885802013	5.8951685249263106E-5	-41816.06904821525	0.0	-2141.0196341582227
21166000	-43964.68270324649	-2153.258647375238	-41811.424055871255	2137.704620445592	17389.263491497084	2214.1213041096808	5.8951685249263106E-5	-41811.424055871255	0.0	-2141.3967343702807
21167000	-43958.57201738837	-2157.427743023443	-41801.144274364924	2055.448995988566	17351.570848693413	2040.8479978975986	5.8951685249263106E-5	-41801.144274364924	0.0	-2145.6863431775923
21168000	-43983.004740600685	-2165.6260000377124	-41817.37874056297	2134.5891281090308	17799.845223843884	1997.3270397932054	5.8951685249263106E-5	-41817.37874056297	0.0	-2153.9164086362866
21169000	-43964.50945235614	-2154.197052776951	-41810.31239957919	2051.28354952156	17312.195108775548	1995.1458229471853	5.8951685249263106E-5	-41810.31239957919	0.0	-2142.4890729889335
21170000	-43936.54513792255	-2147.4344737381334	-41789.110664184416	2104.5785210587464	17218.772956511842	1970.2526410008295	5.8951685249263106E-5	-41789.110664184416	0.0	-2135.745006985953
21171000	-43956.106136339076	-2156.6928836017996	-41799.41325273728	1974.784653769438	17313.20643207127	1980.2177440148218	5.8951685249263106E-5	-41799.41325273728	0.0	-2144.9959790730395
21172000	-43967.71143421315	-2155.3673954151814	-41812.34403879797	2025.8958168101994	17340.527695871162	2052.0341708683886	5.8951685249263106E-5	-41812.34403879797	0.0	-2143.6179248149815
21173000	-43961.191880033904	-2158.272635278805	-41802.919244755096	1991.225125754474	17256.281459953403	2270.671767343542	5.8951685249263106E-5	-41802.919244755096	0.0	-2146.3733410114087
21174000	-43961.77681349405	-2164.203732940602	-41797.57308055345	2087.6819424611144	17724.64225416845	2131.6672362376985	5.8951685249263106E-5	-41797.57308055345	0.0	-2152.397996347411
21175000	-43954.07009375242	-2157.542066586113	-41796.52802716631	2055.097828653239	17313.196564842776	1976.6074112442893	5.8951685249263106E-5	-41796.52802716631	0.0	-2145.8478525967885
21176000	-43958.39608994815	-2157.6644069813947	-41800.73168296676	2111.321399030581	17472.318615221764	2085.8185037619887	5.8951685249263106E-5	-41800.73168296676	0.0	-2145.890814507872
21177000	-43974.48049142371	-2163.1458583536687	-41811.334633070044	2058.962659236346	17585.13255832389	2142.01563523041	5.8951685249263106E-5	-41811.334633070044	0.0	-2151.3329582411993
21178000	-43975.71194270543	-2157.843014645872	-41817.86892805956	2115.47106812176	17530.7890217001	1983.5689417540268	5.8951685249263106E-5	-41817.86892805956	0.0	-2146.143616894178
