state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24584000	-43821.461015566696	-2127.1433597851833	-41694.31765578151	1712.8202392523422	16963.42849251604	1899.6212090041852	5.9377823673680135E-5	-41694.31765578151	0.0	-2115.5076674826846
24585000	-43813.582076874816	-2136.419070896969	-41677.16300597785	1787.4917066262901	17448.18690131544	2010.1258714008989	5.9377823673680135E-5	-41677.16300597785	0.0	-2124.7000567783634
24586000	-43816.92271869804	-2134.145963001069	-41682.77675569697	1698.5237649384853	17355.65104038916	1913.222023560299	5.9377823673680135E-5	-41682.77675569697	0.0	-2122.4997686594666
24587000	-43814.578300002235	-2124.765902614246	-41689.81239738799	1626.925370583783	16621.42746726781	1746.8684888767125	5.9377823673680135E-5	-41689.81239738799	0.0	-2113.253374529321
24588000	-43815.80150858187	-2128.701333227747	-41687.10017535412	1742.5649955612093	17142.38358926567	1856.7814313273757	5.9377823673680135E-5	-41687.10017535412	0.0	-2117.0991971860467
24589000	-43834.40534856953	-2136.4867104618133	-41697.91863810772	1712.9006188609878	17478.29490386549	1892.215026662712	5.9377823673680135E-5	-41697.91863810772	0.0	-2124.8567672531603
24590000	-43816.2155722065	-2121.4767148828587	-41694.73885732364	1685.875019624531	16763.65626240652	1800.149642280995	5.9377823673680135E-5	-41694.73885732364	0.0	-2109.9200945614607
24591000	-43834.171472585236	-2135.9938429502818	-41698.177629634956	1820.3641245306503	17728.250338821494	1935.7954618770923	5.9377823673680135E-5	-41698.177629634956	0.0	-2124.330375022555
24592000	-43832.6439801551	-2133.5001023840446	-41699.14387777106	1700.2899135015027	17384.91731939592	1717.8889938115938	5.9377823673680135E-5	-41699.14387777106	0.0	-2122.0120996130945
24593000	-43826.43801830527	-2129.479498628044	-41696.958519677224	1721.1433412597348	17287.85343041443	1873.7555577923292	5.9377823673680135E-5	-41696.958519677224	0.0	-2117.863979008039
24594000	-43825.21282384938	-2130.2215243474648	-41694.99129950192	1759.5436997896584	17359.24228285855	1878.9065289594394	5.9377823673680135E-5	-41694.99129950192	0.0	-2118.6019662990116
24595000	-43830.70364367498	-2132.3364019300457	-41698.367241744934	1697.4094197474292	17013.851739137295	2027.456938446554	5.9377823673680135E-5	-41698.367241744934	0.0	-2120.604719549483
24596000	-43829.42551362981	-2132.8069296223484	-41696.61858400746	1680.361749588199	16948.47102592959	1989.756189866389	5.9377823673680135E-5	-41696.61858400746	0.0	-2121.102939264159
24597000	-43820.12387838654	-2127.906934052824	-41692.21694433372	1737.8896367900852	17072.854469187027	1977.2466812450427	5.9377823673680135E-5	-41692.21694433372	0.0	-2116.2122433156574
24598000	-43826.91227025765	-2132.4289024095997	-41694.48336784805	1680.635871840811	17009.480955696126	1866.0379753446489	5.9377823673680135E-5	-41694.48336784805	0.0	-2120.819453413388
24599000	-43822.555277684005	-2132.0956379474515	-41690.45963973655	1771.9699374454926	17355.22268550385	1784.2204665277716	5.9377823673680135E-5	-41690.45963973655	0.0	-2120.5520672555062
24600000	-43834.26386386372	-2137.9904584175265	-41696.2734054462	1688.7142267890904	17360.502542554383	1782.752893356465	5.9377823673680135E-5	-41696.2734054462	0.0	-2126.448095608974
24601000	-43824.7364986427	-2134.6784620810613	-41690.05803656164	1751.4429848641469	17385.422647274907	1738.7688995997307	5.9377823673680135E-5	-41690.05803656164	0.0	-2123.1727492160003
24602000	-43810.326440522564	-2127.4766963877173	-41682.849744134845	1715.192364456458	17066.533368440887	1979.2976606112811	5.9377823673680135E-5	-41682.849744134845	0.0	-2115.7804770892526
24603000	-43802.71981735402	-2131.329542687369	-41671.39027466665	1646.7915020243315	17084.95850989689	1681.4244224369952	5.9377823673680135E-5	-41671.39027466665	0.0	-2119.8729688340472
24604000	-43823.77827829227	-2125.917125075895	-41697.86115321638	1685.2870462649366	16980.519176132435	1762.4359833147107	5.9377823673680135E-5	-41697.86115321638	0.0	-2114.391582597911
24605000	-43839.894726848914	-2127.403016363457	-41712.491710485454	1674.081423367437	16876.65614674894	1745.3449911450691	5.9377823673680135E-5	-41712.491710485454	0.0	-2115.8917678786975
24606000	-43829.250991115165	-2131.4753112693766	-41697.775679845785	1655.6487590876407	17051.53803738617	1762.2090427367327	5.9377823673680135E-5	-41697.775679845785	0.0	-2119.949957721452
24607000	-43831.201635006764	-2126.7365115868224	-41704.46512341994	1730.1646254991488	16850.30016638504	2041.598631732925	5.9377823673680135E-5	-41704.46512341994	0.0	-2114.9945688388766
24608000	-43850.31232738466	-2146.4191943182236	-41703.893133066435	1743.395839727448	17682.7400219017	1681.7930957118842	5.9377823673680135E-5	-41703.893133066435	0.0	-2134.9622994517863
24609000	-43826.25471843224	-2128.9486166209613	-41697.30610181128	1653.2481357617276	16984.78208027982	1761.7752258734406	5.9377823673680135E-5	-41697.30610181128	0.0	-2117.423624294286
24610000	-43821.48098870763	-2139.32818888568	-41682.15279982195	1761.5426985734425	17755.37420658983	1860.1675771407881	5.9377823673680135E-5	-41682.15279982195	0.0	-2127.723373643773
24611000	-43807.077127133096	-2127.2498024094475	-41679.82732472365	1631.3965002109671	16895.953058118503	1805.3760874132918	5.9377823673680135E-5	-41679.82732472365	0.0	-2115.688924516942
24612000	-43818.8175718323	-2126.912732245541	-41691.90483958676	1722.3292679602237	17160.866193159687	1647.508340715023	5.9377823673680135E-5	-41691.90483958676	0.0	-2115.4859820428164
24613000	-43811.67074664194	-2123.5196750722985	-41688.15107156964	1665.9795111265626	16996.929245592157	1873.3982323777332	5.9377823673680135E-5	-41688.15107156964	0.0	-2111.9044359942127
24614000	-43827.47823846548	-2117.575078403407	-41709.90316006207	1684.026156861915	16714.71335707776	1745.9493893888714	5.9377823673680135E-5	-41709.90316006207	0.0	-2106.0633221509243
24615000	-43811.37518789943	-2121.871447971783	-41689.50373992765	1748.6660012914174	17116.864791008353	1677.2040706162143	5.9377823673680135E-5	-41689.50373992765	0.0	-2110.4185536935056
24616000	-43810.88506404962	-2117.633434926752	-41693.25162912287	1808.2219893202948	16910.686986008885	1634.6751981717834	5.9377823673680135E-5	-41693.25162912287	0.0	-2106.2181228781333
24617000	-43810.587237623375	-2126.0300703937187	-41684.55716722966	1769.7965813821352	17176.587676210765	1752.2442327855865	5.9377823673680135E-5	-41684.55716722966	0.0	-2114.513035691079
24618000	-43834.366714932934	-2124.590986921191	-41709.775728011744	1765.9487891913782	17038.514547035415	1756.4520072371213	5.9377823673680135E-5	-41709.775728011744	0.0	-2113.070433964055
24619000	-43842.59295516407	-2134.5165133827522	-41708.07644178132	1690.740530723747	17135.60239118225	2105.185569584675	5.9377823673680135E-5	-41708.07644178132	0.0	-2122.729261095483
24620000	-43823.44097836348	-2135.5608768180114	-41687.88010154547	1760.7450919031621	17327.725239905067	1841.3434904756275	5.9377823673680135E-5	-41687.88010154547	0.0	-2123.971015237274
24621000	-43808.67674423462	-2132.5519202453465	-41676.124823989274	1697.8442730979184	16929.404455439442	1796.8945830343675	5.9377823673680135E-5	-41676.124823989274	0.0	-2120.9979575478947
24622000	-43820.90352125739	-2137.5874700165828	-41683.31605124081	1716.9700697247379	17453.242247053844	2011.2670992874364	5.9377823673680135E-5	-41683.31605124081	0.0	-2125.8676184985916
24623000	-43817.7630126143	-2131.9036541063065	-41685.859358507994	1639.7943522327175	17010.957269796556	1834.2908861395717	5.9377823673680135E-5	-41685.859358507994	0.0	-2120.3194327624483
24624000	-43824.408682557856	-2132.9976109686254	-41691.41107158923	1772.6750196658732	17484.380779934632	1775.29294436223	5.9377823673680135E-5	-41691.41107158923	0.0	-2121.4614028143583
24625000	-43822.14967082456	-2132.4414055257125	-41689.70826529885	1639.3857186041805	17076.03898667373	1801.3435861188473	5.9377823673680135E-5	-41689.70826529885	0.0	-2120.883811550755
24626000	-43824.76259574018	-2138.1653439136226	-41686.59725182656	1700.0828875570924	17502.72634231289	1815.2067317497417	5.9377823673680135E-5	-41686.59725182656	0.0	-2126.596489650131
24627000	-43823.43071994806	-2140.5503895983084	-41682.880330349755	1698.8739822164316	17681.349806734546	1802.5916801104074	5.9377823673680135E-5	-41682.880330349755	0.0	-2128.9917784710146
24628000	-43814.88371896625	-2133.242655195064	-41681.64106377119	1694.3525874075603	16998.90401459819	1925.2335658431962	5.9377823673680135E-5	-41681.64106377119	0.0	-2121.5872452676253
24629000	-43828.979539528744	-2135.793972724397	-41693.18556680435	1620.3279805920342	17063.7796182806	1791.3466902378366	5.9377823673680135E-5	-41693.18556680435	0.0	-2124.244550297665
24630000	-43820.0865412801	-2134.180226321614	-41685.90631495848	1682.1806059956257	17161.054677952376	1751.0077541112482	5.9377823673680135E-5	-41685.90631495848	0.0	-2122.6642270159937
24631000	-43811.42480746259	-2136.3767999607876	-41675.0480075018	1704.0449380700306	17343.993743092233	1962.7793512533754	5.9377823673680135E-5	-41675.0480075018	0.0	-2124.6929348158505
24632000	-43810.47217057124	-2129.345787082943	-41681.1263834883	1670.8811792371123	16871.624456607453	2024.143793052539	5.9377823673680135E-5	-41681.1263834883	0.0	-2117.616518430609
24633000	-43816.08721277395	-2135.3534001983253	-41680.73381257562	1816.2703587560993	17664.706930672797	1811.5603818173215	5.9377823673680135E-5	-41680.73381257562	0.0	-2123.7874996675787
24634000	-43810.8525563007	-2127.885892855058	-41682.966663445644	1687.2501501467198	17098.154779860073	1718.471938277669	5.9377823673680135E-5	-41682.966663445644	0.0	-2116.3973928474416
24635000	-43847.18162440925	-2139.3016557899014	-41707.879968619345	1729.2845804551566	17628.249009681003	1776.8045856384076	5.9377823673680135E-5	-41707.879968619345	0.0	-2127.764198493985
24636000	-43827.901734605344	-2129.3817174923606	-41698.52001711298	1682.1101757898914	17136.367620777215	1705.903202051358	5.9377823673680135E-5	-41698.52001711298	0.0	-2117.903974260525
24637000	-43837.41713423149	-2131.927203622177	-41705.489930609314	1707.9568282695745	16933.544967034173	1924.8839901984902	5.9377823673680135E-5	-41705.489930609314	0.0	-2120.27206112002
24638000	-43830.59362032797	-2132.448966244063	-41698.14465408391	1635.6527262647678	16876.728279272196	1851.9489566857576	5.9377823673680135E-5	-41698.14465408391	0.0	-2120.8506618864208
24639000	-43820.74784910583	-2127.3794878885174	-41693.36836121731	1753.2152391413092	16974.56676479067	1644.0732154596815	5.9377823673680135E-5	-41693.36836121731	0.0	-2115.95579102376
24640000	-43846.5700938776	-2137.377903337907	-41709.19219053969	1716.538334070854	17552.721119584963	2104.175588574576	5.9377823673680135E-5	-41709.19219053969	0.0	-2125.5913604216253
24641000	-43835.896101703394	-2132.3360142352076	-41703.560087468184	1806.1660609890214	17553.930164783902	1793.416136200203	5.9377823673680135E-5	-41703.560087468184	0.0	-2120.784896648147
24642000	-43823.17484841189	-2134.1916102693444	-41688.983238142544	1751.6491134031362	17552.55603024879	1829.5079579844762	5.9377823673680135E-5	-41688.983238142544	0.0	-2122.6112258435983
24643000	-43814.325229372385	-2131.9053556445197	-41682.419873727864	1813.779273445864	17672.82635425626	1797.9791393747437	5.9377823673680135E-5	-41682.419873727864	0.0	-2120.350506939095
24644000	-43829.37226559123	-2127.77321309469	-41701.59905249654	1694.6455748680698	17176.377377952776	1944.9877916159373	5.9377823673680135E-5	-41701.59905249654	0.0	-2116.102766243277
24645000	-43821.213962602866	-2128.324393726205	-41692.88956887666	1736.1505272740383	16971.18977790255	2094.143298410448	5.9377823673680135E-5	-41692.88956887666	0.0	-2116.544914857214
24646000	-43838.64218923828	-2133.022612080932	-41705.61957715735	1690.067002216186	17162.37987229735	1914.9003488129704	5.9377823673680135E-5	-41705.61957715735	0.0	-2121.375126757838
24647000	-43813.519160143296	-2127.0381929909922	-41686.4809671523	1681.77821035119	16977.882980144805	1908.6844254430478	5.9377823673680135E-5	-41686.4809671523	0.0	-2115.395494443771
24648000	-43819.09571029407	-2130.719518428537	-41688.37619186553	1706.6920484589316	17395.551343519805	1833.490039019063	5.9377823673680135E-5	-41688.37619186553	0.0	-2119.135938864953
24649000	-43834.80104863927	-2133.31541769175	-41701.485630947514	1696.8151020942096	17401.840461177773	1658.787312754406	5.9377823673680135E-5	-41701.485630947514	0.0	-2121.87868476798
24650000	-43825.83313678144	-2129.6661710107496	-41696.16696577069	1714.0291268455196	17153.895992028618	2021.921687428968	5.9377823673680135E-5	-41696.16696577069	0.0	-2117.938523351317
24651000	-43833.08088895378	-2139.742211307796	-41693.33867764598	1648.7026577955326	17533.39000598118	1653.6370107686312	5.9377823673680135E-5	-41693.33867764598	0.0	-2128.3100286935132
24652000	-43826.999940347596	-2120.629435988636	-41706.37050435896	1713.5570622350206	16554.197931233113	2025.1166163896921	5.9377823673680135E-5	-41706.37050435896	0.0	-2108.8994582124737
24653000	-43821.96079222684	-2127.264443440761	-41694.69634878608	1711.419138404007	17160.705050875786	1853.7216143858504	5.9377823673680135E-5	-41694.69634878608	0.0	-2115.6647324267797
24654000	-43818.10415628244	-2121.359799173668	-41696.74435710877	1701.3792668639533	16604.62618713669	1714.4338822058676	5.9377823673680135E-5	-41696.74435710877	0.0	-2109.874746844414
24655000	-43824.34694439296	-2131.766714719592	-41692.58022967337	1735.9300581582195	17262.083199879024	1861.2415560531128	5.9377823673680135E-5	-41692.58022967337	0.0	-2120.161050695051
24656000	-43813.884545214554	-2130.2103961409134	-41683.67414907364	1788.272114075647	17017.51402870471	1776.3805704925294	5.9377823673680135E-5	-41683.67414907364	0.0	-2118.673289126334
24657000	-43819.45861235351	-2139.4991590083973	-41679.959453345116	1758.5003980259207	17421.70225555093	1759.0422741046016	5.9377823673680135E-5	-41679.959453345116	0.0	-2127.9764442569012
24658000	-43828.734321128264	-2136.6116370173386	-41692.122684110924	1682.4946621735642	17068.661577815074	1911.0400372138276	5.9377823673680135E-5	-41692.122684110924	0.0	-2124.967122699791
24659000	-43841.57376941268	-2139.7537754129794	-41701.8199939997	1807.2229469499014	17679.10955412346	1876.2814071829823	5.9377823673680135E-5	-41701.8199939997	0.0	-2128.136274167714
24660000	-43833.32884455461	-2128.121299541506	-41705.20754501311	1741.4500759541447	17142.242413342236	1874.4229137042312	5.9377823673680135E-5	-41705.20754501311	0.0	-2116.505256106812
24661000	-43829.67565681898	-2131.897453034207	-41697.77820378477	1760.8323399754602	17475.470561508228	1612.3962769281068	5.9377823673680135E-5	-41697.77820378477	0.0	-2120.5022038422176
24662000	-43825.435665923804	-2124.382122990635	-41701.05354293317	1756.4448021203552	17029.428861877466	1506.9715285148004	5.9377823673680135E-5	-41701.05354293317	0.0	-2113.0855629298894
24663000	-43842.49146632003	-2130.764042189045	-41711.727424130986	1788.3001926625877	17315.380004353257	1907.5181718552242	5.9377823673680135E-5	-41711.727424130986	0.0	-2119.122243416483
24664000	-43828.26957725693	-2127.856912219432	-41700.4126650375	1752.5155679284653	17184.819455011235	1922.6552418568422	5.9377823673680135E-5	-41700.4126650375	0.0	-2116.2034758034292
24665000	-43828.297060222445	-2124.51171331198	-41703.78534691047	1669.0958996055294	16857.316952311267	1851.9912219029345	5.9377823673680135E-5	-41703.78534691047	0.0	-2112.9133754006375
24666000	-43840.88847836027	-2130.1165269845806	-41710.77195137569	1671.1258821645108	17022.43175587332	1770.042767518281	5.9377823673680135E-5	-41710.77195137569	0.0	-2118.5846652276546
24667000	-43840.00514488983	-2136.6109041678956	-41703.39424072194	1721.4649092948162	17253.205717973542	1972.5221004972263	5.9377823673680135E-5	-41703.39424072194	0.0	-2124.9197403686107
24668000	-43838.988674408094	-2143.1404689787055	-41695.848205429385	1738.602430098858	17563.686720646416	2069.0511330226823	5.9377823673680135E-5	-41695.848205429385	0.0	-2131.37880118839
24669000	-43810.82353819272	-2132.564855626063	-41678.25868256666	1636.0730016878747	17020.194170783037	1913.2748808992064	5.9377823673680135E-5	-41678.25868256666	0.0	-2120.9186206096283
24670000	-43832.13409902469	-2134.7880676244677	-41697.34603140022	1783.79889073003	17610.71747193965	1856.6594553509417	5.9377823673680135E-5	-41697.34603140022	0.0	-2123.1860281803733
24671000	-43834.61162703274	-2132.3652347707707	-41702.24639226197	1748.655520229288	17261.052044162472	1768.1608559834606	5.9377823673680135E-5	-41702.24639226197	0.0	-2120.8349339737015
24672000	-43810.741492746405	-2132.572021437942	-41678.169471308465	1696.0624283383302	16901.01025851045	2027.591848599144	5.9377823673680135E-5	-41678.169471308465	0.0	-2120.8402408512443
24673000	-43820.49468743691	-2136.8206038436633	-41683.67408359325	1712.8895125309364	17293.896763327903	1947.1692803170242	5.9377823673680135E-5	-41683.67408359325	0.0	-2125.148505418193
24674000	-43820.187543613036	-2140.3421962671787	-41679.84534734586	1753.1256637147271	17379.50083569652	2011.3748396295252	5.9377823673680135E-5	-41679.84534734586	0.0	-2128.6222657160088
24675000	-43820.39128172907	-2144.5422081450424	-41675.849073584024	1695.626117139091	17475.33443088326	2025.0656355557867	5.9377823673680135E-5	-41675.849073584024	0.0	-2132.812267522433
24676000	-43822.827117091765	-2142.6826910745995	-41680.14442601716	1730.957679772129	17409.542529198145	2008.0795137688194	5.9377823673680135E-5	-41680.14442601716	0.0	-2130.9651796536755
24677000	-43824.15091512969	-2127.767051099665	-41696.383864030024	1615.7690299114472	16777.534740071078	1903.6223387542439	5.9377823673680135E-5	-41696.383864030024	0.0	-2116.128261819318
24678000	-43825.41042779129	-2134.177456181498	-41691.232971609796	1732.9322102721262	17216.76673906275	1951.325561345642	5.9377823673680135E-5	-41691.232971609796	0.0	-2122.5022159926807
24679000	-43824.2005797743	-2138.6599029114072	-41685.54067686289	1683.637092891944	17280.762108824416	1691.9113108569584	5.9377823673680135E-5	-41685.54067686289	0.0	-2127.194224053935
24680000	-43827.21582263327	-2130.0669896798777	-41697.14883295339	1628.6283008657065	16772.416367549024	1733.9341324402192	5.9377823673680135E-5	-41697.14883295339	0.0	-2118.5653594230794
24681000	-43829.974701085666	-2137.5406540285926	-41692.434047057075	1739.8493843011904	17316.698512816092	1983.4721496060176	5.9377823673680135E-5	-41692.434047057075	0.0	-2125.8413282316997
24682000	-43825.04998068085	-2140.2594140079086	-41684.79056667294	1678.3188100623672	17232.952860686233	1863.4511411911324	5.9377823673680135E-5	-41684.79056667294	0.0	-2128.6520051869607
24683000	-43828.36577453449	-2142.7801225359585	-41685.58565199853	1705.541387959299	17460.187067255752	1954.8257878702314	5.9377823673680135E-5	-41685.58565199853	0.0	-2131.1022414668832
24684000	-43817.40813465134	-2142.3897504660163	-41675.01838418532	1747.9244685354574	17570.50123862258	1830.7233007586724	5.9377823673680135E-5	-41675.01838418532	0.0	-2130.8083901694285
24685000	-43816.975110739455	-2135.004429518213	-41681.97068122124	1677.739989622711	17145.374361178998	1985.6124543412584	5.9377823673680135E-5	-41681.97068122124	0.0	-2123.3035134137754
24686000	-43825.6103901719	-2139.3253364121424	-41686.28505375976	1657.2111800221094	17225.33168057013	1890.054777012091	5.9377823673680135E-5	-41686.28505375976	0.0	-2127.6970741695436
24687000	-43834.72662457442	-2136.7080827765403	-41698.01854179788	1663.8049590415562	17165.364805955716	1767.3665237633738	5.9377823673680135E-5	-41698.01854179788	0.0	-2125.178441319282
24688000	-43827.86164375319	-2133.491000416127	-41694.37064333706	1740.4062472877736	17295.53360228192	1853.2516200539824	5.9377823673680135E-5	-41694.37064333706	0.0	-2121.891662231041
24689000	-43829.755941109725	-2132.372777779737	-41697.383163329985	1793.988668124595	17352.45421995637	1805.0438134510043	5.9377823673680135E-5	-41697.383163329985	0.0	-2120.8121702130315
24690000	-43824.41082743779	-2129.2569581583025	-41695.153869279486	1740.8731931485738	16974.577746726165	1680.8039184886707	5.9377823673680135E-5	-41695.153869279486	0.0	-2117.800924745585
24691000	-43820.04065099118	-2134.7365954515453	-41685.30405553963	1741.63870786882	17169.26324489137	1615.0889887200424	5.9377823673680135E-5	-41685.30405553963	0.0	-2123.3389073402077
24692000	-43843.71317028611	-2143.644383421994	-41700.06878686411	1767.041898470284	17520.424028865986	2108.2371036835225	5.9377823673680135E-5	-41700.06878686411	0.0	-2131.8549898354277
24693000	-43851.710102896526	-2138.790507767617	-41712.91959512891	1770.0954999629312	17429.58391839708	1963.0846919044184	5.9377823673680135E-5	-41712.91959512891	0.0	-2127.1064133545947
24694000	-43839.826798268274	-2133.199250504085	-41706.62754776419	1719.966074240899	17103.716388905734	1891.3665953606078	5.9377823673680135E-5	-41706.62754776419	0.0	-2121.569967270364
24695000	-43833.88356873024	-2131.7505253328795	-41702.13304339736	1757.5901380904736	17227.66481114516	1681.7158170868952	5.9377823673680135E-5	-41702.13304339736	0.0	-2120.293697749308
24696000	-43848.46188031588	-2134.064722793428	-41714.39715752245	1774.9368216587654	17506.006781205608	1898.09661103169	5.9377823673680135E-5	-41714.39715752245	0.0	-2122.4302122128865
24697000	-43828.07350151516	-2137.255802578733	-41690.81769893642	1612.848584263445	17135.724022211012	1767.2563098860837	5.9377823673680135E-5	-41690.81769893642	0.0	-2125.72625262752
24698000	-43821.323927659934	-2130.8681802189953	-41690.45574744094	1747.5616574990115	17174.7646383407	1841.3099404866073	5.9377823673680135E-5	-41690.45574744094	0.0	-2119.278345420467
24699000	-43814.67215049349	-2132.0761731613406	-41682.59597733215	1697.592897430128	17032.522313198653	1921.633936475482	5.9377823673680135E-5	-41682.59597733215	0.0	-2120.4235191779444
24700000	-43830.319678624954	-2130.2995191906107	-41700.020159434345	1663.6678963246786	16870.008300195954	1703.433532410316	5.9377823673680135E-5	-41700.020159434345	0.0	-2118.8238985067546
24701000	-43833.857180290004	-2134.1704808902027	-41699.686699399805	1756.8632261796472	17252.684959876377	1756.4680386733696	5.9377823673680135E-5	-41699.686699399805	0.0	-2122.649914544108
24702000	-43839.15432773764	-2137.092436972822	-41702.06189076482	1675.4638697091177	17380.48623795995	1809.1667114236739	5.9377823673680135E-5	-41702.06189076482	0.0	-2125.528478535868
24703000	-43825.177094036066	-2133.225148273758	-41691.95194576231	1687.515840455786	17219.763004021777	1936.5307811289135	5.9377823673680135E-5	-41691.95194576231	0.0	-2121.561120916632
24704000	-43822.475302410756	-2126.0525137554146	-41696.42278865534	1673.431027799642	16701.081142611947	1714.132026074122	5.9377823673680135E-5	-41696.42278865534	0.0	-2114.567719462083
24705000	-43828.35293609019	-2131.728529826483	-41696.624406263705	1686.6880963623653	16862.6409776659	1850.7230725358631	5.9377823673680135E-5	-41696.624406263705	0.0	-2120.131198998435
24706000	-43845.520426006784	-2137.558507572488	-41707.961918434296	1679.4175749806739	17050.804123476613	1831.157913450968	5.9377823673680135E-5	-41707.961918434296	0.0	-2125.9767984501414
24707000	-43839.77362355664	-2138.593764737238	-41701.1798588194	1808.3263829914526	17470.415921322634	1909.7455587796483	5.9377823673680135E-5	-41701.1798588194	0.0	-2126.950247973822
24708000	-43849.78774029452	-2142.270992667477	-41707.51674762704	1751.6755721150116	17424.775944631532	2065.313839134431	5.9377823673680135E-5	-41707.51674762704	0.0	-2130.511995390333
24709000	-43832.130046365666	-2136.8769718001713	-41695.253074565495	1692.0928520946131	16762.228002605145	1907.4882597155283	5.9377823673680135E-5	-41695.253074565495	0.0	-2125.23519611201
24710000	-43832.36455683999	-2138.5125107497415	-41693.852046090244	1646.3180111362533	17028.039651990177	1786.3995830254073	5.9377823673680135E-5	-41693.852046090244	0.0	-2126.9671482936433
24711000	-43837.284917663506	-2139.533664888287	-41697.75125277522	1698.0794790401897	17120.698512799096	2174.27669525415	5.9377823673680135E-5	-41697.75125277522	0.0	-2127.698643399987
24712000	-43822.73640015419	-2135.9489090620923	-41686.787491092095	1638.9294451293408	16813.306294557664	1840.2057640618048	5.9377823673680135E-5	-41686.787491092095	0.0	-2124.359955963847
24713000	-43816.77890038203	-2136.853446774041	-41679.92545360799	1648.8961742773251	16810.568782941315	1756.1615842179176	5.9377823673680135E-5	-41679.92545360799	0.0	-2125.3331363894713
24714000	-43837.126984126066	-2141.580577228816	-41695.54640689725	1762.3455585833503	17483.55221462832	2034.5309574645812	5.9377823673680135E-5	-41695.54640689725	0.0	-2129.843753825544
24715000	-43817.938238656425	-2127.809353518543	-41690.128885137885	1688.6380767709268	16911.45432222047	1708.7202901492333	5.9377823673680135E-5	-41690.128885137885	0.0	-2116.3291927399473
24716000	-43842.873245468836	-2138.2631587950787	-41704.610086673754	1778.7369310412278	17479.698136114715	1857.1064372133587	5.9377823673680135E-5	-41704.610086673754	0.0	-2126.6607653980086
24717000	-43835.43833102488	-2128.323579058721	-41707.11475196616	1742.5818206256954	16996.85514014036	1847.3741032528553	5.9377823673680135E-5	-41707.11475196616	0.0	-2116.7289109481553
24718000	-43846.66200476844	-2138.767320725973	-41707.89468404247	1731.4858247297573	17032.384687417456	1662.080977358655	5.9377823673680135E-5	-41707.89468404247	0.0	-2127.3276849230406
24719000	-43833.08511185941	-2135.224896027763	-41697.86021583164	1808.2470538272157	17196.297595696222	1979.8210600995003	5.9377823673680135E-5	-41697.86021583164	0.0	-2123.528286891168
24720000	-43835.99993971525	-2137.6579551277086	-41698.34198458754	1718.0821645112615	17210.172939480788	1596.0594574480863	5.9377823673680135E-5	-41698.34198458754	0.0	-2126.277587098954
24721000	-43824.12022600112	-2132.1728409890115	-41691.94738501211	1635.2962204089567	16881.152713781044	1661.4982378607867	5.9377823673680135E-5	-41691.94738501211	0.0	-2120.733718383734
24722000	-43825.262546850885	-2127.9807620147617	-41697.28178483612	1691.556315978784	16853.982813648014	1574.380926314713	5.9377823673680135E-5	-41697.28178483612	0.0	-2116.6203676181403
24723000	-43825.28724303527	-2131.7369497885943	-41693.55029324668	1698.0183614601667	16901.35331557307	1537.140138754795	5.9377823673680135E-5	-41693.55029324668	0.0	-2120.4114901069192
24724000	-43840.7531876322	-2135.454534477025	-41705.29865315518	1728.8903145836487	17526.865386600944	1894.2173458803718	5.9377823673680135E-5	-41705.29865315518	0.0	-2123.8230348336947
24725000	-43826.0928460478	-2127.140369490401	-41698.9524765574	1721.7665530331024	16938.05506615194	1904.1392927942056	5.9377823673680135E-5	-41698.9524765574	0.0	-2115.501180529032
24726000	-43822.3390071958	-2135.470687916022	-41686.868319279776	1810.3676780162614	17483.952433178973	1931.6149803051235	5.9377823673680135E-5	-41686.868319279776	0.0	-2123.81040436239
24727000	-43829.650353399105	-2133.4442319245964	-41696.20612147451	1680.0501142025298	17087.795440501275	1630.3685996925537	5.9377823673680135E-5	-41696.20612147451	0.0	-2122.032777608861
24728000	-43836.6640388902	-2137.972479457825	-41698.69155943238	1725.3438931430603	17336.091408971657	2000.4320066774762	5.9377823673680135E-5	-41698.69155943238	0.0	-2126.2605968260655
24729000	-43832.802757006066	-2128.5549869433435	-41704.24777006272	1765.178694880241	16898.29984515091	1898.7251357313519	5.9377823673680135E-5	-41704.24777006272	0.0	-2116.919989080733
24730000	-43841.2675898857	-2132.830557363587	-41708.43703252211	1664.7265040139591	17042.03206585547	1869.2881578087788	5.9377823673680135E-5	-41708.43703252211	0.0	-2121.2185488601976
24731000	-43825.357976957996	-2132.7584553532724	-41692.59952160472	1736.9968140391538	17025.49847817882	1944.4827811357982	5.9377823673680135E-5	-41692.59952160472	0.0	-2121.08839109095
24732000	-43834.28920676338	-2139.229448807928	-41695.05975795545	1812.315345149755	17527.78239689234	1755.7735932738224	5.9377823673680135E-5	-41695.05975795545	0.0	-2127.7094625483724
24733000	-43836.323531511516	-2133.959304876606	-41702.36422663491	1796.2145415657524	17298.84921626615	1835.276787562023	5.9377823673680135E-5	-41702.36422663491	0.0	-2122.374293822591
24734000	-43823.449225706674	-2129.7256750720976	-41693.723550634575	1661.5542565160065	16713.077029459604	1621.847281881083	5.9377823673680135E-5	-41693.723550634575	0.0	-2118.3218827502005
24735000	-43817.79298299482	-2132.7641183114997	-41685.02886468332	1728.6019675323046	17075.48211305656	1707.7726925213265	5.9377823673680135E-5	-41685.02886468332	0.0	-2121.2847703087114
