state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24856000	-43766.3205853547	-2115.3654298406746	-41650.95515551402	1829.2796052462018	17424.47487770272	1742.416106297262	5.861365953109073E-5	-41650.95515551402	0.0	-2103.8566443608693
24857000	-43770.584104694375	-2116.060419598178	-41654.523685096196	1797.7156145071256	17316.56114668926	1874.5040870215905	5.861365953109073E-5	-41654.523685096196	0.0	-2104.4443124618733
24858000	-43761.85236876814	-2118.877760859774	-41642.97460790836	1794.4310124592155	17477.177474863256	1719.9668038627979	5.861365953109073E-5	-41642.97460790836	0.0	-2107.387986507789
24859000	-43767.16731704675	-2124.177928974988	-41642.98938807176	1770.8428974844296	17549.488725587806	1741.0951195293967	5.861365953109073E-5	-41642.98938807176	0.0	-2112.670255657885
24860000	-43768.4514912099	-2125.3672588415966	-41643.0842323683	1768.6124864452395	17646.63901536619	1824.9438108178867	5.861365953109073E-5	-41643.0842323683	0.0	-2113.7905447913367
24861000	-43776.374785972075	-2126.480890562966	-41649.893895409106	1829.0988386238912	17762.643538829125	1813.5860782709244	5.861365953109073E-5	-41649.893895409106	0.0	-2114.913348410919
24862000	-43764.27937141544	-2116.82865277951	-41647.450718635926	1825.538962237995	17469.713302752705	1686.0698035541275	5.861365953109073E-5	-41647.450718635926	0.0	-2105.3680389911633
24863000	-43749.841971222486	-2116.3801136320153	-41633.46185759047	1767.3102542386966	17380.19955422518	1745.6652382626555	5.861365953109073E-5	-41633.46185759047	0.0	-2104.868596079928
24864000	-43735.0164460611	-2115.691245483806	-41619.32520057729	1785.9152230381487	17293.470763989266	1640.8909665749227	5.861365953109073E-5	-41619.32520057729	0.0	-2104.270382640043
24865000	-43748.84458090357	-2118.2344272226883	-41630.61015368088	1768.4224805348913	17289.012824520236	1996.4202093832434	5.861365953109073E-5	-41630.61015368088	0.0	-2106.5255056369897
24866000	-43743.533795749005	-2119.4392372004304	-41624.094558548575	1780.7694579739298	17433.993004545013	1614.90102743199	5.861365953109073E-5	-41624.094558548575	0.0	-2108.0417192083114
24867000	-43754.64961286763	-2115.937271288331	-41638.712341579296	1786.7556665704597	17274.63698202068	1430.1719495582727	5.861365953109073E-5	-41638.712341579296	0.0	-2104.7168566764067
24868000	-43745.118172836985	-2116.883238408369	-41628.23493442862	1812.4976091814494	17317.368022279978	1837.2360444707163	5.861365953109073E-5	-41628.23493442862	0.0	-2105.2966591883214
24869000	-43754.875336400415	-2120.701682886058	-41634.17365351436	1753.9419324438036	17338.633763037895	1908.5856101438026	5.861365953109073E-5	-41634.17365351436	0.0	-2109.059060555273
24870000	-43747.91955280822	-2111.5032538748155	-41636.41629893341	1727.8513340311017	16950.802097630352	1699.0453140580878	5.861365953109073E-5	-41636.41629893341	0.0	-2100.031411906454
24871000	-43747.50234038764	-2107.2451489386076	-41640.25719144903	1800.173841843517	17192.332493964117	1646.2831998795257	5.861365953109073E-5	-41640.25719144903	0.0	-2095.819487012133
24872000	-43767.35139455781	-2116.0041237696196	-41651.34727078819	1789.8318444541567	17406.985176266935	1768.8662128962912	5.861365953109073E-5	-41651.34727078819	0.0	-2104.473237724856
24873000	-43762.397335237125	-2114.700626765642	-41647.696708471485	1886.45935060206	17326.733864408976	1566.4284185596086	5.861365953109073E-5	-41647.696708471485	0.0	-2103.3476255153596
24874000	-43757.24420728753	-2115.575159626533	-41641.669047660995	1763.8498543684468	17268.12360923118	1655.5707656531497	5.861365953109073E-5	-41641.669047660995	0.0	-2104.1412669446026
24875000	-43764.05870517316	-2115.4083587924392	-41648.650346380724	1836.1775247530777	17256.74686628355	1596.1389869384761	5.861365953109073E-5	-41648.650346380724	0.0	-2104.027917967963
24876000	-43755.43452967738	-2116.8563350165223	-41638.57819466086	1791.1347393862231	17242.20308104014	1680.9191151460154	5.861365953109073E-5	-41638.57819466086	0.0	-2105.4002012564833
24877000	-43797.653379908304	-2125.6754142459963	-41671.97796566231	1871.3114138906426	17851.630947929963	1720.5836534691223	5.861365953109073E-5	-41671.97796566231	0.0	-2114.18511435052
24878000	-43765.275024245006	-2116.6077915323217	-41648.66723271269	1866.5799476130794	17354.60658419518	1608.5581350751359	5.861365953109073E-5	-41648.66723271269	0.0	-2105.21602547896
24879000	-43779.43601612296	-2119.1928982790755	-41660.243117843886	1848.599279836281	17534.483710247805	1745.7233499493582	5.861365953109073E-5	-41660.243117843886	0.0	-2107.681331907395
24880000	-43761.83573990529	-2116.859018321429	-41644.97672158386	1835.738987191177	17483.525319696164	1700.66760559253	5.861365953109073E-5	-41644.97672158386	0.0	-2105.385778302784
24881000	-43756.69010068058	-2113.161122408275	-41643.528978272305	1777.2717133305462	17042.619557993898	1710.5246672040762	5.861365953109073E-5	-41643.528978272305	0.0	-2101.6794151672975
24882000	-43780.31946314167	-2124.170963032251	-41656.14850010942	1847.3155344975673	17881.240475708797	1875.4445142927054	5.861365953109073E-5	-41656.14850010942	0.0	-2112.5541180782984
24883000	-43766.92400161028	-2114.6757963743407	-41652.248205235934	1803.4762828291073	17423.24256766154	1875.3650150088183	5.861365953109073E-5	-41652.248205235934	0.0	-2103.059013778301
24884000	-43758.778378336516	-2112.129787726497	-41646.64859061002	1777.0036607087666	17390.35060915175	1761.7722626295204	5.861365953109073E-5	-41646.64859061002	0.0	-2100.6047978674846
24885000	-43773.56833039589	-2124.3161818798576	-41649.25214851603	1763.2056386613897	17565.3382843951	1894.7308361980747	5.861365953109073E-5	-41649.25214851603	0.0	-2112.684283346117
24886000	-43758.02592503599	-2117.2659598518703	-41640.759965184116	1833.6325250364991	17599.30284891672	1744.4757046364489	5.861365953109073E-5	-41640.759965184116	0.0	-2105.755441968313
24887000	-43738.085864972985	-2115.5026205984977	-41622.58324437449	1817.8073992753175	17482.14351894267	1695.6793530530306	5.861365953109073E-5	-41622.58324437449	0.0	-2104.0336834122004
24888000	-43753.308459498374	-2123.3964362730608	-41629.91202322531	1834.7532900113295	17692.112947248104	1753.6968219359053	5.861365953109073E-5	-41629.91202322531	0.0	-2111.878186100969
24889000	-43744.17685564184	-2118.2749314083567	-41625.90192423348	1802.906451389391	17242.337841784094	1667.293915119005	5.861365953109073E-5	-41625.90192423348	0.0	-2106.8307124063335
24890000	-43764.78449415006	-2125.032278781755	-41639.7522153683	1748.2170052734625	17395.07537405158	1682.0172791642672	5.861365953109073E-5	-41639.7522153683	0.0	-2113.575188746069
24891000	-43773.36735427232	-2118.9887649702505	-41654.37858930207	1806.748018237031	17210.09647093974	1581.8045114466183	5.861365953109073E-5	-41654.37858930207	0.0	-2107.621501334646
24892000	-43749.31317271926	-2115.8806600868174	-41633.43251263244	1780.386509531314	17102.980957184813	1704.5318630800296	5.861365953109073E-5	-41633.43251263244	0.0	-2104.4040950834246
24893000	-43761.77914649402	-2114.544657476232	-41647.234489017785	1823.4734336030133	17456.51977430607	1588.4451394389257	5.861365953109073E-5	-41647.234489017785	0.0	-2103.1712751905566
24894000	-43752.347291496815	-2114.7859976686964	-41637.56129382812	1822.6797834373212	17361.205839146794	1740.6842924305943	5.861365953109073E-5	-41637.56129382812	0.0	-2103.2786703990655
24895000	-43756.89589255639	-2114.321810013281	-41642.57408254311	1741.568207473569	17137.10411770893	1739.6346878009847	5.861365953109073E-5	-41642.57408254311	0.0	-2102.815367200772
24896000	-43761.13240914289	-2116.5771946933796	-41644.55521444951	1794.2013017274116	17213.16633524447	1780.3710656467263	5.861365953109073E-5	-41644.55521444951	0.0	-2105.0367942715416
24897000	-43752.706741392496	-2116.4083324303806	-41636.29840896212	1789.0311630446986	17370.352909582332	1610.4062987119016	5.861365953109073E-5	-41636.29840896212	0.0	-2105.01488816459
24898000	-43743.12379873389	-2111.737904220839	-41631.38589451305	1782.1370836911674	16997.979870337636	1666.0482443458973	5.861365953109073E-5	-41631.38589451305	0.0	-2100.2947791601573
24899000	-43754.687398513066	-2123.1484162724114	-41631.53898224066	1846.286869121409	17695.54045440248	2089.4237109672904	5.861365953109073E-5	-41631.53898224066	0.0	-2111.3722718287527
24900000	-43752.768611669686	-2120.15089143267	-41632.617720237016	1827.51058841567	17676.86088200157	1800.2900317161607	5.861365953109073E-5	-41632.617720237016	0.0	-2108.594156592515
24901000	-43757.00517399644	-2120.535345858896	-41636.469828137546	1801.6423345137532	17648.74436011116	1731.472482256599	5.861365953109073E-5	-41636.469828137546	0.0	-2109.0357984751286
24902000	-43753.5392632982	-2118.5330451693194	-41635.006218128874	1772.543229789956	17454.367992754058	1541.188833549066	5.861365953109073E-5	-41635.006218128874	0.0	-2107.2037484822663
24903000	-43743.25140247036	-2115.360827228221	-41627.89057524214	1722.200627203757	17241.080301584167	1687.1839955077903	5.861365953109073E-5	-41627.89057524214	0.0	-2103.8992460482514
24904000	-43761.29142052776	-2122.1435972900126	-41639.14782323775	1886.6035387377465	17749.868198177264	1763.6793866830167	5.861365953109073E-5	-41639.14782323775	0.0	-2110.617020080832
24905000	-43769.05352766324	-2123.965427468149	-41645.0881001951	1839.6657537780904	17781.70220783049	1886.8297826511186	5.861365953109073E-5	-41645.0881001951	0.0	-2112.339678133188
24906000	-43756.62878961113	-2121.238283627747	-41635.390505983385	1862.5297355772564	17613.55694490498	1601.3001522364964	5.861365953109073E-5	-41635.390505983385	0.0	-2109.8531260424948
24907000	-43769.316799591914	-2120.1327940428737	-41649.18400554904	1756.1830951737386	17532.509415292134	1727.663845047779	5.861365953109073E-5	-41649.18400554904	0.0	-2108.6364748495866
24908000	-43744.88982060392	-2109.864222723311	-41635.02559788061	1783.692442058262	16980.676635507993	1514.0813837995584	5.861365953109073E-5	-41635.02559788061	0.0	-2098.560802321381
24909000	-43771.00781093101	-2115.4998059098903	-41655.508005021125	1750.2488570071482	17108.63352974899	1846.4563005359219	5.861365953109073E-5	-41655.508005021125	0.0	-2103.905868338002
24910000	-43764.07296376269	-2116.842343021816	-41647.23062074087	1835.2894930754178	17466.342068046848	1853.837961334236	5.861365953109073E-5	-41647.23062074087	0.0	-2105.2425397281354
24911000	-43766.27028878785	-2111.3016168689355	-41654.96867191891	1830.2258038053942	17312.146246104177	1741.7108038955498	5.861365953109073E-5	-41654.96867191891	0.0	-2099.793425095526
24912000	-43768.552352491424	-2115.805187914559	-41652.74716457687	1911.3727015153122	17845.64202741079	1710.3957014492369	5.861365953109073E-5	-41652.74716457687	0.0	-2104.32359115335
24913000	-43748.41814611072	-2109.3367401830574	-41639.08140592767	1811.0726904947987	17362.74894308434	1640.0733389379193	5.861365953109073E-5	-41639.08140592767	0.0	-2097.916606344934
24914000	-43753.443560093154	-2109.7538137554698	-41643.68974633768	1748.822221116172	17109.267804812334	1614.9802085329522	5.861365953109073E-5	-41643.68974633768	0.0	-2098.3562240961396
24915000	-43757.71054425631	-2122.4079370533705	-41635.30260720294	1801.4286625542036	17683.84121234969	1846.5914341704865	5.861365953109073E-5	-41635.30260720294	0.0	-2110.8138918980385
24916000	-43755.28522647228	-2119.0542983236055	-41636.230928148674	1812.933969601676	17503.25487607086	1713.2225165990296	5.861365953109073E-5	-41636.230928148674	0.0	-2107.5702817700817
24917000	-43766.84922975616	-2117.9387674321415	-41648.91046232402	1855.8165076463322	17542.51052444406	1587.5519045823312	5.861365953109073E-5	-41648.91046232402	0.0	-2106.5662067429603
24918000	-43755.93470716649	-2113.1449335071984	-41642.78977365929	1744.671237746275	17215.167406253284	1789.7925163575567	5.861365953109073E-5	-41642.78977365929	0.0	-2101.5967853954867
24919000	-43750.97100374616	-2111.278475964298	-41639.69252778187	1783.3732204194098	17234.02882396394	1773.1148910814084	5.861365953109073E-5	-41639.69252778187	0.0	-2099.7440694317283
24920000	-43764.262792656395	-2116.2818068762876	-41647.98098578011	1831.0196000926198	17575.69438020935	1672.8161357152328	5.861365953109073E-5	-41647.98098578011	0.0	-2104.832747693347
24921000	-43760.55838066597	-2107.8337020113754	-41652.724678654595	1826.8356442276954	17145.43291575418	1828.7169657473755	5.861365953109073E-5	-41652.724678654595	0.0	-2096.2539530537447
24922000	-43771.535165975634	-2107.9978895803356	-41663.5372763953	1807.8221898279007	17155.288737396506	1611.0939476582598	5.861365953109073E-5	-41663.5372763953	0.0	-2096.603821370147
24923000	-43755.14265279208	-2111.4740907414825	-41643.668562050596	1813.2854676307911	17218.327834245643	1672.8781285721163	5.861365953109073E-5	-41643.668562050596	0.0	-2100.024977309181
24924000	-43767.70781541662	-2115.752396210551	-41651.955419206075	1783.377236583557	17419.63896160796	1695.3193332631272	5.861365953109073E-5	-41651.955419206075	0.0	-2104.283770043526
24925000	-43759.590990369994	-2112.140845568726	-41647.45014480127	1800.293831008279	17138.336097110514	1764.28176665255	5.861365953109073E-5	-41647.45014480127	0.0	-2100.613767324138
24926000	-43769.74628619934	-2125.6891287602725	-41644.05715743907	1783.2544018779965	17811.522903647405	1673.860665267176	5.861365953109073E-5	-41644.05715743907	0.0	-2114.239155776307
24927000	-43760.69305522175	-2110.3226917349693	-41650.370363486785	1695.610310809838	16856.538058263675	1546.7589916889965	5.861365953109073E-5	-41650.370363486785	0.0	-2098.988131867875
24928000	-43743.657583064785	-2113.501274946298	-41630.15630811849	1765.9172431342731	17314.034485860473	1634.51708038107	5.861365953109073E-5	-41630.15630811849	0.0	-2102.08610436313
24929000	-43760.37966270132	-2111.349389599721	-41649.0302731016	1777.4494463178255	17293.35461951773	1628.7663587464813	5.861365953109073E-5	-41649.0302731016	0.0	-2099.939373017636
24930000	-43755.81870341011	-2103.832392328993	-41651.98631108111	1779.578411684423	17122.576314704285	1688.5892823638446	5.861365953109073E-5	-41651.98631108111	0.0	-2092.369591887459
24931000	-43756.60920697334	-2115.725373942182	-41640.88383303116	1869.453202370661	17639.55710307217	1957.6439296175795	5.861365953109073E-5	-41640.88383303116	0.0	-2104.045369906313
24932000	-43734.21097984474	-2106.9791094351194	-41627.231870409625	1782.4274233463343	17165.620900567097	1607.427661488982	5.861365953109073E-5	-41627.231870409625	0.0	-2095.588370810629
24933000	-43759.626714963444	-2111.484012412373	-41648.14270255107	1751.949417683782	17265.838866692327	1544.9182132182495	5.861365953109073E-5	-41648.14270255107	0.0	-2100.1511898664053
24934000	-43757.47601512991	-2108.974992909305	-41648.501022220604	1783.1672997985895	17197.69559610019	1588.0783162368223	5.861365953109073E-5	-41648.501022220604	0.0	-2097.6019479737015
24935000	-43793.066416997026	-2113.7385229501565	-41679.327894046866	1853.5163913795163	17559.52862202809	1690.7122747606447	5.861365953109073E-5	-41679.327894046866	0.0	-2102.2738823890186
24936000	-43785.47954943985	-2116.3197240504173	-41669.15982538943	1783.8799883089846	17515.812093961977	1827.0810355845772	5.861365953109073E-5	-41669.15982538943	0.0	-2104.7412902033884
24937000	-43762.358489981954	-2120.735670008744	-41641.622819973214	1833.5972501699512	17629.950193004297	1870.9445848389123	5.861365953109073E-5	-41641.622819973214	0.0	-2109.122358713706
24938000	-43765.65009996984	-2120.507496659395	-41645.14260331044	1794.2708616591906	17596.078105314707	1618.451210974326	5.861365953109073E-5	-41645.14260331044	0.0	-2109.106768679213
24939000	-43755.775834622305	-2119.104045960814	-41636.67178866149	1757.726257205306	17318.67590773576	1661.380048188859	5.861365953109073E-5	-41636.67178866149	0.0	-2107.665027461934
24940000	-43766.68361290507	-2117.3125516843475	-41649.37106122072	1752.7252351093887	17337.19880136203	1822.5960440741699	5.861365953109073E-5	-41649.37106122072	0.0	-2105.7377290753698
24941000	-43766.76267909434	-2117.260112097849	-41649.50256699649	1870.38480552499	17692.823337265854	1616.7195218222414	5.861365953109073E-5	-41649.50256699649	0.0	-2105.8609490251856
24942000	-43745.51093944934	-2110.4343543212726	-41635.07658512807	1816.3195248093668	17189.775047661442	1536.7722711329538	5.861365953109073E-5	-41635.07658512807	0.0	-2099.109243752199
24943000	-43752.23591360947	-2113.5349943258757	-41638.70091928359	1830.1690091593096	17492.33090908425	1671.9079227650645	5.861365953109073E-5	-41638.70091928359	0.0	-2102.086730132179
24944000	-43744.10202982981	-2113.3747213927836	-41630.727308437024	1783.9327436653077	17306.349059956974	1586.29557555233	5.861365953109073E-5	-41630.727308437024	0.0	-2102.0033170229062
24945000	-43763.08716103117	-2115.3962418531914	-41647.690919177985	1847.6760425630034	17660.53702113554	1681.5437697260147	5.861365953109073E-5	-41647.690919177985	0.0	-2103.9395640738007
24946000	-43761.366821008254	-2109.7939392993785	-41651.572881708875	1828.283365609222	17627.77969120256	1728.876354289081	5.861365953109073E-5	-41651.572881708875	0.0	-2098.2965916479493
24947000	-43764.59982532137	-2109.53454581668	-41655.06527950469	1823.153175799408	17432.118430975115	1763.9886709710747	5.861365953109073E-5	-41655.06527950469	0.0	-2098.0077113368184
24948000	-43753.714745132704	-2107.2683481956624	-41646.44639693704	1819.612593134796	17380.390149774375	1757.5208769590981	5.861365953109073E-5	-41646.44639693704	0.0	-2095.7469028077
24949000	-43771.981250207755	-2106.176595833731	-41665.80465437403	1753.4703271820104	16989.425938789736	1540.1247645036349	5.861365953109073E-5	-41665.80465437403	0.0	-2094.8483066445133
24950000	-43745.329420391405	-2116.0229644375117	-41629.30645595389	1793.3519311892214	17540.305350635863	1676.8548563193335	5.861365953109073E-5	-41629.30645595389	0.0	-2104.5703750237303
24951000	-43746.24119413087	-2114.2911896581595	-41631.95000447271	1814.691831915029	17511.334331120277	1787.8800091761266	5.861365953109073E-5	-41631.95000447271	0.0	-2102.7446111247814
24952000	-43755.50209871521	-2110.382338650973	-41645.11976006423	1760.245502486192	17321.62921921726	1682.6302814880848	5.861365953109073E-5	-41645.11976006423	0.0	-2098.924715075881
24953000	-43762.69384657735	-2122.2681627450247	-41640.42568383233	1825.0816404698642	17813.004788223632	1996.7015314772848	5.861365953109073E-5	-41640.42568383233	0.0	-2110.5590333341092
24954000	-43774.67488734567	-2123.267087468398	-41651.40779987727	1773.890172906411	17569.735882550707	1896.9270288146581	5.861365953109073E-5	-41651.40779987727	0.0	-2111.633484051911
24955000	-43788.48289009629	-2125.5199736686804	-41662.96291642761	1684.0564669255084	17510.44613529734	1858.6327014462313	5.861365953109073E-5	-41662.96291642761	0.0	-2113.916372278308
24956000	-43769.23358632296	-2121.0846689193104	-41648.14891740365	1800.5637279135176	17267.773822104336	1918.6183277050584	5.861365953109073E-5	-41648.14891740365	0.0	-2109.4343275508213
24957000	-43755.99451824947	-2115.0001300480385	-41640.994388201434	1791.0769443128174	17464.7653642649	1660.0041721998186	5.861365953109073E-5	-41640.994388201434	0.0	-2103.562324000118
24958000	-43748.71932195546	-2108.0761886929113	-41640.64313326255	1820.78924074174	17391.693341624887	1726.1554397717666	5.861365953109073E-5	-41640.64313326255	0.0	-2096.581149903664
24959000	-43760.48866331183	-2110.307793784098	-41650.18086952773	1830.63767990929	17460.480473212814	1777.0102664144051	5.861365953109073E-5	-41650.18086952773	0.0	-2098.7701666029416
24960000	-43773.510226288985	-2107.5814125138313	-41665.92881377515	1711.209140824644	16799.415337279934	1745.9827987660778	5.861365953109073E-5	-41665.92881377515	0.0	-2096.0696281983337
24961000	-43778.007694138345	-2115.3500520382904	-41662.65764210006	1784.9548266395757	17567.349584110067	1616.025808439533	5.861365953109073E-5	-41662.65764210006	0.0	-2103.9515163165865
24962000	-43768.06599928775	-2115.1253130875693	-41652.94068620018	1877.125538495588	17829.321170082167	1691.9999982451527	5.861365953109073E-5	-41652.94068620018	0.0	-2103.659557459898
24963000	-43773.17126854048	-2115.2875340750193	-41657.88373446546	1861.588228475487	17863.732593341974	1694.9945456814316	5.861365953109073E-5	-41657.88373446546	0.0	-2103.8191885445963
24964000	-43768.93627937489	-2109.9929359859525	-41658.943343388935	1828.8482030535195	17222.03672794688	1706.5637163569652	5.861365953109073E-5	-41658.943343388935	0.0	-2098.514625576263
24965000	-43763.998326323934	-2116.96539976071	-41647.032926563224	1882.4947676197714	17699.66236739454	1687.684669237144	5.861365953109073E-5	-41647.032926563224	0.0	-2105.5033840724072
24966000	-43744.848553894786	-2107.7717064309404	-41637.076847463846	1778.3200850445899	17130.084841325443	1756.7355917632199	5.861365953109073E-5	-41637.076847463846	0.0	-2096.250916650064
24967000	-43754.10006107333	-2114.9347656790337	-41639.1652953943	1829.4140825295974	17661.473664007503	1706.2660472855919	5.861365953109073E-5	-41639.1652953943	0.0	-2103.4567108491524
24968000	-43767.22370371281	-2114.1555976524787	-41653.06810606033	1887.5385362213624	17600.892231485195	1768.4611691508853	5.861365953109073E-5	-41653.06810606033	0.0	-2102.625047652693
24969000	-43758.39508367131	-2110.812399088177	-41647.58268458313	1788.8549471246365	17340.13083412145	1784.0852335047111	5.861365953109073E-5	-41647.58268458313	0.0	-2099.2689396597266
24970000	-43758.98694069039	-2117.0459845599225	-41641.940956130464	1773.272820243541	17680.34072885278	1815.5944982607334	5.861365953109073E-5	-41641.940956130464	0.0	-2105.476816519686
24971000	-43757.37031388796	-2109.1042228516385	-41648.26609103632	1812.6390893972944	17373.05330996742	1482.1000857327547	5.861365953109073E-5	-41648.26609103632	0.0	-2097.831907575473
24972000	-43758.24563690841	-2116.9458398100505	-41641.299797098356	1789.8175011520093	17719.714248638298	2016.1355799160856	5.861365953109073E-5	-41641.299797098356	0.0	-2105.2224210479617
24973000	-43744.752662611136	-2109.264546688729	-41635.48811592241	1832.9425614611791	17544.090967391407	1664.5180370115258	5.861365953109073E-5	-41635.48811592241	0.0	-2097.822766520057
24974000	-43767.99306111444	-2122.122046748231	-41645.87101436621	1814.7326595691652	17621.26579206983	1839.7398427563016	5.861365953109073E-5	-41645.87101436621	0.0	-2110.5334658466277
24975000	-43760.617512899364	-2111.532415071593	-41649.085097827774	1723.3218965258839	17051.5622447685	1585.1712347364694	5.861365953109073E-5	-41649.085097827774	0.0	-2100.162046283232
24976000	-43767.143531133974	-2115.069436007867	-41652.07409512611	1773.0666182760433	17316.517883531982	1785.5125516654202	5.861365953109073E-5	-41652.07409512611	0.0	-2103.5248026547747
24977000	-43765.81994470385	-2113.1605136070225	-41652.65943109683	1805.7546063049888	17267.06874435926	1733.9038974227471	5.861365953109073E-5	-41652.65943109683	0.0	-2101.6589089157656
24978000	-43755.17807010246	-2106.253867725355	-41648.92420237711	1775.0785421498824	16887.78554433742	1837.1751330958884	5.861365953109073E-5	-41648.92420237711	0.0	-2094.6673372339296
24979000	-43779.95482445446	-2118.6877080257846	-41661.26711642867	1821.9851795748395	17584.34226514938	1740.3311740284084	5.861365953109073E-5	-41661.26711642867	0.0	-2107.180678256987
24980000	-43764.59759566596	-2116.6381270057877	-41647.95946866017	1814.8877704071463	17348.98139264469	1691.5262073803299	5.861365953109073E-5	-41647.95946866017	0.0	-2105.1727815489776
24981000	-43751.150285275326	-2106.4901728649807	-41644.66011241035	1735.7376036594999	16682.397953288895	1641.937318116044	5.861365953109073E-5	-41644.66011241035	0.0	-2095.0683775899524
24982000	-43764.66140748117	-2118.4444192678266	-41646.216988213346	1857.5470807545587	17607.19453363492	1639.2287960269416	5.861365953109073E-5	-41646.216988213346	0.0	-2107.025038798652
24983000	-43760.73885651296	-2111.3906605500088	-41649.34819596295	1853.7583979222504	17368.051918504298	1723.0837674775541	5.861365953109073E-5	-41649.34819596295	0.0	-2099.898232453008
24984000	-43775.70062407058	-2119.8500978352263	-41655.85052623536	1822.0837618149865	17839.93059174887	1852.77017392995	5.861365953109073E-5	-41655.85052623536	0.0	-2108.251141657194
24985000	-43775.49635668168	-2109.8584866365204	-41665.63787004516	1786.5507901154183	17137.041991104565	1568.3998769778846	5.861365953109073E-5	-41665.63787004516	0.0	-2098.50364925219
24986000	-43773.39273843679	-2121.5368231411967	-41651.85591529559	1804.5932283342281	17566.388742386254	1692.6052319738444	5.861365953109073E-5	-41651.85591529559	0.0	-2110.0705437096844
24987000	-43771.549168646045	-2118.8632319080634	-41652.68593673798	1797.3642971809054	17318.00810890646	1828.4723043575432	5.861365953109073E-5	-41652.68593673798	0.0	-2107.28367956003
24988000	-43767.89319217259	-2120.7746421592337	-41647.11855001336	1865.5363328595563	17612.026361326843	1767.166669440731	5.861365953109073E-5	-41647.11855001336	0.0	-2109.2451666368215
24989000	-43763.902208832464	-2119.623867540787	-41644.278341291676	1836.2319070870763	17556.248909289465	1578.469281667688	5.861365953109073E-5	-41644.278341291676	0.0	-2108.259686255229
24990000	-43761.3377128667	-2115.550603388704	-41645.78710947799	1776.7229809212097	17246.687227994043	1786.2657073798844	5.861365953109073E-5	-41645.78710947799	0.0	-2104.0053509506247
24991000	-43777.44375189215	-2124.2999321891243	-41653.14381970302	1733.968976339293	17440.0938565556	1605.1951881587995	5.861365953109073E-5	-41653.14381970302	0.0	-2112.911224577243
24992000	-43772.78970028204	-2127.102825942094	-41645.68687433995	1876.3862145527628	17834.5234718705	1819.4587406873932	5.861365953109073E-5	-41645.68687433995	0.0	-2115.5305344969083
24993000	-43780.097659975916	-2125.073681288775	-41655.02397868714	1857.8342623589124	17790.186158251938	1828.6539534185008	5.861365953109073E-5	-41655.02397868714	0.0	-2113.4939829653676
24994000	-43776.85355967858	-2125.197264764196	-41651.656294914384	1801.9796751163701	17700.82751589871	1620.6817921664829	5.861365953109073E-5	-41651.656294914384	0.0	-2113.7945233938
24995000	-43768.80427790652	-2113.7244537919664	-41655.07982411455	1735.1100347117188	17088.39216672505	1908.4628583985582	5.861365953109073E-5	-41655.07982411455	0.0	-2102.081926145109
24996000	-43765.95643313676	-2116.8188807571096	-41649.137552379645	1704.0957079585035	17020.443274390385	1712.2388003321562	5.861365953109073E-5	-41649.137552379645	0.0	-2105.3357058442016
24997000	-43766.093624946116	-2111.0505233674235	-41655.04310157869	1775.6249639729208	17094.70065176915	1658.7650587497367	5.861365953109073E-5	-41655.04310157869	0.0	-2099.6138100760336
24998000	-43773.65077889426	-2124.2764619437794	-41649.37431695048	1794.7104278776005	17508.497574195277	2065.21236106719	5.861365953109073E-5	-41649.37431695048	0.0	-2112.517537243117
24999000	-43755.42767702603	-2116.9193061575925	-41638.50837086844	1852.677454877289	17607.637900049132	1608.878121274369	5.861365953109073E-5	-41638.50837086844	0.0	-2105.5272494108626
25000000	-43760.49917550349	-2112.633031879622	-41647.86614362387	1863.8053448404364	17460.031229074615	1683.2254451113597	5.861365953109073E-5	-41647.86614362387	0.0	-2101.1748904694155
25001000	-43775.11593805962	-2116.3019570186784	-41658.81398104094	1839.6770513847896	17425.241655220874	1557.8890953611694	5.861365953109073E-5	-41658.81398104094	0.0	-2104.9569345635464
25002000	-43748.37418575652	-2108.3580056232363	-41640.01618013328	1816.7512973701726	17098.64090678814	1670.1960699125432	5.861365953109073E-5	-41640.01618013328	0.0	-2096.911240996362
25003000	-43766.351297023975	-2118.1078037848765	-41648.2434932391	1807.1493883198737	17363.599533886165	1741.8122141950266	5.861365953109073E-5	-41648.2434932391	0.0	-2106.5995266325785
25004000	-43775.23025160957	-2121.464013624782	-41653.76623798479	1783.3299295067277	17412.070555189086	1706.3636251014402	5.861365953109073E-5	-41653.76623798479	0.0	-2109.985875009511
25005000	-43763.230493812945	-2120.222419772027	-41643.00807404092	1890.2551019250166	17786.23620691152	1856.9678693889614	5.861365953109073E-5	-41643.00807404092	0.0	-2108.620136094384
25006000	-43753.850440918985	-2114.6453296016916	-41639.20511131729	1811.3417831838785	17437.542627851562	1803.20406672707	5.861365953109073E-5	-41639.20511131729	0.0	-2103.0862196475896
25007000	-43756.811513798384	-2111.2987130757615	-41645.51280072262	1839.8809075309582	17224.56733419866	1751.8479221258835	5.861365953109073E-5	-41645.51280072262	0.0	-2099.7820101577904
25008000	-43761.13660732833	-2108.8382330218283	-41652.2983743065	1801.272419849986	17025.40797614871	1558.9675236790067	5.861365953109073E-5	-41652.2983743065	0.0	-2097.492200620991
