state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27623000	-44618.612516531175	-2142.384838649924	-42476.22767788125	1526.6285842576526	15962.69701570394	1823.2654442365722	6.320417697169552E-5	-42476.22767788125	0.0	-2130.8094765116184
27624000	-44633.815714306824	-2144.99547342113	-42488.820240885696	1555.8103857360604	16158.98801608088	1799.5147767392707	6.320417697169552E-5	-42488.820240885696	0.0	-2133.4393710803406
27625000	-44634.69442806537	-2144.6886029995903	-42490.00582506578	1555.0379531037331	16100.769678053863	2098.2246747712306	6.320417697169552E-5	-42490.00582506578	0.0	-2132.906246404265
27626000	-44645.04158557075	-2147.1917011186533	-42497.849884452095	1541.2309849639917	16343.3115893061	1964.2190009399499	6.320417697169552E-5	-42497.849884452095	0.0	-2135.5067552972905
27627000	-44641.04600840385	-2142.529631156525	-42498.516377247324	1551.1406292610382	16250.388655891667	1877.528964244265	6.320417697169552E-5	-42498.516377247324	0.0	-2130.9111520973142
27628000	-44627.53227008381	-2138.36908574518	-42489.16318433863	1585.2875914683823	16025.393919939419	1820.196178625878	6.320417697169552E-5	-42489.16318433863	0.0	-2126.796198962549
27629000	-44644.81380074934	-2147.306027693041	-42497.5077730563	1475.3614082967695	15915.733380486294	2077.646121251746	6.320417697169552E-5	-42497.5077730563	0.0	-2135.538235772136
27630000	-44635.67289495099	-2145.680091568865	-42489.99280338213	1551.5843338096106	16116.335982774226	2010.8506023378848	6.320417697169552E-5	-42489.99280338213	0.0	-2133.9605456113177
27631000	-44665.16936679026	-2155.1340033373267	-42510.03536345293	1571.9734718307914	16340.971208786501	2110.227309609656	6.320417697169552E-5	-42510.03536345293	0.0	-2143.3432147973067
27632000	-44647.848309609995	-2154.9224001899556	-42492.92590942004	1469.2454809963579	16063.772031491304	1858.5726022317685	6.320417697169552E-5	-42492.92590942004	0.0	-2143.318846348379
27633000	-44624.740995609376	-2152.6033223012987	-42472.137673308076	1545.3894684596385	16184.018131753606	1950.897640537151	6.320417697169552E-5	-42472.137673308076	0.0	-2140.9284052848957
27634000	-44627.53903212596	-2144.329619507282	-42483.20941261868	1580.734008825646	16135.81480150455	1865.583269402397	6.320417697169552E-5	-42483.20941261868	0.0	-2132.7205289307058
27635000	-44629.79455169977	-2143.8378987623378	-42485.956652937435	1520.3294250780398	15969.216410950845	1826.605370884824	6.320417697169552E-5	-42485.956652937435	0.0	-2132.259847509759
27636000	-44622.49716335685	-2146.786401913643	-42475.7107614432	1479.438499074086	15952.525464647004	2061.7863443754136	6.320417697169552E-5	-42475.7107614432	0.0	-2135.0299294849833
27637000	-44645.80904116029	-2146.240400173539	-42499.56864098675	1527.013927420697	16077.840947141365	1822.4881858595336	6.320417697169552E-5	-42499.56864098675	0.0	-2134.6656645148696
27638000	-44635.139981237226	-2146.133478521387	-42489.00650271584	1496.557271473635	16030.011814286334	2002.7593941622756	6.320417697169552E-5	-42489.00650271584	0.0	-2134.41988068601
27639000	-44663.5011213348	-2141.777502166665	-42521.72361916813	1554.6401125431316	15965.699214250088	1830.833557481723	6.320417697169552E-5	-42521.72361916813	0.0	-2130.196053369102
27640000	-44657.66182763053	-2153.3090105164997	-42504.35281711403	1566.059911325311	16498.859880899145	1907.6651643059856	6.320417697169552E-5	-42504.35281711403	0.0	-2141.6670983089916
27641000	-44648.51240081079	-2143.7589005427844	-42504.753500268	1543.0802536990032	16139.012494064771	1961.8885422484814	6.320417697169552E-5	-42504.753500268	0.0	-2132.075704465929
27642000	-44651.141000953605	-2146.1212498886525	-42505.01975106495	1525.2332686396594	16166.456450495567	1858.0015865145692	6.320417697169552E-5	-42505.01975106495	0.0	-2134.518147891992
27643000	-44641.26256966421	-2144.186852601665	-42497.07571706255	1535.3739423383086	15997.89550835781	1973.628928116245	6.320417697169552E-5	-42497.07571706255	0.0	-2132.4948618215594
27644000	-44652.625549880664	-2138.6524054138117	-42513.97314446685	1508.9411985042639	15751.756259174283	1840.2639192599033	6.320417697169552E-5	-42513.97314446685	0.0	-2127.0634058651935
27645000	-44645.23836532011	-2143.7858592567873	-42501.452506063324	1498.5790622065917	15969.599940647702	1938.327527553321	6.320417697169552E-5	-42501.452506063324	0.0	-2132.1204657939056
27646000	-44640.73016651842	-2134.318499606182	-42506.41166691224	1536.1452192129893	15557.387223754235	1829.0224300833738	6.320417697169552E-5	-42506.41166691224	0.0	-2122.7385052131285
27647000	-44632.89658842605	-2145.6298805984447	-42487.2667078276	1562.234673953589	16085.442359364937	1762.7128918417643	6.320417697169552E-5	-42487.2667078276	0.0	-2134.104107623183
27648000	-44630.836023263364	-2151.3673422971524	-42479.46868096621	1541.5204300784524	16406.35184378944	1932.9612263759338	6.320417697169552E-5	-42479.46868096621	0.0	-2139.7060325554644
27649000	-44649.68466993641	-2146.0265680577686	-42503.658101878646	1556.472895547916	16236.102903617792	1727.134870669529	6.320417697169552E-5	-42503.658101878646	0.0	-2134.530697760463
27650000	-44645.01494561996	-2145.4285098682863	-42499.58643575167	1536.3730425693861	15952.382579706918	1897.6463129870792	6.320417697169552E-5	-42499.58643575167	0.0	-2133.7943484894186
27651000	-44648.18284026899	-2152.2184581018446	-42495.96438216715	1543.176982680262	16282.699530939624	2073.1945478955267	6.320417697169552E-5	-42495.96438216715	0.0	-2140.4538349959007
27652000	-44647.69447596007	-2151.7064562120268	-42495.98801974804	1555.769642146227	16149.479184818993	1885.3507240637748	6.320417697169552E-5	-42495.98801974804	0.0	-2140.0818607317583
27653000	-44647.09282202199	-2156.38166548958	-42490.71115653241	1474.4591936133843	16262.932381189066	2033.883145674449	6.320417697169552E-5	-42490.71115653241	0.0	-2144.645312169023
27654000	-44636.39290715219	-2153.287960474525	-42483.10494667767	1528.639241120623	16103.994361652196	1866.712369767489	6.320417697169552E-5	-42483.10494667767	0.0	-2141.6779800443182
27655000	-44668.37575845834	-2162.3247829222255	-42506.05097553612	1574.9694839033937	17002.205313663795	2215.1534908408803	6.320417697169552E-5	-42506.05097553612	0.0	-2150.462179461082
27656000	-44650.59601182261	-2149.251072561612	-42501.344939261	1502.5875041298866	16178.843329650652	1920.157058086026	6.320417697169552E-5	-42501.344939261	0.0	-2137.5995507345465
27657000	-44658.71311162376	-2150.093642863765	-42508.61946875999	1606.066100493176	16389.604598474838	2136.4596932968775	6.320417697169552E-5	-42508.61946875999	0.0	-2138.284584635108
27658000	-44648.827576977346	-2148.6433917640593	-42500.184185213286	1490.8510938666054	15985.436079833977	2058.5294688723707	6.320417697169552E-5	-42500.184185213286	0.0	-2136.889254160524
27659000	-44636.20978129341	-2145.3166609481787	-42490.89312034523	1523.4654841156034	16026.08629874089	2029.469643991724	6.320417697169552E-5	-42490.89312034523	0.0	-2133.5835140934587
27660000	-44633.254049086696	-2142.172921475463	-42491.081127611236	1505.3484899702705	15952.473609232913	1865.4422396011844	6.320417697169552E-5	-42491.081127611236	0.0	-2130.563942081902
27661000	-44647.058076344474	-2145.583346047785	-42501.474730296686	1484.4910404093002	16175.030314528061	1828.3502266559162	6.320417697169552E-5	-42501.474730296686	0.0	-2134.003891810665
27662000	-44641.913254668994	-2143.084379663905	-42498.82887500509	1484.6651515161636	15927.795294220858	2050.9018961077836	6.320417697169552E-5	-42498.82887500509	0.0	-2131.3357240738515
27663000	-44633.164950899496	-2147.9197897612985	-42485.2451611382	1545.0318597469018	16334.411945970673	1693.0085707376836	6.320417697169552E-5	-42485.2451611382	0.0	-2136.4531613569343
27664000	-44626.61866562012	-2140.9623824341174	-42485.656283186	1521.8672000985475	15917.755978676836	1791.4804822761319	6.320417697169552E-5	-42485.656283186	0.0	-2129.412850356663
27665000	-44641.43997246023	-2141.670105833816	-42499.76986662642	1445.2695355246403	15913.313779799704	1926.7698372072696	6.320417697169552E-5	-42499.76986662642	0.0	-2130.013521210067
27666000	-44627.59504321605	-2140.9147015296953	-42486.680341686355	1496.3600458048863	16184.802154724364	1863.2368079400378	6.320417697169552E-5	-42486.680341686355	0.0	-2129.307461869974
27667000	-44647.992213670215	-2144.1728307025355	-42503.81938296768	1555.6244883631625	16330.50805636621	1926.9063828600827	6.320417697169552E-5	-42503.81938296768	0.0	-2132.5161417137656
27668000	-44626.22716481142	-2138.388165131808	-42487.83899967961	1523.4785404996837	15847.93254053198	1734.7527524953891	6.320417697169552E-5	-42487.83899967961	0.0	-2126.8858428442522
27669000	-44616.738493820994	-2138.5562090142184	-42478.182284806775	1509.0127387095588	15858.094287704622	1671.081146163152	6.320417697169552E-5	-42478.182284806775	0.0	-2127.108668885355
27670000	-44634.953394237	-2139.30677245894	-42495.64662177806	1509.5472441630652	15967.964225827578	1905.2116766283752	6.320417697169552E-5	-42495.64662177806	0.0	-2127.6667547193665
27671000	-44626.9707142295	-2137.8506668482796	-42489.12004738122	1472.2485248946173	15707.49507031024	1900.4761183670437	6.320417697169552E-5	-42489.12004738122	0.0	-2126.214312299467
27672000	-44632.07366640629	-2138.3382285068574	-42493.735437899435	1414.5047629095325	15582.669317650123	1837.6834309546878	6.320417697169552E-5	-42493.735437899435	0.0	-2126.7512914285285
27673000	-44624.96058260727	-2140.1483400869797	-42484.8122425203	1451.2979432097293	15729.012754192414	2033.9777440308123	6.320417697169552E-5	-42484.8122425203	0.0	-2128.4119181124647
27674000	-44638.61018777167	-2148.5490350714313	-42490.06115270024	1579.003347595475	16382.892126894807	2090.049571697029	6.320417697169552E-5	-42490.06115270024	0.0	-2136.7724480376805
27675000	-44648.934015664345	-2149.341741969198	-42499.59227369515	1618.181069641692	16472.59445855806	1969.950399007513	6.320417697169552E-5	-42499.59227369515	0.0	-2137.6525013675273
27676000	-44634.23323583911	-2140.278415663542	-42493.95482017557	1529.295522038247	15947.65974448958	1916.527812462007	6.320417697169552E-5	-42493.95482017557	0.0	-2128.6296795164044
27677000	-44633.81499117362	-2144.0325865116674	-42489.78240466195	1513.7658602725755	15994.455760794091	1987.5937669598597	6.320417697169552E-5	-42489.78240466195	0.0	-2132.3301996978544
27678000	-44634.34352268661	-2147.526371638752	-42486.817151047864	1557.8350593662126	16128.024198262015	1748.93556676708	6.320417697169552E-5	-42486.817151047864	0.0	-2136.0121091027245
27679000	-44647.011436486566	-2149.1829098783355	-42497.82852660823	1636.6481657641734	16542.65947361503	1897.678334047025	6.320417697169552E-5	-42497.82852660823	0.0	-2137.548723664833
27680000	-44645.85512182031	-2144.9789155190733	-42500.87620630123	1464.4014640909415	15935.817728273394	1948.2721844886282	6.320417697169552E-5	-42500.87620630123	0.0	-2133.3059827747697
27681000	-44645.27005383875	-2151.21828757625	-42494.0517662625	1500.9560166053254	16145.70063283753	2057.8468061116982	6.320417697169552E-5	-42494.0517662625	0.0	-2139.464639816035
27682000	-44640.559561409376	-2143.53050184284	-42497.029059566536	1540.4068863270154	15983.259541363916	1955.6585634740024	6.320417697169552E-5	-42497.029059566536	0.0	-2131.8519931210876
27683000	-44652.02735287569	-2149.2746181907246	-42502.75273468496	1482.88740095018	15923.340623138289	1853.831732365554	6.320417697169552E-5	-42502.75273468496	0.0	-2137.6748198373625
27684000	-44649.1768532435	-2150.4316857812723	-42498.74516746223	1497.0964466531723	16168.202467266445	2137.6963462245603	6.320417697169552E-5	-42498.74516746223	0.0	-2138.6217715910466
27685000	-44644.47962593144	-2139.9595840248717	-42504.520041906566	1541.2818199242242	15768.624606430922	1894.1722227637897	6.320417697169552E-5	-42504.520041906566	0.0	-2128.3281194391056
27686000	-44643.82977191479	-2147.5700728306138	-42496.25969908418	1481.710136533475	15897.143147086723	1797.9431319182402	6.320417697169552E-5	-42496.25969908418	0.0	-2136.0152535325924
27687000	-44670.51430657218	-2157.863523186644	-42512.650783385536	1543.9250006241964	16673.50739570497	2061.1156689007894	6.320417697169552E-5	-42512.650783385536	0.0	-2146.1075312703497
27688000	-44646.57079371994	-2149.2577341540136	-42497.313059565924	1540.148530448566	16105.307412830372	2112.184657503894	6.320417697169552E-5	-42497.313059565924	0.0	-2137.465574919456
27689000	-44675.16321215601	-2157.455129511587	-42517.70808264442	1566.324843282814	16669.817734231925	2135.877298257114	6.320417697169552E-5	-42517.70808264442	0.0	-2145.6464745577955
27690000	-44668.5574416363	-2148.5814039303245	-42519.97603770598	1547.914513542229	16217.346884040435	1948.4997382064746	6.320417697169552E-5	-42519.97603770598	0.0	-2136.90829910373
27691000	-44653.373969049426	-2146.1298775231394	-42507.244091526285	1570.087807507352	16114.723908385658	1928.4472944361212	6.320417697169552E-5	-42507.244091526285	0.0	-2134.472011270414
27692000	-44638.089680761725	-2143.8438682788146	-42494.245812482906	1507.563637377552	15902.397876591545	1856.2894908141336	6.320417697169552E-5	-42494.245812482906	0.0	-2132.242121861456
27693000	-44658.39256920304	-2149.6413473442985	-42508.75122185874	1539.9554946925878	16218.172583897387	1915.3642564506392	6.320417697169552E-5	-42508.75122185874	0.0	-2137.993505370789
27694000	-44660.97437452992	-2149.2968399953775	-42511.677534534545	1522.5335248776155	16036.058707098038	1739.7994717127197	6.320417697169552E-5	-42511.677534534545	0.0	-2137.7902582926818
27695000	-44655.21249698793	-2153.649575362665	-42501.562921625264	1572.1461067295495	16460.850428869227	1933.8624948601966	6.320417697169552E-5	-42501.562921625264	0.0	-2141.98757900343
27696000	-44640.01180564514	-2147.693873162435	-42492.31793248271	1557.1750869801454	16300.233994830567	1927.18113836039	6.320417697169552E-5	-42492.31793248271	0.0	-2136.036974193099
27697000	-44669.95497285947	-2153.679629387277	-42516.275343472196	1498.16735493724	16293.768584191117	2042.085427005419	6.320417697169552E-5	-42516.275343472196	0.0	-2141.937334662819
27698000	-44641.769431454944	-2152.3071289604122	-42489.46230249453	1487.6043398415823	16008.230056528659	2072.9385241294717	6.320417697169552E-5	-42489.46230249453	0.0	-2140.542688300932
27699000	-44646.995001780124	-2153.4310040963733	-42493.56399768375	1439.7619390131638	16008.825043736651	1951.035511514129	6.320417697169552E-5	-42493.56399768375	0.0	-2141.7559829502643
27700000	-44630.782729621	-2142.0550482644803	-42488.72768135652	1550.8101256159098	15837.617391293288	1810.623904597798	6.320417697169552E-5	-42488.72768135652	0.0	-2130.4899072475955
27701000	-44632.17094087266	-2149.1739108427023	-42482.99703002996	1525.0849768647372	16147.261157728242	1992.8403222537393	6.320417697169552E-5	-42482.99703002996	0.0	-2137.4676363316644
27702000	-44630.19657446812	-2141.5727237768187	-42488.62385069131	1450.8458341925525	15625.221149673745	1914.7887167432038	6.320417697169552E-5	-42488.62385069131	0.0	-2129.9253242883824
27703000	-44639.98762291783	-2149.6735085855835	-42490.31411433225	1518.473574462147	16095.30440991782	1820.4108485359538	6.320417697169552E-5	-42490.31411433225	0.0	-2138.1004485422263
27704000	-44647.12122960721	-2153.1164104265245	-42494.004819180685	1527.6221346392726	16252.154781100988	2212.0697294628567	6.320417697169552E-5	-42494.004819180685	0.0	-2141.255870688327
27705000	-44636.726579736525	-2148.706222035035	-42488.02035770149	1469.5484903688234	15940.574277460239	2063.582960532316	6.320417697169552E-5	-42488.02035770149	0.0	-2136.948463139402
27706000	-44626.086696741746	-2139.7599668598937	-42486.326729881854	1462.327814112847	15595.381131362243	1731.2395887096402	6.320417697169552E-5	-42486.326729881854	0.0	-2128.2606166808278
27707000	-44623.33437773672	-2142.699199534679	-42480.63517820204	1479.816918481809	15860.570281305389	1837.1320640918243	6.320417697169552E-5	-42480.63517820204	0.0	-2131.1127034990527
27708000	-44639.20032800351	-2147.8570321750576	-42491.343295828454	1529.824634897575	16238.098629690225	2011.718416876841	6.320417697169552E-5	-42491.343295828454	0.0	-2136.1368496190717
27709000	-44646.158446270856	-2151.175925456712	-42494.98252081414	1504.218241102939	16222.070393845252	2010.5154475638822	6.320417697169552E-5	-42494.98252081414	0.0	-2139.45662542743
27710000	-44634.67825935579	-2146.1260075679565	-42488.552251787834	1508.5455491503774	15944.630547895365	1921.5793438856235	6.320417697169552E-5	-42488.552251787834	0.0	-2134.473395419718
27711000	-44644.041481817854	-2153.1880483856626	-42490.85343343219	1595.5209506766798	16533.690253795383	2076.1639526659214	6.320417697169552E-5	-42490.85343343219	0.0	-2141.4213108112986
27712000	-44637.13842219974	-2144.166992793867	-42492.97142940588	1486.2662959926938	15882.108295643951	1874.9661060992435	6.320417697169552E-5	-42492.97142940588	0.0	-2132.5505231335464
27713000	-44627.044934647645	-2149.0503745371366	-42477.99456011051	1458.1811863928613	15831.272794149381	2275.8629699452536	6.320417697169552E-5	-42477.99456011051	0.0	-2137.147693570695
27714000	-44625.62598432563	-2153.0879517776516	-42472.53803254798	1539.7238055635642	16417.502138061187	1991.4099435749824	6.320417697169552E-5	-42472.53803254798	0.0	-2141.3827362044203
27715000	-44640.8370053676	-2149.497830943052	-42491.339174424545	1514.5388890327056	16187.23756468684	2215.1003461670352	6.320417697169552E-5	-42491.339174424545	0.0	-2137.6352630242195
27716000	-44646.099251406406	-2148.2107239065595	-42497.88852749985	1588.1226476208867	16365.0059307697	1742.0131938565569	6.320417697169552E-5	-42497.88852749985	0.0	-2136.7022775604582
27717000	-44628.99662445136	-2146.824604334279	-42482.17202011708	1531.4959589857176	16149.7911636709	1612.491836827482	6.320417697169552E-5	-42482.17202011708	0.0	-2135.4292685223604
27718000	-44631.33964337279	-2139.665670662983	-42491.67397270981	1488.989975764523	15919.591720140004	1960.139905076639	6.320417697169552E-5	-42491.67397270981	0.0	-2127.983788797506
27719000	-44632.66137118546	-2142.387853074456	-42490.273518111004	1459.1658437737783	15991.44405613923	2032.612486254552	6.320417697169552E-5	-42490.273518111004	0.0	-2130.6524222207577
27720000	-44622.429837232514	-2142.171919070422	-42480.25791816209	1595.9200565687606	16297.033513677012	1928.7974668169147	6.320417697169552E-5	-42480.25791816209	0.0	-2130.5137854099016
27721000	-44609.58641617504	-2145.048512629008	-42464.537903546036	1589.2838775172875	16403.733347684403	2081.7750964712236	6.320417697169552E-5	-42464.537903546036	0.0	-2133.2777873390964
27722000	-44609.14616949949	-2135.1578287114294	-42473.988340788055	1511.083374934523	15744.23349826572	1845.9692147918583	6.320417697169552E-5	-42473.988340788055	0.0	-2123.5642789838944
27723000	-44626.23176831788	-2146.0456603383923	-42480.18610797948	1533.0615954628515	16286.946486885947	1815.4403199175454	6.320417697169552E-5	-42480.18610797948	0.0	-2134.4766170500293
27724000	-44611.85208938459	-2133.4801902504105	-42478.37189913418	1517.6719780953904	15795.558551330343	1903.7665381060062	6.320417697169552E-5	-42478.37189913418	0.0	-2121.84128947244
27725000	-44608.541544186686	-2143.7412380490528	-42464.80030613764	1536.9276791431867	16178.403650801734	1758.5296136468207	6.320417697169552E-5	-42464.80030613764	0.0	-2132.2189509135746
27726000	-44625.16624600465	-2137.075324485817	-42488.09092151884	1569.5590676338018	15895.867410942537	1849.524459638258	6.320417697169552E-5	-42488.09092151884	0.0	-2125.4789461272067
27727000	-44616.04116011077	-2149.969847553594	-42466.07131255718	1561.72025697527	16444.990594471776	2101.686735930345	6.320417697169552E-5	-42466.07131255718	0.0	-2138.1850541025055
27728000	-44619.18122540102	-2142.1369787715958	-42477.044246629426	1493.295207224904	15938.411952314094	1972.8076457104455	6.320417697169552E-5	-42477.044246629426	0.0	-2130.4456015809233
27729000	-44621.12824131917	-2145.9904037715323	-42475.13783754764	1538.3693498500754	16144.417012210994	1830.6036630239207	6.320417697169552E-5	-42475.13783754764	0.0	-2134.409139511653
27730000	-44627.74899363725	-2145.703748646696	-42482.04524499056	1589.3588731645034	16136.626599179324	1854.4825620092445	6.320417697169552E-5	-42482.04524499056	0.0	-2134.1034341933278
27731000	-44617.05855340964	-2143.657619069607	-42473.40093434003	1451.803719028805	15801.288706469273	1810.157458141154	6.320417697169552E-5	-42473.40093434003	0.0	-2132.0928564964925
27732000	-44606.35258367642	-2142.089283566487	-42464.26330010993	1541.0695083512198	16129.954083460594	1955.5368072395936	6.320417697169552E-5	-42464.26330010993	0.0	-2130.4108665949275
27733000	-44633.005355071175	-2148.050531938345	-42484.95482313283	1647.8470673314155	16669.147665854078	1969.7859705890257	6.320417697169552E-5	-42484.95482313283	0.0	-2136.3614143830723
27734000	-44617.38936765144	-2138.8255759511985	-42478.563791700246	1541.3489980423133	15853.526992332201	1847.805136240146	6.320417697169552E-5	-42478.563791700246	0.0	-2127.2305648734546
27735000	-44644.21846132545	-2152.725440427935	-42491.49302089751	1527.274267823635	16360.119334734276	2296.62030116478	6.320417697169552E-5	-42491.49302089751	0.0	-2140.809291083521
27736000	-44634.08884103205	-2143.687043082205	-42490.401797949846	1552.154761141382	16185.314730828288	1919.2485889706215	6.320417697169552E-5	-42490.401797949846	0.0	-2132.0362180903785
27737000	-44633.115360693206	-2151.2975071631095	-42481.8178535301	1495.898794223099	16330.840481692612	1783.7728563734536	6.320417697169552E-5	-42481.8178535301	0.0	-2139.7543047750282
27738000	-44615.79906716027	-2143.376791019397	-42472.42227614087	1608.0582171742367	16081.940029604879	2144.337410941164	6.320417697169552E-5	-42472.42227614087	0.0	-2131.5622882467374
27739000	-44623.104394433205	-2148.0976951889406	-42475.006699244266	1469.5960360848667	16309.102461260221	1877.44358307245	6.320417697169552E-5	-42475.006699244266	0.0	-2136.4792830302017
27740000	-44622.127216126726	-2146.3609000174015	-42475.76631610932	1499.0124262928396	16110.094070572499	1735.200496326204	6.320417697169552E-5	-42475.76631610932	0.0	-2134.858199356221
27741000	-44626.67093162962	-2143.5003582074232	-42483.1705734222	1568.2096664598357	16265.409654579407	1869.8994730943723	6.320417697169552E-5	-42483.1705734222	0.0	-2131.8878687715614
27742000	-44625.03574870329	-2137.3690373111385	-42487.66671139215	1511.721908689832	15820.773412680033	1992.6451505838793	6.320417697169552E-5	-42487.66671139215	0.0	-2125.6629072466835
27743000	-44645.06650913902	-2145.015771997951	-42500.050737141064	1628.2456952185562	16337.124311206207	2026.6309219895647	6.320417697169552E-5	-42500.050737141064	0.0	-2133.2846910420885
27744000	-44632.173046536125	-2146.6343780636266	-42485.5386684725	1550.130298112232	16257.051568711959	1832.9640471461178	6.320417697169552E-5	-42485.5386684725	0.0	-2135.051220163757
27745000	-44616.89234583254	-2140.801945338969	-42476.090400493566	1534.4022017218304	16043.537318368748	1961.2790238242335	6.320417697169552E-5	-42476.090400493566	0.0	-2129.119207226346
27746000	-44638.87759805946	-2148.6581062011846	-42490.219491858275	1503.4181894553778	16199.695193081654	2047.203937115416	6.320417697169552E-5	-42490.219491858275	0.0	-2136.9121154030704
27747000	-44620.420819107574	-2141.8175122233188	-42478.60330688425	1564.5947997382175	16037.089783358628	1875.5639848227333	6.320417697169552E-5	-42478.60330688425	0.0	-2130.2005735634334
27748000	-44637.208332200746	-2149.1137007450393	-42488.09463145571	1533.4626987709798	16249.613992035334	2174.341316052715	6.320417697169552E-5	-42488.09463145571	0.0	-2137.2786352626154
27749000	-44634.21945332115	-2151.9533792861225	-42482.266074035026	1588.7240508641116	16508.271964653988	2195.671504406303	6.320417697169552E-5	-42482.266074035026	0.0	-2140.1038601112887
27750000	-44628.41153689949	-2150.9216655010537	-42477.48987139844	1610.107637577502	16489.07059383468	1864.0026643560932	6.320417697169552E-5	-42477.48987139844	0.0	-2139.3138214794044
27751000	-44647.19330388122	-2148.601284657338	-42498.592019223885	1542.40490335131	16209.395866790344	2123.963513957712	6.320417697169552E-5	-42498.592019223885	0.0	-2136.800902506013
27752000	-44632.67618684028	-2141.1178855166495	-42491.55830132363	1526.7511407499815	15808.225054294591	1950.9825773074658	6.320417697169552E-5	-42491.55830132363	0.0	-2129.4429043492846
27753000	-44648.14901182364	-2151.7394378062286	-42496.40957401741	1586.8994044629962	16288.450433794811	2028.2080169687613	6.320417697169552E-5	-42496.40957401741	0.0	-2140.00720876712
27754000	-44650.799628909095	-2142.0087472044984	-42508.7908817046	1482.6449217002612	15722.01419228037	1822.5649602294666	6.320417697169552E-5	-42508.7908817046	0.0	-2130.433949653375
27755000	-44651.04280025927	-2149.5563813344975	-42501.48641892477	1532.8405837355954	16146.360560847927	2165.692333016844	6.320417697169552E-5	-42501.48641892477	0.0	-2137.7272152795467
27756000	-44661.43840093203	-2144.3593117413334	-42517.079089190695	1533.787878703222	15976.009787982388	1787.305592855548	6.320417697169552E-5	-42517.079089190695	0.0	-2132.8132049404494
27757000	-44648.02835026495	-2148.762403672106	-42499.265946592845	1562.7424414699994	16300.429401917921	1796.211149299255	6.320417697169552E-5	-42499.265946592845	0.0	-2137.2089995560486
27758000	-44622.39808085855	-2140.4523070842683	-42481.94577377428	1500.4957751043812	15939.970637606482	1868.2875349810647	6.320417697169552E-5	-42481.94577377428	0.0	-2128.84108611352
27759000	-44639.918511569034	-2146.1162724612723	-42493.80223910776	1480.5075947627683	15999.10857245911	1785.0029243396555	6.320417697169552E-5	-42493.80223910776	0.0	-2134.5720581575883
27760000	-44654.38448751252	-2148.8722134857053	-42505.51227402681	1525.9201920378796	16217.936230098247	1908.5033534016636	6.320417697169552E-5	-42505.51227402681	0.0	-2137.2296546025905
27761000	-44664.12939999173	-2152.4393115596886	-42511.69008843204	1645.2579766507774	16500.170825498426	2182.53087276114	6.320417697169552E-5	-42511.69008843204	0.0	-2140.598680702192
27762000	-44629.392397548545	-2141.3763041451007	-42488.01609340344	1467.6999736394848	15725.199852061683	1973.484026310185	6.320417697169552E-5	-42488.01609340344	0.0	-2129.6844216050176
27763000	-44637.63365512225	-2157.87090473825	-42479.762750384	1549.8957002763532	16469.151376853963	2137.7311706297082	6.320417697169552E-5	-42479.762750384	0.0	-2146.060966450834
27764000	-44630.838175931916	-2153.4481467069677	-42477.390029224945	1480.1250475780766	16099.539222667809	1855.558092984205	6.320417697169552E-5	-42477.390029224945	0.0	-2141.8469797505777
27765000	-44623.32804625347	-2146.4500637161645	-42476.877982537306	1534.5357167406241	15945.340343266309	2118.4213390207537	6.320417697169552E-5	-42476.877982537306	0.0	-2134.6535451479826
27766000	-44637.686373538316	-2151.046037658253	-42486.64033588006	1597.9513294312565	16427.7576258654	2059.9330794522775	6.320417697169552E-5	-42486.64033588006	0.0	-2139.290893385288
27767000	-44625.19170888193	-2144.9273741307366	-42480.2643347512	1514.6693872707467	15928.353765088983	1953.530970562191	6.320417697169552E-5	-42480.2643347512	0.0	-2133.250469458185
27768000	-44640.2658458983	-2158.4950014282554	-42481.77084447004	1499.1095632999352	16430.492872904848	2270.288584482899	6.320417697169552E-5	-42481.77084447004	0.0	-2146.5959574401268
27769000	-44631.732057678884	-2148.2541239174793	-42483.4779337614	1595.826286955475	16143.580539153347	1886.3259337281945	6.320417697169552E-5	-42483.4779337614	0.0	-2136.6287675517665
27770000	-44615.03441362149	-2145.7949731063477	-42469.23944051514	1509.5195203693545	15955.90855925328	1984.334021423299	6.320417697169552E-5	-42469.23944051514	0.0	-2134.095006716539
27771000	-44632.08590259015	-2149.4058539502657	-42482.680048639886	1556.5552731511127	16217.632219665762	1679.7227165986417	6.320417697169552E-5	-42482.680048639886	0.0	-2137.9507626889636
27772000	-44636.40245861526	-2145.900736424305	-42490.50172219095	1542.2131432586839	16152.532437389815	2056.322866970478	6.320417697169552E-5	-42490.50172219095	0.0	-2134.14818272532
27773000	-44624.1252030156	-2153.50912310872	-42470.61607990688	1552.7566199077578	16558.23706892566	1841.1608012038696	6.320417697169552E-5	-42470.61607990688	0.0	-2141.919407370414
27774000	-44611.54262789391	-2140.350123810629	-42471.19250408328	1558.9263121497456	15794.977487736474	1772.9939932962295	6.320417697169552E-5	-42471.19250408328	0.0	-2128.8158173432143
27775000	-44649.06349606627	-2145.4470181434767	-42503.6164779228	1608.0230544939682	16243.599590316811	2030.2631701587916	6.320417697169552E-5	-42503.6164779228	0.0	-2133.713294289696
