state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29129000	-44616.57197024507	-2129.874657566546	-42486.69731267853	1206.108512942362	16020.154581552146	1768.8508422340524	6.27986348122867E-5	-42486.69731267853	0.0	-2118.343784272724
29130000	-44610.31461683169	-2130.8260951046414	-42479.48852172705	1166.8602506844827	15852.95441105268	2098.520461945267	6.27986348122867E-5	-42479.48852172705	0.0	-2119.0435301619473
29131000	-44615.27274044161	-2139.38363630187	-42475.88910413974	1215.1692079996033	16483.496267750426	1951.730686774265	6.27986348122867E-5	-42475.88910413974	0.0	-2127.708090218594
29132000	-44598.64932959807	-2129.936860096334	-42468.712469501734	1163.3031480308405	15835.01823220727	1647.8838027364338	6.27986348122867E-5	-42468.712469501734	0.0	-2118.509776530794
29133000	-44605.45959703978	-2130.270325813006	-42475.18927122677	1205.4732084657142	16041.752662273815	1872.3455757095865	6.27986348122867E-5	-42475.18927122677	0.0	-2118.6559134904624
29134000	-44592.860321418484	-2130.2880975389394	-42462.57222387954	1216.8571878224598	16146.265505609288	1806.325646581334	6.27986348122867E-5	-42462.57222387954	0.0	-2118.72644738273
29135000	-44611.499418437685	-2137.020695779412	-42474.47872265827	1244.4783281780826	16326.625234042769	1843.0579630931168	6.27986348122867E-5	-42474.47872265827	0.0	-2125.4294661950066
29136000	-44619.95794541552	-2130.107907095343	-42489.850038320175	1251.8825154673227	16210.364905656623	1913.0629358917306	6.27986348122867E-5	-42489.850038320175	0.0	-2118.4618351815357
29137000	-44611.34152132594	-2133.1703680643295	-42478.17115326161	1225.94184712263	16119.249901203524	1863.1199700198886	6.27986348122867E-5	-42478.17115326161	0.0	-2121.5632206260793
29138000	-44620.57019106182	-2138.3041053015268	-42482.2660857603	1227.3164010793903	16482.589906129433	1970.2210588031505	6.27986348122867E-5	-42482.2660857603	0.0	-2126.6146621789558
29139000	-44626.395428474214	-2131.2943092670084	-42495.101119207204	1248.0859136884706	16331.72313324483	1777.4137308873499	6.27986348122867E-5	-42495.101119207204	0.0	-2119.756348892766
29140000	-44628.88531028583	-2136.463490223813	-42492.421820062016	1210.3211508884544	16210.818267125127	1734.2287106204494	6.27986348122867E-5	-42492.421820062016	0.0	-2124.961610905626
29141000	-44617.95804046515	-2133.9832781368673	-42483.97476232828	1198.6006687396014	16033.356438850456	1851.0519038046598	6.27986348122867E-5	-42483.97476232828	0.0	-2122.385686108575
29142000	-44628.52863265384	-2135.848671891332	-42492.67996076251	1199.9113184290345	16112.865314918232	1874.2730692628074	6.27986348122867E-5	-42492.67996076251	0.0	-2124.232746055571
29143000	-44603.96725218078	-2134.126011960178	-42469.8412402206	1230.800456555411	16196.972993205129	1777.243372139823	6.27986348122867E-5	-42469.8412402206	0.0	-2122.588192264475
29144000	-44601.63973789053	-2137.603718683735	-42464.0360192068	1204.9315919332862	16176.461946346713	1812.6454818758084	6.27986348122867E-5	-42464.0360192068	0.0	-2126.0369385711147
29145000	-44617.71914210124	-2139.549493714571	-42478.16964838667	1245.4490229738124	16291.545156127066	2019.6653415632547	6.27986348122867E-5	-42478.16964838667	0.0	-2127.8234937723923
29146000	-44608.14109645422	-2138.8224034783375	-42469.31869297589	1211.6494446720833	16202.20762582363	1887.2575240331482	6.27986348122867E-5	-42469.31869297589	0.0	-2127.19632061189
29147000	-44606.05119997639	-2136.1626249498872	-42469.8885750265	1229.4901507182506	16217.156175174265	1906.3312052029555	6.27986348122867E-5	-42469.8885750265	0.0	-2124.5217424733346
29148000	-44602.13604110547	-2134.1112530855157	-42468.02478801995	1247.1159449550291	16211.923248542536	2002.5252501397817	6.27986348122867E-5	-42468.02478801995	0.0	-2122.397827719759
29149000	-44621.173234181115	-2132.025846181831	-42489.147387999285	1235.7380359883423	16059.553283118732	1631.1969294522412	6.27986348122867E-5	-42489.147387999285	0.0	-2120.613649113931
29150000	-44619.15694299142	-2128.186059341641	-42490.97088364978	1235.9221595714362	15916.669636981023	1796.3602880439905	6.27986348122867E-5	-42490.97088364978	0.0	-2116.632533314731
29151000	-44618.48443100693	-2140.5123823438316	-42477.9720486631	1281.0858637348522	16638.312934843405	1692.4216695128646	6.27986348122867E-5	-42477.9720486631	0.0	-2129.046261758812
29152000	-44639.06429578465	-2132.785498710579	-42506.27879707407	1251.8594450435546	16238.151633198066	1872.1888728131376	6.27986348122867E-5	-42506.27879707407	0.0	-2121.1712095003977
29153000	-44602.653877510995	-2130.5573409632234	-42472.09653654777	1254.8343273814505	16334.64926764882	1872.487778115658	6.27986348122867E-5	-42472.09653654777	0.0	-2118.942816929049
29154000	-44605.97578984429	-2133.800985022331	-42472.17480482196	1274.4900320514603	16443.74896573872	1604.2913288092632	6.27986348122867E-5	-42472.17480482196	0.0	-2122.4131004736537
29155000	-44595.26709609049	-2128.662049882583	-42466.60504620791	1261.244254721157	16299.632190239307	1939.3858488800615	6.27986348122867E-5	-42466.60504620791	0.0	-2116.9958523221235
29156000	-44607.42277706493	-2129.575583932759	-42477.84719313217	1277.1767423268682	16371.163839682586	1815.0612328513182	6.27986348122867E-5	-42477.84719313217	0.0	-2118.006847422065
29157000	-44616.3634804881	-2126.1016063195557	-42490.261874168544	1250.9833409261719	16113.580289941163	1652.6592567263872	6.27986348122867E-5	-42490.261874168544	0.0	-2114.670289086348
29158000	-44622.24189860388	-2129.098853127727	-42493.14304547616	1235.7581597947901	16132.972310346055	1870.613281077201	6.27986348122867E-5	-42493.14304547616	0.0	-2117.485802317076
29159000	-44602.46343179491	-2124.7114983828383	-42477.75193341207	1229.6480065966948	15869.178292429471	1878.062977576686	6.27986348122867E-5	-42477.75193341207	0.0	-2113.0926009632153
29160000	-44596.19715059521	-2125.406053316121	-42470.79109727909	1234.740676215268	16050.96493871884	1733.6102835009017	6.27986348122867E-5	-42470.79109727909	0.0	-2113.9046969154465
29161000	-44596.16883046311	-2128.9815413732895	-42467.18728908982	1252.4779826300808	16271.071915192275	1883.5374368451787	6.27986348122867E-5	-42467.18728908982	0.0	-2117.3583616720084
29162000	-44591.012050187535	-2128.3898244269267	-42462.622225760606	1264.0113518450783	16177.235103761166	1699.2443394592394	6.27986348122867E-5	-42462.622225760606	0.0	-2116.917810874694
29163000	-44598.75605549369	-2129.170217102777	-42469.585838390914	1272.0042613527808	16130.291688362806	1789.4014149723919	6.27986348122867E-5	-42469.585838390914	0.0	-2117.6223898339804
29164000	-44603.4126410341	-2132.817333669036	-42470.59530736506	1259.9199201214642	16340.905407569024	1730.4685157149013	6.27986348122867E-5	-42470.59530736506	0.0	-2121.3186365842444
29165000	-44600.53335304173	-2136.5047884553705	-42464.028564586355	1188.070762830409	16070.4406496778	1675.0740500838635	6.27986348122867E-5	-42464.028564586355	0.0	-2125.0537546334085
29166000	-44606.76208306993	-2136.724017738351	-42470.03806533158	1225.130712578774	16298.45804586266	1932.8210749677596	6.27986348122867E-5	-42470.03806533158	0.0	-2125.062814796401
29167000	-44616.51822867302	-2126.794472546992	-42489.723756126026	1154.1929413387943	15615.367016944225	1933.1910480901743	6.27986348122867E-5	-42489.723756126026	0.0	-2115.1329876900472
29168000	-44604.501989328695	-2129.0813632203235	-42475.420626108375	1202.9914955948152	15999.185518027976	1587.7402371399207	6.27986348122867E-5	-42475.420626108375	0.0	-2117.708629266245
29169000	-44613.58968143342	-2130.26159438668	-42483.32808704674	1251.4497866029117	16158.771301707515	2040.3012077332621	6.27986348122867E-5	-42483.32808704674	0.0	-2118.5205901317104
29170000	-44616.240481220615	-2128.4988711729698	-42487.74161004765	1223.0469343951656	16025.713435812171	1513.5899814940906	6.27986348122867E-5	-42487.74161004765	0.0	-2117.1959239350977
29171000	-44614.42946763677	-2128.4145075938713	-42486.0149600429	1192.3198874331035	15905.813911602807	1916.3157978266145	6.27986348122867E-5	-42486.0149600429	0.0	-2116.7659343377522
29172000	-44614.513249269556	-2137.307173887774	-42477.20607538178	1249.913404073276	16499.698698473952	1754.542779799278	6.27986348122867E-5	-42477.20607538178	0.0	-2125.7882162954766
29173000	-44611.738629904874	-2122.646305526963	-42489.09232437791	1209.4652946339254	15761.638339454103	1874.373425635698	6.27986348122867E-5	-42489.09232437791	0.0	-2111.030300929845
29174000	-44606.43712648012	-2123.9879398347853	-42482.44918664534	1222.8243525090147	15910.551468407331	1767.6607979573823	6.27986348122867E-5	-42482.44918664534	0.0	-2112.458054080542
29175000	-44608.96374593761	-2129.7199512436578	-42479.24379469395	1224.8815949988048	16089.917251321884	1774.6416747782193	6.27986348122867E-5	-42479.24379469395	0.0	-2118.184281578575
29176000	-44621.60759735129	-2129.220687201877	-42492.38691014941	1246.211274028344	16259.790088023845	1783.0885944612737	6.27986348122867E-5	-42492.38691014941	0.0	-2117.678048011195
29177000	-44605.83916385625	-2126.1585202844713	-42479.68064357178	1234.6350535717352	15882.671947927189	1713.3742970742717	6.27986348122867E-5	-42479.68064357178	0.0	-2114.6743739129424
29178000	-44625.07584285068	-2134.924949473577	-42490.150893377104	1239.2950096620475	16228.961991118862	1903.4321333452465	6.27986348122867E-5	-42490.150893377104	0.0	-2123.2863072759633
29179000	-44640.9763237631	-2140.176351629328	-42500.79997213377	1241.5053721865315	16467.344223754968	1812.0804844284191	6.27986348122867E-5	-42500.79997213377	0.0	-2128.6100294405883
29180000	-44623.17979578242	-2137.7992390903523	-42485.380556692064	1214.3839935416659	16195.353826586077	1894.1957347845428	6.27986348122867E-5	-42485.380556692064	0.0	-2126.16775623726
29181000	-44612.101434456905	-2138.06965614573	-42474.031778311175	1250.4704218395195	16381.048822559991	2068.6081370607294	6.27986348122867E-5	-42474.031778311175	0.0	-2126.308304660268
29182000	-44611.78467216631	-2134.047153643321	-42477.73751852299	1228.4623245743376	16337.85164557558	1860.3161148118716	6.27986348122867E-5	-42477.73751852299	0.0	-2122.4422209817712
29183000	-44599.006719727426	-2132.838465432024	-42466.1682542954	1201.4104111256927	16053.6712706101	1819.5113735731936	6.27986348122867E-5	-42466.1682542954	0.0	-2121.266131488383
29184000	-44616.39935716542	-2140.076342286821	-42476.3230148786	1243.5604805839585	16583.605944937357	2074.9073213087277	6.27986348122867E-5	-42476.3230148786	0.0	-2128.3104991870064
29185000	-44602.69079758814	-2129.6869339114683	-42473.00386367667	1206.9750029189188	16112.106233906125	1921.184980750839	6.27986348122867E-5	-42473.00386367667	0.0	-2118.034624003695
29186000	-44610.02755752966	-2137.5971034544127	-42472.43045407525	1236.5547258381173	16604.424422744574	1928.5273665210793	6.27986348122867E-5	-42472.43045407525	0.0	-2125.939176050847
29187000	-44590.988758269006	-2123.719542984218	-42467.26921528479	1226.607284166571	16182.585426634032	1728.3619310761526	6.27986348122867E-5	-42467.26921528479	0.0	-2112.222631585506
29188000	-44603.1504172647	-2121.866872781479	-42481.283544483216	1169.9807338525352	15814.837834905533	1770.4423596527054	6.27986348122867E-5	-42481.283544483216	0.0	-2110.3346797856047
29189000	-44609.90256609624	-2124.8267160845357	-42485.07585001171	1226.8702937374878	15957.813425954657	1580.1734127924124	6.27986348122867E-5	-42485.07585001171	0.0	-2113.4609590983514
29190000	-44623.01497482008	-2131.6548175261887	-42491.36015729389	1238.6687919721935	16289.53218182716	1777.6685204763032	6.27986348122867E-5	-42491.36015729389	0.0	-2120.1166467763483
29191000	-44617.17594901667	-2131.696487942983	-42485.47946107369	1271.7596268356424	16458.06677029222	1920.0671430270822	6.27986348122867E-5	-42485.47946107369	0.0	-2120.045035070592
29192000	-44590.0651195393	-2133.052539392968	-42457.01258014633	1206.9352930592931	16134.59575843039	1833.5902191245991	6.27986348122867E-5	-42457.01258014633	0.0	-2121.4688795326892
29193000	-44606.95579420918	-2136.0688405048795	-42470.8869537043	1224.8133434740878	16172.745641016545	1789.7623284527647	6.27986348122867E-5	-42470.8869537043	0.0	-2124.520717155648
29194000	-44612.167919215746	-2137.9247800765334	-42474.24313913922	1220.3135770222746	16276.296989099821	1899.502671485319	6.27986348122867E-5	-42474.24313913922	0.0	-2126.289179620372
29195000	-44596.15722655409	-2138.4185578565016	-42457.73866869759	1238.7958007528482	16389.431158608404	1908.0023520468978	6.27986348122867E-5	-42457.73866869759	0.0	-2126.776385470831
29196000	-44596.328109060676	-2131.8232945490568	-42464.504814511616	1212.8093809321333	16005.550621100618	1930.6749948397094	6.27986348122867E-5	-42464.504814511616	0.0	-2120.1637279138295
29197000	-44607.11243667289	-2130.2267272436743	-42476.88570942922	1183.217041289085	15859.529813023473	1716.057600104723	6.27986348122867E-5	-42476.88570942922	0.0	-2118.7402876561205
29198000	-44593.288331706484	-2128.7524679184644	-42464.53586378802	1187.6337418602532	15786.15915715636	1708.3691240249973	6.27986348122867E-5	-42464.53586378802	0.0	-2117.272608292618
29199000	-44609.49141282901	-2133.411789388718	-42476.079623440295	1188.145221256566	16101.971089384833	1717.5950173931615	6.27986348122867E-5	-42476.079623440295	0.0	-2121.9240374333813
29200000	-44618.30698589011	-2137.93903943182	-42480.36794645829	1259.3541452341951	16371.758952068616	2124.0037025139513	6.27986348122867E-5	-42480.36794645829	0.0	-2126.1386292993648
29201000	-44616.219383381635	-2130.8892109413523	-42485.330172440285	1224.2109898263313	16187.67652839088	1636.9526385540973	6.27986348122867E-5	-42485.330172440285	0.0	-2119.471862755133
29202000	-44605.537440452186	-2122.885562443781	-42482.65187800841	1206.551240134691	15844.34017049995	1654.709167233993	6.27986348122867E-5	-42482.65187800841	0.0	-2111.452431458504
29203000	-44598.64379159046	-2119.938361007424	-42478.70543058304	1291.8942214937933	16169.292400544658	1661.4287548803893	6.27986348122867E-5	-42478.70543058304	0.0	-2108.499299604798
29204000	-44624.410839683704	-2123.25248838917	-42501.158351294536	1267.0207684578404	16049.673829870528	1900.3541494856433	6.27986348122867E-5	-42501.158351294536	0.0	-2111.616228304788
29205000	-44621.3527783144	-2127.8847748528333	-42493.46800346157	1234.684478118176	16257.16991618129	1913.0451256183592	6.27986348122867E-5	-42493.46800346157	0.0	-2116.2387166457393
29206000	-44627.934581946305	-2130.0494668959277	-42497.885115050376	1282.2253685631904	16521.29177492675	1886.7305734541524	6.27986348122867E-5	-42497.885115050376	0.0	-2118.423794929715
29207000	-44611.11245625978	-2133.605580197443	-42477.50687606234	1263.0228107357498	16410.448346261186	1865.310876698028	6.27986348122867E-5	-42477.50687606234	0.0	-2121.996704373089
29208000	-44613.84836356136	-2132.4877946636257	-42481.36056889773	1242.1412750554273	16266.146675025107	1658.572373400248	6.27986348122867E-5	-42481.36056889773	0.0	-2121.0512513689073
29209000	-44606.490008025394	-2128.479700832283	-42478.01030719311	1264.5709864422945	16228.748097243995	1923.4285397222577	6.27986348122867E-5	-42478.01030719311	0.0	-2116.8256722495016
29210000	-44612.8088190154	-2129.3383419418433	-42483.470477073555	1236.1153473121467	16105.299697895138	1789.1062827276924	6.27986348122867E-5	-42483.470477073555	0.0	-2117.7907568314195
29211000	-44611.56311036482	-2130.173481357842	-42481.389629006975	1216.7083956308559	15940.21543872714	1644.6214014000298	6.27986348122867E-5	-42481.389629006975	0.0	-2118.749296824431
29212000	-44616.09234222825	-2134.5785362740985	-42481.51380595415	1206.2655105416209	16191.46163195341	2104.628804785674	6.27986348122867E-5	-42481.51380595415	0.0	-2122.791674996229
29213000	-44604.25460602162	-2126.0521391913744	-42478.20246683025	1212.2288627907099	16003.149174254073	1858.6004497639278	6.27986348122867E-5	-42478.20246683025	0.0	-2114.448563317436
29214000	-44619.03645489374	-2135.0627048621213	-42483.97375003162	1219.2352675670254	16298.280309186126	1999.9518982609832	6.27986348122867E-5	-42483.97375003162	0.0	-2123.351176291319
29215000	-44595.40971551697	-2129.686721053092	-42465.72299446388	1225.6405052845798	16294.710028739932	1888.3544607297974	6.27986348122867E-5	-42465.72299446388	0.0	-2118.059783180603
29216000	-44607.03228658206	-2125.446041242683	-42481.58624533938	1257.4423989690738	16067.97774260291	1782.9247368848223	6.27986348122867E-5	-42481.58624533938	0.0	-2113.9035369494313
29217000	-44592.03888484363	-2127.8217166856602	-42464.217168157964	1256.438754144399	16275.033862291497	1843.7158475719016	6.27986348122867E-5	-42464.217168157964	0.0	-2116.2299624887223
29218000	-44591.772430379395	-2124.016573237879	-42467.755857141514	1243.0646346261653	16155.301871042184	1739.8866087543622	6.27986348122867E-5	-42467.755857141514	0.0	-2112.5099180957254
29219000	-44607.33221007186	-2129.9798739000994	-42477.35233617176	1247.665203801251	16416.407120412703	1968.3189278148845	6.27986348122867E-5	-42477.35233617176	0.0	-2118.2918546096535
29220000	-44599.33560631398	-2131.3736261288973	-42467.961980185086	1258.1597808772437	16426.730404712973	1707.0126735157112	6.27986348122867E-5	-42467.961980185086	0.0	-2119.8949303235822
29221000	-44598.36007360311	-2124.247883365909	-42474.112190237196	1195.4710508020719	15722.373708619267	1572.398359784935	6.27986348122867E-5	-42474.112190237196	0.0	-2112.8893287359824
29222000	-44601.99992286306	-2130.326239552935	-42471.673683310124	1223.571757224676	16015.576613841326	2046.6306954690854	6.27986348122867E-5	-42471.673683310124	0.0	-2118.5806622519954
29223000	-44613.837682618025	-2127.938129325894	-42485.89955329213	1272.6176862943003	16341.790287693468	1937.7369577575735	6.27986348122867E-5	-42485.89955329213	0.0	-2116.2731847523655
29224000	-44606.6724156464	-2129.6361285761836	-42477.036287070216	1276.3584238347319	16477.739328456173	1788.3915329788374	6.27986348122867E-5	-42477.036287070216	0.0	-2118.089130082165
29225000	-44621.840006130646	-2126.51920604077	-42495.320800089874	1271.8238998521394	16241.053706680195	1790.9411786587614	6.27986348122867E-5	-42495.320800089874	0.0	-2114.970116003374
29226000	-44592.4726075164	-2123.856318951295	-42468.61628856511	1245.9868239570035	15906.538132599051	1855.6848678287922	6.27986348122867E-5	-42468.61628856511	0.0	-2112.255051539955
29227000	-44611.64508844598	-2126.5550256657043	-42485.09006278027	1232.5623246620414	16115.664060727255	1880.2541763716367	6.27986348122867E-5	-42485.09006278027	0.0	-2114.934412793721
29228000	-44623.57839925221	-2134.614749379864	-42488.96364987235	1263.9224191809853	16420.80297733027	2021.5094340862865	6.27986348122867E-5	-42488.96364987235	0.0	-2122.887402640699
29229000	-44611.69468227616	-2134.206704661858	-42477.4879776143	1230.9254900084593	16192.855750632338	1985.1390413191762	6.27986348122867E-5	-42477.4879776143	0.0	-2122.506140175378
29230000	-44593.100448224424	-2126.7123247662544	-42466.38812345817	1239.5563865104716	16114.001614878965	1818.3365135618594	6.27986348122867E-5	-42466.38812345817	0.0	-2115.1409397442567
29231000	-44617.37300753199	-2132.609471121969	-42484.76353641002	1206.7198739000814	16023.802728213812	1696.5949101721462	6.27986348122867E-5	-42484.76353641002	0.0	-2121.139743275227
29232000	-44621.40268012425	-2130.114602115508	-42491.28807800874	1257.626674303486	16065.349509051306	1810.7976076787227	6.27986348122867E-5	-42491.28807800874	0.0	-2118.5493201912973
29233000	-44615.04648640022	-2133.9228986516155	-42481.1235877486	1240.4653947947602	16252.774914802229	2036.9653428952506	6.27986348122867E-5	-42481.1235877486	0.0	-2122.1843100242295
29234000	-44620.26388864254	-2128.83380846036	-42491.43008018218	1187.5748480936572	15853.72747732407	1687.4582523331478	6.27986348122867E-5	-42491.43008018218	0.0	-2117.371989252065
29235000	-44632.84609162542	-2136.632005214166	-42496.21408641125	1271.1701440371987	16440.996313951367	1830.9803302918535	6.27986348122867E-5	-42496.21408641125	0.0	-2125.0504386127773
29236000	-44618.29157803314	-2133.399613802525	-42484.891964230614	1247.4904838794412	16132.11590236515	1711.2613166217957	6.27986348122867E-5	-42484.891964230614	0.0	-2121.917275656479
29237000	-44614.621252712575	-2130.347736874388	-42484.27351583819	1238.8336288429573	16193.000643427822	1775.904418777719	6.27986348122867E-5	-42484.27351583819	0.0	-2118.811023306896
29238000	-44608.44614412503	-2132.4989185868626	-42475.94722553817	1244.7233272920903	16268.047297013098	2030.5490888416452	6.27986348122867E-5	-42475.94722553817	0.0	-2120.764986885099
29239000	-44596.95548716954	-2128.6085091667082	-42468.34697800284	1239.4248250968576	16083.22312818834	1825.5252898996898	6.27986348122867E-5	-42468.34697800284	0.0	-2117.0313270169677
29240000	-44611.228860002564	-2133.6062822254657	-42477.622577777096	1234.509859133587	16315.213573233483	1936.62902845397	6.27986348122867E-5	-42477.622577777096	0.0	-2121.9421801373783
29241000	-44605.24239729721	-2121.3478845815116	-42483.8945127157	1190.3962724349028	15664.929166959591	1954.7452745694998	6.27986348122867E-5	-42483.8945127157	0.0	-2109.670064207889
29242000	-44606.81647429265	-2127.192492307625	-42479.62398198503	1205.7508312535927	15879.411885095637	1938.2899189934287	6.27986348122867E-5	-42479.62398198503	0.0	-2115.52712742693
29243000	-44610.886341888	-2133.132062732844	-42477.75427915515	1218.8711744287598	16124.946580303524	1653.6103929610533	6.27986348122867E-5	-42477.75427915515	0.0	-2121.699903670706
29244000	-44613.454098503054	-2133.7446892099138	-42479.709409293144	1219.9291737864455	16270.523614480022	1959.8361262589303	6.27986348122867E-5	-42479.709409293144	0.0	-2122.063035767876
29245000	-44618.45649588459	-2131.0578512474335	-42487.39864463716	1241.777786647266	16133.223414708027	1618.3465604853873	6.27986348122867E-5	-42487.39864463716	0.0	-2119.657217793177
29246000	-44611.729847366856	-2128.0514952047524	-42483.678352162104	1236.1086865915865	16134.612609981194	1768.9416061959514	6.27986348122867E-5	-42483.678352162104	0.0	-2116.5205466179896
29247000	-44625.798424767876	-2135.185644075989	-42490.61278069189	1254.4588714238519	16513.1651383891	1640.5856596752797	6.27986348122867E-5	-42490.61278069189	0.0	-2123.7650534064696
29248000	-44643.63691566591	-2135.918393172453	-42507.71852249346	1220.4403160711192	16369.324896878185	1772.7042123148026	6.27986348122867E-5	-42507.71852249346	0.0	-2124.3843265787004
29249000	-44612.21523055283	-2128.6357054948444	-42483.57952505798	1208.098372327853	15995.574159590135	1780.0034422502647	6.27986348122867E-5	-42483.57952505798	0.0	-2117.0956081816416
29250000	-44629.80215321131	-2140.206204813663	-42489.59594839765	1195.3000909607606	16106.405728165004	2140.1377920580044	6.27986348122867E-5	-42489.59594839765	0.0	-2128.3946021439956
29251000	-44603.042886535455	-2127.51944719666	-42475.523439338795	1192.3890188582118	15898.204958715809	1822.3425678411381	6.27986348122867E-5	-42475.523439338795	0.0	-2115.944828936324
29252000	-44619.421354741266	-2130.4760731258393	-42488.94528161542	1212.7050117071635	15956.807706818003	1740.3944584117344	6.27986348122867E-5	-42488.94528161542	0.0	-2118.968990035953
29253000	-44622.29490717338	-2138.2601416035604	-42484.03476556982	1245.1065162078226	16437.72432461718	1883.812374725369	6.27986348122867E-5	-42484.03476556982	0.0	-2126.6367471522744
29254000	-44606.27845184315	-2136.9441021252433	-42469.33434971791	1229.386267132182	16376.23941527734	1822.579343500607	6.27986348122867E-5	-42469.33434971791	0.0	-2125.369292979174
29255000	-44604.74006338346	-2125.7733164449733	-42478.96674693849	1228.109787570423	15999.007300641719	1823.2466290699026	6.27986348122867E-5	-42478.96674693849	0.0	-2114.197969468899
29256000	-44612.86807231469	-2132.616395742081	-42480.25167657261	1255.11756134639	16463.611324690268	1892.4337018663978	6.27986348122867E-5	-42480.25167657261	0.0	-2120.986282477012
29257000	-44621.62432768707	-2132.604734922626	-42489.01959276444	1230.0280282147812	16230.96311652077	1667.599954552114	6.27986348122867E-5	-42489.01959276444	0.0	-2121.1602472781524
29258000	-44611.937646668535	-2133.6409302827033	-42478.296716385834	1250.817123585249	16389.086200270805	1895.2887746514482	6.27986348122867E-5	-42478.296716385834	0.0	-2122.0085984476
29259000	-44606.22766657838	-2129.435719163509	-42476.79194741487	1248.571104797814	16218.650142552951	1789.988567439891	6.27986348122867E-5	-42476.79194741487	0.0	-2117.887410245098
29260000	-44612.54612086733	-2132.992251310051	-42479.553869557276	1208.7070817484473	16025.518912993259	2052.1694709216076	6.27986348122867E-5	-42479.553869557276	0.0	-2121.242683349827
29261000	-44628.361087127254	-2139.0456830057556	-42489.3154041215	1253.3629134791472	16538.14112489322	2093.0471793033093	6.27986348122867E-5	-42489.3154041215	0.0	-2127.2669779113426
29262000	-44593.65145781432	-2126.176898024289	-42467.474559790026	1184.7513820511786	15866.731565376329	1793.8117312360794	6.27986348122867E-5	-42467.474559790026	0.0	-2114.6254566038206
29263000	-44594.20377442113	-2123.0348164241914	-42471.16895799693	1207.6498033456944	15788.59190857402	1847.744480249394	6.27986348122867E-5	-42471.16895799693	0.0	-2111.4398536049757
29264000	-44604.74546189799	-2135.7452834774144	-42469.000178420574	1173.4316115404165	16134.80106368052	2105.2339187305206	6.27986348122867E-5	-42469.000178420574	0.0	-2123.9579972397796
29265000	-44593.5607445076	-2124.5916611795337	-42468.96908332807	1179.5836475933722	15754.517815864803	1980.2487274982668	6.27986348122867E-5	-42468.96908332807	0.0	-2112.894733581192
29266000	-44618.80387792298	-2124.5303927991404	-42494.27348512384	1212.2509570313548	16050.341711918434	1703.534500930431	6.27986348122867E-5	-42494.27348512384	0.0	-2113.054685280539
29267000	-44627.678376354816	-2135.781583599802	-42491.89679275501	1243.4320545648836	16490.417657557446	1997.0758305736201	6.27986348122867E-5	-42491.89679275501	0.0	-2124.072177720867
29268000	-44593.46541649976	-2124.1449148077377	-42469.320501692026	1237.1961936769326	16134.414772387103	1822.7146091570648	6.27986348122867E-5	-42469.320501692026	0.0	-2112.5699966227544
29269000	-44599.94699362874	-2124.4049178788596	-42475.54207574988	1259.0747125631844	16334.809872359147	1858.1758912618634	6.27986348122867E-5	-42475.54207574988	0.0	-2112.8016779407008
29270000	-44616.30086888196	-2130.693611068453	-42485.607257813506	1240.0325774511427	16355.774285304467	1974.3818469382402	6.27986348122867E-5	-42485.607257813506	0.0	-2119.0010579889126
29271000	-44609.432487787	-2133.1967527246547	-42476.23573506235	1198.2915731535368	16352.716589096362	1675.6865094633363	6.27986348122867E-5	-42476.23573506235	0.0	-2121.7451837210856
29272000	-44596.78137578951	-2128.6754823315746	-42468.10589345794	1180.9640736610215	15795.995993246966	2100.609355023731	6.27986348122867E-5	-42468.10589345794	0.0	-2116.8914468088924
29273000	-44616.28288139572	-2133.6176641989446	-42482.66521719677	1223.7241415657977	16492.00395214778	1730.1740893157892	6.27986348122867E-5	-42482.66521719677	0.0	-2122.119216565078
29274000	-44595.309164785605	-2126.6237839183714	-42468.68538086723	1186.7689107626816	16014.299066496003	1844.2088646326893	6.27986348122867E-5	-42468.68538086723	0.0	-2115.031636695527
29275000	-44595.08836879499	-2131.1660394936534	-42463.922329301335	1207.3956228419001	16224.620823675587	1818.1641223790666	6.27986348122867E-5	-42463.922329301335	0.0	-2119.5947937595233
29276000	-44607.11231116766	-2129.679744815067	-42477.43256635259	1209.0984186845617	16132.928373023016	1946.9412453749537	6.27986348122867E-5	-42477.43256635259	0.0	-2118.007818948658
29277000	-44593.76654594587	-2131.1487224850457	-42462.61782346083	1237.336414837685	16382.23789052443	1922.1461163412157	6.27986348122867E-5	-42462.61782346083	0.0	-2119.495676065601
29278000	-44600.45347104179	-2127.5960990851263	-42472.85737195666	1207.1991805287203	16156.869687573704	1897.2210060674952	6.27986348122867E-5	-42472.85737195666	0.0	-2115.9622676004315
29279000	-44615.6311918996	-2139.419607462447	-42476.21158443715	1248.4160846365116	16595.163514598054	1840.8732468229214	6.27986348122867E-5	-42476.21158443715	0.0	-2127.8301213093705
29280000	-44608.25294185517	-2136.9935517951094	-42471.25939006006	1234.1808107078184	16405.948537878096	1858.901233626471	6.27986348122867E-5	-42471.25939006006	0.0	-2125.389737967666
29281000	-44598.717685807016	-2126.0888685471555	-42472.62881725986	1223.6093889501055	15992.788504298038	1649.8656084252218	6.27986348122867E-5	-42472.62881725986	0.0	-2114.6600265925435
