state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21856000	-45043.485041617896	-2157.4005502257273	-42886.08449139217	1090.0560891501652	17059.45045991904	1978.1599212217884	5.914877202005915E-5	-42886.08449139217	0.0	-2145.705178678348
21857000	-45051.03328578152	-2168.411218509106	-42882.622067272416	1119.5032413281194	17671.900638363397	1977.569241410667	5.914877202005915E-5	-42882.622067272416	0.0	-2156.716287272546
21858000	-45036.66451700244	-2156.431823653721	-42880.23269334872	1137.5224944634215	16975.4175680499	2080.0714002516834	5.914877202005915E-5	-42880.23269334872	0.0	-2144.662308053627
21859000	-45043.72277809632	-2163.302011097868	-42880.42076699845	1178.6260863800067	17398.258552768515	1828.091946343901	5.914877202005915E-5	-42880.42076699845	0.0	-2151.722764455099
21860000	-45050.49717212144	-2159.9689132824956	-42890.528258838945	1164.5557641252374	17268.455017429722	2189.2837032514785	5.914877202005915E-5	-42890.528258838945	0.0	-2148.1237084309705
21861000	-45055.072269200464	-2162.431987651347	-42892.64028154912	1185.2967097743654	17263.25750766808	2222.0179698690436	5.914877202005915E-5	-42892.64028154912	0.0	-2150.5648001881627
21862000	-45051.0682605105	-2157.4732305899674	-42893.595029920536	1120.96653413495	16866.539961296716	2139.355744510932	5.914877202005915E-5	-42893.595029920536	0.0	-2145.6621685756263
21863000	-45049.183540211496	-2152.9714899505325	-42896.21205026096	1081.6416274891017	16698.40191993888	2019.5786086634635	5.914877202005915E-5	-42896.21205026096	0.0	-2141.245553381027
21864000	-45045.19383005837	-2155.59089111076	-42889.60293894761	1145.0935627979031	16978.356950749916	1996.4453545987192	5.914877202005915E-5	-42889.60293894761	0.0	-2143.8819509480245
21865000	-45048.276026603286	-2168.814074111971	-42879.461952491314	1157.0576051661408	17627.62824235052	2110.15958028765	5.914877202005915E-5	-42879.461952491314	0.0	-2157.0233330233355
21866000	-45027.95971976408	-2160.1465256425117	-42867.81319412157	1151.9067343236316	17240.308772916916	2118.4341020037364	5.914877202005915E-5	-42867.81319412157	0.0	-2148.3499981658324
21867000	-45014.65667830701	-2160.1278404344725	-42854.52883787254	1126.747644531368	17264.494323515784	2096.423869637557	5.914877202005915E-5	-42854.52883787254	0.0	-2148.346752902393
21868000	-45021.232615943816	-2158.2064083617875	-42863.02620758203	1151.7527551499832	17083.263658582484	1977.8830684993268	5.914877202005915E-5	-42863.02620758203	0.0	-2146.511243173227
21869000	-45024.39676961092	-2153.024612412134	-42871.372157198784	1110.8847192546598	17009.31290019594	2053.565714365146	5.914877202005915E-5	-42871.372157198784	0.0	-2141.274040093566
21870000	-45044.71190159457	-2152.5289246374823	-42892.18297695709	1172.2354630390378	17152.314989633338	1941.5929284041304	5.914877202005915E-5	-42892.18297695709	0.0	-2140.8610515201726
21871000	-45046.4163314009	-2155.814325671936	-42890.602005728964	1134.1064579459783	17272.1576108679	2244.4122051056356	5.914877202005915E-5	-42890.602005728964	0.0	-2143.932277394761
21872000	-45037.05805202043	-2150.520014485814	-42886.538037534614	1147.3123784132665	16943.847407711786	2084.147547804403	5.914877202005915E-5	-42886.538037534614	0.0	-2138.747606242704
21873000	-45031.73346640809	-2152.2990066045804	-42879.43445980351	1147.8647065592904	16896.478986792757	2057.3113716684875	5.914877202005915E-5	-42879.43445980351	0.0	-2140.545743153205
21874000	-45040.74205959367	-2148.3380751487766	-42892.40398444489	1140.9953736508176	16590.70614555444	2028.064605813676	5.914877202005915E-5	-42892.40398444489	0.0	-2136.6059504738364
21875000	-45048.23991593888	-2156.7685196832713	-42891.47139625561	1161.928463136601	17280.170383282606	2025.4951975358993	5.914877202005915E-5	-42891.47139625561	0.0	-2145.0382660346836
21876000	-45038.566339200996	-2154.6133617996115	-42883.952977401386	1155.7189937816831	16926.97639989922	1900.3149291747832	5.914877202005915E-5	-42883.952977401386	0.0	-2142.9771320924433
21877000	-45033.79986290822	-2154.7417466270877	-42879.058116281136	1117.730311897024	16897.05603568592	1991.5011300077915	5.914877202005915E-5	-42879.058116281136	0.0	-2143.0364635249916
21878000	-45036.76979385779	-2155.7715559363082	-42880.998237921485	1119.422150459027	17008.18026938976	2091.313630615319	5.914877202005915E-5	-42880.998237921485	0.0	-2143.99407538462
21879000	-45015.84026666218	-2155.908922653163	-42859.93134400901	1156.2329513331063	17209.582777122458	2004.0274825751683	5.914877202005915E-5	-42859.93134400901	0.0	-2144.1943910838936
21880000	-45014.71505846371	-2154.5204754460215	-42860.19458301769	1167.619635647753	16937.778158136563	2236.288484155876	5.914877202005915E-5	-42860.19458301769	0.0	-2142.643801586765
21881000	-45031.494919250734	-2152.9216275369317	-42878.5732917138	1114.2423754857584	16831.33366037131	2010.9127445039087	5.914877202005915E-5	-42878.5732917138	0.0	-2141.2020359853173
21882000	-45043.83137758769	-2153.085872317167	-42890.74550527052	1111.3478993803358	16669.756742753532	2077.8946805182854	5.914877202005915E-5	-42890.74550527052	0.0	-2141.317903653168
21883000	-45044.24609092196	-2159.675051911262	-42884.5710390107	1210.2551977134347	17351.80165624074	1963.3439050956815	5.914877202005915E-5	-42884.5710390107	0.0	-2147.990762892218
21884000	-45031.637145259934	-2153.7535553909916	-42877.88358986894	1191.091971578966	17054.30286163817	1989.6580979902208	5.914877202005915E-5	-42877.88358986894	0.0	-2142.049637736676
21885000	-45025.30679909167	-2153.8662115875322	-42871.440587504134	1095.9267414455612	16805.32593299008	2184.165142807341	5.914877202005915E-5	-42871.440587504134	0.0	-2142.02447252388
21886000	-45045.42529493055	-2164.4628157273314	-42880.96247920322	1167.8165721255777	17750.20272819206	2130.929613219349	5.914877202005915E-5	-42880.96247920322	0.0	-2152.657591013133
21887000	-45028.36801727022	-2157.8565168695263	-42870.511500400695	1094.763916764111	17083.284822076377	1920.2968269249795	5.914877202005915E-5	-42870.511500400695	0.0	-2146.2048878617175
21888000	-45026.36283843447	-2160.0427872786727	-42866.320051155795	1151.9681485227834	17209.65379124161	2110.703348433396	5.914877202005915E-5	-42866.320051155795	0.0	-2148.251665265443
21889000	-45017.70393581187	-2157.0188118579176	-42860.685123953954	1100.432058892902	16899.802929149348	2142.9871876774214	5.914877202005915E-5	-42860.685123953954	0.0	-2145.205240906223
21890000	-45032.072216776614	-2166.721127021644	-42865.35108975497	1145.253359222617	17465.529788674274	2162.2086299364173	5.914877202005915E-5	-42865.35108975497	0.0	-2154.894343560156
21891000	-45021.703991362956	-2159.3772620350974	-42862.326729327855	1143.2973944419418	17212.55232353204	2059.6415178651296	5.914877202005915E-5	-42862.326729327855	0.0	-2147.6223268160206
21892000	-45055.61209144188	-2162.190561946504	-42893.421529495376	1104.216862160866	17332.29976585374	2203.544658781976	5.914877202005915E-5	-42893.421529495376	0.0	-2150.3357417499315
21893000	-45041.070659538454	-2153.1466709255124	-42887.92398861294	1088.8914715752326	16895.428726201095	1872.9529140860109	5.914877202005915E-5	-42887.92398861294	0.0	-2141.5317815456897
21894000	-45038.34480504663	-2159.4470321382096	-42878.89777290842	1103.9809274914123	17044.154020035112	2083.097626863141	5.914877202005915E-5	-42878.89777290842	0.0	-2147.6753684543587
21895000	-45030.0076384375	-2163.1920410270177	-42866.81559741048	1120.57564222117	17147.954361867178	2099.1072537678556	5.914877202005915E-5	-42866.81559741048	0.0	-2151.4090628415433
21896000	-45032.184618164465	-2154.0304185135196	-42878.15419965095	1090.6591975747515	16536.33042769913	2119.684640499537	5.914877202005915E-5	-42878.15419965095	0.0	-2142.233018416457
21897000	-45027.99800485892	-2162.674050194382	-42865.32395466454	1118.7529302945684	16861.89968603174	2347.160054415486	5.914877202005915E-5	-42865.32395466454	0.0	-2150.725589608738
21898000	-45045.76306051263	-2170.1341218543826	-42875.62893865825	1160.1697370967916	17393.519733971894	1899.4409158855651	5.914877202005915E-5	-42875.62893865825	0.0	-2158.498569250441
21899000	-45048.891807807115	-2164.624523969109	-42884.267283838	1100.2524549910493	16943.459440649327	2025.29114516832	5.914877202005915E-5	-42884.267283838	0.0	-2152.8944190075313
21900000	-45044.4528172834	-2166.0168034506796	-42878.436013832725	1112.8156756330254	17176.897474719397	1924.1393372569999	5.914877202005915E-5	-42878.436013832725	0.0	-2154.3622307629175
21901000	-45059.65397036892	-2164.565926353669	-42895.088044015254	1108.8536373438621	17046.256396069897	2118.5828598838657	5.914877202005915E-5	-42895.088044015254	0.0	-2152.769295048532
21902000	-45043.17347374559	-2152.8467863115366	-42890.326687434055	1086.984985985913	16433.127445749644	2023.9417882666119	5.914877202005915E-5	-42890.326687434055	0.0	-2141.117664948244
21903000	-45031.43773349678	-2158.402170902457	-42873.03556259432	1150.3765257440177	16998.134171285517	2007.9671194422724	5.914877202005915E-5	-42873.03556259432	0.0	-2146.684742058311
21904000	-45051.01172719944	-2161.738383492865	-42889.273343706576	1117.2219064483672	17181.033958849028	2034.7344411987792	5.914877202005915E-5	-42889.273343706576	0.0	-2150.001412461805
21905000	-45031.752898766725	-2154.7971101957605	-42876.955788570966	1101.2381193799984	16803.87145827366	2062.7222050306773	5.914877202005915E-5	-42876.955788570966	0.0	-2143.0399675101894
21906000	-45031.787901725555	-2157.812103780413	-42873.97579794514	1126.2091625164956	16964.92222051829	1911.7864879089093	5.914877202005915E-5	-42873.97579794514	0.0	-2146.1670145252924
21907000	-45039.699689808454	-2162.479287660547	-42877.220402147905	1141.7581980968598	17211.895876677074	2196.2549414497953	5.914877202005915E-5	-42877.220402147905	0.0	-2150.6293750314694
21908000	-45044.37402281274	-2161.633834046879	-42882.74018876586	1121.1786822487506	17316.367185781488	2101.8699108902447	5.914877202005915E-5	-42882.74018876586	0.0	-2149.848911770759
21909000	-45032.88285321694	-2158.0406402166273	-42874.84221300032	1138.127664105634	17145.56289757328	2050.755704933738	5.914877202005915E-5	-42874.84221300032	0.0	-2146.2920898862303
21910000	-45040.16070765705	-2157.191718766686	-42882.96898889037	1166.4261881887805	17158.0184056944	2234.333926129655	5.914877202005915E-5	-42882.96898889037	0.0	-2145.3163407769903
21911000	-45050.41754198256	-2157.175141067051	-42893.242400915515	1109.3484581888365	16942.64197289649	1971.4033904242265	5.914877202005915E-5	-42893.242400915515	0.0	-2145.4848135783877
21912000	-45036.96722698285	-2156.6094036850836	-42880.35782329777	1084.8419592724674	16939.83006254577	2010.048239121398	5.914877202005915E-5	-42880.35782329777	0.0	-2144.890446547294
21913000	-45041.82978377588	-2156.5751060578687	-42885.25467771801	1117.0577257207344	17170.42457811176	2051.0579083926323	5.914877202005915E-5	-42885.25467771801	0.0	-2144.8263381447487
21914000	-45046.13812863868	-2156.455271746698	-42889.68285689198	1094.7702200241727	16919.010165356405	2187.6675196118126	5.914877202005915E-5	-42889.68285689198	0.0	-2144.6111603773275
21915000	-45040.65139820188	-2152.264849180238	-42888.38654902164	1152.6425111196686	17264.383240618685	1952.4149164999972	5.914877202005915E-5	-42888.38654902164	0.0	-2140.588786599739
21916000	-45035.27627234089	-2148.5141132703357	-42886.76215907055	1171.175362681192	16907.907666258394	1991.0285249679123	5.914877202005915E-5	-42886.76215907055	0.0	-2136.8091801918995
21917000	-45050.462401310644	-2154.6187762304644	-42895.84362508018	1142.6394860775602	17160.337949235403	2071.964059049566	5.914877202005915E-5	-42895.84362508018	0.0	-2142.8550301871874
21918000	-45039.89633610248	-2157.4616252996375	-42882.434710802845	1180.6357481511934	17459.823504696924	1934.4089010688267	5.914877202005915E-5	-42882.434710802845	0.0	-2145.799212818409
21919000	-45043.77673589923	-2153.0052558224434	-42890.771480076786	1147.435271203495	17061.81137201953	2144.7688733155037	5.914877202005915E-5	-42890.771480076786	0.0	-2141.1904554058824
21920000	-45037.89884153651	-2150.9088429761246	-42886.989998560384	1089.9649928409938	16886.516733238743	1815.7081188129541	5.914877202005915E-5	-42886.989998560384	0.0	-2139.3395830074396
21921000	-45039.24768291688	-2154.753332424531	-42884.49435049235	1192.1334744557582	17111.85365528074	2211.399905356142	5.914877202005915E-5	-42884.49435049235	0.0	-2142.8932413120515
21922000	-45049.882179407134	-2150.1288848021914	-42899.75329460494	1117.221124233483	16763.247889183323	1863.3169160066273	5.914877202005915E-5	-42899.75329460494	0.0	-2138.5215819154805
21923000	-45060.00190168966	-2155.8130231022383	-42904.188878587425	1170.9933703656682	16968.098406658828	2291.626521631735	5.914877202005915E-5	-42904.188878587425	0.0	-2143.900103284177
21924000	-45052.67527219258	-2157.0635029254795	-42895.6117692671	1142.559351510679	17143.16729558001	1978.9226863297783	5.914877202005915E-5	-42895.6117692671	0.0	-2145.367562975861
21925000	-45052.22032904115	-2156.6812093639414	-42895.53911967721	1127.6493538344553	17142.074956630535	1974.0786922143727	5.914877202005915E-5	-42895.53911967721	0.0	-2144.988882663566
21926000	-45055.895325819685	-2154.5351537328634	-42901.360172086825	1169.8097979385898	17174.52429662253	2006.9926620894387	5.914877202005915E-5	-42901.360172086825	0.0	-2142.818441013916
21927000	-45036.17643147113	-2157.4822084024186	-42878.69422306871	1146.6730937640325	17060.177005062073	2183.0767784818972	5.914877202005915E-5	-42878.69422306871	0.0	-2145.6412072753246
21928000	-45040.00152379242	-2156.711259109888	-42883.29026468254	1145.6396854229088	16931.26860465205	2145.2466003839922	5.914877202005915E-5	-42883.29026468254	0.0	-2144.8961292006647
21929000	-45049.14539910983	-2163.921707275188	-42885.223691834646	1104.0163999509389	17039.443216107524	2400.884500731268	5.914877202005915E-5	-42885.223691834646	0.0	-2151.939622138676
21930000	-45055.21954768188	-2165.0618833557537	-42890.15766432613	1143.5269162006057	17542.80876441018	1852.6454828347003	5.914877202005915E-5	-42890.15766432613	0.0	-2153.4630261303055
21931000	-45048.031267058795	-2159.946482616789	-42888.084784442006	1116.70324368417	17267.429143494766	2009.2605228548707	5.914877202005915E-5	-42888.084784442006	0.0	-2148.228103768993
21932000	-45058.65276783063	-2163.8118008866168	-42894.840966944015	1142.9670725616484	17412.57007922464	1958.3293635501384	5.914877202005915E-5	-42894.840966944015	0.0	-2152.131280941092
21933000	-45021.489533832806	-2160.2325762466257	-42861.25695758618	1128.5205789510821	17016.99174111915	2001.7433036260459	5.914877202005915E-5	-42861.25695758618	0.0	-2148.519726999746
21934000	-45031.16608062276	-2161.4432785532076	-42869.722802069555	1147.7910850938165	17210.453882051654	1908.7489723714489	5.914877202005915E-5	-42869.722802069555	0.0	-2149.8005302228526
21935000	-45023.92647276798	-2162.069014918089	-42861.85745784989	1168.8398832937046	17173.569431346772	2039.3872896885982	5.914877202005915E-5	-42861.85745784989	0.0	-2150.3286720898186
21936000	-45034.62768980517	-2165.3062086867135	-42869.32148111846	1144.9335941310337	17382.60697109731	2016.8619964074576	5.914877202005915E-5	-42869.32148111846	0.0	-2153.582258370473
21937000	-45023.53051101728	-2159.154893356978	-42864.3756176603	1108.5523187664053	17032.216646347337	2199.6282977377336	5.914877202005915E-5	-42864.3756176603	0.0	-2147.302707788067
21938000	-45042.04452238529	-2160.8795475411257	-42881.16497484416	1129.4775273044474	17014.83582641332	1953.2561445923845	5.914877202005915E-5	-42881.16497484416	0.0	-2149.2028501892123
21939000	-45038.103335285676	-2161.3554881366667	-42876.74784714901	1136.3586746649783	17289.747055440203	2079.702123088332	5.914877202005915E-5	-42876.74784714901	0.0	-2149.5862348626792
21940000	-45022.91687692987	-2157.4457243461397	-42865.471152583734	1155.9079353589532	17155.793970084982	2001.2143193666632	5.914877202005915E-5	-42865.471152583734	0.0	-2145.733264964022
21941000	-45020.712992744026	-2161.2298589994934	-42859.48313374453	1132.4249222156166	17153.607553614238	2031.351632469987	5.914877202005915E-5	-42859.48313374453	0.0	-2149.4953440400445
21942000	-45032.88945490234	-2152.4894521016217	-42880.400002800714	1136.7295515932933	16808.639166574063	1916.7606520866252	5.914877202005915E-5	-42880.400002800714	0.0	-2140.840537083489
21943000	-45034.20408129296	-2158.6226868688377	-42875.58139442412	1138.5336388773758	17112.575359591603	1950.2153194205355	5.914877202005915E-5	-42875.58139442412	0.0	-2146.9482852923315
21944000	-45035.963266752085	-2154.46189646039	-42881.5013702917	1160.0119013476005	17035.83130440344	2083.1086911755365	5.914877202005915E-5	-42881.5013702917	0.0	-2142.690224928326
21945000	-45042.5058020673	-2156.9683626719543	-42885.537439395346	1189.6654972566441	17435.42465026786	2046.885167247545	5.914877202005915E-5	-42885.537439395346	0.0	-2145.2226017988532
21946000	-45018.3561019762	-2151.3661674177706	-42866.98993455843	1100.7076489360768	16745.66453855181	2007.2829660303585	5.914877202005915E-5	-42866.98993455843	0.0	-2139.6492413206865
21947000	-45039.963187193614	-2158.7511053887506	-42881.212081804864	1180.316582631337	17294.803440748772	2127.120901087823	5.914877202005915E-5	-42881.212081804864	0.0	-2146.94852646208
21948000	-45033.03207075276	-2151.440210663828	-42881.59186008893	1161.6568379720034	16958.852043342245	1913.9085334665606	5.914877202005915E-5	-42881.59186008893	0.0	-2139.7934881221845
21949000	-45045.84809720057	-2159.5238845948165	-42886.32421260575	1129.9466108812858	17161.61513544838	2127.2613170032005	5.914877202005915E-5	-42886.32421260575	0.0	-2147.721208045285
21950000	-45048.769232521336	-2155.9624313910554	-42892.80680113028	1123.4920328317887	16900.889090814533	2102.750414683039	5.914877202005915E-5	-42892.80680113028	0.0	-2144.1768900158604
21951000	-45027.15011820778	-2158.5193421760605	-42868.630776031714	1125.7424849127729	16883.820906354184	1701.100507568323	5.914877202005915E-5	-42868.630776031714	0.0	-2147.0457293091154
21952000	-45027.58862327026	-2158.4168713322892	-42869.171751937974	1158.4971475415332	17149.665736905175	2062.3208224424784	5.914877202005915E-5	-42869.171751937974	0.0	-2146.6600160784697
21953000	-45032.60457747426	-2155.368283972413	-42877.23629350185	1185.0975387757835	17360.012180419708	2015.4013898561905	5.914877202005915E-5	-42877.23629350185	0.0	-2143.645402639167
21954000	-45027.267968821914	-2157.225202331068	-42870.04276649085	1152.4073570213016	17294.595093820124	1842.0077931555604	5.914877202005915E-5	-42870.04276649085	0.0	-2145.634810548492
21955000	-45006.297237634404	-2147.4815128031705	-42858.815724831235	1143.4029937789405	16783.5967641163	1888.3529235687645	5.914877202005915E-5	-42858.815724831235	0.0	-2135.8545761284877
21956000	-45020.56442863535	-2156.698158236818	-42863.86627039853	1139.3487245507802	17227.07963335043	1973.2475945829315	5.914877202005915E-5	-42863.86627039853	0.0	-2145.0064523249216
21957000	-45022.32962701116	-2156.2889619798084	-42866.04066503135	1164.5412171945006	16989.415207385555	1846.837143382178	5.914877202005915E-5	-42866.04066503135	0.0	-2144.6947212282175
21958000	-45024.21866830183	-2157.7296760902423	-42866.48899221159	1158.6244595744179	17168.525471501336	2046.3551079925758	5.914877202005915E-5	-42866.48899221159	0.0	-2145.9842976186715
21959000	-45030.53393953334	-2154.8764010459354	-42875.65753848741	1182.722776534458	17185.963636301443	2033.3894587639104	5.914877202005915E-5	-42875.65753848741	0.0	-2143.1404060641125
21960000	-45030.440392491146	-2158.7338681043148	-42871.70652438683	1154.847306406413	17296.98500917867	1890.4467065376652	5.914877202005915E-5	-42871.70652438683	0.0	-2147.105300751039
21961000	-45026.63827462389	-2157.5725105825445	-42869.06576404134	1157.4520274453514	17179.182232485946	1942.0566128494745	5.914877202005915E-5	-42869.06576404134	0.0	-2145.90428568002
21962000	-45043.414058842274	-2163.856978624548	-42879.557080217724	1191.5076357851744	17711.993698486338	2062.861581539489	5.914877202005915E-5	-42879.557080217724	0.0	-2152.0997361434047
21963000	-45030.86177525404	-2155.5510083470867	-42875.31076690695	1158.4958497293876	17146.642498247238	2020.1673824370423	5.914877202005915E-5	-42875.31076690695	0.0	-2143.82464163253
21964000	-45022.93421648994	-2153.8547581473226	-42869.07945834262	1128.276488258434	17107.92112155667	2063.0461734251294	5.914877202005915E-5	-42869.07945834262	0.0	-2142.09738350569
21965000	-45020.84244836158	-2150.1570969120125	-42870.68535144957	1110.846489590126	16624.041969245096	1675.5554356773987	5.914877202005915E-5	-42870.68535144957	0.0	-2138.7056424280913
21966000	-45023.71699087403	-2155.169209887196	-42868.54778098684	1218.030720458129	17181.101807256582	1913.750869461976	5.914877202005915E-5	-42868.54778098684	0.0	-2143.522608636031
21967000	-45007.04481634809	-2157.1146506281684	-42849.930165719925	1168.3988151261447	17204.860489040442	1842.4166940241598	5.914877202005915E-5	-42849.930165719925	0.0	-2145.5239325793705
21968000	-45021.17408183023	-2153.420570774666	-42867.75351105556	1171.4890872884905	17163.740367252492	2046.857092653734	5.914877202005915E-5	-42867.75351105556	0.0	-2141.6748301530874
21969000	-45022.84320978691	-2153.1390264792794	-42869.70418330763	1170.2192235898028	17168.15651928557	1923.5746546270454	5.914877202005915E-5	-42869.70418330763	0.0	-2141.4848860319835
21970000	-45026.35388138552	-2147.638287566844	-42878.71559381868	1133.0509942726765	16780.856543034373	2084.15257644967	5.914877202005915E-5	-42878.71559381868	0.0	-2135.865875758497
21971000	-45024.45542572727	-2144.9302601797135	-42879.52516554756	1137.2103529040646	16727.06494598234	1890.1157135925127	5.914877202005915E-5	-42879.52516554756	0.0	-2133.301950495014
21972000	-45033.42308225211	-2150.799635645691	-42882.62344660642	1149.7680965193995	17127.130645541067	1978.615774742067	5.914877202005915E-5	-42882.62344660642	0.0	-2139.103924377206
21973000	-45010.39943046554	-2146.4070412092337	-42863.99238925631	1092.2372907615916	16907.835163852935	1873.4690800803896	5.914877202005915E-5	-42863.99238925631	0.0	-2134.7917465034075
21974000	-45016.83968901626	-2153.4527519374938	-42863.386937078765	1129.8098490018788	17247.427258270178	2143.315825380313	5.914877202005915E-5	-42863.386937078765	0.0	-2141.638954133394
21975000	-45029.08737418194	-2147.7891265790145	-42881.29824760292	1111.4383498585514	17002.271365356468	2089.730604508795	5.914877202005915E-5	-42881.29824760292	0.0	-2136.012765093509
21976000	-45014.34858433751	-2151.5628694241027	-42862.78571491341	1134.6363348927723	17250.307193635486	1824.4931063124684	5.914877202005915E-5	-42862.78571491341	0.0	-2139.986518296058
21977000	-45017.94578375198	-2152.2560579890237	-42865.68972576295	1155.1724942620995	17250.61909311595	1773.5321053259952	5.914877202005915E-5	-42865.68972576295	0.0	-2140.7213061850844
21978000	-45010.88413883935	-2149.5059423948833	-42861.378196444464	1145.4028127648123	17122.978609485443	1980.3650759700333	5.914877202005915E-5	-42861.378196444464	0.0	-2137.808928169261
21979000	-45030.179276798226	-2155.327312013353	-42874.85196478487	1142.4679781947211	17255.211482117396	1997.9680989430785	5.914877202005915E-5	-42874.85196478487	0.0	-2143.617247279558
21980000	-45020.62952686654	-2148.398135528425	-42872.231391338115	1170.7430440214598	17107.60328327959	1997.2827857311513	5.914877202005915E-5	-42872.231391338115	0.0	-2136.6885768077923
21981000	-45031.08983393133	-2152.531121484294	-42878.55871244703	1149.2388530586422	17101.422750118712	2219.3280132838877	5.914877202005915E-5	-42878.55871244703	0.0	-2140.6657287177454
21982000	-45037.02734177405	-2156.592171238553	-42880.43517053549	1169.8011193547502	17401.752940627266	1816.408699512902	5.914877202005915E-5	-42880.43517053549	0.0	-2145.0223445636384
21983000	-45032.87260452498	-2155.8403334546165	-42877.03227107036	1109.0365096176213	17191.655967619085	2152.385414057475	5.914877202005915E-5	-42877.03227107036	0.0	-2144.0202881948712
21984000	-45024.355610250015	-2150.675155527362	-42873.68045472266	1118.022238859615	16862.188880885427	1957.682096503503	5.914877202005915E-5	-42873.68045472266	0.0	-2138.9951227596475
21985000	-45019.38269995976	-2146.4885109331985	-42872.89418902656	1105.6803440887695	16498.301606217883	2006.9048611314226	5.914877202005915E-5	-42872.89418902656	0.0	-2134.7718627552103
21986000	-45018.87829796916	-2154.766823101651	-42864.11147486751	1127.0673229761474	16894.381914226375	2252.9713040475035	5.914877202005915E-5	-42864.11147486751	0.0	-2142.879132493023
21987000	-45036.19720877292	-2155.6139736224036	-42880.583235150516	1132.614592795914	16916.048698907212	2021.0724192728983	5.914877202005915E-5	-42880.583235150516	0.0	-2143.8869459420735
21988000	-45060.38897896602	-2165.3847926292037	-42895.00418633681	1145.0449587991966	17403.50347502221	1874.10917265581	5.914877202005915E-5	-42895.00418633681	0.0	-2153.7689954309203
21989000	-45051.19219596499	-2160.3880415388294	-42890.804154426165	1139.010466877955	17315.05041407155	2098.5606198620526	5.914877202005915E-5	-42890.804154426165	0.0	-2148.605448311762
21990000	-45045.36646509735	-2152.579494178355	-42892.786970919	1153.266607386012	17020.49469845584	1910.1356255627707	5.914877202005915E-5	-42892.786970919	0.0	-2140.935676752584
21991000	-45026.818579572515	-2151.649162353588	-42875.16941721892	1176.4649848055535	17082.23647869066	1861.377111879519	5.914877202005915E-5	-42875.16941721892	0.0	-2140.0433912304516
21992000	-45030.87860902036	-2153.51707821744	-42877.36153080292	1162.31170818885	17332.378768589166	2183.0733122455295	5.914877202005915E-5	-42877.36153080292	0.0	-2141.6760794410984
21993000	-45035.01409142927	-2151.6318197002715	-42883.382271729	1155.4354106139801	17083.71507518441	1936.9193785989808	5.914877202005915E-5	-42883.382271729	0.0	-2139.967496781123
21994000	-45051.205958180995	-2161.8019302445705	-42889.40402793643	1135.0225237967327	17269.583204375507	1847.90109735201	5.914877202005915E-5	-42889.40402793643	0.0	-2150.2068428222797
21995000	-45031.87635431442	-2157.2221171036	-42874.65423721082	1137.874994473408	17069.272016506653	2082.964418809612	5.914877202005915E-5	-42874.65423721082	0.0	-2145.4505479109234
21996000	-45043.00426379599	-2154.928655474688	-42888.075608321305	1126.751941743354	17104.696088536795	1954.9044595413436	5.914877202005915E-5	-42888.075608321305	0.0	-2143.2507151007962
21997000	-45034.58115829906	-2151.0916595441663	-42883.48949875489	1162.6045118115908	17094.668102474105	2022.525766759812	5.914877202005915E-5	-42883.48949875489	0.0	-2139.363571049086
21998000	-45045.14744583087	-2164.190907825353	-42880.95653800552	1180.5862292868148	17742.923174771135	2153.4433685338786	5.914877202005915E-5	-42880.95653800552	0.0	-2152.370135451641
21999000	-45012.68146102906	-2148.8695520343645	-42863.8119089947	1124.4764531730632	16804.99566148015	2085.621739147637	5.914877202005915E-5	-42863.8119089947	0.0	-2137.096098963537
22000000	-45037.13015287219	-2158.9737960752873	-42878.1563567969	1157.8236683188384	17553.46639752535	2025.32083119607	5.914877202005915E-5	-42878.1563567969	0.0	-2147.243669481475
22001000	-45020.79332394546	-2138.7672448062112	-42882.02607913925	1078.516505447029	16234.56623506834	1909.637713393655	5.914877202005915E-5	-42882.02607913925	0.0	-2127.1238111800853
22002000	-45039.171209474815	-2157.575765325078	-42881.59544414974	1162.6175373755996	17318.736543040115	2077.647935994387	5.914877202005915E-5	-42881.59544414974	0.0	-2145.80797211369
22003000	-45045.48921043953	-2154.4852403700515	-42891.00397006948	1121.8257650869168	17149.461728640814	1897.1630194831594	5.914877202005915E-5	-42891.00397006948	0.0	-2142.8514538687987
22004000	-45021.09745248579	-2146.5861585044236	-42874.51129398136	1132.464888214356	17007.89027111763	1901.2531697474028	5.914877202005915E-5	-42874.51129398136	0.0	-2134.9492022685663
22005000	-45018.12930237439	-2151.9221432019253	-42866.20715917247	1115.3892745519422	17069.481987030216	2152.856362505188	5.914877202005915E-5	-42866.20715917247	0.0	-2140.1017742251265
22006000	-45035.843941314044	-2159.898050792139	-42875.94589052191	1158.113557413177	17432.114153795785	1952.264149349045	5.914877202005915E-5	-42875.94589052191	0.0	-2148.2221020047473
22007000	-45031.04185039746	-2158.335651442593	-42872.70619895487	1156.3377771316837	17414.50999326837	2110.4411417741435	5.914877202005915E-5	-42872.70619895487	0.0	-2146.5447131006304
22008000	-45035.59968338291	-2157.7168959570963	-42877.88278742581	1106.3812863806486	16910.432242265393	2382.9191591066337	5.914877202005915E-5	-42877.88278742581	0.0	-2145.745973875515
