state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25646000	-44179.09435668828	-2151.2521470174456	-42027.84220967083	1560.0825237523966	18058.29447449264	1892.711107091515	5.6524944703858445E-5	-42027.84220967083	0.0	-2139.6218180506535
25647000	-44171.092984678355	-2152.8811499311896	-42018.21183474716	1499.9859346313888	17998.412533386465	2054.033658744705	5.6524944703858445E-5	-42018.21183474716	0.0	-2141.1302411529887
25648000	-44188.57473813312	-2154.4470186519184	-42034.1277194812	1546.805601619151	18364.79733792172	1932.308385245025	5.6524944703858445E-5	-42034.1277194812	0.0	-2142.7862064586966
25649000	-44173.27693477029	-2145.7741041401346	-42027.50283063016	1529.845740004796	17635.77132141387	1991.7322632108067	5.6524944703858445E-5	-42027.50283063016	0.0	-2134.068649883703
25650000	-44171.55513198597	-2149.3096205062016	-42022.24551147977	1518.7787686082766	18037.793012703347	1933.5118544889488	5.6524944703858445E-5	-42022.24551147977	0.0	-2137.6478912405223
25651000	-44178.803326835245	-2148.7740360073526	-42030.02929082789	1581.1049319563083	18283.411962225648	2022.5836458295882	5.6524944703858445E-5	-42030.02929082789	0.0	-2137.0459052808023
25652000	-44167.39737355562	-2139.069489894936	-42028.327883660684	1546.6505116909898	17862.72270432394	1971.9515871763485	5.6524944703858445E-5	-42028.327883660684	0.0	-2127.378752535757
25653000	-44155.80506630473	-2148.0163741564143	-42007.788692148315	1502.2555118056391	17860.32739875442	1839.5069915661854	5.6524944703858445E-5	-42007.788692148315	0.0	-2136.4279792995135
25654000	-44184.15054172961	-2158.4057159524627	-42025.74482577715	1625.952928780497	18910.01577328679	2199.405705154105	5.6524944703858445E-5	-42025.74482577715	0.0	-2146.5536802616934
25655000	-44162.04073666982	-2139.204977622684	-42022.835759047135	1549.3880488246023	17716.890525834635	1961.8065408872292	5.6524944703858445E-5	-42022.835759047135	0.0	-2127.521843149964
25656000	-44166.53864638949	-2141.138383812056	-42025.40026257744	1536.957677983669	17680.79892167337	1948.7287034578214	5.6524944703858445E-5	-42025.40026257744	0.0	-2129.465105855153
25657000	-44166.93362226285	-2141.8231442768893	-42025.11047798596	1620.5404040272492	18110.610369612998	1939.2829014902725	5.6524944703858445E-5	-42025.11047798596	0.0	-2130.1570249159504
25658000	-44181.93549561818	-2152.326417889435	-42029.609077728746	1613.2467740961597	18519.68097920496	1697.6901654035655	5.6524944703858445E-5	-42029.609077728746	0.0	-2140.855744734258
25659000	-44179.23342959629	-2146.5694847464683	-42032.66394484982	1579.5267995860172	18250.997625616164	2033.5035799677703	5.6524944703858445E-5	-42032.66394484982	0.0	-2134.83340692327
25660000	-44161.89321507147	-2140.608893235465	-42021.28432183601	1581.6333696216636	17918.55270099422	1994.6064303843043	5.6524944703858445E-5	-42021.28432183601	0.0	-2128.9013122431265
25661000	-44161.12077366993	-2138.6521337863114	-42022.46863988362	1580.3479099107356	17706.318363459995	1928.2801148560338	5.6524944703858445E-5	-42022.46863988362	0.0	-2126.9943952160293
25662000	-44159.17886338721	-2145.109599875543	-42014.06926351167	1634.0297397465265	18142.461483261697	1986.546142104324	5.6524944703858445E-5	-42014.06926351167	0.0	-2133.407990528623
25663000	-44164.10477434159	-2145.624183813586	-42018.48059052801	1617.7614289086837	18181.7155711097	2081.4634368732195	5.6524944703858445E-5	-42018.48059052801	0.0	-2133.853679743098
25664000	-44167.128738903986	-2143.9850381460474	-42023.14370075794	1577.6702669176025	18047.5063938918	2012.5953351893975	5.6524944703858445E-5	-42023.14370075794	0.0	-2132.2642125804923
25665000	-44177.88484326379	-2148.199503857541	-42029.68533940625	1606.7157652762376	18195.605944667168	2071.19301294815	5.6524944703858445E-5	-42029.68533940625	0.0	-2136.4363076515183
25666000	-44169.321609584375	-2144.461414100539	-42024.86019548384	1482.0451681936177	17575.623464703353	2203.654262839648	5.6524944703858445E-5	-42024.86019548384	0.0	-2132.6065202352856
25667000	-44170.210844398556	-2148.099419317773	-42022.11142508078	1561.1558164745854	17939.44650412917	2015.2737084093985	5.6524944703858445E-5	-42022.11142508078	0.0	-2136.376631466783
25668000	-44165.92105306432	-2144.721246581609	-42021.199806482706	1505.5344345198992	17738.878304025387	2100.048386749764	5.6524944703858445E-5	-42021.199806482706	0.0	-2132.9376058427915
25669000	-44174.30488982982	-2147.00893614088	-42027.29595368894	1553.370181829497	18078.651228549646	2056.0778875158185	5.6524944703858445E-5	-42027.29595368894	0.0	-2135.256558389158
25670000	-44163.98927962057	-2145.164054291812	-42018.82522532876	1573.6669721656951	17856.416424325005	1840.7187171159846	5.6524944703858445E-5	-42018.82522532876	0.0	-2133.5746915304126
25671000	-44169.016222247104	-2145.960443886933	-42023.05577836017	1573.1581903410602	17971.398006887714	1792.740872701254	5.6524944703858445E-5	-42023.05577836017	0.0	-2134.409879227436
25672000	-44188.964211141334	-2145.7004383197627	-42043.26377282157	1610.2396679754897	18167.570849105956	2059.7587148113435	5.6524944703858445E-5	-42043.26377282157	0.0	-2133.9454190653687
25673000	-44188.47840847063	-2143.088814872085	-42045.38959359855	1621.4940523767052	17966.777726748267	1810.7022177503839	5.6524944703858445E-5	-42045.38959359855	0.0	-2131.5236103262455
25674000	-44166.015656197174	-2140.0206201274987	-42025.995036069675	1546.8432002764166	17545.849226916667	1915.3128271299236	5.6524944703858445E-5	-42025.995036069675	0.0	-2128.372817688577
25675000	-44178.56393846362	-2146.659354979083	-42031.90458348454	1560.8079860811645	18019.8803759535	1930.5995350437177	5.6524944703858445E-5	-42031.90458348454	0.0	-2134.999845910851
25676000	-44178.208496442414	-2148.190962161587	-42030.01753428083	1520.6342098745647	17838.830496555212	1897.786352845498	5.6524944703858445E-5	-42030.01753428083	0.0	-2136.556692174696
25677000	-44176.38325850961	-2147.159511174472	-42029.22374733514	1594.9551210681136	18032.25309678737	2034.7347918045016	5.6524944703858445E-5	-42029.22374733514	0.0	-2135.422539889059
25678000	-44179.49715935252	-2142.2374606586613	-42037.25969869386	1640.2282236723304	17928.967857866304	1907.3807656735692	5.6524944703858445E-5	-42037.25969869386	0.0	-2130.5957679308335
25679000	-44173.18979293712	-2147.310199441227	-42025.87959349589	1579.8987179984786	18096.008249901075	1931.8822726603946	5.6524944703858445E-5	-42025.87959349589	0.0	-2135.6497120871386
25680000	-44179.425692534795	-2156.3013061410416	-42023.124386393756	1606.7983560028747	18423.782606853296	2248.3457038465863	5.6524944703858445E-5	-42023.124386393756	0.0	-2144.4166622670123
25681000	-44174.12191815696	-2150.452422732577	-42023.66949542439	1520.9799358045655	17929.636615776028	1932.8826631643897	5.6524944703858445E-5	-42023.66949542439	0.0	-2138.7911728575896
25682000	-44165.47550805343	-2148.4462466296322	-42017.0292614238	1546.3285012738415	17922.557399717243	2133.922164714184	5.6524944703858445E-5	-42017.0292614238	0.0	-2136.6389462633315
25683000	-44158.76169151833	-2145.5720883375707	-42013.18960318076	1622.2095489327382	18172.857358319783	2079.787663228281	5.6524944703858445E-5	-42013.18960318076	0.0	-2133.8027742938416
25684000	-44155.82407401536	-2143.3444628204225	-42012.47961119494	1642.6578813905362	18214.811804491954	1918.963624058221	5.6524944703858445E-5	-42012.47961119494	0.0	-2131.6938564741267
25685000	-44162.70169114757	-2145.0152755129293	-42017.68641563464	1600.6950857843408	18102.50966679276	1850.6810446804461	5.6524944703858445E-5	-42017.68641563464	0.0	-2133.417978072033
25686000	-44163.21399598973	-2142.0040588687857	-42021.20993712095	1515.083472956795	17694.132882776677	1795.7511959904116	5.6524944703858445E-5	-42021.20993712095	0.0	-2130.4510307945407
25687000	-44163.79556368655	-2146.4138511679243	-42017.381712518625	1595.2316819887462	18052.512604985466	1868.1576633465256	5.6524944703858445E-5	-42017.381712518625	0.0	-2134.8027324412747
25688000	-44170.78602766176	-2149.2373127112014	-42021.54871495056	1554.5640132061235	18052.20685077023	1987.172414438169	5.6524944703858445E-5	-42021.54871495056	0.0	-2137.5352385457572
25689000	-44162.28505427626	-2147.4947946831744	-42014.79025959309	1579.256990590289	18112.509555798566	2082.853217963118	5.6524944703858445E-5	-42014.79025959309	0.0	-2135.7233043752854
25690000	-44170.45203798748	-2137.1358027916112	-42033.31623519587	1578.0243417308557	17787.45858102336	1829.3852409071123	5.6524944703858445E-5	-42033.31623519587	0.0	-2125.5555169371883
25691000	-44164.517588118986	-2146.8883590139562	-42017.62922910503	1548.6363489847404	18016.21880565007	1963.5091233892992	5.6524944703858445E-5	-42017.62922910503	0.0	-2135.2039459690213
25692000	-44170.04401576824	-2147.681196713445	-42022.3628190548	1576.926364880852	18067.211859385297	1707.386554733737	5.6524944703858445E-5	-42022.3628190548	0.0	-2136.2021800335447
25693000	-44160.30720803787	-2144.66615215099	-42015.64105588688	1617.3043647180339	18028.32675220402	1971.1606805611614	5.6524944703858445E-5	-42015.64105588688	0.0	-2132.97600616418
25694000	-44173.8251405599	-2143.187993955396	-42030.6371466045	1504.3125551733388	17695.2118821091	1922.6650462322823	5.6524944703858445E-5	-42030.6371466045	0.0	-2131.5345500300887
25695000	-44182.96161598349	-2150.4704795812845	-42032.491136402205	1563.7097656961723	18130.308010584744	2170.2210318594157	5.6524944703858445E-5	-42032.491136402205	0.0	-2138.63822171522
25696000	-44183.66237443019	-2150.9133032725913	-42032.749071157596	1564.983459728879	18240.531542764402	1969.459318101442	5.6524944703858445E-5	-42032.749071157596	0.0	-2139.2244301897194
25697000	-44179.657946535575	-2144.7752795606393	-42034.88266697493	1579.1771499332624	18010.06720248596	1903.0298034289565	5.6524944703858445E-5	-42034.88266697493	0.0	-2133.1369485245473
25698000	-44169.80074868436	-2150.9918690270547	-42018.80887965731	1585.8556275378382	18284.63793401143	2091.430954816852	5.6524944703858445E-5	-42018.80887965731	0.0	-2139.2143055693273
25699000	-44160.52886541049	-2140.5860420705894	-42019.9428233399	1566.7900498879565	17860.02925301283	1955.7022868516115	5.6524944703858445E-5	-42019.9428233399	0.0	-2128.90750040214
25700000	-44170.8721448504	-2151.5512857655253	-42019.32085908487	1606.4143684250344	18181.44607477755	1851.643747059295	5.6524944703858445E-5	-42019.32085908487	0.0	-2139.9532237308385
25701000	-44173.13128779181	-2149.3274810630137	-42023.80380672879	1565.1974288297945	18066.66938546577	1900.772745892464	5.6524944703858445E-5	-42023.80380672879	0.0	-2137.690896801545
25702000	-44182.5613983174	-2151.069506279211	-42031.49189203818	1600.9481310142783	18495.537374373343	1888.2747466086078	5.6524944703858445E-5	-42031.49189203818	0.0	-2139.4426305237757
25703000	-44156.57004638282	-2148.643083496442	-42007.92696288638	1575.4853266116047	17965.430395616826	1678.5265411911726	5.6524944703858445E-5	-42007.92696288638	0.0	-2137.189035250317
25704000	-44164.96318209817	-2142.706786953149	-42022.25639514502	1613.770383433586	17957.12875703159	1869.1518626854324	5.6524944703858445E-5	-42022.25639514502	0.0	-2131.0948856960576
25705000	-44162.6649339935	-2140.735551045694	-42021.92938294781	1538.4061334313983	17697.757560340746	1763.7409989018443	5.6524944703858445E-5	-42021.92938294781	0.0	-2129.2089225824293
25706000	-44165.41527375486	-2141.088763367892	-42024.32651038696	1584.2212810447822	18028.66826819287	1955.1523938166285	5.6524944703858445E-5	-42024.32651038696	0.0	-2129.410636109441
25707000	-44153.17158254091	-2140.2319779793393	-42012.93960456157	1546.0809037831282	17854.3449649435	1924.5835925565425	5.6524944703858445E-5	-42012.93960456157	0.0	-2128.5770653184595
25708000	-44170.428969459295	-2143.458518111196	-42026.9704513481	1533.4673990862036	17950.29638420513	1774.5448392936948	5.6524944703858445E-5	-42026.9704513481	0.0	-2131.922928528747
25709000	-44184.396223639036	-2145.0352201242913	-42039.36100351474	1607.354986295647	18198.416616532155	1937.607592166371	5.6524944703858445E-5	-42039.36100351474	0.0	-2133.370373898438
25710000	-44175.600063817175	-2149.543515793524	-42026.056548023655	1576.4621120692868	18382.6811960766	1971.1131050996614	5.6524944703858445E-5	-42026.056548023655	0.0	-2137.8534053868225
25711000	-44165.800780634454	-2140.092622761772	-42025.70815787268	1554.0897642399	17566.443223701535	2103.3087917888306	5.6524944703858445E-5	-42025.70815787268	0.0	-2128.3066889095776
25712000	-44187.52469873722	-2146.539960809307	-42040.984737927916	1587.6942597868301	18096.66928992287	2078.5812255190003	5.6524944703858445E-5	-42040.984737927916	0.0	-2134.7715040687785
25713000	-44187.36044799617	-2143.7818523895403	-42043.57859560663	1648.2336669540796	18273.37291984725	2145.5062907184497	5.6524944703858445E-5	-42043.57859560663	0.0	-2131.9665433990363
25714000	-44186.22417112821	-2139.159380221987	-42047.064790906225	1642.2733038113352	18104.05206860847	1745.1659022473136	5.6524944703858445E-5	-42047.064790906225	0.0	-2127.648282225922
25715000	-44169.2140570213	-2140.5947503407133	-42028.619306680586	1564.0304015769514	17820.27164612357	1744.622087097831	5.6524944703858445E-5	-42028.619306680586	0.0	-2129.0841094040393
25716000	-44171.61546167983	-2140.8818767424086	-42030.73358493742	1561.3077956836073	18089.698735568512	1926.4774890761544	5.6524944703858445E-5	-42030.73358493742	0.0	-2129.2255155909597
25717000	-44154.22432074546	-2137.801474407428	-42016.42284633803	1557.4641644963265	17916.3469728739	1848.163663061553	5.6524944703858445E-5	-42016.42284633803	0.0	-2126.2061781130437
25718000	-44168.22345016619	-2142.787592826044	-42025.43585734014	1581.1552773213036	18137.393255281753	1851.2040789660282	5.6524944703858445E-5	-42025.43585734014	0.0	-2131.189879935631
25719000	-44162.67984757648	-2143.413316320896	-42019.266531255584	1574.909469411829	18138.22812939896	2139.4026876110756	5.6524944703858445E-5	-42019.266531255584	0.0	-2131.602221847898
25720000	-44173.92524893459	-2139.6603348627036	-42034.264914071886	1598.838175226152	17899.910198254263	1909.0237564757938	5.6524944703858445E-5	-42034.264914071886	0.0	-2128.017374617545
25721000	-44151.85574063228	-2141.0599479512434	-42010.795792681034	1573.1829569406154	18003.13650046616	1906.0003625442523	5.6524944703858445E-5	-42010.795792681034	0.0	-2129.419320970805
25722000	-44171.439342574675	-2146.6408338986016	-42024.798508676075	1600.1333204653718	18532.15967820208	1734.4108377178704	5.6524944703858445E-5	-42024.798508676075	0.0	-2135.138800614973
25723000	-44174.874104444374	-2135.048889019264	-42039.82521542511	1582.7673485306545	17784.227052997598	1775.4636681085744	5.6524944703858445E-5	-42039.82521542511	0.0	-2123.5125397367815
25724000	-44168.23329399493	-2135.055151663142	-42033.17814233178	1607.4498082049513	18187.971189578482	1765.2501853463782	5.6524944703858445E-5	-42033.17814233178	0.0	-2123.527268270073
25725000	-44172.12505297836	-2141.3114352945086	-42030.813617683845	1538.8390631893083	18191.68916014349	1798.681611858311	5.6524944703858445E-5	-42030.813617683845	0.0	-2129.7560129903645
25726000	-44172.3496554573	-2146.952446282336	-42025.39720917496	1552.1424094456213	18234.919738600216	2266.2188090767545	5.6524944703858445E-5	-42025.39720917496	0.0	-2135.0560630038312
25727000	-44159.103220855635	-2150.3665714327985	-42008.73664942283	1591.576645433245	18442.42324309031	2171.0268277489267	5.6524944703858445E-5	-42008.73664942283	0.0	-2138.5337640853554
25728000	-44159.909963642545	-2142.83347676039	-42017.07648688216	1581.8014321754076	18032.327408924448	1758.508462084838	5.6524944703858445E-5	-42017.07648688216	0.0	-2131.3112072702384
25729000	-44159.421512422196	-2140.170568992231	-42019.250943429965	1504.9396551977547	17608.821487824312	1763.8976036318845	5.6524944703858445E-5	-42019.250943429965	0.0	-2128.6438102600546
25730000	-44164.511294391785	-2143.1097920513075	-42021.40150234048	1533.796607907131	17915.058873528717	1933.9310762363173	5.6524944703858445E-5	-42021.40150234048	0.0	-2131.447743456951
25731000	-44165.786505163545	-2148.324595692408	-42017.46190947114	1529.8825057544902	18058.11918593546	2144.8827290804525	5.6524944703858445E-5	-42017.46190947114	0.0	-2136.509716742121
25732000	-44167.8825240594	-2146.6854877242918	-42021.19703633511	1522.8423337289473	17892.21932543319	1958.0995416788967	5.6524944703858445E-5	-42021.19703633511	0.0	-2135.0051407408973
25733000	-44177.92558659261	-2150.1171122672395	-42027.80847432537	1528.0634087308656	17879.107100016743	1816.2054265217512	5.6524944703858445E-5	-42027.80847432537	0.0	-2138.547450000179
25734000	-44155.61566076843	-2154.446544156005	-42001.16911661243	1583.2732380376185	18172.119396643186	2208.927739917578	5.6524944703858445E-5	-42001.16911661243	0.0	-2142.5881099444173
25735000	-44155.637667231356	-2150.396997814389	-42005.24066941697	1559.5310602652298	18089.269017527775	2071.0198858367958	5.6524944703858445E-5	-42005.24066941697	0.0	-2138.633925093219
25736000	-44171.18947107449	-2145.001109125592	-42026.188361948894	1566.8516999878002	17964.77452960508	1865.90328116682	5.6524944703858445E-5	-42026.188361948894	0.0	-2133.39176629266
25737000	-44163.958275933044	-2144.064522617523	-42019.89375331552	1523.9013490775283	17681.803041830288	2108.277300954253	5.6524944703858445E-5	-42019.89375331552	0.0	-2132.2751008438468
25738000	-44162.24821730622	-2149.708181868755	-42012.540035437465	1558.2572462886276	17873.809602520945	1836.408072113643	5.6524944703858445E-5	-42012.540035437465	0.0	-2138.1222651525322
25739000	-44190.887877453424	-2148.954906266144	-42041.93297118728	1525.1259924022816	17937.577246042518	2007.432985527047	5.6524944703858445E-5	-42041.93297118728	0.0	-2137.237869913862
25740000	-44182.231154392306	-2149.447133019437	-42032.78402137287	1605.4779397308093	18297.857122157042	1943.3294274242269	5.6524944703858445E-5	-42032.78402137287	0.0	-2137.777942879159
25741000	-44184.91248441808	-2143.7542340385417	-42041.158250379536	1565.8404149138323	17872.910281931985	1838.7896331445545	5.6524944703858445E-5	-42041.158250379536	0.0	-2132.1664124823233
25742000	-44186.17454444749	-2149.8948742857083	-42036.27967016178	1590.3229255107271	18212.673669240172	2164.6310751321657	5.6524944703858445E-5	-42036.27967016178	0.0	-2138.066433663089
25743000	-44176.88223718164	-2144.2288345300017	-42032.65340265164	1563.3701824625982	17820.709988916733	1881.7954875560422	5.6524944703858445E-5	-42032.65340265164	0.0	-2132.607016138063
25744000	-44177.82171166794	-2147.665965062917	-42030.15574660502	1565.0729187580037	17959.602787771906	1679.7334866312228	5.6524944703858445E-5	-42030.15574660502	0.0	-2136.2108644138248
25745000	-44186.33837796309	-2144.5686435593275	-42041.76973440376	1542.3900494488435	17949.43608481219	1885.245509575448	5.6524944703858445E-5	-42041.76973440376	0.0	-2132.9441301928227
25746000	-44176.10899390639	-2147.527578164526	-42028.581415741864	1548.1751851485935	18026.968708965574	1928.4568044044997	5.6524944703858445E-5	-42028.581415741864	0.0	-2135.8697046489356
25747000	-44177.12351930664	-2151.4329089918597	-42025.69061031478	1598.671092951279	18307.73594892039	1930.284435199176	5.6524944703858445E-5	-42025.69061031478	0.0	-2139.773640331226
25748000	-44169.152667592076	-2148.4175000583045	-42020.73516753377	1546.3257792981651	17830.181709779456	2065.226400957112	5.6524944703858445E-5	-42020.73516753377	0.0	-2136.658565316197
25749000	-44171.56798463602	-2143.7367041978146	-42027.83128043821	1586.3287694635467	17896.776545076405	1906.3534784984272	5.6524944703858445E-5	-42027.83128043821	0.0	-2132.095804522042
25750000	-44170.413544371004	-2150.85848811669	-42019.555056254314	1569.2892019284634	18210.093371433817	2129.103696185038	5.6524944703858445E-5	-42019.555056254314	0.0	-2139.0545312415607
25751000	-44163.05332638274	-2146.6882060328994	-42016.36512034984	1606.4253646956447	18278.09604743745	1887.0249086016338	5.6524944703858445E-5	-42016.36512034984	0.0	-2135.0623045394336
25752000	-44174.77942336284	-2144.3986220893935	-42030.380801273444	1562.5413876606704	17879.026957136208	1898.8378487334737	5.6524944703858445E-5	-42030.380801273444	0.0	-2132.76353685908
25753000	-44178.42252007682	-2148.837420684609	-42029.585099392214	1570.038299406712	18083.4488172914	1894.634435991751	5.6524944703858445E-5	-42029.585099392214	0.0	-2137.205597028745
25754000	-44182.470988777925	-2153.557073626982	-42028.913915150944	1533.4533760327145	18049.598092028617	2094.516939293423	5.6524944703858445E-5	-42028.913915150944	0.0	-2141.777331085319
25755000	-44171.86507221037	-2141.7282591290204	-42030.13681308135	1498.1411658405964	17623.208423811542	1932.7726894285152	5.6524944703858445E-5	-42030.13681308135	0.0	-2130.067093060081
25756000	-44171.36440476579	-2148.290722941481	-42023.07368182431	1484.1772142648836	17777.856835315986	2016.178886013613	5.6524944703858445E-5	-42023.07368182431	0.0	-2136.567272485081
25757000	-44188.62419720644	-2150.967144526475	-42037.65705267996	1526.529901641938	17774.60284827277	2303.198015271732	5.6524944703858445E-5	-42037.65705267996	0.0	-2139.0467515594787
25758000	-44150.8126344771	-2141.071342397987	-42009.74129207912	1471.784119817629	17314.02462566092	2076.5084746629473	5.6524944703858445E-5	-42009.74129207912	0.0	-2129.3043596822345
25759000	-44170.54981153775	-2154.8312358763515	-42015.7185756614	1632.0910833299338	18370.909380344743	1989.9861613042447	5.6524944703858445E-5	-42015.7185756614	0.0	-2143.1270750810654
25760000	-44172.44981339821	-2150.4421539969017	-42022.00765940131	1572.372770336599	18022.113622794634	1805.7859412777516	5.6524944703858445E-5	-42022.00765940131	0.0	-2138.8809427280676
25761000	-44168.00108643766	-2145.8443328635035	-42022.156753574156	1551.5725136464569	17769.671928281437	1733.394830798036	5.6524944703858445E-5	-42022.156753574156	0.0	-2134.3431586830607
25762000	-44193.6159451304	-2150.1900109828166	-42043.425934147584	1542.7603707259564	18143.412397065702	2062.3023214782766	5.6524944703858445E-5	-42043.425934147584	0.0	-2138.4331689789065
25763000	-44165.44440368957	-2144.153519415253	-42021.29088427432	1590.6549013024103	18012.48643108469	2030.8092504810036	5.6524944703858445E-5	-42021.29088427432	0.0	-2132.419398613888
25764000	-44179.75371996999	-2143.167173989973	-42036.58654598001	1517.2124073204116	17611.91896902788	1950.344885419	5.6524944703858445E-5	-42036.58654598001	0.0	-2131.4926745232724
25765000	-44168.611682181894	-2155.4589314035848	-42013.15275077831	1583.3770396790335	18251.469299603083	1825.890681652161	5.6524944703858445E-5	-42013.15275077831	0.0	-2143.8814551809755
25766000	-44172.39685450845	-2148.731075220076	-42023.66577928837	1574.2006150862676	17817.32829881431	2030.9798080830803	5.6524944703858445E-5	-42023.66577928837	0.0	-2136.996830460777
25767000	-44185.95297017283	-2149.1848577429487	-42036.76811242988	1525.6323741188573	17749.51452796119	1838.3499754585343	5.6524944703858445E-5	-42036.76811242988	0.0	-2137.5973876595485
25768000	-44195.03073493872	-2147.9012690416594	-42047.129465897066	1547.7176420223088	17835.588571357	1908.2759953005861	5.6524944703858445E-5	-42047.129465897066	0.0	-2136.2588855418867
25769000	-44190.53248698103	-2153.0530344378253	-42037.4794525432	1587.535618955988	18313.50095900009	1968.136776158739	5.6524944703858445E-5	-42037.4794525432	0.0	-2141.365151565356
25770000	-44193.451674089425	-2153.941182819243	-42039.51049127018	1585.1223261840403	18158.26361519476	2139.60025169632	5.6524944703858445E-5	-42039.51049127018	0.0	-2142.129951748664
25771000	-44189.69590405897	-2155.060912818921	-42034.63499124005	1602.280198819713	18269.99079485337	1850.1143642558734	5.6524944703858445E-5	-42034.63499124005	0.0	-2143.4640656228567
25772000	-44186.94683041147	-2150.1801963883927	-42036.76663402308	1545.8109451275052	17979.46506946512	2079.4291937216644	5.6524944703858445E-5	-42036.76663402308	0.0	-2138.4111370258966
25773000	-44177.128915152774	-2145.7249590002375	-42031.403956152535	1584.3137737502718	17969.941753815125	1850.9684938071548	5.6524944703858445E-5	-42031.403956152535	0.0	-2134.127433222727
25774000	-44168.57619405584	-2146.7233248418047	-42021.85286921403	1553.1143220080971	17845.642736866375	1786.3471332522288	5.6524944703858445E-5	-42021.85286921403	0.0	-2135.178005487603
25775000	-44168.666152525344	-2151.0323728596127	-42017.63377966573	1580.9625707672747	18148.8164790048	1944.6521818446352	5.6524944703858445E-5	-42017.63377966573	0.0	-2139.3621802510065
25776000	-44174.73449902928	-2143.181241881434	-42031.55325714784	1436.8341093592571	17402.054845252773	1972.2537739442855	5.6524944703858445E-5	-42031.55325714784	0.0	-2131.490278632785
25777000	-44182.24722338944	-2141.930092951294	-42040.31713043814	1558.8539933109807	17896.092053322507	2013.7133066167823	5.6524944703858445E-5	-42040.31713043814	0.0	-2130.208448010394
25778000	-44167.51421299844	-2141.909763728861	-42025.60444926958	1626.3030624193398	18079.023487284023	1921.8199955185519	5.6524944703858445E-5	-42025.60444926958	0.0	-2130.2569671740507
25779000	-44175.723659692965	-2147.5565248416256	-42028.16713485134	1592.9235790200426	18209.65100736993	1820.2966916202317	5.6524944703858445E-5	-42028.16713485134	0.0	-2135.983556932221
25780000	-44157.03700405396	-2139.9203230769517	-42017.11668097701	1550.0723255457538	17721.03437385867	1767.0654434359421	5.6524944703858445E-5	-42017.11668097701	0.0	-2128.39093160722
25781000	-44156.20973917368	-2133.6871592489892	-42022.52257992469	1528.1743297328537	17637.924654117836	1924.161673134806	5.6524944703858445E-5	-42022.52257992469	0.0	-2122.032569466563
25782000	-44163.53631809562	-2144.220626806112	-42019.31569128951	1619.359703926312	18249.146064301436	1938.3475555485459	5.6524944703858445E-5	-42019.31569128951	0.0	-2132.5552181223406
25783000	-44154.96197457342	-2137.916105568756	-42017.045869004665	1507.3359969357552	17461.531974182933	1971.0201958712073	5.6524944703858445E-5	-42017.045869004665	0.0	-2126.226064648154
25784000	-44167.65567169845	-2150.2709667427243	-42017.38470495572	1597.5124764785378	18177.622125373357	1692.8707059559401	5.6524944703858445E-5	-42017.38470495572	0.0	-2138.8044576114353
25785000	-44181.34272181772	-2152.1878352216463	-42029.15488659607	1593.5191193317544	18456.413411314355	2145.762293417657	5.6524944703858445E-5	-42029.15488659607	0.0	-2140.3723497131573
25786000	-44149.48897477964	-2138.3550248005663	-42011.13394997908	1532.1164871808583	17747.811723051047	2069.354877021133	5.6524944703858445E-5	-42011.13394997908	0.0	-2126.59314017058
25787000	-44165.92603330045	-2150.7466263207994	-42015.17940697965	1622.1517063777503	18493.368028137018	2020.1587926273564	5.6524944703858445E-5	-42015.17940697965	0.0	-2139.020265880904
25788000	-44157.0715270444	-2148.348325226506	-42008.72320181789	1596.6278777927093	18223.838477476293	1842.0549949707383	5.6524944703858445E-5	-42008.72320181789	0.0	-2136.7578957775745
25789000	-44167.798364554044	-2144.589107658949	-42023.2092568951	1609.99627191495	18066.665613178782	1944.308798922711	5.6524944703858445E-5	-42023.2092568951	0.0	-2132.919175225229
25790000	-44164.967606338585	-2141.6655527166477	-42023.30205362194	1579.3170129353537	18069.147404784515	1824.8836699027515	5.6524944703858445E-5	-42023.30205362194	0.0	-2130.0888870888853
25791000	-44157.96624723927	-2134.027999902519	-42023.938247336744	1569.150805554794	17610.28710224894	1927.2292530512816	5.6524944703858445E-5	-42023.938247336744	0.0	-2122.3710641647117
25792000	-44163.44735030313	-2138.794122635069	-42024.65322766807	1566.8296309356867	17986.656371402125	1881.159798340497	5.6524944703858445E-5	-42024.65322766807	0.0	-2127.172801326011
25793000	-44155.90163452316	-2141.552699302706	-42014.34893522045	1595.2650218779158	18048.687109898037	1911.3479769600333	5.6524944703858445E-5	-42014.34893522045	0.0	-2129.907947775148
25794000	-44164.89976019293	-2142.4338649341335	-42022.4658952588	1550.6663364494934	18083.924280378735	1852.8542541132715	5.6524944703858445E-5	-42022.4658952588	0.0	-2130.8348420351967
25795000	-44147.118148300986	-2130.712050984395	-42016.40609731659	1561.3275312379287	17611.993065664643	1861.0963642595252	5.6524944703858445E-5	-42016.40609731659	0.0	-2119.1065016798225
25796000	-44148.42854747791	-2142.1328903738226	-42006.295657104085	1594.4694940749384	18208.57888371425	1846.0027761995757	5.6524944703858445E-5	-42006.295657104085	0.0	-2130.539313919713
25797000	-44146.193060446225	-2142.5068570658514	-42003.68620338037	1594.563642320752	18245.26234018858	1906.8406933777023	5.6524944703858445E-5	-42003.68620338037	0.0	-2130.86558121566
