state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28842000	-45321.15148508001	-2165.444715173017	-43155.70676990699	1144.983754477788	16522.073047020964	2086.6717960199394	6.0894890124437385E-5	-43155.70676990699	0.0	-2153.6705183094587
28843000	-45343.51655116367	-2170.0441314715313	-43173.472419692145	1123.268300422025	16412.888583760316	1969.3595651238916	6.0894890124437385E-5	-43173.472419692145	0.0	-2158.3553330532613
28844000	-45353.151383631994	-2177.435202434071	-43175.716181197924	1147.992029506066	16993.003037557326	2366.9788352910923	6.0894890124437385E-5	-43175.716181197924	0.0	-2165.474252839458
28845000	-45355.491231203916	-2174.8742122501135	-43180.6170189538	1101.0293691264928	16683.575495955276	2207.3274932845056	6.0894890124437385E-5	-43180.6170189538	0.0	-2163.016851507026
28846000	-45359.70944955758	-2179.850783056772	-43179.85866650081	1164.1493667272248	16883.823417415693	1982.0892188041623	6.0894890124437385E-5	-43179.85866650081	0.0	-2168.1524856911356
28847000	-45337.364459827324	-2174.8031217840944	-43162.56133804323	1099.2689517540427	16728.24561907026	2191.122553014913	6.0894890124437385E-5	-43162.56133804323	0.0	-2162.956673738219
28848000	-45334.25779467731	-2167.7239685474783	-43166.53382612983	1147.5112179824694	16673.64718955937	2059.4666770286544	6.0894890124437385E-5	-43166.53382612983	0.0	-2155.9691587054117
28849000	-45350.41097585076	-2168.4354982960663	-43181.9754775547	1138.0168074083147	16714.183727653086	2073.690374801275	6.0894890124437385E-5	-43181.9754775547	0.0	-2156.6705219176133
28850000	-45347.17807208014	-2161.5145822782256	-43185.66348980191	1125.5330151260787	16517.344322103665	2043.0654422629425	6.0894890124437385E-5	-43185.66348980191	0.0	-2149.7715791990154
28851000	-45343.06185660454	-2162.8279803809355	-43180.2338762236	1109.8536911936244	16460.641117990996	2099.2693155207353	6.0894890124437385E-5	-43180.2338762236	0.0	-2151.044888084449
28852000	-45338.268284146456	-2163.0508629881483	-43175.217421158304	1125.185396113955	16580.80356695094	2118.2000749032877	6.0894890124437385E-5	-43175.217421158304	0.0	-2151.2544988693726
28853000	-45329.671400219115	-2172.701471742553	-43156.96992847656	1125.1932998952248	16980.62554304863	2193.64600401429	6.0894890124437385E-5	-43156.96992847656	0.0	-2160.853319288386
28854000	-45331.86142283601	-2165.74330722668	-43166.11811560933	1115.942389866914	16514.052980138495	2147.7071500309835	6.0894890124437385E-5	-43166.11811560933	0.0	-2153.9264813665204
28855000	-45352.08343008988	-2170.475926548968	-43181.60750354091	1144.451838874506	16696.69983585733	2188.5556415396672	6.0894890124437385E-5	-43181.60750354091	0.0	-2158.63121419579
28856000	-45349.09208844461	-2168.2668128973382	-43180.82527554727	1160.315624803396	16630.30289073157	1763.774247274036	6.0894890124437385E-5	-43180.82527554727	0.0	-2156.740156776069
28857000	-45341.44329126251	-2176.2143665325434	-43165.22892472997	1169.5898200206705	17004.721996635646	1893.9863218588864	6.0894890124437385E-5	-43165.22892472997	0.0	-2164.5830463874536
28858000	-45336.754642960535	-2174.0326305370345	-43162.7220124235	1126.3067033289897	16775.73649761067	2307.8385939059967	6.0894890124437385E-5	-43162.7220124235	0.0	-2162.1092506718414
28859000	-45327.46506020107	-2166.341634760893	-43161.12342544018	1160.8323477363895	16553.665143166898	2048.396165301651	6.0894890124437385E-5	-43161.12342544018	0.0	-2154.5947843262093
28860000	-45329.36540282352	-2171.095908373045	-43158.26949445048	1155.9167605851903	16657.065459060785	2144.00137678872	6.0894890124437385E-5	-43158.26949445048	0.0	-2159.2816374529552
28861000	-45333.216992527756	-2174.066803411075	-43159.150189116684	1134.224521375877	16787.541444046026	2117.661662102721	6.0894890124437385E-5	-43159.150189116684	0.0	-2162.27081518615
28862000	-45347.57951068529	-2173.038055662422	-43174.54145502287	1175.8943973199378	16910.45683176931	2153.3471316649766	6.0894890124437385E-5	-43174.54145502287	0.0	-2161.2173494165127
28863000	-45341.02146877108	-2169.1539253975775	-43171.867543373504	1175.6852643188677	16727.21918121277	2181.694483923604	6.0894890124437385E-5	-43171.867543373504	0.0	-2157.313862006762
28864000	-45339.510156857614	-2168.7649283980513	-43170.745228459564	1130.325626109562	16553.615624539012	2296.5938963511485	6.0894890124437385E-5	-43170.745228459564	0.0	-2156.848796112194
28865000	-45354.05956956019	-2173.8357563519717	-43180.22381320821	1138.3981775055884	16785.789037274262	2042.4840389835433	6.0894890124437385E-5	-43180.22381320821	0.0	-2162.093173471618
28866000	-45359.95261726515	-2169.9114345596663	-43190.041182705485	1155.3176062381654	16782.461512199014	2096.7939048022417	6.0894890124437385E-5	-43190.041182705485	0.0	-2158.1300861712352
28867000	-45350.72330935392	-2166.9776075508444	-43183.74570180308	1127.533611474832	16355.239287824554	2425.728452331928	6.0894890124437385E-5	-43183.74570180308	0.0	-2154.980216351725
28868000	-45367.02160870415	-2178.1951319688415	-43188.8264767353	1147.2315392419432	16815.94265888972	2020.9210180853356	6.0894890124437385E-5	-43188.8264767353	0.0	-2166.46821483996
28869000	-45359.11020723028	-2168.325968689699	-43190.78423854058	1104.2551889634374	16273.406203034861	2221.456614685485	6.0894890124437385E-5	-43190.78423854058	0.0	-2156.459155581958
28870000	-45357.88414719146	-2181.0367780454876	-43176.847369145966	1115.2039812589746	16753.102711020663	2394.588122181479	6.0894890124437385E-5	-43176.847369145966	0.0	-2169.0585961301063
28871000	-45344.09991429813	-2172.407236138862	-43171.69267815927	1101.9198122778084	16380.06611595006	2122.6825475519167	6.0894890124437385E-5	-43171.69267815927	0.0	-2160.6077461213063
28872000	-45330.65246745519	-2171.4260981196007	-43159.22636933559	1090.8757934338482	16361.716504163725	2048.9920034230363	6.0894890124437385E-5	-43159.22636933559	0.0	-2159.6788182451733
28873000	-45337.06671131853	-2173.8891334660334	-43163.1775778525	1121.1172815590662	16529.66060516228	1934.7544161670285	6.0894890124437385E-5	-43163.1775778525	0.0	-2162.226457911855
28874000	-45332.31155927889	-2167.8047723888917	-43164.50678689	1094.9359088665976	16226.943304321787	2442.3801863420504	6.0894890124437385E-5	-43164.50678689	0.0	-2155.7972060885795
28875000	-45339.19015530394	-2167.33399673828	-43171.856158565664	1084.012351115935	16322.491920390195	2009.695529774053	6.0894890124437385E-5	-43171.856158565664	0.0	-2155.6152985098906
28876000	-45339.02026259367	-2171.155813309515	-43167.864449284156	1159.281978933431	16711.148536113236	2139.477562320082	6.0894890124437385E-5	-43167.864449284156	0.0	-2159.34466706605
28877000	-45322.26209847106	-2164.592969468865	-43157.66912900219	1061.473230776373	16100.755659676533	1859.4039401613124	6.0894890124437385E-5	-43157.66912900219	0.0	-2152.988758026898
28878000	-45332.25839622482	-2169.252519051281	-43163.005877173535	1132.2363000011624	16557.00238511292	2286.2512056118844	6.0894890124437385E-5	-43163.005877173535	0.0	-2157.343083045014
28879000	-45333.050748380614	-2170.288625109215	-43162.7621232714	1101.1410436046838	16556.295390195155	2149.5187175405367	6.0894890124437385E-5	-43162.7621232714	0.0	-2158.4705518025503
28880000	-45334.60405959194	-2172.7215780648044	-43161.88248152714	1130.7794628185288	16669.50860282338	2373.9197497934274	6.0894890124437385E-5	-43161.88248152714	0.0	-2160.756278254736
28881000	-45341.05320022655	-2168.855583110433	-43172.19761711612	1116.940912401397	16515.80770523722	1914.3653399401007	6.0894890124437385E-5	-43172.19761711612	0.0	-2157.2085092028537
28882000	-45337.85567370727	-2174.586520799053	-43163.26915290822	1097.8975896525974	16691.993570474016	1994.6993540093947	6.0894890124437385E-5	-43163.26915290822	0.0	-2162.878871096995
28883000	-45357.27455432173	-2177.4691866879944	-43179.80536763374	1131.3695956349618	16950.965491081974	2366.9314315508086	6.0894890124437385E-5	-43179.80536763374	0.0	-2165.5082668456503
28884000	-45360.61600664091	-2180.442639073055	-43180.17336756785	1114.3829947488905	16758.938963326047	2094.2147261328214	6.0894890124437385E-5	-43180.17336756785	0.0	-2168.6631097951267
28885000	-45354.5818125747	-2173.0572588988066	-43181.524553675896	1093.4382809722383	16468.59539290359	2204.4223065420338	6.0894890124437385E-5	-43181.524553675896	0.0	-2161.2018489032384
28886000	-45363.75594386758	-2179.9305373349916	-43183.82540653259	1110.0538452428193	16817.752026845337	2025.024815501505	6.0894890124437385E-5	-43183.82540653259	0.0	-2168.20062646166
28887000	-45350.00080038032	-2175.129873765987	-43174.870926614334	1115.4189220078617	16570.588672817677	2186.010205245189	6.0894890124437385E-5	-43174.870926614334	0.0	-2163.2868845109297
28888000	-45361.43292755708	-2173.428870863183	-43188.00405669389	1110.4888246037183	16373.435698662726	2388.8379661632644	6.0894890124437385E-5	-43188.00405669389	0.0	-2161.454262156074
28889000	-45377.574145288694	-2175.11070270432	-43202.463442584376	1184.276700518127	17073.972671983764	2110.1353735411576	6.0894890124437385E-5	-43202.463442584376	0.0	-2163.319978575364
28890000	-45361.795213407255	-2176.8943400868975	-43184.90087332036	1191.9806241022802	17321.05605787948	2115.934117252359	6.0894890124437385E-5	-43184.90087332036	0.0	-2165.099558568771
28891000	-45339.1258399253	-2159.174685194029	-43179.95115473127	1132.2964735991634	16320.020661487237	2164.9703703093983	6.0894890124437385E-5	-43179.95115473127	0.0	-2147.3460126061154
28892000	-45356.65917607964	-2166.9273045937957	-43189.73187148584	1191.04308605418	17053.382968129332	2100.4206218026106	6.0894890124437385E-5	-43189.73187148584	0.0	-2155.1434018816676
28893000	-45355.53663343201	-2158.8748440947825	-43196.66178933723	1170.8417156453759	16455.76649631839	2057.594906764979	6.0894890124437385E-5	-43196.66178933723	0.0	-2147.121377123755
28894000	-45338.22324382237	-2165.8794685334747	-43172.3437752889	1138.8936400524933	16640.504330156444	2205.862821997836	6.0894890124437385E-5	-43172.3437752889	0.0	-2154.023090966536
28895000	-45344.45918109557	-2163.307309407933	-43181.15187168764	1140.4799476938592	16554.751548048414	2150.8292498860897	6.0894890124437385E-5	-43181.15187168764	0.0	-2151.4883342954204
28896000	-45342.68916739334	-2165.0634077618497	-43177.62575963149	1162.6473896944908	16881.28764183708	1998.9570565814508	6.0894890124437385E-5	-43177.62575963149	0.0	-2153.352613106559
28897000	-45340.431105629585	-2164.15736278583	-43176.273742843754	1142.525848501563	16635.313038437507	2102.613831837188	6.0894890124437385E-5	-43176.273742843754	0.0	-2152.371917428378
28898000	-45346.663638762184	-2167.6166249540784	-43179.04701380811	1169.8517934656961	16805.7373228835	2047.644359806696	6.0894890124437385E-5	-43179.04701380811	0.0	-2155.870316540582
28899000	-45349.28223186113	-2166.9346099433487	-43182.34762191778	1112.4625310753097	16388.0306977698	1954.1921806229202	6.0894890124437385E-5	-43182.34762191778	0.0	-2155.25720658776
28900000	-45347.51785039527	-2171.908690639736	-43175.609159755535	1128.3816955049474	16618.36378276155	2047.314643470607	6.0894890124437385E-5	-43175.609159755535	0.0	-2160.162619998431
28901000	-45351.88878318302	-2179.6130374569025	-43172.27574572612	1100.5505113994866	16709.20305286082	2282.534310568692	6.0894890124437385E-5	-43172.27574572612	0.0	-2167.706015009661
28902000	-45344.43333555569	-2170.5768208171726	-43173.856514738516	1179.109773386253	16554.514726313082	1883.766851787619	6.0894890124437385E-5	-43173.856514738516	0.0	-2158.953461921122
28903000	-45344.18704416666	-2168.7786753281093	-43175.40836883855	1127.3367842733087	16400.222027166423	2050.265968694118	6.0894890124437385E-5	-43175.40836883855	0.0	-2157.0304776669095
28904000	-45342.96541844476	-2179.6392623711304	-43163.32615607363	1180.1903342275202	17250.799125028054	2404.352233891382	6.0894890124437385E-5	-43163.32615607363	0.0	-2167.655031719378
28905000	-45318.05634434382	-2162.148002420818	-43155.908341923	1149.0533306799948	16427.861250172093	2156.3145980057498	6.0894890124437385E-5	-43155.908341923	0.0	-2150.3252584232314
28906000	-45329.224085399044	-2170.1101218191866	-43159.11396357986	1151.1380620413586	16845.599069597996	2222.4853769692168	6.0894890124437385E-5	-43159.11396357986	0.0	-2158.24262272158
28907000	-45345.07064960157	-2170.631338123571	-43174.439311477996	1115.9044593067524	16533.0625850017	1893.8563360991202	6.0894890124437385E-5	-43174.439311477996	0.0	-2159.0001189824557
28908000	-45358.974806636455	-2178.301751819056	-43180.6730548174	1198.3380181357247	16965.280467650242	2168.238392084523	6.0894890124437385E-5	-43180.6730548174	0.0	-2166.4708467699197
28909000	-45348.262895444954	-2173.0110229925185	-43175.251872452434	1081.0512147311945	16444.47790547992	2137.0820543061322	6.0894890124437385E-5	-43175.251872452434	0.0	-2161.2015339312306
28910000	-45357.28738476345	-2168.654271101658	-43188.63311366179	1076.5270913820634	16179.159770442271	2100.8469534019	6.0894890124437385E-5	-43188.63311366179	0.0	-2156.870068398522
28911000	-45353.16593091994	-2174.3122754304127	-43178.853655489525	1080.2615966768444	16522.95175067044	2120.3347163781427	6.0894890124437385E-5	-43178.853655489525	0.0	-2162.514421907953
28912000	-45358.14315486347	-2167.086873870273	-43191.0562809932	1049.9416537825302	16085.450252168337	2192.05139663175	6.0894890124437385E-5	-43191.0562809932	0.0	-2155.2397982392954
28913000	-45346.36949941075	-2171.59819588531	-43174.77130352544	1104.3273020835088	16666.295156196335	2037.710169201081	6.0894890124437385E-5	-43174.77130352544	0.0	-2159.85906757231
28914000	-45337.25734919448	-2172.7832940840403	-43164.47405511044	1121.1685730096838	16605.63008732701	2301.4128903909586	6.0894890124437385E-5	-43164.47405511044	0.0	-2160.8640516442556
28915000	-45346.209797819334	-2173.633421852509	-43172.576375966826	1102.1379375272447	16919.17391339	2183.131156002344	6.0894890124437385E-5	-43172.576375966826	0.0	-2161.7923838478177
28916000	-45348.15239051507	-2175.0787333523394	-43173.07365716273	1131.1212022174184	16849.07002383465	1950.259547225406	6.0894890124437385E-5	-43173.07365716273	0.0	-2163.4042983599743
28917000	-45343.667670125615	-2170.9989854161095	-43172.668684709504	1132.9437139568035	16812.160036554935	2171.3666681554496	6.0894890124437385E-5	-43172.668684709504	0.0	-2159.1659463861893
28918000	-45351.8769854023	-2171.5959954662717	-43180.28098993603	1115.0316989113826	16667.73994609412	2089.824297609266	6.0894890124437385E-5	-43180.28098993603	0.0	-2159.8195677250324
28919000	-45336.83759484703	-2171.774545754787	-43165.06304909224	1123.62359321045	16838.65308458784	2359.8715374053463	6.0894890124437385E-5	-43165.06304909224	0.0	-2159.8180633375287
28920000	-45325.38808890976	-2167.721064460806	-43157.66702444896	1142.6540018277306	16809.707163071485	2109.5713558044554	6.0894890124437385E-5	-43157.66702444896	0.0	-2155.9307355455244
28921000	-45336.107309475236	-2166.7670634791743	-43169.34024599606	1213.0066622411973	16982.64494137748	2127.9837288535136	6.0894890124437385E-5	-43169.34024599606	0.0	-2154.9638847770484
28922000	-45334.22607568362	-2160.204128809119	-43174.0219468745	1108.7205663755858	16315.07448294855	2212.7959802121404	6.0894890124437385E-5	-43174.0219468745	0.0	-2148.343102799525
28923000	-45340.90965787341	-2160.280190682759	-43180.62946719065	1091.0453277200052	16213.968986298758	2000.6676475681056	6.0894890124437385E-5	-43180.62946719065	0.0	-2148.5681343049378
28924000	-45339.87473318937	-2162.378922438989	-43177.49581075038	1112.5972321802176	16323.746600352282	1942.5428115208772	6.0894890124437385E-5	-43177.49581075038	0.0	-2150.710328756669
28925000	-45343.0561717343	-2159.230814074517	-43183.825357659785	1097.3252000650382	16280.096272990211	2045.0300516654845	6.0894890124437385E-5	-43183.825357659785	0.0	-2147.4863919556524
28926000	-45349.71942239151	-2161.73036274132	-43187.98905965019	1099.445480344791	16390.749147731403	2333.801916000813	6.0894890124437385E-5	-43187.98905965019	0.0	-2149.7903770416656
28927000	-45350.73925704706	-2161.709106007273	-43189.03015103979	1105.9601821713875	16434.812829570248	2239.180509587686	6.0894890124437385E-5	-43189.03015103979	0.0	-2149.8305167274716
28928000	-45364.7764802585	-2165.719185839951	-43199.05729441855	1140.5340240426021	16584.43231875067	2256.79091353041	6.0894890124437385E-5	-43199.05729441855	0.0	-2153.828983890115
28929000	-45343.193209361	-2160.0890092313407	-43183.10420012966	1093.002521891263	16340.414173480796	2025.4455387303376	6.0894890124437385E-5	-43183.10420012966	0.0	-2148.358791766356
28930000	-45352.88575810703	-2159.032507987601	-43193.853250119435	1127.5510456990799	16376.834142773458	2050.077240807095	6.0894890124437385E-5	-43193.853250119435	0.0	-2147.2844462547923
28931000	-45357.942980668384	-2162.854592799848	-43195.088387868534	1119.7407066527257	16480.456753456478	2145.7372676975615	6.0894890124437385E-5	-43195.088387868534	0.0	-2151.039124546107
28932000	-45339.520937581816	-2168.9737878174865	-43170.54714976433	1177.595168190435	16779.12350066788	1959.207862769258	6.0894890124437385E-5	-43170.54714976433	0.0	-2157.292606899476
28933000	-45352.63613636506	-2165.5310250620046	-43187.105111303055	1140.1286909842472	16418.709804703583	2215.5472481352263	6.0894890124437385E-5	-43187.105111303055	0.0	-2153.668158287702
28934000	-45337.48405503047	-2166.5981684782646	-43170.885886552205	1125.8186773854004	16515.509712079907	1893.8049283223736	6.0894890124437385E-5	-43170.885886552205	0.0	-2154.9669892848165
28935000	-45334.5553290836	-2162.812523240269	-43171.742805843336	1141.795631696612	16418.57618381335	1969.3714912484054	6.0894890124437385E-5	-43171.742805843336	0.0	-2151.1237158951644
28936000	-45341.91080708774	-2166.504224163793	-43175.40658292395	1142.7976292103767	16797.80967943944	2127.6663561609544	6.0894890124437385E-5	-43175.40658292395	0.0	-2154.7012660491237
28937000	-45325.299471430655	-2163.2330911741046	-43162.06638025655	1142.2791710154718	16612.961837429364	2012.2741495942694	6.0894890124437385E-5	-43162.06638025655	0.0	-2151.512501090119
28938000	-45334.444610658626	-2164.6506696811666	-43169.79394097746	1178.2845585810696	16721.077753106012	2270.2325160976034	6.0894890124437385E-5	-43169.79394097746	0.0	-2152.751662317992
28939000	-45330.21572884406	-2163.2205382478965	-43166.995190596164	1151.4778703432714	16621.40874455964	1946.9189128344867	6.0894890124437385E-5	-43166.995190596164	0.0	-2151.5486292820533
28940000	-45335.86480920383	-2166.480291225827	-43169.384517978004	1140.107270741122	16636.28750834246	2069.6488572542726	6.0894890124437385E-5	-43169.384517978004	0.0	-2154.7181967554466
28941000	-45339.30522348045	-2177.2307527947005	-43162.07447068575	1217.3123295530415	16946.98994846434	2628.627397984896	6.0894890124437385E-5	-43162.07447068575	0.0	-2165.1136998529237
28942000	-45339.014753511045	-2168.425678529673	-43170.58907498137	1151.710969328415	16597.76133137088	2168.7460558605344	6.0894890124437385E-5	-43170.58907498137	0.0	-2156.594426972906
28943000	-45338.00645967899	-2167.4527532060793	-43170.55370647291	1185.8662581107214	16871.63270993468	2095.5298812599895	6.0894890124437385E-5	-43170.55370647291	0.0	-2155.6722960732586
28944000	-45347.146600000866	-2166.128463030857	-43181.01813697001	1107.6762660052632	16466.839284766105	1993.631426524329	6.0894890124437385E-5	-43181.01813697001	0.0	-2154.4216031621386
28945000	-45341.009710662096	-2170.130546608179	-43170.87916405392	1121.9402291854474	16617.778406174963	2236.054265678067	6.0894890124437385E-5	-43170.87916405392	0.0	-2158.254027978261
28946000	-45338.50682238784	-2170.8391432767	-43167.66767911114	1128.8266268639293	16631.849891554954	2181.765492125006	6.0894890124437385E-5	-43167.66767911114	0.0	-2158.9990317006914
28947000	-45346.78289103225	-2175.7152011121602	-43171.06768992009	1171.3198424757766	17061.958523595804	2319.356748373085	6.0894890124437385E-5	-43171.06768992009	0.0	-2163.784432401135
28948000	-45337.52273617375	-2164.754691603137	-43172.768044570614	1152.8878178328564	16532.93791893042	2117.9549183149115	6.0894890124437385E-5	-43172.768044570614	0.0	-2152.9584986295195
28949000	-45349.76129266485	-2165.0370810811205	-43184.72421158373	1120.9700829712983	16294.711191098655	2232.0804768411604	6.0894890124437385E-5	-43184.72421158373	0.0	-2153.1631984737596
28950000	-45335.41548937896	-2165.266592483435	-43170.148896895524	1138.80906261903	16534.84158523363	2100.353296190672	6.0894890124437385E-5	-43170.148896895524	0.0	-2153.482737150744
28951000	-45328.281086406976	-2169.784121204164	-43158.496965202816	1103.0443861492909	16554.486186819177	2016.7632013601985	6.0894890124437385E-5	-43158.496965202816	0.0	-2158.0602431702746
28952000	-45344.703862474504	-2167.706486325717	-43176.997376148785	1166.846034801679	16796.68153298027	2247.412707861764	6.0894890124437385E-5	-43176.997376148785	0.0	-2155.822457713807
28953000	-45336.24133450581	-2158.64482666137	-43177.596507844435	1158.9585143323543	16472.02156617803	2031.321093097106	6.0894890124437385E-5	-43177.596507844435	0.0	-2146.9103338927175
28954000	-45335.927620125316	-2162.960532928665	-43172.96708719665	1177.55924422146	16667.19129236968	2027.1910119794468	6.0894890124437385E-5	-43172.96708719665	0.0	-2151.229044144229
28955000	-45343.23182399898	-2169.6258410632404	-43173.60598293574	1207.4340850168505	16963.80689548964	1873.2961564165926	6.0894890124437385E-5	-43173.60598293574	0.0	-2158.010682136039
28956000	-45342.72953522469	-2161.6067091564637	-43181.122826068226	1154.6653116049306	16465.078108827453	2090.4523455226654	6.0894890124437385E-5	-43181.122826068226	0.0	-2149.8298373601656
28957000	-45342.385811957276	-2172.5104075260956	-43169.87540443118	1190.828205888599	17060.919109808063	2161.7473983499212	6.0894890124437385E-5	-43169.87540443118	0.0	-2160.683939788238
28958000	-45348.57711143805	-2170.9875650755166	-43177.58954636253	1196.198378367829	17060.802024302146	2178.0547047478353	6.0894890124437385E-5	-43177.58954636253	0.0	-2159.1499736030023
28959000	-45339.286655866454	-2167.205910924774	-43172.08074494168	1162.3996107424737	16599.202543206036	2096.701505634814	6.0894890124437385E-5	-43172.08074494168	0.0	-2155.424627669021
28960000	-45339.35203570625	-2161.9389195915605	-43177.413116114694	1102.9913738655746	16216.971592072778	2053.980746434429	6.0894890124437385E-5	-43177.413116114694	0.0	-2150.1880488544916
28961000	-45349.126884039244	-2170.3411168043285	-43178.78576723491	1136.2050196704633	16844.041063296678	2164.1678857554534	6.0894890124437385E-5	-43178.78576723491	0.0	-2158.512992905743
28962000	-45357.6665073964	-2163.2160947388647	-43194.45041265754	1209.232206856951	16726.844788515627	2118.4697596570445	6.0894890124437385E-5	-43194.45041265754	0.0	-2151.419542373596
28963000	-45345.0090733481	-2164.4865890741394	-43180.522484273955	1156.3199017481477	16619.127981702564	2067.2816621976954	6.0894890124437385E-5	-43180.522484273955	0.0	-2152.726185096996
28964000	-45351.25780287193	-2164.7233710865316	-43186.534431785396	1193.5013367595268	16779.874738086957	2035.5263852415662	6.0894890124437385E-5	-43186.534431785396	0.0	-2152.9858256333087
28965000	-45346.46485872936	-2168.295264082067	-43178.1695946473	1181.4337246438276	17023.339709146938	1986.5572516601692	6.0894890124437385E-5	-43178.1695946473	0.0	-2156.5936464884267
28966000	-45345.203382018255	-2155.418110893677	-43189.78527112458	1167.574339444066	16235.527402631118	1983.3234390895868	6.0894890124437385E-5	-43189.78527112458	0.0	-2143.7188956539926
28967000	-45333.789804043976	-2163.0012984493515	-43170.788505594624	1160.1701142546644	16386.741481044945	2117.952788440652	6.0894890124437385E-5	-43170.788505594624	0.0	-2151.205106962694
28968000	-45336.59749001397	-2166.6851623790317	-43169.912327634935	1155.7187840510467	16621.569592349668	2161.0672444226834	6.0894890124437385E-5	-43169.912327634935	0.0	-2154.859160339923
28969000	-45338.033025917604	-2170.09681617445	-43167.93620974315	1184.5358522695824	16880.52775368455	2059.834949764235	6.0894890124437385E-5	-43167.93620974315	0.0	-2158.3417422587313
28970000	-45342.06641476048	-2168.5845144258433	-43173.481900334635	1117.6204459306744	16483.345384639128	2064.482783931761	6.0894890124437385E-5	-43173.481900334635	0.0	-2156.8261116147705
28971000	-45342.54018492899	-2180.6496108735237	-43161.89057405547	1167.5485465999152	17039.103976162525	2150.7889688519663	6.0894890124437385E-5	-43161.89057405547	0.0	-2168.830663471427
28972000	-45331.80405977249	-2166.549215355029	-43165.25484441746	1130.2138544402073	16302.851217973639	2174.954838148206	6.0894890124437385E-5	-43165.25484441746	0.0	-2154.713732246437
28973000	-45329.7667696231	-2161.455173096651	-43168.31159652645	1092.0557446833154	15965.395380061835	2254.844805693679	6.0894890124437385E-5	-43168.31159652645	0.0	-2149.566250177051
28974000	-45343.86227881777	-2169.7360943187864	-43174.12618449898	1160.9817247175174	16634.98071719701	2028.3817895122486	6.0894890124437385E-5	-43174.12618449898	0.0	-2158.0037388301766
28975000	-45338.73459972788	-2169.270648476101	-43169.46395125178	1158.820451651689	16993.997110504755	2145.0608587778624	6.0894890124437385E-5	-43169.46395125178	0.0	-2157.4556466661857
28976000	-45351.960444830765	-2173.6032046199393	-43178.357240210826	1198.7226140311232	17198.586764112362	2252.659026901746	6.0894890124437385E-5	-43178.357240210826	0.0	-2161.715719509581
28977000	-45342.00168441913	-2168.545114947427	-43173.4565694717	1157.80029350656	16631.761983861004	2283.0233249601674	6.0894890124437385E-5	-43173.4565694717	0.0	-2156.637774744605
28978000	-45348.59066788418	-2168.6294299999486	-43179.96123788423	1164.9969804130483	16757.711488120593	2382.3492929198947	6.0894890124437385E-5	-43179.96123788423	0.0	-2156.6588633316296
28979000	-45350.03734041438	-2165.8313595399745	-43184.20598087441	1176.3435248610194	16815.256030387474	2153.6205357607228	6.0894890124437385E-5	-43184.20598087441	0.0	-2154.010465435712
28980000	-45337.91348268629	-2166.9739718455157	-43170.93951084077	1121.2410161383307	16504.451371223335	2053.4128559148594	6.0894890124437385E-5	-43170.93951084077	0.0	-2155.2235094505736
28981000	-45328.34820718726	-2164.9530328283004	-43163.39517435896	1111.049632112827	16484.239661888743	2073.382375575222	6.0894890124437385E-5	-43163.39517435896	0.0	-2153.188275887192
28982000	-45336.418483045934	-2166.1715998127825	-43170.24688323315	1139.1346206814956	16700.354155701018	2170.460747908492	6.0894890124437385E-5	-43170.24688323315	0.0	-2154.3391784612027
28983000	-45331.62408484547	-2168.691651985466	-43162.932432860005	1142.3093654840147	16651.12796712021	1811.1745627549212	6.0894890124437385E-5	-43162.932432860005	0.0	-2157.126064321139
28984000	-45340.07255442185	-2171.4497302532836	-43168.62282416857	1136.7704727842176	16924.87092364714	2266.9110975217827	6.0894890124437385E-5	-43168.62282416857	0.0	-2159.5528940523373
28985000	-45348.7055168359	-2170.87503518873	-43177.83048164717	1170.8421425649356	16888.732413875026	2122.79029801298	6.0894890124437385E-5	-43177.83048164717	0.0	-2159.07547010811
28986000	-45341.441207001306	-2162.2060641873154	-43179.23514281399	1165.4106053974674	16286.465008202755	2358.4969210603344	6.0894890124437385E-5	-43179.23514281399	0.0	-2150.250447250123
28987000	-45339.827027712425	-2176.100261676249	-43163.726766036176	1125.7953055237006	16829.701547251498	1933.3428666795103	6.0894890124437385E-5	-43163.726766036176	0.0	-2164.4386611503455
28988000	-45341.97946816041	-2173.8525477811468	-43168.12692037926	1123.1102166864805	16915.580206519615	2010.8359872101364	6.0894890124437385E-5	-43168.12692037926	0.0	-2162.1330125469995
28989000	-45348.99745053349	-2169.2813996515983	-43179.71605088189	1085.0010431430962	16367.176142197286	2090.678276696283	6.0894890124437385E-5	-43179.71605088189	0.0	-2157.504368144149
28990000	-45350.7745778609	-2170.7597462476388	-43180.01483161326	1116.5458896427647	16532.773220204952	2124.891752982369	6.0894890124437385E-5	-43180.01483161326	0.0	-2158.95871794277
28991000	-45357.99613589674	-2175.933794322828	-43182.06234157391	1135.5357809527804	16929.399291270696	2200.8945399697413	6.0894890124437385E-5	-43182.06234157391	0.0	-2164.080756432002
28992000	-45361.85295822263	-2172.7350175946917	-43189.11794062794	1181.3666149589335	16905.674716437465	2090.209988621615	6.0894890124437385E-5	-43189.11794062794	0.0	-2160.9583171392997
28993000	-45350.70362368624	-2177.437284460595	-43173.26633922564	1196.3723960225775	17043.815816951923	1839.0609359705118	6.0894890124437385E-5	-43173.26633922564	0.0	-2165.8492460585844
