state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23402000	-42990.299545551934	-2112.7184666473445	-40877.581078904586	2326.1216888690014	18064.457659243828	1716.669662190578	5.7149956516337434E-5	-40877.581078904586	0.0	-2101.231504457488
23403000	-42991.615870113	-2112.1140901000263	-40879.50178001297	2444.5398918129117	18220.106989033236	1721.3062114806742	5.7149956516337434E-5	-40879.50178001297	0.0	-2100.623174828964
23404000	-42986.12840407513	-2119.2711829048985	-40866.85722117023	2314.822279769948	18186.411630173792	1807.5576661882747	5.7149956516337434E-5	-40866.85722117023	0.0	-2107.7085313428256
23405000	-42983.83497844032	-2116.958705129431	-40866.87627331089	2399.8079620144563	18168.031630888647	1576.8481721040682	5.7149956516337434E-5	-40866.87627331089	0.0	-2105.5960242917936
23406000	-42980.80375385308	-2118.484199682441	-40862.31955417064	2459.6460803238365	18522.42534894434	1804.4306132424376	5.7149956516337434E-5	-40862.31955417064	0.0	-2106.9240911178526
23407000	-42973.9256790651	-2118.087795073144	-40855.83788399195	2491.1703615766546	18547.90621234538	1576.6833789854481	5.7149956516337434E-5	-40855.83788399195	0.0	-2106.725266845492
23408000	-42999.69164743589	-2114.9689667658427	-40884.72268067004	2306.856356583679	17942.414809848844	1635.1829906406244	5.7149956516337434E-5	-40884.72268067004	0.0	-2103.5532004920133
23409000	-42992.69105646159	-2122.098412286394	-40870.592644175194	2407.35854228299	18496.154939403135	1618.5828796497813	5.7149956516337434E-5	-40870.592644175194	0.0	-2110.6975653843247
23410000	-42981.42947501099	-2115.2257787998014	-40866.20369621119	2385.0420017666265	17982.504360869036	1492.0848981052245	5.7149956516337434E-5	-40866.20369621119	0.0	-2103.943683842001
23411000	-42988.07460478838	-2126.1175653221344	-40861.957039466244	2349.3475885851126	18420.454640207794	1829.6809021931288	5.7149956516337434E-5	-40861.957039466244	0.0	-2114.5370419913475
23412000	-42968.75067868111	-2118.9786635198525	-40849.77201516125	2292.493264467704	17952.424230999786	1758.153433460022	5.7149956516337434E-5	-40849.77201516125	0.0	-2107.4566902365464
23413000	-42968.58470497325	-2115.398653554334	-40853.18605141891	2266.686188238894	17673.49212614577	1732.4001193319648	5.7149956516337434E-5	-40853.18605141891	0.0	-2103.8983209374796
23414000	-42963.70641086734	-2114.7889980468526	-40848.91741282048	2320.7130839910537	17952.456946589147	1685.2949516815677	5.7149956516337434E-5	-40848.91741282048	0.0	-2103.329057380648
23415000	-42976.53746559087	-2124.2230000242707	-40852.3144655666	2309.905752500302	18237.536651139275	1766.7910259237542	5.7149956516337434E-5	-40852.3144655666	0.0	-2112.693836439408
23416000	-42975.703375579964	-2121.42804074107	-40854.275334838894	2250.9223251461262	17963.516098638564	1765.071063023078	5.7149956516337434E-5	-40854.275334838894	0.0	-2109.9003062393776
23417000	-42982.43302793084	-2128.45344483714	-40853.9795830937	2341.920628846742	18480.03384889306	1840.0902841323477	5.7149956516337434E-5	-40853.9795830937	0.0	-2116.8645839804867
23418000	-42993.14237655698	-2125.018663940689	-40868.12371261629	2266.725628682575	18055.271661859897	1834.9946132780851	5.7149956516337434E-5	-40868.12371261629	0.0	-2113.4338788676687
23419000	-42986.03018884543	-2123.7639247645584	-40862.26626408087	2360.3628554274374	18173.601117708226	2038.145673304368	5.7149956516337434E-5	-40862.26626408087	0.0	-2112.02448098188
23420000	-42964.85491876698	-2114.4944686764543	-40850.36045009052	2279.2889809649296	17892.767364264128	1814.7516448433537	5.7149956516337434E-5	-40850.36045009052	0.0	-2102.92598274656
23421000	-42975.64116769384	-2121.014297246979	-40854.62687044686	2312.3883500956545	18253.051555539838	1851.0239707394855	5.7149956516337434E-5	-40854.62687044686	0.0	-2109.416727405006
23422000	-42969.04483994283	-2120.2908238941727	-40848.75401604865	2373.7950642556107	18233.651942690354	1772.8493700119589	5.7149956516337434E-5	-40848.75401604865	0.0	-2108.7566371377097
23423000	-42970.871001971085	-2119.2539497726793	-40851.61705219841	2332.9568188474677	18010.159683882637	1838.7566990975192	5.7149956516337434E-5	-40851.61705219841	0.0	-2107.666154541934
23424000	-42979.83968978279	-2123.5960206558852	-40856.2436691269	2405.73993928084	18402.155929365796	1819.768720645532	5.7149956516337434E-5	-40856.2436691269	0.0	-2112.0234789341425
23425000	-42972.59067717644	-2118.3164365433026	-40854.27424063314	2315.493216963005	18030.142252083522	1715.8576376427009	5.7149956516337434E-5	-40854.27424063314	0.0	-2106.8301677301133
23426000	-42989.863258888945	-2120.058513323714	-40869.804745565234	2457.1523716104602	18543.93163955166	1836.5306924717672	5.7149956516337434E-5	-40869.804745565234	0.0	-2108.4724984745144
23427000	-42981.96748985277	-2109.772886895267	-40872.1946029575	2241.0685746183194	17667.289959949994	1716.7362140741388	5.7149956516337434E-5	-40872.1946029575	0.0	-2098.285867891589
23428000	-42977.24939962642	-2120.547309276419	-40856.702090349994	2316.523662822482	18177.148142742535	1613.012345839093	5.7149956516337434E-5	-40856.702090349994	0.0	-2109.151501737228
23429000	-42986.86659210327	-2125.8219530872257	-40861.04463901605	2355.5504438207377	18330.75725215622	1777.034755195808	5.7149956516337434E-5	-40861.04463901605	0.0	-2114.284305680433
23430000	-42999.13103130984	-2121.6148185289053	-40877.51621278093	2320.1344755825257	18198.072911825177	1759.8162292828936	5.7149956516337434E-5	-40877.51621278093	0.0	-2110.0914584384236
23431000	-42994.91096647982	-2113.2292940435414	-40881.68167243628	2243.851952241566	17533.96456427712	1868.7340021182317	5.7149956516337434E-5	-40881.68167243628	0.0	-2101.6177216343176
23432000	-42996.75773022919	-2118.7557835041166	-40878.001946725075	2324.3940783821863	18124.1161812653	1783.5272651438165	5.7149956516337434E-5	-40878.001946725075	0.0	-2107.212783231707
23433000	-42992.37314307314	-2119.099781059206	-40873.27336201393	2360.359343019467	18235.33587147011	1679.435160614097	5.7149956516337434E-5	-40873.27336201393	0.0	-2107.644940469819
23434000	-42995.6831113035	-2121.8319378314836	-40873.851173472016	2336.566480835485	18233.240697651505	1858.0218833840272	5.7149956516337434E-5	-40873.851173472016	0.0	-2110.2288197716252
23435000	-42984.258109340466	-2122.139910486755	-40862.118198853714	2231.3590658433363	18064.843482441207	1875.7865615562637	5.7149956516337434E-5	-40862.118198853714	0.0	-2110.522797265499
23436000	-42995.321362529496	-2121.5929025921023	-40873.728459937396	2384.055905116564	18354.636520498625	1918.444260348974	5.7149956516337434E-5	-40873.728459937396	0.0	-2109.9426948188966
23437000	-42986.958892993796	-2117.0688449585004	-40869.8900480353	2287.179119962198	17896.750103483766	1668.5176117070255	5.7149956516337434E-5	-40869.8900480353	0.0	-2105.623552074307
23438000	-42977.62414095225	-2126.9704476541933	-40850.65369329805	2354.351397474175	18253.52167538694	2177.0477268251248	5.7149956516337434E-5	-40850.65369329805	0.0	-2115.133540759016
23439000	-42972.484763953245	-2114.801417942058	-40857.68334601119	2274.187072388405	17922.708815330974	1573.1435011738542	5.7149956516337434E-5	-40857.68334601119	0.0	-2103.4421715813132
23440000	-42970.050998051745	-2114.210270720386	-40855.84072733136	2317.2089456328217	17897.335053921917	1606.0311646848786	5.7149956516337434E-5	-40855.84072733136	0.0	-2102.8208022548765
23441000	-42979.432230778715	-2122.423130609356	-40857.00910016936	2357.0899630354925	18557.428867199702	1608.1024611188127	5.7149956516337434E-5	-40857.00910016936	0.0	-2111.031778611267
23442000	-42964.119830073294	-2111.4691305008864	-40852.650699572405	2212.8582401918356	17679.077917662416	1878.612122834277	5.7149956516337434E-5	-40852.650699572405	0.0	-2099.8498029848683
23443000	-42972.07668330902	-2112.309758554893	-40859.76692475413	2212.268199037044	17725.051786856322	1657.8449630826808	5.7149956516337434E-5	-40859.76692475413	0.0	-2100.8738571884605
23444000	-42957.68026201265	-2108.956504389477	-40848.72375762317	2334.9000064069774	18080.568592161435	1694.000977847183	5.7149956516337434E-5	-40848.72375762317	0.0	-2097.4890176829817
23445000	-42961.364560519156	-2108.508185400049	-40852.8563751191	2396.642954835748	18135.44436904629	1730.8808721799617	5.7149956516337434E-5	-40852.8563751191	0.0	-2097.0091390171174
23446000	-42970.20950291316	-2121.8811210712906	-40848.32838184187	2373.011106195854	18513.794380875275	1773.2702349692947	5.7149956516337434E-5	-40848.32838184187	0.0	-2110.346585972668
23447000	-42979.87875024937	-2118.943437805949	-40860.93531244342	2374.1306632470655	18396.075131925452	1789.859878098823	5.7149956516337434E-5	-40860.93531244342	0.0	-2107.395234440311
23448000	-42981.8757517195	-2119.698510005947	-40862.17724171355	2315.3589839510587	18312.280209004395	1663.20102185181	5.7149956516337434E-5	-40862.17724171355	0.0	-2108.2578883037404
23449000	-42967.44147828296	-2118.3273599767813	-40849.114118306185	2295.513358764909	18170.488994148403	1671.1381040154877	5.7149956516337434E-5	-40849.114118306185	0.0	-2106.8797699550323
23450000	-42977.400819188864	-2112.3237856322476	-40865.07703355662	2204.859456244938	17601.605998723808	1722.4658974055164	5.7149956516337434E-5	-40865.07703355662	0.0	-2100.8318832169193
23451000	-42982.484850758636	-2114.707441017826	-40867.77740974081	2321.0787445386586	18113.817658157266	1654.234838525876	5.7149956516337434E-5	-40867.77740974081	0.0	-2103.2747295252166
23452000	-42979.85971268636	-2113.1211073996246	-40866.73860528674	2256.006875234769	17775.278266113095	1619.1473615915531	5.7149956516337434E-5	-40866.73860528674	0.0	-2101.7197507677993
23453000	-42979.344218308135	-2118.2631254343646	-40861.08109287377	2235.5815670466136	17914.45771437062	1760.273484239992	5.7149956516337434E-5	-40861.08109287377	0.0	-2106.7393842034226
23454000	-42988.339476660534	-2123.981187604728	-40864.3582890558	2386.2538806859575	18713.180206180772	1750.8566089841015	5.7149956516337434E-5	-40864.3582890558	0.0	-2112.4653149123524
23455000	-42965.845203087505	-2115.0997305955816	-40850.74547249192	2355.1914635914336	18284.572354483964	1561.8550518228049	5.7149956516337434E-5	-40850.74547249192	0.0	-2103.750997319876
23456000	-42979.00333864245	-2119.3130894969727	-40859.690249145475	2397.1307775182718	18367.90585998019	1766.451433571454	5.7149956516337434E-5	-40859.690249145475	0.0	-2107.7842079671213
23457000	-42970.53496278159	-2111.452191646659	-40859.08277113493	2406.858631541072	18355.099266056088	1620.2380515457512	5.7149956516337434E-5	-40859.08277113493	0.0	-2100.0498505985533
23458000	-42978.57841212135	-2117.6051556108437	-40860.97325651051	2358.405749943033	18257.678564670783	1676.2600093094525	5.7149956516337434E-5	-40860.97325651051	0.0	-2106.1530856391773
23459000	-42985.46931268644	-2116.588008052561	-40868.88130463388	2395.154302309371	18341.3413301581	1669.284824004069	5.7149956516337434E-5	-40868.88130463388	0.0	-2105.142042268614
23460000	-42977.89754185172	-2116.0992826142838	-40861.79825923744	2300.8778562245648	18225.22533907112	1631.5415154277302	5.7149956516337434E-5	-40861.79825923744	0.0	-2104.6867766671044
23461000	-42964.8299955118	-2109.2142269338233	-40855.615768577976	2300.4151098195566	17847.26839921478	1733.2680617652993	5.7149956516337434E-5	-40855.615768577976	0.0	-2097.7131599790746
23462000	-42956.74202559886	-2109.41815759301	-40847.32386800585	2319.2301016214487	17956.09275697192	1620.3741902492384	5.7149956516337434E-5	-40847.32386800585	0.0	-2098.0156937156958
23463000	-42984.5130110123	-2115.675028591248	-40868.83798242105	2311.7216563967777	18118.944766557906	1708.7155263036432	5.7149956516337434E-5	-40868.83798242105	0.0	-2104.1948718976305
23464000	-42985.48675878411	-2117.174690218998	-40868.31206856511	2421.494633500665	18459.767134342543	1825.5582109187328	5.7149956516337434E-5	-40868.31206856511	0.0	-2105.597481571608
23465000	-42980.280967504776	-2108.3554517719144	-40871.92551573286	2281.959733759511	17607.462023076525	1518.6415319015916	5.7149956516337434E-5	-40871.92551573286	0.0	-2097.047647467845
23466000	-42985.01702895481	-2120.2400830389665	-40864.776945915844	2281.719348291153	18240.24317185916	1719.1203374951592	5.7149956516337434E-5	-40864.776945915844	0.0	-2108.7510301531215
23467000	-42979.532460615665	-2122.1405218265145	-40857.39193878915	2253.4612595859803	18334.218212067546	1893.549774840172	5.7149956516337434E-5	-40857.39193878915	0.0	-2110.5095409216733
23468000	-42970.9148393674	-2121.416626895232	-40849.498212472165	2269.6647392187797	18156.592198508166	1802.2799667917322	5.7149956516337434E-5	-40849.498212472165	0.0	-2109.8582697400498
23469000	-42974.25612073719	-2110.95132259501	-40863.304798142184	2309.7579152881553	17819.908338210127	1643.8226288562614	5.7149956516337434E-5	-40863.304798142184	0.0	-2099.527848705053
23470000	-42973.98770178813	-2119.5014949405618	-40854.48620684757	2257.9774150256844	17932.707339385033	1705.7939992174656	5.7149956516337434E-5	-40854.48620684757	0.0	-2108.0238455004965
23471000	-42967.321501017854	-2118.1950256580267	-40849.12647535983	2277.302408448246	17892.326191726654	1699.577419900102	5.7149956516337434E-5	-40849.12647535983	0.0	-2106.722724993368
23472000	-42970.883545891214	-2116.8540679225885	-40854.02947796862	2273.4544253060785	18004.618824182202	1731.809678541408	5.7149956516337434E-5	-40854.02947796862	0.0	-2105.354235059836
23473000	-42989.55876479224	-2117.829635222841	-40871.729129569394	2278.891354232323	18044.41600450151	1619.3950575376784	5.7149956516337434E-5	-40871.729129569394	0.0	-2106.4280549741484
23474000	-42993.54917021037	-2126.145366150707	-40867.403804059664	2297.3989873075957	18224.760077510466	1416.1870795197776	5.7149956516337434E-5	-40867.403804059664	0.0	-2114.939237315592
23475000	-42981.30585769734	-2119.676980523506	-40861.62887717383	2305.5608035456185	18118.843545774576	1822.4158170828946	5.7149956516337434E-5	-40861.62887717383	0.0	-2108.1023032079615
23476000	-42982.870483940016	-2117.400519418068	-40865.46996452195	2368.6283071699554	18055.048742913725	1513.468455555394	5.7149956516337434E-5	-40865.46996452195	0.0	-2106.097689218413
23477000	-42985.52028782062	-2119.418926572766	-40866.10136124785	2358.2350105767096	18219.127406474538	1696.2112623846226	5.7149956516337434E-5	-40866.10136124785	0.0	-2107.949529988369
23478000	-42988.2125072036	-2118.482676566532	-40869.729830637065	2285.3001931473846	17861.12635468503	1658.2738035633602	5.7149956516337434E-5	-40869.729830637065	0.0	-2107.046396722434
23479000	-42983.96709335146	-2126.5753402706937	-40857.39175308077	2309.758890116891	18180.5957606515	1838.042232338905	5.7149956516337434E-5	-40857.39175308077	0.0	-2114.988116252355
23480000	-42991.55184415523	-2121.4090207266054	-40870.14282342862	2379.6291487731987	18311.050731622076	1767.0836462420036	5.7149956516337434E-5	-40870.14282342862	0.0	-2109.8796141418934
23481000	-42988.76235445973	-2120.6096327120126	-40868.15272174772	2342.0440528199065	18155.318122232842	1849.0268637003853	5.7149956516337434E-5	-40868.15272174772	0.0	-2109.013649938188
23482000	-42958.189665340644	-2109.376981001388	-40848.81268433925	2331.264016268366	17737.41630130967	1775.2975280148148	5.7149956516337434E-5	-40848.81268433925	0.0	-2097.8407690578897
23483000	-42959.28972225462	-2114.7473919887216	-40844.542330265904	2333.946340489558	17974.02891897045	1536.1746741840877	5.7149956516337434E-5	-40844.542330265904	0.0	-2103.4228487198197
23484000	-42966.31480493788	-2113.011483867796	-40853.30332107008	2400.534220014845	18170.247971675803	1574.4342290018258	5.7149956516337434E-5	-40853.30332107008	0.0	-2101.651040038379
23485000	-42967.57134402693	-2112.320209934522	-40855.25113409241	2283.5195806954353	18036.852292094565	1703.7887466502234	5.7149956516337434E-5	-40855.25113409241	0.0	-2100.8442837818457
23486000	-42968.57166207994	-2115.1505918216994	-40853.42107025824	2281.0793610107066	18052.514385991857	1643.2531773781395	5.7149956516337434E-5	-40853.42107025824	0.0	-2103.7276247571344
23487000	-42980.82186751809	-2112.114840288921	-40868.70702722917	2408.102318035312	18106.07161505088	1614.265919211941	5.7149956516337434E-5	-40868.70702722917	0.0	-2100.7178972581564
23488000	-42975.92118231346	-2110.508394729052	-40865.412787584406	2396.359202144218	18081.594180502703	1698.520985260784	5.7149956516337434E-5	-40865.412787584406	0.0	-2099.037004887412
23489000	-42976.8505869828	-2112.226686516048	-40864.62390046675	2322.5267407928077	17743.50044384102	1914.8873400044774	5.7149956516337434E-5	-40864.62390046675	0.0	-2100.5792111952687
23490000	-42990.9087054659	-2120.0590748512527	-40870.84963061465	2337.5068624330693	18029.15723060065	1859.7338798640822	5.7149956516337434E-5	-40870.84963061465	0.0	-2108.4546025002155
23491000	-43000.33277749092	-2122.614113700103	-40877.718663790816	2341.3544396414813	18265.2798746382	1929.972092186017	5.7149956516337434E-5	-40877.718663790816	0.0	-2110.9550833808144
23492000	-42981.12543267953	-2118.044145594607	-40863.081287084926	2275.759548310165	17941.840590722182	1613.9708544590274	5.7149956516337434E-5	-40863.081287084926	0.0	-2106.6474697586527
23493000	-42982.592951465274	-2111.787635864559	-40870.805315600715	2335.3317984789496	17849.833593612766	1699.2098047167524	5.7149956516337434E-5	-40870.805315600715	0.0	-2100.3156520840553
23494000	-42993.657223914495	-2122.9885266571337	-40870.66869725736	2366.085035747896	18388.497335818425	1589.6444466723258	5.7149956516337434E-5	-40870.66869725736	0.0	-2111.6140419451444
23495000	-42980.17978614547	-2119.804707956021	-40860.37507818945	2313.680032623391	18174.29085128559	1679.6587097568204	5.7149956516337434E-5	-40860.37507818945	0.0	-2108.3496724880124
23496000	-42986.10784793236	-2130.9693087368155	-40855.13853919555	2425.0948119740397	18793.82666621774	1871.6040387867413	5.7149956516337434E-5	-40855.13853919555	0.0	-2119.355479083896
23497000	-42975.3263168973	-2121.5536381950265	-40853.77267870227	2389.8800191577147	18178.650534257697	2003.264194443849	5.7149956516337434E-5	-40853.77267870227	0.0	-2109.839668591311
23498000	-42966.275225485675	-2115.3557206952696	-40850.91950479041	2257.7466212014215	17904.492144639687	1716.67420415761	5.7149956516337434E-5	-40850.91950479041	0.0	-2103.8687546279725
23499000	-42969.77377100087	-2111.3880504935764	-40858.3857205073	2320.48180744646	18014.3999702917	1627.3783593578582	5.7149956516337434E-5	-40858.3857205073	0.0	-2099.979280495309
23500000	-42964.71295308073	-2110.19747079477	-40854.51548228596	2314.061766343204	17837.078461563473	1788.081356539489	5.7149956516337434E-5	-40854.51548228596	0.0	-2098.650726941638
23501000	-42966.328976473356	-2115.623877934764	-40850.705098538594	2343.374263177589	18357.529204096103	1679.6094029377853	5.7149956516337434E-5	-40850.705098538594	0.0	-2104.1688854477648
23502000	-42973.52875849605	-2114.542341906203	-40858.98641658985	2330.0294463221203	18472.729723964643	1697.7429164586374	5.7149956516337434E-5	-40858.98641658985	0.0	-2103.0716232366353
23503000	-42970.92707744687	-2112.502377272251	-40858.42470017462	2286.3615578188387	17922.436860354	1698.5927836391083	5.7149956516337434E-5	-40858.42470017462	0.0	-2101.0309255112484
23504000	-42987.23674947478	-2119.886570024996	-40867.350179449786	2301.8788969900297	18343.587846687726	1665.1643706149846	5.7149956516337434E-5	-40867.350179449786	0.0	-2108.4442216524462
23505000	-42981.01432047011	-2113.5385598719845	-40867.47576059812	2266.466085857861	18098.938437455447	1615.30508128628	5.7149956516337434E-5	-40867.47576059812	0.0	-2102.1406762039046
23506000	-42968.77244700849	-2110.7639943287095	-40858.00845267978	2310.650080289588	18045.43165482459	1741.7949097155172	5.7149956516337434E-5	-40858.00845267978	0.0	-2099.255731744982
23507000	-42969.88778106712	-2107.1662117291844	-40862.72156933793	2222.892336225918	17505.524567080236	1577.2901745905526	5.7149956516337434E-5	-40862.72156933793	0.0	-2095.8031216416193
23508000	-42992.378391428785	-2120.0243831964513	-40872.35400823233	2368.8541084722683	18401.173753582505	1587.7954756615873	5.7149956516337434E-5	-40872.35400823233	0.0	-2108.651598426974
23509000	-42991.40915538408	-2123.4176478538348	-40867.99150753024	2319.1989269126784	18364.83057328833	1970.219502154233	5.7149956516337434E-5	-40867.99150753024	0.0	-2111.728205895948
23510000	-42969.93758401	-2111.5623620417273	-40858.37522196827	2265.391049189853	17806.529489609733	1663.7665370465736	5.7149956516337434E-5	-40858.37522196827	0.0	-2100.1212427962546
23511000	-42982.51579875369	-2113.525876292713	-40868.989922460976	2269.330964790281	18122.852836497237	1580.2814494973238	5.7149956516337434E-5	-40868.989922460976	0.0	-2102.1600194667612
23512000	-42968.84264223965	-2108.833653063733	-40860.00898917592	2426.7460138752626	18333.375686848576	1551.4819665756115	5.7149956516337434E-5	-40860.00898917592	0.0	-2097.494644703905
23513000	-42976.77502255768	-2111.6837453949092	-40865.09127716277	2326.697170072322	18053.94015929157	1668.922415067265	5.7149956516337434E-5	-40865.09127716277	0.0	-2100.2380974324738
23514000	-42977.160989678705	-2109.4355799151367	-40867.72540976357	2287.504891344122	17799.293747822834	1571.0712958819468	5.7149956516337434E-5	-40867.72540976357	0.0	-2098.0782580046252
23515000	-42992.16332450839	-2119.9584294506703	-40872.204895057715	2267.6222338027574	18132.34241162739	1721.18192419253	5.7149956516337434E-5	-40872.204895057715	0.0	-2108.467620012822
23516000	-42986.03985403633	-2125.125227409347	-40860.91462662698	2296.67318374043	18453.86481478478	1898.95653768933	5.7149956516337434E-5	-40860.91462662698	0.0	-2113.4900501845323
23517000	-42981.23871775127	-2113.603204812582	-40867.63551293869	2374.5784846133715	18086.247557954994	1697.1358428521248	5.7149956516337434E-5	-40867.63551293869	0.0	-2102.1330100169903
23518000	-42970.465157697	-2109.8078310998494	-40860.65732659715	2210.8797975222465	17841.463366511587	1703.7387548671668	5.7149956516337434E-5	-40860.65732659715	0.0	-2098.331947934249
23519000	-42997.721836257624	-2116.5207899181437	-40881.20104633948	2296.565015145422	18171.230030573028	1880.7050439117895	5.7149956516337434E-5	-40881.20104633948	0.0	-2104.8998243070832
23520000	-42977.473339852346	-2112.1338267432748	-40865.33951310907	2346.5304906478855	18046.16467250411	1668.6857971033844	5.7149956516337434E-5	-40865.33951310907	0.0	-2100.688386323181
23521000	-42968.171320042944	-2113.305342775675	-40854.86597726727	2312.2613870177975	18068.006711641407	1732.1875655515637	5.7149956516337434E-5	-40854.86597726727	0.0	-2101.8051900473583
23522000	-42973.06854196063	-2109.9775832545743	-40863.09095870606	2275.0136975796077	17813.315925458548	1488.5630271656694	5.7149956516337434E-5	-40863.09095870606	0.0	-2098.6989306438363
23523000	-42989.26111668265	-2114.3467690963425	-40874.9143475863	2349.8081418436855	18183.02476117965	1577.0672319139394	5.7149956516337434E-5	-40874.9143475863	0.0	-2102.983885417591
23524000	-43005.26773190971	-2121.7112282429584	-40883.556503666754	2314.036322390242	18342.399833223237	1632.8090859083945	5.7149956516337434E-5	-40883.556503666754	0.0	-2110.297586610635
23525000	-42998.042333176156	-2125.9489153813543	-40872.0934177948	2225.076977452931	18237.554997744293	1938.9287298763911	5.7149956516337434E-5	-40872.0934177948	0.0	-2114.2830650818883
23526000	-42995.47648694427	-2108.508155199526	-40886.96833174475	2252.6244409281676	17757.530872892134	1578.8415713015272	5.7149956516337434E-5	-40886.96833174475	0.0	-2097.1436295426874
23527000	-43026.872749810806	-2117.4480888532858	-40909.42466095752	2329.495586731204	18233.015510947276	1627.3219101964169	5.7149956516337434E-5	-40909.42466095752	0.0	-2106.0393695744224
23528000	-42986.266639693386	-2108.7102456438524	-40877.556394049534	2332.8727561462492	17983.722131172886	1557.7327924278845	5.7149956516337434E-5	-40877.556394049534	0.0	-2097.3653696215874
23529000	-42995.0186512734	-2113.3257181307945	-40881.69293314261	2415.876463512632	18265.416397086945	1577.7145238655175	5.7149956516337434E-5	-40881.69293314261	0.0	-2101.9622352416764
23530000	-42966.9097378641	-2111.9463931148193	-40854.96334474928	2338.884550516017	18091.62407808433	1766.9612461575844	5.7149956516337434E-5	-40854.96334474928	0.0	-2100.41708816977
23531000	-42992.637407825794	-2116.1882878650135	-40876.44911996078	2250.0688257556494	17927.19057353891	1564.220956185546	5.7149956516337434E-5	-40876.44911996078	0.0	-2104.8373451798525
23532000	-42985.92355131814	-2110.203634004768	-40875.71991731337	2284.406126186299	17653.232136922074	1598.5999480587109	5.7149956516337434E-5	-40875.71991731337	0.0	-2098.820942303216
23533000	-42976.32073377451	-2115.2425256537626	-40861.07820812075	2361.4703079166816	18132.02840646937	1787.1669566182866	5.7149956516337434E-5	-40861.07820812075	0.0	-2103.6965327279654
23534000	-42982.050468617585	-2114.023233193869	-40868.02723542372	2292.7837004003345	17848.920899995966	1820.1664881423594	5.7149956516337434E-5	-40868.02723542372	0.0	-2102.4503703760565
23535000	-42977.10932938794	-2112.530529887331	-40864.57879950061	2259.487742040541	17712.87849764237	1651.4697959426949	5.7149956516337434E-5	-40864.57879950061	0.0	-2101.1002660715726
23536000	-42986.87608466498	-2120.257113615203	-40866.61897104978	2371.4516878177324	18411.367814685687	1805.527103415118	5.7149956516337434E-5	-40866.61897104978	0.0	-2108.696112877411
23537000	-42978.70062038066	-2125.0081754543553	-40853.6924449263	2252.4397485718073	18203.669267143167	1875.7345410350802	5.7149956516337434E-5	-40853.6924449263	0.0	-2113.3911030297177
23538000	-42974.85381496677	-2116.879996354913	-40857.97381861186	2265.8284157454664	17786.13458414402	2012.3096127767176	5.7149956516337434E-5	-40857.97381861186	0.0	-2105.159380268847
23539000	-42994.87050121215	-2118.9308809335985	-40875.93962027855	2298.418772179314	18218.929915614575	1629.481348304642	5.7149956516337434E-5	-40875.93962027855	0.0	-2107.520222605061
23540000	-42991.97311278548	-2124.5709828634926	-40867.40212992199	2346.1740174141455	18554.542948563136	1891.734942940745	5.7149956516337434E-5	-40867.40212992199	0.0	-2112.9414130659625
23541000	-42990.15523961922	-2119.6561357802707	-40870.49910383895	2331.2280703415727	17962.831366604245	1952.2502482594361	5.7149956516337434E-5	-40870.49910383895	0.0	-2107.980197485297
23542000	-42981.69812345791	-2122.787165593705	-40858.9109578642	2306.2534240703544	18151.43210387048	1800.373250556342	5.7149956516337434E-5	-40858.9109578642	0.0	-2111.2303628741442
23543000	-42991.29959090583	-2117.9953693735633	-40873.304221532264	2293.1159573322348	17937.0614697405	1728.9974499555642	5.7149956516337434E-5	-40873.304221532264	0.0	-2106.4979190459394
23544000	-42983.589893296776	-2124.346426625322	-40859.243466671454	2388.3619041175193	18424.10253481561	1914.0684899119722	5.7149956516337434E-5	-40859.243466671454	0.0	-2112.6995810394073
23545000	-42994.18582681044	-2119.501019589571	-40874.68480722087	2302.5541837466326	17935.561475763217	1862.1330749143738	5.7149956516337434E-5	-40874.68480722087	0.0	-2107.894651339617
23546000	-42974.61183768072	-2111.0484153281623	-40863.563422352556	2259.785885663311	17782.54540255247	1702.5718051954905	5.7149956516337434E-5	-40863.563422352556	0.0	-2099.573535945775
23547000	-42981.52511307683	-2115.528013629755	-40865.99709944708	2336.1011887358964	18103.076282100756	1682.2674289234399	5.7149956516337434E-5	-40865.99709944708	0.0	-2104.0707058485114
23548000	-42992.13874555436	-2113.6349640478647	-40878.50378150649	2411.869521134996	17967.889498786084	1723.0149490368221	5.7149956516337434E-5	-40878.50378150649	0.0	-2102.1425944924185
23549000	-42996.55785559621	-2123.9019038887345	-40872.65595170748	2298.4383533541277	18368.534153042277	1788.5993416905148	5.7149956516337434E-5	-40872.65595170748	0.0	-2112.354734816777
23550000	-42983.55324248429	-2117.997797899746	-40865.55544458454	2390.565069644778	18159.39862319858	1625.3634355343634	5.7149956516337434E-5	-40865.55544458454	0.0	-2106.590839348208
23551000	-42980.3625370082	-2121.1739601438467	-40859.188576864355	2338.3491999950593	18423.376099754005	1835.9575773900776	5.7149956516337434E-5	-40859.188576864355	0.0	-2109.5884040120727
23552000	-42956.49866391988	-2115.775928875041	-40840.722735044845	2294.184408937149	17916.156091571847	1629.9974337800127	5.7149956516337434E-5	-40840.722735044845	0.0	-2104.3648074959974
23553000	-42977.38144457558	-2124.113604387994	-40853.26784018758	2377.8549515063855	18421.050423239147	1634.71197092878	5.7149956516337434E-5	-40853.26784018758	0.0	-2112.698259441257
