state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28602000	-44281.16290911718	-2132.275994274248	-42148.88691484293	1550.264548734784	14792.852341303578	1824.6685841190088	6.891385767790263E-5	-42148.88691484293	0.0	-2120.699501835451
28603000	-44278.66753770499	-2141.0886904794384	-42137.57884722555	1555.9607080147546	15027.863209330277	1846.899127466678	6.891385767790263E-5	-42137.57884722555	0.0	-2129.494400389494
28604000	-44268.32333864206	-2125.658815755004	-42142.664522887055	1589.9132979569995	14570.153902076792	1974.1258487403275	6.891385767790263E-5	-42142.664522887055	0.0	-2113.9664538385596
28605000	-44268.94635852068	-2126.0980223545375	-42142.84833616614	1569.708331300643	14497.953039974382	1872.5726546460032	6.891385767790263E-5	-42142.84833616614	0.0	-2114.483431646772
28606000	-44273.72198005245	-2126.917835615598	-42146.80414443685	1594.7221171251024	14755.898018865366	1828.3657448686617	6.891385767790263E-5	-42146.80414443685	0.0	-2115.338368906516
28607000	-44265.69224592143	-2127.5734443160686	-42138.118801605364	1565.1010967862726	14627.856834158876	1924.1890118719327	6.891385767790263E-5	-42138.118801605364	0.0	-2115.9188336103207
28608000	-44269.34165790587	-2135.168881278731	-42134.172776627136	1556.3301647331455	14956.78882005529	1773.3089349466193	6.891385767790263E-5	-42134.172776627136	0.0	-2123.634314152825
28609000	-44286.336378776534	-2140.9888075402273	-42145.34757123631	1559.0490368571084	15307.428051297911	1968.9325068327905	6.891385767790263E-5	-42145.34757123631	0.0	-2129.3003288138875
28610000	-44264.32573122358	-2126.816499613941	-42137.50923160964	1571.2996778767347	14596.102986916572	1793.5401183018023	6.891385767790263E-5	-42137.50923160964	0.0	-2115.26528052799
28611000	-44258.08300572797	-2132.514561814966	-42125.568443913	1518.0473312255112	14663.041601194269	1748.1735926829547	6.891385767790263E-5	-42125.568443913	0.0	-2121.0009384103755
28612000	-44254.94189121564	-2135.4728068641357	-42119.469084351505	1594.3178125133522	14762.235229915976	2046.9213802733814	6.891385767790263E-5	-42119.469084351505	0.0	-2123.727019869272
28613000	-44277.352320367085	-2143.204564063724	-42134.14775630336	1612.5918510979593	15161.430179240691	2006.438757376689	6.891385767790263E-5	-42134.14775630336	0.0	-2131.4882585557957
28614000	-44288.99844526154	-2138.3664794362217	-42150.63196582532	1637.304856639382	15135.434651424492	1960.2974438427016	6.891385767790263E-5	-42150.63196582532	0.0	-2126.684479124396
28615000	-44275.17910409732	-2133.766306863702	-42141.412797233614	1668.6552510403217	14990.487357784114	1914.6931450994457	6.891385767790263E-5	-42141.412797233614	0.0	-2122.1189808647596
28616000	-44280.74013088475	-2135.040464172599	-42145.69966671215	1667.924314310298	14928.296558374033	1908.6233071338254	6.891385767790263E-5	-42145.69966671215	0.0	-2123.397812765605
28617000	-44273.56587458405	-2137.7056984297797	-42135.86017615427	1556.9003431083981	14847.675487417815	2023.3049089726978	6.891385767790263E-5	-42135.86017615427	0.0	-2125.977041530537
28618000	-44260.5799546856	-2126.4019522625126	-42134.17800242309	1586.8493821858476	14711.300989685755	1765.173601030183	6.891385767790263E-5	-42134.17800242309	0.0	-2114.8741325266524
28619000	-44272.455431167284	-2131.8290130005166	-42140.626418166765	1517.9626906907977	14752.91604367286	1897.5048656230188	6.891385767790263E-5	-42140.626418166765	0.0	-2120.1949613290553
28620000	-44278.95708976092	-2137.707721208497	-42141.249368552424	1609.514336653857	15006.68777675509	2150.9064756941834	6.891385767790263E-5	-42141.249368552424	0.0	-2125.8886929716446
28621000	-44269.995910184	-2131.960817820071	-42138.03509236393	1600.2854835730313	14843.512856951496	1777.1461670198096	6.891385767790263E-5	-42138.03509236393	0.0	-2120.423078400022
28622000	-44251.70768690195	-2133.714042482409	-42117.99364441954	1535.2425544877183	14808.30156670633	1938.7131398717215	6.891385767790263E-5	-42117.99364441954	0.0	-2122.048355988068
28623000	-44272.69007618317	-2136.1008280228484	-42136.58924816032	1637.2436748823486	15064.850160797072	1650.7722893680314	6.891385767790263E-5	-42136.58924816032	0.0	-2124.6711822749635
28624000	-44274.10673332834	-2132.9838784419185	-42141.122854886424	1606.5813194686298	14893.70592209621	1625.0614296262063	6.891385767790263E-5	-42141.122854886424	0.0	-2121.577191583446
28625000	-44262.383438866855	-2131.968002252777	-42130.41543661408	1556.323644088068	14701.971040289336	1917.6030122465763	6.891385767790263E-5	-42130.41543661408	0.0	-2120.3184402943084
28626000	-44255.62420766687	-2136.4252356511106	-42119.19897201576	1524.481290720859	14764.196698480719	2031.480391780767	6.891385767790263E-5	-42119.19897201576	0.0	-2124.690627134915
28627000	-44267.92553541149	-2138.071124076562	-42129.85441133493	1627.5896500923745	15052.51458660929	1696.9387356617642	6.891385767790263E-5	-42129.85441133493	0.0	-2126.6010994131375
28628000	-44268.83894301708	-2134.6647707583434	-42134.17417225873	1633.1948875925627	15025.468789000792	1794.558977462478	6.891385767790263E-5	-42134.17417225873	0.0	-2123.1127178299325
28629000	-44261.59746036548	-2132.916186191051	-42128.68127417443	1605.3111231954967	14846.386010376667	1884.1980353817676	6.891385767790263E-5	-42128.68127417443	0.0	-2121.292490556368
28630000	-44281.183833190145	-2132.5794457169072	-42148.604387473235	1524.1374608157537	14684.783301100328	1889.048265347022	6.891385767790263E-5	-42148.604387473235	0.0	-2120.951967304701
28631000	-44296.10364105372	-2134.8965795645463	-42161.20706148917	1541.5646377880917	14776.239432368597	2039.176365594231	6.891385767790263E-5	-42161.20706148917	0.0	-2123.1563894279457
28632000	-44282.08104869564	-2133.164099298276	-42148.91694939736	1553.9456431589638	14689.465264523842	1862.8167026741712	6.891385767790263E-5	-42148.91694939736	0.0	-2121.557191258161
28633000	-44295.94082345995	-2141.1005388393005	-42154.840284620645	1625.8130208284222	15034.459163553096	1882.0038070583707	6.891385767790263E-5	-42154.840284620645	0.0	-2129.478557585038
28634000	-44276.57463973845	-2138.64875054004	-42137.92588919841	1582.5451842196405	14886.996566308497	1803.6797531952784	6.891385767790263E-5	-42137.92588919841	0.0	-2127.0892532217786
28635000	-44268.98380681649	-2138.827647112095	-42130.1561597044	1573.2385037539789	14874.548752535171	1945.9105387209568	6.891385767790263E-5	-42130.1561597044	0.0	-2127.156501445619
28636000	-44300.92771243757	-2144.0435636797297	-42156.88414875785	1476.5811672428417	14843.527078427785	2016.5327136607198	6.891385767790263E-5	-42156.88414875785	0.0	-2132.3198542929117
28637000	-44299.50742733159	-2143.5191451361165	-42155.988282195474	1551.3381608995667	15127.018078852849	1996.2017622470032	6.891385767790263E-5	-42155.988282195474	0.0	-2131.8103849464346
28638000	-44271.71190870542	-2136.753853850678	-42134.958054854746	1532.5451211970458	14765.72945498583	1683.0188883139592	6.891385767790263E-5	-42134.958054854746	0.0	-2125.2958921398626
28639000	-44286.94618627082	-2131.678056432183	-42155.26812983864	1523.2420795430003	14534.785729141571	1675.0007080110586	6.891385767790263E-5	-42155.26812983864	0.0	-2120.227086710832
28640000	-44298.95961648648	-2133.234043352851	-42165.725573133626	1538.835231849486	14698.986746141654	1943.470796404066	6.891385767790263E-5	-42165.725573133626	0.0	-2121.564746042894
28641000	-44270.17701739672	-2125.8661985933704	-42144.31081880335	1581.7493988989913	14432.017896736928	1788.3874065620228	6.891385767790263E-5	-42144.31081880335	0.0	-2114.3192034866765
28642000	-44266.04732261731	-2128.891403863231	-42137.155918754084	1532.5315461550101	14555.050023749684	1755.4306629593702	6.891385767790263E-5	-42137.155918754084	0.0	-2117.371704142439
28643000	-44269.70278709056	-2132.7637479171035	-42136.939039173456	1578.710032597177	14830.263540609769	1765.732040437777	6.891385767790263E-5	-42136.939039173456	0.0	-2121.2354640646786
28644000	-44278.42383456229	-2132.1104577196975	-42146.31337684259	1566.7303699933464	14805.000167589966	1832.0663155487587	6.891385767790263E-5	-42146.31337684259	0.0	-2120.5280197580205
28645000	-44276.07124484798	-2129.619823132262	-42146.45142171572	1592.1548395577247	14635.086703286099	2024.8555000787908	6.891385767790263E-5	-42146.45142171572	0.0	-2117.890035660574
28646000	-44297.1314885284	-2137.9453768985604	-42159.18611162984	1621.3948466156487	15084.224547894439	1706.9735836066445	6.891385767790263E-5	-42159.18611162984	0.0	-2126.4667146451065
28647000	-44276.678077995224	-2127.576414606472	-42149.10166338875	1562.2277032933216	14537.03892794796	1977.8579075556538	6.891385767790263E-5	-42149.10166338875	0.0	-2115.881268173596
28648000	-44274.42495009332	-2130.1608229898297	-42144.264127103495	1585.9693729753499	14708.070242946776	1958.9392720610838	6.891385767790263E-5	-42144.264127103495	0.0	-2118.479844126185
28649000	-44280.858020127394	-2133.1591769388983	-42147.6988431885	1480.5219679641561	14531.640364825436	1814.2832314344805	6.891385767790263E-5	-42147.6988431885	0.0	-2121.5910702210413
28650000	-44269.35424017466	-2141.7949919836387	-42127.55924819102	1667.8977171069025	15249.505087388257	2091.2549581737894	6.891385767790263E-5	-42127.55924819102	0.0	-2130.017552893948
28651000	-44271.18049641471	-2136.058989337486	-42135.12150707722	1623.9589020506521	14935.810473363621	1813.6170789041212	6.891385767790263E-5	-42135.12150707722	0.0	-2124.4914220762143
28652000	-44268.444550906366	-2138.222216465429	-42130.222334440936	1566.458152651633	14891.137007179901	1956.9126189717838	6.891385767790263E-5	-42130.222334440936	0.0	-2126.54276306028
28653000	-44262.74944094074	-2133.2769626172044	-42129.472478323536	1604.857480691781	14829.07942138962	1943.053165347509	6.891385767790263E-5	-42129.472478323536	0.0	-2121.6079819285674
28654000	-44268.36320325707	-2130.4070436339857	-42137.956159623085	1544.3929113319152	14547.695263832538	1833.0606098904411	6.891385767790263E-5	-42137.956159623085	0.0	-2118.823808315483
28655000	-44281.051540669054	-2135.825955696887	-42145.22558497217	1594.6190959859446	15013.755952686663	1836.8345276866467	6.891385767790263E-5	-42145.22558497217	0.0	-2124.2396977156304
28656000	-44277.99320428158	-2137.540097973034	-42140.453106308545	1635.8879137592758	14956.164085588938	1979.3536284100467	6.891385767790263E-5	-42140.453106308545	0.0	-2125.8438369839496
28657000	-44283.559745770806	-2139.415089925791	-42144.14465584501	1623.1155749519596	14962.42547960462	2046.7067644651395	6.891385767790263E-5	-42144.14465584501	0.0	-2127.6694577475173
28658000	-44285.092449796335	-2133.385622535587	-42151.70682726075	1606.5901855808347	14655.535825360994	2010.373600513985	6.891385767790263E-5	-42151.70682726075	0.0	-2121.666426601979
28659000	-44292.68135063299	-2136.3805135191747	-42156.30083711382	1544.6798847685395	14826.229431445176	1829.1614871021027	6.891385767790263E-5	-42156.30083711382	0.0	-2124.8004074091605
28660000	-44285.50290641099	-2132.160676365219	-42153.342230045775	1613.7148138311452	14769.843576107434	1828.286073812075	6.891385767790263E-5	-42153.342230045775	0.0	-2120.581273688711
28661000	-44284.54348274845	-2132.694616931895	-42151.84886581655	1535.152907818365	14702.78220441961	2003.0206484423775	6.891385767790263E-5	-42151.84886581655	0.0	-2120.9808266803725
28662000	-44281.9045403938	-2137.7395157268124	-42144.16502466699	1559.1875187209025	14815.46914739882	1846.4210952796748	6.891385767790263E-5	-42144.16502466699	0.0	-2126.1456061839936
28663000	-44277.54579947548	-2139.3647922900045	-42138.18100718548	1563.7646010735675	15006.030766033216	1859.5082082987715	6.891385767790263E-5	-42138.18100718548	0.0	-2127.760498390294
28664000	-44273.40732672995	-2134.6298733456	-42138.77745338435	1600.328407889116	14806.930319981351	1639.4439723339624	6.891385767790263E-5	-42138.77745338435	0.0	-2123.210300894549
28665000	-44281.52425710304	-2135.87980785552	-42145.64444924752	1615.0586602974422	14980.015873770688	1878.5063719109887	6.891385767790263E-5	-42145.64444924752	0.0	-2124.260563155388
28666000	-44274.793808508024	-2133.088880310663	-42141.70492819736	1495.0567791455005	14419.759042602647	1927.170048479949	6.891385767790263E-5	-42141.70492819736	0.0	-2121.43198981616
28667000	-44288.99566156088	-2137.4639531643825	-42151.5317083965	1546.1210092673969	14929.870382479334	1935.0137409744732	6.891385767790263E-5	-42151.5317083965	0.0	-2125.8010801915325
28668000	-44301.24028425252	-2140.9145964511777	-42160.32568780134	1558.9646475326276	14998.760194347577	2085.5192781896353	6.891385767790263E-5	-42160.32568780134	0.0	-2129.1412159763045
28669000	-44292.69955774921	-2136.168825182379	-42156.53073256683	1567.597438615427	14844.749562589068	2025.5116419126757	6.891385767790263E-5	-42156.53073256683	0.0	-2124.438559551878
28670000	-44302.78134718022	-2136.8846400782195	-42165.896707102	1677.601625152074	15176.400544925027	1843.5577912991957	6.891385767790263E-5	-42165.896707102	0.0	-2125.2930119027055
28671000	-44280.04934516291	-2132.8891421633393	-42147.16020299957	1561.107014536928	14718.95300776452	1887.417385291995	6.891385767790263E-5	-42147.16020299957	0.0	-2121.262934663602
28672000	-44292.85463554912	-2140.3977734298846	-42152.45686211924	1567.9665466668896	14957.82496166126	1874.7474783481634	6.891385767790263E-5	-42152.45686211924	0.0	-2128.78147530552
28673000	-44290.63844335174	-2139.077164498607	-42151.56127885313	1523.7978479559556	14816.3429883815	2032.316249587774	6.891385767790263E-5	-42151.56127885313	0.0	-2127.341948784678
28674000	-44281.86717665702	-2141.49419623367	-42140.37298042335	1564.783085922419	15051.522308017175	1919.7458188328762	6.891385767790263E-5	-42140.37298042335	0.0	-2129.8429898058425
28675000	-44281.48350624922	-2140.8107156911947	-42140.67279055803	1554.3396074653065	14799.201078649394	2085.877823796381	6.891385767790263E-5	-42140.67279055803	0.0	-2129.0370811934163
28676000	-44285.884168219745	-2134.993649800037	-42150.89051841971	1639.8870063525187	14731.765479958456	1854.5816512138933	6.891385767790263E-5	-42150.89051841971	0.0	-2123.393256785345
28677000	-44298.11093061662	-2137.911729496454	-42160.199201120166	1567.6401082316881	14755.047367579256	1864.8202823759152	6.891385767790263E-5	-42160.199201120166	0.0	-2126.3032405284807
28678000	-44302.834233877045	-2141.261204065506	-42161.57302981154	1533.4034915090222	14801.310967294505	2069.1809490947817	6.891385767790263E-5	-42161.57302981154	0.0	-2129.499443597121
28679000	-44274.910335735025	-2138.153249767117	-42136.75708596791	1616.4328321640164	14897.012505751141	1894.2525171043656	6.891385767790263E-5	-42136.75708596791	0.0	-2126.5217227987146
28680000	-44301.507838634425	-2146.568077266278	-42154.93976136815	1559.3780986365073	15099.778730855745	1935.7483024490828	6.891385767790263E-5	-42154.93976136815	0.0	-2134.9046452242924
28681000	-44304.894295569866	-2142.001448552102	-42162.89284701776	1559.6488363365916	14715.951525310282	1773.1458643506417	6.891385767790263E-5	-42162.89284701776	0.0	-2130.4670163845053
28682000	-44288.777751461545	-2141.221418227217	-42147.55633323433	1603.347466897027	14918.27210528374	1862.2716233138558	6.891385767790263E-5	-42147.55633323433	0.0	-2129.6149405645874
28683000	-44280.522545869906	-2136.527376489881	-42143.995169380025	1555.35344903053	14732.875084491547	1889.388938610922	6.891385767790263E-5	-42143.995169380025	0.0	-2124.899632730417
28684000	-44292.29151886915	-2133.00239599304	-42159.28912287611	1533.053050824668	14709.831566776624	1773.5000996133365	6.891385767790263E-5	-42159.28912287611	0.0	-2121.467670673113
28685000	-44290.69407070575	-2137.235651097344	-42153.45841960841	1582.7995607694997	14814.827237439342	2039.2400636616035	6.891385767790263E-5	-42153.45841960841	0.0	-2125.4954148469956
28686000	-44281.437839324	-2139.442694028111	-42141.995145295885	1516.8019157207953	14833.248761168545	1952.2375430471395	6.891385767790263E-5	-42141.995145295885	0.0	-2127.766765322981
28687000	-44284.860638648235	-2144.9137135814576	-42139.946925066775	1546.831483819069	15183.162966181582	2012.0464763120872	6.891385767790263E-5	-42139.946925066775	0.0	-2133.1932904410237
28688000	-44280.95416359065	-2140.83692342653	-42140.11724016412	1606.2622149673923	15095.471086072499	1952.3172583640628	6.891385767790263E-5	-42140.11724016412	0.0	-2129.1609345535853
28689000	-44290.620059042594	-2136.6589466697487	-42153.96111237285	1576.1232270667037	14672.203002866305	1735.3666457556556	6.891385767790263E-5	-42153.96111237285	0.0	-2125.156105624914
28690000	-44286.01287508733	-2132.706405761755	-42153.30646932557	1551.0684138462732	14535.238050095522	1754.9741994750148	6.891385767790263E-5	-42153.30646932557	0.0	-2121.187087526625
28691000	-44291.3281260866	-2139.9423368529665	-42151.38578923363	1661.8566857971673	15162.09686418699	2010.660158338414	6.891385767790263E-5	-42151.38578923363	0.0	-2128.22293063369
28692000	-44287.18462152321	-2147.2390066059997	-42139.94561491721	1572.285462904058	15304.063330719815	2016.4463526570025	6.891385767790263E-5	-42139.94561491721	0.0	-2135.5153604139905
28693000	-44277.76817232026	-2130.5006283981584	-42147.267543922106	1560.8239006519952	14637.31962527666	1755.7854964758717	6.891385767790263E-5	-42147.267543922106	0.0	-2118.9806321937285
28694000	-44294.934561338676	-2142.9750460603523	-42151.95951527832	1562.3318985426772	15040.023200637375	1759.155441178889	6.891385767790263E-5	-42151.95951527832	0.0	-2131.452236930967
28695000	-44291.29469624133	-2141.6495409463773	-42149.64515529496	1669.795375005565	15244.328261541781	1737.3178497244066	6.891385767790263E-5	-42149.64515529496	0.0	-2130.145052244508
28696000	-44294.40619074115	-2146.8956258950484	-42147.5105648461	1596.3452845095933	15133.766449156843	2021.8308698176493	6.891385767790263E-5	-42147.5105648461	0.0	-2135.1680445219904
28697000	-44295.669801851225	-2140.967166002706	-42154.70263584852	1582.1882661247678	14852.636782444166	2011.5726388066062	6.891385767790263E-5	-42154.70263584852	0.0	-2129.2470903660414
28698000	-44295.8276489528	-2143.2402978524915	-42152.58735110031	1523.0527530860732	14713.551813454744	1975.351559070737	6.891385767790263E-5	-42152.58735110031	0.0	-2131.5470208690735
28699000	-44299.966163831166	-2138.6903971313745	-42161.27576669979	1539.5848032614715	14636.027488140238	1753.3785382354008	6.891385767790263E-5	-42161.27576669979	0.0	-2127.172413204078
28700000	-44284.86776494974	-2137.51762613653	-42147.35013881321	1589.7405101389568	14671.955042997834	1752.0168921868158	6.891385767790263E-5	-42147.35013881321	0.0	-2126.000781750858
28701000	-44294.21683265127	-2141.7592335622276	-42152.457599089044	1588.4530519605453	15064.63113037685	1876.560651010514	6.891385767790263E-5	-42152.457599089044	0.0	-2130.141513396348
28702000	-44272.444329026686	-2139.622430304148	-42132.82189872254	1598.316506376906	14842.743669891535	2058.6067938004667	6.891385767790263E-5	-42132.82189872254	0.0	-2127.868237226072
28703000	-44278.884609165114	-2131.887976249336	-42146.996632915776	1542.7520452986298	14461.819195600954	1939.1046928969204	6.891385767790263E-5	-42146.996632915776	0.0	-2120.221992266224
28704000	-44295.325114283034	-2150.8107258817017	-42144.51438840133	1633.8718895127224	15152.524752504482	2446.4398607766707	6.891385767790263E-5	-42144.51438840133	0.0	-2138.80068898008
28705000	-44281.926225320356	-2141.6962260531686	-42140.22999926719	1537.34128052097	14813.335763746809	1914.3566720339497	6.891385767790263E-5	-42140.22999926719	0.0	-2130.049158812013
28706000	-44281.95718995897	-2140.582599188511	-42141.37459077046	1596.9349083696193	14799.408605626482	1829.10235867537	6.891385767790263E-5	-42141.37459077046	0.0	-2129.0025405806655
28707000	-44291.5235442444	-2144.398910037491	-42147.12463420691	1566.1808611832203	14857.822492529254	1868.6339742780858	6.891385767790263E-5	-42147.12463420691	0.0	-2132.7874163586116
28708000	-44288.101732485935	-2146.7649881832936	-42141.33674430264	1576.4352873357695	14870.524285128895	1787.3877083707443	6.891385767790263E-5	-42141.33674430264	0.0	-2135.218813937139
28709000	-44274.15383907104	-2144.0409452970157	-42130.11289377403	1600.5453823095831	14981.513652150325	1852.2155416168175	6.891385767790263E-5	-42130.11289377403	0.0	-2132.4424293140028
28710000	-44291.2588095325	-2146.251314600716	-42145.00749493178	1573.9186003076918	14940.934014549623	1737.4885214389471	6.891385767790263E-5	-42145.00749493178	0.0	-2134.7466818626376
28711000	-44297.746193331826	-2151.4433365869536	-42146.30285674487	1562.8295129863607	15184.703033367749	1828.5053236468743	6.891385767790263E-5	-42146.30285674487	0.0	-2139.863757703189
28712000	-44282.75176539367	-2139.240242397923	-42143.511522995745	1551.0166597059747	14662.14139923527	1903.94284310294	6.891385767790263E-5	-42143.511522995745	0.0	-2127.601205308634
28713000	-44278.4241301952	-2131.61984811135	-42146.804282083845	1480.8064724345468	14320.813208490268	1890.2974362046864	6.891385767790263E-5	-42146.804282083845	0.0	-2119.991396955427
28714000	-44262.3111499254	-2131.4810434099436	-42130.83010651546	1597.1043074042004	14760.764764522195	1665.2270802826233	6.891385767790263E-5	-42130.83010651546	0.0	-2120.0386399193962
28715000	-44272.93824071759	-2127.7887553128717	-42145.14948540471	1505.246317079886	14479.977514098213	1861.4213487578352	6.891385767790263E-5	-42145.14948540471	0.0	-2116.18294924112
28716000	-44279.25359173818	-2131.0689472338877	-42148.1846445043	1579.7563886357907	14793.669740717818	1972.149183792836	6.891385767790263E-5	-42148.1846445043	0.0	-2119.3780621643086
28717000	-44276.423836291455	-2126.8923202117458	-42149.53151607971	1614.1753989139395	14672.592528415173	1821.1383881174693	6.891385767790263E-5	-42149.53151607971	0.0	-2115.3186731144783
28718000	-44282.71378740661	-2133.211359844794	-42149.50242756182	1561.3664105616294	14705.276514806585	1899.311980406785	6.891385767790263E-5	-42149.50242756182	0.0	-2121.5759071531756
28719000	-44286.421971895674	-2147.246824983043	-42139.17514691263	1564.9189833499588	15183.302693777441	2110.8991023371527	6.891385767790263E-5	-42139.17514691263	0.0	-2135.4555658618083
28720000	-44272.795771889985	-2138.4958191532896	-42134.29995273669	1569.2983264307195	14877.738417492626	1947.4794865009685	6.891385767790263E-5	-42134.29995273669	0.0	-2126.823486019034
28721000	-44293.94418727496	-2145.4930951849965	-42148.45109208996	1557.6972107779075	14962.299454108503	2206.6736217312377	6.891385767790263E-5	-42148.45109208996	0.0	-2133.6361732828955
28722000	-44285.89854166508	-2139.6287040930983	-42146.269837571985	1569.0287778605405	14847.135635844483	1854.209998343784	6.891385767790263E-5	-42146.269837571985	0.0	-2128.028605758298
28723000	-44302.81511373553	-2139.8424694313694	-42162.97264430416	1644.5554685904417	15170.711357476086	1953.32881382033	6.891385767790263E-5	-42162.97264430416	0.0	-2128.1657172572086
28724000	-44302.11556300965	-2142.557474529113	-42159.55808848053	1545.868787253235	14943.93477033328	1894.4237300342763	6.891385767790263E-5	-42159.55808848053	0.0	-2130.9258145496547
28725000	-44298.38648794693	-2139.1169762190925	-42159.26951172784	1588.6954324454111	14993.781427724547	1814.7790071314155	6.891385767790263E-5	-42159.26951172784	0.0	-2127.54846814049
28726000	-44286.14587941139	-2132.7598145002858	-42153.38606491111	1584.5811325800757	14458.67653284599	1634.6751939398305	6.891385767790263E-5	-42153.38606491111	0.0	-2121.344502455453
28727000	-44282.142055259705	-2142.097388670706	-42140.044666589	1596.5464039012668	14946.879310513636	1850.2701764248995	6.891385767790263E-5	-42140.044666589	0.0	-2130.5004176639736
28728000	-44286.99432675665	-2137.8733159799835	-42149.12101077667	1582.0086894392102	14651.51291580037	1867.4847642593772	6.891385767790263E-5	-42149.12101077667	0.0	-2126.2627271159013
28729000	-44285.54729352855	-2140.650508606864	-42144.896784921686	1593.5286127291479	14831.024289334648	1873.8518180729095	6.891385767790263E-5	-42144.896784921686	0.0	-2129.034913420127
28730000	-44283.32007426894	-2139.512747534712	-42143.807326734226	1542.2374469420902	14679.653131192204	1641.2274475594875	6.891385767790263E-5	-42143.807326734226	0.0	-2128.091584781858
28731000	-44284.24787428985	-2139.269784889124	-42144.97808940073	1577.2150582282275	14823.273497913042	1817.4806279821735	6.891385767790263E-5	-42144.97808940073	0.0	-2127.6990915262636
28732000	-44313.211932509555	-2150.6863486702905	-42162.52558383926	1595.0905571756925	15321.825128524408	1822.1119882804596	6.891385767790263E-5	-42162.52558383926	0.0	-2139.1119163232897
28733000	-44311.627385881075	-2139.3186917348794	-42172.308694146195	1550.2677466096354	14870.374268687674	1981.232494469617	6.891385767790263E-5	-42172.308694146195	0.0	-2127.621031826191
28734000	-44273.702167960495	-2127.1194442566148	-42146.58272370388	1597.8006312909615	14540.154013643505	1785.8124291599067	6.891385767790263E-5	-42146.58272370388	0.0	-2115.574564377859
28735000	-44280.37015648265	-2135.7662971589443	-42144.6038593237	1547.3663140031783	14741.415481435024	2034.1022569096974	6.891385767790263E-5	-42144.6038593237	0.0	-2124.0297848249206
28736000	-44274.775372659955	-2139.972468081759	-42134.802904578195	1607.1854884769116	14965.146154874143	1960.6384646807644	6.891385767790263E-5	-42134.802904578195	0.0	-2128.290211402844
28737000	-44291.91343337593	-2145.6262746756197	-42146.28715870031	1568.794938232821	15078.700428017944	1773.336937934848	6.891385767790263E-5	-42146.28715870031	0.0	-2134.09168437545
28738000	-44288.602050584705	-2140.59279262546	-42148.009257959246	1571.9361243175035	14939.64825551842	1627.8488986020898	6.891385767790263E-5	-42148.009257959246	0.0	-2129.1835999145933
28739000	-44285.98116771481	-2143.0723496110163	-42142.908818103795	1536.9853186100856	15011.661264729828	1928.0016723391257	6.891385767790263E-5	-42142.908818103795	0.0	-2131.4148237231375
28740000	-44274.52240087742	-2142.3290011381237	-42132.19339973929	1583.531264309152	14989.534854367981	1686.3217321195407	6.891385767790263E-5	-42132.19339973929	0.0	-2130.86816856052
28741000	-44280.418934379406	-2135.688654251258	-42144.73028012815	1461.429107156011	14496.36740085851	1869.9671883097885	6.891385767790263E-5	-42144.73028012815	0.0	-2124.076111551909
28742000	-44289.42214682002	-2137.728773303786	-42151.69337351623	1533.4701565589862	14690.319941620037	1911.2681980541163	6.891385767790263E-5	-42151.69337351623	0.0	-2126.0840832274494
28743000	-44285.779912781276	-2142.1842287986606	-42143.59568398262	1560.504689554129	14945.547651280058	1866.5451599782973	6.891385767790263E-5	-42143.59568398262	0.0	-2130.574380115401
28744000	-44272.8430239081	-2137.381014396709	-42135.46200951139	1573.4884959814217	14921.837878735794	1806.526957482932	6.891385767790263E-5	-42135.46200951139	0.0	-2125.8192005669885
28745000	-44262.024713660874	-2136.7197154789765	-42125.3049981819	1535.4568763232992	14669.489969307671	1830.0033894823782	6.891385767790263E-5	-42125.3049981819	0.0	-2125.1389331669593
28746000	-44281.28216763315	-2140.374798427908	-42140.90736920524	1592.2314858194018	14928.245257087929	2111.0050828167227	6.891385767790263E-5	-42140.90736920524	0.0	-2128.5834650819593
28747000	-44281.72594302686	-2146.0582212757795	-42135.66772175108	1569.8313781760403	15167.605318901105	1961.3456588696413	6.891385767790263E-5	-42135.66772175108	0.0	-2134.37543309
28748000	-44281.3646213837	-2143.2138285834426	-42138.150792800254	1533.456303204961	14941.0540870683	1962.1782388765548	6.891385767790263E-5	-42138.150792800254	0.0	-2131.530414889572
28749000	-44279.27765820203	-2138.082672868473	-42141.19498533356	1593.3778572278982	14940.410486349087	1821.05105410995	6.891385767790263E-5	-42141.19498533356	0.0	-2126.509096229422
28750000	-44280.66315411242	-2142.382414554421	-42138.280739558	1676.6160495659185	15187.920101668446	1790.0470826200299	6.891385767790263E-5	-42138.280739558	0.0	-2130.8340576434553
28751000	-44267.38753432634	-2143.2035525671945	-42124.183981759146	1663.2620992037673	15217.580908074724	2139.195850482116	6.891385767790263E-5	-42124.183981759146	0.0	-2131.392601116189
28752000	-44269.67732325146	-2142.0160582243525	-42127.661265027105	1554.586773321881	14913.009673710561	2016.0324578548916	6.891385767790263E-5	-42127.661265027105	0.0	-2130.2927149365396
28753000	-44283.7986738861	-2138.2996708585824	-42145.499003027515	1540.8505900234709	14701.964851071112	1883.7832500896573	6.891385767790263E-5	-42145.499003027515	0.0	-2126.6762991547075
28754000	-44275.75130956917	-2139.404268954273	-42136.34704061489	1570.1162170541593	14911.16270351433	1689.333410782182	6.891385767790263E-5	-42136.34704061489	0.0	-2127.9408232818723
28755000	-44274.46432953414	-2138.0438110798636	-42136.42051845427	1560.2218706746592	14739.46868263188	1947.6696350371167	6.891385767790263E-5	-42136.42051845427	0.0	-2126.3713340927634
