state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25976000	-44348.03727470107	-2141.5551439844658	-42206.482130716606	1446.9695075410523	16691.384455123927	1904.1678540238631	6.059807666974049E-5	-42206.482130716606	0.0	-2129.915932944121
25977000	-44367.84141461649	-2149.0628352069048	-42218.77857940958	1489.3859342231426	17166.2034812081	1915.1194618508707	6.059807666974049E-5	-42218.77857940958	0.0	-2137.4151814202373
25978000	-44348.30803782095	-2143.3487708361126	-42204.959266984835	1433.316131812171	16610.204506838018	1891.8983570021562	6.059807666974049E-5	-42204.959266984835	0.0	-2131.7190739242583
25979000	-44342.80581538922	-2149.215408823128	-42193.590406566094	1435.8797922331673	16963.30973253907	1903.858114109051	6.059807666974049E-5	-42193.590406566094	0.0	-2137.576437241086
25980000	-44353.564812797675	-2149.253839110635	-42204.31097368704	1435.1809689732129	16812.56870468135	2004.5341883164995	6.059807666974049E-5	-42204.31097368704	0.0	-2137.538934595992
25981000	-44369.17889599348	-2145.0011197620765	-42224.1777762314	1431.4451412628207	16792.935074633177	1921.4903260724445	6.059807666974049E-5	-42224.1777762314	0.0	-2133.3485758320257
25982000	-44359.80753097939	-2145.6013524876444	-42214.206178491746	1416.116669390087	16871.920251308362	1817.4639875822684	6.059807666974049E-5	-42214.206178491746	0.0	-2134.0306725753317
25983000	-44355.06356726862	-2145.608308641767	-42209.455258626855	1443.7781966809573	16982.0080898635	1949.0876328778143	6.059807666974049E-5	-42209.455258626855	0.0	-2133.93475932235
25984000	-44350.09726113869	-2146.138597469392	-42203.9586636693	1388.810044413851	16722.34793803075	1986.1454548340066	6.059807666974049E-5	-42203.9586636693	0.0	-2134.4372855856677
25985000	-44357.732295430455	-2145.188555867217	-42212.54373956324	1409.4058256872338	16679.625458302704	2177.4313955356115	6.059807666974049E-5	-42212.54373956324	0.0	-2133.3513881054373
25986000	-44362.45421709317	-2152.72382151388	-42209.73039557929	1439.0338260577144	17180.117694581237	2054.536401441132	6.059807666974049E-5	-42209.73039557929	0.0	-2140.972551337278
25987000	-44377.729006786016	-2149.133843367965	-42228.59516341805	1435.4487127580599	16966.888045703945	1974.2343532257332	6.059807666974049E-5	-42228.59516341805	0.0	-2137.441400424406
25988000	-44368.72383102435	-2149.800367825961	-42218.923463198385	1397.74293782476	16778.01184451476	1947.3711254449076	6.059807666974049E-5	-42218.923463198385	0.0	-2138.1281166759823
25989000	-44366.11727968896	-2144.587627690245	-42221.52965199872	1372.7805474495256	16474.301975766477	2003.2669163008873	6.059807666974049E-5	-42221.52965199872	0.0	-2132.8736560822167
25990000	-44387.4456883609	-2149.605885481119	-42237.83980287978	1400.3236843352774	16727.32667037346	2005.1364906647573	6.059807666974049E-5	-42237.83980287978	0.0	-2137.890537777539
25991000	-44369.789811637864	-2150.4222092302266	-42219.367602407634	1369.960976912705	16878.745265946058	2029.7090211477787	6.059807666974049E-5	-42219.367602407634	0.0	-2138.6888882937237
25992000	-44377.06726055923	-2154.9549692252026	-42222.11229133403	1374.447118561009	16674.12923201363	2251.575118086706	6.059807666974049E-5	-42222.11229133403	0.0	-2143.06819760773
25993000	-44375.41743815446	-2151.9266950053097	-42223.49074314915	1416.5163348073252	16886.164130371137	2156.0870564517795	6.059807666974049E-5	-42223.49074314915	0.0	-2140.1041071648287
25994000	-44346.200259014455	-2144.7991066898853	-42201.40115232457	1409.0191617019968	16609.675705470505	1945.1793574643068	6.059807666974049E-5	-42201.40115232457	0.0	-2133.1285147356684
25995000	-44346.50789469817	-2148.264549387095	-42198.24334531107	1379.2083548578428	16696.64149087298	1760.9210261019366	6.059807666974049E-5	-42198.24334531107	0.0	-2136.7402685660127
25996000	-44359.9476808508	-2147.463516017642	-42212.48416483316	1434.5349396604195	17075.153499348326	1814.7041948318865	6.059807666974049E-5	-42212.48416483316	0.0	-2135.895068497445
25997000	-44361.20866222261	-2142.2896303712496	-42218.919031851365	1423.3636809076688	16705.55637653274	1990.761599755833	6.059807666974049E-5	-42218.919031851365	0.0	-2130.5848950197706
25998000	-44354.04223289632	-2137.68072479036	-42216.36150810596	1395.3162261251582	16420.475011009417	1785.659221070643	6.059807666974049E-5	-42216.36150810596	0.0	-2126.13597085717
25999000	-44364.77098079566	-2148.5623232870207	-42216.20865750864	1439.3698372949252	17096.4582054662	2188.2991882906535	6.059807666974049E-5	-42216.20865750864	0.0	-2136.717784449369
26000000	-44345.637885718796	-2137.6841715744736	-42207.95371414432	1419.1945439840745	16429.772458027353	1697.1501281019337	6.059807666974049E-5	-42207.95371414432	0.0	-2126.213964449369
26001000	-44347.63158011861	-2144.444314035296	-42203.18726608331	1443.1036288725634	16817.86872219138	1920.6634199872785	6.059807666974049E-5	-42203.18726608331	0.0	-2132.7924039436834
26002000	-44341.58078209011	-2142.5169165094912	-42199.06386558062	1404.7278200066562	16511.94192640537	1935.4093693712346	6.059807666974049E-5	-42199.06386558062	0.0	-2130.853742401639
26003000	-44344.52780716638	-2144.805780890163	-42199.72202627621	1433.355165826679	16636.40520594515	1868.977237121912	6.059807666974049E-5	-42199.72202627621	0.0	-2133.194017051318
26004000	-44362.04528938333	-2150.753910038125	-42211.2913793452	1473.7914461450023	16994.048185827498	1779.5834425341636	6.059807666974049E-5	-42211.2913793452	0.0	-2139.214159091642
26005000	-44366.112050924865	-2148.18954208129	-42217.92250884358	1431.9772519033463	16914.293192518908	2083.5720639699052	6.059807666974049E-5	-42217.92250884358	0.0	-2136.417541902331
26006000	-44379.80764907037	-2148.242896239387	-42231.56475283098	1460.9567316404919	16905.485901632503	1852.1796531108466	6.059807666974049E-5	-42231.56475283098	0.0	-2136.6444087443515
26007000	-44360.688781801895	-2140.0950849037963	-42220.5936968981	1392.5405882853195	16368.966794027192	1891.1954976746138	6.059807666974049E-5	-42220.5936968981	0.0	-2128.465934797324
26008000	-44367.67524312442	-2148.8093206132335	-42218.865922511184	1426.4830938158238	16865.38634950506	1900.9529992543971	6.059807666974049E-5	-42218.865922511184	0.0	-2137.172596777715
26009000	-44364.64688616873	-2152.133903535985	-42212.51298263275	1404.1892294580389	16807.685575687978	2137.286463661173	6.059807666974049E-5	-42212.51298263275	0.0	-2140.324272997478
26010000	-44343.98975419176	-2144.518421446362	-42199.4713327454	1435.4875698789817	16653.040482469598	1935.310236419928	6.059807666974049E-5	-42199.4713327454	0.0	-2132.855322788634
26011000	-44348.25963507795	-2145.6921516541256	-42202.56748342382	1401.878051315057	16650.441276223508	1858.0143246365838	6.059807666974049E-5	-42202.56748342382	0.0	-2134.089039576336
26012000	-44359.36903878821	-2144.768858287794	-42214.60018050041	1422.3651633622662	16671.54301186556	2134.797465265785	6.059807666974049E-5	-42214.60018050041	0.0	-2132.9609513346045
26013000	-44357.281893328196	-2148.028131640002	-42209.2537616882	1448.4532545328475	17058.527192559573	1960.3426006417153	6.059807666974049E-5	-42209.2537616882	0.0	-2136.3460973784804
26014000	-44341.07629085593	-2144.8228569942116	-42196.25343386172	1409.5472649963488	16689.307772929275	2089.8286932770793	6.059807666974049E-5	-42196.25343386172	0.0	-2133.0464261446145
26015000	-44367.02653045143	-2145.1443545277316	-42221.8821759237	1432.1617207987858	17011.211712008084	1931.2904537927925	6.059807666974049E-5	-42221.8821759237	0.0	-2133.4843184497663
26016000	-44363.53728107158	-2139.894005899011	-42223.643275172566	1438.5987024221297	16677.642474077034	1912.4671540356683	6.059807666974049E-5	-42223.643275172566	0.0	-2128.2483925628053
26017000	-44347.01247788125	-2140.231468580299	-42206.781009300954	1438.476570139503	16763.530479306213	1891.7459353233676	6.059807666974049E-5	-42206.781009300954	0.0	-2128.601890231833
26018000	-44352.93987863468	-2147.9724793118626	-42204.96739932281	1465.407721737868	17076.10603828953	1765.4293721253066	6.059807666974049E-5	-42204.96739932281	0.0	-2136.4444469883115
26019000	-44345.310456515566	-2138.3699197431406	-42206.940536772425	1393.2363141409407	16412.88463717457	1989.744502401292	6.059807666974049E-5	-42206.940536772425	0.0	-2126.6659380473025
26020000	-44355.24740725554	-2142.493399918976	-42212.75400733657	1449.776881857865	16853.965642839466	1979.2876259705808	6.059807666974049E-5	-42212.75400733657	0.0	-2130.7971880954715
26021000	-44346.32167408617	-2146.8911580962827	-42199.43051598989	1493.8541323404422	17082.3804142708	1882.2276446735664	6.059807666974049E-5	-42199.43051598989	0.0	-2135.2690018670114
26022000	-44346.40474392723	-2137.0422508370975	-42209.362493090135	1441.81007512747	16451.582550146963	1764.098094916939	6.059807666974049E-5	-42209.362493090135	0.0	-2125.5153253459066
26023000	-44351.74840442702	-2135.272337329945	-42216.47606709707	1450.8086819770458	16647.85593559032	1956.0346847135463	6.059807666974049E-5	-42216.47606709707	0.0	-2123.593545214161
26024000	-44377.554490352784	-2141.8029343393478	-42235.751556013434	1405.4895758161554	16653.254991588557	1999.055513345748	6.059807666974049E-5	-42235.751556013434	0.0	-2130.0920670348496
26025000	-44380.67593728802	-2145.9499759710866	-42234.72596131693	1460.506102691741	16895.905744942418	1677.018316643883	6.059807666974049E-5	-42234.72596131693	0.0	-2134.497243848682
26026000	-44374.5982061384	-2148.104853412837	-42226.49335272556	1433.6213064776043	17008.05639014524	1971.5156996699275	6.059807666974049E-5	-42226.49335272556	0.0	-2136.4144419449804
26027000	-44362.2090498138	-2144.527107308387	-42217.68194250541	1427.4697365842521	16721.205359074364	1950.1683430934877	6.059807666974049E-5	-42217.68194250541	0.0	-2132.8527412251515
26028000	-44356.900209635365	-2142.213448356756	-42214.68676127861	1478.0726534971884	16919.662299113734	2028.598898470829	6.059807666974049E-5	-42214.68676127861	0.0	-2130.4809348985045
26029000	-44364.305022109635	-2148.899513280155	-42215.40550882948	1462.6452812311722	16962.822123550224	2189.6974332795235	6.059807666974049E-5	-42215.40550882948	0.0	-2137.054028630279
26030000	-44359.09239232613	-2149.989371803582	-42209.10302052255	1435.814623358852	16904.800573152483	1909.5490896594974	6.059807666974049E-5	-42209.10302052255	0.0	-2138.346006500268
26031000	-44372.21808039344	-2149.8261298244297	-42222.39195056901	1446.171612329973	16976.66218840127	2191.739677820188	6.059807666974049E-5	-42222.39195056901	0.0	-2137.979264781864
26032000	-44358.25224384425	-2146.6144605897734	-42211.637783254475	1451.5749574136885	16786.188927371306	2255.5990075045975	6.059807666974049E-5	-42211.637783254475	0.0	-2134.7250418646386
26033000	-44360.22228099534	-2146.721575837105	-42213.500705158236	1421.0977543814356	16844.9453530612	1963.9953424788105	6.059807666974049E-5	-42213.500705158236	0.0	-2135.0367978557183
26034000	-44359.36659199385	-2148.560128651711	-42210.80646334214	1381.4357281466275	16636.567106359864	2318.5070196068586	6.059807666974049E-5	-42210.80646334214	0.0	-2136.629903835795
26035000	-44358.319314300956	-2148.8199195940515	-42209.4993947069	1432.2861107401839	17033.528881522925	1965.7145304925614	6.059807666974049E-5	-42209.4993947069	0.0	-2137.133851952827
26036000	-44355.311625643095	-2149.894387320165	-42205.41723832293	1420.7620585182858	16853.310439107358	2096.792009603677	6.059807666974049E-5	-42205.41723832293	0.0	-2138.1130402676426
26037000	-44352.706205971175	-2148.6572858502286	-42204.04892012095	1430.9276631321436	16898.805383042938	2154.4786600577936	6.059807666974049E-5	-42204.04892012095	0.0	-2136.83580226955
26038000	-44360.275632054516	-2146.2036661991006	-42214.071965855415	1390.1012251361412	16755.715125187406	1915.8249039110333	6.059807666974049E-5	-42214.071965855415	0.0	-2134.5554701634233
26039000	-44371.37064130391	-2152.6011315217957	-42218.76950978211	1409.846830330731	16761.930866837953	2228.506405839572	6.059807666974049E-5	-42218.76950978211	0.0	-2140.729623625542
26040000	-44360.611960133654	-2153.799834821221	-42206.81212531243	1427.952580251539	17037.038918292368	1997.4316280971607	6.059807666974049E-5	-42206.81212531243	0.0	-2142.090166186055
26041000	-44338.42091056489	-2149.488480021362	-42188.93243054353	1426.207873785708	16872.060683130272	1920.5928230389504	6.059807666974049E-5	-42188.93243054353	0.0	-2137.8366240556907
26042000	-44338.790164525395	-2144.107591339837	-42194.68257318556	1375.7830563403993	16396.91950615058	2118.6713059684066	6.059807666974049E-5	-42194.68257318556	0.0	-2132.310898305344
26043000	-44354.53325210492	-2150.932791834476	-42203.60046027044	1448.7723581418616	16978.370632840433	2061.5451404008545	6.059807666974049E-5	-42203.60046027044	0.0	-2139.1764922016537
26044000	-44360.123013854754	-2155.3649675777033	-42204.75804627705	1416.6883411571832	17172.52601025517	2088.9727818307483	6.059807666974049E-5	-42204.75804627705	0.0	-2143.5891420964176
26045000	-44360.45072613763	-2155.497043736062	-42204.95368240157	1427.6957773246454	17103.11010175421	2076.3420964261695	6.059807666974049E-5	-42204.95368240157	0.0	-2143.730179400316
26046000	-44355.30996454607	-2154.078394603333	-42201.231569942734	1407.766947079956	16979.596896240055	2085.554935719185	6.059807666974049E-5	-42201.231569942734	0.0	-2142.3049888638893
26047000	-44355.62784128313	-2154.4410740191524	-42201.18676726398	1421.5954403043324	16963.395199588504	2168.6738853718452	6.059807666974049E-5	-42201.18676726398	0.0	-2142.6098717178597
26048000	-44354.0529067162	-2149.1004165495992	-42204.9524901666	1394.738762101971	16918.065762833867	2045.5414957717253	6.059807666974049E-5	-42204.9524901666	0.0	-2137.355625228234
26049000	-44345.02402111367	-2152.2224737712086	-42192.80154734246	1361.9964329952072	16741.715595492093	2035.5308378064553	6.059807666974049E-5	-42192.80154734246	0.0	-2140.484925089004
26050000	-44367.216563476344	-2155.6171850203004	-42211.59937845604	1387.4687620159025	16939.7452046559	2074.842490579286	6.059807666974049E-5	-42211.59937845604	0.0	-2143.8513880812957
26051000	-44366.65709936923	-2154.1565211569523	-42212.500578212275	1360.3772473509032	16779.592636449852	2065.1120802350592	6.059807666974049E-5	-42212.500578212275	0.0	-2142.3976681798717
26052000	-44357.142246989344	-2153.29246561687	-42203.849781372475	1400.1716953833586	16609.123286556664	2137.9479333408117	6.059807666974049E-5	-42203.849781372475	0.0	-2141.4823773461876
26053000	-44358.85478851874	-2160.5782676706967	-42198.27652084805	1387.0942711235725	16927.602410266365	1871.0919768622134	6.059807666974049E-5	-42198.27652084805	0.0	-2148.964840504297
26054000	-44361.17317160812	-2152.905070373557	-42208.268101234564	1394.347226753068	16843.457041515	1917.541289263407	6.059807666974049E-5	-42208.268101234564	0.0	-2141.255555809666
26055000	-44349.06404619554	-2152.2380749454796	-42196.82597125006	1399.5695481949024	16899.833945763963	2122.763449345121	6.059807666974049E-5	-42196.82597125006	0.0	-2140.43852856832
26056000	-44327.49577420959	-2141.6867226788213	-42185.80905153076	1408.3955532908865	16651.165332336204	1817.7959953776508	6.059807666974049E-5	-42185.80905153076	0.0	-2130.1157744246584
26057000	-44350.93129352304	-2149.445900997756	-42201.48539252528	1438.136472668386	17089.604448995462	1904.286729964447	6.059807666974049E-5	-42201.48539252528	0.0	-2137.8065980649494
26058000	-44352.51816457548	-2147.423835432204	-42205.09432914327	1372.3478812895944	16740.519742809716	1940.280665584994	6.059807666974049E-5	-42205.09432914327	0.0	-2135.75695833042
26059000	-44354.51991006223	-2153.326901271354	-42201.19300879087	1403.3438750654025	16794.52828124816	1658.9296960071572	6.059807666974049E-5	-42201.19300879087	0.0	-2141.890042743701
26060000	-44386.20441949389	-2152.2800132260663	-42233.924406267826	1437.5967002300006	17125.508783353893	2154.008798034184	6.059807666974049E-5	-42233.924406267826	0.0	-2140.4588523826355
26061000	-44372.871058481694	-2144.9395567140414	-42227.931501767656	1416.539360345855	16568.407656255113	2109.2745179094823	6.059807666974049E-5	-42227.931501767656	0.0	-2133.149435837112
26062000	-44358.6543699553	-2149.9532659799897	-42208.70110397531	1418.1013963558169	16936.553366722426	2059.188721671092	6.059807666974049E-5	-42208.70110397531	0.0	-2138.198655478544
26063000	-44357.67994474061	-2151.837214699793	-42205.842730040815	1428.8828656097328	16934.403735351727	2070.6752120001242	6.059807666974049E-5	-42205.842730040815	0.0	-2140.074387850537
26064000	-44359.4358887826	-2154.960927833246	-42204.47496094936	1421.7976068592632	16925.528139649068	2082.1121896389486	6.059807666974049E-5	-42204.47496094936	0.0	-2143.1899633065846
26065000	-44368.633258229034	-2141.6966051733352	-42226.9366530557	1381.3965425125577	16278.165516818488	1915.254392515408	6.059807666974049E-5	-42226.9366530557	0.0	-2130.048847655323
26066000	-44363.55309774524	-2148.2886096482143	-42215.26448809703	1432.6897336471836	16729.732452505436	2054.0024624485404	6.059807666974049E-5	-42215.26448809703	0.0	-2136.5377232983747
26067000	-44378.88430989437	-2163.0080754152423	-42215.876234479125	1453.7051951579801	17286.503263851435	1812.63688191893	6.059807666974049E-5	-42215.876234479125	0.0	-2151.441302271763
26068000	-44353.115830777104	-2153.9482129288367	-42199.16761784827	1420.562963146805	16951.68283975461	2083.9313785602835	6.059807666974049E-5	-42199.16761784827	0.0	-2142.1759579543864
26069000	-44359.30936548765	-2149.474743153635	-42209.83462233401	1425.6081819349247	16811.521584481114	2081.5984282399254	6.059807666974049E-5	-42209.83462233401	0.0	-2137.70414326089
26070000	-44354.37403958365	-2145.9259322642697	-42208.44810731938	1416.335813864368	16747.84121522999	1805.1101340161888	6.059807666974049E-5	-42208.44810731938	0.0	-2134.365270737801
26071000	-44358.58578301287	-2147.440390988622	-42211.14539202425	1429.044709027619	16725.061097277085	1871.9961503965822	6.059807666974049E-5	-42211.14539202425	0.0	-2135.826253202777
26072000	-44359.94490379778	-2148.6110674399392	-42211.333836357844	1417.3970629108856	16695.738982656767	2072.7790693149045	6.059807666974049E-5	-42211.333836357844	0.0	-2136.8467404213116
26073000	-44374.19478264662	-2153.3516304502186	-42220.8431521964	1381.2525193194538	16856.803996744973	2078.539831796684	6.059807666974049E-5	-42220.8431521964	0.0	-2141.583203132818
26074000	-44377.392128035295	-2142.6179464237393	-42234.77418161155	1373.6306687088515	16360.822814467161	1900.9493314817453	6.059807666974049E-5	-42234.77418161155	0.0	-2130.98122542813
26075000	-44362.79348592524	-2151.801945981487	-42210.99153994375	1419.3638528673546	16963.711118548294	2066.6519248154063	6.059807666974049E-5	-42210.99153994375	0.0	-2140.0419920330733
26076000	-44374.51560989569	-2148.40993060662	-42226.10567928907	1469.8834506626763	16871.221994974003	2135.087857646425	6.059807666974049E-5	-42226.10567928907	0.0	-2136.601822462935
26077000	-44356.23308908195	-2141.475039956512	-42214.75804912544	1380.2666254237552	16451.93469524651	2009.2214419464126	6.059807666974049E-5	-42214.75804912544	0.0	-2129.756689805027
26078000	-44366.71629251075	-2149.017829050584	-42217.69846346016	1415.490091219278	16797.344224904235	2221.557637954794	6.059807666974049E-5	-42217.69846346016	0.0	-2137.150948565958
26079000	-44347.87509772553	-2147.0420176155067	-42200.833080110024	1425.4962305377942	16918.320885115107	2050.702174617366	6.059807666974049E-5	-42200.833080110024	0.0	-2135.2935058294715
26080000	-44345.99947260165	-2140.812718749692	-42205.18675385196	1416.2415146170151	16738.173541091513	1728.4510859281504	6.059807666974049E-5	-42205.18675385196	0.0	-2129.3157317349774
26081000	-44346.10649701991	-2140.065674462422	-42206.04082255749	1424.6590828133042	16721.332740228063	1952.9318215999122	6.059807666974049E-5	-42206.04082255749	0.0	-2128.389221806182
26082000	-44343.330973735094	-2137.6887479675643	-42205.64222576753	1401.16621804861	16414.728240797696	1811.410381402648	6.059807666974049E-5	-42205.64222576753	0.0	-2126.1229690668056
26083000	-44344.13907627862	-2132.7818113062494	-42211.357264972365	1395.6956521295467	16366.407607206273	1862.6102303964985	6.059807666974049E-5	-42211.357264972365	0.0	-2121.1750662759496
26084000	-44360.10532252421	-2145.666136608755	-42214.43918591545	1469.362059470006	17092.229932877817	2104.9561706830273	6.059807666974049E-5	-42214.43918591545	0.0	-2133.8790454136506
26085000	-44361.06497064751	-2140.759408098862	-42220.305562548645	1473.2110359537107	16971.922222835325	1875.9401522260341	6.059807666974049E-5	-42220.305562548645	0.0	-2129.1421744318454
26086000	-44358.162735078055	-2146.4526437231552	-42211.7100913549	1439.6247167347085	17045.39219325805	2054.2335752485856	6.059807666974049E-5	-42211.7100913549	0.0	-2134.7015912241104
26087000	-44355.72878606832	-2146.112895717822	-42209.6158903505	1418.3581452219455	16947.071943194558	1926.8894792300364	6.059807666974049E-5	-42209.6158903505	0.0	-2134.4562196485062
26088000	-44349.87497190458	-2147.937178518298	-42201.937793386285	1372.8320197969979	16704.35649282772	2121.002483879501	6.059807666974049E-5	-42201.937793386285	0.0	-2136.1388593692063
26089000	-44368.84025944961	-2147.657641430271	-42221.18261801934	1421.6727883562712	16835.601469888876	2058.914466083375	6.059807666974049E-5	-42221.18261801934	0.0	-2135.9032276413486
26090000	-44356.206898059	-2144.855676655449	-42211.35122140355	1409.0425948323941	16643.638180355087	1810.3116625897253	6.059807666974049E-5	-42211.35122140355	0.0	-2133.290788960725
26091000	-44387.96090771263	-2148.798732753705	-42239.162174958925	1420.628884827778	16858.54925769856	2009.6407646031137	6.059807666974049E-5	-42239.162174958925	0.0	-2137.080074730074
26092000	-44384.63486932203	-2147.6829360974707	-42236.951933224555	1398.7919004836756	16636.292838913294	1906.7620004775843	6.059807666974049E-5	-42236.951933224555	0.0	-2136.0417209991583
26093000	-44382.69168388825	-2150.6324994880424	-42232.05918440021	1452.5584049830304	16939.324133056874	1901.7959336289866	6.059807666974049E-5	-42232.05918440021	0.0	-2138.995123118486
26094000	-44366.399311616624	-2148.6700455519053	-42217.72926606472	1393.8728410670583	16824.137142278112	1995.1735290023091	6.059807666974049E-5	-42217.72926606472	0.0	-2136.96204528242
26095000	-44369.88916856192	-2141.5257433447596	-42228.363425217154	1401.6615813623705	16536.034885399862	1789.4634633792375	6.059807666974049E-5	-42228.363425217154	0.0	-2129.977865169613
26096000	-44382.82138726602	-2148.39325663779	-42234.42813062823	1426.6144116440453	16945.004137169693	2057.622068149625	6.059807666974049E-5	-42234.42813062823	0.0	-2136.639770171906
26097000	-44359.43215698787	-2144.6790197178866	-42214.75313726998	1431.4926105446966	16945.46774466178	1904.256828828917	6.059807666974049E-5	-42214.75313726998	0.0	-2133.039739898483
26098000	-44376.86270841847	-2145.050523068896	-42231.812185349576	1458.3151521415805	16990.445567947674	2046.5784249828139	6.059807666974049E-5	-42231.812185349576	0.0	-2133.304983477815
26099000	-44385.085762499926	-2151.27411583565	-42233.811646664275	1410.8926055427958	17004.057308499596	1868.8609512498872	6.059807666974049E-5	-42233.811646664275	0.0	-2139.662443512566
26100000	-44369.704549863854	-2139.8494153332326	-42229.85513453062	1442.2798794007192	16871.329206237835	1829.1914514788336	6.059807666974049E-5	-42229.85513453062	0.0	-2128.269285151215
26101000	-44356.28081371939	-2138.9123190484647	-42217.368494670925	1409.137149854284	16710.221829257993	1987.7884821473224	6.059807666974049E-5	-42217.368494670925	0.0	-2127.2097877752076
26102000	-44361.04818063657	-2140.0907267867087	-42220.957453849864	1376.1605228998142	16467.146587626772	1593.0427008854413	6.059807666974049E-5	-42220.957453849864	0.0	-2128.7131226524793
26103000	-44369.86915628572	-2148.839205027444	-42221.02995125828	1479.353589876509	17260.135838104066	2047.0219837428965	6.059807666974049E-5	-42221.02995125828	0.0	-2137.09334546599
26104000	-44356.437289471825	-2140.6493378746845	-42215.78795159714	1487.84665110272	16857.495136135116	2023.3959818944509	6.059807666974049E-5	-42215.78795159714	0.0	-2128.9206145491007
26105000	-44357.140998678056	-2141.307147397958	-42215.8338512801	1393.1622099777542	16538.2628246957	1781.5973114356261	6.059807666974049E-5	-42215.8338512801	0.0	-2129.7657363590965
26106000	-44354.279313882704	-2142.233048473985	-42212.04626540872	1415.2826058159728	16630.529616811273	1921.9656309977079	6.059807666974049E-5	-42212.04626540872	0.0	-2130.5801403323353
26107000	-44361.24885026596	-2141.80124810303	-42219.44760216293	1386.0989181728003	16479.729669291246	1984.078426578132	6.059807666974049E-5	-42219.44760216293	0.0	-2130.1014716582777
26108000	-44353.09155454039	-2148.78781004223	-42204.30374449816	1464.5631598925415	16998.030428927963	1773.86946271816	6.059807666974049E-5	-42204.30374449816	0.0	-2137.252779110412
26109000	-44355.478466985536	-2151.149322539724	-42204.329144445815	1414.5432718123777	16989.900455153755	1941.8940478511227	6.059807666974049E-5	-42204.329144445815	0.0	-2139.481220961839
26110000	-44348.823070284634	-2143.5867783907074	-42205.236291893925	1384.7093650066197	16464.152476661246	1773.3639968152686	6.059807666974049E-5	-42205.236291893925	0.0	-2132.0521656979163
26111000	-44346.88857465774	-2142.927442713796	-42203.96113194395	1386.2832485384354	16544.75046651557	1897.883732169162	6.059807666974049E-5	-42203.96113194395	0.0	-2131.293097208817
26112000	-44344.67352073261	-2149.0073752019875	-42195.666145530624	1420.7671282851916	16860.21806969459	2033.3095408645265	6.059807666974049E-5	-42195.666145530624	0.0	-2137.271438235774
26113000	-44342.13656224532	-2145.342476643564	-42196.79408560176	1412.7846919803135	16751.37660078142	2005.9915187600648	6.059807666974049E-5	-42196.79408560176	0.0	-2133.6265000081007
26114000	-44345.86117087307	-2147.5992758442662	-42198.2618950288	1435.0721794393935	16564.383637922416	1735.9643852934066	6.059807666974049E-5	-42198.2618950288	0.0	-2136.095929861296
26115000	-44343.54052156636	-2145.0944489086546	-42198.44607265771	1416.9537559213077	16562.497585302357	2051.5314012176123	6.059807666974049E-5	-42198.44607265771	0.0	-2133.3453401483316
26116000	-44362.80568473628	-2148.5146046411614	-42214.29108009512	1467.9411985777062	16889.456779041604	2003.9782128559652	6.059807666974049E-5	-42214.29108009512	0.0	-2136.80010934019
26117000	-44333.79735071765	-2137.653882509797	-42196.143468207854	1422.2187975924799	16432.758187088242	1760.6744073750845	6.059807666974049E-5	-42196.143468207854	0.0	-2126.1298071712254
26118000	-44362.79596842062	-2143.0901604626947	-42219.70580795793	1408.377676119955	16430.50832866147	2215.5035525270105	6.059807666974049E-5	-42219.70580795793	0.0	-2131.227322906284
26119000	-44360.42454602084	-2146.5639182038894	-42213.860627816954	1413.4744641321724	16799.450416609587	2090.5268074101446	6.059807666974049E-5	-42213.860627816954	0.0	-2134.786993768523
26120000	-44342.31159428061	-2141.6007902480696	-42200.71080403254	1388.4141084841215	16687.643704155013	1849.368609245139	6.059807666974049E-5	-42200.71080403254	0.0	-2130.0045357783124
26121000	-44366.02409375183	-2152.380095642514	-42213.64399810932	1471.3256778353925	17350.26101404309	2052.1892241067976	6.059807666974049E-5	-42213.64399810932	0.0	-2140.6305134686886
26122000	-44367.77813062094	-2149.8317316126017	-42217.94639900834	1436.5601903576971	16946.694250969944	1829.659465967539	6.059807666974049E-5	-42217.94639900834	0.0	-2138.2512254982444
26123000	-44374.89250533794	-2153.9674808852155	-42220.92502445273	1429.237749851312	17108.19712326309	2031.6018640686766	6.059807666974049E-5	-42220.92502445273	0.0	-2142.232784112243
26124000	-44364.14624491941	-2144.4464222287475	-42219.69982269066	1416.705759492861	16525.19245481628	2008.9686905232118	6.059807666974049E-5	-42219.69982269066	0.0	-2132.7282576803664
26125000	-44372.910409505464	-2148.233319307207	-42224.67709019826	1424.0749972418948	16807.941502292953	1864.6551663856774	6.059807666974049E-5	-42224.67709019826	0.0	-2136.6249605627695
26126000	-44376.352676746406	-2146.9825359401634	-42229.37014080624	1419.8610702688031	16731.758647691222	1757.4731757781444	6.059807666974049E-5	-42229.37014080624	0.0	-2135.4611303682436
26127000	-44368.44536082756	-2149.3583230643217	-42219.08703776324	1400.4986939679843	16770.412078962643	1901.3612540893362	6.059807666974049E-5	-42219.08703776324	0.0	-2137.721283155165
26128000	-44366.50058168642	-2148.4254832720076	-42218.07509841441	1427.4609634433714	16833.819575688947	1898.1275976240483	6.059807666974049E-5	-42218.07509841441	0.0	-2136.7909486645876
26129000	-44357.98686348534	-2145.2549416589227	-42212.73192182642	1414.3627361319082	16616.829375238423	1944.9747496292384	6.059807666974049E-5	-42212.73192182642	0.0	-2133.5845046867453
