state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16013000	-43843.13403516997	-2148.4805658909672	-41694.653469279	1822.4130992366515	18546.0541496434	2135.7808326175877	5.451528798293435E-5	-41694.653469279	0.0	-2136.6719777442154
16014000	-43854.75287989056	-2154.770374424858	-41699.982505465705	1839.3070792919275	18813.592530213886	1874.5736603316095	5.451528798293435E-5	-41699.982505465705	0.0	-2143.154212692272
16015000	-43858.91791547587	-2153.2121669479006	-41705.705748527966	1851.777658890144	18852.346219618175	2041.0309087139865	5.451528798293435E-5	-41705.705748527966	0.0	-2141.4706347926785
16016000	-43846.82484149814	-2150.788708249507	-41696.036133248635	1770.646926198641	18622.430780995855	2059.643916098496	5.451528798293435E-5	-41696.036133248635	0.0	-2139.0337713107465
16017000	-43876.50490352146	-2156.8031468965514	-41719.70175662491	1836.6134612162034	19037.284835317823	2044.5334847908764	5.451528798293435E-5	-41719.70175662491	0.0	-2145.059083325189
16018000	-43854.57785053517	-2145.731415325184	-41708.84643520998	1801.7934071709751	18252.661400512432	1940.0842551491953	5.451528798293435E-5	-41708.84643520998	0.0	-2134.0646873556207
16019000	-43837.952591695015	-2148.4691546811255	-41689.48343701389	1860.6552745814884	18537.37734076939	1846.8823096580186	5.451528798293435E-5	-41689.48343701389	0.0	-2136.8748779777347
16020000	-43854.3424258179	-2151.336789096297	-41703.0056367216	1783.4230066301884	18503.946852896464	1892.1998642670533	5.451528798293435E-5	-41703.0056367216	0.0	-2139.7068576796314
16021000	-43846.77212362667	-2146.204752615425	-41700.567371011246	1848.8487659234793	18682.688575513188	2099.4392650157138	5.451528798293435E-5	-41700.567371011246	0.0	-2134.421540663068
16022000	-43845.491858883106	-2149.2852861816555	-41696.20657270145	1796.726130726896	18658.211742229807	2247.6665321989744	5.451528798293435E-5	-41696.20657270145	0.0	-2137.401090161631
16023000	-43849.01618708134	-2144.622208621741	-41704.3939784596	1689.412196015925	18290.86175422154	1942.3521924927488	5.451528798293435E-5	-41704.3939784596	0.0	-2132.953759512676
16024000	-43846.445885457055	-2146.657370531395	-41699.78851492566	1737.1830180887346	18373.920371724438	1897.0543141881917	5.451528798293435E-5	-41699.78851492566	0.0	-2135.0236683624776
16025000	-43861.91276230137	-2154.464870970748	-41707.44789133062	1847.4292743621422	18831.001465196805	1825.6483938465317	5.451528798293435E-5	-41707.44789133062	0.0	-2142.8875897387748
16026000	-43863.551825197064	-2148.605227265289	-41714.946597931776	1787.9880286408124	18633.603864438035	1872.4603853802641	5.451528798293435E-5	-41714.946597931776	0.0	-2136.9907247497194
16027000	-43846.193827695606	-2146.616099329175	-41699.57772836643	1821.3775874844637	18551.713212627765	1975.5390971576046	5.451528798293435E-5	-41699.57772836643	0.0	-2134.9226823851836
16028000	-43872.80567599209	-2154.025766041985	-41718.7799099501	1823.512736490209	19056.58857150418	2226.365534342907	5.451528798293435E-5	-41718.7799099501	0.0	-2142.155682347259
16029000	-43861.327779625426	-2150.7280779621647	-41710.59970166326	1833.3277364070943	18629.203635736747	2259.1494278281816	5.451528798293435E-5	-41710.59970166326	0.0	-2138.8363273536
16030000	-43865.146153730086	-2155.534684704833	-41709.61146902525	1786.1470320854678	18811.695392837126	2076.5472423962756	5.451528798293435E-5	-41709.61146902525	0.0	-2143.7676744067026
16031000	-43864.96865952092	-2149.699409468233	-41715.26925005269	1859.6837790508666	18479.94949074865	1903.096694202639	5.451528798293435E-5	-41715.26925005269	0.0	-2138.0610266945237
16032000	-43881.90286083107	-2152.0726445543096	-41729.83021627676	1704.2586874778622	18188.2693699519	2000.0688662083683	5.451528798293435E-5	-41729.83021627676	0.0	-2140.361029716776
16033000	-43881.45840274241	-2159.0340099549067	-41722.42439278751	1947.059203488588	19122.428283281817	1960.5302070219334	5.451528798293435E-5	-41722.42439278751	0.0	-2147.351834655544
16034000	-43871.03213590284	-2156.298480012768	-41714.73365589007	1837.2217729869558	18909.67448197551	1871.8389386688468	5.451528798293435E-5	-41714.73365589007	0.0	-2144.684465761136
16035000	-43867.376814979	-2149.81884292541	-41717.55797205359	1809.339951262673	18735.838278574396	2015.1176652029494	5.451528798293435E-5	-41717.55797205359	0.0	-2138.096169329503
16036000	-43862.93564134693	-2147.43079427309	-41715.50484707384	1899.1067886977644	18735.909280994165	2105.4108645959786	5.451528798293435E-5	-41715.50484707384	0.0	-2135.643383791918
16037000	-43865.87788590048	-2145.523371978259	-41720.35451392222	1797.4743471258018	18425.932410850888	1926.8981621912567	5.451528798293435E-5	-41720.35451392222	0.0	-2133.8666892725373
16038000	-43859.978459410064	-2155.7756775603834	-41704.20278184968	1823.8579997371958	18900.692140117164	2213.9139379847943	5.451528798293435E-5	-41704.20278184968	0.0	-2143.9139033051365
16039000	-43877.65994771844	-2154.6411675110767	-41723.01878020736	1806.263985112416	18928.01981262507	1972.993967504034	5.451528798293435E-5	-41723.01878020736	0.0	-2142.9496510958224
16040000	-43853.47836840067	-2154.921539822543	-41698.55682857813	1777.433492845537	18777.07332522963	1859.6760702479262	5.451528798293435E-5	-41698.55682857813	0.0	-2143.3171131828776
16041000	-43850.54977648094	-2149.8625765734832	-41700.68719990746	1869.52804889848	18849.18716664246	1726.7766261419745	5.451528798293435E-5	-41700.68719990746	0.0	-2138.3670103628833
16042000	-43868.20358224533	-2151.522041708822	-41716.68154053651	1830.0489334598044	18700.008073722296	2069.693264638918	5.451528798293435E-5	-41716.68154053651	0.0	-2139.75991554334
16043000	-43858.338838813084	-2148.8728194891123	-41709.46601932397	1826.1439433166647	18849.49620746912	2024.7119954002105	5.451528798293435E-5	-41709.46601932397	0.0	-2137.143136615239
16044000	-43848.44274942304	-2144.371267052248	-41704.07148237079	1813.317005200487	18524.482947518725	2019.7065448022	5.451528798293435E-5	-41704.07148237079	0.0	-2132.645237005228
16045000	-43846.59764734797	-2149.2789270808025	-41697.31872026716	1762.2512804741186	18748.545569002148	2138.089709659847	5.451528798293435E-5	-41697.31872026716	0.0	-2137.468740719597
16046000	-43846.15305805588	-2149.7676019922365	-41696.38545606365	1786.3228223189335	18801.03674179371	1877.2460201388585	5.451528798293435E-5	-41696.38545606365	0.0	-2138.14934464523
16047000	-43864.08317715334	-2156.951044401878	-41707.13213275146	1766.9418067427814	19021.37830545417	2006.995672539941	5.451528798293435E-5	-41707.13213275146	0.0	-2145.2343294700486
16048000	-43854.21867853799	-2151.268177434872	-41702.950501103114	1814.816784490753	18900.167833075695	1904.5823542339378	5.451528798293435E-5	-41702.950501103114	0.0	-2139.6286460049373
16049000	-43845.654749959416	-2142.2414169988765	-41703.41333296054	1724.419304459451	18404.268354722757	1823.5504652212985	5.451528798293435E-5	-41703.41333296054	0.0	-2130.665825194291
16050000	-43839.88819190831	-2145.9816881612933	-41693.90650374701	1797.2005870032121	18673.003005649047	1828.5010560140693	5.451528798293435E-5	-41693.90650374701	0.0	-2134.4021127071574
16051000	-43855.72705605739	-2149.5714644329737	-41706.15559162442	1880.6499838921159	18889.714334490272	1899.1594879337988	5.451528798293435E-5	-41706.15559162442	0.0	-2137.9361299164166
16052000	-43868.415492130734	-2145.5510413391785	-41722.86445079156	1758.4977322438415	18378.709548610204	1835.6812553149148	5.451528798293435E-5	-41722.86445079156	0.0	-2133.96570642271
16053000	-43865.29970011547	-2151.580394938602	-41713.71930517687	1768.2044888234102	18739.021680360318	2004.3428306338367	5.451528798293435E-5	-41713.71930517687	0.0	-2139.86563125636
16054000	-43872.34260513274	-2151.996314513092	-41720.34629061965	1783.5823482331423	18671.728725330453	1938.374836091156	5.451528798293435E-5	-41720.34629061965	0.0	-2140.330885096877
16055000	-43858.83104729216	-2150.33890548913	-41708.49214180303	1811.0594337907908	18686.762769410125	2106.9096856852916	5.451528798293435E-5	-41708.49214180303	0.0	-2138.5504430032092
16056000	-43858.80504497322	-2146.719503670182	-41712.08554130304	1873.1967782096945	18806.863603756487	1868.3758589089805	5.451528798293435E-5	-41712.08554130304	0.0	-2135.108213168504
16057000	-43851.754676466706	-2142.3563082074943	-41709.39836825921	1842.6233891875147	18575.58426048328	2023.7766186801077	5.451528798293435E-5	-41709.39836825921	0.0	-2130.6273072858203
16058000	-43859.81049584478	-2144.8398747394635	-41714.97062110532	1797.595089543905	18480.777432974195	1806.3919691261267	5.451528798293435E-5	-41714.97062110532	0.0	-2133.278170658544
16059000	-43870.3896164654	-2152.1628059863683	-41718.226810479035	1818.9182642763114	18646.093339456766	1979.7444572990325	5.451528798293435E-5	-41718.226810479035	0.0	-2140.4662538988655
16060000	-43862.67186300782	-2148.456908877199	-41714.21495413062	1929.3305344205485	18654.849286682096	1911.0145199559406	5.451528798293435E-5	-41714.21495413062	0.0	-2136.812414217571
16061000	-43860.27829681883	-2152.2244912427873	-41708.05380557605	1700.754845859859	18448.593995618172	1839.1572901591499	5.451528798293435E-5	-41708.05380557605	0.0	-2140.636375834573
16062000	-43871.84751144994	-2156.855729318743	-41714.9917821312	1843.1840897035493	18905.75632886885	2018.807983048724	5.451528798293435E-5	-41714.9917821312	0.0	-2145.1303559327
16063000	-43859.47912653736	-2153.8763537020845	-41705.60277283527	1773.0201811968057	18629.819496673717	2212.461070479806	5.451528798293435E-5	-41705.60277283527	0.0	-2142.015551917013
16064000	-43868.54803238726	-2148.861967019962	-41719.6860653673	1801.5669227498393	18490.86040871086	2082.5606014290815	5.451528798293435E-5	-41719.6860653673	0.0	-2137.090684310639
16065000	-43891.2321108074	-2160.163564790817	-41731.068546016584	1802.8804619719056	19241.117104449317	2152.3642804858127	5.451528798293435E-5	-41731.068546016584	0.0	-2148.3435340593
16066000	-43860.008167296604	-2149.7077074397716	-41710.30045985683	1762.1011515988398	18713.695123449597	1889.073531690687	5.451528798293435E-5	-41710.30045985683	0.0	-2138.0802093462707
16067000	-43856.01039734229	-2150.201164834841	-41705.80923250745	1814.476821028123	18850.55399550017	1871.2158813389092	5.451528798293435E-5	-41705.80923250745	0.0	-2138.5876402684366
16068000	-43859.9619014237	-2138.726458819747	-41721.23544260395	1681.902741415649	18026.77575558607	1799.3287154679895	5.451528798293435E-5	-41721.23544260395	0.0	-2127.1705083176885
16069000	-43850.36100894338	-2144.268642503197	-41706.092366440185	1809.0674993718942	18277.77644377619	2174.199625360186	5.451528798293435E-5	-41706.092366440185	0.0	-2132.433673486057
16070000	-43839.97894653707	-2146.202817042305	-41693.77612949476	1817.0204461541657	18765.701030198034	1791.8141446914835	5.451528798293435E-5	-41693.77612949476	0.0	-2134.6530115423375
16071000	-43855.723917439645	-2147.7545029781136	-41707.969414461535	1869.4356973794133	18895.41504219431	2110.595580792746	5.451528798293435E-5	-41707.969414461535	0.0	-2135.9634564516227
16072000	-43868.98976849747	-2145.550157672767	-41723.4396108247	1794.392643519104	18616.521918801922	1881.777485961759	5.451528798293435E-5	-41723.4396108247	0.0	-2133.928353355124
16073000	-43873.22712051231	-2155.3108653041168	-41717.91625520819	1832.4591092735313	19031.703109049176	1728.3491215952881	5.451528798293435E-5	-41717.91625520819	0.0	-2143.813964769974
16074000	-43843.87784835109	-2152.3219971543413	-41691.55585119675	1865.8483954520611	19063.254495050747	2063.144466990106	5.451528798293435E-5	-41691.55585119675	0.0	-2140.5645521430242
16075000	-43834.11462539173	-2146.1986835971384	-41687.91594179459	1855.7494556911188	18803.39723941876	1952.371554071904	5.451528798293435E-5	-41687.91594179459	0.0	-2134.52265374403
16076000	-43839.59556920875	-2148.510330985043	-41691.085238223706	1847.374288527321	18805.80448962817	1836.2438276954517	5.451528798293435E-5	-41691.085238223706	0.0	-2136.9245457233296
16077000	-43846.168145544725	-2152.67475190794	-41693.49339363678	1840.00369367274	19046.48728829415	2049.363708492789	5.451528798293435E-5	-41693.49339363678	0.0	-2140.927204194256
16078000	-43871.9720990462	-2150.192417485827	-41721.77968156037	1774.968893135387	18825.810750462617	1891.1957637943478	5.451528798293435E-5	-41721.77968156037	0.0	-2138.5632671722838
16079000	-43868.96259847359	-2154.48620549736	-41714.47639297623	1864.9946640183716	19178.362487640086	1942.0213333859147	5.451528798293435E-5	-41714.47639297623	0.0	-2142.8180073576114
16080000	-43857.50732631358	-2143.80695391627	-41713.70037239731	1848.0486634581378	18730.095461757035	1816.9465078932888	5.451528798293435E-5	-41713.70037239731	0.0	-2132.236692345138
16081000	-43865.13275422371	-2148.4284521111217	-41716.704302112594	1813.9898758762606	18502.847000828013	2039.1154788960557	5.451528798293435E-5	-41716.704302112594	0.0	-2136.6883060542887
16082000	-43857.64926491802	-2146.3965997904616	-41711.25266512756	1841.4535016562181	18545.323466570535	1970.027065286266	5.451528798293435E-5	-41711.25266512756	0.0	-2134.7073018206256
16083000	-43866.22690849281	-2149.3132021211895	-41716.91370637162	1806.946316917107	18735.68297678745	2013.1555776252305	5.451528798293435E-5	-41716.91370637162	0.0	-2137.591965892426
16084000	-43845.69154286897	-2142.394434238248	-41703.29710863072	1779.766732560293	18547.492346002116	1969.248003866649	5.451528798293435E-5	-41703.29710863072	0.0	-2130.705719327308
16085000	-43842.8061415659	-2135.031389286134	-41707.774752279765	1844.8682144511856	18668.505778157516	1872.9720415886861	5.451528798293435E-5	-41707.774752279765	0.0	-2123.416484884285
16086000	-43849.90187683916	-2142.1672205583795	-41707.73465628078	1784.265986373141	18693.081927919255	1984.9705643909797	5.451528798293435E-5	-41707.73465628078	0.0	-2130.466781224107
16087000	-43848.17025253042	-2138.6185194747013	-41709.55173305572	1820.2310070718447	18883.370949707863	1964.5217127248952	5.451528798293435E-5	-41709.55173305572	0.0	-2126.933346518537
16088000	-43839.72942954487	-2135.061198889459	-41704.66823065541	1788.9223868417894	18546.93545543215	1942.4344016590603	5.451528798293435E-5	-41704.66823065541	0.0	-2123.392687427939
16089000	-43844.09593795016	-2137.223291408154	-41706.872646542004	1820.8772844041684	18505.08037719985	2000.8464062920873	5.451528798293435E-5	-41706.872646542004	0.0	-2125.5111032385034
16090000	-43849.90090501508	-2143.092098098378	-41706.8088069167	1837.9409443891882	18873.672820024014	1909.8374866836984	5.451528798293435E-5	-41706.8088069167	0.0	-2131.448510471902
16091000	-43846.63363357033	-2145.0634601056854	-41701.57017346464	1782.7554432461832	18679.59066032716	1956.7854181141613	5.451528798293435E-5	-41701.57017346464	0.0	-2133.384102494864
16092000	-43840.06582175378	-2135.3840626709266	-41704.68175908285	1768.274977899184	18469.910724395384	1980.4887266527082	5.451528798293435E-5	-41704.68175908285	0.0	-2123.686956386503
16093000	-43850.871097395364	-2138.483543499278	-41712.387553896086	1804.4335992845354	18538.655679132364	1764.8811276096606	5.451528798293435E-5	-41712.387553896086	0.0	-2126.9559668929014
16094000	-43850.66601142219	-2139.0191058355367	-41711.646905586655	1801.5943090936273	18346.83505354739	1770.5836696071026	5.451528798293435E-5	-41711.646905586655	0.0	-2127.4867957189513
16095000	-43852.721024014965	-2141.656836454743	-41711.06418756022	1777.6687007079806	18408.960590621395	1842.5437709624566	5.451528798293435E-5	-41711.06418756022	0.0	-2130.066017024066
16096000	-43850.182530671234	-2143.934144676394	-41706.24838599484	1877.5694838586835	18873.095607999025	1971.1962368955235	5.451528798293435E-5	-41706.24838599484	0.0	-2132.2439720987186
16097000	-43861.46817136199	-2144.6243619347306	-41716.84380942726	1843.7010756950444	18820.947554585793	1891.7604388259144	5.451528798293435E-5	-41716.84380942726	0.0	-2132.994772304113
16098000	-43861.8911478445	-2147.154137376864	-41714.73701046764	1854.6692513545893	18913.95269888318	2003.6017780381821	5.451528798293435E-5	-41714.73701046764	0.0	-2135.4399192043006
16099000	-43854.81638985213	-2148.1067125396207	-41706.70967731251	1789.2827497500298	18664.74666467886	2156.0111804202065	5.451528798293435E-5	-41706.70967731251	0.0	-2136.2841767748146
16100000	-43832.95767696832	-2140.7728213394303	-41692.18485562889	1698.3990073884095	18125.966527708108	2162.8842352929773	5.451528798293435E-5	-41692.18485562889	0.0	-2128.945575526958
16101000	-43834.33137223468	-2144.8014917013456	-41689.52988053334	1800.672708562511	18570.602192651575	1961.9296123729343	5.451528798293435E-5	-41689.52988053334	0.0	-2133.1182647711794
16102000	-43847.90510864919	-2145.0126149447815	-41702.89249370441	1862.957014251579	18784.072818612272	1924.555568489762	5.451528798293435E-5	-41702.89249370441	0.0	-2133.357723727524
16103000	-43860.43562635468	-2155.249045963582	-41705.1865803911	1781.241991419054	19129.395950840815	1891.4246703414988	5.451528798293435E-5	-41705.1865803911	0.0	-2143.61971754565
16104000	-43848.41104512524	-2141.4483524270613	-41706.96269269818	1819.4384087868439	18620.0975630632	1771.0276292246167	5.451528798293435E-5	-41706.96269269818	0.0	-2129.91567440547
16105000	-43845.78253696155	-2143.242460150638	-41702.54007681092	1736.7781223089823	18295.958860761755	2132.401804625303	5.451528798293435E-5	-41702.54007681092	0.0	-2131.4362139667996
16106000	-43859.20696557346	-2148.5314616688624	-41710.6755039046	1792.8947641559218	18692.388175782267	2037.880958924593	5.451528798293435E-5	-41710.6755039046	0.0	-2136.7922096318152
16107000	-43845.91181199053	-2145.990863008765	-41699.920948981766	1796.8318986910647	18720.606043426098	1821.138706903278	5.451528798293435E-5	-41699.920948981766	0.0	-2134.4172156543173
16108000	-43847.31101792009	-2147.723703869123	-41699.587314050965	1853.1198459329046	19163.556619564897	2119.3591568088623	5.451528798293435E-5	-41699.587314050965	0.0	-2135.9265308457057
16109000	-43830.72328015697	-2139.585382922201	-41691.13789723477	1781.1429187027516	18587.689204271173	1840.700948902571	5.451528798293435E-5	-41691.13789723477	0.0	-2127.9960343493217
16110000	-43847.05881642213	-2149.0775783362355	-41697.9812380859	1844.735858269211	18996.765704314195	2106.32718742646	5.451528798293435E-5	-41697.9812380859	0.0	-2137.2895246137614
16111000	-43850.76993099165	-2138.292481934909	-41712.47744905674	1839.727682544264	18532.27105665411	1901.61665752296	5.451528798293435E-5	-41712.47744905674	0.0	-2126.655244323739
16112000	-43866.992745128664	-2151.1069823536636	-41715.885762775004	1859.634103935513	19311.086054103787	2012.4623670491533	5.451528798293435E-5	-41715.885762775004	0.0	-2139.386254271136
16113000	-43857.14092396083	-2141.2040514410774	-41715.93687251976	1832.8806993601124	18680.08264965066	1909.6615927169753	5.451528798293435E-5	-41715.93687251976	0.0	-2129.5605994061525
16114000	-43867.804463019114	-2148.0596780460205	-41719.744784973096	1741.5592693303329	18741.04405717239	1738.203307576706	5.451528798293435E-5	-41719.744784973096	0.0	-2136.5544422204516
16115000	-43854.653877155346	-2144.8785825077803	-41709.77529464757	1852.9954856571826	18767.115735288306	1932.1993542684459	5.451528798293435E-5	-41709.77529464757	0.0	-2133.2178534257982
16116000	-43843.96333104061	-2142.597362790764	-41701.36596824985	1882.2704779033547	18797.94814826179	2010.7681805907102	5.451528798293435E-5	-41701.36596824985	0.0	-2130.877877308612
16117000	-43834.93953595975	-2146.540086676639	-41688.39944928311	1822.1903226071886	18816.181689402547	1876.2853222331432	5.451528798293435E-5	-41688.39944928311	0.0	-2134.922582361851
16118000	-43846.89414139185	-2141.895066816532	-41704.99907457532	1833.4826815946788	18681.56188134319	1845.61504005085	5.451528798293435E-5	-41704.99907457532	0.0	-2130.3017991638617
16119000	-43842.65341611686	-2135.9211093710132	-41706.73230674585	1797.6794118839778	18387.626639574817	1948.4676128959675	5.451528798293435E-5	-41706.73230674585	0.0	-2124.2480288372826
16120000	-43854.99280650522	-2138.4339111729314	-41716.55889533229	1834.3682513554909	18525.34352125244	1876.1774245475838	5.451528798293435E-5	-41716.55889533229	0.0	-2126.816491455586
16121000	-43857.592602545934	-2145.807177040141	-41711.78542550579	1825.9467368294256	18708.79831516402	2262.6787581562003	5.451528798293435E-5	-41711.78542550579	0.0	-2133.9131118762984
16122000	-43842.12701293384	-2143.1600078191636	-41698.967005114675	1783.618970753672	18810.522078082453	1892.5188432709344	5.451528798293435E-5	-41698.967005114675	0.0	-2131.5298283475518
16123000	-43852.57615395423	-2137.869766678298	-41714.70638727593	1796.6488794611384	18415.343832120314	1918.6045219843293	5.451528798293435E-5	-41714.70638727593	0.0	-2126.2194359051637
16124000	-43841.04604229991	-2135.742783503577	-41705.30325879633	1817.1742160842064	18368.755032713678	1690.7335364045073	5.451528798293435E-5	-41705.30325879633	0.0	-2124.2781245249394
16125000	-43845.189485192306	-2148.071101367784	-41697.11838382452	1890.5734089791088	19132.328995338845	1806.7281166369446	5.451528798293435E-5	-41697.11838382452	0.0	-2136.509124005371
16126000	-43845.57513775043	-2146.3881441201884	-41699.18699363024	1786.5389410914672	18420.50564582511	2314.986384461307	5.451528798293435E-5	-41699.18699363024	0.0	-2134.460174831764
16127000	-43825.50792912836	-2139.7472731954467	-41685.760655932914	1813.7184535046194	18240.84362705456	1619.3740264280007	5.451528798293435E-5	-41685.760655932914	0.0	-2128.3457119321106
16128000	-43835.73009544193	-2138.9754605214903	-41696.75463492044	1776.3401668705299	18300.22420075653	1731.3093717321	5.451528798293435E-5	-41696.75463492044	0.0	-2127.476051250359
16129000	-43855.721650187596	-2149.2055730477996	-41706.51607713979	1801.9896991076835	18770.470536553832	2025.2209705238517	5.451528798293435E-5	-41706.51607713979	0.0	-2137.4755192237544
16130000	-43859.19259430413	-2143.4722219760356	-41715.72037232809	1883.509381775983	18581.69728000649	2028.181687940487	5.451528798293435E-5	-41715.72037232809	0.0	-2131.740012096742
16131000	-43830.94207404887	-2139.193481044391	-41691.74859300448	1800.3132888246612	18338.592717816646	1780.4283326315613	5.451528798293435E-5	-41691.74859300448	0.0	-2127.6530334108284
16132000	-43852.67832294865	-2151.598052889071	-41701.080270059574	1838.4545632012641	18995.879167286283	2164.7638038635064	5.451528798293435E-5	-41701.080270059574	0.0	-2139.7695215199037
16133000	-43837.42888340056	-2143.480362287046	-41693.94852111351	1811.075674299053	18659.263426022007	1842.7354591730682	5.451528798293435E-5	-41693.94852111351	0.0	-2131.8893899403342
16134000	-43845.72480668746	-2145.395638254358	-41700.329168433105	1872.6517213714676	18860.814242686643	2017.0502570359604	5.451528798293435E-5	-41700.329168433105	0.0	-2133.6715502086063
16135000	-43857.23415659599	-2130.866715525994	-41726.36744106999	1749.2441249993756	17747.41600579525	1748.896162100292	5.451528798293435E-5	-41726.36744106999	0.0	-2119.352486035421
16136000	-43850.389318780224	-2145.151194829411	-41705.23812395081	1847.9406488697398	18935.240798388462	2058.4127570982278	5.451528798293435E-5	-41705.23812395081	0.0	-2133.3971409611536
16137000	-43859.20866121688	-2146.120290940976	-41713.0883702759	1881.5122198287413	19109.69546455343	2014.5736911648332	5.451528798293435E-5	-41713.0883702759	0.0	-2134.3980157099827
16138000	-43850.425444092696	-2141.8258101827055	-41708.59963390999	1836.7151788785345	18756.384053101585	1773.5846129690244	5.451528798293435E-5	-41708.59963390999	0.0	-2130.2910149308555
16139000	-43853.835882891995	-2146.5058120984	-41707.33007079359	1953.6783384256732	19130.67177058314	1934.4340144935106	5.451528798293435E-5	-41707.33007079359	0.0	-2134.843380494457
16140000	-43851.14981642095	-2141.0451716486714	-41710.10464477228	1840.103625854323	18556.428323069766	1759.1418704611563	5.451528798293435E-5	-41710.10464477228	0.0	-2129.5223738365444
16141000	-43855.56623633186	-2150.6437261711158	-41704.922510160744	1801.8301260908397	18772.92576965252	2160.990152446738	5.451528798293435E-5	-41704.922510160744	0.0	-2138.8177769254403
16142000	-43846.83651091539	-2141.2147765502095	-41705.62173436518	1835.1160398739592	18161.438734844705	1810.9915490455783	5.451528798293435E-5	-41705.62173436518	0.0	-2129.6493373167373
16143000	-43861.52891577507	-2154.366443424058	-41707.16247235101	1867.1015186836216	19043.26291957884	2044.58930285378	5.451528798293435E-5	-41707.16247235101	0.0	-2142.6223395449474
16144000	-43871.19669184676	-2153.5384369321755	-41717.65825491458	1776.206801287669	18718.832096261856	1920.2762212921498	5.451528798293435E-5	-41717.65825491458	0.0	-2141.886823725181
16145000	-43861.80049731797	-2154.5193802871563	-41707.28111703081	1759.0847245811524	18732.935973300468	2093.13884567781	5.451528798293435E-5	-41707.28111703081	0.0	-2142.7406104685656
16146000	-43866.12406643864	-2154.8442678725537	-41711.27979856609	1875.2792018370023	19100.025351153374	2038.3820086117391	5.451528798293435E-5	-41711.27979856609	0.0	-2143.1046529207515
16147000	-43861.69073816704	-2147.5814854586474	-41714.10925270839	1723.8224454213625	18480.026038026608	1942.5335534826097	5.451528798293435E-5	-41714.10925270839	0.0	-2135.912898797688
16148000	-43850.473306788524	-2142.7943821355534	-41707.67892465297	1761.5793774340948	18298.54873368481	1944.3056155276377	5.451528798293435E-5	-41707.67892465297	0.0	-2131.1244521140384
16149000	-43866.22229492768	-2150.586998094799	-41715.63529683288	1797.8635063201814	18855.137676331375	1937.3855694120207	5.451528798293435E-5	-41715.63529683288	0.0	-2138.922320672084
16150000	-43864.39799011046	-2146.7721706185753	-41717.625819491885	1778.505749177688	18531.901329408433	2112.972211270509	5.451528798293435E-5	-41717.625819491885	0.0	-2134.979460217858
16151000	-43877.027129148926	-2158.143934709469	-41718.883194439455	1845.3890701141538	19020.590626603735	2100.672357641314	5.451528798293435E-5	-41718.883194439455	0.0	-2146.3598548547275
16152000	-43862.66773455544	-2150.773764814438	-41711.893969741	1758.9425264830688	18692.994332064878	1943.8171020695927	5.451528798293435E-5	-41711.893969741	0.0	-2139.104205006946
16153000	-43867.129856303836	-2153.1021270872384	-41714.0277292166	1873.9326005516148	18970.037316279246	1852.1145520759208	5.451528798293435E-5	-41714.0277292166	0.0	-2141.5036912701753
16154000	-43865.15984256808	-2153.3100218408294	-41711.84982072725	1827.4355153042184	19033.53308720976	1992.6144528363009	5.451528798293435E-5	-41711.84982072725	0.0	-2141.603914497015
16155000	-43858.584955882696	-2146.0804722206453	-41712.50448366205	1790.0810958662348	18365.639340986043	2105.9677082155745	5.451528798293435E-5	-41712.50448366205	0.0	-2134.2926708138284
16156000	-43868.815902591334	-2153.1249525410217	-41715.69095005031	1845.5701249361307	19178.365370766427	1846.2080959747952	5.451528798293435E-5	-41715.69095005031	0.0	-2141.53121259096
16157000	-43874.50283904146	-2157.1130033389345	-41717.389835702525	1863.7086245449327	19076.881498209623	1940.7847618542776	5.451528798293435E-5	-41717.389835702525	0.0	-2145.4457435487107
16158000	-43861.94071765837	-2152.0080638799454	-41709.93265377842	1839.2621132816791	18692.486201481723	2030.2720673937263	5.451528798293435E-5	-41709.93265377842	0.0	-2140.2743335579157
16159000	-43873.16755486014	-2150.0185008839535	-41723.14905397619	1713.4656930210933	18414.132954289984	2074.3273393969853	5.451528798293435E-5	-41723.14905397619	0.0	-2138.253070792266
16160000	-43869.268395668885	-2154.2753862588734	-41714.99300941001	1843.935044779937	19037.3730320404	2102.8420855831855	5.451528798293435E-5	-41714.99300941001	0.0	-2142.489780442384
16161000	-43865.74555420819	-2151.076284312359	-41714.66926989583	1748.7334855665995	18924.90386325082	1975.504541340756	5.451528798293435E-5	-41714.66926989583	0.0	-2139.3828931565827
16162000	-43858.236507346235	-2151.3155875588604	-41706.92091978737	1747.3776185675047	18839.16218919921	2014.468843656548	5.451528798293435E-5	-41706.92091978737	0.0	-2139.593389121991
16163000	-43859.50146374101	-2152.4814179811533	-41707.02004575986	1835.9182552691	19055.530830359407	1779.7284422005764	5.451528798293435E-5	-41707.02004575986	0.0	-2140.941547447033
16164000	-43850.350870892915	-2156.77546208677	-41693.575408806144	1785.817438812759	19116.90213771192	2178.103753251265	5.451528798293435E-5	-41693.575408806144	0.0	-2144.937837277182
16165000	-43857.84765852542	-2154.570362125782	-41703.27729639963	1865.5009151091158	18996.699732440662	2157.738279214973	5.451528798293435E-5	-41703.27729639963	0.0	-2142.7466414430983
16166000	-43850.443542367095	-2154.781391956375	-41695.66215041072	1786.0825307184239	18892.485850288278	1955.2820662948186	5.451528798293435E-5	-41695.66215041072	0.0	-2143.1031669641875
