state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20481000	-44529.74470155532	-2118.9837326801544	-42410.76096887516	1171.3522726451008	15332.442887194971	1890.948212935809	6.544316403471333E-5	-42410.76096887516	0.0	-2107.354775000738
20482000	-44532.31794785085	-2126.819946286238	-42405.49800156461	1224.4797604945966	15986.039122040225	1710.0632675389895	6.544316403471333E-5	-42405.49800156461	0.0	-2115.3386343445504
20483000	-44526.70543217497	-2112.10168267174	-42414.60374950323	1228.9040572838715	15394.200117653647	1550.5375261647773	6.544316403471333E-5	-42414.60374950323	0.0	-2100.763562827088
20484000	-44505.70888076676	-2118.2905035706135	-42387.41837719615	1224.0703214704079	15648.98741500535	1930.6807122114337	6.544316403471333E-5	-42387.41837719615	0.0	-2106.6309325737884
20485000	-44514.369299337144	-2116.5832928117743	-42397.78600652537	1216.2020487854938	15493.723621197692	1778.7868895770462	6.544316403471333E-5	-42397.78600652537	0.0	-2105.0441989841797
20486000	-44499.18817460065	-2116.930099567085	-42382.25807503356	1193.6148236780627	15499.583449501155	1821.3797542953205	6.544316403471333E-5	-42382.25807503356	0.0	-2105.356257760316
20487000	-44517.64532149876	-2118.9444311688007	-42398.700890329965	1194.3931060508055	15416.672231654828	1864.0689873778415	6.544316403471333E-5	-42398.700890329965	0.0	-2107.336534820709
20488000	-44517.810898219	-2113.4339681965257	-42404.376930022474	1190.2217350820042	15373.880773661826	1684.4470825730384	6.544316403471333E-5	-42404.376930022474	0.0	-2101.974764422873
20489000	-44532.63018103161	-2115.361317153836	-42417.26886387777	1174.3957960745256	15207.530111593038	1813.2289215527321	6.544316403471333E-5	-42417.26886387777	0.0	-2103.794064313524
20490000	-44521.90261936163	-2125.589165249477	-42396.313454112154	1179.3500099472747	15804.616258886965	1842.7864804986868	6.544316403471333E-5	-42396.313454112154	0.0	-2113.9981522039307
20491000	-44514.655950234526	-2124.359856694465	-42390.29609354006	1191.0995463493655	15662.222683214426	1900.6719967468564	6.544316403471333E-5	-42390.29609354006	0.0	-2112.723350450746
20492000	-44516.319576702495	-2119.9576458944844	-42396.36193080801	1148.9003181720796	15349.6903369249	1774.9540355755241	6.544316403471333E-5	-42396.36193080801	0.0	-2108.4217179365387
20493000	-44540.30886775333	-2123.4911773948543	-42416.817690358475	1222.9227943114784	15641.78649572535	1776.5205857041099	6.544316403471333E-5	-42416.817690358475	0.0	-2111.9539547040563
20494000	-44529.64184203792	-2118.808119674768	-42410.83372236315	1196.1455238291371	15445.08481164959	1713.4603095635182	6.544316403471333E-5	-42410.83372236315	0.0	-2107.3238997415515
20495000	-44508.97497482513	-2112.3356095304075	-42396.63936529472	1173.0496046173519	15094.976431740984	1521.7288859066368	6.544316403471333E-5	-42396.63936529472	0.0	-2101.0248443430214
20496000	-44509.272409892605	-2123.9581600645165	-42385.31424982809	1218.4344040849137	15710.668215131098	1847.0869937906134	6.544316403471333E-5	-42385.31424982809	0.0	-2112.363720445625
20497000	-44524.7248196051	-2121.3314163379537	-42403.393403267146	1128.353370288993	15370.025769364816	1672.7829767402977	6.544316403471333E-5	-42403.393403267146	0.0	-2109.882386172907
20498000	-44519.48969364786	-2121.2746371560347	-42398.21505649183	1228.1284508688377	15708.84934267261	1752.2267051625515	6.544316403471333E-5	-42398.21505649183	0.0	-2109.75761712571
20499000	-44511.990685306366	-2121.119768960177	-42390.87091634619	1153.0746859771411	15544.88103601351	1720.2117024558136	6.544316403471333E-5	-42390.87091634619	0.0	-2109.6297859379083
20500000	-44494.770263771126	-2116.42704461608	-42378.343219155046	1158.136261535186	15384.70918866669	1769.0992581240405	6.544316403471333E-5	-42378.343219155046	0.0	-2104.8959652584795
20501000	-44508.49997951049	-2114.0889488903495	-42394.41103062014	1132.6167857153653	15189.203797630076	1866.3456155343724	6.544316403471333E-5	-42394.41103062014	0.0	-2102.479257445757
20502000	-44517.02671116628	-2117.8560671126643	-42399.17064405362	1129.822523112704	15202.923096964376	1710.485351654879	6.544316403471333E-5	-42399.17064405362	0.0	-2106.3743935508896
20503000	-44511.96912864998	-2119.5561581647726	-42392.41297048521	1213.5972293326238	15639.526470380762	1739.6854157746116	6.544316403471333E-5	-42392.41297048521	0.0	-2108.049672594213
20504000	-44506.63159524106	-2115.1500483588957	-42391.48154688216	1156.7374369537854	15357.572104104991	1713.1310627029134	6.544316403471333E-5	-42391.48154688216	0.0	-2103.666110031304
20505000	-44509.29234004049	-2110.968997996359	-42398.32334204413	1163.0904706151787	15346.345982030267	1591.9380975547538	6.544316403471333E-5	-42398.32334204413	0.0	-2099.592407131765
20506000	-44520.581941428885	-2118.9979099003594	-42401.584031528524	1184.1087559063421	15599.669503407298	1601.4896918543486	6.544316403471333E-5	-42401.584031528524	0.0	-2107.6125793730444
20507000	-44516.39949145256	-2119.6161142737396	-42396.78337717882	1179.217965598692	15563.603131369959	1567.7176044207515	6.544316403471333E-5	-42396.78337717882	0.0	-2108.261912079476
20508000	-44527.35210239496	-2113.946662453096	-42413.40543994186	1221.164433450114	15562.012781496713	1881.8373820033491	6.544316403471333E-5	-42413.40543994186	0.0	-2102.3248113070663
20509000	-44509.62295611025	-2116.1391685907647	-42393.483787519486	1209.360065838707	15450.208941706962	1619.4804168744226	6.544316403471333E-5	-42393.483787519486	0.0	-2104.7375112882937
20510000	-44532.54012212136	-2129.1401773873567	-42403.399944734	1204.5390858009607	15834.199959258975	2030.45228394442	6.544316403471333E-5	-42403.399944734	0.0	-2117.4063160545707
20511000	-44516.80528619822	-2116.5259397824834	-42400.27934641574	1154.4913041259701	15279.15895457225	1623.605493921648	6.544316403471333E-5	-42400.27934641574	0.0	-2105.1205634035327
20512000	-44500.44368611199	-2114.185320042603	-42386.258366069385	1193.8364472397275	15346.059056538379	1808.9227462202045	6.544316403471333E-5	-42386.258366069385	0.0	-2102.6215596838606
20513000	-44523.205589407706	-2123.844706651804	-42399.3608827559	1191.1106585016494	15640.372586390877	1676.951642098193	6.544316403471333E-5	-42399.3608827559	0.0	-2112.3920327378346
20514000	-44532.41049592661	-2122.510377118344	-42409.90011880827	1187.146099531318	15553.916889260861	1734.6944059567516	6.544316403471333E-5	-42409.90011880827	0.0	-2111.0081041444196
20515000	-44531.58173816899	-2115.389219136958	-42416.19251903203	1146.7929196408013	15325.442316284545	1644.5173441509676	6.544316403471333E-5	-42416.19251903203	0.0	-2103.965127161373
20516000	-44533.278568670736	-2119.080001607046	-42414.19856706369	1155.8084420930875	15452.750930651106	1744.2414502846254	6.544316403471333E-5	-42414.19856706369	0.0	-2107.569680664699
20517000	-44511.84076717453	-2121.538295599165	-42390.30247157536	1149.0297733985567	15391.001210607506	1680.5055723432433	6.544316403471333E-5	-42390.30247157536	0.0	-2110.0825221051227
20518000	-44521.95582489534	-2123.963223388296	-42397.992601507045	1154.4632457735422	15383.262038850084	1676.0172903269065	6.544316403471333E-5	-42397.992601507045	0.0	-2112.511365418395
20519000	-44531.558912796536	-2126.217337870772	-42405.34157492576	1191.7943823988562	15606.668490102267	1689.9394390873963	6.544316403471333E-5	-42405.34157492576	0.0	-2114.7533669145737
20520000	-44536.18125755277	-2126.029608348973	-42410.1516492038	1169.5494777365557	15538.185768246572	1883.9067686038545	6.544316403471333E-5	-42410.1516492038	0.0	-2114.406140174913
20521000	-44532.633460828656	-2129.7199721439133	-42402.913488684746	1188.1504930607043	15547.277150092546	1691.146623975197	6.544316403471333E-5	-42402.913488684746	0.0	-2118.2549553799195
20522000	-44521.35202918827	-2127.8624583054416	-42393.489570882826	1173.3582615944097	15486.641014119308	2087.6320247872313	6.544316403471333E-5	-42393.489570882826	0.0	-2116.0875815913114
20523000	-44524.30512973922	-2124.03869462833	-42400.26643511089	1110.5602369356795	15470.267726439904	1692.6061127055207	6.544316403471333E-5	-42400.26643511089	0.0	-2112.572414434713
20524000	-44522.46854741381	-2121.831852283449	-42400.63669513036	1174.8395897607757	15544.294732357936	1751.2271158666092	6.544316403471333E-5	-42400.63669513036	0.0	-2110.31566923859
20525000	-44534.91146654416	-2120.9749313306247	-42413.936535213536	1200.4239378986397	15493.337513656339	1808.5083963290613	6.544316403471333E-5	-42413.936535213536	0.0	-2109.411507446038
20526000	-44537.45627241601	-2126.149866744846	-42411.30640567117	1218.009439508261	15632.177639378506	1921.4550777917457	6.544316403471333E-5	-42411.30640567117	0.0	-2114.4973498279082
20527000	-44524.81607598325	-2122.2100012950787	-42402.60607468818	1158.8246396970715	15367.221703090403	1787.7827345364585	6.544316403471333E-5	-42402.60607468818	0.0	-2110.663502637122
20528000	-44506.9024151886	-2117.191961650109	-42389.710453538486	1126.530356374267	15049.359519210846	1777.7006678300106	6.544316403471333E-5	-42389.710453538486	0.0	-2105.653764358775
20529000	-44521.34361955672	-2120.5014491786737	-42400.84217037805	1219.916376819095	15496.280206378711	1780.588744091998	6.544316403471333E-5	-42400.84217037805	0.0	-2108.96086930734
20530000	-44538.43627952001	-2130.1401526628697	-42408.29612685714	1204.0011812607738	15784.354629268299	1801.830382141434	6.544316403471333E-5	-42408.29612685714	0.0	-2118.5821618861783
20531000	-44545.23289423683	-2134.136742954838	-42411.09615128199	1171.381173253184	15844.027747203187	1796.7656567000097	6.544316403471333E-5	-42411.09615128199	0.0	-2122.5828856153867
20532000	-44539.95046320133	-2134.2963192650514	-42405.65414393628	1158.224707433045	15813.44183688429	1705.3283670645765	6.544316403471333E-5	-42405.65414393628	0.0	-2122.8190698101157
20533000	-44528.10632954288	-2125.9154504654075	-42402.190879077476	1133.1780122231016	15453.031402991906	1653.555459787099	6.544316403471333E-5	-42402.190879077476	0.0	-2114.4833400107514
20534000	-44521.421886857475	-2131.642738440531	-42389.77914841694	1194.5597166459222	15865.35707089401	1861.1149552783472	6.544316403471333E-5	-42389.77914841694	0.0	-2120.0371744462127
20535000	-44504.66291629072	-2126.874452657411	-42377.78846363331	1177.734649216174	15644.11911941407	1790.3150235836085	6.544316403471333E-5	-42377.78846363331	0.0	-2115.3258760077583
20536000	-44509.341384626554	-2127.117472839581	-42382.223911786976	1170.3868610823977	15649.020992641208	1837.67012194572	6.544316403471333E-5	-42382.223911786976	0.0	-2115.530546405741
20537000	-44509.59373436565	-2123.723460689015	-42385.870273676635	1120.7991025983779	15518.907270075364	1795.773531971364	6.544316403471333E-5	-42385.870273676635	0.0	-2112.1704143515194
20538000	-44488.82834426872	-2113.31686592625	-42375.511478342465	1109.903801768941	14890.82557244234	1756.134814345549	6.544316403471333E-5	-42375.511478342465	0.0	-2101.796577902849
20539000	-44504.364651086355	-2121.4946324867483	-42382.870018599606	1148.264186395422	15556.399792140774	1759.5380136300694	6.544316403471333E-5	-42382.870018599606	0.0	-2109.9715043466385
20540000	-44512.57386715483	-2125.904940146013	-42386.66892700882	1178.7029918195526	15876.305198214492	1694.1661529445046	6.544316403471333E-5	-42386.66892700882	0.0	-2114.4373106314274
20541000	-44495.09750812556	-2112.237958125005	-42382.859550000554	1160.055620496837	15218.495763691886	1752.4570492789446	6.544316403471333E-5	-42382.859550000554	0.0	-2100.720745285597
20542000	-44515.42935943387	-2114.9825581149016	-42400.44680131896	1206.4349714494354	15438.430227522651	1871.1584090881947	6.544316403471333E-5	-42400.44680131896	0.0	-2103.3690787260607
20543000	-44512.228737858895	-2118.501435521916	-42393.72730233698	1226.7997799102193	15629.012988391056	1780.4410805186521	6.544316403471333E-5	-42393.72730233698	0.0	-2106.9609773790103
20544000	-44516.96627392859	-2122.885429400403	-42394.08084452819	1150.5079534518106	15627.069883995433	1694.9023957274853	6.544316403471333E-5	-42394.08084452819	0.0	-2111.4171635026273
20545000	-44496.62292015988	-2116.0401821339906	-42380.58273802589	1124.08932209654	15234.74894690685	1489.4195851748732	6.544316403471333E-5	-42380.58273802589	0.0	-2104.760691589524
20546000	-44494.802426530085	-2117.7905303119246	-42377.01189621816	1146.5863976974924	15422.82509817665	1728.0084348482835	6.544316403471333E-5	-42377.01189621816	0.0	-2106.2939187650823
20547000	-44500.57274382412	-2122.4996593041965	-42378.07308451993	1156.129255103208	15536.916955376193	1701.5925039846013	6.544316403471333E-5	-42378.07308451993	0.0	-2111.0256228025646
20548000	-44512.77145926343	-2127.473004669935	-42385.298454593496	1176.4479011789108	15910.807508441818	1838.0048493187599	6.544316403471333E-5	-42385.298454593496	0.0	-2115.8858105449763
20549000	-44499.41595027595	-2117.5883509637215	-42381.82759931223	1137.9037190705378	15312.86137796891	1848.492977620713	6.544316403471333E-5	-42381.82759931223	0.0	-2105.992792738423
20550000	-44519.168793143755	-2124.15722659047	-42395.01156655329	1197.3784596573378	15814.362922633803	1911.085708098478	6.544316403471333E-5	-42395.01156655329	0.0	-2112.5126770897323
20551000	-44521.28722641862	-2124.9302726768537	-42396.35695374177	1144.6676861972016	15684.100352921476	1738.827193806409	6.544316403471333E-5	-42396.35695374177	0.0	-2113.424510652927
20552000	-44504.607701021516	-2124.4205316208254	-42380.18716940069	1178.4555608802707	15692.763217685848	1718.697755956944	6.544316403471333E-5	-42380.18716940069	0.0	-2112.931839039916
20553000	-44508.42757279095	-2125.4105986485943	-42383.01697414235	1190.4475680867954	15767.400960614988	1618.030764148775	6.544316403471333E-5	-42383.01697414235	0.0	-2114.010250473973
20554000	-44520.947604616405	-2121.049653942608	-42399.897950673796	1165.1803562193452	15505.935949452158	1754.401791794931	6.544316403471333E-5	-42399.897950673796	0.0	-2109.5308142268404
20555000	-44511.29871668594	-2119.7300864770496	-42391.56863020889	1137.7406587657267	15421.8085475476	1842.9604735689322	6.544316403471333E-5	-42391.56863020889	0.0	-2108.1389346483334
20556000	-44512.822691165515	-2118.9507922137777	-42393.87189895174	1172.9596384405622	15333.321268867736	1555.6706346209546	6.544316403471333E-5	-42393.87189895174	0.0	-2107.607849448069
20557000	-44517.345780761556	-2123.7092390716066	-42393.63654168995	1122.2743064079482	15469.506800922143	1725.4210081233132	6.544316403471333E-5	-42393.63654168995	0.0	-2112.2148240896436
20558000	-44526.45092781137	-2121.6574198735652	-42404.7935079378	1188.2302478430242	15466.824266340487	1791.158445609303	6.544316403471333E-5	-42404.7935079378	0.0	-2110.108151738047
20559000	-44533.63294852346	-2129.1972671748945	-42404.435681348565	1169.9607607625596	15831.68094424864	1695.0851543943752	6.544316403471333E-5	-42404.435681348565	0.0	-2117.72884334775
20560000	-44512.80074678107	-2126.187851014756	-42386.61289576631	1143.4602123418933	15630.256928623578	1986.3234138558926	6.544316403471333E-5	-42386.61289576631	0.0	-2114.4864070102844
20561000	-44512.616553597654	-2121.849075766273	-42390.76747783138	1150.2687393686147	15512.327509454126	1846.5490139637586	6.544316403471333E-5	-42390.76747783138	0.0	-2110.2550643819727
20562000	-44491.65920838386	-2118.963548861134	-42372.69565952273	1162.9417527326102	15577.434302737729	1709.3953470108618	6.544316403471333E-5	-42372.69565952273	0.0	-2107.4828093342326
20563000	-44489.26801943434	-2116.140263064083	-42373.12775637026	1177.2062734034255	15475.498522075213	1613.888520412332	6.544316403471333E-5	-42373.12775637026	0.0	-2104.7436617937683
20564000	-44512.339484655015	-2110.5641534301017	-42401.77533122491	1194.5555560063096	15495.852736535064	1782.35564268962	6.544316403471333E-5	-42401.77533122491	0.0	-2099.0221177417015
20565000	-44508.0050451744	-2113.252183243608	-42394.75286193079	1204.1791932567924	15815.397389031827	1603.4543933894827	6.544316403471333E-5	-42394.75286193079	0.0	-2101.8650612124416
20566000	-44496.32846190958	-2113.0379747755887	-42383.29048713399	1172.4806859432122	15489.219770014608	1694.3167554798708	6.544316403471333E-5	-42383.29048713399	0.0	-2101.5702150637635
20567000	-44510.61075804976	-2116.86521134896	-42393.745546700804	1249.9194936945635	15713.410633785988	1682.1823868985236	6.544316403471333E-5	-42393.745546700804	0.0	-2105.407977589987
20568000	-44493.086558536845	-2112.2038827658744	-42380.88267577097	1148.5254862206923	15230.280003123144	1495.398351700831	6.544316403471333E-5	-42380.88267577097	0.0	-2100.9185562648477
20569000	-44488.79868184477	-2109.768580761154	-42379.03010108361	1166.9090061675513	15329.391124316926	1645.7514770353102	6.544316403471333E-5	-42379.03010108361	0.0	-2098.3433913982603
20570000	-44503.08403423402	-2112.497342553487	-42390.58669168054	1216.8843969016493	15684.057206028858	1660.1934645569183	6.544316403471333E-5	-42390.58669168054	0.0	-2101.0593696400874
20571000	-44520.2512167009	-2116.338815357537	-42403.91240134336	1244.4818176509154	15843.677026848767	1722.2322804554396	6.544316403471333E-5	-42403.91240134336	0.0	-2104.847111749718
20572000	-44498.6730142014	-2117.058193905594	-42381.61482029581	1183.7882690808376	15718.67048427344	1745.968954838453	6.544316403471333E-5	-42381.61482029581	0.0	-2105.546421218576
20573000	-44499.510073516685	-2111.334355130645	-42388.17571838604	1170.8399349503359	15399.329899866363	1751.8573829109864	6.544316403471333E-5	-42388.17571838604	0.0	-2099.817644291425
20574000	-44503.037339498296	-2112.355554220078	-42390.68178527822	1217.1317787992944	15709.851917309348	1772.3148617300956	6.544316403471333E-5	-42390.68178527822	0.0	-2100.821809980402
20575000	-44499.133545285236	-2107.790272537004	-42391.34327274823	1189.5153436796957	15284.67569609251	1880.9427568530505	6.544316403471333E-5	-42391.34327274823	0.0	-2096.1691209823152
20576000	-44514.17930142089	-2112.1159488098947	-42402.063352610996	1168.5123073855245	15384.315932316777	1471.4521070606093	6.544316403471333E-5	-42402.063352610996	0.0	-2100.854132481896
20577000	-44504.05368946523	-2108.457899535759	-42395.59578992947	1235.349849664749	15472.393607039936	1578.4363912591714	6.544316403471333E-5	-42395.59578992947	0.0	-2097.093748677864
20578000	-44513.75154198374	-2112.772665764243	-42400.978876219495	1245.877964465932	15694.164286435882	1829.5113514862755	6.544316403471333E-5	-42400.978876219495	0.0	-2101.192278612789
20579000	-44514.22107346553	-2106.665926291541	-42407.55514717399	1171.89965974241	15212.422792453444	1562.6528039861216	6.544316403471333E-5	-42407.55514717399	0.0	-2095.3164476739516
20580000	-44508.603259086245	-2109.7767344308713	-42398.82652465537	1219.1998400488476	15385.701106327666	1650.3097253452074	6.544316403471333E-5	-42398.82652465537	0.0	-2098.3474987036907
20581000	-44497.95795276735	-2107.919569187799	-42390.03838357955	1190.770705298348	15376.987833898918	1725.029920736999	6.544316403471333E-5	-42390.03838357955	0.0	-2096.4254864890972
20582000	-44525.402972205855	-2110.0821725582077	-42415.32079964765	1182.107165104075	15420.69311987635	1642.1841277686726	6.544316403471333E-5	-42415.32079964765	0.0	-2098.6601574275433
20583000	-44511.635913937025	-2106.8329621264256	-42404.8029518106	1192.6646387565975	15364.6798403122	1846.5231583836744	6.544316403471333E-5	-42404.8029518106	0.0	-2095.238971326303
20584000	-44518.2665842663	-2107.0488654780775	-42411.21771878822	1210.2951453067917	15452.177486174865	1776.490629875863	6.544316403471333E-5	-42411.21771878822	0.0	-2095.51166753512
20585000	-44512.13881146702	-2110.867770254487	-42401.27104121253	1180.3959848123436	15499.93247222198	1607.4282640266797	6.544316403471333E-5	-42401.27104121253	0.0	-2099.4770310821973
20586000	-44516.57823352338	-2115.1233451007765	-42401.4548884226	1204.3969416058035	15675.24798667051	1776.7260744821147	6.544316403471333E-5	-42401.4548884226	0.0	-2103.5859526573377
20587000	-44510.9928278041	-2123.1863256408456	-42387.80650216325	1197.3206687977388	15856.94808474548	1737.5133817443375	6.544316403471333E-5	-42387.80650216325	0.0	-2111.681671923361
20588000	-44517.09842588632	-2120.4817266761775	-42396.61669921014	1187.3825562729028	15578.606114582315	1808.746947622575	6.544316403471333E-5	-42396.61669921014	0.0	-2108.9181090662355
20589000	-44499.09336547184	-2112.0112498993767	-42387.08211557246	1161.583580185028	15211.408785898857	1620.8159575910972	6.544316403471333E-5	-42387.08211557246	0.0	-2100.608387511789
20590000	-44500.48254650787	-2115.8021371003956	-42384.680409407476	1173.393193278875	15495.252516903467	1842.7779751892033	6.544316403471333E-5	-42384.680409407476	0.0	-2104.2111308393137
20591000	-44510.5405619154	-2119.2194258076943	-42391.321136107705	1204.7074170506928	15821.578541008339	1619.3893337014124	6.544316403471333E-5	-42391.321136107705	0.0	-2107.8178507260413
20592000	-44517.13108615312	-2113.911430271748	-42403.21965588137	1203.662321524499	15424.936010394904	1649.9538993265094	6.544316403471333E-5	-42403.21965588137	0.0	-2102.4825100266635
20593000	-44500.25189702022	-2106.9091215635162	-42393.3427754567	1209.3388676821664	15499.792332515253	1604.6766032872954	6.544316403471333E-5	-42393.3427754567	0.0	-2095.5208861258498
20594000	-44511.4049302332	-2109.6663518555947	-42401.738578377604	1224.3257362384327	15477.953890171737	1598.9696481075555	6.544316403471333E-5	-42401.738578377604	0.0	-2098.2833223006555
20595000	-44506.830182597965	-2108.7814852143956	-42398.04869738357	1238.3825079495275	15637.737395940525	1646.4931500154426	6.544316403471333E-5	-42398.04869738357	0.0	-2097.3556367369843
20596000	-44499.40365712801	-2098.7782274651013	-42400.625429662905	1156.2903967225918	14938.472174706889	1616.3057479022993	6.544316403471333E-5	-42400.625429662905	0.0	-2087.379438552652
20597000	-44506.444395866194	-2111.9965421209326	-42394.44785374526	1205.029157888483	15403.210284219647	1804.0969640484564	6.544316403471333E-5	-42394.44785374526	0.0	-2100.436705137269
20598000	-44500.547606115346	-2107.363335113212	-42393.18427100213	1184.331656613347	15417.451599621792	1689.1692981634792	6.544316403471333E-5	-42393.18427100213	0.0	-2095.900031718837
20599000	-44485.025748547996	-2109.34133830713	-42375.684410240865	1179.033145141728	15386.908172167972	1739.4624759882454	6.544316403471333E-5	-42375.684410240865	0.0	-2097.8350406589684
20600000	-44519.74334600424	-2112.233568666694	-42407.509777337546	1192.8072643976373	15535.881159119044	1695.8619001548213	6.544316403471333E-5	-42407.509777337546	0.0	-2100.764473803033
20601000	-44514.71692585992	-2118.7906132395715	-42395.926312620344	1202.3806352236754	15786.417196470933	1554.1282006695833	6.544316403471333E-5	-42395.926312620344	0.0	-2107.4491180976183
20602000	-44513.7411898676	-2111.614994037292	-42402.12619583031	1178.067485198588	15536.76133650016	1662.5773315127253	6.544316403471333E-5	-42402.12619583031	0.0	-2100.1749212489817
20603000	-44518.13063721117	-2109.9760210862264	-42408.15461612494	1205.8153187151086	15511.893555110415	1687.00045361304	6.544316403471333E-5	-42408.15461612494	0.0	-2098.5145992235107
20604000	-44537.25814081978	-2115.4725223338673	-42421.78561848591	1217.078371078196	15715.59041438828	1675.340850146522	6.544316403471333E-5	-42421.78561848591	0.0	-2104.021255352626
20605000	-44538.92038594624	-2113.0340443804844	-42425.88634156576	1178.0247150879773	15426.738601401845	1592.294628693908	6.544316403471333E-5	-42425.88634156576	0.0	-2101.6571263908536
20606000	-44515.32127288256	-2117.643205056375	-42397.678067826186	1213.5082137091163	15611.101383531071	1814.103291826564	6.544316403471333E-5	-42397.678067826186	0.0	-2106.0752440366077
20607000	-44514.91549717889	-2115.3212373752135	-42399.59425980368	1218.4779927197278	15688.161551847788	1592.5456671668906	6.544316403471333E-5	-42399.59425980368	0.0	-2103.944089094412
20608000	-44522.05902333092	-2119.3568675458105	-42402.70215578511	1196.6865879554673	15756.841623277664	1806.810114024122	6.544316403471333E-5	-42402.70215578511	0.0	-2107.794823528477
20609000	-44523.74503205357	-2114.262890272891	-42409.48214178068	1191.187112740416	15281.513355432797	1582.4998063429414	6.544316403471333E-5	-42409.48214178068	0.0	-2102.89498484388
20610000	-44521.49630247191	-2122.01526554315	-42399.48103692876	1200.9784593862491	15747.624813031272	1615.5702888515054	6.544316403471333E-5	-42399.48103692876	0.0	-2110.6171419050766
20611000	-44520.51224840923	-2113.0018452585314	-42407.5104031507	1193.5997912820728	15456.115344297346	1684.6640463744093	6.544316403471333E-5	-42407.5104031507	0.0	-2101.5424528854046
20612000	-44523.90112017226	-2113.951920990792	-42409.949199181465	1221.3213060530204	15456.610856769636	1718.2810636813067	6.544316403471333E-5	-42409.949199181465	0.0	-2102.463583776524
20613000	-44507.54629780002	-2110.147845230164	-42397.398452569854	1192.9269689265077	15409.757325721419	1819.5412255483054	6.544316403471333E-5	-42397.398452569854	0.0	-2098.575487183051
20614000	-44518.55773174939	-2121.303438036241	-42397.254293713144	1195.0711584284547	15790.853662895797	1833.3312836123464	6.544316403471333E-5	-42397.254293713144	0.0	-2109.7199857274272
20615000	-44511.113367959995	-2110.619590029143	-42400.49377793085	1132.1568610837096	15296.525396072822	1615.843523237716	6.544316403471333E-5	-42400.49377793085	0.0	-2099.2212191975345
20616000	-44536.631193446876	-2118.368696068158	-42418.26249737872	1170.8451666637507	15723.410297198805	1653.5127826602402	6.544316403471333E-5	-42418.26249737872	0.0	-2106.9366233773185
20617000	-44521.74481533412	-2120.3509292159	-42401.39388611822	1204.4456852375206	15898.510543361966	1682.8943281834506	6.544316403471333E-5	-42401.39388611822	0.0	-2108.893075879575
20618000	-44514.49747639952	-2114.6330949616336	-42399.86438143789	1187.8059529904099	15634.904144495355	1668.9839134641018	6.544316403471333E-5	-42399.86438143789	0.0	-2103.187393062338
20619000	-44510.18432814075	-2116.232672556515	-42393.951655584235	1200.4886109451115	15753.763313260937	1528.0326651151556	6.544316403471333E-5	-42393.951655584235	0.0	-2104.9158796317265
20620000	-44512.962310076284	-2119.366541769924	-42393.59576830636	1189.0157014240058	15845.687848009851	1696.177380430763	6.544316403471333E-5	-42393.59576830636	0.0	-2107.8971744444934
20621000	-44512.57907756206	-2115.3970980956083	-42397.181979466455	1205.7440418091517	15798.187619915538	1818.196783410401	6.544316403471333E-5	-42397.181979466455	0.0	-2103.825825971191
20622000	-44496.10401197045	-2107.2544551851993	-42388.84955678525	1159.295637395414	15292.86300539904	1571.6997440913542	6.544316403471333E-5	-42388.84955678525	0.0	-2095.8965493803394
20623000	-44512.63339332149	-2110.054002347851	-42402.57939097364	1184.7027674554977	15405.014908297173	1730.26762224237	6.544316403471333E-5	-42402.57939097364	0.0	-2098.555475464393
20624000	-44511.46767256256	-2113.9630147236307	-42397.50465783893	1187.6039553915525	15507.909892660553	1737.4924893029731	6.544316403471333E-5	-42397.50465783893	0.0	-2102.4583786370854
20625000	-44499.353406168615	-2115.1641856041224	-42384.18922056449	1179.7549410744405	15588.875344173057	1698.7259633896479	6.544316403471333E-5	-42384.18922056449	0.0	-2103.692618994719
20626000	-44517.597769029824	-2114.6626839799214	-42402.9350850499	1217.8305695850152	15973.900465253702	1782.5769756016907	6.544316403471333E-5	-42402.9350850499	0.0	-2103.120466024045
20627000	-44500.93155398777	-2101.0849295542857	-42399.846624433485	1151.2877776133078	15057.701724709614	1609.5308283037016	6.544316403471333E-5	-42399.846624433485	0.0	-2089.692280023507
20628000	-44520.777533672335	-2115.6686831801644	-42405.10885049217	1215.886578359131	15832.149470382235	1689.4849399807774	6.544316403471333E-5	-42405.10885049217	0.0	-2104.2051061507277
20629000	-44506.24879779061	-2109.0341565666254	-42397.21464122399	1206.8720146084845	15381.175713465853	1506.9989670417335	6.544316403471333E-5	-42397.21464122399	0.0	-2097.737569970787
20630000	-44509.17783359125	-2107.192512779624	-42401.985320811626	1166.3372668286233	15206.710729967428	1672.329244881208	6.544316403471333E-5	-42401.985320811626	0.0	-2095.743879737159
20631000	-44497.69513475461	-2107.3329795984287	-42390.36215515618	1152.091449592167	15193.021528451995	1852.8900521473156	6.544316403471333E-5	-42390.36215515618	0.0	-2095.7339282932357
20632000	-44500.781842283024	-2114.7839759538992	-42385.997866329126	1170.9945945046363	15478.677394269856	1878.4594438976883	6.544316403471333E-5	-42385.997866329126	0.0	-2103.1647680055617
20633000	-44512.99835049896	-2116.687958135584	-42396.310392363375	1156.0867688403416	15378.117351109653	1703.055216916416	6.544316403471333E-5	-42396.310392363375	0.0	-2105.2126628536903
